80.7000,.608721E-03,.695365E-10,-.823699E-09,-.660264E-10
80.7500,.608733E-03,.695557E-10,-.823926E-09,-.552223E-10
80.8000,.608777E-03,.695642E-10,-.823992E-09,-.567620E-10
80.8500,.608833E-03,.695630E-10,-.823916E-09,-.338236E-10
80.9000,.608866E-03,.695738E-10,-.823887E-09,-.349101E-10
80.9500,.608914E-03,.695860E-10,-.823815E-09,-.287430E-10
81.0000,.608961E-03,.695925E-10,-.823905E-09,-.693804E-10
81.0500,.608978E-03,.696082E-10,-.823842E-09,-.567634E-10
81.1000,.608982E-03,.696244E-10,-.824350E-09,-.738773E-10
81.1500,.609011E-03,.696242E-10,-.824307E-09,-.697526E-10
81.2000,.609004E-03,.696403E-10,-.824612E-09,-.485478E-10
81.2500,.609037E-03,.696494E-10,-.824805E-09,-.448435E-10
81.3000,.609055E-03,.696668E-10,-.824940E-09,-.548219E-10
81.3500,.609100E-03,.696749E-10,-.825073E-09,-.404599E-10
81.4000,.609123E-03,.696887E-10,-.825235E-09,-.360719E-10
81.4500,.609173E-03,.696876E-10,-.825330E-09,-.289195E-10
81.5000,.609210E-03,.696915E-10,-.825276E-09,-.340791E-10
81.5500,.609275E-03,.696755E-10,-.825178E-09,-.278593E-10
81.6000,.609297E-03,.696733E-10,-.825248E-09,-.318654E-10
81.6500,.609322E-03,.696576E-10,-.825106E-09,-.475114E-10
81.7000,.609330E-03,.696390E-10,-.824921E-09,-.359677E-10
81.7500,.609334E-03,.696100E-10,-.824562E-09,-.126450E-10
81.8000,.609326E-03,.695872E-10,-.824443E-09,-.671879E-11
81.8500,.609323E-03,.695686E-10,-.823835E-09,-.287620E-10
81.9000,.609350E-03,.695434E-10,-.823639E-09,-.267585E-10
81.9500,.609368E-03,.695235E-10,-.823414E-09,-.481648E-10
82.0000,.609385E-03,.695029E-10,-.823277E-09,-.409439E-10
82.0500,.609386E-03,.694893E-10,-.823167E-09,-.222174E-10
82.1000,.609398E-03,.694667E-10,-.823040E-09,-.167469E-10
82.1500,.609400E-03,.694466E-10,-.822724E-09,-.124933E-10
82.2000,.609391E-03,.694303E-10,-.822485E-09,-.741939E-11
82.2500,.609378E-03,.694201E-10,-.822379E-09,-.142626E-10
82.3000,.609373E-03,.694083E-10,-.822177E-09,-.299861E-10
82.3500,.609387E-03,.693859E-10,-.821860E-09,-.333907E-10
82.4000,.609375E-03,.693743E-10,-.821686E-09,-.164550E-10
82.4500,.609368E-03,.693643E-10,-.821660E-09,-.395227E-10
82.5000,.609371E-03,.693540E-10,-.821514E-09,-.587891E-10
82.5500,.609381E-03,.693413E-10,-.821314E-09,-.578872E-10
82.6000,.609391E-03,.693275E-10,-.821213E-09,-.165865E-10
82.6500,.609389E-03,.693163E-10,-.821073E-09,.652691E-11
82.7000,.609393E-03,.693019E-10,-.820822E-09,-.116761E-10
82.7500,.609407E-03,.692835E-10,-.820241E-09,-.389979E-10
82.8000,.609434E-03,.692593E-10,-.820069E-09,-.520678E-10
82.8500,.609459E-03,.692375E-10,-.820062E-09,-.684502E-10
82.9000,.609472E-03,.692231E-10,-.820065E-09,-.702881E-10
82.9500,.609474E-03,.692166E-10,-.819970E-09,-.511415E-10
83.0000,.609476E-03,.692107E-10,-.819772E-09,-.383251E-10
83.0500,.609485E-03,.691974E-10,-.819463E-09,-.347231E-10
83.1000,.609480E-03,.691853E-10,-.819316E-09,-.315163E-10
83.1500,.609470E-03,.691757E-10,-.819383E-09,-.455678E-10
83.2000,.609461E-03,.691685E-10,-.819421E-09,-.550224E-10
83.2500,.609459E-03,.691608E-10,-.819373E-09,-.462072E-10
83.3000,.609461E-03,.691522E-10,-.819233E-09,-.241691E-10
83.3500,.609454E-03,.691469E-10,-.819096E-09,-.756098E-11
83.4000,.609438E-03,.691488E-10,-.818976E-09,-.481116E-11
83.4500,.609424E-03,.691554E-10,-.818974E-09,-.119150E-10
83.5000,.609414E-03,.691654E-10,-.819036E-09,-.269044E-10
83.5500,.609414E-03,.691718E-10,-.819097E-09,-.472693E-10
83.6000,.609410E-03,.691760E-10,-.819117E-09,-.465208E-10
83.6500,.609394E-03,.691830E-10,-.819300E-09,-.379186E-10
83.7000,.609375E-03,.691923E-10,-.819547E-09,-.376885E-10
83.7500,.609361E-03,.692052E-10,-.819656E-09,-.415471E-10
83.8000,.609352E-03,.692151E-10,-.819683E-09,-.387038E-10
83.8500,.609337E-03,.692282E-10,-.819706E-09,-.373181E-10
83.9000,.609314E-03,.692365E-10,-.819746E-09,-.554181E-10
83.9500,.609295E-03,.692469E-10,-.819839E-09,-.699367E-10
84.0000,.609276E-03,.692551E-10,-.819997E-09,-.765019E-10
84.0500,.609269E-03,.692699E-10,-.820285E-09,-.647565E-10
84.1000,.609254E-03,.692868E-10,-.820504E-09,-.558144E-10
84.1500,.609233E-03,.693063E-10,-.820667E-09,-.475637E-10
84.2000,.609201E-03,.693255E-10,-.820826E-09,-.590634E-10
84.2500,.609170E-03,.693397E-10,-.820971E-09,-.728194E-10
84.3000,.609149E-03,.693532E-10,-.821226E-09,-.708395E-10
84.3500,.609125E-03,.693649E-10,-.821533E-09,-.434261E-10
84.4000,.609099E-03,.693772E-10,-.821837E-09,-.166559E-10
84.4500,.609066E-03,.693863E-10,-.821965E-09,-.436682E-11
84.5000,.609028E-03,.693873E-10,-.821876E-09,-.149562E-10
84.5500,.608994E-03,.693855E-10,-.821699E-09,-.265442E-10
84.6000,.608966E-03,.693838E-10,-.821537E-09,-.361426E-10
84.6500,.608950E-03,.693869E-10,-.821471E-09,-.325563E-10
84.7000,.608947E-03,.693933E-10,-.821551E-09,-.264649E-10
84.7500,.608949E-03,.693975E-10,-.821674E-09,-.250407E-10
84.8000,.608954E-03,.693982E-10,-.821800E-09,-.289556E-10
84.8500,.608957E-03,.693935E-10,-.821807E-09,-.347257E-10
84.9000,.608968E-03,.693885E-10,-.821756E-09,-.355189E-10
84.9500,.608974E-03,.693796E-10,-.821635E-09,-.374734E-10
85.0000,.608992E-03,.693766E-10,-.821585E-09,-.432297E-10
85.0500,.608996E-03,.693684E-10,-.821566E-09,-.619825E-10
85.1000,.609011E-03,.693674E-10,-.821612E-09,-.669246E-10
85.1500,.609019E-03,.693580E-10,-.821644E-09,-.705118E-10
85.2000,.609037E-03,.693541E-10,-.821457E-09,-.400924E-10
85.2500,.609063E-03,.693455E-10,-.821372E-09,-.186483E-10
85.3000,.609069E-03,.693354E-10,-.821072E-09,-.289414E-11
85.3500,.609107E-03,.693378E-10,-.821144E-09,-.249807E-10
85.4000,.609100E-03,.693278E-10,-.820924E-09,-.562964E-10
85.4500,.609122E-03,.693392E-10,-.821127E-09,-.659578E-10
85.5000,.609109E-03,.693376E-10,-.821072E-09,-.642568E-10
85.5500,.609103E-03,.693436E-10,-.821241E-09,-.457326E-10
85.6000,.609097E-03,.693423E-10,-.821144E-09,-.415661E-10
85.6500,.609093E-03,.693385E-10,-.821202E-09,-.470028E-10
85.7000,.609090E-03,.693380E-10,-.821081E-09,-.450575E-10
85.7500,.609085E-03,.693419E-10,-.821332E-09,-.461365E-10
85.8000,.609065E-03,.693486E-10,-.821293E-09,-.400980E-10
85.8500,.609048E-03,.693582E-10,-.821543E-09,-.365073E-10
85.9000,.609034E-03,.693676E-10,-.821433E-09,-.463535E-10
85.9500,.609033E-03,.693765E-10,-.821502E-09,-.461153E-10
86.0000,.609031E-03,.693869E-10,-.821542E-09,-.468672E-10
86.0500,.609039E-03,.694057E-10,-.821775E-09,-.522191E-10
86.1000,.609036E-03,.694223E-10,-.821918E-09,-.554390E-10
86.1500,.609017E-03,.694368E-10,-.822199E-09,-.493450E-10
86.2000,.609013E-03,.694537E-10,-.822396E-09,-.498966E-10
86.2500,.609011E-03,.694611E-10,-.822464E-09,-.353879E-10
86.3000,.609012E-03,.694621E-10,-.822523E-09,-.249407E-10
86.3500,.609032E-03,.694662E-10,-.822517E-09,-.266581E-10
86.4000,.609047E-03,.694677E-10,-.822545E-09,-.424338E-10
86.4500,.609062E-03,.694736E-10,-.822705E-09,-.607502E-10
86.5000,.609065E-03,.694802E-10,-.822826E-09,-.703914E-10
86.5500,.609087E-03,.694954E-10,-.823077E-09,-.572818E-10
86.6000,.609096E-03,.694959E-10,-.822989E-09,-.576675E-10
86.6500,.609108E-03,.694941E-10,-.822888E-09,-.342721E-10
86.7000,.609138E-03,.694917E-10,-.822872E-09,-.549875E-10
86.7500,.609169E-03,.694871E-10,-.822804E-09,-.784051E-10
86.8000,.609186E-03,.694808E-10,-.822825E-09,-.770172E-10
86.8500,.609208E-03,.694812E-10,-.822994E-09,-.585911E-10
86.9000,.609226E-03,.694768E-10,-.822946E-09,-.475975E-10
86.9500,.609243E-03,.694672E-10,-.822726E-09,-.228189E-10
87.0000,.609262E-03,.694569E-10,-.822709E-09,-.177014E-10
87.0500,.609294E-03,.694543E-10,-.822646E-09,-.351988E-10
87.1000,.609326E-03,.694564E-10,-.822639E-09,-.498825E-10
87.1500,.609345E-03,.694567E-10,-.822551E-09,-.376821E-10
87.2000,.609356E-03,.694570E-10,-.822587E-09,-.300417E-10
87.2500,.609371E-03,.694584E-10,-.822475E-09,-.235919E-10
87.3000,.609397E-03,.694634E-10,-.822487E-09,-.368535E-10
87.3500,.609408E-03,.694665E-10,-.822465E-09,-.462022E-10
87.4000,.609410E-03,.694759E-10,-.822621E-09,-.538209E-10
87.4500,.609405E-03,.694886E-10,-.822882E-09,-.613627E-10
87.5000,.609395E-03,.695002E-10,-.823024E-09,-.695501E-10
87.5500,.609377E-03,.695099E-10,-.823243E-09,-.566169E-10
87.6000,.609361E-03,.695211E-10,-.823381E-09,-.463978E-10
87.6500,.609350E-03,.695369E-10,-.823562E-09,-.338488E-10
87.7000,.609333E-03,.695500E-10,-.823626E-09,-.451509E-10
87.7500,.609306E-03,.695594E-10,-.823609E-09,-.589368E-10
87.8000,.609280E-03,.695692E-10,-.823677E-09,-.688378E-10
87.8500,.609261E-03,.695809E-10,-.823855E-09,-.821457E-10
87.9000,.609240E-03,.695910E-10,-.823979E-09,-.849541E-10
87.9500,.609211E-03,.696000E-10,-.824095E-09,-.678206E-10
88.0000,.609180E-03,.696119E-10,-.824290E-09,-.447247E-10
88.0500,.609147E-03,.696241E-10,-.824439E-09,-.340533E-10
88.1000,.609111E-03,.696352E-10,-.824601E-09,-.213437E-10
88.1500,.609075E-03,.696458E-10,-.824760E-09,-.173473E-10
88.2000,.609044E-03,.696562E-10,-.824847E-09,-.200566E-10
88.2500,.609014E-03,.696644E-10,-.824831E-09,-.181018E-10
88.3000,.608980E-03,.696706E-10,-.824941E-09,-.209355E-10
88.3500,.608943E-03,.696771E-10,-.825072E-09,-.339716E-10
88.4000,.608911E-03,.696855E-10,-.825243E-09,-.481354E-10
88.4500,.608884E-03,.696927E-10,-.825329E-09,-.529999E-10
88.5000,.608861E-03,.696968E-10,-.825363E-09,-.400031E-10
88.5500,.608841E-03,.696991E-10,-.825452E-09,-.290769E-10
88.6000,.608822E-03,.697001E-10,-.825515E-09,-.407382E-10
88.6500,.608798E-03,.696998E-10,-.825468E-09,-.597143E-10
88.7000,.608773E-03,.696982E-10,-.825386E-09,-.601557E-10
88.7500,.608756E-03,.696960E-10,-.825348E-09,-.432431E-10
88.8000,.608743E-03,.696902E-10,-.825327E-09,-.272838E-10
88.8500,.608728E-03,.696837E-10,-.825231E-09,-.256046E-10
88.9000,.608710E-03,.696819E-10,-.825119E-09,-.355370E-10
88.9500,.608690E-03,.696873E-10,-.825075E-09,-.478705E-10
89.0000,.608668E-03,.696967E-10,-.825206E-09,-.571985E-10
89.0500,.608645E-03,.697039E-10,-.825405E-09,-.606183E-10
89.1000,.608627E-03,.697076E-10,-.825587E-09,-.558371E-10
89.1500,.608614E-03,.697074E-10,-.825665E-09,-.449999E-10
89.2000,.608610E-03,.697058E-10,-.825674E-09,-.369479E-10
89.2500,.608614E-03,.697031E-10,-.825640E-09,-.389348E-10
89.3000,.608629E-03,.696982E-10,-.825545E-09,-.499863E-10
89.3500,.608655E-03,.696897E-10,-.825395E-09,-.535909E-10
89.4000,.608692E-03,.696788E-10,-.825239E-09,-.458092E-10
89.4500,.608735E-03,.696683E-10,-.825106E-09,-.368166E-10
89.5000,.608773E-03,.696602E-10,-.824943E-09,-.363244E-10
89.5500,.608802E-03,.696551E-10,-.824780E-09,-.415314E-10
89.6000,.608826E-03,.696503E-10,-.824662E-09,-.456634E-10
89.6500,.608852E-03,.696418E-10,-.824594E-09,-.472139E-10
89.7000,.608884E-03,.696275E-10,-.824502E-09,-.410255E-10
89.7500,.608923E-03,.696105E-10,-.824411E-09,-.313711E-10
89.8000,.608966E-03,.695959E-10,-.824338E-09,-.327406E-10
89.8500,.609005E-03,.695864E-10,-.824241E-09,-.500976E-10
89.9000,.609035E-03,.695813E-10,-.824129E-09,-.636706E-10
89.9500,.609060E-03,.695774E-10,-.824071E-09,-.590717E-10
90.0000,.609084E-03,.695707E-10,-.824061E-09,-.419057E-10
90.0500,.609107E-03,.695589E-10,-.823979E-09,-.258323E-10
90.1000,.609126E-03,.695434E-10,-.823794E-09,-.181477E-10
90.1500,.609143E-03,.695273E-10,-.823577E-09,-.218121E-10
90.2000,.609160E-03,.695131E-10,-.823405E-09,-.359895E-10
90.2500,.609180E-03,.695000E-10,-.823262E-09,-.513459E-10
90.3000,.609203E-03,.694874E-10,-.823102E-09,-.551750E-10
90.3500,.609224E-03,.694751E-10,-.822917E-09,-.439271E-10
90.4000,.609236E-03,.694647E-10,-.822739E-09,-.272904E-10
90.4500,.609235E-03,.694580E-10,-.822618E-09,-.178540E-10
90.5000,.609223E-03,.694553E-10,-.822577E-09,-.198807E-10
90.5500,.609204E-03,.694553E-10,-.822598E-09,-.284508E-10
90.6000,.609184E-03,.694558E-10,-.822625E-09,-.356079E-10
90.6500,.609169E-03,.694560E-10,-.822634E-09,-.397510E-10
90.7000,.609159E-03,.694560E-10,-.822653E-09,-.453174E-10
90.7500,.609155E-03,.694559E-10,-.822710E-09,-.549693E-10
90.8000,.609155E-03,.694556E-10,-.822800E-09,-.605852E-10
90.8500,.609157E-03,.694543E-10,-.822873E-09,-.514109E-10
90.9000,.609160E-03,.694524E-10,-.822861E-09,-.282598E-10
90.9500,.609160E-03,.694506E-10,-.822711E-09,-.586641E-11
91.0000,.609158E-03,.694504E-10,-.822465E-09,-.794899E-12
91.0500,.609154E-03,.694525E-10,-.822258E-09,-.181748E-10
91.1000,.609152E-03,.694567E-10,-.822223E-09,-.487175E-10
91.1500,.609152E-03,.694619E-10,-.822369E-09,-.735980E-10
91.2000,.609154E-03,.694672E-10,-.822582E-09,-.781105E-10
91.2500,.609154E-03,.694730E-10,-.822741E-09,-.623991E-10
91.3000,.609153E-03,.694796E-10,-.822809E-09,-.418452E-10
91.3500,.609152E-03,.694872E-10,-.822839E-09,-.328327E-10
91.4000,.609152E-03,.694950E-10,-.822909E-09,-.387282E-10
91.4500,.609154E-03,.695028E-10,-.823051E-09,-.493269E-10
91.5000,.609156E-03,.695110E-10,-.823233E-09,-.535835E-10
91.5500,.609153E-03,.695198E-10,-.823379E-09,-.505826E-10
91.6000,.609144E-03,.695289E-10,-.823455E-09,-.480037E-10
91.6500,.609133E-03,.695370E-10,-.823463E-09,-.515581E-10
91.7000,.609121E-03,.695438E-10,-.823472E-09,-.583886E-10
91.7500,.609112E-03,.695497E-10,-.823520E-09,-.617265E-10
91.8000,.609103E-03,.695566E-10,-.823637E-09,-.581885E-10
91.8500,.609093E-03,.695634E-10,-.823766E-09,-.526426E-10
91.9000,.609079E-03,.695687E-10,-.823866E-09,-.500007E-10
91.9500,.609064E-03,.695696E-10,-.823895E-09,-.515724E-10
92.0000,.609047E-03,.695664E-10,-.823880E-09,-.520989E-10
92.0500,.609031E-03,.695607E-10,-.823832E-09,-.480271E-10
92.1000,.609016E-03,.695545E-10,-.823754E-09,-.414061E-10
92.1500,.609003E-03,.695488E-10,-.823624E-09,-.381523E-10
92.2000,.608992E-03,.695428E-10,-.823485E-09,-.424663E-10
92.2500,.608987E-03,.695358E-10,-.823390E-09,-.496964E-10
92.3000,.608987E-03,.695280E-10,-.823388E-09,-.505968E-10
92.3500,.608987E-03,.695203E-10,-.823425E-09,-.392698E-10
92.4000,.608985E-03,.695132E-10,-.823416E-09,-.198153E-10
92.4500,.608979E-03,.695062E-10,-.823303E-09,-.479282E-11
92.5000,.608971E-03,.694983E-10,-.823106E-09,-.488172E-11
92.5500,.608967E-03,.694898E-10,-.822912E-09,-.209432E-10
92.6000,.608965E-03,.694820E-10,-.822787E-09,-.430299E-10
92.6500,.608960E-03,.694768E-10,-.822757E-09,-.592956E-10
92.7000,.608947E-03,.694724E-10,-.822747E-09,-.646534E-10
92.7500,.608925E-03,.694694E-10,-.822735E-09,-.628577E-10
92.8000,.608905E-03,.694620E-10,-.822659E-09,-.624879E-10
92.8500,.608886E-03,.694555E-10,-.822592E-09,-.613067E-10
92.9000,.608884E-03,.694458E-10,-.822501E-09,-.632049E-10
92.9500,.608877E-03,.694429E-10,-.822441E-09,-.562473E-10
93.0000,.608878E-03,.694400E-10,-.822388E-09,-.550741E-10
93.0500,.608866E-03,.694407E-10,-.822349E-09,-.496064E-10
93.1000,.608855E-03,.694392E-10,-.822367E-09,-.544453E-10
93.1500,.608845E-03,.694352E-10,-.822377E-09,-.509565E-10
93.2000,.608838E-03,.694326E-10,-.822415E-09,-.441459E-10
93.2500,.608834E-03,.694323E-10,-.822397E-09,-.293517E-10
93.3000,.608828E-03,.694369E-10,-.822361E-09,-.223484E-10
93.3500,.608816E-03,.694445E-10,-.822374E-09,-.237115E-10
93.4000,.608801E-03,.694501E-10,-.822435E-09,-.391417E-10
93.4500,.608782E-03,.694525E-10,-.822558E-09,-.442264E-10
93.5000,.608763E-03,.694502E-10,-.822640E-09,-.432437E-10
93.5500,.608746E-03,.694465E-10,-.822626E-09,-.257231E-10
93.6000,.608735E-03,.694417E-10,-.822505E-09,-.169691E-10
93.6500,.608727E-03,.694403E-10,-.822348E-09,-.213155E-10
93.7000,.608731E-03,.694405E-10,-.822225E-09,-.452630E-10
93.7500,.608736E-03,.694446E-10,-.822242E-09,-.668266E-10
93.8000,.608736E-03,.694538E-10,-.822363E-09,-.782562E-10
93.8500,.608739E-03,.694617E-10,-.822500E-09,-.670129E-10
93.9000,.608731E-03,.694746E-10,-.822659E-09,-.455472E-10
93.9500,.608738E-03,.694805E-10,-.822742E-09,-.326500E-10
94.0000,.608731E-03,.694950E-10,-.822873E-09,-.229829E-10
94.0500,.608751E-03,.694998E-10,-.823012E-09,-.346491E-10
94.1000,.608742E-03,.695153E-10,-.823147E-09,-.292043E-10
94.1500,.608752E-03,.695262E-10,-.823385E-09,-.389888E-10
94.2000,.608756E-03,.695325E-10,-.823384E-09,-.260140E-10
94.2500,.608750E-03,.695473E-10,-.823622E-09,-.226821E-10
94.3000,.608769E-03,.695470E-10,-.823519E-09,-.260567E-10
94.3500,.608760E-03,.695610E-10,-.823664E-09,-.297326E-10
94.4000,.608775E-03,.695632E-10,-.823619E-09,-.522195E-10
94.4500,.608769E-03,.695744E-10,-.823778E-09,-.699479E-10
94.5000,.608778E-03,.695796E-10,-.823864E-09,-.828021E-10
94.5500,.608778E-03,.695905E-10,-.824144E-09,-.827605E-10
94.6000,.608789E-03,.695973E-10,-.824202E-09,-.589761E-10
94.6500,.608788E-03,.696098E-10,-.824447E-09,-.411124E-10
94.7000,.608794E-03,.696197E-10,-.824321E-09,-.309063E-10
94.7500,.608810E-03,.696244E-10,-.824492E-09,-.373458E-10
94.8000,.608818E-03,.696305E-10,-.824509E-09,-.542680E-10
94.8500,.608832E-03,.696369E-10,-.824772E-09,-.669788E-10
94.9000,.608853E-03,.696351E-10,-.824788E-09,-.473534E-10
94.9500,.608856E-03,.696372E-10,-.824943E-09,-.239089E-10
95.0000,.608857E-03,.696367E-10,-.824697E-09,-.656562E-11
95.0500,.608868E-03,.696273E-10,-.824577E-09,-.152684E-10
95.1000,.608863E-03,.696216E-10,-.824345E-09,-.352908E-10
95.1500,.608858E-03,.696190E-10,-.824428E-09,-.603814E-10
95.2000,.608854E-03,.696178E-10,-.824429E-09,-.674258E-10
95.2500,.608859E-03,.696147E-10,-.824485E-09,-.510566E-10
95.3000,.608858E-03,.696171E-10,-.824527E-09,-.277736E-10
95.3500,.608867E-03,.696194E-10,-.824488E-09,-.379928E-10
95.4000,.608886E-03,.696130E-10,-.824330E-09,-.335000E-10
95.4500,.608873E-03,.696180E-10,-.824475E-09,-.414018E-10
95.5000,.608872E-03,.696158E-10,-.824396E-09,-.570463E-10
95.5500,.608870E-03,.696125E-10,-.824306E-09,-.466211E-10
95.6000,.608882E-03,.696043E-10,-.824285E-09,-.409793E-10
95.6500,.608884E-03,.696043E-10,-.824299E-09,-.518213E-10
95.7000,.608893E-03,.696028E-10,-.824183E-09,-.598222E-10
95.7500,.608896E-03,.696002E-10,-.824242E-09,-.483473E-10
95.8000,.608895E-03,.695942E-10,-.824222E-09,-.441854E-10
95.8500,.608892E-03,.695896E-10,-.824228E-09,-.389687E-10
95.9000,.608905E-03,.695802E-10,-.824075E-09,-.437551E-10
95.9500,.608918E-03,.695736E-10,-.823991E-09,-.373562E-10
96.0000,.608926E-03,.695681E-10,-.823871E-09,-.316741E-10
96.0500,.608924E-03,.695641E-10,-.823820E-09,-.318795E-10
96.1000,.608933E-03,.695512E-10,-.823551E-09,-.443286E-10
96.1500,.608947E-03,.695352E-10,-.823416E-09,-.467124E-10
96.2000,.608961E-03,.695228E-10,-.823329E-09,-.615124E-10
96.2500,.608972E-03,.695168E-10,-.823355E-09,-.588110E-10
96.3000,.608983E-03,.695123E-10,-.823317E-09,-.589893E-10
96.3500,.608993E-03,.695052E-10,-.823170E-09,-.325529E-10
96.4000,.608991E-03,.695002E-10,-.823117E-09,-.175321E-10
96.4500,.608992E-03,.694935E-10,-.823062E-09,-.287799E-10
96.5000,.608998E-03,.694847E-10,-.822880E-09,-.378052E-10
96.5500,.608996E-03,.694813E-10,-.822907E-09,-.334988E-10
96.6000,.609000E-03,.694789E-10,-.822804E-09,-.324759E-10
96.6500,.609011E-03,.694764E-10,-.822735E-09,-.307524E-10
96.7000,.609024E-03,.694725E-10,-.822632E-09,-.382184E-10
96.7500,.609026E-03,.694736E-10,-.822632E-09,-.628863E-10
96.8000,.609026E-03,.694748E-10,-.822577E-09,-.707491E-10
96.8500,.609026E-03,.694762E-10,-.822707E-09,-.611440E-10
96.9000,.609029E-03,.694764E-10,-.822842E-09,-.495306E-10
96.9500,.609032E-03,.694784E-10,-.822846E-09,-.434081E-10
97.0000,.609031E-03,.694822E-10,-.822807E-09,-.387284E-10
97.0500,.609029E-03,.694851E-10,-.822723E-09,-.336439E-10
97.1000,.609023E-03,.694870E-10,-.822840E-09,-.310905E-10
97.1500,.609020E-03,.694866E-10,-.822939E-09,-.434673E-10
97.2000,.609020E-03,.694868E-10,-.822950E-09,-.537531E-10
97.2500,.609014E-03,.694902E-10,-.822931E-09,-.436834E-10
97.3000,.609004E-03,.694971E-10,-.822996E-09,-.359378E-10
97.3500,.608994E-03,.695022E-10,-.823049E-09,-.306990E-10
97.4000,.608985E-03,.695052E-10,-.823106E-09,-.395883E-10
97.4500,.608972E-03,.695084E-10,-.823096E-09,-.448309E-10
97.5000,.608962E-03,.695138E-10,-.823152E-09,-.455954E-10
97.5500,.608952E-03,.695197E-10,-.823261E-09,-.449720E-10
97.6000,.608948E-03,.695241E-10,-.823348E-09,-.471994E-10
97.6500,.608942E-03,.695251E-10,-.823411E-09,-.473175E-10
97.7000,.608938E-03,.695265E-10,-.823470E-09,-.484191E-10
97.7500,.608928E-03,.695272E-10,-.823534E-09,-.518275E-10
97.8000,.608918E-03,.695310E-10,-.823590E-09,-.512514E-10
97.8500,.608906E-03,.695329E-10,-.823591E-09,-.470481E-10
97.9000,.608897E-03,.695335E-10,-.823539E-09,-.315811E-10
97.9500,.608889E-03,.695296E-10,-.823472E-09,-.215545E-10
98.0000,.608888E-03,.695237E-10,-.823371E-09,-.209210E-10
98.0500,.608893E-03,.695168E-10,-.823253E-09,-.260597E-10
98.1000,.608903E-03,.695129E-10,-.823187E-09,-.305164E-10
98.1500,.608917E-03,.695088E-10,-.823128E-09,-.345244E-10
98.2000,.608932E-03,.695058E-10,-.823060E-09,-.347615E-10
98.2500,.608939E-03,.695003E-10,-.823025E-09,-.338331E-10
98.3000,.608943E-03,.694959E-10,-.823057E-09,-.449273E-10
98.3500,.608944E-03,.694907E-10,-.823055E-09,-.628224E-10
98.4000,.608945E-03,.694865E-10,-.823011E-09,-.656884E-10
98.4500,.608946E-03,.694836E-10,-.822983E-09,-.471903E-10
98.5000,.608949E-03,.694789E-10,-.822946E-09,-.275405E-10
98.5500,.608954E-03,.694707E-10,-.822800E-09,-.197342E-10
98.6000,.608960E-03,.694605E-10,-.822613E-09,-.254993E-10
98.6500,.608965E-03,.694527E-10,-.822496E-09,-.421788E-10
98.7000,.608965E-03,.694478E-10,-.822482E-09,-.643066E-10
98.7500,.608970E-03,.694500E-10,-.822521E-09,-.773201E-10
98.8000,.608964E-03,.694495E-10,-.822499E-09,-.714414E-10
98.8500,.608959E-03,.694508E-10,-.822486E-09,-.440864E-10
98.9000,.608947E-03,.694462E-10,-.822429E-09,-.267421E-10
98.9500,.608937E-03,.694418E-10,-.822371E-09,-.195012E-10
99.0000,.608936E-03,.694380E-10,-.822340E-09,-.388659E-10
99.0500,.608933E-03,.694353E-10,-.822286E-09,-.558838E-10
99.1000,.608940E-03,.694376E-10,-.822320E-09,-.685556E-10
99.1500,.608927E-03,.694353E-10,-.822292E-09,-.617137E-10
99.2000,.608922E-03,.694390E-10,-.822388E-09,-.487659E-10
99.2500,.608906E-03,.694383E-10,-.822360E-09,-.383365E-10
99.3000,.608903E-03,.694413E-10,-.822438E-09,-.283623E-10
99.3500,.608905E-03,.694444E-10,-.822434E-09,-.279812E-10
99.4000,.608918E-03,.694481E-10,-.822452E-09,-.244434E-10
99.4500,.608916E-03,.694459E-10,-.822401E-09,-.197985E-10
99.5000,.608929E-03,.694472E-10,-.822377E-09,-.235993E-10
99.5500,.608923E-03,.694401E-10,-.822292E-09,-.319121E-10
99.6000,.608931E-03,.694401E-10,-.822328E-09,-.497572E-10
99.6500,.608939E-03,.694408E-10,-.822353E-09,-.652488E-10
99.7000,.608943E-03,.694407E-10,-.822387E-09,-.683489E-10
99.7500,.608946E-03,.694416E-10,-.822427E-09,-.518736E-10
99.8000,.608950E-03,.694373E-10,-.822381E-09,-.416234E-10
99.8500,.608952E-03,.694285E-10,-.822281E-09,-.280172E-10
99.9000,.608963E-03,.694214E-10,-.822220E-09,-.374286E-10
99.9500,.608984E-03,.694185E-10,-.822129E-09,-.560705E-10
100.000,.608991E-03,.694138E-10,-.822053E-09,-.612857E-10
