81.3500,.138937E-02,.158041E-09,-.782098E-10,-.238511E-11
81.4000,.138935E-02,.158022E-09,-.781937E-10,-.238481E-11
81.4500,.138933E-02,.158008E-09,-.781831E-10,-.238469E-11
81.5000,.138931E-02,.157998E-09,-.781761E-10,-.238463E-11
81.5500,.138928E-02,.157992E-09,-.781734E-10,-.238471E-11
81.6000,.138926E-02,.157990E-09,-.781740E-10,-.238484E-11
81.6500,.138924E-02,.157992E-09,-.781777E-10,-.238506E-11
81.7000,.138921E-02,.157997E-09,-.781836E-10,-.238534E-11
81.7500,.138919E-02,.158006E-09,-.781917E-10,-.238566E-11
81.8000,.138917E-02,.158018E-09,-.782011E-10,-.238600E-11
81.8500,.138915E-02,.158034E-09,-.782121E-10,-.238639E-11
81.9000,.138913E-02,.158053E-09,-.782242E-10,-.238679E-11
81.9500,.138912E-02,.158074E-09,-.782375E-10,-.238728E-11
82.0000,.138910E-02,.158100E-09,-.782526E-10,-.238779E-11
82.0500,.138909E-02,.158127E-09,-.782687E-10,-.238834E-11
82.1000,.138908E-02,.158157E-09,-.782869E-10,-.238897E-11
82.1500,.138908E-02,.158189E-09,-.783063E-10,-.238959E-11
82.2000,.138907E-02,.158221E-09,-.783271E-10,-.239031E-11
82.2500,.138907E-02,.158255E-09,-.783490E-10,-.239098E-11
82.3000,.138907E-02,.158288E-09,-.783712E-10,-.239170E-11
82.3500,.138907E-02,.158320E-09,-.783940E-10,-.239238E-11
82.4000,.138907E-02,.158349E-09,-.784159E-10,-.239301E-11
82.4500,.138907E-02,.158376E-09,-.784370E-10,-.239360E-11
82.5000,.138908E-02,.158397E-09,-.784560E-10,-.239407E-11
82.5500,.138908E-02,.158412E-09,-.784723E-10,-.239445E-11
82.6000,.138908E-02,.158418E-09,-.784849E-10,-.239465E-11
82.6500,.138907E-02,.158415E-09,-.784926E-10,-.239468E-11
82.7000,.138907E-02,.158402E-09,-.784948E-10,-.239449E-11
82.7500,.138906E-02,.158378E-09,-.784900E-10,-.239405E-11
82.8000,.138904E-02,.158343E-09,-.784780E-10,-.239337E-11
82.8500,.138903E-02,.158298E-09,-.784579E-10,-.239243E-11
82.9000,.138901E-02,.158245E-09,-.784299E-10,-.239127E-11
82.9500,.138899E-02,.158187E-09,-.783945E-10,-.238989E-11
83.0000,.138897E-02,.158125E-09,-.783527E-10,-.238841E-11
83.0500,.138896E-02,.158064E-09,-.783064E-10,-.238685E-11
83.1000,.138894E-02,.158005E-09,-.782576E-10,-.238531E-11
83.1500,.138892E-02,.157951E-09,-.782089E-10,-.238387E-11
83.2000,.138890E-02,.157902E-09,-.781623E-10,-.238258E-11
83.2500,.138888E-02,.157861E-09,-.781201E-10,-.238151E-11
83.3000,.138886E-02,.157828E-09,-.780839E-10,-.238068E-11
83.3500,.138884E-02,.157805E-09,-.780552E-10,-.238014E-11
83.4000,.138881E-02,.157791E-09,-.780351E-10,-.237990E-11
83.4500,.138878E-02,.157787E-09,-.780247E-10,-.237998E-11
83.5000,.138875E-02,.157791E-09,-.780240E-10,-.238035E-11
83.5500,.138871E-02,.157801E-09,-.780326E-10,-.238097E-11
83.6000,.138868E-02,.157815E-09,-.780494E-10,-.238178E-11
83.6500,.138864E-02,.157832E-09,-.780724E-10,-.238270E-11
83.7000,.138860E-02,.157851E-09,-.780998E-10,-.238366E-11
83.7500,.138857E-02,.157871E-09,-.781292E-10,-.238460E-11
83.8000,.138854E-02,.157893E-09,-.781588E-10,-.238547E-11
83.8500,.138852E-02,.157919E-09,-.781869E-10,-.238624E-11
83.9000,.138850E-02,.157948E-09,-.782128E-10,-.238694E-11
83.9500,.138848E-02,.157981E-09,-.782361E-10,-.238755E-11
84.0000,.138847E-02,.158019E-09,-.782576E-10,-.238816E-11
84.0500,.138846E-02,.158060E-09,-.782781E-10,-.238875E-11
84.1000,.138846E-02,.158103E-09,-.782983E-10,-.238937E-11
84.1500,.138845E-02,.158145E-09,-.783188E-10,-.239001E-11
84.2000,.138845E-02,.158184E-09,-.783395E-10,-.239065E-11
84.2500,.138844E-02,.158217E-09,-.783601E-10,-.239126E-11
84.3000,.138843E-02,.158242E-09,-.783798E-10,-.239179E-11
84.3500,.138841E-02,.158258E-09,-.783970E-10,-.239218E-11
84.4000,.138840E-02,.158266E-09,-.784100E-10,-.239238E-11
84.4500,.138838E-02,.158269E-09,-.784175E-10,-.239236E-11
84.5000,.138838E-02,.158269E-09,-.784190E-10,-.239217E-11
84.5500,.138838E-02,.158270E-09,-.784152E-10,-.239186E-11
84.6000,.138839E-02,.158272E-09,-.784073E-10,-.239149E-11
84.6500,.138840E-02,.158277E-09,-.783970E-10,-.239111E-11
84.7000,.138843E-02,.158286E-09,-.783857E-10,-.239075E-11
84.7500,.138846E-02,.158300E-09,-.783747E-10,-.239045E-11
84.8000,.138849E-02,.158321E-09,-.783650E-10,-.239024E-11
84.8500,.138852E-02,.158352E-09,-.783583E-10,-.239019E-11
84.9000,.138856E-02,.158394E-09,-.783566E-10,-.239040E-11
84.9500,.138859E-02,.158446E-09,-.783624E-10,-.239092E-11
85.0000,.138862E-02,.158505E-09,-.783776E-10,-.239179E-11
85.0500,.138865E-02,.158565E-09,-.784029E-10,-.239297E-11
85.1000,.138867E-02,.158622E-09,-.784375E-10,-.239436E-11
85.1500,.138870E-02,.158671E-09,-.784789E-10,-.239584E-11
85.2000,.138872E-02,.158709E-09,-.785241E-10,-.239729E-11
85.2500,.138874E-02,.158733E-09,-.785690E-10,-.239857E-11
85.3000,.138877E-02,.158745E-09,-.786095E-10,-.239953E-11
85.3500,.138879E-02,.158746E-09,-.786416E-10,-.240011E-11
85.4000,.138882E-02,.158740E-09,-.786627E-10,-.240027E-11
85.4500,.138885E-02,.158729E-09,-.786719E-10,-.240008E-11
85.5000,.138889E-02,.158716E-09,-.786703E-10,-.239963E-11
85.5500,.138893E-02,.158701E-09,-.786597E-10,-.239898E-11
85.6000,.138898E-02,.158686E-09,-.786420E-10,-.239819E-11
85.6500,.138903E-02,.158671E-09,-.786190E-10,-.239732E-11
85.7000,.138907E-02,.158654E-09,-.785930E-10,-.239645E-11
85.7500,.138910E-02,.158632E-09,-.785663E-10,-.239565E-11
85.8000,.138913E-02,.158604E-09,-.785406E-10,-.239492E-11
85.8500,.138914E-02,.158568E-09,-.785160E-10,-.239420E-11
85.9000,.138915E-02,.158524E-09,-.784916E-10,-.239343E-11
85.9500,.138914E-02,.158476E-09,-.784660E-10,-.239259E-11
86.0000,.138914E-02,.158427E-09,-.784390E-10,-.239172E-11
86.0500,.138914E-02,.158379E-09,-.784114E-10,-.239089E-11
86.1000,.138914E-02,.158332E-09,-.783850E-10,-.239016E-11
86.1500,.138914E-02,.158285E-09,-.783605E-10,-.238948E-11
86.2000,.138915E-02,.158239E-09,-.783373E-10,-.238881E-11
86.2500,.138916E-02,.158193E-09,-.783146E-10,-.238812E-11
86.3000,.138916E-02,.158151E-09,-.782914E-10,-.238738E-11
86.3500,.138917E-02,.158119E-09,-.782679E-10,-.238667E-11
86.4000,.138918E-02,.158102E-09,-.782456E-10,-.238609E-11
86.4500,.138919E-02,.158100E-09,-.782273E-10,-.238576E-11
86.5000,.138919E-02,.158112E-09,-.782158E-10,-.238574E-11
86.5500,.138918E-02,.158134E-09,-.782132E-10,-.238604E-11
86.6000,.138917E-02,.158160E-09,-.782203E-10,-.238667E-11
86.6500,.138916E-02,.158188E-09,-.782372E-10,-.238755E-11
86.7000,.138914E-02,.158214E-09,-.782624E-10,-.238862E-11
86.7500,.138913E-02,.158234E-09,-.782939E-10,-.238977E-11
86.8000,.138912E-02,.158248E-09,-.783281E-10,-.239085E-11
86.8500,.138911E-02,.158257E-09,-.783613E-10,-.239173E-11
86.9000,.138909E-02,.158261E-09,-.783897E-10,-.239237E-11
86.9500,.138907E-02,.158259E-09,-.784120E-10,-.239278E-11
87.0000,.138906E-02,.158251E-09,-.784279E-10,-.239302E-11
87.0500,.138904E-02,.158237E-09,-.784371E-10,-.239300E-11
87.1000,.138903E-02,.158218E-09,-.784385E-10,-.239268E-11
87.1500,.138902E-02,.158198E-09,-.784293E-10,-.239195E-11
87.2000,.138901E-02,.158176E-09,-.784108E-10,-.239106E-11
87.2500,.138901E-02,.158155E-09,-.783849E-10,-.239006E-11
87.3000,.138900E-02,.158137E-09,-.783571E-10,-.238917E-11
87.3500,.138899E-02,.158122E-09,-.783276E-10,-.238827E-11
87.4000,.138899E-02,.158112E-09,-.782998E-10,-.238747E-11
87.4500,.138899E-02,.158110E-09,-.782728E-10,-.238676E-11
87.5000,.138899E-02,.158118E-09,-.782506E-10,-.238628E-11
87.5500,.138899E-02,.158135E-09,-.782346E-10,-.238618E-11
87.6000,.138899E-02,.158162E-09,-.782292E-10,-.238642E-11
87.6500,.138900E-02,.158195E-09,-.782344E-10,-.238705E-11
87.7000,.138900E-02,.158232E-09,-.782495E-10,-.238782E-11
87.7500,.138900E-02,.158271E-09,-.782725E-10,-.238886E-11
87.8000,.138901E-02,.158308E-09,-.783025E-10,-.239000E-11
87.8500,.138901E-02,.158344E-09,-.783379E-10,-.239130E-11
87.9000,.138901E-02,.158378E-09,-.783762E-10,-.239247E-11
87.9500,.138901E-02,.158408E-09,-.784144E-10,-.239365E-11
88.0000,.138901E-02,.158431E-09,-.784500E-10,-.239445E-11
88.0500,.138901E-02,.158444E-09,-.784793E-10,-.239517E-11
88.1000,.138901E-02,.158451E-09,-.785010E-10,-.239539E-11
88.1500,.138901E-02,.158448E-09,-.785154E-10,-.239566E-11
88.2000,.138901E-02,.158446E-09,-.785211E-10,-.239535E-11
88.2500,.138902E-02,.158431E-09,-.785200E-10,-.239512E-11
88.3000,.138904E-02,.158423E-09,-.785088E-10,-.239439E-11
88.3500,.138905E-02,.158405E-09,-.784954E-10,-.239384E-11
88.4000,.138907E-02,.158402E-09,-.784725E-10,-.239302E-11
88.4500,.138909E-02,.158387E-09,-.784537E-10,-.239228E-11
88.5000,.138910E-02,.158381E-09,-.784291E-10,-.239195E-11
88.5500,.138911E-02,.158365E-09,-.784144E-10,-.239109E-11
88.6000,.138911E-02,.158350E-09,-.783958E-10,-.239132E-11
88.6500,.138911E-02,.158335E-09,-.783829E-10,-.239005E-11
88.7000,.138911E-02,.158315E-09,-.783669E-10,-.239051E-11
88.7500,.138910E-02,.158301E-09,-.783525E-10,-.238925E-11
88.8000,.138910E-02,.158286E-09,-.783432E-10,-.238993E-11
88.8500,.138910E-02,.158277E-09,-.783338E-10,-.238911E-11
88.9000,.138910E-02,.158271E-09,-.783305E-10,-.238954E-11
88.9500,.138911E-02,.158267E-09,-.783263E-10,-.238922E-11
89.0000,.138912E-02,.158263E-09,-.783267E-10,-.238958E-11
89.0500,.138913E-02,.158265E-09,-.783284E-10,-.238942E-11
89.1000,.138914E-02,.158262E-09,-.783328E-10,-.239000E-11
89.1500,.138915E-02,.158269E-09,-.783361E-10,-.238967E-11
89.2000,.138915E-02,.158276E-09,-.783443E-10,-.239035E-11
89.2500,.138915E-02,.158294E-09,-.783444E-10,-.239003E-11
89.3000,.138915E-02,.158307E-09,-.783577E-10,-.239082E-11
89.3500,.138915E-02,.158331E-09,-.783613E-10,-.239094E-11
89.4000,.138914E-02,.158336E-09,-.783843E-10,-.239183E-11
89.4500,.138914E-02,.158360E-09,-.783895E-10,-.239196E-11
89.5000,.138915E-02,.158355E-09,-.784156E-10,-.239250E-11
89.5500,.138913E-02,.158369E-09,-.784149E-10,-.239297E-11
89.6000,.138916E-02,.158364E-09,-.784367E-10,-.239232E-11
89.6500,.138914E-02,.158358E-09,-.784338E-10,-.239406E-11
89.7000,.138917E-02,.158368E-09,-.784440E-10,-.239170E-11
89.7500,.138915E-02,.158336E-09,-.784458E-10,-.239458E-11
89.8000,.138916E-02,.158356E-09,-.784334E-10,-.239081E-11
89.8500,.138916E-02,.158316E-09,-.784436E-10,-.239414E-11
89.9000,.138915E-02,.158321E-09,-.784102E-10,-.239043E-11
89.9500,.138916E-02,.158297E-09,-.784279E-10,-.239250E-11
90.0000,.138916E-02,.158288E-09,-.783813E-10,-.239039E-11
90.0500,.138916E-02,.158284E-09,-.783924E-10,-.239035E-11
90.1000,.138918E-02,.158290E-09,-.783518E-10,-.238992E-11
90.1500,.138919E-02,.158292E-09,-.783576E-10,-.238984E-11
90.2000,.138920E-02,.158323E-09,-.783336E-10,-.238922E-11
90.2500,.138924E-02,.158337E-09,-.783519E-10,-.239076E-11
90.3000,.138924E-02,.158370E-09,-.783361E-10,-.238977E-11
90.3500,.138928E-02,.158406E-09,-.783738E-10,-.239141E-11
90.4000,.138928E-02,.158435E-09,-.783676E-10,-.239207E-11
90.4500,.138930E-02,.158475E-09,-.784122E-10,-.239222E-11
90.5000,.138931E-02,.158508E-09,-.784253E-10,-.239466E-11
90.5500,.138932E-02,.158540E-09,-.784668E-10,-.239389E-11
90.6000,.138933E-02,.158567E-09,-.784906E-10,-.239690E-11
90.6500,.138933E-02,.158585E-09,-.785237E-10,-.239501E-11
90.7000,.138935E-02,.158600E-09,-.785529E-10,-.239912E-11
90.7500,.138935E-02,.158592E-09,-.785656E-10,-.239582E-11
90.8000,.138937E-02,.158595E-09,-.785940E-10,-.239902E-11
90.8500,.138938E-02,.158570E-09,-.785832E-10,-.239672E-11
90.9000,.138940E-02,.158560E-09,-.785884E-10,-.239715E-11
90.9500,.138942E-02,.158531E-09,-.785698E-10,-.239596E-11
91.0000,.138944E-02,.158516E-09,-.785492E-10,-.239548E-11
91.0500,.138946E-02,.158496E-09,-.785275E-10,-.239434E-11
91.1000,.138948E-02,.158479E-09,-.784950E-10,-.239343E-11
91.1500,.138950E-02,.158472E-09,-.784757E-10,-.239282E-11
91.2000,.138953E-02,.158465E-09,-.784405E-10,-.239215E-11
91.2500,.138955E-02,.158467E-09,-.784256E-10,-.239125E-11
91.3000,.138958E-02,.158478E-09,-.784088E-10,-.239170E-11
91.3500,.138960E-02,.158491E-09,-.783947E-10,-.239142E-11
91.4000,.138963E-02,.158518E-09,-.784035E-10,-.239133E-11
91.4500,.138966E-02,.158541E-09,-.784009E-10,-.239299E-11
91.5000,.138968E-02,.158574E-09,-.784257E-10,-.239246E-11
91.5500,.138971E-02,.158601E-09,-.784436E-10,-.239465E-11
91.6000,.138972E-02,.158628E-09,-.784767E-10,-.239498E-11
91.6500,.138974E-02,.158649E-09,-.785044E-10,-.239610E-11
91.7000,.138976E-02,.158664E-09,-.785395E-10,-.239735E-11
91.7500,.138977E-02,.158673E-09,-.785640E-10,-.239732E-11
91.8000,.138978E-02,.158673E-09,-.785914E-10,-.239895E-11
91.8500,.138979E-02,.158666E-09,-.786045E-10,-.239765E-11
91.9000,.138981E-02,.158652E-09,-.786211E-10,-.239939E-11
91.9500,.138982E-02,.158629E-09,-.786135E-10,-.239753E-11
92.0000,.138983E-02,.158603E-09,-.786152E-10,-.239792E-11
92.0500,.138985E-02,.158570E-09,-.785929E-10,-.239669E-11
92.1000,.138987E-02,.158539E-09,-.785728E-10,-.239595E-11
92.1500,.138988E-02,.158505E-09,-.785443E-10,-.239461E-11
92.2000,.138990E-02,.158477E-09,-.785110E-10,-.239389E-11
92.2500,.138992E-02,.158450E-09,-.784784E-10,-.239257E-11
92.3000,.138993E-02,.158430E-09,-.784460E-10,-.239177E-11
92.3500,.138995E-02,.158414E-09,-.784175E-10,-.239137E-11
92.4000,.138995E-02,.158405E-09,-.783954E-10,-.239031E-11
92.4500,.138996E-02,.158398E-09,-.783778E-10,-.239094E-11
92.5000,.138997E-02,.158396E-09,-.783692E-10,-.238995E-11
92.5500,.138997E-02,.158396E-09,-.783637E-10,-.239091E-11
92.6000,.138998E-02,.158398E-09,-.783694E-10,-.239067E-11
92.6500,.138998E-02,.158400E-09,-.783718E-10,-.239135E-11
92.7000,.138998E-02,.158402E-09,-.783886E-10,-.239163E-11
92.7500,.138997E-02,.158401E-09,-.783961E-10,-.239222E-11
92.8000,.138997E-02,.158397E-09,-.784130E-10,-.239254E-11
92.8500,.138996E-02,.158391E-09,-.784231E-10,-.239263E-11
92.9000,.138996E-02,.158381E-09,-.784332E-10,-.239325E-11
92.9500,.138995E-02,.158368E-09,-.784376E-10,-.239261E-11
93.0000,.138994E-02,.158354E-09,-.784390E-10,-.239299E-11
93.0500,.138994E-02,.158338E-09,-.784342E-10,-.239226E-11
93.1000,.138993E-02,.158323E-09,-.784246E-10,-.239207E-11
93.1500,.138993E-02,.158310E-09,-.784139E-10,-.239144E-11
93.2000,.138993E-02,.158300E-09,-.783973E-10,-.239093E-11
93.2500,.138993E-02,.158295E-09,-.783845E-10,-.239065E-11
93.3000,.138993E-02,.158293E-09,-.783673E-10,-.239000E-11
93.3500,.138994E-02,.158299E-09,-.783571E-10,-.239005E-11
93.4000,.138994E-02,.158310E-09,-.783479E-10,-.238961E-11
93.4500,.138995E-02,.158327E-09,-.783439E-10,-.239012E-11
93.5000,.138995E-02,.158349E-09,-.783474E-10,-.239007E-11
93.5500,.138996E-02,.158375E-09,-.783536E-10,-.239087E-11
93.6000,.138996E-02,.158405E-09,-.783701E-10,-.239131E-11
93.6500,.138997E-02,.158435E-09,-.783880E-10,-.239222E-11
93.7000,.138997E-02,.158466E-09,-.784135E-10,-.239314E-11
93.7500,.138997E-02,.158493E-09,-.784393E-10,-.239393E-11
93.8000,.138998E-02,.158518E-09,-.784680E-10,-.239492E-11
93.8500,.138998E-02,.158537E-09,-.784953E-10,-.239559E-11
93.9000,.138999E-02,.158551E-09,-.785196E-10,-.239625E-11
93.9500,.138999E-02,.158560E-09,-.785416E-10,-.239670E-11
94.0000,.139000E-02,.158561E-09,-.785560E-10,-.239697E-11
94.0500,.139000E-02,.158557E-09,-.785669E-10,-.239698E-11
94.1000,.139001E-02,.158548E-09,-.785694E-10,-.239679E-11
94.1500,.139002E-02,.158533E-09,-.785669E-10,-.239653E-11
94.2000,.139002E-02,.158515E-09,-.785564E-10,-.239587E-11
94.2500,.139003E-02,.158495E-09,-.785419E-10,-.239530E-11
94.3000,.139004E-02,.158472E-09,-.785222E-10,-.239444E-11
94.3500,.139004E-02,.158450E-09,-.784992E-10,-.239378E-11
94.4000,.139005E-02,.158428E-09,-.784748E-10,-.239285E-11
94.4500,.139005E-02,.158408E-09,-.784491E-10,-.239217E-11
94.5000,.139006E-02,.158389E-09,-.784260E-10,-.239148E-11
94.5500,.139006E-02,.158374E-09,-.784028E-10,-.239091E-11
94.6000,.139006E-02,.158362E-09,-.783849E-10,-.239049E-11
94.6500,.139007E-02,.158352E-09,-.783687E-10,-.239012E-11
94.7000,.139007E-02,.158346E-09,-.783579E-10,-.239004E-11
94.7500,.139007E-02,.158343E-09,-.783504E-10,-.238988E-11
94.8000,.139006E-02,.158343E-09,-.783471E-10,-.239003E-11
94.8500,.139006E-02,.158345E-09,-.783480E-10,-.239010E-11
94.9000,.139006E-02,.158350E-09,-.783511E-10,-.239041E-11
94.9500,.139006E-02,.158356E-09,-.783582E-10,-.239066E-11
95.0000,.139006E-02,.158364E-09,-.783657E-10,-.239098E-11
95.0500,.139006E-02,.158372E-09,-.783764E-10,-.239135E-11
95.1000,.139006E-02,.158382E-09,-.783862E-10,-.239165E-11
95.1500,.139006E-02,.158392E-09,-.783975E-10,-.239204E-11
95.2000,.139006E-02,.158402E-09,-.784078E-10,-.239228E-11
95.2500,.139006E-02,.158412E-09,-.784181E-10,-.239264E-11
95.3000,.139006E-02,.158423E-09,-.784279E-10,-.239286E-11
95.3500,.139006E-02,.158434E-09,-.784368E-10,-.239315E-11
95.4000,.139007E-02,.158445E-09,-.784459E-10,-.239339E-11
95.4500,.139007E-02,.158456E-09,-.784538E-10,-.239362E-11
95.5000,.139008E-02,.158466E-09,-.784619E-10,-.239386E-11
95.5500,.139009E-02,.158476E-09,-.784693E-10,-.239404E-11
95.6000,.139009E-02,.158485E-09,-.784766E-10,-.239428E-11
95.6500,.139010E-02,.158493E-09,-.784832E-10,-.239445E-11
95.7000,.139011E-02,.158499E-09,-.784894E-10,-.239463E-11
95.7500,.139011E-02,.158504E-09,-.784950E-10,-.239475E-11
95.8000,.139012E-02,.158507E-09,-.784998E-10,-.239487E-11
95.8500,.139012E-02,.158507E-09,-.785036E-10,-.239493E-11
95.9000,.139013E-02,.158504E-09,-.785058E-10,-.239495E-11
95.9500,.139013E-02,.158497E-09,-.785065E-10,-.239488E-11
96.0000,.139013E-02,.158485E-09,-.785048E-10,-.239472E-11
96.0500,.139013E-02,.158470E-09,-.785008E-10,-.239450E-11
96.1000,.139013E-02,.158450E-09,-.784935E-10,-.239414E-11
96.1500,.139012E-02,.158427E-09,-.784832E-10,-.239371E-11
96.2000,.139012E-02,.158401E-09,-.784696E-10,-.239314E-11
96.2500,.139011E-02,.158373E-09,-.784527E-10,-.239252E-11
96.3000,.139011E-02,.158344E-09,-.784332E-10,-.239181E-11
96.3500,.139010E-02,.158316E-09,-.784112E-10,-.239108E-11
96.4000,.139009E-02,.158291E-09,-.783885E-10,-.239036E-11
96.4500,.139009E-02,.158269E-09,-.783652E-10,-.238966E-11
96.5000,.139008E-02,.158250E-09,-.783434E-10,-.238907E-11
96.5500,.139008E-02,.158235E-09,-.783235E-10,-.238856E-11
96.6000,.139007E-02,.158225E-09,-.783067E-10,-.238821E-11
96.6500,.139006E-02,.158218E-09,-.782938E-10,-.238796E-11
96.7000,.139005E-02,.158215E-09,-.782849E-10,-.238787E-11
96.7500,.139004E-02,.158215E-09,-.782805E-10,-.238791E-11
96.8000,.139003E-02,.158217E-09,-.782802E-10,-.238808E-11
96.8500,.139001E-02,.158221E-09,-.782842E-10,-.238836E-11
96.9000,.138999E-02,.158225E-09,-.782916E-10,-.238870E-11
96.9500,.138997E-02,.158228E-09,-.783019E-10,-.238911E-11
97.0000,.138995E-02,.158230E-09,-.783137E-10,-.238951E-11
97.0500,.138994E-02,.158229E-09,-.783260E-10,-.238989E-11
97.1000,.138992E-02,.158226E-09,-.783375E-10,-.239017E-11
97.1500,.138990E-02,.158222E-09,-.783471E-10,-.239038E-11
97.2000,.138988E-02,.158218E-09,-.783545E-10,-.239050E-11
97.2500,.138987E-02,.158213E-09,-.783590E-10,-.239053E-11
97.3000,.138986E-02,.158210E-09,-.783610E-10,-.239049E-11
97.3500,.138984E-02,.158207E-09,-.783605E-10,-.239039E-11
97.4000,.138983E-02,.158206E-09,-.783583E-10,-.239026E-11
97.4500,.138982E-02,.158207E-09,-.783549E-10,-.239011E-11
97.5000,.138981E-02,.158207E-09,-.783510E-10,-.238999E-11
97.5500,.138979E-02,.158208E-09,-.783470E-10,-.238988E-11
97.6000,.138978E-02,.158208E-09,-.783434E-10,-.238979E-11
97.6500,.138976E-02,.158208E-09,-.783401E-10,-.238969E-11
97.7000,.138974E-02,.158206E-09,-.783370E-10,-.238960E-11
97.7500,.138973E-02,.158205E-09,-.783339E-10,-.238951E-11
97.8000,.138971E-02,.158205E-09,-.783309E-10,-.238942E-11
97.8500,.138970E-02,.158207E-09,-.783281E-10,-.238935E-11
97.9000,.138969E-02,.158212E-09,-.783259E-10,-.238932E-11
97.9500,.138968E-02,.158221E-09,-.783249E-10,-.238935E-11
98.0000,.138968E-02,.158234E-09,-.783257E-10,-.238945E-11
98.0500,.138968E-02,.158250E-09,-.783286E-10,-.238964E-11
98.1000,.138968E-02,.158270E-09,-.783341E-10,-.238991E-11
98.1500,.138968E-02,.158293E-09,-.783419E-10,-.239025E-11
98.2000,.138969E-02,.158319E-09,-.783521E-10,-.239065E-11
98.2500,.138969E-02,.158348E-09,-.783644E-10,-.239111E-11
98.3000,.138969E-02,.158379E-09,-.783791E-10,-.239166E-11
98.3500,.138970E-02,.158410E-09,-.783961E-10,-.239227E-11
98.4000,.138970E-02,.158440E-09,-.784153E-10,-.239294E-11
98.4500,.138970E-02,.158467E-09,-.784363E-10,-.239363E-11
98.5000,.138970E-02,.158487E-09,-.784578E-10,-.239428E-11
98.5500,.138970E-02,.158501E-09,-.784784E-10,-.239483E-11
98.6000,.138970E-02,.158508E-09,-.784964E-10,-.239525E-11
98.6500,.138971E-02,.158508E-09,-.785106E-10,-.239551E-11
98.7000,.138971E-02,.158504E-09,-.785202E-10,-.239560E-11
98.7500,.138972E-02,.158497E-09,-.785248E-10,-.239554E-11
98.8000,.138973E-02,.158488E-09,-.785246E-10,-.239534E-11
98.8500,.138974E-02,.158478E-09,-.785196E-10,-.239501E-11
98.9000,.138975E-02,.158468E-09,-.785107E-10,-.239459E-11
98.9500,.138976E-02,.158459E-09,-.784988E-10,-.239414E-11
99.0000,.138978E-02,.158450E-09,-.784852E-10,-.239368E-11
99.0500,.138979E-02,.158441E-09,-.784710E-10,-.239324E-11
99.1000,.138980E-02,.158433E-09,-.784570E-10,-.239282E-11
99.1500,.138980E-02,.158423E-09,-.784433E-10,-.239242E-11
99.2000,.138981E-02,.158413E-09,-.784301E-10,-.239204E-11
99.2500,.138981E-02,.158403E-09,-.784175E-10,-.239169E-11
99.3000,.138980E-02,.158392E-09,-.784057E-10,-.239136E-11
99.3500,.138980E-02,.158381E-09,-.783950E-10,-.239109E-11
99.4000,.138980E-02,.158372E-09,-.783858E-10,-.239088E-11
99.4500,.138980E-02,.158364E-09,-.783784E-10,-.239074E-11
99.5000,.138980E-02,.158357E-09,-.783733E-10,-.239067E-11
99.5500,.138981E-02,.158351E-09,-.783704E-10,-.239067E-11
99.6000,.138981E-02,.158345E-09,-.783695E-10,-.239072E-11
99.6500,.138981E-02,.158340E-09,-.783701E-10,-.239078E-11
99.7000,.138981E-02,.158335E-09,-.783714E-10,-.239083E-11
99.7500,.138981E-02,.158333E-09,-.783727E-10,-.239087E-11
99.8000,.138981E-02,.158333E-09,-.783743E-10,-.239095E-11
99.8500,.138981E-02,.158335E-09,-.783769E-10,-.239107E-11
99.9000,.138981E-02,.158339E-09,-.783806E-10,-.239124E-11
99.9500,.138980E-02,.158342E-09,-.783856E-10,-.239143E-11
100.000,.138979E-02,.158343E-09,-.783911E-10,-.239161E-11
