81.2500,.608715E-03,.693444E-10,-.644262E-10,-.198854E-11
81.3000,.608695E-03,.693436E-10,-.644295E-10,-.194663E-11
81.3500,.608695E-03,.693426E-10,-.644337E-10,-.193298E-11
81.4000,.608721E-03,.693427E-10,-.644371E-10,-.194570E-11
81.4500,.608765E-03,.693439E-10,-.644379E-10,-.197762E-11
81.5000,.608811E-03,.693455E-10,-.644374E-10,-.200934E-11
81.5500,.608849E-03,.693471E-10,-.644355E-10,-.201915E-11
81.6000,.608874E-03,.693486E-10,-.644357E-10,-.201395E-11
81.6500,.608895E-03,.693507E-10,-.644382E-10,-.201422E-11
81.7000,.608928E-03,.693533E-10,-.644397E-10,-.203224E-11
81.7500,.608974E-03,.693564E-10,-.644395E-10,-.203197E-11
81.8000,.609024E-03,.693603E-10,-.644393E-10,-.199508E-11
81.8500,.609063E-03,.693649E-10,-.644428E-10,-.194801E-11
81.9000,.609083E-03,.693702E-10,-.644488E-10,-.193019E-11
81.9500,.609090E-03,.693751E-10,-.644552E-10,-.195118E-11
82.0000,.609090E-03,.693796E-10,-.644612E-10,-.197537E-11
82.0500,.609091E-03,.693833E-10,-.644681E-10,-.198661E-11
82.1000,.609088E-03,.693859E-10,-.644762E-10,-.199249E-11
82.1500,.609074E-03,.693870E-10,-.644814E-10,-.201202E-11
82.2000,.609043E-03,.693868E-10,-.644814E-10,-.203800E-11
82.2500,.608992E-03,.693865E-10,-.644759E-10,-.204098E-11
82.3000,.608929E-03,.693871E-10,-.644696E-10,-.200921E-11
82.3500,.608864E-03,.693885E-10,-.644667E-10,-.195700E-11
82.4000,.608808E-03,.693893E-10,-.644673E-10,-.191975E-11
82.4500,.608759E-03,.693878E-10,-.644693E-10,-.191395E-11
82.5000,.608711E-03,.693839E-10,-.644699E-10,-.193294E-11
82.5500,.608653E-03,.693788E-10,-.644691E-10,-.196184E-11
82.6000,.608585E-03,.693741E-10,-.644678E-10,-.198795E-11
82.6500,.608514E-03,.693703E-10,-.644663E-10,-.200605E-11
82.7000,.608449E-03,.693664E-10,-.644641E-10,-.201157E-11
82.7500,.608396E-03,.693610E-10,-.644600E-10,-.200822E-11
82.8000,.608356E-03,.693534E-10,-.644533E-10,-.200868E-11
82.8500,.608322E-03,.693446E-10,-.644435E-10,-.201801E-11
82.9000,.608291E-03,.693361E-10,-.644311E-10,-.202696E-11
82.9500,.608262E-03,.693291E-10,-.644185E-10,-.201431E-11
83.0000,.608240E-03,.693232E-10,-.644078E-10,-.197024E-11
83.0500,.608229E-03,.693171E-10,-.643999E-10,-.191260E-11
83.1000,.608231E-03,.693096E-10,-.643943E-10,-.187243E-11
83.1500,.608247E-03,.693010E-10,-.643896E-10,-.187492E-11
83.2000,.608272E-03,.692935E-10,-.643862E-10,-.191307E-11
83.2500,.608305E-03,.692887E-10,-.643847E-10,-.195553E-11
83.3000,.608344E-03,.692869E-10,-.643857E-10,-.196966E-11
83.3500,.608392E-03,.692864E-10,-.643874E-10,-.194560E-11
83.4000,.608449E-03,.692854E-10,-.643877E-10,-.190855E-11
83.4500,.608514E-03,.692833E-10,-.643855E-10,-.189571E-11
83.5000,.608583E-03,.692809E-10,-.643819E-10,-.193003E-11
83.5500,.608648E-03,.692793E-10,-.643796E-10,-.199559E-11
83.6000,.608703E-03,.692786E-10,-.643799E-10,-.204603E-11
83.6500,.608745E-03,.692774E-10,-.643811E-10,-.204056E-11
83.7000,.608775E-03,.692745E-10,-.643797E-10,-.197803E-11
83.7500,.608801E-03,.692705E-10,-.643730E-10,-.190678E-11
83.8000,.608827E-03,.692683E-10,-.643628E-10,-.188849E-11
83.8500,.608857E-03,.692708E-10,-.643545E-10,-.195109E-11
83.9000,.608888E-03,.692794E-10,-.643547E-10,-.206295E-11
83.9500,.608916E-03,.692928E-10,-.643662E-10,-.215464E-11
84.0000,.608937E-03,.693081E-10,-.643864E-10,-.217184E-11
84.0500,.608953E-03,.693232E-10,-.644091E-10,-.211516E-11
84.1000,.608965E-03,.693381E-10,-.644283E-10,-.203770E-11
84.1500,.608978E-03,.693541E-10,-.644425E-10,-.199970E-11
84.2000,.608993E-03,.693719E-10,-.644541E-10,-.202154E-11
84.2500,.609008E-03,.693909E-10,-.644667E-10,-.207224E-11
84.3000,.609022E-03,.694092E-10,-.644820E-10,-.210111E-11
84.3500,.609031E-03,.694260E-10,-.644987E-10,-.208260E-11
84.4000,.609037E-03,.694422E-10,-.645145E-10,-.203385E-11
84.4500,.609039E-03,.694595E-10,-.645287E-10,-.199276E-11
84.5000,.609038E-03,.694786E-10,-.645426E-10,-.197985E-11
84.5500,.609033E-03,.694981E-10,-.645578E-10,-.198181E-11
84.6000,.609020E-03,.695155E-10,-.645740E-10,-.197285E-11
84.6500,.609002E-03,.695296E-10,-.645891E-10,-.194837E-11
84.7000,.608982E-03,.695422E-10,-.646023E-10,-.193505E-11
84.7500,.608966E-03,.695561E-10,-.646152E-10,-.196337E-11
84.8000,.608957E-03,.695731E-10,-.646308E-10,-.203006E-11
84.8500,.608954E-03,.695921E-10,-.646505E-10,-.209261E-11
84.9000,.608956E-03,.696105E-10,-.646722E-10,-.210324E-11
84.9500,.608957E-03,.696257E-10,-.646915E-10,-.205469E-11
85.0000,.608953E-03,.696373E-10,-.647052E-10,-.199039E-11
85.0500,.608942E-03,.696465E-10,-.647134E-10,-.196728E-11
85.1000,.608922E-03,.696533E-10,-.647190E-10,-.200323E-11
85.1500,.608889E-03,.696568E-10,-.647242E-10,-.205682E-11
85.2000,.608844E-03,.696552E-10,-.647280E-10,-.206495E-11
85.2500,.608791E-03,.696486E-10,-.647263E-10,-.200333E-11
85.3000,.608732E-03,.696399E-10,-.647167E-10,-.191451E-11
85.3500,.608672E-03,.696334E-10,-.647017E-10,-.187234E-11
85.4000,.608615E-03,.696316E-10,-.646882E-10,-.191541E-11
85.4500,.608560E-03,.696337E-10,-.646831E-10,-.201210E-11
85.5000,.608507E-03,.696364E-10,-.646883E-10,-.208822E-11
85.5500,.608454E-03,.696366E-10,-.646994E-10,-.209335E-11
85.6000,.608399E-03,.696335E-10,-.647092E-10,-.204216E-11
85.6500,.608347E-03,.696283E-10,-.647131E-10,-.199299E-11
85.7000,.608303E-03,.696222E-10,-.647114E-10,-.198555E-11
85.7500,.608274E-03,.696152E-10,-.647065E-10,-.200193E-11
85.8000,.608264E-03,.696055E-10,-.646990E-10,-.199201E-11
85.8500,.608270E-03,.695924E-10,-.646866E-10,-.193458E-11
85.9000,.608283E-03,.695771E-10,-.646673E-10,-.187105E-11
85.9500,.608295E-03,.695625E-10,-.646436E-10,-.187055E-11
86.0000,.608303E-03,.695508E-10,-.646222E-10,-.195915E-11
86.0500,.608311E-03,.695417E-10,-.646095E-10,-.207925E-11
86.1000,.608325E-03,.695322E-10,-.646052E-10,-.213549E-11
86.1500,.608348E-03,.695201E-10,-.646022E-10,-.207777E-11
86.2000,.608378E-03,.695055E-10,-.645934E-10,-.195661E-11
86.2500,.608411E-03,.694910E-10,-.645785E-10,-.187175E-11
86.3000,.608438E-03,.694785E-10,-.645631E-10,-.188956E-11
86.3500,.608459E-03,.694688E-10,-.645535E-10,-.197351E-11
86.4000,.608479E-03,.694603E-10,-.645502E-10,-.203579E-11
86.4500,.608506E-03,.694519E-10,-.645486E-10,-.200819E-11
86.5000,.608539E-03,.694430E-10,-.645426E-10,-.192068E-11
86.5500,.608574E-03,.694342E-10,-.645309E-10,-.185434E-11
86.6000,.608604E-03,.694257E-10,-.645169E-10,-.187696E-11
86.6500,.608630E-03,.694171E-10,-.645064E-10,-.196464E-11
86.7000,.608658E-03,.694081E-10,-.645012E-10,-.203650E-11
86.7500,.608691E-03,.693987E-10,-.644979E-10,-.202748E-11
86.8000,.608729E-03,.693903E-10,-.644912E-10,-.195587E-11
86.8500,.608765E-03,.693844E-10,-.644805E-10,-.189725E-11
86.9000,.608793E-03,.693818E-10,-.644705E-10,-.190797E-11
86.9500,.608812E-03,.693831E-10,-.644668E-10,-.196956E-11
87.0000,.608825E-03,.693879E-10,-.644714E-10,-.201873E-11
87.0500,.608833E-03,.693949E-10,-.644809E-10,-.201134E-11
87.1000,.608839E-03,.694029E-10,-.644904E-10,-.197202E-11
87.1500,.608840E-03,.694098E-10,-.644972E-10,-.196349E-11
87.2000,.608843E-03,.694153E-10,-.645035E-10,-.201184E-11
87.2500,.608851E-03,.694186E-10,-.645122E-10,-.207628E-11
87.3000,.608869E-03,.694212E-10,-.645213E-10,-.207801E-11
87.3500,.608890E-03,.694230E-10,-.645259E-10,-.200187E-11
87.4000,.608911E-03,.694258E-10,-.645213E-10,-.189636E-11
87.4500,.608919E-03,.694284E-10,-.645116E-10,-.186386E-11
87.5000,.608920E-03,.694326E-10,-.645022E-10,-.191855E-11
87.5500,.608922E-03,.694381E-10,-.645036E-10,-.202839E-11
87.6000,.608929E-03,.694451E-10,-.645116E-10,-.207548E-11
87.6500,.608948E-03,.694537E-10,-.645252E-10,-.204495E-11
87.7000,.608958E-03,.694607E-10,-.645307E-10,-.196990E-11
87.7500,.608970E-03,.694682E-10,-.645365E-10,-.195052E-11
87.8000,.608963E-03,.694723E-10,-.645394E-10,-.201419E-11
87.8500,.608957E-03,.694771E-10,-.645513E-10,-.210883E-11
87.9000,.608943E-03,.694801E-10,-.645626E-10,-.215788E-11
87.9500,.608925E-03,.694830E-10,-.645734E-10,-.212471E-11
88.0000,.608900E-03,.694854E-10,-.645754E-10,-.204048E-11
88.0500,.608861E-03,.694849E-10,-.645734E-10,-.198823E-11
88.1000,.608821E-03,.694841E-10,-.645677E-10,-.196782E-11
88.1500,.608787E-03,.694835E-10,-.645668E-10,-.198883E-11
88.2000,.608766E-03,.694856E-10,-.645663E-10,-.198200E-11
88.2500,.608755E-03,.694911E-10,-.645702E-10,-.195616E-11
88.3000,.608743E-03,.694971E-10,-.645726E-10,-.193610E-11
88.3500,.608728E-03,.695019E-10,-.645773E-10,-.194035E-11
88.4000,.608709E-03,.695028E-10,-.645838E-10,-.196620E-11
88.4500,.608697E-03,.695031E-10,-.645905E-10,-.196465E-11
88.5000,.608683E-03,.695020E-10,-.645937E-10,-.193172E-11
88.5500,.608677E-03,.695037E-10,-.645906E-10,-.188086E-11
88.6000,.608671E-03,.695046E-10,-.645847E-10,-.189090E-11
88.6500,.608662E-03,.695032E-10,-.645754E-10,-.193285E-11
88.7000,.608674E-03,.695021E-10,-.645753E-10,-.200859E-11
88.7500,.608669E-03,.694960E-10,-.645710E-10,-.204135E-11
88.8000,.608704E-03,.694980E-10,-.645767E-10,-.199401E-11
88.8500,.608688E-03,.694912E-10,-.645678E-10,-.197630E-11
88.9000,.608729E-03,.694978E-10,-.645675E-10,-.192575E-11
88.9500,.608718E-03,.694903E-10,-.645592E-10,-.203750E-11
89.0000,.608749E-03,.694923E-10,-.645625E-10,-.203493E-11
89.0500,.608762E-03,.694889E-10,-.645663E-10,-.211200E-11
89.1000,.608767E-03,.694875E-10,-.645702E-10,-.203209E-11
89.1500,.608769E-03,.694883E-10,-.645700E-10,-.199849E-11
89.2000,.608760E-03,.694865E-10,-.645700E-10,-.195297E-11
89.2500,.608754E-03,.694833E-10,-.645603E-10,-.198750E-11
89.3000,.608761E-03,.694815E-10,-.645646E-10,-.198369E-11
89.3500,.608767E-03,.694761E-10,-.645559E-10,-.203098E-11
89.4000,.608776E-03,.694775E-10,-.645615E-10,-.195106E-11
89.4500,.608793E-03,.694758E-10,-.645552E-10,-.199312E-11
89.5000,.608810E-03,.694798E-10,-.645587E-10,-.193773E-11
89.5500,.608835E-03,.694798E-10,-.645593E-10,-.197958E-11
89.6000,.608874E-03,.694858E-10,-.645688E-10,-.195008E-11
89.6500,.608903E-03,.694896E-10,-.645698E-10,-.193895E-11
89.7000,.608912E-03,.694930E-10,-.645777E-10,-.185936E-11
89.7500,.608932E-03,.695016E-10,-.645777E-10,-.187897E-11
89.8000,.608938E-03,.695079E-10,-.645799E-10,-.188394E-11
89.8500,.608937E-03,.695128E-10,-.645837E-10,-.191161E-11
89.9000,.608954E-03,.695222E-10,-.645923E-10,-.191877E-11
89.9500,.608961E-03,.695274E-10,-.645960E-10,-.193673E-11
90.0000,.608963E-03,.695311E-10,-.646002E-10,-.193952E-11
90.0500,.608969E-03,.695328E-10,-.646018E-10,-.198118E-11
90.1000,.608992E-03,.695384E-10,-.646095E-10,-.199808E-11
90.1500,.609010E-03,.695381E-10,-.646110E-10,-.205921E-11
90.2000,.609010E-03,.695402E-10,-.646125E-10,-.195352E-11
90.2500,.609029E-03,.695466E-10,-.646211E-10,-.197248E-11
90.3000,.609020E-03,.695497E-10,-.646147E-10,-.195822E-11
90.3500,.609011E-03,.695540E-10,-.646206E-10,-.193852E-11
90.4000,.609024E-03,.695606E-10,-.646263E-10,-.193605E-11
90.4500,.609017E-03,.695705E-10,-.646337E-10,-.197701E-11
90.5000,.609032E-03,.695680E-10,-.646278E-10,-.194651E-11
90.5500,.608994E-03,.695770E-10,-.646417E-10,-.193307E-11
90.6000,.609027E-03,.695762E-10,-.646412E-10,-.208533E-11
90.6500,.609021E-03,.695844E-10,-.646478E-10,-.208026E-11
90.7000,.609036E-03,.695872E-10,-.646573E-10,-.209939E-11
90.7500,.609043E-03,.695929E-10,-.646671E-10,-.202243E-11
90.8000,.609046E-03,.696012E-10,-.646720E-10,-.199948E-11
90.8500,.609059E-03,.696056E-10,-.646755E-10,-.197031E-11
90.9000,.609054E-03,.696107E-10,-.646764E-10,-.196786E-11
90.9500,.609060E-03,.696196E-10,-.646872E-10,-.192433E-11
91.0000,.609060E-03,.696284E-10,-.646921E-10,-.195869E-11
91.0500,.609045E-03,.696335E-10,-.646913E-10,-.186784E-11
91.1000,.609017E-03,.696364E-10,-.646959E-10,-.188737E-11
91.1500,.609001E-03,.696408E-10,-.646918E-10,-.189918E-11
91.2000,.609023E-03,.696404E-10,-.647010E-10,-.197829E-11
91.2500,.609015E-03,.696426E-10,-.647044E-10,-.202044E-11
91.3000,.609009E-03,.696407E-10,-.647065E-10,-.201161E-11
91.3500,.609020E-03,.696371E-10,-.647077E-10,-.188206E-11
91.4000,.609026E-03,.696347E-10,-.647070E-10,-.191448E-11
91.4500,.609026E-03,.696321E-10,-.646944E-10,-.190613E-11
91.5000,.609043E-03,.696274E-10,-.646906E-10,-.195010E-11
91.5500,.609040E-03,.696274E-10,-.646891E-10,-.195535E-11
91.6000,.609015E-03,.696268E-10,-.646891E-10,-.198243E-11
91.6500,.608987E-03,.696257E-10,-.646891E-10,-.197637E-11
91.7000,.608987E-03,.696204E-10,-.646833E-10,-.201449E-11
91.7500,.608976E-03,.696206E-10,-.646858E-10,-.201599E-11
91.8000,.608967E-03,.696181E-10,-.646863E-10,-.209926E-11
91.8500,.608969E-03,.696105E-10,-.646860E-10,-.204728E-11
91.9000,.608943E-03,.696096E-10,-.646929E-10,-.201248E-11
91.9500,.608938E-03,.696065E-10,-.646847E-10,-.200531E-11
92.0000,.608933E-03,.696024E-10,-.646725E-10,-.193084E-11
92.0500,.608936E-03,.695949E-10,-.646667E-10,-.184692E-11
92.1000,.608914E-03,.695918E-10,-.646702E-10,-.191354E-11
92.1500,.608891E-03,.695874E-10,-.646546E-10,-.198271E-11
92.2000,.608878E-03,.695824E-10,-.646471E-10,-.196354E-11
92.2500,.608885E-03,.695756E-10,-.646387E-10,-.193373E-11
92.3000,.608885E-03,.695708E-10,-.646420E-10,-.197187E-11
92.3500,.608880E-03,.695641E-10,-.646372E-10,-.204868E-11
92.4000,.608881E-03,.695571E-10,-.646329E-10,-.206833E-11
92.4500,.608891E-03,.695501E-10,-.646251E-10,-.198085E-11
92.5000,.608900E-03,.695449E-10,-.646266E-10,-.191164E-11
92.5500,.608918E-03,.695366E-10,-.646169E-10,-.192779E-11
92.6000,.608941E-03,.695263E-10,-.646080E-10,-.191892E-11
92.6500,.608959E-03,.695190E-10,-.645978E-10,-.193751E-11
92.7000,.608974E-03,.695153E-10,-.645937E-10,-.191741E-11
92.7500,.609000E-03,.695138E-10,-.645894E-10,-.197773E-11
92.8000,.609045E-03,.695093E-10,-.645819E-10,-.201760E-11
92.8500,.609077E-03,.695075E-10,-.645769E-10,-.200547E-11
92.9000,.609096E-03,.695081E-10,-.645848E-10,-.203232E-11
92.9500,.609118E-03,.695074E-10,-.645832E-10,-.205643E-11
93.0000,.609133E-03,.695077E-10,-.645879E-10,-.204913E-11
93.0500,.609152E-03,.695079E-10,-.645857E-10,-.202190E-11
93.1000,.609173E-03,.695092E-10,-.645869E-10,-.201215E-11
93.1500,.609204E-03,.695080E-10,-.645866E-10,-.197090E-11
93.2000,.609224E-03,.695097E-10,-.645916E-10,-.198621E-11
93.2500,.609244E-03,.695128E-10,-.645909E-10,-.199311E-11
93.3000,.609266E-03,.695169E-10,-.645895E-10,-.198104E-11
93.3500,.609292E-03,.695194E-10,-.645905E-10,-.196502E-11
93.4000,.609309E-03,.695213E-10,-.645898E-10,-.195489E-11
93.4500,.609311E-03,.695238E-10,-.645948E-10,-.195916E-11
93.5000,.609303E-03,.695252E-10,-.645950E-10,-.198463E-11
93.5500,.609287E-03,.695257E-10,-.645952E-10,-.197481E-11
93.6000,.609272E-03,.695261E-10,-.645994E-10,-.194583E-11
93.6500,.609270E-03,.695267E-10,-.646047E-10,-.198837E-11
93.7000,.609274E-03,.695279E-10,-.646050E-10,-.201211E-11
93.7500,.609272E-03,.695302E-10,-.646040E-10,-.201235E-11
93.8000,.609260E-03,.695329E-10,-.646036E-10,-.194979E-11
93.8500,.609247E-03,.695331E-10,-.646060E-10,-.191397E-11
93.9000,.609232E-03,.695320E-10,-.646083E-10,-.191847E-11
93.9500,.609209E-03,.695314E-10,-.646073E-10,-.196136E-11
94.0000,.609179E-03,.695328E-10,-.646069E-10,-.199873E-11
94.0500,.609148E-03,.695348E-10,-.646054E-10,-.202565E-11
94.1000,.609123E-03,.695364E-10,-.646053E-10,-.202581E-11
94.1500,.609105E-03,.695374E-10,-.646055E-10,-.199953E-11
94.2000,.609097E-03,.695380E-10,-.646079E-10,-.196947E-11
94.2500,.609093E-03,.695382E-10,-.646109E-10,-.195516E-11
94.3000,.609088E-03,.695379E-10,-.646125E-10,-.197734E-11
94.3500,.609080E-03,.695367E-10,-.646104E-10,-.201638E-11
94.4000,.609071E-03,.695354E-10,-.646071E-10,-.203424E-11
94.4500,.609062E-03,.695346E-10,-.646068E-10,-.204962E-11
94.5000,.609062E-03,.695340E-10,-.646078E-10,-.205467E-11
94.5500,.609070E-03,.695343E-10,-.646101E-10,-.204472E-11
94.6000,.609084E-03,.695347E-10,-.646133E-10,-.201881E-11
94.6500,.609102E-03,.695345E-10,-.646130E-10,-.199961E-11
94.7000,.609124E-03,.695328E-10,-.646087E-10,-.195975E-11
94.7500,.609148E-03,.695299E-10,-.646035E-10,-.189636E-11
94.8000,.609171E-03,.695271E-10,-.646038E-10,-.186457E-11
94.8500,.609194E-03,.695243E-10,-.646039E-10,-.190949E-11
94.9000,.609214E-03,.695229E-10,-.646010E-10,-.198048E-11
94.9500,.609228E-03,.695239E-10,-.645980E-10,-.201036E-11
95.0000,.609239E-03,.695269E-10,-.645983E-10,-.201585E-11
95.0500,.609252E-03,.695297E-10,-.645990E-10,-.200509E-11
95.1000,.609271E-03,.695305E-10,-.645979E-10,-.197406E-11
95.1500,.609289E-03,.695296E-10,-.645986E-10,-.192395E-11
95.2000,.609304E-03,.695284E-10,-.646019E-10,-.190844E-11
95.2500,.609310E-03,.695281E-10,-.646063E-10,-.195682E-11
95.3000,.609307E-03,.695287E-10,-.646068E-10,-.204095E-11
95.3500,.609296E-03,.695294E-10,-.646041E-10,-.209433E-11
95.4000,.609279E-03,.695293E-10,-.646003E-10,-.207403E-11
95.4500,.609259E-03,.695284E-10,-.645987E-10,-.200227E-11
95.5000,.609237E-03,.695269E-10,-.645989E-10,-.193017E-11
95.5500,.609215E-03,.695251E-10,-.645989E-10,-.191165E-11
95.6000,.609197E-03,.695231E-10,-.645967E-10,-.194702E-11
95.6500,.609183E-03,.695211E-10,-.645933E-10,-.201015E-11
95.7000,.609168E-03,.695196E-10,-.645920E-10,-.206637E-11
95.7500,.609151E-03,.695185E-10,-.645933E-10,-.210134E-11
95.8000,.609126E-03,.695172E-10,-.645958E-10,-.209995E-11
95.8500,.609097E-03,.695149E-10,-.645966E-10,-.205530E-11
95.9000,.609066E-03,.695114E-10,-.645952E-10,-.198427E-11
95.9500,.609042E-03,.695071E-10,-.645908E-10,-.192075E-11
96.0000,.609027E-03,.695027E-10,-.645843E-10,-.189237E-11
96.0500,.609018E-03,.694987E-10,-.645781E-10,-.190414E-11
96.1000,.609012E-03,.694949E-10,-.645739E-10,-.195132E-11
96.1500,.609004E-03,.694905E-10,-.645718E-10,-.200936E-11
96.2000,.608994E-03,.694849E-10,-.645693E-10,-.204501E-11
96.2500,.608983E-03,.694783E-10,-.645654E-10,-.203531E-11
96.3000,.608974E-03,.694714E-10,-.645593E-10,-.198690E-11
96.3500,.608969E-03,.694650E-10,-.645516E-10,-.193149E-11
96.4000,.608970E-03,.694594E-10,-.645433E-10,-.189792E-11
96.4500,.608974E-03,.694542E-10,-.645358E-10,-.190085E-11
96.5000,.608977E-03,.694490E-10,-.645302E-10,-.193279E-11
96.5500,.608977E-03,.694429E-10,-.645256E-10,-.197434E-11
96.6000,.608978E-03,.694357E-10,-.645204E-10,-.200070E-11
96.6500,.608985E-03,.694279E-10,-.645137E-10,-.199833E-11
96.7000,.608999E-03,.694207E-10,-.645063E-10,-.197632E-11
96.7500,.609020E-03,.694156E-10,-.645003E-10,-.195974E-11
96.8000,.609042E-03,.694128E-10,-.644970E-10,-.197157E-11
96.8500,.609060E-03,.694114E-10,-.644963E-10,-.200622E-11
96.9000,.609070E-03,.694096E-10,-.644967E-10,-.203448E-11
96.9500,.609072E-03,.694060E-10,-.644970E-10,-.202502E-11
97.0000,.609068E-03,.694001E-10,-.644954E-10,-.197891E-11
97.0500,.609065E-03,.693929E-10,-.644906E-10,-.192847E-11
97.1000,.609068E-03,.693862E-10,-.644820E-10,-.191078E-11
97.1500,.609078E-03,.693816E-10,-.644711E-10,-.193694E-11
97.2000,.609090E-03,.693803E-10,-.644619E-10,-.198767E-11
97.2500,.609102E-03,.693823E-10,-.644585E-10,-.203300E-11
97.3000,.609110E-03,.693866E-10,-.644626E-10,-.205104E-11
97.3500,.609116E-03,.693916E-10,-.644717E-10,-.203823E-11
97.4000,.609125E-03,.693964E-10,-.644815E-10,-.200403E-11
97.4500,.609140E-03,.694006E-10,-.644887E-10,-.196669E-11
97.5000,.609160E-03,.694049E-10,-.644926E-10,-.194336E-11
97.5500,.609182E-03,.694099E-10,-.644949E-10,-.194374E-11
97.6000,.609200E-03,.694158E-10,-.644978E-10,-.196359E-11
97.6500,.609215E-03,.694218E-10,-.645022E-10,-.198806E-11
97.7000,.609228E-03,.694271E-10,-.645070E-10,-.200210E-11
97.7500,.609243E-03,.694310E-10,-.645105E-10,-.200029E-11
97.8000,.609260E-03,.694338E-10,-.645118E-10,-.199031E-11
97.8500,.609278E-03,.694365E-10,-.645118E-10,-.198400E-11
97.9000,.609292E-03,.694402E-10,-.645129E-10,-.198897E-11
97.9500,.609296E-03,.694458E-10,-.645174E-10,-.200166E-11
98.0000,.609291E-03,.694531E-10,-.645256E-10,-.201100E-11
98.0500,.609279E-03,.694611E-10,-.645354E-10,-.200620E-11
98.1000,.609268E-03,.694689E-10,-.645438E-10,-.198592E-11
98.1500,.609261E-03,.694758E-10,-.645495E-10,-.196234E-11
98.2000,.609260E-03,.694821E-10,-.645534E-10,-.195392E-11
98.2500,.609263E-03,.694884E-10,-.645583E-10,-.197263E-11
98.3000,.609263E-03,.694952E-10,-.645661E-10,-.201126E-11
98.3500,.609258E-03,.695025E-10,-.645766E-10,-.204532E-11
98.4000,.609247E-03,.695096E-10,-.645875E-10,-.204815E-11
98.4500,.609230E-03,.695152E-10,-.645959E-10,-.201137E-11
98.5000,.609211E-03,.695186E-10,-.645998E-10,-.195385E-11
98.5500,.609188E-03,.695197E-10,-.645996E-10,-.191098E-11
98.6000,.609164E-03,.695194E-10,-.645969E-10,-.191113E-11
98.6500,.609137E-03,.695190E-10,-.645938E-10,-.195462E-11
98.7000,.609109E-03,.695200E-10,-.645923E-10,-.201346E-11
98.7500,.609083E-03,.695230E-10,-.645927E-10,-.205086E-11
98.8000,.609059E-03,.695277E-10,-.645948E-10,-.204776E-11
98.8500,.609038E-03,.695328E-10,-.645977E-10,-.201531E-11
98.9000,.609018E-03,.695369E-10,-.646009E-10,-.198544E-11
98.9500,.608998E-03,.695391E-10,-.646041E-10,-.198700E-11
99.0000,.608980E-03,.695394E-10,-.646074E-10,-.202455E-11
99.0500,.608966E-03,.695384E-10,-.646107E-10,-.207538E-11
99.1000,.608959E-03,.695367E-10,-.646136E-10,-.210469E-11
99.1500,.608959E-03,.695344E-10,-.646153E-10,-.208940E-11
99.2000,.608962E-03,.695312E-10,-.646148E-10,-.203202E-11
99.2500,.608965E-03,.695267E-10,-.646112E-10,-.195844E-11
99.3000,.608966E-03,.695211E-10,-.646045E-10,-.190160E-11
99.3500,.608964E-03,.695152E-10,-.645957E-10,-.188416E-11
99.4000,.608963E-03,.695099E-10,-.645866E-10,-.190855E-11
99.4500,.608964E-03,.695057E-10,-.645790E-10,-.195857E-11
99.5000,.608966E-03,.695022E-10,-.645740E-10,-.200929E-11
99.5500,.608967E-03,.694985E-10,-.645713E-10,-.203898E-11
99.6000,.608964E-03,.694940E-10,-.645692E-10,-.203910E-11
99.6500,.608958E-03,.694889E-10,-.645664E-10,-.201672E-11
99.7000,.608952E-03,.694842E-10,-.645626E-10,-.198998E-11
99.7500,.608950E-03,.694806E-10,-.645585E-10,-.197758E-11
99.8000,.608953E-03,.694783E-10,-.645556E-10,-.198812E-11
99.8500,.608957E-03,.694762E-10,-.645544E-10,-.201552E-11
99.9000,.608960E-03,.694735E-10,-.645544E-10,-.204092E-11
99.9500,.608958E-03,.694697E-10,-.645544E-10,-.204537E-11
100.000,.608956E-03,.694652E-10,-.645530E-10,-.202008E-11
