81.3500,.202295E-02,.229891E-09,-.114319E-09,-.621184E-11
81.4000,.202291E-02,.229891E-09,-.114311E-09,-.599769E-11
81.4500,.202286E-02,.229890E-09,-.114314E-09,-.560405E-11
81.5000,.202277E-02,.229890E-09,-.114328E-09,-.594955E-11
81.5500,.202267E-02,.229888E-09,-.114336E-09,-.631228E-11
81.6000,.202255E-02,.229887E-09,-.114342E-09,-.621704E-11
81.6500,.202243E-02,.229887E-09,-.114354E-09,-.573532E-11
81.7000,.202230E-02,.229888E-09,-.114373E-09,-.583042E-11
81.7500,.202217E-02,.229887E-09,-.114390E-09,-.645052E-11
81.8000,.202203E-02,.229886E-09,-.114404E-09,-.685410E-11
81.8500,.202186E-02,.229886E-09,-.114415E-09,-.636845E-11
81.9000,.202168E-02,.229889E-09,-.114423E-09,-.561146E-11
81.9500,.202149E-02,.229894E-09,-.114419E-09,-.492057E-11
82.0000,.202131E-02,.229901E-09,-.114403E-09,-.470550E-11
82.0500,.202114E-02,.229908E-09,-.114394E-09,-.508054E-11
82.1000,.202097E-02,.229915E-09,-.114388E-09,-.610162E-11
82.1500,.202080E-02,.229921E-09,-.114384E-09,-.693006E-11
82.2000,.202064E-02,.229928E-09,-.114367E-09,-.671379E-11
82.2500,.202049E-02,.229937E-09,-.114338E-09,-.556762E-11
82.3000,.202036E-02,.229949E-09,-.114293E-09,-.416312E-11
82.3500,.202025E-02,.229963E-09,-.114242E-09,-.359763E-11
82.4000,.202016E-02,.229977E-09,-.114196E-09,-.403105E-11
82.4500,.202010E-02,.229988E-09,-.114159E-09,-.496666E-11
82.5000,.202005E-02,.229998E-09,-.114135E-09,-.545819E-11
82.5500,.202002E-02,.230008E-09,-.114121E-09,-.534850E-11
82.6000,.202000E-02,.230019E-09,-.114111E-09,-.520687E-11
82.6500,.201999E-02,.230031E-09,-.114100E-09,-.556665E-11
82.7000,.201999E-02,.230041E-09,-.114089E-09,-.629072E-11
82.7500,.202000E-02,.230050E-09,-.114090E-09,-.669007E-11
82.8000,.202002E-02,.230057E-09,-.114103E-09,-.618447E-11
82.8500,.202004E-02,.230062E-09,-.114124E-09,-.500967E-11
82.9000,.202008E-02,.230068E-09,-.114136E-09,-.379606E-11
82.9500,.202013E-02,.230074E-09,-.114133E-09,-.333663E-11
83.0000,.202020E-02,.230082E-09,-.114119E-09,-.382458E-11
83.0500,.202027E-02,.230091E-09,-.114104E-09,-.494344E-11
83.1000,.202034E-02,.230103E-09,-.114096E-09,-.600595E-11
83.1500,.202041E-02,.230117E-09,-.114089E-09,-.644337E-11
83.2000,.202048E-02,.230134E-09,-.114071E-09,-.617673E-11
83.2500,.202056E-02,.230153E-09,-.114034E-09,-.549892E-11
83.3000,.202065E-02,.230173E-09,-.113980E-09,-.493924E-11
83.3500,.202074E-02,.230195E-09,-.113921E-09,-.478935E-11
83.4000,.202084E-02,.230216E-09,-.113864E-09,-.489796E-11
83.4500,.202093E-02,.230238E-09,-.113809E-09,-.482871E-11
83.5000,.202102E-02,.230262E-09,-.113752E-09,-.433020E-11
83.5500,.202111E-02,.230287E-09,-.113690E-09,-.370796E-11
83.6000,.202118E-02,.230314E-09,-.113624E-09,-.361060E-11
83.6500,.202125E-02,.230341E-09,-.113559E-09,-.432428E-11
83.7000,.202131E-02,.230368E-09,-.113499E-09,-.544644E-11
83.7500,.202138E-02,.230394E-09,-.113447E-09,-.605723E-11
83.8000,.202144E-02,.230420E-09,-.113403E-09,-.567593E-11
83.8500,.202152E-02,.230447E-09,-.113365E-09,-.464457E-11
83.9000,.202159E-02,.230474E-09,-.113330E-09,-.389683E-11
83.9500,.202167E-02,.230501E-09,-.113297E-09,-.407301E-11
84.0000,.202175E-02,.230526E-09,-.113272E-09,-.494626E-11
84.0500,.202182E-02,.230547E-09,-.113264E-09,-.576310E-11
84.1000,.202189E-02,.230566E-09,-.113280E-09,-.592030E-11
84.1500,.202194E-02,.230582E-09,-.113321E-09,-.556563E-11
84.2000,.202199E-02,.230595E-09,-.113382E-09,-.532625E-11
84.2500,.202204E-02,.230605E-09,-.113459E-09,-.571203E-11
84.3000,.202207E-02,.230611E-09,-.113549E-09,-.664136E-11
84.3500,.202210E-02,.230612E-09,-.113655E-09,-.751114E-11
84.4000,.202212E-02,.230609E-09,-.113780E-09,-.777208E-11
84.4500,.202214E-02,.230605E-09,-.113921E-09,-.736474E-11
84.5000,.202216E-02,.230599E-09,-.114071E-09,-.676811E-11
84.5500,.202217E-02,.230591E-09,-.114224E-09,-.658580E-11
84.6000,.202218E-02,.230582E-09,-.114375E-09,-.704546E-11
84.6500,.202218E-02,.230570E-09,-.114522E-09,-.785037E-11
84.7000,.202219E-02,.230555E-09,-.114666E-09,-.839547E-11
84.7500,.202220E-02,.230538E-09,-.114806E-09,-.827179E-11
84.8000,.202221E-02,.230522E-09,-.114937E-09,-.757077E-11
84.8500,.202221E-02,.230507E-09,-.115052E-09,-.678062E-11
84.9000,.202220E-02,.230494E-09,-.115148E-09,-.642039E-11
84.9500,.202218E-02,.230481E-09,-.115223E-09,-.661035E-11
85.0000,.202216E-02,.230469E-09,-.115283E-09,-.703050E-11
85.0500,.202213E-02,.230457E-09,-.115329E-09,-.713656E-11
85.1000,.202210E-02,.230446E-09,-.115362E-09,-.663903E-11
85.1500,.202205E-02,.230438E-09,-.115377E-09,-.570579E-11
85.2000,.202198E-02,.230432E-09,-.115373E-09,-.491103E-11
85.2500,.202189E-02,.230429E-09,-.115349E-09,-.474355E-11
85.3000,.202180E-02,.230428E-09,-.115315E-09,-.527670E-11
85.3500,.202170E-02,.230427E-09,-.115274E-09,-.601615E-11
85.4000,.202160E-02,.230426E-09,-.115228E-09,-.633449E-11
85.4500,.202150E-02,.230426E-09,-.115173E-09,-.588607E-11
85.5000,.202139E-02,.230427E-09,-.115104E-09,-.491052E-11
85.5500,.202127E-02,.230431E-09,-.115021E-09,-.404108E-11
85.6000,.202115E-02,.230436E-09,-.114930E-09,-.384955E-11
85.6500,.202102E-02,.230442E-09,-.114840E-09,-.437781E-11
85.7000,.202089E-02,.230448E-09,-.114760E-09,-.513698E-11
85.7500,.202076E-02,.230454E-09,-.114689E-09,-.546052E-11
85.8000,.202064E-02,.230463E-09,-.114619E-09,-.511593E-11
85.8500,.202051E-02,.230474E-09,-.114540E-09,-.440793E-11
85.9000,.202038E-02,.230487E-09,-.114451E-09,-.390892E-11
85.9500,.202027E-02,.230502E-09,-.114356E-09,-.397909E-11
86.0000,.202016E-02,.230517E-09,-.114264E-09,-.440926E-11
86.0500,.202005E-02,.230531E-09,-.114179E-09,-.475827E-11
86.1000,.201995E-02,.230546E-09,-.114100E-09,-.471313E-11
86.1500,.201986E-02,.230562E-09,-.114023E-09,-.449420E-11
86.2000,.201977E-02,.230581E-09,-.113950E-09,-.458337E-11
86.2500,.201969E-02,.230601E-09,-.113889E-09,-.524480E-11
86.3000,.201961E-02,.230621E-09,-.113843E-09,-.617950E-11
86.3500,.201954E-02,.230639E-09,-.113817E-09,-.677327E-11
86.4000,.201948E-02,.230655E-09,-.113801E-09,-.657897E-11
86.4500,.201942E-02,.230671E-09,-.113791E-09,-.568687E-11
86.5000,.201937E-02,.230688E-09,-.113772E-09,-.498924E-11
86.5500,.201932E-02,.230706E-09,-.113753E-09,-.487639E-11
86.6000,.201927E-02,.230725E-09,-.113734E-09,-.572699E-11
86.6500,.201923E-02,.230743E-09,-.113724E-09,-.658748E-11
86.7000,.201918E-02,.230760E-09,-.113720E-09,-.712488E-11
86.7500,.201914E-02,.230778E-09,-.113720E-09,-.698672E-11
86.8000,.201911E-02,.230795E-09,-.113723E-09,-.667267E-11
86.8500,.201909E-02,.230811E-09,-.113735E-09,-.691059E-11
86.9000,.201907E-02,.230825E-09,-.113763E-09,-.738879E-11
86.9500,.201906E-02,.230834E-09,-.113818E-09,-.802771E-11
87.0000,.201906E-02,.230841E-09,-.113887E-09,-.796493E-11
87.0500,.201905E-02,.230843E-09,-.113972E-09,-.728986E-11
87.1000,.201907E-02,.230845E-09,-.114057E-09,-.669460E-11
87.1500,.201909E-02,.230844E-09,-.114143E-09,-.676727E-11
87.2000,.201912E-02,.230840E-09,-.114242E-09,-.752164E-11
87.2500,.201917E-02,.230834E-09,-.114351E-09,-.862361E-11
87.3000,.201923E-02,.230825E-09,-.114470E-09,-.889544E-11
87.3500,.201930E-02,.230815E-09,-.114588E-09,-.856636E-11
87.4000,.201937E-02,.230804E-09,-.114697E-09,-.805910E-11
87.4500,.201945E-02,.230794E-09,-.114795E-09,-.779758E-11
87.5000,.201952E-02,.230780E-09,-.114896E-09,-.807927E-11
87.5500,.201961E-02,.230768E-09,-.114987E-09,-.841274E-11
87.6000,.201970E-02,.230753E-09,-.115082E-09,-.773504E-11
87.6500,.201979E-02,.230740E-09,-.115161E-09,-.708409E-11
87.7000,.201989E-02,.230728E-09,-.115226E-09,-.578866E-11
87.7500,.201998E-02,.230715E-09,-.115287E-09,-.585079E-11
87.8000,.202007E-02,.230703E-09,-.115333E-09,-.566310E-11
87.8500,.202015E-02,.230687E-09,-.115394E-09,-.619809E-11
87.9000,.202026E-02,.230675E-09,-.115426E-09,-.603819E-11
87.9500,.202035E-02,.230659E-09,-.115468E-09,-.529052E-11
88.0000,.202045E-02,.230646E-09,-.115487E-09,-.546913E-11
88.0500,.202056E-02,.230635E-09,-.115489E-09,-.539988E-11
88.1000,.202062E-02,.230620E-09,-.115503E-09,-.565558E-11
88.1500,.202068E-02,.230611E-09,-.115490E-09,-.638066E-11
88.2000,.202072E-02,.230599E-09,-.115478E-09,-.511012E-11
88.2500,.202077E-02,.230592E-09,-.115457E-09,-.498052E-11
88.3000,.202080E-02,.230585E-09,-.115410E-09,-.440053E-11
88.3500,.202084E-02,.230581E-09,-.115368E-09,-.415362E-11
88.4000,.202086E-02,.230574E-09,-.115328E-09,-.456625E-11
88.4500,.202090E-02,.230573E-09,-.115263E-09,-.417504E-11
88.5000,.202092E-02,.230570E-09,-.115216E-09,-.296414E-11
88.5500,.202096E-02,.230570E-09,-.115134E-09,-.299765E-11
88.6000,.202100E-02,.230574E-09,-.115050E-09,-.280764E-11
88.6500,.202103E-02,.230577E-09,-.114967E-09,-.328133E-11
88.7000,.202106E-02,.230580E-09,-.114897E-09,-.422166E-11
88.7500,.202111E-02,.230586E-09,-.114813E-09,-.437447E-11
88.8000,.202113E-02,.230589E-09,-.114743E-09,-.357765E-11
88.8500,.202118E-02,.230597E-09,-.114674E-09,-.411480E-11
88.9000,.202122E-02,.230605E-09,-.114587E-09,-.482826E-11
88.9500,.202124E-02,.230612E-09,-.114536E-09,-.534066E-11
89.0000,.202127E-02,.230620E-09,-.114479E-09,-.626834E-11
89.0500,.202130E-02,.230629E-09,-.114435E-09,-.575353E-11
89.1000,.202133E-02,.230640E-09,-.114375E-09,-.495551E-11
89.1500,.202134E-02,.230650E-09,-.114331E-09,-.416225E-11
89.2000,.202136E-02,.230664E-09,-.114270E-09,-.485450E-11
89.2500,.202137E-02,.230675E-09,-.114218E-09,-.507350E-11
89.3000,.202138E-02,.230685E-09,-.114178E-09,-.545664E-11
89.3500,.202138E-02,.230696E-09,-.114139E-09,-.585945E-11
89.4000,.202138E-02,.230710E-09,-.114100E-09,-.609239E-11
89.4500,.202137E-02,.230723E-09,-.114063E-09,-.641513E-11
89.5000,.202135E-02,.230736E-09,-.114043E-09,-.686304E-11
89.5500,.202134E-02,.230750E-09,-.114018E-09,-.722931E-11
89.6000,.202134E-02,.230761E-09,-.114007E-09,-.665260E-11
89.6500,.202134E-02,.230773E-09,-.113987E-09,-.627528E-11
89.7000,.202136E-02,.230787E-09,-.113971E-09,-.525345E-11
89.7500,.202137E-02,.230800E-09,-.113962E-09,-.527152E-11
89.8000,.202139E-02,.230813E-09,-.113948E-09,-.542626E-11
89.8500,.202142E-02,.230827E-09,-.113945E-09,-.551698E-11
89.9000,.202146E-02,.230839E-09,-.113956E-09,-.583000E-11
89.9500,.202149E-02,.230847E-09,-.113969E-09,-.652510E-11
90.0000,.202154E-02,.230857E-09,-.113996E-09,-.649903E-11
90.0500,.202158E-02,.230865E-09,-.114024E-09,-.694374E-11
90.1000,.202162E-02,.230870E-09,-.114056E-09,-.645302E-11
90.1500,.202166E-02,.230876E-09,-.114094E-09,-.663857E-11
90.2000,.202170E-02,.230880E-09,-.114131E-09,-.674036E-11
90.2500,.202174E-02,.230883E-09,-.114172E-09,-.667537E-11
90.3000,.202177E-02,.230884E-09,-.114212E-09,-.624448E-11
90.3500,.202181E-02,.230887E-09,-.114253E-09,-.556455E-11
90.4000,.202184E-02,.230890E-09,-.114286E-09,-.596807E-11
90.4500,.202186E-02,.230892E-09,-.114315E-09,-.593197E-11
90.5000,.202188E-02,.230894E-09,-.114360E-09,-.654246E-11
90.5500,.202189E-02,.230893E-09,-.114400E-09,-.670764E-11
90.6000,.202190E-02,.230892E-09,-.114445E-09,-.633445E-11
90.6500,.202191E-02,.230891E-09,-.114485E-09,-.597862E-11
90.7000,.202191E-02,.230889E-09,-.114515E-09,-.604058E-11
90.7500,.202191E-02,.230887E-09,-.114551E-09,-.604547E-11
90.8000,.202191E-02,.230885E-09,-.114590E-09,-.608799E-11
90.8500,.202190E-02,.230881E-09,-.114628E-09,-.602657E-11
90.9000,.202188E-02,.230879E-09,-.114643E-09,-.531691E-11
90.9500,.202187E-02,.230878E-09,-.114661E-09,-.473174E-11
91.0000,.202185E-02,.230877E-09,-.114670E-09,-.517981E-11
91.0500,.202181E-02,.230873E-09,-.114682E-09,-.609016E-11
91.1000,.202178E-02,.230869E-09,-.114704E-09,-.645656E-11
91.1500,.202175E-02,.230865E-09,-.114724E-09,-.667730E-11
91.2000,.202170E-02,.230863E-09,-.114732E-09,-.598644E-11
91.2500,.202166E-02,.230859E-09,-.114745E-09,-.521953E-11
91.3000,.202161E-02,.230853E-09,-.114760E-09,-.541141E-11
91.3500,.202155E-02,.230848E-09,-.114767E-09,-.586891E-11
91.4000,.202152E-02,.230842E-09,-.114775E-09,-.577880E-11
91.4500,.202147E-02,.230840E-09,-.114773E-09,-.559807E-11
91.5000,.202141E-02,.230836E-09,-.114767E-09,-.516458E-11
91.5500,.202134E-02,.230834E-09,-.114756E-09,-.570178E-11
91.6000,.202128E-02,.230832E-09,-.114753E-09,-.593494E-11
91.6500,.202123E-02,.230829E-09,-.114751E-09,-.731390E-11
91.7000,.202118E-02,.230829E-09,-.114721E-09,-.671878E-11
91.7500,.202115E-02,.230827E-09,-.114711E-09,-.557830E-11
91.8000,.202109E-02,.230831E-09,-.114675E-09,-.551709E-11
91.8500,.202104E-02,.230833E-09,-.114643E-09,-.535225E-11
91.9000,.202100E-02,.230834E-09,-.114615E-09,-.655598E-11
91.9500,.202096E-02,.230839E-09,-.114571E-09,-.690906E-11
92.0000,.202095E-02,.230842E-09,-.114541E-09,-.570281E-11
92.0500,.202092E-02,.230848E-09,-.114505E-09,-.564588E-11
92.1000,.202087E-02,.230854E-09,-.114445E-09,-.491229E-11
92.1500,.202084E-02,.230859E-09,-.114406E-09,-.483950E-11
92.2000,.202082E-02,.230866E-09,-.114360E-09,-.537067E-11
92.2500,.202079E-02,.230876E-09,-.114312E-09,-.530060E-11
92.3000,.202079E-02,.230882E-09,-.114276E-09,-.463949E-11
92.3500,.202077E-02,.230890E-09,-.114231E-09,-.500628E-11
92.4000,.202074E-02,.230898E-09,-.114194E-09,-.487207E-11
92.4500,.202074E-02,.230901E-09,-.114180E-09,-.557822E-11
92.5000,.202074E-02,.230905E-09,-.114183E-09,-.652035E-11
92.5500,.202073E-02,.230909E-09,-.114175E-09,-.702577E-11
92.6000,.202075E-02,.230908E-09,-.114187E-09,-.610089E-11
92.6500,.202074E-02,.230911E-09,-.114192E-09,-.639000E-11
92.7000,.202075E-02,.230912E-09,-.114197E-09,-.569783E-11
92.7500,.202074E-02,.230913E-09,-.114222E-09,-.563931E-11
92.8000,.202075E-02,.230911E-09,-.114246E-09,-.576118E-11
92.8500,.202074E-02,.230912E-09,-.114268E-09,-.585648E-11
92.9000,.202074E-02,.230910E-09,-.114284E-09,-.578424E-11
92.9500,.202073E-02,.230910E-09,-.114318E-09,-.568007E-11
93.0000,.202072E-02,.230908E-09,-.114343E-09,-.688144E-11
93.0500,.202071E-02,.230906E-09,-.114368E-09,-.638882E-11
93.1000,.202071E-02,.230902E-09,-.114399E-09,-.591914E-11
93.1500,.202072E-02,.230898E-09,-.114435E-09,-.523286E-11
93.2000,.202070E-02,.230896E-09,-.114462E-09,-.602936E-11
93.2500,.202071E-02,.230890E-09,-.114489E-09,-.646089E-11
93.3000,.202070E-02,.230886E-09,-.114515E-09,-.678288E-11
93.3500,.202070E-02,.230881E-09,-.114545E-09,-.608668E-11
93.4000,.202071E-02,.230878E-09,-.114578E-09,-.565877E-11
93.4500,.202072E-02,.230873E-09,-.114591E-09,-.575555E-11
93.5000,.202073E-02,.230872E-09,-.114604E-09,-.498139E-11
93.5500,.202076E-02,.230867E-09,-.114630E-09,-.520397E-11
93.6000,.202079E-02,.230862E-09,-.114650E-09,-.540396E-11
93.6500,.202082E-02,.230858E-09,-.114674E-09,-.616582E-11
93.7000,.202086E-02,.230851E-09,-.114694E-09,-.684546E-11
93.7500,.202090E-02,.230843E-09,-.114715E-09,-.721653E-11
93.8000,.202096E-02,.230835E-09,-.114747E-09,-.686942E-11
93.8500,.202102E-02,.230828E-09,-.114769E-09,-.666075E-11
93.9000,.202109E-02,.230820E-09,-.114778E-09,-.546993E-11
93.9500,.202115E-02,.230814E-09,-.114778E-09,-.483434E-11
94.0000,.202122E-02,.230809E-09,-.114773E-09,-.450176E-11
94.0500,.202128E-02,.230804E-09,-.114772E-09,-.534925E-11
94.1000,.202135E-02,.230798E-09,-.114766E-09,-.598775E-11
94.1500,.202140E-02,.230793E-09,-.114773E-09,-.668215E-11
94.2000,.202145E-02,.230786E-09,-.114770E-09,-.713184E-11
94.2500,.202151E-02,.230780E-09,-.114768E-09,-.678547E-11
94.3000,.202156E-02,.230775E-09,-.114772E-09,-.638120E-11
94.3500,.202161E-02,.230770E-09,-.114760E-09,-.587258E-11
94.4000,.202166E-02,.230765E-09,-.114758E-09,-.487189E-11
94.4500,.202169E-02,.230760E-09,-.114753E-09,-.483408E-11
94.5000,.202171E-02,.230753E-09,-.114749E-09,-.553735E-11
94.5500,.202172E-02,.230745E-09,-.114741E-09,-.595261E-11
94.6000,.202171E-02,.230738E-09,-.114752E-09,-.609147E-11
94.6500,.202171E-02,.230730E-09,-.114760E-09,-.584769E-11
94.7000,.202171E-02,.230721E-09,-.114772E-09,-.529839E-11
94.7500,.202171E-02,.230714E-09,-.114784E-09,-.514111E-11
94.8000,.202169E-02,.230708E-09,-.114782E-09,-.576528E-11
94.8500,.202167E-02,.230701E-09,-.114777E-09,-.593896E-11
94.9000,.202165E-02,.230695E-09,-.114776E-09,-.587184E-11
94.9500,.202162E-02,.230687E-09,-.114781E-09,-.575763E-11
95.0000,.202158E-02,.230680E-09,-.114779E-09,-.561378E-11
95.0500,.202154E-02,.230674E-09,-.114777E-09,-.548743E-11
95.1000,.202149E-02,.230670E-09,-.114765E-09,-.534166E-11
95.1500,.202145E-02,.230665E-09,-.114751E-09,-.509059E-11
95.2000,.202140E-02,.230660E-09,-.114737E-09,-.455456E-11
95.2500,.202135E-02,.230655E-09,-.114732E-09,-.460452E-11
95.3000,.202129E-02,.230651E-09,-.114721E-09,-.511548E-11
95.3500,.202122E-02,.230647E-09,-.114708E-09,-.530810E-11
95.4000,.202115E-02,.230643E-09,-.114701E-09,-.497545E-11
95.4500,.202108E-02,.230640E-09,-.114697E-09,-.468648E-11
95.5000,.202103E-02,.230635E-09,-.114692E-09,-.481505E-11
95.5500,.202097E-02,.230631E-09,-.114682E-09,-.536103E-11
95.6000,.202092E-02,.230626E-09,-.114673E-09,-.602747E-11
95.6500,.202087E-02,.230623E-09,-.114672E-09,-.653404E-11
95.7000,.202083E-02,.230618E-09,-.114676E-09,-.687322E-11
95.7500,.202080E-02,.230613E-09,-.114684E-09,-.677351E-11
95.8000,.202078E-02,.230606E-09,-.114692E-09,-.615532E-11
95.8500,.202076E-02,.230599E-09,-.114704E-09,-.569463E-11
95.9000,.202074E-02,.230594E-09,-.114714E-09,-.569412E-11
95.9500,.202071E-02,.230587E-09,-.114721E-09,-.602875E-11
96.0000,.202069E-02,.230580E-09,-.114732E-09,-.621772E-11
96.0500,.202068E-02,.230571E-09,-.114750E-09,-.623735E-11
96.1000,.202066E-02,.230562E-09,-.114775E-09,-.601385E-11
96.1500,.202065E-02,.230553E-09,-.114801E-09,-.570313E-11
96.2000,.202065E-02,.230545E-09,-.114821E-09,-.559991E-11
96.2500,.202065E-02,.230538E-09,-.114825E-09,-.565051E-11
96.3000,.202065E-02,.230532E-09,-.114815E-09,-.557835E-11
96.3500,.202065E-02,.230529E-09,-.114802E-09,-.543436E-11
96.4000,.202066E-02,.230526E-09,-.114788E-09,-.557493E-11
96.4500,.202067E-02,.230523E-09,-.114771E-09,-.585037E-11
96.5000,.202069E-02,.230521E-09,-.114751E-09,-.584268E-11
96.5500,.202070E-02,.230520E-09,-.114727E-09,-.554013E-11
96.6000,.202072E-02,.230521E-09,-.114695E-09,-.543922E-11
96.6500,.202074E-02,.230524E-09,-.114648E-09,-.547811E-11
96.7000,.202077E-02,.230529E-09,-.114590E-09,-.529984E-11
96.7500,.202079E-02,.230534E-09,-.114536E-09,-.486531E-11
96.8000,.202082E-02,.230541E-09,-.114490E-09,-.482215E-11
96.8500,.202086E-02,.230546E-09,-.114448E-09,-.526703E-11
96.9000,.202090E-02,.230551E-09,-.114403E-09,-.562472E-11
96.9500,.202093E-02,.230555E-09,-.114361E-09,-.555585E-11
97.0000,.202097E-02,.230559E-09,-.114321E-09,-.529088E-11
97.0500,.202100E-02,.230565E-09,-.114280E-09,-.519176E-11
97.1000,.202103E-02,.230571E-09,-.114236E-09,-.510960E-11
97.1500,.202106E-02,.230578E-09,-.114196E-09,-.498694E-11
97.2000,.202110E-02,.230584E-09,-.114166E-09,-.503509E-11
97.2500,.202114E-02,.230590E-09,-.114146E-09,-.544144E-11
97.3000,.202119E-02,.230595E-09,-.114134E-09,-.598969E-11
97.3500,.202125E-02,.230598E-09,-.114126E-09,-.617188E-11
97.4000,.202130E-02,.230600E-09,-.114124E-09,-.580906E-11
97.4500,.202135E-02,.230602E-09,-.114128E-09,-.512806E-11
97.5000,.202139E-02,.230603E-09,-.114134E-09,-.459775E-11
97.5500,.202143E-02,.230604E-09,-.114142E-09,-.451485E-11
97.6000,.202146E-02,.230603E-09,-.114152E-09,-.488079E-11
97.6500,.202150E-02,.230602E-09,-.114169E-09,-.555558E-11
97.7000,.202154E-02,.230598E-09,-.114199E-09,-.633896E-11
97.7500,.202158E-02,.230594E-09,-.114241E-09,-.703255E-11
97.8000,.202162E-02,.230589E-09,-.114290E-09,-.737713E-11
97.8500,.202167E-02,.230584E-09,-.114339E-09,-.721182E-11
97.9000,.202171E-02,.230579E-09,-.114385E-09,-.666991E-11
97.9500,.202175E-02,.230576E-09,-.114428E-09,-.612572E-11
98.0000,.202179E-02,.230572E-09,-.114469E-09,-.596644E-11
98.0500,.202182E-02,.230567E-09,-.114512E-09,-.629968E-11
98.1000,.202186E-02,.230561E-09,-.114556E-09,-.687355E-11
98.1500,.202189E-02,.230554E-09,-.114599E-09,-.723783E-11
98.2000,.202192E-02,.230546E-09,-.114638E-09,-.700494E-11
98.2500,.202196E-02,.230538E-09,-.114668E-09,-.619224E-11
98.3000,.202199E-02,.230532E-09,-.114690E-09,-.524690E-11
98.3500,.202201E-02,.230528E-09,-.114706E-09,-.476139E-11
98.4000,.202202E-02,.230525E-09,-.114719E-09,-.505365E-11
98.4500,.202202E-02,.230521E-09,-.114734E-09,-.589067E-11
98.5000,.202202E-02,.230516E-09,-.114751E-09,-.671971E-11
98.5500,.202202E-02,.230510E-09,-.114769E-09,-.700691E-11
98.6000,.202202E-02,.230504E-09,-.114784E-09,-.663458E-11
98.6500,.202201E-02,.230499E-09,-.114792E-09,-.593904E-11
98.7000,.202201E-02,.230495E-09,-.114792E-09,-.544614E-11
98.7500,.202199E-02,.230492E-09,-.114789E-09,-.553363E-11
98.8000,.202197E-02,.230488E-09,-.114785E-09,-.610453E-11
98.8500,.202194E-02,.230484E-09,-.114783E-09,-.672707E-11
98.9000,.202192E-02,.230479E-09,-.114780E-09,-.687996E-11
98.9500,.202189E-02,.230475E-09,-.114772E-09,-.639353E-11
99.0000,.202186E-02,.230472E-09,-.114757E-09,-.552540E-11
99.0500,.202184E-02,.230470E-09,-.114736E-09,-.479087E-11
99.1000,.202181E-02,.230469E-09,-.114709E-09,-.455795E-11
99.1500,.202178E-02,.230469E-09,-.114682E-09,-.479333E-11
99.2000,.202175E-02,.230469E-09,-.114655E-09,-.514560E-11
99.2500,.202172E-02,.230468E-09,-.114626E-09,-.522792E-11
99.3000,.202170E-02,.230470E-09,-.114592E-09,-.496960E-11
99.3500,.202167E-02,.230472E-09,-.114550E-09,-.459012E-11
99.4000,.202164E-02,.230476E-09,-.114502E-09,-.444204E-11
99.4500,.202160E-02,.230482E-09,-.114453E-09,-.467917E-11
99.5000,.202156E-02,.230488E-09,-.114407E-09,-.515382E-11
99.5500,.202152E-02,.230494E-09,-.114364E-09,-.554811E-11
99.6000,.202148E-02,.230500E-09,-.114323E-09,-.559056E-11
99.6500,.202145E-02,.230506E-09,-.114281E-09,-.532653E-11
99.7000,.202141E-02,.230513E-09,-.114239E-09,-.502858E-11
99.7500,.202138E-02,.230520E-09,-.114200E-09,-.498859E-11
99.8000,.202134E-02,.230527E-09,-.114167E-09,-.529094E-11
99.8500,.202129E-02,.230534E-09,-.114140E-09,-.571972E-11
99.9000,.202124E-02,.230541E-09,-.114117E-09,-.601542E-11
99.9500,.202119E-02,.230550E-09,-.114091E-09,-.603357E-11
100.000,.202115E-02,.230558E-09,-.114063E-09,-.588007E-11
