80.7000,.139002E-02,.159087E-09,-.229061E-08,-.113548E-09
80.7500,.139002E-02,.159059E-09,-.229080E-08,-.113360E-09
80.8000,.139001E-02,.159020E-09,-.229092E-08,-.996980E-10
80.8500,.138999E-02,.158977E-09,-.229083E-08,-.818757E-10
80.9000,.138997E-02,.158935E-09,-.229033E-08,-.495161E-10
80.9500,.138993E-02,.158908E-09,-.228969E-08,-.344031E-10
81.0000,.138988E-02,.158889E-09,-.228887E-08,-.365529E-10
81.0500,.138980E-02,.158881E-09,-.228820E-08,-.649559E-10
81.1000,.138970E-02,.158883E-09,-.228764E-08,-.847374E-10
81.1500,.138961E-02,.158880E-09,-.228727E-08,-.117137E-09
81.2000,.138951E-02,.158883E-09,-.228701E-08,-.130197E-09
81.2500,.138945E-02,.158876E-09,-.228696E-08,-.144663E-09
81.3000,.138938E-02,.158880E-09,-.228711E-08,-.160273E-09
81.3500,.138936E-02,.158872E-09,-.228720E-08,-.170442E-09
81.4000,.138933E-02,.158863E-09,-.228751E-08,-.172663E-09
81.4500,.138930E-02,.158867E-09,-.228767E-08,-.156013E-09
81.5000,.138932E-02,.158839E-09,-.228800E-08,-.130011E-09
81.5500,.138928E-02,.158855E-09,-.228795E-08,-.991778E-10
81.6000,.138931E-02,.158828E-09,-.228809E-08,-.579259E-10
81.6500,.138929E-02,.158825E-09,-.228799E-08,-.102351E-09
81.7000,.138929E-02,.158807E-09,-.228762E-08,-.805706E-10
81.7500,.138929E-02,.158784E-09,-.228801E-08,-.158947E-09
81.8000,.138928E-02,.158758E-09,-.228720E-08,-.164118E-09
81.8500,.138926E-02,.158743E-09,-.228773E-08,-.147683E-09
81.9000,.138929E-02,.158701E-09,-.228686E-08,-.141891E-09
81.9500,.138926E-02,.158687E-09,-.228669E-08,-.651111E-10
82.0000,.138926E-02,.158664E-09,-.228589E-08,-.609849E-10
82.0500,.138927E-02,.158632E-09,-.228518E-08,-.668847E-10
82.1000,.138924E-02,.158616E-09,-.228450E-08,-.683000E-10
82.1500,.138922E-02,.158610E-09,-.228421E-08,-.928033E-10
82.2000,.138921E-02,.158592E-09,-.228387E-08,-.946641E-10
82.2500,.138918E-02,.158583E-09,-.228340E-08,-.872170E-10
82.3000,.138912E-02,.158596E-09,-.228342E-08,-.567792E-10
82.3500,.138913E-02,.158579E-09,-.228316E-08,-.148250E-09
82.4000,.138910E-02,.158582E-09,-.228301E-08,-.149508E-09
82.4500,.138910E-02,.158587E-09,-.228356E-08,-.184891E-09
82.5000,.138914E-02,.158584E-09,-.228379E-08,-.217919E-09
82.5500,.138919E-02,.158563E-09,-.228389E-08,-.160716E-09
82.6000,.138923E-02,.158558E-09,-.228427E-08,-.167092E-09
82.6500,.138930E-02,.158533E-09,-.228400E-08,-.130523E-09
82.7000,.138939E-02,.158498E-09,-.228405E-08,-.147534E-09
82.7500,.138947E-02,.158462E-09,-.228352E-08,-.104837E-09
82.8000,.138955E-02,.158440E-09,-.228318E-08,-.792414E-10
82.8500,.138964E-02,.158403E-09,-.228268E-08,-.729992E-10
82.9000,.138974E-02,.158361E-09,-.228132E-08,-.862292E-10
82.9500,.138979E-02,.158327E-09,-.228111E-08,-.572174E-10
83.0000,.138987E-02,.158298E-09,-.228016E-08,-.137294E-09
83.0500,.138992E-02,.158279E-09,-.227987E-08,-.137172E-09
83.1000,.138999E-02,.158245E-09,-.227870E-08,-.981282E-10
83.1500,.139002E-02,.158233E-09,-.227890E-08,-.383677E-10
83.2000,.139006E-02,.158218E-09,-.227795E-08,-.768596E-10
83.2500,.139010E-02,.158214E-09,-.227776E-08,-.885246E-10
83.3000,.139015E-02,.158197E-09,-.227737E-08,-.112284E-09
83.3500,.139017E-02,.158189E-09,-.227774E-08,-.106484E-09
83.4000,.139018E-02,.158193E-09,-.227819E-08,-.124305E-09
83.4500,.139019E-02,.158181E-09,-.227819E-08,-.141385E-09
83.5000,.139019E-02,.158158E-09,-.227815E-08,-.783135E-10
83.5500,.139018E-02,.158136E-09,-.227864E-08,-.505118E-10
83.6000,.139017E-02,.158111E-09,-.227852E-08,-.106955E-09
83.6500,.139018E-02,.158086E-09,-.227800E-08,-.601011E-10
83.7000,.139021E-02,.158053E-09,-.227765E-08,-.371322E-10
83.7500,.139024E-02,.158011E-09,-.227707E-08,-.460924E-10
83.8000,.139028E-02,.157967E-09,-.227634E-08,-.117041E-09
83.8500,.139033E-02,.157934E-09,-.227564E-08,-.173639E-09
83.9000,.139039E-02,.157899E-09,-.227512E-08,-.190172E-09
83.9500,.139046E-02,.157873E-09,-.227473E-08,-.182632E-09
84.0000,.139050E-02,.157837E-09,-.227395E-08,-.134155E-09
84.0500,.139055E-02,.157815E-09,-.227313E-08,-.795469E-10
84.1000,.139057E-02,.157792E-09,-.227245E-08,-.722553E-10
84.1500,.139061E-02,.157776E-09,-.227162E-08,-.129961E-09
84.2000,.139066E-02,.157767E-09,-.227109E-08,-.138481E-09
84.2500,.139068E-02,.157755E-09,-.227107E-08,-.138939E-09
84.3000,.139070E-02,.157770E-09,-.227135E-08,-.144797E-09
84.3500,.139068E-02,.157767E-09,-.227143E-08,-.175662E-09
84.4000,.139068E-02,.157785E-09,-.227135E-08,-.124484E-09
84.4500,.139067E-02,.157800E-09,-.227209E-08,-.745419E-10
84.5000,.139064E-02,.157814E-09,-.227239E-08,-.933114E-10
84.5500,.139062E-02,.157833E-09,-.227279E-08,-.801893E-10
84.6000,.139060E-02,.157844E-09,-.227298E-08,-.117148E-09
84.6500,.139055E-02,.157852E-09,-.227353E-08,-.136626E-09
84.7000,.139053E-02,.157874E-09,-.227403E-08,-.190646E-09
84.7500,.139049E-02,.157891E-09,-.227485E-08,-.189813E-09
84.8000,.139044E-02,.157908E-09,-.227512E-08,-.170798E-09
84.8500,.139041E-02,.157935E-09,-.227549E-08,-.983293E-10
84.9000,.139035E-02,.157943E-09,-.227522E-08,-.658706E-10
84.9500,.139030E-02,.157970E-09,-.227534E-08,-.424498E-10
85.0000,.139029E-02,.158001E-09,-.227525E-08,-.111274E-09
85.0500,.139028E-02,.158035E-09,-.227534E-08,-.139054E-09
85.1000,.139025E-02,.158070E-09,-.227570E-08,-.146581E-09
85.1500,.139023E-02,.158119E-09,-.227627E-08,-.155193E-09
85.2000,.139020E-02,.158164E-09,-.227675E-08,-.162422E-09
85.2500,.139017E-02,.158212E-09,-.227724E-08,-.153510E-09
85.3000,.139014E-02,.158270E-09,-.227833E-08,-.138038E-09
85.3500,.139013E-02,.158323E-09,-.227915E-08,-.194353E-09
85.4000,.139011E-02,.158370E-09,-.228008E-08,-.179762E-09
85.4500,.139007E-02,.158413E-09,-.228112E-08,-.197533E-09
85.5000,.139006E-02,.158468E-09,-.228215E-08,-.202509E-09
85.5500,.139002E-02,.158512E-09,-.228312E-08,-.188321E-09
85.6000,.138998E-02,.158553E-09,-.228424E-08,-.158565E-09
85.6500,.138995E-02,.158585E-09,-.228511E-08,-.123392E-09
85.7000,.138994E-02,.158601E-09,-.228566E-08,-.814489E-10
85.7500,.138994E-02,.158602E-09,-.228602E-08,-.406289E-10
85.8000,.138995E-02,.158604E-09,-.228617E-08,-.690548E-10
85.8500,.138998E-02,.158606E-09,-.228583E-08,-.126026E-09
85.9000,.139000E-02,.158605E-09,-.228536E-08,-.131556E-09
85.9500,.139002E-02,.158600E-09,-.228536E-08,-.121664E-09
86.0000,.139005E-02,.158589E-09,-.228510E-08,-.122262E-09
86.0500,.139010E-02,.158579E-09,-.228493E-08,-.883925E-10
86.1000,.139017E-02,.158564E-09,-.228455E-08,-.107060E-09
86.1500,.139022E-02,.158542E-09,-.228376E-08,-.108304E-09
86.2000,.139029E-02,.158531E-09,-.228291E-08,-.973964E-10
86.2500,.139035E-02,.158525E-09,-.228220E-08,-.749839E-10
86.3000,.139041E-02,.158523E-09,-.228159E-08,-.667260E-10
86.3500,.139045E-02,.158523E-09,-.228136E-08,-.636990E-10
86.4000,.139050E-02,.158527E-09,-.228141E-08,-.934770E-10
86.4500,.139056E-02,.158532E-09,-.228163E-08,-.156615E-09
86.5000,.139060E-02,.158535E-09,-.228163E-08,-.169053E-09
86.5500,.139063E-02,.158545E-09,-.228209E-08,-.163750E-09
86.6000,.139064E-02,.158559E-09,-.228232E-08,-.151226E-09
86.6500,.139064E-02,.158577E-09,-.228266E-08,-.137132E-09
86.7000,.139062E-02,.158591E-09,-.228312E-08,-.109918E-09
86.7500,.139060E-02,.158602E-09,-.228359E-08,-.134067E-09
86.8000,.139057E-02,.158608E-09,-.228378E-08,-.119014E-09
86.8500,.139054E-02,.158616E-09,-.228410E-08,-.808446E-10
86.9000,.139051E-02,.158635E-09,-.228463E-08,-.655556E-10
86.9500,.139047E-02,.158657E-09,-.228498E-08,-.983527E-10
87.0000,.139042E-02,.158677E-09,-.228535E-08,-.152943E-09
87.0500,.139037E-02,.158692E-09,-.228557E-08,-.204482E-09
87.1000,.139032E-02,.158704E-09,-.228590E-08,-.218681E-09
87.1500,.139028E-02,.158714E-09,-.228633E-08,-.206777E-09
87.2000,.139024E-02,.158720E-09,-.228666E-08,-.183971E-09
87.2500,.139019E-02,.158722E-09,-.228684E-08,-.136662E-09
87.3000,.139014E-02,.158725E-09,-.228696E-08,-.991951E-10
87.3500,.139009E-02,.158728E-09,-.228693E-08,-.687916E-10
87.4000,.139006E-02,.158729E-09,-.228702E-08,-.587970E-10
87.4500,.139005E-02,.158724E-09,-.228712E-08,-.798504E-10
87.5000,.139004E-02,.158712E-09,-.228703E-08,-.112881E-09
87.5500,.139003E-02,.158696E-09,-.228679E-08,-.110591E-09
87.6000,.139002E-02,.158681E-09,-.228650E-08,-.863309E-10
87.6500,.139002E-02,.158662E-09,-.228619E-08,-.667554E-10
87.7000,.139001E-02,.158635E-09,-.228572E-08,-.682262E-10
87.7500,.139000E-02,.158598E-09,-.228522E-08,-.897450E-10
87.8000,.139001E-02,.158554E-09,-.228462E-08,-.123015E-09
87.8500,.139003E-02,.158512E-09,-.228392E-08,-.136269E-09
87.9000,.139006E-02,.158477E-09,-.228324E-08,-.107865E-09
87.9500,.139008E-02,.158449E-09,-.228269E-08,-.676354E-10
88.0000,.139009E-02,.158423E-09,-.228208E-08,-.598403E-10
88.0500,.139009E-02,.158394E-09,-.228128E-08,-.793058E-10
88.1000,.139011E-02,.158362E-09,-.228037E-08,-.108805E-09
88.1500,.139013E-02,.158330E-09,-.227959E-08,-.123721E-09
88.2000,.139016E-02,.158304E-09,-.227902E-08,-.126007E-09
88.2500,.139019E-02,.158288E-09,-.227868E-08,-.122699E-09
88.3000,.139021E-02,.158283E-09,-.227833E-08,-.112899E-09
88.3500,.139022E-02,.158288E-09,-.227806E-08,-.982174E-10
88.4000,.139023E-02,.158298E-09,-.227790E-08,-.946061E-10
88.4500,.139023E-02,.158314E-09,-.227792E-08,-.116005E-09
88.5000,.139022E-02,.158335E-09,-.227817E-08,-.148310E-09
88.5500,.139021E-02,.158364E-09,-.227865E-08,-.176409E-09
88.6000,.139018E-02,.158401E-09,-.227934E-08,-.174849E-09
88.6500,.139014E-02,.158444E-09,-.228018E-08,-.145973E-09
88.7000,.139009E-02,.158489E-09,-.228116E-08,-.117070E-09
88.7500,.139005E-02,.158532E-09,-.228211E-08,-.115538E-09
88.8000,.139000E-02,.158573E-09,-.228301E-08,-.131987E-09
88.8500,.138996E-02,.158615E-09,-.228407E-08,-.148753E-09
88.9000,.138991E-02,.158658E-09,-.228538E-08,-.170200E-09
88.9500,.138986E-02,.158698E-09,-.228669E-08,-.195072E-09
89.0000,.138979E-02,.158731E-09,-.228772E-08,-.198804E-09
89.0500,.138973E-02,.158756E-09,-.228837E-08,-.166237E-09
89.1000,.138967E-02,.158775E-09,-.228877E-08,-.123443E-09
89.1500,.138963E-02,.158794E-09,-.228898E-08,-.104015E-09
89.2000,.138958E-02,.158817E-09,-.228907E-08,-.115465E-09
89.2500,.138953E-02,.158845E-09,-.228917E-08,-.135810E-09
89.3000,.138947E-02,.158871E-09,-.228930E-08,-.146624E-09
89.3500,.138940E-02,.158890E-09,-.228940E-08,-.136887E-09
89.4000,.138933E-02,.158899E-09,-.228936E-08,-.109317E-09
89.4500,.138927E-02,.158905E-09,-.228924E-08,-.804565E-10
89.5000,.138922E-02,.158913E-09,-.228910E-08,-.732433E-10
89.5500,.138917E-02,.158927E-09,-.228902E-08,-.920400E-10
89.6000,.138913E-02,.158945E-09,-.228902E-08,-.115526E-09
89.6500,.138908E-02,.158963E-09,-.228908E-08,-.123471E-09
89.7000,.138905E-02,.158973E-09,-.228914E-08,-.113008E-09
89.7500,.138902E-02,.158976E-09,-.228910E-08,-.969920E-10
89.8000,.138900E-02,.158974E-09,-.228899E-08,-.892792E-10
89.8500,.138899E-02,.158973E-09,-.228890E-08,-.931431E-10
89.9000,.138897E-02,.158976E-09,-.228893E-08,-.100618E-09
89.9500,.138896E-02,.158985E-09,-.228910E-08,-.977390E-10
90.0000,.138895E-02,.158997E-09,-.228929E-08,-.826345E-10
90.0500,.138895E-02,.159011E-09,-.228938E-08,-.674659E-10
90.1000,.138894E-02,.159028E-09,-.228933E-08,-.681404E-10
90.1500,.138894E-02,.159047E-09,-.228926E-08,-.919230E-10
90.2000,.138893E-02,.159069E-09,-.228939E-08,-.134052E-09
90.2500,.138892E-02,.159089E-09,-.228982E-08,-.181409E-09
90.3000,.138893E-02,.159103E-09,-.229044E-08,-.213277E-09
90.3500,.138896E-02,.159108E-09,-.229105E-08,-.212455E-09
90.4000,.138901E-02,.159105E-09,-.229153E-08,-.178830E-09
90.4500,.138907E-02,.159098E-09,-.229186E-08,-.134104E-09
90.5000,.138913E-02,.159086E-09,-.229207E-08,-.103169E-09
90.5500,.138920E-02,.159070E-09,-.229213E-08,-.933810E-10
90.6000,.138927E-02,.159047E-09,-.229201E-08,-.931007E-10
90.6500,.138934E-02,.159016E-09,-.229168E-08,-.911546E-10
90.7000,.138943E-02,.158979E-09,-.229118E-08,-.913279E-10
90.7500,.138953E-02,.158942E-09,-.229056E-08,-.105187E-09
90.8000,.138962E-02,.158905E-09,-.228990E-08,-.132741E-09
90.8500,.138970E-02,.158867E-09,-.228927E-08,-.155863E-09
90.9000,.138976E-02,.158828E-09,-.228868E-08,-.154487E-09
90.9500,.138980E-02,.158784E-09,-.228806E-08,-.126882E-09
91.0000,.138983E-02,.158738E-09,-.228728E-08,-.937069E-10
91.0500,.138986E-02,.158694E-09,-.228628E-08,-.798063E-10
91.1000,.138988E-02,.158653E-09,-.228516E-08,-.950992E-10
91.1500,.138990E-02,.158617E-09,-.228412E-08,-.127858E-09
91.2000,.138990E-02,.158584E-09,-.228333E-08,-.154747E-09
91.2500,.138991E-02,.158549E-09,-.228279E-08,-.156647E-09
91.3000,.138991E-02,.158512E-09,-.228237E-08,-.130632E-09
91.3500,.138992E-02,.158474E-09,-.228194E-08,-.926896E-10
91.4000,.138992E-02,.158439E-09,-.228146E-08,-.667361E-10
91.4500,.138993E-02,.158409E-09,-.228099E-08,-.683507E-10
91.5000,.138993E-02,.158385E-09,-.228060E-08,-.927245E-10
91.5500,.138992E-02,.158367E-09,-.228033E-08,-.119557E-09
91.6000,.138990E-02,.158354E-09,-.228016E-08,-.130160E-09
91.6500,.138987E-02,.158345E-09,-.228005E-08,-.122406E-09
91.7000,.138982E-02,.158340E-09,-.227996E-08,-.110225E-09
91.7500,.138977E-02,.158337E-09,-.227990E-08,-.109320E-09
91.8000,.138973E-02,.158335E-09,-.227989E-08,-.123231E-09
91.8500,.138969E-02,.158332E-09,-.227996E-08,-.141694E-09
91.9000,.138967E-02,.158328E-09,-.228011E-08,-.150410E-09
91.9500,.138964E-02,.158323E-09,-.228032E-08,-.143243E-09
92.0000,.138962E-02,.158319E-09,-.228050E-08,-.126196E-09
92.0500,.138959E-02,.158316E-09,-.228060E-08,-.112899E-09
92.1000,.138956E-02,.158312E-09,-.228062E-08,-.115043E-09
92.1500,.138954E-02,.158307E-09,-.228061E-08,-.135331E-09
92.2000,.138952E-02,.158303E-09,-.228066E-08,-.165077E-09
92.2500,.138952E-02,.158301E-09,-.228079E-08,-.188604E-09
92.3000,.138952E-02,.158302E-09,-.228096E-08,-.191997E-09
92.3500,.138951E-02,.158304E-09,-.228105E-08,-.172762E-09
92.4000,.138950E-02,.158307E-09,-.228099E-08,-.142343E-09
92.4500,.138947E-02,.158307E-09,-.228077E-08,-.118377E-09
92.5000,.138945E-02,.158306E-09,-.228048E-08,-.112952E-09
92.5500,.138943E-02,.158305E-09,-.228024E-08,-.123406E-09
92.6000,.138940E-02,.158307E-09,-.228012E-08,-.136561E-09
92.6500,.138937E-02,.158315E-09,-.228011E-08,-.138813E-09
92.7000,.138934E-02,.158326E-09,-.228013E-08,-.129396E-09
92.7500,.138930E-02,.158339E-09,-.228012E-08,-.117753E-09
92.8000,.138927E-02,.158354E-09,-.228012E-08,-.114850E-09
92.8500,.138925E-02,.158373E-09,-.228021E-08,-.119936E-09
92.9000,.138924E-02,.158397E-09,-.228047E-08,-.122618E-09
92.9500,.138923E-02,.158425E-09,-.228088E-08,-.113606E-09
93.0000,.138923E-02,.158454E-09,-.228140E-08,-.946251E-10
93.0500,.138923E-02,.158482E-09,-.228194E-08,-.809702E-10
93.1000,.138923E-02,.158506E-09,-.228245E-08,-.827581E-10
93.1500,.138925E-02,.158528E-09,-.228295E-08,-.100013E-09
93.2000,.138928E-02,.158547E-09,-.228344E-08,-.115584E-09
93.2500,.138932E-02,.158565E-09,-.228389E-08,-.117866E-09
93.3000,.138937E-02,.158582E-09,-.228426E-08,-.107802E-09
93.3500,.138941E-02,.158595E-09,-.228452E-08,-.101995E-09
93.4000,.138946E-02,.158602E-09,-.228472E-08,-.112644E-09
93.4500,.138950E-02,.158604E-09,-.228491E-08,-.132758E-09
93.5000,.138954E-02,.158606E-09,-.228513E-08,-.140329E-09
93.5500,.138958E-02,.158606E-09,-.228527E-08,-.120002E-09
93.6000,.138962E-02,.158609E-09,-.228525E-08,-.782413E-10
93.6500,.138965E-02,.158611E-09,-.228501E-08,-.460841E-10
93.7000,.138968E-02,.158614E-09,-.228464E-08,-.485962E-10
93.7500,.138971E-02,.158618E-09,-.228432E-08,-.894891E-10
93.8000,.138973E-02,.158627E-09,-.228417E-08,-.141847E-09
93.8500,.138974E-02,.158636E-09,-.228424E-08,-.177260E-09
93.9000,.138974E-02,.158648E-09,-.228436E-08,-.181397E-09
93.9500,.138975E-02,.158656E-09,-.228454E-08,-.168377E-09
94.0000,.138975E-02,.158661E-09,-.228463E-08,-.156501E-09
94.0500,.138975E-02,.158662E-09,-.228476E-08,-.150739E-09
94.1000,.138974E-02,.158662E-09,-.228484E-08,-.153866E-09
94.1500,.138973E-02,.158663E-09,-.228497E-08,-.143650E-09
94.2000,.138971E-02,.158660E-09,-.228504E-08,-.138994E-09
94.2500,.138969E-02,.158659E-09,-.228506E-08,-.129948E-09
94.3000,.138968E-02,.158657E-09,-.228511E-08,-.142805E-09
94.3500,.138967E-02,.158659E-09,-.228515E-08,-.149946E-09
94.4000,.138965E-02,.158670E-09,-.228531E-08,-.153201E-09
94.4500,.138963E-02,.158681E-09,-.228537E-08,-.138553E-09
94.5000,.138959E-02,.158693E-09,-.228545E-08,-.120542E-09
94.5500,.138957E-02,.158701E-09,-.228548E-08,-.115379E-09
94.6000,.138955E-02,.158703E-09,-.228552E-08,-.128724E-09
94.6500,.138954E-02,.158707E-09,-.228566E-08,-.134846E-09
94.7000,.138954E-02,.158713E-09,-.228581E-08,-.136683E-09
94.7500,.138953E-02,.158720E-09,-.228588E-08,-.105344E-09
94.8000,.138951E-02,.158728E-09,-.228590E-08,-.877339E-10
94.8500,.138950E-02,.158731E-09,-.228579E-08,-.855149E-10
94.9000,.138949E-02,.158730E-09,-.228578E-08,-.116110E-09
94.9500,.138947E-02,.158735E-09,-.228590E-08,-.141533E-09
95.0000,.138946E-02,.158738E-09,-.228615E-08,-.153638E-09
95.0500,.138943E-02,.158747E-09,-.228628E-08,-.120919E-09
95.1000,.138941E-02,.158751E-09,-.228643E-08,-.883445E-10
95.1500,.138938E-02,.158749E-09,-.228627E-08,-.892804E-10
95.2000,.138935E-02,.158752E-09,-.228630E-08,-.102868E-09
95.2500,.138934E-02,.158743E-09,-.228641E-08,-.158382E-09
95.3000,.138929E-02,.158762E-09,-.228664E-08,-.152031E-09
95.3500,.138928E-02,.158757E-09,-.228695E-08,-.131978E-09
95.4000,.138923E-02,.158771E-09,-.228690E-08,-.518066E-10
95.4500,.138921E-02,.158769E-09,-.228692E-08,-.264600E-10
95.5000,.138918E-02,.158766E-09,-.228640E-08,-.260900E-10
95.5500,.138916E-02,.158773E-09,-.228651E-08,-.659051E-10
95.6000,.138914E-02,.158782E-09,-.228641E-08,-.130168E-09
95.6500,.138913E-02,.158787E-09,-.228667E-08,-.116396E-09
95.7000,.138910E-02,.158809E-09,-.228692E-08,-.910180E-10
95.7500,.138911E-02,.158805E-09,-.228690E-08,-.485531E-10
95.8000,.138910E-02,.158814E-09,-.228676E-08,-.195321E-10
95.8500,.138911E-02,.158817E-09,-.228686E-08,-.662694E-10
95.9000,.138912E-02,.158817E-09,-.228672E-08,-.118977E-09
95.9500,.138915E-02,.158818E-09,-.228729E-08,-.146900E-09
96.0000,.138917E-02,.158822E-09,-.228749E-08,-.164387E-09
96.0500,.138920E-02,.158818E-09,-.228776E-08,-.125363E-09
96.1000,.138923E-02,.158814E-09,-.228768E-08,-.783333E-10
96.1500,.138923E-02,.158818E-09,-.228783E-08,-.854305E-10
96.2000,.138925E-02,.158810E-09,-.228731E-08,-.947488E-10
96.2500,.138925E-02,.158805E-09,-.228761E-08,-.784623E-10
96.3000,.138926E-02,.158802E-09,-.228743E-08,-.107634E-09
96.3500,.138927E-02,.158799E-09,-.228724E-08,-.752254E-10
96.4000,.138928E-02,.158794E-09,-.228705E-08,-.563705E-10
96.4500,.138927E-02,.158795E-09,-.228692E-08,-.895833E-10
96.5000,.138926E-02,.158791E-09,-.228654E-08,-.126400E-09
96.5500,.138927E-02,.158784E-09,-.228661E-08,-.135507E-09
96.6000,.138928E-02,.158775E-09,-.228673E-08,-.154964E-09
96.6500,.138928E-02,.158783E-09,-.228666E-08,-.139188E-09
96.7000,.138928E-02,.158782E-09,-.228670E-08,-.110079E-09
96.7500,.138927E-02,.158779E-09,-.228665E-08,-.104080E-09
96.8000,.138926E-02,.158771E-09,-.228663E-08,-.115502E-09
96.8500,.138926E-02,.158758E-09,-.228662E-08,-.120592E-09
96.9000,.138928E-02,.158740E-09,-.228666E-08,-.138555E-09
96.9500,.138929E-02,.158726E-09,-.228664E-08,-.123976E-09
97.0000,.138931E-02,.158717E-09,-.228664E-08,-.142980E-09
97.0500,.138932E-02,.158697E-09,-.228635E-08,-.122470E-09
97.1000,.138934E-02,.158672E-09,-.228620E-08,-.116909E-09
97.1500,.138938E-02,.158642E-09,-.228581E-08,-.107197E-09
97.2000,.138942E-02,.158617E-09,-.228529E-08,-.119829E-09
97.2500,.138946E-02,.158602E-09,-.228480E-08,-.126067E-09
97.3000,.138949E-02,.158586E-09,-.228444E-08,-.167667E-09
97.3500,.138951E-02,.158564E-09,-.228409E-08,-.184159E-09
97.4000,.138953E-02,.158541E-09,-.228376E-08,-.164969E-09
97.4500,.138954E-02,.158521E-09,-.228347E-08,-.116765E-09
97.5000,.138956E-02,.158506E-09,-.228297E-08,-.833936E-10
97.5500,.138958E-02,.158492E-09,-.228251E-08,-.636552E-10
97.6000,.138958E-02,.158483E-09,-.228211E-08,-.829271E-10
97.6500,.138958E-02,.158471E-09,-.228187E-08,-.922916E-10
97.7000,.138958E-02,.158460E-09,-.228180E-08,-.936006E-10
97.7500,.138958E-02,.158447E-09,-.228172E-08,-.713640E-10
97.8000,.138958E-02,.158448E-09,-.228155E-08,-.524526E-10
97.8500,.138956E-02,.158447E-09,-.228145E-08,-.521563E-10
97.9000,.138955E-02,.158449E-09,-.228126E-08,-.719809E-10
97.9500,.138954E-02,.158447E-09,-.228150E-08,-.968500E-10
98.0000,.138951E-02,.158439E-09,-.228144E-08,-.124525E-09
98.0500,.138950E-02,.158441E-09,-.228167E-08,-.100615E-09
98.1000,.138947E-02,.158432E-09,-.228170E-08,-.894600E-10
98.1500,.138947E-02,.158437E-09,-.228185E-08,-.891749E-10
98.2000,.138947E-02,.158431E-09,-.228167E-08,-.112591E-09
98.2500,.138945E-02,.158436E-09,-.228178E-08,-.121303E-09
98.3000,.138944E-02,.158445E-09,-.228183E-08,-.148355E-09
98.3500,.138942E-02,.158453E-09,-.228191E-08,-.134045E-09
98.4000,.138940E-02,.158466E-09,-.228231E-08,-.132268E-09
98.4500,.138940E-02,.158479E-09,-.228230E-08,-.163885E-09
98.5000,.138939E-02,.158492E-09,-.228225E-08,-.141940E-09
98.5500,.138937E-02,.158512E-09,-.228252E-08,-.120963E-09
98.6000,.138935E-02,.158531E-09,-.228292E-08,-.118885E-09
98.6500,.138933E-02,.158539E-09,-.228331E-08,-.124901E-09
98.7000,.138932E-02,.158552E-09,-.228355E-08,-.137226E-09
98.7500,.138931E-02,.158560E-09,-.228357E-08,-.984028E-10
98.8000,.138930E-02,.158577E-09,-.228400E-08,-.641764E-10
98.8500,.138928E-02,.158591E-09,-.228434E-08,-.831444E-10
98.9000,.138926E-02,.158601E-09,-.228455E-08,-.104060E-09
98.9500,.138925E-02,.158599E-09,-.228487E-08,-.126164E-09
99.0000,.138925E-02,.158599E-09,-.228492E-08,-.120664E-09
99.0500,.138926E-02,.158597E-09,-.228519E-08,-.954662E-10
99.1000,.138927E-02,.158590E-09,-.228521E-08,-.781076E-10
99.1500,.138928E-02,.158583E-09,-.228516E-08,-.792988E-10
99.2000,.138929E-02,.158569E-09,-.228492E-08,-.732663E-10
99.2500,.138932E-02,.158554E-09,-.228470E-08,-.941799E-10
99.3000,.138936E-02,.158540E-09,-.228436E-08,-.944964E-10
99.3500,.138940E-02,.158535E-09,-.228398E-08,-.988564E-10
99.4000,.138943E-02,.158529E-09,-.228360E-08,-.697961E-10
99.4500,.138946E-02,.158524E-09,-.228327E-08,-.733072E-10
99.5000,.138949E-02,.158513E-09,-.228282E-08,-.956897E-10
99.5500,.138953E-02,.158503E-09,-.228230E-08,-.117106E-09
99.6000,.138958E-02,.158493E-09,-.228205E-08,-.132346E-09
99.6500,.138962E-02,.158493E-09,-.228182E-08,-.138658E-09
99.7000,.138965E-02,.158501E-09,-.228183E-08,-.134401E-09
99.7500,.138967E-02,.158510E-09,-.228177E-08,-.127382E-09
99.8000,.138968E-02,.158516E-09,-.228182E-08,-.123418E-09
99.8500,.138969E-02,.158520E-09,-.228186E-08,-.118167E-09
99.9000,.138971E-02,.158525E-09,-.228200E-08,-.124624E-09
99.9500,.138971E-02,.158531E-09,-.228211E-08,-.110064E-09
100.000,.138971E-02,.158538E-09,-.228241E-08,-.107485E-09
