81.2000,.202042E-02,.230173E-09,-.374198E-09,-.203575E-10
81.2500,.202052E-02,.230150E-09,-.374085E-09,-.147352E-11
81.3000,.202060E-02,.230136E-09,-.374103E-09,-.937297E-11
81.3500,.202069E-02,.230126E-09,-.373846E-09,-.112566E-10
81.4000,.202079E-02,.230117E-09,-.373671E-09,-.136056E-10
81.4500,.202089E-02,.230108E-09,-.373561E-09,-.112706E-10
81.5000,.202100E-02,.230100E-09,-.373342E-09,-.197108E-10
81.5500,.202109E-02,.230102E-09,-.373104E-09,-.149756E-10
81.6000,.202120E-02,.230104E-09,-.372738E-09,-.135587E-10
81.6500,.202131E-02,.230110E-09,-.372449E-09,-.123647E-10
81.7000,.202143E-02,.230112E-09,-.372061E-09,-.186430E-10
81.7500,.202154E-02,.230124E-09,-.371819E-09,-.249837E-10
81.8000,.202167E-02,.230128E-09,-.371476E-09,-.287994E-10
81.8500,.202179E-02,.230137E-09,-.371260E-09,-.227091E-10
81.9000,.202193E-02,.230142E-09,-.371020E-09,-.180831E-10
81.9500,.202207E-02,.230147E-09,-.370807E-09,-.152896E-10
82.0000,.202220E-02,.230152E-09,-.370678E-09,-.113271E-10
82.0500,.202233E-02,.230155E-09,-.370638E-09,-.238037E-10
82.1000,.202247E-02,.230154E-09,-.370547E-09,-.301193E-10
82.1500,.202261E-02,.230152E-09,-.370543E-09,-.269277E-10
82.2000,.202274E-02,.230155E-09,-.370628E-09,-.234487E-10
82.2500,.202289E-02,.230157E-09,-.370611E-09,-.266978E-10
82.3000,.202302E-02,.230159E-09,-.370567E-09,-.243323E-10
82.3500,.202315E-02,.230164E-09,-.370490E-09,-.210038E-10
82.4000,.202325E-02,.230173E-09,-.370451E-09,-.202302E-10
82.4500,.202336E-02,.230179E-09,-.370373E-09,-.210955E-10
82.5000,.202346E-02,.230183E-09,-.370361E-09,-.229458E-10
82.5500,.202354E-02,.230185E-09,-.370364E-09,-.254299E-10
82.6000,.202361E-02,.230187E-09,-.370473E-09,-.236222E-10
82.6500,.202365E-02,.230189E-09,-.370633E-09,-.250315E-10
82.7000,.202368E-02,.230188E-09,-.370776E-09,-.227613E-10
82.7500,.202370E-02,.230185E-09,-.370878E-09,-.134096E-10
82.8000,.202370E-02,.230184E-09,-.371064E-09,-.557236E-11
82.8500,.202369E-02,.230184E-09,-.371211E-09,-.120252E-10
82.9000,.202367E-02,.230182E-09,-.371331E-09,-.242076E-10
82.9500,.202365E-02,.230178E-09,-.371457E-09,-.273379E-10
83.0000,.202361E-02,.230174E-09,-.371675E-09,-.291559E-10
83.0500,.202357E-02,.230168E-09,-.371832E-09,-.272987E-10
83.1000,.202352E-02,.230163E-09,-.371909E-09,-.200348E-10
83.1500,.202346E-02,.230162E-09,-.371959E-09,-.885339E-11
83.2000,.202339E-02,.230165E-09,-.371981E-09,-.661523E-11
83.2500,.202332E-02,.230168E-09,-.371960E-09,-.123143E-10
83.3000,.202324E-02,.230172E-09,-.371888E-09,-.191544E-10
83.3500,.202316E-02,.230178E-09,-.371818E-09,-.187423E-10
83.4000,.202307E-02,.230184E-09,-.371762E-09,-.143709E-10
83.4500,.202299E-02,.230192E-09,-.371684E-09,-.944802E-11
83.5000,.202290E-02,.230200E-09,-.371543E-09,-.590199E-11
83.5500,.202280E-02,.230210E-09,-.371383E-09,-.361286E-11
83.6000,.202270E-02,.230222E-09,-.371216E-09,-.750914E-11
83.6500,.202259E-02,.230236E-09,-.371064E-09,-.172630E-10
83.7000,.202248E-02,.230250E-09,-.370915E-09,-.247883E-10
83.7500,.202237E-02,.230262E-09,-.370828E-09,-.261312E-10
83.8000,.202227E-02,.230272E-09,-.370785E-09,-.201441E-10
83.8500,.202217E-02,.230279E-09,-.370760E-09,-.128737E-10
83.9000,.202208E-02,.230286E-09,-.370731E-09,-.655187E-11
83.9500,.202200E-02,.230291E-09,-.370696E-09,-.651195E-11
84.0000,.202191E-02,.230295E-09,-.370700E-09,-.129427E-10
84.0500,.202183E-02,.230297E-09,-.370770E-09,-.236553E-10
84.1000,.202175E-02,.230296E-09,-.370930E-09,-.340789E-10
84.1500,.202169E-02,.230292E-09,-.371138E-09,-.381491E-10
84.2000,.202165E-02,.230287E-09,-.371364E-09,-.340348E-10
84.2500,.202161E-02,.230282E-09,-.371596E-09,-.254189E-10
84.3000,.202158E-02,.230277E-09,-.371834E-09,-.197498E-10
84.3500,.202155E-02,.230270E-09,-.372082E-09,-.216767E-10
84.4000,.202153E-02,.230262E-09,-.372317E-09,-.272472E-10
84.4500,.202152E-02,.230252E-09,-.372525E-09,-.291369E-10
84.5000,.202152E-02,.230244E-09,-.372698E-09,-.232349E-10
84.5500,.202152E-02,.230239E-09,-.372837E-09,-.142118E-10
84.6000,.202153E-02,.230236E-09,-.372954E-09,-.992817E-11
84.6500,.202154E-02,.230233E-09,-.373056E-09,-.133695E-10
84.7000,.202155E-02,.230229E-09,-.373146E-09,-.211433E-10
84.7500,.202156E-02,.230223E-09,-.373238E-09,-.248709E-10
84.8000,.202157E-02,.230219E-09,-.373305E-09,-.231618E-10
84.8500,.202158E-02,.230218E-09,-.373337E-09,-.167561E-10
84.9000,.202158E-02,.230223E-09,-.373295E-09,-.152233E-10
84.9500,.202157E-02,.230230E-09,-.373187E-09,-.177665E-10
85.0000,.202156E-02,.230237E-09,-.373047E-09,-.244733E-10
85.0500,.202156E-02,.230245E-09,-.372882E-09,-.274286E-10
85.1000,.202155E-02,.230252E-09,-.372707E-09,-.255069E-10
85.1500,.202155E-02,.230261E-09,-.372491E-09,-.196882E-10
85.2000,.202155E-02,.230273E-09,-.372238E-09,-.126220E-10
85.2500,.202154E-02,.230285E-09,-.372006E-09,-.890599E-11
85.3000,.202152E-02,.230298E-09,-.371787E-09,-.842101E-11
85.3500,.202149E-02,.230308E-09,-.371649E-09,-.103122E-10
85.4000,.202146E-02,.230318E-09,-.371511E-09,-.141948E-10
85.4500,.202143E-02,.230325E-09,-.371382E-09,-.157511E-10
85.5000,.202140E-02,.230333E-09,-.371247E-09,-.158941E-10
85.5500,.202137E-02,.230341E-09,-.371137E-09,-.169372E-10
85.6000,.202134E-02,.230349E-09,-.371084E-09,-.173557E-10
85.6500,.202131E-02,.230357E-09,-.371089E-09,-.213376E-10
85.7000,.202129E-02,.230362E-09,-.371099E-09,-.245102E-10
85.7500,.202127E-02,.230367E-09,-.371112E-09,-.255173E-10
85.8000,.202125E-02,.230368E-09,-.371166E-09,-.243853E-10
85.8500,.202124E-02,.230370E-09,-.371244E-09,-.219100E-10
85.9000,.202123E-02,.230370E-09,-.371422E-09,-.172603E-10
85.9500,.202123E-02,.230369E-09,-.371617E-09,-.192852E-10
86.0000,.202124E-02,.230368E-09,-.371812E-09,-.189797E-10
86.0500,.202125E-02,.230363E-09,-.372030E-09,-.246239E-10
86.1000,.202127E-02,.230360E-09,-.372206E-09,-.235388E-10
86.1500,.202128E-02,.230350E-09,-.372489E-09,-.218104E-10
86.2000,.202130E-02,.230346E-09,-.372680E-09,-.148038E-10
86.2500,.202132E-02,.230337E-09,-.372969E-09,-.745549E-11
86.3000,.202135E-02,.230332E-09,-.373139E-09,-.122583E-10
86.3500,.202139E-02,.230326E-09,-.373320E-09,-.152020E-10
86.4000,.202141E-02,.230315E-09,-.373536E-09,-.232787E-10
86.4500,.202145E-02,.230308E-09,-.373678E-09,-.275990E-10
86.5000,.202146E-02,.230298E-09,-.373840E-09,-.157542E-10
86.5500,.202147E-02,.230293E-09,-.373967E-09,-.146529E-10
86.6000,.202149E-02,.230293E-09,-.373945E-09,-.106071E-10
86.6500,.202148E-02,.230291E-09,-.373981E-09,-.173959E-10
86.7000,.202148E-02,.230290E-09,-.373930E-09,-.286696E-10
86.7500,.202148E-02,.230292E-09,-.373822E-09,-.278689E-10
86.8000,.202146E-02,.230293E-09,-.373716E-09,-.153428E-10
86.8500,.202145E-02,.230304E-09,-.373400E-09,-.670069E-11
86.9000,.202143E-02,.230321E-09,-.373009E-09,.713774E-11
86.9500,.202141E-02,.230340E-09,-.372602E-09,.175483E-11
87.0000,.202138E-02,.230360E-09,-.372184E-09,-.791847E-11
87.0500,.202137E-02,.230385E-09,-.371759E-09,-.977184E-11
87.1000,.202133E-02,.230401E-09,-.371386E-09,-.157086E-11
87.1500,.202132E-02,.230432E-09,-.370901E-09,.280154E-11
87.2000,.202130E-02,.230461E-09,-.370315E-09,.619882E-11
87.2500,.202127E-02,.230492E-09,-.369826E-09,.151258E-12
87.3000,.202123E-02,.230523E-09,-.369319E-09,-.198471E-10
87.3500,.202121E-02,.230554E-09,-.368903E-09,-.230788E-10
87.4000,.202118E-02,.230584E-09,-.368538E-09,-.222178E-10
87.4500,.202115E-02,.230618E-09,-.368193E-09,-.111259E-10
87.5000,.202113E-02,.230657E-09,-.367802E-09,-.733711E-11
87.5500,.202108E-02,.230693E-09,-.367445E-09,.150323E-12
87.6000,.202104E-02,.230731E-09,-.367165E-09,-.309997E-11
87.6500,.202100E-02,.230765E-09,-.366875E-09,-.701480E-11
87.7000,.202097E-02,.230801E-09,-.366633E-09,-.675803E-11
87.7500,.202093E-02,.230832E-09,-.366445E-09,-.930107E-11
87.8000,.202091E-02,.230866E-09,-.366299E-09,-.141153E-10
87.8500,.202087E-02,.230899E-09,-.366191E-09,-.224898E-10
87.9000,.202083E-02,.230929E-09,-.366160E-09,-.254411E-10
87.9500,.202080E-02,.230959E-09,-.366191E-09,-.316842E-10
88.0000,.202078E-02,.230987E-09,-.366245E-09,-.297338E-10
88.0500,.202077E-02,.231014E-09,-.366362E-09,-.286198E-10
88.1000,.202075E-02,.231041E-09,-.366407E-09,-.214646E-10
88.1500,.202075E-02,.231071E-09,-.366488E-09,-.112014E-10
88.2000,.202074E-02,.231100E-09,-.366524E-09,-.839163E-11
88.2500,.202073E-02,.231131E-09,-.366537E-09,-.125766E-10
88.3000,.202073E-02,.231163E-09,-.366571E-09,-.162612E-10
88.3500,.202072E-02,.231192E-09,-.366685E-09,-.248723E-10
88.4000,.202072E-02,.231218E-09,-.366785E-09,-.253159E-10
88.4500,.202072E-02,.231244E-09,-.366979E-09,-.276685E-10
88.5000,.202072E-02,.231265E-09,-.367147E-09,-.303606E-10
88.5500,.202073E-02,.231281E-09,-.367413E-09,-.341715E-10
88.6000,.202074E-02,.231292E-09,-.367760E-09,-.372281E-10
88.6500,.202077E-02,.231301E-09,-.368159E-09,-.359122E-10
88.7000,.202081E-02,.231305E-09,-.368591E-09,-.302489E-10
88.7500,.202084E-02,.231306E-09,-.368992E-09,-.212403E-10
88.8000,.202089E-02,.231305E-09,-.369487E-09,-.183318E-10
88.8500,.202093E-02,.231298E-09,-.369963E-09,-.247883E-10
88.9000,.202098E-02,.231287E-09,-.370517E-09,-.287166E-10
88.9500,.202104E-02,.231272E-09,-.371113E-09,-.320053E-10
89.0000,.202110E-02,.231254E-09,-.371695E-09,-.334973E-10
89.0500,.202116E-02,.231234E-09,-.372261E-09,-.309919E-10
89.1000,.202122E-02,.231214E-09,-.372828E-09,-.340132E-10
89.1500,.202128E-02,.231191E-09,-.373330E-09,-.372266E-10
89.2000,.202133E-02,.231166E-09,-.373794E-09,-.339290E-10
89.2500,.202140E-02,.231141E-09,-.374289E-09,-.278702E-10
89.3000,.202146E-02,.231114E-09,-.374702E-09,-.258812E-10
89.3500,.202151E-02,.231086E-09,-.375090E-09,-.229963E-10
89.4000,.202156E-02,.231060E-09,-.375463E-09,-.215318E-10
89.4500,.202161E-02,.231033E-09,-.375834E-09,-.219309E-10
89.5000,.202166E-02,.231003E-09,-.376187E-09,-.180708E-10
89.5500,.202170E-02,.230970E-09,-.376552E-09,-.151353E-10
89.6000,.202174E-02,.230937E-09,-.376858E-09,-.150931E-10
89.6500,.202178E-02,.230906E-09,-.377070E-09,-.142568E-10
89.7000,.202182E-02,.230876E-09,-.377218E-09,-.117225E-10
89.7500,.202184E-02,.230848E-09,-.377307E-09,-.945438E-11
89.8000,.202185E-02,.230821E-09,-.377322E-09,-.110266E-10
89.8500,.202186E-02,.230798E-09,-.377280E-09,-.131844E-10
89.9000,.202186E-02,.230778E-09,-.377187E-09,-.178398E-10
89.9500,.202186E-02,.230759E-09,-.377045E-09,-.212134E-10
90.0000,.202186E-02,.230739E-09,-.376875E-09,-.186826E-10
90.0500,.202186E-02,.230721E-09,-.376727E-09,-.147294E-10
90.1000,.202186E-02,.230705E-09,-.376552E-09,-.134710E-10
90.1500,.202185E-02,.230692E-09,-.376313E-09,-.139187E-10
90.2000,.202185E-02,.230682E-09,-.376022E-09,-.119779E-10
90.2500,.202185E-02,.230675E-09,-.375712E-09,-.851348E-11
90.3000,.202185E-02,.230669E-09,-.375408E-09,-.691418E-11
90.3500,.202184E-02,.230661E-09,-.375099E-09,-.898455E-11
90.4000,.202184E-02,.230654E-09,-.374770E-09,-.118379E-10
90.4500,.202183E-02,.230651E-09,-.374441E-09,-.127462E-10
90.5000,.202184E-02,.230650E-09,-.374116E-09,-.132962E-10
90.5500,.202184E-02,.230651E-09,-.373783E-09,-.149077E-10
90.6000,.202184E-02,.230651E-09,-.373452E-09,-.152316E-10
90.6500,.202183E-02,.230653E-09,-.373149E-09,-.142421E-10
90.7000,.202183E-02,.230657E-09,-.372880E-09,-.137851E-10
90.7500,.202182E-02,.230664E-09,-.372597E-09,-.136530E-10
90.8000,.202181E-02,.230672E-09,-.372297E-09,-.134074E-10
90.8500,.202180E-02,.230681E-09,-.371989E-09,-.126603E-10
90.9000,.202178E-02,.230688E-09,-.371705E-09,-.131750E-10
90.9500,.202176E-02,.230695E-09,-.371462E-09,-.130985E-10
91.0000,.202174E-02,.230702E-09,-.371269E-09,-.133408E-10
91.0500,.202172E-02,.230711E-09,-.371099E-09,-.147361E-10
91.1000,.202169E-02,.230721E-09,-.370916E-09,-.167246E-10
91.1500,.202166E-02,.230731E-09,-.370748E-09,-.182308E-10
91.2000,.202162E-02,.230741E-09,-.370633E-09,-.201281E-10
91.2500,.202160E-02,.230748E-09,-.370590E-09,-.233246E-10
91.3000,.202157E-02,.230752E-09,-.370590E-09,-.244418E-10
91.3500,.202154E-02,.230755E-09,-.370621E-09,-.198456E-10
91.4000,.202151E-02,.230758E-09,-.370693E-09,-.134798E-10
91.4500,.202149E-02,.230761E-09,-.370784E-09,-.128206E-10
91.5000,.202147E-02,.230763E-09,-.370874E-09,-.185125E-10
91.5500,.202145E-02,.230761E-09,-.370988E-09,-.242027E-10
91.6000,.202143E-02,.230758E-09,-.371156E-09,-.258869E-10
91.6500,.202142E-02,.230754E-09,-.371375E-09,-.256970E-10
91.7000,.202142E-02,.230749E-09,-.371582E-09,-.256294E-10
91.7500,.202141E-02,.230744E-09,-.371756E-09,-.250945E-10
91.8000,.202140E-02,.230740E-09,-.371921E-09,-.224118E-10
91.8500,.202139E-02,.230735E-09,-.372096E-09,-.207050E-10
91.9000,.202140E-02,.230733E-09,-.372232E-09,-.195255E-10
91.9500,.202141E-02,.230730E-09,-.372319E-09,-.189901E-10
92.0000,.202141E-02,.230730E-09,-.372336E-09,-.187753E-10
92.0500,.202141E-02,.230730E-09,-.372366E-09,-.200425E-10
92.1000,.202141E-02,.230731E-09,-.372391E-09,-.252171E-10
92.1500,.202141E-02,.230730E-09,-.372439E-09,-.272690E-10
92.2000,.202141E-02,.230729E-09,-.372460E-09,-.252107E-10
92.2500,.202142E-02,.230729E-09,-.372434E-09,-.153150E-10
92.3000,.202143E-02,.230732E-09,-.372369E-09,-.671591E-11
92.3500,.202144E-02,.230737E-09,-.372254E-09,-.664501E-11
92.4000,.202146E-02,.230743E-09,-.372126E-09,-.132026E-10
92.4500,.202147E-02,.230747E-09,-.372017E-09,-.237389E-10
92.5000,.202148E-02,.230753E-09,-.371895E-09,-.277044E-10
92.5500,.202148E-02,.230757E-09,-.371801E-09,-.243064E-10
92.6000,.202148E-02,.230765E-09,-.371673E-09,-.189059E-10
92.6500,.202148E-02,.230772E-09,-.371528E-09,-.145135E-10
92.7000,.202149E-02,.230778E-09,-.371386E-09,-.126332E-10
92.7500,.202149E-02,.230784E-09,-.371255E-09,-.136488E-10
92.8000,.202149E-02,.230789E-09,-.371136E-09,-.109239E-10
92.8500,.202148E-02,.230793E-09,-.371061E-09,-.918764E-11
92.9000,.202146E-02,.230797E-09,-.370996E-09,-.974977E-11
92.9500,.202144E-02,.230800E-09,-.370958E-09,-.120161E-10
93.0000,.202142E-02,.230798E-09,-.370977E-09,-.162116E-10
93.0500,.202139E-02,.230798E-09,-.370960E-09,-.172492E-10
93.1000,.202138E-02,.230795E-09,-.370979E-09,-.134022E-10
93.1500,.202135E-02,.230799E-09,-.370923E-09,-.114817E-10
93.2000,.202132E-02,.230800E-09,-.370936E-09,-.113849E-10
93.2500,.202128E-02,.230803E-09,-.370940E-09,-.228597E-10
93.3000,.202124E-02,.230804E-09,-.371018E-09,-.251306E-10
93.3500,.202121E-02,.230799E-09,-.371175E-09,-.313184E-10
93.4000,.202116E-02,.230800E-09,-.371213E-09,-.245086E-10
93.4500,.202113E-02,.230794E-09,-.371343E-09,-.149061E-10
93.5000,.202108E-02,.230795E-09,-.371363E-09,-.165708E-10
93.5500,.202104E-02,.230794E-09,-.371401E-09,-.145869E-10
93.6000,.202100E-02,.230790E-09,-.371531E-09,-.187731E-10
93.6500,.202095E-02,.230790E-09,-.371579E-09,-.227303E-10
93.7000,.202090E-02,.230788E-09,-.371664E-09,-.141996E-10
93.7500,.202085E-02,.230787E-09,-.371730E-09,-.167630E-10
93.8000,.202080E-02,.230788E-09,-.371705E-09,-.162637E-10
93.8500,.202074E-02,.230789E-09,-.371742E-09,-.163204E-10
93.9000,.202071E-02,.230783E-09,-.371820E-09,-.203625E-10
93.9500,.202066E-02,.230786E-09,-.371822E-09,-.216621E-10
94.0000,.202063E-02,.230781E-09,-.371924E-09,-.165753E-10
94.0500,.202058E-02,.230778E-09,-.371998E-09,-.225126E-10
94.1000,.202054E-02,.230776E-09,-.372087E-09,-.276079E-10
94.1500,.202052E-02,.230768E-09,-.372175E-09,-.266264E-10
94.2000,.202050E-02,.230760E-09,-.372370E-09,-.249977E-10
94.2500,.202047E-02,.230756E-09,-.372392E-09,-.218951E-10
94.3000,.202046E-02,.230749E-09,-.372495E-09,-.119494E-10
94.3500,.202043E-02,.230745E-09,-.372551E-09,-.162571E-10
94.4000,.202040E-02,.230741E-09,-.372618E-09,-.205791E-10
94.4500,.202038E-02,.230734E-09,-.372696E-09,-.244629E-10
94.5000,.202036E-02,.230727E-09,-.372761E-09,-.224381E-10
94.5500,.202034E-02,.230720E-09,-.372821E-09,-.223439E-10
94.6000,.202033E-02,.230715E-09,-.372757E-09,-.229489E-10
94.6500,.202032E-02,.230711E-09,-.372777E-09,-.212174E-10
94.7000,.202031E-02,.230708E-09,-.372738E-09,-.258225E-10
94.7500,.202031E-02,.230705E-09,-.372740E-09,-.247511E-10
94.8000,.202031E-02,.230704E-09,-.372648E-09,-.234670E-10
94.8500,.202032E-02,.230700E-09,-.372591E-09,-.194023E-10
94.9000,.202033E-02,.230702E-09,-.372445E-09,-.182530E-10
94.9500,.202035E-02,.230701E-09,-.372347E-09,-.139281E-10
95.0000,.202037E-02,.230703E-09,-.372201E-09,-.116231E-10
95.0500,.202039E-02,.230708E-09,-.372043E-09,-.528946E-11
95.1000,.202042E-02,.230712E-09,-.371945E-09,-.462959E-11
95.1500,.202046E-02,.230714E-09,-.371800E-09,-.134773E-10
95.2000,.202049E-02,.230717E-09,-.371720E-09,-.174306E-10
95.2500,.202053E-02,.230718E-09,-.371656E-09,-.227088E-10
95.3000,.202058E-02,.230714E-09,-.371617E-09,-.204976E-10
95.3500,.202063E-02,.230713E-09,-.371586E-09,-.181817E-10
95.4000,.202068E-02,.230711E-09,-.371587E-09,-.182559E-10
95.4500,.202074E-02,.230707E-09,-.371564E-09,-.174991E-10
95.5000,.202080E-02,.230704E-09,-.371621E-09,-.154344E-10
95.5500,.202086E-02,.230702E-09,-.371619E-09,-.161106E-10
95.6000,.202092E-02,.230701E-09,-.371611E-09,-.158938E-10
95.6500,.202098E-02,.230700E-09,-.371553E-09,-.185149E-10
95.7000,.202103E-02,.230700E-09,-.371544E-09,-.203573E-10
95.7500,.202109E-02,.230699E-09,-.371531E-09,-.264202E-10
95.8000,.202114E-02,.230696E-09,-.371522E-09,-.250680E-10
95.8500,.202119E-02,.230695E-09,-.371540E-09,-.227421E-10
95.9000,.202123E-02,.230693E-09,-.371534E-09,-.209490E-10
95.9500,.202127E-02,.230691E-09,-.371529E-09,-.158477E-10
96.0000,.202131E-02,.230688E-09,-.371584E-09,-.169393E-10
96.0500,.202134E-02,.230685E-09,-.371568E-09,-.183728E-10
96.1000,.202137E-02,.230683E-09,-.371580E-09,-.175225E-10
96.1500,.202139E-02,.230683E-09,-.371606E-09,-.171336E-10
96.2000,.202142E-02,.230681E-09,-.371638E-09,-.223445E-10
96.2500,.202144E-02,.230679E-09,-.371658E-09,-.235418E-10
96.3000,.202146E-02,.230679E-09,-.371687E-09,-.245181E-10
96.3500,.202147E-02,.230680E-09,-.371678E-09,-.231055E-10
96.4000,.202149E-02,.230680E-09,-.371636E-09,-.177742E-10
96.4500,.202150E-02,.230679E-09,-.371641E-09,-.137330E-10
96.5000,.202150E-02,.230677E-09,-.371614E-09,-.139619E-10
96.5500,.202150E-02,.230677E-09,-.371565E-09,-.126917E-10
96.6000,.202149E-02,.230679E-09,-.371487E-09,-.777412E-11
96.6500,.202149E-02,.230682E-09,-.371398E-09,-.440773E-11
96.7000,.202149E-02,.230685E-09,-.371296E-09,-.361141E-11
96.7500,.202149E-02,.230688E-09,-.371216E-09,-.917509E-11
96.8000,.202147E-02,.230692E-09,-.371152E-09,-.177264E-10
96.8500,.202146E-02,.230695E-09,-.371070E-09,-.250453E-10
96.9000,.202144E-02,.230698E-09,-.370998E-09,-.217219E-10
96.9500,.202141E-02,.230701E-09,-.370969E-09,-.157005E-10
97.0000,.202140E-02,.230703E-09,-.370940E-09,-.134360E-10
97.0500,.202138E-02,.230706E-09,-.370883E-09,-.150933E-10
97.1000,.202136E-02,.230710E-09,-.370836E-09,-.181004E-10
97.1500,.202133E-02,.230713E-09,-.370831E-09,-.208362E-10
97.2000,.202130E-02,.230712E-09,-.370881E-09,-.234034E-10
97.2500,.202129E-02,.230708E-09,-.370966E-09,-.246409E-10
97.3000,.202128E-02,.230702E-09,-.371051E-09,-.225780E-10
97.3500,.202126E-02,.230698E-09,-.371150E-09,-.187839E-10
97.4000,.202126E-02,.230695E-09,-.371247E-09,-.173746E-10
97.4500,.202125E-02,.230691E-09,-.371332E-09,-.199929E-10
97.5000,.202125E-02,.230686E-09,-.371427E-09,-.220466E-10
97.5500,.202125E-02,.230679E-09,-.371555E-09,-.230516E-10
97.6000,.202125E-02,.230672E-09,-.371708E-09,-.234054E-10
97.6500,.202126E-02,.230664E-09,-.371834E-09,-.231773E-10
97.7000,.202127E-02,.230658E-09,-.371929E-09,-.232550E-10
97.7500,.202128E-02,.230653E-09,-.371989E-09,-.239397E-10
97.8000,.202130E-02,.230646E-09,-.372039E-09,-.242614E-10
97.8500,.202131E-02,.230641E-09,-.372112E-09,-.223091E-10
97.9000,.202132E-02,.230635E-09,-.372206E-09,-.198213E-10
97.9500,.202134E-02,.230629E-09,-.372280E-09,-.185711E-10
98.0000,.202135E-02,.230625E-09,-.372307E-09,-.175886E-10
98.0500,.202137E-02,.230621E-09,-.372317E-09,-.180122E-10
98.1000,.202137E-02,.230619E-09,-.372330E-09,-.227164E-10
98.1500,.202138E-02,.230616E-09,-.372336E-09,-.290270E-10
98.2000,.202138E-02,.230611E-09,-.372334E-09,-.303651E-10
98.2500,.202139E-02,.230608E-09,-.372340E-09,-.238798E-10
98.3000,.202139E-02,.230606E-09,-.372342E-09,-.165792E-10
98.3500,.202140E-02,.230606E-09,-.372300E-09,-.149771E-10
98.4000,.202140E-02,.230605E-09,-.372203E-09,-.179688E-10
98.4500,.202140E-02,.230604E-09,-.372117E-09,-.222723E-10
98.5000,.202140E-02,.230602E-09,-.372088E-09,-.253052E-10
98.5500,.202140E-02,.230599E-09,-.372083E-09,-.269775E-10
98.6000,.202140E-02,.230596E-09,-.372065E-09,-.218428E-10
98.6500,.202140E-02,.230593E-09,-.372024E-09,-.133373E-10
98.7000,.202141E-02,.230592E-09,-.371987E-09,-.559626E-11
98.7500,.202141E-02,.230591E-09,-.371964E-09,-.778583E-11
98.8000,.202141E-02,.230590E-09,-.371943E-09,-.149989E-10
98.8500,.202140E-02,.230585E-09,-.371964E-09,-.220577E-10
98.9000,.202140E-02,.230580E-09,-.372006E-09,-.231301E-10
98.9500,.202140E-02,.230574E-09,-.372078E-09,-.191265E-10
99.0000,.202141E-02,.230567E-09,-.372122E-09,-.145493E-10
99.0500,.202142E-02,.230561E-09,-.372141E-09,-.106958E-10
99.1000,.202143E-02,.230553E-09,-.372161E-09,-.969123E-11
99.1500,.202144E-02,.230546E-09,-.372200E-09,-.110571E-10
99.2000,.202144E-02,.230538E-09,-.372289E-09,-.138448E-10
99.2500,.202145E-02,.230529E-09,-.372394E-09,-.195017E-10
99.3000,.202146E-02,.230520E-09,-.372508E-09,-.252053E-10
99.3500,.202148E-02,.230509E-09,-.372634E-09,-.301463E-10
99.4000,.202149E-02,.230499E-09,-.372778E-09,-.325102E-10
99.4500,.202151E-02,.230488E-09,-.372948E-09,-.303502E-10
99.5000,.202152E-02,.230476E-09,-.373121E-09,-.256011E-10
99.5500,.202153E-02,.230464E-09,-.373263E-09,-.190976E-10
99.6000,.202154E-02,.230453E-09,-.373359E-09,-.149484E-10
99.6500,.202154E-02,.230441E-09,-.373433E-09,-.142685E-10
99.7000,.202155E-02,.230430E-09,-.373506E-09,-.190159E-10
99.7500,.202156E-02,.230417E-09,-.373608E-09,-.216996E-10
99.8000,.202157E-02,.230404E-09,-.373748E-09,-.252668E-10
99.8500,.202158E-02,.230392E-09,-.373838E-09,-.214431E-10
99.9000,.202159E-02,.230379E-09,-.373938E-09,-.193076E-10
99.9500,.202160E-02,.230370E-09,-.373901E-09,-.165379E-10
100.000,.202159E-02,.230359E-09,-.373922E-09,-.171520E-10
