   72.300      0.60820E-03  0.69946E-10 -0.49050E-09 -0.19423E-10
   72.350      0.60821E-03  0.69941E-10 -0.49066E-09 -0.11245E-10
   72.400      0.60820E-03  0.69925E-10 -0.49042E-09 -0.18825E-10
   72.450      0.60824E-03  0.69923E-10 -0.49049E-09 -0.99409E-11
   72.500      0.60826E-03  0.69909E-10 -0.49033E-09 -0.32874E-10
   72.550      0.60828E-03  0.69902E-10 -0.49023E-09 -0.21998E-10
   72.600      0.60835E-03  0.69899E-10 -0.49022E-09 -0.31153E-10
   72.650      0.60837E-03  0.69870E-10 -0.49001E-09 -0.31139E-10
   72.700      0.60847E-03  0.69865E-10 -0.48992E-09 -0.23915E-10
   72.750      0.60854E-03  0.69842E-10 -0.48984E-09 -0.36300E-10
   72.800      0.60861E-03  0.69827E-10 -0.48960E-09 -0.26098E-10
   72.850      0.60872E-03  0.69823E-10 -0.48966E-09 -0.30360E-10
   72.900      0.60881E-03  0.69805E-10 -0.48941E-09 -0.31478E-10
   72.950      0.60888E-03  0.69785E-10 -0.48942E-09 -0.33009E-10
   73.000      0.60899E-03  0.69776E-10 -0.48928E-09 -0.36454E-10
   73.050      0.60906E-03  0.69757E-10 -0.48931E-09 -0.37816E-10
   73.100      0.60909E-03  0.69739E-10 -0.48917E-09 -0.33030E-10
   73.150      0.60913E-03  0.69734E-10 -0.48908E-09 -0.15486E-10
   73.200      0.60914E-03  0.69711E-10 -0.48900E-09 -0.17294E-10
   73.250      0.60915E-03  0.69699E-10 -0.48874E-09 -0.16884E-10
   73.300      0.60916E-03  0.69696E-10 -0.48874E-09 -0.21280E-10
   73.350      0.60916E-03  0.69702E-10 -0.48874E-09 -0.36047E-10
   73.400      0.60912E-03  0.69710E-10 -0.48874E-09 -0.43305E-10
   73.450      0.60911E-03  0.69734E-10 -0.48890E-09 -0.37421E-10
   73.500      0.60908E-03  0.69750E-10 -0.48903E-09 -0.46615E-10
   73.550      0.60907E-03  0.69769E-10 -0.48922E-09 -0.43722E-10
   73.600      0.60904E-03  0.69789E-10 -0.48935E-09 -0.48522E-10
   73.650      0.60900E-03  0.69815E-10 -0.48963E-09 -0.34367E-10
   73.700      0.60896E-03  0.69847E-10 -0.48979E-09 -0.36580E-10
   73.750      0.60890E-03  0.69871E-10 -0.48988E-09 -0.24269E-10
   73.800      0.60887E-03  0.69902E-10 -0.49001E-09 -0.23764E-10
   73.850      0.60881E-03  0.69928E-10 -0.49016E-09 -0.28928E-10
   73.900      0.60879E-03  0.69966E-10 -0.49043E-09 -0.39695E-10
   73.950      0.60875E-03  0.69995E-10 -0.49058E-09 -0.47446E-10
   74.000      0.60870E-03  0.70021E-10 -0.49088E-09 -0.34096E-10
   74.050      0.60867E-03  0.70049E-10 -0.49111E-09 -0.35233E-10
   74.100      0.60864E-03  0.70072E-10 -0.49125E-09 -0.33980E-10
   74.150      0.60861E-03  0.70090E-10 -0.49139E-09 -0.29738E-10
   74.200      0.60857E-03  0.70104E-10 -0.49156E-09 -0.31511E-10
   74.250      0.60853E-03  0.70118E-10 -0.49164E-09 -0.26431E-10
   74.300      0.60851E-03  0.70126E-10 -0.49171E-09 -0.23509E-10
   74.350      0.60849E-03  0.70122E-10 -0.49173E-09 -0.20511E-10
   74.400      0.60849E-03  0.70115E-10 -0.49170E-09 -0.23177E-10
   74.450      0.60849E-03  0.70102E-10 -0.49162E-09 -0.20109E-10
   74.500      0.60852E-03  0.70094E-10 -0.49155E-09 -0.11595E-10
   74.550      0.60855E-03  0.70076E-10 -0.49142E-09 -0.10866E-10
   74.600      0.60858E-03  0.70048E-10 -0.49115E-09 -0.10580E-10
   74.650      0.60862E-03  0.70023E-10 -0.49092E-09 -0.82837E-11
   74.700      0.60867E-03  0.70005E-10 -0.49081E-09 -0.17684E-10
   74.750      0.60871E-03  0.69988E-10 -0.49070E-09 -0.29649E-10
   74.800      0.60874E-03  0.69970E-10 -0.49060E-09 -0.33662E-10
   74.850      0.60875E-03  0.69954E-10 -0.49051E-09 -0.21295E-10
   74.900      0.60877E-03  0.69942E-10 -0.49051E-09 -0.66255E-11
   74.950      0.60880E-03  0.69933E-10 -0.49051E-09 -0.88637E-11
   75.000      0.60884E-03  0.69918E-10 -0.49034E-09 -0.18762E-10
   75.050      0.60887E-03  0.69893E-10 -0.49008E-09 -0.17545E-10
   75.100      0.60890E-03  0.69858E-10 -0.48994E-09 -0.14323E-10
   75.150      0.60895E-03  0.69824E-10 -0.48972E-09 -0.24402E-10
   75.200      0.60900E-03  0.69792E-10 -0.48948E-09 -0.32275E-10
   75.250      0.60906E-03  0.69765E-10 -0.48925E-09 -0.35772E-10
   75.300      0.60910E-03  0.69734E-10 -0.48902E-09 -0.36295E-10
   75.350      0.60913E-03  0.69699E-10 -0.48881E-09 -0.26761E-10
   75.400      0.60916E-03  0.69664E-10 -0.48864E-09 -0.20148E-10
   75.450      0.60921E-03  0.69627E-10 -0.48847E-09 -0.22628E-10
   75.500      0.60926E-03  0.69586E-10 -0.48821E-09 -0.29689E-10
   75.550      0.60929E-03  0.69540E-10 -0.48792E-09 -0.31720E-10
   75.600      0.60933E-03  0.69493E-10 -0.48763E-09 -0.24772E-10
   75.650      0.60935E-03  0.69449E-10 -0.48734E-09 -0.19970E-10
   75.700      0.60939E-03  0.69412E-10 -0.48704E-09 -0.16465E-10
   75.750      0.60942E-03  0.69379E-10 -0.48672E-09 -0.15942E-10
   75.800      0.60944E-03  0.69348E-10 -0.48646E-09 -0.19964E-10
   75.850      0.60945E-03  0.69315E-10 -0.48618E-09 -0.25803E-10
   75.900      0.60946E-03  0.69278E-10 -0.48590E-09 -0.25905E-10
   75.950      0.60947E-03  0.69242E-10 -0.48569E-09 -0.19774E-10
   76.000      0.60950E-03  0.69207E-10 -0.48553E-09 -0.18523E-10
   76.050      0.60953E-03  0.69171E-10 -0.48530E-09 -0.22696E-10
   76.100      0.60957E-03  0.69132E-10 -0.48498E-09 -0.23017E-10
   76.150      0.60959E-03  0.69095E-10 -0.48465E-09 -0.20504E-10
   76.200      0.60960E-03  0.69064E-10 -0.48436E-09 -0.22234E-10
   76.250      0.60959E-03  0.69041E-10 -0.48411E-09 -0.27934E-10
   76.300      0.60955E-03  0.69029E-10 -0.48399E-09 -0.31261E-10
   76.350      0.60948E-03  0.69028E-10 -0.48401E-09 -0.33227E-10
   76.400      0.60940E-03  0.69034E-10 -0.48412E-09 -0.34875E-10
   76.450      0.60931E-03  0.69046E-10 -0.48426E-09 -0.33624E-10
   76.500      0.60923E-03  0.69057E-10 -0.48439E-09 -0.31865E-10
   76.550      0.60916E-03  0.69065E-10 -0.48448E-09 -0.30808E-10
   76.600      0.60911E-03  0.69068E-10 -0.48448E-09 -0.27114E-10
   76.650      0.60906E-03  0.69070E-10 -0.48445E-09 -0.18939E-10
   76.700      0.60901E-03  0.69077E-10 -0.48443E-09 -0.11107E-10
   76.750      0.60895E-03  0.69092E-10 -0.48444E-09 -0.10820E-10
   76.800      0.60888E-03  0.69113E-10 -0.48447E-09 -0.17424E-10
   76.850      0.60882E-03  0.69136E-10 -0.48454E-09 -0.26355E-10
   76.900      0.60876E-03  0.69157E-10 -0.48470E-09 -0.33668E-10
   76.950      0.60873E-03  0.69177E-10 -0.48490E-09 -0.36935E-10
   77.000      0.60871E-03  0.69195E-10 -0.48515E-09 -0.35295E-10
   77.050      0.60870E-03  0.69215E-10 -0.48541E-09 -0.29359E-10
   77.100      0.60868E-03  0.69234E-10 -0.48563E-09 -0.23301E-10
   77.150      0.60867E-03  0.69250E-10 -0.48576E-09 -0.19499E-10
   77.200      0.60866E-03  0.69264E-10 -0.48580E-09 -0.18293E-10
   77.250      0.60865E-03  0.69278E-10 -0.48580E-09 -0.19950E-10
   77.300      0.60865E-03  0.69294E-10 -0.48584E-09 -0.23186E-10
   77.350      0.60864E-03  0.69314E-10 -0.48595E-09 -0.26031E-10
   77.400      0.60864E-03  0.69335E-10 -0.48610E-09 -0.26302E-10
   77.450      0.60863E-03  0.69355E-10 -0.48627E-09 -0.25249E-10
   77.500      0.60861E-03  0.69372E-10 -0.48641E-09 -0.24538E-10
   77.550      0.60859E-03  0.69386E-10 -0.48650E-09 -0.22672E-10
   77.600      0.60857E-03  0.69397E-10 -0.48656E-09 -0.21518E-10
   77.650      0.60855E-03  0.69407E-10 -0.48663E-09 -0.24253E-10
   77.700      0.60853E-03  0.69417E-10 -0.48671E-09 -0.32602E-10
   77.750      0.60852E-03  0.69428E-10 -0.48678E-09 -0.41579E-10
   77.800      0.60850E-03  0.69440E-10 -0.48685E-09 -0.43787E-10
   77.850      0.60847E-03  0.69450E-10 -0.48692E-09 -0.38703E-10
   77.900      0.60843E-03  0.69459E-10 -0.48702E-09 -0.30878E-10
   77.950      0.60840E-03  0.69464E-10 -0.48711E-09 -0.26694E-10
   78.000      0.60838E-03  0.69465E-10 -0.48716E-09 -0.25522E-10
   78.050      0.60838E-03  0.69462E-10 -0.48718E-09 -0.24457E-10
   78.100      0.60838E-03  0.69457E-10 -0.48716E-09 -0.21609E-10
   78.150      0.60839E-03  0.69453E-10 -0.48714E-09 -0.16851E-10
   78.200      0.60839E-03  0.69446E-10 -0.48706E-09 -0.18391E-10
   78.250      0.60837E-03  0.69441E-10 -0.48699E-09 -0.21089E-10
   78.300      0.60837E-03  0.69433E-10 -0.48690E-09 -0.30857E-10
   78.350      0.60836E-03  0.69429E-10 -0.48685E-09 -0.31547E-10
   78.400      0.60838E-03  0.69424E-10 -0.48686E-09 -0.33346E-10
   78.450      0.60841E-03  0.69420E-10 -0.48685E-09 -0.24636E-10
   78.500      0.60843E-03  0.69420E-10 -0.48686E-09 -0.17644E-10
   78.550      0.60845E-03  0.69416E-10 -0.48681E-09 -0.13017E-10
   78.600      0.60845E-03  0.69416E-10 -0.48677E-09 -0.12670E-10
   78.650      0.60847E-03  0.69413E-10 -0.48675E-09 -0.21133E-10
   78.700      0.60850E-03  0.69411E-10 -0.48672E-09 -0.29513E-10
   78.750      0.60854E-03  0.69414E-10 -0.48679E-09 -0.35164E-10
   78.800      0.60858E-03  0.69419E-10 -0.48682E-09 -0.35386E-10
   78.850      0.60862E-03  0.69424E-10 -0.48691E-09 -0.27817E-10
   78.900      0.60864E-03  0.69430E-10 -0.48692E-09 -0.21215E-10
   78.950      0.60868E-03  0.69430E-10 -0.48692E-09 -0.17014E-10
   79.000      0.60872E-03  0.69434E-10 -0.48690E-09 -0.18923E-10
   79.050      0.60875E-03  0.69445E-10 -0.48695E-09 -0.20268E-10
   79.100      0.60877E-03  0.69461E-10 -0.48707E-09 -0.23328E-10
   79.150      0.60878E-03  0.69482E-10 -0.48716E-09 -0.21866E-10
   79.200      0.60878E-03  0.69502E-10 -0.48733E-09 -0.20347E-10
   79.250      0.60877E-03  0.69517E-10 -0.48741E-09 -0.23487E-10
   79.300      0.60876E-03  0.69531E-10 -0.48756E-09 -0.22752E-10
   79.350      0.60877E-03  0.69532E-10 -0.48760E-09 -0.30770E-10
   79.400      0.60876E-03  0.69542E-10 -0.48767E-09 -0.22756E-10
   79.450      0.60879E-03  0.69533E-10 -0.48772E-09 -0.30391E-10
   79.500      0.60877E-03  0.69537E-10 -0.48757E-09 -0.11498E-10
   79.550      0.60877E-03  0.69533E-10 -0.48767E-09 -0.15234E-10
   79.600      0.60875E-03  0.69523E-10 -0.48734E-09 -0.14019E-10
   79.650      0.60870E-03  0.69530E-10 -0.48751E-09 -0.14443E-10
   79.700      0.60870E-03  0.69518E-10 -0.48734E-09 -0.35600E-10
   79.750      0.60867E-03  0.69515E-10 -0.48745E-09 -0.28638E-10
   79.800      0.60864E-03  0.69516E-10 -0.48752E-09 -0.39005E-10
   79.850      0.60864E-03  0.69494E-10 -0.48748E-09 -0.30507E-10
   79.900      0.60860E-03  0.69487E-10 -0.48748E-09 -0.16001E-10
   79.950      0.60857E-03  0.69472E-10 -0.48737E-09 -0.15443E-10
   80.000      0.60858E-03  0.69448E-10 -0.48720E-09 -0.66719E-11
   80.050      0.60855E-03  0.69435E-10 -0.48704E-09 -0.12160E-10
   80.100      0.60854E-03  0.69420E-10 -0.48690E-09 -0.79137E-11
   80.150      0.60853E-03  0.69402E-10 -0.48679E-09 -0.27171E-10
   80.200      0.60850E-03  0.69391E-10 -0.48658E-09 -0.20883E-10
   80.250      0.60845E-03  0.69389E-10 -0.48663E-09 -0.34644E-10
   80.300      0.60845E-03  0.69373E-10 -0.48647E-09 -0.43542E-10
   80.350      0.60840E-03  0.69376E-10 -0.48647E-09 -0.42518E-10
   80.400      0.60839E-03  0.69370E-10 -0.48652E-09 -0.40082E-10
   80.450      0.60835E-03  0.69373E-10 -0.48651E-09 -0.39536E-10
   80.500      0.60836E-03  0.69364E-10 -0.48650E-09 -0.27459E-10
   80.550      0.60836E-03  0.69365E-10 -0.48647E-09 -0.20844E-10
   80.600      0.60839E-03  0.69360E-10 -0.48646E-09 -0.18896E-10
   80.650      0.60842E-03  0.69362E-10 -0.48640E-09 -0.25853E-10
   80.700      0.60848E-03  0.69352E-10 -0.48630E-09 -0.23616E-10
   80.750      0.60852E-03  0.69351E-10 -0.48636E-09 -0.20399E-10
   80.800      0.60857E-03  0.69348E-10 -0.48628E-09 -0.23711E-10
   80.850      0.60862E-03  0.69347E-10 -0.48630E-09 -0.23507E-10
   80.900      0.60867E-03  0.69341E-10 -0.48617E-09 -0.20343E-10
   80.950      0.60871E-03  0.69337E-10 -0.48633E-09 -0.16372E-10
   81.000      0.60873E-03  0.69338E-10 -0.48625E-09 -0.24575E-10
   81.050      0.60878E-03  0.69326E-10 -0.48626E-09 -0.16172E-10
   81.100      0.60881E-03  0.69315E-10 -0.48621E-09 -0.17258E-10
   81.150      0.60886E-03  0.69303E-10 -0.48611E-09 -0.18347E-10
   81.200      0.60890E-03  0.69303E-10 -0.48603E-09 -0.18386E-10
   81.250      0.60896E-03  0.69303E-10 -0.48600E-09 -0.25160E-10
   81.300      0.60902E-03  0.69306E-10 -0.48598E-09 -0.27808E-10
   81.350      0.60906E-03  0.69311E-10 -0.48598E-09 -0.21647E-10
   81.400      0.60910E-03  0.69317E-10 -0.48605E-09 -0.12341E-10
   81.450      0.60912E-03  0.69327E-10 -0.48612E-09 -0.12465E-10
   81.500      0.60919E-03  0.69327E-10 -0.48610E-09 -0.22169E-10
   81.550      0.60923E-03  0.69333E-10 -0.48613E-09 -0.19863E-10
   81.600      0.60928E-03  0.69344E-10 -0.48630E-09 -0.25661E-10
   81.650      0.60932E-03  0.69354E-10 -0.48646E-09 -0.30371E-10
   81.700      0.60936E-03  0.69360E-10 -0.48649E-09 -0.31615E-10
   81.750      0.60942E-03  0.69360E-10 -0.48647E-09 -0.18201E-10
   81.800      0.60947E-03  0.69364E-10 -0.48645E-09 -0.47307E-11
   81.850      0.60952E-03  0.69368E-10 -0.48651E-09 -0.10029E-10
   81.900      0.60957E-03  0.69372E-10 -0.48639E-09 -0.25126E-10
   81.950      0.60962E-03  0.69367E-10 -0.48630E-09 -0.26421E-10
   82.000      0.60968E-03  0.69356E-10 -0.48629E-09 -0.21224E-10
   82.050      0.60973E-03  0.69347E-10 -0.48630E-09 -0.20734E-10
   82.100      0.60978E-03  0.69347E-10 -0.48629E-09 -0.21079E-10
   82.150      0.60982E-03  0.69357E-10 -0.48634E-09 -0.25833E-10
   82.200      0.60987E-03  0.69365E-10 -0.48636E-09 -0.35392E-10
   82.250      0.60992E-03  0.69370E-10 -0.48639E-09 -0.33034E-10
   82.300      0.60995E-03  0.69373E-10 -0.48650E-09 -0.27747E-10
   82.350      0.60997E-03  0.69376E-10 -0.48660E-09 -0.26185E-10
   82.400      0.60999E-03  0.69377E-10 -0.48664E-09 -0.28730E-10
   82.450      0.61000E-03  0.69375E-10 -0.48661E-09 -0.29677E-10
   82.500      0.61000E-03  0.69368E-10 -0.48657E-09 -0.26677E-10
   82.550      0.60997E-03  0.69359E-10 -0.48650E-09 -0.20993E-10
   82.600      0.60993E-03  0.69351E-10 -0.48639E-09 -0.14195E-10
   82.650      0.60988E-03  0.69345E-10 -0.48627E-09 -0.97769E-11
   82.700      0.60984E-03  0.69341E-10 -0.48618E-09 -0.18302E-10
   82.750      0.60981E-03  0.69338E-10 -0.48607E-09 -0.30100E-10
   82.800      0.60979E-03  0.69337E-10 -0.48602E-09 -0.33539E-10
   82.850      0.60976E-03  0.69338E-10 -0.48611E-09 -0.28298E-10
   82.900      0.60972E-03  0.69341E-10 -0.48621E-09 -0.23852E-10
   82.950      0.60967E-03  0.69340E-10 -0.48626E-09 -0.23106E-10
   83.000      0.60963E-03  0.69338E-10 -0.48625E-09 -0.23469E-10
   83.050      0.60959E-03  0.69336E-10 -0.48625E-09 -0.29036E-10
   83.100      0.60955E-03  0.69338E-10 -0.48629E-09 -0.34976E-10
   83.150      0.60951E-03  0.69341E-10 -0.48629E-09 -0.33236E-10
   83.200      0.60947E-03  0.69344E-10 -0.48631E-09 -0.23301E-10
   83.250      0.60943E-03  0.69348E-10 -0.48630E-09 -0.14688E-10
   83.300      0.60938E-03  0.69352E-10 -0.48628E-09 -0.16326E-10
   83.350      0.60933E-03  0.69358E-10 -0.48630E-09 -0.25335E-10
   83.400      0.60929E-03  0.69366E-10 -0.48638E-09 -0.39397E-10
   83.450      0.60924E-03  0.69374E-10 -0.48646E-09 -0.45186E-10
   83.500      0.60920E-03  0.69381E-10 -0.48651E-09 -0.35257E-10
   83.550      0.60915E-03  0.69387E-10 -0.48653E-09 -0.15833E-10
   83.600      0.60911E-03  0.69393E-10 -0.48656E-09 -0.21356E-11
   83.650      0.60907E-03  0.69397E-10 -0.48660E-09 -0.41641E-11
   83.700      0.60904E-03  0.69398E-10 -0.48664E-09 -0.17715E-10
   83.750      0.60902E-03  0.69398E-10 -0.48667E-09 -0.31388E-10
   83.800      0.60900E-03  0.69398E-10 -0.48669E-09 -0.37272E-10
   83.850      0.60898E-03  0.69399E-10 -0.48668E-09 -0.32476E-10
   83.900      0.60896E-03  0.69399E-10 -0.48667E-09 -0.22753E-10
   83.950      0.60894E-03  0.69396E-10 -0.48667E-09 -0.15678E-10
   84.000      0.60893E-03  0.69389E-10 -0.48666E-09 -0.15098E-10
   84.050      0.60893E-03  0.69379E-10 -0.48663E-09 -0.18963E-10
   84.100      0.60893E-03  0.69369E-10 -0.48655E-09 -0.22523E-10
   84.150      0.60895E-03  0.69359E-10 -0.48644E-09 -0.25209E-10
   84.200      0.60896E-03  0.69353E-10 -0.48634E-09 -0.26351E-10
   84.250      0.60897E-03  0.69349E-10 -0.48630E-09 -0.25865E-10
   84.300      0.60898E-03  0.69346E-10 -0.48632E-09 -0.24690E-10
   84.350      0.60900E-03  0.69345E-10 -0.48632E-09 -0.22963E-10
   84.400      0.60903E-03  0.69341E-10 -0.48628E-09 -0.20533E-10
   84.450      0.60906E-03  0.69336E-10 -0.48621E-09 -0.17564E-10
   84.500      0.60908E-03  0.69333E-10 -0.48617E-09 -0.18161E-10
   84.550      0.60910E-03  0.69331E-10 -0.48620E-09 -0.23841E-10
   84.600      0.60911E-03  0.69332E-10 -0.48625E-09 -0.29239E-10
   84.650      0.60911E-03  0.69334E-10 -0.48628E-09 -0.29308E-10
   84.700      0.60911E-03  0.69338E-10 -0.48628E-09 -0.23348E-10
   84.750      0.60911E-03  0.69338E-10 -0.48627E-09 -0.21453E-10
   84.800      0.60911E-03  0.69339E-10 -0.48625E-09 -0.25175E-10
   84.850      0.60910E-03  0.69340E-10 -0.48626E-09 -0.34209E-10
   84.900      0.60910E-03  0.69348E-10 -0.48629E-09 -0.34123E-10
   84.950      0.60909E-03  0.69359E-10 -0.48637E-09 -0.26259E-10
   85.000      0.60908E-03  0.69372E-10 -0.48642E-09 -0.11989E-10
   85.050      0.60907E-03  0.69383E-10 -0.48650E-09 -0.68555E-11
   85.100      0.60906E-03  0.69387E-10 -0.48654E-09 -0.11061E-10
   85.150      0.60905E-03  0.69390E-10 -0.48662E-09 -0.22718E-10
   85.200      0.60904E-03  0.69393E-10 -0.48669E-09 -0.30640E-10
   85.250      0.60902E-03  0.69399E-10 -0.48678E-09 -0.32245E-10
   85.300      0.60899E-03  0.69407E-10 -0.48682E-09 -0.26971E-10
   85.350      0.60895E-03  0.69411E-10 -0.48681E-09 -0.22530E-10
   85.400      0.60892E-03  0.69411E-10 -0.48675E-09 -0.18947E-10
   85.450      0.60889E-03  0.69407E-10 -0.48668E-09 -0.22131E-10
   85.500      0.60889E-03  0.69404E-10 -0.48661E-09 -0.26871E-10
   85.550      0.60890E-03  0.69405E-10 -0.48658E-09 -0.33024E-10
   85.600      0.60891E-03  0.69409E-10 -0.48659E-09 -0.36943E-10
   85.650      0.60891E-03  0.69414E-10 -0.48665E-09 -0.36791E-10
   85.700      0.60890E-03  0.69414E-10 -0.48673E-09 -0.34339E-10
   85.750      0.60890E-03  0.69412E-10 -0.48681E-09 -0.29433E-10
   85.800      0.60891E-03  0.69404E-10 -0.48684E-09 -0.25945E-10
   85.850      0.60892E-03  0.69400E-10 -0.48683E-09 -0.23617E-10
   85.900      0.60894E-03  0.69394E-10 -0.48678E-09 -0.27374E-10
   85.950      0.60895E-03  0.69392E-10 -0.48673E-09 -0.27261E-10
   86.000      0.60896E-03  0.69386E-10 -0.48672E-09 -0.29283E-10
   86.050      0.60898E-03  0.69379E-10 -0.48662E-09 -0.22710E-10
   86.100      0.60901E-03  0.69373E-10 -0.48659E-09 -0.18448E-10
   86.150      0.60902E-03  0.69360E-10 -0.48639E-09 -0.16277E-10
   86.200      0.60907E-03  0.69361E-10 -0.48638E-09 -0.18979E-10
   86.250      0.60907E-03  0.69348E-10 -0.48625E-09 -0.29498E-10
   86.300      0.60910E-03  0.69352E-10 -0.48635E-09 -0.28772E-10
   86.350      0.60911E-03  0.69344E-10 -0.48633E-09 -0.31580E-10
   86.400      0.60912E-03  0.69343E-10 -0.48638E-09 -0.21956E-10
   86.450      0.60913E-03  0.69340E-10 -0.48632E-09 -0.20348E-10
   86.500      0.60912E-03  0.69338E-10 -0.48633E-09 -0.21684E-10
   86.550      0.60911E-03  0.69341E-10 -0.48625E-09 -0.27118E-10
   86.600      0.60910E-03  0.69348E-10 -0.48636E-09 -0.30492E-10
   86.650      0.60907E-03  0.69356E-10 -0.48632E-09 -0.30085E-10
   86.700      0.60905E-03  0.69369E-10 -0.48646E-09 -0.21252E-10
   86.750      0.60902E-03  0.69381E-10 -0.48644E-09 -0.19821E-10
   86.800      0.60901E-03  0.69395E-10 -0.48654E-09 -0.14683E-10
   86.850      0.60899E-03  0.69409E-10 -0.48660E-09 -0.17238E-10
   86.900      0.60899E-03  0.69429E-10 -0.48677E-09 -0.21436E-10
   86.950      0.60897E-03  0.69444E-10 -0.48687E-09 -0.26133E-10
   87.000      0.60895E-03  0.69456E-10 -0.48706E-09 -0.28502E-10
   87.050      0.60895E-03  0.69472E-10 -0.48720E-09 -0.37285E-10
   87.100      0.60893E-03  0.69484E-10 -0.48730E-09 -0.39583E-10
   87.150      0.60892E-03  0.69498E-10 -0.48742E-09 -0.38997E-10
   87.200      0.60891E-03  0.69518E-10 -0.48750E-09 -0.35296E-10
   87.250      0.60889E-03  0.69535E-10 -0.48756E-09 -0.31927E-10
   87.300      0.60887E-03  0.69550E-10 -0.48763E-09 -0.30617E-10
   87.350      0.60886E-03  0.69564E-10 -0.48771E-09 -0.33201E-10
   87.400      0.60886E-03  0.69584E-10 -0.48789E-09 -0.34092E-10
   87.450      0.60884E-03  0.69597E-10 -0.48798E-09 -0.39930E-10
   87.500      0.60881E-03  0.69612E-10 -0.48811E-09 -0.28671E-10
   87.550      0.60880E-03  0.69627E-10 -0.48824E-09 -0.31945E-10
   87.600      0.60878E-03  0.69635E-10 -0.48826E-09 -0.31940E-10
   87.650      0.60876E-03  0.69640E-10 -0.48833E-09 -0.28860E-10
   87.700      0.60877E-03  0.69653E-10 -0.48846E-09 -0.28095E-10
   87.750      0.60876E-03  0.69663E-10 -0.48851E-09 -0.31774E-10
   87.800      0.60875E-03  0.69671E-10 -0.48853E-09 -0.23632E-10
   87.850      0.60874E-03  0.69677E-10 -0.48864E-09 -0.21459E-10
   87.900      0.60875E-03  0.69684E-10 -0.48866E-09 -0.23833E-10
   87.950      0.60876E-03  0.69691E-10 -0.48870E-09 -0.23397E-10
   88.000      0.60877E-03  0.69697E-10 -0.48869E-09 -0.17367E-10
   88.050      0.60877E-03  0.69707E-10 -0.48876E-09 -0.20268E-10
   88.100      0.60877E-03  0.69719E-10 -0.48876E-09 -0.25774E-10
   88.150      0.60877E-03  0.69732E-10 -0.48887E-09 -0.36616E-10
   88.200      0.60876E-03  0.69740E-10 -0.48896E-09 -0.36611E-10
   88.250      0.60876E-03  0.69752E-10 -0.48914E-09 -0.30315E-10
   88.300      0.60877E-03  0.69762E-10 -0.48926E-09 -0.22102E-10
   88.350      0.60878E-03  0.69768E-10 -0.48928E-09 -0.16442E-10
   88.400      0.60878E-03  0.69768E-10 -0.48930E-09 -0.11956E-10
   88.450      0.60879E-03  0.69767E-10 -0.48927E-09 -0.15842E-10
   88.500      0.60883E-03  0.69764E-10 -0.48928E-09 -0.17749E-10
   88.550      0.60887E-03  0.69754E-10 -0.48920E-09 -0.22648E-10
   88.600      0.60890E-03  0.69741E-10 -0.48907E-09 -0.19684E-10
   88.650      0.60893E-03  0.69731E-10 -0.48898E-09 -0.20025E-10
   88.700      0.60895E-03  0.69723E-10 -0.48891E-09 -0.29349E-10
   88.750      0.60897E-03  0.69714E-10 -0.48884E-09 -0.33702E-10
   88.800      0.60900E-03  0.69704E-10 -0.48882E-09 -0.26743E-10
   88.850      0.60903E-03  0.69691E-10 -0.48881E-09 -0.15333E-10
   88.900      0.60907E-03  0.69673E-10 -0.48870E-09 -0.75400E-11
   88.950      0.60909E-03  0.69655E-10 -0.48859E-09 -0.42245E-11
   89.000      0.60912E-03  0.69642E-10 -0.48847E-09 -0.13647E-10
   89.050      0.60914E-03  0.69632E-10 -0.48836E-09 -0.23385E-10
   89.100      0.60916E-03  0.69620E-10 -0.48827E-09 -0.25684E-10
   89.150      0.60917E-03  0.69604E-10 -0.48822E-09 -0.26344E-10
   89.200      0.60919E-03  0.69588E-10 -0.48812E-09 -0.28812E-10
   89.250      0.60921E-03  0.69574E-10 -0.48800E-09 -0.33151E-10
   89.300      0.60923E-03  0.69562E-10 -0.48786E-09 -0.34598E-10
   89.350      0.60925E-03  0.69549E-10 -0.48778E-09 -0.29405E-10
   89.400      0.60926E-03  0.69535E-10 -0.48774E-09 -0.25325E-10
   89.450      0.60927E-03  0.69518E-10 -0.48762E-09 -0.23870E-10
   89.500      0.60928E-03  0.69502E-10 -0.48743E-09 -0.20418E-10
   89.550      0.60929E-03  0.69489E-10 -0.48727E-09 -0.17386E-10
   89.600      0.60929E-03  0.69481E-10 -0.48719E-09 -0.20598E-10
   89.650      0.60927E-03  0.69474E-10 -0.48715E-09 -0.28406E-10
   89.700      0.60925E-03  0.69470E-10 -0.48712E-09 -0.33603E-10
   89.750      0.60922E-03  0.69471E-10 -0.48711E-09 -0.31685E-10
   89.800      0.60921E-03  0.69474E-10 -0.48712E-09 -0.27768E-10
   89.850      0.60919E-03  0.69476E-10 -0.48717E-09 -0.28368E-10
   89.900      0.60918E-03  0.69475E-10 -0.48721E-09 -0.32389E-10
   89.950      0.60917E-03  0.69472E-10 -0.48725E-09 -0.33771E-10
   90.000      0.60916E-03  0.69467E-10 -0.48727E-09 -0.28709E-10
   90.050      0.60916E-03  0.69463E-10 -0.48726E-09 -0.20458E-10
   90.100      0.60917E-03  0.69462E-10 -0.48719E-09 -0.15486E-10
   90.150      0.60917E-03  0.69463E-10 -0.48709E-09 -0.16973E-10
