80.8000,.138852E-02,.158268E-09,-.715348E-09,-.500645E-10
80.8500,.138865E-02,.158255E-09,-.715384E-09,-.368382E-10
80.9000,.138881E-02,.158238E-09,-.715231E-09,-.307264E-10
80.9500,.138893E-02,.158233E-09,-.715291E-09,-.218483E-10
81.0000,.138908E-02,.158218E-09,-.715102E-09,-.367696E-10
81.0500,.138920E-02,.158207E-09,-.715083E-09,-.336332E-10
81.1000,.138933E-02,.158178E-09,-.714912E-09,-.331868E-10
81.1500,.138939E-02,.158167E-09,-.714966E-09,-.266605E-10
81.2000,.138947E-02,.158153E-09,-.714773E-09,-.374496E-10
81.2500,.138956E-02,.158141E-09,-.714621E-09,-.329506E-10
81.3000,.138966E-02,.158134E-09,-.714525E-09,-.321750E-10
81.3500,.138973E-02,.158139E-09,-.714467E-09,-.362998E-10
81.4000,.138979E-02,.158150E-09,-.714436E-09,-.400557E-10
81.4500,.138988E-02,.158153E-09,-.714349E-09,-.406960E-10
81.5000,.138996E-02,.158162E-09,-.714386E-09,-.324246E-10
81.5500,.139004E-02,.158179E-09,-.714491E-09,-.315630E-10
81.6000,.139013E-02,.158207E-09,-.714637E-09,-.431254E-10
81.6500,.139023E-02,.158233E-09,-.714658E-09,-.418356E-10
81.7000,.139034E-02,.158256E-09,-.714854E-09,-.305287E-10
81.7500,.139046E-02,.158273E-09,-.715036E-09,-.270737E-10
81.8000,.139058E-02,.158282E-09,-.715139E-09,-.315176E-10
81.8500,.139070E-02,.158294E-09,-.715186E-09,-.339327E-10
81.9000,.139084E-02,.158300E-09,-.715293E-09,-.375244E-10
81.9500,.139098E-02,.158297E-09,-.715427E-09,-.430229E-10
82.0000,.139111E-02,.158290E-09,-.715527E-09,-.441422E-10
82.0500,.139123E-02,.158281E-09,-.715562E-09,-.370175E-10
82.1000,.139132E-02,.158276E-09,-.715542E-09,-.278119E-10
82.1500,.139143E-02,.158264E-09,-.715424E-09,-.252336E-10
82.2000,.139154E-02,.158254E-09,-.715261E-09,-.291223E-10
82.2500,.139166E-02,.158247E-09,-.715100E-09,-.333246E-10
82.3000,.139174E-02,.158251E-09,-.715057E-09,-.405770E-10
82.3500,.139182E-02,.158259E-09,-.714998E-09,-.472033E-10
82.4000,.139187E-02,.158270E-09,-.714945E-09,-.468104E-10
82.4500,.139190E-02,.158278E-09,-.714888E-09,-.321921E-10
82.5000,.139190E-02,.158286E-09,-.714991E-09,-.241763E-10
82.5500,.139187E-02,.158287E-09,-.715024E-09,-.276893E-10
82.6000,.139182E-02,.158280E-09,-.715027E-09,-.318886E-10
82.6500,.139175E-02,.158268E-09,-.715074E-09,-.284426E-10
82.7000,.139166E-02,.158254E-09,-.715154E-09,-.320427E-10
82.7500,.139157E-02,.158243E-09,-.715190E-09,-.359846E-10
82.8000,.139147E-02,.158234E-09,-.715181E-09,-.368759E-10
82.8500,.139137E-02,.158227E-09,-.715180E-09,-.369001E-10
82.9000,.139127E-02,.158216E-09,-.715104E-09,-.334896E-10
82.9500,.139115E-02,.158206E-09,-.715012E-09,-.284667E-10
83.0000,.139104E-02,.158197E-09,-.714917E-09,-.255130E-10
83.0500,.139094E-02,.158191E-09,-.714788E-09,-.321956E-10
83.1000,.139086E-02,.158188E-09,-.714648E-09,-.398390E-10
83.1500,.139078E-02,.158190E-09,-.714549E-09,-.439594E-10
83.2000,.139069E-02,.158199E-09,-.714539E-09,-.448424E-10
83.2500,.139060E-02,.158212E-09,-.714549E-09,-.435351E-10
83.3000,.139050E-02,.158228E-09,-.714557E-09,-.382002E-10
83.3500,.139042E-02,.158244E-09,-.714592E-09,-.321339E-10
83.4000,.139035E-02,.158263E-09,-.714680E-09,-.330256E-10
83.4500,.139027E-02,.158283E-09,-.714802E-09,-.441365E-10
83.5000,.139018E-02,.158304E-09,-.714961E-09,-.564878E-10
83.5500,.139008E-02,.158326E-09,-.715168E-09,-.610514E-10
83.6000,.138997E-02,.158348E-09,-.715450E-09,-.571172E-10
83.6500,.138987E-02,.158367E-09,-.715706E-09,-.485973E-10
83.7000,.138978E-02,.158378E-09,-.715889E-09,-.375304E-10
83.7500,.138971E-02,.158383E-09,-.715996E-09,-.272448E-10
83.8000,.138965E-02,.158384E-09,-.716049E-09,-.252230E-10
83.8500,.138960E-02,.158382E-09,-.716059E-09,-.336204E-10
83.9000,.138955E-02,.158377E-09,-.716027E-09,-.459057E-10
83.9500,.138951E-02,.158369E-09,-.715984E-09,-.543030E-10
84.0000,.138949E-02,.158358E-09,-.715932E-09,-.517015E-10
84.0500,.138947E-02,.158341E-09,-.715864E-09,-.411925E-10
84.1000,.138947E-02,.158319E-09,-.715778E-09,-.292276E-10
84.1500,.138949E-02,.158295E-09,-.715640E-09,-.249935E-10
84.2000,.138952E-02,.158270E-09,-.715452E-09,-.288111E-10
84.2500,.138956E-02,.158250E-09,-.715215E-09,-.344069E-10
84.3000,.138960E-02,.158234E-09,-.714980E-09,-.358687E-10
84.3500,.138965E-02,.158221E-09,-.714772E-09,-.320719E-10
84.4000,.138970E-02,.158209E-09,-.714606E-09,-.275945E-10
84.4500,.138976E-02,.158198E-09,-.714492E-09,-.253956E-10
84.5000,.138981E-02,.158189E-09,-.714430E-09,-.266609E-10
84.5500,.138986E-02,.158187E-09,-.714424E-09,-.302318E-10
84.6000,.138990E-02,.158191E-09,-.714426E-09,-.340275E-10
84.6500,.138993E-02,.158197E-09,-.714429E-09,-.363317E-10
84.7000,.138994E-02,.158205E-09,-.714440E-09,-.365660E-10
84.7500,.138995E-02,.158210E-09,-.714499E-09,-.374178E-10
84.8000,.138995E-02,.158217E-09,-.714605E-09,-.405782E-10
84.8500,.138994E-02,.158225E-09,-.714735E-09,-.442688E-10
84.9000,.138993E-02,.158240E-09,-.714836E-09,-.453832E-10
84.9500,.138990E-02,.158258E-09,-.714915E-09,-.412648E-10
85.0000,.138986E-02,.158277E-09,-.715003E-09,-.379322E-10
85.0500,.138982E-02,.158299E-09,-.715138E-09,-.374786E-10
85.1000,.138978E-02,.158319E-09,-.715324E-09,-.430994E-10
85.1500,.138975E-02,.158341E-09,-.715494E-09,-.467977E-10
85.2000,.138972E-02,.158362E-09,-.715654E-09,-.458952E-10
85.2500,.138967E-02,.158379E-09,-.715743E-09,-.396975E-10
85.3000,.138962E-02,.158393E-09,-.715832E-09,-.350090E-10
85.3500,.138956E-02,.158398E-09,-.715877E-09,-.353848E-10
85.4000,.138951E-02,.158399E-09,-.715942E-09,-.384268E-10
85.4500,.138947E-02,.158397E-09,-.715993E-09,-.380253E-10
85.5000,.138943E-02,.158395E-09,-.716041E-09,-.329052E-10
85.5500,.138939E-02,.158396E-09,-.716039E-09,-.242511E-10
85.6000,.138935E-02,.158397E-09,-.715997E-09,-.219711E-10
85.6500,.138932E-02,.158394E-09,-.715908E-09,-.254277E-10
85.7000,.138932E-02,.158390E-09,-.715842E-09,-.333966E-10
85.7500,.138934E-02,.158384E-09,-.715784E-09,-.393497E-10
85.8000,.138937E-02,.158373E-09,-.715744E-09,-.384716E-10
85.8500,.138941E-02,.158365E-09,-.715684E-09,-.336327E-10
85.9000,.138943E-02,.158352E-09,-.715589E-09,-.278310E-10
85.9500,.138947E-02,.158340E-09,-.715461E-09,-.265964E-10
86.0000,.138952E-02,.158329E-09,-.715344E-09,-.278268E-10
86.0500,.138957E-02,.158312E-09,-.715233E-09,-.346557E-10
86.1000,.138965E-02,.158301E-09,-.715137E-09,-.351615E-10
86.1500,.138970E-02,.158276E-09,-.715084E-09,-.390619E-10
86.2000,.138978E-02,.158272E-09,-.715001E-09,-.355761E-10
86.2500,.138981E-02,.158250E-09,-.715004E-09,-.349413E-10
86.3000,.138987E-02,.158250E-09,-.714925E-09,-.321252E-10
86.3500,.138991E-02,.158242E-09,-.714936E-09,-.313484E-10
86.4000,.138994E-02,.158232E-09,-.714820E-09,-.344134E-10
86.4500,.138997E-02,.158226E-09,-.714809E-09,-.325007E-10
86.5000,.138998E-02,.158220E-09,-.714739E-09,-.398784E-10
86.5500,.138995E-02,.158216E-09,-.714741E-09,-.352167E-10
86.6000,.138994E-02,.158233E-09,-.714779E-09,-.346024E-10
86.6500,.138987E-02,.158239E-09,-.714823E-09,-.305710E-10
86.7000,.138982E-02,.158259E-09,-.714809E-09,-.309984E-10
86.7500,.138976E-02,.158280E-09,-.714886E-09,-.359935E-10
86.8000,.138969E-02,.158299E-09,-.714894E-09,-.513542E-10
86.8500,.138964E-02,.158338E-09,-.715088E-09,-.550269E-10
86.9000,.138959E-02,.158381E-09,-.715289E-09,-.625683E-10
86.9500,.138953E-02,.158424E-09,-.715549E-09,-.506607E-10
87.0000,.138949E-02,.158467E-09,-.715785E-09,-.413599E-10
87.0500,.138947E-02,.158510E-09,-.716011E-09,-.349616E-10
87.1000,.138944E-02,.158544E-09,-.716183E-09,-.380128E-10
87.1500,.138942E-02,.158586E-09,-.716444E-09,-.419921E-10
87.2000,.138941E-02,.158633E-09,-.716768E-09,-.487989E-10
87.2500,.138938E-02,.158672E-09,-.717029E-09,-.468456E-10
87.3000,.138934E-02,.158707E-09,-.717343E-09,-.304073E-10
87.3500,.138932E-02,.158739E-09,-.717551E-09,-.285954E-10
87.4000,.138930E-02,.158767E-09,-.717647E-09,-.245360E-10
87.4500,.138928E-02,.158792E-09,-.717755E-09,-.300277E-10
87.5000,.138925E-02,.158825E-09,-.717898E-09,-.417581E-10
87.5500,.138922E-02,.158854E-09,-.717974E-09,-.509868E-10
87.6000,.138917E-02,.158877E-09,-.718101E-09,-.480173E-10
87.6500,.138913E-02,.158898E-09,-.718202E-09,-.437438E-10
87.7000,.138912E-02,.158925E-09,-.718258E-09,-.438734E-10
87.7500,.138910E-02,.158943E-09,-.718236E-09,-.381663E-10
87.8000,.138907E-02,.158962E-09,-.718326E-09,-.366666E-10
87.8500,.138905E-02,.158980E-09,-.718341E-09,-.390754E-10
87.9000,.138903E-02,.158996E-09,-.718358E-09,-.334232E-10
87.9500,.138904E-02,.159009E-09,-.718417E-09,-.304444E-10
88.0000,.138904E-02,.159019E-09,-.718401E-09,-.325062E-10
88.0500,.138907E-02,.159034E-09,-.718426E-09,-.358151E-10
88.1000,.138909E-02,.159052E-09,-.718442E-09,-.446691E-10
88.1500,.138910E-02,.159071E-09,-.718485E-09,-.495099E-10
88.2000,.138911E-02,.159097E-09,-.718565E-09,-.502027E-10
88.2500,.138913E-02,.159124E-09,-.718664E-09,-.483367E-10
88.3000,.138915E-02,.159151E-09,-.718754E-09,-.438275E-10
88.3500,.138916E-02,.159170E-09,-.718852E-09,-.378583E-10
88.4000,.138917E-02,.159185E-09,-.719014E-09,-.359646E-10
88.4500,.138919E-02,.159195E-09,-.719118E-09,-.418901E-10
88.5000,.138921E-02,.159201E-09,-.719236E-09,-.395672E-10
88.5500,.138925E-02,.159197E-09,-.719375E-09,-.411889E-10
88.6000,.138930E-02,.159182E-09,-.719446E-09,-.420136E-10
88.6500,.138936E-02,.159158E-09,-.719425E-09,-.396513E-10
88.7000,.138944E-02,.159133E-09,-.719418E-09,-.366158E-10
88.7500,.138952E-02,.159106E-09,-.719315E-09,-.394769E-10
88.8000,.138960E-02,.159075E-09,-.719213E-09,-.399276E-10
88.8500,.138967E-02,.159039E-09,-.719059E-09,-.377736E-10
88.9000,.138975E-02,.159000E-09,-.718893E-09,-.329797E-10
88.9500,.138983E-02,.158959E-09,-.718659E-09,-.266852E-10
89.0000,.138990E-02,.158916E-09,-.718363E-09,-.246290E-10
89.0500,.138997E-02,.158877E-09,-.718046E-09,-.232359E-10
89.1000,.139002E-02,.158841E-09,-.717740E-09,-.268184E-10
89.1500,.139007E-02,.158808E-09,-.717474E-09,-.298098E-10
89.2000,.139011E-02,.158777E-09,-.717227E-09,-.296429E-10
89.2500,.139015E-02,.158749E-09,-.717035E-09,-.295499E-10
89.3000,.139018E-02,.158723E-09,-.716825E-09,-.294156E-10
89.3500,.139020E-02,.158701E-09,-.716676E-09,-.283249E-10
89.4000,.139022E-02,.158679E-09,-.716608E-09,-.302970E-10
89.4500,.139024E-02,.158651E-09,-.716567E-09,-.345991E-10
89.5000,.139025E-02,.158621E-09,-.716546E-09,-.357213E-10
89.5500,.139026E-02,.158591E-09,-.716518E-09,-.354821E-10
89.6000,.139026E-02,.158564E-09,-.716460E-09,-.342045E-10
89.6500,.139025E-02,.158543E-09,-.716399E-09,-.323317E-10
89.7000,.139024E-02,.158527E-09,-.716359E-09,-.325661E-10
89.7500,.139021E-02,.158516E-09,-.716317E-09,-.373915E-10
89.8000,.139016E-02,.158509E-09,-.716231E-09,-.412099E-10
89.8500,.139012E-02,.158506E-09,-.716136E-09,-.389317E-10
89.9000,.139007E-02,.158507E-09,-.716097E-09,-.338848E-10
89.9500,.139003E-02,.158509E-09,-.716112E-09,-.348391E-10
90.0000,.138999E-02,.158509E-09,-.716129E-09,-.416818E-10
90.0500,.138996E-02,.158508E-09,-.716138E-09,-.470809E-10
90.1000,.138994E-02,.158509E-09,-.716155E-09,-.451300E-10
90.1500,.138994E-02,.158512E-09,-.716217E-09,-.383152E-10
90.2000,.138994E-02,.158519E-09,-.716284E-09,-.333614E-10
90.2500,.138995E-02,.158529E-09,-.716323E-09,-.334272E-10
90.3000,.138996E-02,.158540E-09,-.716333E-09,-.363145E-10
90.3500,.138998E-02,.158549E-09,-.716357E-09,-.420830E-10
90.4000,.138999E-02,.158557E-09,-.716421E-09,-.482913E-10
90.4500,.139001E-02,.158565E-09,-.716518E-09,-.534436E-10
90.5000,.139003E-02,.158574E-09,-.716629E-09,-.544772E-10
90.5500,.139005E-02,.158585E-09,-.716710E-09,-.495975E-10
90.6000,.139006E-02,.158598E-09,-.716778E-09,-.417809E-10
90.6500,.139007E-02,.158611E-09,-.716810E-09,-.376730E-10
90.7000,.139007E-02,.158622E-09,-.716802E-09,-.391782E-10
90.7500,.139006E-02,.158634E-09,-.716791E-09,-.404485E-10
90.8000,.139004E-02,.158646E-09,-.716837E-09,-.402462E-10
90.8500,.139001E-02,.158660E-09,-.716930E-09,-.400047E-10
90.9000,.138997E-02,.158673E-09,-.717003E-09,-.403070E-10
90.9500,.138993E-02,.158683E-09,-.717040E-09,-.384630E-10
91.0000,.138988E-02,.158691E-09,-.717068E-09,-.360267E-10
91.0500,.138984E-02,.158698E-09,-.717109E-09,-.351787E-10
91.1000,.138980E-02,.158705E-09,-.717167E-09,-.345894E-10
91.1500,.138976E-02,.158713E-09,-.717230E-09,-.325924E-10
91.2000,.138972E-02,.158720E-09,-.717283E-09,-.302814E-10
91.2500,.138967E-02,.158721E-09,-.717293E-09,-.306473E-10
91.3000,.138963E-02,.158715E-09,-.717268E-09,-.336760E-10
91.3500,.138960E-02,.158704E-09,-.717239E-09,-.374964E-10
91.4000,.138958E-02,.158692E-09,-.717225E-09,-.395418E-10
91.4500,.138957E-02,.158679E-09,-.717200E-09,-.379835E-10
91.5000,.138957E-02,.158668E-09,-.717137E-09,-.331484E-10
91.5500,.138959E-02,.158656E-09,-.717028E-09,-.287524E-10
91.6000,.138961E-02,.158644E-09,-.716900E-09,-.293253E-10
91.6500,.138963E-02,.158631E-09,-.716765E-09,-.348148E-10
91.7000,.138964E-02,.158618E-09,-.716643E-09,-.398594E-10
91.7500,.138965E-02,.158607E-09,-.716539E-09,-.402364E-10
91.8000,.138966E-02,.158598E-09,-.716448E-09,-.363738E-10
91.8500,.138968E-02,.158592E-09,-.716367E-09,-.329676E-10
91.9000,.138970E-02,.158591E-09,-.716299E-09,-.327339E-10
91.9500,.138972E-02,.158593E-09,-.716261E-09,-.355880E-10
92.0000,.138974E-02,.158603E-09,-.716243E-09,-.358573E-10
92.0500,.138975E-02,.158612E-09,-.716268E-09,-.332406E-10
92.1000,.138975E-02,.158625E-09,-.716304E-09,-.301074E-10
92.1500,.138976E-02,.158632E-09,-.716377E-09,-.323938E-10
92.2000,.138978E-02,.158639E-09,-.716444E-09,-.407474E-10
92.2500,.138980E-02,.158647E-09,-.716562E-09,-.474916E-10
92.3000,.138982E-02,.158659E-09,-.716715E-09,-.491897E-10
92.3500,.138984E-02,.158675E-09,-.716900E-09,-.415890E-10
92.4000,.138985E-02,.158691E-09,-.717057E-09,-.339623E-10
92.4500,.138986E-02,.158703E-09,-.717147E-09,-.266292E-10
92.5000,.138986E-02,.158715E-09,-.717200E-09,-.253624E-10
92.5500,.138986E-02,.158724E-09,-.717232E-09,-.269076E-10
92.6000,.138985E-02,.158736E-09,-.717279E-09,-.301981E-10
92.6500,.138983E-02,.158748E-09,-.717349E-09,-.316168E-10
92.7000,.138981E-02,.158756E-09,-.717411E-09,-.331626E-10
92.7500,.138980E-02,.158760E-09,-.717487E-09,-.319781E-10
92.8000,.138978E-02,.158760E-09,-.717559E-09,-.350398E-10
92.8500,.138975E-02,.158754E-09,-.717607E-09,-.360434E-10
92.9000,.138971E-02,.158748E-09,-.717618E-09,-.372718E-10
92.9500,.138965E-02,.158741E-09,-.717573E-09,-.347324E-10
93.0000,.138961E-02,.158729E-09,-.717480E-09,-.330892E-10
93.0500,.138955E-02,.158724E-09,-.717385E-09,-.317090E-10
93.1000,.138952E-02,.158714E-09,-.717317E-09,-.361964E-10
93.1500,.138946E-02,.158716E-09,-.717237E-09,-.381140E-10
93.2000,.138943E-02,.158709E-09,-.717213E-09,-.368364E-10
93.2500,.138936E-02,.158710E-09,-.717123E-09,-.345997E-10
93.3000,.138931E-02,.158703E-09,-.717062E-09,-.291834E-10
93.3500,.138926E-02,.158689E-09,-.716945E-09,-.323927E-10
93.4000,.138919E-02,.158690E-09,-.716890E-09,-.330502E-10
93.4500,.138917E-02,.158678E-09,-.716842E-09,-.433271E-10
93.5000,.138911E-02,.158683E-09,-.716816E-09,-.408117E-10
93.5500,.138907E-02,.158683E-09,-.716859E-09,-.458077E-10
93.6000,.138904E-02,.158678E-09,-.716784E-09,-.445769E-10
93.6500,.138899E-02,.158678E-09,-.716806E-09,-.436152E-10
93.7000,.138895E-02,.158677E-09,-.716777E-09,-.462314E-10
93.7500,.138890E-02,.158672E-09,-.716807E-09,-.448724E-10
93.8000,.138884E-02,.158681E-09,-.716865E-09,-.410545E-10
93.8500,.138881E-02,.158678E-09,-.716936E-09,-.408417E-10
93.9000,.138879E-02,.158677E-09,-.716922E-09,-.335154E-10
93.9500,.138876E-02,.158681E-09,-.717011E-09,-.341530E-10
94.0000,.138875E-02,.158676E-09,-.716950E-09,-.350249E-10
94.0500,.138874E-02,.158671E-09,-.717015E-09,-.324317E-10
94.1000,.138874E-02,.158663E-09,-.716984E-09,-.315047E-10
94.1500,.138874E-02,.158655E-09,-.716973E-09,-.330349E-10
94.2000,.138878E-02,.158636E-09,-.716821E-09,-.304864E-10
94.2500,.138878E-02,.158631E-09,-.716829E-09,-.346914E-10
94.3000,.138880E-02,.158623E-09,-.716705E-09,-.466451E-10
94.3500,.138880E-02,.158616E-09,-.716691E-09,-.458624E-10
94.4000,.138879E-02,.158607E-09,-.716731E-09,-.460666E-10
94.4500,.138878E-02,.158601E-09,-.716697E-09,-.446745E-10
94.5000,.138878E-02,.158594E-09,-.716629E-09,-.344551E-10
94.5500,.138877E-02,.158589E-09,-.716577E-09,-.292940E-10
94.6000,.138875E-02,.158594E-09,-.716530E-09,-.308045E-10
94.6500,.138876E-02,.158598E-09,-.716444E-09,-.321964E-10
94.7000,.138878E-02,.158599E-09,-.716478E-09,-.290809E-10
94.7500,.138880E-02,.158603E-09,-.716490E-09,-.324540E-10
94.8000,.138882E-02,.158614E-09,-.716489E-09,-.344787E-10
94.8500,.138886E-02,.158623E-09,-.716508E-09,-.342654E-10
94.9000,.138889E-02,.158634E-09,-.716566E-09,-.423671E-10
94.9500,.138894E-02,.158643E-09,-.716607E-09,-.421496E-10
95.0000,.138899E-02,.158656E-09,-.716729E-09,-.450063E-10
95.0500,.138906E-02,.158665E-09,-.716804E-09,-.413241E-10
95.1000,.138912E-02,.158674E-09,-.716919E-09,-.385949E-10
95.1500,.138918E-02,.158680E-09,-.717019E-09,-.369753E-10
95.2000,.138924E-02,.158681E-09,-.717071E-09,-.372010E-10
95.2500,.138932E-02,.158677E-09,-.717121E-09,-.337548E-10
95.3000,.138940E-02,.158669E-09,-.717138E-09,-.332573E-10
95.3500,.138948E-02,.158662E-09,-.717126E-09,-.369003E-10
95.4000,.138955E-02,.158656E-09,-.717050E-09,-.395862E-10
95.4500,.138962E-02,.158648E-09,-.717044E-09,-.419098E-10
95.5000,.138968E-02,.158639E-09,-.717007E-09,-.481720E-10
95.5500,.138974E-02,.158630E-09,-.716940E-09,-.461435E-10
95.6000,.138979E-02,.158629E-09,-.716911E-09,-.412867E-10
95.6500,.138982E-02,.158630E-09,-.716832E-09,-.376887E-10
95.7000,.138986E-02,.158632E-09,-.716768E-09,-.340218E-10
95.7500,.138989E-02,.158630E-09,-.716702E-09,-.316663E-10
95.8000,.138992E-02,.158629E-09,-.716683E-09,-.319477E-10
95.8500,.138993E-02,.158628E-09,-.716673E-09,-.322501E-10
95.9000,.138994E-02,.158625E-09,-.716687E-09,-.355887E-10
95.9500,.138994E-02,.158620E-09,-.716684E-09,-.341786E-10
96.0000,.138993E-02,.158615E-09,-.716703E-09,-.340873E-10
96.0500,.138992E-02,.158613E-09,-.716678E-09,-.302189E-10
96.1000,.138990E-02,.158613E-09,-.716658E-09,-.273191E-10
96.1500,.138988E-02,.158613E-09,-.716630E-09,-.281763E-10
96.2000,.138986E-02,.158612E-09,-.716564E-09,-.337583E-10
96.2500,.138984E-02,.158611E-09,-.716540E-09,-.363684E-10
96.3000,.138983E-02,.158611E-09,-.716558E-09,-.401467E-10
96.3500,.138982E-02,.158613E-09,-.716602E-09,-.418580E-10
96.4000,.138981E-02,.158614E-09,-.716630E-09,-.395071E-10
96.4500,.138980E-02,.158619E-09,-.716664E-09,-.390483E-10
96.5000,.138978E-02,.158623E-09,-.716620E-09,-.379657E-10
96.5500,.138976E-02,.158630E-09,-.716606E-09,-.363755E-10
96.6000,.138973E-02,.158639E-09,-.716651E-09,-.365271E-10
96.6500,.138970E-02,.158648E-09,-.716719E-09,-.435698E-10
96.7000,.138968E-02,.158657E-09,-.716764E-09,-.474262E-10
96.7500,.138965E-02,.158664E-09,-.716770E-09,-.434924E-10
96.8000,.138961E-02,.158673E-09,-.716832E-09,-.335137E-10
96.8500,.138958E-02,.158679E-09,-.716897E-09,-.293477E-10
96.9000,.138955E-02,.158682E-09,-.716969E-09,-.335060E-10
96.9500,.138952E-02,.158684E-09,-.716998E-09,-.390191E-10
97.0000,.138950E-02,.158686E-09,-.717042E-09,-.406520E-10
97.0500,.138947E-02,.158687E-09,-.717104E-09,-.366124E-10
97.1000,.138945E-02,.158686E-09,-.717164E-09,-.334010E-10
97.1500,.138943E-02,.158681E-09,-.717178E-09,-.323865E-10
97.2000,.138941E-02,.158671E-09,-.717149E-09,-.334551E-10
97.2500,.138941E-02,.158658E-09,-.717110E-09,-.362240E-10
97.3000,.138942E-02,.158643E-09,-.717069E-09,-.382811E-10
97.3500,.138944E-02,.158629E-09,-.717021E-09,-.385955E-10
97.4000,.138947E-02,.158617E-09,-.716947E-09,-.352477E-10
97.4500,.138949E-02,.158605E-09,-.716835E-09,-.294755E-10
97.5000,.138951E-02,.158594E-09,-.716714E-09,-.261283E-10
97.5500,.138953E-02,.158581E-09,-.716567E-09,-.305073E-10
97.6000,.138957E-02,.158567E-09,-.716401E-09,-.383180E-10
97.6500,.138961E-02,.158554E-09,-.716267E-09,-.429239E-10
97.7000,.138965E-02,.158546E-09,-.716207E-09,-.436402E-10
97.7500,.138970E-02,.158543E-09,-.716181E-09,-.423513E-10
97.8000,.138973E-02,.158543E-09,-.716149E-09,-.390565E-10
97.8500,.138975E-02,.158541E-09,-.716105E-09,-.343489E-10
97.9000,.138977E-02,.158539E-09,-.716071E-09,-.319774E-10
97.9500,.138978E-02,.158538E-09,-.716049E-09,-.318649E-10
98.0000,.138979E-02,.158539E-09,-.716058E-09,-.325747E-10
98.0500,.138979E-02,.158544E-09,-.716113E-09,-.325470E-10
98.1000,.138979E-02,.158549E-09,-.716183E-09,-.332666E-10
98.1500,.138978E-02,.158552E-09,-.716247E-09,-.341061E-10
98.2000,.138977E-02,.158552E-09,-.716294E-09,-.347769E-10
98.2500,.138976E-02,.158551E-09,-.716349E-09,-.359894E-10
98.3000,.138975E-02,.158551E-09,-.716401E-09,-.374127E-10
98.3500,.138974E-02,.158555E-09,-.716445E-09,-.376297E-10
98.4000,.138972E-02,.158561E-09,-.716479E-09,-.350837E-10
98.4500,.138970E-02,.158566E-09,-.716504E-09,-.327250E-10
98.5000,.138968E-02,.158568E-09,-.716526E-09,-.338900E-10
98.5500,.138966E-02,.158566E-09,-.716529E-09,-.391847E-10
98.6000,.138966E-02,.158562E-09,-.716542E-09,-.450667E-10
98.6500,.138966E-02,.158558E-09,-.716564E-09,-.476888E-10
98.7000,.138966E-02,.158555E-09,-.716611E-09,-.454542E-10
98.7500,.138965E-02,.158551E-09,-.716639E-09,-.390319E-10
98.8000,.138965E-02,.158546E-09,-.716632E-09,-.317067E-10
98.8500,.138963E-02,.158535E-09,-.716552E-09,-.262914E-10
98.9000,.138964E-02,.158524E-09,-.716444E-09,-.242300E-10
98.9500,.138965E-02,.158512E-09,-.716332E-09,-.280848E-10
99.0000,.138967E-02,.158501E-09,-.716259E-09,-.362253E-10
99.0500,.138970E-02,.158492E-09,-.716199E-09,-.469342E-10
99.1000,.138972E-02,.158480E-09,-.716144E-09,-.519101E-10
99.1500,.138974E-02,.158468E-09,-.716097E-09,-.499749E-10
99.2000,.138975E-02,.158455E-09,-.716054E-09,-.430787E-10
99.2500,.138976E-02,.158442E-09,-.716007E-09,-.364352E-10
99.3000,.138978E-02,.158429E-09,-.715944E-09,-.337910E-10
99.3500,.138981E-02,.158415E-09,-.715858E-09,-.332573E-10
99.4000,.138983E-02,.158399E-09,-.715781E-09,-.344233E-10
99.4500,.138985E-02,.158383E-09,-.715692E-09,-.362160E-10
99.5000,.138986E-02,.158368E-09,-.715596E-09,-.366940E-10
99.5500,.138988E-02,.158355E-09,-.715503E-09,-.361428E-10
99.6000,.138989E-02,.158347E-09,-.715410E-09,-.345461E-10
99.6500,.138990E-02,.158338E-09,-.715362E-09,-.324191E-10
99.7000,.138990E-02,.158329E-09,-.715318E-09,-.332031E-10
99.7500,.138991E-02,.158316E-09,-.715285E-09,-.329055E-10
99.8000,.138990E-02,.158301E-09,-.715225E-09,-.326896E-10
99.8500,.138992E-02,.158293E-09,-.715168E-09,-.307790E-10
99.9000,.138990E-02,.158284E-09,-.715090E-09,-.307051E-10
99.9500,.138990E-02,.158291E-09,-.715066E-09,-.323218E-10
100.000,.138986E-02,.158289E-09,-.715039E-09,-.374500E-10
