81.2000,.202120E-02,.229936E-09,-.241464E-09,-.207978E-10
81.2500,.202122E-02,.229900E-09,-.241543E-09,-.165864E-10
81.3000,.202123E-02,.229871E-09,-.241599E-09,-.114982E-10
81.3500,.202128E-02,.229838E-09,-.241522E-09,-.803049E-11
81.4000,.202132E-02,.229812E-09,-.241458E-09,-.323144E-11
81.4500,.202137E-02,.229787E-09,-.241394E-09,-.556460E-11
81.5000,.202143E-02,.229761E-09,-.241309E-09,-.124244E-10
81.5500,.202150E-02,.229737E-09,-.241166E-09,-.129656E-10
81.6000,.202157E-02,.229717E-09,-.241043E-09,-.979123E-11
81.6500,.202164E-02,.229704E-09,-.240881E-09,-.614896E-11
81.7000,.202171E-02,.229692E-09,-.240672E-09,-.556191E-11
81.7500,.202177E-02,.229680E-09,-.240445E-09,-.507846E-11
81.8000,.202182E-02,.229670E-09,-.240221E-09,-.748065E-11
81.8500,.202186E-02,.229663E-09,-.239992E-09,-.794788E-11
81.9000,.202189E-02,.229658E-09,-.239771E-09,-.865436E-11
81.9500,.202194E-02,.229653E-09,-.239491E-09,-.777857E-11
82.0000,.202200E-02,.229653E-09,-.239198E-09,-.461947E-11
82.0500,.202204E-02,.229660E-09,-.238911E-09,-.140912E-11
82.1000,.202207E-02,.229672E-09,-.238617E-09,-.392558E-11
82.1500,.202210E-02,.229687E-09,-.238272E-09,-.503163E-11
82.2000,.202214E-02,.229704E-09,-.237918E-09,-.303162E-11
82.2500,.202217E-02,.229725E-09,-.237606E-09,-.743346E-12
82.3000,.202222E-02,.229748E-09,-.237256E-09,-.303802E-11
82.3500,.202227E-02,.229773E-09,-.236901E-09,-.389249E-11
82.4000,.202232E-02,.229800E-09,-.236552E-09,-.288356E-11
82.4500,.202236E-02,.229832E-09,-.236231E-09,-.239293E-11
82.5000,.202240E-02,.229867E-09,-.235882E-09,-.251102E-11
82.5500,.202243E-02,.229905E-09,-.235526E-09,-.234553E-11
82.6000,.202246E-02,.229945E-09,-.235193E-09,-.232305E-11
82.6500,.202248E-02,.229986E-09,-.234921E-09,-.493765E-11
82.7000,.202250E-02,.230025E-09,-.234689E-09,-.940327E-11
82.7500,.202252E-02,.230063E-09,-.234480E-09,-.118926E-10
82.8000,.202254E-02,.230104E-09,-.234278E-09,-.969753E-11
82.8500,.202255E-02,.230148E-09,-.234086E-09,-.611793E-11
82.9000,.202255E-02,.230196E-09,-.233879E-09,-.402928E-11
82.9500,.202256E-02,.230245E-09,-.233674E-09,-.470020E-11
83.0000,.202256E-02,.230293E-09,-.233515E-09,-.646268E-11
83.0500,.202256E-02,.230338E-09,-.233414E-09,-.961855E-11
83.1000,.202256E-02,.230380E-09,-.233371E-09,-.118751E-10
83.1500,.202256E-02,.230419E-09,-.233352E-09,-.123621E-10
83.2000,.202256E-02,.230456E-09,-.233378E-09,-.114696E-10
83.2500,.202254E-02,.230490E-09,-.233446E-09,-.108597E-10
83.3000,.202252E-02,.230519E-09,-.233588E-09,-.121355E-10
83.3500,.202249E-02,.230541E-09,-.233806E-09,-.146166E-10
83.4000,.202247E-02,.230556E-09,-.234092E-09,-.170792E-10
83.4500,.202245E-02,.230565E-09,-.234435E-09,-.175374E-10
83.5000,.202243E-02,.230570E-09,-.234826E-09,-.167977E-10
83.5500,.202241E-02,.230573E-09,-.235253E-09,-.170764E-10
83.6000,.202239E-02,.230573E-09,-.235698E-09,-.195363E-10
83.6500,.202237E-02,.230570E-09,-.236144E-09,-.228729E-10
83.7000,.202234E-02,.230563E-09,-.236591E-09,-.242595E-10
83.7500,.202232E-02,.230553E-09,-.237037E-09,-.223301E-10
83.8000,.202229E-02,.230541E-09,-.237479E-09,-.185496E-10
83.8500,.202228E-02,.230527E-09,-.237894E-09,-.151320E-10
83.9000,.202226E-02,.230512E-09,-.238261E-09,-.137779E-10
83.9500,.202225E-02,.230496E-09,-.238580E-09,-.140605E-10
84.0000,.202224E-02,.230481E-09,-.238857E-09,-.153282E-10
84.0500,.202222E-02,.230466E-09,-.239112E-09,-.168193E-10
84.1000,.202219E-02,.230453E-09,-.239343E-09,-.182364E-10
84.1500,.202216E-02,.230441E-09,-.239543E-09,-.192876E-10
84.2000,.202212E-02,.230430E-09,-.239698E-09,-.192167E-10
84.2500,.202208E-02,.230420E-09,-.239807E-09,-.181757E-10
84.3000,.202203E-02,.230411E-09,-.239881E-09,-.168288E-10
84.3500,.202199E-02,.230401E-09,-.239932E-09,-.161819E-10
84.4000,.202194E-02,.230391E-09,-.239962E-09,-.157971E-10
84.4500,.202189E-02,.230382E-09,-.239966E-09,-.144773E-10
84.5000,.202183E-02,.230374E-09,-.239936E-09,-.116234E-10
84.5500,.202176E-02,.230368E-09,-.239871E-09,-.843447E-11
84.6000,.202170E-02,.230365E-09,-.239765E-09,-.705266E-11
84.6500,.202163E-02,.230363E-09,-.239625E-09,-.856452E-11
84.7000,.202155E-02,.230360E-09,-.239472E-09,-.115890E-10
84.7500,.202148E-02,.230357E-09,-.239332E-09,-.135807E-10
84.8000,.202141E-02,.230354E-09,-.239220E-09,-.127532E-10
84.8500,.202135E-02,.230352E-09,-.239120E-09,-.994002E-11
84.9000,.202129E-02,.230351E-09,-.239011E-09,-.727669E-11
84.9500,.202124E-02,.230352E-09,-.238878E-09,-.635084E-11
85.0000,.202120E-02,.230352E-09,-.238738E-09,-.700243E-11
85.0500,.202116E-02,.230351E-09,-.238623E-09,-.752155E-11
85.1000,.202113E-02,.230350E-09,-.238547E-09,-.706159E-11
85.1500,.202110E-02,.230349E-09,-.238499E-09,-.584094E-11
85.2000,.202109E-02,.230349E-09,-.238452E-09,-.581687E-11
85.2500,.202109E-02,.230350E-09,-.238396E-09,-.825172E-11
85.3000,.202109E-02,.230350E-09,-.238351E-09,-.127842E-10
85.3500,.202110E-02,.230348E-09,-.238341E-09,-.167904E-10
85.4000,.202111E-02,.230344E-09,-.238386E-09,-.182085E-10
85.4500,.202113E-02,.230339E-09,-.238458E-09,-.158339E-10
85.5000,.202115E-02,.230335E-09,-.238542E-09,-.122002E-10
85.5500,.202117E-02,.230332E-09,-.238591E-09,-.101467E-10
85.6000,.202120E-02,.230328E-09,-.238635E-09,-.115208E-10
85.6500,.202124E-02,.230323E-09,-.238676E-09,-.153641E-10
85.7000,.202128E-02,.230316E-09,-.238752E-09,-.176875E-10
85.7500,.202132E-02,.230309E-09,-.238838E-09,-.170253E-10
85.8000,.202136E-02,.230304E-09,-.238913E-09,-.132151E-10
85.8500,.202140E-02,.230302E-09,-.238955E-09,-.994239E-11
85.9000,.202143E-02,.230303E-09,-.238958E-09,-.101912E-10
85.9500,.202144E-02,.230304E-09,-.238952E-09,-.123959E-10
86.0000,.202144E-02,.230303E-09,-.238951E-09,-.155787E-10
86.0500,.202144E-02,.230302E-09,-.238946E-09,-.146026E-10
86.1000,.202143E-02,.230302E-09,-.238931E-09,-.110496E-10
86.1500,.202141E-02,.230306E-09,-.238870E-09,-.710596E-11
86.2000,.202138E-02,.230314E-09,-.238768E-09,-.592378E-11
86.2500,.202133E-02,.230324E-09,-.238658E-09,-.853417E-11
86.3000,.202128E-02,.230335E-09,-.238538E-09,-.125148E-10
86.3500,.202123E-02,.230346E-09,-.238432E-09,-.136188E-10
86.4000,.202118E-02,.230357E-09,-.238306E-09,-.119615E-10
86.4500,.202113E-02,.230369E-09,-.238150E-09,-.879878E-11
86.5000,.202107E-02,.230385E-09,-.237964E-09,-.602316E-11
86.5500,.202100E-02,.230401E-09,-.237781E-09,-.695046E-11
86.6000,.202094E-02,.230421E-09,-.237586E-09,-.824758E-11
86.6500,.202087E-02,.230439E-09,-.237439E-09,-.896254E-11
86.7000,.202081E-02,.230460E-09,-.237269E-09,-.914911E-11
86.7500,.202075E-02,.230481E-09,-.237125E-09,-.647999E-11
86.8000,.202068E-02,.230504E-09,-.236956E-09,-.695096E-11
86.8500,.202061E-02,.230529E-09,-.236794E-09,-.457621E-11
86.9000,.202053E-02,.230552E-09,-.236636E-09,-.723891E-11
86.9500,.202046E-02,.230579E-09,-.236449E-09,-.610679E-11
87.0000,.202040E-02,.230602E-09,-.236325E-09,-.717684E-11
87.0500,.202034E-02,.230627E-09,-.236177E-09,-.914335E-11
87.1000,.202028E-02,.230651E-09,-.236064E-09,-.814696E-11
87.1500,.202020E-02,.230670E-09,-.236014E-09,-.102018E-10
87.2000,.202015E-02,.230695E-09,-.235923E-09,-.117691E-10
87.2500,.202008E-02,.230713E-09,-.235935E-09,-.108970E-10
87.3000,.202002E-02,.230736E-09,-.235934E-09,-.152964E-10
87.3500,.201997E-02,.230754E-09,-.235964E-09,-.147844E-10
87.4000,.201992E-02,.230773E-09,-.236026E-09,-.139131E-10
87.4500,.201987E-02,.230788E-09,-.236071E-09,-.132116E-10
87.5000,.201983E-02,.230810E-09,-.236058E-09,-.806062E-11
87.5500,.201979E-02,.230828E-09,-.236081E-09,-.717657E-11
87.6000,.201976E-02,.230852E-09,-.236012E-09,-.103376E-10
87.6500,.201974E-02,.230877E-09,-.235993E-09,-.126486E-10
87.7000,.201970E-02,.230896E-09,-.235990E-09,-.151128E-10
87.7500,.201969E-02,.230920E-09,-.235998E-09,-.172432E-10
87.8000,.201969E-02,.230941E-09,-.235988E-09,-.149017E-10
87.8500,.201969E-02,.230959E-09,-.236034E-09,-.140541E-10
87.9000,.201971E-02,.230977E-09,-.236087E-09,-.189341E-10
87.9500,.201974E-02,.230993E-09,-.236152E-09,-.197832E-10
88.0000,.201977E-02,.231000E-09,-.236328E-09,-.203295E-10
88.0500,.201982E-02,.231011E-09,-.236454E-09,-.188266E-10
88.1000,.201988E-02,.231017E-09,-.236629E-09,-.156854E-10
88.1500,.201995E-02,.231021E-09,-.236774E-09,-.140018E-10
88.2000,.202002E-02,.231022E-09,-.236997E-09,-.165652E-10
88.2500,.202011E-02,.231020E-09,-.237189E-09,-.202601E-10
88.3000,.202020E-02,.231014E-09,-.237432E-09,-.193630E-10
88.3500,.202029E-02,.231005E-09,-.237670E-09,-.187279E-10
88.4000,.202039E-02,.230998E-09,-.237876E-09,-.189280E-10
88.4500,.202048E-02,.230989E-09,-.238079E-09,-.202537E-10
88.5000,.202057E-02,.230978E-09,-.238283E-09,-.220707E-10
88.5500,.202067E-02,.230966E-09,-.238513E-09,-.235210E-10
88.6000,.202077E-02,.230954E-09,-.238695E-09,-.217367E-10
88.6500,.202086E-02,.230940E-09,-.238888E-09,-.181463E-10
88.7000,.202097E-02,.230929E-09,-.239016E-09,-.163886E-10
88.7500,.202108E-02,.230920E-09,-.239158E-09,-.142599E-10
88.8000,.202118E-02,.230909E-09,-.239278E-09,-.158514E-10
88.8500,.202129E-02,.230899E-09,-.239364E-09,-.146188E-10
88.9000,.202140E-02,.230890E-09,-.239436E-09,-.125527E-10
88.9500,.202151E-02,.230880E-09,-.239488E-09,-.124926E-10
89.0000,.202161E-02,.230869E-09,-.239483E-09,-.140862E-10
89.0500,.202171E-02,.230863E-09,-.239495E-09,-.145736E-10
89.1000,.202180E-02,.230857E-09,-.239456E-09,-.157763E-10
89.1500,.202186E-02,.230851E-09,-.239424E-09,-.128753E-10
89.2000,.202193E-02,.230849E-09,-.239359E-09,-.118850E-10
89.2500,.202198E-02,.230847E-09,-.239281E-09,-.103583E-10
89.3000,.202203E-02,.230844E-09,-.239195E-09,-.863149E-11
89.3500,.202208E-02,.230841E-09,-.239118E-09,-.673702E-11
89.4000,.202213E-02,.230840E-09,-.239046E-09,-.497888E-11
89.4500,.202217E-02,.230838E-09,-.238951E-09,-.598679E-11
89.5000,.202219E-02,.230837E-09,-.238856E-09,-.516689E-11
89.5500,.202222E-02,.230837E-09,-.238790E-09,-.765029E-11
89.6000,.202223E-02,.230834E-09,-.238715E-09,-.949476E-11
89.6500,.202224E-02,.230831E-09,-.238660E-09,-.962067E-11
89.7000,.202225E-02,.230828E-09,-.238620E-09,-.975503E-11
89.7500,.202226E-02,.230824E-09,-.238559E-09,-.927310E-11
89.8000,.202226E-02,.230821E-09,-.238529E-09,-.753954E-11
89.8500,.202226E-02,.230818E-09,-.238508E-09,-.820347E-11
89.9000,.202225E-02,.230814E-09,-.238474E-09,-.104215E-10
89.9500,.202223E-02,.230812E-09,-.238441E-09,-.101948E-10
90.0000,.202222E-02,.230811E-09,-.238441E-09,-.112367E-10
90.0500,.202220E-02,.230809E-09,-.238439E-09,-.120394E-10
90.1000,.202216E-02,.230806E-09,-.238434E-09,-.118885E-10
90.1500,.202212E-02,.230805E-09,-.238437E-09,-.115689E-10
90.2000,.202208E-02,.230805E-09,-.238407E-09,-.122004E-10
90.2500,.202204E-02,.230803E-09,-.238386E-09,-.116819E-10
90.3000,.202199E-02,.230801E-09,-.238387E-09,-.119159E-10
90.3500,.202194E-02,.230797E-09,-.238393E-09,-.132531E-10
90.4000,.202188E-02,.230797E-09,-.238393E-09,-.139679E-10
90.4500,.202182E-02,.230798E-09,-.238381E-09,-.137787E-10
90.5000,.202176E-02,.230800E-09,-.238381E-09,-.142592E-10
90.5500,.202170E-02,.230798E-09,-.238386E-09,-.153147E-10
90.6000,.202164E-02,.230795E-09,-.238419E-09,-.159085E-10
90.6500,.202159E-02,.230792E-09,-.238465E-09,-.163061E-10
90.7000,.202155E-02,.230791E-09,-.238482E-09,-.158703E-10
90.7500,.202151E-02,.230790E-09,-.238484E-09,-.133662E-10
90.8000,.202147E-02,.230789E-09,-.238498E-09,-.116657E-10
90.8500,.202145E-02,.230787E-09,-.238533E-09,-.128894E-10
90.9000,.202142E-02,.230783E-09,-.238569E-09,-.153102E-10
90.9500,.202141E-02,.230779E-09,-.238593E-09,-.161782E-10
91.0000,.202140E-02,.230777E-09,-.238606E-09,-.145946E-10
91.0500,.202140E-02,.230776E-09,-.238612E-09,-.127214E-10
91.1000,.202140E-02,.230773E-09,-.238615E-09,-.128969E-10
91.1500,.202139E-02,.230770E-09,-.238607E-09,-.136978E-10
91.2000,.202139E-02,.230767E-09,-.238602E-09,-.128680E-10
91.2500,.202140E-02,.230766E-09,-.238586E-09,-.115941E-10
91.3000,.202142E-02,.230767E-09,-.238542E-09,-.991804E-11
91.3500,.202143E-02,.230768E-09,-.238477E-09,-.100113E-10
91.4000,.202144E-02,.230770E-09,-.238417E-09,-.101544E-10
91.4500,.202144E-02,.230770E-09,-.238390E-09,-.123176E-10
91.5000,.202145E-02,.230771E-09,-.238372E-09,-.133253E-10
91.5500,.202146E-02,.230771E-09,-.238362E-09,-.126378E-10
91.6000,.202146E-02,.230771E-09,-.238332E-09,-.112042E-10
91.6500,.202146E-02,.230772E-09,-.238280E-09,-.934211E-11
91.7000,.202147E-02,.230771E-09,-.238241E-09,-.869345E-11
91.7500,.202147E-02,.230771E-09,-.238212E-09,-.923507E-11
91.8000,.202147E-02,.230770E-09,-.238210E-09,-.996665E-11
91.8500,.202145E-02,.230770E-09,-.238192E-09,-.116290E-10
91.9000,.202144E-02,.230770E-09,-.238153E-09,-.114471E-10
91.9500,.202142E-02,.230772E-09,-.238121E-09,-.118059E-10
92.0000,.202140E-02,.230773E-09,-.238098E-09,-.140293E-10
92.0500,.202139E-02,.230773E-09,-.238067E-09,-.153489E-10
92.1000,.202137E-02,.230771E-09,-.238058E-09,-.134217E-10
92.1500,.202135E-02,.230771E-09,-.238046E-09,-.102360E-10
92.2000,.202133E-02,.230772E-09,-.238042E-09,-.844627E-11
92.2500,.202130E-02,.230771E-09,-.238024E-09,-.107870E-10
92.3000,.202127E-02,.230771E-09,-.237988E-09,-.147076E-10
92.3500,.202125E-02,.230769E-09,-.237974E-09,-.149257E-10
92.4000,.202123E-02,.230769E-09,-.237973E-09,-.146989E-10
92.4500,.202121E-02,.230773E-09,-.237948E-09,-.113519E-10
92.5000,.202119E-02,.230776E-09,-.237902E-09,-.107552E-10
92.5500,.202116E-02,.230783E-09,-.237818E-09,-.822557E-11
92.6000,.202114E-02,.230787E-09,-.237800E-09,-.983711E-11
92.6500,.202111E-02,.230795E-09,-.237724E-09,-.127597E-10
92.7000,.202109E-02,.230798E-09,-.237697E-09,-.119198E-10
92.7500,.202107E-02,.230804E-09,-.237628E-09,-.149442E-10
92.8000,.202104E-02,.230813E-09,-.237534E-09,-.130023E-10
92.8500,.202103E-02,.230819E-09,-.237494E-09,-.134787E-10
92.9000,.202101E-02,.230829E-09,-.237418E-09,-.156430E-10
92.9500,.202101E-02,.230838E-09,-.237336E-09,-.115729E-10
93.0000,.202101E-02,.230847E-09,-.237275E-09,-.967746E-11
93.0500,.202099E-02,.230861E-09,-.237132E-09,-.784229E-11
93.1000,.202098E-02,.230874E-09,-.237053E-09,-.719429E-11
93.1500,.202097E-02,.230886E-09,-.236976E-09,-.127084E-10
93.2000,.202095E-02,.230897E-09,-.236903E-09,-.167350E-10
93.2500,.202094E-02,.230907E-09,-.236860E-09,-.137343E-10
93.3000,.202095E-02,.230914E-09,-.236841E-09,-.121334E-10
93.3500,.202093E-02,.230928E-09,-.236778E-09,-.835331E-11
93.4000,.202094E-02,.230935E-09,-.236763E-09,-.736434E-11
93.4500,.202094E-02,.230940E-09,-.236791E-09,-.978205E-11
93.5000,.202093E-02,.230945E-09,-.236821E-09,-.156067E-10
93.5500,.202094E-02,.230942E-09,-.236890E-09,-.137861E-10
93.6000,.202092E-02,.230940E-09,-.237007E-09,-.155057E-10
93.6500,.202092E-02,.230937E-09,-.237086E-09,-.143667E-10
93.7000,.202090E-02,.230936E-09,-.237213E-09,-.127269E-10
93.7500,.202090E-02,.230930E-09,-.237339E-09,-.116525E-10
93.8000,.202089E-02,.230930E-09,-.237466E-09,-.111193E-10
93.8500,.202088E-02,.230924E-09,-.237555E-09,-.123045E-10
93.9000,.202086E-02,.230921E-09,-.237653E-09,-.118417E-10
93.9500,.202084E-02,.230913E-09,-.237782E-09,-.171627E-10
94.0000,.202081E-02,.230908E-09,-.237894E-09,-.186596E-10
94.0500,.202080E-02,.230899E-09,-.238046E-09,-.191368E-10
94.1000,.202078E-02,.230889E-09,-.238174E-09,-.154692E-10
94.1500,.202076E-02,.230882E-09,-.238297E-09,-.143309E-10
94.2000,.202076E-02,.230871E-09,-.238396E-09,-.124333E-10
94.2500,.202074E-02,.230861E-09,-.238509E-09,-.135310E-10
94.3000,.202072E-02,.230849E-09,-.238615E-09,-.124487E-10
94.3500,.202070E-02,.230839E-09,-.238748E-09,-.105033E-10
94.4000,.202069E-02,.230823E-09,-.238867E-09,-.110827E-10
94.4500,.202066E-02,.230813E-09,-.238958E-09,-.955488E-11
94.5000,.202065E-02,.230798E-09,-.239090E-09,-.110239E-10
94.5500,.202065E-02,.230782E-09,-.239184E-09,-.128189E-10
94.6000,.202064E-02,.230767E-09,-.239298E-09,-.146752E-10
94.6500,.202064E-02,.230752E-09,-.239395E-09,-.166320E-10
94.7000,.202065E-02,.230734E-09,-.239492E-09,-.188238E-10
94.7500,.202066E-02,.230715E-09,-.239604E-09,-.185632E-10
94.8000,.202067E-02,.230698E-09,-.239715E-09,-.192005E-10
94.8500,.202069E-02,.230679E-09,-.239786E-09,-.155661E-10
94.9000,.202071E-02,.230662E-09,-.239846E-09,-.121094E-10
94.9500,.202072E-02,.230645E-09,-.239869E-09,-.930555E-11
95.0000,.202073E-02,.230629E-09,-.239898E-09,-.104680E-10
95.0500,.202074E-02,.230612E-09,-.239894E-09,-.116247E-10
95.1000,.202074E-02,.230596E-09,-.239927E-09,-.116768E-10
95.1500,.202074E-02,.230580E-09,-.239941E-09,-.123767E-10
95.2000,.202075E-02,.230564E-09,-.239939E-09,-.119031E-10
95.2500,.202075E-02,.230551E-09,-.239937E-09,-.122012E-10
95.3000,.202077E-02,.230538E-09,-.239881E-09,-.141025E-10
95.3500,.202078E-02,.230529E-09,-.239811E-09,-.115222E-10
95.4000,.202079E-02,.230521E-09,-.239731E-09,-.951216E-11
95.4500,.202080E-02,.230514E-09,-.239635E-09,-.887659E-11
95.5000,.202081E-02,.230508E-09,-.239494E-09,-.902362E-11
95.5500,.202082E-02,.230506E-09,-.239368E-09,-.924679E-11
95.6000,.202083E-02,.230506E-09,-.239211E-09,-.104854E-10
95.6500,.202085E-02,.230505E-09,-.239043E-09,-.102014E-10
95.7000,.202087E-02,.230506E-09,-.238873E-09,-.931326E-11
95.7500,.202089E-02,.230511E-09,-.238689E-09,-.105474E-10
95.8000,.202092E-02,.230518E-09,-.238487E-09,-.977321E-11
95.8500,.202094E-02,.230526E-09,-.238295E-09,-.751249E-11
95.9000,.202096E-02,.230534E-09,-.238116E-09,-.509573E-11
95.9500,.202098E-02,.230541E-09,-.237918E-09,-.427647E-11
96.0000,.202100E-02,.230550E-09,-.237718E-09,-.486338E-11
96.0500,.202101E-02,.230561E-09,-.237503E-09,-.713507E-11
96.1000,.202102E-02,.230573E-09,-.237301E-09,-.883087E-11
96.1500,.202103E-02,.230584E-09,-.237111E-09,-.804556E-11
96.2000,.202105E-02,.230596E-09,-.236974E-09,-.678692E-11
96.2500,.202106E-02,.230609E-09,-.236836E-09,-.764413E-11
96.3000,.202108E-02,.230623E-09,-.236690E-09,-.859101E-11
96.3500,.202109E-02,.230639E-09,-.236555E-09,-.808418E-11
96.4000,.202110E-02,.230654E-09,-.236446E-09,-.741029E-11
96.4500,.202111E-02,.230666E-09,-.236367E-09,-.742162E-11
96.5000,.202112E-02,.230676E-09,-.236305E-09,-.844711E-11
96.5500,.202113E-02,.230685E-09,-.236267E-09,-.958915E-11
96.6000,.202114E-02,.230694E-09,-.236261E-09,-.102902E-10
96.6500,.202115E-02,.230700E-09,-.236285E-09,-.115416E-10
96.7000,.202117E-02,.230704E-09,-.236332E-09,-.128021E-10
96.7500,.202119E-02,.230705E-09,-.236396E-09,-.130582E-10
96.8000,.202121E-02,.230705E-09,-.236498E-09,-.131390E-10
96.8500,.202123E-02,.230706E-09,-.236615E-09,-.141282E-10
96.9000,.202124E-02,.230707E-09,-.236736E-09,-.156352E-10
96.9500,.202127E-02,.230707E-09,-.236858E-09,-.160581E-10
97.0000,.202129E-02,.230706E-09,-.236983E-09,-.158966E-10
97.0500,.202132E-02,.230704E-09,-.237117E-09,-.152357E-10
97.1000,.202134E-02,.230700E-09,-.237258E-09,-.146779E-10
97.1500,.202136E-02,.230695E-09,-.237405E-09,-.147618E-10
97.2000,.202138E-02,.230690E-09,-.237533E-09,-.151476E-10
97.2500,.202140E-02,.230685E-09,-.237634E-09,-.144218E-10
97.3000,.202141E-02,.230682E-09,-.237724E-09,-.127050E-10
97.3500,.202143E-02,.230680E-09,-.237812E-09,-.124276E-10
97.4000,.202145E-02,.230677E-09,-.237895E-09,-.142980E-10
97.4500,.202146E-02,.230673E-09,-.237978E-09,-.163226E-10
97.5000,.202147E-02,.230668E-09,-.238073E-09,-.169086E-10
97.5500,.202147E-02,.230663E-09,-.238179E-09,-.168142E-10
97.6000,.202147E-02,.230659E-09,-.238257E-09,-.162789E-10
97.6500,.202147E-02,.230655E-09,-.238296E-09,-.144886E-10
97.7000,.202146E-02,.230653E-09,-.238317E-09,-.115714E-10
97.7500,.202145E-02,.230651E-09,-.238342E-09,-.107033E-10
97.8000,.202144E-02,.230647E-09,-.238373E-09,-.128908E-10
97.8500,.202143E-02,.230641E-09,-.238399E-09,-.155095E-10
97.9000,.202143E-02,.230633E-09,-.238432E-09,-.155315E-10
97.9500,.202142E-02,.230626E-09,-.238469E-09,-.131749E-10
98.0000,.202141E-02,.230620E-09,-.238490E-09,-.108902E-10
98.0500,.202140E-02,.230616E-09,-.238479E-09,-.952009E-11
98.1000,.202139E-02,.230613E-09,-.238451E-09,-.937757E-11
98.1500,.202138E-02,.230610E-09,-.238434E-09,-.103991E-10
98.2000,.202137E-02,.230605E-09,-.238438E-09,-.125703E-10
98.2500,.202137E-02,.230599E-09,-.238452E-09,-.144144E-10
98.3000,.202138E-02,.230592E-09,-.238462E-09,-.142048E-10
98.3500,.202139E-02,.230585E-09,-.238463E-09,-.119772E-10
98.4000,.202140E-02,.230580E-09,-.238456E-09,-.939424E-11
98.4500,.202142E-02,.230574E-09,-.238443E-09,-.859162E-11
98.5000,.202143E-02,.230570E-09,-.238426E-09,-.974909E-11
98.5500,.202144E-02,.230564E-09,-.238410E-09,-.115090E-10
98.6000,.202146E-02,.230558E-09,-.238402E-09,-.123638E-10
98.6500,.202148E-02,.230552E-09,-.238411E-09,-.121036E-10
98.7000,.202150E-02,.230545E-09,-.238435E-09,-.119570E-10
98.7500,.202153E-02,.230538E-09,-.238469E-09,-.126738E-10
98.8000,.202156E-02,.230529E-09,-.238509E-09,-.138480E-10
98.8500,.202158E-02,.230520E-09,-.238554E-09,-.143274E-10
98.9000,.202160E-02,.230511E-09,-.238599E-09,-.133554E-10
98.9500,.202162E-02,.230504E-09,-.238640E-09,-.117846E-10
99.0000,.202164E-02,.230498E-09,-.238674E-09,-.110065E-10
99.0500,.202166E-02,.230492E-09,-.238703E-09,-.123366E-10
99.1000,.202169E-02,.230484E-09,-.238729E-09,-.151257E-10
99.1500,.202171E-02,.230475E-09,-.238757E-09,-.173992E-10
99.2000,.202173E-02,.230465E-09,-.238778E-09,-.167508E-10
99.2500,.202174E-02,.230456E-09,-.238792E-09,-.131772E-10
99.3000,.202176E-02,.230449E-09,-.238780E-09,-.867906E-11
99.3500,.202176E-02,.230445E-09,-.238761E-09,-.622286E-11
99.4000,.202177E-02,.230442E-09,-.238727E-09,-.752857E-11
99.4500,.202177E-02,.230439E-09,-.238714E-09,-.107488E-10
99.5000,.202177E-02,.230434E-09,-.238710E-09,-.140049E-10
99.5500,.202176E-02,.230429E-09,-.238719E-09,-.135834E-10
99.6000,.202176E-02,.230423E-09,-.238717E-09,-.107557E-10
99.6500,.202176E-02,.230420E-09,-.238688E-09,-.671684E-11
99.7000,.202175E-02,.230418E-09,-.238642E-09,-.520095E-11
99.7500,.202174E-02,.230417E-09,-.238585E-09,-.757711E-11
99.8000,.202173E-02,.230415E-09,-.238540E-09,-.120442E-10
99.8500,.202171E-02,.230413E-09,-.238515E-09,-.164609E-10
99.9000,.202170E-02,.230411E-09,-.238491E-09,-.176318E-10
99.9500,.202168E-02,.230409E-09,-.238468E-09,-.157265E-10
100.000,.202167E-02,.230409E-09,-.238428E-09,-.126768E-10
