61.0500,.170928E-03,.191526E-10,-.540887E-10,-.442595E-11
61.1000,.171005E-03,.191545E-10,-.540983E-10,-.167321E-11
61.1500,.171065E-03,.191533E-10,-.540556E-10,-.347187E-11
61.2000,.171032E-03,.191387E-10,-.540504E-10,-.431004E-12
61.2500,.171071E-03,.191460E-10,-.540512E-10,-.155550E-11
61.3000,.171036E-03,.191455E-10,-.540325E-10,-.362021E-11
61.3500,.171050E-03,.191616E-10,-.540040E-10,-.843531E-12
61.4000,.170928E-03,.191571E-10,-.540760E-10,-.403346E-11
61.4500,.170882E-03,.191679E-10,-.540232E-10,-.517575E-11
61.5000,.170800E-03,.191717E-10,-.540165E-10,-.277318E-11
61.5500,.170727E-03,.191764E-10,-.541150E-10,-.240008E-11
61.6000,.170628E-03,.191838E-10,-.540515E-10,-.517602E-11
61.6500,.170552E-03,.192014E-10,-.541294E-10,-.224777E-11
61.7000,.170445E-03,.192181E-10,-.541146E-10,-.358609E-11
61.7500,.170341E-03,.192334E-10,-.541934E-10,-.343540E-11
61.8000,.170235E-03,.192398E-10,-.541787E-10,-.427899E-11
61.8500,.170186E-03,.192517E-10,-.541912E-10,-.458429E-11
61.9000,.170094E-03,.192572E-10,-.541936E-10,-.225287E-11
61.9500,.170048E-03,.192758E-10,-.542473E-10,-.414337E-11
62.0000,.169970E-03,.192892E-10,-.542955E-10,-.474623E-11
62.0500,.169927E-03,.193015E-10,-.543330E-10,-.389855E-11
62.1000,.169898E-03,.193107E-10,-.544127E-10,-.252874E-11
62.1500,.169827E-03,.193106E-10,-.543861E-10,-.276107E-11
62.2000,.169801E-03,.193169E-10,-.543802E-10,-.271134E-11
62.2500,.169790E-03,.193247E-10,-.543782E-10,-.285883E-11
62.3000,.169768E-03,.193306E-10,-.544062E-10,-.415941E-11
62.3500,.169735E-03,.193425E-10,-.544685E-10,-.373685E-11
62.4000,.169674E-03,.193493E-10,-.545052E-10,-.502840E-11
62.4500,.169640E-03,.193545E-10,-.545318E-10,-.396819E-11
62.5000,.169605E-03,.193514E-10,-.545351E-10,-.182449E-11
62.5500,.169578E-03,.193500E-10,-.545499E-10,-.106965E-11
62.6000,.169573E-03,.193464E-10,-.545303E-10,-.416819E-12
62.6500,.169553E-03,.193430E-10,-.545281E-10,-.656640E-13
62.7000,.169580E-03,.193438E-10,-.545350E-10,-.677223E-12
62.7500,.169546E-03,.193382E-10,-.545216E-10,-.254022E-11
62.8000,.169519E-03,.193330E-10,-.545080E-10,-.295144E-11
62.8500,.169496E-03,.193250E-10,-.545273E-10,-.295936E-11
62.9000,.169463E-03,.193281E-10,-.545347E-10,-.428441E-11
62.9500,.169482E-03,.193243E-10,-.545165E-10,-.421514E-11
63.0000,.169463E-03,.193281E-10,-.545094E-10,-.297301E-11
63.0500,.169482E-03,.193264E-10,-.545201E-10,-.200417E-11
63.1000,.169460E-03,.193223E-10,-.545425E-10,-.353924E-11
63.1500,.169416E-03,.193208E-10,-.545253E-10,-.399144E-11
63.2000,.169408E-03,.193147E-10,-.545328E-10,-.376417E-11
63.2500,.169393E-03,.193138E-10,-.545151E-10,-.183856E-11
63.3000,.169440E-03,.193085E-10,-.545272E-10,-.956219E-12
63.3500,.169480E-03,.193037E-10,-.545165E-10,-.147918E-11
63.4000,.169497E-03,.192971E-10,-.544694E-10,-.362692E-11
63.4500,.169447E-03,.192964E-10,-.544347E-10,-.268670E-11
63.5000,.169429E-03,.192909E-10,-.544422E-10,-.139752E-11
63.5500,.169416E-03,.192908E-10,-.544845E-10,-.351679E-12
63.6000,.169432E-03,.192859E-10,-.544829E-10,-.158615E-11
63.6500,.169456E-03,.192792E-10,-.544406E-10,-.368368E-11
63.7000,.169431E-03,.192765E-10,-.543778E-10,-.453798E-11
63.7500,.169463E-03,.192654E-10,-.543916E-10,-.435038E-11
63.8000,.169460E-03,.192624E-10,-.544178E-10,-.409200E-11
63.8500,.169501E-03,.192522E-10,-.544362E-10,-.307563E-11
63.9000,.169518E-03,.192460E-10,-.544051E-10,-.237626E-11
63.9500,.169487E-03,.192503E-10,-.543471E-10,-.483907E-12
64.0000,.169646E-03,.192158E-10,-.543422E-10,-.712456E-12
64.0500,.169467E-03,.192420E-10,-.542927E-10,-.317094E-11
64.1000,.169652E-03,.192015E-10,-.543052E-10,-.308151E-11
64.1500,.169464E-03,.192342E-10,-.543068E-10,-.479206E-11
64.2000,.169569E-03,.192237E-10,-.543093E-10,-.192391E-11
64.2500,.169543E-03,.192346E-10,-.543377E-10,-.254302E-11
64.3000,.169515E-03,.192410E-10,-.542692E-10,-.272050E-11
64.3500,.169471E-03,.192432E-10,-.542965E-10,-.152429E-11
64.4000,.169536E-03,.192236E-10,-.542677E-10,-.396050E-11
64.4500,.169380E-03,.192498E-10,-.542932E-10,-.173535E-11
64.5000,.169484E-03,.192373E-10,-.543196E-10,-.283902E-11
64.5500,.169445E-03,.192507E-10,-.543609E-10,-.358524E-11
64.6000,.169461E-03,.192529E-10,-.543148E-10,-.400560E-11
64.6500,.169420E-03,.192652E-10,-.543588E-10,-.240193E-11
64.7000,.169525E-03,.192486E-10,-.543040E-10,-.297727E-11
64.7500,.169488E-03,.192625E-10,-.543342E-10,-.133797E-11
64.8000,.169507E-03,.192671E-10,-.543012E-10,-.240905E-11
64.8500,.169563E-03,.192651E-10,-.543406E-10,-.171400E-11
64.9000,.169531E-03,.192725E-10,-.543598E-10,-.252282E-11
64.9500,.169563E-03,.192680E-10,-.543696E-10,-.439691E-11
65.0000,.169565E-03,.192696E-10,-.543498E-10,-.885200E-12
65.0500,.169668E-03,.192599E-10,-.544259E-10,-.387515E-11
65.1000,.169680E-03,.192725E-10,-.543411E-10,-.454991E-11
65.1500,.169751E-03,.192777E-10,-.543768E-10,-.216583E-11
65.2000,.169782E-03,.192890E-10,-.544260E-10,-.291478E-11
65.2500,.169839E-03,.192916E-10,-.543911E-10,-.564456E-11
65.3000,.169853E-03,.193043E-10,-.544040E-10,-.171430E-11
65.3500,.169918E-03,.193090E-10,-.544280E-10,-.322693E-11
65.4000,.169989E-03,.193141E-10,-.544422E-10,-.249895E-11
65.4500,.169990E-03,.193272E-10,-.544575E-10,-.300917E-11
65.5000,.170033E-03,.193285E-10,-.544605E-10,-.333555E-11
65.5500,.169978E-03,.193438E-10,-.544804E-10,.311782E-13
65.6000,.170034E-03,.193424E-10,-.545409E-10,-.252758E-11
65.6500,.170050E-03,.193525E-10,-.545467E-10,-.182462E-11
65.7000,.170133E-03,.193542E-10,-.545609E-10,-.349632E-11
65.7500,.170181E-03,.193611E-10,-.546095E-10,-.252576E-11
65.8000,.170245E-03,.193607E-10,-.545834E-10,-.533186E-11
65.8500,.170261E-03,.193661E-10,-.546096E-10,-.369846E-11
65.9000,.170273E-03,.193735E-10,-.545763E-10,-.438013E-11
65.9500,.170330E-03,.193753E-10,-.546052E-10,-.364813E-11
66.0000,.170399E-03,.193754E-10,-.545939E-10,-.265387E-11
66.0500,.170448E-03,.193764E-10,-.546349E-10,-.377654E-11
66.1000,.170497E-03,.193737E-10,-.546219E-10,-.188740E-11
66.1500,.170491E-03,.193788E-10,-.546594E-10,-.164732E-11
66.2000,.170520E-03,.193784E-10,-.546832E-10,-.136962E-11
66.2500,.170534E-03,.193819E-10,-.546623E-10,-.234030E-11
66.3000,.170575E-03,.193787E-10,-.546809E-10,-.197510E-11
66.3500,.170587E-03,.193769E-10,-.546530E-10,-.312970E-11
66.4000,.170584E-03,.193739E-10,-.546441E-10,-.396736E-11
66.4500,.170579E-03,.193708E-10,-.546195E-10,-.247595E-11
66.5000,.170536E-03,.193775E-10,-.546528E-10,-.260329E-11
66.5500,.170524E-03,.193822E-10,-.546771E-10,-.345072E-11
66.6000,.170526E-03,.193845E-10,-.546652E-10,-.449585E-11
66.6500,.170520E-03,.193852E-10,-.546876E-10,-.225165E-11
66.7000,.170516E-03,.193829E-10,-.547004E-10,-.136857E-11
66.7500,.170491E-03,.193851E-10,-.547231E-10,-.146032E-11
66.8000,.170468E-03,.193899E-10,-.547020E-10,-.259524E-11
66.8500,.170460E-03,.193953E-10,-.546854E-10,-.374827E-11
66.9000,.170453E-03,.194005E-10,-.546806E-10,-.325989E-11
66.9500,.170481E-03,.193978E-10,-.547151E-10,-.273445E-11
67.0000,.170478E-03,.194003E-10,-.547697E-10,-.298256E-11
67.0500,.170505E-03,.193993E-10,-.547720E-10,-.363624E-11
67.1000,.170505E-03,.194070E-10,-.547574E-10,-.274340E-11
67.1500,.170500E-03,.194170E-10,-.547392E-10,-.144981E-11
67.2000,.170500E-03,.194253E-10,-.547526E-10,-.201370E-11
67.2500,.170505E-03,.194301E-10,-.547677E-10,-.409340E-11
67.3000,.170545E-03,.194280E-10,-.547772E-10,-.554055E-11
67.3500,.170565E-03,.194314E-10,-.547821E-10,-.422980E-11
67.4000,.170574E-03,.194393E-10,-.548059E-10,-.197861E-11
67.4500,.170553E-03,.194532E-10,-.548265E-10,-.120648E-11
67.5000,.170531E-03,.194648E-10,-.548376E-10,-.277385E-11
67.5500,.170520E-03,.194709E-10,-.548409E-10,-.403593E-11
67.6000,.170507E-03,.194752E-10,-.548609E-10,-.454888E-11
67.6500,.170500E-03,.194786E-10,-.548976E-10,-.386217E-11
67.7000,.170483E-03,.194837E-10,-.549120E-10,-.322478E-11
67.7500,.170453E-03,.194891E-10,-.549190E-10,-.219214E-11
67.8000,.170412E-03,.194931E-10,-.549112E-10,-.127578E-11
67.8500,.170360E-03,.194962E-10,-.549320E-10,-.127407E-11
67.9000,.170313E-03,.194977E-10,-.549594E-10,-.196613E-11
67.9500,.170267E-03,.195003E-10,-.549826E-10,-.341871E-11
68.0000,.170217E-03,.195036E-10,-.549896E-10,-.370613E-11
68.0500,.170158E-03,.195071E-10,-.549803E-10,-.328417E-11
68.1000,.170093E-03,.195090E-10,-.549860E-10,-.243578E-11
68.1500,.170041E-03,.195066E-10,-.549914E-10,-.214248E-11
68.2000,.169998E-03,.195025E-10,-.550083E-10,-.232959E-11
68.2500,.169961E-03,.194983E-10,-.550155E-10,-.231960E-11
68.3000,.169908E-03,.194975E-10,-.550195E-10,-.245908E-11
68.3500,.169837E-03,.194995E-10,-.550193E-10,-.273279E-11
68.4000,.169760E-03,.195017E-10,-.550147E-10,-.360349E-11
68.4500,.169685E-03,.195034E-10,-.550123E-10,-.428040E-11
68.5000,.169625E-03,.195036E-10,-.550073E-10,-.425345E-11
68.5500,.169570E-03,.195053E-10,-.550057E-10,-.343457E-11
68.6000,.169520E-03,.195085E-10,-.550041E-10,-.232409E-11
68.6500,.169479E-03,.195121E-10,-.550080E-10,-.162762E-11
68.7000,.169450E-03,.195150E-10,-.550199E-10,-.142787E-11
68.7500,.169448E-03,.195149E-10,-.550373E-10,-.154875E-11
68.8000,.169458E-03,.195150E-10,-.550534E-10,-.150250E-11
68.8500,.169480E-03,.195165E-10,-.550621E-10,-.116364E-11
68.9000,.169499E-03,.195220E-10,-.550669E-10,-.729841E-12
68.9500,.169513E-03,.195307E-10,-.550765E-10,-.644466E-12
69.0000,.169534E-03,.195393E-10,-.550947E-10,-.107819E-11
69.0500,.169562E-03,.195467E-10,-.551143E-10,-.188611E-11
69.1000,.169603E-03,.195517E-10,-.551245E-10,-.253162E-11
69.1500,.169643E-03,.195566E-10,-.551192E-10,-.275295E-11
69.2000,.169677E-03,.195619E-10,-.551102E-10,-.256541E-11
69.2500,.169708E-03,.195669E-10,-.551077E-10,-.220457E-11
69.3000,.169743E-03,.195701E-10,-.551226E-10,-.188108E-11
69.3500,.169793E-03,.195708E-10,-.551481E-10,-.140114E-11
69.4000,.169851E-03,.195708E-10,-.551731E-10,-.858871E-12
69.4500,.169909E-03,.195716E-10,-.551890E-10,-.285535E-12
69.5000,.169956E-03,.195733E-10,-.551898E-10,-.186856E-12
69.5500,.169993E-03,.195741E-10,-.551827E-10,-.773241E-12
69.6000,.170032E-03,.195727E-10,-.551685E-10,-.195204E-11
69.6500,.170080E-03,.195706E-10,-.551563E-10,-.334242E-11
69.7000,.170133E-03,.195702E-10,-.551492E-10,-.426542E-11
69.7500,.170180E-03,.195726E-10,-.551519E-10,-.446251E-11
69.8000,.170208E-03,.195767E-10,-.551656E-10,-.378130E-11
69.8500,.170223E-03,.195796E-10,-.551829E-10,-.268523E-11
69.9000,.170235E-03,.195806E-10,-.551983E-10,-.171557E-11
69.9500,.170251E-03,.195804E-10,-.552032E-10,-.139497E-11
70.0000,.170264E-03,.195806E-10,-.552001E-10,-.187410E-11
70.0500,.170264E-03,.195817E-10,-.551930E-10,-.277062E-11
70.1000,.170253E-03,.195831E-10,-.551893E-10,-.356083E-11
70.1500,.170238E-03,.195838E-10,-.551932E-10,-.374749E-11
70.2000,.170230E-03,.195833E-10,-.552037E-10,-.329345E-11
70.2500,.170226E-03,.195831E-10,-.552162E-10,-.250854E-11
70.3000,.170220E-03,.195845E-10,-.552239E-10,-.192228E-11
70.3500,.170211E-03,.195881E-10,-.552253E-10,-.191468E-11
70.4000,.170204E-03,.195924E-10,-.552235E-10,-.245560E-11
70.4500,.170210E-03,.195960E-10,-.552242E-10,-.311309E-11
70.5000,.170232E-03,.195988E-10,-.552292E-10,-.336421E-11
70.5500,.170260E-03,.196009E-10,-.552359E-10,-.300083E-11
70.6000,.170274E-03,.196022E-10,-.552389E-10,-.229598E-11
70.6500,.170269E-03,.196018E-10,-.552358E-10,-.180098E-11
70.7000,.170250E-03,.195988E-10,-.552288E-10,-.186080E-11
70.7500,.170233E-03,.195930E-10,-.552237E-10,-.234213E-11
70.8000,.170226E-03,.195853E-10,-.552234E-10,-.271238E-11
70.8500,.170224E-03,.195776E-10,-.552248E-10,-.263054E-11
70.9000,.170220E-03,.195702E-10,-.552214E-10,-.224355E-11
70.9500,.170206E-03,.195620E-10,-.552071E-10,-.210198E-11
71.0000,.170184E-03,.195514E-10,-.551823E-10,-.258593E-11
71.0500,.170159E-03,.195378E-10,-.551505E-10,-.347416E-11
71.1000,.170139E-03,.195229E-10,-.551175E-10,-.413351E-11
71.1500,.170130E-03,.195102E-10,-.550873E-10,-.406494E-11
71.2000,.170131E-03,.195007E-10,-.550646E-10,-.344015E-11
71.2500,.170137E-03,.194936E-10,-.550530E-10,-.287601E-11
71.3000,.170138E-03,.194853E-10,-.550504E-10,-.287130E-11
71.3500,.170136E-03,.194757E-10,-.550476E-10,-.336839E-11
71.4000,.170133E-03,.194656E-10,-.550325E-10,-.384201E-11
71.4500,.170134E-03,.194578E-10,-.549999E-10,-.391099E-11
71.5000,.170127E-03,.194513E-10,-.549577E-10,-.357590E-11
71.5500,.170112E-03,.194461E-10,-.549181E-10,-.328264E-11
71.6000,.170096E-03,.194423E-10,-.548920E-10,-.332032E-11
71.6500,.170087E-03,.194410E-10,-.548810E-10,-.370408E-11
71.7000,.170078E-03,.194412E-10,-.548827E-10,-.399198E-11
71.7500,.170058E-03,.194415E-10,-.548873E-10,-.387872E-11
71.8000,.170029E-03,.194424E-10,-.548854E-10,-.342051E-11
71.8500,.169997E-03,.194446E-10,-.548739E-10,-.311290E-11
71.9000,.169969E-03,.194479E-10,-.548613E-10,-.330427E-11
71.9500,.169941E-03,.194513E-10,-.548587E-10,-.382201E-11
72.0000,.169920E-03,.194557E-10,-.548689E-10,-.424146E-11
72.0500,.169905E-03,.194615E-10,-.548857E-10,-.429736E-11
72.1000,.169885E-03,.194673E-10,-.549009E-10,-.418629E-11
72.1500,.169856E-03,.194719E-10,-.549108E-10,-.418958E-11
72.2000,.169825E-03,.194757E-10,-.549154E-10,-.442966E-11
72.2500,.169798E-03,.194790E-10,-.549205E-10,-.463277E-11
72.3000,.169779E-03,.194825E-10,-.549285E-10,-.456379E-11
72.3500,.169769E-03,.194872E-10,-.549404E-10,-.411712E-11
72.4000,.169767E-03,.194940E-10,-.549525E-10,-.371579E-11
72.4500,.169759E-03,.195000E-10,-.549636E-10,-.355850E-11
72.5000,.169743E-03,.195044E-10,-.549723E-10,-.372334E-11
72.5500,.169724E-03,.195061E-10,-.549755E-10,-.379447E-11
72.6000,.169708E-03,.195067E-10,-.549720E-10,-.379094E-11
72.6500,.169711E-03,.195084E-10,-.549649E-10,-.350795E-11
72.7000,.169721E-03,.195114E-10,-.549623E-10,-.364851E-11
72.7500,.169754E-03,.195160E-10,-.549712E-10,-.377702E-11
72.8000,.169764E-03,.195152E-10,-.549965E-10,-.431058E-11
72.8500,.169793E-03,.195146E-10,-.550169E-10,-.429373E-11
72.9000,.169810E-03,.195104E-10,-.550291E-10,-.431840E-11
72.9500,.169849E-03,.195102E-10,-.550159E-10,-.403682E-11
73.0000,.169878E-03,.195093E-10,-.550050E-10,-.396842E-11
73.0500,.169895E-03,.195070E-10,-.549952E-10,-.375362E-11
73.1000,.169920E-03,.195061E-10,-.550018E-10,-.331686E-11
73.1500,.169941E-03,.195050E-10,-.550094E-10,-.258951E-11
73.2000,.169983E-03,.195099E-10,-.550166E-10,-.195694E-11
73.2500,.170003E-03,.195121E-10,-.550203E-10,-.134177E-11
73.3000,.170023E-03,.195144E-10,-.550223E-10,-.103502E-11
73.3500,.170044E-03,.195149E-10,-.550153E-10,-.835149E-12
73.4000,.170075E-03,.195143E-10,-.550061E-10,-.666649E-12
73.4500,.170101E-03,.195121E-10,-.550014E-10,-.113835E-11
73.5000,.170118E-03,.195081E-10,-.549952E-10,-.131722E-11
73.5500,.170137E-03,.195055E-10,-.550058E-10,-.199560E-11
73.6000,.170154E-03,.195009E-10,-.550029E-10,-.242801E-11
73.6500,.170172E-03,.194946E-10,-.550109E-10,-.261934E-11
73.7000,.170200E-03,.194860E-10,-.550025E-10,-.262535E-11
73.7500,.170215E-03,.194744E-10,-.549867E-10,-.266031E-11
73.8000,.170281E-03,.194703E-10,-.549583E-10,-.233857E-11
73.8500,.170257E-03,.194525E-10,-.549348E-10,-.284225E-11
73.9000,.170364E-03,.194583E-10,-.548978E-10,-.265822E-11
73.9500,.170312E-03,.194378E-10,-.548953E-10,-.315555E-11
74.0000,.170440E-03,.194518E-10,-.548700E-10,-.333339E-11
74.0500,.170385E-03,.194323E-10,-.548953E-10,-.322225E-11
74.1000,.170482E-03,.194441E-10,-.548757E-10,-.361670E-11
74.1500,.170455E-03,.194299E-10,-.548930E-10,-.246640E-11
74.2000,.170492E-03,.194299E-10,-.548616E-10,-.296037E-11
74.2500,.170489E-03,.194198E-10,-.548436E-10,-.146818E-11
74.3000,.170530E-03,.194189E-10,-.548085E-10,-.162878E-11
74.3500,.170521E-03,.194100E-10,-.547942E-10,-.127401E-11
74.4000,.170606E-03,.194165E-10,-.547684E-10,-.123285E-11
74.4500,.170601E-03,.194066E-10,-.547903E-10,-.108042E-11
74.5000,.170677E-03,.194113E-10,-.547668E-10,-.230115E-11
74.5500,.170680E-03,.194059E-10,-.547728E-10,-.105457E-11
74.6000,.170705E-03,.194067E-10,-.547698E-10,-.304264E-11
74.6500,.170686E-03,.194043E-10,-.547339E-10,-.252722E-11
74.7000,.170660E-03,.194021E-10,-.547576E-10,-.244894E-11
74.7500,.170631E-03,.194033E-10,-.547319E-10,-.391169E-11
74.8000,.170597E-03,.194036E-10,-.547412E-10,-.211447E-11
74.8500,.170592E-03,.194093E-10,-.547502E-10,-.363695E-11
74.9000,.170567E-03,.194107E-10,-.547434E-10,-.259463E-11
74.9500,.170581E-03,.194184E-10,-.547478E-10,-.324052E-11
75.0000,.170549E-03,.194195E-10,-.547568E-10,-.232101E-11
75.0500,.170538E-03,.194262E-10,-.547637E-10,-.354736E-11
75.1000,.170501E-03,.194297E-10,-.547699E-10,-.196626E-11
75.1500,.170464E-03,.194308E-10,-.548017E-10,-.222139E-11
75.2000,.170450E-03,.194330E-10,-.547944E-10,-.167437E-11
75.2500,.170457E-03,.194342E-10,-.547973E-10,-.655512E-12
75.3000,.170474E-03,.194363E-10,-.547799E-10,-.871877E-12
75.3500,.170481E-03,.194401E-10,-.547651E-10,-.749576E-12
75.4000,.170488E-03,.194477E-10,-.547527E-10,-.221981E-11
75.4500,.170481E-03,.194550E-10,-.547668E-10,-.231368E-11
75.5000,.170467E-03,.194580E-10,-.547996E-10,-.401689E-11
75.5500,.170444E-03,.194577E-10,-.548234E-10,-.406815E-11
75.6000,.170426E-03,.194567E-10,-.548390E-10,-.402340E-11
75.6500,.170418E-03,.194574E-10,-.548451E-10,-.334497E-11
75.7000,.170412E-03,.194574E-10,-.548378E-10,-.356123E-11
75.7500,.170422E-03,.194588E-10,-.548213E-10,-.332304E-11
75.8000,.170425E-03,.194608E-10,-.548283E-10,-.236173E-11
75.8500,.170429E-03,.194663E-10,-.548542E-10,-.347429E-11
75.9000,.170410E-03,.194694E-10,-.548448E-10,-.436426E-11
75.9500,.170371E-03,.194682E-10,-.548637E-10,-.353728E-11
76.0000,.170347E-03,.194678E-10,-.548874E-10,-.418889E-11
76.0500,.170320E-03,.194657E-10,-.548869E-10,-.459998E-11
76.1000,.170302E-03,.194648E-10,-.548763E-10,-.344553E-11
76.1500,.170295E-03,.194649E-10,-.548953E-10,-.208125E-11
76.2000,.170289E-03,.194668E-10,-.548949E-10,-.195540E-11
76.2500,.170294E-03,.194704E-10,-.548890E-10,-.164538E-11
76.3000,.170294E-03,.194741E-10,-.548753E-10,-.605074E-12
76.3500,.170296E-03,.194730E-10,-.548884E-10,-.136918E-11
76.4000,.170272E-03,.194679E-10,-.548627E-10,-.255937E-11
76.4500,.170257E-03,.194630E-10,-.548556E-10,-.282105E-11
76.5000,.170267E-03,.194630E-10,-.548693E-10,-.367511E-11
76.5500,.170276E-03,.194643E-10,-.548692E-10,-.473259E-11
76.6000,.170280E-03,.194626E-10,-.548781E-10,-.462516E-11
76.6500,.170270E-03,.194646E-10,-.548895E-10,-.381172E-11
76.7000,.170277E-03,.194581E-10,-.549013E-10,-.381567E-11
76.7500,.170272E-03,.194581E-10,-.548884E-10,-.303830E-11
76.8000,.170298E-03,.194508E-10,-.548855E-10,-.288064E-11
76.8500,.170282E-03,.194467E-10,-.548540E-10,-.286389E-11
76.9000,.170261E-03,.194383E-10,-.548376E-10,-.198869E-11
76.9500,.170238E-03,.194363E-10,-.548399E-10,-.158244E-11
77.0000,.170242E-03,.194372E-10,-.548505E-10,-.253829E-11
77.0500,.170252E-03,.194380E-10,-.548390E-10,-.306377E-11
77.1000,.170247E-03,.194364E-10,-.548301E-10,-.281201E-11
77.1500,.170220E-03,.194310E-10,-.548166E-10,-.221880E-11
77.2000,.170185E-03,.194231E-10,-.548135E-10,-.227543E-11
77.2500,.170178E-03,.194151E-10,-.547998E-10,-.264822E-11
77.3000,.170189E-03,.194123E-10,-.547930E-10,-.268580E-11
77.3500,.170210E-03,.194102E-10,-.547811E-10,-.281297E-11
77.4000,.170200E-03,.194095E-10,-.547622E-10,-.204223E-11
77.4500,.170173E-03,.194074E-10,-.547691E-10,-.137701E-11
77.5000,.170137E-03,.194041E-10,-.547625E-10,-.199746E-11
77.5500,.170091E-03,.194041E-10,-.547547E-10,-.253330E-11
77.6000,.170065E-03,.194053E-10,-.547373E-10,-.311260E-11
77.6500,.170057E-03,.194047E-10,-.547292E-10,-.348006E-11
77.7000,.170029E-03,.194085E-10,-.547239E-10,-.322133E-11
77.7500,.170059E-03,.193974E-10,-.547385E-10,-.366671E-11
77.8000,.169978E-03,.194054E-10,-.547322E-10,-.341934E-11
77.8500,.170040E-03,.193878E-10,-.547562E-10,-.335363E-11
77.9000,.169953E-03,.194004E-10,-.547416E-10,-.301064E-11
77.9500,.170020E-03,.193879E-10,-.547570E-10,-.224055E-11
78.0000,.169958E-03,.193946E-10,-.547160E-10,-.189777E-11
78.0500,.169975E-03,.193886E-10,-.547110E-10,.824090E-12
78.1000,.169945E-03,.193896E-10,-.547045E-10,.411939E-12
78.1500,.169951E-03,.193845E-10,-.546881E-10,-.530281E-12
78.2000,.169910E-03,.193876E-10,-.546601E-10,-.205820E-11
78.2500,.169947E-03,.193788E-10,-.546593E-10,-.274913E-11
78.3000,.169917E-03,.193855E-10,-.546413E-10,-.312053E-11
78.3500,.169976E-03,.193779E-10,-.546838E-10,-.160505E-11
78.4000,.169957E-03,.193834E-10,-.546863E-10,-.389246E-11
78.4500,.169999E-03,.193778E-10,-.546733E-10,-.224857E-11
78.5000,.169961E-03,.193855E-10,-.546833E-10,-.387358E-11
78.5500,.169981E-03,.193822E-10,-.546410E-10,-.383877E-11
78.6000,.169937E-03,.193907E-10,-.546598E-10,-.295951E-11
78.6500,.169973E-03,.193860E-10,-.546724E-10,-.374352E-11
78.7000,.169961E-03,.193925E-10,-.546867E-10,-.335547E-11
78.7500,.170001E-03,.193904E-10,-.546945E-10,-.359958E-11
78.8000,.170021E-03,.193928E-10,-.546931E-10,-.222491E-11
78.8500,.170039E-03,.193946E-10,-.546902E-10,-.247610E-11
78.9000,.170044E-03,.193976E-10,-.546789E-10,-.689287E-12
78.9500,.170034E-03,.193988E-10,-.546994E-10,-.226942E-11
79.0000,.170039E-03,.193946E-10,-.546707E-10,-.232057E-11
79.0500,.170015E-03,.193972E-10,-.546883E-10,-.299309E-11
79.1000,.170059E-03,.193917E-10,-.546770E-10,-.266070E-11
79.1500,.170076E-03,.193951E-10,-.547010E-10,-.337858E-11
79.2000,.170150E-03,.193872E-10,-.546834E-10,-.387532E-11
79.2500,.170155E-03,.193888E-10,-.546820E-10,-.312759E-11
79.3000,.170177E-03,.193832E-10,-.546863E-10,-.275935E-11
79.3500,.170165E-03,.193816E-10,-.546789E-10,-.213073E-11
79.4000,.170157E-03,.193784E-10,-.546757E-10,-.174465E-11
79.4500,.170155E-03,.193752E-10,-.546643E-10,-.906234E-12
79.5000,.170139E-03,.193755E-10,-.546652E-10,-.268617E-11
79.5500,.170163E-03,.193703E-10,-.546194E-10,-.323889E-11
79.6000,.170176E-03,.193675E-10,-.546287E-10,-.306183E-11
79.6500,.170191E-03,.193644E-10,-.546487E-10,-.426061E-11
79.7000,.170194E-03,.193631E-10,-.546464E-10,-.532334E-11
79.7500,.170190E-03,.193631E-10,-.546529E-10,-.365818E-11
79.8000,.170194E-03,.193624E-10,-.546590E-10,-.254585E-11
79.8500,.170191E-03,.193631E-10,-.546516E-10,-.176876E-11
79.9000,.170195E-03,.193620E-10,-.546177E-10,-.127163E-11
79.9500,.170183E-03,.193622E-10,-.546100E-10,-.902978E-12
80.0000,.170190E-03,.193581E-10,-.546044E-10,-.237602E-11
80.0500,.170213E-03,.193507E-10,-.545969E-10,-.370551E-11
80.1000,.170221E-03,.193472E-10,-.545979E-10,-.329632E-11
80.1500,.170217E-03,.193486E-10,-.546248E-10,-.328315E-11
80.2000,.170214E-03,.193523E-10,-.546145E-10,-.332718E-11
80.2500,.170233E-03,.193534E-10,-.546119E-10,-.223133E-11
80.3000,.170263E-03,.193524E-10,-.546024E-10,-.216798E-11
80.3500,.170305E-03,.193483E-10,-.545954E-10,-.235551E-11
80.4000,.170330E-03,.193468E-10,-.545843E-10,-.270649E-11
80.4500,.170335E-03,.193493E-10,-.545905E-10,-.323516E-11
80.5000,.170357E-03,.193501E-10,-.545743E-10,-.355615E-11
80.5500,.170384E-03,.193501E-10,-.545705E-10,-.248832E-11
80.6000,.170406E-03,.193506E-10,-.545850E-10,-.194189E-11
80.6500,.170413E-03,.193526E-10,-.545920E-10,-.327899E-11
80.7000,.170412E-03,.193547E-10,-.545856E-10,-.405900E-11
80.7500,.170412E-03,.193554E-10,-.545810E-10,-.409534E-11
80.8000,.170423E-03,.193533E-10,-.545897E-10,-.308830E-11
80.8500,.170433E-03,.193505E-10,-.545954E-10,-.187170E-11
80.9000,.170432E-03,.193498E-10,-.546112E-10,-.907718E-12
80.9500,.170405E-03,.193542E-10,-.546131E-10,-.108649E-11
81.0000,.170385E-03,.193575E-10,-.546047E-10,-.203640E-11
