81.0500,.170141E-03,.193720E-10,-.177398E-09,-.181013E-11
81.1000,.170136E-03,.193741E-10,-.177318E-09,-.167905E-10
81.1500,.170161E-03,.193675E-10,-.177353E-09,-.100476E-10
81.2000,.170166E-03,.193711E-10,-.177498E-09,-.225690E-10
81.2500,.170194E-03,.193680E-10,-.177461E-09,-.230904E-10
81.3000,.170209E-03,.193671E-10,-.177463E-09,-.855396E-11
81.3500,.170217E-03,.193661E-10,-.177537E-09,-.236479E-12
81.4000,.170222E-03,.193666E-10,-.177433E-09,-.841731E-12
81.4500,.170219E-03,.193740E-10,-.177362E-09,.326235E-11
81.5000,.170232E-03,.193798E-10,-.177340E-09,.635822E-11
81.5500,.170252E-03,.193842E-10,-.177426E-09,-.250528E-11
81.6000,.170277E-03,.193826E-10,-.177411E-09,-.711580E-11
81.6500,.170293E-03,.193814E-10,-.177488E-09,-.456564E-11
81.7000,.170299E-03,.193848E-10,-.177567E-09,-.725504E-11
81.7500,.170328E-03,.193826E-10,-.177532E-09,-.169387E-10
81.8000,.170347E-03,.193841E-10,-.177468E-09,-.130137E-10
81.8500,.170361E-03,.193845E-10,-.177521E-09,-.162397E-10
81.9000,.170358E-03,.193858E-10,-.177477E-09,-.183484E-10
81.9500,.170354E-03,.193848E-10,-.177489E-09,-.139286E-10
82.0000,.170367E-03,.193809E-10,-.177470E-09,-.815892E-11
82.0500,.170402E-03,.193750E-10,-.177449E-09,-.384837E-11
82.1000,.170438E-03,.193711E-10,-.177433E-09,.431533E-11
82.1500,.170444E-03,.193778E-10,-.177520E-09,.626018E-12
82.2000,.170438E-03,.193857E-10,-.177511E-09,-.102287E-10
82.2500,.170434E-03,.193889E-10,-.177436E-09,-.980104E-11
82.3000,.170440E-03,.193865E-10,-.177472E-09,-.194770E-11
82.3500,.170457E-03,.193815E-10,-.177500E-09,-.264205E-11
82.4000,.170470E-03,.193791E-10,-.177543E-09,-.834817E-11
82.4500,.170461E-03,.193827E-10,-.177548E-09,-.138958E-10
82.5000,.170446E-03,.193844E-10,-.177578E-09,-.161264E-10
82.5500,.170426E-03,.193839E-10,-.177573E-09,-.794494E-11
82.6000,.170420E-03,.193780E-10,-.177592E-09,.400572E-11
82.6500,.170412E-03,.193768E-10,-.177622E-09,.944554E-11
82.7000,.170408E-03,.193770E-10,-.177566E-09,.244623E-11
82.7500,.170399E-03,.193785E-10,-.177500E-09,-.503277E-11
82.8000,.170381E-03,.193782E-10,-.177461E-09,-.999879E-11
82.8500,.170368E-03,.193722E-10,-.177460E-09,-.112601E-10
82.9000,.170356E-03,.193668E-10,-.177459E-09,-.900645E-11
82.9500,.170352E-03,.193646E-10,-.177430E-09,-.799797E-11
83.0000,.170342E-03,.193696E-10,-.177382E-09,-.109570E-10
83.0500,.170325E-03,.193777E-10,-.177367E-09,-.176219E-10
83.1000,.170305E-03,.193828E-10,-.177389E-09,-.270692E-10
83.1500,.170292E-03,.193819E-10,-.177441E-09,-.273565E-10
83.2000,.170290E-03,.193774E-10,-.177529E-09,-.158101E-10
83.2500,.170290E-03,.193777E-10,-.177658E-09,-.392310E-11
83.3000,.170288E-03,.193823E-10,-.177683E-09,-.456753E-11
83.3500,.170271E-03,.193879E-10,-.177578E-09,-.963205E-11
83.4000,.170238E-03,.193910E-10,-.177452E-09,-.900997E-11
83.4500,.170204E-03,.193912E-10,-.177439E-09,-.481338E-11
83.5000,.170189E-03,.193902E-10,-.177504E-09,-.339917E-11
83.5500,.170197E-03,.193900E-10,-.177572E-09,-.558347E-11
83.6000,.170209E-03,.193921E-10,-.177608E-09,-.789553E-11
83.6500,.170206E-03,.193941E-10,-.177620E-09,-.890944E-11
83.7000,.170187E-03,.193942E-10,-.177621E-09,-.754596E-11
83.7500,.170165E-03,.193923E-10,-.177632E-09,-.449915E-11
83.8000,.170152E-03,.193906E-10,-.177647E-09,-.358302E-11
83.8500,.170153E-03,.193897E-10,-.177642E-09,-.694369E-11
83.9000,.170164E-03,.193892E-10,-.177588E-09,-.112511E-10
83.9500,.170169E-03,.193877E-10,-.177531E-09,-.113358E-10
84.0000,.170163E-03,.193854E-10,-.177528E-09,-.747704E-11
84.0500,.170156E-03,.193816E-10,-.177560E-09,-.655394E-11
84.1000,.170160E-03,.193782E-10,-.177571E-09,-.848348E-11
84.1500,.170178E-03,.193761E-10,-.177532E-09,-.987558E-11
84.2000,.170196E-03,.193758E-10,-.177513E-09,-.887986E-11
84.2500,.170202E-03,.193762E-10,-.177523E-09,-.895610E-11
84.3000,.170200E-03,.193756E-10,-.177539E-09,-.107712E-10
84.3500,.170196E-03,.193753E-10,-.177513E-09,-.103098E-10
84.4000,.170198E-03,.193756E-10,-.177458E-09,-.642805E-11
84.4500,.170205E-03,.193778E-10,-.177421E-09,-.290723E-11
84.5000,.170214E-03,.193795E-10,-.177425E-09,-.571910E-11
84.5500,.170221E-03,.193778E-10,-.177466E-09,-.145517E-10
84.6000,.170225E-03,.193740E-10,-.177517E-09,-.211196E-10
84.6500,.170224E-03,.193701E-10,-.177553E-09,-.187514E-10
84.7000,.170223E-03,.193719E-10,-.177571E-09,-.749828E-11
84.7500,.170213E-03,.193761E-10,-.177558E-09,.208631E-11
84.8000,.170206E-03,.193831E-10,-.177528E-09,.287030E-11
84.8500,.170190E-03,.193841E-10,-.177496E-09,-.669005E-11
84.9000,.170187E-03,.193842E-10,-.177495E-09,-.167488E-10
84.9500,.170180E-03,.193812E-10,-.177546E-09,-.217668E-10
85.0000,.170191E-03,.193851E-10,-.177598E-09,-.174018E-10
85.0500,.170193E-03,.193886E-10,-.177635E-09,-.104160E-10
85.1000,.170198E-03,.193940E-10,-.177606E-09,-.430085E-11
85.1500,.170188E-03,.193932E-10,-.177579E-09,-.389807E-11
85.2000,.170184E-03,.193923E-10,-.177551E-09,-.833974E-11
85.2500,.170180E-03,.193911E-10,-.177564E-09,-.134387E-10
85.3000,.170181E-03,.193938E-10,-.177604E-09,-.180029E-10
85.3500,.170176E-03,.193973E-10,-.177637E-09,-.186776E-10
85.4000,.170164E-03,.193995E-10,-.177675E-09,-.182938E-10
85.4500,.170153E-03,.194018E-10,-.177660E-09,-.169268E-10
85.5000,.170143E-03,.194018E-10,-.177668E-09,-.153049E-10
85.5500,.170142E-03,.194032E-10,-.177647E-09,-.125793E-10
85.6000,.170137E-03,.194018E-10,-.177663E-09,-.811487E-11
85.6500,.170136E-03,.193997E-10,-.177648E-09,-.359550E-11
85.7000,.170130E-03,.193934E-10,-.177638E-09,-.181638E-11
85.7500,.170137E-03,.193885E-10,-.177589E-09,-.324849E-11
85.8000,.170143E-03,.193828E-10,-.177557E-09,-.957198E-11
85.8500,.170168E-03,.193846E-10,-.177540E-09,-.136864E-10
85.9000,.170176E-03,.193831E-10,-.177586E-09,-.165610E-10
85.9500,.170193E-03,.193860E-10,-.177650E-09,-.103357E-10
86.0000,.170189E-03,.193798E-10,-.177731E-09,-.313493E-11
86.0500,.170205E-03,.193822E-10,-.177736E-09,.755500E-11
86.1000,.170206E-03,.193774E-10,-.177718E-09,.795104E-11
86.1500,.170221E-03,.193830E-10,-.177591E-09,.499541E-11
86.2000,.170219E-03,.193811E-10,-.177547E-09,-.592193E-11
86.2500,.170218E-03,.193834E-10,-.177416E-09,-.171892E-10
86.3000,.170208E-03,.193763E-10,-.177431E-09,-.196357E-10
86.3500,.170213E-03,.193771E-10,-.177393E-09,-.252481E-10
86.4000,.170210E-03,.193730E-10,-.177410E-09,-.193717E-10
86.4500,.170213E-03,.193780E-10,-.177452E-09,-.220221E-10
86.5000,.170198E-03,.193769E-10,-.177471E-09,-.184080E-10
86.5500,.170189E-03,.193809E-10,-.177566E-09,-.151811E-10
86.6000,.170173E-03,.193790E-10,-.177584E-09,-.102166E-10
86.6500,.170183E-03,.193855E-10,-.177632E-09,-.149417E-11
86.7000,.170177E-03,.193857E-10,-.177609E-09,-.266645E-11
86.7500,.170197E-03,.193980E-10,-.177608E-09,-.188415E-11
86.8000,.170180E-03,.193982E-10,-.177611E-09,-.115318E-10
86.8500,.170181E-03,.194063E-10,-.177634E-09,-.104577E-10
86.9000,.170166E-03,.194079E-10,-.177677E-09,-.110435E-10
86.9500,.170173E-03,.194145E-10,-.177705E-09,-.271287E-11
87.0000,.170161E-03,.194151E-10,-.177685E-09,-.159627E-11
87.0500,.170160E-03,.194191E-10,-.177715E-09,.132463E-11
87.1000,.170153E-03,.194235E-10,-.177709E-09,-.105775E-10
87.1500,.170143E-03,.194253E-10,-.177750E-09,-.132483E-10
87.2000,.170143E-03,.194321E-10,-.177791E-09,-.169740E-10
87.2500,.170144E-03,.194368E-10,-.177883E-09,-.172210E-10
87.3000,.170154E-03,.194432E-10,-.177837E-09,-.125799E-10
87.3500,.170141E-03,.194434E-10,-.177951E-09,-.748714E-11
87.4000,.170143E-03,.194506E-10,-.177903E-09,-.904100E-11
87.4500,.170127E-03,.194540E-10,-.177963E-09,-.705885E-11
87.5000,.170119E-03,.194602E-10,-.177977E-09,-.104128E-10
87.5500,.170107E-03,.194644E-10,-.178016E-09,-.182633E-10
87.6000,.170107E-03,.194672E-10,-.178044E-09,-.163571E-10
87.6500,.170102E-03,.194656E-10,-.178145E-09,-.240548E-10
87.7000,.170091E-03,.194625E-10,-.178117E-09,-.147310E-10
87.7500,.170104E-03,.194701E-10,-.178223E-09,-.104807E-10
87.8000,.170106E-03,.194732E-10,-.178155E-09,-.706590E-11
87.8500,.170109E-03,.194760E-10,-.178156E-09,-.487414E-11
87.9000,.170108E-03,.194762E-10,-.178171E-09,-.864140E-11
87.9500,.170122E-03,.194806E-10,-.178187E-09,-.189093E-10
88.0000,.170131E-03,.194844E-10,-.178202E-09,-.187526E-10
88.0500,.170123E-03,.194860E-10,-.178272E-09,-.184623E-10
88.1000,.170111E-03,.194902E-10,-.178319E-09,-.145934E-10
88.1500,.170112E-03,.194959E-10,-.178360E-09,-.133452E-10
88.2000,.170115E-03,.194960E-10,-.178346E-09,-.671260E-11
88.2500,.170110E-03,.194920E-10,-.178390E-09,.289921E-11
88.3000,.170113E-03,.194924E-10,-.178452E-09,-.326060E-12
88.3500,.170125E-03,.194983E-10,-.178392E-09,-.247357E-11
88.4000,.170135E-03,.195010E-10,-.178432E-09,-.614332E-12
88.4500,.170137E-03,.194980E-10,-.178472E-09,-.117882E-11
88.5000,.170140E-03,.194933E-10,-.178500E-09,-.318396E-11
88.5500,.170159E-03,.194932E-10,-.178469E-09,-.234925E-12
88.6000,.170171E-03,.194907E-10,-.178424E-09,-.361525E-12
88.6500,.170168E-03,.194850E-10,-.178395E-09,-.682844E-12
88.7000,.170163E-03,.194788E-10,-.178388E-09,-.105314E-10
88.7500,.170173E-03,.194735E-10,-.178357E-09,-.159876E-10
88.8000,.170197E-03,.194672E-10,-.178312E-09,-.135587E-10
88.8500,.170219E-03,.194594E-10,-.178302E-09,-.685071E-11
88.9000,.170225E-03,.194534E-10,-.178242E-09,-.484771E-11
88.9500,.170228E-03,.194544E-10,-.178211E-09,-.633844E-11
89.0000,.170232E-03,.194580E-10,-.178170E-09,-.988849E-11
89.0500,.170235E-03,.194565E-10,-.178196E-09,-.621440E-11
89.1000,.170240E-03,.194496E-10,-.178255E-09,-.568160E-12
89.1500,.170238E-03,.194396E-10,-.178284E-09,.103818E-11
89.2000,.170239E-03,.194351E-10,-.178197E-09,.897092E-12
89.2500,.170240E-03,.194352E-10,-.178135E-09,.148783E-11
89.3000,.170246E-03,.194361E-10,-.178121E-09,-.410302E-11
89.3500,.170248E-03,.194303E-10,-.178116E-09,-.118235E-10
89.4000,.170250E-03,.194208E-10,-.178082E-09,-.107210E-10
89.4500,.170260E-03,.194164E-10,-.178069E-09,-.219403E-11
89.5000,.170270E-03,.194176E-10,-.178051E-09,.198539E-11
89.5500,.170270E-03,.194210E-10,-.177990E-09,-.351876E-12
89.6000,.170253E-03,.194205E-10,-.177942E-09,-.584749E-11
89.6500,.170233E-03,.194162E-10,-.177939E-09,-.117155E-10
89.7000,.170224E-03,.194107E-10,-.177970E-09,-.154286E-10
89.7500,.170229E-03,.194081E-10,-.177992E-09,-.153584E-10
89.8000,.170235E-03,.194093E-10,-.177962E-09,-.984706E-11
89.8500,.170232E-03,.194121E-10,-.177921E-09,-.132990E-11
89.9000,.170226E-03,.194144E-10,-.177893E-09,.215039E-11
89.9500,.170220E-03,.194130E-10,-.177840E-09,-.873424E-12
90.0000,.170221E-03,.194108E-10,-.177796E-09,-.202834E-11
90.0500,.170229E-03,.194115E-10,-.177799E-09,-.290420E-11
90.1000,.170231E-03,.194147E-10,-.177820E-09,-.598496E-11
90.1500,.170222E-03,.194177E-10,-.177822E-09,-.741177E-11
90.2000,.170212E-03,.194188E-10,-.177869E-09,-.728939E-11
90.2500,.170213E-03,.194167E-10,-.177920E-09,-.995257E-11
90.3000,.170224E-03,.194126E-10,-.177917E-09,-.122947E-10
90.3500,.170239E-03,.194113E-10,-.177875E-09,-.727811E-11
90.4000,.170249E-03,.194159E-10,-.177855E-09,-.131467E-11
90.4500,.170249E-03,.194230E-10,-.177843E-09,-.131277E-11
90.5000,.170238E-03,.194269E-10,-.177822E-09,-.504658E-11
90.5500,.170231E-03,.194260E-10,-.177830E-09,-.634091E-11
90.6000,.170229E-03,.194231E-10,-.177879E-09,-.575871E-11
90.6500,.170232E-03,.194225E-10,-.177925E-09,-.576364E-11
90.7000,.170228E-03,.194265E-10,-.177932E-09,-.726477E-11
90.7500,.170221E-03,.194325E-10,-.177909E-09,-.954008E-11
90.8000,.170214E-03,.194364E-10,-.177887E-09,-.117598E-10
90.8500,.170213E-03,.194350E-10,-.177885E-09,-.125446E-10
90.9000,.170213E-03,.194319E-10,-.177885E-09,-.102158E-10
90.9500,.170209E-03,.194306E-10,-.177891E-09,-.621138E-11
91.0000,.170198E-03,.194345E-10,-.177893E-09,-.584779E-11
91.0500,.170187E-03,.194396E-10,-.177891E-09,-.116067E-10
91.1000,.170178E-03,.194429E-10,-.177895E-09,-.188263E-10
91.1500,.170176E-03,.194423E-10,-.177937E-09,-.217986E-10
91.2000,.170178E-03,.194395E-10,-.178012E-09,-.190981E-10
91.2500,.170177E-03,.194363E-10,-.178065E-09,-.121871E-10
91.3000,.170169E-03,.194344E-10,-.178066E-09,-.370384E-11
91.3500,.170159E-03,.194334E-10,-.178018E-09,.260995E-11
91.4000,.170157E-03,.194317E-10,-.177971E-09,.356915E-11
91.4500,.170167E-03,.194290E-10,-.177945E-09,-.121938E-11
91.5000,.170183E-03,.194264E-10,-.177940E-09,-.816226E-11
91.5500,.170191E-03,.194254E-10,-.177930E-09,-.126774E-10
91.6000,.170190E-03,.194248E-10,-.177915E-09,-.121370E-10
91.6500,.170183E-03,.194236E-10,-.177910E-09,-.909416E-11
91.7000,.170182E-03,.194202E-10,-.177931E-09,-.849223E-11
91.7500,.170187E-03,.194177E-10,-.177953E-09,-.125567E-10
91.8000,.170198E-03,.194168E-10,-.177957E-09,-.187829E-10
91.8500,.170202E-03,.194204E-10,-.177923E-09,-.217660E-10
91.9000,.170202E-03,.194257E-10,-.177889E-09,-.197123E-10
91.9500,.170198E-03,.194308E-10,-.177868E-09,-.148455E-10
92.0000,.170198E-03,.194327E-10,-.177894E-09,-.113129E-10
92.0500,.170199E-03,.194319E-10,-.177923E-09,-.109598E-10
92.1000,.170199E-03,.194319E-10,-.177958E-09,-.116953E-10
92.1500,.170196E-03,.194325E-10,-.177954E-09,-.140036E-10
92.2000,.170191E-03,.194353E-10,-.177935E-09,-.141744E-10
92.2500,.170192E-03,.194366E-10,-.177909E-09,-.168520E-10
92.3000,.170199E-03,.194377E-10,-.177900E-09,-.176163E-10
92.3500,.170209E-03,.194377E-10,-.177941E-09,-.199296E-10
92.4000,.170211E-03,.194395E-10,-.177986E-09,-.191543E-10
92.4500,.170206E-03,.194409E-10,-.178049E-09,-.152630E-10
92.5000,.170201E-03,.194407E-10,-.178070E-09,-.856994E-11
92.5500,.170201E-03,.194387E-10,-.178070E-09,-.119282E-12
92.6000,.170211E-03,.194354E-10,-.178042E-09,.333497E-11
92.6500,.170214E-03,.194363E-10,-.177998E-09,.209662E-11
92.7000,.170213E-03,.194376E-10,-.177967E-09,-.547432E-11
92.7500,.170199E-03,.194409E-10,-.177946E-09,-.116503E-10
92.8000,.170186E-03,.194410E-10,-.177975E-09,-.141660E-10
92.8500,.170173E-03,.194410E-10,-.178011E-09,-.104172E-10
92.9000,.170166E-03,.194402E-10,-.178042E-09,-.577163E-11
92.9500,.170158E-03,.194415E-10,-.178037E-09,-.158330E-11
93.0000,.170149E-03,.194428E-10,-.177995E-09,-.278003E-11
93.0500,.170144E-03,.194432E-10,-.177952E-09,-.388443E-11
93.1000,.170142E-03,.194395E-10,-.177917E-09,-.728549E-11
93.1500,.170140E-03,.194375E-10,-.177931E-09,-.866324E-11
93.2000,.170146E-03,.194302E-10,-.177899E-09,-.132889E-10
93.2500,.170130E-03,.194321E-10,-.177919E-09,-.143064E-10
93.3000,.170130E-03,.194281E-10,-.177901E-09,-.236583E-10
93.3500,.170114E-03,.194330E-10,-.177927E-09,-.218000E-10
93.4000,.170126E-03,.194290E-10,-.178012E-09,-.253384E-10
93.4500,.170113E-03,.194356E-10,-.178018E-09,-.169244E-10
93.5000,.170123E-03,.194318E-10,-.178085E-09,-.921728E-11
93.5500,.170090E-03,.194399E-10,-.177992E-09,-.383518E-11
93.6000,.170091E-03,.194334E-10,-.177979E-09,.176279E-11
93.6500,.170062E-03,.194380E-10,-.177920E-09,-.466160E-11
93.7000,.170075E-03,.194310E-10,-.177938E-09,-.572166E-11
93.7500,.170070E-03,.194338E-10,-.177974E-09,-.128881E-10
93.8000,.170083E-03,.194301E-10,-.177984E-09,-.113762E-10
93.8500,.170065E-03,.194366E-10,-.178006E-09,-.127969E-10
93.9000,.170073E-03,.194297E-10,-.177954E-09,-.110896E-10
93.9500,.170065E-03,.194292E-10,-.177959E-09,-.822539E-11
94.0000,.170074E-03,.194238E-10,-.177945E-09,-.728441E-11
94.0500,.170076E-03,.194269E-10,-.177949E-09,-.615314E-11
94.1000,.170086E-03,.194265E-10,-.177911E-09,-.347995E-11
94.1500,.170077E-03,.194328E-10,-.177958E-09,-.635998E-11
94.2000,.170071E-03,.194332E-10,-.177875E-09,-.124983E-10
94.2500,.170070E-03,.194287E-10,-.177906E-09,-.100945E-10
94.3000,.170059E-03,.194248E-10,-.177883E-09,-.131587E-10
94.3500,.170059E-03,.194202E-10,-.177862E-09,-.103248E-10
94.4000,.170058E-03,.194189E-10,-.177828E-09,-.737989E-11
94.4500,.170073E-03,.194167E-10,-.177843E-09,-.134508E-10
94.5000,.170074E-03,.194226E-10,-.177801E-09,-.141595E-10
94.5500,.170090E-03,.194229E-10,-.177914E-09,-.208960E-10
94.6000,.170091E-03,.194245E-10,-.177895E-09,-.219033E-10
94.6500,.170080E-03,.194257E-10,-.177978E-09,-.195163E-10
94.7000,.170065E-03,.194304E-10,-.177991E-09,-.182348E-10
94.7500,.170073E-03,.194275E-10,-.177932E-09,-.176051E-10
94.8000,.170087E-03,.194275E-10,-.177944E-09,-.744062E-11
94.8500,.170091E-03,.194323E-10,-.177891E-09,-.151030E-10
94.9000,.170102E-03,.194362E-10,-.177833E-09,-.915344E-11
94.9500,.170110E-03,.194362E-10,-.177815E-09,-.139112E-10
95.0000,.170126E-03,.194292E-10,-.177887E-09,-.135916E-10
95.0500,.170120E-03,.194304E-10,-.177921E-09,-.197830E-10
95.1000,.170134E-03,.194295E-10,-.177993E-09,-.133203E-10
95.1500,.170156E-03,.194294E-10,-.177993E-09,-.420097E-11
95.2000,.170173E-03,.194305E-10,-.178078E-09,-.912410E-13
95.2500,.170173E-03,.194356E-10,-.177960E-09,-.718374E-11
95.3000,.170164E-03,.194389E-10,-.177931E-09,-.616503E-11
95.3500,.170172E-03,.194329E-10,-.177920E-09,-.968111E-11
95.4000,.170177E-03,.194258E-10,-.177939E-09,-.117601E-10
95.4500,.170181E-03,.194243E-10,-.177914E-09,-.975295E-11
95.5000,.170192E-03,.194275E-10,-.177897E-09,-.719189E-11
95.5500,.170216E-03,.194278E-10,-.177878E-09,-.364685E-11
95.6000,.170232E-03,.194275E-10,-.177900E-09,-.755547E-11
95.6500,.170226E-03,.194289E-10,-.177884E-09,-.117543E-10
95.7000,.170214E-03,.194289E-10,-.177849E-09,-.125328E-10
95.7500,.170205E-03,.194280E-10,-.177849E-09,-.834432E-11
95.8000,.170213E-03,.194234E-10,-.177844E-09,-.946832E-11
95.8500,.170213E-03,.194248E-10,-.177857E-09,-.114518E-10
95.9000,.170212E-03,.194277E-10,-.177839E-09,-.152468E-10
95.9500,.170207E-03,.194307E-10,-.177858E-09,-.121275E-10
96.0000,.170207E-03,.194285E-10,-.177901E-09,-.828846E-11
96.0500,.170212E-03,.194226E-10,-.177964E-09,-.965860E-11
96.1000,.170214E-03,.194181E-10,-.177911E-09,-.863980E-11
96.1500,.170212E-03,.194192E-10,-.177910E-09,-.276426E-11
96.2000,.170206E-03,.194260E-10,-.177905E-09,-.902534E-12
96.2500,.170209E-03,.194289E-10,-.177883E-09,-.689194E-11
96.3000,.170207E-03,.194282E-10,-.177821E-09,-.978522E-11
96.3500,.170197E-03,.194259E-10,-.177829E-09,-.138423E-10
96.4000,.170178E-03,.194263E-10,-.177857E-09,-.172015E-10
96.4500,.170170E-03,.194269E-10,-.177885E-09,-.195834E-10
96.5000,.170177E-03,.194279E-10,-.177903E-09,-.139789E-10
96.5500,.170191E-03,.194279E-10,-.177935E-09,-.744761E-11
96.6000,.170195E-03,.194290E-10,-.177959E-09,-.329450E-11
96.6500,.170184E-03,.194306E-10,-.177962E-09,-.454209E-11
96.7000,.170168E-03,.194315E-10,-.177937E-09,-.448671E-11
96.7500,.170153E-03,.194323E-10,-.177943E-09,-.214666E-11
96.8000,.170151E-03,.194320E-10,-.177963E-09,-.109121E-11
96.8500,.170154E-03,.194324E-10,-.177946E-09,-.148437E-11
96.9000,.170157E-03,.194321E-10,-.177924E-09,.143312E-12
96.9500,.170150E-03,.194333E-10,-.177922E-09,-.251591E-11
97.0000,.170145E-03,.194314E-10,-.177905E-09,-.920700E-11
97.0500,.170142E-03,.194278E-10,-.177884E-09,-.129773E-10
97.1000,.170143E-03,.194251E-10,-.177923E-09,-.145515E-10
97.1500,.170150E-03,.194234E-10,-.177958E-09,-.179473E-10
97.2000,.170158E-03,.194234E-10,-.177945E-09,-.181346E-10
97.2500,.170162E-03,.194237E-10,-.177922E-09,-.116920E-10
97.3000,.170156E-03,.194249E-10,-.177929E-09,-.656015E-11
97.3500,.170150E-03,.194235E-10,-.177918E-09,-.641733E-11
97.4000,.170151E-03,.194204E-10,-.177886E-09,-.705125E-11
97.4500,.170160E-03,.194175E-10,-.177866E-09,-.507190E-11
97.5000,.170174E-03,.194154E-10,-.177873E-09,-.297700E-11
97.5500,.170183E-03,.194148E-10,-.177877E-09,-.851493E-12
97.6000,.170186E-03,.194146E-10,-.177865E-09,.619413E-12
97.6500,.170181E-03,.194151E-10,-.177844E-09,.185483E-11
97.7000,.170177E-03,.194150E-10,-.177814E-09,.513262E-12
97.7500,.170180E-03,.194146E-10,-.177790E-09,-.278760E-11
97.8000,.170191E-03,.194140E-10,-.177773E-09,-.704899E-11
97.8500,.170201E-03,.194144E-10,-.177796E-09,-.112951E-10
97.9000,.170203E-03,.194152E-10,-.177834E-09,-.161570E-10
97.9500,.170198E-03,.194156E-10,-.177862E-09,-.192465E-10
98.0000,.170190E-03,.194155E-10,-.177872E-09,-.166781E-10
98.0500,.170184E-03,.194162E-10,-.177888E-09,-.108598E-10
98.1000,.170184E-03,.194175E-10,-.177902E-09,-.662489E-11
98.1500,.170191E-03,.194185E-10,-.177891E-09,-.555437E-11
98.2000,.170197E-03,.194188E-10,-.177865E-09,-.498063E-11
98.2500,.170196E-03,.194181E-10,-.177855E-09,-.317192E-11
98.3000,.170189E-03,.194173E-10,-.177866E-09,-.116195E-11
98.3500,.170182E-03,.194173E-10,-.177880E-09,-.492045E-12
98.4000,.170178E-03,.194184E-10,-.177865E-09,-.168044E-11
98.4500,.170182E-03,.194203E-10,-.177818E-09,-.287781E-11
98.5000,.170188E-03,.194210E-10,-.177771E-09,-.269718E-11
98.5500,.170192E-03,.194207E-10,-.177768E-09,-.198955E-11
98.6000,.170190E-03,.194178E-10,-.177809E-09,-.334131E-11
98.6500,.170188E-03,.194152E-10,-.177858E-09,-.633343E-11
98.7000,.170187E-03,.194130E-10,-.177866E-09,-.914158E-11
98.7500,.170190E-03,.194138E-10,-.177830E-09,-.844244E-11
98.8000,.170191E-03,.194152E-10,-.177777E-09,-.628171E-11
98.8500,.170192E-03,.194160E-10,-.177748E-09,-.443304E-11
98.9000,.170190E-03,.194141E-10,-.177745E-09,-.643522E-11
98.9500,.170192E-03,.194109E-10,-.177766E-09,-.939023E-11
99.0000,.170193E-03,.194071E-10,-.177788E-09,-.128467E-10
99.0500,.170200E-03,.194055E-10,-.177794E-09,-.134675E-10
99.1000,.170202E-03,.194048E-10,-.177774E-09,-.136245E-10
99.1500,.170203E-03,.194045E-10,-.177739E-09,-.120501E-10
99.2000,.170199E-03,.194031E-10,-.177710E-09,-.123523E-10
99.2500,.170195E-03,.193995E-10,-.177691E-09,-.120788E-10
99.3000,.170196E-03,.193957E-10,-.177691E-09,-.120907E-10
99.3500,.170202E-03,.193929E-10,-.177693E-09,-.102112E-10
99.4000,.170209E-03,.193923E-10,-.177692E-09,-.731201E-11
99.4500,.170210E-03,.193922E-10,-.177694E-09,-.558254E-11
99.5000,.170210E-03,.193929E-10,-.177680E-09,-.639381E-11
99.5500,.170203E-03,.193903E-10,-.177667E-09,-.892749E-11
99.6000,.170204E-03,.193881E-10,-.177637E-09,-.110549E-10
99.6500,.170204E-03,.193842E-10,-.177620E-09,-.111762E-10
99.7000,.170209E-03,.193827E-10,-.177610E-09,-.107484E-10
99.7500,.170212E-03,.193823E-10,-.177614E-09,-.121041E-10
99.8000,.170212E-03,.193834E-10,-.177613E-09,-.148135E-10
99.8500,.170208E-03,.193844E-10,-.177606E-09,-.166456E-10
99.9000,.170201E-03,.193854E-10,-.177598E-09,-.135712E-10
99.9500,.170199E-03,.193871E-10,-.177593E-09,-.860012E-11
100.000,.170197E-03,.193877E-10,-.177578E-09,-.201576E-11
