61.1000,.170927E-03,.191418E-10,-.762160E-10,-.712296E-11
61.1500,.170952E-03,.191400E-10,-.762609E-10,-.788398E-12
61.2000,.170923E-03,.191341E-10,-.762337E-10,-.110911E-10
61.2500,.170875E-03,.191335E-10,-.762381E-10,-.502593E-11
61.3000,.170848E-03,.191389E-10,-.762076E-10,-.643106E-11
61.3500,.170792E-03,.191361E-10,-.762480E-10,-.503550E-12
61.4000,.170778E-03,.191350E-10,-.761988E-10,-.103776E-11
61.4500,.170797E-03,.191360E-10,-.761962E-10,-.304664E-11
61.5000,.170804E-03,.191260E-10,-.761005E-10,-.159707E-11
61.5500,.170857E-03,.191232E-10,-.761442E-10,-.263412E-11
61.6000,.170855E-03,.191090E-10,-.761409E-10,-.517041E-11
61.6500,.170865E-03,.191024E-10,-.760910E-10,-.728728E-11
61.7000,.170860E-03,.191030E-10,-.761095E-10,-.281954E-11
61.7500,.170828E-03,.191070E-10,-.760896E-10,-.341283E-11
61.8000,.170783E-03,.191202E-10,-.761012E-10,-.261822E-11
61.8500,.170729E-03,.191357E-10,-.760910E-10,-.164620E-11
61.9000,.170673E-03,.191500E-10,-.761151E-10,-.277829E-11
61.9500,.170598E-03,.191570E-10,-.761254E-10,.155368E-12
62.0000,.170506E-03,.191613E-10,-.761699E-10,-.916117E-12
62.0500,.170440E-03,.191745E-10,-.761981E-10,-.174862E-11
62.1000,.170349E-03,.191892E-10,-.762070E-10,-.197028E-11
62.1500,.170286E-03,.192091E-10,-.762831E-10,-.264567E-11
62.2000,.170208E-03,.192220E-10,-.763102E-10,-.537094E-11
62.2500,.170112E-03,.192260E-10,-.763158E-10,-.620152E-11
62.3000,.170028E-03,.192350E-10,-.763322E-10,-.539734E-11
62.3500,.169928E-03,.192450E-10,-.763695E-10,-.666481E-11
62.4000,.169859E-03,.192602E-10,-.764260E-10,-.731985E-11
62.4500,.169791E-03,.192689E-10,-.765165E-10,-.453477E-11
62.5000,.169762E-03,.192778E-10,-.766199E-10,-.379661E-11
62.5500,.169709E-03,.192798E-10,-.766204E-10,-.561183E-11
62.6000,.169649E-03,.192786E-10,-.765595E-10,-.478741E-11
62.6500,.169603E-03,.192800E-10,-.765403E-10,-.199438E-11
62.7000,.169570E-03,.192843E-10,-.765968E-10,-.108917E-11
62.7500,.169540E-03,.192964E-10,-.766493E-10,-.391675E-11
62.8000,.169501E-03,.193091E-10,-.766941E-10,-.773794E-11
62.8500,.169457E-03,.193147E-10,-.766904E-10,-.928109E-11
62.9000,.169415E-03,.193117E-10,-.767115E-10,-.719141E-11
62.9500,.169374E-03,.193092E-10,-.767551E-10,-.387888E-11
63.0000,.169373E-03,.193062E-10,-.768023E-10,-.494374E-11
63.0500,.169371E-03,.193076E-10,-.768018E-10,-.609595E-11
63.1000,.169398E-03,.193045E-10,-.767668E-10,-.535611E-11
63.1500,.169381E-03,.193083E-10,-.767645E-10,-.292531E-11
63.2000,.169380E-03,.193015E-10,-.767843E-10,-.255063E-11
63.2500,.169337E-03,.192988E-10,-.768134E-10,-.512017E-11
63.3000,.169302E-03,.192931E-10,-.767919E-10,-.528350E-11
63.3500,.169283E-03,.192918E-10,-.767748E-10,-.255176E-11
63.4000,.169288E-03,.192959E-10,-.767610E-10,.684917E-12
63.4500,.169315E-03,.192946E-10,-.767647E-10,.551153E-12
63.5000,.169317E-03,.192924E-10,-.767484E-10,-.378196E-11
63.5500,.169287E-03,.192883E-10,-.767303E-10,-.494644E-11
63.6000,.169284E-03,.192810E-10,-.767529E-10,-.568555E-11
63.6500,.169253E-03,.192851E-10,-.767658E-10,-.418534E-11
63.7000,.169288E-03,.192782E-10,-.767695E-10,-.456950E-11
63.7500,.169306E-03,.192750E-10,-.767250E-10,-.420501E-11
63.8000,.169319E-03,.192695E-10,-.766691E-10,-.430848E-11
63.8500,.169316E-03,.192706E-10,-.766777E-10,-.377739E-11
63.9000,.169322E-03,.192707E-10,-.767227E-10,-.577375E-11
63.9500,.169333E-03,.192743E-10,-.767829E-10,-.535704E-11
64.0000,.169365E-03,.192734E-10,-.767733E-10,-.347759E-11
64.0500,.169396E-03,.192690E-10,-.767103E-10,-.328390E-12
64.1000,.169376E-03,.192727E-10,-.766181E-10,.157156E-11
64.1500,.169411E-03,.192589E-10,-.766126E-10,-.687567E-12
64.2000,.169401E-03,.192583E-10,-.766229E-10,-.366731E-11
64.2500,.169491E-03,.192413E-10,-.766873E-10,-.638567E-11
64.3000,.169479E-03,.192534E-10,-.766856E-10,-.780392E-11
64.3500,.169572E-03,.192480E-10,-.766756E-10,-.566357E-11
64.4000,.169634E-03,.192406E-10,-.766687E-10,-.584300E-11
64.4500,.169596E-03,.192608E-10,-.765801E-10,-.340431E-11
64.5000,.169753E-03,.192276E-10,-.766137E-10,-.149806E-11
64.5500,.169589E-03,.192751E-10,-.765588E-10,-.326439E-11
64.6000,.169778E-03,.192426E-10,-.766107E-10,-.199967E-12
64.6500,.169674E-03,.192729E-10,-.766271E-10,-.494958E-11
64.7000,.169697E-03,.192754E-10,-.766070E-10,-.264095E-11
64.7500,.169708E-03,.192787E-10,-.767282E-10,-.519081E-11
64.8000,.169726E-03,.192814E-10,-.766766E-10,-.697183E-11
64.8500,.169682E-03,.193108E-10,-.767685E-10,-.274543E-11
64.9000,.169815E-03,.193008E-10,-.767528E-10,-.406226E-11
64.9500,.169804E-03,.193271E-10,-.767914E-10,-.477839E-11
65.0000,.169845E-03,.193389E-10,-.767508E-10,-.386024E-11
65.0500,.169902E-03,.193465E-10,-.768574E-10,-.813365E-11
65.1000,.169942E-03,.193520E-10,-.767971E-10,-.925109E-11
65.1500,.169962E-03,.193672E-10,-.768996E-10,-.870657E-11
65.2000,.169999E-03,.193757E-10,-.768730E-10,-.521910E-11
65.2500,.170093E-03,.193679E-10,-.769865E-10,-.899464E-12
65.3000,.170041E-03,.193888E-10,-.770184E-10,.130789E-11
65.3500,.170137E-03,.193755E-10,-.770157E-10,.186245E-11
65.4000,.170126E-03,.193864E-10,-.770619E-10,.500382E-11
65.4500,.170218E-03,.193763E-10,-.770470E-10,-.821653E-11
65.5000,.170206E-03,.193913E-10,-.769582E-10,-.487417E-11
65.5500,.170268E-03,.193872E-10,-.770776E-10,-.694823E-11
65.6000,.170320E-03,.193828E-10,-.771246E-10,-.117904E-10
65.6500,.170315E-03,.193888E-10,-.770460E-10,-.920640E-11
65.7000,.170351E-03,.193899E-10,-.771447E-10,-.164273E-11
65.7500,.170341E-03,.194008E-10,-.770894E-10,-.411872E-11
65.8000,.170384E-03,.193999E-10,-.771109E-10,-.115672E-11
65.8500,.170343E-03,.194137E-10,-.771170E-10,-.222603E-11
65.9000,.170400E-03,.194028E-10,-.771367E-10,-.210197E-11
65.9500,.170354E-03,.194158E-10,-.772285E-10,-.118208E-11
66.0000,.170410E-03,.194074E-10,-.772035E-10,-.907099E-11
66.0500,.170386E-03,.194187E-10,-.772102E-10,-.564353E-11
66.1000,.170403E-03,.194179E-10,-.771731E-10,-.665991E-11
66.1500,.170406E-03,.194164E-10,-.772505E-10,-.513053E-11
66.2000,.170427E-03,.194081E-10,-.771628E-10,-.439567E-11
66.2500,.170440E-03,.194049E-10,-.772427E-10,-.529056E-12
66.3000,.170476E-03,.194014E-10,-.771661E-10,.177507E-12
66.3500,.170514E-03,.193985E-10,-.771904E-10,-.131110E-11
66.4000,.170526E-03,.193988E-10,-.771575E-10,-.270113E-11
66.4500,.170519E-03,.193994E-10,-.771460E-10,-.828027E-11
66.5000,.170539E-03,.193923E-10,-.771568E-10,-.482797E-11
66.5500,.170551E-03,.193908E-10,-.771775E-10,-.634890E-11
66.6000,.170605E-03,.193844E-10,-.771967E-10,-.441754E-11
66.6500,.170628E-03,.193880E-10,-.771541E-10,-.218098E-11
66.7000,.170630E-03,.193942E-10,-.772052E-10,-.205350E-11
66.7500,.170634E-03,.193979E-10,-.771707E-10,-.289660E-11
66.8000,.170638E-03,.194002E-10,-.771799E-10,-.319365E-11
66.8500,.170671E-03,.193987E-10,-.772026E-10,-.217166E-12
66.9000,.170695E-03,.194037E-10,-.772168E-10,-.326846E-11
66.9500,.170723E-03,.194082E-10,-.772015E-10,-.471506E-11
67.0000,.170727E-03,.194155E-10,-.771563E-10,-.458824E-11
67.0500,.170697E-03,.194270E-10,-.772327E-10,-.434169E-11
67.1000,.170687E-03,.194322E-10,-.772577E-10,-.687212E-11
67.1500,.170690E-03,.194357E-10,-.772928E-10,-.799271E-11
67.2000,.170708E-03,.194368E-10,-.772724E-10,-.490174E-11
67.2500,.170734E-03,.194346E-10,-.772651E-10,-.129764E-11
67.3000,.170713E-03,.194389E-10,-.772859E-10,.101260E-11
67.3500,.170693E-03,.194393E-10,-.773081E-10,-.281429E-11
67.4000,.170653E-03,.194427E-10,-.773167E-10,-.872118E-11
67.4500,.170643E-03,.194385E-10,-.772775E-10,-.954873E-11
67.5000,.170639E-03,.194339E-10,-.772883E-10,-.571583E-11
67.5500,.170619E-03,.194311E-10,-.773130E-10,-.175783E-11
67.6000,.170604E-03,.194249E-10,-.773241E-10,-.198557E-11
67.6500,.170556E-03,.194233E-10,-.772935E-10,-.287291E-11
67.7000,.170517E-03,.194183E-10,-.772580E-10,-.238654E-11
67.7500,.170461E-03,.194181E-10,-.772600E-10,-.462942E-12
67.8000,.170420E-03,.194161E-10,-.772902E-10,-.117897E-11
67.8500,.170385E-03,.194134E-10,-.772977E-10,-.316390E-11
67.9000,.170342E-03,.194114E-10,-.772768E-10,-.432354E-11
67.9500,.170290E-03,.194101E-10,-.772660E-10,-.246038E-11
68.0000,.170227E-03,.194109E-10,-.772589E-10,-.173548E-11
68.0500,.170179E-03,.194091E-10,-.772585E-10,-.260190E-11
68.1000,.170143E-03,.194060E-10,-.772239E-10,-.414331E-11
68.1500,.170101E-03,.194055E-10,-.772231E-10,-.500543E-11
68.2000,.170049E-03,.194092E-10,-.772349E-10,-.478812E-11
68.2500,.169983E-03,.194177E-10,-.772673E-10,-.569054E-11
68.3000,.169929E-03,.194257E-10,-.772757E-10,-.576243E-11
68.3500,.169899E-03,.194316E-10,-.772458E-10,-.555267E-11
68.4000,.169890E-03,.194362E-10,-.772280E-10,-.365180E-11
68.4500,.169895E-03,.194417E-10,-.772242E-10,-.243737E-11
68.5000,.169893E-03,.194514E-10,-.772699E-10,-.282867E-11
68.5500,.169889E-03,.194631E-10,-.773132E-10,-.361161E-11
68.6000,.169879E-03,.194771E-10,-.773585E-10,-.430350E-11
68.6500,.169873E-03,.194906E-10,-.773900E-10,-.364799E-11
68.7000,.169871E-03,.195036E-10,-.774126E-10,-.359247E-11
68.7500,.169864E-03,.195170E-10,-.774378E-10,-.385153E-11
68.8000,.169855E-03,.195297E-10,-.774567E-10,-.448159E-11
68.8500,.169838E-03,.195429E-10,-.774878E-10,-.440317E-11
68.9000,.169830E-03,.195539E-10,-.775240E-10,-.350749E-11
68.9500,.169838E-03,.195626E-10,-.775727E-10,-.261062E-11
69.0000,.169858E-03,.195694E-10,-.776253E-10,-.199783E-11
69.0500,.169879E-03,.195747E-10,-.776753E-10,-.215913E-11
69.1000,.169881E-03,.195817E-10,-.777170E-10,-.280792E-11
69.1500,.169876E-03,.195887E-10,-.777426E-10,-.386871E-11
69.2000,.169868E-03,.195968E-10,-.777601E-10,-.486223E-11
69.2500,.169873E-03,.196050E-10,-.777811E-10,-.555602E-11
69.3000,.169889E-03,.196133E-10,-.778189E-10,-.604249E-11
69.3500,.169901E-03,.196223E-10,-.778703E-10,-.671059E-11
69.4000,.169912E-03,.196302E-10,-.779188E-10,-.755482E-11
69.4500,.169922E-03,.196367E-10,-.779454E-10,-.803143E-11
69.5000,.169945E-03,.196395E-10,-.779513E-10,-.724422E-11
69.5500,.169979E-03,.196381E-10,-.779466E-10,-.502409E-11
69.6000,.170014E-03,.196335E-10,-.779511E-10,-.238433E-11
69.6500,.170045E-03,.196278E-10,-.779631E-10,-.669313E-12
69.7000,.170068E-03,.196235E-10,-.779777E-10,-.121013E-11
69.7500,.170089E-03,.196201E-10,-.779884E-10,-.353771E-11
69.8000,.170110E-03,.196157E-10,-.779925E-10,-.661754E-11
69.8500,.170133E-03,.196093E-10,-.779965E-10,-.864637E-11
69.9000,.170159E-03,.196025E-10,-.779902E-10,-.880802E-11
69.9500,.170181E-03,.195984E-10,-.779754E-10,-.735261E-11
70.0000,.170201E-03,.195979E-10,-.779476E-10,-.499193E-11
70.0500,.170222E-03,.195995E-10,-.779191E-10,-.293378E-11
70.1000,.170246E-03,.196007E-10,-.779021E-10,-.141095E-11
70.1500,.170271E-03,.195998E-10,-.779015E-10,-.833100E-12
70.2000,.170286E-03,.195975E-10,-.779179E-10,-.102389E-11
70.2500,.170285E-03,.195953E-10,-.779336E-10,-.206249E-11
70.3000,.170266E-03,.195934E-10,-.779414E-10,-.378955E-11
70.3500,.170239E-03,.195900E-10,-.779343E-10,-.553807E-11
70.4000,.170216E-03,.195845E-10,-.779196E-10,-.664224E-11
70.4500,.170201E-03,.195781E-10,-.779054E-10,-.648027E-11
70.5000,.170186E-03,.195724E-10,-.778956E-10,-.541369E-11
70.5500,.170156E-03,.195684E-10,-.778886E-10,-.420590E-11
70.6000,.170107E-03,.195639E-10,-.778747E-10,-.367716E-11
70.6500,.170048E-03,.195568E-10,-.778482E-10,-.395290E-11
70.7000,.169999E-03,.195474E-10,-.778084E-10,-.447158E-11
70.7500,.169971E-03,.195392E-10,-.777656E-10,-.464758E-11
70.8000,.169958E-03,.195346E-10,-.777360E-10,-.429125E-11
70.8500,.169945E-03,.195328E-10,-.777310E-10,-.376014E-11
70.9000,.169919E-03,.195305E-10,-.777457E-10,-.334728E-11
70.9500,.169890E-03,.195260E-10,-.777592E-10,-.312124E-11
71.0000,.169871E-03,.195200E-10,-.777501E-10,-.275540E-11
71.0500,.169866E-03,.195148E-10,-.777140E-10,-.225301E-11
71.1000,.169860E-03,.195098E-10,-.776658E-10,-.179931E-11
71.1500,.169848E-03,.195054E-10,-.776246E-10,-.210857E-11
71.2000,.169838E-03,.195013E-10,-.776026E-10,-.335898E-11
71.2500,.169841E-03,.194977E-10,-.776004E-10,-.526401E-11
71.3000,.169853E-03,.194926E-10,-.776117E-10,-.652951E-11
71.3500,.169863E-03,.194853E-10,-.776202E-10,-.616703E-11
71.4000,.169870E-03,.194777E-10,-.776081E-10,-.427410E-11
71.4500,.169876E-03,.194714E-10,-.775704E-10,-.228794E-11
71.5000,.169885E-03,.194660E-10,-.775231E-10,-.175765E-11
71.5500,.169903E-03,.194602E-10,-.774889E-10,-.280363E-11
71.6000,.169933E-03,.194553E-10,-.774766E-10,-.426811E-11
71.6500,.169971E-03,.194518E-10,-.774776E-10,-.458868E-11
71.7000,.170001E-03,.194483E-10,-.774725E-10,-.334826E-11
71.7500,.170020E-03,.194441E-10,-.774472E-10,-.141658E-11
71.8000,.170033E-03,.194396E-10,-.774025E-10,-.346644E-12
71.8500,.170047E-03,.194351E-10,-.773569E-10,-.685993E-12
71.9000,.170060E-03,.194312E-10,-.773302E-10,-.187036E-11
71.9500,.170075E-03,.194301E-10,-.773255E-10,-.244150E-11
72.0000,.170083E-03,.194314E-10,-.773334E-10,-.206912E-11
72.0500,.170083E-03,.194341E-10,-.773363E-10,-.121528E-11
72.1000,.170063E-03,.194350E-10,-.773298E-10,-.108910E-11
72.1500,.170048E-03,.194373E-10,-.773120E-10,-.189013E-11
72.2000,.170021E-03,.194377E-10,-.772984E-10,-.349600E-11
72.2500,.170023E-03,.194451E-10,-.772904E-10,-.451856E-11
72.3000,.170011E-03,.194513E-10,-.773063E-10,-.538307E-11
72.3500,.170024E-03,.194643E-10,-.773330E-10,-.562533E-11
72.4000,.169994E-03,.194687E-10,-.773850E-10,-.610119E-11
72.4500,.169984E-03,.194774E-10,-.774162E-10,-.613133E-11
72.5000,.169951E-03,.194807E-10,-.774383E-10,-.557659E-11
72.5500,.169941E-03,.194886E-10,-.774200E-10,-.468472E-11
72.6000,.169922E-03,.194946E-10,-.774073E-10,-.364452E-11
72.6500,.169898E-03,.194991E-10,-.773959E-10,-.357923E-11
72.7000,.169884E-03,.195059E-10,-.774102E-10,-.404043E-11
72.7500,.169881E-03,.195141E-10,-.774321E-10,-.480103E-11
72.8000,.169894E-03,.195259E-10,-.774651E-10,-.534820E-11
72.8500,.169899E-03,.195347E-10,-.774944E-10,-.516430E-11
72.9000,.169902E-03,.195429E-10,-.775226E-10,-.481693E-11
72.9500,.169898E-03,.195490E-10,-.775374E-10,-.519676E-11
73.0000,.169899E-03,.195549E-10,-.775467E-10,-.576577E-11
73.0500,.169887E-03,.195553E-10,-.775772E-10,-.687807E-11
73.1000,.169883E-03,.195539E-10,-.775927E-10,-.707167E-11
73.1500,.169882E-03,.195510E-10,-.776295E-10,-.613489E-11
73.2000,.169895E-03,.195492E-10,-.776365E-10,-.561351E-11
73.2500,.169892E-03,.195433E-10,-.776507E-10,-.444100E-11
73.3000,.169926E-03,.195426E-10,-.776480E-10,-.396511E-11
73.3500,.169922E-03,.195319E-10,-.776480E-10,-.400777E-11
73.4000,.169991E-03,.195364E-10,-.776272E-10,-.367963E-11
73.4500,.169956E-03,.195185E-10,-.776317E-10,-.418311E-11
73.5000,.170029E-03,.195299E-10,-.775961E-10,-.480798E-11
73.5500,.169982E-03,.195123E-10,-.776108E-10,-.462604E-11
73.6000,.170032E-03,.195226E-10,-.775886E-10,-.610766E-11
73.6500,.170019E-03,.195114E-10,-.776227E-10,-.427354E-11
73.7000,.170038E-03,.195146E-10,-.776245E-10,-.628096E-11
73.7500,.170061E-03,.195126E-10,-.776391E-10,-.362574E-11
73.8000,.170065E-03,.195094E-10,-.776377E-10,-.591869E-11
73.8500,.170090E-03,.195069E-10,-.776028E-10,-.463853E-11
73.9000,.170141E-03,.195099E-10,-.775778E-10,-.605905E-11
73.9500,.170139E-03,.195003E-10,-.775667E-10,-.633502E-11
74.0000,.170211E-03,.195099E-10,-.775466E-10,-.820095E-11
74.0500,.170197E-03,.194979E-10,-.775779E-10,-.639383E-11
74.1000,.170251E-03,.194997E-10,-.775897E-10,-.921715E-11
74.1500,.170260E-03,.194860E-10,-.775580E-10,-.533133E-11
74.2000,.170322E-03,.194819E-10,-.775764E-10,-.507559E-11
74.2500,.170335E-03,.194689E-10,-.774873E-10,-.490838E-11
74.3000,.170381E-03,.194654E-10,-.774671E-10,-.104384E-11
74.3500,.170396E-03,.194587E-10,-.774475E-10,-.442707E-11
74.4000,.170424E-03,.194545E-10,-.774007E-10,-.169580E-11
74.4500,.170454E-03,.194512E-10,-.774438E-10,-.315580E-11
74.5000,.170453E-03,.194416E-10,-.774052E-10,-.233097E-11
74.5500,.170481E-03,.194402E-10,-.774056E-10,-.306378E-11
74.6000,.170468E-03,.194286E-10,-.773547E-10,-.939074E-12
74.6500,.170499E-03,.194257E-10,-.773505E-10,-.296535E-11
74.7000,.170508E-03,.194175E-10,-.772803E-10,-.229758E-11
74.7500,.170558E-03,.194177E-10,-.772956E-10,-.226192E-11
74.8000,.170573E-03,.194128E-10,-.772744E-10,-.441141E-11
74.8500,.170624E-03,.194153E-10,-.772693E-10,-.429696E-11
74.9000,.170653E-03,.194129E-10,-.772776E-10,-.584666E-11
74.9500,.170674E-03,.194093E-10,-.772679E-10,-.524871E-11
75.0000,.170681E-03,.194055E-10,-.772772E-10,-.664638E-11
75.0500,.170677E-03,.194029E-10,-.772513E-10,-.444624E-11
75.1000,.170674E-03,.194043E-10,-.772706E-10,-.377470E-11
75.1500,.170658E-03,.194060E-10,-.772471E-10,-.243520E-11
75.2000,.170645E-03,.194103E-10,-.772312E-10,-.175275E-11
75.2500,.170646E-03,.194180E-10,-.772091E-10,-.470061E-12
75.3000,.170634E-03,.194232E-10,-.772089E-10,-.164233E-11
75.3500,.170629E-03,.194299E-10,-.771970E-10,-.450842E-11
75.4000,.170585E-03,.194293E-10,-.771870E-10,-.460096E-11
75.4500,.170552E-03,.194324E-10,-.772478E-10,-.484803E-11
75.5000,.170517E-03,.194350E-10,-.772731E-10,-.761752E-11
75.5500,.170476E-03,.194346E-10,-.772783E-10,-.528027E-11
75.6000,.170462E-03,.194367E-10,-.773156E-10,-.271785E-11
75.6500,.170458E-03,.194374E-10,-.773215E-10,-.241314E-11
75.7000,.170471E-03,.194386E-10,-.772715E-10,-.225522E-11
75.7500,.170472E-03,.194398E-10,-.772410E-10,-.250609E-12
75.8000,.170452E-03,.194395E-10,-.772314E-10,-.137301E-11
75.8500,.170420E-03,.194406E-10,-.772468E-10,-.399694E-11
75.9000,.170392E-03,.194402E-10,-.772483E-10,-.461218E-11
75.9500,.170387E-03,.194429E-10,-.773221E-10,-.340574E-11
76.0000,.170384E-03,.194436E-10,-.773443E-10,-.406960E-11
76.0500,.170365E-03,.194433E-10,-.773266E-10,-.263139E-11
76.1000,.170361E-03,.194477E-10,-.773139E-10,-.652979E-13
76.1500,.170361E-03,.194518E-10,-.772958E-10,-.840943E-12
76.2000,.170355E-03,.194531E-10,-.772730E-10,-.151124E-11
76.2500,.170332E-03,.194520E-10,-.772635E-10,-.154878E-11
76.3000,.170292E-03,.194478E-10,-.772857E-10,-.248640E-11
76.3500,.170263E-03,.194450E-10,-.772923E-10,-.352594E-11
76.4000,.170254E-03,.194454E-10,-.773133E-10,-.408501E-11
76.4500,.170268E-03,.194498E-10,-.773172E-10,-.608790E-11
76.5000,.170258E-03,.194502E-10,-.772915E-10,-.680814E-11
76.5500,.170231E-03,.194474E-10,-.772871E-10,-.512251E-11
76.6000,.170195E-03,.194452E-10,-.773162E-10,-.466566E-11
76.6500,.170164E-03,.194442E-10,-.773320E-10,-.565544E-11
76.7000,.170144E-03,.194453E-10,-.773263E-10,-.574536E-11
76.7500,.170139E-03,.194429E-10,-.773173E-10,-.402538E-11
76.8000,.170129E-03,.194393E-10,-.773082E-10,-.242894E-11
76.8500,.170123E-03,.194321E-10,-.772937E-10,-.143024E-11
76.9000,.170110E-03,.194298E-10,-.772818E-10,-.179357E-11
76.9500,.170117E-03,.194269E-10,-.772687E-10,-.329465E-11
77.0000,.170104E-03,.194261E-10,-.772446E-10,-.467388E-11
77.0500,.170093E-03,.194218E-10,-.772376E-10,-.395627E-11
77.1000,.170076E-03,.194149E-10,-.772435E-10,-.437128E-11
77.1500,.170061E-03,.194100E-10,-.772431E-10,-.466640E-11
77.2000,.170067E-03,.194049E-10,-.772323E-10,-.639247E-11
77.2500,.170067E-03,.194067E-10,-.772017E-10,-.677121E-11
77.3000,.170073E-03,.194062E-10,-.771881E-10,-.665579E-11
77.3500,.170062E-03,.194043E-10,-.771814E-10,-.543381E-11
77.4000,.170039E-03,.193974E-10,-.771949E-10,-.422444E-11
77.4500,.170022E-03,.193859E-10,-.771978E-10,-.206016E-11
77.5000,.170003E-03,.193803E-10,-.771959E-10,-.747787E-12
77.5500,.170010E-03,.193789E-10,-.771701E-10,-.755537E-12
77.6000,.170013E-03,.193823E-10,-.771233E-10,-.329831E-11
77.6500,.170025E-03,.193818E-10,-.770613E-10,-.407761E-11
77.7000,.170016E-03,.193807E-10,-.770548E-10,-.336450E-11
77.7500,.170005E-03,.193753E-10,-.770802E-10,-.451561E-11
77.8000,.169977E-03,.193718E-10,-.770971E-10,-.605366E-11
77.8500,.169957E-03,.193689E-10,-.771046E-10,-.777405E-11
77.9000,.169966E-03,.193685E-10,-.770813E-10,-.664986E-11
77.9500,.169969E-03,.193762E-10,-.770788E-10,-.424502E-11
78.0000,.170000E-03,.193791E-10,-.770739E-10,-.270425E-11
78.0500,.169981E-03,.193873E-10,-.770731E-10,-.302816E-11
78.1000,.169985E-03,.193860E-10,-.770743E-10,-.369583E-11
78.1500,.169964E-03,.193853E-10,-.770746E-10,-.611024E-11
78.2000,.169928E-03,.193923E-10,-.770658E-10,-.564044E-11
78.2500,.169968E-03,.193840E-10,-.770905E-10,-.663500E-11
78.3000,.169919E-03,.194039E-10,-.770961E-10,-.498767E-11
78.3500,.170017E-03,.193896E-10,-.771553E-10,-.667360E-11
78.4000,.169960E-03,.194078E-10,-.771230E-10,-.703173E-11
78.4500,.170035E-03,.193930E-10,-.771540E-10,-.502976E-11
78.5000,.170003E-03,.194012E-10,-.771263E-10,-.429730E-11
78.5500,.170043E-03,.193953E-10,-.771324E-10,-.147230E-11
78.6000,.170014E-03,.194055E-10,-.771214E-10,-.148526E-11
78.6500,.170045E-03,.194003E-10,-.771297E-10,-.291416E-11
78.7000,.169999E-03,.194119E-10,-.770988E-10,-.238895E-11
78.7500,.170032E-03,.194033E-10,-.771803E-10,-.267362E-11
78.8000,.170007E-03,.194081E-10,-.771426E-10,-.505860E-11
78.8500,.170050E-03,.193970E-10,-.771837E-10,-.143716E-11
78.9000,.170048E-03,.193987E-10,-.771480E-10,-.420681E-11
78.9500,.170079E-03,.193942E-10,-.770936E-10,.118250E-12
79.0000,.170074E-03,.194002E-10,-.771110E-10,-.823292E-13
79.0500,.170077E-03,.194006E-10,-.770869E-10,-.278115E-11
79.1000,.170046E-03,.194056E-10,-.771123E-10,-.488240E-11
79.1500,.170023E-03,.194035E-10,-.771247E-10,-.854207E-11
79.2000,.170008E-03,.193993E-10,-.771590E-10,-.886849E-11
79.2500,.169986E-03,.193992E-10,-.771487E-10,-.855282E-11
79.3000,.170015E-03,.193927E-10,-.771787E-10,-.287546E-11
79.3500,.170029E-03,.193915E-10,-.771666E-10,-.327520E-11
79.4000,.170053E-03,.193887E-10,-.771375E-10,.775257E-12
79.4500,.170047E-03,.193921E-10,-.771288E-10,-.124149E-11
79.5000,.170055E-03,.193900E-10,-.771082E-10,-.106595E-11
79.5500,.170053E-03,.193907E-10,-.771143E-10,-.460346E-11
79.6000,.170063E-03,.193871E-10,-.770969E-10,-.451005E-11
79.6500,.170073E-03,.193856E-10,-.771141E-10,-.452986E-11
79.7000,.170097E-03,.193803E-10,-.771037E-10,-.503748E-11
79.7500,.170133E-03,.193730E-10,-.770788E-10,-.349246E-11
79.8000,.170145E-03,.193702E-10,-.770688E-10,-.223309E-11
79.8500,.170164E-03,.193668E-10,-.770816E-10,-.113548E-11
79.9000,.170153E-03,.193711E-10,-.770714E-10,-.407966E-11
79.9500,.170175E-03,.193692E-10,-.770514E-10,-.168887E-11
80.0000,.170167E-03,.193748E-10,-.770839E-10,-.271029E-11
80.0500,.170184E-03,.193761E-10,-.770698E-10,-.529080E-11
80.1000,.170209E-03,.193765E-10,-.770331E-10,-.535006E-11
80.1500,.170241E-03,.193761E-10,-.770592E-10,-.435842E-11
80.2000,.170278E-03,.193743E-10,-.770647E-10,-.611022E-11
80.2500,.170292E-03,.193771E-10,-.770704E-10,-.631888E-11
80.3000,.170297E-03,.193807E-10,-.770647E-10,-.417521E-11
80.3500,.170295E-03,.193849E-10,-.770921E-10,-.301755E-11
80.4000,.170304E-03,.193844E-10,-.770710E-10,-.332308E-11
80.4500,.170321E-03,.193807E-10,-.770455E-10,-.245775E-11
80.5000,.170315E-03,.193810E-10,-.770461E-10,-.170689E-11
80.5500,.170327E-03,.193770E-10,-.770512E-10,-.432052E-11
80.6000,.170340E-03,.193716E-10,-.770299E-10,-.410782E-11
80.6500,.170356E-03,.193642E-10,-.770619E-10,-.300540E-11
80.7000,.170358E-03,.193594E-10,-.770691E-10,-.291869E-11
80.7500,.170346E-03,.193577E-10,-.770761E-10,-.270447E-11
80.8000,.170328E-03,.193578E-10,-.770591E-10,-.288720E-11
80.8500,.170320E-03,.193553E-10,-.770381E-10,-.432870E-11
80.9000,.170340E-03,.193448E-10,-.769887E-10,-.393765E-11
80.9500,.170347E-03,.193360E-10,-.769815E-10,-.319203E-11
81.0000,.170338E-03,.193314E-10,-.769779E-10,-.480442E-11
81.0500,.170320E-03,.193311E-10,-.769379E-10,-.668746E-11
