61.3500,.202790E-02,.227782E-09,-.164516E-09,-.589088E-11
61.4000,.202795E-02,.227731E-09,-.164206E-09,-.471771E-11
61.4500,.202797E-02,.227684E-09,-.163883E-09,-.406030E-11
61.5000,.202794E-02,.227631E-09,-.163637E-09,-.377686E-11
61.5500,.202793E-02,.227581E-09,-.163406E-09,-.339807E-11
61.6000,.202798E-02,.227540E-09,-.163229E-09,-.468448E-11
61.6500,.202804E-02,.227491E-09,-.163084E-09,-.435610E-11
61.7000,.202808E-02,.227442E-09,-.162995E-09,-.321981E-11
61.7500,.202811E-02,.227399E-09,-.162908E-09,-.357853E-11
61.8000,.202812E-02,.227372E-09,-.162745E-09,-.580108E-11
61.8500,.202807E-02,.227357E-09,-.162450E-09,-.588921E-11
61.9000,.202793E-02,.227355E-09,-.162045E-09,-.980515E-12
61.9500,.202775E-02,.227375E-09,-.161654E-09,.387426E-11
62.0000,.202750E-02,.227404E-09,-.161163E-09,.636521E-12
62.0500,.202717E-02,.227445E-09,-.160606E-09,-.112151E-11
62.1000,.202681E-02,.227505E-09,-.160009E-09,.112749E-11
62.1500,.202639E-02,.227579E-09,-.159457E-09,.157640E-11
62.2000,.202587E-02,.227658E-09,-.158830E-09,.145821E-11
62.2500,.202527E-02,.227744E-09,-.158262E-09,.163879E-11
62.3000,.202464E-02,.227840E-09,-.157743E-09,-.177125E-11
62.3500,.202400E-02,.227945E-09,-.157206E-09,-.567418E-11
62.4000,.202332E-02,.228050E-09,-.156759E-09,-.241807E-11
62.4500,.202263E-02,.228153E-09,-.156407E-09,.860131E-12
62.5000,.202191E-02,.228252E-09,-.156156E-09,-.356258E-12
62.5500,.202121E-02,.228349E-09,-.155938E-09,-.370686E-11
62.6000,.202053E-02,.228444E-09,-.155795E-09,-.690729E-11
62.6500,.201990E-02,.228538E-09,-.155743E-09,-.887851E-11
62.7000,.201928E-02,.228625E-09,-.155769E-09,-.956886E-11
62.7500,.201866E-02,.228705E-09,-.155887E-09,-.915404E-11
62.8000,.201805E-02,.228785E-09,-.156044E-09,-.856022E-11
62.8500,.201746E-02,.228868E-09,-.156232E-09,-.936815E-11
62.9000,.201691E-02,.228953E-09,-.156436E-09,-.117239E-10
62.9500,.201637E-02,.229032E-09,-.156657E-09,-.150829E-10
63.0000,.201586E-02,.229102E-09,-.156928E-09,-.159918E-10
63.0500,.201539E-02,.229160E-09,-.157301E-09,-.155139E-10
63.1000,.201497E-02,.229206E-09,-.157744E-09,-.165817E-10
63.1500,.201461E-02,.229240E-09,-.158222E-09,-.177317E-10
63.2000,.201429E-02,.229269E-09,-.158693E-09,-.168598E-10
63.2500,.201402E-02,.229291E-09,-.159188E-09,-.149320E-10
63.3000,.201375E-02,.229311E-09,-.159617E-09,-.152099E-10
63.3500,.201349E-02,.229323E-09,-.160002E-09,-.129511E-10
63.4000,.201323E-02,.229334E-09,-.160351E-09,-.115389E-10
63.4500,.201299E-02,.229339E-09,-.160700E-09,-.939730E-11
63.5000,.201279E-02,.229339E-09,-.161039E-09,-.124901E-10
63.5500,.201263E-02,.229333E-09,-.161327E-09,-.147628E-10
63.6000,.201248E-02,.229324E-09,-.161594E-09,-.143411E-10
63.6500,.201237E-02,.229312E-09,-.161847E-09,-.117252E-10
63.7000,.201225E-02,.229305E-09,-.162060E-09,-.106796E-10
63.7500,.201217E-02,.229290E-09,-.162257E-09,-.115115E-10
63.8000,.201209E-02,.229276E-09,-.162412E-09,-.130005E-10
63.8500,.201207E-02,.229255E-09,-.162578E-09,-.134884E-10
63.9000,.201206E-02,.229236E-09,-.162733E-09,-.121602E-10
63.9500,.201207E-02,.229217E-09,-.162859E-09,-.118045E-10
64.0000,.201210E-02,.229199E-09,-.162919E-09,-.860441E-11
64.0500,.201213E-02,.229181E-09,-.162948E-09,-.711420E-11
64.1000,.201218E-02,.229163E-09,-.162937E-09,-.546673E-11
64.1500,.201223E-02,.229149E-09,-.162900E-09,-.761340E-11
64.2000,.201232E-02,.229131E-09,-.162877E-09,-.103283E-10
64.2500,.201243E-02,.229117E-09,-.162882E-09,-.123943E-10
64.3000,.201261E-02,.229090E-09,-.162976E-09,-.117448E-10
64.3500,.201278E-02,.229071E-09,-.163041E-09,-.103727E-10
64.4000,.201303E-02,.229038E-09,-.163167E-09,-.564363E-11
64.4500,.201325E-02,.229011E-09,-.163220E-09,-.808502E-11
64.5000,.201349E-02,.228983E-09,-.163240E-09,-.241899E-11
64.5500,.201377E-02,.228953E-09,-.163296E-09,-.764756E-11
64.6000,.201397E-02,.228952E-09,-.163155E-09,-.377938E-11
64.6500,.201429E-02,.228933E-09,-.163149E-09,-.500375E-11
64.7000,.201447E-02,.228954E-09,-.162828E-09,-.612763E-11
64.7500,.201471E-02,.228970E-09,-.162549E-09,-.226803E-11
64.8000,.201491E-02,.229000E-09,-.162145E-09,-.857829E-12
64.8500,.201508E-02,.229043E-09,-.161768E-09,-.316947E-11
64.9000,.201529E-02,.229086E-09,-.161329E-09,-.166744E-11
64.9500,.201548E-02,.229139E-09,-.160992E-09,-.396550E-11
65.0000,.201569E-02,.229202E-09,-.160529E-09,-.440860E-11
65.0500,.201594E-02,.229261E-09,-.160106E-09,-.203008E-11
65.1000,.201614E-02,.229341E-09,-.159680E-09,.161136E-12
65.1500,.201640E-02,.229409E-09,-.159258E-09,-.221345E-13
65.2000,.201663E-02,.229489E-09,-.158916E-09,-.491406E-12
65.2500,.201691E-02,.229563E-09,-.158554E-09,-.164969E-11
65.3000,.201720E-02,.229640E-09,-.158391E-09,-.231268E-11
65.3500,.201753E-02,.229712E-09,-.158090E-09,-.726542E-11
65.4000,.201785E-02,.229789E-09,-.157992E-09,-.706850E-11
65.4500,.201818E-02,.229861E-09,-.157814E-09,-.761423E-11
65.5000,.201854E-02,.229922E-09,-.157936E-09,-.680280E-11
65.5500,.201888E-02,.229988E-09,-.157896E-09,-.128703E-10
65.6000,.201923E-02,.230049E-09,-.158055E-09,-.926900E-11
65.6500,.201961E-02,.230105E-09,-.158214E-09,-.107817E-10
65.7000,.201999E-02,.230153E-09,-.158439E-09,-.113816E-10
65.7500,.202036E-02,.230201E-09,-.158660E-09,-.150037E-10
65.8000,.202066E-02,.230253E-09,-.158822E-09,-.129571E-10
65.8500,.202098E-02,.230295E-09,-.159119E-09,-.813435E-11
65.9000,.202125E-02,.230338E-09,-.159284E-09,-.110748E-10
65.9500,.202149E-02,.230385E-09,-.159478E-09,-.822746E-11
66.0000,.202166E-02,.230439E-09,-.159623E-09,-.111205E-10
66.0500,.202189E-02,.230473E-09,-.159795E-09,-.102977E-10
66.1000,.202207E-02,.230509E-09,-.160017E-09,-.111568E-10
66.1500,.202223E-02,.230539E-09,-.160249E-09,-.129722E-10
66.2000,.202238E-02,.230567E-09,-.160467E-09,-.138443E-10
66.2500,.202256E-02,.230584E-09,-.160669E-09,-.111887E-10
66.3000,.202273E-02,.230599E-09,-.160971E-09,-.838131E-11
66.3500,.202289E-02,.230609E-09,-.161279E-09,-.102256E-10
66.4000,.202307E-02,.230611E-09,-.161583E-09,-.164491E-10
66.4500,.202325E-02,.230608E-09,-.161815E-09,-.156591E-10
66.5000,.202340E-02,.230610E-09,-.162121E-09,-.131271E-10
66.5500,.202360E-02,.230600E-09,-.162407E-09,-.130494E-10
66.6000,.202382E-02,.230586E-09,-.162634E-09,-.139515E-10
66.6500,.202403E-02,.230572E-09,-.162885E-09,-.142140E-10
66.7000,.202419E-02,.230569E-09,-.163048E-09,-.163898E-10
66.7500,.202437E-02,.230564E-09,-.163155E-09,-.144951E-10
66.8000,.202457E-02,.230560E-09,-.163230E-09,-.661491E-11
66.8500,.202477E-02,.230558E-09,-.163336E-09,-.583862E-11
66.9000,.202498E-02,.230559E-09,-.163305E-09,-.754470E-11
66.9500,.202515E-02,.230570E-09,-.163223E-09,-.830123E-11
67.0000,.202531E-02,.230586E-09,-.163072E-09,-.617956E-11
67.0500,.202547E-02,.230607E-09,-.162879E-09,-.380496E-11
67.1000,.202562E-02,.230629E-09,-.162634E-09,-.171987E-11
67.1500,.202577E-02,.230653E-09,-.162365E-09,-.246035E-11
67.2000,.202588E-02,.230684E-09,-.162098E-09,-.503475E-11
67.2500,.202597E-02,.230718E-09,-.161821E-09,-.857054E-11
67.3000,.202605E-02,.230752E-09,-.161578E-09,-.933843E-11
67.3500,.202612E-02,.230783E-09,-.161329E-09,-.743189E-11
67.4000,.202618E-02,.230808E-09,-.161168E-09,-.385167E-11
67.4500,.202622E-02,.230832E-09,-.161057E-09,-.295627E-11
67.5000,.202623E-02,.230849E-09,-.161010E-09,-.653382E-11
67.5500,.202621E-02,.230862E-09,-.160989E-09,-.856814E-11
67.6000,.202617E-02,.230874E-09,-.161042E-09,-.922895E-11
67.6500,.202611E-02,.230882E-09,-.161150E-09,-.942433E-11
67.7000,.202602E-02,.230887E-09,-.161263E-09,-.945702E-11
67.7500,.202590E-02,.230885E-09,-.161436E-09,-.784150E-11
67.8000,.202574E-02,.230881E-09,-.161663E-09,-.727258E-11
67.8500,.202555E-02,.230873E-09,-.161919E-09,-.106881E-10
67.9000,.202532E-02,.230863E-09,-.162147E-09,-.142202E-10
67.9500,.202506E-02,.230854E-09,-.162347E-09,-.155689E-10
68.0000,.202476E-02,.230845E-09,-.162563E-09,-.142448E-10
68.0500,.202443E-02,.230838E-09,-.162776E-09,-.132585E-10
68.1000,.202407E-02,.230828E-09,-.162964E-09,-.133220E-10
68.1500,.202369E-02,.230819E-09,-.163103E-09,-.118441E-10
68.2000,.202330E-02,.230811E-09,-.163212E-09,-.915409E-11
68.2500,.202289E-02,.230808E-09,-.163301E-09,-.658235E-11
68.3000,.202246E-02,.230809E-09,-.163346E-09,-.576398E-11
68.3500,.202203E-02,.230813E-09,-.163336E-09,-.550177E-11
68.4000,.202161E-02,.230822E-09,-.163267E-09,-.539581E-11
68.4500,.202120E-02,.230836E-09,-.163136E-09,-.595379E-11
68.5000,.202081E-02,.230857E-09,-.162943E-09,-.723468E-11
68.5500,.202045E-02,.230887E-09,-.162691E-09,-.770933E-11
68.6000,.202010E-02,.230926E-09,-.162383E-09,-.620913E-11
68.6500,.201978E-02,.230975E-09,-.162027E-09,-.291885E-11
68.7000,.201950E-02,.231032E-09,-.161615E-09,-.185666E-12
68.7500,.201926E-02,.231096E-09,-.161160E-09,-.553036E-13
68.8000,.201905E-02,.231163E-09,-.160673E-09,-.165219E-11
68.8500,.201886E-02,.231235E-09,-.160197E-09,-.262336E-11
68.9000,.201868E-02,.231313E-09,-.159750E-09,-.117961E-11
68.9500,.201851E-02,.231397E-09,-.159329E-09,.777350E-12
69.0000,.201834E-02,.231487E-09,-.158909E-09,.113617E-11
69.0500,.201820E-02,.231579E-09,-.158480E-09,-.116986E-11
69.1000,.201809E-02,.231671E-09,-.158072E-09,-.391535E-11
69.1500,.201799E-02,.231762E-09,-.157709E-09,-.480071E-11
69.2000,.201791E-02,.231854E-09,-.157411E-09,-.341419E-11
69.2500,.201785E-02,.231948E-09,-.157159E-09,-.141589E-11
69.3000,.201781E-02,.232042E-09,-.156942E-09,-.136780E-11
69.3500,.201779E-02,.232134E-09,-.156767E-09,-.355468E-11
69.4000,.201779E-02,.232222E-09,-.156650E-09,-.663944E-11
69.4500,.201783E-02,.232304E-09,-.156608E-09,-.819781E-11
69.5000,.201789E-02,.232382E-09,-.156633E-09,-.767436E-11
69.5500,.201798E-02,.232456E-09,-.156718E-09,-.661734E-11
69.6000,.201809E-02,.232527E-09,-.156852E-09,-.711893E-11
69.6500,.201821E-02,.232590E-09,-.157043E-09,-.100134E-10
69.7000,.201834E-02,.232643E-09,-.157301E-09,-.138055E-10
69.7500,.201850E-02,.232685E-09,-.157629E-09,-.165291E-10
69.8000,.201866E-02,.232718E-09,-.158024E-09,-.172851E-10
69.8500,.201884E-02,.232742E-09,-.158470E-09,-.169785E-10
69.9000,.201900E-02,.232759E-09,-.158956E-09,-.171932E-10
69.9500,.201916E-02,.232769E-09,-.159464E-09,-.184858E-10
70.0000,.201932E-02,.232772E-09,-.159974E-09,-.200123E-10
70.0500,.201950E-02,.232770E-09,-.160465E-09,-.202760E-10
70.1000,.201970E-02,.232765E-09,-.160914E-09,-.185171E-10
70.1500,.201991E-02,.232760E-09,-.161306E-09,-.154339E-10
70.2000,.202013E-02,.232754E-09,-.161643E-09,-.125241E-10
70.2500,.202035E-02,.232748E-09,-.161934E-09,-.109920E-10
70.3000,.202055E-02,.232740E-09,-.162201E-09,-.110088E-10
70.3500,.202074E-02,.232726E-09,-.162459E-09,-.116381E-10
70.4000,.202089E-02,.232706E-09,-.162716E-09,-.118887E-10
70.4500,.202101E-02,.232680E-09,-.162970E-09,-.112995E-10
70.5000,.202109E-02,.232650E-09,-.163212E-09,-.104380E-10
70.5500,.202113E-02,.232616E-09,-.163439E-09,-.101634E-10
70.6000,.202114E-02,.232579E-09,-.163652E-09,-.107786E-10
70.6500,.202111E-02,.232538E-09,-.163860E-09,-.118764E-10
70.7000,.202105E-02,.232494E-09,-.164066E-09,-.126396E-10
70.7500,.202094E-02,.232445E-09,-.164264E-09,-.129019E-10
70.8000,.202080E-02,.232395E-09,-.164445E-09,-.130497E-10
70.8500,.202064E-02,.232342E-09,-.164602E-09,-.135716E-10
70.9000,.202046E-02,.232289E-09,-.164733E-09,-.142681E-10
70.9500,.202027E-02,.232234E-09,-.164840E-09,-.143960E-10
71.0000,.202007E-02,.232180E-09,-.164922E-09,-.134063E-10
71.0500,.201987E-02,.232127E-09,-.164978E-09,-.115135E-10
71.1000,.201967E-02,.232077E-09,-.165006E-09,-.963049E-11
71.1500,.201948E-02,.232029E-09,-.165018E-09,-.840655E-11
71.2000,.201929E-02,.231982E-09,-.165021E-09,-.778440E-11
71.2500,.201912E-02,.231935E-09,-.165020E-09,-.737453E-11
71.3000,.201896E-02,.231887E-09,-.165012E-09,-.725334E-11
71.3500,.201882E-02,.231838E-09,-.165002E-09,-.802894E-11
71.4000,.201869E-02,.231787E-09,-.164998E-09,-.998965E-11
71.4500,.201858E-02,.231734E-09,-.165011E-09,-.125861E-10
71.5000,.201848E-02,.231680E-09,-.165043E-09,-.144985E-10
71.5500,.201841E-02,.231624E-09,-.165083E-09,-.148089E-10
71.6000,.201837E-02,.231570E-09,-.165114E-09,-.135315E-10
71.6500,.201836E-02,.231516E-09,-.165119E-09,-.116944E-10
71.7000,.201838E-02,.231462E-09,-.165102E-09,-.102998E-10
71.7500,.201843E-02,.231410E-09,-.165074E-09,-.937670E-11
71.8000,.201851E-02,.231358E-09,-.165042E-09,-.845628E-11
71.8500,.201861E-02,.231306E-09,-.165008E-09,-.739883E-11
71.9000,.201870E-02,.231256E-09,-.164975E-09,-.662574E-11
71.9500,.201880E-02,.231207E-09,-.164944E-09,-.654107E-11
72.0000,.201890E-02,.231160E-09,-.164910E-09,-.687589E-11
72.0500,.201900E-02,.231117E-09,-.164851E-09,-.710341E-11
72.1000,.201909E-02,.231078E-09,-.164758E-09,-.678815E-11
72.1500,.201918E-02,.231045E-09,-.164616E-09,-.650379E-11
72.2000,.201926E-02,.231019E-09,-.164433E-09,-.624457E-11
72.2500,.201932E-02,.231000E-09,-.164205E-09,-.689152E-11
72.3000,.201936E-02,.230987E-09,-.163941E-09,-.658102E-11
72.3500,.201940E-02,.230982E-09,-.163634E-09,-.611097E-11
72.4000,.201942E-02,.230984E-09,-.163289E-09,-.371081E-11
72.4500,.201943E-02,.230994E-09,-.162912E-09,-.222706E-11
72.5000,.201943E-02,.231010E-09,-.162515E-09,-.825047E-12
72.5500,.201940E-02,.231031E-09,-.162119E-09,-.114075E-11
72.6000,.201936E-02,.231058E-09,-.161724E-09,-.133153E-11
72.6500,.201931E-02,.231089E-09,-.161325E-09,-.162736E-11
72.7000,.201924E-02,.231125E-09,-.160931E-09,-.195733E-11
72.7500,.201917E-02,.231165E-09,-.160533E-09,-.311467E-11
72.8000,.201910E-02,.231209E-09,-.160150E-09,-.449102E-11
72.8500,.201903E-02,.231257E-09,-.159771E-09,-.561596E-11
72.9000,.201897E-02,.231309E-09,-.159404E-09,-.555865E-11
72.9500,.201892E-02,.231366E-09,-.159044E-09,-.398762E-11
73.0000,.201888E-02,.231425E-09,-.158704E-09,-.337670E-11
73.0500,.201884E-02,.231485E-09,-.158399E-09,-.335713E-11
73.1000,.201880E-02,.231543E-09,-.158164E-09,-.482510E-11
73.1500,.201876E-02,.231595E-09,-.158010E-09,-.617638E-11
73.2000,.201872E-02,.231643E-09,-.157926E-09,-.707383E-11
73.2500,.201868E-02,.231683E-09,-.157944E-09,-.750304E-11
73.3000,.201864E-02,.231716E-09,-.158023E-09,-.958078E-11
73.3500,.201862E-02,.231742E-09,-.158192E-09,-.103536E-10
73.4000,.201861E-02,.231757E-09,-.158422E-09,-.125899E-10
73.4500,.201863E-02,.231768E-09,-.158707E-09,-.115303E-10
73.5000,.201866E-02,.231770E-09,-.159049E-09,-.120459E-10
73.5500,.201872E-02,.231773E-09,-.159367E-09,-.990576E-11
73.6000,.201875E-02,.231764E-09,-.159759E-09,-.111007E-10
73.6500,.201885E-02,.231762E-09,-.160063E-09,-.118110E-10
73.7000,.201889E-02,.231747E-09,-.160445E-09,-.109643E-10
73.7500,.201900E-02,.231744E-09,-.160725E-09,-.116765E-10
73.8000,.201905E-02,.231729E-09,-.161019E-09,-.104414E-10
73.8500,.201917E-02,.231723E-09,-.161251E-09,-.108676E-10
73.9000,.201924E-02,.231704E-09,-.161515E-09,-.123765E-10
73.9500,.201939E-02,.231694E-09,-.161713E-09,-.121442E-10
74.0000,.201951E-02,.231667E-09,-.161965E-09,-.120346E-10
74.0500,.201969E-02,.231652E-09,-.162120E-09,-.119938E-10
74.1000,.201986E-02,.231625E-09,-.162308E-09,-.108288E-10
74.1500,.202005E-02,.231600E-09,-.162485E-09,-.117892E-10
74.2000,.202027E-02,.231570E-09,-.162621E-09,-.141412E-10
74.2500,.202052E-02,.231537E-09,-.162801E-09,-.113617E-10
74.3000,.202074E-02,.231494E-09,-.162990E-09,-.134076E-10
74.3500,.202101E-02,.231456E-09,-.163149E-09,-.125324E-10
74.4000,.202127E-02,.231408E-09,-.163317E-09,-.107129E-10
74.4500,.202151E-02,.231353E-09,-.163530E-09,-.110611E-10
74.5000,.202177E-02,.231302E-09,-.163666E-09,-.111878E-10
74.5500,.202203E-02,.231246E-09,-.163832E-09,-.944938E-11
74.6000,.202225E-02,.231186E-09,-.163957E-09,-.783252E-11
74.6500,.202249E-02,.231134E-09,-.164069E-09,-.945756E-11
74.7000,.202271E-02,.231078E-09,-.164110E-09,-.815569E-11
74.7500,.202294E-02,.231027E-09,-.164171E-09,-.733268E-11
74.8000,.202317E-02,.230974E-09,-.164223E-09,-.828678E-11
74.8500,.202340E-02,.230925E-09,-.164182E-09,-.943068E-11
74.9000,.202366E-02,.230878E-09,-.164226E-09,-.623928E-11
74.9500,.202389E-02,.230826E-09,-.164213E-09,-.917516E-11
75.0000,.202414E-02,.230779E-09,-.164221E-09,-.961106E-11
75.0500,.202441E-02,.230737E-09,-.164153E-09,-.987236E-11
75.1000,.202464E-02,.230694E-09,-.164134E-09,-.794275E-11
75.1500,.202483E-02,.230653E-09,-.164013E-09,-.748979E-11
75.2000,.202504E-02,.230629E-09,-.163877E-09,-.761366E-11
75.2500,.202518E-02,.230605E-09,-.163600E-09,-.430866E-11
75.3000,.202530E-02,.230592E-09,-.163395E-09,-.102706E-11
75.3500,.202536E-02,.230580E-09,-.163074E-09,-.177741E-11
75.4000,.202542E-02,.230580E-09,-.162749E-09,-.109444E-11
75.4500,.202546E-02,.230582E-09,-.162414E-09,-.563046E-12
75.5000,.202544E-02,.230582E-09,-.162100E-09,-.160480E-11
75.5500,.202540E-02,.230587E-09,-.161804E-09,-.283591E-11
75.6000,.202536E-02,.230597E-09,-.161496E-09,-.703401E-11
75.6500,.202529E-02,.230609E-09,-.161197E-09,-.640341E-11
75.7000,.202518E-02,.230617E-09,-.160960E-09,-.715218E-11
75.7500,.202508E-02,.230629E-09,-.160758E-09,-.865175E-11
75.8000,.202498E-02,.230641E-09,-.160550E-09,-.102296E-10
75.8500,.202488E-02,.230655E-09,-.160394E-09,-.918424E-11
75.9000,.202476E-02,.230666E-09,-.160267E-09,-.844688E-11
75.9500,.202464E-02,.230676E-09,-.160169E-09,-.850487E-11
76.0000,.202452E-02,.230689E-09,-.160085E-09,-.797520E-11
76.0500,.202441E-02,.230702E-09,-.160019E-09,-.785588E-11
76.1000,.202428E-02,.230713E-09,-.159958E-09,-.606361E-11
76.1500,.202416E-02,.230726E-09,-.159928E-09,-.472221E-11
76.2000,.202403E-02,.230738E-09,-.159894E-09,-.527012E-11
76.2500,.202390E-02,.230752E-09,-.159867E-09,-.575936E-11
76.3000,.202377E-02,.230767E-09,-.159869E-09,-.700625E-11
76.3500,.202363E-02,.230778E-09,-.159884E-09,-.103226E-10
76.4000,.202348E-02,.230788E-09,-.159906E-09,-.110574E-10
76.4500,.202333E-02,.230798E-09,-.159986E-09,-.113363E-10
76.5000,.202319E-02,.230806E-09,-.160082E-09,-.120702E-10
76.5500,.202303E-02,.230811E-09,-.160159E-09,-.125404E-10
76.6000,.202287E-02,.230815E-09,-.160245E-09,-.972878E-11
76.6500,.202271E-02,.230820E-09,-.160342E-09,-.810735E-11
76.7000,.202255E-02,.230824E-09,-.160430E-09,-.802290E-11
76.7500,.202237E-02,.230824E-09,-.160509E-09,-.874652E-11
76.8000,.202218E-02,.230821E-09,-.160606E-09,-.102884E-10
76.8500,.202200E-02,.230817E-09,-.160707E-09,-.112565E-10
76.9000,.202184E-02,.230810E-09,-.160841E-09,-.120093E-10
76.9500,.202169E-02,.230799E-09,-.160978E-09,-.127851E-10
77.0000,.202155E-02,.230783E-09,-.161128E-09,-.126559E-10
77.0500,.202141E-02,.230766E-09,-.161273E-09,-.114737E-10
77.1000,.202129E-02,.230747E-09,-.161454E-09,-.112517E-10
77.1500,.202117E-02,.230727E-09,-.161600E-09,-.135126E-10
77.2000,.202106E-02,.230701E-09,-.161751E-09,-.134426E-10
77.2500,.202094E-02,.230675E-09,-.161915E-09,-.120229E-10
77.3000,.202084E-02,.230645E-09,-.162096E-09,-.107745E-10
77.3500,.202073E-02,.230618E-09,-.162239E-09,-.101476E-10
77.4000,.202064E-02,.230588E-09,-.162363E-09,-.892454E-11
77.4500,.202054E-02,.230562E-09,-.162470E-09,-.805830E-11
77.5000,.202045E-02,.230532E-09,-.162583E-09,-.868407E-11
77.5500,.202036E-02,.230501E-09,-.162678E-09,-.105425E-10
77.6000,.202027E-02,.230466E-09,-.162772E-09,-.107525E-10
77.6500,.202018E-02,.230431E-09,-.162877E-09,-.944501E-11
77.7000,.202010E-02,.230394E-09,-.162976E-09,-.854594E-11
77.7500,.202003E-02,.230360E-09,-.163042E-09,-.718517E-11
77.8000,.201997E-02,.230325E-09,-.163080E-09,-.624076E-11
77.8500,.201990E-02,.230296E-09,-.163081E-09,-.546780E-11
77.9000,.201984E-02,.230270E-09,-.163056E-09,-.554631E-11
77.9500,.201978E-02,.230247E-09,-.163012E-09,-.667118E-11
78.0000,.201970E-02,.230227E-09,-.162919E-09,-.700472E-11
78.0500,.201962E-02,.230209E-09,-.162824E-09,-.663130E-11
78.1000,.201953E-02,.230198E-09,-.162662E-09,-.527016E-11
78.1500,.201947E-02,.230187E-09,-.162518E-09,-.445712E-11
78.2000,.201940E-02,.230186E-09,-.162279E-09,-.529289E-11
78.2500,.201936E-02,.230182E-09,-.162084E-09,-.346534E-11
78.3000,.201932E-02,.230185E-09,-.161873E-09,-.630270E-11
78.3500,.201930E-02,.230187E-09,-.161662E-09,-.493095E-11
78.4000,.201927E-02,.230190E-09,-.161493E-09,-.621219E-11
78.4500,.201925E-02,.230195E-09,-.161278E-09,-.537449E-11
78.5000,.201924E-02,.230201E-09,-.161105E-09,-.464338E-11
78.5500,.201924E-02,.230211E-09,-.160921E-09,-.361185E-11
78.6000,.201925E-02,.230221E-09,-.160752E-09,-.574160E-11
78.6500,.201927E-02,.230234E-09,-.160579E-09,-.444453E-11
78.7000,.201931E-02,.230239E-09,-.160481E-09,-.785114E-11
78.7500,.201931E-02,.230255E-09,-.160317E-09,-.741531E-11
78.8000,.201935E-02,.230260E-09,-.160256E-09,-.505312E-11
78.8500,.201939E-02,.230267E-09,-.160209E-09,-.568574E-11
78.9000,.201942E-02,.230276E-09,-.160147E-09,-.802417E-11
78.9500,.201945E-02,.230283E-09,-.160133E-09,-.717527E-11
79.0000,.201950E-02,.230284E-09,-.160138E-09,-.103665E-10
79.0500,.201952E-02,.230293E-09,-.160140E-09,-.102721E-10
79.1000,.201955E-02,.230299E-09,-.160150E-09,-.864930E-11
79.1500,.201959E-02,.230304E-09,-.160214E-09,-.601283E-11
79.2000,.201959E-02,.230312E-09,-.160232E-09,-.686492E-11
79.2500,.201960E-02,.230316E-09,-.160252E-09,-.625134E-11
79.3000,.201959E-02,.230321E-09,-.160291E-09,-.499346E-11
79.3500,.201959E-02,.230319E-09,-.160387E-09,-.853155E-11
79.4000,.201957E-02,.230320E-09,-.160423E-09,-.951421E-11
79.4500,.201957E-02,.230322E-09,-.160545E-09,-.854487E-11
79.5000,.201960E-02,.230315E-09,-.160674E-09,-.888057E-11
79.5500,.201963E-02,.230311E-09,-.160783E-09,-.105128E-10
79.6000,.201965E-02,.230310E-09,-.160909E-09,-.109089E-10
79.6500,.201970E-02,.230298E-09,-.161016E-09,-.108664E-10
79.7000,.201976E-02,.230284E-09,-.161208E-09,-.114748E-10
79.7500,.201981E-02,.230271E-09,-.161314E-09,-.139307E-10
79.8000,.201987E-02,.230258E-09,-.161458E-09,-.123282E-10
79.8500,.201995E-02,.230242E-09,-.161584E-09,-.907682E-11
79.9000,.202006E-02,.230224E-09,-.161752E-09,-.107046E-10
79.9500,.202015E-02,.230210E-09,-.161826E-09,-.102149E-10
80.0000,.202023E-02,.230201E-09,-.161939E-09,-.125752E-10
80.0500,.202035E-02,.230185E-09,-.161962E-09,-.945202E-11
80.1000,.202045E-02,.230173E-09,-.162056E-09,-.882289E-11
80.1500,.202056E-02,.230165E-09,-.162060E-09,-.837162E-11
80.2000,.202067E-02,.230160E-09,-.162043E-09,-.841328E-11
80.2500,.202079E-02,.230154E-09,-.162026E-09,-.680385E-11
80.3000,.202093E-02,.230146E-09,-.161982E-09,-.905628E-11
80.3500,.202104E-02,.230143E-09,-.161927E-09,-.854408E-11
80.4000,.202117E-02,.230140E-09,-.161839E-09,-.754469E-11
80.4500,.202129E-02,.230141E-09,-.161775E-09,-.438237E-11
80.5000,.202143E-02,.230137E-09,-.161680E-09,-.333472E-11
80.5500,.202154E-02,.230138E-09,-.161626E-09,-.371400E-11
80.6000,.202166E-02,.230133E-09,-.161551E-09,-.742521E-11
80.6500,.202177E-02,.230128E-09,-.161521E-09,-.980036E-11
80.7000,.202188E-02,.230118E-09,-.161519E-09,-.109378E-10
80.7500,.202199E-02,.230106E-09,-.161550E-09,-.107094E-10
80.8000,.202209E-02,.230091E-09,-.161594E-09,-.714916E-11
80.8500,.202219E-02,.230076E-09,-.161689E-09,-.622367E-11
80.9000,.202227E-02,.230057E-09,-.161761E-09,-.815851E-11
80.9500,.202234E-02,.230033E-09,-.161833E-09,-.100600E-10
81.0000,.202240E-02,.230008E-09,-.161953E-09,-.101635E-10
81.0500,.202244E-02,.229981E-09,-.162090E-09,-.114241E-10
81.1000,.202249E-02,.229954E-09,-.162226E-09,-.112210E-10
81.1500,.202254E-02,.229926E-09,-.162346E-09,-.992392E-11
81.2000,.202256E-02,.229901E-09,-.162476E-09,-.894094E-11
81.2500,.202255E-02,.229877E-09,-.162581E-09,-.953135E-11
81.3000,.202253E-02,.229853E-09,-.162690E-09,-.103709E-10
