61.3500,.169904E-03,.193399E-10,-.194305E-10,-.593648E-12
61.4000,.169922E-03,.193562E-10,-.194336E-10,-.592084E-12
61.4500,.169911E-03,.193484E-10,-.194230E-10,-.592648E-12
61.5000,.169913E-03,.193550E-10,-.194250E-10,-.592281E-12
61.5500,.169924E-03,.193755E-10,-.194176E-10,-.592716E-12
61.6000,.169946E-03,.193999E-10,-.194414E-10,-.593709E-12
61.6500,.169970E-03,.194041E-10,-.194403E-10,-.592970E-12
61.7000,.169973E-03,.194247E-10,-.194423E-10,-.592960E-12
61.7500,.170002E-03,.194349E-10,-.194244E-10,-.591501E-12
61.8000,.169937E-03,.194581E-10,-.194457E-10,-.596475E-12
61.8500,.169992E-03,.194596E-10,-.194959E-10,-.594715E-12
61.9000,.169892E-03,.194246E-10,-.195342E-10,-.598736E-12
61.9500,.170005E-03,.194830E-10,-.195148E-10,-.592078E-12
62.0000,.169866E-03,.193590E-10,-.194902E-10,-.593727E-12
62.0500,.169969E-03,.194945E-10,-.194405E-10,-.593348E-12
62.1000,.169896E-03,.192862E-10,-.194493E-10,-.590245E-12
62.1500,.169908E-03,.194463E-10,-.194588E-10,-.599151E-12
62.2000,.169944E-03,.192586E-10,-.194241E-10,-.585310E-12
62.2500,.169874E-03,.193431E-10,-.194657E-10,-.599396E-12
62.3000,.169967E-03,.192649E-10,-.193545E-10,-.584950E-12
62.3500,.169920E-03,.192420E-10,-.194593E-10,-.595832E-12
62.4000,.169945E-03,.192604E-10,-.193294E-10,-.588875E-12
62.4500,.169923E-03,.192305E-10,-.194166E-10,-.590289E-12
62.5000,.169928E-03,.192295E-10,-.193168E-10,-.589512E-12
62.5500,.169889E-03,.192462E-10,-.193409E-10,-.588767E-12
62.6000,.169943E-03,.192580E-10,-.192979E-10,-.588355E-12
62.6500,.169877E-03,.192680E-10,-.193508E-10,-.592524E-12
62.7000,.169935E-03,.192839E-10,-.193536E-10,-.591421E-12
62.7500,.169880E-03,.193177E-10,-.193915E-10,-.590576E-12
62.8000,.169920E-03,.193040E-10,-.193869E-10,-.593311E-12
62.8500,.169876E-03,.193622E-10,-.193582E-10,-.587797E-12
62.9000,.169900E-03,.193238E-10,-.193967E-10,-.593961E-12
62.9500,.169887E-03,.193885E-10,-.193619E-10,-.590095E-12
63.0000,.169869E-03,.193343E-10,-.194041E-10,-.592302E-12
63.0500,.169890E-03,.193981E-10,-.194087E-10,-.592425E-12
63.1000,.169835E-03,.193292E-10,-.193756E-10,-.592392E-12
63.1500,.169859E-03,.193753E-10,-.194554E-10,-.590619E-12
63.2000,.169811E-03,.193222E-10,-.193751E-10,-.595719E-12
63.2500,.169832E-03,.193289E-10,-.194530E-10,-.589520E-12
63.3000,.169814E-03,.193054E-10,-.193637E-10,-.589973E-12
63.3500,.169826E-03,.192748E-10,-.194176E-10,-.594704E-12
63.4000,.169818E-03,.192891E-10,-.192960E-10,-.582857E-12
63.4500,.169826E-03,.192565E-10,-.194134E-10,-.597434E-12
63.5000,.169820E-03,.192640E-10,-.193007E-10,-.585567E-12
63.5500,.169829E-03,.192610E-10,-.194050E-10,-.594055E-12
63.6000,.169830E-03,.192604E-10,-.193440E-10,-.589109E-12
63.6500,.169824E-03,.192721E-10,-.193480E-10,-.589797E-12
63.7000,.169835E-03,.192787E-10,-.193717E-10,-.591391E-12
63.7500,.169812E-03,.192948E-10,-.193216E-10,-.588849E-12
63.8000,.169825E-03,.193071E-10,-.193921E-10,-.593835E-12
63.8500,.169794E-03,.193289E-10,-.193396E-10,-.586697E-12
63.9000,.169810E-03,.193331E-10,-.193999E-10,-.597069E-12
63.9500,.169789E-03,.193511E-10,-.193707E-10,-.586213E-12
64.0000,.169795E-03,.193492E-10,-.194040E-10,-.596924E-12
64.0500,.169790E-03,.193599E-10,-.194162E-10,-.589200E-12
64.1000,.169776E-03,.193486E-10,-.193936E-10,-.594036E-12
64.1500,.169778E-03,.193496E-10,-.194404E-10,-.591207E-12
64.2000,.169766E-03,.193379E-10,-.193704E-10,-.591518E-12
64.2500,.169761E-03,.193250E-10,-.194226E-10,-.591948E-12
64.3000,.169760E-03,.193149E-10,-.193717E-10,-.590289E-12
64.3500,.169746E-03,.192972E-10,-.194013E-10,-.593263E-12
64.4000,.169751E-03,.192842E-10,-.193794E-10,-.588919E-12
64.4500,.169731E-03,.192729E-10,-.193788E-10,-.592731E-12
64.5000,.169740E-03,.192541E-10,-.193728E-10,-.589092E-12
64.5500,.169726E-03,.192507E-10,-.193499E-10,-.590935E-12
64.6000,.169727E-03,.192365E-10,-.193584E-10,-.589508E-12
64.6500,.169728E-03,.192365E-10,-.193295E-10,-.589189E-12
64.7000,.169720E-03,.192328E-10,-.193388E-10,-.590736E-12
64.7500,.169721E-03,.192344E-10,-.193193E-10,-.587644E-12
64.8000,.169711E-03,.192405E-10,-.193358E-10,-.591770E-12
64.8500,.169705E-03,.192446E-10,-.193292E-10,-.588137E-12
64.9000,.169698E-03,.192498E-10,-.193357E-10,-.591552E-12
64.9500,.169687E-03,.192578E-10,-.193408E-10,-.588535E-12
65.0000,.169680E-03,.192596E-10,-.193290E-10,-.590680E-12
65.0500,.169668E-03,.192658E-10,-.193418E-10,-.589384E-12
65.1000,.169655E-03,.192684E-10,-.193297E-10,-.589865E-12
65.1500,.169649E-03,.192650E-10,-.193445E-10,-.590714E-12
65.2000,.169632E-03,.192695E-10,-.193372E-10,-.589220E-12
65.2500,.169630E-03,.192574E-10,-.193423E-10,-.590683E-12
65.3000,.169616E-03,.192590E-10,-.193403E-10,-.589205E-12
65.3500,.169611E-03,.192453E-10,-.193322E-10,-.590165E-12
65.4000,.169602E-03,.192414E-10,-.193353E-10,-.589295E-12
65.4500,.169592E-03,.192324E-10,-.193209E-10,-.589338E-12
65.5000,.169588E-03,.192252E-10,-.193241E-10,-.589121E-12
65.5500,.169575E-03,.192213E-10,-.193099E-10,-.588833E-12
65.6000,.169573E-03,.192145E-10,-.193129E-10,-.589180E-12
65.6500,.169562E-03,.192147E-10,-.193025E-10,-.588528E-12
65.7000,.169557E-03,.192120E-10,-.193081E-10,-.589257E-12
65.7500,.169551E-03,.192148E-10,-.193026E-10,-.588378E-12
65.8000,.169543E-03,.192170E-10,-.193046E-10,-.589439E-12
65.8500,.169538E-03,.192216E-10,-.193036E-10,-.588310E-12
65.9000,.169530E-03,.192276E-10,-.193020E-10,-.589361E-12
65.9500,.169525E-03,.192338E-10,-.193090E-10,-.588755E-12
66.0000,.169519E-03,.192419E-10,-.193057E-10,-.589319E-12
66.0500,.169511E-03,.192490E-10,-.193178E-10,-.589512E-12
66.1000,.169506E-03,.192568E-10,-.193159E-10,-.589318E-12
66.1500,.169497E-03,.192635E-10,-.193271E-10,-.590091E-12
66.2000,.169493E-03,.192698E-10,-.193297E-10,-.589479E-12
66.2500,.169486E-03,.192752E-10,-.193345E-10,-.590383E-12
66.3000,.169482E-03,.192798E-10,-.193402E-10,-.589798E-12
66.3500,.169479E-03,.192840E-10,-.193396E-10,-.590349E-12
66.4000,.169475E-03,.192883E-10,-.193481E-10,-.590242E-12
66.4500,.169474E-03,.192918E-10,-.193470E-10,-.590388E-12
66.5000,.169473E-03,.192969E-10,-.193561E-10,-.590735E-12
66.5500,.169474E-03,.193012E-10,-.193571E-10,-.590553E-12
66.6000,.169476E-03,.193071E-10,-.193638E-10,-.591047E-12
66.6500,.169478E-03,.193144E-10,-.193673E-10,-.590829E-12
66.7000,.169482E-03,.193218E-10,-.193723E-10,-.591342E-12
66.7500,.169485E-03,.193325E-10,-.193792E-10,-.591326E-12
66.8000,.169490E-03,.193424E-10,-.193847E-10,-.591728E-12
66.8500,.169496E-03,.193552E-10,-.193946E-10,-.591960E-12
66.9000,.169501E-03,.193681E-10,-.194016E-10,-.592242E-12
66.9500,.169509E-03,.193810E-10,-.194132E-10,-.592667E-12
67.0000,.169515E-03,.193959E-10,-.194224E-10,-.592872E-12
67.0500,.169525E-03,.194082E-10,-.194342E-10,-.593366E-12
67.1000,.169533E-03,.194226E-10,-.194448E-10,-.593547E-12
67.1500,.169542E-03,.194342E-10,-.194555E-10,-.594008E-12
67.2000,.169552E-03,.194457E-10,-.194661E-10,-.594186E-12
67.2500,.169561E-03,.194558E-10,-.194757E-10,-.594574E-12
67.3000,.169573E-03,.194638E-10,-.194860E-10,-.594760E-12
67.3500,.169583E-03,.194712E-10,-.194942E-10,-.595071E-12
67.4000,.169594E-03,.194758E-10,-.195035E-10,-.595260E-12
67.4500,.169606E-03,.194795E-10,-.195093E-10,-.595413E-12
67.5000,.169617E-03,.194811E-10,-.195164E-10,-.595610E-12
67.5500,.169629E-03,.194812E-10,-.195199E-10,-.595574E-12
67.6000,.169641E-03,.194802E-10,-.195241E-10,-.595788E-12
67.6500,.169654E-03,.194778E-10,-.195263E-10,-.595655E-12
67.7000,.169666E-03,.194747E-10,-.195274E-10,-.595817E-12
67.7500,.169678E-03,.194708E-10,-.195291E-10,-.595710E-12
67.8000,.169690E-03,.194662E-10,-.195279E-10,-.595725E-12
67.8500,.169701E-03,.194615E-10,-.195287E-10,-.595708E-12
67.9000,.169713E-03,.194565E-10,-.195263E-10,-.595564E-12
67.9500,.169723E-03,.194517E-10,-.195254E-10,-.595613E-12
68.0000,.169734E-03,.194470E-10,-.195229E-10,-.595407E-12
68.0500,.169744E-03,.194426E-10,-.195205E-10,-.595453E-12
68.1000,.169754E-03,.194388E-10,-.195186E-10,-.595292E-12
68.1500,.169764E-03,.194353E-10,-.195156E-10,-.595275E-12
68.2000,.169773E-03,.194326E-10,-.195142E-10,-.595193E-12
68.2500,.169782E-03,.194303E-10,-.195114E-10,-.595117E-12
68.3000,.169791E-03,.194288E-10,-.195100E-10,-.595104E-12
68.3500,.169800E-03,.194281E-10,-.195079E-10,-.595022E-12
68.4000,.169809E-03,.194282E-10,-.195068E-10,-.595051E-12
68.4500,.169817E-03,.194294E-10,-.195060E-10,-.595004E-12
68.5000,.169826E-03,.194312E-10,-.195056E-10,-.595052E-12
68.5500,.169836E-03,.194342E-10,-.195060E-10,-.595050E-12
68.6000,.169845E-03,.194379E-10,-.195066E-10,-.595112E-12
68.6500,.169855E-03,.194425E-10,-.195080E-10,-.595162E-12
68.7000,.169864E-03,.194480E-10,-.195097E-10,-.595249E-12
68.7500,.169875E-03,.194541E-10,-.195124E-10,-.595360E-12
68.8000,.169886E-03,.194611E-10,-.195155E-10,-.595477E-12
68.8500,.169897E-03,.194685E-10,-.195196E-10,-.595644E-12
68.9000,.169908E-03,.194764E-10,-.195240E-10,-.595780E-12
68.9500,.169920E-03,.194843E-10,-.195291E-10,-.595972E-12
69.0000,.169932E-03,.194921E-10,-.195343E-10,-.596111E-12
69.0500,.169943E-03,.194994E-10,-.195396E-10,-.596294E-12
69.1000,.169955E-03,.195057E-10,-.195449E-10,-.596428E-12
69.1500,.169966E-03,.195108E-10,-.195496E-10,-.596574E-12
69.2000,.169977E-03,.195139E-10,-.195544E-10,-.596689E-12
69.2500,.169987E-03,.195150E-10,-.195579E-10,-.596760E-12
69.3000,.169996E-03,.195135E-10,-.195609E-10,-.596814E-12
69.3500,.170004E-03,.195094E-10,-.195622E-10,-.596772E-12
69.4000,.170012E-03,.195027E-10,-.195620E-10,-.596724E-12
69.4500,.170019E-03,.194939E-10,-.195602E-10,-.596579E-12
69.5000,.170026E-03,.194832E-10,-.195567E-10,-.596433E-12
69.5500,.170033E-03,.194712E-10,-.195521E-10,-.596226E-12
69.6000,.170039E-03,.194581E-10,-.195459E-10,-.595993E-12
69.6500,.170045E-03,.194441E-10,-.195389E-10,-.595730E-12
69.7000,.170050E-03,.194293E-10,-.195302E-10,-.595403E-12
69.7500,.170055E-03,.194144E-10,-.195205E-10,-.595077E-12
69.8000,.170059E-03,.194000E-10,-.195099E-10,-.594720E-12
69.8500,.170062E-03,.193870E-10,-.194993E-10,-.594430E-12
69.9000,.170065E-03,.193759E-10,-.194898E-10,-.594186E-12
69.9500,.170067E-03,.193664E-10,-.194816E-10,-.594006E-12
70.0000,.170068E-03,.193585E-10,-.194749E-10,-.593829E-12
70.0500,.170068E-03,.193519E-10,-.194682E-10,-.593611E-12
70.1000,.170067E-03,.193466E-10,-.194610E-10,-.593361E-12
70.1500,.170066E-03,.193427E-10,-.194530E-10,-.593105E-12
70.2000,.170064E-03,.193401E-10,-.194455E-10,-.592921E-12
70.2500,.170063E-03,.193394E-10,-.194396E-10,-.592823E-12
70.3000,.170063E-03,.193408E-10,-.194361E-10,-.592832E-12
70.3500,.170063E-03,.193449E-10,-.194354E-10,-.592907E-12
70.4000,.170064E-03,.193517E-10,-.194368E-10,-.593023E-12
70.4500,.170066E-03,.193611E-10,-.194395E-10,-.593136E-12
70.5000,.170070E-03,.193733E-10,-.194426E-10,-.593251E-12
70.5500,.170076E-03,.193878E-10,-.194464E-10,-.593393E-12
70.6000,.170083E-03,.194047E-10,-.194511E-10,-.593600E-12
70.6500,.170091E-03,.194233E-10,-.194579E-10,-.593908E-12
70.7000,.170098E-03,.194428E-10,-.194673E-10,-.594302E-12
70.7500,.170105E-03,.194615E-10,-.194793E-10,-.594756E-12
70.8000,.170109E-03,.194779E-10,-.194926E-10,-.595181E-12
70.8500,.170113E-03,.194911E-10,-.195056E-10,-.595533E-12
70.9000,.170116E-03,.195010E-10,-.195169E-10,-.595793E-12
70.9500,.170120E-03,.195084E-10,-.195262E-10,-.596004E-12
71.0000,.170126E-03,.195142E-10,-.195342E-10,-.596219E-12
71.0500,.170134E-03,.195189E-10,-.195418E-10,-.596447E-12
71.1000,.170144E-03,.195221E-10,-.195493E-10,-.596655E-12
71.1500,.170154E-03,.195229E-10,-.195555E-10,-.596757E-12
71.2000,.170165E-03,.195205E-10,-.195588E-10,-.596707E-12
71.2500,.170177E-03,.195157E-10,-.195580E-10,-.596512E-12
71.3000,.170190E-03,.195112E-10,-.195539E-10,-.596315E-12
71.3500,.170206E-03,.195099E-10,-.195501E-10,-.596311E-12
71.4000,.170224E-03,.195127E-10,-.195512E-10,-.596619E-12
71.4500,.170240E-03,.195182E-10,-.195596E-10,-.597147E-12
71.5000,.170253E-03,.195241E-10,-.195724E-10,-.597602E-12
71.5500,.170264E-03,.195291E-10,-.195834E-10,-.597721E-12
71.6000,.170274E-03,.195332E-10,-.195869E-10,-.597471E-12
71.6500,.170283E-03,.195355E-10,-.195825E-10,-.597098E-12
71.7000,.170291E-03,.195350E-10,-.195752E-10,-.596881E-12
71.7500,.170299E-03,.195317E-10,-.195706E-10,-.596948E-12
71.8000,.170307E-03,.195277E-10,-.195720E-10,-.597237E-12
71.8500,.170314E-03,.195241E-10,-.195787E-10,-.597605E-12
71.9000,.170322E-03,.195200E-10,-.195874E-10,-.597859E-12
71.9500,.170329E-03,.195148E-10,-.195934E-10,-.597834E-12
72.0000,.170338E-03,.195089E-10,-.195926E-10,-.597490E-12
72.0500,.170350E-03,.195034E-10,-.195845E-10,-.596989E-12
72.1000,.170366E-03,.194995E-10,-.195722E-10,-.596556E-12
72.1500,.170382E-03,.194989E-10,-.195613E-10,-.596384E-12
72.2000,.170397E-03,.195020E-10,-.195562E-10,-.596530E-12
72.2500,.170408E-03,.195056E-10,-.195587E-10,-.596890E-12
72.3000,.170413E-03,.195057E-10,-.195661E-10,-.597203E-12
72.3500,.170415E-03,.195004E-10,-.195724E-10,-.597214E-12
72.4000,.170412E-03,.194909E-10,-.195723E-10,-.596909E-12
72.4500,.170409E-03,.194790E-10,-.195655E-10,-.596494E-12
72.5000,.170406E-03,.194671E-10,-.195561E-10,-.596210E-12
72.5500,.170405E-03,.194559E-10,-.195488E-10,-.596131E-12
72.6000,.170404E-03,.194439E-10,-.195449E-10,-.596110E-12
72.6500,.170401E-03,.194284E-10,-.195409E-10,-.595867E-12
72.7000,.170395E-03,.194062E-10,-.195311E-10,-.595211E-12
72.7500,.170389E-03,.193784E-10,-.195110E-10,-.594161E-12
72.8000,.170386E-03,.193507E-10,-.194820E-10,-.593043E-12
72.8500,.170390E-03,.193316E-10,-.194525E-10,-.592383E-12
72.9000,.170397E-03,.193224E-10,-.194351E-10,-.592564E-12
72.9500,.170401E-03,.193202E-10,-.194368E-10,-.593363E-12
73.0000,.170399E-03,.193186E-10,-.194517E-10,-.594037E-12
73.0500,.170392E-03,.193188E-10,-.194626E-10,-.593862E-12
73.1000,.170384E-03,.193206E-10,-.194563E-10,-.592841E-12
73.1500,.170379E-03,.193268E-10,-.194321E-10,-.591634E-12
73.2000,.170372E-03,.193301E-10,-.194053E-10,-.591040E-12
73.2500,.170365E-03,.193331E-10,-.193899E-10,-.591267E-12
73.3000,.170359E-03,.193374E-10,-.193933E-10,-.592066E-12
73.3500,.170355E-03,.193503E-10,-.194103E-10,-.593052E-12
73.4000,.170347E-03,.193641E-10,-.194353E-10,-.593875E-12
73.4500,.170336E-03,.193740E-10,-.194562E-10,-.594208E-12
73.5000,.170327E-03,.193768E-10,-.194650E-10,-.593738E-12
73.5500,.170322E-03,.193758E-10,-.194558E-10,-.592893E-12
73.6000,.170322E-03,.193733E-10,-.194365E-10,-.592043E-12
73.6500,.170322E-03,.193715E-10,-.194182E-10,-.591830E-12
73.7000,.170322E-03,.193773E-10,-.194109E-10,-.592159E-12
73.7500,.170320E-03,.193868E-10,-.194202E-10,-.593114E-12
73.8000,.170316E-03,.193927E-10,-.194406E-10,-.593974E-12
73.8500,.170311E-03,.193918E-10,-.194614E-10,-.594302E-12
73.9000,.170307E-03,.193885E-10,-.194678E-10,-.593809E-12
73.9500,.170303E-03,.193868E-10,-.194605E-10,-.593147E-12
74.0000,.170301E-03,.193865E-10,-.194468E-10,-.592771E-12
74.0500,.170303E-03,.193879E-10,-.194406E-10,-.592979E-12
74.1000,.170307E-03,.193937E-10,-.194430E-10,-.593452E-12
74.1500,.170308E-03,.193981E-10,-.194537E-10,-.593861E-12
74.2000,.170303E-03,.194038E-10,-.194628E-10,-.594082E-12
74.2500,.170300E-03,.194008E-10,-.194664E-10,-.593684E-12
74.3000,.170298E-03,.194029E-10,-.194605E-10,-.593431E-12
74.3500,.170306E-03,.194012E-10,-.194518E-10,-.592878E-12
74.4000,.170310E-03,.194161E-10,-.194463E-10,-.593504E-12
74.4500,.170321E-03,.194200E-10,-.194579E-10,-.594054E-12
74.5000,.170313E-03,.194294E-10,-.194784E-10,-.595503E-12
74.5500,.170318E-03,.194283E-10,-.194993E-10,-.594926E-12
74.6000,.170305E-03,.194335E-10,-.195027E-10,-.595265E-12
74.6500,.170316E-03,.194393E-10,-.194906E-10,-.593339E-12
74.7000,.170310E-03,.194364E-10,-.194780E-10,-.594325E-12
74.7500,.170315E-03,.194408E-10,-.194677E-10,-.593308E-12
74.8000,.170319E-03,.194304E-10,-.194789E-10,-.595093E-12
74.8500,.170325E-03,.194465E-10,-.194844E-10,-.594635E-12
74.9000,.170339E-03,.194524E-10,-.195063E-10,-.595836E-12
74.9500,.170334E-03,.194671E-10,-.195139E-10,-.595753E-12
75.0000,.170345E-03,.194645E-10,-.195279E-10,-.595777E-12
75.0500,.170343E-03,.194651E-10,-.195194E-10,-.595152E-12
75.1000,.170352E-03,.194569E-10,-.195116E-10,-.594549E-12
75.1500,.170350E-03,.194540E-10,-.194947E-10,-.594517E-12
75.2000,.170347E-03,.194422E-10,-.194947E-10,-.594297E-12
75.2500,.170344E-03,.194485E-10,-.194928E-10,-.595577E-12
75.3000,.170341E-03,.194385E-10,-.195091E-10,-.594920E-12
75.3500,.170340E-03,.194379E-10,-.195208E-10,-.596811E-12
75.4000,.170343E-03,.194210E-10,-.195218E-10,-.594462E-12
75.4500,.170341E-03,.194217E-10,-.195152E-10,-.595313E-12
75.5000,.170350E-03,.194083E-10,-.194903E-10,-.593349E-12
75.5500,.170336E-03,.193964E-10,-.194792E-10,-.593959E-12
75.6000,.170369E-03,.193916E-10,-.194621E-10,-.592931E-12
75.6500,.170338E-03,.193710E-10,-.194612E-10,-.594207E-12
75.7000,.170387E-03,.194070E-10,-.194540E-10,-.592735E-12
75.7500,.170339E-03,.193629E-10,-.194790E-10,-.595978E-12
75.8000,.170389E-03,.194434E-10,-.194686E-10,-.593181E-12
75.8500,.170351E-03,.193594E-10,-.195128E-10,-.596380E-12
75.9000,.170366E-03,.194634E-10,-.194642E-10,-.592978E-12
75.9500,.170364E-03,.193655E-10,-.195047E-10,-.594001E-12
76.0000,.170345E-03,.194586E-10,-.194348E-10,-.593725E-12
76.0500,.170378E-03,.193936E-10,-.194835E-10,-.592472E-12
76.1000,.170347E-03,.194493E-10,-.194464E-10,-.596037E-12
76.1500,.170373E-03,.194295E-10,-.194983E-10,-.593499E-12
76.2000,.170359E-03,.194450E-10,-.194893E-10,-.596838E-12
76.2500,.170367E-03,.194437E-10,-.195241E-10,-.594302E-12
76.3000,.170363E-03,.194481E-10,-.194958E-10,-.596293E-12
76.3500,.170366E-03,.194377E-10,-.195165E-10,-.592241E-12
76.4000,.170354E-03,.194302E-10,-.194815E-10,-.597563E-12
76.4500,.170369E-03,.194201E-10,-.194738E-10,-.589166E-12
76.5000,.170348E-03,.194142E-10,-.194886E-10,-.598512E-12
76.5500,.170370E-03,.194093E-10,-.194422E-10,-.590770E-12
76.6000,.170347E-03,.194125E-10,-.195181E-10,-.596277E-12
76.6500,.170370E-03,.194021E-10,-.194561E-10,-.595378E-12
76.7000,.170350E-03,.194151E-10,-.195218E-10,-.592614E-12
76.7500,.170379E-03,.193919E-10,-.194682E-10,-.596732E-12
76.8000,.170361E-03,.194153E-10,-.194853E-10,-.590527E-12
76.8500,.170386E-03,.193888E-10,-.194566E-10,-.596443E-12
76.9000,.170376E-03,.194257E-10,-.194558E-10,-.590292E-12
76.9500,.170388E-03,.194001E-10,-.194728E-10,-.597479E-12
77.0000,.170384E-03,.194414E-10,-.194564E-10,-.591663E-12
77.0500,.170390E-03,.194254E-10,-.195140E-10,-.597207E-12
77.1000,.170385E-03,.194537E-10,-.194693E-10,-.593912E-12
77.1500,.170385E-03,.194551E-10,-.195333E-10,-.595384E-12
77.2000,.170386E-03,.194525E-10,-.194766E-10,-.595385E-12
77.2500,.170381E-03,.194676E-10,-.195251E-10,-.593672E-12
77.3000,.170389E-03,.194455E-10,-.194783E-10,-.596081E-12
77.3500,.170380E-03,.194674E-10,-.195093E-10,-.593365E-12
77.4000,.170391E-03,.194425E-10,-.194941E-10,-.596399E-12
77.4500,.170386E-03,.194583E-10,-.195086E-10,-.594320E-12
77.5000,.170391E-03,.194396E-10,-.195169E-10,-.596313E-12
77.5500,.170391E-03,.194409E-10,-.195050E-10,-.594462E-12
77.6000,.170389E-03,.194288E-10,-.195186E-10,-.594901E-12
77.6500,.170396E-03,.194211E-10,-.194883E-10,-.594883E-12
77.7000,.170391E-03,.194120E-10,-.194921E-10,-.593301E-12
77.7500,.170396E-03,.194071E-10,-.194794E-10,-.594407E-12
77.8000,.170394E-03,.194010E-10,-.194746E-10,-.594294E-12
77.8500,.170398E-03,.193997E-10,-.194768E-10,-.593693E-12
77.9000,.170398E-03,.194010E-10,-.194780E-10,-.594651E-12
77.9500,.170400E-03,.194012E-10,-.194829E-10,-.594286E-12
78.0000,.170401E-03,.194040E-10,-.194785E-10,-.594227E-12
78.0500,.170400E-03,.194044E-10,-.194818E-10,-.594209E-12
78.1000,.170403E-03,.194060E-10,-.194717E-10,-.593410E-12
78.1500,.170401E-03,.194092E-10,-.194731E-10,-.594513E-12
78.2000,.170400E-03,.194077E-10,-.194629E-10,-.593368E-12
78.2500,.170398E-03,.194164E-10,-.194766E-10,-.594082E-12
78.3000,.170394E-03,.194116E-10,-.194716E-10,-.595047E-12
78.3500,.170392E-03,.194176E-10,-.194829E-10,-.593513E-12
78.4000,.170385E-03,.194116E-10,-.194823E-10,-.595140E-12
78.4500,.170385E-03,.194101E-10,-.194821E-10,-.593510E-12
78.5000,.170377E-03,.194034E-10,-.194750E-10,-.594546E-12
78.5500,.170376E-03,.193956E-10,-.194713E-10,-.592941E-12
78.6000,.170373E-03,.193894E-10,-.194645E-10,-.594348E-12
78.6500,.170370E-03,.193788E-10,-.194590E-10,-.592954E-12
78.7000,.170368E-03,.193738E-10,-.194569E-10,-.593518E-12
78.7500,.170364E-03,.193665E-10,-.194556E-10,-.593548E-12
78.8000,.170362E-03,.193597E-10,-.194481E-10,-.593005E-12
78.8500,.170357E-03,.193548E-10,-.194489E-10,-.593182E-12
78.9000,.170353E-03,.193488E-10,-.194390E-10,-.592555E-12
78.9500,.170348E-03,.193446E-10,-.194346E-10,-.592852E-12
79.0000,.170344E-03,.193414E-10,-.194275E-10,-.592207E-12
79.0500,.170338E-03,.193395E-10,-.194229E-10,-.592504E-12
79.1000,.170334E-03,.193385E-10,-.194228E-10,-.592454E-12
79.1500,.170327E-03,.193393E-10,-.194186E-10,-.592357E-12
79.2000,.170322E-03,.193382E-10,-.194232E-10,-.592499E-12
79.2500,.170315E-03,.193408E-10,-.194196E-10,-.592400E-12
79.3000,.170309E-03,.193381E-10,-.194199E-10,-.592422E-12
79.3500,.170301E-03,.193400E-10,-.194178E-10,-.592109E-12
79.4000,.170294E-03,.193372E-10,-.194144E-10,-.592301E-12
79.4500,.170287E-03,.193361E-10,-.194123E-10,-.591937E-12
79.5000,.170279E-03,.193350E-10,-.194104E-10,-.592180E-12
79.5500,.170273E-03,.193323E-10,-.194090E-10,-.592001E-12
79.6000,.170264E-03,.193316E-10,-.194092E-10,-.592155E-12
79.6500,.170258E-03,.193288E-10,-.194084E-10,-.591914E-12
79.7000,.170251E-03,.193276E-10,-.194079E-10,-.592123E-12
79.7500,.170244E-03,.193251E-10,-.194046E-10,-.591794E-12
79.8000,.170239E-03,.193240E-10,-.194024E-10,-.591720E-12
79.8500,.170234E-03,.193235E-10,-.193996E-10,-.591715E-12
79.9000,.170230E-03,.193240E-10,-.193980E-10,-.591722E-12
79.9500,.170224E-03,.193259E-10,-.193967E-10,-.591761E-12
80.0000,.170220E-03,.193289E-10,-.193986E-10,-.591780E-12
80.0500,.170216E-03,.193335E-10,-.193995E-10,-.591848E-12
80.1000,.170212E-03,.193382E-10,-.194023E-10,-.592030E-12
80.1500,.170208E-03,.193442E-10,-.194041E-10,-.591980E-12
80.2000,.170204E-03,.193499E-10,-.194066E-10,-.592163E-12
80.2500,.170201E-03,.193562E-10,-.194095E-10,-.592182E-12
80.3000,.170197E-03,.193623E-10,-.194124E-10,-.592356E-12
80.3500,.170194E-03,.193681E-10,-.194163E-10,-.592458E-12
80.4000,.170191E-03,.193739E-10,-.194207E-10,-.592623E-12
80.4500,.170188E-03,.193785E-10,-.194254E-10,-.592762E-12
80.5000,.170185E-03,.193825E-10,-.194293E-10,-.592914E-12
80.5500,.170183E-03,.193852E-10,-.194334E-10,-.592935E-12
80.6000,.170180E-03,.193869E-10,-.194357E-10,-.592973E-12
80.6500,.170178E-03,.193874E-10,-.194385E-10,-.593075E-12
80.7000,.170176E-03,.193870E-10,-.194390E-10,-.593024E-12
80.7500,.170174E-03,.193855E-10,-.194402E-10,-.593118E-12
80.8000,.170172E-03,.193838E-10,-.194410E-10,-.593017E-12
80.8500,.170170E-03,.193810E-10,-.194409E-10,-.593109E-12
80.9000,.170169E-03,.193781E-10,-.194418E-10,-.593058E-12
80.9500,.170167E-03,.193748E-10,-.194404E-10,-.593031E-12
81.0000,.170165E-03,.193709E-10,-.194402E-10,-.592989E-12
81.0500,.170163E-03,.193676E-10,-.194380E-10,-.592868E-12
81.1000,.170161E-03,.193635E-10,-.194364E-10,-.592849E-12
81.1500,.170159E-03,.193604E-10,-.194342E-10,-.592753E-12
81.2000,.170157E-03,.193572E-10,-.194320E-10,-.592728E-12
81.2500,.170154E-03,.193545E-10,-.194304E-10,-.592675E-12
81.3000,.170151E-03,.193526E-10,-.194288E-10,-.592628E-12
