   72.750      0.20175E-02  0.23135E-09 -0.11325E-09 -0.30854E-11
   72.800      0.20174E-02  0.23139E-09 -0.11312E-09 -0.35275E-11
   72.850      0.20173E-02  0.23142E-09 -0.11303E-09 -0.45849E-11
   72.900      0.20172E-02  0.23144E-09 -0.11300E-09 -0.49930E-11
   72.950      0.20172E-02  0.23146E-09 -0.11300E-09 -0.52314E-11
   73.000      0.20172E-02  0.23148E-09 -0.11304E-09 -0.48861E-11
   73.050      0.20173E-02  0.23150E-09 -0.11311E-09 -0.49440E-11
   73.100      0.20173E-02  0.23151E-09 -0.11320E-09 -0.55932E-11
   73.150      0.20174E-02  0.23152E-09 -0.11332E-09 -0.63519E-11
   73.200      0.20175E-02  0.23153E-09 -0.11344E-09 -0.67926E-11
   73.250      0.20177E-02  0.23153E-09 -0.11355E-09 -0.68212E-11
   73.300      0.20178E-02  0.23154E-09 -0.11365E-09 -0.68866E-11
   73.350      0.20180E-02  0.23155E-09 -0.11373E-09 -0.71017E-11
   73.400      0.20182E-02  0.23156E-09 -0.11381E-09 -0.77269E-11
   73.450      0.20184E-02  0.23157E-09 -0.11390E-09 -0.77017E-11
   73.500      0.20186E-02  0.23157E-09 -0.11399E-09 -0.75326E-11
   73.550      0.20188E-02  0.23157E-09 -0.11410E-09 -0.70747E-11
   73.600      0.20190E-02  0.23157E-09 -0.11421E-09 -0.67661E-11
   73.650      0.20193E-02  0.23156E-09 -0.11436E-09 -0.71335E-11
   73.700      0.20195E-02  0.23154E-09 -0.11451E-09 -0.75492E-11
   73.750      0.20197E-02  0.23152E-09 -0.11469E-09 -0.74683E-11
   73.800      0.20199E-02  0.23149E-09 -0.11486E-09 -0.78220E-11
   73.850      0.20202E-02  0.23145E-09 -0.11506E-09 -0.74841E-11
   73.900      0.20204E-02  0.23142E-09 -0.11524E-09 -0.84010E-11
   73.950      0.20207E-02  0.23137E-09 -0.11544E-09 -0.75470E-11
   74.000      0.20209E-02  0.23132E-09 -0.11564E-09 -0.85430E-11
   74.050      0.20212E-02  0.23128E-09 -0.11580E-09 -0.71024E-11
   74.100      0.20215E-02  0.23122E-09 -0.11598E-09 -0.71754E-11
   74.150      0.20218E-02  0.23118E-09 -0.11610E-09 -0.67639E-11
   74.200      0.20220E-02  0.23112E-09 -0.11622E-09 -0.66514E-11
   74.250      0.20223E-02  0.23108E-09 -0.11630E-09 -0.65842E-11
   74.300      0.20225E-02  0.23103E-09 -0.11637E-09 -0.71282E-11
   74.350      0.20228E-02  0.23098E-09 -0.11641E-09 -0.62195E-11
   74.400      0.20231E-02  0.23093E-09 -0.11646E-09 -0.69681E-11
   74.450      0.20234E-02  0.23090E-09 -0.11646E-09 -0.62739E-11
   74.500      0.20236E-02  0.23085E-09 -0.11648E-09 -0.60560E-11
   74.550      0.20239E-02  0.23081E-09 -0.11649E-09 -0.60908E-11
   74.600      0.20242E-02  0.23076E-09 -0.11646E-09 -0.52699E-11
   74.650      0.20244E-02  0.23072E-09 -0.11646E-09 -0.40035E-11
   74.700      0.20246E-02  0.23068E-09 -0.11639E-09 -0.48618E-11
   74.750      0.20249E-02  0.23065E-09 -0.11631E-09 -0.35726E-11
   74.800      0.20250E-02  0.23062E-09 -0.11621E-09 -0.29512E-11
   74.850      0.20251E-02  0.23059E-09 -0.11608E-09 -0.37331E-11
   74.900      0.20252E-02  0.23058E-09 -0.11591E-09 -0.30054E-11
   74.950      0.20252E-02  0.23056E-09 -0.11574E-09 -0.29766E-11
   75.000      0.20252E-02  0.23055E-09 -0.11556E-09 -0.32007E-11
   75.050      0.20252E-02  0.23055E-09 -0.11536E-09 -0.42788E-11
   75.100      0.20252E-02  0.23054E-09 -0.11516E-09 -0.32550E-11
   75.150      0.20252E-02  0.23055E-09 -0.11496E-09 -0.37868E-11
   75.200      0.20251E-02  0.23055E-09 -0.11474E-09 -0.45295E-11
   75.250      0.20250E-02  0.23056E-09 -0.11450E-09 -0.34801E-11
   75.300      0.20249E-02  0.23058E-09 -0.11433E-09 -0.29876E-11
   75.350      0.20248E-02  0.23059E-09 -0.11410E-09 -0.35077E-11
   75.400      0.20248E-02  0.23062E-09 -0.11392E-09 -0.28242E-11
   75.450      0.20247E-02  0.23064E-09 -0.11372E-09 -0.17648E-11
   75.500      0.20246E-02  0.23066E-09 -0.11358E-09 -0.21742E-11
   75.550      0.20246E-02  0.23068E-09 -0.11342E-09 -0.27906E-11
   75.600      0.20245E-02  0.23071E-09 -0.11330E-09 -0.41112E-11
   75.650      0.20244E-02  0.23073E-09 -0.11318E-09 -0.32693E-11
   75.700      0.20244E-02  0.23076E-09 -0.11313E-09 -0.52673E-11
   75.750      0.20243E-02  0.23078E-09 -0.11304E-09 -0.61989E-11
   75.800      0.20243E-02  0.23081E-09 -0.11300E-09 -0.60279E-11
   75.850      0.20242E-02  0.23083E-09 -0.11297E-09 -0.56608E-11
   75.900      0.20241E-02  0.23084E-09 -0.11296E-09 -0.57762E-11
   75.950      0.20240E-02  0.23087E-09 -0.11296E-09 -0.58617E-11
   76.000      0.20239E-02  0.23089E-09 -0.11295E-09 -0.61160E-11
   76.050      0.20238E-02  0.23091E-09 -0.11298E-09 -0.49445E-11
   76.100      0.20237E-02  0.23092E-09 -0.11303E-09 -0.59209E-11
   76.150      0.20235E-02  0.23094E-09 -0.11308E-09 -0.68442E-11
   76.200      0.20234E-02  0.23095E-09 -0.11312E-09 -0.69185E-11
   76.250      0.20233E-02  0.23097E-09 -0.11319E-09 -0.67054E-11
   76.300      0.20232E-02  0.23098E-09 -0.11326E-09 -0.72547E-11
   76.350      0.20231E-02  0.23099E-09 -0.11332E-09 -0.79366E-11
   76.400      0.20230E-02  0.23100E-09 -0.11338E-09 -0.82782E-11
   76.450      0.20229E-02  0.23101E-09 -0.11344E-09 -0.85744E-11
   76.500      0.20228E-02  0.23102E-09 -0.11352E-09 -0.81843E-11
   76.550      0.20227E-02  0.23102E-09 -0.11360E-09 -0.83614E-11
   76.600      0.20226E-02  0.23102E-09 -0.11369E-09 -0.79415E-11
   76.650      0.20226E-02  0.23102E-09 -0.11378E-09 -0.70328E-11
   76.700      0.20225E-02  0.23102E-09 -0.11387E-09 -0.60900E-11
   76.750      0.20225E-02  0.23101E-09 -0.11395E-09 -0.60359E-11
   76.800      0.20224E-02  0.23100E-09 -0.11404E-09 -0.49158E-11
   76.850      0.20224E-02  0.23099E-09 -0.11415E-09 -0.59744E-11
   76.900      0.20224E-02  0.23098E-09 -0.11425E-09 -0.71654E-11
   76.950      0.20223E-02  0.23096E-09 -0.11434E-09 -0.77740E-11
   77.000      0.20223E-02  0.23094E-09 -0.11446E-09 -0.72892E-11
   77.050      0.20223E-02  0.23092E-09 -0.11456E-09 -0.77312E-11
   77.100      0.20222E-02  0.23089E-09 -0.11467E-09 -0.72652E-11
   77.150      0.20222E-02  0.23087E-09 -0.11476E-09 -0.67450E-11
   77.200      0.20221E-02  0.23084E-09 -0.11485E-09 -0.63407E-11
   77.250      0.20221E-02  0.23082E-09 -0.11494E-09 -0.60282E-11
   77.300      0.20220E-02  0.23079E-09 -0.11504E-09 -0.67585E-11
   77.350      0.20219E-02  0.23076E-09 -0.11512E-09 -0.74692E-11
   77.400      0.20219E-02  0.23072E-09 -0.11521E-09 -0.73663E-11
   77.450      0.20218E-02  0.23069E-09 -0.11529E-09 -0.71189E-11
   77.500      0.20217E-02  0.23066E-09 -0.11535E-09 -0.71460E-11
   77.550      0.20216E-02  0.23063E-09 -0.11538E-09 -0.64209E-11
   77.600      0.20215E-02  0.23061E-09 -0.11538E-09 -0.52797E-11
   77.650      0.20214E-02  0.23058E-09 -0.11539E-09 -0.46908E-11
   77.700      0.20213E-02  0.23056E-09 -0.11536E-09 -0.59760E-11
   77.750      0.20211E-02  0.23054E-09 -0.11534E-09 -0.57711E-11
   77.800      0.20210E-02  0.23051E-09 -0.11530E-09 -0.68738E-11
   77.850      0.20208E-02  0.23049E-09 -0.11527E-09 -0.55563E-11
   77.900      0.20207E-02  0.23047E-09 -0.11526E-09 -0.61258E-11
   77.950      0.20206E-02  0.23045E-09 -0.11521E-09 -0.53072E-11
   78.000      0.20204E-02  0.23043E-09 -0.11519E-09 -0.46071E-11
   78.050      0.20203E-02  0.23041E-09 -0.11515E-09 -0.51733E-11
   78.100      0.20201E-02  0.23039E-09 -0.11514E-09 -0.59441E-11
   78.150      0.20200E-02  0.23037E-09 -0.11510E-09 -0.61908E-11
   78.200      0.20199E-02  0.23034E-09 -0.11509E-09 -0.65350E-11
   78.250      0.20197E-02  0.23033E-09 -0.11504E-09 -0.50821E-11
   78.300      0.20196E-02  0.23030E-09 -0.11505E-09 -0.42095E-11
   78.350      0.20195E-02  0.23029E-09 -0.11500E-09 -0.49470E-11
   78.400      0.20194E-02  0.23027E-09 -0.11496E-09 -0.41902E-11
   78.450      0.20194E-02  0.23026E-09 -0.11493E-09 -0.44999E-11
   78.500      0.20193E-02  0.23025E-09 -0.11490E-09 -0.65582E-11
   78.550      0.20192E-02  0.23024E-09 -0.11484E-09 -0.58679E-11
   78.600      0.20192E-02  0.23023E-09 -0.11481E-09 -0.53605E-11
   78.650      0.20192E-02  0.23022E-09 -0.11475E-09 -0.46264E-11
   78.700      0.20191E-02  0.23022E-09 -0.11468E-09 -0.44053E-11
   78.750      0.20191E-02  0.23022E-09 -0.11461E-09 -0.34643E-11
   78.800      0.20191E-02  0.23021E-09 -0.11454E-09 -0.48500E-11
   78.850      0.20191E-02  0.23022E-09 -0.11445E-09 -0.60874E-11
   78.900      0.20191E-02  0.23022E-09 -0.11435E-09 -0.56514E-11
   78.950      0.20191E-02  0.23023E-09 -0.11431E-09 -0.53822E-11
   79.000      0.20191E-02  0.23023E-09 -0.11421E-09 -0.61856E-11
   79.050      0.20192E-02  0.23024E-09 -0.11414E-09 -0.50191E-11
   79.100      0.20192E-02  0.23025E-09 -0.11408E-09 -0.38884E-11
   79.150      0.20193E-02  0.23025E-09 -0.11405E-09 -0.44983E-11
   79.200      0.20193E-02  0.23025E-09 -0.11404E-09 -0.54481E-11
   79.250      0.20194E-02  0.23025E-09 -0.11403E-09 -0.69338E-11
   79.300      0.20195E-02  0.23024E-09 -0.11406E-09 -0.61952E-11
   79.350      0.20196E-02  0.23024E-09 -0.11408E-09 -0.74466E-11
   79.400      0.20197E-02  0.23023E-09 -0.11412E-09 -0.74082E-11
   79.450      0.20198E-02  0.23022E-09 -0.11415E-09 -0.65384E-11
   79.500      0.20200E-02  0.23021E-09 -0.11424E-09 -0.64704E-11
   79.550      0.20201E-02  0.23020E-09 -0.11429E-09 -0.70824E-11
   79.600      0.20202E-02  0.23019E-09 -0.11440E-09 -0.76699E-11
   79.650      0.20203E-02  0.23017E-09 -0.11444E-09 -0.73749E-11
   79.700      0.20204E-02  0.23016E-09 -0.11455E-09 -0.57223E-11
   79.750      0.20205E-02  0.23014E-09 -0.11462E-09 -0.56109E-11
   79.800      0.20205E-02  0.23012E-09 -0.11469E-09 -0.64692E-11
   79.850      0.20206E-02  0.23011E-09 -0.11474E-09 -0.57661E-11
   79.900      0.20207E-02  0.23009E-09 -0.11481E-09 -0.60236E-11
   79.950      0.20208E-02  0.23008E-09 -0.11486E-09 -0.56224E-11
   80.000      0.20208E-02  0.23006E-09 -0.11490E-09 -0.62070E-11
   80.050      0.20209E-02  0.23005E-09 -0.11493E-09 -0.58712E-11
   80.100      0.20209E-02  0.23003E-09 -0.11496E-09 -0.64593E-11
   80.150      0.20210E-02  0.23002E-09 -0.11500E-09 -0.59164E-11
   80.200      0.20211E-02  0.23000E-09 -0.11503E-09 -0.64749E-11
   80.250      0.20211E-02  0.22999E-09 -0.11506E-09 -0.63603E-11
   80.300      0.20212E-02  0.22998E-09 -0.11508E-09 -0.60740E-11
   80.350      0.20213E-02  0.22996E-09 -0.11509E-09 -0.61985E-11
   80.400      0.20214E-02  0.22995E-09 -0.11506E-09 -0.57853E-11
   80.450      0.20215E-02  0.22994E-09 -0.11506E-09 -0.51360E-11
   80.500      0.20216E-02  0.22992E-09 -0.11506E-09 -0.59853E-11
   80.550      0.20217E-02  0.22991E-09 -0.11505E-09 -0.74440E-11
   80.600      0.20219E-02  0.22990E-09 -0.11502E-09 -0.69877E-11
   80.650      0.20220E-02  0.22989E-09 -0.11499E-09 -0.60570E-11
   80.700      0.20221E-02  0.22989E-09 -0.11494E-09 -0.49034E-11
   80.750      0.20223E-02  0.22988E-09 -0.11488E-09 -0.42333E-11
   80.800      0.20224E-02  0.22988E-09 -0.11482E-09 -0.38479E-11
   80.850      0.20225E-02  0.22988E-09 -0.11476E-09 -0.46575E-11
   80.900      0.20226E-02  0.22988E-09 -0.11471E-09 -0.52185E-11
   80.950      0.20227E-02  0.22988E-09 -0.11465E-09 -0.58010E-11
   81.000      0.20228E-02  0.22988E-09 -0.11458E-09 -0.52192E-11
   81.050      0.20229E-02  0.22988E-09 -0.11452E-09 -0.39622E-11
   81.100      0.20229E-02  0.22988E-09 -0.11447E-09 -0.32090E-11
   81.150      0.20230E-02  0.22989E-09 -0.11442E-09 -0.43389E-11
   81.200      0.20230E-02  0.22989E-09 -0.11438E-09 -0.52416E-11
   81.250      0.20230E-02  0.22989E-09 -0.11434E-09 -0.54931E-11
   81.300      0.20230E-02  0.22989E-09 -0.11434E-09 -0.57658E-11
   81.350      0.20229E-02  0.22989E-09 -0.11432E-09 -0.62118E-11
   81.400      0.20229E-02  0.22989E-09 -0.11431E-09 -0.59977E-11
   81.450      0.20229E-02  0.22989E-09 -0.11431E-09 -0.56040E-11
   81.500      0.20228E-02  0.22989E-09 -0.11433E-09 -0.59496E-11
   81.550      0.20227E-02  0.22989E-09 -0.11434E-09 -0.63123E-11
   81.600      0.20226E-02  0.22989E-09 -0.11434E-09 -0.62170E-11
   81.650      0.20224E-02  0.22989E-09 -0.11435E-09 -0.57353E-11
   81.700      0.20223E-02  0.22989E-09 -0.11437E-09 -0.58304E-11
   81.750      0.20222E-02  0.22989E-09 -0.11439E-09 -0.64505E-11
   81.800      0.20220E-02  0.22989E-09 -0.11440E-09 -0.68541E-11
   81.850      0.20219E-02  0.22989E-09 -0.11442E-09 -0.63684E-11
   81.900      0.20217E-02  0.22989E-09 -0.11442E-09 -0.56115E-11
   81.950      0.20215E-02  0.22989E-09 -0.11442E-09 -0.49206E-11
   82.000      0.20213E-02  0.22990E-09 -0.11440E-09 -0.47055E-11
   82.050      0.20211E-02  0.22991E-09 -0.11439E-09 -0.50805E-11
   82.100      0.20210E-02  0.22991E-09 -0.11439E-09 -0.61016E-11
   82.150      0.20208E-02  0.22992E-09 -0.11438E-09 -0.69301E-11
   82.200      0.20206E-02  0.22993E-09 -0.11437E-09 -0.67138E-11
   82.250      0.20205E-02  0.22994E-09 -0.11434E-09 -0.55676E-11
   82.300      0.20204E-02  0.22995E-09 -0.11429E-09 -0.41631E-11
   82.350      0.20202E-02  0.22996E-09 -0.11424E-09 -0.35976E-11
   82.400      0.20202E-02  0.22998E-09 -0.11420E-09 -0.40311E-11
   82.450      0.20201E-02  0.22999E-09 -0.11416E-09 -0.49667E-11
   82.500      0.20201E-02  0.23000E-09 -0.11414E-09 -0.54582E-11
   82.550      0.20200E-02  0.23001E-09 -0.11412E-09 -0.53485E-11
   82.600      0.20200E-02  0.23002E-09 -0.11411E-09 -0.52069E-11
   82.650      0.20200E-02  0.23003E-09 -0.11410E-09 -0.55666E-11
   82.700      0.20200E-02  0.23004E-09 -0.11409E-09 -0.62907E-11
   82.750      0.20200E-02  0.23005E-09 -0.11409E-09 -0.66901E-11
   82.800      0.20200E-02  0.23006E-09 -0.11410E-09 -0.61845E-11
   82.850      0.20200E-02  0.23006E-09 -0.11412E-09 -0.50097E-11
   82.900      0.20201E-02  0.23007E-09 -0.11414E-09 -0.37961E-11
   82.950      0.20201E-02  0.23007E-09 -0.11413E-09 -0.33366E-11
   83.000      0.20202E-02  0.23008E-09 -0.11412E-09 -0.38246E-11
   83.050      0.20203E-02  0.23009E-09 -0.11410E-09 -0.49434E-11
   83.100      0.20203E-02  0.23010E-09 -0.11410E-09 -0.60060E-11
   83.150      0.20204E-02  0.23012E-09 -0.11409E-09 -0.64434E-11
   83.200      0.20205E-02  0.23013E-09 -0.11407E-09 -0.61767E-11
   83.250      0.20206E-02  0.23015E-09 -0.11403E-09 -0.54989E-11
   83.300      0.20207E-02  0.23017E-09 -0.11398E-09 -0.49392E-11
   83.350      0.20207E-02  0.23019E-09 -0.11392E-09 -0.47894E-11
   83.400      0.20208E-02  0.23022E-09 -0.11386E-09 -0.48980E-11
   83.450      0.20209E-02  0.23024E-09 -0.11381E-09 -0.48287E-11
   83.500      0.20210E-02  0.23026E-09 -0.11375E-09 -0.43302E-11
   83.550      0.20211E-02  0.23029E-09 -0.11369E-09 -0.37080E-11
   83.600      0.20212E-02  0.23031E-09 -0.11362E-09 -0.36106E-11
   83.650      0.20212E-02  0.23034E-09 -0.11356E-09 -0.43243E-11
   83.700      0.20213E-02  0.23037E-09 -0.11350E-09 -0.54464E-11
   83.750      0.20214E-02  0.23039E-09 -0.11345E-09 -0.60572E-11
   83.800      0.20214E-02  0.23042E-09 -0.11340E-09 -0.56759E-11
   83.850      0.20215E-02  0.23045E-09 -0.11337E-09 -0.46446E-11
   83.900      0.20216E-02  0.23047E-09 -0.11333E-09 -0.38968E-11
   83.950      0.20217E-02  0.23050E-09 -0.11330E-09 -0.40730E-11
   84.000      0.20217E-02  0.23053E-09 -0.11327E-09 -0.49463E-11
   84.050      0.20218E-02  0.23055E-09 -0.11326E-09 -0.57631E-11
   84.100      0.20219E-02  0.23057E-09 -0.11328E-09 -0.59203E-11
   84.150      0.20219E-02  0.23058E-09 -0.11332E-09 -0.55656E-11
   84.200      0.20220E-02  0.23060E-09 -0.11338E-09 -0.53262E-11
   84.250      0.20220E-02  0.23061E-09 -0.11346E-09 -0.57120E-11
   84.300      0.20221E-02  0.23061E-09 -0.11355E-09 -0.66414E-11
   84.350      0.20221E-02  0.23061E-09 -0.11366E-09 -0.75111E-11
   84.400      0.20221E-02  0.23061E-09 -0.11378E-09 -0.77721E-11
   84.450      0.20221E-02  0.23060E-09 -0.11392E-09 -0.73647E-11
   84.500      0.20222E-02  0.23060E-09 -0.11407E-09 -0.67681E-11
   84.550      0.20222E-02  0.23059E-09 -0.11422E-09 -0.65858E-11
   84.600      0.20222E-02  0.23058E-09 -0.11437E-09 -0.70455E-11
   84.650      0.20222E-02  0.23057E-09 -0.11452E-09 -0.78504E-11
   84.700      0.20222E-02  0.23055E-09 -0.11467E-09 -0.83955E-11
   84.750      0.20222E-02  0.23054E-09 -0.11481E-09 -0.82718E-11
   84.800      0.20222E-02  0.23052E-09 -0.11494E-09 -0.75708E-11
   84.850      0.20222E-02  0.23051E-09 -0.11505E-09 -0.67806E-11
   84.900      0.20222E-02  0.23049E-09 -0.11515E-09 -0.64204E-11
   84.950      0.20222E-02  0.23048E-09 -0.11522E-09 -0.66104E-11
   85.000      0.20222E-02  0.23047E-09 -0.11528E-09 -0.70305E-11
   85.050      0.20221E-02  0.23046E-09 -0.11533E-09 -0.71366E-11
   85.100      0.20221E-02  0.23045E-09 -0.11536E-09 -0.66390E-11
   85.150      0.20220E-02  0.23044E-09 -0.11538E-09 -0.57058E-11
   85.200      0.20220E-02  0.23043E-09 -0.11537E-09 -0.49110E-11
   85.250      0.20219E-02  0.23043E-09 -0.11535E-09 -0.47435E-11
   85.300      0.20218E-02  0.23043E-09 -0.11531E-09 -0.52767E-11
   85.350      0.20217E-02  0.23043E-09 -0.11527E-09 -0.60162E-11
   85.400      0.20216E-02  0.23043E-09 -0.11523E-09 -0.63345E-11
   85.450      0.20215E-02  0.23043E-09 -0.11517E-09 -0.58861E-11
   85.500      0.20214E-02  0.23043E-09 -0.11510E-09 -0.49105E-11
   85.550      0.20213E-02  0.23043E-09 -0.11502E-09 -0.40411E-11
   85.600      0.20212E-02  0.23044E-09 -0.11493E-09 -0.38495E-11
   85.650      0.20210E-02  0.23044E-09 -0.11484E-09 -0.43778E-11
   85.700      0.20209E-02  0.23045E-09 -0.11476E-09 -0.51370E-11
   85.750      0.20208E-02  0.23045E-09 -0.11469E-09 -0.54605E-11
   85.800      0.20206E-02  0.23046E-09 -0.11462E-09 -0.51159E-11
   85.850      0.20205E-02  0.23047E-09 -0.11454E-09 -0.44079E-11
   85.900      0.20204E-02  0.23049E-09 -0.11445E-09 -0.39089E-11
   85.950      0.20203E-02  0.23050E-09 -0.11436E-09 -0.39791E-11
   86.000      0.20202E-02  0.23052E-09 -0.11426E-09 -0.44093E-11
   86.050      0.20201E-02  0.23053E-09 -0.11418E-09 -0.47583E-11
   86.100      0.20200E-02  0.23055E-09 -0.11410E-09 -0.47131E-11
   86.150      0.20199E-02  0.23056E-09 -0.11402E-09 -0.44942E-11
   86.200      0.20198E-02  0.23058E-09 -0.11395E-09 -0.45834E-11
   86.250      0.20197E-02  0.23060E-09 -0.11389E-09 -0.52448E-11
   86.300      0.20196E-02  0.23062E-09 -0.11384E-09 -0.61795E-11
   86.350      0.20195E-02  0.23064E-09 -0.11382E-09 -0.67733E-11
   86.400      0.20195E-02  0.23066E-09 -0.11380E-09 -0.65790E-11
   86.450      0.20194E-02  0.23067E-09 -0.11379E-09 -0.56869E-11
   86.500      0.20194E-02  0.23069E-09 -0.11377E-09 -0.49892E-11
   86.550      0.20193E-02  0.23071E-09 -0.11375E-09 -0.48764E-11
   86.600      0.20193E-02  0.23072E-09 -0.11373E-09 -0.57270E-11
   86.650      0.20192E-02  0.23074E-09 -0.11372E-09 -0.65875E-11
   86.700      0.20192E-02  0.23076E-09 -0.11372E-09 -0.71249E-11
   86.750      0.20191E-02  0.23078E-09 -0.11372E-09 -0.69867E-11
   86.800      0.20191E-02  0.23080E-09 -0.11372E-09 -0.66727E-11
   86.850      0.20191E-02  0.23081E-09 -0.11374E-09 -0.69106E-11
   86.900      0.20191E-02  0.23083E-09 -0.11376E-09 -0.73888E-11
   86.950      0.20191E-02  0.23083E-09 -0.11382E-09 -0.80277E-11
   87.000      0.20191E-02  0.23084E-09 -0.11389E-09 -0.79649E-11
   87.050      0.20191E-02  0.23084E-09 -0.11397E-09 -0.72899E-11
   87.100      0.20191E-02  0.23084E-09 -0.11406E-09 -0.66946E-11
   87.150      0.20191E-02  0.23084E-09 -0.11414E-09 -0.67673E-11
   87.200      0.20191E-02  0.23084E-09 -0.11424E-09 -0.75216E-11
   87.250      0.20192E-02  0.23083E-09 -0.11435E-09 -0.86236E-11
   87.300      0.20192E-02  0.23083E-09 -0.11447E-09 -0.88954E-11
   87.350      0.20193E-02  0.23082E-09 -0.11459E-09 -0.85664E-11
   87.400      0.20194E-02  0.23080E-09 -0.11470E-09 -0.80591E-11
   87.450      0.20195E-02  0.23079E-09 -0.11479E-09 -0.77976E-11
   87.500      0.20195E-02  0.23078E-09 -0.11490E-09 -0.80793E-11
   87.550      0.20196E-02  0.23077E-09 -0.11499E-09 -0.84127E-11
   87.600      0.20197E-02  0.23075E-09 -0.11508E-09 -0.77350E-11
   87.650      0.20198E-02  0.23074E-09 -0.11516E-09 -0.70841E-11
   87.700      0.20199E-02  0.23073E-09 -0.11523E-09 -0.57887E-11
   87.750      0.20200E-02  0.23071E-09 -0.11529E-09 -0.58508E-11
   87.800      0.20201E-02  0.23070E-09 -0.11533E-09 -0.56631E-11
   87.850      0.20202E-02  0.23069E-09 -0.11539E-09 -0.61981E-11
   87.900      0.20203E-02  0.23067E-09 -0.11543E-09 -0.60382E-11
   87.950      0.20204E-02  0.23066E-09 -0.11547E-09 -0.52905E-11
   88.000      0.20205E-02  0.23065E-09 -0.11549E-09 -0.54691E-11
   88.050      0.20206E-02  0.23064E-09 -0.11549E-09 -0.53999E-11
   88.100      0.20206E-02  0.23062E-09 -0.11550E-09 -0.56556E-11
   88.150      0.20207E-02  0.23061E-09 -0.11549E-09 -0.63807E-11
   88.200      0.20207E-02  0.23060E-09 -0.11548E-09 -0.51101E-11
   88.250      0.20208E-02  0.23059E-09 -0.11546E-09 -0.49805E-11
   88.300      0.20208E-02  0.23059E-09 -0.11541E-09 -0.44005E-11
   88.350      0.20208E-02  0.23058E-09 -0.11537E-09 -0.41536E-11
   88.400      0.20209E-02  0.23057E-09 -0.11533E-09 -0.45662E-11
   88.450      0.20209E-02  0.23057E-09 -0.11526E-09 -0.41750E-11
   88.500      0.20209E-02  0.23057E-09 -0.11522E-09 -0.29641E-11
   88.550      0.20210E-02  0.23057E-09 -0.11513E-09 -0.29977E-11
   88.600      0.20210E-02  0.23057E-09 -0.11505E-09 -0.28076E-11
   88.650      0.20210E-02  0.23058E-09 -0.11497E-09 -0.32813E-11
   88.700      0.20211E-02  0.23058E-09 -0.11490E-09 -0.42217E-11
   88.750      0.20211E-02  0.23059E-09 -0.11481E-09 -0.43745E-11
   88.800      0.20211E-02  0.23059E-09 -0.11474E-09 -0.35776E-11
   88.850      0.20212E-02  0.23060E-09 -0.11467E-09 -0.41148E-11
   88.900      0.20212E-02  0.23061E-09 -0.11459E-09 -0.48283E-11
   88.950      0.20212E-02  0.23061E-09 -0.11454E-09 -0.53407E-11
   89.000      0.20213E-02  0.23062E-09 -0.11448E-09 -0.62683E-11
   89.050      0.20213E-02  0.23063E-09 -0.11444E-09 -0.57535E-11
   89.100      0.20213E-02  0.23064E-09 -0.11438E-09 -0.49555E-11
   89.150      0.20213E-02  0.23065E-09 -0.11433E-09 -0.41623E-11
   89.200      0.20214E-02  0.23066E-09 -0.11427E-09 -0.48545E-11
   89.250      0.20214E-02  0.23067E-09 -0.11422E-09 -0.50735E-11
   89.300      0.20214E-02  0.23069E-09 -0.11418E-09 -0.54566E-11
   89.350      0.20214E-02  0.23070E-09 -0.11414E-09 -0.58594E-11
   89.400      0.20214E-02  0.23071E-09 -0.11410E-09 -0.60924E-11
   89.450      0.20214E-02  0.23072E-09 -0.11406E-09 -0.64151E-11
   89.500      0.20214E-02  0.23074E-09 -0.11404E-09 -0.68630E-11
   89.550      0.20213E-02  0.23075E-09 -0.11402E-09 -0.72293E-11
   89.600      0.20213E-02  0.23076E-09 -0.11401E-09 -0.66526E-11
   89.650      0.20213E-02  0.23077E-09 -0.11399E-09 -0.62753E-11
   89.700      0.20214E-02  0.23079E-09 -0.11397E-09 -0.52534E-11
   89.750      0.20214E-02  0.23080E-09 -0.11396E-09 -0.52715E-11
   89.800      0.20214E-02  0.23081E-09 -0.11395E-09 -0.54263E-11
   89.850      0.20214E-02  0.23083E-09 -0.11394E-09 -0.55170E-11
   89.900      0.20215E-02  0.23084E-09 -0.11396E-09 -0.58300E-11
   89.950      0.20215E-02  0.23085E-09 -0.11397E-09 -0.65251E-11
   90.000      0.20215E-02  0.23086E-09 -0.11400E-09 -0.64990E-11
   90.050      0.20216E-02  0.23086E-09 -0.11402E-09 -0.69437E-11
   90.100      0.20216E-02  0.23087E-09 -0.11406E-09 -0.64530E-11
   90.150      0.20217E-02  0.23088E-09 -0.11409E-09 -0.66386E-11
   90.200      0.20217E-02  0.23088E-09 -0.11413E-09 -0.67404E-11
   90.250      0.20217E-02  0.23088E-09 -0.11417E-09 -0.66754E-11
   90.300      0.20218E-02  0.23088E-09 -0.11421E-09 -0.62445E-11
   90.350      0.20218E-02  0.23089E-09 -0.11425E-09 -0.55645E-11
   90.400      0.20218E-02  0.23089E-09 -0.11429E-09 -0.59681E-11
   90.450      0.20219E-02  0.23089E-09 -0.11431E-09 -0.59320E-11
   90.500      0.20219E-02  0.23089E-09 -0.11436E-09 -0.65425E-11
   90.550      0.20219E-02  0.23089E-09 -0.11440E-09 -0.67076E-11
   90.600      0.20219E-02  0.23089E-09 -0.11444E-09 -0.63344E-11
