81.1000,.170370E-03,.193664E-10,-.401090E-10,-.163633E-11
81.1500,.170357E-03,.193681E-10,-.401125E-10,-.201921E-11
81.2000,.170336E-03,.193709E-10,-.401112E-10,-.249109E-11
81.2500,.170322E-03,.193726E-10,-.401033E-10,-.257401E-11
81.3000,.170306E-03,.193744E-10,-.401084E-10,-.202663E-11
81.3500,.170287E-03,.193759E-10,-.401297E-10,-.166910E-11
81.4000,.170266E-03,.193765E-10,-.401520E-10,-.193805E-11
81.4500,.170244E-03,.193761E-10,-.401590E-10,-.235757E-11
81.5000,.170218E-03,.193760E-10,-.401562E-10,-.234063E-11
81.5500,.170190E-03,.193772E-10,-.401533E-10,-.199466E-11
81.6000,.170163E-03,.193787E-10,-.401530E-10,-.176568E-11
81.6500,.170140E-03,.193795E-10,-.401517E-10,-.181021E-11
81.7000,.170116E-03,.193793E-10,-.401480E-10,-.205181E-11
81.7500,.170093E-03,.193780E-10,-.401416E-10,-.229344E-11
81.8000,.170074E-03,.193760E-10,-.401354E-10,-.233587E-11
81.8500,.170063E-03,.193739E-10,-.401338E-10,-.213388E-11
81.9000,.170059E-03,.193725E-10,-.401405E-10,-.190729E-11
81.9500,.170057E-03,.193715E-10,-.401489E-10,-.189215E-11
82.0000,.170054E-03,.193700E-10,-.401510E-10,-.199885E-11
82.0500,.170043E-03,.193684E-10,-.401462E-10,-.186573E-11
82.1000,.170025E-03,.193672E-10,-.401415E-10,-.162497E-11
82.1500,.170008E-03,.193662E-10,-.401406E-10,-.160326E-11
82.2000,.170007E-03,.193641E-10,-.401381E-10,-.189388E-11
82.2500,.170022E-03,.193604E-10,-.401354E-10,-.210044E-11
82.3000,.170039E-03,.193563E-10,-.401343E-10,-.193504E-11
82.3500,.170048E-03,.193529E-10,-.401375E-10,-.160115E-11
82.4000,.170044E-03,.193519E-10,-.401380E-10,-.141544E-11
82.4500,.170039E-03,.193527E-10,-.401306E-10,-.158748E-11
82.5000,.170038E-03,.193550E-10,-.401180E-10,-.193575E-11
82.5500,.170044E-03,.193577E-10,-.401089E-10,-.227787E-11
82.6000,.170054E-03,.193597E-10,-.401118E-10,-.249231E-11
82.6500,.170064E-03,.193608E-10,-.401240E-10,-.253464E-11
82.7000,.170074E-03,.193608E-10,-.401367E-10,-.235324E-11
82.7500,.170085E-03,.193613E-10,-.401420E-10,-.191313E-11
82.8000,.170095E-03,.193628E-10,-.401387E-10,-.140415E-11
82.8500,.170100E-03,.193654E-10,-.401322E-10,-.118638E-11
82.9000,.170099E-03,.193679E-10,-.401276E-10,-.148582E-11
82.9500,.170094E-03,.193694E-10,-.401279E-10,-.216417E-11
83.0000,.170085E-03,.193706E-10,-.401342E-10,-.275457E-11
83.0500,.170078E-03,.193727E-10,-.401448E-10,-.288077E-11
83.1000,.170075E-03,.193769E-10,-.401564E-10,-.250649E-11
83.1500,.170075E-03,.193824E-10,-.401638E-10,-.191112E-11
83.2000,.170075E-03,.193875E-10,-.401645E-10,-.148395E-11
83.2500,.170074E-03,.193906E-10,-.401599E-10,-.146169E-11
83.3000,.170076E-03,.193917E-10,-.401541E-10,-.183631E-11
83.3500,.170086E-03,.193922E-10,-.401519E-10,-.236464E-11
83.4000,.170107E-03,.193939E-10,-.401556E-10,-.273969E-11
83.4500,.170134E-03,.193972E-10,-.401650E-10,-.278559E-11
83.5000,.170157E-03,.194014E-10,-.401773E-10,-.253718E-11
83.5500,.170173E-03,.194049E-10,-.401884E-10,-.219816E-11
83.6000,.170182E-03,.194071E-10,-.401961E-10,-.196293E-11
83.6500,.170192E-03,.194086E-10,-.401998E-10,-.190233E-11
83.7000,.170211E-03,.194104E-10,-.402019E-10,-.194014E-11
83.7500,.170233E-03,.194127E-10,-.402044E-10,-.194542E-11
83.8000,.170251E-03,.194145E-10,-.402080E-10,-.186786E-11
83.8500,.170259E-03,.194152E-10,-.402112E-10,-.176342E-11
83.9000,.170262E-03,.194150E-10,-.402119E-10,-.178002E-11
83.9500,.170271E-03,.194151E-10,-.402103E-10,-.200373E-11
84.0000,.170294E-03,.194162E-10,-.402085E-10,-.238342E-11
84.0500,.170326E-03,.194178E-10,-.402101E-10,-.270779E-11
84.1000,.170358E-03,.194185E-10,-.402154E-10,-.273564E-11
84.1500,.170381E-03,.194177E-10,-.402225E-10,-.239293E-11
84.2000,.170395E-03,.194160E-10,-.402275E-10,-.184065E-11
84.2500,.170406E-03,.194145E-10,-.402281E-10,-.140747E-11
84.3000,.170419E-03,.194139E-10,-.402250E-10,-.134262E-11
84.3500,.170433E-03,.194133E-10,-.402211E-10,-.165293E-11
84.4000,.170438E-03,.194115E-10,-.402191E-10,-.210080E-11
84.4500,.170428E-03,.194080E-10,-.402191E-10,-.239512E-11
84.5000,.170408E-03,.194042E-10,-.402191E-10,-.241642E-11
84.5500,.170388E-03,.194026E-10,-.402170E-10,-.227886E-11
84.6000,.170373E-03,.194039E-10,-.402134E-10,-.219829E-11
84.6500,.170361E-03,.194067E-10,-.402109E-10,-.227657E-11
84.7000,.170343E-03,.194083E-10,-.402121E-10,-.240304E-11
84.7500,.170312E-03,.194073E-10,-.402162E-10,-.236814E-11
84.8000,.170272E-03,.194047E-10,-.402197E-10,-.206954E-11
84.8500,.170235E-03,.194034E-10,-.402185E-10,-.163040E-11
84.9000,.170211E-03,.194050E-10,-.402121E-10,-.131458E-11
84.9500,.170201E-03,.194089E-10,-.402047E-10,-.129780E-11
85.0000,.170193E-03,.194121E-10,-.402022E-10,-.152110E-11
85.0500,.170179E-03,.194126E-10,-.402079E-10,-.174127E-11
85.1000,.170157E-03,.194113E-10,-.402195E-10,-.175389E-11
85.1500,.170136E-03,.194109E-10,-.402309E-10,-.157903E-11
85.2000,.170121E-03,.194135E-10,-.402364E-10,-.143536E-11
85.2500,.170112E-03,.194178E-10,-.402351E-10,-.153801E-11
85.3000,.170099E-03,.194204E-10,-.402305E-10,-.188409E-11
85.3500,.170076E-03,.194193E-10,-.402265E-10,-.225431E-11
85.4000,.170051E-03,.194163E-10,-.402247E-10,-.239373E-11
85.4500,.170034E-03,.194153E-10,-.402240E-10,-.223773E-11
85.5000,.170026E-03,.194179E-10,-.402239E-10,-.194016E-11
85.5500,.170019E-03,.194225E-10,-.402254E-10,-.173550E-11
85.6000,.170004E-03,.194255E-10,-.402304E-10,-.171960E-11
85.6500,.169984E-03,.194258E-10,-.402379E-10,-.183341E-11
85.7000,.169967E-03,.194245E-10,-.402458E-10,-.192530E-11
85.7500,.169958E-03,.194242E-10,-.402508E-10,-.192589E-11
85.8000,.169954E-03,.194258E-10,-.402517E-10,-.184227E-11
85.8500,.169953E-03,.194283E-10,-.402494E-10,-.175869E-11
85.9000,.169946E-03,.194290E-10,-.402463E-10,-.171096E-11
85.9500,.169937E-03,.194273E-10,-.402447E-10,-.169801E-11
86.0000,.169928E-03,.194250E-10,-.402455E-10,-.172911E-11
86.0500,.169927E-03,.194253E-10,-.402487E-10,-.182753E-11
86.1000,.169930E-03,.194291E-10,-.402537E-10,-.205055E-11
86.1500,.169926E-03,.194340E-10,-.402605E-10,-.231313E-11
86.2000,.169914E-03,.194367E-10,-.402681E-10,-.250567E-11
86.2500,.169899E-03,.194363E-10,-.402738E-10,-.247060E-11
86.3000,.169892E-03,.194344E-10,-.402743E-10,-.226985E-11
86.3500,.169894E-03,.194339E-10,-.402688E-10,-.206557E-11
86.4000,.169904E-03,.194356E-10,-.402600E-10,-.206982E-11
86.4500,.169914E-03,.194379E-10,-.402537E-10,-.227942E-11
86.5000,.169919E-03,.194377E-10,-.402542E-10,-.250430E-11
86.5500,.169928E-03,.194353E-10,-.402623E-10,-.245601E-11
86.6000,.169938E-03,.194318E-10,-.402726E-10,-.208078E-11
86.6500,.169960E-03,.194312E-10,-.402795E-10,-.152884E-11
86.7000,.169975E-03,.194319E-10,-.402792E-10,-.117799E-11
86.7500,.169999E-03,.194340E-10,-.402738E-10,-.113882E-11
86.8000,.170012E-03,.194316E-10,-.402677E-10,-.142571E-11
86.8500,.170042E-03,.194280E-10,-.402627E-10,-.166678E-11
86.9000,.170065E-03,.194226E-10,-.402600E-10,-.182066E-11
86.9500,.170104E-03,.194229E-10,-.402552E-10,-.177272E-11
87.0000,.170118E-03,.194241E-10,-.402527E-10,-.182334E-11
87.0500,.170128E-03,.194270E-10,-.402499E-10,-.193418E-11
87.1000,.170118E-03,.194246E-10,-.402545E-10,-.207587E-11
87.1500,.170126E-03,.194207E-10,-.402578E-10,-.208599E-11
87.2000,.170136E-03,.194154E-10,-.402591E-10,-.188829E-11
87.2500,.170152E-03,.194133E-10,-.402533E-10,-.179433E-11
87.3000,.170151E-03,.194122E-10,-.402425E-10,-.187162E-11
87.3500,.170142E-03,.194106E-10,-.402358E-10,-.224653E-11
87.4000,.170141E-03,.194079E-10,-.402309E-10,-.259944E-11
87.4500,.170152E-03,.194032E-10,-.402362E-10,-.263172E-11
87.5000,.170176E-03,.194003E-10,-.402375E-10,-.223961E-11
87.5500,.170187E-03,.193987E-10,-.402380E-10,-.160055E-11
87.6000,.170186E-03,.194003E-10,-.402273E-10,-.115644E-11
87.6500,.170167E-03,.194010E-10,-.402165E-10,-.118606E-11
87.7000,.170165E-03,.194024E-10,-.402051E-10,-.159475E-11
87.7500,.170170E-03,.194017E-10,-.402038E-10,-.218849E-11
87.8000,.170205E-03,.194047E-10,-.402069E-10,-.241250E-11
87.8500,.170211E-03,.194059E-10,-.402157E-10,-.241943E-11
87.9000,.170215E-03,.194104E-10,-.402194E-10,-.202972E-11
87.9500,.170182E-03,.194095E-10,-.402220E-10,-.187178E-11
88.0000,.170181E-03,.194112E-10,-.402165E-10,-.176253E-11
88.0500,.170168E-03,.194071E-10,-.402162E-10,-.211997E-11
88.1000,.170182E-03,.194083E-10,-.402107E-10,-.235387E-11
88.1500,.170169E-03,.194076E-10,-.402213E-10,-.262657E-11
88.2000,.170151E-03,.194102E-10,-.402205E-10,-.271970E-11
88.2500,.170123E-03,.194092E-10,-.402348E-10,-.236130E-11
88.3000,.170129E-03,.194101E-10,-.402342E-10,-.242131E-11
88.3500,.170146E-03,.194071E-10,-.402340E-10,-.193757E-11
88.4000,.170178E-03,.194082E-10,-.402312E-10,-.215762E-11
88.4500,.170177E-03,.194078E-10,-.402199E-10,-.200580E-11
88.5000,.170166E-03,.194115E-10,-.402213E-10,-.206842E-11
88.5500,.170138E-03,.194125E-10,-.402150E-10,-.202972E-11
88.6000,.170148E-03,.194160E-10,-.402222E-10,-.174688E-11
88.6500,.170145E-03,.194141E-10,-.402245E-10,-.179989E-11
88.7000,.170178E-03,.194184E-10,-.402306E-10,-.155614E-11
88.7500,.170145E-03,.194162E-10,-.402335E-10,-.185687E-11
88.8000,.170141E-03,.194210E-10,-.402340E-10,-.175619E-11
88.8500,.170115E-03,.194207E-10,-.402356E-10,-.203317E-11
88.9000,.170137E-03,.194231E-10,-.402351E-10,-.188123E-11
88.9500,.170140E-03,.194210E-10,-.402329E-10,-.199742E-11
89.0000,.170164E-03,.194236E-10,-.402382E-10,-.174309E-11
89.0500,.170162E-03,.194264E-10,-.402381E-10,-.213083E-11
89.1000,.170151E-03,.194288E-10,-.402447E-10,-.192744E-11
89.1500,.170157E-03,.194335E-10,-.402526E-10,-.219980E-11
89.2000,.170170E-03,.194353E-10,-.402638E-10,-.236706E-11
89.2500,.170189E-03,.194370E-10,-.402598E-10,-.227088E-11
89.3000,.170176E-03,.194347E-10,-.402757E-10,-.214280E-11
89.3500,.170180E-03,.194370E-10,-.402628E-10,-.209378E-11
89.4000,.170155E-03,.194353E-10,-.402669E-10,-.171746E-11
89.4500,.170161E-03,.194361E-10,-.402581E-10,-.176029E-11
89.5000,.170171E-03,.194353E-10,-.402564E-10,-.196375E-11
89.5500,.170196E-03,.194352E-10,-.402560E-10,-.185988E-11
89.6000,.170192E-03,.194340E-10,-.402632E-10,-.234877E-11
89.6500,.170187E-03,.194347E-10,-.402588E-10,-.183260E-11
89.7000,.170208E-03,.194398E-10,-.402715E-10,-.194617E-11
89.7500,.170214E-03,.194387E-10,-.402603E-10,-.182235E-11
89.8000,.170229E-03,.194385E-10,-.402652E-10,-.177045E-11
89.8500,.170242E-03,.194369E-10,-.402685E-10,-.192077E-11
89.9000,.170254E-03,.194382E-10,-.402676E-10,-.207070E-11
89.9500,.170249E-03,.194372E-10,-.402698E-10,-.158815E-11
90.0000,.170236E-03,.194362E-10,-.402729E-10,-.148985E-11
90.0500,.170254E-03,.194377E-10,-.402738E-10,-.139862E-11
90.1000,.170280E-03,.194389E-10,-.402727E-10,-.160896E-11
90.1500,.170284E-03,.194379E-10,-.402746E-10,-.132958E-11
90.2000,.170277E-03,.194378E-10,-.402828E-10,-.118885E-11
90.2500,.170283E-03,.194420E-10,-.402822E-10,-.133091E-11
90.3000,.170297E-03,.194462E-10,-.402677E-10,-.124170E-11
90.3500,.170294E-03,.194463E-10,-.402695E-10,-.132427E-11
90.4000,.170278E-03,.194448E-10,-.402706E-10,-.202922E-11
90.4500,.170265E-03,.194463E-10,-.402735E-10,-.261984E-11
90.5000,.170259E-03,.194501E-10,-.402790E-10,-.261989E-11
90.5500,.170237E-03,.194494E-10,-.402850E-10,-.247051E-11
90.6000,.170221E-03,.194473E-10,-.402905E-10,-.210314E-11
90.6500,.170234E-03,.194451E-10,-.402890E-10,-.230811E-11
90.7000,.170252E-03,.194464E-10,-.402827E-10,-.223207E-11
90.7500,.170264E-03,.194457E-10,-.402823E-10,-.231855E-11
90.8000,.170254E-03,.194451E-10,-.402882E-10,-.241361E-11
90.8500,.170250E-03,.194437E-10,-.402917E-10,-.260812E-11
90.9000,.170260E-03,.194451E-10,-.402972E-10,-.243546E-11
90.9500,.170261E-03,.194454E-10,-.402979E-10,-.210189E-11
91.0000,.170241E-03,.194445E-10,-.403040E-10,-.150534E-11
91.0500,.170207E-03,.194445E-10,-.403054E-10,-.144308E-11
91.1000,.170182E-03,.194441E-10,-.403004E-10,-.149616E-11
91.1500,.170184E-03,.194451E-10,-.402869E-10,-.138428E-11
91.2000,.170186E-03,.194471E-10,-.402910E-10,-.113927E-11
91.2500,.170198E-03,.194452E-10,-.402832E-10,-.148343E-11
91.3000,.170162E-03,.194464E-10,-.402803E-10,-.148642E-11
91.3500,.170157E-03,.194446E-10,-.402728E-10,-.186278E-11
91.4000,.170141E-03,.194491E-10,-.402780E-10,-.182321E-11
91.4500,.170166E-03,.194448E-10,-.402892E-10,-.252134E-11
91.5000,.170139E-03,.194451E-10,-.402870E-10,-.241433E-11
91.5500,.170144E-03,.194373E-10,-.402993E-10,-.212027E-11
91.6000,.170097E-03,.194412E-10,-.402927E-10,-.189675E-11
91.6500,.170117E-03,.194384E-10,-.402936E-10,-.167577E-11
91.7000,.170093E-03,.194445E-10,-.402833E-10,-.200447E-11
91.7500,.170113E-03,.194427E-10,-.402805E-10,-.183092E-11
91.8000,.170093E-03,.194455E-10,-.402851E-10,-.199392E-11
91.8500,.170100E-03,.194433E-10,-.402850E-10,-.193665E-11
91.9000,.170064E-03,.194479E-10,-.402856E-10,-.208913E-11
91.9500,.170082E-03,.194460E-10,-.402800E-10,-.211654E-11
92.0000,.170088E-03,.194466E-10,-.402861E-10,-.228156E-11
92.0500,.170107E-03,.194426E-10,-.402872E-10,-.251491E-11
92.1000,.170105E-03,.194422E-10,-.402928E-10,-.240932E-11
92.1500,.170120E-03,.194408E-10,-.402924E-10,-.204155E-11
92.2000,.170123E-03,.194430E-10,-.403016E-10,-.186027E-11
92.2500,.170127E-03,.194456E-10,-.402876E-10,-.182757E-11
92.3000,.170152E-03,.194463E-10,-.402913E-10,-.126820E-11
92.3500,.170153E-03,.194488E-10,-.402919E-10,-.145137E-11
92.4000,.170150E-03,.194487E-10,-.402884E-10,-.177073E-11
92.4500,.170132E-03,.194491E-10,-.402788E-10,-.173542E-11
92.5000,.170144E-03,.194464E-10,-.402853E-10,-.208233E-11
92.5500,.170140E-03,.194482E-10,-.402793E-10,-.205102E-11
92.6000,.170159E-03,.194476E-10,-.402935E-10,-.217194E-11
92.6500,.170176E-03,.194469E-10,-.402872E-10,-.205047E-11
92.7000,.170184E-03,.194458E-10,-.402905E-10,-.172731E-11
92.7500,.170166E-03,.194480E-10,-.402949E-10,-.164677E-11
92.8000,.170162E-03,.194470E-10,-.402866E-10,-.207322E-11
92.8500,.170174E-03,.194445E-10,-.402907E-10,-.163234E-11
92.9000,.170168E-03,.194458E-10,-.402925E-10,-.224498E-11
92.9500,.170166E-03,.194475E-10,-.402876E-10,-.212297E-11
93.0000,.170156E-03,.194488E-10,-.402793E-10,-.231833E-11
93.0500,.170182E-03,.194430E-10,-.402835E-10,-.196534E-11
93.1000,.170175E-03,.194410E-10,-.402861E-10,-.222169E-11
93.1500,.170169E-03,.194385E-10,-.402915E-10,-.223165E-11
93.2000,.170172E-03,.194359E-10,-.402799E-10,-.199793E-11
93.2500,.170192E-03,.194320E-10,-.402875E-10,-.153669E-11
93.3000,.170205E-03,.194314E-10,-.402779E-10,-.195106E-11
93.3500,.170201E-03,.194338E-10,-.402708E-10,-.199775E-11
93.4000,.170206E-03,.194336E-10,-.402680E-10,-.211044E-11
93.4500,.170215E-03,.194302E-10,-.402686E-10,-.225667E-11
93.5000,.170211E-03,.194274E-10,-.402663E-10,-.221775E-11
93.5500,.170193E-03,.194279E-10,-.402667E-10,-.223478E-11
93.6000,.170196E-03,.194273E-10,-.402664E-10,-.211050E-11
93.6500,.170220E-03,.194251E-10,-.402718E-10,-.222786E-11
93.7000,.170241E-03,.194241E-10,-.402709E-10,-.239894E-11
93.7500,.170254E-03,.194244E-10,-.402605E-10,-.234535E-11
93.8000,.170249E-03,.194273E-10,-.402550E-10,-.176140E-11
93.8500,.170259E-03,.194269E-10,-.402549E-10,-.148788E-11
93.9000,.170260E-03,.194266E-10,-.402622E-10,-.150521E-11
93.9500,.170255E-03,.194261E-10,-.402635E-10,-.203461E-11
94.0000,.170241E-03,.194273E-10,-.402607E-10,-.229826E-11
94.0500,.170234E-03,.194290E-10,-.402552E-10,-.213217E-11
94.1000,.170245E-03,.194297E-10,-.402624E-10,-.206815E-11
94.1500,.170269E-03,.194290E-10,-.402585E-10,-.219348E-11
94.2000,.170293E-03,.194281E-10,-.402587E-10,-.204000E-11
94.2500,.170289E-03,.194302E-10,-.402609E-10,-.165458E-11
94.3000,.170280E-03,.194319E-10,-.402676E-10,-.164307E-11
94.3500,.170274E-03,.194318E-10,-.402620E-10,-.157868E-11
94.4000,.170274E-03,.194303E-10,-.402575E-10,-.149938E-11
94.4500,.170265E-03,.194307E-10,-.402551E-10,-.144642E-11
94.5000,.170254E-03,.194326E-10,-.402552E-10,-.183507E-11
94.5500,.170243E-03,.194351E-10,-.402524E-10,-.220230E-11
94.6000,.170242E-03,.194357E-10,-.402526E-10,-.247891E-11
94.6500,.170245E-03,.194346E-10,-.402569E-10,-.251068E-11
94.7000,.170241E-03,.194331E-10,-.402657E-10,-.253725E-11
94.7500,.170232E-03,.194317E-10,-.402709E-10,-.248587E-11
94.8000,.170213E-03,.194316E-10,-.402715E-10,-.217491E-11
94.8500,.170197E-03,.194317E-10,-.402720E-10,-.173972E-11
94.9000,.170181E-03,.194325E-10,-.402680E-10,-.152007E-11
94.9500,.170180E-03,.194317E-10,-.402604E-10,-.133749E-11
95.0000,.170173E-03,.194317E-10,-.402575E-10,-.132436E-11
95.0500,.170167E-03,.194309E-10,-.402580E-10,-.179477E-11
95.1000,.170161E-03,.194289E-10,-.402524E-10,-.235576E-11
95.1500,.170152E-03,.194268E-10,-.402497E-10,-.251504E-11
95.2000,.170148E-03,.194251E-10,-.402546E-10,-.249641E-11
95.2500,.170151E-03,.194239E-10,-.402587E-10,-.253835E-11
95.3000,.170166E-03,.194219E-10,-.402568E-10,-.233565E-11
95.3500,.170172E-03,.194210E-10,-.402556E-10,-.189521E-11
95.4000,.170165E-03,.194205E-10,-.402550E-10,-.160372E-11
95.4500,.170152E-03,.194196E-10,-.402512E-10,-.159634E-11
95.5000,.170141E-03,.194180E-10,-.402449E-10,-.167457E-11
95.5500,.170139E-03,.194157E-10,-.402420E-10,-.185731E-11
95.6000,.170147E-03,.194134E-10,-.402418E-10,-.212623E-11
95.6500,.170161E-03,.194113E-10,-.402417E-10,-.242191E-11
95.7000,.170168E-03,.194103E-10,-.402412E-10,-.246516E-11
95.7500,.170166E-03,.194102E-10,-.402394E-10,-.224718E-11
95.8000,.170154E-03,.194104E-10,-.402381E-10,-.183787E-11
95.8500,.170144E-03,.194099E-10,-.402329E-10,-.143639E-11
95.9000,.170140E-03,.194088E-10,-.402274E-10,-.111780E-11
95.9500,.170144E-03,.194079E-10,-.402228E-10,-.108627E-11
96.0000,.170151E-03,.194075E-10,-.402200E-10,-.147968E-11
96.0500,.170157E-03,.194074E-10,-.402157E-10,-.203138E-11
96.1000,.170153E-03,.194074E-10,-.402133E-10,-.239268E-11
96.1500,.170137E-03,.194075E-10,-.402161E-10,-.246823E-11
96.2000,.170116E-03,.194071E-10,-.402216E-10,-.243210E-11
96.2500,.170102E-03,.194065E-10,-.402252E-10,-.237936E-11
96.3000,.170101E-03,.194060E-10,-.402248E-10,-.231713E-11
96.3500,.170112E-03,.194065E-10,-.402231E-10,-.224097E-11
96.4000,.170125E-03,.194079E-10,-.402238E-10,-.220927E-11
96.4500,.170130E-03,.194100E-10,-.402280E-10,-.228210E-11
96.5000,.170125E-03,.194114E-10,-.402320E-10,-.240616E-11
96.5500,.170117E-03,.194114E-10,-.402316E-10,-.234663E-11
96.6000,.170112E-03,.194106E-10,-.402267E-10,-.193041E-11
96.6500,.170117E-03,.194100E-10,-.402215E-10,-.128127E-11
96.7000,.170131E-03,.194108E-10,-.402188E-10,-.796175E-12
96.7500,.170150E-03,.194125E-10,-.402187E-10,-.824711E-12
96.8000,.170165E-03,.194143E-10,-.402189E-10,-.134251E-11
96.8500,.170175E-03,.194150E-10,-.402188E-10,-.200735E-11
96.9000,.170177E-03,.194144E-10,-.402200E-10,-.243067E-11
96.9500,.170179E-03,.194134E-10,-.402230E-10,-.246062E-11
97.0000,.170189E-03,.194128E-10,-.402268E-10,-.218903E-11
97.0500,.170206E-03,.194134E-10,-.402293E-10,-.184850E-11
97.1000,.170228E-03,.194150E-10,-.402295E-10,-.168050E-11
97.1500,.170244E-03,.194166E-10,-.402275E-10,-.177505E-11
97.2000,.170249E-03,.194169E-10,-.402247E-10,-.204320E-11
97.2500,.170246E-03,.194156E-10,-.402233E-10,-.228672E-11
97.3000,.170243E-03,.194134E-10,-.402240E-10,-.235187E-11
97.3500,.170249E-03,.194114E-10,-.402262E-10,-.222788E-11
97.4000,.170268E-03,.194108E-10,-.402271E-10,-.198734E-11
97.4500,.170293E-03,.194116E-10,-.402254E-10,-.173604E-11
97.5000,.170311E-03,.194128E-10,-.402225E-10,-.153340E-11
97.5500,.170315E-03,.194135E-10,-.402209E-10,-.145174E-11
97.6000,.170305E-03,.194131E-10,-.402220E-10,-.153930E-11
97.6500,.170293E-03,.194118E-10,-.402239E-10,-.177924E-11
97.7000,.170292E-03,.194105E-10,-.402245E-10,-.206010E-11
97.7500,.170303E-03,.194096E-10,-.402234E-10,-.225204E-11
97.8000,.170319E-03,.194095E-10,-.402227E-10,-.232637E-11
97.8500,.170327E-03,.194097E-10,-.402239E-10,-.234712E-11
97.9000,.170321E-03,.194096E-10,-.402263E-10,-.237042E-11
97.9500,.170305E-03,.194091E-10,-.402277E-10,-.234795E-11
98.0000,.170290E-03,.194087E-10,-.402271E-10,-.219738E-11
98.0500,.170284E-03,.194091E-10,-.402250E-10,-.193771E-11
98.1000,.170290E-03,.194104E-10,-.402229E-10,-.172877E-11
98.1500,.170300E-03,.194117E-10,-.402212E-10,-.173354E-11
98.2000,.170305E-03,.194118E-10,-.402195E-10,-.195950E-11
98.2500,.170299E-03,.194106E-10,-.402181E-10,-.222653E-11
98.3000,.170285E-03,.194090E-10,-.402179E-10,-.232441E-11
98.3500,.170272E-03,.194083E-10,-.402196E-10,-.217570E-11
98.4000,.170268E-03,.194092E-10,-.402219E-10,-.188773E-11
98.4500,.170274E-03,.194111E-10,-.402233E-10,-.164863E-11
98.5000,.170284E-03,.194124E-10,-.402226E-10,-.158629E-11
98.5500,.170288E-03,.194123E-10,-.402204E-10,-.170829E-11
98.6000,.170281E-03,.194112E-10,-.402189E-10,-.192390E-11
98.6500,.170265E-03,.194104E-10,-.402194E-10,-.212542E-11
98.7000,.170249E-03,.194108E-10,-.402213E-10,-.224188E-11
98.7500,.170240E-03,.194123E-10,-.402224E-10,-.225956E-11
98.8000,.170238E-03,.194137E-10,-.402208E-10,-.221252E-11
98.8500,.170236E-03,.194138E-10,-.402161E-10,-.214834E-11
98.9000,.170231E-03,.194125E-10,-.402100E-10,-.211178E-11
98.9500,.170219E-03,.194110E-10,-.402059E-10,-.212039E-11
99.0000,.170202E-03,.194108E-10,-.402066E-10,-.216271E-11
99.0500,.170187E-03,.194126E-10,-.402132E-10,-.219947E-11
99.1000,.170177E-03,.194157E-10,-.402238E-10,-.218478E-11
99.1500,.170174E-03,.194185E-10,-.402349E-10,-.209260E-11
99.2000,.170175E-03,.194194E-10,-.402427E-10,-.192816E-11
99.2500,.170175E-03,.194182E-10,-.402447E-10,-.173415E-11
99.3000,.170171E-03,.194163E-10,-.402404E-10,-.157697E-11
99.3500,.170163E-03,.194160E-10,-.402320E-10,-.152365E-11
99.4000,.170155E-03,.194180E-10,-.402224E-10,-.160966E-11
99.4500,.170146E-03,.194215E-10,-.402159E-10,-.181343E-11
99.5000,.170138E-03,.194241E-10,-.402144E-10,-.206507E-11
99.5500,.170134E-03,.194247E-10,-.402187E-10,-.226987E-11
99.6000,.170135E-03,.194236E-10,-.402263E-10,-.236626E-11
99.6500,.170139E-03,.194224E-10,-.402343E-10,-.234958E-11
99.7000,.170143E-03,.194230E-10,-.402397E-10,-.227947E-11
99.7500,.170144E-03,.194253E-10,-.402420E-10,-.222719E-11
99.8000,.170141E-03,.194279E-10,-.402417E-10,-.223113E-11
99.8500,.170137E-03,.194286E-10,-.402406E-10,-.226058E-11
99.9000,.170138E-03,.194266E-10,-.402396E-10,-.225031E-11
99.9500,.170146E-03,.194231E-10,-.402393E-10,-.215253E-11
100.000,.170159E-03,.194205E-10,-.402388E-10,-.199307E-11
