81.1500,.202095E-02,.230710E-09,-.617727E-09,-.317150E-10
81.2000,.202101E-02,.230740E-09,-.617770E-09,-.406997E-10
81.2500,.202108E-02,.230771E-09,-.617588E-09,-.614009E-10
81.3000,.202115E-02,.230801E-09,-.617550E-09,-.345425E-10
81.3500,.202121E-02,.230834E-09,-.617586E-09,-.276722E-10
81.4000,.202129E-02,.230863E-09,-.617576E-09,-.398690E-10
81.4500,.202135E-02,.230898E-09,-.617367E-09,-.238816E-10
81.5000,.202143E-02,.230924E-09,-.617739E-09,-.217502E-10
81.5500,.202152E-02,.230941E-09,-.617946E-09,-.377993E-10
81.6000,.202159E-02,.230964E-09,-.618319E-09,-.481693E-10
81.6500,.202168E-02,.230979E-09,-.618880E-09,-.401714E-10
81.7000,.202179E-02,.230977E-09,-.619710E-09,-.480763E-10
81.7500,.202186E-02,.230977E-09,-.620794E-09,-.700121E-10
81.8000,.202193E-02,.230972E-09,-.621625E-09,-.814147E-10
81.8500,.202201E-02,.230954E-09,-.622999E-09,-.590596E-10
81.9000,.202208E-02,.230930E-09,-.624248E-09,-.641609E-10
81.9500,.202214E-02,.230906E-09,-.625553E-09,-.735828E-10
82.0000,.202220E-02,.230883E-09,-.626682E-09,-.627442E-10
82.0500,.202226E-02,.230852E-09,-.628045E-09,-.741450E-10
82.1000,.202232E-02,.230813E-09,-.629280E-09,-.532521E-10
82.1500,.202235E-02,.230780E-09,-.630727E-09,-.814066E-10
82.2000,.202239E-02,.230743E-09,-.631661E-09,-.621270E-10
82.2500,.202243E-02,.230703E-09,-.632840E-09,-.460975E-10
82.3000,.202247E-02,.230663E-09,-.633879E-09,-.336282E-10
82.3500,.202250E-02,.230626E-09,-.634621E-09,-.503182E-10
82.4000,.202251E-02,.230596E-09,-.635321E-09,-.443544E-10
82.4500,.202254E-02,.230560E-09,-.635828E-09,-.498988E-10
82.5000,.202256E-02,.230526E-09,-.636457E-09,-.526747E-10
82.5500,.202258E-02,.230488E-09,-.636801E-09,-.633890E-10
82.6000,.202259E-02,.230458E-09,-.637282E-09,-.705624E-10
82.6500,.202262E-02,.230416E-09,-.637467E-09,-.658948E-10
82.7000,.202263E-02,.230380E-09,-.637876E-09,-.523606E-10
82.7500,.202266E-02,.230338E-09,-.638082E-09,-.452942E-10
82.8000,.202268E-02,.230298E-09,-.638307E-09,-.346317E-10
82.8500,.202271E-02,.230257E-09,-.638611E-09,-.301065E-10
82.9000,.202274E-02,.230212E-09,-.638797E-09,-.512507E-10
82.9500,.202276E-02,.230166E-09,-.638896E-09,-.396270E-10
83.0000,.202279E-02,.230121E-09,-.639153E-09,-.267699E-10
83.0500,.202281E-02,.230079E-09,-.639341E-09,-.247163E-10
83.1000,.202285E-02,.230034E-09,-.639259E-09,-.242028E-10
83.1500,.202286E-02,.229995E-09,-.639180E-09,-.158704E-10
83.2000,.202287E-02,.229959E-09,-.639005E-09,-.171003E-10
83.2500,.202287E-02,.229926E-09,-.638853E-09,-.263929E-10
83.3000,.202288E-02,.229891E-09,-.638589E-09,-.334023E-10
83.3500,.202289E-02,.229860E-09,-.638320E-09,-.372525E-10
83.4000,.202288E-02,.229834E-09,-.637927E-09,-.334165E-10
83.4500,.202288E-02,.229813E-09,-.637513E-09,-.285361E-10
83.5000,.202287E-02,.229793E-09,-.636924E-09,-.288437E-10
83.5500,.202286E-02,.229777E-09,-.636204E-09,-.107541E-10
83.6000,.202285E-02,.229767E-09,-.635493E-09,.106771E-10
83.6500,.202283E-02,.229764E-09,-.634784E-09,.116973E-10
83.7000,.202281E-02,.229763E-09,-.633843E-09,-.707587E-11
83.7500,.202280E-02,.229764E-09,-.632926E-09,-.173647E-10
83.8000,.202278E-02,.229767E-09,-.632160E-09,-.210252E-10
83.8500,.202276E-02,.229770E-09,-.631459E-09,-.302861E-10
83.9000,.202274E-02,.229773E-09,-.630632E-09,-.169185E-10
83.9500,.202272E-02,.229784E-09,-.629789E-09,.798208E-11
84.0000,.202269E-02,.229800E-09,-.628969E-09,.228851E-10
84.0500,.202265E-02,.229820E-09,-.628035E-09,.496740E-11
84.1000,.202261E-02,.229839E-09,-.627102E-09,-.147512E-10
84.1500,.202257E-02,.229859E-09,-.626268E-09,-.286526E-10
84.2000,.202252E-02,.229881E-09,-.625591E-09,-.255958E-10
84.2500,.202249E-02,.229904E-09,-.624923E-09,-.206832E-10
84.3000,.202245E-02,.229930E-09,-.624171E-09,-.130060E-10
84.3500,.202241E-02,.229960E-09,-.623365E-09,-.536565E-11
84.4000,.202235E-02,.229992E-09,-.622692E-09,-.937544E-11
84.4500,.202228E-02,.230026E-09,-.622037E-09,-.201476E-10
84.5000,.202221E-02,.230056E-09,-.621569E-09,-.272172E-10
84.5500,.202215E-02,.230085E-09,-.621213E-09,-.250212E-10
84.6000,.202209E-02,.230110E-09,-.621092E-09,-.234375E-10
84.6500,.202203E-02,.230133E-09,-.621076E-09,-.251147E-10
84.7000,.202197E-02,.230153E-09,-.621099E-09,-.312594E-10
84.7500,.202191E-02,.230174E-09,-.621193E-09,-.254444E-10
84.8000,.202186E-02,.230194E-09,-.621340E-09,-.238718E-10
84.8500,.202181E-02,.230213E-09,-.621563E-09,-.262719E-10
84.9000,.202177E-02,.230230E-09,-.621866E-09,-.368245E-10
84.9500,.202174E-02,.230238E-09,-.622371E-09,-.532002E-10
85.0000,.202172E-02,.230245E-09,-.622937E-09,-.593765E-10
85.0500,.202170E-02,.230247E-09,-.623708E-09,-.500223E-10
85.1000,.202169E-02,.230252E-09,-.624412E-09,-.472738E-10
85.1500,.202168E-02,.230256E-09,-.625085E-09,-.451523E-10
85.2000,.202167E-02,.230257E-09,-.625695E-09,-.664459E-10
85.2500,.202167E-02,.230258E-09,-.626272E-09,-.701778E-10
85.3000,.202166E-02,.230251E-09,-.627045E-09,-.722753E-10
85.3500,.202168E-02,.230250E-09,-.627666E-09,-.468699E-10
85.4000,.202169E-02,.230244E-09,-.628402E-09,-.244390E-10
85.4500,.202171E-02,.230242E-09,-.628793E-09,-.248534E-10
85.5000,.202173E-02,.230239E-09,-.629137E-09,-.279152E-10
85.5500,.202173E-02,.230231E-09,-.629548E-09,-.465735E-10
85.6000,.202175E-02,.230233E-09,-.629822E-09,-.630329E-10
85.6500,.202174E-02,.230229E-09,-.630182E-09,-.489035E-10
85.7000,.202174E-02,.230233E-09,-.630394E-09,-.551460E-10
85.7500,.202175E-02,.230239E-09,-.630356E-09,-.437399E-10
85.8000,.202174E-02,.230243E-09,-.630384E-09,-.453392E-10
85.8500,.202172E-02,.230244E-09,-.630336E-09,-.545223E-10
85.9000,.202171E-02,.230249E-09,-.630175E-09,-.463507E-10
85.9500,.202170E-02,.230249E-09,-.630134E-09,-.281193E-10
86.0000,.202169E-02,.230258E-09,-.629731E-09,-.235022E-10
86.0500,.202168E-02,.230271E-09,-.629302E-09,-.452950E-11
86.1000,.202167E-02,.230286E-09,-.628827E-09,-.124000E-10
86.1500,.202164E-02,.230301E-09,-.628272E-09,-.280899E-10
86.2000,.202165E-02,.230325E-09,-.627574E-09,-.275544E-10
86.2500,.202163E-02,.230338E-09,-.626959E-09,-.149591E-10
86.3000,.202163E-02,.230364E-09,-.626301E-09,-.109774E-10
86.3500,.202163E-02,.230386E-09,-.625602E-09,-.403703E-11
86.4000,.202163E-02,.230405E-09,-.625192E-09,.113807E-12
86.4500,.202163E-02,.230425E-09,-.624669E-09,-.205039E-10
86.5000,.202165E-02,.230445E-09,-.624222E-09,-.185391E-10
86.5500,.202166E-02,.230463E-09,-.623832E-09,-.236643E-10
86.6000,.202167E-02,.230478E-09,-.623691E-09,-.234693E-10
86.6500,.202169E-02,.230497E-09,-.623620E-09,-.381270E-10
86.7000,.202170E-02,.230507E-09,-.623666E-09,-.314770E-10
86.7500,.202173E-02,.230519E-09,-.623804E-09,-.314309E-10
86.8000,.202175E-02,.230527E-09,-.623821E-09,-.385755E-10
86.8500,.202179E-02,.230537E-09,-.623912E-09,-.402080E-10
86.9000,.202182E-02,.230542E-09,-.624194E-09,-.490823E-10
86.9500,.202186E-02,.230547E-09,-.624647E-09,-.494405E-10
87.0000,.202190E-02,.230552E-09,-.625117E-09,-.486035E-10
87.0500,.202193E-02,.230553E-09,-.625528E-09,-.340064E-10
87.1000,.202197E-02,.230555E-09,-.625892E-09,-.381128E-10
87.1500,.202201E-02,.230555E-09,-.626193E-09,-.441182E-10
87.2000,.202206E-02,.230552E-09,-.626670E-09,-.591326E-10
87.2500,.202211E-02,.230547E-09,-.627068E-09,-.623948E-10
87.3000,.202216E-02,.230548E-09,-.627516E-09,-.437196E-10
87.3500,.202221E-02,.230550E-09,-.627818E-09,-.253901E-10
87.4000,.202225E-02,.230556E-09,-.627917E-09,-.215772E-10
87.4500,.202229E-02,.230567E-09,-.627827E-09,-.152376E-10
87.5000,.202233E-02,.230580E-09,-.627784E-09,-.258510E-10
87.5500,.202235E-02,.230591E-09,-.627574E-09,-.263608E-10
87.6000,.202238E-02,.230607E-09,-.627458E-09,-.249665E-10
87.6500,.202239E-02,.230625E-09,-.627171E-09,-.230095E-10
87.7000,.202240E-02,.230645E-09,-.626814E-09,-.180751E-10
87.7500,.202239E-02,.230666E-09,-.626414E-09,-.182648E-10
87.8000,.202237E-02,.230691E-09,-.625952E-09,-.245110E-10
87.8500,.202235E-02,.230714E-09,-.625541E-09,-.367190E-10
87.9000,.202233E-02,.230735E-09,-.625035E-09,-.385221E-10
87.9500,.202231E-02,.230756E-09,-.624676E-09,-.230493E-10
88.0000,.202228E-02,.230778E-09,-.624216E-09,-.919882E-11
88.0500,.202224E-02,.230803E-09,-.623683E-09,.785378E-11
88.1000,.202220E-02,.230830E-09,-.623158E-09,.114618E-10
88.1500,.202215E-02,.230857E-09,-.622698E-09,-.114640E-10
88.2000,.202210E-02,.230882E-09,-.622333E-09,-.340038E-10
88.2500,.202205E-02,.230904E-09,-.622173E-09,-.511351E-10
88.3000,.202200E-02,.230926E-09,-.622034E-09,-.574856E-10
88.3500,.202194E-02,.230948E-09,-.621736E-09,-.457633E-10
88.4000,.202188E-02,.230974E-09,-.621506E-09,-.242169E-10
88.4500,.202182E-02,.230999E-09,-.621266E-09,-.228202E-10
88.5000,.202175E-02,.231020E-09,-.621101E-09,-.305516E-10
88.5500,.202168E-02,.231039E-09,-.621030E-09,-.333155E-10
88.6000,.202162E-02,.231059E-09,-.621067E-09,-.349060E-10
88.6500,.202156E-02,.231078E-09,-.621106E-09,-.282974E-10
88.7000,.202149E-02,.231096E-09,-.621258E-09,-.242651E-10
88.7500,.202142E-02,.231111E-09,-.621549E-09,-.349081E-10
88.8000,.202135E-02,.231125E-09,-.621904E-09,-.517251E-10
88.8500,.202128E-02,.231137E-09,-.622332E-09,-.578537E-10
88.9000,.202122E-02,.231147E-09,-.622800E-09,-.444199E-10
88.9500,.202116E-02,.231154E-09,-.623232E-09,-.270333E-10
89.0000,.202110E-02,.231161E-09,-.623577E-09,-.109313E-10
89.0500,.202104E-02,.231168E-09,-.623867E-09,-.924181E-11
89.1000,.202097E-02,.231177E-09,-.624131E-09,-.247454E-10
89.1500,.202091E-02,.231186E-09,-.624348E-09,-.397051E-10
89.2000,.202086E-02,.231194E-09,-.624641E-09,-.424694E-10
89.2500,.202081E-02,.231200E-09,-.625012E-09,-.373267E-10
89.3000,.202077E-02,.231204E-09,-.625389E-09,-.355368E-10
89.3500,.202073E-02,.231208E-09,-.625729E-09,-.377109E-10
89.4000,.202071E-02,.231210E-09,-.626059E-09,-.406679E-10
89.4500,.202070E-02,.231211E-09,-.626460E-09,-.416127E-10
89.5000,.202070E-02,.231209E-09,-.626955E-09,-.431185E-10
89.5500,.202071E-02,.231201E-09,-.627468E-09,-.457570E-10
89.6000,.202072E-02,.231191E-09,-.627969E-09,-.457121E-10
89.6500,.202074E-02,.231180E-09,-.628483E-09,-.446988E-10
89.7000,.202078E-02,.231167E-09,-.629019E-09,-.494706E-10
89.7500,.202082E-02,.231152E-09,-.629557E-09,-.544977E-10
89.8000,.202088E-02,.231132E-09,-.630094E-09,-.509610E-10
89.8500,.202093E-02,.231110E-09,-.630668E-09,-.391738E-10
89.9000,.202099E-02,.231089E-09,-.631221E-09,-.291446E-10
89.9500,.202105E-02,.231070E-09,-.631725E-09,-.291469E-10
90.0000,.202110E-02,.231050E-09,-.632172E-09,-.368770E-10
90.0500,.202116E-02,.231029E-09,-.632598E-09,-.489068E-10
90.1000,.202122E-02,.231005E-09,-.633016E-09,-.546270E-10
90.1500,.202128E-02,.230979E-09,-.633430E-09,-.506402E-10
90.2000,.202134E-02,.230952E-09,-.633853E-09,-.426523E-10
90.2500,.202139E-02,.230925E-09,-.634226E-09,-.410682E-10
90.3000,.202145E-02,.230898E-09,-.634529E-09,-.473009E-10
90.3500,.202150E-02,.230871E-09,-.634792E-09,-.527671E-10
90.4000,.202155E-02,.230844E-09,-.635077E-09,-.546495E-10
90.4500,.202160E-02,.230816E-09,-.635365E-09,-.537427E-10
90.5000,.202165E-02,.230788E-09,-.635566E-09,-.484989E-10
90.5500,.202169E-02,.230761E-09,-.635673E-09,-.349117E-10
90.6000,.202172E-02,.230738E-09,-.635724E-09,-.190209E-10
90.6500,.202175E-02,.230719E-09,-.635711E-09,-.135434E-10
90.7000,.202177E-02,.230703E-09,-.635567E-09,-.195170E-10
90.7500,.202178E-02,.230687E-09,-.635295E-09,-.276732E-10
90.8000,.202179E-02,.230672E-09,-.634994E-09,-.326559E-10
90.8500,.202180E-02,.230658E-09,-.634719E-09,-.391188E-10
90.9000,.202181E-02,.230644E-09,-.634437E-09,-.480422E-10
90.9500,.202182E-02,.230631E-09,-.634101E-09,-.505537E-10
91.0000,.202183E-02,.230619E-09,-.633719E-09,-.407523E-10
91.0500,.202184E-02,.230612E-09,-.633318E-09,-.254075E-10
91.1000,.202185E-02,.230607E-09,-.632883E-09,-.167286E-10
91.1500,.202185E-02,.230604E-09,-.632401E-09,-.187444E-10
91.2000,.202186E-02,.230601E-09,-.631898E-09,-.249380E-10
91.2500,.202186E-02,.230598E-09,-.631425E-09,-.285772E-10
91.3000,.202186E-02,.230595E-09,-.630994E-09,-.280527E-10
91.3500,.202187E-02,.230595E-09,-.630558E-09,-.253291E-10
91.4000,.202187E-02,.230596E-09,-.630073E-09,-.216620E-10
91.4500,.202188E-02,.230599E-09,-.629544E-09,-.173780E-10
91.5000,.202188E-02,.230606E-09,-.629016E-09,-.143138E-10
91.5500,.202189E-02,.230614E-09,-.628522E-09,-.152080E-10
91.6000,.202189E-02,.230625E-09,-.628036E-09,-.202121E-10
91.6500,.202188E-02,.230637E-09,-.627545E-09,-.266168E-10
91.7000,.202187E-02,.230650E-09,-.627039E-09,-.299783E-10
91.7500,.202185E-02,.230662E-09,-.626562E-09,-.289797E-10
91.8000,.202184E-02,.230674E-09,-.626129E-09,-.239749E-10
91.8500,.202183E-02,.230688E-09,-.625752E-09,-.166107E-10
91.9000,.202182E-02,.230702E-09,-.625416E-09,-.967266E-11
91.9500,.202181E-02,.230718E-09,-.625111E-09,-.700654E-11
92.0000,.202178E-02,.230732E-09,-.624859E-09,-.116359E-10
92.0500,.202175E-02,.230744E-09,-.624696E-09,-.221636E-10
92.1000,.202171E-02,.230751E-09,-.624676E-09,-.313812E-10
92.1500,.202168E-02,.230755E-09,-.624802E-09,-.334789E-10
92.2000,.202166E-02,.230757E-09,-.625023E-09,-.267505E-10
92.2500,.202163E-02,.230757E-09,-.625266E-09,-.186652E-10
92.3000,.202161E-02,.230758E-09,-.625499E-09,-.186694E-10
92.3500,.202159E-02,.230757E-09,-.625759E-09,-.312870E-10
92.4000,.202157E-02,.230754E-09,-.626122E-09,-.526176E-10
92.4500,.202155E-02,.230747E-09,-.626609E-09,-.712179E-10
92.5000,.202153E-02,.230738E-09,-.627192E-09,-.769573E-10
92.5500,.202151E-02,.230727E-09,-.627782E-09,-.678323E-10
92.6000,.202149E-02,.230717E-09,-.628322E-09,-.520437E-10
92.6500,.202148E-02,.230708E-09,-.628792E-09,-.385160E-10
92.7000,.202146E-02,.230698E-09,-.629237E-09,-.340100E-10
92.7500,.202144E-02,.230686E-09,-.629649E-09,-.338113E-10
92.8000,.202142E-02,.230673E-09,-.630083E-09,-.325945E-10
92.8500,.202140E-02,.230660E-09,-.630467E-09,-.302452E-10
92.9000,.202137E-02,.230647E-09,-.630849E-09,-.261187E-10
92.9500,.202135E-02,.230635E-09,-.631172E-09,-.307421E-10
93.0000,.202132E-02,.230623E-09,-.631477E-09,-.346382E-10
93.0500,.202129E-02,.230610E-09,-.631753E-09,-.420468E-10
93.1000,.202127E-02,.230599E-09,-.631952E-09,-.406527E-10
93.1500,.202125E-02,.230587E-09,-.632103E-09,-.382569E-10
93.2000,.202123E-02,.230577E-09,-.632156E-09,-.407307E-10
93.2500,.202120E-02,.230568E-09,-.632169E-09,-.450554E-10
93.3000,.202118E-02,.230559E-09,-.632194E-09,-.528540E-10
93.3500,.202116E-02,.230552E-09,-.632133E-09,-.510524E-10
93.4000,.202114E-02,.230546E-09,-.632050E-09,-.376825E-10
93.4500,.202112E-02,.230543E-09,-.631824E-09,-.245904E-10
93.5000,.202109E-02,.230540E-09,-.631530E-09,-.164318E-10
93.5500,.202106E-02,.230536E-09,-.631248E-09,-.183907E-10
93.6000,.202103E-02,.230531E-09,-.631036E-09,-.277683E-10
93.6500,.202100E-02,.230525E-09,-.630866E-09,-.255453E-10
93.7000,.202097E-02,.230520E-09,-.630734E-09,-.165481E-10
93.7500,.202095E-02,.230519E-09,-.630480E-09,-.558012E-11
93.8000,.202092E-02,.230522E-09,-.630120E-09,.881021E-14
93.8500,.202090E-02,.230522E-09,-.629754E-09,-.551367E-11
93.9000,.202087E-02,.230527E-09,-.629316E-09,-.156231E-10
93.9500,.202086E-02,.230529E-09,-.628967E-09,-.124232E-10
94.0000,.202084E-02,.230535E-09,-.628525E-09,-.100805E-10
94.0500,.202083E-02,.230542E-09,-.628086E-09,.167163E-11
94.1000,.202082E-02,.230553E-09,-.627570E-09,-.104685E-10
94.1500,.202081E-02,.230567E-09,-.627006E-09,-.112698E-10
94.2000,.202081E-02,.230577E-09,-.626600E-09,-.259066E-10
94.2500,.202080E-02,.230595E-09,-.625954E-09,-.210582E-10
94.3000,.202081E-02,.230608E-09,-.625541E-09,-.580481E-12
94.3500,.202081E-02,.230629E-09,-.624950E-09,-.360979E-11
94.4000,.202081E-02,.230651E-09,-.624396E-09,.393186E-11
94.4500,.202081E-02,.230668E-09,-.624024E-09,-.903670E-11
94.5000,.202080E-02,.230690E-09,-.623539E-09,-.254504E-10
94.5500,.202081E-02,.230708E-09,-.623142E-09,-.143495E-10
94.6000,.202081E-02,.230727E-09,-.622787E-09,-.213156E-10
94.6500,.202081E-02,.230749E-09,-.622271E-09,-.211327E-10
94.7000,.202081E-02,.230772E-09,-.621962E-09,-.266556E-10
94.7500,.202082E-02,.230788E-09,-.621775E-09,-.454661E-10
94.8000,.202082E-02,.230811E-09,-.621571E-09,-.555766E-10
94.8500,.202084E-02,.230827E-09,-.621600E-09,-.401143E-10
94.9000,.202086E-02,.230844E-09,-.621607E-09,-.412182E-10
94.9500,.202087E-02,.230863E-09,-.621600E-09,-.333418E-10
95.0000,.202088E-02,.230875E-09,-.621654E-09,-.247232E-10
95.0500,.202090E-02,.230885E-09,-.621933E-09,-.230822E-10
95.1000,.202091E-02,.230897E-09,-.621988E-09,-.222652E-10
95.1500,.202093E-02,.230902E-09,-.622267E-09,-.333771E-11
95.2000,.202094E-02,.230910E-09,-.622455E-09,-.190550E-10
95.2500,.202094E-02,.230916E-09,-.622686E-09,-.333370E-10
95.3000,.202095E-02,.230921E-09,-.623006E-09,-.534113E-10
95.3500,.202096E-02,.230922E-09,-.623412E-09,-.593298E-10
95.4000,.202097E-02,.230925E-09,-.623838E-09,-.590326E-10
95.4500,.202099E-02,.230927E-09,-.624117E-09,-.502130E-10
95.5000,.202100E-02,.230931E-09,-.624501E-09,-.392726E-10
95.5500,.202101E-02,.230933E-09,-.624798E-09,-.490024E-10
95.6000,.202102E-02,.230934E-09,-.625186E-09,-.489807E-10
95.6500,.202103E-02,.230934E-09,-.625476E-09,-.473907E-10
95.7000,.202104E-02,.230932E-09,-.625853E-09,-.332353E-10
95.7500,.202104E-02,.230934E-09,-.626052E-09,-.299262E-10
95.8000,.202106E-02,.230932E-09,-.626344E-09,-.268386E-10
95.8500,.202107E-02,.230932E-09,-.626541E-09,-.369426E-10
95.9000,.202107E-02,.230930E-09,-.626834E-09,-.369363E-10
95.9500,.202109E-02,.230925E-09,-.627213E-09,-.474999E-10
96.0000,.202110E-02,.230915E-09,-.627533E-09,-.613162E-10
96.0500,.202111E-02,.230906E-09,-.627987E-09,-.623006E-10
96.1000,.202113E-02,.230892E-09,-.628447E-09,-.655904E-10
96.1500,.202116E-02,.230876E-09,-.628931E-09,-.503763E-10
96.2000,.202118E-02,.230864E-09,-.629368E-09,-.396919E-10
96.2500,.202121E-02,.230849E-09,-.629744E-09,-.341549E-10
96.3000,.202123E-02,.230832E-09,-.630070E-09,-.323291E-10
96.3500,.202125E-02,.230814E-09,-.630522E-09,-.361968E-10
96.4000,.202127E-02,.230796E-09,-.630861E-09,-.388245E-10
96.4500,.202129E-02,.230777E-09,-.631181E-09,-.312769E-10
96.5000,.202131E-02,.230759E-09,-.631370E-09,-.242347E-10
96.5500,.202132E-02,.230745E-09,-.631584E-09,-.285950E-10
96.6000,.202134E-02,.230728E-09,-.631708E-09,-.462766E-10
96.6500,.202136E-02,.230712E-09,-.631876E-09,-.498012E-10
96.7000,.202137E-02,.230697E-09,-.632037E-09,-.471453E-10
96.7500,.202139E-02,.230682E-09,-.632061E-09,-.301464E-10
96.8000,.202140E-02,.230671E-09,-.632027E-09,-.896271E-11
96.8500,.202142E-02,.230662E-09,-.631920E-09,-.962817E-11
96.9000,.202143E-02,.230654E-09,-.631657E-09,-.114290E-10
96.9500,.202144E-02,.230647E-09,-.631508E-09,-.152928E-10
97.0000,.202145E-02,.230641E-09,-.631333E-09,-.216558E-10
97.0500,.202147E-02,.230633E-09,-.631130E-09,-.277149E-10
97.1000,.202148E-02,.230628E-09,-.630888E-09,-.219817E-10
97.1500,.202148E-02,.230626E-09,-.630616E-09,-.185664E-10
97.2000,.202149E-02,.230624E-09,-.630262E-09,-.872751E-11
97.2500,.202150E-02,.230621E-09,-.629914E-09,.134727E-11
97.3000,.202150E-02,.230618E-09,-.629619E-09,-.166372E-11
97.3500,.202150E-02,.230616E-09,-.629248E-09,-.109078E-10
97.4000,.202149E-02,.230617E-09,-.628896E-09,-.107264E-10
97.4500,.202149E-02,.230619E-09,-.628556E-09,-.350189E-11
97.5000,.202150E-02,.230622E-09,-.628209E-09,-.728728E-13
97.5500,.202149E-02,.230626E-09,-.627860E-09,-.485668E-11
97.6000,.202148E-02,.230631E-09,-.627524E-09,-.232958E-10
97.6500,.202146E-02,.230636E-09,-.627205E-09,-.390166E-10
97.7000,.202145E-02,.230641E-09,-.626877E-09,-.390705E-10
97.7500,.202144E-02,.230645E-09,-.626638E-09,-.192479E-10
97.8000,.202143E-02,.230650E-09,-.626395E-09,-.140940E-10
97.8500,.202141E-02,.230656E-09,-.626092E-09,-.213435E-10
97.9000,.202139E-02,.230663E-09,-.625815E-09,-.391748E-10
97.9500,.202137E-02,.230669E-09,-.625685E-09,-.507796E-10
98.0000,.202135E-02,.230670E-09,-.625717E-09,-.567310E-10
98.0500,.202134E-02,.230668E-09,-.625790E-09,-.508506E-10
98.1000,.202134E-02,.230666E-09,-.625862E-09,-.380896E-10
98.1500,.202133E-02,.230665E-09,-.625901E-09,-.272960E-10
98.2000,.202133E-02,.230666E-09,-.625975E-09,-.264167E-10
98.2500,.202132E-02,.230664E-09,-.626107E-09,-.368547E-10
98.3000,.202132E-02,.230658E-09,-.626283E-09,-.458897E-10
98.3500,.202132E-02,.230650E-09,-.626594E-09,-.460278E-10
98.4000,.202132E-02,.230643E-09,-.626948E-09,-.489474E-10
98.4500,.202133E-02,.230637E-09,-.627301E-09,-.536298E-10
98.5000,.202133E-02,.230630E-09,-.627627E-09,-.589685E-10
98.5500,.202134E-02,.230623E-09,-.627954E-09,-.607240E-10
98.6000,.202135E-02,.230613E-09,-.628294E-09,-.523616E-10
98.6500,.202135E-02,.230602E-09,-.628643E-09,-.380435E-10
98.7000,.202135E-02,.230592E-09,-.628975E-09,-.242991E-10
98.7500,.202136E-02,.230582E-09,-.629207E-09,-.217039E-10
98.8000,.202136E-02,.230572E-09,-.629379E-09,-.264436E-10
98.8500,.202137E-02,.230565E-09,-.629519E-09,-.365616E-10
98.9000,.202137E-02,.230557E-09,-.629736E-09,-.411604E-10
98.9500,.202136E-02,.230550E-09,-.629943E-09,-.493105E-10
99.0000,.202137E-02,.230543E-09,-.630065E-09,-.340158E-10
99.0500,.202136E-02,.230534E-09,-.630248E-09,-.223457E-10
99.1000,.202136E-02,.230531E-09,-.630277E-09,-.103610E-10
99.1500,.202135E-02,.230523E-09,-.630398E-09,-.193094E-10
99.2000,.202134E-02,.230521E-09,-.630248E-09,-.313144E-10
99.2500,.202133E-02,.230514E-09,-.630264E-09,-.269420E-10
99.3000,.202132E-02,.230510E-09,-.630203E-09,-.309908E-10
99.3500,.202132E-02,.230507E-09,-.630139E-09,-.263584E-10
99.4000,.202132E-02,.230501E-09,-.630036E-09,-.288146E-10
99.4500,.202132E-02,.230497E-09,-.629874E-09,-.284431E-10
99.5000,.202132E-02,.230494E-09,-.629761E-09,-.213343E-10
99.5500,.202131E-02,.230491E-09,-.629666E-09,-.277366E-10
99.6000,.202131E-02,.230492E-09,-.629429E-09,-.288908E-10
99.6500,.202131E-02,.230490E-09,-.629273E-09,-.305336E-10
99.7000,.202131E-02,.230489E-09,-.629121E-09,-.382044E-10
99.7500,.202131E-02,.230484E-09,-.629058E-09,-.448052E-10
99.8000,.202132E-02,.230476E-09,-.629079E-09,-.477782E-10
99.8500,.202133E-02,.230468E-09,-.629060E-09,-.414406E-10
99.9000,.202134E-02,.230462E-09,-.629047E-09,-.208664E-10
99.9500,.202135E-02,.230457E-09,-.629006E-09,-.804089E-11
100.000,.202136E-02,.230454E-09,-.628969E-09,-.949625E-11
