81.0500,.609832E-03,.692628E-10,-.149574E-09,-.862294E-11
81.1000,.609806E-03,.692623E-10,-.149579E-09,-.833523E-11
81.1500,.609761E-03,.692629E-10,-.149598E-09,-.765248E-11
81.2000,.609702E-03,.692627E-10,-.149607E-09,-.761866E-11
81.2500,.609644E-03,.692600E-10,-.149599E-09,-.759360E-11
81.3000,.609577E-03,.692583E-10,-.149584E-09,-.748357E-11
81.3500,.609514E-03,.692571E-10,-.149583E-09,-.786791E-11
81.4000,.609447E-03,.692574E-10,-.149583E-09,-.846794E-11
81.4500,.609386E-03,.692557E-10,-.149585E-09,-.851049E-11
81.5000,.609316E-03,.692534E-10,-.149594E-09,-.761006E-11
81.5500,.609237E-03,.692505E-10,-.149595E-09,-.701990E-11
81.6000,.609150E-03,.692485E-10,-.149586E-09,-.681542E-11
81.6500,.609055E-03,.692489E-10,-.149568E-09,-.699227E-11
81.7000,.608965E-03,.692507E-10,-.149560E-09,-.764843E-11
81.7500,.608878E-03,.692529E-10,-.149556E-09,-.797268E-11
81.8000,.608796E-03,.692541E-10,-.149567E-09,-.751402E-11
81.8500,.608712E-03,.692560E-10,-.149592E-09,-.652439E-11
81.9000,.608629E-03,.692587E-10,-.149614E-09,-.603164E-11
81.9500,.608557E-03,.692621E-10,-.149623E-09,-.626199E-11
82.0000,.608496E-03,.692662E-10,-.149613E-09,-.676924E-11
82.0500,.608444E-03,.692704E-10,-.149600E-09,-.736815E-11
82.1000,.608397E-03,.692757E-10,-.149597E-09,-.792788E-11
82.1500,.608363E-03,.692810E-10,-.149607E-09,-.843301E-11
82.2000,.608347E-03,.692867E-10,-.149633E-09,-.877737E-11
82.2500,.608351E-03,.692931E-10,-.149666E-09,-.894243E-11
82.3000,.608373E-03,.692999E-10,-.149691E-09,-.890105E-11
82.3500,.608402E-03,.693068E-10,-.149704E-09,-.842033E-11
82.4000,.608435E-03,.693121E-10,-.149705E-09,-.773327E-11
82.4500,.608470E-03,.693157E-10,-.149704E-09,-.744925E-11
82.5000,.608505E-03,.693179E-10,-.149707E-09,-.787111E-11
82.5500,.608537E-03,.693196E-10,-.149716E-09,-.882662E-11
82.6000,.608565E-03,.693209E-10,-.149728E-09,-.955715E-11
82.6500,.608592E-03,.693206E-10,-.149733E-09,-.942790E-11
82.7000,.608622E-03,.693182E-10,-.149727E-09,-.810292E-11
82.7500,.608661E-03,.693153E-10,-.149714E-09,-.628421E-11
82.8000,.608713E-03,.693141E-10,-.149705E-09,-.542975E-11
82.8500,.608776E-03,.693169E-10,-.149703E-09,-.625189E-11
82.9000,.608841E-03,.693235E-10,-.149709E-09,-.806170E-11
82.9500,.608895E-03,.693327E-10,-.149728E-09,-.929823E-11
83.0000,.608933E-03,.693420E-10,-.149755E-09,-.921630E-11
83.0500,.608965E-03,.693498E-10,-.149785E-09,-.825576E-11
83.1000,.609003E-03,.693563E-10,-.149804E-09,-.732986E-11
83.1500,.609055E-03,.693630E-10,-.149813E-09,-.698624E-11
83.2000,.609111E-03,.693724E-10,-.149822E-09,-.706640E-11
83.2500,.609156E-03,.693847E-10,-.149844E-09,-.729048E-11
83.3000,.609180E-03,.693980E-10,-.149876E-09,-.739822E-11
83.3500,.609191E-03,.694103E-10,-.149908E-09,-.744551E-11
83.4000,.609207E-03,.694206E-10,-.149929E-09,-.758757E-11
83.4500,.609232E-03,.694303E-10,-.149941E-09,-.797266E-11
83.5000,.609263E-03,.694410E-10,-.149956E-09,-.860398E-11
83.5500,.609283E-03,.694533E-10,-.149982E-09,-.912491E-11
83.6000,.609283E-03,.694661E-10,-.150013E-09,-.907460E-11
83.6500,.609269E-03,.694781E-10,-.150043E-09,-.821377E-11
83.7000,.609262E-03,.694886E-10,-.150065E-09,-.694672E-11
83.7500,.609282E-03,.694979E-10,-.150079E-09,-.610602E-11
83.8000,.609331E-03,.695070E-10,-.150092E-09,-.621553E-11
83.8500,.609394E-03,.695162E-10,-.150113E-09,-.705949E-11
83.9000,.609448E-03,.695251E-10,-.150144E-09,-.787878E-11
83.9500,.609477E-03,.695327E-10,-.150180E-09,-.809816E-11
84.0000,.609481E-03,.695374E-10,-.150209E-09,-.783246E-11
84.0500,.609473E-03,.695380E-10,-.150219E-09,-.760654E-11
84.1000,.609462E-03,.695338E-10,-.150210E-09,-.785478E-11
84.1500,.609452E-03,.695254E-10,-.150188E-09,-.846762E-11
84.2000,.609438E-03,.695145E-10,-.150161E-09,-.897590E-11
84.2500,.609420E-03,.695030E-10,-.150132E-09,-.900138E-11
84.3000,.609405E-03,.694925E-10,-.150101E-09,-.851980E-11
84.3500,.609402E-03,.694833E-10,-.150070E-09,-.789832E-11
84.4000,.609414E-03,.694749E-10,-.150043E-09,-.749623E-11
84.4500,.609433E-03,.694659E-10,-.150022E-09,-.744043E-11
84.5000,.609445E-03,.694557E-10,-.150011E-09,-.758656E-11
84.5500,.609442E-03,.694446E-10,-.150004E-09,-.772152E-11
84.6000,.609428E-03,.694337E-10,-.149995E-09,-.779916E-11
84.6500,.609414E-03,.694238E-10,-.149979E-09,-.785070E-11
84.7000,.609408E-03,.694152E-10,-.149957E-09,-.789324E-11
84.7500,.609409E-03,.694074E-10,-.149934E-09,-.782009E-11
84.8000,.609405E-03,.694000E-10,-.149910E-09,-.755862E-11
84.8500,.609389E-03,.693936E-10,-.149887E-09,-.725969E-11
84.9000,.609357E-03,.693895E-10,-.149867E-09,-.723930E-11
84.9500,.609317E-03,.693881E-10,-.149855E-09,-.768493E-11
85.0000,.609275E-03,.693888E-10,-.149855E-09,-.833512E-11
85.0500,.609232E-03,.693903E-10,-.149864E-09,-.864097E-11
85.1000,.609184E-03,.693919E-10,-.149876E-09,-.823361E-11
85.1500,.609130E-03,.693939E-10,-.149887E-09,-.734201E-11
85.2000,.609071E-03,.693967E-10,-.149892E-09,-.666391E-11
85.2500,.609012E-03,.694005E-10,-.149897E-09,-.681271E-11
85.3000,.608956E-03,.694044E-10,-.149903E-09,-.777922E-11
85.3500,.608908E-03,.694081E-10,-.149913E-09,-.889272E-11
85.4000,.608863E-03,.694117E-10,-.149925E-09,-.934528E-11
85.4500,.608819E-03,.694162E-10,-.149936E-09,-.882512E-11
85.5000,.608768E-03,.694217E-10,-.149941E-09,-.780279E-11
85.5500,.608708E-03,.694278E-10,-.149943E-09,-.708353E-11
85.6000,.608644E-03,.694336E-10,-.149947E-09,-.715870E-11
85.6500,.608580E-03,.694388E-10,-.149959E-09,-.783329E-11
85.7000,.608523E-03,.694445E-10,-.149977E-09,-.852580E-11
85.7500,.608475E-03,.694516E-10,-.149996E-09,-.882246E-11
85.8000,.608432E-03,.694606E-10,-.150013E-09,-.868500E-11
85.8500,.608394E-03,.694706E-10,-.150028E-09,-.833968E-11
85.9000,.608361E-03,.694804E-10,-.150045E-09,-.797805E-11
85.9500,.608335E-03,.694895E-10,-.150064E-09,-.763837E-11
86.0000,.608315E-03,.694981E-10,-.150086E-09,-.737330E-11
86.0500,.608298E-03,.695070E-10,-.150108E-09,-.730174E-11
86.1000,.608280E-03,.695164E-10,-.150128E-09,-.759063E-11
86.1500,.608261E-03,.695248E-10,-.150148E-09,-.810917E-11
86.2000,.608249E-03,.695314E-10,-.150171E-09,-.837627E-11
86.2500,.608244E-03,.695352E-10,-.150189E-09,-.805046E-11
86.3000,.608250E-03,.695384E-10,-.150199E-09,-.716270E-11
86.3500,.608249E-03,.695410E-10,-.150196E-09,-.647282E-11
86.4000,.608248E-03,.695464E-10,-.150191E-09,-.639034E-11
86.4500,.608229E-03,.695515E-10,-.150190E-09,-.723311E-11
86.5000,.608218E-03,.695592E-10,-.150208E-09,-.785733E-11
86.5500,.608205E-03,.695654E-10,-.150236E-09,-.801499E-11
86.6000,.608207E-03,.695742E-10,-.150266E-09,-.690828E-11
86.6500,.608205E-03,.695824E-10,-.150289E-09,-.600331E-11
86.7000,.608202E-03,.695911E-10,-.150305E-09,-.537969E-11
86.7500,.608198E-03,.695967E-10,-.150320E-09,-.600972E-11
86.8000,.608194E-03,.695962E-10,-.150330E-09,-.674105E-11
86.8500,.608211E-03,.695913E-10,-.150331E-09,-.739222E-11
86.9000,.608242E-03,.695826E-10,-.150317E-09,-.741279E-11
86.9500,.608279E-03,.695737E-10,-.150286E-09,-.752211E-11
87.0000,.608308E-03,.695662E-10,-.150251E-09,-.785376E-11
87.0500,.608322E-03,.695592E-10,-.150217E-09,-.876357E-11
87.1000,.608340E-03,.695530E-10,-.150200E-09,-.914177E-11
87.1500,.608374E-03,.695461E-10,-.150194E-09,-.897694E-11
87.2000,.608431E-03,.695388E-10,-.150190E-09,-.802101E-11
87.2500,.608498E-03,.695314E-10,-.150184E-09,-.733105E-11
87.3000,.608556E-03,.695238E-10,-.150173E-09,-.745832E-11
87.3500,.608599E-03,.695164E-10,-.150166E-09,-.814230E-11
87.4000,.608624E-03,.695079E-10,-.150161E-09,-.860099E-11
87.4500,.608664E-03,.695017E-10,-.150156E-09,-.814910E-11
87.5000,.608695E-03,.694925E-10,-.150137E-09,-.718123E-11
87.5500,.608753E-03,.694879E-10,-.150114E-09,-.615792E-11
87.6000,.608782E-03,.694792E-10,-.150083E-09,-.653435E-11
87.6500,.608827E-03,.694757E-10,-.150058E-09,-.681611E-11
87.7000,.608850E-03,.694678E-10,-.150051E-09,-.777533E-11
87.7500,.608889E-03,.694629E-10,-.150031E-09,-.703544E-11
87.8000,.608947E-03,.694579E-10,-.150029E-09,-.674325E-11
87.8500,.608972E-03,.694486E-10,-.149988E-09,-.612148E-11
87.9000,.609043E-03,.694485E-10,-.149988E-09,-.670943E-11
87.9500,.609040E-03,.694395E-10,-.149959E-09,-.774811E-11
88.0000,.609073E-03,.694415E-10,-.149977E-09,-.797281E-11
88.0500,.609062E-03,.694392E-10,-.149975E-09,-.764667E-11
88.1000,.609053E-03,.694413E-10,-.149990E-09,-.672036E-11
88.1500,.609034E-03,.694439E-10,-.149982E-09,-.583223E-11
88.2000,.609007E-03,.694466E-10,-.149994E-09,-.646200E-11
88.2500,.608986E-03,.694501E-10,-.149988E-09,-.680294E-11
88.3000,.608979E-03,.694531E-10,-.150018E-09,-.761156E-11
88.3500,.608985E-03,.694554E-10,-.150012E-09,-.725420E-11
88.4000,.608998E-03,.694560E-10,-.150032E-09,-.663981E-11
88.4500,.609024E-03,.694587E-10,-.150018E-09,-.650359E-11
88.5000,.609049E-03,.694620E-10,-.150018E-09,-.722346E-11
88.5500,.609055E-03,.694650E-10,-.150013E-09,-.797830E-11
88.6000,.609073E-03,.694725E-10,-.150037E-09,-.907356E-11
88.6500,.609079E-03,.694783E-10,-.150048E-09,-.922392E-11
88.7000,.609068E-03,.694810E-10,-.150073E-09,-.842478E-11
88.7500,.609081E-03,.694868E-10,-.150087E-09,-.794475E-11
88.8000,.609102E-03,.694926E-10,-.150096E-09,-.763511E-11
88.8500,.609107E-03,.694961E-10,-.150102E-09,-.765122E-11
88.9000,.609124E-03,.695033E-10,-.150114E-09,-.776575E-11
88.9500,.609127E-03,.695089E-10,-.150124E-09,-.782135E-11
89.0000,.609134E-03,.695147E-10,-.150141E-09,-.786368E-11
89.0500,.609116E-03,.695161E-10,-.150139E-09,-.730995E-11
89.1000,.609142E-03,.695248E-10,-.150165E-09,-.661341E-11
89.1500,.609137E-03,.695276E-10,-.150160E-09,-.715489E-11
89.2000,.609123E-03,.695306E-10,-.150168E-09,-.634556E-11
89.2500,.609110E-03,.695359E-10,-.150186E-09,-.672693E-11
89.3000,.609103E-03,.695420E-10,-.150199E-09,-.740375E-11
89.3500,.609082E-03,.695459E-10,-.150203E-09,-.701140E-11
89.4000,.609081E-03,.695524E-10,-.150229E-09,-.612882E-11
89.4500,.609086E-03,.695587E-10,-.150241E-09,-.647110E-11
89.5000,.609087E-03,.695634E-10,-.150240E-09,-.609240E-11
89.5500,.609077E-03,.695663E-10,-.150249E-09,-.624051E-11
89.6000,.609080E-03,.695723E-10,-.150259E-09,-.670973E-11
89.6500,.609101E-03,.695799E-10,-.150267E-09,-.789602E-11
89.7000,.609119E-03,.695841E-10,-.150273E-09,-.784757E-11
89.7500,.609135E-03,.695857E-10,-.150283E-09,-.827922E-11
89.8000,.609155E-03,.695866E-10,-.150298E-09,-.790183E-11
89.8500,.609190E-03,.695899E-10,-.150309E-09,-.844153E-11
89.9000,.609212E-03,.695908E-10,-.150309E-09,-.808494E-11
89.9500,.609236E-03,.695914E-10,-.150305E-09,-.745309E-11
90.0000,.609265E-03,.695913E-10,-.150309E-09,-.747202E-11
90.0500,.609289E-03,.695894E-10,-.150299E-09,-.787642E-11
90.1000,.609306E-03,.695877E-10,-.150303E-09,-.841811E-11
90.1500,.609307E-03,.695859E-10,-.150295E-09,-.810236E-11
90.2000,.609320E-03,.695892E-10,-.150311E-09,-.729904E-11
90.2500,.609332E-03,.695887E-10,-.150311E-09,-.723873E-11
90.3000,.609327E-03,.695855E-10,-.150302E-09,-.692887E-11
90.3500,.609334E-03,.695804E-10,-.150298E-09,-.636214E-11
90.4000,.609335E-03,.695801E-10,-.150302E-09,-.609898E-11
90.4500,.609342E-03,.695792E-10,-.150297E-09,-.616174E-11
90.5000,.609324E-03,.695790E-10,-.150282E-09,-.550519E-11
90.5500,.609319E-03,.695774E-10,-.150274E-09,-.584570E-11
90.6000,.609314E-03,.695732E-10,-.150249E-09,-.628455E-11
90.6500,.609302E-03,.695687E-10,-.150245E-09,-.686069E-11
90.7000,.609292E-03,.695652E-10,-.150240E-09,-.749184E-11
90.7500,.609274E-03,.695651E-10,-.150235E-09,-.834501E-11
90.8000,.609253E-03,.695657E-10,-.150224E-09,-.836246E-11
90.8500,.609225E-03,.695646E-10,-.150225E-09,-.872234E-11
90.9000,.609191E-03,.695638E-10,-.150238E-09,-.858804E-11
90.9500,.609164E-03,.695640E-10,-.150259E-09,-.901508E-11
91.0000,.609133E-03,.695650E-10,-.150262E-09,-.839927E-11
91.0500,.609103E-03,.695648E-10,-.150258E-09,-.708391E-11
91.1000,.609073E-03,.695634E-10,-.150256E-09,-.605647E-11
91.1500,.609048E-03,.695584E-10,-.150252E-09,-.658601E-11
91.2000,.609022E-03,.695531E-10,-.150241E-09,-.747544E-11
91.2500,.608999E-03,.695501E-10,-.150227E-09,-.785845E-11
91.3000,.608987E-03,.695489E-10,-.150213E-09,-.721369E-11
91.3500,.608960E-03,.695504E-10,-.150211E-09,-.685701E-11
91.4000,.608941E-03,.695484E-10,-.150202E-09,-.737825E-11
91.4500,.608901E-03,.695509E-10,-.150201E-09,-.791142E-11
91.5000,.608896E-03,.695488E-10,-.150203E-09,-.860591E-11
91.5500,.608861E-03,.695539E-10,-.150215E-09,-.820534E-11
91.6000,.608855E-03,.695534E-10,-.150233E-09,-.850622E-11
91.6500,.608840E-03,.695535E-10,-.150231E-09,-.792020E-11
91.7000,.608812E-03,.695576E-10,-.150251E-09,-.802598E-11
91.7500,.608827E-03,.695558E-10,-.150243E-09,-.780369E-11
91.8000,.608800E-03,.695656E-10,-.150268E-09,-.733321E-11
91.8500,.608824E-03,.695670E-10,-.150258E-09,-.742975E-11
91.9000,.608812E-03,.695756E-10,-.150265E-09,-.667428E-11
91.9500,.608826E-03,.695785E-10,-.150258E-09,-.658237E-11
92.0000,.608816E-03,.695836E-10,-.150269E-09,-.666491E-11
92.0500,.608810E-03,.695860E-10,-.150263E-09,-.680190E-11
92.1000,.608788E-03,.695917E-10,-.150284E-09,-.733235E-11
92.1500,.608789E-03,.695948E-10,-.150272E-09,-.800211E-11
92.2000,.608800E-03,.695974E-10,-.150298E-09,-.875513E-11
92.2500,.608812E-03,.696012E-10,-.150299E-09,-.961224E-11
92.3000,.608827E-03,.696052E-10,-.150335E-09,-.948355E-11
92.3500,.608856E-03,.696050E-10,-.150347E-09,-.890236E-11
92.4000,.608851E-03,.696083E-10,-.150367E-09,-.833239E-11
92.4500,.608863E-03,.696071E-10,-.150340E-09,-.768814E-11
92.5000,.608885E-03,.696031E-10,-.150336E-09,-.717807E-11
92.5500,.608884E-03,.696018E-10,-.150318E-09,-.762666E-11
92.6000,.608875E-03,.696002E-10,-.150322E-09,-.797662E-11
92.6500,.608865E-03,.695979E-10,-.150312E-09,-.795383E-11
92.7000,.608860E-03,.695954E-10,-.150313E-09,-.732438E-11
92.7500,.608852E-03,.695958E-10,-.150317E-09,-.741731E-11
92.8000,.608861E-03,.695943E-10,-.150317E-09,-.866442E-11
92.8500,.608879E-03,.695895E-10,-.150307E-09,-.842607E-11
92.9000,.608846E-03,.695913E-10,-.150324E-09,-.794576E-11
92.9500,.608839E-03,.695869E-10,-.150307E-09,-.761757E-11
93.0000,.608830E-03,.695826E-10,-.150296E-09,-.598398E-11
93.0500,.608833E-03,.695782E-10,-.150295E-09,-.635256E-11
93.1000,.608824E-03,.695783E-10,-.150286E-09,-.765331E-11
93.1500,.608832E-03,.695765E-10,-.150270E-09,-.849669E-11
93.2000,.608833E-03,.695755E-10,-.150272E-09,-.770655E-11
93.2500,.608839E-03,.695734E-10,-.150267E-09,-.764432E-11
93.3000,.608840E-03,.695723E-10,-.150259E-09,-.703354E-11
93.3500,.608862E-03,.695680E-10,-.150247E-09,-.717273E-11
93.4000,.608876E-03,.695655E-10,-.150245E-09,-.682871E-11
93.4500,.608889E-03,.695639E-10,-.150246E-09,-.719245E-11
93.5000,.608900E-03,.695635E-10,-.150245E-09,-.745271E-11
93.5500,.608941E-03,.695590E-10,-.150231E-09,-.808381E-11
93.6000,.608984E-03,.695550E-10,-.150224E-09,-.778283E-11
93.6500,.609015E-03,.695534E-10,-.150231E-09,-.850915E-11
93.7000,.609043E-03,.695518E-10,-.150225E-09,-.866009E-11
93.7500,.609075E-03,.695489E-10,-.150222E-09,-.870619E-11
93.8000,.609117E-03,.695444E-10,-.150204E-09,-.786951E-11
93.8500,.609150E-03,.695429E-10,-.150203E-09,-.743340E-11
93.9000,.609187E-03,.695420E-10,-.150202E-09,-.788353E-11
93.9500,.609225E-03,.695409E-10,-.150194E-09,-.819834E-11
94.0000,.609246E-03,.695419E-10,-.150207E-09,-.740099E-11
94.0500,.609262E-03,.695423E-10,-.150213E-09,-.757721E-11
94.1000,.609283E-03,.695399E-10,-.150212E-09,-.728488E-11
94.1500,.609300E-03,.695366E-10,-.150199E-09,-.729133E-11
94.2000,.609303E-03,.695348E-10,-.150191E-09,-.722673E-11
94.2500,.609307E-03,.695331E-10,-.150170E-09,-.703470E-11
94.3000,.609316E-03,.695305E-10,-.150169E-09,-.641218E-11
94.3500,.609325E-03,.695274E-10,-.150171E-09,-.683629E-11
94.4000,.609319E-03,.695253E-10,-.150165E-09,-.792725E-11
94.4500,.609301E-03,.695228E-10,-.150154E-09,-.827719E-11
94.5000,.609274E-03,.695197E-10,-.150146E-09,-.810337E-11
94.5500,.609246E-03,.695157E-10,-.150147E-09,-.748759E-11
94.6000,.609219E-03,.695117E-10,-.150143E-09,-.778675E-11
94.6500,.609197E-03,.695082E-10,-.150128E-09,-.834793E-11
94.7000,.609175E-03,.695056E-10,-.150109E-09,-.811309E-11
94.7500,.609147E-03,.695052E-10,-.150114E-09,-.765393E-11
94.8000,.609128E-03,.695034E-10,-.150119E-09,-.752559E-11
94.8500,.609108E-03,.695011E-10,-.150127E-09,-.752478E-11
94.9000,.609081E-03,.694992E-10,-.150121E-09,-.734028E-11
94.9500,.609040E-03,.694993E-10,-.150118E-09,-.705501E-11
95.0000,.608998E-03,.695000E-10,-.150114E-09,-.705676E-11
95.0500,.608965E-03,.694997E-10,-.150109E-09,-.753184E-11
95.1000,.608935E-03,.694991E-10,-.150103E-09,-.788145E-11
95.1500,.608905E-03,.694978E-10,-.150100E-09,-.814993E-11
95.2000,.608871E-03,.694961E-10,-.150101E-09,-.830443E-11
95.2500,.608835E-03,.694938E-10,-.150101E-09,-.851593E-11
95.3000,.608801E-03,.694913E-10,-.150099E-09,-.855522E-11
95.3500,.608773E-03,.694892E-10,-.150092E-09,-.826537E-11
95.4000,.608753E-03,.694882E-10,-.150089E-09,-.773928E-11
95.4500,.608739E-03,.694886E-10,-.150090E-09,-.746116E-11
95.5000,.608728E-03,.694893E-10,-.150087E-09,-.731434E-11
95.5500,.608718E-03,.694892E-10,-.150085E-09,-.690610E-11
95.6000,.608713E-03,.694871E-10,-.150081E-09,-.642835E-11
95.6500,.608718E-03,.694827E-10,-.150073E-09,-.611037E-11
95.7000,.608735E-03,.694769E-10,-.150061E-09,-.595561E-11
95.7500,.608755E-03,.694723E-10,-.150053E-09,-.636645E-11
95.8000,.608773E-03,.694692E-10,-.150048E-09,-.740258E-11
95.8500,.608783E-03,.694673E-10,-.150041E-09,-.850282E-11
95.9000,.608781E-03,.694654E-10,-.150036E-09,-.861928E-11
95.9500,.608768E-03,.694625E-10,-.150036E-09,-.805707E-11
96.0000,.608755E-03,.694577E-10,-.150033E-09,-.750627E-11
96.0500,.608752E-03,.694513E-10,-.150018E-09,-.707046E-11
96.1000,.608759E-03,.694460E-10,-.149999E-09,-.682385E-11
96.1500,.608777E-03,.694432E-10,-.149985E-09,-.718228E-11
96.2000,.608800E-03,.694435E-10,-.149978E-09,-.830421E-11
96.2500,.608825E-03,.694456E-10,-.149976E-09,-.931630E-11
96.3000,.608847E-03,.694486E-10,-.149981E-09,-.950695E-11
96.3500,.608862E-03,.694520E-10,-.149996E-09,-.871609E-11
96.4000,.608872E-03,.694555E-10,-.150013E-09,-.768670E-11
96.4500,.608883E-03,.694591E-10,-.150027E-09,-.700012E-11
96.5000,.608899E-03,.694627E-10,-.150032E-09,-.693056E-11
96.5500,.608924E-03,.694662E-10,-.150033E-09,-.725016E-11
96.6000,.608951E-03,.694696E-10,-.150036E-09,-.758860E-11
96.6500,.608973E-03,.694735E-10,-.150047E-09,-.768999E-11
96.7000,.608984E-03,.694782E-10,-.150062E-09,-.759129E-11
96.7500,.608987E-03,.694833E-10,-.150077E-09,-.749274E-11
96.8000,.608988E-03,.694880E-10,-.150086E-09,-.750499E-11
96.8500,.608993E-03,.694919E-10,-.150090E-09,-.771388E-11
96.9000,.609007E-03,.694948E-10,-.150092E-09,-.801118E-11
96.9500,.609028E-03,.694968E-10,-.150094E-09,-.816665E-11
97.0000,.609053E-03,.694987E-10,-.150098E-09,-.792350E-11
97.0500,.609077E-03,.695009E-10,-.150102E-09,-.744342E-11
97.1000,.609099E-03,.695037E-10,-.150106E-09,-.711592E-11
97.1500,.609120E-03,.695069E-10,-.150106E-09,-.715114E-11
97.2000,.609142E-03,.695099E-10,-.150107E-09,-.750895E-11
97.2500,.609165E-03,.695121E-10,-.150116E-09,-.797690E-11
97.3000,.609191E-03,.695127E-10,-.150130E-09,-.833948E-11
97.3500,.609219E-03,.695112E-10,-.150146E-09,-.832774E-11
97.4000,.609243E-03,.695081E-10,-.150154E-09,-.788263E-11
97.4500,.609259E-03,.695040E-10,-.150148E-09,-.723020E-11
97.5000,.609264E-03,.694994E-10,-.150129E-09,-.676597E-11
97.5500,.609262E-03,.694947E-10,-.150103E-09,-.674390E-11
97.6000,.609258E-03,.694899E-10,-.150079E-09,-.708043E-11
97.6500,.609259E-03,.694853E-10,-.150066E-09,-.755543E-11
97.7000,.609270E-03,.694814E-10,-.150064E-09,-.794291E-11
97.7500,.609291E-03,.694782E-10,-.150067E-09,-.817097E-11
97.8000,.609317E-03,.694754E-10,-.150065E-09,-.820918E-11
97.8500,.609340E-03,.694723E-10,-.150055E-09,-.808209E-11
97.9000,.609355E-03,.694684E-10,-.150041E-09,-.784197E-11
97.9500,.609362E-03,.694636E-10,-.150028E-09,-.756958E-11
98.0000,.609366E-03,.694586E-10,-.150021E-09,-.730853E-11
98.0500,.609373E-03,.694542E-10,-.150018E-09,-.699686E-11
98.1000,.609385E-03,.694510E-10,-.150013E-09,-.662773E-11
98.1500,.609395E-03,.694495E-10,-.150007E-09,-.635754E-11
98.2000,.609396E-03,.694491E-10,-.150001E-09,-.650078E-11
98.2500,.609384E-03,.694486E-10,-.149997E-09,-.715285E-11
98.3000,.609364E-03,.694474E-10,-.149996E-09,-.800077E-11
98.3500,.609345E-03,.694454E-10,-.149996E-09,-.844166E-11
98.4000,.609332E-03,.694432E-10,-.149996E-09,-.808308E-11
98.4500,.609326E-03,.694415E-10,-.149993E-09,-.708685E-11
98.5000,.609320E-03,.694404E-10,-.149985E-09,-.608917E-11
98.5500,.609307E-03,.694395E-10,-.149974E-09,-.574254E-11
98.6000,.609286E-03,.694382E-10,-.149964E-09,-.623043E-11
98.6500,.609261E-03,.694365E-10,-.149958E-09,-.716822E-11
98.7000,.609241E-03,.694348E-10,-.149959E-09,-.788515E-11
98.7500,.609231E-03,.694336E-10,-.149964E-09,-.793258E-11
98.8000,.609229E-03,.694332E-10,-.149969E-09,-.737964E-11
98.8500,.609227E-03,.694334E-10,-.149969E-09,-.673661E-11
98.9000,.609215E-03,.694341E-10,-.149967E-09,-.655592E-11
98.9500,.609191E-03,.694351E-10,-.149964E-09,-.698708E-11
99.0000,.609160E-03,.694368E-10,-.149966E-09,-.770514E-11
99.0500,.609131E-03,.694393E-10,-.149972E-09,-.814065E-11
99.1000,.609114E-03,.694426E-10,-.149981E-09,-.797486E-11
99.1500,.609107E-03,.694460E-10,-.149991E-09,-.733158E-11
99.2000,.609107E-03,.694494E-10,-.150000E-09,-.669555E-11
99.2500,.609102E-03,.694525E-10,-.150007E-09,-.649108E-11
99.3000,.609089E-03,.694558E-10,-.150015E-09,-.677913E-11
99.3500,.609068E-03,.694600E-10,-.150024E-09,-.726265E-11
99.4000,.609043E-03,.694651E-10,-.150035E-09,-.758261E-11
99.4500,.609021E-03,.694705E-10,-.150046E-09,-.759840E-11
99.5000,.609005E-03,.694751E-10,-.150055E-09,-.745467E-11
99.5500,.608994E-03,.694780E-10,-.150060E-09,-.735499E-11
99.6000,.608986E-03,.694797E-10,-.150061E-09,-.740863E-11
99.6500,.608976E-03,.694810E-10,-.150061E-09,-.751042E-11
99.7000,.608963E-03,.694832E-10,-.150062E-09,-.751745E-11
99.7500,.608946E-03,.694868E-10,-.150065E-09,-.737508E-11
99.8000,.608926E-03,.694912E-10,-.150071E-09,-.717754E-11
99.8500,.608905E-03,.694958E-10,-.150079E-09,-.711741E-11
99.9000,.608885E-03,.694998E-10,-.150089E-09,-.726806E-11
99.9500,.608868E-03,.695035E-10,-.150100E-09,-.760757E-11
100.000,.608854E-03,.695068E-10,-.150112E-09,-.799168E-11
