60.6500,.139272E-02,.155200E-09,-.118341E-08,-.248638E-10
60.7000,.139280E-02,.155092E-09,-.118251E-08,-.434560E-10
60.7500,.139286E-02,.155006E-09,-.118176E-08,-.788291E-10
60.8000,.139286E-02,.154942E-09,-.118111E-08,-.102683E-09
60.8500,.139280E-02,.154901E-09,-.118082E-08,-.105623E-09
60.9000,.139268E-02,.154884E-09,-.118079E-08,-.102993E-09
60.9500,.139249E-02,.154889E-09,-.118095E-08,-.994361E-10
61.0000,.139225E-02,.154920E-09,-.118139E-08,-.902671E-10
61.0500,.139198E-02,.154976E-09,-.118214E-08,-.979105E-10
61.1000,.139169E-02,.155052E-09,-.118305E-08,-.127599E-09
61.1500,.139135E-02,.155139E-09,-.118389E-08,-.151233E-09
61.2000,.139095E-02,.155235E-09,-.118473E-08,-.141605E-09
61.2500,.139052E-02,.155341E-09,-.118563E-08,-.978121E-10
61.3000,.139006E-02,.155459E-09,-.118665E-08,-.527275E-10
61.3500,.138959E-02,.155586E-09,-.118774E-08,-.361624E-10
61.4000,.138912E-02,.155721E-09,-.118877E-08,-.566149E-10
61.4500,.138866E-02,.155864E-09,-.118972E-08,-.933873E-10
61.5000,.138821E-02,.156011E-09,-.119062E-08,-.119077E-09
61.5500,.138777E-02,.156158E-09,-.119156E-08,-.122567E-09
61.6000,.138733E-02,.156303E-09,-.119260E-08,-.112663E-09
61.6500,.138692E-02,.156442E-09,-.119370E-08,-.105106E-09
61.7000,.138653E-02,.156574E-09,-.119482E-08,-.107155E-09
61.7500,.138618E-02,.156698E-09,-.119593E-08,-.115166E-09
61.8000,.138588E-02,.156810E-09,-.119690E-08,-.118630E-09
61.8500,.138566E-02,.156904E-09,-.119770E-08,-.105673E-09
61.9000,.138551E-02,.156970E-09,-.119833E-08,-.762880E-10
61.9500,.138544E-02,.156999E-09,-.119881E-08,-.508036E-10
62.0000,.138547E-02,.156988E-09,-.119906E-08,-.442903E-10
62.0500,.138560E-02,.156934E-09,-.119891E-08,-.501958E-10
62.1000,.138582E-02,.156844E-09,-.119832E-08,-.406916E-10
62.1500,.138611E-02,.156725E-09,-.119731E-08,-.519519E-11
62.2000,.138644E-02,.156590E-09,-.119601E-08,.348163E-10
62.2500,.138678E-02,.156452E-09,-.119447E-08,.474436E-10
62.3000,.138713E-02,.156324E-09,-.119279E-08,.205153E-10
62.3500,.138745E-02,.156215E-09,-.119113E-08,-.253900E-10
62.4000,.138775E-02,.156130E-09,-.118972E-08,-.609195E-10
62.4500,.138803E-02,.156065E-09,-.118872E-08,-.708091E-10
62.5000,.138830E-02,.156011E-09,-.118814E-08,-.627061E-10
62.5500,.138857E-02,.155957E-09,-.118787E-08,-.524318E-10
62.6000,.138887E-02,.155904E-09,-.118782E-08,-.497541E-10
62.6500,.138918E-02,.155854E-09,-.118796E-08,-.534252E-10
62.7000,.138951E-02,.155814E-09,-.118825E-08,-.569309E-10
62.7500,.138985E-02,.155785E-09,-.118862E-08,-.564780E-10
62.8000,.139021E-02,.155762E-09,-.118892E-08,-.524044E-10
62.8500,.139058E-02,.155738E-09,-.118905E-08,-.498318E-10
62.9000,.139095E-02,.155715E-09,-.118902E-08,-.525155E-10
62.9500,.139133E-02,.155695E-09,-.118891E-08,-.595891E-10
63.0000,.139172E-02,.155684E-09,-.118880E-08,-.648587E-10
63.0500,.139209E-02,.155686E-09,-.118870E-08,-.627501E-10
63.1000,.139245E-02,.155702E-09,-.118858E-08,-.556805E-10
63.1500,.139277E-02,.155735E-09,-.118844E-08,-.520289E-10
63.2000,.139304E-02,.155788E-09,-.118840E-08,-.587032E-10
63.2500,.139325E-02,.155862E-09,-.118857E-08,-.733556E-10
63.3000,.139341E-02,.155962E-09,-.118909E-08,-.873747E-10
63.3500,.139352E-02,.156082E-09,-.118996E-08,-.936156E-10
63.4000,.139359E-02,.156211E-09,-.119113E-08,-.929621E-10
63.4500,.139364E-02,.156332E-09,-.119246E-08,-.925018E-10
63.5000,.139371E-02,.156431E-09,-.119380E-08,-.985308E-10
63.5500,.139382E-02,.156496E-09,-.119501E-08,-.108413E-09
63.6000,.139400E-02,.156524E-09,-.119601E-08,-.111104E-09
63.6500,.139422E-02,.156520E-09,-.119663E-08,-.963772E-10
63.7000,.139445E-02,.156497E-09,-.119674E-08,-.653325E-10
63.7500,.139464E-02,.156478E-09,-.119629E-08,-.315332E-10
63.8000,.139475E-02,.156486E-09,-.119546E-08,-.109191E-10
63.8500,.139475E-02,.156541E-09,-.119453E-08,-.124413E-10
63.9000,.139462E-02,.156647E-09,-.119387E-08,-.334767E-10
63.9500,.139438E-02,.156795E-09,-.119375E-08,-.634974E-10
64.0000,.139406E-02,.156963E-09,-.119431E-08,-.917379E-10
64.0500,.139370E-02,.157136E-09,-.119549E-08,-.113552E-09
64.1000,.139332E-02,.157313E-09,-.119714E-08,-.130730E-09
64.1500,.139292E-02,.157501E-09,-.119910E-08,-.146024E-09
64.2000,.139250E-02,.157708E-09,-.120134E-08,-.157025E-09
64.2500,.139206E-02,.157927E-09,-.120377E-08,-.157204E-09
64.3000,.139162E-02,.158145E-09,-.120629E-08,-.139475E-09
64.3500,.139120E-02,.158347E-09,-.120863E-08,-.105906E-09
64.4000,.139083E-02,.158533E-09,-.121062E-08,-.673439E-10
64.4500,.139051E-02,.158706E-09,-.121214E-08,-.384214E-10
64.5000,.139025E-02,.158862E-09,-.121326E-08,-.282906E-10
64.5500,.139004E-02,.158997E-09,-.121411E-08,-.341781E-10
64.6000,.138989E-02,.159113E-09,-.121474E-08,-.485530E-10
64.6500,.138979E-02,.159216E-09,-.121526E-08,-.610528E-10
64.7000,.138973E-02,.159317E-09,-.121573E-08,-.670947E-10
64.7500,.138968E-02,.159424E-09,-.121618E-08,-.657602E-10
64.8000,.138964E-02,.159541E-09,-.121658E-08,-.613034E-10
64.8500,.138959E-02,.159667E-09,-.121702E-08,-.614900E-10
64.9000,.138953E-02,.159795E-09,-.121758E-08,-.675364E-10
64.9500,.138948E-02,.159916E-09,-.121835E-08,-.770549E-10
65.0000,.138947E-02,.160026E-09,-.121927E-08,-.869247E-10
65.0500,.138950E-02,.160119E-09,-.122033E-08,-.961044E-10
65.1000,.138959E-02,.160187E-09,-.122145E-08,-.103611E-09
65.1500,.138971E-02,.160229E-09,-.122258E-08,-.993688E-10
65.2000,.138985E-02,.160246E-09,-.122340E-08,-.865379E-10
65.2500,.138997E-02,.160250E-09,-.122384E-08,-.614738E-10
65.3000,.139007E-02,.160243E-09,-.122382E-08,-.506627E-10
65.3500,.139011E-02,.160244E-09,-.122355E-08,-.374099E-10
65.4000,.139011E-02,.160240E-09,-.122311E-08,-.537948E-10
65.4500,.139006E-02,.160228E-09,-.122269E-08,-.593679E-10
65.5000,.139000E-02,.160202E-09,-.122244E-08,-.815684E-10
65.5500,.138995E-02,.160152E-09,-.122220E-08,-.735783E-10
65.6000,.138990E-02,.160095E-09,-.122197E-08,-.718919E-10
65.6500,.138983E-02,.160023E-09,-.122149E-08,-.586200E-10
65.7000,.138973E-02,.159946E-09,-.122095E-08,-.552220E-10
65.7500,.138962E-02,.159857E-09,-.122033E-08,-.532668E-10
65.8000,.138954E-02,.159747E-09,-.121961E-08,-.482397E-10
65.8500,.138948E-02,.159623E-09,-.121883E-08,-.434040E-10
65.9000,.138942E-02,.159498E-09,-.121776E-08,-.399339E-10
65.9500,.138936E-02,.159378E-09,-.121663E-08,-.466871E-10
66.0000,.138926E-02,.159265E-09,-.121546E-08,-.488514E-10
66.0500,.138914E-02,.159161E-09,-.121436E-08,-.573631E-10
66.1000,.138906E-02,.159048E-09,-.121332E-08,-.306808E-10
66.1500,.138898E-02,.158943E-09,-.121236E-08,-.233197E-10
66.2000,.138893E-02,.158840E-09,-.121144E-08,-.184056E-11
66.2500,.138892E-02,.158727E-09,-.121065E-08,-.845054E-11
66.3000,.138895E-02,.158613E-09,-.121011E-08,-.160297E-10
66.3500,.138905E-02,.158490E-09,-.120936E-08,-.431708E-10
66.4000,.138917E-02,.158393E-09,-.120887E-08,-.342020E-10
66.4500,.138940E-02,.158287E-09,-.120815E-08,-.609137E-10
66.5000,.138959E-02,.158216E-09,-.120732E-08,-.323592E-10
66.5500,.138982E-02,.158175E-09,-.120658E-08,-.601426E-10
66.6000,.139006E-02,.158148E-09,-.120559E-08,-.419665E-10
66.6500,.139019E-02,.158220E-09,-.120577E-08,-.825060E-10
66.7000,.139041E-02,.158264E-09,-.120537E-08,-.842640E-10
66.7500,.139041E-02,.158413E-09,-.120676E-08,-.919628E-10
66.8000,.139053E-02,.158505E-09,-.120730E-08,-.127685E-09
66.8500,.139054E-02,.158618E-09,-.120937E-08,-.101321E-09
66.9000,.139061E-02,.158696E-09,-.121072E-08,-.125047E-09
66.9500,.139063E-02,.158796E-09,-.121242E-08,-.896712E-10
67.0000,.139077E-02,.158831E-09,-.121357E-08,-.838199E-10
67.0500,.139077E-02,.158926E-09,-.121479E-08,-.932569E-10
67.1000,.139087E-02,.158980E-09,-.121520E-08,-.896469E-10
67.1500,.139096E-02,.159026E-09,-.121599E-08,-.734064E-10
67.2000,.139105E-02,.159068E-09,-.121609E-08,-.978047E-10
67.2500,.139117E-02,.159103E-09,-.121571E-08,-.467187E-10
67.3000,.139135E-02,.159103E-09,-.121578E-08,-.133018E-10
67.3500,.139151E-02,.159113E-09,-.121466E-08,-.436701E-10
67.4000,.139165E-02,.159134E-09,-.121422E-08,-.160035E-10
67.4500,.139186E-02,.159135E-09,-.121350E-08,-.593884E-10
67.5000,.139205E-02,.159130E-09,-.121364E-08,-.977607E-10
67.5500,.139222E-02,.159128E-09,-.121289E-08,-.123776E-09
67.6000,.139236E-02,.159135E-09,-.121343E-08,-.850162E-10
67.6500,.139255E-02,.159100E-09,-.121334E-08,-.920062E-10
67.7000,.139269E-02,.159066E-09,-.121330E-08,-.102002E-09
67.7500,.139276E-02,.159047E-09,-.121305E-08,-.381630E-10
67.8000,.139279E-02,.159030E-09,-.121318E-08,-.907040E-10
67.8500,.139279E-02,.159007E-09,-.121285E-08,-.594512E-10
67.9000,.139274E-02,.158989E-09,-.121287E-08,-.106079E-09
67.9500,.139265E-02,.158989E-09,-.121276E-08,-.664272E-10
68.0000,.139258E-02,.159004E-09,-.121270E-08,-.839814E-10
68.0500,.139254E-02,.159031E-09,-.121294E-08,-.480920E-10
68.1000,.139259E-02,.159039E-09,-.121298E-08,-.724866E-10
68.1500,.139261E-02,.159076E-09,-.121327E-08,-.800646E-10
68.2000,.139268E-02,.159102E-09,-.121326E-08,-.594362E-10
68.2500,.139278E-02,.159107E-09,-.121420E-08,-.667293E-10
68.3000,.139292E-02,.159063E-09,-.121412E-08,-.108202E-09
68.3500,.139299E-02,.159000E-09,-.121409E-08,-.520482E-10
68.4000,.139298E-02,.158930E-09,-.121421E-08,-.236815E-10
68.4500,.139297E-02,.158834E-09,-.121360E-08,-.331522E-10
68.5000,.139294E-02,.158717E-09,-.121277E-08,-.314964E-10
68.5500,.139291E-02,.158578E-09,-.121158E-08,-.378703E-10
68.6000,.139283E-02,.158447E-09,-.121037E-08,-.340456E-10
68.6500,.139270E-02,.158327E-09,-.120922E-08,-.357573E-10
68.7000,.139256E-02,.158201E-09,-.120792E-08,-.352570E-10
68.7500,.139242E-02,.158072E-09,-.120672E-08,-.371543E-10
68.8000,.139227E-02,.157945E-09,-.120534E-08,-.365516E-10
68.8500,.139208E-02,.157847E-09,-.120415E-08,-.397259E-10
68.9000,.139188E-02,.157770E-09,-.120311E-08,-.287716E-10
68.9500,.139169E-02,.157712E-09,-.120240E-08,-.355342E-10
69.0000,.139151E-02,.157666E-09,-.120199E-08,-.488959E-10
69.0500,.139136E-02,.157629E-09,-.120150E-08,-.769009E-10
69.1000,.139121E-02,.157609E-09,-.120128E-08,-.681781E-10
69.1500,.139105E-02,.157607E-09,-.120133E-08,-.375184E-10
69.2000,.139088E-02,.157620E-09,-.120194E-08,-.351805E-10
69.2500,.139073E-02,.157629E-09,-.120236E-08,-.702401E-10
69.3000,.139060E-02,.157631E-09,-.120271E-08,-.826342E-10
69.3500,.139049E-02,.157624E-09,-.120321E-08,-.833023E-10
69.4000,.139038E-02,.157612E-09,-.120370E-08,-.825093E-10
69.4500,.139029E-02,.157594E-09,-.120388E-08,-.630599E-10
69.5000,.139020E-02,.157587E-09,-.120406E-08,-.371056E-10
69.5500,.139013E-02,.157585E-09,-.120389E-08,-.355089E-10
69.6000,.139009E-02,.157594E-09,-.120361E-08,-.697252E-10
69.6500,.139008E-02,.157607E-09,-.120305E-08,-.923952E-10
69.7000,.139008E-02,.157630E-09,-.120276E-08,-.934507E-10
69.7500,.139005E-02,.157663E-09,-.120286E-08,-.743002E-10
69.8000,.138999E-02,.157703E-09,-.120320E-08,-.721047E-10
69.8500,.138990E-02,.157747E-09,-.120363E-08,-.766461E-10
69.9000,.138978E-02,.157790E-09,-.120386E-08,-.847450E-10
69.9500,.138965E-02,.157835E-09,-.120410E-08,-.814470E-10
70.0000,.138952E-02,.157886E-09,-.120438E-08,-.693141E-10
70.0500,.138940E-02,.157946E-09,-.120487E-08,-.610424E-10
70.1000,.138929E-02,.158018E-09,-.120552E-08,-.534945E-10
70.1500,.138916E-02,.158094E-09,-.120624E-08,-.615422E-10
70.2000,.138903E-02,.158179E-09,-.120695E-08,-.733344E-10
70.2500,.138889E-02,.158263E-09,-.120751E-08,-.877595E-10
70.3000,.138875E-02,.158356E-09,-.120813E-08,-.876332E-10
70.3500,.138863E-02,.158451E-09,-.120877E-08,-.829377E-10
70.4000,.138851E-02,.158545E-09,-.120952E-08,-.722195E-10
70.4500,.138839E-02,.158634E-09,-.121015E-08,-.690807E-10
70.5000,.138827E-02,.158715E-09,-.121069E-08,-.601761E-10
70.5500,.138816E-02,.158793E-09,-.121116E-08,-.595188E-10
70.6000,.138806E-02,.158875E-09,-.121182E-08,-.616182E-10
70.6500,.138795E-02,.158957E-09,-.121259E-08,-.885248E-10
70.7000,.138786E-02,.159050E-09,-.121337E-08,-.114251E-09
70.7500,.138777E-02,.159143E-09,-.121401E-08,-.119002E-09
70.8000,.138771E-02,.159246E-09,-.121455E-08,-.106573E-09
70.8500,.138765E-02,.159350E-09,-.121510E-08,-.830974E-10
70.9000,.138760E-02,.159457E-09,-.121586E-08,-.868354E-10
70.9500,.138756E-02,.159566E-09,-.121669E-08,-.937533E-10
71.0000,.138752E-02,.159675E-09,-.121760E-08,-.994790E-10
71.0500,.138745E-02,.159776E-09,-.121858E-08,-.873181E-10
71.1000,.138736E-02,.159860E-09,-.121952E-08,-.723818E-10
71.1500,.138726E-02,.159932E-09,-.122043E-08,-.605997E-10
71.2000,.138714E-02,.159976E-09,-.122109E-08,-.700401E-10
71.2500,.138704E-02,.160014E-09,-.122158E-08,-.734133E-10
71.3000,.138693E-02,.160034E-09,-.122197E-08,-.801831E-10
71.3500,.138683E-02,.160058E-09,-.122227E-08,-.660804E-10
71.4000,.138675E-02,.160071E-09,-.122243E-08,-.603401E-10
71.4500,.138667E-02,.160070E-09,-.122225E-08,-.448646E-10
71.5000,.138668E-02,.160070E-09,-.122193E-08,-.500874E-10
71.5500,.138665E-02,.160032E-09,-.122145E-08,-.434899E-10
71.6000,.138672E-02,.160027E-09,-.122105E-08,-.532012E-10
71.6500,.138675E-02,.159985E-09,-.122063E-08,-.293477E-10
71.7000,.138685E-02,.159968E-09,-.122034E-08,-.485983E-10
71.7500,.138696E-02,.159941E-09,-.121965E-08,-.258528E-10
71.8000,.138709E-02,.159906E-09,-.121952E-08,-.565460E-10
71.8500,.138723E-02,.159879E-09,-.121878E-08,-.723679E-10
71.9000,.138739E-02,.159851E-09,-.121882E-08,-.769065E-10
71.9500,.138752E-02,.159820E-09,-.121862E-08,-.889097E-10
72.0000,.138768E-02,.159805E-09,-.121856E-08,-.667736E-10
72.0500,.138783E-02,.159786E-09,-.121873E-08,-.435278E-10
72.1000,.138796E-02,.159755E-09,-.121851E-08,-.534012E-10
72.1500,.138813E-02,.159752E-09,-.121855E-08,-.319125E-10
72.2000,.138826E-02,.159734E-09,-.121843E-08,-.572117E-10
72.2500,.138836E-02,.159725E-09,-.121849E-08,-.585155E-10
72.3000,.138843E-02,.159712E-09,-.121840E-08,-.519844E-10
72.3500,.138850E-02,.159710E-09,-.121865E-08,-.435520E-10
72.4000,.138850E-02,.159675E-09,-.121847E-08,-.409292E-10
72.4500,.138851E-02,.159664E-09,-.121858E-08,-.560676E-10
72.5000,.138851E-02,.159653E-09,-.121837E-08,-.513910E-10
72.5500,.138849E-02,.159647E-09,-.121861E-08,-.885308E-10
72.6000,.138843E-02,.159642E-09,-.121823E-08,-.863504E-10
72.6500,.138843E-02,.159663E-09,-.121837E-08,-.748708E-10
72.7000,.138843E-02,.159680E-09,-.121819E-08,-.737687E-10
72.7500,.138840E-02,.159691E-09,-.121800E-08,-.713959E-10
72.8000,.138841E-02,.159736E-09,-.121812E-08,-.570608E-10
72.8500,.138843E-02,.159780E-09,-.121828E-08,-.930103E-10
72.9000,.138842E-02,.159814E-09,-.121855E-08,-.996113E-10
72.9500,.138843E-02,.159847E-09,-.121906E-08,-.107991E-09
73.0000,.138848E-02,.159892E-09,-.121963E-08,-.998416E-10
73.0500,.138853E-02,.159926E-09,-.122025E-08,-.872570E-10
73.1000,.138858E-02,.159953E-09,-.122069E-08,-.718880E-10
73.1500,.138862E-02,.159978E-09,-.122116E-08,-.383537E-10
73.2000,.138867E-02,.159993E-09,-.122155E-08,-.316391E-10
73.2500,.138875E-02,.159998E-09,-.122182E-08,-.274344E-10
73.3000,.138882E-02,.159979E-09,-.122177E-08,-.441090E-10
73.3500,.138888E-02,.159950E-09,-.122157E-08,-.248786E-10
73.4000,.138896E-02,.159923E-09,-.122143E-08,-.337488E-10
73.4500,.138905E-02,.159885E-09,-.122097E-08,-.476727E-10
73.5000,.138913E-02,.159829E-09,-.122037E-08,-.446294E-10
73.5500,.138921E-02,.159759E-09,-.121980E-08,-.186890E-10
73.6000,.138931E-02,.159692E-09,-.121923E-08,-.103318E-10
73.6500,.138942E-02,.159619E-09,-.121849E-08,-.141663E-10
73.7000,.138952E-02,.159541E-09,-.121760E-08,-.210690E-10
73.7500,.138961E-02,.159456E-09,-.121673E-08,-.202658E-10
73.8000,.138971E-02,.159376E-09,-.121603E-08,-.206426E-10
73.8500,.138982E-02,.159303E-09,-.121534E-08,-.401344E-10
73.9000,.138995E-02,.159237E-09,-.121450E-08,-.515757E-10
73.9500,.139005E-02,.159180E-09,-.121373E-08,-.263426E-10
74.0000,.139012E-02,.159134E-09,-.121329E-08,-.221330E-10
74.0500,.139017E-02,.159100E-09,-.121290E-08,-.394117E-10
74.1000,.139021E-02,.159078E-09,-.121249E-08,-.628808E-10
74.1500,.139022E-02,.159070E-09,-.121238E-08,-.646791E-10
74.2000,.139019E-02,.159067E-09,-.121239E-08,-.715965E-10
74.2500,.139012E-02,.159078E-09,-.121267E-08,-.839058E-10
74.3000,.139001E-02,.159098E-09,-.121294E-08,-.987575E-10
74.3500,.138990E-02,.159131E-09,-.121341E-08,-.106783E-09
74.4000,.138978E-02,.159165E-09,-.121394E-08,-.101091E-09
74.4500,.138962E-02,.159195E-09,-.121448E-08,-.878697E-10
74.5000,.138943E-02,.159225E-09,-.121501E-08,-.697745E-10
74.5500,.138923E-02,.159256E-09,-.121540E-08,-.581824E-10
74.6000,.138903E-02,.159287E-09,-.121588E-08,-.627155E-10
74.6500,.138883E-02,.159313E-09,-.121626E-08,-.837896E-10
74.7000,.138865E-02,.159336E-09,-.121657E-08,-.910410E-10
74.7500,.138846E-02,.159360E-09,-.121688E-08,-.674834E-10
74.8000,.138827E-02,.159387E-09,-.121722E-08,-.465914E-10
74.8500,.138808E-02,.159410E-09,-.121729E-08,-.459650E-10
74.9000,.138790E-02,.159424E-09,-.121714E-08,-.461756E-10
74.9500,.138774E-02,.159430E-09,-.121703E-08,-.496449E-10
75.0000,.138759E-02,.159433E-09,-.121700E-08,-.655792E-10
75.0500,.138746E-02,.159436E-09,-.121692E-08,-.805451E-10
75.1000,.138734E-02,.159438E-09,-.121685E-08,-.830070E-10
75.1500,.138723E-02,.159432E-09,-.121676E-08,-.767067E-10
75.2000,.138714E-02,.159414E-09,-.121662E-08,-.684661E-10
75.2500,.138708E-02,.159385E-09,-.121645E-08,-.513639E-10
75.3000,.138705E-02,.159348E-09,-.121626E-08,-.352629E-10
75.3500,.138704E-02,.159299E-09,-.121600E-08,-.313065E-10
75.4000,.138705E-02,.159234E-09,-.121556E-08,-.363120E-10
75.4500,.138707E-02,.159155E-09,-.121502E-08,-.397999E-10
75.5000,.138713E-02,.159071E-09,-.121446E-08,-.398669E-10
75.5500,.138719E-02,.158989E-09,-.121381E-08,-.397559E-10
75.6000,.138725E-02,.158914E-09,-.121300E-08,-.316723E-10
75.6500,.138729E-02,.158844E-09,-.121206E-08,-.145407E-10
75.7000,.138731E-02,.158781E-09,-.121116E-08,-.473449E-11
75.7500,.138733E-02,.158726E-09,-.121034E-08,-.181817E-10
75.8000,.138734E-02,.158682E-09,-.120965E-08,-.460099E-10
75.8500,.138736E-02,.158649E-09,-.120916E-08,-.595098E-10
75.9000,.138738E-02,.158623E-09,-.120894E-08,-.522672E-10
75.9500,.138743E-02,.158595E-09,-.120891E-08,-.355155E-10
76.0000,.138749E-02,.158558E-09,-.120889E-08,-.230142E-10
76.0500,.138759E-02,.158513E-09,-.120885E-08,-.199684E-10
76.1000,.138771E-02,.158466E-09,-.120881E-08,-.263337E-10
76.1500,.138785E-02,.158420E-09,-.120879E-08,-.421398E-10
76.2000,.138802E-02,.158374E-09,-.120875E-08,-.603067E-10
76.2500,.138821E-02,.158323E-09,-.120862E-08,-.744640E-10
76.3000,.138841E-02,.158265E-09,-.120840E-08,-.776741E-10
76.3500,.138863E-02,.158202E-09,-.120807E-08,-.681165E-10
76.4000,.138885E-02,.158138E-09,-.120767E-08,-.500152E-10
76.4500,.138908E-02,.158075E-09,-.120722E-08,-.325102E-10
76.5000,.138929E-02,.158016E-09,-.120666E-08,-.252399E-10
76.5500,.138950E-02,.157962E-09,-.120600E-08,-.310985E-10
76.6000,.138968E-02,.157916E-09,-.120528E-08,-.450426E-10
76.6500,.138983E-02,.157877E-09,-.120463E-08,-.588665E-10
76.7000,.138995E-02,.157844E-09,-.120416E-08,-.651721E-10
76.7500,.139005E-02,.157812E-09,-.120389E-08,-.614699E-10
76.8000,.139015E-02,.157779E-09,-.120377E-08,-.505053E-10
76.8500,.139025E-02,.157745E-09,-.120374E-08,-.397925E-10
76.9000,.139035E-02,.157709E-09,-.120373E-08,-.373042E-10
76.9500,.139045E-02,.157667E-09,-.120368E-08,-.430598E-10
77.0000,.139054E-02,.157618E-09,-.120352E-08,-.502144E-10
77.0500,.139062E-02,.157566E-09,-.120321E-08,-.499597E-10
77.1000,.139067E-02,.157516E-09,-.120278E-08,-.417118E-10
77.1500,.139069E-02,.157481E-09,-.120229E-08,-.340966E-10
77.2000,.139068E-02,.157467E-09,-.120180E-08,-.358279E-10
77.2500,.139061E-02,.157476E-09,-.120137E-08,-.477776E-10
77.3000,.139051E-02,.157502E-09,-.120106E-08,-.607119E-10
77.3500,.139037E-02,.157539E-09,-.120097E-08,-.664776E-10
77.4000,.139022E-02,.157580E-09,-.120116E-08,-.643760E-10
77.4500,.139008E-02,.157623E-09,-.120160E-08,-.609552E-10
77.5000,.138994E-02,.157669E-09,-.120218E-08,-.622517E-10
77.5500,.138981E-02,.157719E-09,-.120276E-08,-.689052E-10
77.6000,.138969E-02,.157775E-09,-.120332E-08,-.788667E-10
77.6500,.138956E-02,.157832E-09,-.120390E-08,-.896982E-10
77.7000,.138944E-02,.157888E-09,-.120453E-08,-.992292E-10
77.7500,.138934E-02,.157938E-09,-.120521E-08,-.103422E-09
77.8000,.138926E-02,.157982E-09,-.120585E-08,-.977262E-10
77.8500,.138921E-02,.158024E-09,-.120638E-08,-.820799E-10
77.9000,.138919E-02,.158065E-09,-.120676E-08,-.620882E-10
77.9500,.138918E-02,.158106E-09,-.120702E-08,-.470253E-10
78.0000,.138918E-02,.158143E-09,-.120718E-08,-.408120E-10
78.0500,.138919E-02,.158177E-09,-.120729E-08,-.421652E-10
78.1000,.138922E-02,.158211E-09,-.120734E-08,-.441241E-10
78.1500,.138926E-02,.158252E-09,-.120739E-08,-.435963E-10
78.2000,.138929E-02,.158301E-09,-.120746E-08,-.397492E-10
78.2500,.138932E-02,.158357E-09,-.120759E-08,-.379543E-10
78.3000,.138932E-02,.158416E-09,-.120782E-08,-.419114E-10
78.3500,.138931E-02,.158474E-09,-.120817E-08,-.535896E-10
78.4000,.138928E-02,.158529E-09,-.120865E-08,-.699890E-10
78.4500,.138926E-02,.158579E-09,-.120925E-08,-.837742E-10
78.5000,.138924E-02,.158627E-09,-.120991E-08,-.881877E-10
78.5500,.138921E-02,.158670E-09,-.121051E-08,-.814403E-10
78.6000,.138918E-02,.158706E-09,-.121099E-08,-.685316E-10
78.6500,.138912E-02,.158730E-09,-.121135E-08,-.576626E-10
78.7000,.138905E-02,.158743E-09,-.121165E-08,-.542226E-10
78.7500,.138898E-02,.158749E-09,-.121189E-08,-.574957E-10
78.8000,.138890E-02,.158751E-09,-.121205E-08,-.643163E-10
78.8500,.138883E-02,.158746E-09,-.121209E-08,-.685659E-10
78.9000,.138876E-02,.158735E-09,-.121202E-08,-.684012E-10
78.9500,.138870E-02,.158712E-09,-.121183E-08,-.649681E-10
79.0000,.138864E-02,.158680E-09,-.121155E-08,-.612287E-10
79.0500,.138859E-02,.158638E-09,-.121119E-08,-.607611E-10
79.1000,.138854E-02,.158598E-09,-.121080E-08,-.605485E-10
79.1500,.138852E-02,.158554E-09,-.121035E-08,-.580171E-10
79.2000,.138849E-02,.158514E-09,-.120989E-08,-.481601E-10
79.2500,.138847E-02,.158469E-09,-.120933E-08,-.346781E-10
79.3000,.138845E-02,.158421E-09,-.120875E-08,-.222255E-10
79.3500,.138843E-02,.158377E-09,-.120809E-08,-.223585E-10
79.4000,.138841E-02,.158337E-09,-.120758E-08,-.298839E-10
79.4500,.138839E-02,.158308E-09,-.120712E-08,-.522940E-10
79.5000,.138837E-02,.158289E-09,-.120689E-08,-.602548E-10
79.5500,.138836E-02,.158269E-09,-.120672E-08,-.683297E-10
79.6000,.138834E-02,.158253E-09,-.120659E-08,-.575160E-10
79.6500,.138833E-02,.158233E-09,-.120650E-08,-.486869E-10
79.7000,.138834E-02,.158215E-09,-.120644E-08,-.485840E-10
79.7500,.138837E-02,.158200E-09,-.120645E-08,-.514122E-10
79.8000,.138842E-02,.158195E-09,-.120658E-08,-.633751E-10
79.8500,.138848E-02,.158195E-09,-.120669E-08,-.647878E-10
79.9000,.138852E-02,.158209E-09,-.120685E-08,-.593489E-10
79.9500,.138856E-02,.158231E-09,-.120699E-08,-.458468E-10
80.0000,.138859E-02,.158262E-09,-.120712E-08,-.412908E-10
80.0500,.138860E-02,.158310E-09,-.120735E-08,-.407489E-10
80.1000,.138861E-02,.158358E-09,-.120764E-08,-.586938E-10
80.1500,.138859E-02,.158415E-09,-.120812E-08,-.755831E-10
80.2000,.138859E-02,.158447E-09,-.120867E-08,-.903260E-10
80.2500,.138855E-02,.158486E-09,-.120935E-08,-.876136E-10
80.3000,.138857E-02,.158498E-09,-.120985E-08,-.832080E-10
80.3500,.138857E-02,.158509E-09,-.121029E-08,-.725825E-10
80.4000,.138858E-02,.158534E-09,-.121054E-08,-.636421E-10
80.4500,.138864E-02,.158534E-09,-.121084E-08,-.586957E-10
80.5000,.138864E-02,.158570E-09,-.121085E-08,-.548658E-10
80.5500,.138871E-02,.158574E-09,-.121098E-08,-.294548E-10
80.6000,.138875E-02,.158595E-09,-.121092E-08,-.491263E-10
