81.0000,.139099E-02,.157992E-09,-.310169E-09,-.132484E-10
81.0500,.139095E-02,.157948E-09,-.310007E-09,-.125308E-10
81.1000,.139089E-02,.157910E-09,-.309876E-09,-.117407E-10
81.1500,.139082E-02,.157876E-09,-.309762E-09,-.122182E-10
81.2000,.139074E-02,.157850E-09,-.309673E-09,-.145976E-10
81.2500,.139066E-02,.157826E-09,-.309565E-09,-.151604E-10
81.3000,.139055E-02,.157806E-09,-.309518E-09,-.141229E-10
81.3500,.139043E-02,.157790E-09,-.309491E-09,-.145532E-10
81.4000,.139031E-02,.157778E-09,-.309464E-09,-.167067E-10
81.4500,.139019E-02,.157769E-09,-.309440E-09,-.165026E-10
81.5000,.139009E-02,.157764E-09,-.309445E-09,-.160341E-10
81.5500,.138999E-02,.157763E-09,-.309466E-09,-.160431E-10
81.6000,.138989E-02,.157763E-09,-.309474E-09,-.160827E-10
81.6500,.138978E-02,.157766E-09,-.309498E-09,-.165637E-10
81.7000,.138969E-02,.157770E-09,-.309513E-09,-.175189E-10
81.7500,.138962E-02,.157780E-09,-.309531E-09,-.183872E-10
81.8000,.138956E-02,.157797E-09,-.309566E-09,-.175156E-10
81.8500,.138952E-02,.157820E-09,-.309619E-09,-.168618E-10
81.9000,.138949E-02,.157847E-09,-.309674E-09,-.163717E-10
81.9500,.138948E-02,.157872E-09,-.309716E-09,-.157313E-10
82.0000,.138948E-02,.157901E-09,-.309770E-09,-.150257E-10
82.0500,.138947E-02,.157935E-09,-.309838E-09,-.155507E-10
82.1000,.138946E-02,.157973E-09,-.309915E-09,-.169299E-10
82.1500,.138944E-02,.158013E-09,-.310001E-09,-.173716E-10
82.2000,.138940E-02,.158051E-09,-.310101E-09,-.162025E-10
82.2500,.138934E-02,.158083E-09,-.310209E-09,-.152842E-10
82.3000,.138928E-02,.158111E-09,-.310304E-09,-.158346E-10
82.3500,.138922E-02,.158138E-09,-.310370E-09,-.173374E-10
82.4000,.138916E-02,.158167E-09,-.310437E-09,-.184475E-10
82.4500,.138910E-02,.158201E-09,-.310512E-09,-.190419E-10
82.5000,.138905E-02,.158235E-09,-.310590E-09,-.188128E-10
82.5500,.138902E-02,.158265E-09,-.310658E-09,-.169021E-10
82.6000,.138902E-02,.158291E-09,-.310713E-09,-.140675E-10
82.6500,.138905E-02,.158314E-09,-.310758E-09,-.121684E-10
82.7000,.138912E-02,.158337E-09,-.310789E-09,-.124696E-10
82.7500,.138921E-02,.158361E-09,-.310812E-09,-.148111E-10
82.8000,.138932E-02,.158386E-09,-.310827E-09,-.172986E-10
82.8500,.138945E-02,.158408E-09,-.310837E-09,-.183870E-10
82.9000,.138958E-02,.158426E-09,-.310851E-09,-.171832E-10
82.9500,.138973E-02,.158440E-09,-.310872E-09,-.150602E-10
83.0000,.138989E-02,.158452E-09,-.310903E-09,-.138398E-10
83.0500,.139007E-02,.158462E-09,-.310931E-09,-.143529E-10
83.1000,.139023E-02,.158472E-09,-.310954E-09,-.159365E-10
83.1500,.139038E-02,.158479E-09,-.310966E-09,-.171630E-10
83.2000,.139050E-02,.158484E-09,-.310969E-09,-.176926E-10
83.2500,.139061E-02,.158485E-09,-.310964E-09,-.175312E-10
83.3000,.139072E-02,.158485E-09,-.310954E-09,-.171694E-10
83.3500,.139082E-02,.158487E-09,-.310952E-09,-.167896E-10
83.4000,.139092E-02,.158493E-09,-.310960E-09,-.166208E-10
83.4500,.139100E-02,.158505E-09,-.310975E-09,-.166651E-10
83.5000,.139106E-02,.158520E-09,-.310985E-09,-.164116E-10
83.5500,.139112E-02,.158536E-09,-.310992E-09,-.157308E-10
83.6000,.139116E-02,.158551E-09,-.311006E-09,-.149255E-10
83.6500,.139118E-02,.158562E-09,-.311036E-09,-.148788E-10
83.7000,.139118E-02,.158570E-09,-.311080E-09,-.159102E-10
83.7500,.139113E-02,.158573E-09,-.311120E-09,-.173444E-10
83.8000,.139105E-02,.158572E-09,-.311144E-09,-.180897E-10
83.8500,.139093E-02,.158568E-09,-.311155E-09,-.177640E-10
83.9000,.139081E-02,.158562E-09,-.311162E-09,-.170596E-10
83.9500,.139067E-02,.158557E-09,-.311171E-09,-.168916E-10
84.0000,.139054E-02,.158551E-09,-.311180E-09,-.171868E-10
84.0500,.139041E-02,.158545E-09,-.311181E-09,-.172153E-10
84.1000,.139027E-02,.158540E-09,-.311170E-09,-.164650E-10
84.1500,.139013E-02,.158534E-09,-.311147E-09,-.154222E-10
84.2000,.139001E-02,.158527E-09,-.311114E-09,-.149982E-10
84.2500,.138991E-02,.158518E-09,-.311077E-09,-.154045E-10
84.3000,.138984E-02,.158508E-09,-.311041E-09,-.160407E-10
84.3500,.138979E-02,.158499E-09,-.311014E-09,-.158882E-10
84.4000,.138975E-02,.158490E-09,-.310993E-09,-.146808E-10
84.4500,.138971E-02,.158483E-09,-.310973E-09,-.130380E-10
84.5000,.138969E-02,.158476E-09,-.310948E-09,-.120276E-10
84.5500,.138968E-02,.158469E-09,-.310921E-09,-.123988E-10
84.6000,.138969E-02,.158458E-09,-.310901E-09,-.139564E-10
84.6500,.138972E-02,.158444E-09,-.310894E-09,-.157834E-10
84.7000,.138975E-02,.158428E-09,-.310899E-09,-.166456E-10
84.7500,.138977E-02,.158412E-09,-.310903E-09,-.158856E-10
84.8000,.138978E-02,.158395E-09,-.310894E-09,-.139132E-10
84.8500,.138980E-02,.158377E-09,-.310865E-09,-.119884E-10
84.9000,.138982E-02,.158355E-09,-.310817E-09,-.114364E-10
84.9500,.138985E-02,.158330E-09,-.310759E-09,-.126140E-10
85.0000,.138988E-02,.158304E-09,-.310702E-09,-.146242E-10
85.0500,.138991E-02,.158281E-09,-.310650E-09,-.160227E-10
85.1000,.138993E-02,.158261E-09,-.310602E-09,-.157552E-10
85.1500,.138993E-02,.158245E-09,-.310554E-09,-.141761E-10
85.2000,.138993E-02,.158230E-09,-.310501E-09,-.125059E-10
85.2500,.138992E-02,.158216E-09,-.310443E-09,-.122539E-10
85.3000,.138990E-02,.158203E-09,-.310386E-09,-.136620E-10
85.3500,.138987E-02,.158195E-09,-.310342E-09,-.157765E-10
85.4000,.138983E-02,.158195E-09,-.310316E-09,-.169730E-10
85.4500,.138977E-02,.158204E-09,-.310308E-09,-.164777E-10
85.5000,.138971E-02,.158220E-09,-.310314E-09,-.149964E-10
85.5500,.138964E-02,.158240E-09,-.310333E-09,-.141670E-10
85.6000,.138957E-02,.158262E-09,-.310368E-09,-.151609E-10
85.6500,.138949E-02,.158287E-09,-.310429E-09,-.176627E-10
85.7000,.138941E-02,.158316E-09,-.310517E-09,-.199516E-10
85.7500,.138933E-02,.158347E-09,-.310626E-09,-.204876E-10
85.8000,.138925E-02,.158379E-09,-.310735E-09,-.190730E-10
85.8500,.138917E-02,.158408E-09,-.310836E-09,-.171117E-10
85.9000,.138911E-02,.158434E-09,-.310919E-09,-.162395E-10
85.9500,.138905E-02,.158455E-09,-.310993E-09,-.170244E-10
86.0000,.138899E-02,.158477E-09,-.311059E-09,-.186514E-10
86.0500,.138892E-02,.158500E-09,-.311125E-09,-.195200E-10
86.1000,.138885E-02,.158525E-09,-.311182E-09,-.189564E-10
86.1500,.138878E-02,.158548E-09,-.311228E-09,-.170579E-10
86.2000,.138873E-02,.158568E-09,-.311260E-09,-.154649E-10
86.2500,.138869E-02,.158589E-09,-.311283E-09,-.143731E-10
86.3000,.138865E-02,.158611E-09,-.311303E-09,-.145384E-10
86.3500,.138861E-02,.158635E-09,-.311319E-09,-.147323E-10
86.4000,.138855E-02,.158658E-09,-.311344E-09,-.151531E-10
86.4500,.138847E-02,.158677E-09,-.311364E-09,-.152037E-10
86.5000,.138841E-02,.158691E-09,-.311395E-09,-.153723E-10
86.5500,.138833E-02,.158698E-09,-.311414E-09,-.155690E-10
86.6000,.138827E-02,.158705E-09,-.311435E-09,-.157432E-10
86.6500,.138821E-02,.158710E-09,-.311441E-09,-.157855E-10
86.7000,.138814E-02,.158715E-09,-.311445E-09,-.159015E-10
86.7500,.138809E-02,.158718E-09,-.311439E-09,-.157395E-10
86.8000,.138805E-02,.158718E-09,-.311436E-09,-.161142E-10
86.8500,.138802E-02,.158719E-09,-.311429E-09,-.160101E-10
86.9000,.138802E-02,.158723E-09,-.311431E-09,-.160132E-10
86.9500,.138801E-02,.158731E-09,-.311428E-09,-.159184E-10
87.0000,.138797E-02,.158742E-09,-.311431E-09,-.159231E-10
87.0500,.138793E-02,.158756E-09,-.311436E-09,-.164406E-10
87.1000,.138789E-02,.158767E-09,-.311448E-09,-.168416E-10
87.1500,.138787E-02,.158780E-09,-.311465E-09,-.171577E-10
87.2000,.138788E-02,.158792E-09,-.311493E-09,-.166919E-10
87.2500,.138789E-02,.158799E-09,-.311522E-09,-.168999E-10
87.3000,.138794E-02,.158809E-09,-.311556E-09,-.161525E-10
87.3500,.138795E-02,.158803E-09,-.311598E-09,-.171610E-10
87.4000,.138804E-02,.158805E-09,-.311624E-09,-.166008E-10
87.4500,.138809E-02,.158788E-09,-.311662E-09,-.165624E-10
87.5000,.138822E-02,.158782E-09,-.311655E-09,-.155119E-10
87.5500,.138832E-02,.158763E-09,-.311661E-09,-.151109E-10
87.6000,.138843E-02,.158744E-09,-.311616E-09,-.157895E-10
87.6500,.138854E-02,.158722E-09,-.311598E-09,-.157864E-10
87.7000,.138865E-02,.158695E-09,-.311543E-09,-.173099E-10
87.7500,.138875E-02,.158666E-09,-.311495E-09,-.152230E-10
87.8000,.138889E-02,.158645E-09,-.311428E-09,-.142001E-10
87.8500,.138896E-02,.158614E-09,-.311342E-09,-.124453E-10
87.9000,.138906E-02,.158595E-09,-.311238E-09,-.122470E-10
87.9500,.138914E-02,.158577E-09,-.311167E-09,-.133570E-10
88.0000,.138921E-02,.158559E-09,-.311075E-09,-.156035E-10
88.0500,.138932E-02,.158554E-09,-.311044E-09,-.148878E-10
88.1000,.138942E-02,.158548E-09,-.310994E-09,-.155365E-10
88.1500,.138950E-02,.158544E-09,-.310968E-09,-.129963E-10
88.2000,.138960E-02,.158543E-09,-.310944E-09,-.132165E-10
88.2500,.138970E-02,.158541E-09,-.310939E-09,-.141305E-10
88.3000,.138979E-02,.158536E-09,-.310940E-09,-.159248E-10
88.3500,.138990E-02,.158537E-09,-.310979E-09,-.165912E-10
88.4000,.139001E-02,.158538E-09,-.311018E-09,-.175090E-10
88.4500,.139008E-02,.158536E-09,-.311037E-09,-.165971E-10
88.5000,.139014E-02,.158540E-09,-.311084E-09,-.151061E-10
88.5500,.139019E-02,.158551E-09,-.311106E-09,-.171982E-10
88.6000,.139021E-02,.158562E-09,-.311132E-09,-.166610E-10
88.6500,.139022E-02,.158574E-09,-.311180E-09,-.166530E-10
88.7000,.139023E-02,.158589E-09,-.311229E-09,-.162231E-10
88.7500,.139022E-02,.158598E-09,-.311245E-09,-.146904E-10
88.8000,.139021E-02,.158604E-09,-.311278E-09,-.128502E-10
88.8500,.139020E-02,.158612E-09,-.311294E-09,-.135752E-10
88.9000,.139022E-02,.158621E-09,-.311303E-09,-.154560E-10
88.9500,.139020E-02,.158621E-09,-.311309E-09,-.153602E-10
89.0000,.139019E-02,.158624E-09,-.311344E-09,-.159727E-10
89.0500,.139019E-02,.158628E-09,-.311334E-09,-.156381E-10
89.1000,.139020E-02,.158633E-09,-.311331E-09,-.137590E-10
89.1500,.139022E-02,.158639E-09,-.311327E-09,-.138039E-10
89.2000,.139024E-02,.158647E-09,-.311307E-09,-.146866E-10
89.2500,.139028E-02,.158656E-09,-.311313E-09,-.157221E-10
89.3000,.139031E-02,.158663E-09,-.311315E-09,-.168177E-10
89.3500,.139034E-02,.158673E-09,-.311331E-09,-.163316E-10
89.4000,.139037E-02,.158688E-09,-.311349E-09,-.154400E-10
89.4500,.139040E-02,.158704E-09,-.311362E-09,-.147263E-10
89.5000,.139042E-02,.158719E-09,-.311371E-09,-.141798E-10
89.5500,.139041E-02,.158731E-09,-.311387E-09,-.143187E-10
89.6000,.139041E-02,.158743E-09,-.311421E-09,-.157777E-10
89.6500,.139040E-02,.158758E-09,-.311439E-09,-.172823E-10
89.7000,.139039E-02,.158774E-09,-.311487E-09,-.167709E-10
89.7500,.139035E-02,.158789E-09,-.311536E-09,-.175319E-10
89.8000,.139031E-02,.158800E-09,-.311574E-09,-.174648E-10
89.8500,.139027E-02,.158810E-09,-.311606E-09,-.168204E-10
89.9000,.139024E-02,.158819E-09,-.311654E-09,-.168145E-10
89.9500,.139020E-02,.158824E-09,-.311678E-09,-.170182E-10
90.0000,.139016E-02,.158827E-09,-.311714E-09,-.162144E-10
90.0500,.139011E-02,.158826E-09,-.311727E-09,-.151057E-10
90.1000,.139007E-02,.158824E-09,-.311735E-09,-.143971E-10
90.1500,.139005E-02,.158818E-09,-.311724E-09,-.142842E-10
90.2000,.139004E-02,.158810E-09,-.311703E-09,-.149728E-10
90.2500,.139004E-02,.158801E-09,-.311689E-09,-.150349E-10
90.3000,.139004E-02,.158791E-09,-.311666E-09,-.153304E-10
90.3500,.139006E-02,.158780E-09,-.311639E-09,-.147845E-10
90.4000,.139007E-02,.158765E-09,-.311596E-09,-.143828E-10
90.4500,.139008E-02,.158751E-09,-.311551E-09,-.151775E-10
90.5000,.139009E-02,.158736E-09,-.311497E-09,-.156477E-10
90.5500,.139009E-02,.158724E-09,-.311465E-09,-.158612E-10
90.6000,.139007E-02,.158712E-09,-.311436E-09,-.159372E-10
90.6500,.139005E-02,.158698E-09,-.311395E-09,-.155473E-10
90.7000,.139002E-02,.158686E-09,-.311354E-09,-.147199E-10
90.7500,.139000E-02,.158675E-09,-.311314E-09,-.149825E-10
90.8000,.138996E-02,.158669E-09,-.311281E-09,-.152172E-10
90.8500,.138993E-02,.158661E-09,-.311272E-09,-.154797E-10
90.9000,.138987E-02,.158657E-09,-.311265E-09,-.158133E-10
90.9500,.138981E-02,.158649E-09,-.311252E-09,-.161346E-10
91.0000,.138976E-02,.158641E-09,-.311223E-09,-.159261E-10
91.0500,.138973E-02,.158633E-09,-.311216E-09,-.154169E-10
91.1000,.138970E-02,.158626E-09,-.311227E-09,-.165265E-10
91.1500,.138966E-02,.158622E-09,-.311238E-09,-.178176E-10
91.2000,.138963E-02,.158621E-09,-.311236E-09,-.183818E-10
91.2500,.138961E-02,.158622E-09,-.311225E-09,-.167905E-10
91.3000,.138959E-02,.158629E-09,-.311226E-09,-.154598E-10
91.3500,.138959E-02,.158636E-09,-.311236E-09,-.158800E-10
91.4000,.138958E-02,.158645E-09,-.311249E-09,-.179143E-10
91.4500,.138956E-02,.158657E-09,-.311272E-09,-.191524E-10
91.5000,.138955E-02,.158670E-09,-.311301E-09,-.191291E-10
91.5500,.138954E-02,.158682E-09,-.311340E-09,-.175798E-10
91.6000,.138955E-02,.158693E-09,-.311382E-09,-.167212E-10
91.6500,.138958E-02,.158701E-09,-.311415E-09,-.159828E-10
91.7000,.138960E-02,.158711E-09,-.311448E-09,-.157637E-10
91.7500,.138962E-02,.158723E-09,-.311477E-09,-.150334E-10
91.8000,.138964E-02,.158733E-09,-.311504E-09,-.150131E-10
91.8500,.138963E-02,.158745E-09,-.311520E-09,-.149748E-10
91.9000,.138965E-02,.158748E-09,-.311538E-09,-.157207E-10
91.9500,.138963E-02,.158760E-09,-.311557E-09,-.157440E-10
92.0000,.138964E-02,.158763E-09,-.311603E-09,-.159459E-10
92.0500,.138961E-02,.158773E-09,-.311622E-09,-.166149E-10
92.1000,.138958E-02,.158780E-09,-.311636E-09,-.154518E-10
92.1500,.138957E-02,.158779E-09,-.311625E-09,-.149129E-10
92.2000,.138951E-02,.158789E-09,-.311629E-09,-.134371E-10
92.2500,.138951E-02,.158787E-09,-.311631E-09,-.153687E-10
92.3000,.138945E-02,.158794E-09,-.311624E-09,-.145701E-10
92.3500,.138940E-02,.158798E-09,-.311645E-09,-.151902E-10
92.4000,.138936E-02,.158794E-09,-.311619E-09,-.144806E-10
92.4500,.138930E-02,.158791E-09,-.311611E-09,-.133664E-10
92.5000,.138924E-02,.158789E-09,-.311583E-09,-.135663E-10
92.5500,.138922E-02,.158784E-09,-.311570E-09,-.142904E-10
92.6000,.138915E-02,.158792E-09,-.311564E-09,-.148173E-10
92.6500,.138912E-02,.158794E-09,-.311574E-09,-.162346E-10
92.7000,.138910E-02,.158793E-09,-.311552E-09,-.151724E-10
92.7500,.138907E-02,.158794E-09,-.311575E-09,-.151544E-10
92.8000,.138905E-02,.158789E-09,-.311546E-09,-.162771E-10
92.8500,.138904E-02,.158783E-09,-.311553E-09,-.166669E-10
92.9000,.138903E-02,.158778E-09,-.311544E-09,-.167131E-10
92.9500,.138903E-02,.158778E-09,-.311563E-09,-.167041E-10
93.0000,.138909E-02,.158769E-09,-.311530E-09,-.149486E-10
93.0500,.138912E-02,.158770E-09,-.311542E-09,-.131064E-10
93.1000,.138916E-02,.158770E-09,-.311502E-09,-.144638E-10
93.1500,.138919E-02,.158771E-09,-.311467E-09,-.142349E-10
93.2000,.138922E-02,.158770E-09,-.311463E-09,-.146483E-10
93.2500,.138925E-02,.158772E-09,-.311460E-09,-.166858E-10
93.3000,.138929E-02,.158774E-09,-.311459E-09,-.173143E-10
93.3500,.138934E-02,.158774E-09,-.311469E-09,-.177588E-10
93.4000,.138937E-02,.158783E-09,-.311499E-09,-.182047E-10
93.4500,.138939E-02,.158795E-09,-.311510E-09,-.183943E-10
93.5000,.138944E-02,.158804E-09,-.311553E-09,-.162721E-10
93.5500,.138948E-02,.158809E-09,-.311591E-09,-.154997E-10
93.6000,.138950E-02,.158817E-09,-.311608E-09,-.151458E-10
93.6500,.138953E-02,.158821E-09,-.311612E-09,-.135853E-10
93.7000,.138955E-02,.158824E-09,-.311636E-09,-.145626E-10
93.7500,.138960E-02,.158822E-09,-.311644E-09,-.148679E-10
93.8000,.138963E-02,.158823E-09,-.311682E-09,-.162044E-10
93.8500,.138968E-02,.158817E-09,-.311702E-09,-.166731E-10
93.9000,.138972E-02,.158811E-09,-.311723E-09,-.165001E-10
93.9500,.138974E-02,.158801E-09,-.311740E-09,-.162753E-10
94.0000,.138976E-02,.158787E-09,-.311727E-09,-.168944E-10
94.0500,.138977E-02,.158769E-09,-.311699E-09,-.163281E-10
94.1000,.138979E-02,.158746E-09,-.311657E-09,-.150297E-10
94.1500,.138982E-02,.158723E-09,-.311616E-09,-.143453E-10
94.2000,.138984E-02,.158700E-09,-.311544E-09,-.139664E-10
94.2500,.138986E-02,.158678E-09,-.311484E-09,-.130459E-10
94.3000,.138987E-02,.158655E-09,-.311422E-09,-.138419E-10
94.3500,.138988E-02,.158628E-09,-.311336E-09,-.139770E-10
94.4000,.138987E-02,.158605E-09,-.311262E-09,-.130446E-10
94.4500,.138985E-02,.158584E-09,-.311183E-09,-.129867E-10
94.5000,.138982E-02,.158568E-09,-.311111E-09,-.136237E-10
94.5500,.138981E-02,.158554E-09,-.311043E-09,-.147572E-10
94.6000,.138979E-02,.158542E-09,-.311002E-09,-.162137E-10
94.6500,.138976E-02,.158534E-09,-.310970E-09,-.170049E-10
94.7000,.138973E-02,.158528E-09,-.310960E-09,-.177360E-10
94.7500,.138970E-02,.158519E-09,-.310940E-09,-.170200E-10
94.8000,.138966E-02,.158509E-09,-.310935E-09,-.159822E-10
94.8500,.138963E-02,.158498E-09,-.310925E-09,-.147524E-10
94.9000,.138959E-02,.158490E-09,-.310926E-09,-.140823E-10
94.9500,.138956E-02,.158485E-09,-.310938E-09,-.142869E-10
95.0000,.138952E-02,.158482E-09,-.310944E-09,-.161871E-10
95.0500,.138949E-02,.158479E-09,-.310944E-09,-.169974E-10
95.1000,.138944E-02,.158478E-09,-.310948E-09,-.169594E-10
95.1500,.138939E-02,.158477E-09,-.310959E-09,-.164505E-10
95.2000,.138935E-02,.158476E-09,-.310960E-09,-.156078E-10
95.2500,.138931E-02,.158476E-09,-.310972E-09,-.155309E-10
95.3000,.138928E-02,.158476E-09,-.310964E-09,-.164214E-10
95.3500,.138925E-02,.158478E-09,-.310956E-09,-.169276E-10
95.4000,.138923E-02,.158483E-09,-.310962E-09,-.160190E-10
95.4500,.138919E-02,.158490E-09,-.310993E-09,-.156975E-10
95.5000,.138914E-02,.158498E-09,-.311027E-09,-.161735E-10
95.5500,.138909E-02,.158503E-09,-.311036E-09,-.169393E-10
95.6000,.138903E-02,.158509E-09,-.311041E-09,-.161501E-10
95.6500,.138898E-02,.158514E-09,-.311049E-09,-.150478E-10
95.7000,.138892E-02,.158520E-09,-.311076E-09,-.150828E-10
95.7500,.138889E-02,.158525E-09,-.311097E-09,-.163214E-10
95.8000,.138887E-02,.158529E-09,-.311115E-09,-.176246E-10
95.8500,.138886E-02,.158534E-09,-.311127E-09,-.175008E-10
95.9000,.138886E-02,.158539E-09,-.311142E-09,-.165415E-10
95.9500,.138887E-02,.158545E-09,-.311154E-09,-.155801E-10
96.0000,.138890E-02,.158551E-09,-.311157E-09,-.148709E-10
96.0500,.138895E-02,.158558E-09,-.311158E-09,-.145999E-10
96.1000,.138901E-02,.158563E-09,-.311160E-09,-.145908E-10
96.1500,.138909E-02,.158567E-09,-.311168E-09,-.149890E-10
96.2000,.138917E-02,.158569E-09,-.311176E-09,-.155629E-10
96.2500,.138927E-02,.158570E-09,-.311177E-09,-.157602E-10
96.3000,.138936E-02,.158572E-09,-.311179E-09,-.150393E-10
96.3500,.138944E-02,.158576E-09,-.311185E-09,-.145566E-10
96.4000,.138953E-02,.158579E-09,-.311184E-09,-.150599E-10
96.4500,.138961E-02,.158582E-09,-.311169E-09,-.156789E-10
96.5000,.138969E-02,.158583E-09,-.311158E-09,-.156104E-10
96.5500,.138976E-02,.158583E-09,-.311158E-09,-.153785E-10
96.6000,.138981E-02,.158584E-09,-.311167E-09,-.154633E-10
96.6500,.138986E-02,.158585E-09,-.311173E-09,-.153961E-10
96.7000,.138990E-02,.158586E-09,-.311179E-09,-.150969E-10
96.7500,.138995E-02,.158589E-09,-.311181E-09,-.147005E-10
96.8000,.138999E-02,.158594E-09,-.311176E-09,-.144775E-10
96.8500,.139001E-02,.158600E-09,-.311172E-09,-.142432E-10
96.9000,.139002E-02,.158607E-09,-.311175E-09,-.146477E-10
96.9500,.139002E-02,.158615E-09,-.311187E-09,-.157853E-10
97.0000,.139002E-02,.158620E-09,-.311200E-09,-.171963E-10
97.0500,.139001E-02,.158623E-09,-.311220E-09,-.180904E-10
97.1000,.139000E-02,.158624E-09,-.311239E-09,-.181400E-10
97.1500,.138999E-02,.158624E-09,-.311255E-09,-.176572E-10
97.2000,.138997E-02,.158622E-09,-.311259E-09,-.166015E-10
97.2500,.138995E-02,.158621E-09,-.311256E-09,-.154892E-10
97.3000,.138992E-02,.158621E-09,-.311253E-09,-.148846E-10
97.3500,.138988E-02,.158620E-09,-.311252E-09,-.154153E-10
97.4000,.138986E-02,.158619E-09,-.311254E-09,-.166018E-10
97.4500,.138986E-02,.158617E-09,-.311254E-09,-.176135E-10
97.5000,.138986E-02,.158614E-09,-.311254E-09,-.178078E-10
97.5500,.138987E-02,.158611E-09,-.311253E-09,-.171896E-10
97.6000,.138988E-02,.158606E-09,-.311250E-09,-.164457E-10
97.6500,.138989E-02,.158602E-09,-.311243E-09,-.160984E-10
97.7000,.138989E-02,.158596E-09,-.311230E-09,-.159601E-10
97.7500,.138991E-02,.158590E-09,-.311215E-09,-.152628E-10
97.8000,.138993E-02,.158582E-09,-.311203E-09,-.138745E-10
97.8500,.138996E-02,.158574E-09,-.311192E-09,-.126041E-10
97.9000,.138999E-02,.158565E-09,-.311172E-09,-.123116E-10
97.9500,.139003E-02,.158554E-09,-.311140E-09,-.131083E-10
98.0000,.139005E-02,.158542E-09,-.311105E-09,-.145451E-10
98.0500,.139008E-02,.158531E-09,-.311079E-09,-.161111E-10
98.1000,.139009E-02,.158520E-09,-.311068E-09,-.172239E-10
98.1500,.139011E-02,.158509E-09,-.311063E-09,-.172386E-10
98.2000,.139013E-02,.158495E-09,-.311054E-09,-.159252E-10
98.2500,.139015E-02,.158481E-09,-.311035E-09,-.140796E-10
98.3000,.139016E-02,.158465E-09,-.311001E-09,-.129765E-10
98.3500,.139018E-02,.158449E-09,-.310954E-09,-.133836E-10
98.4000,.139018E-02,.158435E-09,-.310905E-09,-.148189E-10
98.4500,.139019E-02,.158424E-09,-.310864E-09,-.161282E-10
98.5000,.139019E-02,.158417E-09,-.310839E-09,-.164723E-10
98.5500,.139018E-02,.158411E-09,-.310822E-09,-.158709E-10
98.6000,.139018E-02,.158405E-09,-.310804E-09,-.149957E-10
98.6500,.139018E-02,.158398E-09,-.310779E-09,-.145117E-10
98.7000,.139018E-02,.158392E-09,-.310751E-09,-.147606E-10
98.7500,.139018E-02,.158389E-09,-.310732E-09,-.156415E-10
98.8000,.139018E-02,.158391E-09,-.310727E-09,-.166349E-10
98.8500,.139018E-02,.158397E-09,-.310738E-09,-.171436E-10
98.9000,.139017E-02,.158407E-09,-.310758E-09,-.167970E-10
98.9500,.139015E-02,.158416E-09,-.310780E-09,-.159616E-10
99.0000,.139013E-02,.158423E-09,-.310801E-09,-.152761E-10
99.0500,.139012E-02,.158428E-09,-.310822E-09,-.152041E-10
99.1000,.139011E-02,.158432E-09,-.310845E-09,-.155664E-10
99.1500,.139012E-02,.158437E-09,-.310872E-09,-.159437E-10
99.2000,.139012E-02,.158444E-09,-.310907E-09,-.161407E-10
99.2500,.139011E-02,.158450E-09,-.310942E-09,-.162860E-10
99.3000,.139009E-02,.158454E-09,-.310972E-09,-.165373E-10
99.3500,.139006E-02,.158456E-09,-.310991E-09,-.168363E-10
99.4000,.139004E-02,.158455E-09,-.311001E-09,-.169575E-10
99.4500,.139003E-02,.158456E-09,-.311004E-09,-.168197E-10
99.5000,.139001E-02,.158457E-09,-.311004E-09,-.166327E-10
99.5500,.139000E-02,.158462E-09,-.311000E-09,-.166452E-10
99.6000,.138997E-02,.158467E-09,-.310994E-09,-.170664E-10
99.6500,.138993E-02,.158473E-09,-.310989E-09,-.175859E-10
99.7000,.138988E-02,.158479E-09,-.310991E-09,-.179151E-10
99.7500,.138983E-02,.158486E-09,-.311000E-09,-.176072E-10
99.8000,.138979E-02,.158493E-09,-.311014E-09,-.166117E-10
99.8500,.138974E-02,.158502E-09,-.311023E-09,-.151325E-10
99.9000,.138969E-02,.158510E-09,-.311026E-09,-.137405E-10
99.9500,.138962E-02,.158516E-09,-.311021E-09,-.129873E-10
100.000,.138956E-02,.158522E-09,-.311019E-09,-.131910E-10
