61.1000,.139429E-02,.157309E-09,-.121665E-09,-.507763E-11
61.1500,.139341E-02,.157422E-09,-.121773E-09,-.526452E-11
61.2000,.139243E-02,.157507E-09,-.121835E-09,-.538315E-11
61.2500,.139151E-02,.157580E-09,-.121898E-09,-.545052E-11
61.3000,.139067E-02,.157645E-09,-.121956E-09,-.561478E-11
61.3500,.138991E-02,.157695E-09,-.121961E-09,-.554382E-11
61.4000,.138917E-02,.157730E-09,-.121994E-09,-.553035E-11
61.4500,.138858E-02,.157767E-09,-.121982E-09,-.534204E-11
61.5000,.138812E-02,.157806E-09,-.121995E-09,-.561935E-11
61.5500,.138759E-02,.157819E-09,-.121983E-09,-.489772E-11
61.6000,.138729E-02,.157865E-09,-.122010E-09,-.588427E-11
61.6500,.138696E-02,.157895E-09,-.121985E-09,-.506457E-11
61.7000,.138665E-02,.157924E-09,-.122032E-09,-.554324E-11
61.7500,.138638E-02,.157967E-09,-.122034E-09,-.549978E-11
61.8000,.138615E-02,.158016E-09,-.122052E-09,-.572985E-11
61.8500,.138595E-02,.158069E-09,-.122116E-09,-.547788E-11
61.9000,.138574E-02,.158113E-09,-.122150E-09,-.614641E-11
61.9500,.138571E-02,.158172E-09,-.122220E-09,-.582680E-11
62.0000,.138567E-02,.158196E-09,-.122270E-09,-.556651E-11
62.0500,.138569E-02,.158199E-09,-.122357E-09,-.535642E-11
62.1000,.138566E-02,.158175E-09,-.122360E-09,-.535940E-11
62.1500,.138575E-02,.158153E-09,-.122362E-09,-.454887E-11
62.2000,.138569E-02,.158119E-09,-.122353E-09,-.475136E-11
62.2500,.138555E-02,.158081E-09,-.122287E-09,-.524799E-11
62.3000,.138534E-02,.158069E-09,-.122238E-09,-.517586E-11
62.3500,.138519E-02,.158057E-09,-.122190E-09,-.525585E-11
62.4000,.138501E-02,.158044E-09,-.122155E-09,-.523095E-11
62.4500,.138491E-02,.158019E-09,-.122125E-09,-.506044E-11
62.5000,.138487E-02,.157991E-09,-.122092E-09,-.491751E-11
62.5500,.138495E-02,.157977E-09,-.122081E-09,-.484906E-11
62.6000,.138500E-02,.157967E-09,-.122057E-09,-.515441E-11
62.6500,.138506E-02,.157956E-09,-.122076E-09,-.520903E-11
62.7000,.138512E-02,.157945E-09,-.122092E-09,-.579674E-11
62.7500,.138528E-02,.157937E-09,-.122089E-09,-.547704E-11
62.8000,.138552E-02,.157929E-09,-.122118E-09,-.470076E-11
62.8500,.138569E-02,.157916E-09,-.122121E-09,-.506569E-11
62.9000,.138583E-02,.157898E-09,-.122086E-09,-.509394E-11
62.9500,.138599E-02,.157889E-09,-.122079E-09,-.482760E-11
63.0000,.138617E-02,.157887E-09,-.122073E-09,-.524643E-11
63.0500,.138630E-02,.157884E-09,-.122072E-09,-.568668E-11
63.1000,.138635E-02,.157864E-09,-.122065E-09,-.577980E-11
63.1500,.138639E-02,.157831E-09,-.122066E-09,-.578995E-11
63.2000,.138653E-02,.157792E-09,-.122052E-09,-.510822E-11
63.2500,.138673E-02,.157748E-09,-.122044E-09,-.496494E-11
63.3000,.138703E-02,.157676E-09,-.121991E-09,-.482624E-11
63.3500,.138712E-02,.157612E-09,-.121952E-09,-.478569E-11
63.4000,.138734E-02,.157519E-09,-.121857E-09,-.503471E-11
63.4500,.138729E-02,.157473E-09,-.121793E-09,-.451853E-11
63.5000,.138733E-02,.157422E-09,-.121695E-09,-.519491E-11
63.5500,.138720E-02,.157399E-09,-.121637E-09,-.421125E-11
63.6000,.138695E-02,.157400E-09,-.121600E-09,-.519435E-11
63.6500,.138673E-02,.157394E-09,-.121561E-09,-.492740E-11
63.7000,.138642E-02,.157403E-09,-.121570E-09,-.568021E-11
63.7500,.138611E-02,.157424E-09,-.121594E-09,-.537027E-11
63.8000,.138589E-02,.157443E-09,-.121663E-09,-.553828E-11
63.8500,.138570E-02,.157454E-09,-.121727E-09,-.569805E-11
63.9000,.138543E-02,.157477E-09,-.121763E-09,-.588484E-11
63.9500,.138528E-02,.157475E-09,-.121800E-09,-.515113E-11
64.0000,.138512E-02,.157472E-09,-.121835E-09,-.501563E-11
64.0500,.138490E-02,.157477E-09,-.121831E-09,-.538533E-11
64.1000,.138483E-02,.157460E-09,-.121825E-09,-.482516E-11
64.1500,.138476E-02,.157448E-09,-.121848E-09,-.570767E-11
64.2000,.138471E-02,.157430E-09,-.121792E-09,-.564529E-11
64.2500,.138458E-02,.157417E-09,-.121777E-09,-.563434E-11
64.3000,.138456E-02,.157373E-09,-.121716E-09,-.475673E-11
64.3500,.138451E-02,.157332E-09,-.121679E-09,-.482111E-11
64.4000,.138445E-02,.157296E-09,-.121615E-09,-.395029E-11
64.4500,.138441E-02,.157266E-09,-.121595E-09,-.446487E-11
64.5000,.138444E-02,.157228E-09,-.121572E-09,-.520192E-11
64.5500,.138448E-02,.157189E-09,-.121504E-09,-.605989E-11
64.6000,.138442E-02,.157168E-09,-.121498E-09,-.527349E-11
64.6500,.138442E-02,.157136E-09,-.121452E-09,-.536182E-11
64.7000,.138433E-02,.157121E-09,-.121449E-09,-.472285E-11
64.7500,.138428E-02,.157103E-09,-.121415E-09,-.483275E-11
64.8000,.138408E-02,.157118E-09,-.121429E-09,-.511515E-11
64.8500,.138393E-02,.157135E-09,-.121419E-09,-.538985E-11
64.9000,.138378E-02,.157162E-09,-.121459E-09,-.567941E-11
64.9500,.138373E-02,.157172E-09,-.121486E-09,-.559066E-11
65.0000,.138364E-02,.157190E-09,-.121524E-09,-.569974E-11
65.0500,.138358E-02,.157202E-09,-.121553E-09,-.496259E-11
65.1000,.138358E-02,.157208E-09,-.121611E-09,-.514514E-11
65.1500,.138369E-02,.157196E-09,-.121610E-09,-.581822E-11
65.2000,.138384E-02,.157180E-09,-.121594E-09,-.514822E-11
65.2500,.138397E-02,.157173E-09,-.121605E-09,-.475550E-11
65.3000,.138412E-02,.157164E-09,-.121588E-09,-.486147E-11
65.3500,.138435E-02,.157148E-09,-.121561E-09,-.520608E-11
65.4000,.138462E-02,.157126E-09,-.121523E-09,-.552087E-11
65.4500,.138491E-02,.157107E-09,-.121479E-09,-.546292E-11
65.5000,.138513E-02,.157107E-09,-.121451E-09,-.518673E-11
65.5500,.138536E-02,.157112E-09,-.121433E-09,-.486104E-11
65.6000,.138560E-02,.157117E-09,-.121420E-09,-.494317E-11
65.6500,.138586E-02,.157123E-09,-.121420E-09,-.507311E-11
65.7000,.138611E-02,.157138E-09,-.121422E-09,-.543193E-11
65.7500,.138633E-02,.157169E-09,-.121450E-09,-.551112E-11
65.8000,.138655E-02,.157212E-09,-.121482E-09,-.539805E-11
65.8500,.138675E-02,.157264E-09,-.121539E-09,-.541042E-11
65.9000,.138696E-02,.157319E-09,-.121581E-09,-.558359E-11
65.9500,.138718E-02,.157376E-09,-.121625E-09,-.587890E-11
66.0000,.138740E-02,.157439E-09,-.121674E-09,-.564860E-11
66.0500,.138760E-02,.157512E-09,-.121754E-09,-.545358E-11
66.1000,.138780E-02,.157593E-09,-.121838E-09,-.556627E-11
66.1500,.138802E-02,.157674E-09,-.121906E-09,-.566371E-11
66.2000,.138825E-02,.157749E-09,-.121965E-09,-.550764E-11
66.2500,.138849E-02,.157818E-09,-.122023E-09,-.559552E-11
66.3000,.138877E-02,.157878E-09,-.122075E-09,-.568689E-11
66.3500,.138906E-02,.157935E-09,-.122132E-09,-.581499E-11
66.4000,.138933E-02,.157994E-09,-.122195E-09,-.558137E-11
66.4500,.138957E-02,.158054E-09,-.122251E-09,-.553711E-11
66.5000,.138979E-02,.158113E-09,-.122288E-09,-.557621E-11
66.5500,.139001E-02,.158162E-09,-.122294E-09,-.559429E-11
66.6000,.139020E-02,.158210E-09,-.122303E-09,-.544923E-11
66.6500,.139037E-02,.158258E-09,-.122322E-09,-.524042E-11
66.7000,.139049E-02,.158311E-09,-.122364E-09,-.520199E-11
66.7500,.139055E-02,.158366E-09,-.122412E-09,-.527219E-11
66.8000,.139055E-02,.158422E-09,-.122454E-09,-.548642E-11
66.8500,.139049E-02,.158477E-09,-.122488E-09,-.562812E-11
66.9000,.139040E-02,.158529E-09,-.122518E-09,-.572423E-11
66.9500,.139028E-02,.158581E-09,-.122557E-09,-.569688E-11
67.0000,.139014E-02,.158632E-09,-.122605E-09,-.556026E-11
67.0500,.138997E-02,.158682E-09,-.122659E-09,-.537297E-11
67.1000,.138976E-02,.158728E-09,-.122707E-09,-.519656E-11
67.1500,.138953E-02,.158772E-09,-.122745E-09,-.516978E-11
67.2000,.138929E-02,.158815E-09,-.122775E-09,-.530267E-11
67.2500,.138905E-02,.158859E-09,-.122805E-09,-.550706E-11
67.3000,.138880E-02,.158904E-09,-.122843E-09,-.572257E-11
67.3500,.138856E-02,.158948E-09,-.122880E-09,-.585797E-11
67.4000,.138831E-02,.158989E-09,-.122906E-09,-.585139E-11
67.4500,.138808E-02,.159026E-09,-.122919E-09,-.560338E-11
67.5000,.138788E-02,.159062E-09,-.122928E-09,-.531893E-11
67.5500,.138770E-02,.159101E-09,-.122948E-09,-.528922E-11
67.6000,.138754E-02,.159145E-09,-.122979E-09,-.562123E-11
67.6500,.138739E-02,.159193E-09,-.123018E-09,-.604345E-11
67.7000,.138723E-02,.159244E-09,-.123056E-09,-.616812E-11
67.7500,.138708E-02,.159298E-09,-.123095E-09,-.592178E-11
67.8000,.138697E-02,.159354E-09,-.123135E-09,-.554703E-11
67.8500,.138688E-02,.159415E-09,-.123179E-09,-.533581E-11
67.9000,.138681E-02,.159480E-09,-.123229E-09,-.534804E-11
67.9500,.138675E-02,.159547E-09,-.123287E-09,-.540718E-11
68.0000,.138669E-02,.159615E-09,-.123352E-09,-.539589E-11
68.0500,.138665E-02,.159682E-09,-.123420E-09,-.536443E-11
68.1000,.138664E-02,.159747E-09,-.123482E-09,-.543135E-11
68.1500,.138667E-02,.159807E-09,-.123538E-09,-.564456E-11
68.2000,.138672E-02,.159862E-09,-.123589E-09,-.581894E-11
68.2500,.138677E-02,.159909E-09,-.123638E-09,-.580882E-11
68.3000,.138681E-02,.159947E-09,-.123687E-09,-.555478E-11
68.3500,.138685E-02,.159976E-09,-.123728E-09,-.521355E-11
68.4000,.138689E-02,.159995E-09,-.123755E-09,-.500125E-11
68.4500,.138693E-02,.160002E-09,-.123766E-09,-.500464E-11
68.5000,.138696E-02,.159996E-09,-.123765E-09,-.515224E-11
68.5500,.138696E-02,.159979E-09,-.123754E-09,-.521222E-11
68.6000,.138695E-02,.159951E-09,-.123734E-09,-.506032E-11
68.6500,.138693E-02,.159914E-09,-.123701E-09,-.475384E-11
68.7000,.138691E-02,.159870E-09,-.123657E-09,-.452266E-11
68.7500,.138688E-02,.159818E-09,-.123602E-09,-.454546E-11
68.8000,.138685E-02,.159761E-09,-.123543E-09,-.478069E-11
68.8500,.138678E-02,.159698E-09,-.123482E-09,-.501098E-11
68.9000,.138670E-02,.159634E-09,-.123422E-09,-.503027E-11
68.9500,.138662E-02,.159570E-09,-.123360E-09,-.484821E-11
69.0000,.138652E-02,.159505E-09,-.123298E-09,-.466313E-11
69.0500,.138642E-02,.159442E-09,-.123235E-09,-.467977E-11
69.1000,.138630E-02,.159380E-09,-.123179E-09,-.492474E-11
69.1500,.138617E-02,.159323E-09,-.123130E-09,-.523110E-11
69.2000,.138602E-02,.159272E-09,-.123088E-09,-.540988E-11
69.2500,.138589E-02,.159228E-09,-.123051E-09,-.539914E-11
69.3000,.138577E-02,.159188E-09,-.123016E-09,-.529554E-11
69.3500,.138566E-02,.159152E-09,-.122985E-09,-.522852E-11
69.4000,.138556E-02,.159124E-09,-.122960E-09,-.523756E-11
69.4500,.138548E-02,.159108E-09,-.122947E-09,-.526036E-11
69.5000,.138543E-02,.159106E-09,-.122945E-09,-.521836E-11
69.5500,.138543E-02,.159117E-09,-.122953E-09,-.510474E-11
69.6000,.138549E-02,.159138E-09,-.122970E-09,-.498773E-11
69.6500,.138561E-02,.159168E-09,-.122995E-09,-.493624E-11
69.7000,.138577E-02,.159209E-09,-.123030E-09,-.497594E-11
69.7500,.138599E-02,.159260E-09,-.123076E-09,-.508753E-11
69.8000,.138624E-02,.159319E-09,-.123131E-09,-.525208E-11
69.8500,.138651E-02,.159377E-09,-.123194E-09,-.546228E-11
69.9000,.138679E-02,.159429E-09,-.123262E-09,-.569175E-11
69.9500,.138705E-02,.159472E-09,-.123329E-09,-.588835E-11
70.0000,.138730E-02,.159509E-09,-.123391E-09,-.598142E-11
70.0500,.138754E-02,.159542E-09,-.123439E-09,-.594667E-11
70.1000,.138780E-02,.159569E-09,-.123473E-09,-.581618E-11
70.1500,.138807E-02,.159590E-09,-.123491E-09,-.565689E-11
70.2000,.138836E-02,.159603E-09,-.123498E-09,-.552286E-11
70.2500,.138867E-02,.159610E-09,-.123497E-09,-.542508E-11
70.3000,.138899E-02,.159615E-09,-.123489E-09,-.535844E-11
70.3500,.138932E-02,.159617E-09,-.123475E-09,-.532000E-11
70.4000,.138967E-02,.159615E-09,-.123453E-09,-.532491E-11
70.4500,.139005E-02,.159608E-09,-.123425E-09,-.538228E-11
70.5000,.139045E-02,.159596E-09,-.123394E-09,-.548056E-11
70.5500,.139086E-02,.159585E-09,-.123363E-09,-.559317E-11
70.6000,.139128E-02,.159574E-09,-.123335E-09,-.569325E-11
70.6500,.139169E-02,.159562E-09,-.123311E-09,-.576618E-11
70.7000,.139207E-02,.159546E-09,-.123293E-09,-.580231E-11
70.7500,.139243E-02,.159525E-09,-.123280E-09,-.579379E-11
70.8000,.139274E-02,.159501E-09,-.123270E-09,-.574412E-11
70.8500,.139298E-02,.159476E-09,-.123260E-09,-.568243E-11
70.9000,.139316E-02,.159451E-09,-.123247E-09,-.564967E-11
70.9500,.139326E-02,.159427E-09,-.123231E-09,-.566490E-11
71.0000,.139330E-02,.159406E-09,-.123214E-09,-.570065E-11
71.0500,.139329E-02,.159392E-09,-.123196E-09,-.570792E-11
71.1000,.139325E-02,.159392E-09,-.123180E-09,-.566500E-11
71.1500,.139319E-02,.159410E-09,-.123168E-09,-.560230E-11
71.2000,.139313E-02,.159442E-09,-.123167E-09,-.557343E-11
71.2500,.139307E-02,.159486E-09,-.123182E-09,-.560289E-11
71.3000,.139301E-02,.159536E-09,-.123216E-09,-.566184E-11
71.3500,.139290E-02,.159587E-09,-.123269E-09,-.569406E-11
71.4000,.139272E-02,.159634E-09,-.123334E-09,-.567058E-11
71.4500,.139245E-02,.159670E-09,-.123403E-09,-.561461E-11
71.5000,.139209E-02,.159692E-09,-.123468E-09,-.557313E-11
71.5500,.139166E-02,.159700E-09,-.123522E-09,-.556064E-11
71.6000,.139120E-02,.159697E-09,-.123559E-09,-.554406E-11
71.6500,.139071E-02,.159690E-09,-.123577E-09,-.548414E-11
71.7000,.139019E-02,.159679E-09,-.123578E-09,-.538266E-11
71.7500,.138966E-02,.159660E-09,-.123561E-09,-.529075E-11
71.8000,.138911E-02,.159633E-09,-.123530E-09,-.524876E-11
71.8500,.138858E-02,.159597E-09,-.123487E-09,-.524803E-11
71.9000,.138806E-02,.159559E-09,-.123435E-09,-.523303E-11
71.9500,.138758E-02,.159524E-09,-.123377E-09,-.517569E-11
72.0000,.138715E-02,.159493E-09,-.123318E-09,-.508766E-11
72.0500,.138677E-02,.159461E-09,-.123262E-09,-.502824E-11
72.1000,.138648E-02,.159428E-09,-.123214E-09,-.502057E-11
72.1500,.138627E-02,.159396E-09,-.123174E-09,-.505500E-11
72.2000,.138614E-02,.159364E-09,-.123145E-09,-.506980E-11
72.2500,.138608E-02,.159332E-09,-.123125E-09,-.504785E-11
72.3000,.138608E-02,.159295E-09,-.123111E-09,-.499231E-11
72.3500,.138614E-02,.159253E-09,-.123096E-09,-.495404E-11
72.4000,.138623E-02,.159206E-09,-.123079E-09,-.495115E-11
72.4500,.138633E-02,.159157E-09,-.123057E-09,-.496589E-11
72.5000,.138641E-02,.159110E-09,-.123031E-09,-.494279E-11
72.5500,.138647E-02,.159068E-09,-.122998E-09,-.487447E-11
72.6000,.138652E-02,.159034E-09,-.122959E-09,-.482733E-11
72.6500,.138657E-02,.159009E-09,-.122918E-09,-.486951E-11
72.7000,.138664E-02,.158993E-09,-.122884E-09,-.501893E-11
72.7500,.138674E-02,.158987E-09,-.122864E-09,-.518094E-11
72.8000,.138688E-02,.158985E-09,-.122857E-09,-.529371E-11
72.8500,.138704E-02,.158981E-09,-.122862E-09,-.532527E-11
72.9000,.138723E-02,.158970E-09,-.122872E-09,-.532673E-11
72.9500,.138743E-02,.158950E-09,-.122884E-09,-.532346E-11
73.0000,.138763E-02,.158922E-09,-.122893E-09,-.531628E-11
73.0500,.138783E-02,.158889E-09,-.122894E-09,-.527093E-11
73.1000,.138806E-02,.158851E-09,-.122885E-09,-.518474E-11
73.1500,.138834E-02,.158810E-09,-.122863E-09,-.507109E-11
73.2000,.138867E-02,.158766E-09,-.122833E-09,-.500264E-11
73.2500,.138902E-02,.158721E-09,-.122794E-09,-.497825E-11
73.3000,.138939E-02,.158677E-09,-.122751E-09,-.501034E-11
73.3500,.138975E-02,.158633E-09,-.122701E-09,-.503346E-11
73.4000,.139012E-02,.158596E-09,-.122650E-09,-.507062E-11
73.4500,.139047E-02,.158563E-09,-.122598E-09,-.508170E-11
73.5000,.139082E-02,.158540E-09,-.122554E-09,-.515793E-11
73.5500,.139111E-02,.158519E-09,-.122517E-09,-.517808E-11
73.6000,.139137E-02,.158504E-09,-.122495E-09,-.523161E-11
73.6500,.139159E-02,.158489E-09,-.122478E-09,-.516005E-11
73.7000,.139181E-02,.158475E-09,-.122475E-09,-.513667E-11
73.7500,.139203E-02,.158461E-09,-.122473E-09,-.505209E-11
73.8000,.139226E-02,.158444E-09,-.122479E-09,-.503724E-11
73.8500,.139253E-02,.158429E-09,-.122483E-09,-.504809E-11
73.9000,.139283E-02,.158416E-09,-.122482E-09,-.505775E-11
73.9500,.139314E-02,.158409E-09,-.122479E-09,-.513966E-11
74.0000,.139344E-02,.158409E-09,-.122469E-09,-.526285E-11
74.0500,.139371E-02,.158422E-09,-.122468E-09,-.537320E-11
74.1000,.139387E-02,.158444E-09,-.122463E-09,-.553819E-11
74.1500,.139394E-02,.158476E-09,-.122471E-09,-.563844E-11
74.2000,.139389E-02,.158508E-09,-.122488E-09,-.571608E-11
74.2500,.139375E-02,.158538E-09,-.122520E-09,-.576697E-11
74.3000,.139354E-02,.158565E-09,-.122557E-09,-.567002E-11
74.3500,.139330E-02,.158587E-09,-.122598E-09,-.563384E-11
74.4000,.139302E-02,.158603E-09,-.122628E-09,-.554054E-11
74.4500,.139277E-02,.158624E-09,-.122659E-09,-.551123E-11
74.5000,.139247E-02,.158640E-09,-.122680E-09,-.549755E-11
74.5500,.139224E-02,.158667E-09,-.122701E-09,-.549521E-11
74.6000,.139194E-02,.158677E-09,-.122714E-09,-.552584E-11
74.6500,.139176E-02,.158700E-09,-.122731E-09,-.545366E-11
74.7000,.139154E-02,.158700E-09,-.122735E-09,-.541603E-11
74.7500,.139140E-02,.158707E-09,-.122743E-09,-.522889E-11
74.8000,.139132E-02,.158713E-09,-.122728E-09,-.508609E-11
74.8500,.139122E-02,.158713E-09,-.122730E-09,-.485602E-11
74.9000,.139121E-02,.158722E-09,-.122700E-09,-.496440E-11
74.9500,.139121E-02,.158728E-09,-.122702E-09,-.460493E-11
75.0000,.139118E-02,.158734E-09,-.122682E-09,-.511262E-11
75.0500,.139123E-02,.158757E-09,-.122678E-09,-.485025E-11
75.1000,.139118E-02,.158769E-09,-.122684E-09,-.529166E-11
75.1500,.139118E-02,.158798E-09,-.122692E-09,-.546147E-11
75.2000,.139114E-02,.158823E-09,-.122713E-09,-.544757E-11
75.2500,.139108E-02,.158849E-09,-.122748E-09,-.575008E-11
75.3000,.139098E-02,.158869E-09,-.122766E-09,-.554814E-11
75.3500,.139097E-02,.158898E-09,-.122812E-09,-.556090E-11
75.4000,.139084E-02,.158904E-09,-.122836E-09,-.543377E-11
75.4500,.139076E-02,.158915E-09,-.122863E-09,-.536711E-11
75.5000,.139068E-02,.158923E-09,-.122880E-09,-.509412E-11
75.5500,.139058E-02,.158922E-09,-.122886E-09,-.527266E-11
75.6000,.139043E-02,.158919E-09,-.122892E-09,-.521496E-11
75.6500,.139033E-02,.158922E-09,-.122881E-09,-.530709E-11
75.7000,.139024E-02,.158928E-09,-.122895E-09,-.527454E-11
75.7500,.139012E-02,.158921E-09,-.122871E-09,-.566378E-11
75.8000,.139013E-02,.158931E-09,-.122877E-09,-.529197E-11
75.8500,.139015E-02,.158931E-09,-.122870E-09,-.551785E-11
75.9000,.139021E-02,.158927E-09,-.122866E-09,-.541434E-11
75.9500,.139029E-02,.158924E-09,-.122855E-09,-.506952E-11
76.0000,.139049E-02,.158930E-09,-.122859E-09,-.508945E-11
76.0500,.139060E-02,.158925E-09,-.122839E-09,-.489839E-11
76.1000,.139075E-02,.158918E-09,-.122842E-09,-.482788E-11
76.1500,.139092E-02,.158923E-09,-.122832E-09,-.485372E-11
76.2000,.139109E-02,.158922E-09,-.122837E-09,-.493811E-11
76.2500,.139123E-02,.158919E-09,-.122833E-09,-.531610E-11
76.3000,.139132E-02,.158919E-09,-.122832E-09,-.531699E-11
76.3500,.139142E-02,.158922E-09,-.122847E-09,-.557012E-11
76.4000,.139151E-02,.158925E-09,-.122854E-09,-.568410E-11
76.4500,.139156E-02,.158921E-09,-.122862E-09,-.582718E-11
76.5000,.139159E-02,.158910E-09,-.122862E-09,-.544291E-11
76.5500,.139163E-02,.158900E-09,-.122871E-09,-.529950E-11
76.6000,.139167E-02,.158889E-09,-.122865E-09,-.526645E-11
76.6500,.139169E-02,.158866E-09,-.122846E-09,-.517071E-11
76.7000,.139168E-02,.158843E-09,-.122831E-09,-.490558E-11
76.7500,.139168E-02,.158826E-09,-.122814E-09,-.496794E-11
76.8000,.139166E-02,.158814E-09,-.122791E-09,-.517025E-11
76.8500,.139160E-02,.158805E-09,-.122762E-09,-.531658E-11
76.9000,.139149E-02,.158798E-09,-.122743E-09,-.526247E-11
76.9500,.139139E-02,.158803E-09,-.122735E-09,-.515383E-11
77.0000,.139129E-02,.158811E-09,-.122734E-09,-.550277E-11
77.0500,.139120E-02,.158816E-09,-.122722E-09,-.554232E-11
77.1000,.139108E-02,.158827E-09,-.122733E-09,-.535323E-11
77.1500,.139107E-02,.158821E-09,-.122757E-09,-.530125E-11
77.2000,.139095E-02,.158835E-09,-.122773E-09,-.542388E-11
77.2500,.139098E-02,.158830E-09,-.122787E-09,-.533043E-11
77.3000,.139092E-02,.158834E-09,-.122800E-09,-.518879E-11
77.3500,.139087E-02,.158830E-09,-.122804E-09,-.492630E-11
77.4000,.139081E-02,.158818E-09,-.122824E-09,-.499901E-11
77.4500,.139072E-02,.158809E-09,-.122799E-09,-.521714E-11
77.5000,.139067E-02,.158798E-09,-.122811E-09,-.501279E-11
77.5500,.139065E-02,.158773E-09,-.122788E-09,-.556234E-11
77.6000,.139054E-02,.158757E-09,-.122777E-09,-.526572E-11
77.6500,.139048E-02,.158730E-09,-.122761E-09,-.546057E-11
77.7000,.139041E-02,.158708E-09,-.122734E-09,-.524921E-11
77.7500,.139033E-02,.158688E-09,-.122708E-09,-.505229E-11
77.8000,.139020E-02,.158670E-09,-.122680E-09,-.510657E-11
77.8500,.139014E-02,.158634E-09,-.122633E-09,-.502227E-11
77.9000,.138998E-02,.158613E-09,-.122612E-09,-.493287E-11
77.9500,.138986E-02,.158589E-09,-.122588E-09,-.517494E-11
78.0000,.138975E-02,.158566E-09,-.122572E-09,-.570059E-11
78.0500,.138964E-02,.158544E-09,-.122542E-09,-.557452E-11
78.1000,.138946E-02,.158539E-09,-.122546E-09,-.534853E-11
78.1500,.138936E-02,.158522E-09,-.122542E-09,-.536239E-11
78.2000,.138923E-02,.158508E-09,-.122522E-09,-.522160E-11
78.2500,.138904E-02,.158501E-09,-.122530E-09,-.482745E-11
78.3000,.138890E-02,.158485E-09,-.122513E-09,-.520131E-11
78.3500,.138882E-02,.158460E-09,-.122510E-09,-.489948E-11
78.4000,.138876E-02,.158435E-09,-.122502E-09,-.508528E-11
78.4500,.138869E-02,.158416E-09,-.122504E-09,-.512802E-11
78.5000,.138872E-02,.158375E-09,-.122482E-09,-.528193E-11
78.5500,.138870E-02,.158338E-09,-.122466E-09,-.521635E-11
78.6000,.138872E-02,.158295E-09,-.122428E-09,-.488189E-11
78.6500,.138871E-02,.158263E-09,-.122414E-09,-.503782E-11
78.7000,.138874E-02,.158223E-09,-.122357E-09,-.518999E-11
78.7500,.138878E-02,.158185E-09,-.122324E-09,-.523161E-11
78.8000,.138883E-02,.158147E-09,-.122278E-09,-.503219E-11
78.8500,.138884E-02,.158120E-09,-.122257E-09,-.524921E-11
78.9000,.138888E-02,.158092E-09,-.122205E-09,-.542249E-11
78.9500,.138895E-02,.158063E-09,-.122169E-09,-.514105E-11
79.0000,.138898E-02,.158045E-09,-.122147E-09,-.496261E-11
79.0500,.138902E-02,.158033E-09,-.122130E-09,-.507010E-11
79.1000,.138906E-02,.158027E-09,-.122120E-09,-.536786E-11
79.1500,.138914E-02,.158019E-09,-.122107E-09,-.541953E-11
79.2000,.138921E-02,.158018E-09,-.122118E-09,-.536466E-11
79.2500,.138928E-02,.158022E-09,-.122133E-09,-.544115E-11
79.3000,.138936E-02,.158028E-09,-.122144E-09,-.572983E-11
79.3500,.138945E-02,.158032E-09,-.122149E-09,-.546356E-11
79.4000,.138956E-02,.158035E-09,-.122172E-09,-.522232E-11
79.4500,.138967E-02,.158039E-09,-.122195E-09,-.522343E-11
79.5000,.138979E-02,.158045E-09,-.122210E-09,-.532502E-11
79.5500,.138992E-02,.158052E-09,-.122223E-09,-.527234E-11
79.6000,.139007E-02,.158054E-09,-.122235E-09,-.532896E-11
79.6500,.139025E-02,.158047E-09,-.122237E-09,-.542919E-11
79.7000,.139041E-02,.158037E-09,-.122231E-09,-.542903E-11
79.7500,.139057E-02,.158026E-09,-.122222E-09,-.525522E-11
79.8000,.139071E-02,.158017E-09,-.122217E-09,-.512168E-11
79.8500,.139086E-02,.158006E-09,-.122208E-09,-.506472E-11
79.9000,.139100E-02,.157996E-09,-.122194E-09,-.506634E-11
79.9500,.139110E-02,.157989E-09,-.122180E-09,-.497109E-11
80.0000,.139115E-02,.157983E-09,-.122165E-09,-.508892E-11
80.0500,.139117E-02,.157976E-09,-.122143E-09,-.523704E-11
80.1000,.139118E-02,.157966E-09,-.122116E-09,-.533246E-11
80.1500,.139118E-02,.157956E-09,-.122101E-09,-.507852E-11
80.2000,.139116E-02,.157951E-09,-.122102E-09,-.515604E-11
80.2500,.139112E-02,.157949E-09,-.122102E-09,-.540636E-11
80.3000,.139106E-02,.157948E-09,-.122097E-09,-.551490E-11
80.3500,.139097E-02,.157950E-09,-.122100E-09,-.531397E-11
80.4000,.139087E-02,.157949E-09,-.122102E-09,-.514750E-11
80.4500,.139076E-02,.157948E-09,-.122104E-09,-.499995E-11
80.5000,.139066E-02,.157947E-09,-.122104E-09,-.491388E-11
80.5500,.139058E-02,.157946E-09,-.122104E-09,-.516012E-11
80.6000,.139051E-02,.157948E-09,-.122101E-09,-.544515E-11
80.6500,.139042E-02,.157952E-09,-.122098E-09,-.563016E-11
80.7000,.139031E-02,.157961E-09,-.122106E-09,-.563543E-11
80.7500,.139021E-02,.157968E-09,-.122112E-09,-.558166E-11
80.8000,.139013E-02,.157975E-09,-.122117E-09,-.538625E-11
80.8500,.139009E-02,.157983E-09,-.122121E-09,-.509210E-11
80.9000,.139005E-02,.157998E-09,-.122127E-09,-.495417E-11
80.9500,.139001E-02,.158017E-09,-.122133E-09,-.504132E-11
81.0000,.138996E-02,.158040E-09,-.122142E-09,-.521934E-11
81.0500,.138990E-02,.158065E-09,-.122159E-09,-.535869E-11
