81.0500,.139161E-02,.158060E-09,-.219984E-09,-.117860E-10
81.1000,.139156E-02,.158065E-09,-.220009E-09,-.116564E-10
81.1500,.139148E-02,.158068E-09,-.220038E-09,-.113229E-10
81.2000,.139136E-02,.158066E-09,-.220052E-09,-.112810E-10
81.2500,.139120E-02,.158062E-09,-.220062E-09,-.110319E-10
81.3000,.139104E-02,.158055E-09,-.220054E-09,-.110238E-10
81.3500,.139089E-02,.158046E-09,-.220034E-09,-.112696E-10
81.4000,.139075E-02,.158035E-09,-.219997E-09,-.108961E-10
81.4500,.139059E-02,.158027E-09,-.219967E-09,-.103919E-10
81.5000,.139040E-02,.158022E-09,-.219943E-09,-.103066E-10
81.5500,.139019E-02,.158016E-09,-.219917E-09,-.108308E-10
81.6000,.138999E-02,.158011E-09,-.219891E-09,-.110302E-10
81.6500,.138980E-02,.158006E-09,-.219869E-09,-.108619E-10
81.7000,.138962E-02,.158004E-09,-.219848E-09,-.107759E-10
81.7500,.138945E-02,.158004E-09,-.219824E-09,-.108843E-10
81.8000,.138925E-02,.158006E-09,-.219800E-09,-.108407E-10
81.8500,.138904E-02,.158012E-09,-.219795E-09,-.109522E-10
81.9000,.138883E-02,.158022E-09,-.219811E-09,-.116530E-10
81.9500,.138864E-02,.158035E-09,-.219838E-09,-.128283E-10
82.0000,.138848E-02,.158048E-09,-.219870E-09,-.131101E-10
82.0500,.138836E-02,.158060E-09,-.219905E-09,-.121259E-10
82.1000,.138825E-02,.158072E-09,-.219940E-09,-.105880E-10
82.1500,.138817E-02,.158083E-09,-.219965E-09,-.935351E-11
82.2000,.138810E-02,.158095E-09,-.219984E-09,-.894222E-11
82.2500,.138807E-02,.158110E-09,-.220007E-09,-.942813E-11
82.3000,.138807E-02,.158128E-09,-.220039E-09,-.106040E-10
82.3500,.138812E-02,.158146E-09,-.220084E-09,-.118927E-10
82.4000,.138821E-02,.158162E-09,-.220129E-09,-.126872E-10
82.4500,.138832E-02,.158172E-09,-.220165E-09,-.128320E-10
82.5000,.138845E-02,.158178E-09,-.220181E-09,-.122481E-10
82.5500,.138857E-02,.158183E-09,-.220184E-09,-.113852E-10
82.6000,.138869E-02,.158189E-09,-.220186E-09,-.106779E-10
82.6500,.138880E-02,.158193E-09,-.220192E-09,-.105399E-10
82.7000,.138890E-02,.158194E-09,-.220202E-09,-.108224E-10
82.7500,.138899E-02,.158189E-09,-.220206E-09,-.110623E-10
82.8000,.138908E-02,.158183E-09,-.220202E-09,-.111468E-10
82.8500,.138917E-02,.158178E-09,-.220188E-09,-.111660E-10
82.9000,.138927E-02,.158178E-09,-.220165E-09,-.113751E-10
82.9500,.138936E-02,.158185E-09,-.220143E-09,-.115324E-10
83.0000,.138945E-02,.158197E-09,-.220129E-09,-.114758E-10
83.0500,.138953E-02,.158211E-09,-.220127E-09,-.112569E-10
83.1000,.138961E-02,.158225E-09,-.220131E-09,-.111197E-10
83.1500,.138969E-02,.158242E-09,-.220135E-09,-.112408E-10
83.2000,.138978E-02,.158264E-09,-.220141E-09,-.114912E-10
83.2500,.138987E-02,.158292E-09,-.220161E-09,-.117936E-10
83.3000,.138996E-02,.158326E-09,-.220203E-09,-.121748E-10
83.3500,.139003E-02,.158362E-09,-.220264E-09,-.127171E-10
83.4000,.139009E-02,.158394E-09,-.220330E-09,-.132846E-10
83.4500,.139015E-02,.158423E-09,-.220391E-09,-.135262E-10
83.5000,.139020E-02,.158450E-09,-.220447E-09,-.132534E-10
83.5500,.139024E-02,.158478E-09,-.220504E-09,-.126279E-10
83.6000,.139027E-02,.158506E-09,-.220564E-09,-.119509E-10
83.6500,.139028E-02,.158532E-09,-.220623E-09,-.114253E-10
83.7000,.139029E-02,.158556E-09,-.220676E-09,-.110191E-10
83.7500,.139030E-02,.158577E-09,-.220720E-09,-.107795E-10
83.8000,.139032E-02,.158596E-09,-.220757E-09,-.108378E-10
83.8500,.139036E-02,.158616E-09,-.220789E-09,-.112362E-10
83.9000,.139042E-02,.158636E-09,-.220816E-09,-.117960E-10
83.9500,.139047E-02,.158655E-09,-.220837E-09,-.121525E-10
84.0000,.139053E-02,.158668E-09,-.220851E-09,-.121913E-10
84.0500,.139059E-02,.158674E-09,-.220859E-09,-.120498E-10
84.1000,.139065E-02,.158672E-09,-.220863E-09,-.119904E-10
84.1500,.139069E-02,.158662E-09,-.220863E-09,-.120667E-10
84.2000,.139070E-02,.158647E-09,-.220859E-09,-.120379E-10
84.2500,.139068E-02,.158627E-09,-.220845E-09,-.116873E-10
84.3000,.139064E-02,.158604E-09,-.220818E-09,-.109991E-10
84.3500,.139060E-02,.158578E-09,-.220775E-09,-.102893E-10
84.4000,.139059E-02,.158549E-09,-.220721E-09,-.988072E-11
84.4500,.139058E-02,.158519E-09,-.220662E-09,-.988136E-11
84.5000,.139058E-02,.158489E-09,-.220604E-09,-.101188E-10
84.5500,.139057E-02,.158459E-09,-.220549E-09,-.102846E-10
84.6000,.139054E-02,.158432E-09,-.220491E-09,-.102279E-10
84.6500,.139051E-02,.158405E-09,-.220428E-09,-.100289E-10
84.7000,.139050E-02,.158381E-09,-.220361E-09,-.995336E-11
84.7500,.139050E-02,.158359E-09,-.220298E-09,-.101710E-10
84.8000,.139051E-02,.158342E-09,-.220249E-09,-.106107E-10
84.8500,.139051E-02,.158329E-09,-.220219E-09,-.110148E-10
84.9000,.139048E-02,.158322E-09,-.220203E-09,-.111561E-10
84.9500,.139043E-02,.158320E-09,-.220196E-09,-.110396E-10
85.0000,.139037E-02,.158321E-09,-.220193E-09,-.109230E-10
85.0500,.139030E-02,.158324E-09,-.220195E-09,-.111073E-10
85.1000,.139022E-02,.158330E-09,-.220209E-09,-.116894E-10
85.1500,.139012E-02,.158339E-09,-.220241E-09,-.124074E-10
85.2000,.138998E-02,.158352E-09,-.220289E-09,-.127997E-10
85.2500,.138983E-02,.158366E-09,-.220346E-09,-.124753E-10
85.3000,.138966E-02,.158380E-09,-.220402E-09,-.114301E-10
85.3500,.138951E-02,.158392E-09,-.220449E-09,-.101255E-10
85.4000,.138937E-02,.158403E-09,-.220483E-09,-.926292E-11
85.4500,.138924E-02,.158414E-09,-.220509E-09,-.937726E-11
85.5000,.138910E-02,.158425E-09,-.220535E-09,-.104077E-10
85.5500,.138896E-02,.158437E-09,-.220565E-09,-.117086E-10
85.6000,.138882E-02,.158449E-09,-.220598E-09,-.124052E-10
85.6500,.138869E-02,.158460E-09,-.220624E-09,-.121190E-10
85.7000,.138858E-02,.158470E-09,-.220634E-09,-.111878E-10
85.7500,.138848E-02,.158479E-09,-.220629E-09,-.104724E-10
85.8000,.138838E-02,.158491E-09,-.220616E-09,-.105929E-10
85.8500,.138829E-02,.158505E-09,-.220607E-09,-.114572E-10
85.9000,.138820E-02,.158523E-09,-.220610E-09,-.123410E-10
85.9500,.138814E-02,.158543E-09,-.220623E-09,-.125169E-10
86.0000,.138809E-02,.158564E-09,-.220640E-09,-.119135E-10
86.0500,.138806E-02,.158583E-09,-.220653E-09,-.111478E-10
86.1000,.138802E-02,.158603E-09,-.220667E-09,-.109068E-10
86.1500,.138798E-02,.158623E-09,-.220688E-09,-.113766E-10
86.2000,.138796E-02,.158644E-09,-.220719E-09,-.120258E-10
86.2500,.138794E-02,.158662E-09,-.220758E-09,-.123049E-10
86.3000,.138794E-02,.158677E-09,-.220796E-09,-.120184E-10
86.3500,.138795E-02,.158687E-09,-.220825E-09,-.116755E-10
86.4000,.138796E-02,.158697E-09,-.220843E-09,-.117770E-10
86.4500,.138795E-02,.158705E-09,-.220859E-09,-.123747E-10
86.5000,.138795E-02,.158717E-09,-.220877E-09,-.128137E-10
86.5500,.138793E-02,.158728E-09,-.220898E-09,-.124371E-10
86.6000,.138792E-02,.158741E-09,-.220911E-09,-.113623E-10
86.6500,.138791E-02,.158753E-09,-.220919E-09,-.101187E-10
86.7000,.138790E-02,.158765E-09,-.220919E-09,-.985843E-11
86.7500,.138789E-02,.158778E-09,-.220922E-09,-.103696E-10
86.8000,.138788E-02,.158789E-09,-.220938E-09,-.115032E-10
86.8500,.138788E-02,.158796E-09,-.220961E-09,-.118729E-10
86.9000,.138789E-02,.158796E-09,-.220988E-09,-.116024E-10
86.9500,.138791E-02,.158787E-09,-.221000E-09,-.106869E-10
87.0000,.138795E-02,.158772E-09,-.221001E-09,-.101817E-10
87.0500,.138800E-02,.158752E-09,-.220989E-09,-.101492E-10
87.1000,.138806E-02,.158732E-09,-.220973E-09,-.104324E-10
87.1500,.138814E-02,.158713E-09,-.220952E-09,-.102356E-10
87.2000,.138824E-02,.158691E-09,-.220920E-09,-.979824E-11
87.2500,.138835E-02,.158667E-09,-.220875E-09,-.908827E-11
87.3000,.138847E-02,.158641E-09,-.220820E-09,-.918764E-11
87.3500,.138860E-02,.158616E-09,-.220760E-09,-.976002E-11
87.4000,.138872E-02,.158595E-09,-.220708E-09,-.105847E-10
87.4500,.138885E-02,.158577E-09,-.220660E-09,-.110018E-10
87.5000,.138895E-02,.158559E-09,-.220618E-09,-.107206E-10
87.5500,.138906E-02,.158546E-09,-.220575E-09,-.102129E-10
87.6000,.138914E-02,.158530E-09,-.220539E-09,-.991287E-11
87.6500,.138922E-02,.158521E-09,-.220506E-09,-.102443E-10
87.7000,.138930E-02,.158513E-09,-.220496E-09,-.105147E-10
87.7500,.138937E-02,.158506E-09,-.220489E-09,-.113308E-10
87.8000,.138947E-02,.158502E-09,-.220497E-09,-.110946E-10
87.8500,.138952E-02,.158487E-09,-.220509E-09,-.115272E-10
87.9000,.138963E-02,.158485E-09,-.220515E-09,-.111394E-10
87.9500,.138967E-02,.158471E-09,-.220532E-09,-.115273E-10
88.0000,.138974E-02,.158468E-09,-.220531E-09,-.112384E-10
88.0500,.138979E-02,.158464E-09,-.220551E-09,-.112106E-10
88.1000,.138979E-02,.158458E-09,-.220537E-09,-.111825E-10
88.1500,.138977E-02,.158457E-09,-.220546E-09,-.107234E-10
88.2000,.138975E-02,.158458E-09,-.220536E-09,-.112061E-10
88.2500,.138968E-02,.158457E-09,-.220537E-09,-.111264E-10
88.3000,.138966E-02,.158468E-09,-.220533E-09,-.111252E-10
88.3500,.138961E-02,.158472E-09,-.220543E-09,-.115043E-10
88.4000,.138957E-02,.158477E-09,-.220533E-09,-.115359E-10
88.4500,.138959E-02,.158487E-09,-.220559E-09,-.119225E-10
88.5000,.138958E-02,.158491E-09,-.220556E-09,-.125850E-10
88.5500,.138962E-02,.158505E-09,-.220587E-09,-.121622E-10
88.6000,.138967E-02,.158520E-09,-.220600E-09,-.121051E-10
88.6500,.138971E-02,.158535E-09,-.220621E-09,-.114961E-10
88.7000,.138973E-02,.158544E-09,-.220630E-09,-.111345E-10
88.7500,.138979E-02,.158559E-09,-.220655E-09,-.116086E-10
88.8000,.138984E-02,.158568E-09,-.220671E-09,-.125497E-10
88.8500,.138988E-02,.158578E-09,-.220693E-09,-.123674E-10
88.9000,.138993E-02,.158592E-09,-.220732E-09,-.121979E-10
88.9500,.138995E-02,.158602E-09,-.220733E-09,-.118453E-10
89.0000,.138996E-02,.158610E-09,-.220749E-09,-.106542E-10
89.0500,.138997E-02,.158618E-09,-.220756E-09,-.113004E-10
89.1000,.138999E-02,.158629E-09,-.220763E-09,-.123608E-10
89.1500,.138998E-02,.158638E-09,-.220771E-09,-.125502E-10
89.2000,.138996E-02,.158650E-09,-.220800E-09,-.124485E-10
89.2500,.138993E-02,.158663E-09,-.220809E-09,-.119175E-10
89.3000,.138990E-02,.158674E-09,-.220812E-09,-.110181E-10
89.3500,.138985E-02,.158684E-09,-.220821E-09,-.102076E-10
89.4000,.138984E-02,.158699E-09,-.220833E-09,-.111356E-10
89.4500,.138981E-02,.158711E-09,-.220836E-09,-.110670E-10
89.5000,.138977E-02,.158722E-09,-.220861E-09,-.106453E-10
89.5500,.138973E-02,.158731E-09,-.220876E-09,-.104945E-10
89.6000,.138973E-02,.158743E-09,-.220884E-09,-.100665E-10
89.6500,.138975E-02,.158756E-09,-.220900E-09,-.105344E-10
89.7000,.138978E-02,.158765E-09,-.220912E-09,-.112804E-10
89.7500,.138983E-02,.158775E-09,-.220936E-09,-.117004E-10
89.8000,.138989E-02,.158783E-09,-.220960E-09,-.116584E-10
89.8500,.138996E-02,.158789E-09,-.220975E-09,-.110960E-10
89.9000,.139004E-02,.158794E-09,-.220986E-09,-.105495E-10
89.9500,.139013E-02,.158796E-09,-.220993E-09,-.107522E-10
90.0000,.139021E-02,.158797E-09,-.221000E-09,-.115164E-10
90.0500,.139027E-02,.158794E-09,-.220996E-09,-.113918E-10
90.1000,.139032E-02,.158791E-09,-.221008E-09,-.108384E-10
90.1500,.139036E-02,.158786E-09,-.220994E-09,-.107455E-10
90.2000,.139040E-02,.158782E-09,-.220976E-09,-.104292E-10
90.2500,.139044E-02,.158777E-09,-.220960E-09,-.107608E-10
90.3000,.139046E-02,.158774E-09,-.220952E-09,-.117818E-10
90.3500,.139045E-02,.158769E-09,-.220940E-09,-.119633E-10
90.4000,.139044E-02,.158768E-09,-.220938E-09,-.116837E-10
90.4500,.139042E-02,.158767E-09,-.220930E-09,-.110919E-10
90.5000,.139041E-02,.158765E-09,-.220921E-09,-.111403E-10
90.5500,.139037E-02,.158760E-09,-.220916E-09,-.111546E-10
90.6000,.139034E-02,.158752E-09,-.220913E-09,-.112864E-10
90.6500,.139030E-02,.158749E-09,-.220920E-09,-.106854E-10
90.7000,.139026E-02,.158746E-09,-.220917E-09,-.100997E-10
90.7500,.139022E-02,.158741E-09,-.220909E-09,-.924865E-11
90.8000,.139018E-02,.158736E-09,-.220898E-09,-.918806E-11
90.8500,.139015E-02,.158731E-09,-.220885E-09,-.979420E-11
90.9000,.139010E-02,.158731E-09,-.220882E-09,-.101144E-10
90.9500,.139005E-02,.158733E-09,-.220887E-09,-.105963E-10
91.0000,.138999E-02,.158733E-09,-.220889E-09,-.108746E-10
91.0500,.138991E-02,.158732E-09,-.220885E-09,-.104634E-10
91.1000,.138984E-02,.158729E-09,-.220889E-09,-.104287E-10
91.1500,.138978E-02,.158722E-09,-.220886E-09,-.103592E-10
91.2000,.138972E-02,.158718E-09,-.220891E-09,-.104680E-10
91.2500,.138966E-02,.158712E-09,-.220890E-09,-.106039E-10
91.3000,.138960E-02,.158705E-09,-.220882E-09,-.109173E-10
91.3500,.138954E-02,.158701E-09,-.220865E-09,-.108382E-10
91.4000,.138950E-02,.158696E-09,-.220855E-09,-.107620E-10
91.4500,.138944E-02,.158697E-09,-.220851E-09,-.108865E-10
91.5000,.138940E-02,.158695E-09,-.220853E-09,-.115120E-10
91.5500,.138932E-02,.158697E-09,-.220836E-09,-.119148E-10
91.6000,.138927E-02,.158699E-09,-.220824E-09,-.110573E-10
91.6500,.138924E-02,.158698E-09,-.220819E-09,-.107838E-10
91.7000,.138919E-02,.158708E-09,-.220823E-09,-.105973E-10
91.7500,.138921E-02,.158707E-09,-.220831E-09,-.118367E-10
91.8000,.138916E-02,.158722E-09,-.220828E-09,-.116208E-10
91.8500,.138917E-02,.158730E-09,-.220845E-09,-.116655E-10
91.9000,.138917E-02,.158740E-09,-.220842E-09,-.109436E-10
91.9500,.138918E-02,.158752E-09,-.220868E-09,-.109536E-10
92.0000,.138921E-02,.158762E-09,-.220877E-09,-.122861E-10
92.0500,.138923E-02,.158771E-09,-.220902E-09,-.130908E-10
92.1000,.138920E-02,.158790E-09,-.220934E-09,-.138168E-10
92.1500,.138923E-02,.158796E-09,-.220970E-09,-.137078E-10
92.2000,.138922E-02,.158810E-09,-.220997E-09,-.128960E-10
92.2500,.138923E-02,.158821E-09,-.221033E-09,-.121995E-10
92.3000,.138926E-02,.158829E-09,-.221040E-09,-.118202E-10
92.3500,.138927E-02,.158838E-09,-.221079E-09,-.112310E-10
92.4000,.138927E-02,.158845E-09,-.221092E-09,-.122152E-10
92.4500,.138928E-02,.158843E-09,-.221104E-09,-.118722E-10
92.5000,.138931E-02,.158834E-09,-.221097E-09,-.111019E-10
92.5500,.138931E-02,.158830E-09,-.221110E-09,-.103929E-10
92.6000,.138935E-02,.158822E-09,-.221085E-09,-.109563E-10
92.6500,.138938E-02,.158815E-09,-.221075E-09,-.103728E-10
92.7000,.138939E-02,.158810E-09,-.221062E-09,-.111953E-10
92.7500,.138939E-02,.158803E-09,-.221032E-09,-.113454E-10
92.8000,.138940E-02,.158792E-09,-.221006E-09,-.106211E-10
92.8500,.138938E-02,.158785E-09,-.220987E-09,-.107095E-10
92.9000,.138934E-02,.158781E-09,-.220960E-09,-.109405E-10
92.9500,.138931E-02,.158775E-09,-.220939E-09,-.111548E-10
93.0000,.138929E-02,.158767E-09,-.220931E-09,-.109249E-10
93.0500,.138926E-02,.158763E-09,-.220917E-09,-.112952E-10
93.1000,.138924E-02,.158758E-09,-.220898E-09,-.104836E-10
93.1500,.138924E-02,.158753E-09,-.220886E-09,-.100798E-10
93.2000,.138922E-02,.158752E-09,-.220878E-09,-.105225E-10
93.2500,.138921E-02,.158749E-09,-.220859E-09,-.105434E-10
93.3000,.138921E-02,.158746E-09,-.220870E-09,-.108241E-10
93.3500,.138924E-02,.158739E-09,-.220864E-09,-.111949E-10
93.4000,.138925E-02,.158737E-09,-.220875E-09,-.114295E-10
93.4500,.138927E-02,.158735E-09,-.220875E-09,-.118746E-10
93.5000,.138930E-02,.158732E-09,-.220877E-09,-.119030E-10
93.5500,.138937E-02,.158727E-09,-.220883E-09,-.112171E-10
93.6000,.138945E-02,.158721E-09,-.220888E-09,-.108426E-10
93.6500,.138954E-02,.158716E-09,-.220883E-09,-.104343E-10
93.7000,.138962E-02,.158709E-09,-.220866E-09,-.101437E-10
93.7500,.138972E-02,.158700E-09,-.220857E-09,-.101295E-10
93.8000,.138982E-02,.158691E-09,-.220840E-09,-.110605E-10
93.8500,.138992E-02,.158683E-09,-.220827E-09,-.114304E-10
93.9000,.139002E-02,.158679E-09,-.220827E-09,-.120872E-10
93.9500,.139012E-02,.158677E-09,-.220816E-09,-.129265E-10
94.0000,.139019E-02,.158676E-09,-.220807E-09,-.126792E-10
94.0500,.139026E-02,.158675E-09,-.220804E-09,-.121530E-10
94.1000,.139031E-02,.158675E-09,-.220808E-09,-.115141E-10
94.1500,.139034E-02,.158672E-09,-.220806E-09,-.110883E-10
94.2000,.139037E-02,.158668E-09,-.220807E-09,-.107747E-10
94.2500,.139039E-02,.158663E-09,-.220800E-09,-.107038E-10
94.3000,.139040E-02,.158660E-09,-.220804E-09,-.110181E-10
94.3500,.139040E-02,.158657E-09,-.220800E-09,-.115866E-10
94.4000,.139040E-02,.158653E-09,-.220803E-09,-.117422E-10
94.4500,.139038E-02,.158649E-09,-.220801E-09,-.115274E-10
94.5000,.139033E-02,.158643E-09,-.220800E-09,-.108654E-10
94.5500,.139026E-02,.158636E-09,-.220797E-09,-.992985E-11
94.6000,.139019E-02,.158626E-09,-.220795E-09,-.993717E-11
94.6500,.139012E-02,.158615E-09,-.220776E-09,-.103837E-10
94.7000,.139006E-02,.158604E-09,-.220753E-09,-.108485E-10
94.7500,.139000E-02,.158596E-09,-.220733E-09,-.111218E-10
94.8000,.138994E-02,.158590E-09,-.220709E-09,-.112491E-10
94.8500,.138987E-02,.158585E-09,-.220698E-09,-.109015E-10
94.9000,.138980E-02,.158580E-09,-.220685E-09,-.109723E-10
94.9500,.138973E-02,.158576E-09,-.220669E-09,-.112687E-10
95.0000,.138965E-02,.158573E-09,-.220644E-09,-.111263E-10
95.0500,.138957E-02,.158573E-09,-.220629E-09,-.107524E-10
95.1000,.138949E-02,.158574E-09,-.220628E-09,-.106364E-10
95.1500,.138942E-02,.158575E-09,-.220633E-09,-.114114E-10
95.2000,.138936E-02,.158575E-09,-.220636E-09,-.118981E-10
95.2500,.138929E-02,.158574E-09,-.220640E-09,-.117225E-10
95.3000,.138921E-02,.158573E-09,-.220653E-09,-.109323E-10
95.3500,.138914E-02,.158572E-09,-.220664E-09,-.103632E-10
95.4000,.138907E-02,.158570E-09,-.220671E-09,-.103066E-10
95.4500,.138902E-02,.158567E-09,-.220667E-09,-.104779E-10
95.5000,.138898E-02,.158565E-09,-.220666E-09,-.106502E-10
95.5500,.138896E-02,.158563E-09,-.220671E-09,-.108930E-10
95.6000,.138896E-02,.158560E-09,-.220677E-09,-.111016E-10
95.6500,.138896E-02,.158554E-09,-.220681E-09,-.110607E-10
95.7000,.138898E-02,.158547E-09,-.220680E-09,-.106725E-10
95.7500,.138900E-02,.158539E-09,-.220674E-09,-.102225E-10
95.8000,.138903E-02,.158531E-09,-.220664E-09,-.101037E-10
95.8500,.138907E-02,.158522E-09,-.220646E-09,-.105918E-10
95.9000,.138910E-02,.158513E-09,-.220621E-09,-.110484E-10
95.9500,.138913E-02,.158504E-09,-.220601E-09,-.111985E-10
96.0000,.138915E-02,.158495E-09,-.220589E-09,-.113900E-10
96.0500,.138916E-02,.158484E-09,-.220573E-09,-.117739E-10
96.1000,.138919E-02,.158471E-09,-.220550E-09,-.118568E-10
96.1500,.138921E-02,.158460E-09,-.220525E-09,-.115625E-10
96.2000,.138924E-02,.158451E-09,-.220501E-09,-.112484E-10
96.2500,.138925E-02,.158448E-09,-.220478E-09,-.111201E-10
96.3000,.138926E-02,.158450E-09,-.220461E-09,-.110393E-10
96.3500,.138927E-02,.158456E-09,-.220452E-09,-.109767E-10
96.4000,.138929E-02,.158463E-09,-.220450E-09,-.110587E-10
96.4500,.138932E-02,.158470E-09,-.220453E-09,-.110806E-10
96.5000,.138937E-02,.158478E-09,-.220462E-09,-.111266E-10
96.5500,.138942E-02,.158487E-09,-.220478E-09,-.112557E-10
96.6000,.138947E-02,.158499E-09,-.220498E-09,-.115843E-10
96.6500,.138951E-02,.158513E-09,-.220523E-09,-.117789E-10
96.7000,.138955E-02,.158529E-09,-.220551E-09,-.116719E-10
96.7500,.138957E-02,.158545E-09,-.220585E-09,-.114136E-10
96.8000,.138960E-02,.158559E-09,-.220617E-09,-.112035E-10
96.8500,.138963E-02,.158570E-09,-.220645E-09,-.111291E-10
96.9000,.138967E-02,.158579E-09,-.220672E-09,-.111125E-10
96.9500,.138971E-02,.158587E-09,-.220699E-09,-.113336E-10
97.0000,.138976E-02,.158594E-09,-.220728E-09,-.117564E-10
97.0500,.138979E-02,.158600E-09,-.220755E-09,-.122377E-10
97.1000,.138982E-02,.158605E-09,-.220778E-09,-.124391E-10
97.1500,.138985E-02,.158609E-09,-.220794E-09,-.121317E-10
97.2000,.138988E-02,.158612E-09,-.220802E-09,-.113736E-10
97.2500,.138992E-02,.158614E-09,-.220804E-09,-.105638E-10
97.3000,.138997E-02,.158614E-09,-.220796E-09,-.101616E-10
97.3500,.139003E-02,.158611E-09,-.220779E-09,-.102200E-10
97.4000,.139009E-02,.158606E-09,-.220758E-09,-.105055E-10
97.4500,.139014E-02,.158599E-09,-.220742E-09,-.108850E-10
97.5000,.139017E-02,.158592E-09,-.220735E-09,-.113981E-10
97.5500,.139019E-02,.158583E-09,-.220732E-09,-.118966E-10
97.6000,.139021E-02,.158574E-09,-.220724E-09,-.119732E-10
97.6500,.139022E-02,.158563E-09,-.220709E-09,-.113763E-10
97.7000,.139025E-02,.158552E-09,-.220685E-09,-.103755E-10
97.7500,.139028E-02,.158540E-09,-.220653E-09,-.954216E-11
97.8000,.139032E-02,.158528E-09,-.220616E-09,-.928420E-11
97.8500,.139035E-02,.158516E-09,-.220582E-09,-.966641E-11
97.9000,.139038E-02,.158506E-09,-.220557E-09,-.104655E-10
97.9500,.139041E-02,.158497E-09,-.220542E-09,-.113417E-10
98.0000,.139043E-02,.158489E-09,-.220533E-09,-.118611E-10
98.0500,.139045E-02,.158482E-09,-.220521E-09,-.117468E-10
98.1000,.139048E-02,.158474E-09,-.220505E-09,-.110815E-10
98.1500,.139050E-02,.158468E-09,-.220486E-09,-.103431E-10
98.2000,.139051E-02,.158462E-09,-.220471E-09,-.100847E-10
98.2500,.139051E-02,.158458E-09,-.220463E-09,-.104332E-10
98.3000,.139050E-02,.158457E-09,-.220461E-09,-.110447E-10
98.3500,.139047E-02,.158456E-09,-.220466E-09,-.113751E-10
98.4000,.139045E-02,.158457E-09,-.220472E-09,-.112061E-10
98.4500,.139042E-02,.158456E-09,-.220477E-09,-.107256E-10
98.5000,.139039E-02,.158454E-09,-.220479E-09,-.103423E-10
98.5500,.139036E-02,.158452E-09,-.220481E-09,-.103816E-10
98.6000,.139032E-02,.158449E-09,-.220486E-09,-.108982E-10
98.6500,.139028E-02,.158449E-09,-.220497E-09,-.116767E-10
98.7000,.139023E-02,.158449E-09,-.220509E-09,-.123013E-10
98.7500,.139018E-02,.158450E-09,-.220518E-09,-.124348E-10
98.8000,.139013E-02,.158449E-09,-.220523E-09,-.120263E-10
98.8500,.139008E-02,.158446E-09,-.220525E-09,-.113887E-10
98.9000,.139004E-02,.158443E-09,-.220526E-09,-.109213E-10
98.9500,.139001E-02,.158440E-09,-.220526E-09,-.108224E-10
99.0000,.138999E-02,.158440E-09,-.220523E-09,-.109445E-10
99.0500,.138997E-02,.158443E-09,-.220519E-09,-.110452E-10
99.1000,.138993E-02,.158447E-09,-.220513E-09,-.110149E-10
99.1500,.138990E-02,.158452E-09,-.220509E-09,-.110045E-10
99.2000,.138986E-02,.158458E-09,-.220505E-09,-.111672E-10
99.2500,.138983E-02,.158463E-09,-.220503E-09,-.115128E-10
99.3000,.138981E-02,.158471E-09,-.220504E-09,-.118111E-10
99.3500,.138980E-02,.158481E-09,-.220508E-09,-.118862E-10
99.4000,.138978E-02,.158493E-09,-.220517E-09,-.117190E-10
99.4500,.138975E-02,.158505E-09,-.220531E-09,-.115240E-10
99.5000,.138971E-02,.158517E-09,-.220548E-09,-.114949E-10
99.5500,.138967E-02,.158526E-09,-.220567E-09,-.116641E-10
99.6000,.138962E-02,.158535E-09,-.220590E-09,-.118540E-10
99.6500,.138959E-02,.158543E-09,-.220614E-09,-.118092E-10
99.7000,.138956E-02,.158553E-09,-.220639E-09,-.114434E-10
99.7500,.138953E-02,.158562E-09,-.220663E-09,-.109136E-10
99.8000,.138949E-02,.158571E-09,-.220683E-09,-.105510E-10
99.8500,.138944E-02,.158578E-09,-.220699E-09,-.105763E-10
99.9000,.138939E-02,.158583E-09,-.220711E-09,-.109503E-10
99.9500,.138935E-02,.158589E-09,-.220720E-09,-.113680E-10
100.000,.138932E-02,.158595E-09,-.220727E-09,-.115783E-10
