80.8000,.608567E-03,.693483E-10,-.486283E-09,-.237109E-10
80.8500,.608616E-03,.693472E-10,-.486296E-09,-.235068E-10
80.9000,.608671E-03,.693415E-10,-.486174E-09,-.203431E-10
80.9500,.608714E-03,.693369E-10,-.486335E-09,-.163723E-10
81.0000,.608732E-03,.693380E-10,-.486247E-09,-.245754E-10
81.0500,.608776E-03,.693257E-10,-.486264E-09,-.161717E-10
81.1000,.608812E-03,.693146E-10,-.486213E-09,-.172581E-10
81.1500,.608859E-03,.693027E-10,-.486110E-09,-.183469E-10
81.2000,.608901E-03,.693027E-10,-.486026E-09,-.183862E-10
81.2500,.608959E-03,.693034E-10,-.486001E-09,-.251596E-10
81.3000,.609018E-03,.693062E-10,-.485983E-09,-.278082E-10
81.3500,.609062E-03,.693106E-10,-.485978E-09,-.216468E-10
81.4000,.609095E-03,.693170E-10,-.486052E-09,-.123410E-10
81.4500,.609122E-03,.693275E-10,-.486118E-09,-.124651E-10
81.5000,.609186E-03,.693269E-10,-.486101E-09,-.221688E-10
81.5500,.609234E-03,.693331E-10,-.486130E-09,-.198630E-10
81.6000,.609276E-03,.693436E-10,-.486299E-09,-.256613E-10
81.6500,.609318E-03,.693535E-10,-.486455E-09,-.303713E-10
81.7000,.609364E-03,.693595E-10,-.486486E-09,-.316155E-10
81.7500,.609420E-03,.693604E-10,-.486474E-09,-.182005E-10
81.8000,.609470E-03,.693638E-10,-.486448E-09,-.473074E-11
81.8500,.609518E-03,.693685E-10,-.486510E-09,-.100286E-10
81.9000,.609565E-03,.693718E-10,-.486386E-09,-.251263E-10
81.9500,.609620E-03,.693668E-10,-.486297E-09,-.264213E-10
82.0000,.609680E-03,.693557E-10,-.486287E-09,-.212240E-10
82.0500,.609732E-03,.693469E-10,-.486296E-09,-.207339E-10
82.1000,.609778E-03,.693469E-10,-.486294E-09,-.210787E-10
82.1500,.609816E-03,.693572E-10,-.486336E-09,-.258334E-10
82.2000,.609868E-03,.693651E-10,-.486360E-09,-.353920E-10
82.2500,.609916E-03,.693704E-10,-.486386E-09,-.330336E-10
82.3000,.609950E-03,.693734E-10,-.486500E-09,-.277472E-10
82.3500,.609971E-03,.693762E-10,-.486600E-09,-.261852E-10
82.4000,.609986E-03,.693773E-10,-.486637E-09,-.287301E-10
82.4500,.609998E-03,.693745E-10,-.486610E-09,-.296774E-10
82.5000,.609996E-03,.693676E-10,-.486570E-09,-.266765E-10
82.5500,.609971E-03,.693594E-10,-.486496E-09,-.209934E-10
82.6000,.609927E-03,.693507E-10,-.486391E-09,-.141947E-10
82.6500,.609876E-03,.693449E-10,-.486274E-09,-.977690E-11
82.7000,.609836E-03,.693411E-10,-.486179E-09,-.183016E-10
82.7500,.609815E-03,.693377E-10,-.486071E-09,-.301005E-10
82.8000,.609794E-03,.693373E-10,-.486023E-09,-.335395E-10
82.8500,.609764E-03,.693384E-10,-.486110E-09,-.282977E-10
82.9000,.609718E-03,.693414E-10,-.486212E-09,-.238521E-10
82.9500,.609674E-03,.693398E-10,-.486255E-09,-.231061E-10
83.0000,.609629E-03,.693377E-10,-.486245E-09,-.234689E-10
83.0500,.609588E-03,.693362E-10,-.486253E-09,-.290360E-10
83.1000,.609550E-03,.693376E-10,-.486286E-09,-.349759E-10
83.1500,.609511E-03,.693409E-10,-.486290E-09,-.332358E-10
83.2000,.609471E-03,.693442E-10,-.486314E-09,-.233006E-10
83.2500,.609425E-03,.693481E-10,-.486301E-09,-.146876E-10
83.3000,.609381E-03,.693515E-10,-.486278E-09,-.163261E-10
83.3500,.609334E-03,.693580E-10,-.486298E-09,-.253348E-10
83.4000,.609287E-03,.693662E-10,-.486375E-09,-.393969E-10
83.4500,.609243E-03,.693743E-10,-.486464E-09,-.451860E-10
83.5000,.609198E-03,.693810E-10,-.486505E-09,-.352566E-10
83.5500,.609154E-03,.693866E-10,-.486535E-09,-.158328E-10
83.6000,.609107E-03,.693926E-10,-.486565E-09,-.213560E-11
83.6500,.609069E-03,.693968E-10,-.486602E-09,-.416407E-11
83.7000,.609039E-03,.693982E-10,-.486640E-09,-.177154E-10
83.7500,.609018E-03,.693978E-10,-.486670E-09,-.313882E-10
83.8000,.608999E-03,.693975E-10,-.486685E-09,-.372718E-10
83.8500,.608977E-03,.693987E-10,-.486682E-09,-.324762E-10
83.9000,.608956E-03,.693990E-10,-.486668E-09,-.227526E-10
83.9500,.608937E-03,.693963E-10,-.486670E-09,-.156783E-10
84.0000,.608927E-03,.693895E-10,-.486662E-09,-.150978E-10
84.0500,.608926E-03,.693794E-10,-.486627E-09,-.189626E-10
84.1000,.608934E-03,.693689E-10,-.486546E-09,-.225235E-10
84.1500,.608946E-03,.693595E-10,-.486435E-09,-.252086E-10
84.2000,.608958E-03,.693527E-10,-.486344E-09,-.263514E-10
84.2500,.608968E-03,.693487E-10,-.486303E-09,-.258651E-10
84.3000,.608981E-03,.693465E-10,-.486316E-09,-.246901E-10
84.3500,.609001E-03,.693445E-10,-.486321E-09,-.229628E-10
84.4000,.609030E-03,.693410E-10,-.486277E-09,-.205333E-10
84.4500,.609058E-03,.693363E-10,-.486206E-09,-.175638E-10
84.5000,.609082E-03,.693326E-10,-.486171E-09,-.181611E-10
84.5500,.609096E-03,.693307E-10,-.486198E-09,-.238409E-10
84.6000,.609107E-03,.693323E-10,-.486249E-09,-.292390E-10
84.6500,.609112E-03,.693341E-10,-.486281E-09,-.293083E-10
84.7000,.609115E-03,.693375E-10,-.486282E-09,-.233477E-10
84.7500,.609110E-03,.693377E-10,-.486266E-09,-.214528E-10
84.8000,.609106E-03,.693391E-10,-.486253E-09,-.251751E-10
84.8500,.609101E-03,.693405E-10,-.486261E-09,-.342089E-10
84.9000,.609099E-03,.693480E-10,-.486295E-09,-.341227E-10
84.9500,.609093E-03,.693593E-10,-.486368E-09,-.262590E-10
85.0000,.609081E-03,.693721E-10,-.486424E-09,-.119885E-10
85.0500,.609069E-03,.693827E-10,-.486496E-09,-.685554E-11
85.1000,.609056E-03,.693870E-10,-.486536E-09,-.110608E-10
85.1500,.609051E-03,.693903E-10,-.486620E-09,-.227184E-10
85.2000,.609041E-03,.693928E-10,-.486694E-09,-.306395E-10
85.2500,.609023E-03,.693992E-10,-.486778E-09,-.322453E-10
85.3000,.608993E-03,.694071E-10,-.486817E-09,-.269713E-10
85.3500,.608952E-03,.694112E-10,-.486805E-09,-.225298E-10
85.4000,.608916E-03,.694112E-10,-.486748E-09,-.189468E-10
85.4500,.608894E-03,.694071E-10,-.486677E-09,-.221311E-10
85.5000,.608891E-03,.694040E-10,-.486606E-09,-.268706E-10
85.5500,.608901E-03,.694052E-10,-.486583E-09,-.330235E-10
85.6000,.608908E-03,.694093E-10,-.486588E-09,-.369426E-10
85.6500,.608909E-03,.694140E-10,-.486646E-09,-.367911E-10
85.7000,.608901E-03,.694140E-10,-.486728E-09,-.343388E-10
85.7500,.608903E-03,.694116E-10,-.486810E-09,-.294328E-10
85.8000,.608905E-03,.694036E-10,-.486839E-09,-.259446E-10
85.8500,.608925E-03,.694001E-10,-.486828E-09,-.236166E-10
85.9000,.608936E-03,.693937E-10,-.486783E-09,-.273742E-10
85.9500,.608950E-03,.693917E-10,-.486733E-09,-.272614E-10
86.0000,.608963E-03,.693858E-10,-.486722E-09,-.292828E-10
86.0500,.608976E-03,.693791E-10,-.486621E-09,-.227095E-10
86.1000,.609013E-03,.693731E-10,-.486586E-09,-.184479E-10
86.1500,.609023E-03,.693596E-10,-.486392E-09,-.162773E-10
86.2000,.609074E-03,.693611E-10,-.486376E-09,-.189794E-10
86.2500,.609070E-03,.693476E-10,-.486249E-09,-.294983E-10
86.3000,.609103E-03,.693524E-10,-.486346E-09,-.287723E-10
86.3500,.609105E-03,.693444E-10,-.486332E-09,-.315801E-10
86.4000,.609118E-03,.693432E-10,-.486385E-09,-.219557E-10
86.4500,.609125E-03,.693397E-10,-.486321E-09,-.203484E-10
86.5000,.609123E-03,.693380E-10,-.486331E-09,-.216836E-10
86.5500,.609112E-03,.693406E-10,-.486255E-09,-.271180E-10
86.6000,.609097E-03,.693481E-10,-.486359E-09,-.304917E-10
86.6500,.609068E-03,.693565E-10,-.486325E-09,-.300849E-10
86.7000,.609046E-03,.693686E-10,-.486456E-09,-.212523E-10
86.7500,.609024E-03,.693808E-10,-.486438E-09,-.198210E-10
86.8000,.609009E-03,.693947E-10,-.486535E-09,-.146830E-10
86.8500,.608991E-03,.694094E-10,-.486604E-09,-.172385E-10
86.9000,.608985E-03,.694294E-10,-.486770E-09,-.214357E-10
86.9500,.608971E-03,.694444E-10,-.486874E-09,-.261331E-10
87.0000,.608950E-03,.694565E-10,-.487064E-09,-.285022E-10
87.0500,.608945E-03,.694722E-10,-.487196E-09,-.372847E-10
87.1000,.608934E-03,.694841E-10,-.487301E-09,-.395826E-10
87.1500,.608915E-03,.694976E-10,-.487415E-09,-.389966E-10
87.2000,.608909E-03,.695184E-10,-.487496E-09,-.352957E-10
87.2500,.608891E-03,.695347E-10,-.487560E-09,-.319272E-10
87.3000,.608875E-03,.695504E-10,-.487635E-09,-.306166E-10
87.3500,.608856E-03,.695636E-10,-.487713E-09,-.332007E-10
87.4000,.608857E-03,.695840E-10,-.487890E-09,-.340918E-10
87.4500,.608837E-03,.695966E-10,-.487983E-09,-.399299E-10
87.5000,.608813E-03,.696121E-10,-.488107E-09,-.286709E-10
87.5500,.608799E-03,.696271E-10,-.488241E-09,-.319445E-10
87.6000,.608780E-03,.696348E-10,-.488264E-09,-.319402E-10
87.6500,.608764E-03,.696404E-10,-.488333E-09,-.288604E-10
87.7000,.608766E-03,.696527E-10,-.488465E-09,-.280953E-10
87.7500,.608763E-03,.696633E-10,-.488512E-09,-.317738E-10
87.8000,.608751E-03,.696713E-10,-.488532E-09,-.236322E-10
87.8500,.608738E-03,.696768E-10,-.488641E-09,-.214589E-10
87.9000,.608745E-03,.696841E-10,-.488665E-09,-.238326E-10
87.9500,.608761E-03,.696906E-10,-.488695E-09,-.233972E-10
88.0000,.608771E-03,.696968E-10,-.488689E-09,-.173673E-10
88.0500,.608773E-03,.697071E-10,-.488756E-09,-.202684E-10
88.1000,.608770E-03,.697193E-10,-.488761E-09,-.257743E-10
88.1500,.608767E-03,.697316E-10,-.488868E-09,-.366161E-10
88.2000,.608758E-03,.697397E-10,-.488957E-09,-.366109E-10
88.2500,.608762E-03,.697516E-10,-.489139E-09,-.303147E-10
88.3000,.608771E-03,.697621E-10,-.489264E-09,-.221016E-10
88.3500,.608776E-03,.697678E-10,-.489276E-09,-.164417E-10
88.4000,.608778E-03,.697685E-10,-.489299E-09,-.119564E-10
88.4500,.608793E-03,.697667E-10,-.489271E-09,-.158418E-10
88.5000,.608829E-03,.697636E-10,-.489284E-09,-.177490E-10
88.5500,.608867E-03,.697536E-10,-.489198E-09,-.226482E-10
88.6000,.608898E-03,.697406E-10,-.489068E-09,-.196837E-10
88.6500,.608927E-03,.697306E-10,-.488976E-09,-.200253E-10
88.7000,.608954E-03,.697231E-10,-.488911E-09,-.293495E-10
88.7500,.608975E-03,.697143E-10,-.488841E-09,-.337023E-10
88.8000,.608998E-03,.697037E-10,-.488821E-09,-.267435E-10
88.8500,.609032E-03,.696908E-10,-.488808E-09,-.153333E-10
88.9000,.609065E-03,.696730E-10,-.488705E-09,-.754004E-11
88.9500,.609094E-03,.696555E-10,-.488593E-09,-.422453E-11
89.0000,.609118E-03,.696422E-10,-.488474E-09,-.136472E-10
89.0500,.609140E-03,.696322E-10,-.488359E-09,-.233847E-10
89.1000,.609155E-03,.696199E-10,-.488267E-09,-.256838E-10
89.1500,.609169E-03,.696041E-10,-.488223E-09,-.263443E-10
89.2000,.609187E-03,.695876E-10,-.488115E-09,-.288117E-10
89.2500,.609211E-03,.695740E-10,-.487997E-09,-.331510E-10
89.3000,.609233E-03,.695617E-10,-.487857E-09,-.345983E-10
89.3500,.609249E-03,.695495E-10,-.487781E-09,-.294054E-10
89.4000,.609261E-03,.695352E-10,-.487739E-09,-.253251E-10
89.4500,.609270E-03,.695182E-10,-.487616E-09,-.238698E-10
89.5000,.609279E-03,.695015E-10,-.487428E-09,-.204177E-10
89.5500,.609287E-03,.694890E-10,-.487270E-09,-.173864E-10
89.6000,.609288E-03,.694809E-10,-.487186E-09,-.205985E-10
89.6500,.609273E-03,.694742E-10,-.487151E-09,-.284064E-10
89.7000,.609248E-03,.694704E-10,-.487120E-09,-.336032E-10
89.7500,.609225E-03,.694707E-10,-.487108E-09,-.316846E-10
89.8000,.609208E-03,.694737E-10,-.487120E-09,-.277678E-10
89.8500,.609194E-03,.694761E-10,-.487167E-09,-.283680E-10
89.9000,.609178E-03,.694753E-10,-.487207E-09,-.323888E-10
89.9500,.609166E-03,.694720E-10,-.487254E-09,-.337713E-10
90.0000,.609159E-03,.694670E-10,-.487274E-09,-.287090E-10
90.0500,.609161E-03,.694633E-10,-.487260E-09,-.204577E-10
90.1000,.609166E-03,.694619E-10,-.487191E-09,-.154861E-10
90.1500,.609171E-03,.694633E-10,-.487089E-09,-.169728E-10
90.2000,.609172E-03,.694672E-10,-.487036E-09,-.215984E-10
90.2500,.609172E-03,.694726E-10,-.487073E-09,-.272479E-10
90.3000,.609172E-03,.694782E-10,-.487160E-09,-.289079E-10
90.3500,.609172E-03,.694831E-10,-.487224E-09,-.233611E-10
90.4000,.609172E-03,.694877E-10,-.487254E-09,-.148744E-10
90.4500,.609172E-03,.694912E-10,-.487256E-09,-.123476E-10
90.5000,.609169E-03,.694939E-10,-.487262E-09,-.187713E-10
90.5500,.609166E-03,.694969E-10,-.487313E-09,-.278844E-10
90.6000,.609167E-03,.695016E-10,-.487424E-09,-.352985E-10
90.6500,.609170E-03,.695079E-10,-.487516E-09,-.381026E-10
90.7000,.609172E-03,.695155E-10,-.487537E-09,-.338125E-10
90.7500,.609171E-03,.695236E-10,-.487536E-09,-.251129E-10
90.8000,.609165E-03,.695306E-10,-.487553E-09,-.206168E-10
90.8500,.609152E-03,.695352E-10,-.487584E-09,-.224847E-10
90.9000,.609132E-03,.695373E-10,-.487591E-09,-.246994E-10
90.9500,.609107E-03,.695396E-10,-.487607E-09,-.236630E-10
91.0000,.609085E-03,.695427E-10,-.487628E-09,-.227864E-10
91.0500,.609069E-03,.695465E-10,-.487659E-09,-.252637E-10
91.1000,.609058E-03,.695493E-10,-.487682E-09,-.284653E-10
91.1500,.609049E-03,.695513E-10,-.487714E-09,-.276864E-10
91.2000,.609036E-03,.695528E-10,-.487753E-09,-.222485E-10
91.2500,.609019E-03,.695536E-10,-.487780E-09,-.167652E-10
91.3000,.609002E-03,.695529E-10,-.487770E-09,-.159021E-10
91.3500,.608990E-03,.695492E-10,-.487729E-09,-.211890E-10
91.4000,.608985E-03,.695425E-10,-.487681E-09,-.281280E-10
91.4500,.608986E-03,.695350E-10,-.487656E-09,-.308748E-10
91.5000,.608989E-03,.695295E-10,-.487649E-09,-.275436E-10
91.5500,.608994E-03,.695267E-10,-.487640E-09,-.213644E-10
91.6000,.608999E-03,.695249E-10,-.487612E-09,-.172507E-10
91.6500,.609007E-03,.695223E-10,-.487575E-09,-.164524E-10
91.7000,.609015E-03,.695179E-10,-.487548E-09,-.177649E-10
91.7500,.609020E-03,.695136E-10,-.487527E-09,-.181870E-10
91.8000,.609021E-03,.695108E-10,-.487505E-09,-.167523E-10
91.8500,.609020E-03,.695102E-10,-.487467E-09,-.147128E-10
91.9000,.609020E-03,.695121E-10,-.487451E-09,-.161993E-10
91.9500,.609030E-03,.695128E-10,-.487438E-09,-.221542E-10
92.0000,.609039E-03,.695160E-10,-.487469E-09,-.272120E-10
92.0500,.609057E-03,.695169E-10,-.487486E-09,-.289323E-10
92.1000,.609062E-03,.695227E-10,-.487518E-09,-.238671E-10
92.1500,.609073E-03,.695248E-10,-.487513E-09,-.221559E-10
92.2000,.609074E-03,.695286E-10,-.487509E-09,-.217819E-10
92.2500,.609084E-03,.695294E-10,-.487508E-09,-.292378E-10
92.3000,.609092E-03,.695312E-10,-.487527E-09,-.341453E-10
92.3500,.609100E-03,.695356E-10,-.487561E-09,-.378892E-10
92.4000,.609103E-03,.695423E-10,-.487590E-09,-.361600E-10
92.4500,.609100E-03,.695504E-10,-.487607E-09,-.339786E-10
92.5000,.609091E-03,.695585E-10,-.487674E-09,-.305896E-10
92.5500,.609084E-03,.695644E-10,-.487763E-09,-.300455E-10
92.6000,.609078E-03,.695693E-10,-.487893E-09,-.265389E-10
92.6500,.609072E-03,.695723E-10,-.487969E-09,-.254839E-10
92.7000,.609063E-03,.695739E-10,-.487988E-09,-.221314E-10
92.7500,.609054E-03,.695719E-10,-.487940E-09,-.221377E-10
92.8000,.609038E-03,.695688E-10,-.487886E-09,-.225466E-10
92.8500,.609026E-03,.695629E-10,-.487827E-09,-.246080E-10
92.9000,.609008E-03,.695585E-10,-.487794E-09,-.235799E-10
92.9500,.608988E-03,.695570E-10,-.487761E-09,-.229821E-10
93.0000,.608970E-03,.695555E-10,-.487711E-09,-.210309E-10
93.0500,.608948E-03,.695587E-10,-.487713E-09,-.223920E-10
93.1000,.608941E-03,.695565E-10,-.487714E-09,-.284193E-10
93.1500,.608912E-03,.695624E-10,-.487796E-09,-.313116E-10
93.2000,.608912E-03,.695549E-10,-.487839E-09,-.362380E-10
93.2500,.608870E-03,.695584E-10,-.487875E-09,-.275735E-10
93.3000,.608858E-03,.695521E-10,-.487888E-09,-.274123E-10
93.3500,.608831E-03,.695487E-10,-.487800E-09,-.177932E-10
93.4000,.608806E-03,.695504E-10,-.487823E-09,-.193052E-10
93.4500,.608795E-03,.695453E-10,-.487709E-09,-.201445E-10
93.5000,.608761E-03,.695500E-10,-.487728E-09,-.230167E-10
93.5500,.608746E-03,.695447E-10,-.487642E-09,-.266035E-10
93.6000,.608714E-03,.695443E-10,-.487648E-09,-.292267E-10
93.6500,.608693E-03,.695401E-10,-.487599E-09,-.281952E-10
93.7000,.608670E-03,.695402E-10,-.487634E-09,-.300122E-10
93.7500,.608659E-03,.695390E-10,-.487589E-09,-.235637E-10
93.8000,.608644E-03,.695416E-10,-.487670E-09,-.284850E-10
93.8500,.608634E-03,.695436E-10,-.487606E-09,-.312681E-10
93.9000,.608637E-03,.695390E-10,-.487686E-09,-.373739E-10
93.9500,.608624E-03,.695371E-10,-.487681E-09,-.358655E-10
94.0000,.608615E-03,.695352E-10,-.487732E-09,-.335537E-10
94.0500,.608619E-03,.695280E-10,-.487646E-09,-.190972E-10
94.1000,.608617E-03,.695247E-10,-.487631E-09,-.152520E-10
94.1500,.608619E-03,.695246E-10,-.487505E-09,-.173601E-10
94.2000,.608635E-03,.695203E-10,-.487491E-09,-.294647E-10
94.2500,.608632E-03,.695205E-10,-.487464E-09,-.348156E-10
94.3000,.608617E-03,.695212E-10,-.487539E-09,-.346172E-10
94.3500,.608598E-03,.695194E-10,-.487544E-09,-.283200E-10
94.4000,.608595E-03,.695099E-10,-.487496E-09,-.215329E-10
94.4500,.608585E-03,.695048E-10,-.487473E-09,-.176841E-10
94.5000,.608585E-03,.695040E-10,-.487439E-09,-.312326E-10
94.5500,.608606E-03,.694991E-10,-.487354E-09,-.318456E-10
94.6000,.608602E-03,.695068E-10,-.487446E-09,-.286964E-10
94.6500,.608613E-03,.695106E-10,-.487439E-09,-.297896E-10
94.7000,.608625E-03,.695146E-10,-.487428E-09,-.225975E-10
94.7500,.608652E-03,.695136E-10,-.487452E-09,-.177002E-10
94.8000,.608662E-03,.695197E-10,-.487543E-09,-.208820E-10
94.8500,.608679E-03,.695246E-10,-.487524E-09,-.254541E-10
94.9000,.608700E-03,.695285E-10,-.487578E-09,-.230874E-10
94.9500,.608730E-03,.695284E-10,-.487583E-09,-.249459E-10
95.0000,.608752E-03,.695323E-10,-.487652E-09,-.275334E-10
95.0500,.608780E-03,.695342E-10,-.487650E-09,-.323334E-10
95.1000,.608805E-03,.695358E-10,-.487669E-09,-.296166E-10
95.1500,.608829E-03,.695347E-10,-.487626E-09,-.237456E-10
95.2000,.608848E-03,.695351E-10,-.487626E-09,-.219702E-10
95.2500,.608881E-03,.695315E-10,-.487530E-09,-.310987E-10
95.3000,.608918E-03,.695268E-10,-.487499E-09,-.345505E-10
95.3500,.608947E-03,.695249E-10,-.487508E-09,-.389145E-10
95.4000,.608967E-03,.695255E-10,-.487560E-09,-.322434E-10
95.4500,.608991E-03,.695256E-10,-.487577E-09,-.298257E-10
95.5000,.609025E-03,.695212E-10,-.487515E-09,-.228477E-10
95.5500,.609049E-03,.695213E-10,-.487492E-09,-.185785E-10
95.6000,.609068E-03,.695247E-10,-.487562E-09,-.250501E-10
95.6500,.609089E-03,.695262E-10,-.487557E-09,-.310173E-10
95.7000,.609101E-03,.695279E-10,-.487648E-09,-.268754E-10
95.7500,.609112E-03,.695275E-10,-.487664E-09,-.206728E-10
95.8000,.609122E-03,.695253E-10,-.487662E-09,-.140646E-10
95.8500,.609133E-03,.695193E-10,-.487588E-09,-.840385E-11
95.9000,.609128E-03,.695160E-10,-.487544E-09,-.143197E-10
95.9500,.609118E-03,.695125E-10,-.487426E-09,-.235494E-10
96.0000,.609109E-03,.695092E-10,-.487364E-09,-.295821E-10
96.0500,.609109E-03,.695054E-10,-.487389E-09,-.337748E-10
96.1000,.609109E-03,.695050E-10,-.487417E-09,-.374290E-10
96.1500,.609106E-03,.695087E-10,-.487451E-09,-.355319E-10
96.2000,.609101E-03,.695132E-10,-.487413E-09,-.268468E-10
96.2500,.609094E-03,.695165E-10,-.487421E-09,-.135222E-10
96.3000,.609089E-03,.695168E-10,-.487466E-09,-.897296E-11
96.3500,.609087E-03,.695151E-10,-.487500E-09,-.177362E-10
96.4000,.609083E-03,.695145E-10,-.487499E-09,-.234122E-10
96.4500,.609074E-03,.695184E-10,-.487541E-09,-.258562E-10
96.5000,.609065E-03,.695242E-10,-.487587E-09,-.237221E-10
96.5500,.609058E-03,.695282E-10,-.487635E-09,-.255875E-10
96.6000,.609046E-03,.695306E-10,-.487634E-09,-.283009E-10
96.6500,.609026E-03,.695325E-10,-.487622E-09,-.292467E-10
96.7000,.609001E-03,.695351E-10,-.487640E-09,-.261737E-10
96.7500,.608982E-03,.695367E-10,-.487657E-09,-.225080E-10
96.8000,.608972E-03,.695378E-10,-.487662E-09,-.183212E-10
96.8500,.608967E-03,.695382E-10,-.487643E-09,-.163803E-10
96.9000,.608959E-03,.695380E-10,-.487631E-09,-.184216E-10
96.9500,.608945E-03,.695377E-10,-.487632E-09,-.240699E-10
97.0000,.608928E-03,.695369E-10,-.487649E-09,-.306984E-10
97.0500,.608915E-03,.695361E-10,-.487658E-09,-.322404E-10
97.1000,.608909E-03,.695357E-10,-.487670E-09,-.262250E-10
97.1500,.608910E-03,.695349E-10,-.487680E-09,-.192257E-10
97.2000,.608915E-03,.695322E-10,-.487644E-09,-.144417E-10
97.2500,.608918E-03,.695274E-10,-.487589E-09,-.137301E-10
97.3000,.608921E-03,.695205E-10,-.487538E-09,-.172008E-10
97.3500,.608927E-03,.695127E-10,-.487487E-09,-.233499E-10
97.4000,.608940E-03,.695058E-10,-.487451E-09,-.253622E-10
97.4500,.608956E-03,.695019E-10,-.487446E-09,-.237513E-10
97.5000,.608971E-03,.695008E-10,-.487470E-09,-.237337E-10
97.5500,.608983E-03,.694999E-10,-.487446E-09,-.271457E-10
97.6000,.608989E-03,.694989E-10,-.487396E-09,-.283562E-10
97.6500,.608992E-03,.694969E-10,-.487368E-09,-.267411E-10
97.7000,.608999E-03,.694940E-10,-.487368E-09,-.267753E-10
97.7500,.609014E-03,.694896E-10,-.487350E-09,-.269013E-10
97.8000,.609033E-03,.694856E-10,-.487316E-09,-.260076E-10
97.8500,.609049E-03,.694833E-10,-.487298E-09,-.254081E-10
97.9000,.609055E-03,.694830E-10,-.487292E-09,-.295592E-10
97.9500,.609053E-03,.694840E-10,-.487296E-09,-.354796E-10
98.0000,.609049E-03,.694847E-10,-.487289E-09,-.375255E-10
98.0500,.609047E-03,.694850E-10,-.487288E-09,-.315134E-10
98.1000,.609046E-03,.694846E-10,-.487285E-09,-.207487E-10
98.1500,.609047E-03,.694845E-10,-.487278E-09,-.124623E-10
98.2000,.609046E-03,.694844E-10,-.487251E-09,-.117279E-10
98.2500,.609045E-03,.694848E-10,-.487224E-09,-.189983E-10
98.3000,.609045E-03,.694852E-10,-.487209E-09,-.285487E-10
98.3500,.609046E-03,.694868E-10,-.487228E-09,-.343867E-10
98.4000,.609043E-03,.694889E-10,-.487270E-09,-.333100E-10
98.4500,.609038E-03,.694917E-10,-.487315E-09,-.271260E-10
98.5000,.609029E-03,.694926E-10,-.487339E-09,-.195452E-10
98.5500,.609023E-03,.694925E-10,-.487343E-09,-.138813E-10
98.6000,.609018E-03,.694895E-10,-.487329E-09,-.130503E-10
98.6500,.609019E-03,.694865E-10,-.487298E-09,-.145012E-10
98.7000,.609020E-03,.694826E-10,-.487259E-09,-.180235E-10
98.7500,.609020E-03,.694793E-10,-.487217E-09,-.204638E-10
98.8000,.609018E-03,.694754E-10,-.487190E-09,-.252650E-10
98.8500,.609016E-03,.694709E-10,-.487157E-09,-.291829E-10
98.9000,.609018E-03,.694663E-10,-.487134E-09,-.315786E-10
98.9500,.609023E-03,.694627E-10,-.487107E-09,-.288161E-10
99.0000,.609031E-03,.694594E-10,-.487084E-09,-.229231E-10
99.0500,.609041E-03,.694569E-10,-.487054E-09,-.170047E-10
99.1000,.609047E-03,.694518E-10,-.487014E-09,-.153306E-10
99.1500,.609051E-03,.694459E-10,-.486985E-09,-.196403E-10
99.2000,.609055E-03,.694387E-10,-.486960E-09,-.285186E-10
99.2500,.609061E-03,.694317E-10,-.486950E-09,-.352634E-10
99.3000,.609070E-03,.694257E-10,-.486926E-09,-.350778E-10
99.3500,.609080E-03,.694201E-10,-.486889E-09,-.272847E-10
99.4000,.609083E-03,.694139E-10,-.486830E-09,-.169025E-10
99.4500,.609083E-03,.694079E-10,-.486778E-09,-.124957E-10
99.5000,.609083E-03,.694019E-10,-.486727E-09,-.161467E-10
99.5500,.609085E-03,.693959E-10,-.486698E-09,-.245184E-10
99.6000,.609097E-03,.693931E-10,-.486694E-09,-.294199E-10
99.6500,.609107E-03,.693884E-10,-.486682E-09,-.284393E-10
99.7000,.609115E-03,.693849E-10,-.486669E-09,-.199875E-10
99.7500,.609119E-03,.693791E-10,-.486611E-09,-.164954E-10
99.8000,.609114E-03,.693726E-10,-.486521E-09,-.147640E-10
99.8500,.609115E-03,.693701E-10,-.486469E-09,-.215603E-10
99.9000,.609101E-03,.693681E-10,-.486434E-09,-.268953E-10
99.9500,.609101E-03,.693739E-10,-.486492E-09,-.300239E-10
100.000,.609079E-03,.693741E-10,-.486524E-09,-.279764E-10
