61.5500,.201746E-02,.229795E-09,-.402384E-10,-.123276E-11
61.6000,.201746E-02,.229817E-09,-.403193E-10,-.123139E-11
61.6500,.201749E-02,.229872E-09,-.403347E-10,-.122983E-11
61.7000,.201753E-02,.229933E-09,-.402758E-10,-.122514E-11
61.7500,.201759E-02,.230015E-09,-.401969E-10,-.122317E-11
61.8000,.201765E-02,.230095E-09,-.400884E-10,-.121692E-11
61.8500,.201768E-02,.230193E-09,-.399768E-10,-.121756E-11
61.9000,.201773E-02,.230259E-09,-.398850E-10,-.121007E-11
61.9500,.201771E-02,.230322E-09,-.398343E-10,-.121890E-11
62.0000,.201775E-02,.230367E-09,-.398014E-10,-.120767E-11
62.0500,.201769E-02,.230374E-09,-.398527E-10,-.122408E-11
62.1000,.201771E-02,.230412E-09,-.398269E-10,-.121062E-11
62.1500,.201764E-02,.230341E-09,-.400298E-10,-.123241E-11
62.2000,.201764E-02,.230353E-09,-.400743E-10,-.122732E-11
62.2500,.201761E-02,.230210E-09,-.404223E-10,-.124324E-11
62.3000,.201758E-02,.230139E-09,-.405833E-10,-.125259E-11
62.3500,.201759E-02,.229977E-09,-.409764E-10,-.125935E-11
62.4000,.201757E-02,.229826E-09,-.412420E-10,-.127339E-11
62.4500,.201758E-02,.229692E-09,-.415258E-10,-.127440E-11
62.5000,.201759E-02,.229530E-09,-.417571E-10,-.128399E-11
62.5500,.201756E-02,.229419E-09,-.419157E-10,-.128162E-11
62.6000,.201757E-02,.229326E-09,-.420223E-10,-.128744E-11
62.6500,.201752E-02,.229226E-09,-.420194E-10,-.127743E-11
62.7000,.201750E-02,.229219E-09,-.420258E-10,-.128342E-11
62.7500,.201748E-02,.229140E-09,-.418701E-10,-.126878E-11
62.8000,.201743E-02,.229184E-09,-.417893E-10,-.127001E-11
62.8500,.201743E-02,.229150E-09,-.415202E-10,-.125653E-11
62.9000,.201737E-02,.229240E-09,-.413370E-10,-.124937E-11
62.9500,.201737E-02,.229238E-09,-.410044E-10,-.124202E-11
63.0000,.201731E-02,.229360E-09,-.407638E-10,-.122789E-11
63.0500,.201728E-02,.229376E-09,-.404830E-10,-.123114E-11
63.1000,.201722E-02,.229476E-09,-.402551E-10,-.121221E-11
63.1500,.201717E-02,.229488E-09,-.401095E-10,-.122705E-11
63.2000,.201710E-02,.229538E-09,-.399679E-10,-.120719E-11
63.2500,.201703E-02,.229536E-09,-.399775E-10,-.122663E-11
63.3000,.201696E-02,.229526E-09,-.399179E-10,-.121383E-11
63.3500,.201688E-02,.229512E-09,-.400556E-10,-.122849E-11
63.4000,.201683E-02,.229455E-09,-.401039E-10,-.122821E-11
63.4500,.201676E-02,.229432E-09,-.402791E-10,-.123228E-11
63.5000,.201672E-02,.229356E-09,-.404229E-10,-.124464E-11
63.5500,.201668E-02,.229322E-09,-.405817E-10,-.123921E-11
63.6000,.201666E-02,.229257E-09,-.407749E-10,-.125500E-11
63.6500,.201662E-02,.229214E-09,-.408720E-10,-.124836E-11
63.7000,.201661E-02,.229193E-09,-.410144E-10,-.125630E-11
63.7500,.201659E-02,.229167E-09,-.410308E-10,-.125152E-11
63.8000,.201657E-02,.229190E-09,-.410518E-10,-.125181E-11
63.8500,.201655E-02,.229203E-09,-.409881E-10,-.124697E-11
63.9000,.201651E-02,.229262E-09,-.409028E-10,-.124355E-11
63.9500,.201649E-02,.229302E-09,-.407837E-10,-.123942E-11
64.0000,.201644E-02,.229375E-09,-.406566E-10,-.123423E-11
64.0500,.201641E-02,.229425E-09,-.405285E-10,-.123252E-11
64.1000,.201637E-02,.229490E-09,-.404121E-10,-.122643E-11
64.1500,.201634E-02,.229532E-09,-.403130E-10,-.122897E-11
64.2000,.201630E-02,.229571E-09,-.402454E-10,-.122308E-11
64.2500,.201626E-02,.229598E-09,-.402064E-10,-.122747E-11
64.3000,.201621E-02,.229602E-09,-.402153E-10,-.122678E-11
64.3500,.201617E-02,.229601E-09,-.402488E-10,-.123127E-11
64.4000,.201612E-02,.229570E-09,-.403483E-10,-.123467E-11
64.4500,.201608E-02,.229534E-09,-.404670E-10,-.124018E-11
64.5000,.201603E-02,.229475E-09,-.406169E-10,-.124680E-11
64.5500,.201599E-02,.229412E-09,-.407964E-10,-.124954E-11
64.6000,.201594E-02,.229344E-09,-.409590E-10,-.125869E-11
64.6500,.201590E-02,.229271E-09,-.411386E-10,-.125986E-11
64.7000,.201587E-02,.229206E-09,-.412770E-10,-.126586E-11
64.7500,.201583E-02,.229142E-09,-.414146E-10,-.126738E-11
64.8000,.201579E-02,.229089E-09,-.415040E-10,-.126959E-11
64.8500,.201575E-02,.229044E-09,-.415710E-10,-.127003E-11
64.9000,.201571E-02,.229009E-09,-.415954E-10,-.126891E-11
64.9500,.201567E-02,.228985E-09,-.415889E-10,-.126819E-11
65.0000,.201562E-02,.228971E-09,-.415468E-10,-.126457E-11
65.0500,.201557E-02,.228963E-09,-.414808E-10,-.126277E-11
65.1000,.201551E-02,.228963E-09,-.413914E-10,-.125824E-11
65.1500,.201544E-02,.228965E-09,-.412930E-10,-.125622E-11
65.2000,.201537E-02,.228967E-09,-.411988E-10,-.125224E-11
65.2500,.201530E-02,.228968E-09,-.411031E-10,-.125121E-11
65.3000,.201522E-02,.228959E-09,-.410364E-10,-.124889E-11
65.3500,.201514E-02,.228951E-09,-.409763E-10,-.124828E-11
65.4000,.201506E-02,.228928E-09,-.409518E-10,-.124865E-11
65.4500,.201499E-02,.228904E-09,-.409359E-10,-.124854E-11
65.5000,.201491E-02,.228871E-09,-.409465E-10,-.125006E-11
65.5500,.201483E-02,.228835E-09,-.409729E-10,-.125078E-11
65.6000,.201475E-02,.228798E-09,-.410031E-10,-.125279E-11
65.6500,.201468E-02,.228759E-09,-.410515E-10,-.125390E-11
65.7000,.201460E-02,.228723E-09,-.410878E-10,-.125516E-11
65.7500,.201453E-02,.228689E-09,-.411322E-10,-.125618E-11
65.8000,.201446E-02,.228661E-09,-.411585E-10,-.125638E-11
65.8500,.201439E-02,.228640E-09,-.411738E-10,-.125648E-11
65.9000,.201432E-02,.228628E-09,-.411717E-10,-.125532E-11
65.9500,.201425E-02,.228625E-09,-.411475E-10,-.125400E-11
66.0000,.201418E-02,.228632E-09,-.411089E-10,-.125192E-11
66.0500,.201412E-02,.228647E-09,-.410476E-10,-.124956E-11
66.1000,.201405E-02,.228669E-09,-.409765E-10,-.124677E-11
66.1500,.201399E-02,.228699E-09,-.408912E-10,-.124385E-11
66.2000,.201392E-02,.228733E-09,-.408022E-10,-.124094E-11
66.2500,.201386E-02,.228772E-09,-.407075E-10,-.123802E-11
66.3000,.201380E-02,.228813E-09,-.406172E-10,-.123544E-11
66.3500,.201374E-02,.228855E-09,-.405290E-10,-.123290E-11
66.4000,.201368E-02,.228899E-09,-.404507E-10,-.123107E-11
66.4500,.201363E-02,.228942E-09,-.403820E-10,-.122918E-11
66.5000,.201359E-02,.228986E-09,-.403229E-10,-.122806E-11
66.5500,.201355E-02,.229030E-09,-.402773E-10,-.122692E-11
66.6000,.201351E-02,.229074E-09,-.402378E-10,-.122614E-11
66.6500,.201348E-02,.229120E-09,-.402088E-10,-.122542E-11
66.7000,.201346E-02,.229169E-09,-.401798E-10,-.122461E-11
66.7500,.201345E-02,.229222E-09,-.401543E-10,-.122384E-11
66.8000,.201345E-02,.229281E-09,-.401226E-10,-.122259E-11
66.8500,.201345E-02,.229346E-09,-.400874E-10,-.122134E-11
66.9000,.201346E-02,.229418E-09,-.400432E-10,-.121949E-11
66.9500,.201348E-02,.229497E-09,-.399905E-10,-.121769E-11
67.0000,.201350E-02,.229583E-09,-.399298E-10,-.121535E-11
67.0500,.201353E-02,.229676E-09,-.398590E-10,-.121300E-11
67.1000,.201357E-02,.229774E-09,-.397842E-10,-.121043E-11
67.1500,.201362E-02,.229879E-09,-.397023E-10,-.120780E-11
67.2000,.201367E-02,.229985E-09,-.396217E-10,-.120543E-11
67.2500,.201373E-02,.230095E-09,-.395414E-10,-.120304E-11
67.3000,.201380E-02,.230204E-09,-.394681E-10,-.120125E-11
67.3500,.201387E-02,.230312E-09,-.394047E-10,-.119969E-11
67.4000,.201395E-02,.230417E-09,-.393538E-10,-.119883E-11
67.4500,.201404E-02,.230517E-09,-.393207E-10,-.119850E-11
67.5000,.201413E-02,.230611E-09,-.393049E-10,-.119881E-11
67.5500,.201423E-02,.230698E-09,-.393107E-10,-.119987E-11
67.6000,.201433E-02,.230776E-09,-.393367E-10,-.120147E-11
67.6500,.201444E-02,.230845E-09,-.393839E-10,-.120380E-11
67.7000,.201455E-02,.230906E-09,-.394513E-10,-.120661E-11
67.7500,.201466E-02,.230956E-09,-.395370E-10,-.120996E-11
67.8000,.201478E-02,.230998E-09,-.396393E-10,-.121368E-11
67.8500,.201490E-02,.231031E-09,-.397552E-10,-.121771E-11
67.9000,.201502E-02,.231055E-09,-.398816E-10,-.122192E-11
67.9500,.201515E-02,.231071E-09,-.400153E-10,-.122624E-11
68.0000,.201528E-02,.231080E-09,-.401529E-10,-.123050E-11
68.0500,.201540E-02,.231083E-09,-.402905E-10,-.123466E-11
68.1000,.201553E-02,.231080E-09,-.404260E-10,-.123862E-11
68.1500,.201565E-02,.231073E-09,-.405552E-10,-.124227E-11
68.2000,.201578E-02,.231061E-09,-.406773E-10,-.124566E-11
68.2500,.201590E-02,.231047E-09,-.407890E-10,-.124859E-11
68.3000,.201602E-02,.231031E-09,-.408893E-10,-.125120E-11
68.3500,.201614E-02,.231013E-09,-.409770E-10,-.125329E-11
68.4000,.201626E-02,.230995E-09,-.410503E-10,-.125497E-11
68.4500,.201637E-02,.230977E-09,-.411095E-10,-.125615E-11
68.5000,.201649E-02,.230961E-09,-.411527E-10,-.125683E-11
68.5500,.201660E-02,.230947E-09,-.411807E-10,-.125706E-11
68.6000,.201672E-02,.230935E-09,-.411926E-10,-.125676E-11
68.6500,.201683E-02,.230928E-09,-.411891E-10,-.125605E-11
68.7000,.201694E-02,.230924E-09,-.411704E-10,-.125485E-11
68.7500,.201705E-02,.230926E-09,-.411369E-10,-.125327E-11
68.8000,.201716E-02,.230933E-09,-.410899E-10,-.125128E-11
68.8500,.201727E-02,.230946E-09,-.410297E-10,-.124896E-11
68.9000,.201739E-02,.230965E-09,-.409584E-10,-.124634E-11
68.9500,.201750E-02,.230990E-09,-.408768E-10,-.124348E-11
69.0000,.201761E-02,.231020E-09,-.407874E-10,-.124048E-11
69.0500,.201773E-02,.231056E-09,-.406922E-10,-.123740E-11
69.1000,.201785E-02,.231097E-09,-.405944E-10,-.123438E-11
69.1500,.201796E-02,.231140E-09,-.404973E-10,-.123151E-11
69.2000,.201808E-02,.231186E-09,-.404046E-10,-.122897E-11
69.2500,.201820E-02,.231231E-09,-.403210E-10,-.122687E-11
69.3000,.201832E-02,.231275E-09,-.402508E-10,-.122537E-11
69.3500,.201844E-02,.231314E-09,-.401988E-10,-.122461E-11
69.4000,.201855E-02,.231346E-09,-.401688E-10,-.122467E-11
69.4500,.201866E-02,.231370E-09,-.401643E-10,-.122562E-11
69.5000,.201877E-02,.231383E-09,-.401872E-10,-.122745E-11
69.5500,.201887E-02,.231385E-09,-.402382E-10,-.123014E-11
69.6000,.201898E-02,.231374E-09,-.403163E-10,-.123359E-11
69.6500,.201907E-02,.231351E-09,-.404195E-10,-.123771E-11
69.7000,.201917E-02,.231316E-09,-.405451E-10,-.124237E-11
69.7500,.201926E-02,.231269E-09,-.406896E-10,-.124748E-11
69.8000,.201935E-02,.231211E-09,-.408491E-10,-.125286E-11
69.8500,.201944E-02,.231144E-09,-.410188E-10,-.125834E-11
69.9000,.201952E-02,.231069E-09,-.411932E-10,-.126373E-11
69.9500,.201959E-02,.230988E-09,-.413661E-10,-.126881E-11
70.0000,.201966E-02,.230903E-09,-.415316E-10,-.127345E-11
70.0500,.201973E-02,.230817E-09,-.416844E-10,-.127749E-11
70.1000,.201979E-02,.230732E-09,-.418201E-10,-.128086E-11
70.1500,.201984E-02,.230648E-09,-.419353E-10,-.128348E-11
70.2000,.201988E-02,.230568E-09,-.420275E-10,-.128533E-11
70.2500,.201992E-02,.230493E-09,-.420954E-10,-.128638E-11
70.3000,.201996E-02,.230423E-09,-.421375E-10,-.128660E-11
70.3500,.201999E-02,.230361E-09,-.421528E-10,-.128595E-11
70.4000,.202002E-02,.230306E-09,-.421397E-10,-.128436E-11
70.4500,.202004E-02,.230262E-09,-.420967E-10,-.128180E-11
70.5000,.202007E-02,.230231E-09,-.420221E-10,-.127820E-11
70.5500,.202009E-02,.230213E-09,-.419145E-10,-.127358E-11
70.6000,.202012E-02,.230211E-09,-.417739E-10,-.126795E-11
70.6500,.202015E-02,.230226E-09,-.416011E-10,-.126141E-11
70.7000,.202018E-02,.230259E-09,-.413990E-10,-.125414E-11
70.7500,.202022E-02,.230309E-09,-.411725E-10,-.124639E-11
70.8000,.202027E-02,.230374E-09,-.409296E-10,-.123850E-11
70.8500,.202031E-02,.230451E-09,-.406801E-10,-.123085E-11
70.9000,.202036E-02,.230537E-09,-.404349E-10,-.122376E-11
70.9500,.202040E-02,.230628E-09,-.402041E-10,-.121750E-11
71.0000,.202045E-02,.230719E-09,-.399959E-10,-.121219E-11
71.0500,.202049E-02,.230809E-09,-.398153E-10,-.120787E-11
71.1000,.202054E-02,.230896E-09,-.396647E-10,-.120452E-11
71.1500,.202059E-02,.230978E-09,-.395450E-10,-.120213E-11
71.2000,.202065E-02,.231056E-09,-.394570E-10,-.120077E-11
71.2500,.202071E-02,.231127E-09,-.394024E-10,-.120048E-11
71.3000,.202078E-02,.231189E-09,-.393815E-10,-.120120E-11
71.3500,.202086E-02,.231243E-09,-.393923E-10,-.120272E-11
71.4000,.202095E-02,.231289E-09,-.394290E-10,-.120473E-11
71.4500,.202104E-02,.231331E-09,-.394834E-10,-.120692E-11
71.5000,.202115E-02,.231371E-09,-.395468E-10,-.120906E-11
71.5500,.202125E-02,.231411E-09,-.396124E-10,-.121106E-11
71.6000,.202136E-02,.231452E-09,-.396763E-10,-.121288E-11
71.6500,.202148E-02,.231495E-09,-.397369E-10,-.121461E-11
71.7000,.202159E-02,.231539E-09,-.397959E-10,-.121642E-11
71.7500,.202170E-02,.231581E-09,-.398574E-10,-.121850E-11
71.8000,.202181E-02,.231618E-09,-.399264E-10,-.122101E-11
71.8500,.202191E-02,.231648E-09,-.400069E-10,-.122397E-11
71.9000,.202202E-02,.231669E-09,-.400997E-10,-.122729E-11
71.9500,.202212E-02,.231680E-09,-.402036E-10,-.123084E-11
72.0000,.202222E-02,.231682E-09,-.403145E-10,-.123441E-11
72.0500,.202232E-02,.231676E-09,-.404272E-10,-.123780E-11
72.1000,.202242E-02,.231665E-09,-.405359E-10,-.124083E-11
72.1500,.202252E-02,.231651E-09,-.406342E-10,-.124326E-11
72.2000,.202263E-02,.231637E-09,-.407157E-10,-.124496E-11
72.2500,.202274E-02,.231624E-09,-.407767E-10,-.124598E-11
72.3000,.202286E-02,.231614E-09,-.408192E-10,-.124666E-11
72.3500,.202297E-02,.231604E-09,-.408505E-10,-.124734E-11
72.4000,.202308E-02,.231591E-09,-.408798E-10,-.124835E-11
72.4500,.202318E-02,.231570E-09,-.409161E-10,-.124990E-11
72.5000,.202326E-02,.231539E-09,-.409659E-10,-.125204E-11
72.5500,.202333E-02,.231498E-09,-.410308E-10,-.125460E-11
72.6000,.202339E-02,.231446E-09,-.411086E-10,-.125743E-11
72.6500,.202344E-02,.231386E-09,-.411966E-10,-.126051E-11
72.7000,.202348E-02,.231316E-09,-.412953E-10,-.126405E-11
72.7500,.202351E-02,.231234E-09,-.414102E-10,-.126834E-11
72.8000,.202354E-02,.231138E-09,-.415464E-10,-.127340E-11
72.8500,.202356E-02,.231027E-09,-.417032E-10,-.127889E-11
72.9000,.202358E-02,.230902E-09,-.418719E-10,-.128424E-11
72.9500,.202360E-02,.230772E-09,-.420384E-10,-.128892E-11
73.0000,.202361E-02,.230642E-09,-.421869E-10,-.129240E-11
73.0500,.202363E-02,.230517E-09,-.423050E-10,-.129460E-11
73.1000,.202363E-02,.230403E-09,-.423841E-10,-.129527E-11
73.1500,.202363E-02,.230304E-09,-.424196E-10,-.129457E-11
73.2000,.202362E-02,.230222E-09,-.424101E-10,-.129246E-11
73.2500,.202361E-02,.230156E-09,-.423613E-10,-.128962E-11
73.3000,.202359E-02,.230104E-09,-.422820E-10,-.128609E-11
73.3500,.202357E-02,.230063E-09,-.421810E-10,-.128230E-11
73.4000,.202354E-02,.230034E-09,-.420618E-10,-.127793E-11
73.4500,.202350E-02,.230014E-09,-.419281E-10,-.127335E-11
73.5000,.202346E-02,.230004E-09,-.417822E-10,-.126849E-11
73.5500,.202341E-02,.230001E-09,-.416298E-10,-.126367E-11
73.6000,.202336E-02,.230003E-09,-.414758E-10,-.125909E-11
73.6500,.202331E-02,.230008E-09,-.413262E-10,-.125467E-11
73.7000,.202326E-02,.230018E-09,-.411804E-10,-.125040E-11
73.7500,.202321E-02,.230030E-09,-.410369E-10,-.124603E-11
73.8000,.202317E-02,.230046E-09,-.408972E-10,-.124215E-11
73.8500,.202313E-02,.230062E-09,-.407693E-10,-.123879E-11
73.9000,.202309E-02,.230080E-09,-.406572E-10,-.123612E-11
73.9500,.202305E-02,.230094E-09,-.405638E-10,-.123399E-11
74.0000,.202301E-02,.230106E-09,-.404887E-10,-.123249E-11
74.0500,.202297E-02,.230116E-09,-.404313E-10,-.123133E-11
74.1000,.202293E-02,.230128E-09,-.403859E-10,-.123030E-11
74.1500,.202290E-02,.230144E-09,-.403443E-10,-.122907E-11
74.2000,.202287E-02,.230163E-09,-.403062E-10,-.122811E-11
74.2500,.202284E-02,.230187E-09,-.402721E-10,-.122734E-11
74.3000,.202281E-02,.230213E-09,-.402520E-10,-.122735E-11
74.3500,.202279E-02,.230240E-09,-.402386E-10,-.122717E-11
74.4000,.202278E-02,.230264E-09,-.402392E-10,-.122756E-11
74.4500,.202277E-02,.230296E-09,-.402330E-10,-.122727E-11
74.5000,.202276E-02,.230325E-09,-.402397E-10,-.122747E-11
74.5500,.202275E-02,.230364E-09,-.402274E-10,-.122703E-11
74.6000,.202275E-02,.230395E-09,-.402301E-10,-.122674E-11
74.6500,.202274E-02,.230436E-09,-.402131E-10,-.122676E-11
74.7000,.202274E-02,.230469E-09,-.402140E-10,-.122597E-11
74.7500,.202273E-02,.230511E-09,-.401974E-10,-.122636E-11
74.8000,.202273E-02,.230541E-09,-.401959E-10,-.122564E-11
74.8500,.202273E-02,.230576E-09,-.401936E-10,-.122658E-11
74.9000,.202274E-02,.230604E-09,-.401949E-10,-.122589E-11
74.9500,.202275E-02,.230639E-09,-.401911E-10,-.122581E-11
75.0000,.202277E-02,.230672E-09,-.401759E-10,-.122485E-11
75.0500,.202279E-02,.230708E-09,-.401608E-10,-.122450E-11
75.1000,.202282E-02,.230744E-09,-.401418E-10,-.122394E-11
75.1500,.202285E-02,.230774E-09,-.401409E-10,-.122477E-11
75.2000,.202287E-02,.230801E-09,-.401445E-10,-.122517E-11
75.2500,.202289E-02,.230815E-09,-.401755E-10,-.122704E-11
75.3000,.202291E-02,.230825E-09,-.402103E-10,-.122851E-11
75.3500,.202291E-02,.230822E-09,-.402724E-10,-.123147E-11
75.4000,.202292E-02,.230815E-09,-.403433E-10,-.123357E-11
75.4500,.202293E-02,.230798E-09,-.404285E-10,-.123720E-11
75.5000,.202293E-02,.230777E-09,-.405091E-10,-.123888E-11
75.5500,.202294E-02,.230745E-09,-.406100E-10,-.124298E-11
75.6000,.202295E-02,.230718E-09,-.406951E-10,-.124569E-11
75.6500,.202297E-02,.230672E-09,-.408113E-10,-.124815E-11
75.7000,.202298E-02,.230639E-09,-.408885E-10,-.125265E-11
75.7500,.202301E-02,.230586E-09,-.409902E-10,-.125101E-11
75.8000,.202301E-02,.230560E-09,-.410437E-10,-.125767E-11
75.8500,.202305E-02,.230524E-09,-.410878E-10,-.125049E-11
75.9000,.202304E-02,.230506E-09,-.411095E-10,-.125806E-11
75.9500,.202307E-02,.230497E-09,-.410731E-10,-.124844E-11
76.0000,.202306E-02,.230487E-09,-.410742E-10,-.125408E-11
76.0500,.202308E-02,.230504E-09,-.409907E-10,-.124634E-11
76.1000,.202307E-02,.230497E-09,-.409606E-10,-.124808E-11
76.1500,.202309E-02,.230529E-09,-.408651E-10,-.124262E-11
76.2000,.202308E-02,.230523E-09,-.408162E-10,-.124348E-11
76.2500,.202310E-02,.230567E-09,-.407265E-10,-.123846E-11
76.3000,.202310E-02,.230556E-09,-.406743E-10,-.123824E-11
76.3500,.202310E-02,.230603E-09,-.405867E-10,-.123631E-11
76.4000,.202311E-02,.230589E-09,-.405493E-10,-.123362E-11
76.4500,.202309E-02,.230619E-09,-.405061E-10,-.123623E-11
76.5000,.202310E-02,.230604E-09,-.404804E-10,-.123314E-11
76.5500,.202308E-02,.230608E-09,-.404858E-10,-.123591E-11
76.6000,.202308E-02,.230581E-09,-.405003E-10,-.123617E-11
76.6500,.202306E-02,.230578E-09,-.405148E-10,-.123742E-11
76.7000,.202307E-02,.230542E-09,-.405624E-10,-.123791E-11
76.7500,.202305E-02,.230530E-09,-.405721E-10,-.123972E-11
76.8000,.202306E-02,.230506E-09,-.406233E-10,-.123983E-11
76.8500,.202307E-02,.230492E-09,-.406242E-10,-.124024E-11
76.9000,.202307E-02,.230477E-09,-.406604E-10,-.124074E-11
76.9500,.202309E-02,.230478E-09,-.406445E-10,-.123932E-11
77.0000,.202310E-02,.230471E-09,-.406494E-10,-.124081E-11
77.0500,.202312E-02,.230490E-09,-.406189E-10,-.123554E-11
77.1000,.202313E-02,.230500E-09,-.405951E-10,-.123966E-11
77.1500,.202314E-02,.230529E-09,-.405290E-10,-.123131E-11
77.2000,.202315E-02,.230563E-09,-.404916E-10,-.123503E-11
77.2500,.202316E-02,.230594E-09,-.404143E-10,-.122885E-11
77.3000,.202316E-02,.230636E-09,-.403667E-10,-.123017E-11
77.3500,.202317E-02,.230671E-09,-.403096E-10,-.122720E-11
77.4000,.202317E-02,.230696E-09,-.402725E-10,-.122781E-11
77.4500,.202317E-02,.230728E-09,-.402521E-10,-.122666E-11
77.5000,.202319E-02,.230736E-09,-.402452E-10,-.122853E-11
77.5500,.202318E-02,.230751E-09,-.402444E-10,-.122793E-11
77.6000,.202320E-02,.230747E-09,-.402905E-10,-.123013E-11
77.6500,.202320E-02,.230743E-09,-.403028E-10,-.123249E-11
77.7000,.202320E-02,.230726E-09,-.403806E-10,-.123230E-11
77.7500,.202321E-02,.230709E-09,-.404202E-10,-.123786E-11
77.8000,.202321E-02,.230680E-09,-.405027E-10,-.123648E-11
77.8500,.202322E-02,.230652E-09,-.405685E-10,-.124191E-11
77.9000,.202323E-02,.230624E-09,-.406443E-10,-.124203E-11
77.9500,.202324E-02,.230590E-09,-.407022E-10,-.124435E-11
78.0000,.202324E-02,.230570E-09,-.407711E-10,-.124586E-11
78.0500,.202325E-02,.230540E-09,-.408030E-10,-.124614E-11
78.1000,.202326E-02,.230529E-09,-.408510E-10,-.124782E-11
78.1500,.202327E-02,.230510E-09,-.408582E-10,-.124624E-11
78.2000,.202327E-02,.230505E-09,-.408831E-10,-.124832E-11
78.2500,.202327E-02,.230497E-09,-.408715E-10,-.124590E-11
78.3000,.202328E-02,.230496E-09,-.408768E-10,-.124713E-11
78.3500,.202327E-02,.230494E-09,-.408585E-10,-.124570E-11
78.4000,.202327E-02,.230491E-09,-.408478E-10,-.124565E-11
78.4500,.202325E-02,.230492E-09,-.408378E-10,-.124514E-11
78.5000,.202324E-02,.230481E-09,-.408253E-10,-.124551E-11
78.5500,.202322E-02,.230476E-09,-.408231E-10,-.124500E-11
78.6000,.202320E-02,.230456E-09,-.408303E-10,-.124605E-11
78.6500,.202318E-02,.230437E-09,-.408409E-10,-.124684E-11
78.7000,.202316E-02,.230406E-09,-.408666E-10,-.124756E-11
78.7500,.202314E-02,.230372E-09,-.408972E-10,-.124916E-11
78.8000,.202311E-02,.230334E-09,-.409359E-10,-.125024E-11
78.8500,.202308E-02,.230290E-09,-.409761E-10,-.125211E-11
78.9000,.202306E-02,.230247E-09,-.410203E-10,-.125260E-11
78.9500,.202303E-02,.230199E-09,-.410630E-10,-.125480E-11
79.0000,.202299E-02,.230155E-09,-.411004E-10,-.125500E-11
79.0500,.202296E-02,.230111E-09,-.411379E-10,-.125638E-11
79.1000,.202292E-02,.230070E-09,-.411647E-10,-.125678E-11
79.1500,.202288E-02,.230031E-09,-.411874E-10,-.125719E-11
79.2000,.202284E-02,.229996E-09,-.412013E-10,-.125722E-11
79.2500,.202280E-02,.229965E-09,-.412090E-10,-.125730E-11
79.3000,.202276E-02,.229937E-09,-.412060E-10,-.125681E-11
79.3500,.202271E-02,.229913E-09,-.411994E-10,-.125643E-11
79.4000,.202266E-02,.229891E-09,-.411869E-10,-.125561E-11
79.4500,.202260E-02,.229872E-09,-.411695E-10,-.125553E-11
79.5000,.202255E-02,.229852E-09,-.411515E-10,-.125430E-11
79.5500,.202249E-02,.229835E-09,-.411313E-10,-.125410E-11
79.6000,.202243E-02,.229815E-09,-.411142E-10,-.125336E-11
79.6500,.202236E-02,.229796E-09,-.410934E-10,-.125298E-11
79.7000,.202230E-02,.229777E-09,-.410792E-10,-.125241E-11
79.7500,.202223E-02,.229755E-09,-.410610E-10,-.125199E-11
79.8000,.202216E-02,.229736E-09,-.410481E-10,-.125157E-11
79.8500,.202210E-02,.229714E-09,-.410311E-10,-.125108E-11
79.9000,.202203E-02,.229696E-09,-.410161E-10,-.125054E-11
79.9500,.202197E-02,.229677E-09,-.409963E-10,-.124977E-11
80.0000,.202190E-02,.229663E-09,-.409753E-10,-.124898E-11
80.0500,.202184E-02,.229651E-09,-.409473E-10,-.124792E-11
80.1000,.202178E-02,.229645E-09,-.409143E-10,-.124667E-11
80.1500,.202172E-02,.229644E-09,-.408746E-10,-.124506E-11
80.2000,.202166E-02,.229648E-09,-.408274E-10,-.124350E-11
80.2500,.202161E-02,.229659E-09,-.407743E-10,-.124148E-11
80.3000,.202155E-02,.229674E-09,-.407139E-10,-.123955E-11
80.3500,.202150E-02,.229696E-09,-.406512E-10,-.123736E-11
80.4000,.202145E-02,.229721E-09,-.405828E-10,-.123527E-11
80.4500,.202140E-02,.229750E-09,-.405159E-10,-.123320E-11
80.5000,.202135E-02,.229781E-09,-.404475E-10,-.123116E-11
80.5500,.202130E-02,.229814E-09,-.403839E-10,-.122946E-11
80.6000,.202125E-02,.229847E-09,-.403237E-10,-.122775E-11
80.6500,.202121E-02,.229880E-09,-.402711E-10,-.122655E-11
80.7000,.202117E-02,.229911E-09,-.402267E-10,-.122550E-11
80.7500,.202113E-02,.229939E-09,-.401916E-10,-.122490E-11
80.8000,.202109E-02,.229964E-09,-.401679E-10,-.122460E-11
80.8500,.202105E-02,.229985E-09,-.401548E-10,-.122465E-11
80.9000,.202102E-02,.230003E-09,-.401533E-10,-.122508E-11
80.9500,.202098E-02,.230016E-09,-.401630E-10,-.122580E-11
81.0000,.202095E-02,.230025E-09,-.401825E-10,-.122681E-11
81.0500,.202092E-02,.230030E-09,-.402120E-10,-.122808E-11
81.1000,.202089E-02,.230032E-09,-.402491E-10,-.122948E-11
81.1500,.202086E-02,.230031E-09,-.402938E-10,-.123113E-11
81.2000,.202084E-02,.230026E-09,-.403434E-10,-.123279E-11
81.2500,.202081E-02,.230020E-09,-.403970E-10,-.123460E-11
81.3000,.202078E-02,.230012E-09,-.404530E-10,-.123633E-11
81.3500,.202076E-02,.230003E-09,-.405092E-10,-.123805E-11
81.4000,.202073E-02,.229993E-09,-.405648E-10,-.123967E-11
81.4500,.202071E-02,.229982E-09,-.406178E-10,-.124115E-11
81.5000,.202068E-02,.229972E-09,-.406671E-10,-.124250E-11
