81.4500,.202067E-02,.230096E-09,-.489469E-10,-.153325E-11
81.5000,.202063E-02,.230103E-09,-.489684E-10,-.160436E-11
81.5500,.202061E-02,.230110E-09,-.489873E-10,-.162265E-11
81.6000,.202059E-02,.230116E-09,-.490069E-10,-.156920E-11
81.6500,.202058E-02,.230124E-09,-.490293E-10,-.150386E-11
81.7000,.202059E-02,.230132E-09,-.490521E-10,-.149413E-11
81.7500,.202062E-02,.230139E-09,-.490693E-10,-.155493E-11
81.8000,.202065E-02,.230147E-09,-.490793E-10,-.162321E-11
81.8500,.202068E-02,.230154E-09,-.490828E-10,-.162703E-11
81.9000,.202071E-02,.230163E-09,-.490842E-10,-.155284E-11
81.9500,.202074E-02,.230174E-09,-.490845E-10,-.144767E-11
82.0000,.202077E-02,.230186E-09,-.490832E-10,-.138843E-11
82.0500,.202081E-02,.230197E-09,-.490793E-10,-.140418E-11
82.1000,.202084E-02,.230206E-09,-.490739E-10,-.147004E-11
82.1500,.202087E-02,.230213E-09,-.490709E-10,-.152778E-11
82.2000,.202087E-02,.230220E-09,-.490723E-10,-.153970E-11
82.2500,.202086E-02,.230227E-09,-.490774E-10,-.151087E-11
82.3000,.202084E-02,.230235E-09,-.490837E-10,-.147548E-11
82.3500,.202081E-02,.230243E-09,-.490892E-10,-.147210E-11
82.4000,.202076E-02,.230250E-09,-.490947E-10,-.151609E-11
82.4500,.202070E-02,.230254E-09,-.491013E-10,-.158363E-11
82.5000,.202063E-02,.230256E-09,-.491096E-10,-.162940E-11
82.5500,.202055E-02,.230256E-09,-.491197E-10,-.161220E-11
82.6000,.202046E-02,.230256E-09,-.491314E-10,-.153920E-11
82.6500,.202037E-02,.230257E-09,-.491460E-10,-.146380E-11
82.7000,.202028E-02,.230258E-09,-.491642E-10,-.144726E-11
82.7500,.202018E-02,.230256E-09,-.491862E-10,-.150668E-11
82.8000,.202008E-02,.230252E-09,-.492108E-10,-.159194E-11
82.8500,.201997E-02,.230244E-09,-.492371E-10,-.163655E-11
82.9000,.201987E-02,.230236E-09,-.492648E-10,-.161083E-11
82.9500,.201976E-02,.230227E-09,-.492933E-10,-.155600E-11
83.0000,.201967E-02,.230218E-09,-.493228E-10,-.153789E-11
83.0500,.201958E-02,.230209E-09,-.493529E-10,-.158477E-11
83.1000,.201950E-02,.230199E-09,-.493840E-10,-.165897E-11
83.1500,.201943E-02,.230186E-09,-.494162E-10,-.169017E-11
83.2000,.201937E-02,.230172E-09,-.494486E-10,-.164419E-11
83.2500,.201932E-02,.230159E-09,-.494793E-10,-.155359E-11
83.3000,.201928E-02,.230146E-09,-.495060E-10,-.149157E-11
83.3500,.201927E-02,.230134E-09,-.495275E-10,-.150761E-11
83.4000,.201928E-02,.230122E-09,-.495443E-10,-.158370E-11
83.4500,.201929E-02,.230110E-09,-.495572E-10,-.165261E-11
83.5000,.201932E-02,.230098E-09,-.495670E-10,-.165411E-11
83.5500,.201936E-02,.230088E-09,-.495735E-10,-.158643E-11
83.6000,.201941E-02,.230079E-09,-.495769E-10,-.150334E-11
83.6500,.201948E-02,.230072E-09,-.495779E-10,-.146341E-11
83.7000,.201956E-02,.230065E-09,-.495777E-10,-.147963E-11
83.7500,.201964E-02,.230057E-09,-.495763E-10,-.151001E-11
83.8000,.201972E-02,.230049E-09,-.495718E-10,-.150212E-11
83.8500,.201979E-02,.230043E-09,-.495614E-10,-.144375E-11
83.9000,.201985E-02,.230041E-09,-.495426E-10,-.137631E-11
83.9500,.201992E-02,.230042E-09,-.495155E-10,-.135719E-11
84.0000,.201999E-02,.230047E-09,-.494823E-10,-.140489E-11
84.0500,.202006E-02,.230055E-09,-.494450E-10,-.148055E-11
84.1000,.202013E-02,.230065E-09,-.494033E-10,-.152031E-11
84.1500,.202019E-02,.230078E-09,-.493549E-10,-.149118E-11
84.2000,.202025E-02,.230096E-09,-.492975E-10,-.141864E-11
84.2500,.202030E-02,.230119E-09,-.492318E-10,-.135965E-11
84.3000,.202035E-02,.230145E-09,-.491617E-10,-.135026E-11
84.3500,.202041E-02,.230173E-09,-.490917E-10,-.137241E-11
84.4000,.202047E-02,.230203E-09,-.490241E-10,-.137497E-11
84.4500,.202053E-02,.230234E-09,-.489579E-10,-.132640E-11
84.5000,.202058E-02,.230269E-09,-.488905E-10,-.125024E-11
84.5500,.202063E-02,.230306E-09,-.488218E-10,-.120967E-11
84.6000,.202067E-02,.230344E-09,-.487550E-10,-.125124E-11
84.6500,.202071E-02,.230383E-09,-.486948E-10,-.136194E-11
84.7000,.202074E-02,.230420E-09,-.486436E-10,-.147546E-11
84.7500,.202077E-02,.230456E-09,-.485998E-10,-.152576E-11
84.8000,.202079E-02,.230494E-09,-.485594E-10,-.149790E-11
84.8500,.202080E-02,.230533E-09,-.485195E-10,-.143348E-11
84.9000,.202081E-02,.230575E-09,-.484804E-10,-.138912E-11
84.9500,.202081E-02,.230617E-09,-.484450E-10,-.138775E-11
85.0000,.202081E-02,.230658E-09,-.484165E-10,-.140654E-11
85.0500,.202081E-02,.230697E-09,-.483959E-10,-.140900E-11
85.1000,.202081E-02,.230734E-09,-.483825E-10,-.138692E-11
85.1500,.202080E-02,.230771E-09,-.483762E-10,-.137198E-11
85.2000,.202077E-02,.230806E-09,-.483792E-10,-.140419E-11
85.2500,.202074E-02,.230837E-09,-.483948E-10,-.149039E-11
85.3000,.202069E-02,.230864E-09,-.484246E-10,-.159260E-11
85.3500,.202063E-02,.230886E-09,-.484662E-10,-.165849E-11
85.4000,.202057E-02,.230903E-09,-.485143E-10,-.166497E-11
85.4500,.202049E-02,.230918E-09,-.485637E-10,-.163410E-11
85.5000,.202040E-02,.230932E-09,-.486129E-10,-.160946E-11
85.5500,.202031E-02,.230945E-09,-.486637E-10,-.161470E-11
85.6000,.202021E-02,.230955E-09,-.487186E-10,-.163509E-11
85.6500,.202011E-02,.230964E-09,-.487781E-10,-.163783E-11
85.7000,.202000E-02,.230969E-09,-.488400E-10,-.160824E-11
85.7500,.201989E-02,.230973E-09,-.489019E-10,-.156660E-11
85.8000,.201978E-02,.230974E-09,-.489630E-10,-.154938E-11
85.8500,.201969E-02,.230972E-09,-.490249E-10,-.157582E-11
85.9000,.201961E-02,.230968E-09,-.490892E-10,-.163034E-11
85.9500,.201954E-02,.230961E-09,-.491558E-10,-.167748E-11
86.0000,.201948E-02,.230951E-09,-.492222E-10,-.169409E-11
86.0500,.201943E-02,.230939E-09,-.492860E-10,-.168768E-11
86.1000,.201940E-02,.230925E-09,-.493468E-10,-.168297E-11
86.1500,.201937E-02,.230908E-09,-.494062E-10,-.169571E-11
86.2000,.201935E-02,.230888E-09,-.494662E-10,-.171579E-11
86.2500,.201935E-02,.230866E-09,-.495265E-10,-.172130E-11
86.3000,.201935E-02,.230842E-09,-.495858E-10,-.169865E-11
86.3500,.201937E-02,.230817E-09,-.496413E-10,-.165879E-11
86.4000,.201938E-02,.230792E-09,-.496920E-10,-.162058E-11
86.4500,.201940E-02,.230768E-09,-.497370E-10,-.159826E-11
86.5000,.201942E-02,.230742E-09,-.497765E-10,-.158706E-11
86.5500,.201944E-02,.230716E-09,-.498103E-10,-.157759E-11
86.6000,.201948E-02,.230690E-09,-.498376E-10,-.156919E-11
86.6500,.201952E-02,.230664E-09,-.498582E-10,-.157302E-11
86.7000,.201956E-02,.230638E-09,-.498738E-10,-.160220E-11
86.7500,.201960E-02,.230613E-09,-.498868E-10,-.164310E-11
86.8000,.201964E-02,.230588E-09,-.498989E-10,-.166785E-11
86.8500,.201970E-02,.230564E-09,-.499082E-10,-.164518E-11
86.9000,.201976E-02,.230542E-09,-.499114E-10,-.157716E-11
86.9500,.201982E-02,.230521E-09,-.499055E-10,-.149424E-11
87.0000,.201988E-02,.230503E-09,-.498898E-10,-.143394E-11
87.0500,.201994E-02,.230487E-09,-.498667E-10,-.141360E-11
87.1000,.202000E-02,.230475E-09,-.498380E-10,-.142030E-11
87.1500,.202005E-02,.230465E-09,-.498048E-10,-.142804E-11
87.2000,.202010E-02,.230460E-09,-.497661E-10,-.143094E-11
87.2500,.202016E-02,.230457E-09,-.497228E-10,-.143732E-11
87.3000,.202021E-02,.230457E-09,-.496773E-10,-.146229E-11
87.3500,.202027E-02,.230456E-09,-.496325E-10,-.149339E-11
87.4000,.202031E-02,.230456E-09,-.495889E-10,-.151552E-11
87.4500,.202036E-02,.230457E-09,-.495464E-10,-.149865E-11
87.5000,.202040E-02,.230459E-09,-.495032E-10,-.146935E-11
87.5500,.202045E-02,.230463E-09,-.494583E-10,-.143280E-11
87.6000,.202049E-02,.230469E-09,-.494151E-10,-.143806E-11
87.6500,.202053E-02,.230476E-09,-.493740E-10,-.145214E-11
87.7000,.202057E-02,.230481E-09,-.493389E-10,-.146378E-11
87.7500,.202061E-02,.230488E-09,-.493049E-10,-.144059E-11
87.8000,.202065E-02,.230496E-09,-.492727E-10,-.140043E-11
87.8500,.202068E-02,.230505E-09,-.492403E-10,-.138691E-11
87.9000,.202072E-02,.230515E-09,-.492103E-10,-.141591E-11
87.9500,.202074E-02,.230524E-09,-.491889E-10,-.147400E-11
88.0000,.202075E-02,.230533E-09,-.491726E-10,-.152157E-11
88.0500,.202074E-02,.230539E-09,-.491640E-10,-.150369E-11
88.1000,.202073E-02,.230548E-09,-.491554E-10,-.147195E-11
88.1500,.202072E-02,.230556E-09,-.491466E-10,-.143632E-11
88.2000,.202069E-02,.230565E-09,-.491384E-10,-.145415E-11
88.2500,.202067E-02,.230573E-09,-.491336E-10,-.151302E-11
88.3000,.202064E-02,.230581E-09,-.491321E-10,-.154541E-11
88.3500,.202061E-02,.230588E-09,-.491351E-10,-.154327E-11
88.4000,.202057E-02,.230598E-09,-.491352E-10,-.150929E-11
88.4500,.202054E-02,.230608E-09,-.491354E-10,-.149195E-11
88.5000,.202049E-02,.230617E-09,-.491373E-10,-.152019E-11
88.5500,.202045E-02,.230625E-09,-.491428E-10,-.158094E-11
88.6000,.202042E-02,.230632E-09,-.491534E-10,-.157995E-11
88.6500,.202039E-02,.230637E-09,-.491667E-10,-.155933E-11
88.7000,.202038E-02,.230644E-09,-.491736E-10,-.148336E-11
88.7500,.202035E-02,.230649E-09,-.491841E-10,-.146988E-11
88.8000,.202034E-02,.230655E-09,-.491895E-10,-.151829E-11
88.8500,.202032E-02,.230655E-09,-.492095E-10,-.158533E-11
88.9000,.202032E-02,.230657E-09,-.492251E-10,-.164961E-11
88.9500,.202032E-02,.230656E-09,-.492489E-10,-.159160E-11
89.0000,.202033E-02,.230655E-09,-.492661E-10,-.158846E-11
89.0500,.202034E-02,.230657E-09,-.492786E-10,-.153946E-11
89.1000,.202034E-02,.230655E-09,-.492978E-10,-.155754E-11
89.1500,.202034E-02,.230653E-09,-.493140E-10,-.162865E-11
89.2000,.202035E-02,.230649E-09,-.493311E-10,-.156429E-11
89.2500,.202035E-02,.230642E-09,-.493549E-10,-.155421E-11
89.3000,.202037E-02,.230642E-09,-.493584E-10,-.149811E-11
89.3500,.202037E-02,.230637E-09,-.493741E-10,-.148185E-11
89.4000,.202038E-02,.230636E-09,-.493800E-10,-.156190E-11
89.4500,.202039E-02,.230633E-09,-.493888E-10,-.158885E-11
89.5000,.202040E-02,.230630E-09,-.493994E-10,-.154620E-11
89.5500,.202041E-02,.230628E-09,-.494016E-10,-.153139E-11
89.6000,.202045E-02,.230630E-09,-.493928E-10,-.144209E-11
89.6500,.202048E-02,.230631E-09,-.493869E-10,-.148203E-11
89.7000,.202050E-02,.230632E-09,-.493756E-10,-.154759E-11
89.7500,.202055E-02,.230638E-09,-.493649E-10,-.159369E-11
89.8000,.202056E-02,.230636E-09,-.493554E-10,-.152333E-11
89.8500,.202061E-02,.230646E-09,-.493396E-10,-.149443E-11
89.9000,.202065E-02,.230653E-09,-.493101E-10,-.144155E-11
89.9500,.202068E-02,.230662E-09,-.492869E-10,-.142344E-11
90.0000,.202071E-02,.230669E-09,-.492638E-10,-.152932E-11
90.0500,.202075E-02,.230679E-09,-.492386E-10,-.152348E-11
90.1000,.202078E-02,.230685E-09,-.492217E-10,-.149824E-11
90.1500,.202083E-02,.230695E-09,-.492005E-10,-.144643E-11
90.2000,.202087E-02,.230707E-09,-.491778E-10,-.148447E-11
90.2500,.202089E-02,.230716E-09,-.491551E-10,-.147596E-11
90.3000,.202092E-02,.230724E-09,-.491449E-10,-.155172E-11
90.3500,.202094E-02,.230731E-09,-.491278E-10,-.156790E-11
90.4000,.202099E-02,.230739E-09,-.491170E-10,-.153913E-11
90.4500,.202100E-02,.230747E-09,-.491011E-10,-.150218E-11
90.5000,.202103E-02,.230757E-09,-.490929E-10,-.151477E-11
90.5500,.202103E-02,.230769E-09,-.490760E-10,-.157227E-11
90.6000,.202105E-02,.230778E-09,-.490700E-10,-.149423E-11
90.6500,.202107E-02,.230788E-09,-.490635E-10,-.151887E-11
90.7000,.202108E-02,.230803E-09,-.490444E-10,-.140210E-11
90.7500,.202112E-02,.230813E-09,-.490378E-10,-.139522E-11
90.8000,.202112E-02,.230829E-09,-.490138E-10,-.145333E-11
90.8500,.202114E-02,.230845E-09,-.490027E-10,-.145045E-11
90.9000,.202116E-02,.230856E-09,-.489985E-10,-.153866E-11
90.9500,.202116E-02,.230872E-09,-.489832E-10,-.158016E-11
91.0000,.202119E-02,.230885E-09,-.489782E-10,-.150431E-11
91.0500,.202119E-02,.230900E-09,-.489730E-10,-.155611E-11
91.1000,.202119E-02,.230913E-09,-.489604E-10,-.151905E-11
91.1500,.202119E-02,.230929E-09,-.489613E-10,-.150205E-11
91.2000,.202121E-02,.230939E-09,-.489590E-10,-.151873E-11
91.2500,.202119E-02,.230954E-09,-.489540E-10,-.147159E-11
91.3000,.202121E-02,.230963E-09,-.489613E-10,-.141261E-11
91.3500,.202120E-02,.230975E-09,-.489647E-10,-.143918E-11
91.4000,.202119E-02,.230986E-09,-.489721E-10,-.148687E-11
91.4500,.202120E-02,.230992E-09,-.489800E-10,-.147621E-11
91.5000,.202120E-02,.230997E-09,-.490088E-10,-.154933E-11
91.5500,.202120E-02,.231000E-09,-.490193E-10,-.161515E-11
91.6000,.202120E-02,.231001E-09,-.490466E-10,-.157859E-11
91.6500,.202120E-02,.231001E-09,-.490704E-10,-.161298E-11
91.7000,.202118E-02,.231002E-09,-.490939E-10,-.161225E-11
91.7500,.202119E-02,.231000E-09,-.491180E-10,-.157104E-11
91.8000,.202118E-02,.231000E-09,-.491435E-10,-.152035E-11
91.8500,.202117E-02,.230997E-09,-.491660E-10,-.150981E-11
91.9000,.202115E-02,.230997E-09,-.491774E-10,-.145793E-11
91.9500,.202114E-02,.230995E-09,-.492047E-10,-.143919E-11
92.0000,.202112E-02,.230992E-09,-.492194E-10,-.151010E-11
92.0500,.202109E-02,.230988E-09,-.492428E-10,-.154461E-11
92.1000,.202108E-02,.230984E-09,-.492600E-10,-.157192E-11
92.1500,.202106E-02,.230977E-09,-.492851E-10,-.159535E-11
92.2000,.202103E-02,.230970E-09,-.493049E-10,-.158944E-11
92.2500,.202101E-02,.230960E-09,-.493341E-10,-.159502E-11
92.3000,.202100E-02,.230950E-09,-.493567E-10,-.162800E-11
92.3500,.202098E-02,.230942E-09,-.493739E-10,-.158400E-11
92.4000,.202098E-02,.230931E-09,-.494008E-10,-.154142E-11
92.4500,.202097E-02,.230918E-09,-.494202E-10,-.156270E-11
92.5000,.202095E-02,.230905E-09,-.494450E-10,-.157413E-11
92.5500,.202094E-02,.230893E-09,-.494671E-10,-.160721E-11
92.6000,.202095E-02,.230878E-09,-.494899E-10,-.162668E-11
92.6500,.202096E-02,.230865E-09,-.495089E-10,-.162108E-11
92.7000,.202096E-02,.230851E-09,-.495302E-10,-.161151E-11
92.7500,.202098E-02,.230834E-09,-.495474E-10,-.159654E-11
92.8000,.202101E-02,.230819E-09,-.495663E-10,-.159395E-11
92.8500,.202104E-02,.230804E-09,-.495730E-10,-.159671E-11
92.9000,.202108E-02,.230792E-09,-.495781E-10,-.155312E-11
92.9500,.202112E-02,.230780E-09,-.495765E-10,-.151796E-11
93.0000,.202115E-02,.230769E-09,-.495778E-10,-.148027E-11
93.0500,.202118E-02,.230757E-09,-.495721E-10,-.150929E-11
93.1000,.202123E-02,.230748E-09,-.495598E-10,-.149156E-11
93.1500,.202127E-02,.230742E-09,-.495470E-10,-.146804E-11
93.2000,.202132E-02,.230737E-09,-.495297E-10,-.148219E-11
93.2500,.202137E-02,.230732E-09,-.495090E-10,-.146151E-11
93.3000,.202141E-02,.230727E-09,-.494941E-10,-.147478E-11
93.3500,.202146E-02,.230723E-09,-.494742E-10,-.149916E-11
93.4000,.202151E-02,.230720E-09,-.494532E-10,-.151764E-11
93.4500,.202155E-02,.230720E-09,-.494319E-10,-.150768E-11
93.5000,.202159E-02,.230719E-09,-.494099E-10,-.152570E-11
93.5500,.202163E-02,.230716E-09,-.493882E-10,-.150039E-11
93.6000,.202165E-02,.230714E-09,-.493694E-10,-.148938E-11
93.6500,.202168E-02,.230715E-09,-.493509E-10,-.149882E-11
93.7000,.202170E-02,.230715E-09,-.493295E-10,-.150872E-11
93.7500,.202172E-02,.230715E-09,-.493136E-10,-.153218E-11
93.8000,.202174E-02,.230715E-09,-.492966E-10,-.156689E-11
93.8500,.202175E-02,.230714E-09,-.492821E-10,-.157611E-11
93.9000,.202175E-02,.230716E-09,-.492694E-10,-.154215E-11
93.9500,.202175E-02,.230717E-09,-.492568E-10,-.151303E-11
94.0000,.202174E-02,.230717E-09,-.492425E-10,-.145431E-11
94.0500,.202173E-02,.230717E-09,-.492302E-10,-.140860E-11
94.1000,.202172E-02,.230718E-09,-.492221E-10,-.141252E-11
94.1500,.202170E-02,.230720E-09,-.492089E-10,-.149389E-11
94.2000,.202167E-02,.230721E-09,-.491927E-10,-.152582E-11
94.2500,.202165E-02,.230723E-09,-.491829E-10,-.150100E-11
94.3000,.202163E-02,.230724E-09,-.491825E-10,-.148847E-11
94.3500,.202161E-02,.230724E-09,-.491831E-10,-.150736E-11
94.4000,.202159E-02,.230723E-09,-.491803E-10,-.151749E-11
94.4500,.202156E-02,.230725E-09,-.491766E-10,-.148122E-11
94.5000,.202154E-02,.230728E-09,-.491755E-10,-.144689E-11
94.5500,.202153E-02,.230731E-09,-.491769E-10,-.146945E-11
94.6000,.202152E-02,.230731E-09,-.491773E-10,-.152502E-11
94.6500,.202152E-02,.230729E-09,-.491805E-10,-.156305E-11
94.7000,.202151E-02,.230728E-09,-.491896E-10,-.157376E-11
94.7500,.202151E-02,.230726E-09,-.492002E-10,-.158464E-11
94.8000,.202152E-02,.230724E-09,-.492087E-10,-.156798E-11
94.8500,.202153E-02,.230722E-09,-.492140E-10,-.151818E-11
94.9000,.202155E-02,.230720E-09,-.492193E-10,-.146428E-11
94.9500,.202158E-02,.230719E-09,-.492240E-10,-.144620E-11
95.0000,.202160E-02,.230720E-09,-.492289E-10,-.148767E-11
95.0500,.202163E-02,.230720E-09,-.492327E-10,-.156727E-11
95.1000,.202165E-02,.230719E-09,-.492347E-10,-.163035E-11
95.1500,.202167E-02,.230717E-09,-.492370E-10,-.161570E-11
95.2000,.202169E-02,.230716E-09,-.492418E-10,-.153480E-11
95.2500,.202172E-02,.230716E-09,-.492463E-10,-.145099E-11
95.3000,.202174E-02,.230715E-09,-.492454E-10,-.139948E-11
95.3500,.202176E-02,.230715E-09,-.492396E-10,-.138035E-11
95.4000,.202178E-02,.230716E-09,-.492337E-10,-.140627E-11
95.4500,.202178E-02,.230716E-09,-.492303E-10,-.147999E-11
95.5000,.202178E-02,.230715E-09,-.492284E-10,-.156434E-11
95.5500,.202178E-02,.230713E-09,-.492301E-10,-.159372E-11
95.6000,.202177E-02,.230711E-09,-.492361E-10,-.156764E-11
95.6500,.202175E-02,.230709E-09,-.492441E-10,-.153594E-11
95.7000,.202173E-02,.230706E-09,-.492469E-10,-.151879E-11
95.7500,.202171E-02,.230704E-09,-.492455E-10,-.150569E-11
95.8000,.202169E-02,.230702E-09,-.492459E-10,-.149878E-11
95.8500,.202166E-02,.230700E-09,-.492513E-10,-.153540E-11
95.9000,.202163E-02,.230697E-09,-.492602E-10,-.159960E-11
95.9500,.202160E-02,.230692E-09,-.492695E-10,-.163356E-11
96.0000,.202157E-02,.230685E-09,-.492803E-10,-.159886E-11
96.0500,.202153E-02,.230677E-09,-.492913E-10,-.152249E-11
96.1000,.202149E-02,.230670E-09,-.493005E-10,-.146162E-11
96.1500,.202146E-02,.230664E-09,-.493065E-10,-.144357E-11
96.2000,.202143E-02,.230657E-09,-.493120E-10,-.147209E-11
96.2500,.202139E-02,.230651E-09,-.493215E-10,-.153362E-11
96.3000,.202136E-02,.230642E-09,-.493363E-10,-.160683E-11
96.3500,.202134E-02,.230632E-09,-.493545E-10,-.165672E-11
96.4000,.202131E-02,.230621E-09,-.493727E-10,-.164667E-11
96.4500,.202130E-02,.230609E-09,-.493893E-10,-.157358E-11
96.5000,.202128E-02,.230597E-09,-.494047E-10,-.147496E-11
96.5500,.202126E-02,.230586E-09,-.494196E-10,-.141285E-11
96.6000,.202124E-02,.230575E-09,-.494348E-10,-.142452E-11
96.6500,.202122E-02,.230562E-09,-.494503E-10,-.149602E-11
96.7000,.202121E-02,.230548E-09,-.494670E-10,-.157797E-11
96.7500,.202121E-02,.230533E-09,-.494850E-10,-.162274E-11
96.8000,.202121E-02,.230518E-09,-.495028E-10,-.161624E-11
96.8500,.202122E-02,.230505E-09,-.495185E-10,-.157665E-11
96.9000,.202122E-02,.230493E-09,-.495302E-10,-.153899E-11
96.9500,.202123E-02,.230482E-09,-.495382E-10,-.153310E-11
97.0000,.202123E-02,.230471E-09,-.495442E-10,-.156348E-11
97.0500,.202124E-02,.230458E-09,-.495502E-10,-.160804E-11
97.1000,.202124E-02,.230445E-09,-.495577E-10,-.163311E-11
97.1500,.202125E-02,.230432E-09,-.495659E-10,-.161562E-11
97.2000,.202125E-02,.230420E-09,-.495724E-10,-.155818E-11
97.2500,.202126E-02,.230409E-09,-.495743E-10,-.148174E-11
97.3000,.202128E-02,.230399E-09,-.495695E-10,-.141813E-11
97.3500,.202129E-02,.230392E-09,-.495586E-10,-.139026E-11
97.4000,.202130E-02,.230386E-09,-.495430E-10,-.140296E-11
97.4500,.202131E-02,.230381E-09,-.495245E-10,-.143960E-11
97.5000,.202132E-02,.230377E-09,-.495041E-10,-.147142E-11
97.5500,.202134E-02,.230375E-09,-.494823E-10,-.147978E-11
97.6000,.202136E-02,.230374E-09,-.494586E-10,-.146392E-11
97.6500,.202138E-02,.230376E-09,-.494323E-10,-.144258E-11
97.7000,.202141E-02,.230379E-09,-.494033E-10,-.143517E-11
97.7500,.202144E-02,.230383E-09,-.493722E-10,-.144875E-11
97.8000,.202147E-02,.230389E-09,-.493406E-10,-.147436E-11
97.8500,.202150E-02,.230394E-09,-.493101E-10,-.149404E-11
97.9000,.202153E-02,.230400E-09,-.492813E-10,-.149590E-11
97.9500,.202156E-02,.230406E-09,-.492538E-10,-.147948E-11
98.0000,.202160E-02,.230413E-09,-.492264E-10,-.145727E-11
98.0500,.202162E-02,.230421E-09,-.491983E-10,-.144554E-11
98.1000,.202165E-02,.230430E-09,-.491692E-10,-.145424E-11
98.1500,.202167E-02,.230441E-09,-.491395E-10,-.148098E-11
98.2000,.202169E-02,.230452E-09,-.491100E-10,-.151200E-11
98.2500,.202170E-02,.230464E-09,-.490816E-10,-.153179E-11
98.3000,.202171E-02,.230476E-09,-.490545E-10,-.153125E-11
98.3500,.202172E-02,.230489E-09,-.490284E-10,-.151111E-11
98.4000,.202172E-02,.230502E-09,-.490031E-10,-.147887E-11
98.4500,.202172E-02,.230515E-09,-.489789E-10,-.144352E-11
98.5000,.202171E-02,.230529E-09,-.489566E-10,-.141346E-11
98.5500,.202170E-02,.230542E-09,-.489380E-10,-.139605E-11
98.6000,.202168E-02,.230555E-09,-.489242E-10,-.139728E-11
98.6500,.202167E-02,.230566E-09,-.489151E-10,-.141919E-11
98.7000,.202165E-02,.230576E-09,-.489100E-10,-.145602E-11
98.7500,.202162E-02,.230585E-09,-.489077E-10,-.149462E-11
98.8000,.202159E-02,.230595E-09,-.489071E-10,-.151976E-11
98.8500,.202156E-02,.230604E-09,-.489080E-10,-.152283E-11
98.9000,.202152E-02,.230614E-09,-.489104E-10,-.150771E-11
98.9500,.202148E-02,.230625E-09,-.489145E-10,-.148797E-11
99.0000,.202144E-02,.230634E-09,-.489203E-10,-.147911E-11
99.0500,.202139E-02,.230643E-09,-.489279E-10,-.148779E-11
99.1000,.202135E-02,.230649E-09,-.489376E-10,-.150837E-11
99.1500,.202131E-02,.230654E-09,-.489498E-10,-.152755E-11
99.2000,.202128E-02,.230658E-09,-.489648E-10,-.153518E-11
99.2500,.202125E-02,.230661E-09,-.489826E-10,-.153322E-11
99.3000,.202122E-02,.230664E-09,-.490028E-10,-.153394E-11
99.3500,.202120E-02,.230667E-09,-.490249E-10,-.155074E-11
99.4000,.202118E-02,.230669E-09,-.490486E-10,-.158591E-11
99.4500,.202115E-02,.230669E-09,-.490737E-10,-.162637E-11
99.5000,.202113E-02,.230666E-09,-.491001E-10,-.165040E-11
99.5500,.202111E-02,.230663E-09,-.491273E-10,-.164129E-11
99.6000,.202110E-02,.230658E-09,-.491545E-10,-.159963E-11
99.6500,.202109E-02,.230653E-09,-.491809E-10,-.154376E-11
99.7000,.202108E-02,.230648E-09,-.492057E-10,-.149991E-11
99.7500,.202107E-02,.230642E-09,-.492292E-10,-.148621E-11
99.8000,.202106E-02,.230636E-09,-.492519E-10,-.150289E-11
99.8500,.202104E-02,.230630E-09,-.492748E-10,-.153322E-11
99.9000,.202102E-02,.230622E-09,-.492976E-10,-.155749E-11
99.9500,.202101E-02,.230614E-09,-.493196E-10,-.156494E-11
100.000,.202100E-02,.230606E-09,-.493397E-10,-.156095E-11
