61.3500,.202598E-02,.228670E-09,-.610907E-10,-.252443E-11
61.4000,.202525E-02,.228776E-09,-.610630E-10,-.284147E-11
61.4500,.202446E-02,.228860E-09,-.610692E-10,-.312279E-11
61.5000,.202370E-02,.228949E-09,-.610864E-10,-.262265E-11
61.5500,.202295E-02,.229029E-09,-.611574E-10,-.311306E-11
61.6000,.202224E-02,.229107E-09,-.611950E-10,-.292771E-11
61.6500,.202154E-02,.229180E-09,-.612999E-10,-.357148E-11
61.7000,.202087E-02,.229251E-09,-.613758E-10,-.332035E-11
61.7500,.202023E-02,.229323E-09,-.614909E-10,-.375577E-11
61.8000,.201957E-02,.229389E-09,-.615562E-10,-.315142E-11
61.8500,.201902E-02,.229469E-09,-.616513E-10,-.277144E-11
61.9000,.201843E-02,.229532E-09,-.617099E-10,-.251299E-11
61.9500,.201797E-02,.229606E-09,-.617829E-10,-.264188E-11
62.0000,.201754E-02,.229663E-09,-.618519E-10,-.316667E-11
62.0500,.201719E-02,.229713E-09,-.619647E-10,-.315702E-11
62.1000,.201685E-02,.229745E-09,-.621066E-10,-.417199E-11
62.1500,.201661E-02,.229773E-09,-.622408E-10,-.408895E-11
62.2000,.201636E-02,.229797E-09,-.623947E-10,-.370357E-11
62.2500,.201612E-02,.229809E-09,-.625389E-10,-.313672E-11
62.3000,.201586E-02,.229827E-09,-.626713E-10,-.303494E-11
62.3500,.201563E-02,.229837E-09,-.627735E-10,-.337648E-11
62.4000,.201543E-02,.229850E-09,-.628776E-10,-.296966E-11
62.4500,.201524E-02,.229845E-09,-.630108E-10,-.351594E-11
62.5000,.201507E-02,.229835E-09,-.631228E-10,-.361629E-11
62.5500,.201501E-02,.229833E-09,-.632245E-10,-.350750E-11
62.6000,.201493E-02,.229824E-09,-.633190E-10,-.293216E-11
62.6500,.201488E-02,.229812E-09,-.633947E-10,-.269989E-11
62.7000,.201483E-02,.229805E-09,-.634688E-10,-.274655E-11
62.7500,.201488E-02,.229798E-09,-.635276E-10,-.318881E-11
62.8000,.201493E-02,.229789E-09,-.635841E-10,-.337903E-11
62.8500,.201497E-02,.229772E-09,-.636307E-10,-.326897E-11
62.9000,.201504E-02,.229759E-09,-.636877E-10,-.301654E-11
62.9500,.201515E-02,.229749E-09,-.637195E-10,-.318205E-11
63.0000,.201526E-02,.229736E-09,-.637274E-10,-.323286E-11
63.0500,.201538E-02,.229727E-09,-.637199E-10,-.253764E-11
63.1000,.201550E-02,.229716E-09,-.637458E-10,-.239953E-11
63.1500,.201562E-02,.229699E-09,-.637705E-10,-.285131E-11
63.2000,.201575E-02,.229671E-09,-.637992E-10,-.355786E-11
63.2500,.201591E-02,.229647E-09,-.638552E-10,-.340908E-11
63.3000,.201615E-02,.229609E-09,-.639444E-10,-.378163E-11
63.3500,.201629E-02,.229571E-09,-.640139E-10,-.340570E-11
63.4000,.201651E-02,.229512E-09,-.641501E-10,-.268266E-11
63.4500,.201660E-02,.229473E-09,-.642315E-10,-.340801E-11
63.5000,.201677E-02,.229425E-09,-.643106E-10,-.275182E-11
63.5500,.201686E-02,.229386E-09,-.643533E-10,-.340447E-11
63.6000,.201688E-02,.229356E-09,-.643780E-10,-.235953E-11
63.6500,.201690E-02,.229315E-09,-.644112E-10,-.249899E-11
63.7000,.201682E-02,.229287E-09,-.644019E-10,-.244973E-11
63.7500,.201673E-02,.229269E-09,-.643678E-10,-.256900E-11
63.8000,.201669E-02,.229247E-09,-.643369E-10,-.226380E-11
63.8500,.201652E-02,.229249E-09,-.642864E-10,-.276000E-11
63.9000,.201645E-02,.229227E-09,-.642309E-10,-.252028E-11
63.9500,.201623E-02,.229225E-09,-.641913E-10,-.269968E-11
64.0000,.201610E-02,.229209E-09,-.641541E-10,-.282930E-11
64.0500,.201589E-02,.229210E-09,-.641088E-10,-.289522E-11
64.1000,.201575E-02,.229199E-09,-.640674E-10,-.292460E-11
64.1500,.201555E-02,.229198E-09,-.640132E-10,-.230281E-11
64.2000,.201542E-02,.229183E-09,-.640026E-10,-.255475E-11
64.2500,.201521E-02,.229179E-09,-.639639E-10,-.226069E-11
64.3000,.201506E-02,.229160E-09,-.639837E-10,-.281032E-11
64.3500,.201492E-02,.229139E-09,-.639919E-10,-.255157E-11
64.4000,.201478E-02,.229120E-09,-.640535E-10,-.347738E-11
64.4500,.201465E-02,.229100E-09,-.640585E-10,-.312159E-11
64.5000,.201453E-02,.229079E-09,-.641308E-10,-.308741E-11
64.5500,.201445E-02,.229047E-09,-.641758E-10,-.299799E-11
64.6000,.201432E-02,.229027E-09,-.642519E-10,-.307349E-11
64.6500,.201423E-02,.228996E-09,-.643132E-10,-.333601E-11
64.7000,.201411E-02,.228974E-09,-.643720E-10,-.302095E-11
64.7500,.201406E-02,.228942E-09,-.644272E-10,-.330812E-11
64.8000,.201393E-02,.228931E-09,-.644143E-10,-.280874E-11
64.8500,.201381E-02,.228924E-09,-.644315E-10,-.241359E-11
64.9000,.201371E-02,.228915E-09,-.643959E-10,-.241274E-11
64.9500,.201360E-02,.228906E-09,-.643721E-10,-.240373E-11
65.0000,.201346E-02,.228903E-09,-.643337E-10,-.268531E-11
65.0500,.201333E-02,.228905E-09,-.642910E-10,-.273471E-11
65.1000,.201329E-02,.228898E-09,-.642515E-10,-.249158E-11
65.1500,.201326E-02,.228895E-09,-.642265E-10,-.215008E-11
65.2000,.201326E-02,.228892E-09,-.642165E-10,-.255079E-11
65.2500,.201327E-02,.228887E-09,-.641944E-10,-.309506E-11
65.3000,.201331E-02,.228881E-09,-.641643E-10,-.335385E-11
65.3500,.201335E-02,.228875E-09,-.641616E-10,-.273326E-11
65.4000,.201344E-02,.228870E-09,-.641673E-10,-.264208E-11
65.4500,.201361E-02,.228856E-09,-.641651E-10,-.255771E-11
65.5000,.201376E-02,.228852E-09,-.641604E-10,-.247452E-11
65.5500,.201392E-02,.228851E-09,-.641653E-10,-.289405E-11
65.6000,.201410E-02,.228849E-09,-.641460E-10,-.308285E-11
65.6500,.201432E-02,.228844E-09,-.641346E-10,-.272998E-11
65.7000,.201455E-02,.228843E-09,-.641388E-10,-.226222E-11
65.7500,.201478E-02,.228853E-09,-.641095E-10,-.255681E-11
65.8000,.201502E-02,.228870E-09,-.640596E-10,-.237200E-11
65.8500,.201526E-02,.228895E-09,-.639986E-10,-.239038E-11
65.9000,.201552E-02,.228919E-09,-.639280E-10,-.237187E-11
65.9500,.201580E-02,.228946E-09,-.638398E-10,-.234161E-11
66.0000,.201608E-02,.228982E-09,-.637395E-10,-.206917E-11
66.0500,.201635E-02,.229029E-09,-.636206E-10,-.188811E-11
66.1000,.201661E-02,.229086E-09,-.634896E-10,-.192891E-11
66.1500,.201688E-02,.229147E-09,-.633435E-10,-.207222E-11
66.2000,.201716E-02,.229206E-09,-.632079E-10,-.223565E-11
66.2500,.201746E-02,.229266E-09,-.630779E-10,-.205757E-11
66.3000,.201775E-02,.229330E-09,-.629681E-10,-.196233E-11
66.3500,.201806E-02,.229399E-09,-.628575E-10,-.189047E-11
66.4000,.201837E-02,.229472E-09,-.627427E-10,-.199697E-11
66.4500,.201868E-02,.229545E-09,-.626462E-10,-.201442E-11
66.5000,.201898E-02,.229620E-09,-.625659E-10,-.236141E-11
66.5500,.201929E-02,.229689E-09,-.625017E-10,-.265924E-11
66.6000,.201958E-02,.229758E-09,-.624466E-10,-.246188E-11
66.6500,.201987E-02,.229829E-09,-.624131E-10,-.216700E-11
66.7000,.202012E-02,.229904E-09,-.623843E-10,-.217972E-11
66.7500,.202036E-02,.229980E-09,-.623476E-10,-.256108E-11
66.8000,.202057E-02,.230056E-09,-.623210E-10,-.280478E-11
66.8500,.202074E-02,.230130E-09,-.623100E-10,-.286134E-11
66.9000,.202089E-02,.230203E-09,-.623181E-10,-.289411E-11
66.9500,.202101E-02,.230275E-09,-.623243E-10,-.291388E-11
67.0000,.202110E-02,.230347E-09,-.623246E-10,-.286444E-11
67.0500,.202114E-02,.230422E-09,-.623326E-10,-.272480E-11
67.1000,.202114E-02,.230497E-09,-.623517E-10,-.276554E-11
67.1500,.202110E-02,.230570E-09,-.623808E-10,-.294375E-11
67.2000,.202104E-02,.230639E-09,-.624069E-10,-.298964E-11
67.2500,.202096E-02,.230706E-09,-.624306E-10,-.280435E-11
67.3000,.202086E-02,.230771E-09,-.624516E-10,-.259895E-11
67.3500,.202073E-02,.230836E-09,-.624719E-10,-.258838E-11
67.4000,.202057E-02,.230902E-09,-.624964E-10,-.273576E-11
67.4500,.202038E-02,.230966E-09,-.625306E-10,-.284938E-11
67.5000,.202019E-02,.231029E-09,-.625717E-10,-.281388E-11
67.5500,.202001E-02,.231091E-09,-.626139E-10,-.269358E-11
67.6000,.201982E-02,.231151E-09,-.626466E-10,-.260227E-11
67.6500,.201963E-02,.231211E-09,-.626682E-10,-.262972E-11
67.7000,.201943E-02,.231272E-09,-.626836E-10,-.267609E-11
67.7500,.201923E-02,.231333E-09,-.626983E-10,-.276376E-11
67.8000,.201902E-02,.231396E-09,-.627112E-10,-.286940E-11
67.8500,.201883E-02,.231461E-09,-.627107E-10,-.299715E-11
67.9000,.201864E-02,.231527E-09,-.626944E-10,-.300947E-11
67.9500,.201847E-02,.231596E-09,-.626641E-10,-.282935E-11
68.0000,.201831E-02,.231665E-09,-.626332E-10,-.255244E-11
68.0500,.201815E-02,.231736E-09,-.626051E-10,-.233782E-11
68.1000,.201802E-02,.231807E-09,-.625782E-10,-.234024E-11
68.1500,.201791E-02,.231877E-09,-.625485E-10,-.247543E-11
68.2000,.201783E-02,.231947E-09,-.625153E-10,-.265643E-11
68.2500,.201775E-02,.232016E-09,-.624865E-10,-.277707E-11
68.3000,.201767E-02,.232083E-09,-.624682E-10,-.284949E-11
68.3500,.201762E-02,.232146E-09,-.624676E-10,-.293130E-11
68.4000,.201757E-02,.232203E-09,-.624853E-10,-.305116E-11
68.4500,.201754E-02,.232252E-09,-.625209E-10,-.322322E-11
68.5000,.201752E-02,.232294E-09,-.625733E-10,-.338471E-11
68.5500,.201750E-02,.232328E-09,-.626422E-10,-.351814E-11
68.6000,.201747E-02,.232355E-09,-.627306E-10,-.362315E-11
68.6500,.201745E-02,.232375E-09,-.628406E-10,-.373392E-11
68.7000,.201744E-02,.232386E-09,-.629739E-10,-.387045E-11
68.7500,.201743E-02,.232388E-09,-.631279E-10,-.398095E-11
68.8000,.201741E-02,.232381E-09,-.632970E-10,-.400393E-11
68.8500,.201739E-02,.232367E-09,-.634753E-10,-.391476E-11
68.9000,.201736E-02,.232345E-09,-.636590E-10,-.378598E-11
68.9500,.201733E-02,.232318E-09,-.638475E-10,-.373066E-11
69.0000,.201729E-02,.232284E-09,-.640407E-10,-.378769E-11
69.0500,.201724E-02,.232245E-09,-.642353E-10,-.388596E-11
69.1000,.201719E-02,.232200E-09,-.644239E-10,-.391776E-11
69.1500,.201713E-02,.232151E-09,-.645978E-10,-.385156E-11
69.2000,.201705E-02,.232100E-09,-.647515E-10,-.377715E-11
69.2500,.201696E-02,.232049E-09,-.648856E-10,-.377082E-11
69.3000,.201687E-02,.231996E-09,-.650023E-10,-.379750E-11
69.3500,.201678E-02,.231944E-09,-.651029E-10,-.371299E-11
69.4000,.201668E-02,.231894E-09,-.651822E-10,-.341684E-11
69.4500,.201659E-02,.231847E-09,-.652336E-10,-.300539E-11
69.5000,.201650E-02,.231806E-09,-.652528E-10,-.268365E-11
69.5500,.201643E-02,.231770E-09,-.652401E-10,-.259691E-11
69.6000,.201638E-02,.231739E-09,-.651988E-10,-.265440E-11
69.6500,.201636E-02,.231716E-09,-.651287E-10,-.264234E-11
69.7000,.201638E-02,.231701E-09,-.650280E-10,-.244210E-11
69.7500,.201642E-02,.231694E-09,-.648963E-10,-.214948E-11
69.8000,.201648E-02,.231696E-09,-.647405E-10,-.196299E-11
69.8500,.201657E-02,.231703E-09,-.645727E-10,-.194049E-11
69.9000,.201669E-02,.231714E-09,-.644044E-10,-.195840E-11
69.9500,.201682E-02,.231729E-09,-.642409E-10,-.186171E-11
70.0000,.201697E-02,.231746E-09,-.640822E-10,-.167897E-11
70.0500,.201714E-02,.231767E-09,-.639290E-10,-.159353E-11
70.1000,.201733E-02,.231789E-09,-.637849E-10,-.172560E-11
70.1500,.201754E-02,.231811E-09,-.636550E-10,-.197364E-11
70.2000,.201777E-02,.231832E-09,-.635411E-10,-.210859E-11
70.2500,.201803E-02,.231853E-09,-.634418E-10,-.203677E-11
70.3000,.201831E-02,.231873E-09,-.633559E-10,-.190583E-11
70.3500,.201862E-02,.231892E-09,-.632861E-10,-.194616E-11
70.4000,.201894E-02,.231909E-09,-.632380E-10,-.220996E-11
70.4500,.201929E-02,.231924E-09,-.632138E-10,-.251859E-11
70.5000,.201965E-02,.231936E-09,-.632105E-10,-.266237E-11
70.5500,.202004E-02,.231948E-09,-.632220E-10,-.262011E-11
70.6000,.202044E-02,.231958E-09,-.632447E-10,-.255315E-11
70.6500,.202086E-02,.231965E-09,-.632800E-10,-.260053E-11
70.7000,.202128E-02,.231968E-09,-.633312E-10,-.272565E-11
70.7500,.202171E-02,.231967E-09,-.633980E-10,-.278888E-11
70.8000,.202213E-02,.231963E-09,-.634761E-10,-.274339E-11
70.8500,.202253E-02,.231956E-09,-.635601E-10,-.270415E-11
70.9000,.202291E-02,.231948E-09,-.636474E-10,-.281095E-11
70.9500,.202325E-02,.231937E-09,-.637366E-10,-.303876E-11
71.0000,.202356E-02,.231924E-09,-.638230E-10,-.320453E-11
71.0500,.202385E-02,.231911E-09,-.638975E-10,-.314862E-11
71.1000,.202410E-02,.231901E-09,-.639498E-10,-.289521E-11
71.1500,.202432E-02,.231896E-09,-.639738E-10,-.261052E-11
71.2000,.202452E-02,.231897E-09,-.639697E-10,-.241974E-11
71.2500,.202469E-02,.231904E-09,-.639424E-10,-.230121E-11
71.3000,.202483E-02,.231916E-09,-.638971E-10,-.215602E-11
71.3500,.202493E-02,.231931E-09,-.638387E-10,-.197438E-11
71.4000,.202499E-02,.231949E-09,-.637730E-10,-.187727E-11
71.4500,.202499E-02,.231966E-09,-.637081E-10,-.198305E-11
71.5000,.202493E-02,.231981E-09,-.636520E-10,-.225624E-11
71.5500,.202481E-02,.231993E-09,-.636072E-10,-.252723E-11
71.6000,.202463E-02,.232003E-09,-.635707E-10,-.266904E-11
71.6500,.202440E-02,.232010E-09,-.635388E-10,-.271916E-11
71.7000,.202413E-02,.232016E-09,-.635130E-10,-.281267E-11
71.7500,.202382E-02,.232018E-09,-.634995E-10,-.299655E-11
71.8000,.202347E-02,.232016E-09,-.635036E-10,-.316334E-11
71.8500,.202308E-02,.232010E-09,-.635242E-10,-.316924E-11
71.9000,.202266E-02,.232001E-09,-.635550E-10,-.301746E-11
71.9500,.202222E-02,.231990E-09,-.635912E-10,-.285287E-11
72.0000,.202177E-02,.231977E-09,-.636322E-10,-.282692E-11
72.0500,.202132E-02,.231961E-09,-.636813E-10,-.291824E-11
72.1000,.202089E-02,.231942E-09,-.637390E-10,-.300524E-11
72.1500,.202047E-02,.231921E-09,-.638026E-10,-.299721E-11
72.2000,.202008E-02,.231898E-09,-.638687E-10,-.298666E-11
72.2500,.201971E-02,.231872E-09,-.639393E-10,-.308406E-11
72.3000,.201938E-02,.231842E-09,-.640181E-10,-.331220E-11
72.3500,.201909E-02,.231807E-09,-.641072E-10,-.353109E-11
72.4000,.201884E-02,.231769E-09,-.642027E-10,-.362049E-11
72.4500,.201861E-02,.231728E-09,-.642990E-10,-.357766E-11
72.5000,.201841E-02,.231685E-09,-.643900E-10,-.350020E-11
72.5500,.201823E-02,.231642E-09,-.644719E-10,-.346181E-11
72.6000,.201807E-02,.231599E-09,-.645412E-10,-.340676E-11
72.6500,.201795E-02,.231558E-09,-.645939E-10,-.324762E-11
72.7000,.201785E-02,.231520E-09,-.646247E-10,-.297146E-11
72.7500,.201778E-02,.231485E-09,-.646323E-10,-.271600E-11
72.8000,.201774E-02,.231453E-09,-.646240E-10,-.261005E-11
72.8500,.201774E-02,.231422E-09,-.646089E-10,-.266391E-11
72.9000,.201778E-02,.231389E-09,-.645935E-10,-.277023E-11
72.9500,.201784E-02,.231355E-09,-.645803E-10,-.286547E-11
73.0000,.201792E-02,.231319E-09,-.645707E-10,-.294662E-11
73.0500,.201802E-02,.231281E-09,-.645657E-10,-.306986E-11
73.1000,.201816E-02,.231242E-09,-.645646E-10,-.321937E-11
73.1500,.201833E-02,.231200E-09,-.645671E-10,-.336694E-11
73.2000,.201853E-02,.231158E-09,-.645726E-10,-.339897E-11
73.2500,.201877E-02,.231114E-09,-.645823E-10,-.336846E-11
73.3000,.201904E-02,.231070E-09,-.645919E-10,-.323782E-11
73.3500,.201932E-02,.231026E-09,-.646034E-10,-.315421E-11
73.4000,.201964E-02,.230983E-09,-.646071E-10,-.303586E-11
73.4500,.201996E-02,.230940E-09,-.646102E-10,-.296172E-11
73.5000,.202030E-02,.230902E-09,-.646009E-10,-.285075E-11
73.5500,.202063E-02,.230863E-09,-.645911E-10,-.279490E-11
73.6000,.202097E-02,.230828E-09,-.645721E-10,-.280392E-11
73.6500,.202129E-02,.230792E-09,-.645562E-10,-.285114E-11
73.7000,.202162E-02,.230759E-09,-.645367E-10,-.289184E-11
73.7500,.202194E-02,.230725E-09,-.645185E-10,-.292018E-11
73.8000,.202228E-02,.230693E-09,-.645015E-10,-.285855E-11
73.8500,.202262E-02,.230660E-09,-.644849E-10,-.281955E-11
73.9000,.202298E-02,.230631E-09,-.644640E-10,-.271343E-11
73.9500,.202335E-02,.230603E-09,-.644351E-10,-.262781E-11
74.0000,.202371E-02,.230581E-09,-.643961E-10,-.253892E-11
74.0500,.202407E-02,.230563E-09,-.643378E-10,-.243308E-11
74.1000,.202440E-02,.230551E-09,-.642676E-10,-.237332E-11
74.1500,.202468E-02,.230546E-09,-.641792E-10,-.237460E-11
74.2000,.202492E-02,.230545E-09,-.640856E-10,-.238682E-11
74.2500,.202510E-02,.230546E-09,-.639877E-10,-.236743E-11
74.3000,.202522E-02,.230549E-09,-.638915E-10,-.241737E-11
74.3500,.202531E-02,.230554E-09,-.637998E-10,-.226084E-11
74.4000,.202534E-02,.230559E-09,-.637175E-10,-.223251E-11
74.4500,.202536E-02,.230570E-09,-.636268E-10,-.204462E-11
74.5000,.202532E-02,.230579E-09,-.635470E-10,-.199789E-11
74.5500,.202528E-02,.230594E-09,-.634576E-10,-.199041E-11
74.6000,.202519E-02,.230607E-09,-.633922E-10,-.202249E-11
74.6500,.202511E-02,.230626E-09,-.633153E-10,-.233911E-11
74.7000,.202498E-02,.230636E-09,-.632704E-10,-.228958E-11
74.7500,.202488E-02,.230653E-09,-.632241E-10,-.284146E-11
74.8000,.202475E-02,.230664E-09,-.631917E-10,-.269712E-11
74.8500,.202464E-02,.230679E-09,-.631688E-10,-.297411E-11
74.9000,.202451E-02,.230689E-09,-.631473E-10,-.285650E-11
74.9500,.202441E-02,.230705E-09,-.631286E-10,-.287274E-11
75.0000,.202428E-02,.230716E-09,-.631225E-10,-.261154E-11
75.0500,.202418E-02,.230733E-09,-.631002E-10,-.264688E-11
75.1000,.202406E-02,.230748E-09,-.630883E-10,-.225920E-11
75.1500,.202395E-02,.230766E-09,-.630681E-10,-.241253E-11
75.2000,.202385E-02,.230788E-09,-.630469E-10,-.232682E-11
75.2500,.202374E-02,.230808E-09,-.630284E-10,-.219097E-11
75.3000,.202362E-02,.230828E-09,-.630202E-10,-.254211E-11
75.3500,.202354E-02,.230853E-09,-.629931E-10,-.249207E-11
75.4000,.202342E-02,.230869E-09,-.630016E-10,-.249227E-11
75.4500,.202331E-02,.230886E-09,-.630015E-10,-.269595E-11
75.5000,.202321E-02,.230903E-09,-.630023E-10,-.277610E-11
75.5500,.202310E-02,.230915E-09,-.630212E-10,-.251072E-11
75.6000,.202296E-02,.230925E-09,-.630337E-10,-.268439E-11
75.6500,.202286E-02,.230939E-09,-.630464E-10,-.258941E-11
75.7000,.202272E-02,.230948E-09,-.630507E-10,-.245727E-11
75.7500,.202261E-02,.230958E-09,-.630761E-10,-.236006E-11
75.8000,.202252E-02,.230968E-09,-.630779E-10,-.257581E-11
75.8500,.202245E-02,.230977E-09,-.630886E-10,-.250334E-11
75.9000,.202241E-02,.230984E-09,-.631103E-10,-.242148E-11
75.9500,.202237E-02,.230990E-09,-.631317E-10,-.297976E-11
76.0000,.202237E-02,.230995E-09,-.631403E-10,-.285977E-11
76.0500,.202240E-02,.231002E-09,-.631667E-10,-.302283E-11
76.1000,.202241E-02,.230998E-09,-.631928E-10,-.300859E-11
76.1500,.202246E-02,.231003E-09,-.632095E-10,-.331922E-11
76.2000,.202255E-02,.231007E-09,-.632310E-10,-.298933E-11
76.2500,.202260E-02,.231006E-09,-.632467E-10,-.286237E-11
76.3000,.202267E-02,.231007E-09,-.632763E-10,-.267551E-11
76.3500,.202274E-02,.231010E-09,-.632739E-10,-.297715E-11
76.4000,.202284E-02,.231014E-09,-.632873E-10,-.260631E-11
76.4500,.202289E-02,.231012E-09,-.633050E-10,-.278636E-11
76.5000,.202297E-02,.231010E-09,-.633256E-10,-.300204E-11
76.5500,.202304E-02,.231006E-09,-.633447E-10,-.321098E-11
76.6000,.202314E-02,.231003E-09,-.633714E-10,-.329409E-11
76.6500,.202319E-02,.230989E-09,-.634027E-10,-.304374E-11
76.7000,.202327E-02,.230978E-09,-.634494E-10,-.315460E-11
76.7500,.202334E-02,.230969E-09,-.634695E-10,-.308352E-11
76.8000,.202341E-02,.230957E-09,-.634961E-10,-.277360E-11
76.8500,.202344E-02,.230946E-09,-.635182E-10,-.252390E-11
76.9000,.202345E-02,.230936E-09,-.635318E-10,-.257053E-11
76.9500,.202346E-02,.230930E-09,-.635305E-10,-.266962E-11
77.0000,.202345E-02,.230927E-09,-.635233E-10,-.251052E-11
77.0500,.202342E-02,.230921E-09,-.635213E-10,-.265932E-11
77.1000,.202337E-02,.230918E-09,-.635012E-10,-.241357E-11
77.1500,.202336E-02,.230912E-09,-.635057E-10,-.252194E-11
77.2000,.202331E-02,.230912E-09,-.634763E-10,-.262290E-11
77.2500,.202331E-02,.230906E-09,-.634736E-10,-.235998E-11
77.3000,.202325E-02,.230905E-09,-.634613E-10,-.264185E-11
77.3500,.202322E-02,.230897E-09,-.634536E-10,-.264735E-11
77.4000,.202316E-02,.230895E-09,-.634499E-10,-.284537E-11
77.4500,.202313E-02,.230885E-09,-.634638E-10,-.299604E-11
77.5000,.202304E-02,.230882E-09,-.634589E-10,-.319967E-11
77.5500,.202301E-02,.230866E-09,-.634826E-10,-.288965E-11
77.6000,.202291E-02,.230861E-09,-.634925E-10,-.300810E-11
77.6500,.202285E-02,.230848E-09,-.635181E-10,-.269371E-11
77.7000,.202276E-02,.230833E-09,-.635406E-10,-.292873E-11
77.7500,.202266E-02,.230817E-09,-.635605E-10,-.304530E-11
77.8000,.202255E-02,.230804E-09,-.635841E-10,-.293452E-11
77.8500,.202248E-02,.230781E-09,-.636339E-10,-.303971E-11
77.9000,.202235E-02,.230763E-09,-.636614E-10,-.323370E-11
77.9500,.202224E-02,.230741E-09,-.636993E-10,-.305265E-11
78.0000,.202213E-02,.230719E-09,-.637310E-10,-.278012E-11
78.0500,.202203E-02,.230700E-09,-.637701E-10,-.283212E-11
78.1000,.202189E-02,.230683E-09,-.637840E-10,-.282081E-11
78.1500,.202176E-02,.230660E-09,-.638052E-10,-.273779E-11
78.2000,.202160E-02,.230642E-09,-.638337E-10,-.270713E-11
78.2500,.202146E-02,.230620E-09,-.638516E-10,-.312573E-11
78.3000,.202129E-02,.230604E-09,-.638728E-10,-.291814E-11
78.3500,.202116E-02,.230579E-09,-.638981E-10,-.297949E-11
78.4000,.202105E-02,.230555E-09,-.639247E-10,-.286941E-11
78.4500,.202091E-02,.230535E-09,-.639471E-10,-.271311E-11
78.5000,.202081E-02,.230508E-09,-.639818E-10,-.268274E-11
78.5500,.202073E-02,.230474E-09,-.640143E-10,-.255201E-11
78.6000,.202063E-02,.230445E-09,-.640602E-10,-.295126E-11
78.6500,.202053E-02,.230412E-09,-.640879E-10,-.286575E-11
78.7000,.202046E-02,.230376E-09,-.641326E-10,-.287083E-11
78.7500,.202041E-02,.230338E-09,-.641740E-10,-.273410E-11
78.8000,.202037E-02,.230302E-09,-.642009E-10,-.291490E-11
78.8500,.202032E-02,.230271E-09,-.642387E-10,-.260407E-11
78.9000,.202031E-02,.230234E-09,-.642618E-10,-.299151E-11
78.9500,.202030E-02,.230197E-09,-.642935E-10,-.284911E-11
79.0000,.202028E-02,.230165E-09,-.643093E-10,-.335991E-11
79.0500,.202025E-02,.230136E-09,-.643168E-10,-.317760E-11
79.1000,.202026E-02,.230105E-09,-.643153E-10,-.294231E-11
79.1500,.202027E-02,.230079E-09,-.643192E-10,-.274134E-11
79.2000,.202030E-02,.230053E-09,-.642929E-10,-.271106E-11
79.2500,.202031E-02,.230035E-09,-.642754E-10,-.266086E-11
79.3000,.202036E-02,.230013E-09,-.642403E-10,-.267517E-11
79.3500,.202041E-02,.229995E-09,-.642125E-10,-.277875E-11
79.4000,.202047E-02,.229978E-09,-.641672E-10,-.265947E-11
79.4500,.202053E-02,.229967E-09,-.641271E-10,-.257397E-11
79.5000,.202062E-02,.229955E-09,-.640703E-10,-.229112E-11
79.5500,.202071E-02,.229945E-09,-.640209E-10,-.216352E-11
79.6000,.202081E-02,.229935E-09,-.639679E-10,-.220854E-11
79.6500,.202093E-02,.229922E-09,-.639178E-10,-.234990E-11
79.7000,.202103E-02,.229913E-09,-.638860E-10,-.242468E-11
79.7500,.202117E-02,.229901E-09,-.638546E-10,-.280528E-11
79.8000,.202130E-02,.229891E-09,-.638197E-10,-.284092E-11
79.8500,.202143E-02,.229881E-09,-.637877E-10,-.263519E-11
79.9000,.202156E-02,.229874E-09,-.637650E-10,-.256293E-11
79.9500,.202170E-02,.229865E-09,-.637333E-10,-.262195E-11
80.0000,.202184E-02,.229856E-09,-.637131E-10,-.263519E-11
80.0500,.202195E-02,.229848E-09,-.637011E-10,-.265506E-11
80.1000,.202205E-02,.229840E-09,-.636959E-10,-.277300E-11
80.1500,.202214E-02,.229830E-09,-.636843E-10,-.267449E-11
80.2000,.202222E-02,.229821E-09,-.636739E-10,-.249119E-11
80.2500,.202229E-02,.229814E-09,-.636563E-10,-.227330E-11
80.3000,.202233E-02,.229812E-09,-.636460E-10,-.223104E-11
80.3500,.202236E-02,.229811E-09,-.636345E-10,-.254984E-11
80.4000,.202239E-02,.229807E-09,-.636237E-10,-.296138E-11
80.4500,.202241E-02,.229802E-09,-.636150E-10,-.301538E-11
80.5000,.202242E-02,.229797E-09,-.636216E-10,-.294782E-11
80.5500,.202241E-02,.229795E-09,-.636250E-10,-.290309E-11
80.6000,.202240E-02,.229793E-09,-.636176E-10,-.286715E-11
80.6500,.202236E-02,.229794E-09,-.636093E-10,-.262254E-11
80.7000,.202231E-02,.229797E-09,-.636023E-10,-.262258E-11
80.7500,.202226E-02,.229800E-09,-.635931E-10,-.276383E-11
80.8000,.202221E-02,.229803E-09,-.635771E-10,-.287697E-11
80.8500,.202216E-02,.229807E-09,-.635628E-10,-.284614E-11
80.9000,.202212E-02,.229812E-09,-.635436E-10,-.279729E-11
80.9500,.202207E-02,.229820E-09,-.635177E-10,-.272737E-11
81.0000,.202203E-02,.229829E-09,-.634830E-10,-.257512E-11
81.0500,.202196E-02,.229842E-09,-.634474E-10,-.236033E-11
81.1000,.202189E-02,.229858E-09,-.634109E-10,-.225552E-11
81.1500,.202181E-02,.229875E-09,-.633707E-10,-.231342E-11
81.2000,.202175E-02,.229893E-09,-.633223E-10,-.237610E-11
81.2500,.202169E-02,.229912E-09,-.632741E-10,-.234343E-11
81.3000,.202164E-02,.229934E-09,-.632271E-10,-.228962E-11
