81.0000,.202202E-02,.231090E-09,-.117818E-08,-.804930E-10
81.0500,.202203E-02,.231080E-09,-.117956E-08,-.713386E-10
81.1000,.202202E-02,.231074E-09,-.118059E-08,-.735289E-10
81.1500,.202201E-02,.231067E-09,-.118161E-08,-.731244E-10
81.2000,.202198E-02,.231062E-09,-.118232E-08,-.905090E-10
81.2500,.202196E-02,.231056E-09,-.118309E-08,-.803427E-10
81.3000,.202192E-02,.231049E-09,-.118350E-08,-.942746E-10
81.3500,.202189E-02,.231041E-09,-.118411E-08,-.557491E-10
81.4000,.202186E-02,.231031E-09,-.118460E-08,-.938998E-10
81.4500,.202182E-02,.231027E-09,-.118467E-08,-.381379E-10
81.5000,.202180E-02,.231012E-09,-.118540E-08,-.483201E-10
81.5500,.202176E-02,.231008E-09,-.118512E-08,-.448608E-10
81.6000,.202174E-02,.230995E-09,-.118577E-08,-.223949E-10
81.6500,.202170E-02,.230985E-09,-.118582E-08,-.473848E-10
81.7000,.202168E-02,.230966E-09,-.118634E-08,-.553402E-10
81.7500,.202165E-02,.230955E-09,-.118658E-08,-.496638E-10
81.8000,.202163E-02,.230929E-09,-.118740E-08,-.993211E-10
81.8500,.202159E-02,.230924E-09,-.118733E-08,-.782356E-10
81.9000,.202159E-02,.230892E-09,-.118856E-08,-.102763E-09
81.9500,.202154E-02,.230883E-09,-.118859E-08,-.144900E-09
82.0000,.202153E-02,.230860E-09,-.118936E-08,-.119388E-09
82.0500,.202151E-02,.230840E-09,-.119001E-08,-.918643E-10
82.1000,.202149E-02,.230819E-09,-.119044E-08,-.114850E-09
82.1500,.202145E-02,.230810E-09,-.119035E-08,-.510246E-10
82.2000,.202144E-02,.230781E-09,-.119077E-08,-.523520E-10
82.2500,.202140E-02,.230771E-09,-.119089E-08,-.830650E-10
82.3000,.202137E-02,.230752E-09,-.119061E-08,-.111344E-09
82.3500,.202135E-02,.230738E-09,-.119090E-08,-.540070E-10
82.4000,.202133E-02,.230725E-09,-.119096E-08,-.937019E-10
82.4500,.202132E-02,.230716E-09,-.119057E-08,-.618254E-10
82.5000,.202130E-02,.230711E-09,-.119046E-08,-.855014E-11
82.5500,.202132E-02,.230693E-09,-.119078E-08,-.436795E-10
82.6000,.202131E-02,.230678E-09,-.119053E-08,-.617014E-10
82.6500,.202132E-02,.230665E-09,-.119090E-08,-.622869E-10
82.7000,.202136E-02,.230638E-09,-.119127E-08,-.422216E-10
82.7500,.202140E-02,.230615E-09,-.119200E-08,-.100224E-09
82.8000,.202143E-02,.230602E-09,-.119222E-08,-.130222E-09
82.8500,.202148E-02,.230574E-09,-.119288E-08,-.112884E-09
82.9000,.202154E-02,.230543E-09,-.119415E-08,-.118922E-09
82.9500,.202158E-02,.230517E-09,-.119470E-08,-.140010E-09
83.0000,.202163E-02,.230493E-09,-.119543E-08,-.683563E-10
83.0500,.202170E-02,.230465E-09,-.119595E-08,-.248279E-10
83.1000,.202176E-02,.230435E-09,-.119641E-08,-.181642E-10
83.1500,.202180E-02,.230414E-09,-.119687E-08,-.418897E-10
83.2000,.202186E-02,.230388E-09,-.119683E-08,-.876064E-10
83.2500,.202192E-02,.230359E-09,-.119722E-08,-.960122E-11
83.3000,.202199E-02,.230332E-09,-.119748E-08,-.360158E-10
83.3500,.202204E-02,.230312E-09,-.119746E-08,-.182859E-10
83.4000,.202210E-02,.230293E-09,-.119707E-08,-.300798E-10
83.4500,.202215E-02,.230271E-09,-.119731E-08,-.107428E-10
83.5000,.202220E-02,.230243E-09,-.119730E-08,-.369075E-10
83.5500,.202222E-02,.230223E-09,-.119764E-08,-.637272E-10
83.6000,.202226E-02,.230196E-09,-.119754E-08,-.646138E-10
83.6500,.202230E-02,.230171E-09,-.119789E-08,-.898700E-10
83.7000,.202234E-02,.230137E-09,-.119821E-08,-.949336E-10
83.7500,.202238E-02,.230111E-09,-.119882E-08,-.154457E-09
83.8000,.202242E-02,.230077E-09,-.119925E-08,-.115161E-09
83.8500,.202247E-02,.230048E-09,-.119989E-08,-.850967E-10
83.9000,.202252E-02,.230012E-09,-.120020E-08,-.593786E-10
83.9500,.202257E-02,.229981E-09,-.120012E-08,-.288597E-10
84.0000,.202261E-02,.229950E-09,-.120093E-08,-.462826E-10
84.0500,.202267E-02,.229913E-09,-.120094E-08,-.131900E-09
84.1000,.202271E-02,.229880E-09,-.120132E-08,-.110434E-09
84.1500,.202276E-02,.229851E-09,-.120141E-08,-.991937E-10
84.2000,.202281E-02,.229829E-09,-.120137E-08,-.496853E-10
84.2500,.202285E-02,.229802E-09,-.120118E-08,-.581887E-10
84.3000,.202289E-02,.229782E-09,-.120060E-08,-.712300E-10
84.3500,.202291E-02,.229763E-09,-.120023E-08,-.694528E-10
84.4000,.202292E-02,.229750E-09,-.119955E-08,-.952799E-10
84.4500,.202296E-02,.229741E-09,-.119869E-08,-.845641E-10
84.5000,.202297E-02,.229724E-09,-.119791E-08,-.947913E-10
84.5500,.202299E-02,.229721E-09,-.119695E-08,-.113525E-09
84.6000,.202299E-02,.229714E-09,-.119634E-08,-.980033E-10
84.6500,.202300E-02,.229710E-09,-.119534E-08,-.107084E-09
84.7000,.202300E-02,.229711E-09,-.119400E-08,-.152856E-10
84.7500,.202299E-02,.229718E-09,-.119276E-08,.519086E-10
84.8000,.202297E-02,.229725E-09,-.119164E-08,.658593E-11
84.8500,.202295E-02,.229736E-09,-.118982E-08,-.564845E-10
84.9000,.202292E-02,.229740E-09,-.118893E-08,-.566693E-10
84.9500,.202290E-02,.229749E-09,-.118781E-08,-.832245E-10
85.0000,.202289E-02,.229761E-09,-.118634E-08,-.627190E-10
85.0500,.202288E-02,.229778E-09,-.118463E-08,.280990E-11
85.1000,.202285E-02,.229798E-09,-.118309E-08,.145331E-10
85.1500,.202283E-02,.229833E-09,-.118135E-08,.759900E-11
85.2000,.202280E-02,.229858E-09,-.117956E-08,-.783318E-11
85.2500,.202277E-02,.229891E-09,-.117784E-08,-.923449E-11
85.3000,.202274E-02,.229932E-09,-.117574E-08,-.171120E-10
85.3500,.202271E-02,.229971E-09,-.117417E-08,.895606E-11
85.4000,.202268E-02,.230010E-09,-.117249E-08,-.184046E-10
85.4500,.202265E-02,.230049E-09,-.117097E-08,.105994E-11
85.5000,.202262E-02,.230093E-09,-.116934E-08,.284677E-10
85.5500,.202258E-02,.230133E-09,-.116801E-08,.335901E-10
85.6000,.202255E-02,.230183E-09,-.116667E-08,-.342059E-10
85.6500,.202251E-02,.230227E-09,-.116541E-08,-.100085E-09
85.7000,.202247E-02,.230268E-09,-.116499E-08,-.965505E-10
85.7500,.202244E-02,.230302E-09,-.116493E-08,-.108954E-09
85.8000,.202243E-02,.230335E-09,-.116489E-08,-.597761E-10
85.8500,.202242E-02,.230366E-09,-.116497E-08,-.216763E-10
85.9000,.202241E-02,.230396E-09,-.116516E-08,.246438E-11
85.9500,.202240E-02,.230427E-09,-.116563E-08,-.227820E-10
86.0000,.202239E-02,.230452E-09,-.116613E-08,-.656134E-10
86.0500,.202239E-02,.230474E-09,-.116696E-08,-.918770E-10
86.1000,.202239E-02,.230489E-09,-.116784E-08,-.106975E-09
86.1500,.202241E-02,.230502E-09,-.116921E-08,-.931304E-10
86.2000,.202243E-02,.230510E-09,-.117068E-08,-.111427E-09
86.2500,.202246E-02,.230520E-09,-.117216E-08,-.130709E-09
86.3000,.202249E-02,.230529E-09,-.117342E-08,-.141902E-09
86.3500,.202252E-02,.230540E-09,-.117479E-08,-.163627E-09
86.4000,.202254E-02,.230549E-09,-.117574E-08,-.163028E-09
86.4500,.202257E-02,.230563E-09,-.117708E-08,-.116744E-09
86.5000,.202261E-02,.230576E-09,-.117827E-08,-.869677E-10
86.5500,.202265E-02,.230584E-09,-.117920E-08,-.418090E-10
86.6000,.202268E-02,.230592E-09,-.117996E-08,-.161491E-10
86.6500,.202271E-02,.230601E-09,-.118050E-08,-.269957E-10
86.7000,.202273E-02,.230609E-09,-.118109E-08,-.540879E-10
86.7500,.202275E-02,.230616E-09,-.118163E-08,-.885792E-10
86.8000,.202276E-02,.230626E-09,-.118224E-08,-.908418E-10
86.8500,.202277E-02,.230637E-09,-.118258E-08,-.941878E-10
86.9000,.202277E-02,.230649E-09,-.118258E-08,-.649520E-10
86.9500,.202277E-02,.230661E-09,-.118248E-08,-.299121E-10
87.0000,.202277E-02,.230673E-09,-.118240E-08,-.292772E-10
87.0500,.202276E-02,.230683E-09,-.118209E-08,-.338364E-10
87.1000,.202275E-02,.230695E-09,-.118202E-08,-.322522E-10
87.1500,.202273E-02,.230706E-09,-.118200E-08,-.453647E-10
87.2000,.202271E-02,.230716E-09,-.118180E-08,-.682065E-10
87.2500,.202269E-02,.230726E-09,-.118166E-08,-.645281E-10
87.3000,.202267E-02,.230735E-09,-.118148E-08,-.893196E-10
87.3500,.202264E-02,.230743E-09,-.118123E-08,-.100627E-09
87.4000,.202261E-02,.230751E-09,-.118109E-08,-.855157E-10
87.4500,.202258E-02,.230759E-09,-.118135E-08,-.760965E-10
87.5000,.202256E-02,.230763E-09,-.118155E-08,-.732776E-10
87.5500,.202254E-02,.230762E-09,-.118178E-08,-.589572E-10
87.6000,.202252E-02,.230760E-09,-.118211E-08,-.413952E-10
87.6500,.202249E-02,.230758E-09,-.118255E-08,-.379292E-10
87.7000,.202247E-02,.230753E-09,-.118335E-08,-.435908E-10
87.7500,.202245E-02,.230743E-09,-.118444E-08,-.548933E-10
87.8000,.202243E-02,.230729E-09,-.118573E-08,-.712949E-10
87.8500,.202242E-02,.230710E-09,-.118683E-08,-.638934E-10
87.9000,.202240E-02,.230692E-09,-.118784E-08,-.352290E-10
87.9500,.202239E-02,.230675E-09,-.118889E-08,-.210329E-10
88.0000,.202238E-02,.230656E-09,-.118996E-08,-.486062E-10
88.0500,.202237E-02,.230633E-09,-.119122E-08,-.972793E-10
88.1000,.202237E-02,.230607E-09,-.119261E-08,-.145289E-09
88.1500,.202237E-02,.230582E-09,-.119398E-08,-.169038E-09
88.2000,.202238E-02,.230560E-09,-.119508E-08,-.150084E-09
88.2500,.202238E-02,.230541E-09,-.119592E-08,-.101378E-09
88.3000,.202239E-02,.230525E-09,-.119660E-08,-.562772E-10
88.3500,.202239E-02,.230508E-09,-.119720E-08,-.495864E-10
88.4000,.202239E-02,.230491E-09,-.119759E-08,-.796993E-10
88.4500,.202240E-02,.230475E-09,-.119763E-08,-.101100E-09
88.5000,.202240E-02,.230465E-09,-.119735E-08,-.816415E-10
88.5500,.202240E-02,.230464E-09,-.119679E-08,-.391166E-10
88.6000,.202240E-02,.230468E-09,-.119587E-08,-.417125E-11
88.6500,.202238E-02,.230474E-09,-.119468E-08,.755453E-11
88.7000,.202236E-02,.230483E-09,-.119339E-08,.216773E-11
88.7500,.202233E-02,.230494E-09,-.119205E-08,-.156160E-10
88.8000,.202232E-02,.230508E-09,-.119059E-08,-.295364E-10
88.8500,.202230E-02,.230526E-09,-.118882E-08,-.248048E-10
88.9000,.202228E-02,.230547E-09,-.118687E-08,-.900904E-11
88.9500,.202225E-02,.230571E-09,-.118489E-08,-.302845E-11
89.0000,.202221E-02,.230595E-09,-.118310E-08,-.221554E-10
89.0500,.202216E-02,.230619E-09,-.118158E-08,-.479863E-10
89.1000,.202212E-02,.230642E-09,-.118026E-08,-.585714E-10
89.1500,.202208E-02,.230665E-09,-.117898E-08,-.400499E-10
89.2000,.202204E-02,.230691E-09,-.117752E-08,-.192538E-11
89.2500,.202199E-02,.230719E-09,-.117596E-08,.278919E-10
89.3000,.202194E-02,.230747E-09,-.117448E-08,.202163E-10
89.3500,.202189E-02,.230774E-09,-.117324E-08,-.320326E-10
89.4000,.202183E-02,.230797E-09,-.117228E-08,-.875905E-10
89.4500,.202178E-02,.230819E-09,-.117158E-08,-.101465E-09
89.5000,.202172E-02,.230842E-09,-.117110E-08,-.705929E-10
89.5500,.202167E-02,.230869E-09,-.117065E-08,-.341394E-10
89.6000,.202161E-02,.230897E-09,-.117014E-08,-.247384E-10
89.6500,.202154E-02,.230924E-09,-.116967E-08,-.387666E-10
89.7000,.202148E-02,.230948E-09,-.116953E-08,-.597655E-10
89.7500,.202142E-02,.230969E-09,-.116981E-08,-.754058E-10
89.8000,.202137E-02,.230986E-09,-.117029E-08,-.772495E-10
89.8500,.202133E-02,.231001E-09,-.117072E-08,-.580066E-10
89.9000,.202129E-02,.231018E-09,-.117104E-08,-.267294E-10
89.9500,.202125E-02,.231037E-09,-.117136E-08,-.125610E-10
90.0000,.202121E-02,.231058E-09,-.117174E-08,-.353193E-10
90.0500,.202117E-02,.231079E-09,-.117213E-08,-.794863E-10
90.1000,.202113E-02,.231099E-09,-.117250E-08,-.107844E-09
90.1500,.202109E-02,.231118E-09,-.117288E-08,-.997554E-10
90.2000,.202106E-02,.231137E-09,-.117329E-08,-.699123E-10
90.2500,.202103E-02,.231154E-09,-.117372E-08,-.448936E-10
90.3000,.202101E-02,.231171E-09,-.117414E-08,-.340169E-10
90.3500,.202099E-02,.231185E-09,-.117460E-08,-.282257E-10
90.4000,.202099E-02,.231197E-09,-.117518E-08,-.204503E-10
90.4500,.202099E-02,.231207E-09,-.117589E-08,-.214389E-10
90.5000,.202100E-02,.231215E-09,-.117670E-08,-.438554E-10
90.5500,.202102E-02,.231218E-09,-.117759E-08,-.852879E-10
90.6000,.202103E-02,.231216E-09,-.117863E-08,-.123547E-09
90.6500,.202106E-02,.231209E-09,-.117987E-08,-.133880E-09
90.7000,.202110E-02,.231198E-09,-.118129E-08,-.107933E-09
90.7500,.202115E-02,.231186E-09,-.118278E-08,-.585792E-10
90.8000,.202120E-02,.231173E-09,-.118423E-08,-.150815E-10
90.8500,.202125E-02,.231158E-09,-.118565E-08,-.351668E-11
90.9000,.202129E-02,.231138E-09,-.118709E-08,-.305962E-10
90.9500,.202133E-02,.231114E-09,-.118864E-08,-.759582E-10
91.0000,.202138E-02,.231085E-09,-.119028E-08,-.106840E-09
91.0500,.202142E-02,.231053E-09,-.119195E-08,-.104514E-09
91.1000,.202147E-02,.231022E-09,-.119353E-08,-.779785E-10
91.1500,.202153E-02,.230993E-09,-.119494E-08,-.550969E-10
91.2000,.202157E-02,.230964E-09,-.119621E-08,-.561155E-10
91.2500,.202161E-02,.230933E-09,-.119741E-08,-.783044E-10
91.3000,.202165E-02,.230898E-09,-.119866E-08,-.100785E-09
91.3500,.202168E-02,.230860E-09,-.119999E-08,-.103966E-09
91.4000,.202171E-02,.230820E-09,-.120132E-08,-.842530E-10
91.4500,.202175E-02,.230782E-09,-.120251E-08,-.540560E-10
91.5000,.202178E-02,.230746E-09,-.120344E-08,-.307266E-10
91.5500,.202181E-02,.230713E-09,-.120407E-08,-.251935E-10
91.6000,.202184E-02,.230684E-09,-.120444E-08,-.362145E-10
91.6500,.202185E-02,.230655E-09,-.120459E-08,-.533617E-10
91.7000,.202186E-02,.230627E-09,-.120458E-08,-.639067E-10
91.7500,.202186E-02,.230599E-09,-.120443E-08,-.603841E-10
91.8000,.202186E-02,.230573E-09,-.120418E-08,-.441357E-10
91.8500,.202185E-02,.230548E-09,-.120383E-08,-.231027E-10
91.9000,.202185E-02,.230525E-09,-.120341E-08,-.772655E-11
91.9500,.202184E-02,.230505E-09,-.120291E-08,-.504657E-11
92.0000,.202183E-02,.230487E-09,-.120233E-08,-.159465E-10
92.0500,.202181E-02,.230469E-09,-.120169E-08,-.341387E-10
92.1000,.202179E-02,.230451E-09,-.120102E-08,-.492242E-10
92.1500,.202178E-02,.230435E-09,-.120032E-08,-.528093E-10
92.2000,.202177E-02,.230420E-09,-.119958E-08,-.443776E-10
92.2500,.202176E-02,.230408E-09,-.119878E-08,-.332300E-10
92.3000,.202174E-02,.230398E-09,-.119793E-08,-.323900E-10
92.3500,.202173E-02,.230388E-09,-.119708E-08,-.470096E-10
92.4000,.202171E-02,.230379E-09,-.119629E-08,-.680793E-10
92.4500,.202168E-02,.230370E-09,-.119558E-08,-.765378E-10
92.5000,.202166E-02,.230361E-09,-.119491E-08,-.590021E-10
92.5500,.202164E-02,.230354E-09,-.119421E-08,-.193640E-10
92.6000,.202161E-02,.230350E-09,-.119342E-08,.199169E-10
92.6500,.202158E-02,.230349E-09,-.119253E-08,.346639E-10
92.7000,.202155E-02,.230349E-09,-.119162E-08,.160471E-10
92.7500,.202152E-02,.230350E-09,-.119071E-08,-.218412E-10
92.8000,.202149E-02,.230353E-09,-.118983E-08,-.529402E-10
92.8500,.202146E-02,.230358E-09,-.118888E-08,-.608727E-10
92.9000,.202144E-02,.230367E-09,-.118785E-08,-.468696E-10
92.9500,.202141E-02,.230378E-09,-.118675E-08,-.299679E-10
93.0000,.202138E-02,.230392E-09,-.118564E-08,-.250317E-10
93.0500,.202137E-02,.230406E-09,-.118460E-08,-.346315E-10
93.1000,.202135E-02,.230420E-09,-.118363E-08,-.485089E-10
93.1500,.202135E-02,.230436E-09,-.118271E-08,-.543162E-10
93.2000,.202134E-02,.230453E-09,-.118180E-08,-.542728E-10
93.2500,.202134E-02,.230472E-09,-.118092E-08,-.550492E-10
93.3000,.202134E-02,.230489E-09,-.118017E-08,-.659681E-10
93.3500,.202134E-02,.230504E-09,-.117964E-08,-.814275E-10
93.4000,.202135E-02,.230517E-09,-.117935E-08,-.888476E-10
93.4500,.202137E-02,.230529E-09,-.117921E-08,-.816931E-10
93.5000,.202139E-02,.230542E-09,-.117907E-08,-.662677E-10
93.5500,.202141E-02,.230555E-09,-.117889E-08,-.573862E-10
93.6000,.202143E-02,.230568E-09,-.117868E-08,-.638220E-10
93.6500,.202145E-02,.230579E-09,-.117855E-08,-.771067E-10
93.7000,.202147E-02,.230588E-09,-.117851E-08,-.791882E-10
93.7500,.202150E-02,.230596E-09,-.117854E-08,-.618793E-10
93.8000,.202152E-02,.230606E-09,-.117849E-08,-.339334E-10
93.8500,.202155E-02,.230617E-09,-.117842E-08,-.141773E-10
93.9000,.202157E-02,.230631E-09,-.117832E-08,-.226969E-10
93.9500,.202159E-02,.230643E-09,-.117836E-08,-.397654E-10
94.0000,.202161E-02,.230653E-09,-.117854E-08,-.653755E-10
94.0500,.202163E-02,.230661E-09,-.117881E-08,-.649177E-10
94.1000,.202165E-02,.230667E-09,-.117918E-08,-.656195E-10
94.1500,.202166E-02,.230675E-09,-.117948E-08,-.599567E-10
94.2000,.202167E-02,.230680E-09,-.117989E-08,-.668724E-10
94.2500,.202168E-02,.230687E-09,-.118023E-08,-.743106E-10
94.3000,.202169E-02,.230692E-09,-.118058E-08,-.608386E-10
94.3500,.202170E-02,.230698E-09,-.118082E-08,-.421807E-10
94.4000,.202169E-02,.230706E-09,-.118081E-08,-.230246E-10
94.4500,.202169E-02,.230711E-09,-.118081E-08,-.235936E-10
94.5000,.202168E-02,.230718E-09,-.118074E-08,-.533816E-10
94.5500,.202168E-02,.230723E-09,-.118081E-08,-.741012E-10
94.6000,.202168E-02,.230729E-09,-.118096E-08,-.784533E-10
94.6500,.202168E-02,.230736E-09,-.118106E-08,-.679595E-10
94.7000,.202168E-02,.230746E-09,-.118103E-08,-.527225E-10
94.7500,.202167E-02,.230754E-09,-.118102E-08,-.723230E-10
94.8000,.202165E-02,.230760E-09,-.118098E-08,-.107520E-09
94.8500,.202164E-02,.230762E-09,-.118109E-08,-.129013E-09
94.9000,.202164E-02,.230763E-09,-.118128E-08,-.117041E-09
94.9500,.202163E-02,.230769E-09,-.118123E-08,-.836822E-10
95.0000,.202162E-02,.230776E-09,-.118114E-08,-.386869E-10
95.0500,.202160E-02,.230786E-09,-.118092E-08,-.575953E-10
95.1000,.202158E-02,.230793E-09,-.118081E-08,-.713137E-10
95.1500,.202156E-02,.230796E-09,-.118098E-08,-.110616E-09
95.2000,.202154E-02,.230799E-09,-.118102E-08,-.766497E-10
95.2500,.202152E-02,.230799E-09,-.118131E-08,-.457930E-10
95.3000,.202150E-02,.230809E-09,-.118088E-08,-.137392E-10
95.3500,.202148E-02,.230814E-09,-.118098E-08,-.743678E-11
95.4000,.202145E-02,.230824E-09,-.118074E-08,-.860851E-10
95.4500,.202142E-02,.230830E-09,-.118087E-08,-.919584E-10
95.5000,.202139E-02,.230830E-09,-.118122E-08,-.110580E-09
95.5500,.202136E-02,.230838E-09,-.118112E-08,-.802933E-10
95.6000,.202134E-02,.230843E-09,-.118106E-08,-.302461E-10
95.6500,.202131E-02,.230850E-09,-.118090E-08,-.601472E-10
95.7000,.202129E-02,.230860E-09,-.118049E-08,-.861503E-10
95.7500,.202127E-02,.230864E-09,-.118065E-08,-.111387E-09
95.8000,.202125E-02,.230868E-09,-.118068E-08,-.130974E-09
95.8500,.202123E-02,.230879E-09,-.118060E-08,-.880278E-10
95.9000,.202123E-02,.230882E-09,-.118077E-08,-.285227E-10
95.9500,.202121E-02,.230891E-09,-.118063E-08,-.297993E-10
96.0000,.202120E-02,.230898E-09,-.118050E-08,-.533616E-11
96.0500,.202120E-02,.230897E-09,-.118065E-08,-.206354E-10
96.1000,.202119E-02,.230900E-09,-.118089E-08,-.578352E-10
96.1500,.202119E-02,.230902E-09,-.118091E-08,-.781982E-10
96.2000,.202120E-02,.230902E-09,-.118147E-08,-.808565E-10
96.2500,.202119E-02,.230906E-09,-.118162E-08,-.120694E-09
96.3000,.202120E-02,.230908E-09,-.118199E-08,-.103757E-09
96.3500,.202120E-02,.230907E-09,-.118223E-08,-.106878E-09
96.4000,.202120E-02,.230905E-09,-.118255E-08,-.104511E-09
96.4500,.202120E-02,.230903E-09,-.118266E-08,-.115725E-09
96.5000,.202120E-02,.230899E-09,-.118296E-08,-.107937E-09
96.5500,.202121E-02,.230898E-09,-.118323E-08,-.933125E-10
96.6000,.202122E-02,.230896E-09,-.118342E-08,-.683615E-10
96.6500,.202122E-02,.230900E-09,-.118352E-08,-.414160E-10
96.7000,.202123E-02,.230899E-09,-.118354E-08,-.368021E-10
96.7500,.202123E-02,.230899E-09,-.118386E-08,-.590882E-10
96.8000,.202122E-02,.230897E-09,-.118407E-08,-.879179E-10
96.8500,.202123E-02,.230889E-09,-.118465E-08,-.787682E-10
96.9000,.202123E-02,.230885E-09,-.118494E-08,-.507517E-10
96.9500,.202124E-02,.230877E-09,-.118550E-08,-.377075E-10
97.0000,.202125E-02,.230868E-09,-.118570E-08,-.766365E-10
97.0500,.202126E-02,.230857E-09,-.118635E-08,-.110711E-09
97.1000,.202128E-02,.230845E-09,-.118719E-08,-.147549E-09
97.1500,.202130E-02,.230826E-09,-.118802E-08,-.122471E-09
97.2000,.202132E-02,.230813E-09,-.118892E-08,-.669903E-10
97.2500,.202134E-02,.230800E-09,-.118935E-08,-.327457E-10
97.3000,.202137E-02,.230783E-09,-.118983E-08,-.276439E-11
97.3500,.202138E-02,.230768E-09,-.119043E-08,-.234324E-10
97.4000,.202141E-02,.230750E-09,-.119100E-08,-.543698E-10
97.4500,.202142E-02,.230730E-09,-.119149E-08,-.494025E-10
97.5000,.202144E-02,.230713E-09,-.119197E-08,-.475108E-10
97.5500,.202146E-02,.230696E-09,-.119239E-08,-.580597E-10
97.6000,.202148E-02,.230680E-09,-.119275E-08,-.101898E-09
97.6500,.202150E-02,.230662E-09,-.119317E-08,-.112524E-09
97.7000,.202151E-02,.230648E-09,-.119364E-08,-.116691E-09
97.7500,.202153E-02,.230631E-09,-.119394E-08,-.888656E-10
97.8000,.202154E-02,.230618E-09,-.119410E-08,-.622474E-10
97.8500,.202154E-02,.230603E-09,-.119420E-08,-.508648E-10
97.9000,.202155E-02,.230590E-09,-.119404E-08,-.529030E-10
97.9500,.202156E-02,.230579E-09,-.119403E-08,-.219421E-10
98.0000,.202156E-02,.230565E-09,-.119399E-08,-.528054E-10
98.0500,.202156E-02,.230556E-09,-.119359E-08,-.406858E-10
98.1000,.202155E-02,.230543E-09,-.119359E-08,-.576805E-10
98.1500,.202156E-02,.230536E-09,-.119316E-08,-.634518E-10
98.2000,.202156E-02,.230523E-09,-.119299E-08,-.387851E-10
98.2500,.202156E-02,.230514E-09,-.119264E-08,-.304439E-10
98.3000,.202155E-02,.230510E-09,-.119211E-08,-.230368E-10
98.3500,.202155E-02,.230506E-09,-.119147E-08,-.125352E-10
98.4000,.202154E-02,.230506E-09,-.119074E-08,.537472E-11
98.4500,.202154E-02,.230504E-09,-.119003E-08,.303719E-10
98.5000,.202153E-02,.230503E-09,-.118930E-08,.181272E-10
98.5500,.202153E-02,.230508E-09,-.118831E-08,-.649882E-11
98.6000,.202151E-02,.230510E-09,-.118745E-08,-.268029E-10
98.6500,.202150E-02,.230515E-09,-.118663E-08,-.365658E-10
98.7000,.202150E-02,.230520E-09,-.118589E-08,-.140759E-10
98.7500,.202149E-02,.230526E-09,-.118528E-08,.899313E-12
98.8000,.202148E-02,.230535E-09,-.118439E-08,-.255688E-10
98.8500,.202146E-02,.230545E-09,-.118342E-08,-.380180E-10
98.9000,.202144E-02,.230554E-09,-.118279E-08,-.419524E-10
98.9500,.202142E-02,.230558E-09,-.118246E-08,-.553857E-10
99.0000,.202142E-02,.230560E-09,-.118209E-08,-.697777E-10
99.0500,.202141E-02,.230564E-09,-.118171E-08,-.686923E-10
99.1000,.202140E-02,.230570E-09,-.118149E-08,-.826842E-10
99.1500,.202139E-02,.230575E-09,-.118139E-08,-.100629E-09
99.2000,.202140E-02,.230573E-09,-.118153E-08,-.110660E-09
99.2500,.202140E-02,.230570E-09,-.118166E-08,-.762315E-10
99.3000,.202141E-02,.230567E-09,-.118196E-08,-.409376E-10
99.3500,.202141E-02,.230569E-09,-.118200E-08,-.290474E-10
99.4000,.202143E-02,.230571E-09,-.118211E-08,-.548541E-10
99.4500,.202144E-02,.230568E-09,-.118225E-08,-.840062E-10
99.5000,.202145E-02,.230566E-09,-.118266E-08,-.100003E-09
99.5500,.202147E-02,.230563E-09,-.118316E-08,-.783592E-10
99.6000,.202149E-02,.230561E-09,-.118353E-08,-.577675E-10
99.6500,.202151E-02,.230562E-09,-.118374E-08,-.371611E-10
99.7000,.202154E-02,.230562E-09,-.118371E-08,-.552598E-10
99.7500,.202155E-02,.230561E-09,-.118376E-08,-.585662E-10
99.8000,.202157E-02,.230561E-09,-.118396E-08,-.784290E-10
99.8500,.202159E-02,.230560E-09,-.118412E-08,-.823509E-10
99.9000,.202162E-02,.230561E-09,-.118423E-08,-.839634E-10
99.9500,.202164E-02,.230563E-09,-.118428E-08,-.871987E-10
100.000,.202166E-02,.230566E-09,-.118444E-08,-.109952E-09
