80.9500,.608946E-03,.692203E-10,-.310842E-09,-.172164E-10
81.0000,.608946E-03,.692068E-10,-.310789E-09,-.139187E-10
81.0500,.608940E-03,.691970E-10,-.310790E-09,-.117914E-10
81.1000,.608930E-03,.691901E-10,-.310764E-09,-.128227E-10
81.1500,.608930E-03,.691823E-10,-.310653E-09,-.168539E-10
81.2000,.608958E-03,.691691E-10,-.310533E-09,-.127209E-10
81.2500,.608993E-03,.691582E-10,-.310496E-09,-.116203E-10
81.3000,.609041E-03,.691489E-10,-.310486E-09,-.163855E-10
81.3500,.609081E-03,.691472E-10,-.310457E-09,-.208971E-10
81.4000,.609131E-03,.691454E-10,-.310459E-09,-.216979E-10
81.4500,.609184E-03,.691426E-10,-.310462E-09,-.215450E-10
81.5000,.609229E-03,.691403E-10,-.310440E-09,-.186612E-10
81.5500,.609252E-03,.691434E-10,-.310471E-09,-.166308E-10
81.6000,.609261E-03,.691490E-10,-.310486E-09,-.201908E-10
81.6500,.609275E-03,.691506E-10,-.310483E-09,-.228686E-10
81.7000,.609293E-03,.691473E-10,-.310473E-09,-.211010E-10
81.7500,.609309E-03,.691423E-10,-.310474E-09,-.157643E-10
81.8000,.609318E-03,.691419E-10,-.310473E-09,-.113973E-10
81.8500,.609328E-03,.691484E-10,-.310461E-09,-.967344E-11
81.9000,.609341E-03,.691613E-10,-.310460E-09,-.113219E-10
81.9500,.609362E-03,.691759E-10,-.310499E-09,-.157873E-10
82.0000,.609385E-03,.691894E-10,-.310540E-09,-.198768E-10
82.0500,.609404E-03,.692009E-10,-.310620E-09,-.186298E-10
82.1000,.609411E-03,.692148E-10,-.310733E-09,-.153287E-10
82.1500,.609420E-03,.692300E-10,-.310842E-09,-.157103E-10
82.2000,.609438E-03,.692467E-10,-.310905E-09,-.174353E-10
82.2500,.609455E-03,.692651E-10,-.310946E-09,-.179580E-10
82.3000,.609466E-03,.692839E-10,-.311021E-09,-.174115E-10
82.3500,.609468E-03,.693028E-10,-.311095E-09,-.175474E-10
82.4000,.609477E-03,.693181E-10,-.311167E-09,-.173559E-10
82.4500,.609488E-03,.693339E-10,-.311245E-09,-.157316E-10
82.5000,.609504E-03,.693503E-10,-.311335E-09,-.166073E-10
82.5500,.609512E-03,.693688E-10,-.311422E-09,-.180173E-10
82.6000,.609505E-03,.693880E-10,-.311486E-09,-.185503E-10
82.6500,.609484E-03,.694060E-10,-.311555E-09,-.180332E-10
82.7000,.609463E-03,.694224E-10,-.311594E-09,-.172604E-10
82.7500,.609454E-03,.694379E-10,-.311647E-09,-.160860E-10
82.8000,.609455E-03,.694567E-10,-.311744E-09,-.150995E-10
82.8500,.609463E-03,.694784E-10,-.311881E-09,-.162411E-10
82.9000,.609473E-03,.695005E-10,-.312021E-09,-.179096E-10
82.9500,.609480E-03,.695193E-10,-.312116E-09,-.176308E-10
83.0000,.609482E-03,.695334E-10,-.312170E-09,-.155847E-10
83.0500,.609475E-03,.695442E-10,-.312198E-09,-.141675E-10
83.1000,.609465E-03,.695510E-10,-.312221E-09,-.155719E-10
83.1500,.609449E-03,.695531E-10,-.312262E-09,-.186374E-10
83.2000,.609427E-03,.695494E-10,-.312305E-09,-.209863E-10
83.2500,.609396E-03,.695405E-10,-.312313E-09,-.208132E-10
83.3000,.609364E-03,.695288E-10,-.312254E-09,-.174780E-10
83.3500,.609341E-03,.695168E-10,-.312138E-09,-.134695E-10
83.4000,.609333E-03,.695066E-10,-.312021E-09,-.120458E-10
83.4500,.609337E-03,.694982E-10,-.311939E-09,-.144601E-10
83.5000,.609343E-03,.694903E-10,-.311918E-09,-.189707E-10
83.5500,.609342E-03,.694815E-10,-.311935E-09,-.223643E-10
83.6000,.609333E-03,.694699E-10,-.311941E-09,-.232812E-10
83.6500,.609324E-03,.694560E-10,-.311909E-09,-.211053E-10
83.7000,.609320E-03,.694414E-10,-.311849E-09,-.174305E-10
83.7500,.609323E-03,.694277E-10,-.311799E-09,-.150141E-10
83.8000,.609328E-03,.694161E-10,-.311757E-09,-.152579E-10
83.8500,.609329E-03,.694058E-10,-.311706E-09,-.167376E-10
83.9000,.609317E-03,.693977E-10,-.311637E-09,-.169426E-10
83.9500,.609294E-03,.693920E-10,-.311564E-09,-.163191E-10
84.0000,.609268E-03,.693883E-10,-.311514E-09,-.169126E-10
84.0500,.609248E-03,.693851E-10,-.311488E-09,-.191372E-10
84.1000,.609237E-03,.693804E-10,-.311479E-09,-.203708E-10
84.1500,.609225E-03,.693754E-10,-.311470E-09,-.178520E-10
84.2000,.609207E-03,.693716E-10,-.311465E-09,-.129148E-10
84.2500,.609176E-03,.693712E-10,-.311464E-09,-.919937E-11
84.3000,.609137E-03,.693729E-10,-.311469E-09,-.990809E-11
84.3500,.609099E-03,.693747E-10,-.311474E-09,-.137178E-10
84.4000,.609068E-03,.693755E-10,-.311478E-09,-.173581E-10
84.4500,.609044E-03,.693758E-10,-.311485E-09,-.183288E-10
84.5000,.609022E-03,.693776E-10,-.311499E-09,-.173839E-10
84.5500,.608993E-03,.693815E-10,-.311514E-09,-.167648E-10
84.6000,.608955E-03,.693869E-10,-.311532E-09,-.175610E-10
84.6500,.608912E-03,.693915E-10,-.311552E-09,-.187223E-10
84.7000,.608876E-03,.693936E-10,-.311572E-09,-.185488E-10
84.7500,.608855E-03,.693926E-10,-.311577E-09,-.164940E-10
84.8000,.608849E-03,.693898E-10,-.311557E-09,-.141409E-10
84.8500,.608852E-03,.693877E-10,-.311527E-09,-.134093E-10
84.9000,.608853E-03,.693881E-10,-.311511E-09,-.151001E-10
84.9500,.608850E-03,.693914E-10,-.311523E-09,-.179935E-10
85.0000,.608849E-03,.693961E-10,-.311553E-09,-.199604E-10
85.0500,.608855E-03,.693996E-10,-.311579E-09,-.201450E-10
85.1000,.608871E-03,.694004E-10,-.311583E-09,-.193240E-10
85.1500,.608892E-03,.693982E-10,-.311571E-09,-.195424E-10
85.2000,.608914E-03,.693944E-10,-.311561E-09,-.211730E-10
85.2500,.608936E-03,.693907E-10,-.311568E-09,-.224257E-10
85.3000,.608958E-03,.693873E-10,-.311575E-09,-.209508E-10
85.3500,.608982E-03,.693837E-10,-.311569E-09,-.164784E-10
85.4000,.609005E-03,.693777E-10,-.311527E-09,-.116299E-10
85.4500,.609030E-03,.693710E-10,-.311481E-09,-.949060E-11
85.5000,.609049E-03,.693630E-10,-.311433E-09,-.111847E-10
85.5500,.609077E-03,.693595E-10,-.311432E-09,-.137724E-10
85.6000,.609097E-03,.693568E-10,-.311434E-09,-.148703E-10
85.6500,.609128E-03,.693591E-10,-.311443E-09,-.118868E-10
85.7000,.609146E-03,.693582E-10,-.311411E-09,-.917171E-11
85.7500,.609166E-03,.693587E-10,-.311382E-09,-.752928E-11
85.8000,.609173E-03,.693572E-10,-.311357E-09,-.108277E-10
85.8500,.609169E-03,.693575E-10,-.311370E-09,-.149374E-10
85.9000,.609157E-03,.693609E-10,-.311399E-09,-.191182E-10
85.9500,.609129E-03,.693654E-10,-.311439E-09,-.202878E-10
86.0000,.609093E-03,.693707E-10,-.311458E-09,-.195387E-10
86.0500,.609049E-03,.693740E-10,-.311481E-09,-.179272E-10
86.1000,.609003E-03,.693766E-10,-.311484E-09,-.172857E-10
86.1500,.608964E-03,.693816E-10,-.311509E-09,-.172631E-10
86.2000,.608932E-03,.693897E-10,-.311536E-09,-.189662E-10
86.2500,.608908E-03,.694008E-10,-.311578E-09,-.206931E-10
86.3000,.608886E-03,.694115E-10,-.311624E-09,-.233240E-10
86.3500,.608861E-03,.694203E-10,-.311668E-09,-.252078E-10
86.4000,.608831E-03,.694271E-10,-.311721E-09,-.253813E-10
86.4500,.608795E-03,.694344E-10,-.311766E-09,-.228780E-10
86.5000,.608762E-03,.694451E-10,-.311812E-09,-.190231E-10
86.5500,.608718E-03,.694550E-10,-.311832E-09,-.152720E-10
86.6000,.608691E-03,.694694E-10,-.311873E-09,-.135966E-10
86.6500,.608644E-03,.694764E-10,-.311892E-09,-.150577E-10
86.7000,.608627E-03,.694906E-10,-.311946E-09,-.151235E-10
86.7500,.608581E-03,.694958E-10,-.311989E-09,-.178853E-10
86.8000,.608567E-03,.695131E-10,-.312039E-09,-.147440E-10
86.8500,.608531E-03,.695210E-10,-.312098E-09,-.165206E-10
86.9000,.608505E-03,.695337E-10,-.312123E-09,-.125038E-10
86.9500,.608498E-03,.695447E-10,-.312212E-09,-.149309E-10
87.0000,.608467E-03,.695493E-10,-.312228E-09,-.130067E-10
87.0500,.608470E-03,.695619E-10,-.312319E-09,-.142943E-10
87.1000,.608443E-03,.695666E-10,-.312340E-09,-.138413E-10
87.1500,.608431E-03,.695741E-10,-.312393E-09,-.148443E-10
87.2000,.608419E-03,.695777E-10,-.312406E-09,-.123128E-10
87.2500,.608410E-03,.695779E-10,-.312413E-09,-.130939E-10
87.3000,.608413E-03,.695810E-10,-.312380E-09,-.875257E-11
87.3500,.608408E-03,.695842E-10,-.312372E-09,-.120712E-10
87.4000,.608401E-03,.695923E-10,-.312331E-09,-.122602E-10
87.4500,.608384E-03,.696009E-10,-.312389E-09,-.178032E-10
87.5000,.608382E-03,.696142E-10,-.312442E-09,-.196456E-10
87.5500,.608379E-03,.696242E-10,-.312547E-09,-.200892E-10
87.6000,.608380E-03,.696339E-10,-.312644E-09,-.160771E-10
87.6500,.608398E-03,.696464E-10,-.312731E-09,-.161170E-10
87.7000,.608404E-03,.696518E-10,-.312767E-09,-.151277E-10
87.7500,.608415E-03,.696543E-10,-.312820E-09,-.160123E-10
87.8000,.608458E-03,.696570E-10,-.312829E-09,-.167456E-10
87.8500,.608508E-03,.696529E-10,-.312808E-09,-.141743E-10
87.9000,.608559E-03,.696465E-10,-.312747E-09,-.110003E-10
87.9500,.608618E-03,.696437E-10,-.312673E-09,-.106432E-10
88.0000,.608662E-03,.696406E-10,-.312602E-09,-.136722E-10
88.0500,.608698E-03,.696376E-10,-.312580E-09,-.188134E-10
88.1000,.608728E-03,.696325E-10,-.312566E-09,-.177055E-10
88.1500,.608792E-03,.696310E-10,-.312626E-09,-.160242E-10
88.2000,.608831E-03,.696164E-10,-.312562E-09,-.130028E-10
88.2500,.608880E-03,.696053E-10,-.312554E-09,-.915835E-11
88.3000,.608932E-03,.695970E-10,-.312523E-09,-.140273E-10
88.3500,.608977E-03,.695903E-10,-.312492E-09,-.190086E-10
88.4000,.609009E-03,.695834E-10,-.312473E-09,-.168425E-10
88.4500,.609052E-03,.695795E-10,-.312496E-09,-.133032E-10
88.5000,.609094E-03,.695728E-10,-.312426E-09,-.116986E-10
88.5500,.609133E-03,.695636E-10,-.312351E-09,-.838788E-11
88.6000,.609169E-03,.695559E-10,-.312305E-09,-.109234E-10
88.6500,.609216E-03,.695535E-10,-.312291E-09,-.147431E-10
88.7000,.609266E-03,.695514E-10,-.312253E-09,-.173904E-10
88.7500,.609305E-03,.695446E-10,-.312243E-09,-.137242E-10
88.8000,.609344E-03,.695370E-10,-.312197E-09,-.125383E-10
88.8500,.609389E-03,.695329E-10,-.312186E-09,-.118065E-10
88.9000,.609433E-03,.695327E-10,-.312150E-09,-.159291E-10
88.9500,.609452E-03,.695335E-10,-.312147E-09,-.156883E-10
89.0000,.609457E-03,.695375E-10,-.312163E-09,-.130303E-10
89.0500,.609457E-03,.695435E-10,-.312196E-09,-.120526E-10
89.1000,.609448E-03,.695475E-10,-.312192E-09,-.111790E-10
89.1500,.609440E-03,.695516E-10,-.312215E-09,-.141328E-10
89.2000,.609430E-03,.695550E-10,-.312237E-09,-.156824E-10
89.2500,.609436E-03,.695603E-10,-.312318E-09,-.183667E-10
89.3000,.609434E-03,.695588E-10,-.312355E-09,-.195528E-10
89.3500,.609430E-03,.695537E-10,-.312351E-09,-.151324E-10
89.4000,.609435E-03,.695509E-10,-.312342E-09,-.912193E-11
89.4500,.609440E-03,.695505E-10,-.312301E-09,-.787639E-11
89.5000,.609434E-03,.695508E-10,-.312241E-09,-.935474E-11
89.5500,.609415E-03,.695508E-10,-.312203E-09,-.111675E-10
89.6000,.609399E-03,.695513E-10,-.312210E-09,-.145023E-10
89.6500,.609382E-03,.695499E-10,-.312208E-09,-.149119E-10
89.7000,.609364E-03,.695471E-10,-.312235E-09,-.139949E-10
89.7500,.609351E-03,.695460E-10,-.312242E-09,-.152630E-10
89.8000,.609336E-03,.695454E-10,-.312222E-09,-.184694E-10
89.8500,.609320E-03,.695445E-10,-.312222E-09,-.200034E-10
89.9000,.609298E-03,.695423E-10,-.312250E-09,-.210653E-10
89.9500,.609277E-03,.695409E-10,-.312293E-09,-.192757E-10
90.0000,.609258E-03,.695413E-10,-.312303E-09,-.168044E-10
90.0500,.609236E-03,.695407E-10,-.312258E-09,-.119941E-10
90.1000,.609209E-03,.695396E-10,-.312218E-09,-.654205E-11
90.1500,.609182E-03,.695376E-10,-.312211E-09,-.627548E-11
90.2000,.609149E-03,.695350E-10,-.312206E-09,-.101403E-10
90.2500,.609116E-03,.695336E-10,-.312185E-09,-.132431E-10
90.3000,.609087E-03,.695352E-10,-.312172E-09,-.126371E-10
90.3500,.609064E-03,.695376E-10,-.312180E-09,-.111443E-10
90.4000,.609042E-03,.695377E-10,-.312203E-09,-.119401E-10
90.4500,.609018E-03,.695361E-10,-.312215E-09,-.141090E-10
90.5000,.609000E-03,.695357E-10,-.312217E-09,-.148213E-10
90.5500,.608983E-03,.695369E-10,-.312214E-09,-.132582E-10
90.6000,.608968E-03,.695380E-10,-.312207E-09,-.125219E-10
90.6500,.608957E-03,.695369E-10,-.312190E-09,-.138353E-10
90.7000,.608953E-03,.695339E-10,-.312175E-09,-.170535E-10
90.7500,.608959E-03,.695306E-10,-.312178E-09,-.192830E-10
90.8000,.608972E-03,.695293E-10,-.312198E-09,-.191916E-10
90.8500,.608988E-03,.695307E-10,-.312212E-09,-.179617E-10
90.9000,.609003E-03,.695325E-10,-.312192E-09,-.161660E-10
90.9500,.609019E-03,.695335E-10,-.312168E-09,-.148231E-10
91.0000,.609035E-03,.695323E-10,-.312161E-09,-.151628E-10
91.0500,.609047E-03,.695306E-10,-.312170E-09,-.167607E-10
91.1000,.609055E-03,.695292E-10,-.312182E-09,-.172619E-10
91.1500,.609058E-03,.695311E-10,-.312195E-09,-.163842E-10
91.2000,.609069E-03,.695330E-10,-.312200E-09,-.164405E-10
91.2500,.609080E-03,.695360E-10,-.312194E-09,-.164417E-10
91.3000,.609103E-03,.695367E-10,-.312208E-09,-.160056E-10
91.3500,.609119E-03,.695390E-10,-.312240E-09,-.140890E-10
91.4000,.609131E-03,.695408E-10,-.312271E-09,-.138636E-10
91.4500,.609132E-03,.695420E-10,-.312240E-09,-.121982E-10
91.5000,.609125E-03,.695438E-10,-.312214E-09,-.110901E-10
91.5500,.609126E-03,.695416E-10,-.312178E-09,-.112433E-10
91.6000,.609120E-03,.695399E-10,-.312179E-09,-.136721E-10
91.6500,.609118E-03,.695359E-10,-.312167E-09,-.154384E-10
91.7000,.609106E-03,.695351E-10,-.312174E-09,-.154376E-10
91.7500,.609093E-03,.695371E-10,-.312177E-09,-.149804E-10
91.8000,.609078E-03,.695408E-10,-.312194E-09,-.171618E-10
91.8500,.609060E-03,.695446E-10,-.312203E-09,-.188866E-10
91.9000,.609040E-03,.695464E-10,-.312233E-09,-.194305E-10
91.9500,.609016E-03,.695465E-10,-.312245E-09,-.160487E-10
92.0000,.608992E-03,.695449E-10,-.312266E-09,-.124191E-10
92.0500,.608973E-03,.695437E-10,-.312261E-09,-.109954E-10
92.1000,.608965E-03,.695420E-10,-.312256E-09,-.136222E-10
92.1500,.608964E-03,.695400E-10,-.312239E-09,-.172206E-10
92.2000,.608958E-03,.695405E-10,-.312233E-09,-.194542E-10
92.2500,.608954E-03,.695401E-10,-.312219E-09,-.177798E-10
92.3000,.608933E-03,.695442E-10,-.312218E-09,-.136848E-10
92.3500,.608921E-03,.695453E-10,-.312204E-09,-.116704E-10
92.4000,.608897E-03,.695502E-10,-.312194E-09,-.106893E-10
92.4500,.608896E-03,.695509E-10,-.312214E-09,-.148017E-10
92.5000,.608888E-03,.695538E-10,-.312222E-09,-.178915E-10
92.5500,.608880E-03,.695603E-10,-.312288E-09,-.223308E-10
92.6000,.608896E-03,.695588E-10,-.312289E-09,-.236977E-10
92.6500,.608873E-03,.695710E-10,-.312376E-09,-.220077E-10
92.7000,.608898E-03,.695688E-10,-.312387E-09,-.223721E-10
92.7500,.608874E-03,.695798E-10,-.312435E-09,-.167870E-10
92.8000,.608885E-03,.695816E-10,-.312431E-09,-.154097E-10
92.8500,.608874E-03,.695897E-10,-.312430E-09,-.104410E-10
92.9000,.608881E-03,.695952E-10,-.312414E-09,-.107517E-10
92.9500,.608882E-03,.696031E-10,-.312432E-09,-.110399E-10
93.0000,.608892E-03,.696087E-10,-.312433E-09,-.138639E-10
93.0500,.608884E-03,.696174E-10,-.312507E-09,-.145664E-10
93.1000,.608882E-03,.696228E-10,-.312504E-09,-.184723E-10
93.1500,.608881E-03,.696254E-10,-.312556E-09,-.174281E-10
93.2000,.608884E-03,.696252E-10,-.312555E-09,-.215366E-10
93.2500,.608880E-03,.696285E-10,-.312596E-09,-.208186E-10
93.3000,.608904E-03,.696238E-10,-.312591E-09,-.194832E-10
93.3500,.608903E-03,.696255E-10,-.312646E-09,-.141005E-10
93.4000,.608907E-03,.696249E-10,-.312610E-09,-.136287E-10
93.4500,.608918E-03,.696187E-10,-.312590E-09,-.120699E-10
93.5000,.608916E-03,.696120E-10,-.312524E-09,-.156558E-10
93.5500,.608899E-03,.696082E-10,-.312507E-09,-.171933E-10
93.6000,.608883E-03,.696033E-10,-.312475E-09,-.195940E-10
93.6500,.608868E-03,.695984E-10,-.312457E-09,-.182524E-10
93.7000,.608849E-03,.695951E-10,-.312436E-09,-.172610E-10
93.7500,.608836E-03,.695925E-10,-.312433E-09,-.202587E-10
93.8000,.608848E-03,.695828E-10,-.312390E-09,-.208236E-10
93.8500,.608830E-03,.695814E-10,-.312448E-09,-.176743E-10
93.9000,.608817E-03,.695793E-10,-.312461E-09,-.185233E-10
93.9500,.608810E-03,.695734E-10,-.312417E-09,-.126475E-10
94.0000,.608806E-03,.695665E-10,-.312398E-09,-.100280E-10
94.0500,.608795E-03,.695619E-10,-.312349E-09,-.129600E-10
94.1000,.608789E-03,.695577E-10,-.312287E-09,-.184894E-10
94.1500,.608781E-03,.695526E-10,-.312254E-09,-.179480E-10
94.2000,.608769E-03,.695464E-10,-.312261E-09,-.193434E-10
94.2500,.608749E-03,.695405E-10,-.312232E-09,-.181163E-10
94.3000,.608745E-03,.695303E-10,-.312199E-09,-.190706E-10
94.3500,.608746E-03,.695199E-10,-.312149E-09,-.174150E-10
94.4000,.608746E-03,.695122E-10,-.312125E-09,-.168415E-10
94.4500,.608741E-03,.695088E-10,-.312100E-09,-.147727E-10
94.5000,.608751E-03,.695025E-10,-.312064E-09,-.149025E-10
94.5500,.608769E-03,.694931E-10,-.312007E-09,-.118557E-10
94.6000,.608781E-03,.694852E-10,-.312002E-09,-.123323E-10
94.6500,.608788E-03,.694786E-10,-.311958E-09,-.138937E-10
94.7000,.608797E-03,.694721E-10,-.311940E-09,-.156651E-10
94.7500,.608817E-03,.694638E-10,-.311870E-09,-.158678E-10
94.8000,.608832E-03,.694586E-10,-.311854E-09,-.151340E-10
94.8500,.608847E-03,.694555E-10,-.311853E-09,-.184163E-10
94.9000,.608863E-03,.694508E-10,-.311839E-09,-.229360E-10
94.9500,.608860E-03,.694466E-10,-.311844E-09,-.201005E-10
95.0000,.608842E-03,.694430E-10,-.311859E-09,-.179825E-10
95.0500,.608832E-03,.694355E-10,-.311830E-09,-.128750E-10
95.1000,.608829E-03,.694277E-10,-.311775E-09,-.101359E-10
95.1500,.608831E-03,.694230E-10,-.311733E-09,-.988091E-11
95.2000,.608835E-03,.694233E-10,-.311667E-09,-.140836E-10
95.2500,.608848E-03,.694244E-10,-.311645E-09,-.156678E-10
95.3000,.608864E-03,.694259E-10,-.311658E-09,-.183136E-10
95.3500,.608876E-03,.694288E-10,-.311679E-09,-.214749E-10
95.4000,.608884E-03,.694332E-10,-.311686E-09,-.213344E-10
95.4500,.608891E-03,.694389E-10,-.311712E-09,-.191428E-10
95.5000,.608899E-03,.694448E-10,-.311758E-09,-.149827E-10
95.5500,.608909E-03,.694514E-10,-.311823E-09,-.145391E-10
95.6000,.608920E-03,.694578E-10,-.311860E-09,-.164311E-10
95.6500,.608933E-03,.694638E-10,-.311861E-09,-.162106E-10
95.7000,.608936E-03,.694719E-10,-.311906E-09,-.132208E-10
95.7500,.608945E-03,.694781E-10,-.311944E-09,-.125674E-10
95.8000,.608954E-03,.694833E-10,-.311981E-09,-.138364E-10
95.8500,.608963E-03,.694880E-10,-.311980E-09,-.170622E-10
95.9000,.608961E-03,.694959E-10,-.311991E-09,-.195518E-10
95.9500,.608955E-03,.695056E-10,-.312021E-09,-.214859E-10
96.0000,.608952E-03,.695146E-10,-.312072E-09,-.223809E-10
96.0500,.608952E-03,.695225E-10,-.312110E-09,-.203027E-10
96.1000,.608955E-03,.695291E-10,-.312137E-09,-.162514E-10
96.1500,.608960E-03,.695358E-10,-.312152E-09,-.127464E-10
96.2000,.608968E-03,.695424E-10,-.312163E-09,-.129219E-10
96.2500,.608978E-03,.695491E-10,-.312184E-09,-.163057E-10
96.3000,.608990E-03,.695550E-10,-.312222E-09,-.202394E-10
96.3500,.609002E-03,.695598E-10,-.312285E-09,-.214465E-10
96.4000,.609010E-03,.695637E-10,-.312358E-09,-.199584E-10
96.4500,.609013E-03,.695658E-10,-.312394E-09,-.168270E-10
96.5000,.609010E-03,.695660E-10,-.312387E-09,-.122335E-10
96.5500,.609005E-03,.695635E-10,-.312343E-09,-.922762E-11
96.6000,.609004E-03,.695574E-10,-.312285E-09,-.938665E-11
96.6500,.609011E-03,.695486E-10,-.312225E-09,-.117322E-10
96.7000,.609024E-03,.695403E-10,-.312198E-09,-.149987E-10
96.7500,.609042E-03,.695340E-10,-.312193E-09,-.184871E-10
96.8000,.609059E-03,.695310E-10,-.312180E-09,-.208914E-10
96.8500,.609073E-03,.695300E-10,-.312153E-09,-.193774E-10
96.9000,.609078E-03,.695300E-10,-.312137E-09,-.160672E-10
96.9500,.609081E-03,.695280E-10,-.312133E-09,-.146737E-10
97.0000,.609085E-03,.695231E-10,-.312117E-09,-.154149E-10
97.0500,.609093E-03,.695169E-10,-.312104E-09,-.155832E-10
97.1000,.609103E-03,.695117E-10,-.312100E-09,-.150773E-10
97.1500,.609114E-03,.695089E-10,-.312104E-09,-.154989E-10
97.2000,.609125E-03,.695073E-10,-.312091E-09,-.166816E-10
97.2500,.609129E-03,.695060E-10,-.312072E-09,-.176324E-10
97.3000,.609125E-03,.695042E-10,-.312062E-09,-.172450E-10
97.3500,.609113E-03,.695021E-10,-.312068E-09,-.162640E-10
97.4000,.609100E-03,.695004E-10,-.312076E-09,-.148444E-10
97.4500,.609092E-03,.694991E-10,-.312064E-09,-.135156E-10
97.5000,.609089E-03,.694978E-10,-.312031E-09,-.124418E-10
97.5500,.609088E-03,.694955E-10,-.311985E-09,-.124834E-10
97.6000,.609082E-03,.694924E-10,-.311953E-09,-.138544E-10
97.6500,.609070E-03,.694896E-10,-.311947E-09,-.163543E-10
97.7000,.609053E-03,.694883E-10,-.311967E-09,-.186123E-10
97.7500,.609038E-03,.694888E-10,-.311998E-09,-.189566E-10
97.8000,.609029E-03,.694903E-10,-.312024E-09,-.169164E-10
97.8500,.609024E-03,.694913E-10,-.312032E-09,-.136865E-10
97.9000,.609021E-03,.694902E-10,-.312017E-09,-.110974E-10
97.9500,.609018E-03,.694867E-10,-.311990E-09,-.994787E-11
98.0000,.609015E-03,.694820E-10,-.311968E-09,-.103646E-10
98.0500,.609014E-03,.694781E-10,-.311957E-09,-.118827E-10
98.1000,.609018E-03,.694763E-10,-.311947E-09,-.133029E-10
98.1500,.609025E-03,.694766E-10,-.311936E-09,-.137581E-10
98.2000,.609033E-03,.694776E-10,-.311926E-09,-.132524E-10
98.2500,.609043E-03,.694775E-10,-.311924E-09,-.129637E-10
98.3000,.609054E-03,.694749E-10,-.311927E-09,-.132494E-10
98.3500,.609070E-03,.694705E-10,-.311930E-09,-.139249E-10
98.4000,.609088E-03,.694661E-10,-.311928E-09,-.143308E-10
98.4500,.609106E-03,.694629E-10,-.311912E-09,-.144835E-10
98.5000,.609121E-03,.694612E-10,-.311882E-09,-.146401E-10
98.5500,.609132E-03,.694595E-10,-.311849E-09,-.149195E-10
98.6000,.609140E-03,.694571E-10,-.311830E-09,-.152877E-10
98.6500,.609148E-03,.694534E-10,-.311830E-09,-.155484E-10
98.7000,.609159E-03,.694491E-10,-.311840E-09,-.156677E-10
98.7500,.609173E-03,.694446E-10,-.311839E-09,-.154463E-10
98.8000,.609190E-03,.694402E-10,-.311814E-09,-.150073E-10
98.8500,.609204E-03,.694361E-10,-.311772E-09,-.145406E-10
98.9000,.609214E-03,.694321E-10,-.311730E-09,-.147353E-10
98.9500,.609222E-03,.694282E-10,-.311703E-09,-.155463E-10
99.0000,.609231E-03,.694248E-10,-.311691E-09,-.164217E-10
99.0500,.609241E-03,.694219E-10,-.311684E-09,-.162586E-10
99.1000,.609249E-03,.694201E-10,-.311675E-09,-.151736E-10
99.1500,.609249E-03,.694191E-10,-.311664E-09,-.143219E-10
99.2000,.609243E-03,.694196E-10,-.311660E-09,-.153155E-10
99.2500,.609228E-03,.694194E-10,-.311663E-09,-.178628E-10
99.3000,.609217E-03,.694200E-10,-.311677E-09,-.202574E-10
99.3500,.609203E-03,.694183E-10,-.311684E-09,-.206032E-10
99.4000,.609196E-03,.694176E-10,-.311692E-09,-.182680E-10
99.4500,.609185E-03,.694147E-10,-.311681E-09,-.153944E-10
99.5000,.609178E-03,.694135E-10,-.311669E-09,-.133710E-10
99.5500,.609168E-03,.694119E-10,-.311648E-09,-.140293E-10
99.6000,.609162E-03,.694126E-10,-.311638E-09,-.156685E-10
99.6500,.609155E-03,.694135E-10,-.311631E-09,-.173818E-10
99.7000,.609151E-03,.694151E-10,-.311631E-09,-.174639E-10
99.7500,.609142E-03,.694145E-10,-.311631E-09,-.164545E-10
99.8000,.609135E-03,.694138E-10,-.311631E-09,-.159214E-10
99.8500,.609120E-03,.694118E-10,-.311632E-09,-.165715E-10
99.9000,.609107E-03,.694127E-10,-.311645E-09,-.187754E-10
99.9500,.609091E-03,.694159E-10,-.311662E-09,-.205593E-10
100.000,.609071E-03,.694207E-10,-.311681E-09,-.207324E-10
