81.0500,.170176E-03,.193263E-10,-.113444E-09,-.734894E-11
81.1000,.170171E-03,.193248E-10,-.113479E-09,-.715833E-11
81.1500,.170162E-03,.193252E-10,-.113442E-09,-.105453E-10
81.2000,.170161E-03,.193256E-10,-.113403E-09,-.721169E-11
81.2500,.170174E-03,.193254E-10,-.113382E-09,-.544243E-11
81.3000,.170206E-03,.193209E-10,-.113371E-09,-.357985E-11
81.3500,.170228E-03,.193188E-10,-.113365E-09,-.331263E-11
81.4000,.170235E-03,.193204E-10,-.113402E-09,-.434027E-11
81.4500,.170242E-03,.193222E-10,-.113381E-09,-.867438E-11
81.5000,.170259E-03,.193210E-10,-.113342E-09,-.680618E-11
81.5500,.170274E-03,.193202E-10,-.113341E-09,-.287997E-11
81.6000,.170278E-03,.193215E-10,-.113356E-09,-.554936E-11
81.6500,.170270E-03,.193244E-10,-.113324E-09,-.893867E-11
81.7000,.170262E-03,.193264E-10,-.113302E-09,-.115016E-10
81.7500,.170264E-03,.193265E-10,-.113309E-09,-.110235E-10
81.8000,.170285E-03,.193241E-10,-.113332E-09,-.100112E-10
81.8500,.170303E-03,.193250E-10,-.113388E-09,-.711713E-11
81.9000,.170301E-03,.193323E-10,-.113424E-09,-.632756E-11
81.9500,.170290E-03,.193405E-10,-.113427E-09,-.657071E-11
82.0000,.170272E-03,.193473E-10,-.113380E-09,-.387138E-11
82.0500,.170272E-03,.193472E-10,-.113358E-09,-.839619E-12
82.1000,.170287E-03,.193456E-10,-.113349E-09,.788782E-13
82.1500,.170314E-03,.193447E-10,-.113349E-09,-.114766E-11
82.2000,.170332E-03,.193505E-10,-.113367E-09,-.275269E-11
82.2500,.170330E-03,.193617E-10,-.113394E-09,-.371103E-11
82.3000,.170317E-03,.193732E-10,-.113430E-09,-.370760E-11
82.3500,.170305E-03,.193816E-10,-.113472E-09,-.441987E-11
82.4000,.170315E-03,.193832E-10,-.113496E-09,-.534561E-11
82.4500,.170336E-03,.193832E-10,-.113540E-09,-.637202E-11
82.5000,.170352E-03,.193851E-10,-.113599E-09,-.920115E-11
82.5500,.170350E-03,.193900E-10,-.113636E-09,-.141303E-10
82.6000,.170330E-03,.193966E-10,-.113619E-09,-.140718E-10
82.6500,.170304E-03,.194044E-10,-.113609E-09,-.745509E-11
82.7000,.170286E-03,.194127E-10,-.113642E-09,-.756105E-12
82.7500,.170291E-03,.194183E-10,-.113687E-09,-.630811E-12
82.8000,.170314E-03,.194206E-10,-.113709E-09,-.488193E-11
82.8500,.170333E-03,.194212E-10,-.113714E-09,-.811384E-11
82.9000,.170334E-03,.194229E-10,-.113728E-09,-.785257E-11
82.9500,.170321E-03,.194270E-10,-.113751E-09,-.537622E-11
83.0000,.170303E-03,.194331E-10,-.113778E-09,-.326071E-11
83.0500,.170292E-03,.194393E-10,-.113803E-09,-.365900E-11
83.1000,.170290E-03,.194422E-10,-.113820E-09,-.601693E-11
83.1500,.170294E-03,.194392E-10,-.113830E-09,-.712745E-11
83.2000,.170295E-03,.194316E-10,-.113845E-09,-.395806E-11
83.2500,.170293E-03,.194240E-10,-.113872E-09,.140060E-11
83.3000,.170290E-03,.194204E-10,-.113892E-09,.404862E-11
83.3500,.170291E-03,.194207E-10,-.113873E-09,.206275E-11
83.4000,.170290E-03,.194217E-10,-.113838E-09,-.231892E-11
83.4500,.170280E-03,.194206E-10,-.113827E-09,-.608507E-11
83.5000,.170265E-03,.194147E-10,-.113848E-09,-.864319E-11
83.5500,.170255E-03,.194059E-10,-.113864E-09,-.832922E-11
83.6000,.170259E-03,.193978E-10,-.113837E-09,-.471977E-11
83.6500,.170273E-03,.193947E-10,-.113788E-09,.541184E-12
83.7000,.170284E-03,.193961E-10,-.113742E-09,.286680E-11
83.7500,.170284E-03,.193974E-10,-.113733E-09,-.560979E-12
83.8000,.170274E-03,.193952E-10,-.113751E-09,-.740761E-11
83.8500,.170265E-03,.193894E-10,-.113780E-09,-.122934E-10
83.9000,.170262E-03,.193849E-10,-.113802E-09,-.111120E-10
83.9500,.170265E-03,.193854E-10,-.113805E-09,-.518696E-11
84.0000,.170263E-03,.193893E-10,-.113786E-09,.652195E-12
84.0500,.170249E-03,.193923E-10,-.113745E-09,.266373E-11
84.1000,.170227E-03,.193903E-10,-.113694E-09,.607169E-12
84.1500,.170210E-03,.193857E-10,-.113659E-09,-.284739E-11
84.2000,.170208E-03,.193822E-10,-.113654E-09,-.552047E-11
84.2500,.170218E-03,.193823E-10,-.113679E-09,-.650524E-11
84.3000,.170223E-03,.193841E-10,-.113715E-09,-.568799E-11
84.3500,.170216E-03,.193854E-10,-.113739E-09,-.327218E-11
84.4000,.170196E-03,.193853E-10,-.113742E-09,-.271773E-12
84.4500,.170176E-03,.193853E-10,-.113724E-09,.147873E-11
84.5000,.170161E-03,.193867E-10,-.113700E-09,.377695E-12
84.5500,.170155E-03,.193900E-10,-.113682E-09,-.349394E-11
84.6000,.170151E-03,.193935E-10,-.113680E-09,-.831337E-11
84.6500,.170142E-03,.193949E-10,-.113694E-09,-.112829E-10
84.7000,.170131E-03,.193938E-10,-.113711E-09,-.105905E-10
84.7500,.170124E-03,.193923E-10,-.113720E-09,-.684102E-11
84.8000,.170130E-03,.193933E-10,-.113713E-09,-.271454E-11
84.8500,.170141E-03,.193962E-10,-.113705E-09,-.119794E-11
84.9000,.170150E-03,.193984E-10,-.113704E-09,-.302303E-11
84.9500,.170152E-03,.193969E-10,-.113718E-09,-.622744E-11
85.0000,.170152E-03,.193924E-10,-.113732E-09,-.769884E-11
85.0500,.170155E-03,.193875E-10,-.113731E-09,-.606710E-11
85.1000,.170165E-03,.193855E-10,-.113707E-09,-.280900E-11
85.1500,.170176E-03,.193867E-10,-.113672E-09,-.121286E-11
85.2000,.170180E-03,.193890E-10,-.113650E-09,-.328206E-11
85.2500,.170173E-03,.193887E-10,-.113663E-09,-.807115E-11
85.3000,.170168E-03,.193865E-10,-.113706E-09,-.120879E-10
85.3500,.170168E-03,.193831E-10,-.113757E-09,-.124278E-10
85.4000,.170180E-03,.193822E-10,-.113774E-09,-.862167E-11
85.4500,.170193E-03,.193824E-10,-.113754E-09,-.309303E-11
85.5000,.170203E-03,.193835E-10,-.113697E-09,.112641E-11
85.5500,.170204E-03,.193815E-10,-.113649E-09,.263657E-11
85.6000,.170205E-03,.193788E-10,-.113619E-09,.170672E-11
85.6500,.170216E-03,.193767E-10,-.113628E-09,.501692E-12
85.7000,.170234E-03,.193782E-10,-.113647E-09,-.934344E-12
85.7500,.170248E-03,.193810E-10,-.113675E-09,-.141161E-11
85.8000,.170249E-03,.193839E-10,-.113696E-09,-.310049E-11
85.8500,.170235E-03,.193843E-10,-.113712E-09,-.439629E-11
85.9000,.170222E-03,.193853E-10,-.113724E-09,-.617143E-11
85.9500,.170211E-03,.193859E-10,-.113718E-09,-.708997E-11
86.0000,.170208E-03,.193883E-10,-.113710E-09,-.713260E-11
86.0500,.170195E-03,.193887E-10,-.113695E-09,-.758109E-11
86.1000,.170181E-03,.193906E-10,-.113688E-09,-.723507E-11
86.1500,.170158E-03,.193914E-10,-.113697E-09,-.813482E-11
86.2000,.170142E-03,.193943E-10,-.113718E-09,-.723086E-11
86.2500,.170126E-03,.193960E-10,-.113745E-09,-.632459E-11
86.3000,.170116E-03,.193975E-10,-.113755E-09,-.362194E-11
86.3500,.170106E-03,.193983E-10,-.113743E-09,-.212837E-11
86.4000,.170091E-03,.193979E-10,-.113719E-09,-.144205E-11
86.4500,.170083E-03,.194014E-10,-.113693E-09,-.325858E-11
86.5000,.170079E-03,.194066E-10,-.113705E-09,-.528879E-11
86.5500,.170082E-03,.194146E-10,-.113733E-09,-.712972E-11
86.6000,.170086E-03,.194206E-10,-.113800E-09,-.603873E-11
86.6500,.170078E-03,.194231E-10,-.113838E-09,-.396140E-11
86.7000,.170080E-03,.194276E-10,-.113870E-09,-.660870E-12
86.7500,.170055E-03,.194273E-10,-.113841E-09,-.845493E-12
86.8000,.170064E-03,.194371E-10,-.113822E-09,-.212325E-11
86.8500,.170034E-03,.194358E-10,-.113796E-09,-.845536E-11
86.9000,.170044E-03,.194433E-10,-.113804E-09,-.101986E-10
86.9500,.170011E-03,.194358E-10,-.113863E-09,-.133575E-10
87.0000,.170024E-03,.194404E-10,-.113886E-09,-.967461E-11
87.0500,.169998E-03,.194352E-10,-.113959E-09,-.634393E-11
87.1000,.170018E-03,.194442E-10,-.113944E-09,-.418297E-11
87.1500,.169998E-03,.194409E-10,-.113966E-09,-.238095E-11
87.2000,.170015E-03,.194452E-10,-.113952E-09,-.518481E-11
87.2500,.170004E-03,.194397E-10,-.113949E-09,-.478305E-11
87.3000,.170019E-03,.194420E-10,-.113966E-09,-.614769E-11
87.3500,.170020E-03,.194455E-10,-.113955E-09,-.455411E-11
87.4000,.170027E-03,.194528E-10,-.113995E-09,-.389331E-11
87.4500,.170014E-03,.194575E-10,-.113991E-09,-.303859E-11
87.5000,.170013E-03,.194606E-10,-.114044E-09,-.182673E-11
87.5500,.170012E-03,.194612E-10,-.114036E-09,-.147908E-11
87.6000,.170009E-03,.194589E-10,-.114063E-09,-.730731E-12
87.6500,.170022E-03,.194640E-10,-.114031E-09,-.176976E-11
87.7000,.170021E-03,.194636E-10,-.114049E-09,-.558007E-11
87.7500,.170032E-03,.194653E-10,-.114012E-09,-.772522E-11
87.8000,.170034E-03,.194602E-10,-.114067E-09,-.886368E-11
87.8500,.170067E-03,.194613E-10,-.114063E-09,-.814192E-11
87.9000,.170083E-03,.194589E-10,-.114079E-09,-.582250E-11
87.9500,.170103E-03,.194614E-10,-.114085E-09,-.228250E-11
88.0000,.170116E-03,.194642E-10,-.114083E-09,-.641394E-11
88.0500,.170119E-03,.194596E-10,-.114065E-09,-.489554E-11
88.1000,.170134E-03,.194546E-10,-.114085E-09,-.777252E-11
88.1500,.170150E-03,.194463E-10,-.114064E-09,-.600296E-11
88.2000,.170180E-03,.194455E-10,-.114040E-09,-.434697E-11
88.2500,.170177E-03,.194409E-10,-.114047E-09,-.360823E-11
88.3000,.170180E-03,.194431E-10,-.113999E-09,-.519905E-11
88.3500,.170182E-03,.194425E-10,-.114062E-09,-.345207E-11
88.4000,.170196E-03,.194391E-10,-.114054E-09,-.605162E-11
88.4500,.170211E-03,.194346E-10,-.114080E-09,-.820178E-12
88.5000,.170240E-03,.194362E-10,-.114073E-09,-.219302E-11
88.5500,.170259E-03,.194401E-10,-.114040E-09,-.447264E-11
88.6000,.170254E-03,.194389E-10,-.113997E-09,-.732757E-11
88.6500,.170253E-03,.194372E-10,-.114019E-09,-.103677E-10
88.7000,.170268E-03,.194348E-10,-.114006E-09,-.120799E-10
88.7500,.170297E-03,.194334E-10,-.114017E-09,-.873275E-11
88.8000,.170304E-03,.194284E-10,-.113999E-09,-.448115E-11
88.8500,.170296E-03,.194267E-10,-.114009E-09,-.154215E-11
88.9000,.170300E-03,.194324E-10,-.113995E-09,-.393176E-11
88.9500,.170301E-03,.194349E-10,-.113954E-09,-.466298E-11
89.0000,.170308E-03,.194350E-10,-.113973E-09,-.288126E-11
89.0500,.170308E-03,.194322E-10,-.113983E-09,-.605048E-11
89.1000,.170322E-03,.194359E-10,-.113960E-09,-.628083E-11
89.1500,.170326E-03,.194403E-10,-.113939E-09,-.543458E-11
89.2000,.170310E-03,.194405E-10,-.113947E-09,-.462441E-11
89.2500,.170289E-03,.194381E-10,-.113936E-09,-.585234E-11
89.3000,.170290E-03,.194370E-10,-.113944E-09,-.742556E-11
89.3500,.170299E-03,.194356E-10,-.113923E-09,-.768158E-11
89.4000,.170297E-03,.194336E-10,-.113952E-09,-.634851E-11
89.4500,.170280E-03,.194337E-10,-.113976E-09,-.658257E-11
89.5000,.170268E-03,.194371E-10,-.113991E-09,-.794258E-11
89.5500,.170275E-03,.194410E-10,-.113985E-09,-.731795E-11
89.6000,.170288E-03,.194388E-10,-.113987E-09,-.755831E-11
89.6500,.170296E-03,.194335E-10,-.113980E-09,-.737141E-11
89.7000,.170291E-03,.194299E-10,-.113975E-09,-.932001E-11
89.7500,.170282E-03,.194322E-10,-.113941E-09,-.104159E-10
89.8000,.170267E-03,.194349E-10,-.113918E-09,-.885546E-11
89.8500,.170256E-03,.194345E-10,-.113939E-09,-.610993E-11
89.9000,.170251E-03,.194295E-10,-.113971E-09,-.672525E-11
89.9500,.170246E-03,.194241E-10,-.113965E-09,-.604581E-11
90.0000,.170247E-03,.194262E-10,-.113957E-09,-.334268E-11
90.0500,.170245E-03,.194321E-10,-.113958E-09,-.239460E-11
90.1000,.170238E-03,.194364E-10,-.113941E-09,-.521716E-11
90.1500,.170222E-03,.194335E-10,-.113913E-09,-.741662E-11
90.2000,.170214E-03,.194294E-10,-.113914E-09,-.732176E-11
90.2500,.170211E-03,.194277E-10,-.113930E-09,-.679981E-11
90.3000,.170204E-03,.194294E-10,-.113936E-09,-.568925E-11
90.3500,.170190E-03,.194319E-10,-.113931E-09,-.453903E-11
90.4000,.170170E-03,.194317E-10,-.113930E-09,-.379195E-11
90.4500,.170159E-03,.194307E-10,-.113949E-09,-.422549E-11
90.5000,.170161E-03,.194301E-10,-.113963E-09,-.568710E-11
90.5500,.170167E-03,.194314E-10,-.113954E-09,-.495632E-11
90.6000,.170171E-03,.194343E-10,-.113938E-09,-.195041E-11
90.6500,.170168E-03,.194371E-10,-.113925E-09,-.139431E-11
90.7000,.170162E-03,.194362E-10,-.113893E-09,-.452491E-11
90.7500,.170159E-03,.194326E-10,-.113874E-09,-.844712E-11
90.8000,.170169E-03,.194292E-10,-.113892E-09,-.123638E-10
90.8500,.170180E-03,.194280E-10,-.113913E-09,-.154764E-10
90.9000,.170186E-03,.194289E-10,-.113923E-09,-.142413E-10
90.9500,.170190E-03,.194309E-10,-.113938E-09,-.104094E-10
91.0000,.170199E-03,.194313E-10,-.113955E-09,-.873324E-11
91.0500,.170208E-03,.194289E-10,-.113939E-09,-.893372E-11
91.1000,.170218E-03,.194263E-10,-.113914E-09,-.804994E-11
91.1500,.170226E-03,.194272E-10,-.113911E-09,-.648144E-11
91.2000,.170232E-03,.194297E-10,-.113914E-09,-.696379E-11
91.2500,.170227E-03,.194329E-10,-.113905E-09,-.797827E-11
91.3000,.170227E-03,.194316E-10,-.113896E-09,-.860737E-11
91.3500,.170221E-03,.194310E-10,-.113902E-09,-.782722E-11
91.4000,.170223E-03,.194282E-10,-.113921E-09,-.739799E-11
91.4500,.170214E-03,.194312E-10,-.113926E-09,-.611188E-11
91.5000,.170213E-03,.194332E-10,-.113928E-09,-.552704E-11
91.5500,.170206E-03,.194384E-10,-.113906E-09,-.559019E-11
91.6000,.170212E-03,.194380E-10,-.113898E-09,-.751281E-11
91.6500,.170205E-03,.194379E-10,-.113885E-09,-.104230E-10
91.7000,.170202E-03,.194348E-10,-.113905E-09,-.118548E-10
91.7500,.170184E-03,.194358E-10,-.113942E-09,-.130593E-10
91.8000,.170174E-03,.194353E-10,-.113973E-09,-.122518E-10
91.8500,.170168E-03,.194350E-10,-.113985E-09,-.985216E-11
91.9000,.170177E-03,.194322E-10,-.113972E-09,-.551726E-11
91.9500,.170186E-03,.194310E-10,-.113964E-09,-.220181E-11
92.0000,.170193E-03,.194297E-10,-.113941E-09,-.193084E-11
92.0500,.170186E-03,.194302E-10,-.113927E-09,-.322572E-11
92.1000,.170176E-03,.194292E-10,-.113913E-09,-.470712E-11
92.1500,.170169E-03,.194281E-10,-.113921E-09,-.407030E-11
92.2000,.170160E-03,.194298E-10,-.113928E-09,-.298302E-11
92.2500,.170159E-03,.194320E-10,-.113941E-09,-.314068E-11
92.3000,.170145E-03,.194382E-10,-.113921E-09,-.480647E-11
92.3500,.170146E-03,.194385E-10,-.113907E-09,-.695165E-11
92.4000,.170131E-03,.194425E-10,-.113887E-09,-.709438E-11
92.4500,.170148E-03,.194371E-10,-.113900E-09,-.670442E-11
92.5000,.170142E-03,.194397E-10,-.113909E-09,-.474977E-11
92.5500,.170155E-03,.194378E-10,-.113936E-09,-.749472E-11
92.6000,.170143E-03,.194423E-10,-.113906E-09,-.916773E-11
92.6500,.170147E-03,.194426E-10,-.113939E-09,-.122881E-10
92.7000,.170144E-03,.194443E-10,-.113922E-09,-.133118E-10
92.7500,.170157E-03,.194438E-10,-.113985E-09,-.967722E-11
92.8000,.170160E-03,.194458E-10,-.114002E-09,-.843252E-11
92.8500,.170164E-03,.194492E-10,-.114017E-09,-.380587E-11
92.9000,.170158E-03,.194531E-10,-.114026E-09,-.603008E-11
92.9500,.170150E-03,.194578E-10,-.113997E-09,-.703198E-11
93.0000,.170150E-03,.194574E-10,-.114022E-09,-.977491E-11
93.0500,.170149E-03,.194579E-10,-.114014E-09,-.936153E-11
93.1000,.170139E-03,.194601E-10,-.114053E-09,-.633195E-11
93.1500,.170146E-03,.194583E-10,-.114043E-09,-.404185E-11
93.2000,.170137E-03,.194603E-10,-.114046E-09,-.115348E-11
93.2500,.170152E-03,.194571E-10,-.114037E-09,-.292588E-11
93.3000,.170154E-03,.194578E-10,-.114023E-09,-.375940E-11
93.3500,.170181E-03,.194518E-10,-.114025E-09,-.494099E-11
93.4000,.170164E-03,.194561E-10,-.114042E-09,-.513390E-11
93.4500,.170165E-03,.194527E-10,-.114033E-09,-.808046E-11
93.5000,.170143E-03,.194532E-10,-.114020E-09,-.539972E-11
93.5500,.170142E-03,.194470E-10,-.114038E-09,-.679933E-11
93.6000,.170126E-03,.194488E-10,-.114014E-09,-.463858E-11
93.6500,.170139E-03,.194443E-10,-.114020E-09,-.321328E-11
93.7000,.170132E-03,.194471E-10,-.114015E-09,-.363360E-11
93.7500,.170132E-03,.194459E-10,-.113964E-09,-.581189E-11
93.8000,.170133E-03,.194433E-10,-.113969E-09,-.552677E-11
93.8500,.170135E-03,.194380E-10,-.113933E-09,-.866752E-11
93.9000,.170132E-03,.194350E-10,-.113950E-09,-.563905E-11
93.9500,.170114E-03,.194379E-10,-.113959E-09,-.773218E-11
94.0000,.170129E-03,.194325E-10,-.113964E-09,-.867893E-11
94.0500,.170113E-03,.194359E-10,-.113955E-09,-.801984E-11
94.1000,.170114E-03,.194354E-10,-.114000E-09,-.109435E-10
94.1500,.170102E-03,.194385E-10,-.113937E-09,-.880883E-11
94.2000,.170112E-03,.194326E-10,-.113982E-09,-.656507E-11
94.2500,.170104E-03,.194301E-10,-.113931E-09,-.708516E-11
94.3000,.170094E-03,.194284E-10,-.113928E-09,-.101935E-10
94.3500,.170099E-03,.194254E-10,-.113877E-09,-.105204E-10
94.4000,.170118E-03,.194197E-10,-.113905E-09,-.107915E-10
94.4500,.170132E-03,.194163E-10,-.113927E-09,-.934136E-11
94.5000,.170122E-03,.194198E-10,-.113936E-09,-.110198E-10
94.5500,.170125E-03,.194180E-10,-.113911E-09,-.578813E-11
94.6000,.170123E-03,.194149E-10,-.113941E-09,-.523776E-11
94.6500,.170127E-03,.194094E-10,-.113913E-09,-.553801E-11
94.7000,.170115E-03,.194111E-10,-.113877E-09,-.431622E-11
94.7500,.170120E-03,.194113E-10,-.113855E-09,-.168111E-11
94.8000,.170139E-03,.194079E-10,-.113835E-09,-.105675E-11
94.8500,.170145E-03,.194061E-10,-.113841E-09,-.260673E-11
94.9000,.170141E-03,.194048E-10,-.113819E-09,-.571533E-11
94.9500,.170131E-03,.194037E-10,-.113809E-09,-.569197E-11
95.0000,.170136E-03,.193984E-10,-.113797E-09,-.435322E-11
95.0500,.170143E-03,.193951E-10,-.113791E-09,-.531678E-11
95.1000,.170143E-03,.193969E-10,-.113747E-09,-.683919E-11
95.1500,.170139E-03,.194029E-10,-.113734E-09,-.907058E-11
95.2000,.170138E-03,.194078E-10,-.113735E-09,-.937737E-11
95.2500,.170144E-03,.194071E-10,-.113788E-09,-.957490E-11
95.3000,.170143E-03,.194051E-10,-.113831E-09,-.908469E-11
95.3500,.170144E-03,.194018E-10,-.113834E-09,-.735296E-11
95.4000,.170138E-03,.194033E-10,-.113836E-09,-.166424E-11
95.4500,.170145E-03,.194054E-10,-.113834E-09,-.762235E-12
95.5000,.170164E-03,.194070E-10,-.113804E-09,-.228096E-11
95.5500,.170180E-03,.194080E-10,-.113748E-09,-.411914E-11
95.6000,.170175E-03,.194123E-10,-.113744E-09,-.484624E-11
95.6500,.170158E-03,.194176E-10,-.113746E-09,-.805266E-11
95.7000,.170148E-03,.194201E-10,-.113767E-09,-.100371E-10
95.7500,.170152E-03,.194199E-10,-.113781E-09,-.970689E-11
95.8000,.170166E-03,.194199E-10,-.113825E-09,-.817557E-11
95.8500,.170176E-03,.194230E-10,-.113849E-09,-.802959E-11
95.9000,.170181E-03,.194275E-10,-.113863E-09,-.843732E-11
95.9500,.170177E-03,.194316E-10,-.113863E-09,-.835010E-11
96.0000,.170172E-03,.194315E-10,-.113880E-09,-.690908E-11
96.0500,.170164E-03,.194307E-10,-.113901E-09,-.592680E-11
96.1000,.170164E-03,.194298E-10,-.113905E-09,-.470920E-11
96.1500,.170166E-03,.194330E-10,-.113893E-09,-.185363E-11
96.2000,.170168E-03,.194394E-10,-.113897E-09,-.375582E-12
96.2500,.170174E-03,.194441E-10,-.113893E-09,-.196542E-11
96.3000,.170177E-03,.194450E-10,-.113887E-09,-.409313E-11
96.3500,.170179E-03,.194418E-10,-.113908E-09,-.611756E-11
96.4000,.170177E-03,.194380E-10,-.113930E-09,-.963168E-11
96.4500,.170182E-03,.194343E-10,-.113924E-09,-.110815E-10
96.5000,.170185E-03,.194345E-10,-.113916E-09,-.882843E-11
96.5500,.170188E-03,.194374E-10,-.113927E-09,-.654350E-11
96.6000,.170193E-03,.194390E-10,-.113924E-09,-.659609E-11
96.6500,.170196E-03,.194375E-10,-.113906E-09,-.630176E-11
96.7000,.170197E-03,.194334E-10,-.113901E-09,-.493135E-11
96.7500,.170196E-03,.194299E-10,-.113915E-09,-.419247E-11
96.8000,.170200E-03,.194279E-10,-.113921E-09,-.469495E-11
96.8500,.170208E-03,.194286E-10,-.113920E-09,-.528061E-11
96.9000,.170215E-03,.194300E-10,-.113908E-09,-.559824E-11
96.9500,.170220E-03,.194298E-10,-.113901E-09,-.596897E-11
97.0000,.170220E-03,.194268E-10,-.113889E-09,-.582791E-11
97.0500,.170218E-03,.194221E-10,-.113882E-09,-.500762E-11
97.1000,.170216E-03,.194191E-10,-.113876E-09,-.329877E-11
97.1500,.170217E-03,.194196E-10,-.113869E-09,-.267230E-11
97.2000,.170220E-03,.194228E-10,-.113851E-09,-.303297E-11
97.2500,.170222E-03,.194261E-10,-.113834E-09,-.420903E-11
97.3000,.170218E-03,.194272E-10,-.113841E-09,-.626699E-11
97.3500,.170213E-03,.194250E-10,-.113862E-09,-.969844E-11
97.4000,.170210E-03,.194208E-10,-.113881E-09,-.123113E-10
97.4500,.170210E-03,.194173E-10,-.113890E-09,-.116448E-10
97.5000,.170209E-03,.194169E-10,-.113897E-09,-.798619E-11
97.5500,.170205E-03,.194194E-10,-.113898E-09,-.378515E-11
97.6000,.170196E-03,.194223E-10,-.113885E-09,-.120050E-11
97.6500,.170185E-03,.194234E-10,-.113860E-09,-.555798E-12
97.7000,.170178E-03,.194216E-10,-.113836E-09,-.803262E-12
97.7500,.170177E-03,.194187E-10,-.113832E-09,-.109179E-11
97.8000,.170182E-03,.194163E-10,-.113855E-09,-.184289E-11
97.8500,.170190E-03,.194160E-10,-.113885E-09,-.380842E-11
97.9000,.170197E-03,.194167E-10,-.113894E-09,-.651474E-11
97.9500,.170198E-03,.194173E-10,-.113875E-09,-.819114E-11
98.0000,.170192E-03,.194169E-10,-.113844E-09,-.764739E-11
98.0500,.170184E-03,.194159E-10,-.113824E-09,-.543825E-11
98.1000,.170180E-03,.194153E-10,-.113823E-09,-.321116E-11
98.1500,.170186E-03,.194151E-10,-.113831E-09,-.213503E-11
98.2000,.170197E-03,.194149E-10,-.113833E-09,-.198091E-11
98.2500,.170208E-03,.194137E-10,-.113824E-09,-.237858E-11
98.3000,.170215E-03,.194117E-10,-.113806E-09,-.302194E-11
98.3500,.170217E-03,.194096E-10,-.113787E-09,-.405597E-11
98.4000,.170218E-03,.194085E-10,-.113775E-09,-.540834E-11
98.4500,.170220E-03,.194092E-10,-.113776E-09,-.700660E-11
98.5000,.170225E-03,.194110E-10,-.113786E-09,-.832807E-11
98.5500,.170230E-03,.194122E-10,-.113802E-09,-.859502E-11
98.6000,.170234E-03,.194110E-10,-.113814E-09,-.718092E-11
98.6500,.170238E-03,.194079E-10,-.113820E-09,-.443386E-11
98.7000,.170242E-03,.194043E-10,-.113817E-09,-.164978E-11
98.7500,.170249E-03,.194022E-10,-.113803E-09,-.360183E-12
98.8000,.170256E-03,.194020E-10,-.113780E-09,-.105427E-11
98.8500,.170260E-03,.194031E-10,-.113756E-09,-.308537E-11
98.9000,.170257E-03,.194038E-10,-.113746E-09,-.531601E-11
98.9500,.170251E-03,.194031E-10,-.113752E-09,-.699076E-11
99.0000,.170247E-03,.194009E-10,-.113765E-09,-.775825E-11
99.0500,.170249E-03,.193987E-10,-.113770E-09,-.744283E-11
99.1000,.170255E-03,.193979E-10,-.113762E-09,-.605708E-11
99.1500,.170260E-03,.193990E-10,-.113749E-09,-.416452E-11
99.2000,.170257E-03,.194011E-10,-.113746E-09,-.286783E-11
99.2500,.170245E-03,.194018E-10,-.113753E-09,-.264312E-11
99.3000,.170233E-03,.194008E-10,-.113763E-09,-.310578E-11
99.3500,.170226E-03,.193985E-10,-.113762E-09,-.309260E-11
99.4000,.170228E-03,.193971E-10,-.113752E-09,-.255441E-11
99.4500,.170234E-03,.193974E-10,-.113734E-09,-.229360E-11
99.5000,.170235E-03,.193987E-10,-.113725E-09,-.357633E-11
99.5500,.170230E-03,.194001E-10,-.113720E-09,-.608999E-11
99.6000,.170218E-03,.193997E-10,-.113731E-09,-.826845E-11
99.6500,.170210E-03,.193990E-10,-.113743E-09,-.820229E-11
99.7000,.170206E-03,.193974E-10,-.113763E-09,-.555039E-11
99.7500,.170208E-03,.193968E-10,-.113767E-09,-.198980E-11
99.8000,.170211E-03,.193965E-10,-.113767E-09,.162437E-12
99.8500,.170211E-03,.193970E-10,-.113745E-09,-.641660E-12
99.9000,.170202E-03,.193968E-10,-.113728E-09,-.354561E-11
99.9500,.170193E-03,.193976E-10,-.113712E-09,-.721783E-11
100.000,.170183E-03,.193980E-10,-.113716E-09,-.927002E-11
