80.7500,.609136E-03,.696826E-10,-.155790E-08,-.535492E-12
80.8000,.609129E-03,.696615E-10,-.155702E-08,.206422E-10
80.8500,.609130E-03,.696412E-10,-.155627E-08,.400511E-10
80.9000,.609120E-03,.696360E-10,-.155563E-08,.125421E-10
80.9500,.609104E-03,.696400E-10,-.155562E-08,-.305678E-10
81.0000,.609077E-03,.696486E-10,-.155589E-08,-.951345E-10
81.0500,.609036E-03,.696556E-10,-.155639E-08,-.116937E-09
81.1000,.608991E-03,.696608E-10,-.155699E-08,-.114162E-09
81.1500,.608959E-03,.696529E-10,-.155726E-08,-.107322E-09
81.2000,.608928E-03,.696507E-10,-.155731E-08,-.765540E-10
81.2500,.608927E-03,.696348E-10,-.155719E-08,-.104951E-09
81.3000,.608909E-03,.696319E-10,-.155674E-08,-.714200E-10
81.3500,.608916E-03,.696172E-10,-.155665E-08,-.716793E-10
81.4000,.608893E-03,.696117E-10,-.155562E-08,-.380209E-11
81.4500,.608877E-03,.696139E-10,-.155574E-08,.137305E-11
81.5000,.608871E-03,.696013E-10,-.155455E-08,-.613622E-10
81.5500,.608828E-03,.696186E-10,-.155532E-08,-.768987E-10
81.6000,.608841E-03,.696015E-10,-.155508E-08,-.231924E-09
81.6500,.608808E-03,.696017E-10,-.155574E-08,-.144161E-09
81.7000,.608801E-03,.695961E-10,-.155610E-08,-.172023E-09
81.7500,.608812E-03,.695714E-10,-.155584E-08,-.425179E-10
81.8000,.608782E-03,.695730E-10,-.155578E-08,-.123822E-10
81.8500,.608802E-03,.695548E-10,-.155521E-08,-.783747E-11
81.9000,.608809E-03,.695368E-10,-.155478E-08,-.178463E-10
81.9500,.608804E-03,.695330E-10,-.155445E-08,-.347199E-10
82.0000,.608819E-03,.695233E-10,-.155412E-08,-.291034E-10
82.0500,.608821E-03,.695118E-10,-.155376E-08,-.693857E-10
82.1000,.608799E-03,.695155E-10,-.155333E-08,-.484104E-10
82.1500,.608791E-03,.695096E-10,-.155376E-08,-.160936E-09
82.2000,.608782E-03,.695019E-10,-.155329E-08,-.179923E-09
82.2500,.608759E-03,.695076E-10,-.155417E-08,-.177017E-09
82.3000,.608764E-03,.695039E-10,-.155403E-08,-.159571E-09
82.3500,.608753E-03,.695080E-10,-.155412E-08,-.116466E-09
82.4000,.608767E-03,.695030E-10,-.155380E-08,-.687776E-10
82.4500,.608773E-03,.695024E-10,-.155366E-08,-.962519E-10
82.5000,.608810E-03,.694886E-10,-.155326E-08,-.107001E-09
82.5500,.608832E-03,.694832E-10,-.155299E-08,-.115006E-09
82.6000,.608877E-03,.694623E-10,-.155285E-08,-.964813E-10
82.6500,.608880E-03,.694643E-10,-.155259E-08,-.119691E-09
82.7000,.608925E-03,.694431E-10,-.155224E-08,-.125775E-09
82.7500,.608944E-03,.694310E-10,-.155196E-08,-.821150E-10
82.8000,.608966E-03,.694216E-10,-.155223E-08,-.579294E-10
82.8500,.608987E-03,.694141E-10,-.155179E-08,-.656694E-10
82.9000,.609018E-03,.694004E-10,-.155134E-08,-.384943E-12
82.9500,.609044E-03,.693808E-10,-.155130E-08,-.375648E-10
83.0000,.609066E-03,.693698E-10,-.155074E-08,-.768847E-10
83.0500,.609096E-03,.693584E-10,-.155083E-08,-.997550E-10
83.1000,.609137E-03,.693515E-10,-.155069E-08,-.989452E-10
83.1500,.609182E-03,.693408E-10,-.155047E-08,-.730399E-10
83.2000,.609194E-03,.693432E-10,-.155009E-08,.693321E-11
83.2500,.609204E-03,.693466E-10,-.155012E-08,-.797916E-11
83.3000,.609220E-03,.693385E-10,-.154970E-08,-.687763E-10
83.3500,.609232E-03,.693246E-10,-.154934E-08,-.908469E-10
83.4000,.609231E-03,.693174E-10,-.154950E-08,-.940443E-10
83.4500,.609225E-03,.693139E-10,-.154962E-08,-.149909E-09
83.5000,.609237E-03,.692978E-10,-.154927E-08,-.188098E-09
83.5500,.609237E-03,.692812E-10,-.154905E-08,-.133747E-09
83.6000,.609238E-03,.692652E-10,-.154905E-08,-.781789E-10
83.6500,.609244E-03,.692573E-10,-.154912E-08,-.325263E-10
83.7000,.609263E-03,.692495E-10,-.154837E-08,-.204825E-10
83.7500,.609294E-03,.692373E-10,-.154769E-08,.542229E-10
83.8000,.609312E-03,.692235E-10,-.154727E-08,.667739E-10
83.8500,.609335E-03,.692072E-10,-.154719E-08,-.115049E-10
83.9000,.609343E-03,.691908E-10,-.154671E-08,-.691169E-10
83.9500,.609374E-03,.691791E-10,-.154675E-08,-.857079E-10
84.0000,.609395E-03,.691594E-10,-.154633E-08,-.843372E-10
84.0500,.609421E-03,.691562E-10,-.154614E-08,-.387612E-10
84.1000,.609412E-03,.691477E-10,-.154609E-08,-.669220E-10
84.1500,.609411E-03,.691565E-10,-.154589E-08,-.970419E-10
84.2000,.609421E-03,.691502E-10,-.154584E-08,-.151981E-09
84.2500,.609419E-03,.691433E-10,-.154551E-08,-.102829E-09
84.3000,.609446E-03,.691445E-10,-.154587E-08,-.929076E-10
84.3500,.609430E-03,.691387E-10,-.154552E-08,-.625305E-10
84.4000,.609442E-03,.691533E-10,-.154600E-08,-.710619E-10
84.4500,.609437E-03,.691553E-10,-.154578E-08,-.893401E-10
84.5000,.609438E-03,.691608E-10,-.154598E-08,-.851028E-10
84.5500,.609428E-03,.691684E-10,-.154567E-08,-.348798E-10
84.6000,.609401E-03,.691728E-10,-.154612E-08,-.286548E-10
84.6500,.609373E-03,.691825E-10,-.154611E-08,-.576447E-10
84.7000,.609362E-03,.691858E-10,-.154652E-08,-.148513E-09
84.7500,.609348E-03,.691862E-10,-.154626E-08,-.148619E-09
84.8000,.609330E-03,.691942E-10,-.154687E-08,-.108684E-09
84.8500,.609313E-03,.692071E-10,-.154704E-08,-.985826E-10
84.9000,.609299E-03,.692242E-10,-.154720E-08,-.796687E-10
84.9500,.609289E-03,.692357E-10,-.154749E-08,-.620942E-10
85.0000,.609284E-03,.692556E-10,-.154802E-08,-.656056E-10
85.0500,.609286E-03,.692767E-10,-.154835E-08,-.886262E-10
85.1000,.609268E-03,.692946E-10,-.154863E-08,-.629379E-10
85.1500,.609255E-03,.693177E-10,-.154910E-08,-.696953E-10
85.2000,.609248E-03,.693369E-10,-.154933E-08,-.723352E-10
85.2500,.609228E-03,.693527E-10,-.154984E-08,-.619108E-10
85.3000,.609207E-03,.693735E-10,-.155052E-08,-.757572E-10
85.3500,.609186E-03,.693958E-10,-.155090E-08,-.127285E-09
85.4000,.609172E-03,.694144E-10,-.155126E-08,-.167301E-09
85.4500,.609152E-03,.694248E-10,-.155133E-08,-.191945E-09
85.5000,.609148E-03,.694464E-10,-.155199E-08,-.118444E-09
85.5500,.609150E-03,.694646E-10,-.155270E-08,-.802189E-10
85.6000,.609144E-03,.694780E-10,-.155306E-08,-.142172E-10
85.6500,.609140E-03,.694872E-10,-.155326E-08,.690467E-11
85.7000,.609148E-03,.694966E-10,-.155318E-08,-.644026E-10
85.7500,.609147E-03,.694973E-10,-.155283E-08,-.137242E-09
85.8000,.609147E-03,.695015E-10,-.155298E-08,-.150833E-09
85.8500,.609154E-03,.695083E-10,-.155368E-08,-.148952E-09
85.9000,.609168E-03,.695116E-10,-.155393E-08,-.139689E-09
85.9500,.609177E-03,.695055E-10,-.155402E-08,-.781209E-10
86.0000,.609191E-03,.694970E-10,-.155391E-08,-.395151E-10
86.0500,.609216E-03,.694915E-10,-.155377E-08,-.520601E-10
86.1000,.609250E-03,.694894E-10,-.155325E-08,-.652661E-10
86.1500,.609276E-03,.694869E-10,-.155319E-08,-.680652E-10
86.2000,.609292E-03,.694845E-10,-.155318E-08,-.883723E-10
86.2500,.609314E-03,.694897E-10,-.155330E-08,-.124249E-09
86.3000,.609338E-03,.694924E-10,-.155331E-08,-.132210E-09
86.3500,.609355E-03,.694915E-10,-.155324E-08,-.107835E-09
86.4000,.609366E-03,.694874E-10,-.155332E-08,-.428125E-10
86.4500,.609387E-03,.694859E-10,-.155343E-08,-.490388E-10
86.5000,.609407E-03,.694827E-10,-.155323E-08,-.763042E-10
86.5500,.609419E-03,.694818E-10,-.155315E-08,-.100289E-09
86.6000,.609418E-03,.694884E-10,-.155329E-08,-.103743E-09
86.6500,.609411E-03,.695005E-10,-.155357E-08,-.107273E-09
86.7000,.609402E-03,.695113E-10,-.155367E-08,-.120303E-09
86.7500,.609390E-03,.695137E-10,-.155345E-08,-.123159E-09
86.8000,.609381E-03,.695143E-10,-.155338E-08,-.980828E-10
86.8500,.609378E-03,.695186E-10,-.155374E-08,-.876651E-10
86.9000,.609372E-03,.695256E-10,-.155429E-08,-.110795E-09
86.9500,.609355E-03,.695339E-10,-.155464E-08,-.113276E-09
87.0000,.609331E-03,.695423E-10,-.155486E-08,-.820084E-10
87.0500,.609308E-03,.695492E-10,-.155488E-08,-.396460E-10
87.1000,.609286E-03,.695507E-10,-.155470E-08,-.460195E-11
87.1500,.609267E-03,.695495E-10,-.155469E-08,-.385191E-11
87.2000,.609253E-03,.695505E-10,-.155466E-08,-.630331E-10
87.2500,.609240E-03,.695540E-10,-.155455E-08,-.121530E-09
87.3000,.609226E-03,.695584E-10,-.155455E-08,-.141596E-09
87.3500,.609207E-03,.695605E-10,-.155465E-08,-.124092E-09
87.4000,.609190E-03,.695584E-10,-.155480E-08,-.929332E-10
87.4500,.609180E-03,.695521E-10,-.155480E-08,-.716802E-10
87.5000,.609175E-03,.695422E-10,-.155461E-08,-.582562E-10
87.5500,.609174E-03,.695322E-10,-.155446E-08,-.352011E-10
87.6000,.609176E-03,.695253E-10,-.155450E-08,-.301583E-10
87.6500,.609171E-03,.695175E-10,-.155453E-08,-.518284E-10
87.7000,.609160E-03,.695068E-10,-.155421E-08,-.704510E-10
87.7500,.609150E-03,.694931E-10,-.155369E-08,-.608673E-10
87.8000,.609154E-03,.694781E-10,-.155313E-08,-.498195E-10
87.8500,.609168E-03,.694612E-10,-.155270E-08,-.637819E-10
87.9000,.609183E-03,.694443E-10,-.155238E-08,-.106745E-09
87.9500,.609194E-03,.694313E-10,-.155214E-08,-.138260E-09
88.0000,.609198E-03,.694218E-10,-.155194E-08,-.123142E-09
88.0500,.609199E-03,.694141E-10,-.155184E-08,-.722556E-10
88.1000,.609202E-03,.694042E-10,-.155170E-08,-.309062E-10
88.1500,.609212E-03,.693930E-10,-.155142E-08,-.308730E-10
88.2000,.609223E-03,.693822E-10,-.155105E-08,-.581236E-10
88.2500,.609234E-03,.693760E-10,-.155087E-08,-.883857E-10
88.3000,.609240E-03,.693770E-10,-.155098E-08,-.105826E-09
88.3500,.609242E-03,.693840E-10,-.155121E-08,-.105282E-09
88.4000,.609241E-03,.693940E-10,-.155134E-08,-.747948E-10
88.4500,.609237E-03,.694044E-10,-.155133E-08,-.201545E-10
88.5000,.609231E-03,.694144E-10,-.155137E-08,.195209E-10
88.5500,.609220E-03,.694238E-10,-.155149E-08,.599096E-11
88.6000,.609202E-03,.694339E-10,-.155172E-08,-.499020E-10
88.6500,.609182E-03,.694464E-10,-.155211E-08,-.115593E-09
88.7000,.609166E-03,.694614E-10,-.155264E-08,-.174005E-09
88.7500,.609156E-03,.694772E-10,-.155305E-08,-.203149E-09
88.8000,.609149E-03,.694931E-10,-.155332E-08,-.185225E-09
88.8500,.609139E-03,.695096E-10,-.155358E-08,-.137583E-09
88.9000,.609122E-03,.695263E-10,-.155387E-08,-.996837E-10
88.9500,.609094E-03,.695412E-10,-.155408E-08,-.801547E-10
89.0000,.609058E-03,.695538E-10,-.155426E-08,-.648295E-10
89.0500,.609022E-03,.695651E-10,-.155452E-08,-.532022E-10
89.1000,.608994E-03,.695762E-10,-.155486E-08,-.587931E-10
89.1500,.608972E-03,.695883E-10,-.155521E-08,-.791500E-10
89.2000,.608951E-03,.696013E-10,-.155557E-08,-.918218E-10
89.2500,.608926E-03,.696149E-10,-.155597E-08,-.794646E-10
89.3000,.608896E-03,.696275E-10,-.155641E-08,-.475600E-10
89.3500,.608865E-03,.696377E-10,-.155677E-08,-.168472E-10
89.4000,.608837E-03,.696457E-10,-.155697E-08,-.105094E-10
89.4500,.608812E-03,.696520E-10,-.155702E-08,-.375229E-10
89.5000,.608789E-03,.696575E-10,-.155701E-08,-.838979E-10
89.5500,.608768E-03,.696624E-10,-.155708E-08,-.120258E-09
89.6000,.608751E-03,.696666E-10,-.155728E-08,-.125754E-09
89.6500,.608739E-03,.696698E-10,-.155748E-08,-.100315E-09
89.7000,.608734E-03,.696718E-10,-.155753E-08,-.600911E-10
89.7500,.608731E-03,.696734E-10,-.155740E-08,-.287435E-10
89.8000,.608726E-03,.696754E-10,-.155719E-08,-.277953E-10
89.8500,.608717E-03,.696780E-10,-.155706E-08,-.579075E-10
89.9000,.608704E-03,.696811E-10,-.155708E-08,-.953243E-10
89.9500,.608692E-03,.696853E-10,-.155727E-08,-.115478E-09
90.0000,.608685E-03,.696918E-10,-.155760E-08,-.116454E-09
90.0500,.608682E-03,.697016E-10,-.155793E-08,-.115971E-09
90.1000,.608678E-03,.697140E-10,-.155820E-08,-.125265E-09
90.1500,.608671E-03,.697262E-10,-.155841E-08,-.138000E-09
90.2000,.608667E-03,.697342E-10,-.155862E-08,-.138602E-09
90.2500,.608672E-03,.697350E-10,-.155880E-08,-.120615E-09
90.3000,.608693E-03,.697289E-10,-.155888E-08,-.932086E-10
90.3500,.608725E-03,.697195E-10,-.155878E-08,-.746139E-10
90.4000,.608761E-03,.697108E-10,-.155851E-08,-.780420E-10
90.4500,.608791E-03,.697048E-10,-.155819E-08,-.996403E-10
90.5000,.608813E-03,.696999E-10,-.155791E-08,-.119272E-09
90.5500,.608832E-03,.696924E-10,-.155767E-08,-.114383E-09
90.6000,.608857E-03,.696805E-10,-.155741E-08,-.795194E-10
90.6500,.608891E-03,.696659E-10,-.155712E-08,-.341022E-10
90.7000,.608931E-03,.696519E-10,-.155684E-08,-.101050E-10
90.7500,.608968E-03,.696406E-10,-.155664E-08,-.253556E-10
90.8000,.608994E-03,.696308E-10,-.155654E-08,-.660625E-10
90.8500,.609009E-03,.696187E-10,-.155646E-08,-.978606E-10
90.9000,.609019E-03,.696017E-10,-.155628E-08,-.978132E-10
90.9500,.609031E-03,.695808E-10,-.155593E-08,-.764171E-10
91.0000,.609046E-03,.695596E-10,-.155544E-08,-.662690E-10
91.0500,.609063E-03,.695414E-10,-.155490E-08,-.880558E-10
91.1000,.609076E-03,.695267E-10,-.155445E-08,-.127736E-09
91.1500,.609084E-03,.695128E-10,-.155415E-08,-.148110E-09
91.2000,.609091E-03,.694969E-10,-.155389E-08,-.124251E-09
91.2500,.609102E-03,.694780E-10,-.155355E-08,-.687518E-10
91.3000,.609117E-03,.694581E-10,-.155305E-08,-.228386E-10
91.3500,.609133E-03,.694405E-10,-.155245E-08,-.214299E-10
91.4000,.609145E-03,.694271E-10,-.155189E-08,-.650795E-10
91.4500,.609147E-03,.694179E-10,-.155150E-08,-.122228E-09
91.5000,.609138E-03,.694118E-10,-.155131E-08,-.158404E-09
91.5500,.609120E-03,.694076E-10,-.155126E-08,-.162170E-09
91.6000,.609096E-03,.694048E-10,-.155130E-08,-.147977E-09
91.6500,.609070E-03,.694028E-10,-.155141E-08,-.134849E-09
91.7000,.609046E-03,.694009E-10,-.155155E-08,-.126369E-09
91.7500,.609029E-03,.693980E-10,-.155167E-08,-.109732E-09
91.8000,.609018E-03,.693932E-10,-.155166E-08,-.751997E-10
91.8500,.609011E-03,.693867E-10,-.155142E-08,-.331206E-10
91.9000,.609004E-03,.693792E-10,-.155100E-08,-.940117E-11
91.9500,.608994E-03,.693721E-10,-.155056E-08,-.212563E-10
92.0000,.608982E-03,.693665E-10,-.155028E-08,-.584572E-10
92.0500,.608970E-03,.693635E-10,-.155023E-08,-.898161E-10
92.1000,.608963E-03,.693636E-10,-.155032E-08,-.913973E-10
92.1500,.608960E-03,.693667E-10,-.155040E-08,-.685111E-10
92.2000,.608959E-03,.693714E-10,-.155040E-08,-.510146E-10
92.2500,.608955E-03,.693756E-10,-.155040E-08,-.635161E-10
92.3000,.608945E-03,.693778E-10,-.155055E-08,-.996855E-10
92.3500,.608930E-03,.693774E-10,-.155086E-08,-.126098E-09
92.4000,.608912E-03,.693753E-10,-.155120E-08,-.113956E-09
92.4500,.608897E-03,.693730E-10,-.155133E-08,-.682103E-10
92.5000,.608884E-03,.693717E-10,-.155117E-08,-.255541E-10
92.5500,.608873E-03,.693723E-10,-.155086E-08,-.211212E-10
92.6000,.608862E-03,.693749E-10,-.155064E-08,-.562383E-10
92.6500,.608850E-03,.693797E-10,-.155071E-08,-.958112E-10
92.7000,.608839E-03,.693865E-10,-.155095E-08,-.102362E-09
92.7500,.608830E-03,.693957E-10,-.155119E-08,-.689054E-10
92.8000,.608824E-03,.694061E-10,-.155126E-08,-.277353E-10
92.8500,.608822E-03,.694177E-10,-.155127E-08,-.138048E-10
92.9000,.608825E-03,.694289E-10,-.155140E-08,-.386183E-10
92.9500,.608830E-03,.694401E-10,-.155175E-08,-.743996E-10
93.0000,.608835E-03,.694511E-10,-.155223E-08,-.921413E-10
93.0500,.608838E-03,.694623E-10,-.155267E-08,-.805070E-10
93.1000,.608840E-03,.694725E-10,-.155292E-08,-.619022E-10
93.1500,.608846E-03,.694805E-10,-.155301E-08,-.619802E-10
93.2000,.608858E-03,.694862E-10,-.155307E-08,-.867163E-10
93.2500,.608876E-03,.694904E-10,-.155325E-08,-.115108E-09
93.3000,.608893E-03,.694944E-10,-.155350E-08,-.119173E-09
93.3500,.608907E-03,.694983E-10,-.155371E-08,-.931994E-10
93.4000,.608917E-03,.695012E-10,-.155373E-08,-.591394E-10
93.4500,.608927E-03,.695022E-10,-.155360E-08,-.463417E-10
93.5000,.608940E-03,.695022E-10,-.155345E-08,-.655747E-10
93.5500,.608955E-03,.695034E-10,-.155343E-08,-.102116E-09
93.6000,.608970E-03,.695079E-10,-.155358E-08,-.129028E-09
93.6500,.608981E-03,.695148E-10,-.155384E-08,-.131296E-09
93.7000,.608989E-03,.695223E-10,-.155413E-08,-.108544E-09
93.7500,.608999E-03,.695263E-10,-.155434E-08,-.757886E-10
93.8000,.609011E-03,.695298E-10,-.155448E-08,-.435092E-10
93.8500,.609027E-03,.695305E-10,-.155452E-08,-.269186E-10
93.9000,.609034E-03,.695349E-10,-.155453E-08,-.214210E-10
93.9500,.609040E-03,.695362E-10,-.155450E-08,-.437399E-10
94.0000,.609033E-03,.695379E-10,-.155448E-08,-.640042E-10
94.0500,.609031E-03,.695335E-10,-.155450E-08,-.883081E-10
94.1000,.609028E-03,.695284E-10,-.155444E-08,-.689828E-10
94.1500,.609028E-03,.695252E-10,-.155438E-08,-.355963E-10
94.2000,.609026E-03,.695243E-10,-.155406E-08,.128583E-10
94.2500,.609016E-03,.695295E-10,-.155381E-08,.226550E-10
94.3000,.609007E-03,.695344E-10,-.155357E-08,-.869584E-11
94.3500,.608998E-03,.695407E-10,-.155369E-08,-.698218E-10
94.4000,.608992E-03,.695470E-10,-.155410E-08,-.112186E-09
94.4500,.608989E-03,.695532E-10,-.155461E-08,-.127625E-09
94.5000,.608982E-03,.695593E-10,-.155497E-08,-.102954E-09
94.5500,.608973E-03,.695624E-10,-.155510E-08,-.102024E-09
94.6000,.608963E-03,.695621E-10,-.155506E-08,-.110423E-09
94.6500,.608959E-03,.695577E-10,-.155505E-08,-.143210E-09
94.7000,.608958E-03,.695556E-10,-.155509E-08,-.142929E-09
94.7500,.608960E-03,.695552E-10,-.155509E-08,-.114494E-09
94.8000,.608953E-03,.695592E-10,-.155501E-08,-.568468E-10
94.8500,.608938E-03,.695653E-10,-.155478E-08,-.320901E-10
94.9000,.608923E-03,.695663E-10,-.155458E-08,-.419188E-10
94.9500,.608901E-03,.695700E-10,-.155457E-08,-.882803E-10
95.0000,.608895E-03,.695679E-10,-.155475E-08,-.133084E-09
95.0500,.608880E-03,.695734E-10,-.155500E-08,-.130275E-09
95.1000,.608879E-03,.695738E-10,-.155522E-08,-.120101E-09
95.1500,.608858E-03,.695788E-10,-.155514E-08,-.804288E-10
95.2000,.608847E-03,.695808E-10,-.155526E-08,-.962747E-10
95.2500,.608836E-03,.695727E-10,-.155499E-08,-.970387E-10
95.3000,.608813E-03,.695797E-10,-.155543E-08,-.113211E-09
95.3500,.608823E-03,.695677E-10,-.155521E-08,-.127735E-09
95.4000,.608805E-03,.695787E-10,-.155557E-08,-.934139E-10
95.4500,.608816E-03,.695757E-10,-.155546E-08,-.111115E-09
95.5000,.608800E-03,.695865E-10,-.155561E-08,-.922545E-10
95.5500,.608796E-03,.695882E-10,-.155561E-08,-.984541E-10
95.6000,.608774E-03,.695974E-10,-.155587E-08,-.870175E-10
95.6500,.608768E-03,.695970E-10,-.155576E-08,-.729193E-10
95.7000,.608755E-03,.696040E-10,-.155611E-08,-.647218E-10
95.7500,.608762E-03,.696051E-10,-.155589E-08,-.698357E-10
95.8000,.608768E-03,.696076E-10,-.155627E-08,-.615292E-10
95.8500,.608769E-03,.696116E-10,-.155606E-08,-.673469E-10
95.9000,.608774E-03,.696113E-10,-.155619E-08,-.553467E-10
95.9500,.608784E-03,.696014E-10,-.155576E-08,-.437984E-10
96.0000,.608785E-03,.695999E-10,-.155587E-08,-.629914E-10
96.0500,.608803E-03,.695937E-10,-.155542E-08,-.847603E-10
96.1000,.608817E-03,.695901E-10,-.155567E-08,-.881840E-10
96.1500,.608812E-03,.695956E-10,-.155552E-08,-.667312E-10
96.2000,.608809E-03,.695991E-10,-.155579E-08,-.575002E-10
96.2500,.608811E-03,.695957E-10,-.155544E-08,-.463179E-10
96.3000,.608812E-03,.695931E-10,-.155562E-08,-.504158E-10
96.3500,.608814E-03,.695955E-10,-.155568E-08,-.827067E-10
96.4000,.608825E-03,.695947E-10,-.155571E-08,-.105417E-09
96.4500,.608826E-03,.695944E-10,-.155579E-08,-.442038E-10
96.5000,.608813E-03,.696008E-10,-.155594E-08,-.444730E-10
96.5500,.608826E-03,.695947E-10,-.155550E-08,-.322301E-10
96.6000,.608831E-03,.695884E-10,-.155539E-08,-.286488E-10
96.6500,.608841E-03,.695864E-10,-.155550E-08,-.638914E-10
96.7000,.608837E-03,.695876E-10,-.155536E-08,-.929994E-10
96.7500,.608843E-03,.695826E-10,-.155531E-08,-.530702E-10
96.8000,.608837E-03,.695738E-10,-.155533E-08,-.323555E-10
96.8500,.608836E-03,.695684E-10,-.155510E-08,-.474757E-10
96.9000,.608845E-03,.695602E-10,-.155487E-08,-.687326E-10
96.9500,.608858E-03,.695535E-10,-.155466E-08,-.734705E-10
97.0000,.608857E-03,.695503E-10,-.155465E-08,-.558153E-10
97.0500,.608860E-03,.695442E-10,-.155445E-08,-.606313E-10
97.1000,.608871E-03,.695311E-10,-.155410E-08,-.835539E-10
97.1500,.608895E-03,.695162E-10,-.155378E-08,-.104791E-09
97.2000,.608911E-03,.695073E-10,-.155396E-08,-.126553E-09
97.2500,.608923E-03,.695032E-10,-.155398E-08,-.126715E-09
97.3000,.608928E-03,.694977E-10,-.155393E-08,-.734813E-10
97.3500,.608930E-03,.694857E-10,-.155342E-08,-.154465E-10
97.4000,.608929E-03,.694752E-10,-.155317E-08,.229455E-10
97.4500,.608939E-03,.694659E-10,-.155292E-08,-.551568E-10
97.5000,.608950E-03,.694597E-10,-.155265E-08,-.983152E-10
97.5500,.608950E-03,.694592E-10,-.155273E-08,-.899804E-10
97.6000,.608948E-03,.694597E-10,-.155286E-08,-.580351E-10
97.6500,.608948E-03,.694490E-10,-.155252E-08,-.299292E-10
97.7000,.608953E-03,.694425E-10,-.155236E-08,-.350175E-10
97.7500,.608953E-03,.694343E-10,-.155199E-08,-.927545E-10
97.8000,.608957E-03,.694377E-10,-.155202E-08,-.118339E-09
97.8500,.608956E-03,.694360E-10,-.155226E-08,-.119628E-09
97.9000,.608953E-03,.694394E-10,-.155249E-08,-.106216E-09
97.9500,.608945E-03,.694369E-10,-.155234E-08,-.750639E-10
98.0000,.608933E-03,.694355E-10,-.155216E-08,-.240669E-10
98.0500,.608930E-03,.694342E-10,-.155216E-08,-.117019E-10
98.1000,.608919E-03,.694306E-10,-.155208E-08,-.176324E-10
98.1500,.608919E-03,.694331E-10,-.155218E-08,-.621693E-10
98.2000,.608914E-03,.694353E-10,-.155184E-08,-.701823E-10
98.2500,.608907E-03,.694398E-10,-.155202E-08,-.590383E-10
98.3000,.608900E-03,.694438E-10,-.155217E-08,-.752273E-10
98.3500,.608899E-03,.694470E-10,-.155233E-08,-.109251E-09
98.4000,.608885E-03,.694509E-10,-.155245E-08,-.119459E-09
98.4500,.608885E-03,.694635E-10,-.155259E-08,-.127202E-09
98.5000,.608873E-03,.694717E-10,-.155283E-08,-.939324E-10
98.5500,.608863E-03,.694773E-10,-.155309E-08,-.838271E-10
98.6000,.608853E-03,.694797E-10,-.155315E-08,-.626121E-10
98.6500,.608840E-03,.694749E-10,-.155306E-08,-.561491E-10
98.7000,.608836E-03,.694774E-10,-.155313E-08,-.592913E-10
98.7500,.608840E-03,.694838E-10,-.155312E-08,-.103466E-09
98.8000,.608843E-03,.694914E-10,-.155320E-08,-.105701E-09
98.8500,.608835E-03,.694969E-10,-.155342E-08,-.812584E-10
98.9000,.608832E-03,.695025E-10,-.155359E-08,-.638002E-10
98.9500,.608818E-03,.694977E-10,-.155334E-08,-.278987E-10
99.0000,.608819E-03,.694975E-10,-.155337E-08,-.273018E-10
99.0500,.608827E-03,.694966E-10,-.155305E-08,-.480638E-10
99.1000,.608840E-03,.694945E-10,-.155308E-08,-.630063E-10
99.1500,.608853E-03,.694892E-10,-.155301E-08,-.683581E-10
99.2000,.608864E-03,.694832E-10,-.155307E-08,-.755617E-10
99.2500,.608878E-03,.694778E-10,-.155306E-08,-.923734E-10
99.3000,.608887E-03,.694722E-10,-.155294E-08,-.131303E-09
99.3500,.608906E-03,.694764E-10,-.155297E-08,-.132622E-09
99.4000,.608916E-03,.694782E-10,-.155304E-08,-.128815E-09
99.4500,.608928E-03,.694802E-10,-.155323E-08,-.996640E-10
99.5000,.608934E-03,.694766E-10,-.155316E-08,-.948715E-10
99.5500,.608950E-03,.694754E-10,-.155307E-08,-.100273E-09
99.6000,.608958E-03,.694715E-10,-.155289E-08,-.108519E-09
99.6500,.608976E-03,.694732E-10,-.155308E-08,-.124444E-09
99.7000,.608992E-03,.694739E-10,-.155308E-08,-.122660E-09
99.7500,.609003E-03,.694742E-10,-.155314E-08,-.943203E-10
99.8000,.609007E-03,.694755E-10,-.155312E-08,-.436373E-10
99.8500,.609008E-03,.694782E-10,-.155324E-08,-.500927E-10
99.9000,.609005E-03,.694788E-10,-.155311E-08,-.796366E-10
99.9500,.609004E-03,.694808E-10,-.155299E-08,-.102474E-09
100.000,.609009E-03,.694823E-10,-.155296E-08,-.882085E-10
