81.2500,.170114E-03,.193768E-10,-.235103E-10,-.701630E-12
81.3000,.170116E-03,.193762E-10,-.235033E-10,-.639213E-12
81.3500,.170112E-03,.193768E-10,-.235008E-10,-.614003E-12
81.4000,.170109E-03,.193776E-10,-.235046E-10,-.666927E-12
81.4500,.170115E-03,.193769E-10,-.235084E-10,-.760077E-12
81.5000,.170134E-03,.193747E-10,-.235121E-10,-.814727E-12
81.5500,.170157E-03,.193733E-10,-.235153E-10,-.795769E-12
81.6000,.170177E-03,.193739E-10,-.235178E-10,-.749716E-12
81.6500,.170191E-03,.193773E-10,-.235170E-10,-.714108E-12
81.7000,.170199E-03,.193820E-10,-.235123E-10,-.706792E-12
81.7500,.170203E-03,.193867E-10,-.235085E-10,-.708828E-12
81.8000,.170206E-03,.193901E-10,-.235092E-10,-.717918E-12
81.8500,.170212E-03,.193913E-10,-.235151E-10,-.741105E-12
81.9000,.170220E-03,.193909E-10,-.235212E-10,-.771507E-12
81.9500,.170231E-03,.193893E-10,-.235228E-10,-.783346E-12
82.0000,.170235E-03,.193881E-10,-.235201E-10,-.751883E-12
82.0500,.170229E-03,.193879E-10,-.235166E-10,-.691185E-12
82.1000,.170211E-03,.193883E-10,-.235166E-10,-.646999E-12
82.1500,.170188E-03,.193887E-10,-.235203E-10,-.648924E-12
82.2000,.170166E-03,.193883E-10,-.235259E-10,-.687449E-12
82.2500,.170147E-03,.193879E-10,-.235317E-10,-.723783E-12
82.3000,.170129E-03,.193882E-10,-.235358E-10,-.732607E-12
82.3500,.170110E-03,.193891E-10,-.235368E-10,-.718460E-12
82.4000,.170087E-03,.193899E-10,-.235335E-10,-.701302E-12
82.4500,.170063E-03,.193893E-10,-.235262E-10,-.702992E-12
82.5000,.170043E-03,.193872E-10,-.235177E-10,-.728926E-12
82.5500,.170030E-03,.193842E-10,-.235111E-10,-.767955E-12
82.6000,.170024E-03,.193815E-10,-.235090E-10,-.797430E-12
82.6500,.170023E-03,.193799E-10,-.235119E-10,-.798182E-12
82.7000,.170019E-03,.193790E-10,-.235180E-10,-.770898E-12
82.7500,.170011E-03,.193781E-10,-.235239E-10,-.733275E-12
82.8000,.169998E-03,.193767E-10,-.235266E-10,-.708945E-12
82.8500,.169984E-03,.193748E-10,-.235251E-10,-.707141E-12
82.9000,.169975E-03,.193729E-10,-.235207E-10,-.717286E-12
82.9500,.169971E-03,.193714E-10,-.235162E-10,-.719319E-12
83.0000,.169969E-03,.193700E-10,-.235135E-10,-.699037E-12
83.0500,.169968E-03,.193681E-10,-.235124E-10,-.663974E-12
83.1000,.169968E-03,.193657E-10,-.235110E-10,-.635595E-12
83.1500,.169971E-03,.193634E-10,-.235076E-10,-.639463E-12
83.2000,.169983E-03,.193620E-10,-.235024E-10,-.683323E-12
83.2500,.170001E-03,.193615E-10,-.234972E-10,-.750363E-12
83.3000,.170025E-03,.193611E-10,-.234946E-10,-.805494E-12
83.3500,.170047E-03,.193601E-10,-.234955E-10,-.813346E-12
83.4000,.170065E-03,.193582E-10,-.234993E-10,-.763991E-12
83.4500,.170080E-03,.193561E-10,-.235038E-10,-.677587E-12
83.5000,.170094E-03,.193550E-10,-.235064E-10,-.597438E-12
83.5500,.170110E-03,.193551E-10,-.235060E-10,-.563855E-12
83.6000,.170127E-03,.193555E-10,-.235030E-10,-.594356E-12
83.6500,.170142E-03,.193551E-10,-.234991E-10,-.677000E-12
83.7000,.170151E-03,.193538E-10,-.234960E-10,-.777794E-12
83.7500,.170157E-03,.193531E-10,-.234948E-10,-.858759E-12
83.8000,.170159E-03,.193547E-10,-.234956E-10,-.891915E-12
83.8500,.170162E-03,.193591E-10,-.234979E-10,-.868584E-12
83.9000,.170164E-03,.193650E-10,-.235007E-10,-.801609E-12
83.9500,.170163E-03,.193704E-10,-.235030E-10,-.720513E-12
84.0000,.170160E-03,.193740E-10,-.235041E-10,-.661842E-12
84.0500,.170157E-03,.193769E-10,-.235043E-10,-.653036E-12
84.1000,.170156E-03,.193810E-10,-.235044E-10,-.697163E-12
84.1500,.170161E-03,.193876E-10,-.235059E-10,-.768645E-12
84.2000,.170170E-03,.193955E-10,-.235099E-10,-.824145E-12
84.2500,.170179E-03,.194025E-10,-.235161E-10,-.828925E-12
84.3000,.170186E-03,.194072E-10,-.235232E-10,-.779404E-12
84.3500,.170189E-03,.194104E-10,-.235297E-10,-.707436E-12
84.4000,.170191E-03,.194143E-10,-.235346E-10,-.660027E-12
84.4500,.170192E-03,.194202E-10,-.235386E-10,-.665959E-12
84.5000,.170191E-03,.194271E-10,-.235428E-10,-.716195E-12
84.5500,.170188E-03,.194323E-10,-.235479E-10,-.770579E-12
84.6000,.170183E-03,.194344E-10,-.235532E-10,-.789097E-12
84.6500,.170180E-03,.194348E-10,-.235572E-10,-.761615E-12
84.7000,.170181E-03,.194369E-10,-.235595E-10,-.713521E-12
84.7500,.170184E-03,.194424E-10,-.235615E-10,-.684049E-12
84.8000,.170184E-03,.194499E-10,-.235653E-10,-.694981E-12
84.8500,.170179E-03,.194565E-10,-.235722E-10,-.737976E-12
84.9000,.170171E-03,.194601E-10,-.235812E-10,-.785659E-12
84.9500,.170165E-03,.194611E-10,-.235897E-10,-.815242E-12
85.0000,.170162E-03,.194619E-10,-.235953E-10,-.821584E-12
85.0500,.170159E-03,.194641E-10,-.235972E-10,-.812112E-12
85.1000,.170152E-03,.194665E-10,-.235966E-10,-.793343E-12
85.1500,.170137E-03,.194665E-10,-.235953E-10,-.764620E-12
85.2000,.170116E-03,.194631E-10,-.235942E-10,-.727072E-12
85.2500,.170096E-03,.194582E-10,-.235936E-10,-.694065E-12
85.3000,.170083E-03,.194555E-10,-.235934E-10,-.689201E-12
85.3500,.170073E-03,.194568E-10,-.235946E-10,-.726683E-12
85.4000,.170061E-03,.194603E-10,-.235979E-10,-.792606E-12
85.4500,.170040E-03,.194620E-10,-.236025E-10,-.847752E-12
85.5000,.170013E-03,.194591E-10,-.236059E-10,-.854762E-12
85.5500,.169988E-03,.194533E-10,-.236050E-10,-.808266E-12
85.6000,.169972E-03,.194485E-10,-.235984E-10,-.741109E-12
85.6500,.169968E-03,.194477E-10,-.235888E-10,-.698285E-12
85.7000,.169970E-03,.194497E-10,-.235813E-10,-.700222E-12
85.7500,.169972E-03,.194504E-10,-.235805E-10,-.727013E-12
85.8000,.169969E-03,.194471E-10,-.235868E-10,-.739401E-12
85.8500,.169967E-03,.194412E-10,-.235962E-10,-.715904E-12
85.9000,.169971E-03,.194366E-10,-.236027E-10,-.673464E-12
85.9500,.169981E-03,.194358E-10,-.236028E-10,-.650806E-12
86.0000,.169992E-03,.194365E-10,-.235972E-10,-.672045E-12
86.0500,.170000E-03,.194340E-10,-.235895E-10,-.723596E-12
86.1000,.170004E-03,.194262E-10,-.235824E-10,-.769456E-12
86.1500,.170012E-03,.194165E-10,-.235761E-10,-.784449E-12
86.2000,.170025E-03,.194104E-10,-.235701E-10,-.778166E-12
86.2500,.170040E-03,.194105E-10,-.235648E-10,-.776800E-12
86.3000,.170046E-03,.194130E-10,-.235621E-10,-.794374E-12
86.3500,.170046E-03,.194130E-10,-.235630E-10,-.810264E-12
86.4000,.170047E-03,.194083E-10,-.235651E-10,-.798491E-12
86.4500,.170056E-03,.194018E-10,-.235643E-10,-.753619E-12
86.5000,.170070E-03,.193977E-10,-.235586E-10,-.710992E-12
86.5500,.170082E-03,.193976E-10,-.235493E-10,-.709869E-12
86.6000,.170088E-03,.193990E-10,-.235408E-10,-.761128E-12
86.6500,.170089E-03,.193977E-10,-.235372E-10,-.824619E-12
86.7000,.170093E-03,.193924E-10,-.235388E-10,-.842783E-12
86.7500,.170104E-03,.193863E-10,-.235422E-10,-.793389E-12
86.8000,.170122E-03,.193846E-10,-.235431E-10,-.707887E-12
86.8500,.170135E-03,.193880E-10,-.235406E-10,-.654223E-12
86.9000,.170136E-03,.193931E-10,-.235372E-10,-.665516E-12
86.9500,.170128E-03,.193951E-10,-.235366E-10,-.724382E-12
87.0000,.170122E-03,.193930E-10,-.235388E-10,-.767214E-12
87.0500,.170125E-03,.193897E-10,-.235414E-10,-.756964E-12
87.1000,.170135E-03,.193896E-10,-.235406E-10,-.704735E-12
87.1500,.170142E-03,.193937E-10,-.235355E-10,-.668320E-12
87.2000,.170143E-03,.193991E-10,-.235295E-10,-.686814E-12
87.2500,.170138E-03,.194009E-10,-.235277E-10,-.752547E-12
87.3000,.170140E-03,.193996E-10,-.235323E-10,-.805999E-12
87.3500,.170144E-03,.193974E-10,-.235407E-10,-.805960E-12
87.4000,.170156E-03,.194002E-10,-.235475E-10,-.747317E-12
87.4500,.170155E-03,.194052E-10,-.235494E-10,-.686557E-12
87.5000,.170156E-03,.194120E-10,-.235463E-10,-.659931E-12
87.5500,.170149E-03,.194121E-10,-.235427E-10,-.687237E-12
87.6000,.170161E-03,.194102E-10,-.235393E-10,-.722260E-12
87.6500,.170172E-03,.194063E-10,-.235386E-10,-.743277E-12
87.7000,.170192E-03,.194098E-10,-.235359E-10,-.733059E-12
87.7500,.170188E-03,.194146E-10,-.235356E-10,-.721903E-12
87.8000,.170177E-03,.194206E-10,-.235356E-10,-.727648E-12
87.8500,.170152E-03,.194195E-10,-.235420E-10,-.736195E-12
87.9000,.170146E-03,.194170E-10,-.235497E-10,-.739025E-12
87.9500,.170141E-03,.194135E-10,-.235566E-10,-.707540E-12
88.0000,.170139E-03,.194153E-10,-.235599E-10,-.681066E-12
88.0500,.170119E-03,.194172E-10,-.235583E-10,-.673625E-12
88.1000,.170099E-03,.194187E-10,-.235581E-10,-.693997E-12
88.1500,.170090E-03,.194167E-10,-.235576E-10,-.727323E-12
88.2000,.170095E-03,.194138E-10,-.235622E-10,-.716006E-12
88.2500,.170105E-03,.194129E-10,-.235637E-10,-.676936E-12
88.3000,.170103E-03,.194148E-10,-.235639E-10,-.613397E-12
88.3500,.170096E-03,.194184E-10,-.235583E-10,-.599920E-12
88.4000,.170080E-03,.194188E-10,-.235541E-10,-.644121E-12
88.4500,.170086E-03,.194196E-10,-.235504E-10,-.728977E-12
88.5000,.170093E-03,.194183E-10,-.235542E-10,-.806812E-12
88.5500,.170119E-03,.194226E-10,-.235581E-10,-.814448E-12
88.6000,.170118E-03,.194242E-10,-.235656E-10,-.775147E-12
88.6500,.170115E-03,.194278E-10,-.235655E-10,-.698386E-12
88.7000,.170098E-03,.194247E-10,-.235657E-10,-.664166E-12
88.7500,.170096E-03,.194223E-10,-.235579E-10,-.668654E-12
88.8000,.170104E-03,.194183E-10,-.235569E-10,-.727929E-12
88.8500,.170101E-03,.194173E-10,-.235508E-10,-.784662E-12
88.9000,.170104E-03,.194190E-10,-.235565E-10,-.795954E-12
88.9500,.170081E-03,.194175E-10,-.235553E-10,-.807424E-12
89.0000,.170087E-03,.194162E-10,-.235607E-10,-.717377E-12
89.0500,.170088E-03,.194134E-10,-.235629E-10,-.716830E-12
89.1000,.170118E-03,.194134E-10,-.235608E-10,-.652972E-12
89.1500,.170121E-03,.194143E-10,-.235649E-10,-.672491E-12
89.2000,.170132E-03,.194157E-10,-.235602E-10,-.670558E-12
89.2500,.170119E-03,.194157E-10,-.235635E-10,-.648294E-12
89.3000,.170126E-03,.194132E-10,-.235602E-10,-.651332E-12
89.3500,.170141E-03,.194142E-10,-.235589E-10,-.602079E-12
89.4000,.170148E-03,.194115E-10,-.235590E-10,-.632573E-12
89.4500,.170162E-03,.194171E-10,-.235556E-10,-.624699E-12
89.5000,.170145E-03,.194140E-10,-.235594E-10,-.669074E-12
89.5500,.170145E-03,.194173E-10,-.235555E-10,-.665677E-12
89.6000,.170139E-03,.194141E-10,-.235579E-10,-.682554E-12
89.6500,.170161E-03,.194196E-10,-.235539E-10,-.692335E-12
89.7000,.170152E-03,.194192E-10,-.235530E-10,-.756684E-12
89.7500,.170156E-03,.194273E-10,-.235550E-10,-.771534E-12
89.8000,.170148E-03,.194301E-10,-.235608E-10,-.853854E-12
89.8500,.170151E-03,.194327E-10,-.235645E-10,-.795025E-12
89.9000,.170167E-03,.194320E-10,-.235702E-10,-.761618E-12
89.9500,.170182E-03,.194344E-10,-.235738E-10,-.717832E-12
90.0000,.170199E-03,.194355E-10,-.235653E-10,-.745064E-12
90.0500,.170178E-03,.194327E-10,-.235725E-10,-.746341E-12
90.1000,.170188E-03,.194333E-10,-.235692E-10,-.841487E-12
90.1500,.170181E-03,.194285E-10,-.235774E-10,-.783139E-12
90.2000,.170194E-03,.194303E-10,-.235792E-10,-.744213E-12
90.2500,.170191E-03,.194303E-10,-.235842E-10,-.683169E-12
90.3000,.170192E-03,.194380E-10,-.235795E-10,-.616768E-12
90.3500,.170186E-03,.194374E-10,-.235878E-10,-.654471E-12
90.4000,.170170E-03,.194391E-10,-.235768E-10,-.627967E-12
90.4500,.170194E-03,.194433E-10,-.235897E-10,-.623557E-12
90.5000,.170199E-03,.194444E-10,-.235756E-10,-.629832E-12
90.5500,.170191E-03,.194480E-10,-.235806E-10,-.586589E-12
90.6000,.170176E-03,.194474E-10,-.235753E-10,-.642594E-12
90.6500,.170171E-03,.194527E-10,-.235807E-10,-.677759E-12
90.7000,.170185E-03,.194483E-10,-.235819E-10,-.712383E-12
90.7500,.170174E-03,.194486E-10,-.235884E-10,-.665030E-12
90.8000,.170196E-03,.194452E-10,-.235945E-10,-.667221E-12
90.8500,.170191E-03,.194548E-10,-.235897E-10,-.679973E-12
90.9000,.170215E-03,.194525E-10,-.235890E-10,-.673871E-12
90.9500,.170181E-03,.194570E-10,-.235878E-10,-.691600E-12
91.0000,.170200E-03,.194565E-10,-.235958E-10,-.742160E-12
91.0500,.170202E-03,.194629E-10,-.235893E-10,-.783700E-12
91.1000,.170208E-03,.194637E-10,-.235952E-10,-.709992E-12
91.1500,.170173E-03,.194655E-10,-.236005E-10,-.745452E-12
91.2000,.170165E-03,.194620E-10,-.236009E-10,-.768460E-12
91.2500,.170175E-03,.194629E-10,-.236027E-10,-.765728E-12
91.3000,.170181E-03,.194599E-10,-.236037E-10,-.761295E-12
91.3500,.170184E-03,.194550E-10,-.236058E-10,-.741875E-12
91.4000,.170181E-03,.194535E-10,-.236048E-10,-.733654E-12
91.4500,.170193E-03,.194557E-10,-.236081E-10,-.751897E-12
91.5000,.170191E-03,.194594E-10,-.235998E-10,-.727130E-12
91.5500,.170205E-03,.194550E-10,-.236083E-10,-.667284E-12
91.6000,.170177E-03,.194559E-10,-.236059E-10,-.689530E-12
91.6500,.170182E-03,.194559E-10,-.236049E-10,-.695032E-12
91.7000,.170171E-03,.194586E-10,-.236005E-10,-.679079E-12
91.7500,.170172E-03,.194546E-10,-.236013E-10,-.701186E-12
91.8000,.170149E-03,.194531E-10,-.235998E-10,-.647285E-12
91.8500,.170148E-03,.194475E-10,-.236050E-10,-.697765E-12
91.9000,.170163E-03,.194448E-10,-.235934E-10,-.660790E-12
91.9500,.170164E-03,.194478E-10,-.235949E-10,-.606745E-12
92.0000,.170171E-03,.194503E-10,-.235996E-10,-.653191E-12
92.0500,.170162E-03,.194473E-10,-.235905E-10,-.727876E-12
92.1000,.170165E-03,.194411E-10,-.235962E-10,-.678596E-12
92.1500,.170145E-03,.194442E-10,-.235925E-10,-.732835E-12
92.2000,.170147E-03,.194453E-10,-.235935E-10,-.700914E-12
92.2500,.170140E-03,.194445E-10,-.235848E-10,-.726971E-12
92.3000,.170144E-03,.194354E-10,-.235887E-10,-.705726E-12
92.3500,.170126E-03,.194334E-10,-.235852E-10,-.745798E-12
92.4000,.170129E-03,.194320E-10,-.235875E-10,-.746021E-12
92.4500,.170158E-03,.194300E-10,-.235805E-10,-.700980E-12
92.5000,.170181E-03,.194279E-10,-.235858E-10,-.687280E-12
92.5500,.170188E-03,.194267E-10,-.235766E-10,-.734606E-12
92.6000,.170176E-03,.194282E-10,-.235759E-10,-.744705E-12
92.6500,.170183E-03,.194245E-10,-.235746E-10,-.784050E-12
92.7000,.170192E-03,.194224E-10,-.235753E-10,-.799735E-12
92.7500,.170194E-03,.194241E-10,-.235766E-10,-.801217E-12
92.8000,.170192E-03,.194265E-10,-.235754E-10,-.813501E-12
92.8500,.170199E-03,.194246E-10,-.235741E-10,-.752106E-12
92.9000,.170219E-03,.194211E-10,-.235802E-10,-.720806E-12
92.9500,.170230E-03,.194213E-10,-.235817E-10,-.727378E-12
93.0000,.170240E-03,.194227E-10,-.235733E-10,-.703577E-12
93.0500,.170246E-03,.194264E-10,-.235702E-10,-.617834E-12
93.1000,.170268E-03,.194262E-10,-.235692E-10,-.617701E-12
93.1500,.170271E-03,.194262E-10,-.235707E-10,-.685763E-12
93.2000,.170259E-03,.194263E-10,-.235651E-10,-.770543E-12
93.2500,.170244E-03,.194279E-10,-.235648E-10,-.773184E-12
93.3000,.170238E-03,.194302E-10,-.235691E-10,-.742503E-12
93.3500,.170253E-03,.194299E-10,-.235776E-10,-.780746E-12
93.4000,.170270E-03,.194289E-10,-.235742E-10,-.799263E-12
93.4500,.170280E-03,.194283E-10,-.235734E-10,-.760791E-12
93.5000,.170271E-03,.194304E-10,-.235754E-10,-.700468E-12
93.5500,.170267E-03,.194301E-10,-.235767E-10,-.709235E-12
93.6000,.170267E-03,.194282E-10,-.235727E-10,-.687540E-12
93.6500,.170267E-03,.194272E-10,-.235717E-10,-.679781E-12
93.7000,.170258E-03,.194301E-10,-.235732E-10,-.693548E-12
93.7500,.170245E-03,.194334E-10,-.235716E-10,-.747483E-12
93.8000,.170236E-03,.194351E-10,-.235693E-10,-.741263E-12
93.8500,.170233E-03,.194336E-10,-.235705E-10,-.719091E-12
93.9000,.170231E-03,.194304E-10,-.235746E-10,-.709905E-12
93.9500,.170223E-03,.194284E-10,-.235760E-10,-.743806E-12
94.0000,.170216E-03,.194275E-10,-.235730E-10,-.757872E-12
94.0500,.170208E-03,.194300E-10,-.235712E-10,-.730157E-12
94.1000,.170208E-03,.194325E-10,-.235741E-10,-.716625E-12
94.1500,.170208E-03,.194345E-10,-.235741E-10,-.742879E-12
94.2000,.170208E-03,.194337E-10,-.235718E-10,-.750035E-12
94.2500,.170197E-03,.194330E-10,-.235718E-10,-.742701E-12
94.3000,.170186E-03,.194320E-10,-.235728E-10,-.754286E-12
94.3500,.170185E-03,.194307E-10,-.235729E-10,-.753650E-12
94.4000,.170187E-03,.194313E-10,-.235769E-10,-.753937E-12
94.4500,.170198E-03,.194317E-10,-.235808E-10,-.798656E-12
94.5000,.170213E-03,.194315E-10,-.235780E-10,-.840095E-12
94.5500,.170228E-03,.194304E-10,-.235730E-10,-.793478E-12
94.6000,.170232E-03,.194305E-10,-.235745E-10,-.703520E-12
94.6500,.170228E-03,.194312E-10,-.235791E-10,-.662078E-12
94.7000,.170225E-03,.194311E-10,-.235804E-10,-.680252E-12
94.7500,.170224E-03,.194303E-10,-.235778E-10,-.707187E-12
94.8000,.170232E-03,.194289E-10,-.235748E-10,-.731492E-12
94.8500,.170245E-03,.194279E-10,-.235731E-10,-.743228E-12
94.9000,.170260E-03,.194277E-10,-.235725E-10,-.744884E-12
94.9500,.170268E-03,.194289E-10,-.235743E-10,-.725089E-12
95.0000,.170269E-03,.194308E-10,-.235762E-10,-.698642E-12
95.0500,.170265E-03,.194320E-10,-.235777E-10,-.673476E-12
95.1000,.170264E-03,.194315E-10,-.235752E-10,-.645864E-12
95.1500,.170266E-03,.194298E-10,-.235725E-10,-.617156E-12
95.2000,.170269E-03,.194285E-10,-.235705E-10,-.616517E-12
95.2500,.170272E-03,.194281E-10,-.235689E-10,-.668704E-12
95.3000,.170272E-03,.194287E-10,-.235663E-10,-.737423E-12
95.3500,.170265E-03,.194298E-10,-.235652E-10,-.787757E-12
95.4000,.170252E-03,.194311E-10,-.235675E-10,-.809726E-12
95.4500,.170239E-03,.194312E-10,-.235714E-10,-.812727E-12
95.5000,.170232E-03,.194301E-10,-.235746E-10,-.795989E-12
95.5500,.170231E-03,.194280E-10,-.235758E-10,-.761323E-12
95.6000,.170230E-03,.194263E-10,-.235753E-10,-.717437E-12
95.6500,.170225E-03,.194257E-10,-.235744E-10,-.684223E-12
95.7000,.170216E-03,.194263E-10,-.235739E-10,-.682646E-12
95.7500,.170203E-03,.194273E-10,-.235728E-10,-.716425E-12
95.8000,.170191E-03,.194270E-10,-.235704E-10,-.758210E-12
95.8500,.170182E-03,.194254E-10,-.235676E-10,-.774223E-12
95.9000,.170178E-03,.194227E-10,-.235668E-10,-.756446E-12
95.9500,.170177E-03,.194204E-10,-.235683E-10,-.725168E-12
96.0000,.170181E-03,.194190E-10,-.235704E-10,-.708554E-12
96.0500,.170186E-03,.194186E-10,-.235705E-10,-.709826E-12
96.1000,.170186E-03,.194184E-10,-.235677E-10,-.713823E-12
96.1500,.170181E-03,.194173E-10,-.235635E-10,-.704166E-12
96.2000,.170172E-03,.194152E-10,-.235598E-10,-.680634E-12
96.2500,.170165E-03,.194123E-10,-.235583E-10,-.657978E-12
96.3000,.170164E-03,.194095E-10,-.235587E-10,-.655859E-12
96.3500,.170171E-03,.194075E-10,-.235596E-10,-.686147E-12
96.4000,.170179E-03,.194065E-10,-.235591E-10,-.736317E-12
96.4500,.170185E-03,.194058E-10,-.235564E-10,-.776880E-12
96.5000,.170185E-03,.194047E-10,-.235530E-10,-.784016E-12
96.5500,.170181E-03,.194028E-10,-.235504E-10,-.756082E-12
96.6000,.170179E-03,.194003E-10,-.235492E-10,-.715100E-12
96.6500,.170183E-03,.193977E-10,-.235481E-10,-.681267E-12
96.7000,.170194E-03,.193958E-10,-.235462E-10,-.664826E-12
96.7500,.170206E-03,.193951E-10,-.235436E-10,-.662676E-12
96.8000,.170211E-03,.193953E-10,-.235412E-10,-.673145E-12
96.8500,.170208E-03,.193952E-10,-.235392E-10,-.694083E-12
96.9000,.170200E-03,.193937E-10,-.235370E-10,-.717514E-12
96.9500,.170193E-03,.193908E-10,-.235345E-10,-.732746E-12
97.0000,.170192E-03,.193875E-10,-.235328E-10,-.737398E-12
97.0500,.170200E-03,.193857E-10,-.235333E-10,-.746140E-12
97.1000,.170212E-03,.193863E-10,-.235357E-10,-.774276E-12
97.1500,.170224E-03,.193886E-10,-.235385E-10,-.816762E-12
97.2000,.170227E-03,.193913E-10,-.235401E-10,-.843129E-12
97.2500,.170222E-03,.193930E-10,-.235402E-10,-.822533E-12
97.3000,.170212E-03,.193935E-10,-.235393E-10,-.752518E-12
97.3500,.170206E-03,.193932E-10,-.235374E-10,-.664836E-12
97.4000,.170211E-03,.193932E-10,-.235341E-10,-.602336E-12
97.4500,.170227E-03,.193942E-10,-.235297E-10,-.591692E-12
97.5000,.170244E-03,.193964E-10,-.235261E-10,-.630975E-12
97.5500,.170254E-03,.193992E-10,-.235259E-10,-.698040E-12
97.6000,.170253E-03,.194017E-10,-.235302E-10,-.764299E-12
97.6500,.170246E-03,.194031E-10,-.235376E-10,-.804907E-12
97.7000,.170243E-03,.194036E-10,-.235449E-10,-.806561E-12
97.7500,.170250E-03,.194041E-10,-.235489E-10,-.771577E-12
97.8000,.170265E-03,.194055E-10,-.235489E-10,-.720539E-12
97.8500,.170279E-03,.194082E-10,-.235463E-10,-.681933E-12
97.9000,.170283E-03,.194115E-10,-.235434E-10,-.676656E-12
97.9500,.170274E-03,.194139E-10,-.235422E-10,-.704265E-12
98.0000,.170257E-03,.194147E-10,-.235431E-10,-.743134E-12
98.0500,.170246E-03,.194141E-10,-.235450E-10,-.766407E-12
98.1000,.170247E-03,.194136E-10,-.235465E-10,-.759439E-12
98.1500,.170259E-03,.194146E-10,-.235468E-10,-.730052E-12
98.2000,.170273E-03,.194174E-10,-.235464E-10,-.700739E-12
98.2500,.170275E-03,.194213E-10,-.235469E-10,-.692294E-12
98.3000,.170261E-03,.194246E-10,-.235500E-10,-.709464E-12
98.3500,.170237E-03,.194263E-10,-.235559E-10,-.738484E-12
98.4000,.170217E-03,.194266E-10,-.235631E-10,-.758397E-12
98.4500,.170211E-03,.194261E-10,-.235692E-10,-.755038E-12
98.5000,.170218E-03,.194259E-10,-.235718E-10,-.730502E-12
98.5500,.170228E-03,.194265E-10,-.235701E-10,-.700021E-12
98.6000,.170228E-03,.194277E-10,-.235654E-10,-.681386E-12
98.6500,.170214E-03,.194290E-10,-.235603E-10,-.683880E-12
98.7000,.170191E-03,.194299E-10,-.235575E-10,-.703940E-12
98.7500,.170172E-03,.194305E-10,-.235587E-10,-.729508E-12
98.8000,.170168E-03,.194310E-10,-.235632E-10,-.748140E-12
98.8500,.170177E-03,.194316E-10,-.235691E-10,-.753994E-12
98.9000,.170188E-03,.194321E-10,-.235741E-10,-.748995E-12
98.9500,.170188E-03,.194322E-10,-.235764E-10,-.739771E-12
99.0000,.170174E-03,.194320E-10,-.235757E-10,-.732226E-12
99.0500,.170156E-03,.194313E-10,-.235728E-10,-.728734E-12
99.1000,.170145E-03,.194304E-10,-.235691E-10,-.727814E-12
99.1500,.170152E-03,.194295E-10,-.235659E-10,-.727458E-12
99.2000,.170170E-03,.194285E-10,-.235643E-10,-.727068E-12
99.2500,.170188E-03,.194275E-10,-.235649E-10,-.728436E-12
99.3000,.170193E-03,.194264E-10,-.235672E-10,-.733436E-12
99.3500,.170183E-03,.194255E-10,-.235704E-10,-.741812E-12
99.4000,.170169E-03,.194248E-10,-.235729E-10,-.750053E-12
99.4500,.170163E-03,.194240E-10,-.235733E-10,-.753213E-12
99.5000,.170171E-03,.194224E-10,-.235709E-10,-.748673E-12
99.5500,.170187E-03,.194198E-10,-.235658E-10,-.738507E-12
99.6000,.170199E-03,.194167E-10,-.235592E-10,-.728986E-12
99.6500,.170198E-03,.194142E-10,-.235532E-10,-.726940E-12
99.7000,.170184E-03,.194133E-10,-.235499E-10,-.734714E-12
99.7500,.170167E-03,.194137E-10,-.235504E-10,-.747554E-12
99.8000,.170161E-03,.194146E-10,-.235545E-10,-.755061E-12
99.8500,.170168E-03,.194148E-10,-.235601E-10,-.748913E-12
99.9000,.170184E-03,.194140E-10,-.235647E-10,-.728407E-12
99.9500,.170196E-03,.194124E-10,-.235662E-10,-.702752E-12
100.000,.170196E-03,.194109E-10,-.235644E-10,-.684931E-12
