81.3500,.202254E-02,.229924E-09,-.836244E-10,-.299011E-11
81.4000,.202250E-02,.229942E-09,-.835562E-10,-.389228E-11
81.4500,.202245E-02,.229959E-09,-.835028E-10,-.438814E-11
81.5000,.202239E-02,.229977E-09,-.834690E-10,-.426776E-11
81.5500,.202231E-02,.229994E-09,-.834441E-10,-.385140E-11
81.6000,.202223E-02,.230011E-09,-.834221E-10,-.332836E-11
81.6500,.202212E-02,.230027E-09,-.834019E-10,-.312252E-11
81.7000,.202200E-02,.230043E-09,-.833930E-10,-.356299E-11
81.7500,.202186E-02,.230056E-09,-.833934E-10,-.439309E-11
81.8000,.202170E-02,.230067E-09,-.834094E-10,-.505959E-11
81.8500,.202155E-02,.230077E-09,-.834380E-10,-.504574E-11
81.9000,.202139E-02,.230086E-09,-.834767E-10,-.460062E-11
81.9500,.202125E-02,.230094E-09,-.835208E-10,-.408714E-11
82.0000,.202110E-02,.230100E-09,-.835682E-10,-.404108E-11
82.0500,.202096E-02,.230103E-09,-.836236E-10,-.445274E-11
82.1000,.202081E-02,.230102E-09,-.836886E-10,-.500957E-11
82.1500,.202067E-02,.230098E-09,-.837659E-10,-.534727E-11
82.2000,.202053E-02,.230093E-09,-.838485E-10,-.538172E-11
82.2500,.202041E-02,.230088E-09,-.839282E-10,-.526458E-11
82.3000,.202031E-02,.230083E-09,-.840023E-10,-.515656E-11
82.3500,.202021E-02,.230076E-09,-.840755E-10,-.512289E-11
82.4000,.202012E-02,.230069E-09,-.841553E-10,-.516336E-11
82.4500,.202004E-02,.230061E-09,-.842404E-10,-.515313E-11
82.5000,.201997E-02,.230051E-09,-.843198E-10,-.499888E-11
82.5500,.201992E-02,.230042E-09,-.843818E-10,-.460358E-11
82.6000,.201989E-02,.230034E-09,-.844196E-10,-.410766E-11
82.6500,.201987E-02,.230029E-09,-.844382E-10,-.376847E-11
82.7000,.201985E-02,.230027E-09,-.844438E-10,-.375562E-11
82.7500,.201983E-02,.230026E-09,-.844431E-10,-.401362E-11
82.8000,.201982E-02,.230026E-09,-.844357E-10,-.422487E-11
82.8500,.201983E-02,.230028E-09,-.844192E-10,-.414620E-11
82.9000,.201985E-02,.230032E-09,-.843932E-10,-.376789E-11
82.9500,.201988E-02,.230038E-09,-.843594E-10,-.337837E-11
83.0000,.201990E-02,.230046E-09,-.843211E-10,-.325858E-11
83.0500,.201990E-02,.230054E-09,-.842801E-10,-.341411E-11
83.1000,.201989E-02,.230063E-09,-.842355E-10,-.361291E-11
83.1500,.201988E-02,.230072E-09,-.841857E-10,-.364761E-11
83.2000,.201988E-02,.230084E-09,-.841276E-10,-.353641E-11
83.2500,.201989E-02,.230098E-09,-.840602E-10,-.348120E-11
83.3000,.201991E-02,.230114E-09,-.839856E-10,-.356977E-11
83.3500,.201992E-02,.230132E-09,-.839093E-10,-.371275E-11
83.4000,.201993E-02,.230151E-09,-.838375E-10,-.370257E-11
83.4500,.201996E-02,.230170E-09,-.837717E-10,-.347276E-11
83.5000,.201999E-02,.230191E-09,-.837093E-10,-.313754E-11
83.5500,.202004E-02,.230213E-09,-.836444E-10,-.286103E-11
83.6000,.202011E-02,.230236E-09,-.835763E-10,-.274043E-11
83.6500,.202018E-02,.230259E-09,-.835098E-10,-.273160E-11
83.7000,.202025E-02,.230283E-09,-.834521E-10,-.280526E-11
83.7500,.202034E-02,.230307E-09,-.834076E-10,-.295721E-11
83.8000,.202043E-02,.230330E-09,-.833742E-10,-.321627E-11
83.8500,.202053E-02,.230353E-09,-.833481E-10,-.355287E-11
83.9000,.202065E-02,.230374E-09,-.833273E-10,-.387466E-11
83.9500,.202076E-02,.230394E-09,-.833143E-10,-.410971E-11
84.0000,.202087E-02,.230412E-09,-.833135E-10,-.425060E-11
84.0500,.202099E-02,.230429E-09,-.833271E-10,-.435435E-11
84.1000,.202112E-02,.230445E-09,-.833530E-10,-.445348E-11
84.1500,.202126E-02,.230460E-09,-.833852E-10,-.450235E-11
84.2000,.202141E-02,.230474E-09,-.834184E-10,-.443135E-11
84.2500,.202157E-02,.230488E-09,-.834509E-10,-.421911E-11
84.3000,.202171E-02,.230500E-09,-.834853E-10,-.396417E-11
84.3500,.202186E-02,.230511E-09,-.835262E-10,-.381871E-11
84.4000,.202201E-02,.230519E-09,-.835764E-10,-.387963E-11
84.4500,.202216E-02,.230525E-09,-.836358E-10,-.410594E-11
84.5000,.202229E-02,.230529E-09,-.837013E-10,-.434202E-11
84.5500,.202240E-02,.230531E-09,-.837683E-10,-.446143E-11
84.6000,.202247E-02,.230532E-09,-.838337E-10,-.446835E-11
84.6500,.202252E-02,.230532E-09,-.838962E-10,-.448878E-11
84.7000,.202254E-02,.230532E-09,-.839567E-10,-.462737E-11
84.7500,.202255E-02,.230530E-09,-.840160E-10,-.484222E-11
84.8000,.202255E-02,.230529E-09,-.840729E-10,-.496474E-11
84.8500,.202254E-02,.230528E-09,-.841249E-10,-.484962E-11
84.9000,.202249E-02,.230529E-09,-.841680E-10,-.453621E-11
84.9500,.202243E-02,.230530E-09,-.842006E-10,-.424280E-11
85.0000,.202234E-02,.230531E-09,-.842239E-10,-.417869E-11
85.0500,.202224E-02,.230533E-09,-.842409E-10,-.435163E-11
85.1000,.202214E-02,.230534E-09,-.842535E-10,-.454015E-11
85.1500,.202204E-02,.230536E-09,-.842607E-10,-.449601E-11
85.2000,.202193E-02,.230539E-09,-.842599E-10,-.417226E-11
85.2500,.202182E-02,.230544E-09,-.842488E-10,-.379920E-11
85.3000,.202169E-02,.230550E-09,-.842290E-10,-.370311E-11
85.3500,.202155E-02,.230557E-09,-.842053E-10,-.402058E-11
85.4000,.202142E-02,.230563E-09,-.841824E-10,-.457015E-11
85.4500,.202128E-02,.230569E-09,-.841620E-10,-.499180E-11
85.5000,.202115E-02,.230574E-09,-.841412E-10,-.504404E-11
85.5500,.202101E-02,.230582E-09,-.841172E-10,-.478553E-11
85.6000,.202086E-02,.230590E-09,-.840888E-10,-.448274E-11
85.6500,.202070E-02,.230599E-09,-.840599E-10,-.433824E-11
85.7000,.202054E-02,.230608E-09,-.840331E-10,-.432024E-11
85.7500,.202039E-02,.230616E-09,-.840099E-10,-.422711E-11
85.8000,.202024E-02,.230623E-09,-.839884E-10,-.393921E-11
85.8500,.202010E-02,.230631E-09,-.839662E-10,-.358028E-11
85.9000,.201996E-02,.230640E-09,-.839433E-10,-.344044E-11
85.9500,.201981E-02,.230648E-09,-.839237E-10,-.372852E-11
86.0000,.201967E-02,.230657E-09,-.839130E-10,-.429916E-11
86.0500,.201954E-02,.230664E-09,-.839128E-10,-.477991E-11
86.1000,.201942E-02,.230670E-09,-.839186E-10,-.479972E-11
86.1500,.201931E-02,.230678E-09,-.839218E-10,-.436417E-11
86.2000,.201921E-02,.230686E-09,-.839165E-10,-.379527E-11
86.2500,.201911E-02,.230696E-09,-.839027E-10,-.347075E-11
86.3000,.201901E-02,.230706E-09,-.838862E-10,-.352750E-11
86.3500,.201893E-02,.230716E-09,-.838717E-10,-.376334E-11
86.4000,.201884E-02,.230727E-09,-.838614E-10,-.389374E-11
86.4500,.201878E-02,.230738E-09,-.838525E-10,-.383941E-11
86.5000,.201873E-02,.230750E-09,-.838449E-10,-.376817E-11
86.5500,.201869E-02,.230762E-09,-.838412E-10,-.391808E-11
86.6000,.201867E-02,.230771E-09,-.838469E-10,-.427893E-11
86.6500,.201866E-02,.230779E-09,-.838633E-10,-.465043E-11
86.7000,.201866E-02,.230783E-09,-.838904E-10,-.471288E-11
86.7500,.201868E-02,.230786E-09,-.839214E-10,-.453415E-11
86.8000,.201872E-02,.230788E-09,-.839537E-10,-.421383E-11
86.8500,.201877E-02,.230789E-09,-.839867E-10,-.424238E-11
86.9000,.201884E-02,.230788E-09,-.840240E-10,-.447983E-11
86.9500,.201891E-02,.230784E-09,-.840699E-10,-.488479E-11
87.0000,.201901E-02,.230778E-09,-.841200E-10,-.498997E-11
87.0500,.201911E-02,.230772E-09,-.841727E-10,-.480295E-11
87.1000,.201923E-02,.230765E-09,-.842215E-10,-.450139E-11
87.1500,.201934E-02,.230759E-09,-.842678E-10,-.431545E-11
87.2000,.201945E-02,.230752E-09,-.843175E-10,-.442967E-11
87.2500,.201955E-02,.230743E-09,-.843673E-10,-.460909E-11
87.3000,.201965E-02,.230731E-09,-.844241E-10,-.466216E-11
87.3500,.201975E-02,.230719E-09,-.844764E-10,-.466719E-11
87.4000,.201985E-02,.230706E-09,-.845271E-10,-.463401E-11
87.4500,.201995E-02,.230693E-09,-.845737E-10,-.485759E-11
87.5000,.202004E-02,.230679E-09,-.846187E-10,-.526111E-11
87.5500,.202013E-02,.230665E-09,-.846641E-10,-.543438E-11
87.6000,.202022E-02,.230651E-09,-.847082E-10,-.536711E-11
87.6500,.202031E-02,.230636E-09,-.847423E-10,-.492090E-11
87.7000,.202041E-02,.230623E-09,-.847667E-10,-.447107E-11
87.7500,.202048E-02,.230610E-09,-.847819E-10,-.427828E-11
87.8000,.202056E-02,.230599E-09,-.847872E-10,-.431216E-11
87.8500,.202062E-02,.230589E-09,-.847907E-10,-.418604E-11
87.9000,.202067E-02,.230583E-09,-.847837E-10,-.411762E-11
87.9500,.202071E-02,.230578E-09,-.847650E-10,-.366843E-11
88.0000,.202075E-02,.230573E-09,-.847420E-10,-.366281E-11
88.0500,.202079E-02,.230571E-09,-.847066E-10,-.373679E-11
88.1000,.202081E-02,.230565E-09,-.846836E-10,-.408793E-11
88.1500,.202085E-02,.230563E-09,-.846462E-10,-.424606E-11
88.2000,.202087E-02,.230559E-09,-.846212E-10,-.401280E-11
88.2500,.202090E-02,.230559E-09,-.845780E-10,-.406902E-11
88.3000,.202092E-02,.230560E-09,-.845383E-10,-.375500E-11
88.3500,.202092E-02,.230558E-09,-.845044E-10,-.398884E-11
88.4000,.202094E-02,.230559E-09,-.844659E-10,-.418924E-11
88.4500,.202093E-02,.230556E-09,-.844392E-10,-.370607E-11
88.5000,.202093E-02,.230555E-09,-.844139E-10,-.374848E-11
88.5500,.202094E-02,.230557E-09,-.843747E-10,-.328004E-11
88.6000,.202093E-02,.230557E-09,-.843519E-10,-.341989E-11
88.6500,.202092E-02,.230559E-09,-.843192E-10,-.394822E-11
88.7000,.202091E-02,.230562E-09,-.842927E-10,-.411387E-11
88.7500,.202089E-02,.230563E-09,-.842748E-10,-.398890E-11
88.8000,.202088E-02,.230569E-09,-.842381E-10,-.393490E-11
88.8500,.202087E-02,.230577E-09,-.841988E-10,-.326900E-11
88.9000,.202085E-02,.230585E-09,-.841576E-10,-.356629E-11
88.9500,.202084E-02,.230595E-09,-.841114E-10,-.391440E-11
89.0000,.202084E-02,.230607E-09,-.840683E-10,-.408183E-11
89.0500,.202081E-02,.230613E-09,-.840363E-10,-.398023E-11
89.1000,.202082E-02,.230629E-09,-.839933E-10,-.405116E-11
89.1500,.202081E-02,.230641E-09,-.839482E-10,-.372688E-11
89.2000,.202080E-02,.230656E-09,-.839186E-10,-.381514E-11
89.2500,.202079E-02,.230670E-09,-.838816E-10,-.438276E-11
89.3000,.202080E-02,.230684E-09,-.838580E-10,-.406091E-11
89.3500,.202080E-02,.230696E-09,-.838397E-10,-.399390E-11
89.4000,.202082E-02,.230709E-09,-.838226E-10,-.355982E-11
89.4500,.202084E-02,.230722E-09,-.838028E-10,-.361758E-11
89.5000,.202085E-02,.230733E-09,-.837938E-10,-.348687E-11
89.5500,.202087E-02,.230744E-09,-.837951E-10,-.403212E-11
89.6000,.202089E-02,.230750E-09,-.837982E-10,-.431449E-11
89.6500,.202093E-02,.230758E-09,-.838112E-10,-.435052E-11
89.7000,.202095E-02,.230762E-09,-.838296E-10,-.443676E-11
89.7500,.202100E-02,.230769E-09,-.838483E-10,-.450197E-11
89.8000,.202103E-02,.230774E-09,-.838658E-10,-.453100E-11
89.8500,.202107E-02,.230779E-09,-.838878E-10,-.420682E-11
89.9000,.202111E-02,.230784E-09,-.839066E-10,-.418211E-11
89.9500,.202117E-02,.230790E-09,-.839203E-10,-.378627E-11
90.0000,.202123E-02,.230795E-09,-.839346E-10,-.383044E-11
90.0500,.202128E-02,.230802E-09,-.839354E-10,-.365939E-11
90.1000,.202134E-02,.230809E-09,-.839471E-10,-.363120E-11
90.1500,.202139E-02,.230816E-09,-.839486E-10,-.401103E-11
90.2000,.202144E-02,.230823E-09,-.839530E-10,-.425118E-11
90.2500,.202150E-02,.230831E-09,-.839617E-10,-.439877E-11
90.3000,.202155E-02,.230835E-09,-.839730E-10,-.453218E-11
90.3500,.202160E-02,.230840E-09,-.839809E-10,-.416720E-11
90.4000,.202165E-02,.230847E-09,-.839901E-10,-.416146E-11
90.4500,.202169E-02,.230852E-09,-.839886E-10,-.393984E-11
90.5000,.202173E-02,.230856E-09,-.839970E-10,-.402705E-11
90.5500,.202177E-02,.230862E-09,-.840000E-10,-.402908E-11
90.6000,.202180E-02,.230868E-09,-.840029E-10,-.390079E-11
90.6500,.202182E-02,.230874E-09,-.839996E-10,-.376194E-11
90.7000,.202183E-02,.230880E-09,-.839915E-10,-.372812E-11
90.7500,.202185E-02,.230885E-09,-.839944E-10,-.420388E-11
90.8000,.202186E-02,.230888E-09,-.839920E-10,-.488798E-11
90.8500,.202186E-02,.230890E-09,-.840019E-10,-.493082E-11
90.9000,.202185E-02,.230892E-09,-.840133E-10,-.486344E-11
90.9500,.202184E-02,.230894E-09,-.840189E-10,-.464593E-11
91.0000,.202182E-02,.230897E-09,-.840236E-10,-.442733E-11
91.0500,.202182E-02,.230897E-09,-.840326E-10,-.472499E-11
91.1000,.202180E-02,.230898E-09,-.840331E-10,-.467486E-11
91.1500,.202179E-02,.230898E-09,-.840455E-10,-.427432E-11
91.2000,.202175E-02,.230900E-09,-.840491E-10,-.408903E-11
91.2500,.202172E-02,.230900E-09,-.840521E-10,-.406403E-11
91.3000,.202167E-02,.230902E-09,-.840520E-10,-.455206E-11
91.3500,.202163E-02,.230904E-09,-.840599E-10,-.454152E-11
91.4000,.202159E-02,.230902E-09,-.840788E-10,-.483813E-11
91.4500,.202151E-02,.230902E-09,-.840823E-10,-.437306E-11
91.5000,.202147E-02,.230900E-09,-.840998E-10,-.405063E-11
91.5500,.202140E-02,.230901E-09,-.841005E-10,-.449356E-11
91.6000,.202133E-02,.230902E-09,-.841019E-10,-.456811E-11
91.6500,.202128E-02,.230899E-09,-.841244E-10,-.474682E-11
91.7000,.202121E-02,.230898E-09,-.841354E-10,-.502443E-11
91.7500,.202114E-02,.230895E-09,-.841466E-10,-.453574E-11
91.8000,.202107E-02,.230895E-09,-.841574E-10,-.465672E-11
91.8500,.202100E-02,.230896E-09,-.841539E-10,-.482157E-11
91.9000,.202092E-02,.230897E-09,-.841562E-10,-.467435E-11
91.9500,.202087E-02,.230893E-09,-.841711E-10,-.449861E-11
92.0000,.202079E-02,.230895E-09,-.841711E-10,-.439130E-11
92.0500,.202075E-02,.230894E-09,-.841724E-10,-.389951E-11
92.1000,.202070E-02,.230895E-09,-.841640E-10,-.389060E-11
92.1500,.202066E-02,.230897E-09,-.841601E-10,-.404743E-11
92.2000,.202063E-02,.230896E-09,-.841547E-10,-.403150E-11
92.2500,.202062E-02,.230893E-09,-.841702E-10,-.419235E-11
92.3000,.202060E-02,.230892E-09,-.841608E-10,-.449290E-11
92.3500,.202060E-02,.230891E-09,-.841576E-10,-.411815E-11
92.4000,.202060E-02,.230892E-09,-.841537E-10,-.416082E-11
92.4500,.202061E-02,.230893E-09,-.841485E-10,-.417369E-11
92.5000,.202062E-02,.230894E-09,-.841411E-10,-.403231E-11
92.5500,.202063E-02,.230894E-09,-.841301E-10,-.346803E-11
92.6000,.202065E-02,.230895E-09,-.841266E-10,-.330130E-11
92.6500,.202066E-02,.230899E-09,-.841044E-10,-.364381E-11
92.7000,.202068E-02,.230902E-09,-.840945E-10,-.374472E-11
92.7500,.202069E-02,.230903E-09,-.840818E-10,-.402925E-11
92.8000,.202070E-02,.230903E-09,-.840812E-10,-.391561E-11
92.8500,.202071E-02,.230904E-09,-.840729E-10,-.388925E-11
92.9000,.202073E-02,.230902E-09,-.840755E-10,-.385018E-11
92.9500,.202074E-02,.230903E-09,-.840722E-10,-.419714E-11
93.0000,.202077E-02,.230900E-09,-.840766E-10,-.436543E-11
93.0500,.202080E-02,.230898E-09,-.840820E-10,-.444744E-11
93.1000,.202082E-02,.230895E-09,-.840864E-10,-.416517E-11
93.1500,.202083E-02,.230892E-09,-.841058E-10,-.382963E-11
93.2000,.202086E-02,.230886E-09,-.841202E-10,-.412358E-11
93.2500,.202087E-02,.230880E-09,-.841398E-10,-.398789E-11
93.3000,.202089E-02,.230875E-09,-.841641E-10,-.396970E-11
93.3500,.202093E-02,.230866E-09,-.841908E-10,-.397169E-11
93.4000,.202096E-02,.230858E-09,-.842125E-10,-.417229E-11
93.4500,.202099E-02,.230849E-09,-.842403E-10,-.448160E-11
93.5000,.202102E-02,.230839E-09,-.842663E-10,-.470188E-11
93.5500,.202107E-02,.230827E-09,-.843073E-10,-.464805E-11
93.6000,.202111E-02,.230815E-09,-.843417E-10,-.475706E-11
93.6500,.202114E-02,.230804E-09,-.843703E-10,-.453372E-11
93.7000,.202118E-02,.230793E-09,-.843886E-10,-.431725E-11
93.7500,.202123E-02,.230785E-09,-.844068E-10,-.389459E-11
93.8000,.202127E-02,.230777E-09,-.844211E-10,-.401757E-11
93.8500,.202132E-02,.230769E-09,-.844237E-10,-.409697E-11
93.9000,.202136E-02,.230762E-09,-.844262E-10,-.412259E-11
93.9500,.202139E-02,.230755E-09,-.844295E-10,-.442124E-11
94.0000,.202142E-02,.230747E-09,-.844275E-10,-.450613E-11
94.0500,.202146E-02,.230740E-09,-.844340E-10,-.453914E-11
94.1000,.202150E-02,.230734E-09,-.844273E-10,-.448649E-11
94.1500,.202154E-02,.230729E-09,-.844120E-10,-.418129E-11
94.2000,.202158E-02,.230728E-09,-.843913E-10,-.372043E-11
94.2500,.202162E-02,.230727E-09,-.843697E-10,-.385032E-11
94.3000,.202167E-02,.230725E-09,-.843420E-10,-.413279E-11
94.3500,.202170E-02,.230723E-09,-.843175E-10,-.444817E-11
94.4000,.202173E-02,.230723E-09,-.842954E-10,-.470164E-11
94.4500,.202175E-02,.230723E-09,-.842683E-10,-.465245E-11
94.5000,.202177E-02,.230723E-09,-.842475E-10,-.424901E-11
94.5500,.202179E-02,.230723E-09,-.842244E-10,-.392637E-11
94.6000,.202182E-02,.230723E-09,-.841969E-10,-.371809E-11
94.6500,.202183E-02,.230725E-09,-.841626E-10,-.348185E-11
94.7000,.202183E-02,.230727E-09,-.841300E-10,-.344232E-11
94.7500,.202182E-02,.230729E-09,-.840993E-10,-.350469E-11
94.8000,.202180E-02,.230729E-09,-.840772E-10,-.372416E-11
94.8500,.202178E-02,.230728E-09,-.840636E-10,-.392560E-11
94.9000,.202175E-02,.230727E-09,-.840514E-10,-.429165E-11
94.9500,.202171E-02,.230726E-09,-.840341E-10,-.428158E-11
95.0000,.202167E-02,.230726E-09,-.840204E-10,-.393346E-11
95.0500,.202164E-02,.230726E-09,-.840159E-10,-.366447E-11
95.1000,.202160E-02,.230726E-09,-.840163E-10,-.374185E-11
95.1500,.202156E-02,.230724E-09,-.840205E-10,-.406306E-11
95.2000,.202151E-02,.230721E-09,-.840269E-10,-.431938E-11
95.2500,.202145E-02,.230718E-09,-.840379E-10,-.440153E-11
95.3000,.202139E-02,.230714E-09,-.840548E-10,-.436984E-11
95.3500,.202135E-02,.230708E-09,-.840730E-10,-.429473E-11
95.4000,.202131E-02,.230701E-09,-.840941E-10,-.417085E-11
95.4500,.202128E-02,.230694E-09,-.841192E-10,-.409178E-11
95.5000,.202125E-02,.230687E-09,-.841466E-10,-.429206E-11
95.5500,.202122E-02,.230681E-09,-.841734E-10,-.452258E-11
95.6000,.202119E-02,.230672E-09,-.842008E-10,-.458855E-11
95.6500,.202117E-02,.230662E-09,-.842331E-10,-.443459E-11
95.7000,.202114E-02,.230652E-09,-.842669E-10,-.421087E-11
95.7500,.202111E-02,.230641E-09,-.843021E-10,-.406910E-11
95.8000,.202109E-02,.230631E-09,-.843354E-10,-.411581E-11
95.8500,.202107E-02,.230621E-09,-.843643E-10,-.434932E-11
95.9000,.202104E-02,.230611E-09,-.843882E-10,-.449105E-11
95.9500,.202102E-02,.230601E-09,-.844102E-10,-.441653E-11
96.0000,.202099E-02,.230592E-09,-.844308E-10,-.427813E-11
96.0500,.202097E-02,.230583E-09,-.844449E-10,-.419873E-11
96.1000,.202096E-02,.230575E-09,-.844514E-10,-.411779E-11
96.1500,.202094E-02,.230568E-09,-.844550E-10,-.409235E-11
96.2000,.202093E-02,.230562E-09,-.844575E-10,-.427975E-11
96.2500,.202091E-02,.230556E-09,-.844559E-10,-.465723E-11
96.3000,.202088E-02,.230549E-09,-.844498E-10,-.480689E-11
96.3500,.202085E-02,.230543E-09,-.844434E-10,-.455691E-11
96.4000,.202081E-02,.230537E-09,-.844399E-10,-.414176E-11
96.4500,.202078E-02,.230533E-09,-.844320E-10,-.386366E-11
96.5000,.202075E-02,.230528E-09,-.844174E-10,-.371920E-11
96.5500,.202073E-02,.230524E-09,-.843989E-10,-.362003E-11
96.6000,.202071E-02,.230522E-09,-.843812E-10,-.371649E-11
96.6500,.202069E-02,.230519E-09,-.843617E-10,-.398439E-11
96.7000,.202068E-02,.230517E-09,-.843365E-10,-.415663E-11
96.7500,.202068E-02,.230515E-09,-.843081E-10,-.394608E-11
96.8000,.202068E-02,.230514E-09,-.842791E-10,-.349120E-11
96.8500,.202068E-02,.230514E-09,-.842503E-10,-.318199E-11
96.9000,.202069E-02,.230515E-09,-.842187E-10,-.322692E-11
96.9500,.202072E-02,.230517E-09,-.841853E-10,-.357297E-11
97.0000,.202075E-02,.230520E-09,-.841539E-10,-.399765E-11
97.0500,.202079E-02,.230522E-09,-.841269E-10,-.433337E-11
97.1000,.202083E-02,.230524E-09,-.841042E-10,-.445689E-11
97.1500,.202088E-02,.230525E-09,-.840825E-10,-.430439E-11
97.2000,.202094E-02,.230527E-09,-.840608E-10,-.393990E-11
97.2500,.202099E-02,.230528E-09,-.840401E-10,-.355491E-11
97.3000,.202105E-02,.230531E-09,-.840221E-10,-.342449E-11
97.3500,.202111E-02,.230533E-09,-.840081E-10,-.367863E-11
97.4000,.202117E-02,.230534E-09,-.839977E-10,-.419601E-11
97.4500,.202124E-02,.230534E-09,-.839913E-10,-.467474E-11
97.5000,.202132E-02,.230533E-09,-.839892E-10,-.485484E-11
97.5500,.202140E-02,.230533E-09,-.839913E-10,-.470160E-11
97.6000,.202147E-02,.230533E-09,-.839959E-10,-.436321E-11
97.6500,.202154E-02,.230534E-09,-.840009E-10,-.405543E-11
97.7000,.202160E-02,.230534E-09,-.840053E-10,-.392514E-11
97.7500,.202167E-02,.230535E-09,-.840095E-10,-.397696E-11
97.8000,.202173E-02,.230534E-09,-.840153E-10,-.410312E-11
97.8500,.202179E-02,.230532E-09,-.840251E-10,-.416975E-11
97.9000,.202185E-02,.230530E-09,-.840392E-10,-.412844E-11
97.9500,.202190E-02,.230527E-09,-.840563E-10,-.403520E-11
98.0000,.202194E-02,.230524E-09,-.840729E-10,-.395847E-11
98.0500,.202197E-02,.230521E-09,-.840865E-10,-.394175E-11
98.1000,.202200E-02,.230519E-09,-.840962E-10,-.396375E-11
98.1500,.202202E-02,.230518E-09,-.841030E-10,-.400765E-11
98.2000,.202205E-02,.230517E-09,-.841091E-10,-.405743E-11
98.2500,.202207E-02,.230516E-09,-.841154E-10,-.410473E-11
98.3000,.202208E-02,.230515E-09,-.841223E-10,-.414893E-11
98.3500,.202209E-02,.230514E-09,-.841290E-10,-.417542E-11
98.4000,.202209E-02,.230513E-09,-.841342E-10,-.418629E-11
98.4500,.202208E-02,.230512E-09,-.841370E-10,-.417470E-11
98.5000,.202208E-02,.230511E-09,-.841368E-10,-.415520E-11
98.5500,.202208E-02,.230511E-09,-.841352E-10,-.415063E-11
98.6000,.202208E-02,.230511E-09,-.841339E-10,-.418213E-11
98.6500,.202207E-02,.230511E-09,-.841343E-10,-.425090E-11
98.7000,.202207E-02,.230511E-09,-.841364E-10,-.430694E-11
98.7500,.202205E-02,.230510E-09,-.841384E-10,-.428597E-11
98.8000,.202203E-02,.230509E-09,-.841383E-10,-.415135E-11
98.8500,.202200E-02,.230509E-09,-.841346E-10,-.394638E-11
98.9000,.202197E-02,.230509E-09,-.841273E-10,-.377701E-11
98.9500,.202194E-02,.230511E-09,-.841174E-10,-.373922E-11
99.0000,.202190E-02,.230512E-09,-.841069E-10,-.385479E-11
99.0500,.202185E-02,.230514E-09,-.840973E-10,-.404250E-11
99.1000,.202180E-02,.230515E-09,-.840885E-10,-.417247E-11
99.1500,.202174E-02,.230517E-09,-.840784E-10,-.415214E-11
99.2000,.202167E-02,.230519E-09,-.840651E-10,-.399233E-11
99.2500,.202161E-02,.230521E-09,-.840481E-10,-.380808E-11
99.3000,.202155E-02,.230525E-09,-.840297E-10,-.372944E-11
99.3500,.202149E-02,.230528E-09,-.840127E-10,-.381509E-11
99.4000,.202143E-02,.230532E-09,-.839992E-10,-.398714E-11
99.4500,.202138E-02,.230535E-09,-.839876E-10,-.410720E-11
99.5000,.202132E-02,.230538E-09,-.839750E-10,-.405086E-11
99.5500,.202126E-02,.230543E-09,-.839584E-10,-.384588E-11
99.6000,.202121E-02,.230548E-09,-.839377E-10,-.361907E-11
99.6500,.202115E-02,.230555E-09,-.839155E-10,-.354901E-11
99.7000,.202110E-02,.230562E-09,-.838957E-10,-.368849E-11
99.7500,.202105E-02,.230569E-09,-.838809E-10,-.394474E-11
99.8000,.202100E-02,.230575E-09,-.838701E-10,-.414532E-11
99.8500,.202097E-02,.230581E-09,-.838607E-10,-.416146E-11
99.9000,.202094E-02,.230586E-09,-.838508E-10,-.403316E-11
99.9500,.202091E-02,.230590E-09,-.838411E-10,-.389582E-11
100.000,.202089E-02,.230595E-09,-.838350E-10,-.389699E-11
