   72.400      0.13853E-02  0.15922E-09 -0.16284E-09 -0.79882E-11
   72.450      0.13853E-02  0.15923E-09 -0.16284E-09 -0.80387E-11
   72.500      0.13854E-02  0.15924E-09 -0.16284E-09 -0.79918E-11
   72.550      0.13855E-02  0.15924E-09 -0.16284E-09 -0.79456E-11
   72.600      0.13856E-02  0.15924E-09 -0.16284E-09 -0.79613E-11
   72.650      0.13858E-02  0.15922E-09 -0.16283E-09 -0.80437E-11
   72.700      0.13860E-02  0.15919E-09 -0.16282E-09 -0.80764E-11
   72.750      0.13862E-02  0.15917E-09 -0.16279E-09 -0.80082E-11
   72.800      0.13864E-02  0.15914E-09 -0.16275E-09 -0.78485E-11
   72.850      0.13866E-02  0.15912E-09 -0.16271E-09 -0.77725E-11
   72.900      0.13868E-02  0.15911E-09 -0.16266E-09 -0.77889E-11
   72.950      0.13869E-02  0.15909E-09 -0.16261E-09 -0.79807E-11
   73.000      0.13871E-02  0.15909E-09 -0.16258E-09 -0.80978E-11
   73.050      0.13872E-02  0.15908E-09 -0.16256E-09 -0.82374E-11
   73.100      0.13873E-02  0.15908E-09 -0.16255E-09 -0.82160E-11
   73.150      0.13875E-02  0.15908E-09 -0.16254E-09 -0.83847E-11
   73.200      0.13877E-02  0.15907E-09 -0.16255E-09 -0.84857E-11
   73.250      0.13879E-02  0.15906E-09 -0.16257E-09 -0.87952E-11
   73.300      0.13882E-02  0.15905E-09 -0.16258E-09 -0.87980E-11
   73.350      0.13884E-02  0.15903E-09 -0.16260E-09 -0.88747E-11
   73.400      0.13887E-02  0.15900E-09 -0.16260E-09 -0.85386E-11
   73.450      0.13890E-02  0.15897E-09 -0.16260E-09 -0.83373E-11
   73.500      0.13894E-02  0.15894E-09 -0.16259E-09 -0.79631E-11
   73.550      0.13898E-02  0.15891E-09 -0.16256E-09 -0.76208E-11
   73.600      0.13902E-02  0.15888E-09 -0.16252E-09 -0.74087E-11
   73.650      0.13907E-02  0.15885E-09 -0.16247E-09 -0.70809E-11
   73.700      0.13911E-02  0.15882E-09 -0.16242E-09 -0.70810E-11
   73.750      0.13916E-02  0.15880E-09 -0.16237E-09 -0.70169E-11
   73.800      0.13920E-02  0.15878E-09 -0.16233E-09 -0.72650E-11
   73.850      0.13923E-02  0.15876E-09 -0.16229E-09 -0.75374E-11
   73.900      0.13925E-02  0.15874E-09 -0.16226E-09 -0.78608E-11
   73.950      0.13927E-02  0.15871E-09 -0.16225E-09 -0.78613E-11
   74.000      0.13927E-02  0.15868E-09 -0.16223E-09 -0.79477E-11
   74.050      0.13928E-02  0.15864E-09 -0.16221E-09 -0.76806E-11
   74.100      0.13929E-02  0.15860E-09 -0.16219E-09 -0.76439E-11
   74.150      0.13930E-02  0.15856E-09 -0.16216E-09 -0.73627E-11
   74.200      0.13931E-02  0.15851E-09 -0.16213E-09 -0.72502E-11
   74.250      0.13932E-02  0.15847E-09 -0.16208E-09 -0.70322E-11
   74.300      0.13934E-02  0.15843E-09 -0.16203E-09 -0.71787E-11
   74.350      0.13934E-02  0.15839E-09 -0.16197E-09 -0.73150E-11
   74.400      0.13935E-02  0.15838E-09 -0.16192E-09 -0.77955E-11
   74.450      0.13934E-02  0.15837E-09 -0.16186E-09 -0.79264E-11
   74.500      0.13933E-02  0.15839E-09 -0.16184E-09 -0.86371E-11
   74.550      0.13932E-02  0.15841E-09 -0.16182E-09 -0.84725E-11
   74.600      0.13930E-02  0.15844E-09 -0.16187E-09 -0.89144E-11
   74.650      0.13928E-02  0.15847E-09 -0.16188E-09 -0.89763E-11
   74.700      0.13927E-02  0.15851E-09 -0.16196E-09 -0.85177E-11
   74.750      0.13925E-02  0.15854E-09 -0.16202E-09 -0.88975E-11
   74.800      0.13924E-02  0.15859E-09 -0.16209E-09 -0.83881E-11
   74.850      0.13922E-02  0.15863E-09 -0.16217E-09 -0.84073E-11
   74.900      0.13921E-02  0.15867E-09 -0.16224E-09 -0.88253E-11
   74.950      0.13920E-02  0.15871E-09 -0.16231E-09 -0.82336E-11
   75.000      0.13919E-02  0.15873E-09 -0.16237E-09 -0.88798E-11
   75.050      0.13918E-02  0.15875E-09 -0.16242E-09 -0.84685E-11
   75.100      0.13917E-02  0.15876E-09 -0.16245E-09 -0.84411E-11
   75.150      0.13917E-02  0.15877E-09 -0.16247E-09 -0.82314E-11
   75.200      0.13915E-02  0.15876E-09 -0.16245E-09 -0.82833E-11
   75.250      0.13915E-02  0.15877E-09 -0.16244E-09 -0.80627E-11
   75.300      0.13913E-02  0.15876E-09 -0.16240E-09 -0.77817E-11
   75.350      0.13912E-02  0.15876E-09 -0.16238E-09 -0.83713E-11
   75.400      0.13911E-02  0.15876E-09 -0.16231E-09 -0.79420E-11
   75.450      0.13911E-02  0.15878E-09 -0.16231E-09 -0.81860E-11
   75.500      0.13910E-02  0.15879E-09 -0.16227E-09 -0.85716E-11
   75.550      0.13909E-02  0.15881E-09 -0.16227E-09 -0.84873E-11
   75.600      0.13909E-02  0.15884E-09 -0.16228E-09 -0.83295E-11
   75.650      0.13909E-02  0.15886E-09 -0.16230E-09 -0.89009E-11
   75.700      0.13908E-02  0.15888E-09 -0.16233E-09 -0.82097E-11
   75.750      0.13908E-02  0.15890E-09 -0.16238E-09 -0.84926E-11
   75.800      0.13909E-02  0.15893E-09 -0.16242E-09 -0.80612E-11
   75.850      0.13909E-02  0.15895E-09 -0.16246E-09 -0.82785E-11
   75.900      0.13909E-02  0.15898E-09 -0.16250E-09 -0.80207E-11
   75.950      0.13909E-02  0.15900E-09 -0.16255E-09 -0.79204E-11
   76.000      0.13908E-02  0.15902E-09 -0.16258E-09 -0.83271E-11
   76.050      0.13908E-02  0.15904E-09 -0.16262E-09 -0.83888E-11
   76.100      0.13908E-02  0.15904E-09 -0.16264E-09 -0.83632E-11
   76.150      0.13908E-02  0.15904E-09 -0.16267E-09 -0.79114E-11
   76.200      0.13908E-02  0.15904E-09 -0.16268E-09 -0.83675E-11
   76.250      0.13909E-02  0.15903E-09 -0.16266E-09 -0.79401E-11
   76.300      0.13909E-02  0.15901E-09 -0.16264E-09 -0.73500E-11
   76.350      0.13909E-02  0.15899E-09 -0.16262E-09 -0.71928E-11
   76.400      0.13909E-02  0.15897E-09 -0.16258E-09 -0.76101E-11
   76.450      0.13909E-02  0.15894E-09 -0.16253E-09 -0.77429E-11
   76.500      0.13909E-02  0.15892E-09 -0.16249E-09 -0.78623E-11
   76.550      0.13909E-02  0.15890E-09 -0.16245E-09 -0.79504E-11
   76.600      0.13910E-02  0.15888E-09 -0.16242E-09 -0.84912E-11
   76.650      0.13910E-02  0.15886E-09 -0.16238E-09 -0.88396E-11
   76.700      0.13910E-02  0.15885E-09 -0.16235E-09 -0.80567E-11
   76.750      0.13910E-02  0.15884E-09 -0.16234E-09 -0.77866E-11
   76.800      0.13910E-02  0.15883E-09 -0.16233E-09 -0.81824E-11
   76.850      0.13911E-02  0.15882E-09 -0.16231E-09 -0.81161E-11
   76.900      0.13911E-02  0.15881E-09 -0.16231E-09 -0.81310E-11
   76.950      0.13911E-02  0.15879E-09 -0.16232E-09 -0.80231E-11
   77.000      0.13912E-02  0.15878E-09 -0.16233E-09 -0.85387E-11
   77.050      0.13912E-02  0.15876E-09 -0.16233E-09 -0.84710E-11
   77.100      0.13912E-02  0.15875E-09 -0.16232E-09 -0.81548E-11
   77.150      0.13912E-02  0.15874E-09 -0.16232E-09 -0.77142E-11
   77.200      0.13911E-02  0.15872E-09 -0.16231E-09 -0.75272E-11
   77.250      0.13909E-02  0.15871E-09 -0.16229E-09 -0.73113E-11
   77.300      0.13908E-02  0.15870E-09 -0.16227E-09 -0.73125E-11
   77.350      0.13906E-02  0.15870E-09 -0.16226E-09 -0.75245E-11
   77.400      0.13904E-02  0.15869E-09 -0.16225E-09 -0.79740E-11
   77.450      0.13902E-02  0.15868E-09 -0.16224E-09 -0.77135E-11
   77.500      0.13900E-02  0.15867E-09 -0.16224E-09 -0.74366E-11
   77.550      0.13899E-02  0.15866E-09 -0.16224E-09 -0.75956E-11
   77.600      0.13897E-02  0.15864E-09 -0.16222E-09 -0.77767E-11
   77.650      0.13896E-02  0.15862E-09 -0.16221E-09 -0.76725E-11
   77.700      0.13894E-02  0.15860E-09 -0.16218E-09 -0.78276E-11
   77.750      0.13893E-02  0.15857E-09 -0.16218E-09 -0.76927E-11
   77.800      0.13892E-02  0.15855E-09 -0.16215E-09 -0.88258E-11
   77.850      0.13891E-02  0.15853E-09 -0.16212E-09 -0.76714E-11
   77.900      0.13891E-02  0.15851E-09 -0.16212E-09 -0.79902E-11
   77.950      0.13890E-02  0.15849E-09 -0.16207E-09 -0.72560E-11
   78.000      0.13889E-02  0.15847E-09 -0.16205E-09 -0.69121E-11
   78.050      0.13888E-02  0.15845E-09 -0.16201E-09 -0.71718E-11
   78.100      0.13887E-02  0.15842E-09 -0.16197E-09 -0.77013E-11
   78.150      0.13886E-02  0.15840E-09 -0.16194E-09 -0.76778E-11
   78.200      0.13886E-02  0.15838E-09 -0.16192E-09 -0.81497E-11
   78.250      0.13885E-02  0.15836E-09 -0.16191E-09 -0.81570E-11
   78.300      0.13884E-02  0.15834E-09 -0.16188E-09 -0.81121E-11
   78.350      0.13883E-02  0.15833E-09 -0.16188E-09 -0.75507E-11
   78.400      0.13882E-02  0.15830E-09 -0.16185E-09 -0.75983E-11
   78.450      0.13880E-02  0.15830E-09 -0.16183E-09 -0.71421E-11
   78.500      0.13879E-02  0.15829E-09 -0.16182E-09 -0.72321E-11
   78.550      0.13878E-02  0.15828E-09 -0.16180E-09 -0.79885E-11
   78.600      0.13877E-02  0.15827E-09 -0.16179E-09 -0.71716E-11
   78.650      0.13877E-02  0.15828E-09 -0.16181E-09 -0.79721E-11
   78.700      0.13877E-02  0.15827E-09 -0.16180E-09 -0.80318E-11
   78.750      0.13877E-02  0.15825E-09 -0.16180E-09 -0.84115E-11
   78.800      0.13878E-02  0.15824E-09 -0.16180E-09 -0.80612E-11
   78.850      0.13879E-02  0.15823E-09 -0.16179E-09 -0.84424E-11
   78.900      0.13880E-02  0.15822E-09 -0.16179E-09 -0.84837E-11
   78.950      0.13882E-02  0.15820E-09 -0.16177E-09 -0.87739E-11
   79.000      0.13884E-02  0.15819E-09 -0.16178E-09 -0.79363E-11
   79.050      0.13886E-02  0.15819E-09 -0.16176E-09 -0.82621E-11
   79.100      0.13888E-02  0.15818E-09 -0.16176E-09 -0.79663E-11
   79.150      0.13890E-02  0.15817E-09 -0.16172E-09 -0.79305E-11
   79.200      0.13892E-02  0.15816E-09 -0.16172E-09 -0.73161E-11
   79.250      0.13894E-02  0.15816E-09 -0.16170E-09 -0.78100E-11
   79.300      0.13895E-02  0.15816E-09 -0.16168E-09 -0.77121E-11
   79.350      0.13897E-02  0.15816E-09 -0.16167E-09 -0.72572E-11
   79.400      0.13898E-02  0.15816E-09 -0.16168E-09 -0.72820E-11
   79.450      0.13899E-02  0.15816E-09 -0.16170E-09 -0.77375E-11
   79.500      0.13900E-02  0.15816E-09 -0.16170E-09 -0.85769E-11
   79.550      0.13900E-02  0.15815E-09 -0.16171E-09 -0.86196E-11
   79.600      0.13901E-02  0.15815E-09 -0.16171E-09 -0.82384E-11
   79.650      0.13901E-02  0.15815E-09 -0.16174E-09 -0.83254E-11
   79.700      0.13901E-02  0.15815E-09 -0.16173E-09 -0.83474E-11
   79.750      0.13902E-02  0.15814E-09 -0.16173E-09 -0.75004E-11
   79.800      0.13902E-02  0.15813E-09 -0.16173E-09 -0.68033E-11
   79.850      0.13902E-02  0.15811E-09 -0.16173E-09 -0.69596E-11
   79.900      0.13902E-02  0.15810E-09 -0.16171E-09 -0.72988E-11
   79.950      0.13903E-02  0.15808E-09 -0.16168E-09 -0.74394E-11
   80.000      0.13903E-02  0.15805E-09 -0.16165E-09 -0.75280E-11
   80.050      0.13904E-02  0.15803E-09 -0.16163E-09 -0.77511E-11
   80.100      0.13905E-02  0.15800E-09 -0.16160E-09 -0.79901E-11
   80.150      0.13905E-02  0.15798E-09 -0.16156E-09 -0.80102E-11
   80.200      0.13905E-02  0.15795E-09 -0.16152E-09 -0.77873E-11
   80.250      0.13906E-02  0.15793E-09 -0.16148E-09 -0.74264E-11
   80.300      0.13906E-02  0.15791E-09 -0.16143E-09 -0.68891E-11
   80.350      0.13907E-02  0.15790E-09 -0.16140E-09 -0.66702E-11
   80.400      0.13907E-02  0.15789E-09 -0.16138E-09 -0.71672E-11
   80.450      0.13907E-02  0.15788E-09 -0.16137E-09 -0.83450E-11
   80.500      0.13907E-02  0.15788E-09 -0.16135E-09 -0.88558E-11
   80.550      0.13907E-02  0.15789E-09 -0.16136E-09 -0.85395E-11
   80.600      0.13907E-02  0.15789E-09 -0.16138E-09 -0.82034E-11
   80.650      0.13907E-02  0.15790E-09 -0.16139E-09 -0.82610E-11
   80.700      0.13907E-02  0.15792E-09 -0.16139E-09 -0.79509E-11
   80.750      0.13908E-02  0.15793E-09 -0.16141E-09 -0.78962E-11
   80.800      0.13908E-02  0.15795E-09 -0.16144E-09 -0.82051E-11
   80.850      0.13908E-02  0.15797E-09 -0.16147E-09 -0.84780E-11
   80.900      0.13908E-02  0.15799E-09 -0.16152E-09 -0.85640E-11
   80.950      0.13908E-02  0.15801E-09 -0.16155E-09 -0.83794E-11
   81.000      0.13909E-02  0.15804E-09 -0.16159E-09 -0.80387E-11
   81.050      0.13909E-02  0.15806E-09 -0.16161E-09 -0.74770E-11
   81.100      0.13909E-02  0.15809E-09 -0.16164E-09 -0.74503E-11
   81.150      0.13909E-02  0.15811E-09 -0.16167E-09 -0.79213E-11
   81.200      0.13909E-02  0.15813E-09 -0.16169E-09 -0.84516E-11
   81.250      0.13909E-02  0.15815E-09 -0.16172E-09 -0.86400E-11
   81.300      0.13909E-02  0.15818E-09 -0.16176E-09 -0.86230E-11
   81.350      0.13908E-02  0.15820E-09 -0.16178E-09 -0.84967E-11
   81.400      0.13907E-02  0.15821E-09 -0.16179E-09 -0.81732E-11
   81.450      0.13906E-02  0.15823E-09 -0.16180E-09 -0.77412E-11
   81.500      0.13904E-02  0.15824E-09 -0.16182E-09 -0.76802E-11
   81.550      0.13902E-02  0.15824E-09 -0.16183E-09 -0.80945E-11
   81.600      0.13900E-02  0.15825E-09 -0.16184E-09 -0.85837E-11
   81.650      0.13898E-02  0.15825E-09 -0.16185E-09 -0.86846E-11
   81.700      0.13896E-02  0.15826E-09 -0.16186E-09 -0.84797E-11
   81.750      0.13894E-02  0.15826E-09 -0.16185E-09 -0.81711E-11
   81.800      0.13892E-02  0.15825E-09 -0.16184E-09 -0.77027E-11
   81.850      0.13890E-02  0.15824E-09 -0.16183E-09 -0.71714E-11
   81.900      0.13888E-02  0.15823E-09 -0.16181E-09 -0.68066E-11
   81.950      0.13887E-02  0.15822E-09 -0.16180E-09 -0.67712E-11
   82.000      0.13885E-02  0.15821E-09 -0.16178E-09 -0.71112E-11
   82.050      0.13884E-02  0.15819E-09 -0.16176E-09 -0.75989E-11
   82.100      0.13884E-02  0.15818E-09 -0.16173E-09 -0.80511E-11
   82.150      0.13883E-02  0.15816E-09 -0.16170E-09 -0.82064E-11
   82.200      0.13883E-02  0.15813E-09 -0.16167E-09 -0.81308E-11
   82.250      0.13882E-02  0.15812E-09 -0.16166E-09 -0.79881E-11
   82.300      0.13883E-02  0.15810E-09 -0.16165E-09 -0.78851E-11
   82.350      0.13883E-02  0.15809E-09 -0.16162E-09 -0.78293E-11
   82.400      0.13883E-02  0.15807E-09 -0.16160E-09 -0.77507E-11
   82.450      0.13883E-02  0.15806E-09 -0.16156E-09 -0.77727E-11
   82.500      0.13884E-02  0.15805E-09 -0.16154E-09 -0.78923E-11
   82.550      0.13884E-02  0.15804E-09 -0.16152E-09 -0.80462E-11
   82.600      0.13885E-02  0.15804E-09 -0.16151E-09 -0.80824E-11
   82.650      0.13886E-02  0.15805E-09 -0.16152E-09 -0.79921E-11
   82.700      0.13887E-02  0.15806E-09 -0.16154E-09 -0.78881E-11
   82.750      0.13887E-02  0.15808E-09 -0.16156E-09 -0.77915E-11
   82.800      0.13888E-02  0.15810E-09 -0.16158E-09 -0.77194E-11
   82.850      0.13889E-02  0.15811E-09 -0.16160E-09 -0.76634E-11
   82.900      0.13889E-02  0.15813E-09 -0.16163E-09 -0.77326E-11
   82.950      0.13890E-02  0.15815E-09 -0.16167E-09 -0.79875E-11
   83.000      0.13890E-02  0.15817E-09 -0.16171E-09 -0.83288E-11
   83.050      0.13890E-02  0.15819E-09 -0.16174E-09 -0.85506E-11
   83.100      0.13889E-02  0.15820E-09 -0.16177E-09 -0.85344E-11
   83.150      0.13889E-02  0.15822E-09 -0.16179E-09 -0.83598E-11
   83.200      0.13889E-02  0.15824E-09 -0.16182E-09 -0.81871E-11
   83.250      0.13889E-02  0.15826E-09 -0.16185E-09 -0.80299E-11
   83.300      0.13888E-02  0.15828E-09 -0.16188E-09 -0.78278E-11
   83.350      0.13888E-02  0.15831E-09 -0.16190E-09 -0.75898E-11
   83.400      0.13888E-02  0.15833E-09 -0.16191E-09 -0.75057E-11
   83.450      0.13889E-02  0.15836E-09 -0.16193E-09 -0.77645E-11
   83.500      0.13889E-02  0.15838E-09 -0.16194E-09 -0.82759E-11
   83.550      0.13891E-02  0.15840E-09 -0.16196E-09 -0.87171E-11
   83.600      0.13892E-02  0.15843E-09 -0.16198E-09 -0.87416E-11
   83.650      0.13893E-02  0.15845E-09 -0.16201E-09 -0.83329E-11
   83.700      0.13894E-02  0.15847E-09 -0.16203E-09 -0.78024E-11
   83.750      0.13896E-02  0.15849E-09 -0.16205E-09 -0.75455E-11
   83.800      0.13897E-02  0.15851E-09 -0.16207E-09 -0.77497E-11
   83.850      0.13899E-02  0.15852E-09 -0.16209E-09 -0.82276E-11
   83.900      0.13901E-02  0.15853E-09 -0.16211E-09 -0.86223E-11
   83.950      0.13902E-02  0.15853E-09 -0.16213E-09 -0.86500E-11
   84.000      0.13903E-02  0.15854E-09 -0.16214E-09 -0.83410E-11
   84.050      0.13905E-02  0.15854E-09 -0.16214E-09 -0.79910E-11
   84.100      0.13906E-02  0.15854E-09 -0.16213E-09 -0.79045E-11
   84.150      0.13908E-02  0.15854E-09 -0.16212E-09 -0.81532E-11
   84.200      0.13909E-02  0.15854E-09 -0.16211E-09 -0.84876E-11
   84.250      0.13911E-02  0.15854E-09 -0.16210E-09 -0.85757E-11
   84.300      0.13913E-02  0.15853E-09 -0.16209E-09 -0.82724E-11
   84.350      0.13914E-02  0.15853E-09 -0.16208E-09 -0.77619E-11
   84.400      0.13915E-02  0.15853E-09 -0.16207E-09 -0.74062E-11
   84.450      0.13916E-02  0.15853E-09 -0.16206E-09 -0.74499E-11
   84.500      0.13916E-02  0.15851E-09 -0.16205E-09 -0.78419E-11
   84.550      0.13916E-02  0.15850E-09 -0.16205E-09 -0.82830E-11
   84.600      0.13915E-02  0.15849E-09 -0.16204E-09 -0.84755E-11
   84.650      0.13914E-02  0.15847E-09 -0.16202E-09 -0.83365E-11
   84.700      0.13912E-02  0.15847E-09 -0.16201E-09 -0.80320E-11
   84.750      0.13911E-02  0.15846E-09 -0.16199E-09 -0.78201E-11
   84.800      0.13909E-02  0.15846E-09 -0.16198E-09 -0.78483E-11
   84.850      0.13907E-02  0.15846E-09 -0.16197E-09 -0.80591E-11
   84.900      0.13905E-02  0.15846E-09 -0.16198E-09 -0.82511E-11
   84.950      0.13903E-02  0.15846E-09 -0.16198E-09 -0.82348E-11
   85.000      0.13900E-02  0.15847E-09 -0.16199E-09 -0.79810E-11
   85.050      0.13899E-02  0.15848E-09 -0.16200E-09 -0.76388E-11
   85.100      0.13897E-02  0.15849E-09 -0.16201E-09 -0.74350E-11
   85.150      0.13896E-02  0.15849E-09 -0.16202E-09 -0.75221E-11
   85.200      0.13894E-02  0.15850E-09 -0.16203E-09 -0.78744E-11
   85.250      0.13893E-02  0.15851E-09 -0.16205E-09 -0.83065E-11
   85.300      0.13891E-02  0.15853E-09 -0.16206E-09 -0.85775E-11
   85.350      0.13890E-02  0.15854E-09 -0.16208E-09 -0.85655E-11
   85.400      0.13889E-02  0.15855E-09 -0.16210E-09 -0.83206E-11
   85.450      0.13888E-02  0.15856E-09 -0.16212E-09 -0.80167E-11
   85.500      0.13887E-02  0.15857E-09 -0.16214E-09 -0.77981E-11
   85.550      0.13886E-02  0.15858E-09 -0.16216E-09 -0.76777E-11
   85.600      0.13884E-02  0.15859E-09 -0.16217E-09 -0.75601E-11
   85.650      0.13883E-02  0.15860E-09 -0.16219E-09 -0.73594E-11
   85.700      0.13882E-02  0.15861E-09 -0.16219E-09 -0.71352E-11
   85.750      0.13881E-02  0.15861E-09 -0.16220E-09 -0.70396E-11
   85.800      0.13880E-02  0.15862E-09 -0.16220E-09 -0.72144E-11
   85.850      0.13879E-02  0.15862E-09 -0.16220E-09 -0.75744E-11
   85.900      0.13878E-02  0.15863E-09 -0.16220E-09 -0.78954E-11
   85.950      0.13877E-02  0.15863E-09 -0.16221E-09 -0.79221E-11
   86.000      0.13876E-02  0.15864E-09 -0.16221E-09 -0.76833E-11
   86.050      0.13876E-02  0.15864E-09 -0.16220E-09 -0.74030E-11
   86.100      0.13876E-02  0.15864E-09 -0.16220E-09 -0.73752E-11
   86.150      0.13875E-02  0.15864E-09 -0.16219E-09 -0.76425E-11
   86.200      0.13875E-02  0.15864E-09 -0.16219E-09 -0.79949E-11
   86.250      0.13875E-02  0.15866E-09 -0.16219E-09 -0.81428E-11
   86.300      0.13874E-02  0.15867E-09 -0.16220E-09 -0.79940E-11
   86.350      0.13874E-02  0.15868E-09 -0.16220E-09 -0.77344E-11
   86.400      0.13874E-02  0.15870E-09 -0.16221E-09 -0.76589E-11
   86.450      0.13874E-02  0.15871E-09 -0.16222E-09 -0.78675E-11
   86.500      0.13874E-02  0.15872E-09 -0.16224E-09 -0.82106E-11
   86.550      0.13875E-02  0.15873E-09 -0.16226E-09 -0.84213E-11
   86.600      0.13875E-02  0.15873E-09 -0.16228E-09 -0.83825E-11
   86.650      0.13876E-02  0.15873E-09 -0.16230E-09 -0.82003E-11
   86.700      0.13877E-02  0.15872E-09 -0.16232E-09 -0.80766E-11
   86.750      0.13879E-02  0.15871E-09 -0.16232E-09 -0.81238E-11
   86.800      0.13880E-02  0.15870E-09 -0.16232E-09 -0.81984E-11
   86.850      0.13881E-02  0.15869E-09 -0.16232E-09 -0.81581E-11
   86.900      0.13883E-02  0.15867E-09 -0.16231E-09 -0.78558E-11
   86.950      0.13884E-02  0.15866E-09 -0.16228E-09 -0.75482E-11
   87.000      0.13886E-02  0.15864E-09 -0.16225E-09 -0.72615E-11
   87.050      0.13888E-02  0.15862E-09 -0.16222E-09 -0.72558E-11
   87.100      0.13889E-02  0.15861E-09 -0.16219E-09 -0.72947E-11
   87.150      0.13891E-02  0.15859E-09 -0.16216E-09 -0.73943E-11
   87.200      0.13892E-02  0.15858E-09 -0.16214E-09 -0.74048E-11
   87.250      0.13893E-02  0.15857E-09 -0.16211E-09 -0.74349E-11
   87.300      0.13893E-02  0.15855E-09 -0.16209E-09 -0.75454E-11
   87.350      0.13894E-02  0.15853E-09 -0.16207E-09 -0.77044E-11
   87.400      0.13894E-02  0.15852E-09 -0.16205E-09 -0.78454E-11
   87.450      0.13894E-02  0.15850E-09 -0.16204E-09 -0.79370E-11
   87.500      0.13895E-02  0.15849E-09 -0.16202E-09 -0.79195E-11
   87.550      0.13895E-02  0.15847E-09 -0.16201E-09 -0.80777E-11
   87.600      0.13895E-02  0.15846E-09 -0.16200E-09 -0.82315E-11
   87.650      0.13896E-02  0.15845E-09 -0.16199E-09 -0.84313E-11
   87.700      0.13896E-02  0.15844E-09 -0.16198E-09 -0.84778E-11
   87.750      0.13897E-02  0.15844E-09 -0.16198E-09 -0.83025E-11
   87.800      0.13897E-02  0.15844E-09 -0.16197E-09 -0.81147E-11
   87.850      0.13896E-02  0.15844E-09 -0.16197E-09 -0.79757E-11
   87.900      0.13896E-02  0.15845E-09 -0.16197E-09 -0.80624E-11
   87.950      0.13896E-02  0.15845E-09 -0.16198E-09 -0.81428E-11
   88.000      0.13896E-02  0.15846E-09 -0.16199E-09 -0.84144E-11
   88.050      0.13896E-02  0.15847E-09 -0.16200E-09 -0.83287E-11
   88.100      0.13895E-02  0.15848E-09 -0.16202E-09 -0.85872E-11
   88.150      0.13896E-02  0.15849E-09 -0.16204E-09 -0.84987E-11
   88.200      0.13895E-02  0.15848E-09 -0.16206E-09 -0.85212E-11
   88.250      0.13896E-02  0.15849E-09 -0.16207E-09 -0.82200E-11
   88.300      0.13895E-02  0.15850E-09 -0.16209E-09 -0.77764E-11
   88.350      0.13895E-02  0.15850E-09 -0.16209E-09 -0.75278E-11
   88.400      0.13895E-02  0.15851E-09 -0.16210E-09 -0.72432E-11
   88.450      0.13895E-02  0.15850E-09 -0.16209E-09 -0.78643E-11
   88.500      0.13895E-02  0.15850E-09 -0.16209E-09 -0.79737E-11
   88.550      0.13895E-02  0.15850E-09 -0.16210E-09 -0.83435E-11
   88.600      0.13894E-02  0.15850E-09 -0.16210E-09 -0.80757E-11
   88.650      0.13894E-02  0.15851E-09 -0.16209E-09 -0.76653E-11
   88.700      0.13894E-02  0.15851E-09 -0.16208E-09 -0.73684E-11
   88.750      0.13893E-02  0.15852E-09 -0.16206E-09 -0.77310E-11
   88.800      0.13893E-02  0.15853E-09 -0.16206E-09 -0.77780E-11
   88.850      0.13893E-02  0.15854E-09 -0.16206E-09 -0.83996E-11
   88.900      0.13893E-02  0.15856E-09 -0.16207E-09 -0.78874E-11
   88.950      0.13893E-02  0.15858E-09 -0.16209E-09 -0.75758E-11
   89.000      0.13893E-02  0.15860E-09 -0.16210E-09 -0.71923E-11
   89.050      0.13893E-02  0.15861E-09 -0.16211E-09 -0.73247E-11
   89.100      0.13893E-02  0.15863E-09 -0.16214E-09 -0.76584E-11
   89.150      0.13894E-02  0.15865E-09 -0.16217E-09 -0.83679E-11
   89.200      0.13894E-02  0.15867E-09 -0.16220E-09 -0.84897E-11
   89.250      0.13894E-02  0.15868E-09 -0.16224E-09 -0.80339E-11
   89.300      0.13894E-02  0.15869E-09 -0.16226E-09 -0.82913E-11
   89.350      0.13894E-02  0.15870E-09 -0.16228E-09 -0.80648E-11
   89.400      0.13895E-02  0.15871E-09 -0.16231E-09 -0.83053E-11
   89.450      0.13895E-02  0.15872E-09 -0.16233E-09 -0.85770E-11
   89.500      0.13896E-02  0.15872E-09 -0.16234E-09 -0.83233E-11
   89.550      0.13896E-02  0.15872E-09 -0.16235E-09 -0.75258E-11
   89.600      0.13896E-02  0.15871E-09 -0.16234E-09 -0.71535E-11
   89.650      0.13897E-02  0.15871E-09 -0.16232E-09 -0.72297E-11
   89.700      0.13898E-02  0.15871E-09 -0.16230E-09 -0.72277E-11
   89.750      0.13898E-02  0.15870E-09 -0.16229E-09 -0.76519E-11
   89.800      0.13899E-02  0.15870E-09 -0.16227E-09 -0.78941E-11
   89.850      0.13899E-02  0.15870E-09 -0.16226E-09 -0.75684E-11
   89.900      0.13899E-02  0.15870E-09 -0.16224E-09 -0.76331E-11
   89.950      0.13900E-02  0.15870E-09 -0.16222E-09 -0.79075E-11
   90.000      0.13901E-02  0.15871E-09 -0.16222E-09 -0.82916E-11
   90.050      0.13901E-02  0.15871E-09 -0.16221E-09 -0.85759E-11
   90.100      0.13902E-02  0.15872E-09 -0.16222E-09 -0.83943E-11
   90.150      0.13902E-02  0.15873E-09 -0.16223E-09 -0.80681E-11
   90.200      0.13903E-02  0.15874E-09 -0.16225E-09 -0.79383E-11
   90.250      0.13903E-02  0.15875E-09 -0.16226E-09 -0.80369E-11
