61.1500,.170556E-03,.192972E-10,-.301565E-10,-.764462E-12
61.2000,.170363E-03,.192820E-10,-.301786E-10,-.107026E-11
61.2500,.170359E-03,.193133E-10,-.301506E-10,-.854886E-12
61.3000,.170209E-03,.193134E-10,-.301904E-10,-.111151E-11
61.3500,.170113E-03,.193243E-10,-.302230E-10,-.123574E-11
61.4000,.170013E-03,.193235E-10,-.302453E-10,-.170547E-11
61.4500,.170030E-03,.193351E-10,-.302542E-10,-.103790E-11
61.5000,.169870E-03,.193177E-10,-.302437E-10,-.174325E-11
61.5500,.169923E-03,.193366E-10,-.302258E-10,-.130645E-11
61.6000,.169879E-03,.193385E-10,-.302375E-10,-.138481E-11
61.6500,.169812E-03,.193386E-10,-.302780E-10,-.123499E-11
61.7000,.169763E-03,.193514E-10,-.302746E-10,-.114126E-11
61.7500,.169745E-03,.193613E-10,-.303123E-10,-.114858E-11
61.8000,.169733E-03,.193665E-10,-.302756E-10,-.128777E-11
61.8500,.169678E-03,.193627E-10,-.303071E-10,-.148494E-11
61.9000,.169753E-03,.193777E-10,-.302948E-10,-.196080E-11
61.9500,.169694E-03,.193692E-10,-.303068E-10,-.164511E-11
62.0000,.169739E-03,.193696E-10,-.303527E-10,-.127730E-11
62.0500,.169677E-03,.193633E-10,-.303318E-10,-.187289E-11
62.1000,.169733E-03,.193621E-10,-.303273E-10,-.809485E-12
62.1500,.169676E-03,.193625E-10,-.303336E-10,-.943352E-12
62.2000,.169673E-03,.193538E-10,-.303339E-10,-.187233E-11
62.2500,.169627E-03,.193643E-10,-.302984E-10,-.118084E-11
62.3000,.169635E-03,.193586E-10,-.303464E-10,-.147875E-11
62.3500,.169579E-03,.193507E-10,-.303205E-10,-.125929E-11
62.4000,.169616E-03,.193515E-10,-.303271E-10,-.148275E-11
62.4500,.169600E-03,.193437E-10,-.303177E-10,-.950634E-12
62.5000,.169644E-03,.193482E-10,-.303155E-10,-.105397E-11
62.5500,.169626E-03,.193505E-10,-.303392E-10,-.100327E-11
62.6000,.169648E-03,.193447E-10,-.303139E-10,-.160671E-11
62.6500,.169666E-03,.193428E-10,-.303138E-10,-.133114E-11
62.7000,.169673E-03,.193348E-10,-.302994E-10,-.123252E-11
62.7500,.169707E-03,.193332E-10,-.303036E-10,-.179675E-11
62.8000,.169685E-03,.193371E-10,-.302876E-10,-.160925E-11
62.8500,.169728E-03,.193420E-10,-.303177E-10,-.158223E-11
62.9000,.169747E-03,.193404E-10,-.303353E-10,-.128276E-11
62.9500,.169746E-03,.193315E-10,-.303264E-10,-.100064E-11
63.0000,.169754E-03,.193340E-10,-.303168E-10,-.768491E-12
63.0500,.169767E-03,.193261E-10,-.302772E-10,-.882273E-12
63.1000,.169776E-03,.193242E-10,-.302777E-10,-.814803E-12
63.1500,.169858E-03,.193124E-10,-.302833E-10,-.130769E-11
63.2000,.169806E-03,.193172E-10,-.302748E-10,-.169616E-11
63.2500,.169944E-03,.192927E-10,-.302802E-10,-.165305E-11
63.3000,.169823E-03,.193048E-10,-.302745E-10,-.186427E-11
63.3500,.169973E-03,.192734E-10,-.302685E-10,-.140388E-11
63.4000,.169861E-03,.192792E-10,-.302627E-10,-.136314E-11
63.4500,.169848E-03,.192818E-10,-.302439E-10,-.743066E-12
63.5000,.169917E-03,.192694E-10,-.302591E-10,-.993009E-12
63.5500,.169773E-03,.192879E-10,-.302164E-10,-.114061E-11
63.6000,.169819E-03,.192755E-10,-.302242E-10,-.629228E-12
63.6500,.169779E-03,.192711E-10,-.302299E-10,-.152757E-11
63.7000,.169676E-03,.192833E-10,-.302173E-10,-.136007E-11
63.7500,.169726E-03,.192716E-10,-.302379E-10,-.176165E-11
63.8000,.169677E-03,.192796E-10,-.302203E-10,-.134280E-11
63.8500,.169665E-03,.192846E-10,-.302320E-10,-.118477E-11
63.9000,.169644E-03,.192851E-10,-.302437E-10,-.823292E-12
63.9500,.169691E-03,.192709E-10,-.302337E-10,-.174575E-11
64.0000,.169553E-03,.192854E-10,-.302135E-10,-.126938E-11
64.0500,.169611E-03,.192684E-10,-.302031E-10,-.146859E-11
64.1000,.169559E-03,.192768E-10,-.302096E-10,-.905433E-12
64.1500,.169586E-03,.192711E-10,-.302303E-10,-.157044E-11
64.2000,.169514E-03,.192819E-10,-.302339E-10,-.187217E-11
64.2500,.169578E-03,.192603E-10,-.302229E-10,-.155995E-11
64.3000,.169529E-03,.192626E-10,-.302415E-10,-.132645E-11
64.3500,.169556E-03,.192548E-10,-.301904E-10,-.111585E-11
64.4000,.169546E-03,.192558E-10,-.302141E-10,-.298966E-12
64.4500,.169547E-03,.192517E-10,-.302001E-10,-.149420E-11
64.5000,.169561E-03,.192401E-10,-.301734E-10,-.157464E-11
64.5500,.169489E-03,.192459E-10,-.301757E-10,-.749893E-12
64.6000,.169559E-03,.192281E-10,-.302156E-10,-.134123E-11
64.6500,.169489E-03,.192378E-10,-.301761E-10,-.142252E-11
64.7000,.169527E-03,.192334E-10,-.301805E-10,-.129108E-11
64.7500,.169476E-03,.192464E-10,-.301651E-10,-.113570E-11
64.8000,.169496E-03,.192442E-10,-.301694E-10,-.106549E-11
64.8500,.169452E-03,.192476E-10,-.301894E-10,-.167283E-11
64.9000,.169443E-03,.192392E-10,-.301527E-10,-.174212E-11
64.9500,.169429E-03,.192377E-10,-.301868E-10,-.134463E-11
65.0000,.169429E-03,.192398E-10,-.301768E-10,-.115985E-11
65.0500,.169459E-03,.192441E-10,-.302004E-10,-.147307E-11
65.1000,.169455E-03,.192514E-10,-.301829E-10,-.110866E-11
65.1500,.169478E-03,.192495E-10,-.301956E-10,-.160379E-11
65.2000,.169521E-03,.192403E-10,-.301740E-10,-.119246E-11
65.2500,.169545E-03,.192355E-10,-.301680E-10,-.125322E-11
65.3000,.169572E-03,.192346E-10,-.301703E-10,-.930694E-12
65.3500,.169585E-03,.192368E-10,-.301525E-10,-.987692E-12
65.4000,.169599E-03,.192371E-10,-.301783E-10,-.956771E-12
65.4500,.169614E-03,.192351E-10,-.301641E-10,-.141095E-11
65.5000,.169643E-03,.192317E-10,-.301746E-10,-.150621E-11
65.5500,.169693E-03,.192307E-10,-.301742E-10,-.138185E-11
65.6000,.169724E-03,.192394E-10,-.301785E-10,-.174401E-11
65.6500,.169793E-03,.192444E-10,-.301700E-10,-.152553E-11
65.7000,.169811E-03,.192556E-10,-.301669E-10,-.148846E-11
65.7500,.169828E-03,.192616E-10,-.301830E-10,-.142676E-11
65.8000,.169857E-03,.192632E-10,-.301744E-10,-.145845E-11
65.8500,.169886E-03,.192657E-10,-.301871E-10,-.100048E-11
65.9000,.169922E-03,.192707E-10,-.302006E-10,-.599062E-12
65.9500,.169933E-03,.192814E-10,-.302203E-10,-.114166E-11
66.0000,.169940E-03,.192904E-10,-.302111E-10,-.153521E-11
66.0500,.169943E-03,.192978E-10,-.302105E-10,-.174978E-11
66.1000,.169956E-03,.193055E-10,-.302287E-10,-.143101E-11
66.1500,.170014E-03,.193111E-10,-.302559E-10,-.125884E-11
66.2000,.170066E-03,.193239E-10,-.302857E-10,-.133119E-11
66.2500,.170117E-03,.193370E-10,-.302837E-10,-.159545E-11
66.3000,.170157E-03,.193471E-10,-.302680E-10,-.161406E-11
66.3500,.170162E-03,.193570E-10,-.302624E-10,-.119271E-11
66.4000,.170200E-03,.193595E-10,-.302775E-10,-.115730E-11
66.4500,.170231E-03,.193651E-10,-.302988E-10,-.136074E-11
66.5000,.170298E-03,.193670E-10,-.303100E-10,-.155864E-11
66.5500,.170318E-03,.193761E-10,-.303246E-10,-.134487E-11
66.6000,.170306E-03,.193860E-10,-.303433E-10,-.108378E-11
66.6500,.170273E-03,.193952E-10,-.303662E-10,-.114425E-11
66.7000,.170252E-03,.194009E-10,-.303748E-10,-.151244E-11
66.7500,.170271E-03,.194015E-10,-.303764E-10,-.166026E-11
66.8000,.170284E-03,.194046E-10,-.303772E-10,-.151560E-11
66.8500,.170282E-03,.194090E-10,-.303900E-10,-.135089E-11
66.9000,.170248E-03,.194153E-10,-.303937E-10,-.132268E-11
66.9500,.170199E-03,.194217E-10,-.303973E-10,-.131281E-11
67.0000,.170160E-03,.194280E-10,-.304017E-10,-.111019E-11
67.0500,.170134E-03,.194363E-10,-.304189E-10,-.113575E-11
67.1000,.170128E-03,.194439E-10,-.304407E-10,-.131503E-11
67.1500,.170117E-03,.194506E-10,-.304522E-10,-.167851E-11
67.2000,.170089E-03,.194556E-10,-.304601E-10,-.173487E-11
67.2500,.170051E-03,.194592E-10,-.304602E-10,-.146730E-11
67.3000,.170015E-03,.194638E-10,-.304708E-10,-.115715E-11
67.3500,.170000E-03,.194683E-10,-.304797E-10,-.103529E-11
67.4000,.169992E-03,.194747E-10,-.304887E-10,-.127067E-11
67.4500,.169975E-03,.194820E-10,-.304959E-10,-.148139E-11
67.5000,.169938E-03,.194906E-10,-.305020E-10,-.165792E-11
67.5500,.169893E-03,.194998E-10,-.305124E-10,-.164685E-11
67.6000,.169870E-03,.195073E-10,-.305178E-10,-.158354E-11
67.6500,.169868E-03,.195137E-10,-.305240E-10,-.148724E-11
67.7000,.169881E-03,.195184E-10,-.305286E-10,-.136088E-11
67.7500,.169886E-03,.195234E-10,-.305392E-10,-.127063E-11
67.8000,.169873E-03,.195295E-10,-.305542E-10,-.117943E-11
67.8500,.169860E-03,.195361E-10,-.305701E-10,-.114393E-11
67.9000,.169852E-03,.195445E-10,-.305841E-10,-.113946E-11
67.9500,.169860E-03,.195528E-10,-.305934E-10,-.122121E-11
68.0000,.169863E-03,.195621E-10,-.306014E-10,-.136803E-11
68.0500,.169852E-03,.195716E-10,-.306096E-10,-.148758E-11
68.1000,.169829E-03,.195809E-10,-.306207E-10,-.149379E-11
68.1500,.169806E-03,.195898E-10,-.306329E-10,-.138275E-11
68.2000,.169807E-03,.195953E-10,-.306423E-10,-.127444E-11
68.2500,.169825E-03,.195982E-10,-.306459E-10,-.127273E-11
68.3000,.169853E-03,.195977E-10,-.306464E-10,-.137188E-11
68.3500,.169868E-03,.195960E-10,-.306497E-10,-.144720E-11
68.4000,.169868E-03,.195942E-10,-.306613E-10,-.140586E-11
68.4500,.169865E-03,.195919E-10,-.306781E-10,-.124310E-11
68.5000,.169869E-03,.195886E-10,-.306919E-10,-.110522E-11
68.5500,.169884E-03,.195831E-10,-.306948E-10,-.108918E-11
68.6000,.169892E-03,.195766E-10,-.306844E-10,-.125844E-11
68.6500,.169885E-03,.195702E-10,-.306686E-10,-.152006E-11
68.7000,.169865E-03,.195642E-10,-.306526E-10,-.174376E-11
68.7500,.169842E-03,.195583E-10,-.306424E-10,-.183216E-11
68.8000,.169829E-03,.195515E-10,-.306356E-10,-.173001E-11
68.8500,.169823E-03,.195443E-10,-.306308E-10,-.152637E-11
68.9000,.169813E-03,.195375E-10,-.306275E-10,-.127144E-11
68.9500,.169790E-03,.195318E-10,-.306253E-10,-.106608E-11
69.0000,.169758E-03,.195270E-10,-.306255E-10,-.927525E-12
69.0500,.169733E-03,.195214E-10,-.306234E-10,-.888300E-12
69.1000,.169721E-03,.195147E-10,-.306173E-10,-.982589E-12
69.1500,.169719E-03,.195074E-10,-.306050E-10,-.118754E-11
69.2000,.169713E-03,.195013E-10,-.305898E-10,-.145331E-11
69.2500,.169697E-03,.194972E-10,-.305766E-10,-.163146E-11
69.3000,.169678E-03,.194945E-10,-.305682E-10,-.164663E-11
69.3500,.169664E-03,.194926E-10,-.305655E-10,-.150808E-11
69.4000,.169665E-03,.194910E-10,-.305647E-10,-.135375E-11
69.4500,.169675E-03,.194908E-10,-.305636E-10,-.132913E-11
69.5000,.169688E-03,.194930E-10,-.305608E-10,-.146767E-11
69.5500,.169700E-03,.194971E-10,-.305580E-10,-.167967E-11
69.6000,.169715E-03,.195020E-10,-.305567E-10,-.181240E-11
69.6500,.169742E-03,.195064E-10,-.305578E-10,-.179086E-11
69.7000,.169779E-03,.195105E-10,-.305608E-10,-.165330E-11
69.7500,.169817E-03,.195151E-10,-.305649E-10,-.151961E-11
69.8000,.169845E-03,.195206E-10,-.305696E-10,-.148966E-11
69.8500,.169862E-03,.195261E-10,-.305751E-10,-.158586E-11
69.9000,.169878E-03,.195301E-10,-.305815E-10,-.174046E-11
69.9500,.169905E-03,.195325E-10,-.305885E-10,-.185542E-11
70.0000,.169945E-03,.195340E-10,-.305951E-10,-.185959E-11
70.0500,.169989E-03,.195360E-10,-.305995E-10,-.176326E-11
70.1000,.170026E-03,.195385E-10,-.306008E-10,-.165063E-11
70.1500,.170056E-03,.195405E-10,-.305996E-10,-.161215E-11
70.2000,.170086E-03,.195410E-10,-.305983E-10,-.167127E-11
70.2500,.170127E-03,.195403E-10,-.305992E-10,-.173759E-11
70.3000,.170179E-03,.195396E-10,-.306026E-10,-.169492E-11
70.3500,.170235E-03,.195401E-10,-.306075E-10,-.149885E-11
70.4000,.170289E-03,.195413E-10,-.306115E-10,-.125155E-11
70.4500,.170341E-03,.195421E-10,-.306143E-10,-.111662E-11
70.5000,.170395E-03,.195416E-10,-.306162E-10,-.117245E-11
70.5500,.170453E-03,.195399E-10,-.306179E-10,-.133593E-11
70.6000,.170509E-03,.195376E-10,-.306188E-10,-.142140E-11
70.6500,.170553E-03,.195349E-10,-.306173E-10,-.132408E-11
70.7000,.170582E-03,.195320E-10,-.306130E-10,-.110423E-11
70.7500,.170604E-03,.195290E-10,-.306070E-10,-.942364E-12
70.8000,.170625E-03,.195266E-10,-.306028E-10,-.962541E-12
70.8500,.170643E-03,.195244E-10,-.306027E-10,-.112363E-11
70.9000,.170652E-03,.195223E-10,-.306062E-10,-.127558E-11
70.9500,.170649E-03,.195209E-10,-.306087E-10,-.131134E-11
71.0000,.170642E-03,.195215E-10,-.306067E-10,-.127585E-11
71.0500,.170635E-03,.195243E-10,-.306008E-10,-.128951E-11
71.1000,.170632E-03,.195287E-10,-.305953E-10,-.141305E-11
71.1500,.170631E-03,.195340E-10,-.305945E-10,-.157548E-11
71.2000,.170626E-03,.195394E-10,-.305983E-10,-.165529E-11
71.2500,.170612E-03,.195442E-10,-.306038E-10,-.160420E-11
71.3000,.170584E-03,.195481E-10,-.306076E-10,-.148393E-11
71.3500,.170542E-03,.195508E-10,-.306092E-10,-.139051E-11
71.4000,.170489E-03,.195521E-10,-.306108E-10,-.134676E-11
71.4500,.170431E-03,.195522E-10,-.306148E-10,-.129054E-11
71.5000,.170375E-03,.195522E-10,-.306211E-10,-.116029E-11
71.5500,.170323E-03,.195527E-10,-.306273E-10,-.976504E-12
71.6000,.170269E-03,.195531E-10,-.306310E-10,-.819434E-12
71.6500,.170204E-03,.195521E-10,-.306307E-10,-.745036E-12
71.7000,.170125E-03,.195487E-10,-.306263E-10,-.725906E-12
71.7500,.170042E-03,.195434E-10,-.306183E-10,-.695659E-12
71.8000,.169971E-03,.195391E-10,-.306087E-10,-.628738E-12
71.8500,.169919E-03,.195374E-10,-.306015E-10,-.575413E-12
71.9000,.169883E-03,.195380E-10,-.306012E-10,-.593160E-12
71.9500,.169847E-03,.195376E-10,-.306087E-10,-.677404E-12
72.0000,.169810E-03,.195346E-10,-.306180E-10,-.758809E-12
72.0500,.169778E-03,.195293E-10,-.306202E-10,-.789576E-12
72.1000,.169761E-03,.195246E-10,-.306104E-10,-.785174E-12
72.1500,.169749E-03,.195199E-10,-.305932E-10,-.808183E-12
72.2000,.169737E-03,.195143E-10,-.305772E-10,-.873782E-12
72.2500,.169727E-03,.195072E-10,-.305691E-10,-.954225E-12
72.3000,.169733E-03,.195006E-10,-.305675E-10,-.100584E-11
72.3500,.169750E-03,.194949E-10,-.305688E-10,-.103127E-11
72.4000,.169763E-03,.194896E-10,-.305684E-10,-.104625E-11
72.4500,.169764E-03,.194844E-10,-.305642E-10,-.106127E-11
72.5000,.169761E-03,.194799E-10,-.305548E-10,-.107562E-11
72.5500,.169766E-03,.194768E-10,-.305428E-10,-.108977E-11
72.6000,.169778E-03,.194740E-10,-.305320E-10,-.110599E-11
72.6500,.169799E-03,.194723E-10,-.305244E-10,-.113113E-11
72.7000,.169830E-03,.194722E-10,-.305199E-10,-.117153E-11
72.7500,.169863E-03,.194718E-10,-.305164E-10,-.121994E-11
72.8000,.169891E-03,.194692E-10,-.305128E-10,-.125544E-11
72.8500,.169915E-03,.194648E-10,-.305073E-10,-.126397E-11
72.9000,.169937E-03,.194599E-10,-.305012E-10,-.127575E-11
72.9500,.169959E-03,.194557E-10,-.304960E-10,-.130400E-11
73.0000,.169984E-03,.194511E-10,-.304943E-10,-.134812E-11
73.0500,.170029E-03,.194476E-10,-.304934E-10,-.137620E-11
73.1000,.170076E-03,.194419E-10,-.304916E-10,-.136352E-11
73.1500,.170129E-03,.194367E-10,-.304849E-10,-.132495E-11
73.2000,.170157E-03,.194293E-10,-.304748E-10,-.127580E-11
73.2500,.170192E-03,.194261E-10,-.304620E-10,-.126076E-11
73.3000,.170210E-03,.194208E-10,-.304540E-10,-.126314E-11
73.3500,.170266E-03,.194222E-10,-.304491E-10,-.129084E-11
73.4000,.170307E-03,.194201E-10,-.304531E-10,-.127652E-11
73.4500,.170360E-03,.194217E-10,-.304573E-10,-.128769E-11
73.5000,.170377E-03,.194170E-10,-.304617E-10,-.119882E-11
73.5500,.170403E-03,.194142E-10,-.304548E-10,-.119732E-11
73.6000,.170428E-03,.194097E-10,-.304404E-10,-.114455E-11
73.6500,.170464E-03,.194072E-10,-.304224E-10,-.127227E-11
73.7000,.170494E-03,.194036E-10,-.304107E-10,-.138211E-11
73.7500,.170528E-03,.194004E-10,-.304084E-10,-.157007E-11
73.8000,.170565E-03,.193978E-10,-.304114E-10,-.168471E-11
73.8500,.170629E-03,.194003E-10,-.304133E-10,-.178580E-11
73.9000,.170674E-03,.194018E-10,-.304152E-10,-.184033E-11
73.9500,.170707E-03,.194039E-10,-.304149E-10,-.188747E-11
74.0000,.170718E-03,.194067E-10,-.304146E-10,-.184819E-11
74.0500,.170708E-03,.194096E-10,-.304150E-10,-.180128E-11
74.1000,.170695E-03,.194141E-10,-.304141E-10,-.173918E-11
74.1500,.170660E-03,.194143E-10,-.304192E-10,-.156595E-11
74.2000,.170643E-03,.194169E-10,-.304209E-10,-.152795E-11
74.2500,.170617E-03,.194178E-10,-.304215E-10,-.134865E-11
74.3000,.170610E-03,.194232E-10,-.304234E-10,-.138432E-11
74.3500,.170566E-03,.194238E-10,-.304251E-10,-.137400E-11
74.4000,.170552E-03,.194324E-10,-.304292E-10,-.144406E-11
74.4500,.170502E-03,.194337E-10,-.304377E-10,-.148403E-11
74.5000,.170474E-03,.194389E-10,-.304401E-10,-.160208E-11
74.5500,.170448E-03,.194372E-10,-.304440E-10,-.149874E-11
74.6000,.170409E-03,.194333E-10,-.304384E-10,-.165760E-11
74.6500,.170446E-03,.194373E-10,-.304286E-10,-.145616E-11
74.7000,.170369E-03,.194272E-10,-.304304E-10,-.167730E-11
74.7500,.170442E-03,.194434E-10,-.304278E-10,-.149170E-11
74.8000,.170359E-03,.194338E-10,-.304558E-10,-.166818E-11
74.8500,.170421E-03,.194481E-10,-.304599E-10,-.152695E-11
74.9000,.170377E-03,.194421E-10,-.304833E-10,-.145773E-11
74.9500,.170391E-03,.194477E-10,-.304699E-10,-.139909E-11
75.0000,.170379E-03,.194503E-10,-.304651E-10,-.134511E-11
75.0500,.170371E-03,.194511E-10,-.304535E-10,-.121024E-11
75.1000,.170359E-03,.194534E-10,-.304601E-10,-.136708E-11
75.1500,.170350E-03,.194542E-10,-.304563E-10,-.106118E-11
75.2000,.170337E-03,.194584E-10,-.304842E-10,-.101882E-11
75.2500,.170318E-03,.194588E-10,-.304733E-10,-.103316E-11
75.3000,.170340E-03,.194657E-10,-.304844E-10,-.624124E-12
75.3500,.170311E-03,.194614E-10,-.304829E-10,-.993630E-12
75.4000,.170333E-03,.194671E-10,-.304610E-10,-.818663E-12
75.4500,.170301E-03,.194630E-10,-.304770E-10,-.982185E-12
75.5000,.170299E-03,.194650E-10,-.304581E-10,-.129961E-11
75.5500,.170269E-03,.194638E-10,-.304771E-10,-.119244E-11
75.6000,.170241E-03,.194629E-10,-.304734E-10,-.139200E-11
75.6500,.170231E-03,.194640E-10,-.304887E-10,-.137050E-11
75.7000,.170224E-03,.194626E-10,-.304750E-10,-.137829E-11
75.7500,.170258E-03,.194649E-10,-.304881E-10,-.121667E-11
75.8000,.170247E-03,.194627E-10,-.304760E-10,-.146693E-11
75.8500,.170322E-03,.194686E-10,-.304783E-10,-.126325E-11
75.9000,.170297E-03,.194671E-10,-.304855E-10,-.135931E-11
75.9500,.170339E-03,.194674E-10,-.304878E-10,-.133816E-11
76.0000,.170319E-03,.194680E-10,-.304969E-10,-.125989E-11
76.0500,.170352E-03,.194638E-10,-.304943E-10,-.110469E-11
76.1000,.170351E-03,.194632E-10,-.305001E-10,-.100494E-11
76.1500,.170367E-03,.194595E-10,-.304843E-10,-.977208E-12
76.2000,.170383E-03,.194638E-10,-.304805E-10,-.892624E-12
76.2500,.170400E-03,.194666E-10,-.304717E-10,-.100811E-11
76.3000,.170402E-03,.194694E-10,-.304738E-10,-.125753E-11
76.3500,.170423E-03,.194676E-10,-.304739E-10,-.143063E-11
76.4000,.170415E-03,.194649E-10,-.304813E-10,-.141402E-11
76.4500,.170440E-03,.194617E-10,-.304950E-10,-.149804E-11
76.5000,.170420E-03,.194564E-10,-.304849E-10,-.165460E-11
76.5500,.170425E-03,.194516E-10,-.304803E-10,-.114402E-11
76.6000,.170433E-03,.194502E-10,-.304902E-10,-.115479E-11
76.6500,.170447E-03,.194505E-10,-.304741E-10,-.124326E-11
76.7000,.170444E-03,.194532E-10,-.304680E-10,-.103148E-11
76.7500,.170423E-03,.194551E-10,-.304684E-10,-.108908E-11
76.8000,.170413E-03,.194550E-10,-.304696E-10,-.140042E-11
76.8500,.170389E-03,.194556E-10,-.304635E-10,-.156482E-11
76.9000,.170395E-03,.194496E-10,-.304655E-10,-.151788E-11
76.9500,.170356E-03,.194533E-10,-.304732E-10,-.146353E-11
77.0000,.170390E-03,.194419E-10,-.304732E-10,-.161283E-11
77.0500,.170345E-03,.194534E-10,-.304665E-10,-.127587E-11
77.1000,.170413E-03,.194507E-10,-.304768E-10,-.111140E-11
77.1500,.170360E-03,.194602E-10,-.304681E-10,-.134645E-11
77.2000,.170354E-03,.194575E-10,-.304656E-10,-.111271E-11
77.2500,.170328E-03,.194519E-10,-.304677E-10,-.142564E-11
77.3000,.170283E-03,.194581E-10,-.304674E-10,-.138156E-11
77.3500,.170331E-03,.194448E-10,-.304709E-10,-.179015E-11
77.4000,.170304E-03,.194498E-10,-.304616E-10,-.165256E-11
77.4500,.170337E-03,.194395E-10,-.304664E-10,-.167149E-11
77.5000,.170309E-03,.194386E-10,-.304587E-10,-.151722E-11
77.5500,.170307E-03,.194389E-10,-.304621E-10,-.149420E-11
77.6000,.170291E-03,.194427E-10,-.304644E-10,-.139836E-11
77.6500,.170262E-03,.194417E-10,-.304641E-10,-.174762E-11
77.7000,.170223E-03,.194371E-10,-.304497E-10,-.112049E-11
77.7500,.170194E-03,.194304E-10,-.304762E-10,-.117082E-11
77.8000,.170203E-03,.194239E-10,-.304500E-10,-.130094E-11
77.8500,.170203E-03,.194247E-10,-.304522E-10,-.106979E-11
77.9000,.170249E-03,.194200E-10,-.304381E-10,-.135615E-11
77.9500,.170211E-03,.194219E-10,-.304236E-10,-.111562E-11
78.0000,.170199E-03,.194128E-10,-.304302E-10,-.106164E-11
78.0500,.170127E-03,.194138E-10,-.304276E-10,-.116742E-11
78.1000,.170110E-03,.194109E-10,-.304333E-10,-.148887E-11
78.1500,.170069E-03,.194178E-10,-.304164E-10,-.154194E-11
78.2000,.170105E-03,.194128E-10,-.304292E-10,-.161141E-11
78.2500,.170097E-03,.194121E-10,-.304108E-10,-.159116E-11
78.3000,.170092E-03,.194052E-10,-.304286E-10,-.127879E-11
78.3500,.170092E-03,.193954E-10,-.304187E-10,-.135340E-11
78.4000,.170065E-03,.193915E-10,-.304232E-10,-.107717E-11
78.4500,.170085E-03,.193841E-10,-.304055E-10,-.103608E-11
78.5000,.170052E-03,.193898E-10,-.304014E-10,-.758518E-12
78.5500,.170081E-03,.193832E-10,-.303878E-10,-.100658E-11
78.6000,.170052E-03,.193827E-10,-.303699E-10,-.109449E-11
78.6500,.170073E-03,.193721E-10,-.303696E-10,-.114189E-11
78.7000,.170058E-03,.193694E-10,-.303732E-10,-.156335E-11
78.7500,.170083E-03,.193613E-10,-.303751E-10,-.202700E-11
78.8000,.170093E-03,.193580E-10,-.303530E-10,-.193662E-11
78.8500,.170117E-03,.193555E-10,-.303654E-10,-.121846E-11
78.9000,.170114E-03,.193596E-10,-.303673E-10,-.112609E-11
78.9500,.170117E-03,.193598E-10,-.303612E-10,-.961052E-12
79.0000,.170112E-03,.193583E-10,-.303538E-10,-.825334E-12
79.0500,.170105E-03,.193557E-10,-.303507E-10,-.115811E-11
79.1000,.170114E-03,.193525E-10,-.303313E-10,-.133206E-11
79.1500,.170129E-03,.193511E-10,-.303267E-10,-.131580E-11
79.2000,.170157E-03,.193508E-10,-.303331E-10,-.126726E-11
79.2500,.170197E-03,.193507E-10,-.303393E-10,-.155620E-11
79.3000,.170211E-03,.193540E-10,-.303355E-10,-.155678E-11
79.3500,.170206E-03,.193579E-10,-.303364E-10,-.138376E-11
79.4000,.170187E-03,.193617E-10,-.303406E-10,-.128070E-11
79.4500,.170208E-03,.193574E-10,-.303338E-10,-.121793E-11
79.5000,.170233E-03,.193527E-10,-.303367E-10,-.972356E-12
79.5500,.170261E-03,.193487E-10,-.303381E-10,-.119722E-11
79.6000,.170288E-03,.193482E-10,-.303274E-10,-.125569E-11
79.6500,.170305E-03,.193525E-10,-.303235E-10,-.127343E-11
79.7000,.170335E-03,.193550E-10,-.303227E-10,-.129158E-11
79.7500,.170359E-03,.193541E-10,-.303205E-10,-.141842E-11
79.8000,.170366E-03,.193499E-10,-.303239E-10,-.129626E-11
79.8500,.170347E-03,.193477E-10,-.303302E-10,-.137102E-11
79.9000,.170340E-03,.193453E-10,-.303275E-10,-.139485E-11
79.9500,.170356E-03,.193426E-10,-.303194E-10,-.116107E-11
80.0000,.170379E-03,.193410E-10,-.303211E-10,-.105922E-11
80.0500,.170391E-03,.193410E-10,-.303153E-10,-.118500E-11
80.1000,.170382E-03,.193431E-10,-.303107E-10,-.139937E-11
80.1500,.170353E-03,.193474E-10,-.303090E-10,-.146176E-11
80.2000,.170338E-03,.193483E-10,-.303121E-10,-.151093E-11
80.2500,.170343E-03,.193452E-10,-.303165E-10,-.134611E-11
80.3000,.170357E-03,.193403E-10,-.303192E-10,-.115720E-11
80.3500,.170361E-03,.193374E-10,-.303217E-10,-.111977E-11
80.4000,.170338E-03,.193390E-10,-.303121E-10,-.126384E-11
80.4500,.170303E-03,.193420E-10,-.303045E-10,-.142113E-11
80.5000,.170260E-03,.193458E-10,-.303026E-10,-.158110E-11
80.5500,.170242E-03,.193453E-10,-.303080E-10,-.168037E-11
80.6000,.170246E-03,.193428E-10,-.303181E-10,-.161772E-11
80.6500,.170261E-03,.193407E-10,-.303273E-10,-.141142E-11
80.7000,.170272E-03,.193417E-10,-.303300E-10,-.112991E-11
80.7500,.170259E-03,.193479E-10,-.303286E-10,-.955234E-12
80.8000,.170240E-03,.193547E-10,-.303187E-10,-.101716E-11
80.8500,.170223E-03,.193595E-10,-.303073E-10,-.113883E-11
80.9000,.170220E-03,.193602E-10,-.303040E-10,-.115959E-11
80.9500,.170224E-03,.193592E-10,-.303164E-10,-.127045E-11
81.0000,.170233E-03,.193580E-10,-.303283E-10,-.152002E-11
81.0500,.170238E-03,.193589E-10,-.303316E-10,-.163133E-11
81.1000,.170225E-03,.193640E-10,-.303317E-10,-.143401E-11
