81.0000,.170168E-03,.194699E-10,-.568036E-09,-.180916E-10
81.0500,.170145E-03,.194634E-10,-.567985E-09,-.536020E-10
81.1000,.170133E-03,.194588E-10,-.567831E-09,-.534975E-10
81.1500,.170141E-03,.194532E-10,-.567837E-09,-.360816E-10
81.2000,.170149E-03,.194597E-10,-.567789E-09,.355946E-12
81.2500,.170160E-03,.194551E-10,-.567980E-09,-.245442E-11
81.3000,.170137E-03,.194674E-10,-.568012E-09,.211648E-10
81.3500,.170155E-03,.194451E-10,-.568459E-09,.390640E-11
81.4000,.170115E-03,.194628E-10,-.568119E-09,.305537E-10
81.4500,.170156E-03,.194445E-10,-.568302E-09,.354503E-10
81.5000,.170115E-03,.194653E-10,-.567450E-09,.206878E-10
81.5500,.170142E-03,.194520E-10,-.567480E-09,.282887E-10
81.6000,.170103E-03,.194507E-10,-.566931E-09,-.441353E-10
81.6500,.170111E-03,.194394E-10,-.567028E-09,-.129278E-10
81.7000,.170109E-03,.194315E-10,-.567233E-09,-.594157E-10
81.7500,.170132E-03,.194277E-10,-.567381E-09,-.321224E-10
81.8000,.170126E-03,.194358E-10,-.567643E-09,-.181351E-10
81.8500,.170144E-03,.194281E-10,-.568053E-09,-.193335E-10
81.9000,.170117E-03,.194357E-10,-.567475E-09,-.241076E-10
81.9500,.170132E-03,.194214E-10,-.567807E-09,.275983E-10
82.0000,.170104E-03,.194316E-10,-.567063E-09,-.533442E-10
82.0500,.170125E-03,.194232E-10,-.566980E-09,.143846E-10
82.1000,.170104E-03,.194347E-10,-.567066E-09,-.758127E-10
82.1500,.170113E-03,.194236E-10,-.567011E-09,-.442635E-10
82.2000,.170094E-03,.194277E-10,-.567488E-09,-.489578E-10
82.2500,.170115E-03,.194104E-10,-.567444E-09,-.385118E-11
82.3000,.170110E-03,.194233E-10,-.567412E-09,.417187E-10
82.3500,.170137E-03,.194187E-10,-.567035E-09,.645306E-10
82.4000,.170133E-03,.194298E-10,-.566881E-09,.395997E-10
82.4500,.170125E-03,.194277E-10,-.566407E-09,-.223273E-10
82.5000,.170113E-03,.194278E-10,-.566699E-09,-.400114E-10
82.5500,.170118E-03,.194156E-10,-.566613E-09,-.104067E-09
82.6000,.170128E-03,.194066E-10,-.566796E-09,-.472773E-10
82.6500,.170137E-03,.194072E-10,-.566658E-09,-.561297E-10
82.7000,.170162E-03,.193936E-10,-.566758E-09,-.995230E-11
82.7500,.170167E-03,.193922E-10,-.566450E-09,-.461712E-10
82.8000,.170189E-03,.193745E-10,-.566583E-09,.681187E-11
82.8500,.170187E-03,.193818E-10,-.566479E-09,.194169E-11
82.9000,.170203E-03,.193805E-10,-.566509E-09,.339530E-10
82.9500,.170206E-03,.193882E-10,-.565936E-09,.295423E-10
83.0000,.170209E-03,.193851E-10,-.565775E-09,.641436E-10
83.0500,.170200E-03,.193839E-10,-.565951E-09,.355975E-11
83.1000,.170211E-03,.193775E-10,-.565625E-09,-.695649E-10
83.1500,.170234E-03,.193702E-10,-.565816E-09,-.893766E-11
83.2000,.170250E-03,.193737E-10,-.566359E-09,-.469868E-10
83.2500,.170258E-03,.193769E-10,-.565977E-09,-.251512E-10
83.3000,.170245E-03,.193814E-10,-.566006E-09,.294690E-10
83.3500,.170236E-03,.193781E-10,-.565954E-09,.408471E-10
83.4000,.170226E-03,.193707E-10,-.565728E-09,.229504E-10
83.4500,.170219E-03,.193689E-10,-.565343E-09,.319839E-10
83.5000,.170214E-03,.193622E-10,-.565586E-09,.390760E-10
83.5500,.170227E-03,.193539E-10,-.565452E-09,-.294631E-10
83.6000,.170241E-03,.193383E-10,-.565260E-09,-.200560E-10
83.6500,.170253E-03,.193342E-10,-.565400E-09,-.198552E-10
83.7000,.170257E-03,.193382E-10,-.565511E-09,-.368958E-10
83.7500,.170271E-03,.193395E-10,-.565146E-09,-.286860E-10
83.8000,.170271E-03,.193418E-10,-.565087E-09,.157276E-10
83.8500,.170282E-03,.193311E-10,-.564791E-09,.164378E-10
83.9000,.170275E-03,.193259E-10,-.564493E-09,.164280E-10
83.9500,.170282E-03,.193259E-10,-.564450E-09,-.179058E-10
84.0000,.170292E-03,.193273E-10,-.564246E-09,-.851665E-10
84.0500,.170322E-03,.193278E-10,-.564136E-09,-.728500E-10
84.1000,.170310E-03,.193180E-10,-.564493E-09,-.499480E-10
84.1500,.170306E-03,.193260E-10,-.564861E-09,-.526690E-10
84.2000,.170271E-03,.193187E-10,-.564588E-09,-.993845E-10
84.2500,.170279E-03,.193298E-10,-.564124E-09,-.452429E-10
84.3000,.170277E-03,.193163E-10,-.564374E-09,-.517125E-10
84.3500,.170307E-03,.193185E-10,-.564240E-09,-.594446E-10
84.4000,.170296E-03,.193062E-10,-.564704E-09,-.651715E-10
84.4500,.170297E-03,.193231E-10,-.564672E-09,-.731039E-10
84.5000,.170286E-03,.193252E-10,-.564620E-09,-.265154E-10
84.5500,.170295E-03,.193440E-10,-.564554E-09,.206455E-10
84.6000,.170288E-03,.193403E-10,-.564571E-09,.548784E-10
84.6500,.170281E-03,.193437E-10,-.564835E-09,.273487E-10
84.7000,.170256E-03,.193348E-10,-.564525E-09,.541688E-11
84.7500,.170256E-03,.193389E-10,-.564559E-09,.383566E-10
84.8000,.170244E-03,.193369E-10,-.564282E-09,.401563E-10
84.8500,.170263E-03,.193444E-10,-.564206E-09,.660717E-10
84.9000,.170260E-03,.193475E-10,-.564203E-09,.842212E-11
84.9500,.170254E-03,.193482E-10,-.564383E-09,-.365482E-10
85.0000,.170240E-03,.193559E-10,-.564535E-09,-.107901E-09
85.0500,.170237E-03,.193625E-10,-.564858E-09,-.125213E-09
85.1000,.170245E-03,.193737E-10,-.564625E-09,-.122895E-09
85.1500,.170245E-03,.193783E-10,-.565072E-09,-.443196E-10
85.2000,.170254E-03,.193877E-10,-.565394E-09,-.487981E-10
85.2500,.170247E-03,.193893E-10,-.565839E-09,-.788919E-10
85.3000,.170240E-03,.193940E-10,-.565539E-09,-.775784E-10
85.3500,.170218E-03,.194032E-10,-.565862E-09,-.351630E-10
85.4000,.170206E-03,.194133E-10,-.565754E-09,-.120279E-10
85.4500,.170195E-03,.194160E-10,-.566086E-09,.338157E-11
85.5000,.170200E-03,.194123E-10,-.566213E-09,-.279607E-10
85.5500,.170221E-03,.194129E-10,-.566177E-09,-.514107E-10
85.6000,.170233E-03,.194093E-10,-.566130E-09,-.231313E-10
85.6500,.170235E-03,.194165E-10,-.566280E-09,-.311959E-10
85.7000,.170216E-03,.194218E-10,-.566134E-09,-.112729E-10
85.7500,.170214E-03,.194337E-10,-.566641E-09,-.351637E-10
85.8000,.170205E-03,.194265E-10,-.566404E-09,-.774103E-10
85.8500,.170212E-03,.194210E-10,-.566472E-09,-.364709E-10
85.9000,.170224E-03,.194171E-10,-.566538E-09,-.103676E-10
85.9500,.170245E-03,.194174E-10,-.566629E-09,-.119998E-10
86.0000,.170251E-03,.194124E-10,-.566459E-09,-.300417E-10
86.0500,.170250E-03,.194082E-10,-.566498E-09,-.507499E-10
86.1000,.170253E-03,.194110E-10,-.566436E-09,-.693004E-10
86.1500,.170263E-03,.194172E-10,-.566587E-09,-.647111E-10
86.2000,.170274E-03,.194166E-10,-.566650E-09,-.730731E-10
86.2500,.170278E-03,.194141E-10,-.566578E-09,-.541381E-10
86.3000,.170289E-03,.194169E-10,-.566680E-09,-.489860E-10
86.3500,.170298E-03,.194223E-10,-.566426E-09,-.417327E-10
86.4000,.170295E-03,.194202E-10,-.566616E-09,-.249176E-10
86.4500,.170289E-03,.194177E-10,-.566809E-09,-.791928E-10
86.5000,.170287E-03,.194150E-10,-.566810E-09,-.146325E-09
86.5500,.170297E-03,.194162E-10,-.566755E-09,-.136412E-09
86.6000,.170303E-03,.194169E-10,-.567102E-09,-.895919E-10
86.6500,.170296E-03,.194176E-10,-.567337E-09,-.132247E-10
86.7000,.170289E-03,.194266E-10,-.567517E-09,.246333E-10
86.7500,.170284E-03,.194362E-10,-.567191E-09,.390777E-10
86.8000,.170280E-03,.194415E-10,-.566802E-09,.380063E-10
86.8500,.170268E-03,.194382E-10,-.566791E-09,.162183E-10
86.9000,.170256E-03,.194315E-10,-.566840E-09,-.460699E-10
86.9500,.170252E-03,.194279E-10,-.567011E-09,-.696220E-10
87.0000,.170261E-03,.194295E-10,-.567103E-09,-.635637E-10
87.0500,.170264E-03,.194300E-10,-.567196E-09,-.100150E-10
87.1000,.170258E-03,.194313E-10,-.567285E-09,.308422E-10
87.1500,.170242E-03,.194335E-10,-.567360E-09,.226511E-10
87.2000,.170232E-03,.194399E-10,-.567131E-09,-.274698E-10
87.2500,.170228E-03,.194451E-10,-.566919E-09,-.561546E-10
87.3000,.170228E-03,.194456E-10,-.566965E-09,-.645670E-10
87.3500,.170224E-03,.194406E-10,-.567212E-09,-.752956E-10
87.4000,.170215E-03,.194329E-10,-.567293E-09,-.739705E-10
87.4500,.170212E-03,.194301E-10,-.567275E-09,-.342949E-10
87.5000,.170220E-03,.194301E-10,-.567433E-09,.161035E-11
87.5500,.170233E-03,.194289E-10,-.567416E-09,-.143069E-10
87.6000,.170236E-03,.194226E-10,-.567191E-09,-.324024E-10
87.6500,.170235E-03,.194160E-10,-.567010E-09,-.270750E-10
87.7000,.170230E-03,.194113E-10,-.566996E-09,-.132592E-10
87.7500,.170227E-03,.194080E-10,-.567018E-09,-.801084E-12
87.8000,.170226E-03,.194060E-10,-.567012E-09,-.539333E-11
87.8500,.170224E-03,.194023E-10,-.566896E-09,-.248260E-10
87.9000,.170221E-03,.193985E-10,-.566782E-09,-.481912E-10
87.9500,.170221E-03,.193953E-10,-.566748E-09,-.821067E-10
88.0000,.170224E-03,.193924E-10,-.566594E-09,-.101237E-09
88.0500,.170230E-03,.193910E-10,-.566402E-09,-.706025E-10
88.1000,.170241E-03,.193918E-10,-.566355E-09,-.565594E-11
88.1500,.170251E-03,.193929E-10,-.566328E-09,.431038E-10
88.2000,.170252E-03,.193918E-10,-.566252E-09,.697599E-10
88.2500,.170247E-03,.193896E-10,-.566218E-09,.709752E-10
88.3000,.170241E-03,.193881E-10,-.566319E-09,.322419E-10
88.3500,.170239E-03,.193868E-10,-.566293E-09,-.247076E-10
88.4000,.170242E-03,.193876E-10,-.566239E-09,-.536085E-10
88.4500,.170249E-03,.193916E-10,-.566316E-09,-.522621E-10
88.5000,.170253E-03,.193980E-10,-.566462E-09,-.580591E-10
88.5500,.170248E-03,.194041E-10,-.566443E-09,-.658147E-10
88.6000,.170233E-03,.194096E-10,-.566341E-09,-.558588E-10
88.6500,.170218E-03,.194152E-10,-.566337E-09,-.332590E-10
88.7000,.170208E-03,.194207E-10,-.566445E-09,-.227426E-10
88.7500,.170205E-03,.194255E-10,-.566550E-09,-.313081E-10
88.8000,.170205E-03,.194302E-10,-.566604E-09,-.461651E-10
88.8500,.170202E-03,.194348E-10,-.566678E-09,-.537261E-10
88.9000,.170194E-03,.194393E-10,-.566811E-09,-.535513E-10
88.9500,.170181E-03,.194422E-10,-.566983E-09,-.417536E-10
89.0000,.170169E-03,.194440E-10,-.567163E-09,-.183704E-10
89.0500,.170162E-03,.194463E-10,-.567358E-09,.437553E-13
89.1000,.170161E-03,.194501E-10,-.567450E-09,-.512883E-11
89.1500,.170160E-03,.194552E-10,-.567394E-09,-.325440E-10
89.2000,.170156E-03,.194598E-10,-.567274E-09,-.606273E-10
89.2500,.170147E-03,.194627E-10,-.567250E-09,-.751721E-10
89.3000,.170136E-03,.194625E-10,-.567394E-09,-.682020E-10
89.3500,.170126E-03,.194604E-10,-.567627E-09,-.411918E-10
89.4000,.170119E-03,.194589E-10,-.567851E-09,-.774168E-12
89.4500,.170113E-03,.194603E-10,-.567958E-09,.395140E-10
89.5000,.170107E-03,.194651E-10,-.567956E-09,.607195E-10
89.5500,.170102E-03,.194705E-10,-.567884E-09,.480504E-10
89.6000,.170099E-03,.194733E-10,-.567768E-09,.184804E-11
89.6500,.170099E-03,.194717E-10,-.567657E-09,-.525587E-10
89.7000,.170101E-03,.194678E-10,-.567629E-09,-.840557E-10
89.7500,.170100E-03,.194651E-10,-.567776E-09,-.814522E-10
89.8000,.170095E-03,.194660E-10,-.568065E-09,-.595340E-10
89.8500,.170089E-03,.194698E-10,-.568345E-09,-.440525E-10
89.9000,.170084E-03,.194741E-10,-.568447E-09,-.464637E-10
89.9500,.170083E-03,.194775E-10,-.568334E-09,-.616354E-10
90.0000,.170086E-03,.194805E-10,-.568139E-09,-.764006E-10
90.0500,.170089E-03,.194840E-10,-.568031E-09,-.820621E-10
90.1000,.170089E-03,.194877E-10,-.568102E-09,-.752265E-10
90.1500,.170087E-03,.194900E-10,-.568300E-09,-.563524E-10
90.2000,.170086E-03,.194890E-10,-.568492E-09,-.300654E-10
90.2500,.170091E-03,.194853E-10,-.568559E-09,-.575034E-11
90.3000,.170101E-03,.194816E-10,-.568482E-09,.450938E-11
90.3500,.170112E-03,.194806E-10,-.568351E-09,-.566302E-11
90.4000,.170118E-03,.194828E-10,-.568299E-09,-.304221E-10
90.4500,.170119E-03,.194852E-10,-.568406E-09,-.535694E-10
90.5000,.170121E-03,.194840E-10,-.568628E-09,-.596655E-10
90.5500,.170130E-03,.194777E-10,-.568807E-09,-.441435E-10
90.6000,.170149E-03,.194687E-10,-.568783E-09,-.167120E-10
90.6500,.170170E-03,.194612E-10,-.568521E-09,.530975E-11
90.7000,.170185E-03,.194577E-10,-.568133E-09,.668754E-11
90.7500,.170190E-03,.194566E-10,-.567792E-09,-.144032E-10
90.8000,.170188E-03,.194535E-10,-.567594E-09,-.442118E-10
90.8500,.170186E-03,.194459E-10,-.567528E-09,-.616303E-10
90.9000,.170188E-03,.194356E-10,-.567518E-09,-.538088E-10
90.9500,.170195E-03,.194277E-10,-.567516E-09,-.276760E-10
91.0000,.170200E-03,.194259E-10,-.567522E-09,-.311757E-11
91.0500,.170199E-03,.194284E-10,-.567545E-09,.444316E-11
91.1000,.170196E-03,.194294E-10,-.567564E-09,-.534009E-12
91.1500,.170195E-03,.194244E-10,-.567510E-09,.285486E-12
91.2000,.170201E-03,.194139E-10,-.567341E-09,.183143E-10
91.2500,.170209E-03,.194034E-10,-.567072E-09,.428174E-10
91.3000,.170215E-03,.193978E-10,-.566800E-09,.477668E-10
91.3500,.170214E-03,.193973E-10,-.566640E-09,.178921E-10
91.4000,.170208E-03,.193981E-10,-.566656E-09,-.335106E-10
91.4500,.170203E-03,.193969E-10,-.566812E-09,-.716229E-10
91.5000,.170201E-03,.193938E-10,-.566988E-09,-.691786E-10
91.5500,.170199E-03,.193917E-10,-.567054E-09,-.300579E-10
91.6000,.170194E-03,.193923E-10,-.566945E-09,.132296E-10
91.6500,.170185E-03,.193945E-10,-.566696E-09,.263410E-10
91.7000,.170177E-03,.193949E-10,-.566417E-09,.816721E-12
91.7500,.170175E-03,.193915E-10,-.566223E-09,-.405537E-10
91.8000,.170180E-03,.193861E-10,-.566172E-09,-.641054E-10
91.8500,.170185E-03,.193831E-10,-.566240E-09,-.526286E-10
91.9000,.170181E-03,.193848E-10,-.566360E-09,-.164951E-10
91.9500,.170167E-03,.193887E-10,-.566472E-09,.181251E-10
92.0000,.170152E-03,.193902E-10,-.566544E-09,.317454E-10
92.0500,.170146E-03,.193872E-10,-.566563E-09,.236074E-10
92.1000,.170154E-03,.193818E-10,-.566518E-09,.708584E-11
92.1500,.170167E-03,.193789E-10,-.566408E-09,-.537933E-11
92.2000,.170172E-03,.193807E-10,-.566249E-09,-.108825E-10
92.2500,.170163E-03,.193846E-10,-.566091E-09,-.140727E-10
92.3000,.170147E-03,.193859E-10,-.565990E-09,-.186679E-10
92.3500,.170138E-03,.193822E-10,-.565975E-09,-.244129E-10
92.4000,.170143E-03,.193772E-10,-.566024E-09,-.307379E-10
92.4500,.170155E-03,.193765E-10,-.566087E-09,-.411456E-10
92.5000,.170161E-03,.193831E-10,-.566128E-09,-.595648E-10
92.5500,.170151E-03,.193928E-10,-.566165E-09,-.815694E-10
92.6000,.170132E-03,.193984E-10,-.566222E-09,-.906379E-10
92.6500,.170119E-03,.193959E-10,-.566300E-09,-.683343E-10
92.7000,.170120E-03,.193896E-10,-.566321E-09,-.134778E-10
92.7500,.170132E-03,.193876E-10,-.566229E-09,.495459E-10
92.8000,.170142E-03,.193946E-10,-.566032E-09,.813884E-10
92.8500,.170140E-03,.194066E-10,-.565872E-09,.591667E-10
92.9000,.170130E-03,.194155E-10,-.565890E-09,-.680061E-11
92.9500,.170120E-03,.194165E-10,-.566143E-09,-.727358E-10
93.0000,.170118E-03,.194129E-10,-.566503E-09,-.993641E-10
93.0500,.170125E-03,.194110E-10,-.566776E-09,-.748279E-10
93.1000,.170134E-03,.194153E-10,-.566831E-09,-.292883E-10
93.1500,.170142E-03,.194236E-10,-.566687E-09,-.336157E-11
93.2000,.170146E-03,.194306E-10,-.566506E-09,-.213968E-10
93.2500,.170148E-03,.194312E-10,-.566447E-09,-.709867E-10
93.3000,.170151E-03,.194267E-10,-.566573E-09,-.115214E-09
93.3500,.170153E-03,.194212E-10,-.566776E-09,-.125672E-09
93.4000,.170155E-03,.194198E-10,-.566913E-09,-.985893E-10
93.4500,.170158E-03,.194218E-10,-.566888E-09,-.600044E-10
93.5000,.170164E-03,.194243E-10,-.566749E-09,-.354780E-10
93.5500,.170172E-03,.194249E-10,-.566594E-09,-.374194E-10
93.6000,.170179E-03,.194234E-10,-.566539E-09,-.539260E-10
93.6500,.170181E-03,.194217E-10,-.566579E-09,-.661517E-10
93.7000,.170180E-03,.194206E-10,-.566700E-09,-.615945E-10
93.7500,.170179E-03,.194205E-10,-.566795E-09,-.432277E-10
93.8000,.170184E-03,.194220E-10,-.566881E-09,-.216209E-10
93.8500,.170195E-03,.194234E-10,-.566920E-09,-.926962E-11
93.9000,.170202E-03,.194270E-10,-.566978E-09,-.490299E-11
93.9500,.170201E-03,.194276E-10,-.567013E-09,-.101320E-10
94.0000,.170188E-03,.194291E-10,-.567022E-09,-.132714E-10
94.0500,.170179E-03,.194252E-10,-.566988E-09,-.240053E-10
94.1000,.170174E-03,.194253E-10,-.566909E-09,-.309661E-10
94.1500,.170184E-03,.194253E-10,-.566910E-09,-.507715E-10
94.2000,.170187E-03,.194335E-10,-.566908E-09,-.618062E-10
94.2500,.170184E-03,.194400E-10,-.567085E-09,-.729353E-10
94.3000,.170164E-03,.194468E-10,-.567161E-09,-.659287E-10
94.3500,.170149E-03,.194430E-10,-.567314E-09,-.467159E-10
94.4000,.170140E-03,.194377E-10,-.567236E-09,-.261426E-10
94.4500,.170148E-03,.194313E-10,-.567125E-09,-.117976E-10
94.5000,.170157E-03,.194327E-10,-.566901E-09,-.266598E-10
94.5500,.170160E-03,.194372E-10,-.566748E-09,-.556377E-10
94.6000,.170156E-03,.194401E-10,-.566776E-09,-.949396E-10
94.6500,.170149E-03,.194373E-10,-.566961E-09,-.111831E-09
94.7000,.170150E-03,.194313E-10,-.567319E-09,-.990879E-10
94.7500,.170155E-03,.194290E-10,-.567605E-09,-.594157E-10
94.8000,.170162E-03,.194312E-10,-.567814E-09,-.148944E-10
94.8500,.170160E-03,.194400E-10,-.567854E-09,.186369E-10
94.9000,.170157E-03,.194430E-10,-.567782E-09,.236733E-10
94.9500,.170145E-03,.194453E-10,-.567628E-09,.246078E-10
95.0000,.170144E-03,.194380E-10,-.567485E-09,.473513E-11
95.0500,.170134E-03,.194402E-10,-.567298E-09,-.138492E-11
95.1000,.170137E-03,.194381E-10,-.567184E-09,-.231269E-10
95.1500,.170120E-03,.194495E-10,-.567157E-09,-.309483E-10
95.2000,.170120E-03,.194493E-10,-.567239E-09,-.518427E-10
95.2500,.170105E-03,.194510E-10,-.567352E-09,-.286314E-10
95.3000,.170108E-03,.194430E-10,-.567562E-09,-.182309E-10
95.3500,.170099E-03,.194422E-10,-.567384E-09,.156112E-10
95.4000,.170108E-03,.194381E-10,-.567446E-09,.232873E-10
95.4500,.170100E-03,.194429E-10,-.567080E-09,-.772654E-11
95.5000,.170110E-03,.194407E-10,-.567208E-09,-.204362E-10
95.5500,.170104E-03,.194429E-10,-.567163E-09,-.778579E-10
95.6000,.170114E-03,.194403E-10,-.567360E-09,-.517221E-10
95.6500,.170107E-03,.194436E-10,-.567546E-09,-.717114E-10
95.7000,.170110E-03,.194459E-10,-.567556E-09,-.374211E-10
95.7500,.170103E-03,.194540E-10,-.567731E-09,-.531755E-10
95.8000,.170116E-03,.194507E-10,-.567733E-09,-.467006E-10
95.8500,.170105E-03,.194562E-10,-.567939E-09,-.443413E-10
95.9000,.170112E-03,.194507E-10,-.568007E-09,-.270446E-10
95.9500,.170104E-03,.194510E-10,-.567952E-09,.472078E-11
96.0000,.170111E-03,.194432E-10,-.567939E-09,.302704E-10
96.0500,.170105E-03,.194487E-10,-.567832E-09,.970437E-11
96.1000,.170126E-03,.194411E-10,-.567607E-09,-.111870E-11
96.1500,.170128E-03,.194443E-10,-.567865E-09,-.202174E-10
96.2000,.170132E-03,.194429E-10,-.567779E-09,-.601504E-10
96.2500,.170126E-03,.194459E-10,-.567886E-09,-.297481E-10
96.3000,.170127E-03,.194422E-10,-.567948E-09,-.271313E-10
96.3500,.170125E-03,.194451E-10,-.567839E-09,-.192464E-11
96.4000,.170125E-03,.194500E-10,-.567760E-09,.213686E-10
96.4500,.170135E-03,.194498E-10,-.567734E-09,.554940E-11
96.5000,.170121E-03,.194541E-10,-.567543E-09,.176150E-10
96.5500,.170116E-03,.194531E-10,-.567936E-09,-.204334E-10
96.6000,.170113E-03,.194495E-10,-.567725E-09,-.237624E-10
96.6500,.170127E-03,.194390E-10,-.568075E-09,.104169E-11
96.7000,.170125E-03,.194442E-10,-.568026E-09,.238142E-10
96.7500,.170141E-03,.194415E-10,-.567767E-09,.358058E-10
96.8000,.170143E-03,.194422E-10,-.567578E-09,.677895E-10
96.8500,.170142E-03,.194365E-10,-.567466E-09,.857688E-11
96.9000,.170131E-03,.194401E-10,-.567431E-09,-.126458E-10
96.9500,.170137E-03,.194374E-10,-.567417E-09,-.252088E-10
97.0000,.170151E-03,.194323E-10,-.567682E-09,.224727E-10
97.0500,.170150E-03,.194327E-10,-.567542E-09,.323454E-10
97.1000,.170142E-03,.194356E-10,-.567337E-09,.343666E-10
97.1500,.170140E-03,.194316E-10,-.566934E-09,.287871E-10
97.2000,.170149E-03,.194189E-10,-.567178E-09,-.255882E-10
97.2500,.170154E-03,.194084E-10,-.566908E-09,-.547928E-10
97.3000,.170153E-03,.194117E-10,-.567088E-09,-.558669E-10
97.3500,.170166E-03,.194100E-10,-.566820E-09,-.250275E-10
97.4000,.170173E-03,.194087E-10,-.566939E-09,-.257080E-10
97.4500,.170168E-03,.194067E-10,-.566787E-09,-.469319E-10
97.5000,.170154E-03,.194111E-10,-.566774E-09,-.650551E-10
97.5500,.170152E-03,.194086E-10,-.566828E-09,-.433922E-10
97.6000,.170162E-03,.194044E-10,-.566860E-09,-.336888E-10
97.6500,.170160E-03,.194026E-10,-.566863E-09,-.301855E-10
97.7000,.170157E-03,.194065E-10,-.566668E-09,-.603321E-10
97.7500,.170152E-03,.194075E-10,-.566657E-09,-.550132E-10
97.8000,.170161E-03,.194018E-10,-.566858E-09,-.416608E-10
97.8500,.170160E-03,.193972E-10,-.567036E-09,-.231659E-10
97.9000,.170166E-03,.193967E-10,-.566791E-09,.815626E-11
97.9500,.170162E-03,.194017E-10,-.566524E-09,.462051E-10
98.0000,.170159E-03,.194077E-10,-.566493E-09,.361321E-10
98.0500,.170159E-03,.194096E-10,-.566405E-09,-.525222E-10
98.1000,.170158E-03,.194080E-10,-.566221E-09,-.750347E-10
98.1500,.170146E-03,.194062E-10,-.566545E-09,-.824424E-10
98.2000,.170142E-03,.194138E-10,-.566721E-09,-.804789E-10
98.2500,.170140E-03,.194122E-10,-.566705E-09,-.863871E-10
98.3000,.170146E-03,.194137E-10,-.566652E-09,-.508305E-10
98.3500,.170146E-03,.194078E-10,-.566792E-09,-.615692E-10
98.4000,.170142E-03,.194099E-10,-.566768E-09,-.564324E-10
98.4500,.170131E-03,.194106E-10,-.566859E-09,-.659134E-10
98.5000,.170132E-03,.194172E-10,-.566696E-09,-.331589E-10
98.5500,.170128E-03,.194151E-10,-.566816E-09,-.493122E-11
98.6000,.170131E-03,.194186E-10,-.566736E-09,-.527095E-11
98.6500,.170126E-03,.194173E-10,-.566570E-09,-.209077E-10
98.7000,.170119E-03,.194201E-10,-.566518E-09,-.208712E-10
98.7500,.170116E-03,.194240E-10,-.566613E-09,-.510169E-10
98.8000,.170124E-03,.194221E-10,-.566699E-09,-.502661E-10
98.8500,.170124E-03,.194173E-10,-.566778E-09,-.522175E-10
98.9000,.170130E-03,.194162E-10,-.566875E-09,-.294764E-10
98.9500,.170140E-03,.194194E-10,-.566803E-09,-.519228E-10
99.0000,.170136E-03,.194178E-10,-.566677E-09,-.380923E-10
99.0500,.170137E-03,.194247E-10,-.566864E-09,-.463869E-10
99.1000,.170136E-03,.194252E-10,-.566912E-09,-.526572E-10
99.1500,.170139E-03,.194206E-10,-.566919E-09,-.197317E-10
99.2000,.170135E-03,.194149E-10,-.566909E-09,.592727E-11
99.2500,.170145E-03,.194159E-10,-.566681E-09,.292705E-10
99.3000,.170147E-03,.194148E-10,-.566639E-09,.160646E-10
99.3500,.170144E-03,.194125E-10,-.566563E-09,-.215303E-10
99.4000,.170150E-03,.194140E-10,-.566605E-09,-.519180E-10
99.4500,.170159E-03,.194090E-10,-.566655E-09,-.403827E-10
99.5000,.170167E-03,.194039E-10,-.566820E-09,-.169398E-10
99.5500,.170172E-03,.194043E-10,-.566714E-09,-.550568E-11
99.6000,.170182E-03,.194126E-10,-.566541E-09,.693074E-11
99.6500,.170177E-03,.194146E-10,-.566505E-09,-.155138E-10
99.7000,.170174E-03,.194166E-10,-.566416E-09,-.519144E-10
99.7500,.170179E-03,.194181E-10,-.566471E-09,-.652489E-10
99.8000,.170188E-03,.194169E-10,-.566597E-09,-.596325E-10
99.8500,.170188E-03,.194144E-10,-.566802E-09,-.537837E-10
99.9000,.170185E-03,.194160E-10,-.566729E-09,-.626946E-10
99.9500,.170182E-03,.194213E-10,-.566633E-09,-.447260E-10
100.000,.170176E-03,.194237E-10,-.566731E-09,-.441099E-10
