80.9500,.609612E-03,.692427E-10,-.210919E-09,-.908356E-11
81.0000,.609590E-03,.692310E-10,-.210898E-09,-.968394E-11
81.0500,.609564E-03,.692173E-10,-.210835E-09,-.954923E-11
81.1000,.609538E-03,.692021E-10,-.210779E-09,-.913350E-11
81.1500,.609504E-03,.691892E-10,-.210743E-09,-.995158E-11
81.2000,.609461E-03,.691796E-10,-.210721E-09,-.124160E-10
81.2500,.609418E-03,.691710E-10,-.210697E-09,-.145609E-10
81.3000,.609379E-03,.691613E-10,-.210671E-09,-.145925E-10
81.3500,.609339E-03,.691518E-10,-.210639E-09,-.128699E-10
81.4000,.609298E-03,.691435E-10,-.210600E-09,-.105890E-10
81.4500,.609249E-03,.691394E-10,-.210561E-09,-.769186E-11
81.5000,.609191E-03,.691396E-10,-.210551E-09,-.664762E-11
81.5500,.609141E-03,.691402E-10,-.210554E-09,-.816717E-11
81.6000,.609099E-03,.691403E-10,-.210545E-09,-.102506E-10
81.6500,.609069E-03,.691398E-10,-.210551E-09,-.103555E-10
81.7000,.609033E-03,.691442E-10,-.210575E-09,-.951545E-11
81.7500,.609006E-03,.691514E-10,-.210609E-09,-.957824E-11
81.8000,.608984E-03,.691615E-10,-.210631E-09,-.937903E-11
81.8500,.608970E-03,.691724E-10,-.210655E-09,-.903989E-11
81.9000,.608959E-03,.691843E-10,-.210694E-09,-.932065E-11
81.9500,.608949E-03,.691972E-10,-.210722E-09,-.107567E-10
82.0000,.608944E-03,.692109E-10,-.210761E-09,-.119779E-10
82.0500,.608934E-03,.692263E-10,-.210807E-09,-.123920E-10
82.1000,.608922E-03,.692406E-10,-.210859E-09,-.125945E-10
82.1500,.608896E-03,.692535E-10,-.210906E-09,-.114859E-10
82.2000,.608858E-03,.692646E-10,-.210948E-09,-.106878E-10
82.2500,.608813E-03,.692751E-10,-.210981E-09,-.115382E-10
82.3000,.608775E-03,.692862E-10,-.210993E-09,-.138917E-10
82.3500,.608755E-03,.692988E-10,-.211003E-09,-.157439E-10
82.4000,.608743E-03,.693148E-10,-.211035E-09,-.152873E-10
82.4500,.608738E-03,.693326E-10,-.211093E-09,-.129230E-10
82.5000,.608740E-03,.693499E-10,-.211164E-09,-.982527E-11
82.5500,.608754E-03,.693640E-10,-.211225E-09,-.776735E-11
82.6000,.608783E-03,.693752E-10,-.211271E-09,-.833202E-11
82.6500,.608821E-03,.693859E-10,-.211303E-09,-.113556E-10
82.7000,.608862E-03,.693975E-10,-.211331E-09,-.148788E-10
82.7500,.608898E-03,.694099E-10,-.211373E-09,-.163986E-10
82.8000,.608934E-03,.694212E-10,-.211423E-09,-.151143E-10
82.8500,.608975E-03,.694299E-10,-.211468E-09,-.123026E-10
82.9000,.609028E-03,.694360E-10,-.211488E-09,-.971739E-11
82.9500,.609095E-03,.694403E-10,-.211483E-09,-.905158E-11
83.0000,.609168E-03,.694437E-10,-.211470E-09,-.101859E-10
83.0500,.609234E-03,.694464E-10,-.211462E-09,-.115951E-10
83.1000,.609283E-03,.694485E-10,-.211474E-09,-.117903E-10
83.1500,.609317E-03,.694504E-10,-.211497E-09,-.109858E-10
83.2000,.609352E-03,.694518E-10,-.211512E-09,-.106709E-10
83.2500,.609400E-03,.694536E-10,-.211507E-09,-.112106E-10
83.3000,.609461E-03,.694567E-10,-.211494E-09,-.121223E-10
83.3500,.609524E-03,.694618E-10,-.211502E-09,-.127031E-10
83.4000,.609576E-03,.694689E-10,-.211533E-09,-.128012E-10
83.4500,.609615E-03,.694764E-10,-.211574E-09,-.123716E-10
83.5000,.609644E-03,.694839E-10,-.211609E-09,-.112370E-10
83.5500,.609668E-03,.694901E-10,-.211635E-09,-.996928E-11
83.6000,.609683E-03,.694942E-10,-.211660E-09,-.941783E-11
83.6500,.609685E-03,.694950E-10,-.211682E-09,-.101632E-10
83.7000,.609664E-03,.694921E-10,-.211694E-09,-.114057E-10
83.7500,.609618E-03,.694873E-10,-.211681E-09,-.117905E-10
83.8000,.609555E-03,.694828E-10,-.211647E-09,-.107613E-10
83.8500,.609488E-03,.694809E-10,-.211605E-09,-.905589E-11
83.9000,.609432E-03,.694811E-10,-.211570E-09,-.811137E-11
83.9500,.609393E-03,.694816E-10,-.211552E-09,-.848446E-11
84.0000,.609366E-03,.694808E-10,-.211551E-09,-.970057E-11
84.0500,.609339E-03,.694788E-10,-.211567E-09,-.108701E-10
84.1000,.609300E-03,.694766E-10,-.211591E-09,-.115027E-10
84.1500,.609252E-03,.694749E-10,-.211617E-09,-.115839E-10
84.2000,.609201E-03,.694735E-10,-.211637E-09,-.110385E-10
84.2500,.609157E-03,.694713E-10,-.211646E-09,-.989388E-11
84.3000,.609127E-03,.694675E-10,-.211639E-09,-.864209E-11
84.3500,.609107E-03,.694620E-10,-.211614E-09,-.818405E-11
84.4000,.609091E-03,.694559E-10,-.211574E-09,-.923597E-11
84.4500,.609073E-03,.694506E-10,-.211532E-09,-.114026E-10
84.5000,.609055E-03,.694463E-10,-.211501E-09,-.133475E-10
84.5500,.609042E-03,.694423E-10,-.211488E-09,-.136322E-10
84.6000,.609038E-03,.694369E-10,-.211482E-09,-.119026E-10
84.6500,.609042E-03,.694292E-10,-.211464E-09,-.936563E-11
84.7000,.609049E-03,.694198E-10,-.211428E-09,-.788315E-11
84.7500,.609055E-03,.694106E-10,-.211388E-09,-.847673E-11
84.8000,.609055E-03,.694025E-10,-.211362E-09,-.104733E-10
84.8500,.609055E-03,.693953E-10,-.211358E-09,-.119542E-10
84.9000,.609060E-03,.693877E-10,-.211358E-09,-.117342E-10
84.9500,.609075E-03,.693796E-10,-.211344E-09,-.101042E-10
85.0000,.609095E-03,.693708E-10,-.211307E-09,-.889313E-11
85.0500,.609113E-03,.693627E-10,-.211261E-09,-.931480E-11
85.1000,.609121E-03,.693556E-10,-.211226E-09,-.111674E-10
85.1500,.609120E-03,.693495E-10,-.211213E-09,-.126707E-10
85.2000,.609114E-03,.693443E-10,-.211217E-09,-.123274E-10
85.2500,.609106E-03,.693396E-10,-.211219E-09,-.102634E-10
85.3000,.609098E-03,.693362E-10,-.211204E-09,-.827233E-11
85.3500,.609085E-03,.693348E-10,-.211178E-09,-.827188E-11
85.4000,.609065E-03,.693365E-10,-.211161E-09,-.105042E-10
85.4500,.609040E-03,.693419E-10,-.211169E-09,-.134218E-10
85.5000,.609014E-03,.693505E-10,-.211202E-09,-.151729E-10
85.5500,.608990E-03,.693606E-10,-.211244E-09,-.150186E-10
85.6000,.608963E-03,.693708E-10,-.211281E-09,-.137968E-10
85.6500,.608931E-03,.693798E-10,-.211305E-09,-.127233E-10
85.7000,.608896E-03,.693885E-10,-.211320E-09,-.122727E-10
85.7500,.608861E-03,.693972E-10,-.211337E-09,-.119776E-10
85.8000,.608833E-03,.694074E-10,-.211358E-09,-.110391E-10
85.8500,.608805E-03,.694174E-10,-.211380E-09,-.982023E-11
85.9000,.608778E-03,.694278E-10,-.211402E-09,-.889383E-11
85.9500,.608737E-03,.694365E-10,-.211426E-09,-.929772E-11
86.0000,.608699E-03,.694473E-10,-.211458E-09,-.998620E-11
86.0500,.608660E-03,.694584E-10,-.211501E-09,-.107499E-10
86.1000,.608637E-03,.694726E-10,-.211544E-09,-.992059E-11
86.1500,.608619E-03,.694861E-10,-.211586E-09,-.923061E-11
86.2000,.608602E-03,.694988E-10,-.211611E-09,-.875431E-11
86.2500,.608581E-03,.695104E-10,-.211648E-09,-.104199E-10
86.3000,.608549E-03,.695207E-10,-.211691E-09,-.124143E-10
86.3500,.608523E-03,.695323E-10,-.211758E-09,-.140353E-10
86.4000,.608493E-03,.695413E-10,-.211810E-09,-.136728E-10
86.4500,.608467E-03,.695482E-10,-.211845E-09,-.123377E-10
86.5000,.608436E-03,.695510E-10,-.211848E-09,-.109189E-10
86.5500,.608397E-03,.695502E-10,-.211835E-09,-.109865E-10
86.6000,.608361E-03,.695495E-10,-.211818E-09,-.114434E-10
86.6500,.608331E-03,.695498E-10,-.211809E-09,-.123541E-10
86.7000,.608318E-03,.695527E-10,-.211806E-09,-.118455E-10
86.7500,.608319E-03,.695567E-10,-.211815E-09,-.107986E-10
86.8000,.608322E-03,.695603E-10,-.211823E-09,-.948279E-11
86.8500,.608319E-03,.695642E-10,-.211838E-09,-.872788E-11
86.9000,.608300E-03,.695686E-10,-.211858E-09,-.894524E-11
86.9500,.608278E-03,.695760E-10,-.211885E-09,-.951084E-11
87.0000,.608244E-03,.695823E-10,-.211912E-09,-.104094E-10
87.0500,.608229E-03,.695904E-10,-.211939E-09,-.110348E-10
87.1000,.608211E-03,.695929E-10,-.211960E-09,-.121745E-10
87.1500,.608211E-03,.695961E-10,-.211973E-09,-.121007E-10
87.2000,.608216E-03,.695958E-10,-.211986E-09,-.126286E-10
87.2500,.608228E-03,.695953E-10,-.211967E-09,-.115619E-10
87.3000,.608264E-03,.695942E-10,-.211968E-09,-.110828E-10
87.3500,.608283E-03,.695852E-10,-.211917E-09,-.103914E-10
87.4000,.608360E-03,.695837E-10,-.211913E-09,-.992256E-11
87.4500,.608382E-03,.695694E-10,-.211855E-09,-.108953E-10
87.5000,.608457E-03,.695707E-10,-.211861E-09,-.101021E-10
87.5500,.608480E-03,.695620E-10,-.211827E-09,-.116738E-10
87.6000,.608520E-03,.695595E-10,-.211829E-09,-.106423E-10
87.6500,.608553E-03,.695510E-10,-.211807E-09,-.109929E-10
87.7000,.608592E-03,.695399E-10,-.211804E-09,-.101991E-10
87.7500,.608635E-03,.695281E-10,-.211759E-09,-.973854E-11
87.8000,.608678E-03,.695182E-10,-.211751E-09,-.973809E-11
87.8500,.608705E-03,.695094E-10,-.211694E-09,-.106784E-10
87.9000,.608736E-03,.695043E-10,-.211701E-09,-.109707E-10
87.9500,.608768E-03,.694989E-10,-.211669E-09,-.121426E-10
88.0000,.608815E-03,.694943E-10,-.211685E-09,-.105604E-10
88.0500,.608868E-03,.694901E-10,-.211672E-09,-.973009E-11
88.1000,.608936E-03,.694896E-10,-.211675E-09,-.895231E-11
88.1500,.608985E-03,.694855E-10,-.211647E-09,-.897680E-11
88.2000,.609032E-03,.694823E-10,-.211653E-09,-.913823E-11
88.2500,.609094E-03,.694809E-10,-.211635E-09,-.982606E-11
88.3000,.609139E-03,.694753E-10,-.211619E-09,-.805817E-11
88.3500,.609180E-03,.694722E-10,-.211600E-09,-.660710E-11
88.4000,.609223E-03,.694744E-10,-.211573E-09,-.637892E-11
88.4500,.609231E-03,.694746E-10,-.211555E-09,-.792330E-11
88.5000,.609232E-03,.694789E-10,-.211564E-09,-.977573E-11
88.5500,.609225E-03,.694843E-10,-.211591E-09,-.105736E-10
88.6000,.609235E-03,.694937E-10,-.211640E-09,-.957465E-11
88.6500,.609220E-03,.694953E-10,-.211646E-09,-.901579E-11
88.7000,.609226E-03,.695005E-10,-.211670E-09,-.735082E-11
88.7500,.609243E-03,.695033E-10,-.211689E-09,-.113921E-10
88.8000,.609252E-03,.695021E-10,-.211692E-09,-.130384E-10
88.8500,.609269E-03,.695029E-10,-.211724E-09,-.124328E-10
88.9000,.609298E-03,.695080E-10,-.211743E-09,-.104869E-10
88.9500,.609302E-03,.695100E-10,-.211707E-09,-.844809E-11
89.0000,.609292E-03,.695119E-10,-.211673E-09,-.630640E-11
89.0500,.609284E-03,.695152E-10,-.211672E-09,-.955716E-11
89.1000,.609292E-03,.695212E-10,-.211669E-09,-.134568E-10
89.1500,.609299E-03,.695255E-10,-.211704E-09,-.144977E-10
89.2000,.609302E-03,.695296E-10,-.211739E-09,-.121100E-10
89.2500,.609311E-03,.695358E-10,-.211773E-09,-.107285E-10
89.3000,.609318E-03,.695417E-10,-.211769E-09,-.976171E-11
89.3500,.609325E-03,.695478E-10,-.211787E-09,-.115692E-10
89.4000,.609328E-03,.695533E-10,-.211806E-09,-.119963E-10
89.4500,.609344E-03,.695627E-10,-.211857E-09,-.124642E-10
89.5000,.609343E-03,.695692E-10,-.211880E-09,-.115730E-10
89.5500,.609327E-03,.695730E-10,-.211880E-09,-.100993E-10
89.6000,.609308E-03,.695768E-10,-.211895E-09,-.929559E-11
89.6500,.609301E-03,.695824E-10,-.211899E-09,-.105259E-10
89.7000,.609302E-03,.695885E-10,-.211926E-09,-.114873E-10
89.7500,.609285E-03,.695909E-10,-.211926E-09,-.119553E-10
89.8000,.609265E-03,.695938E-10,-.211939E-09,-.991467E-11
89.8500,.609252E-03,.695979E-10,-.211961E-09,-.945771E-11
89.9000,.609244E-03,.696004E-10,-.211966E-09,-.106610E-10
89.9500,.609236E-03,.696012E-10,-.211963E-09,-.106111E-10
90.0000,.609233E-03,.696021E-10,-.211973E-09,-.999838E-11
90.0500,.609228E-03,.696022E-10,-.211975E-09,-.989277E-11
90.1000,.609210E-03,.695992E-10,-.211955E-09,-.100607E-10
90.1500,.609200E-03,.695966E-10,-.211948E-09,-.107851E-10
90.2000,.609202E-03,.695940E-10,-.211933E-09,-.129422E-10
90.2500,.609210E-03,.695901E-10,-.211930E-09,-.133639E-10
90.3000,.609211E-03,.695841E-10,-.211937E-09,-.123856E-10
90.3500,.609205E-03,.695786E-10,-.211940E-09,-.114193E-10
90.4000,.609200E-03,.695749E-10,-.211911E-09,-.102228E-10
90.4500,.609196E-03,.695721E-10,-.211878E-09,-.936738E-11
90.5000,.609190E-03,.695670E-10,-.211846E-09,-.882492E-11
90.5500,.609181E-03,.695610E-10,-.211841E-09,-.941911E-11
90.6000,.609169E-03,.695548E-10,-.211837E-09,-.117272E-10
90.6500,.609152E-03,.695495E-10,-.211812E-09,-.129508E-10
90.7000,.609133E-03,.695476E-10,-.211801E-09,-.123631E-10
90.7500,.609122E-03,.695449E-10,-.211801E-09,-.118584E-10
90.8000,.609103E-03,.695420E-10,-.211812E-09,-.121096E-10
90.8500,.609093E-03,.695340E-10,-.211802E-09,-.125090E-10
90.9000,.609076E-03,.695304E-10,-.211788E-09,-.108321E-10
90.9500,.609076E-03,.695260E-10,-.211769E-09,-.895080E-11
91.0000,.609062E-03,.695240E-10,-.211752E-09,-.723786E-11
91.0500,.609047E-03,.695200E-10,-.211733E-09,-.795145E-11
91.1000,.609031E-03,.695158E-10,-.211711E-09,-.850128E-11
91.1500,.609021E-03,.695140E-10,-.211704E-09,-.921528E-11
91.2000,.609017E-03,.695148E-10,-.211705E-09,-.898684E-11
91.2500,.609013E-03,.695191E-10,-.211706E-09,-.922388E-11
91.3000,.609001E-03,.695251E-10,-.211713E-09,-.938116E-11
91.3500,.608989E-03,.695303E-10,-.211720E-09,-.102387E-10
91.4000,.608976E-03,.695348E-10,-.211750E-09,-.103220E-10
91.4500,.608970E-03,.695380E-10,-.211775E-09,-.113348E-10
91.5000,.608966E-03,.695412E-10,-.211791E-09,-.112392E-10
91.5500,.608972E-03,.695432E-10,-.211792E-09,-.110396E-10
91.6000,.608978E-03,.695459E-10,-.211798E-09,-.111617E-10
91.6500,.608990E-03,.695474E-10,-.211798E-09,-.124161E-10
91.7000,.609001E-03,.695504E-10,-.211810E-09,-.130042E-10
91.7500,.609006E-03,.695568E-10,-.211835E-09,-.130223E-10
91.8000,.609011E-03,.695635E-10,-.211849E-09,-.120879E-10
91.8500,.608998E-03,.695726E-10,-.211860E-09,-.102645E-10
91.9000,.609000E-03,.695747E-10,-.211851E-09,-.849898E-11
91.9500,.608968E-03,.695825E-10,-.211871E-09,-.698318E-11
92.0000,.608977E-03,.695781E-10,-.211880E-09,-.919845E-11
92.0500,.608938E-03,.695823E-10,-.211888E-09,-.973664E-11
92.1000,.608937E-03,.695812E-10,-.211904E-09,-.123075E-10
92.1500,.608933E-03,.695822E-10,-.211901E-09,-.119071E-10
92.2000,.608926E-03,.695873E-10,-.211939E-09,-.129294E-10
92.2500,.608938E-03,.695856E-10,-.211926E-09,-.123742E-10
92.3000,.608912E-03,.695904E-10,-.211949E-09,-.107558E-10
92.3500,.608901E-03,.695885E-10,-.211936E-09,-.884660E-11
92.4000,.608870E-03,.695901E-10,-.211947E-09,-.823956E-11
92.4500,.608847E-03,.695896E-10,-.211931E-09,-.841302E-11
92.5000,.608817E-03,.695916E-10,-.211938E-09,-.106773E-10
92.5500,.608798E-03,.695918E-10,-.211913E-09,-.986574E-11
92.6000,.608775E-03,.695937E-10,-.211941E-09,-.996284E-11
92.6500,.608751E-03,.695971E-10,-.211922E-09,-.870851E-11
92.7000,.608758E-03,.695952E-10,-.211944E-09,-.892029E-11
92.7500,.608760E-03,.695935E-10,-.211937E-09,-.902395E-11
92.8000,.608756E-03,.695929E-10,-.211952E-09,-.110110E-10
92.8500,.608768E-03,.695873E-10,-.211924E-09,-.102248E-10
92.9000,.608774E-03,.695825E-10,-.211924E-09,-.101425E-10
92.9500,.608773E-03,.695815E-10,-.211888E-09,-.990570E-11
93.0000,.608796E-03,.695783E-10,-.211884E-09,-.114135E-10
93.0500,.608814E-03,.695789E-10,-.211878E-09,-.124688E-10
93.1000,.608821E-03,.695829E-10,-.211908E-09,-.127752E-10
93.1500,.608816E-03,.695893E-10,-.211931E-09,-.119091E-10
93.2000,.608830E-03,.695897E-10,-.211928E-09,-.101295E-10
93.2500,.608837E-03,.695900E-10,-.211931E-09,-.725775E-11
93.3000,.608838E-03,.695931E-10,-.211943E-09,-.935120E-11
93.3500,.608872E-03,.695892E-10,-.211915E-09,-.108671E-10
93.4000,.608878E-03,.695925E-10,-.211943E-09,-.108724E-10
93.4500,.608894E-03,.695951E-10,-.211952E-09,-.124587E-10
93.5000,.608907E-03,.695992E-10,-.211945E-09,-.121626E-10
93.5500,.608944E-03,.695979E-10,-.211933E-09,-.108073E-10
93.6000,.608960E-03,.696001E-10,-.211960E-09,-.101531E-10
93.6500,.608971E-03,.696021E-10,-.211956E-09,-.107060E-10
93.7000,.608976E-03,.696042E-10,-.211971E-09,-.964800E-11
93.7500,.608998E-03,.696008E-10,-.211960E-09,-.953731E-11
93.8000,.609009E-03,.695984E-10,-.211960E-09,-.989493E-11
93.8500,.609022E-03,.695944E-10,-.211937E-09,-.117762E-10
93.9000,.609031E-03,.695898E-10,-.211928E-09,-.124422E-10
93.9500,.609046E-03,.695821E-10,-.211908E-09,-.113999E-10
94.0000,.609049E-03,.695758E-10,-.211915E-09,-.908235E-11
94.0500,.609060E-03,.695678E-10,-.211893E-09,-.939665E-11
94.1000,.609082E-03,.695575E-10,-.211857E-09,-.904224E-11
94.1500,.609100E-03,.695480E-10,-.211822E-09,-.100554E-10
94.2000,.609106E-03,.695409E-10,-.211795E-09,-.952022E-11
94.2500,.609099E-03,.695357E-10,-.211782E-09,-.104796E-10
94.3000,.609105E-03,.695259E-10,-.211747E-09,-.111409E-10
94.3500,.609105E-03,.695156E-10,-.211703E-09,-.106126E-10
94.4000,.609093E-03,.695082E-10,-.211699E-09,-.107516E-10
94.4500,.609087E-03,.695012E-10,-.211670E-09,-.121784E-10
94.5000,.609080E-03,.694960E-10,-.211669E-09,-.121130E-10
94.5500,.609074E-03,.694915E-10,-.211660E-09,-.120789E-10
94.6000,.609063E-03,.694879E-10,-.211660E-09,-.120896E-10
94.6500,.609060E-03,.694811E-10,-.211638E-09,-.108112E-10
94.7000,.609046E-03,.694751E-10,-.211637E-09,-.967256E-11
94.7500,.609027E-03,.694697E-10,-.211611E-09,-.904980E-11
94.8000,.609005E-03,.694657E-10,-.211569E-09,-.792450E-11
94.8500,.608995E-03,.694610E-10,-.211540E-09,-.680281E-11
94.9000,.608989E-03,.694568E-10,-.211519E-09,-.786231E-11
94.9500,.608975E-03,.694543E-10,-.211515E-09,-.104222E-10
95.0000,.608952E-03,.694529E-10,-.211498E-09,-.131757E-10
95.0500,.608921E-03,.694518E-10,-.211486E-09,-.130372E-10
95.1000,.608889E-03,.694507E-10,-.211491E-09,-.105637E-10
95.1500,.608866E-03,.694498E-10,-.211511E-09,-.972485E-11
95.2000,.608858E-03,.694487E-10,-.211507E-09,-.980282E-11
95.2500,.608853E-03,.694505E-10,-.211506E-09,-.105436E-10
95.3000,.608844E-03,.694548E-10,-.211506E-09,-.106816E-10
95.3500,.608835E-03,.694587E-10,-.211524E-09,-.111676E-10
95.4000,.608823E-03,.694604E-10,-.211542E-09,-.116511E-10
95.4500,.608803E-03,.694601E-10,-.211551E-09,-.118145E-10
95.5000,.608769E-03,.694606E-10,-.211558E-09,-.109595E-10
95.5500,.608730E-03,.694617E-10,-.211560E-09,-.102665E-10
95.6000,.608696E-03,.694636E-10,-.211556E-09,-.100808E-10
95.6500,.608675E-03,.694657E-10,-.211545E-09,-.104653E-10
95.7000,.608666E-03,.694677E-10,-.211539E-09,-.108866E-10
95.7500,.608666E-03,.694697E-10,-.211544E-09,-.110089E-10
95.8000,.608672E-03,.694720E-10,-.211562E-09,-.111778E-10
95.8500,.608682E-03,.694748E-10,-.211578E-09,-.116089E-10
95.9000,.608696E-03,.694783E-10,-.211586E-09,-.115864E-10
95.9500,.608712E-03,.694829E-10,-.211599E-09,-.115713E-10
96.0000,.608733E-03,.694875E-10,-.211613E-09,-.118895E-10
96.0500,.608756E-03,.694917E-10,-.211630E-09,-.121566E-10
96.1000,.608780E-03,.694947E-10,-.211647E-09,-.116850E-10
96.1500,.608805E-03,.694966E-10,-.211659E-09,-.111136E-10
96.2000,.608834E-03,.694969E-10,-.211656E-09,-.102926E-10
96.2500,.608869E-03,.694963E-10,-.211640E-09,-.918874E-11
96.3000,.608905E-03,.694956E-10,-.211637E-09,-.850479E-11
96.3500,.608941E-03,.694951E-10,-.211645E-09,-.960797E-11
96.4000,.608974E-03,.694949E-10,-.211652E-09,-.114224E-10
96.4500,.608999E-03,.694956E-10,-.211658E-09,-.117579E-10
96.5000,.609013E-03,.694977E-10,-.211669E-09,-.106762E-10
96.5500,.609026E-03,.694999E-10,-.211673E-09,-.916947E-11
96.6000,.609044E-03,.695011E-10,-.211659E-09,-.814845E-11
96.6500,.609070E-03,.695013E-10,-.211638E-09,-.768591E-11
96.7000,.609099E-03,.695018E-10,-.211628E-09,-.857074E-11
96.7500,.609124E-03,.695036E-10,-.211640E-09,-.107189E-10
96.8000,.609144E-03,.695070E-10,-.211663E-09,-.131299E-10
96.8500,.609158E-03,.695113E-10,-.211691E-09,-.140194E-10
96.9000,.609167E-03,.695153E-10,-.211710E-09,-.126833E-10
96.9500,.609173E-03,.695181E-10,-.211721E-09,-.100991E-10
97.0000,.609172E-03,.695193E-10,-.211722E-09,-.801646E-11
97.0500,.609164E-03,.695190E-10,-.211717E-09,-.794201E-11
97.1000,.609154E-03,.695173E-10,-.211709E-09,-.978295E-11
97.1500,.609145E-03,.695148E-10,-.211701E-09,-.122782E-10
97.2000,.609139E-03,.695128E-10,-.211698E-09,-.138133E-10
97.2500,.609136E-03,.695122E-10,-.211697E-09,-.138566E-10
97.3000,.609134E-03,.695132E-10,-.211697E-09,-.127112E-10
97.3500,.609131E-03,.695151E-10,-.211697E-09,-.112608E-10
97.4000,.609128E-03,.695164E-10,-.211700E-09,-.103470E-10
97.4500,.609127E-03,.695163E-10,-.211704E-09,-.103928E-10
97.5000,.609129E-03,.695145E-10,-.211706E-09,-.109696E-10
97.5500,.609135E-03,.695120E-10,-.211703E-09,-.112536E-10
97.6000,.609144E-03,.695095E-10,-.211697E-09,-.111296E-10
97.6500,.609153E-03,.695071E-10,-.211689E-09,-.110259E-10
97.7000,.609160E-03,.695042E-10,-.211678E-09,-.113541E-10
97.7500,.609164E-03,.695004E-10,-.211666E-09,-.118788E-10
97.8000,.609166E-03,.694958E-10,-.211655E-09,-.120767E-10
97.8500,.609169E-03,.694910E-10,-.211644E-09,-.115759E-10
97.9000,.609175E-03,.694863E-10,-.211629E-09,-.104349E-10
97.9500,.609184E-03,.694823E-10,-.211611E-09,-.927963E-11
98.0000,.609192E-03,.694783E-10,-.211592E-09,-.892423E-11
98.0500,.609198E-03,.694737E-10,-.211576E-09,-.990167E-11
98.1000,.609201E-03,.694678E-10,-.211562E-09,-.117784E-10
98.1500,.609206E-03,.694607E-10,-.211545E-09,-.133847E-10
98.2000,.609216E-03,.694536E-10,-.211526E-09,-.136317E-10
98.2500,.609229E-03,.694474E-10,-.211506E-09,-.124380E-10
98.3000,.609242E-03,.694428E-10,-.211488E-09,-.108500E-10
98.3500,.609246E-03,.694390E-10,-.211474E-09,-.100798E-10
98.4000,.609243E-03,.694353E-10,-.211462E-09,-.105241E-10
98.4500,.609236E-03,.694310E-10,-.211454E-09,-.114189E-10
98.5000,.609230E-03,.694268E-10,-.211451E-09,-.117530E-10
98.5500,.609232E-03,.694233E-10,-.211449E-09,-.111651E-10
98.6000,.609241E-03,.694212E-10,-.211441E-09,-.102195E-10
98.6500,.609251E-03,.694199E-10,-.211423E-09,-.978977E-11
98.7000,.609258E-03,.694195E-10,-.211400E-09,-.102892E-10
98.7500,.609255E-03,.694194E-10,-.211385E-09,-.114931E-10
98.8000,.609245E-03,.694203E-10,-.211386E-09,-.126584E-10
98.8500,.609233E-03,.694223E-10,-.211404E-09,-.131514E-10
98.9000,.609226E-03,.694252E-10,-.211430E-09,-.126514E-10
98.9500,.609226E-03,.694281E-10,-.211450E-09,-.114572E-10
99.0000,.609228E-03,.694302E-10,-.211459E-09,-.101980E-10
99.0500,.609228E-03,.694312E-10,-.211459E-09,-.944121E-11
99.1000,.609222E-03,.694319E-10,-.211458E-09,-.934656E-11
99.1500,.609213E-03,.694327E-10,-.211459E-09,-.954627E-11
99.2000,.609203E-03,.694340E-10,-.211462E-09,-.969139E-11
99.2500,.609197E-03,.694353E-10,-.211462E-09,-.961839E-11
99.3000,.609193E-03,.694358E-10,-.211456E-09,-.959417E-11
99.3500,.609191E-03,.694357E-10,-.211446E-09,-.986233E-11
99.4000,.609185E-03,.694354E-10,-.211437E-09,-.105142E-10
99.4500,.609177E-03,.694368E-10,-.211439E-09,-.113519E-10
99.5000,.609162E-03,.694403E-10,-.211454E-09,-.121237E-10
99.5500,.609144E-03,.694461E-10,-.211482E-09,-.126217E-10
99.6000,.609121E-03,.694519E-10,-.211512E-09,-.127668E-10
99.6500,.609100E-03,.694571E-10,-.211538E-09,-.125309E-10
99.7000,.609079E-03,.694597E-10,-.211556E-09,-.119972E-10
99.7500,.609062E-03,.694618E-10,-.211569E-09,-.112202E-10
99.8000,.609044E-03,.694630E-10,-.211576E-09,-.107119E-10
99.8500,.609026E-03,.694654E-10,-.211580E-09,-.104668E-10
99.9000,.609002E-03,.694677E-10,-.211579E-09,-.110609E-10
99.9500,.608974E-03,.694702E-10,-.211576E-09,-.116476E-10
100.000,.608948E-03,.694720E-10,-.211579E-09,-.121809E-10
