80.9000,.138950E-02,.157984E-09,-.456775E-09,-.255822E-10
80.9500,.138945E-02,.157959E-09,-.456773E-09,-.217694E-10
81.0000,.138942E-02,.157938E-09,-.456799E-09,-.248582E-10
81.0500,.138940E-02,.157920E-09,-.456774E-09,-.250191E-10
81.1000,.138939E-02,.157903E-09,-.456725E-09,-.194884E-10
81.1500,.138941E-02,.157878E-09,-.456706E-09,-.131075E-10
81.2000,.138945E-02,.157850E-09,-.456669E-09,-.130248E-10
81.2500,.138952E-02,.157823E-09,-.456613E-09,-.168234E-10
81.3000,.138959E-02,.157808E-09,-.456567E-09,-.216811E-10
81.3500,.138970E-02,.157797E-09,-.456545E-09,-.251810E-10
81.4000,.138982E-02,.157789E-09,-.456528E-09,-.267225E-10
81.4500,.138995E-02,.157779E-09,-.456492E-09,-.240666E-10
81.5000,.139006E-02,.157774E-09,-.456447E-09,-.201624E-10
81.5500,.139016E-02,.157774E-09,-.456414E-09,-.186346E-10
81.6000,.139027E-02,.157776E-09,-.456372E-09,-.233859E-10
81.6500,.139037E-02,.157780E-09,-.456356E-09,-.272352E-10
81.7000,.139044E-02,.157785E-09,-.456388E-09,-.288342E-10
81.7500,.139047E-02,.157794E-09,-.456499E-09,-.275064E-10
81.8000,.139048E-02,.157803E-09,-.456567E-09,-.287798E-10
81.8500,.139047E-02,.157812E-09,-.456593E-09,-.242797E-10
81.9000,.139047E-02,.157824E-09,-.456618E-09,-.189264E-10
81.9500,.139047E-02,.157843E-09,-.456692E-09,-.194772E-10
82.0000,.139049E-02,.157864E-09,-.456727E-09,-.246685E-10
82.0500,.139050E-02,.157889E-09,-.456784E-09,-.281294E-10
82.1000,.139051E-02,.157915E-09,-.456861E-09,-.288929E-10
82.1500,.139052E-02,.157945E-09,-.456928E-09,-.291836E-10
82.2000,.139052E-02,.157980E-09,-.457000E-09,-.269993E-10
82.2500,.139055E-02,.158020E-09,-.457069E-09,-.263701E-10
82.3000,.139060E-02,.158063E-09,-.457156E-09,-.278204E-10
82.3500,.139066E-02,.158102E-09,-.457226E-09,-.284608E-10
82.4000,.139071E-02,.158143E-09,-.457333E-09,-.271156E-10
82.4500,.139074E-02,.158186E-09,-.457465E-09,-.259230E-10
82.5000,.139076E-02,.158231E-09,-.457600E-09,-.271639E-10
82.5500,.139078E-02,.158276E-09,-.457727E-09,-.281256E-10
82.6000,.139079E-02,.158319E-09,-.457870E-09,-.279100E-10
82.6500,.139079E-02,.158359E-09,-.458027E-09,-.276494E-10
82.7000,.139079E-02,.158395E-09,-.458170E-09,-.278181E-10
82.7500,.139077E-02,.158430E-09,-.458280E-09,-.269425E-10
82.8000,.139074E-02,.158468E-09,-.458392E-09,-.254515E-10
82.8500,.139070E-02,.158510E-09,-.458527E-09,-.256453E-10
82.9000,.139066E-02,.158555E-09,-.458677E-09,-.290087E-10
82.9500,.139064E-02,.158597E-09,-.458817E-09,-.309293E-10
83.0000,.139063E-02,.158635E-09,-.458945E-09,-.290740E-10
83.0500,.139063E-02,.158666E-09,-.459060E-09,-.250446E-10
83.1000,.139063E-02,.158689E-09,-.459136E-09,-.220658E-10
83.1500,.139063E-02,.158705E-09,-.459178E-09,-.213526E-10
83.2000,.139061E-02,.158713E-09,-.459210E-09,-.221142E-10
83.2500,.139057E-02,.158712E-09,-.459245E-09,-.236665E-10
83.3000,.139051E-02,.158700E-09,-.459286E-09,-.247045E-10
83.3500,.139046E-02,.158677E-09,-.459297E-09,-.251111E-10
83.4000,.139043E-02,.158647E-09,-.459258E-09,-.253762E-10
83.4500,.139042E-02,.158612E-09,-.459147E-09,-.249209E-10
83.5000,.139041E-02,.158576E-09,-.458985E-09,-.232530E-10
83.5500,.139040E-02,.158542E-09,-.458806E-09,-.199668E-10
83.6000,.139037E-02,.158508E-09,-.458632E-09,-.169567E-10
83.6500,.139034E-02,.158473E-09,-.458471E-09,-.155586E-10
83.7000,.139032E-02,.158438E-09,-.458306E-09,-.163377E-10
83.7500,.139032E-02,.158405E-09,-.458146E-09,-.189007E-10
83.8000,.139033E-02,.158377E-09,-.457993E-09,-.221451E-10
83.8500,.139034E-02,.158354E-09,-.457856E-09,-.249727E-10
83.9000,.139034E-02,.158336E-09,-.457741E-09,-.254184E-10
83.9500,.139033E-02,.158323E-09,-.457657E-09,-.235180E-10
84.0000,.139030E-02,.158315E-09,-.457616E-09,-.209218E-10
84.0500,.139028E-02,.158310E-09,-.457608E-09,-.200902E-10
84.1000,.139026E-02,.158306E-09,-.457624E-09,-.215441E-10
84.1500,.139023E-02,.158304E-09,-.457657E-09,-.235376E-10
84.2000,.139018E-02,.158305E-09,-.457716E-09,-.243088E-10
84.2500,.139012E-02,.158308E-09,-.457807E-09,-.238319E-10
84.3000,.139004E-02,.158313E-09,-.457916E-09,-.236320E-10
84.3500,.138996E-02,.158318E-09,-.458017E-09,-.246597E-10
84.4000,.138988E-02,.158322E-09,-.458088E-09,-.258921E-10
84.4500,.138981E-02,.158325E-09,-.458130E-09,-.260178E-10
84.5000,.138973E-02,.158328E-09,-.458156E-09,-.247267E-10
84.5500,.138965E-02,.158332E-09,-.458181E-09,-.231434E-10
84.6000,.138956E-02,.158337E-09,-.458206E-09,-.220668E-10
84.6500,.138948E-02,.158343E-09,-.458230E-09,-.211421E-10
84.7000,.138940E-02,.158348E-09,-.458246E-09,-.200288E-10
84.7500,.138934E-02,.158351E-09,-.458257E-09,-.191031E-10
84.8000,.138928E-02,.158351E-09,-.458257E-09,-.193500E-10
84.8500,.138923E-02,.158352E-09,-.458248E-09,-.209509E-10
84.9000,.138920E-02,.158354E-09,-.458230E-09,-.227021E-10
84.9500,.138919E-02,.158357E-09,-.458206E-09,-.235438E-10
85.0000,.138920E-02,.158360E-09,-.458182E-09,-.232046E-10
85.0500,.138923E-02,.158361E-09,-.458156E-09,-.229688E-10
85.1000,.138928E-02,.158357E-09,-.458135E-09,-.238276E-10
85.1500,.138933E-02,.158352E-09,-.458123E-09,-.254926E-10
85.2000,.138939E-02,.158347E-09,-.458122E-09,-.266449E-10
85.2500,.138945E-02,.158345E-09,-.458120E-09,-.258284E-10
85.3000,.138951E-02,.158342E-09,-.458106E-09,-.238262E-10
85.3500,.138957E-02,.158336E-09,-.458077E-09,-.219932E-10
85.4000,.138964E-02,.158324E-09,-.458040E-09,-.222669E-10
85.4500,.138971E-02,.158310E-09,-.458008E-09,-.242408E-10
85.5000,.138977E-02,.158294E-09,-.457991E-09,-.265194E-10
85.5500,.138984E-02,.158284E-09,-.457972E-09,-.265419E-10
85.6000,.138989E-02,.158274E-09,-.457938E-09,-.242649E-10
85.6500,.138993E-02,.158268E-09,-.457865E-09,-.211531E-10
85.7000,.138997E-02,.158258E-09,-.457788E-09,-.194996E-10
85.7500,.139002E-02,.158251E-09,-.457713E-09,-.206124E-10
85.8000,.139006E-02,.158248E-09,-.457682E-09,-.222915E-10
85.8500,.139008E-02,.158251E-09,-.457677E-09,-.240388E-10
85.9000,.139006E-02,.158259E-09,-.457693E-09,-.231247E-10
85.9500,.139002E-02,.158267E-09,-.457704E-09,-.227982E-10
86.0000,.138995E-02,.158275E-09,-.457705E-09,-.226338E-10
86.0500,.138987E-02,.158283E-09,-.457714E-09,-.251391E-10
86.1000,.138978E-02,.158292E-09,-.457748E-09,-.273610E-10
86.1500,.138968E-02,.158308E-09,-.457812E-09,-.281697E-10
86.2000,.138957E-02,.158330E-09,-.457903E-09,-.259215E-10
86.2500,.138945E-02,.158352E-09,-.457979E-09,-.226543E-10
86.3000,.138933E-02,.158375E-09,-.458055E-09,-.194945E-10
86.3500,.138924E-02,.158394E-09,-.458119E-09,-.195060E-10
86.4000,.138916E-02,.158414E-09,-.458197E-09,-.207338E-10
86.4500,.138910E-02,.158436E-09,-.458295E-09,-.233412E-10
86.5000,.138903E-02,.158461E-09,-.458400E-09,-.253944E-10
86.5500,.138894E-02,.158484E-09,-.458509E-09,-.266479E-10
86.6000,.138888E-02,.158511E-09,-.458596E-09,-.271656E-10
86.6500,.138880E-02,.158528E-09,-.458674E-09,-.275142E-10
86.7000,.138877E-02,.158554E-09,-.458717E-09,-.271109E-10
86.7500,.138873E-02,.158572E-09,-.458781E-09,-.270127E-10
86.8000,.138870E-02,.158601E-09,-.458805E-09,-.284006E-10
86.8500,.138865E-02,.158625E-09,-.458876E-09,-.286381E-10
86.9000,.138858E-02,.158648E-09,-.458930E-09,-.313042E-10
86.9500,.138855E-02,.158677E-09,-.459009E-09,-.290791E-10
87.0000,.138850E-02,.158692E-09,-.459081E-09,-.286234E-10
87.0500,.138848E-02,.158717E-09,-.459134E-09,-.234396E-10
87.1000,.138845E-02,.158735E-09,-.459210E-09,-.236110E-10
87.1500,.138839E-02,.158747E-09,-.459225E-09,-.225171E-10
87.2000,.138836E-02,.158764E-09,-.459313E-09,-.242437E-10
87.2500,.138831E-02,.158768E-09,-.459339E-09,-.257006E-10
87.3000,.138829E-02,.158774E-09,-.459389E-09,-.241561E-10
87.3500,.138829E-02,.158780E-09,-.459386E-09,-.218853E-10
87.4000,.138827E-02,.158781E-09,-.459370E-09,-.230327E-10
87.4500,.138825E-02,.158791E-09,-.459316E-09,-.225215E-10
87.5000,.138826E-02,.158809E-09,-.459342E-09,-.272061E-10
87.5500,.138823E-02,.158823E-09,-.459319E-09,-.270240E-10
87.6000,.138826E-02,.158852E-09,-.459402E-09,-.245772E-10
87.6500,.138828E-02,.158874E-09,-.459420E-09,-.206519E-10
87.7000,.138830E-02,.158895E-09,-.459469E-09,-.172606E-10
87.7500,.138832E-02,.158913E-09,-.459506E-09,-.165040E-10
87.8000,.138839E-02,.158934E-09,-.459583E-09,-.209458E-10
87.8500,.138844E-02,.158943E-09,-.459654E-09,-.239952E-10
87.9000,.138852E-02,.158948E-09,-.459757E-09,-.223539E-10
87.9500,.138863E-02,.158949E-09,-.459860E-09,-.224429E-10
88.0000,.138872E-02,.158936E-09,-.459857E-09,-.193088E-10
88.0500,.138883E-02,.158924E-09,-.459911E-09,-.179114E-10
88.1000,.138895E-02,.158909E-09,-.459900E-09,-.223212E-10
88.1500,.138909E-02,.158894E-09,-.459885E-09,-.252443E-10
88.2000,.138920E-02,.158869E-09,-.459860E-09,-.233447E-10
88.2500,.138933E-02,.158845E-09,-.459818E-09,-.222411E-10
88.3000,.138946E-02,.158819E-09,-.459694E-09,-.194228E-10
88.3500,.138957E-02,.158792E-09,-.459543E-09,-.170248E-10
88.4000,.138967E-02,.158770E-09,-.459420E-09,-.170510E-10
88.4500,.138977E-02,.158754E-09,-.459266E-09,-.211717E-10
88.5000,.138985E-02,.158734E-09,-.459136E-09,-.186817E-10
88.5500,.138992E-02,.158715E-09,-.459045E-09,-.171728E-10
88.6000,.138999E-02,.158700E-09,-.458932E-09,-.168015E-10
88.6500,.139007E-02,.158694E-09,-.458842E-09,-.163113E-10
88.7000,.139015E-02,.158688E-09,-.458797E-09,-.201424E-10
88.7500,.139022E-02,.158681E-09,-.458777E-09,-.231339E-10
88.8000,.139030E-02,.158675E-09,-.458806E-09,-.250263E-10
88.8500,.139040E-02,.158670E-09,-.458837E-09,-.252060E-10
88.9000,.139049E-02,.158667E-09,-.458863E-09,-.238674E-10
88.9500,.139057E-02,.158668E-09,-.458899E-09,-.230089E-10
89.0000,.139063E-02,.158672E-09,-.458936E-09,-.239710E-10
89.0500,.139067E-02,.158677E-09,-.458969E-09,-.253525E-10
89.1000,.139068E-02,.158683E-09,-.458998E-09,-.227067E-10
89.1500,.139069E-02,.158689E-09,-.459062E-09,-.221730E-10
89.2000,.139068E-02,.158698E-09,-.459067E-09,-.227240E-10
89.2500,.139067E-02,.158708E-09,-.459101E-09,-.228653E-10
89.3000,.139065E-02,.158716E-09,-.459151E-09,-.251412E-10
89.3500,.139063E-02,.158720E-09,-.459206E-09,-.293981E-10
89.4000,.139061E-02,.158720E-09,-.459250E-09,-.293788E-10
89.4500,.139060E-02,.158721E-09,-.459304E-09,-.290713E-10
89.5000,.139058E-02,.158721E-09,-.459328E-09,-.266321E-10
89.5500,.139055E-02,.158719E-09,-.459323E-09,-.246194E-10
89.6000,.139051E-02,.158713E-09,-.459302E-09,-.221064E-10
89.6500,.139048E-02,.158707E-09,-.459258E-09,-.208773E-10
89.7000,.139046E-02,.158702E-09,-.459228E-09,-.220656E-10
89.7500,.139044E-02,.158694E-09,-.459175E-09,-.241658E-10
89.8000,.139041E-02,.158686E-09,-.459142E-09,-.258224E-10
89.8500,.139038E-02,.158680E-09,-.459107E-09,-.257473E-10
89.9000,.139035E-02,.158676E-09,-.459062E-09,-.244139E-10
89.9500,.139032E-02,.158676E-09,-.459025E-09,-.217145E-10
90.0000,.139028E-02,.158675E-09,-.458982E-09,-.227129E-10
90.0500,.139023E-02,.158671E-09,-.458934E-09,-.251215E-10
90.1000,.139017E-02,.158668E-09,-.458905E-09,-.263154E-10
90.1500,.139011E-02,.158667E-09,-.458911E-09,-.265625E-10
90.2000,.139004E-02,.158668E-09,-.458919E-09,-.249080E-10
90.2500,.138996E-02,.158669E-09,-.458934E-09,-.225423E-10
90.3000,.138989E-02,.158670E-09,-.458940E-09,-.221837E-10
90.3500,.138981E-02,.158670E-09,-.458934E-09,-.232315E-10
90.4000,.138974E-02,.158670E-09,-.458936E-09,-.233453E-10
90.4500,.138968E-02,.158673E-09,-.458976E-09,-.219687E-10
90.5000,.138963E-02,.158675E-09,-.459026E-09,-.217493E-10
90.5500,.138957E-02,.158675E-09,-.459044E-09,-.224945E-10
90.6000,.138952E-02,.158672E-09,-.459024E-09,-.222681E-10
90.6500,.138949E-02,.158668E-09,-.459011E-09,-.207649E-10
90.7000,.138948E-02,.158665E-09,-.459023E-09,-.201989E-10
90.7500,.138948E-02,.158661E-09,-.459038E-09,-.207692E-10
90.8000,.138950E-02,.158658E-09,-.459021E-09,-.214751E-10
90.8500,.138953E-02,.158655E-09,-.458975E-09,-.204979E-10
90.9000,.138958E-02,.158651E-09,-.458927E-09,-.200450E-10
90.9500,.138963E-02,.158649E-09,-.458902E-09,-.219716E-10
91.0000,.138968E-02,.158648E-09,-.458890E-09,-.256622E-10
91.0500,.138973E-02,.158649E-09,-.458890E-09,-.280543E-10
91.1000,.138977E-02,.158650E-09,-.458887E-09,-.276771E-10
91.1500,.138981E-02,.158652E-09,-.458881E-09,-.257312E-10
91.2000,.138985E-02,.158653E-09,-.458879E-09,-.244882E-10
91.2500,.138989E-02,.158657E-09,-.458879E-09,-.252955E-10
91.3000,.138992E-02,.158664E-09,-.458898E-09,-.253209E-10
91.3500,.138994E-02,.158674E-09,-.458933E-09,-.245306E-10
91.4000,.138995E-02,.158683E-09,-.458987E-09,-.236982E-10
91.4500,.138995E-02,.158687E-09,-.459014E-09,-.250771E-10
91.5000,.138993E-02,.158688E-09,-.459032E-09,-.256428E-10
91.5500,.138993E-02,.158684E-09,-.459073E-09,-.262259E-10
91.6000,.138992E-02,.158685E-09,-.459131E-09,-.257603E-10
91.6500,.138991E-02,.158687E-09,-.459194E-09,-.245557E-10
91.7000,.138990E-02,.158689E-09,-.459209E-09,-.213888E-10
91.7500,.138987E-02,.158690E-09,-.459208E-09,-.180724E-10
91.8000,.138985E-02,.158686E-09,-.459170E-09,-.174072E-10
91.8500,.138981E-02,.158683E-09,-.459137E-09,-.182562E-10
91.9000,.138975E-02,.158684E-09,-.459113E-09,-.196850E-10
91.9500,.138970E-02,.158685E-09,-.459113E-09,-.208259E-10
92.0000,.138964E-02,.158686E-09,-.459104E-09,-.207479E-10
92.0500,.138959E-02,.158685E-09,-.459101E-09,-.207489E-10
92.1000,.138956E-02,.158681E-09,-.459071E-09,-.202096E-10
92.1500,.138954E-02,.158678E-09,-.459063E-09,-.199400E-10
92.2000,.138951E-02,.158677E-09,-.459036E-09,-.200262E-10
92.2500,.138949E-02,.158676E-09,-.459016E-09,-.195650E-10
92.3000,.138945E-02,.158679E-09,-.458985E-09,-.188654E-10
92.3500,.138943E-02,.158680E-09,-.458975E-09,-.202330E-10
92.4000,.138941E-02,.158682E-09,-.458958E-09,-.231425E-10
92.4500,.138939E-02,.158686E-09,-.458970E-09,-.251031E-10
92.5000,.138937E-02,.158692E-09,-.458983E-09,-.267256E-10
92.5500,.138935E-02,.158707E-09,-.458995E-09,-.237533E-10
92.6000,.138936E-02,.158710E-09,-.459024E-09,-.224023E-10
92.6500,.138933E-02,.158732E-09,-.459029E-09,-.207546E-10
92.7000,.138936E-02,.158736E-09,-.459074E-09,-.238638E-10
92.7500,.138934E-02,.158752E-09,-.459073E-09,-.253014E-10
92.8000,.138933E-02,.158765E-09,-.459157E-09,-.261114E-10
92.8500,.138934E-02,.158777E-09,-.459179E-09,-.268796E-10
92.9000,.138935E-02,.158791E-09,-.459260E-09,-.247316E-10
92.9500,.138936E-02,.158807E-09,-.459307E-09,-.289062E-10
93.0000,.138941E-02,.158815E-09,-.459348E-09,-.302497E-10
93.0500,.138939E-02,.158841E-09,-.459416E-09,-.312263E-10
93.1000,.138941E-02,.158852E-09,-.459503E-09,-.298050E-10
93.1500,.138940E-02,.158866E-09,-.459567E-09,-.263967E-10
93.2000,.138938E-02,.158878E-09,-.459659E-09,-.221053E-10
93.2500,.138939E-02,.158883E-09,-.459674E-09,-.236603E-10
93.3000,.138940E-02,.158884E-09,-.459712E-09,-.220105E-10
93.3500,.138940E-02,.158892E-09,-.459751E-09,-.270350E-10
93.4000,.138941E-02,.158891E-09,-.459775E-09,-.274497E-10
93.4500,.138943E-02,.158883E-09,-.459771E-09,-.262002E-10
93.5000,.138943E-02,.158871E-09,-.459782E-09,-.199979E-10
93.5500,.138943E-02,.158857E-09,-.459731E-09,-.201592E-10
93.6000,.138942E-02,.158836E-09,-.459655E-09,-.159668E-10
93.6500,.138939E-02,.158820E-09,-.459613E-09,-.188565E-10
93.7000,.138936E-02,.158803E-09,-.459516E-09,-.235479E-10
93.7500,.138935E-02,.158785E-09,-.459414E-09,-.238464E-10
93.8000,.138933E-02,.158769E-09,-.459356E-09,-.241964E-10
93.8500,.138929E-02,.158760E-09,-.459273E-09,-.253968E-10
93.9000,.138925E-02,.158754E-09,-.459196E-09,-.252084E-10
93.9500,.138922E-02,.158740E-09,-.459139E-09,-.218256E-10
94.0000,.138917E-02,.158731E-09,-.459103E-09,-.219137E-10
94.0500,.138915E-02,.158720E-09,-.459025E-09,-.199251E-10
94.1000,.138913E-02,.158709E-09,-.458974E-09,-.183523E-10
94.1500,.138911E-02,.158700E-09,-.458950E-09,-.201763E-10
94.2000,.138909E-02,.158693E-09,-.458902E-09,-.229388E-10
94.2500,.138906E-02,.158684E-09,-.458933E-09,-.236890E-10
94.3000,.138905E-02,.158669E-09,-.458927E-09,-.255092E-10
94.3500,.138904E-02,.158653E-09,-.458946E-09,-.238008E-10
94.4000,.138902E-02,.158639E-09,-.458926E-09,-.239017E-10
94.4500,.138901E-02,.158625E-09,-.458898E-09,-.239674E-10
94.5000,.138902E-02,.158609E-09,-.458863E-09,-.230968E-10
94.5500,.138904E-02,.158591E-09,-.458853E-09,-.234999E-10
94.6000,.138908E-02,.158573E-09,-.458822E-09,-.232332E-10
94.6500,.138911E-02,.158555E-09,-.458768E-09,-.215561E-10
94.7000,.138915E-02,.158536E-09,-.458717E-09,-.180879E-10
94.7500,.138919E-02,.158517E-09,-.458652E-09,-.187877E-10
94.8000,.138923E-02,.158497E-09,-.458555E-09,-.187876E-10
94.8500,.138927E-02,.158482E-09,-.458492E-09,-.194579E-10
94.9000,.138931E-02,.158470E-09,-.458428E-09,-.238709E-10
94.9500,.138933E-02,.158461E-09,-.458362E-09,-.268477E-10
95.0000,.138934E-02,.158452E-09,-.458325E-09,-.291708E-10
95.0500,.138934E-02,.158444E-09,-.458306E-09,-.294505E-10
95.1000,.138933E-02,.158434E-09,-.458288E-09,-.287395E-10
95.1500,.138932E-02,.158425E-09,-.458278E-09,-.263868E-10
95.2000,.138932E-02,.158416E-09,-.458245E-09,-.245735E-10
95.2500,.138931E-02,.158413E-09,-.458232E-09,-.230602E-10
95.3000,.138930E-02,.158412E-09,-.458203E-09,-.238678E-10
95.3500,.138931E-02,.158414E-09,-.458204E-09,-.235619E-10
95.4000,.138932E-02,.158419E-09,-.458212E-09,-.237131E-10
95.4500,.138933E-02,.158428E-09,-.458232E-09,-.229585E-10
95.5000,.138934E-02,.158441E-09,-.458253E-09,-.206483E-10
95.5500,.138936E-02,.158456E-09,-.458307E-09,-.202429E-10
95.6000,.138939E-02,.158472E-09,-.458342E-09,-.219470E-10
95.6500,.138943E-02,.158487E-09,-.458379E-09,-.238409E-10
95.7000,.138946E-02,.158503E-09,-.458426E-09,-.245485E-10
95.7500,.138949E-02,.158521E-09,-.458468E-09,-.248064E-10
95.8000,.138952E-02,.158539E-09,-.458533E-09,-.220972E-10
95.8500,.138954E-02,.158557E-09,-.458612E-09,-.213976E-10
95.9000,.138956E-02,.158576E-09,-.458692E-09,-.232285E-10
95.9500,.138958E-02,.158594E-09,-.458734E-09,-.253715E-10
96.0000,.138959E-02,.158614E-09,-.458794E-09,-.255823E-10
96.0500,.138958E-02,.158635E-09,-.458877E-09,-.250380E-10
96.1000,.138957E-02,.158653E-09,-.458982E-09,-.273792E-10
96.1500,.138957E-02,.158667E-09,-.459059E-09,-.295190E-10
96.2000,.138957E-02,.158679E-09,-.459112E-09,-.293307E-10
96.2500,.138957E-02,.158692E-09,-.459166E-09,-.252931E-10
96.3000,.138957E-02,.158706E-09,-.459218E-09,-.212919E-10
96.3500,.138957E-02,.158718E-09,-.459263E-09,-.194138E-10
96.4000,.138958E-02,.158728E-09,-.459273E-09,-.198642E-10
96.4500,.138959E-02,.158734E-09,-.459271E-09,-.208706E-10
96.5000,.138960E-02,.158736E-09,-.459276E-09,-.220542E-10
96.5500,.138961E-02,.158732E-09,-.459288E-09,-.233368E-10
96.6000,.138963E-02,.158725E-09,-.459303E-09,-.237830E-10
96.6500,.138964E-02,.158714E-09,-.459301E-09,-.227924E-10
96.7000,.138967E-02,.158701E-09,-.459280E-09,-.205059E-10
96.7500,.138969E-02,.158688E-09,-.459233E-09,-.182225E-10
96.8000,.138972E-02,.158674E-09,-.459157E-09,-.181382E-10
96.8500,.138974E-02,.158660E-09,-.459051E-09,-.190927E-10
96.9000,.138977E-02,.158647E-09,-.458951E-09,-.198332E-10
96.9500,.138979E-02,.158635E-09,-.458882E-09,-.211795E-10
97.0000,.138982E-02,.158624E-09,-.458828E-09,-.238291E-10
97.0500,.138985E-02,.158613E-09,-.458769E-09,-.253520E-10
97.1000,.138988E-02,.158602E-09,-.458707E-09,-.245220E-10
97.1500,.138991E-02,.158591E-09,-.458656E-09,-.225877E-10
97.2000,.138993E-02,.158584E-09,-.458610E-09,-.215849E-10
97.2500,.138993E-02,.158580E-09,-.458581E-09,-.214387E-10
97.3000,.138992E-02,.158581E-09,-.458569E-09,-.219503E-10
97.3500,.138991E-02,.158582E-09,-.458575E-09,-.228236E-10
97.4000,.138990E-02,.158583E-09,-.458576E-09,-.228859E-10
97.4500,.138989E-02,.158581E-09,-.458578E-09,-.222073E-10
97.5000,.138988E-02,.158578E-09,-.458585E-09,-.217286E-10
97.5500,.138987E-02,.158575E-09,-.458601E-09,-.231163E-10
97.6000,.138985E-02,.158573E-09,-.458631E-09,-.252623E-10
97.6500,.138982E-02,.158573E-09,-.458671E-09,-.267429E-10
97.7000,.138979E-02,.158574E-09,-.458723E-09,-.265940E-10
97.7500,.138975E-02,.158576E-09,-.458760E-09,-.254623E-10
97.8000,.138972E-02,.158575E-09,-.458773E-09,-.240952E-10
97.8500,.138969E-02,.158571E-09,-.458763E-09,-.230468E-10
97.9000,.138967E-02,.158564E-09,-.458753E-09,-.233293E-10
97.9500,.138965E-02,.158557E-09,-.458755E-09,-.247156E-10
98.0000,.138964E-02,.158552E-09,-.458767E-09,-.262636E-10
98.0500,.138964E-02,.158549E-09,-.458776E-09,-.262353E-10
98.1000,.138964E-02,.158547E-09,-.458766E-09,-.240860E-10
98.1500,.138964E-02,.158544E-09,-.458739E-09,-.206569E-10
98.2000,.138964E-02,.158540E-09,-.458701E-09,-.183332E-10
98.2500,.138965E-02,.158534E-09,-.458660E-09,-.190237E-10
98.3000,.138968E-02,.158526E-09,-.458617E-09,-.221637E-10
98.3500,.138973E-02,.158519E-09,-.458579E-09,-.250516E-10
98.4000,.138978E-02,.158514E-09,-.458557E-09,-.259517E-10
98.4500,.138983E-02,.158510E-09,-.458552E-09,-.254926E-10
98.5000,.138987E-02,.158506E-09,-.458550E-09,-.253915E-10
98.5500,.138990E-02,.158501E-09,-.458540E-09,-.259826E-10
98.6000,.138992E-02,.158493E-09,-.458520E-09,-.264000E-10
98.6500,.138996E-02,.158485E-09,-.458499E-09,-.258879E-10
98.7000,.139000E-02,.158476E-09,-.458479E-09,-.242718E-10
98.7500,.139005E-02,.158468E-09,-.458453E-09,-.219366E-10
98.8000,.139009E-02,.158458E-09,-.458419E-09,-.195100E-10
98.8500,.139012E-02,.158447E-09,-.458386E-09,-.183003E-10
98.9000,.139013E-02,.158436E-09,-.458360E-09,-.192923E-10
98.9500,.139015E-02,.158426E-09,-.458337E-09,-.219962E-10
99.0000,.139017E-02,.158418E-09,-.458311E-09,-.244760E-10
99.0500,.139018E-02,.158411E-09,-.458275E-09,-.249190E-10
99.1000,.139020E-02,.158405E-09,-.458233E-09,-.231850E-10
99.1500,.139020E-02,.158398E-09,-.458189E-09,-.214197E-10
99.2000,.139020E-02,.158393E-09,-.458150E-09,-.213019E-10
99.2500,.139018E-02,.158390E-09,-.458122E-09,-.235112E-10
99.3000,.139017E-02,.158391E-09,-.458113E-09,-.260534E-10
99.3500,.139014E-02,.158392E-09,-.458124E-09,-.272960E-10
99.4000,.139012E-02,.158395E-09,-.458147E-09,-.256903E-10
99.4500,.139009E-02,.158394E-09,-.458166E-09,-.223576E-10
99.5000,.139006E-02,.158392E-09,-.458170E-09,-.185517E-10
99.5500,.139003E-02,.158389E-09,-.458166E-09,-.174300E-10
99.6000,.139001E-02,.158389E-09,-.458158E-09,-.194708E-10
99.6500,.138999E-02,.158392E-09,-.458168E-09,-.245200E-10
99.7000,.138996E-02,.158397E-09,-.458184E-09,-.292160E-10
99.7500,.138994E-02,.158402E-09,-.458220E-09,-.310415E-10
99.8000,.138991E-02,.158404E-09,-.458252E-09,-.292085E-10
99.8500,.138988E-02,.158403E-09,-.458281E-09,-.250633E-10
99.9000,.138986E-02,.158402E-09,-.458293E-09,-.217558E-10
99.9500,.138984E-02,.158401E-09,-.458285E-09,-.208601E-10
100.000,.138982E-02,.158404E-09,-.458278E-09,-.221804E-10
