81.1000,.609093E-03,.692895E-10,-.831370E-10,-.324746E-11
81.1500,.609060E-03,.693008E-10,-.831449E-10,-.348207E-11
81.2000,.609042E-03,.693141E-10,-.831523E-10,-.374987E-11
81.2500,.609040E-03,.693289E-10,-.831670E-10,-.393723E-11
81.3000,.609039E-03,.693448E-10,-.831908E-10,-.401098E-11
81.3500,.609037E-03,.693591E-10,-.832152E-10,-.401270E-11
81.4000,.609031E-03,.693701E-10,-.832352E-10,-.395397E-11
81.4500,.609020E-03,.693786E-10,-.832469E-10,-.385430E-11
81.5000,.609009E-03,.693858E-10,-.832513E-10,-.377700E-11
81.5500,.609000E-03,.693931E-10,-.832530E-10,-.368171E-11
81.6000,.608998E-03,.693993E-10,-.832567E-10,-.355274E-11
81.6500,.608997E-03,.694032E-10,-.832661E-10,-.345939E-11
81.7000,.608990E-03,.694039E-10,-.832767E-10,-.345082E-11
81.7500,.608977E-03,.694012E-10,-.832821E-10,-.351951E-11
81.8000,.608959E-03,.693963E-10,-.832803E-10,-.356416E-11
81.8500,.608947E-03,.693898E-10,-.832709E-10,-.353552E-11
81.9000,.608940E-03,.693821E-10,-.832582E-10,-.342504E-11
81.9500,.608934E-03,.693736E-10,-.832453E-10,-.327319E-11
82.0000,.608920E-03,.693647E-10,-.832347E-10,-.323047E-11
82.0500,.608895E-03,.693556E-10,-.832243E-10,-.335489E-11
82.1000,.608865E-03,.693464E-10,-.832109E-10,-.355736E-11
82.1500,.608833E-03,.693373E-10,-.831983E-10,-.365844E-11
82.2000,.608803E-03,.693282E-10,-.831898E-10,-.362712E-11
82.2500,.608777E-03,.693183E-10,-.831857E-10,-.357193E-11
82.3000,.608751E-03,.693077E-10,-.831803E-10,-.355437E-11
82.3500,.608720E-03,.692970E-10,-.831708E-10,-.356548E-11
82.4000,.608675E-03,.692888E-10,-.831594E-10,-.356743E-11
82.4500,.608619E-03,.692840E-10,-.831486E-10,-.361638E-11
82.5000,.608559E-03,.692818E-10,-.831391E-10,-.374861E-11
82.5500,.608505E-03,.692800E-10,-.831284E-10,-.390830E-11
82.6000,.608462E-03,.692772E-10,-.831178E-10,-.398288E-11
82.6500,.608425E-03,.692746E-10,-.831109E-10,-.390036E-11
82.7000,.608390E-03,.692740E-10,-.831117E-10,-.372610E-11
82.7500,.608355E-03,.692773E-10,-.831202E-10,-.355107E-11
82.8000,.608324E-03,.692840E-10,-.831313E-10,-.342652E-11
82.8500,.608303E-03,.692922E-10,-.831410E-10,-.333114E-11
82.9000,.608295E-03,.692999E-10,-.831473E-10,-.325971E-11
82.9500,.608303E-03,.693065E-10,-.831525E-10,-.327675E-11
83.0000,.608321E-03,.693134E-10,-.831599E-10,-.342792E-11
83.0500,.608341E-03,.693221E-10,-.831719E-10,-.366778E-11
83.1000,.608354E-03,.693331E-10,-.831889E-10,-.385219E-11
83.1500,.608357E-03,.693444E-10,-.832074E-10,-.385405E-11
83.2000,.608354E-03,.693529E-10,-.832212E-10,-.367192E-11
83.2500,.608355E-03,.693566E-10,-.832257E-10,-.342320E-11
83.3000,.608369E-03,.693563E-10,-.832210E-10,-.327419E-11
83.3500,.608395E-03,.693548E-10,-.832134E-10,-.331654E-11
83.4000,.608430E-03,.693553E-10,-.832096E-10,-.349854E-11
83.4500,.608467E-03,.693585E-10,-.832128E-10,-.366744E-11
83.5000,.608507E-03,.693633E-10,-.832208E-10,-.367008E-11
83.5500,.608555E-03,.693677E-10,-.832284E-10,-.349955E-11
83.6000,.608618E-03,.693710E-10,-.832333E-10,-.330120E-11
83.6500,.608695E-03,.693738E-10,-.832365E-10,-.326334E-11
83.7000,.608780E-03,.693772E-10,-.832417E-10,-.345671E-11
83.7500,.608864E-03,.693812E-10,-.832508E-10,-.375223E-11
83.8000,.608943E-03,.693850E-10,-.832620E-10,-.393751E-11
83.8500,.609022E-03,.693876E-10,-.832711E-10,-.388479E-11
83.9000,.609107E-03,.693891E-10,-.832743E-10,-.366800E-11
83.9500,.609199E-03,.693907E-10,-.832720E-10,-.348891E-11
84.0000,.609292E-03,.693938E-10,-.832681E-10,-.349422E-11
84.0500,.609374E-03,.693985E-10,-.832674E-10,-.365801E-11
84.1000,.609435E-03,.694037E-10,-.832715E-10,-.380742E-11
84.1500,.609478E-03,.694082E-10,-.832780E-10,-.379555E-11
84.2000,.609512E-03,.694120E-10,-.832830E-10,-.363197E-11
84.2500,.609546E-03,.694166E-10,-.832848E-10,-.347707E-11
84.3000,.609581E-03,.694240E-10,-.832866E-10,-.349231E-11
84.3500,.609609E-03,.694350E-10,-.832935E-10,-.368829E-11
84.4000,.609623E-03,.694486E-10,-.833087E-10,-.391560E-11
84.4500,.609622E-03,.694628E-10,-.833298E-10,-.399529E-11
84.5000,.609616E-03,.694767E-10,-.833520E-10,-.387352E-11
84.5500,.609612E-03,.694900E-10,-.833715E-10,-.365091E-11
84.6000,.609610E-03,.695031E-10,-.833884E-10,-.347518E-11
84.6500,.609600E-03,.695156E-10,-.834043E-10,-.341090E-11
84.7000,.609569E-03,.695255E-10,-.834199E-10,-.340461E-11
84.7500,.609510E-03,.695312E-10,-.834325E-10,-.337196E-11
84.8000,.609430E-03,.695324E-10,-.834384E-10,-.330259E-11
84.8500,.609341E-03,.695309E-10,-.834358E-10,-.327723E-11
84.9000,.609254E-03,.695299E-10,-.834276E-10,-.337291E-11
84.9500,.609173E-03,.695312E-10,-.834202E-10,-.355851E-11
85.0000,.609097E-03,.695348E-10,-.834186E-10,-.370253E-11
85.0500,.609025E-03,.695392E-10,-.834234E-10,-.369403E-11
85.1000,.608957E-03,.695426E-10,-.834315E-10,-.355699E-11
85.1500,.608889E-03,.695446E-10,-.834394E-10,-.343932E-11
85.2000,.608819E-03,.695457E-10,-.834460E-10,-.347392E-11
85.2500,.608744E-03,.695470E-10,-.834524E-10,-.364868E-11
85.3000,.608668E-03,.695486E-10,-.834596E-10,-.380527E-11
85.3500,.608596E-03,.695501E-10,-.834657E-10,-.378805E-11
85.4000,.608536E-03,.695504E-10,-.834674E-10,-.359861E-11
85.4500,.608487E-03,.695496E-10,-.834630E-10,-.340078E-11
85.5000,.608445E-03,.695483E-10,-.834546E-10,-.337217E-11
85.5500,.608404E-03,.695475E-10,-.834474E-10,-.352997E-11
85.6000,.608363E-03,.695476E-10,-.834454E-10,-.371579E-11
85.6500,.608326E-03,.695482E-10,-.834478E-10,-.373411E-11
85.7000,.608294E-03,.695481E-10,-.834494E-10,-.355519E-11
85.7500,.608265E-03,.695472E-10,-.834457E-10,-.334224E-11
85.8000,.608233E-03,.695464E-10,-.834385E-10,-.332168E-11
85.8500,.608191E-03,.695474E-10,-.834339E-10,-.354351E-11
85.9000,.608141E-03,.695504E-10,-.834375E-10,-.385742E-11
85.9500,.608091E-03,.695545E-10,-.834478E-10,-.401815E-11
86.0000,.608051E-03,.695575E-10,-.834586E-10,-.395148E-11
86.0500,.608027E-03,.695583E-10,-.834642E-10,-.376150E-11
86.1000,.608019E-03,.695566E-10,-.834643E-10,-.365632E-11
86.1500,.608019E-03,.695531E-10,-.834616E-10,-.369828E-11
86.2000,.608022E-03,.695483E-10,-.834592E-10,-.379214E-11
86.2500,.608031E-03,.695421E-10,-.834564E-10,-.375400E-11
86.3000,.608050E-03,.695341E-10,-.834498E-10,-.352239E-11
86.3500,.608078E-03,.695244E-10,-.834361E-10,-.321488E-11
86.4000,.608112E-03,.695142E-10,-.834164E-10,-.304617E-11
86.4500,.608149E-03,.695055E-10,-.833971E-10,-.312415E-11
86.5000,.608189E-03,.694995E-10,-.833846E-10,-.336303E-11
86.5500,.608237E-03,.694958E-10,-.833808E-10,-.355762E-11
86.6000,.608296E-03,.694925E-10,-.833826E-10,-.357760E-11
86.6500,.608361E-03,.694878E-10,-.833847E-10,-.345225E-11
86.7000,.608425E-03,.694817E-10,-.833837E-10,-.332176E-11
86.7500,.608482E-03,.694753E-10,-.833795E-10,-.331384E-11
86.8000,.608535E-03,.694708E-10,-.833743E-10,-.342317E-11
86.8500,.608586E-03,.694683E-10,-.833703E-10,-.356545E-11
86.9000,.608642E-03,.694668E-10,-.833658E-10,-.364325E-11
86.9500,.608695E-03,.694638E-10,-.833604E-10,-.366893E-11
87.0000,.608745E-03,.694588E-10,-.833516E-10,-.367659E-11
87.0500,.608795E-03,.694530E-10,-.833433E-10,-.372665E-11
87.1000,.608845E-03,.694481E-10,-.833331E-10,-.377471E-11
87.1500,.608908E-03,.694461E-10,-.833280E-10,-.380325E-11
87.2000,.608965E-03,.694442E-10,-.833207E-10,-.378783E-11
87.2500,.609026E-03,.694440E-10,-.833187E-10,-.376350E-11
87.3000,.609060E-03,.694416E-10,-.833138E-10,-.383263E-11
87.3500,.609092E-03,.694430E-10,-.833183E-10,-.392948E-11
87.4000,.609099E-03,.694455E-10,-.833252E-10,-.405649E-11
87.4500,.609098E-03,.694514E-10,-.833399E-10,-.400947E-11
87.5000,.609079E-03,.694563E-10,-.833503E-10,-.384964E-11
87.5500,.609044E-03,.694577E-10,-.833574E-10,-.359040E-11
87.6000,.609007E-03,.694558E-10,-.833553E-10,-.338399E-11
87.6500,.608975E-03,.694508E-10,-.833506E-10,-.333209E-11
87.7000,.608961E-03,.694464E-10,-.833400E-10,-.339960E-11
87.7500,.608966E-03,.694442E-10,-.833333E-10,-.352683E-11
87.8000,.608977E-03,.694439E-10,-.833260E-10,-.360284E-11
87.8500,.608984E-03,.694454E-10,-.833236E-10,-.353864E-11
87.9000,.608978E-03,.694473E-10,-.833213E-10,-.343407E-11
87.9500,.608967E-03,.694496E-10,-.833199E-10,-.334651E-11
88.0000,.608953E-03,.694514E-10,-.833215E-10,-.339628E-11
88.0500,.608944E-03,.694535E-10,-.833254E-10,-.353329E-11
88.1000,.608935E-03,.694545E-10,-.833330E-10,-.369262E-11
88.1500,.608919E-03,.694551E-10,-.833396E-10,-.371317E-11
88.2000,.608910E-03,.694576E-10,-.833482E-10,-.365621E-11
88.2500,.608881E-03,.694579E-10,-.833475E-10,-.354163E-11
88.3000,.608884E-03,.694638E-10,-.833513E-10,-.348193E-11
88.3500,.608853E-03,.694629E-10,-.833471E-10,-.367705E-11
88.4000,.608870E-03,.694711E-10,-.833533E-10,-.373842E-11
88.4500,.608828E-03,.694697E-10,-.833564E-10,-.402700E-11
88.5000,.608830E-03,.694799E-10,-.833645E-10,-.381612E-11
88.5500,.608803E-03,.694832E-10,-.833723E-10,-.392813E-11
88.6000,.608783E-03,.694889E-10,-.833714E-10,-.362773E-11
88.6500,.608778E-03,.694940E-10,-.833771E-10,-.378147E-11
88.7000,.608743E-03,.694945E-10,-.833745E-10,-.377798E-11
88.7500,.608723E-03,.694980E-10,-.833808E-10,-.397025E-11
88.8000,.608692E-03,.694996E-10,-.833870E-10,-.394656E-11
88.8500,.608662E-03,.695003E-10,-.833898E-10,-.407948E-11
88.9000,.608653E-03,.695019E-10,-.833951E-10,-.388939E-11
88.9500,.608641E-03,.695005E-10,-.833956E-10,-.400305E-11
89.0000,.608648E-03,.695019E-10,-.833971E-10,-.366089E-11
89.0500,.608658E-03,.695035E-10,-.834004E-10,-.363828E-11
89.1000,.608691E-03,.695085E-10,-.833994E-10,-.336028E-11
89.1500,.608717E-03,.695099E-10,-.834012E-10,-.335877E-11
89.2000,.608763E-03,.695126E-10,-.834060E-10,-.334099E-11
89.2500,.608813E-03,.695145E-10,-.834089E-10,-.351348E-11
89.3000,.608837E-03,.695132E-10,-.834127E-10,-.335727E-11
89.3500,.608868E-03,.695168E-10,-.834165E-10,-.329783E-11
89.4000,.608899E-03,.695203E-10,-.834103E-10,-.322967E-11
89.4500,.608908E-03,.695199E-10,-.834052E-10,-.329324E-11
89.5000,.608934E-03,.695201E-10,-.834025E-10,-.355633E-11
89.5500,.608964E-03,.695217E-10,-.834061E-10,-.384219E-11
89.6000,.608987E-03,.695230E-10,-.834125E-10,-.397262E-11
89.6500,.608996E-03,.695266E-10,-.834182E-10,-.391321E-11
89.7000,.609013E-03,.695323E-10,-.834236E-10,-.371579E-11
89.7500,.609038E-03,.695361E-10,-.834283E-10,-.388110E-11
89.8000,.609034E-03,.695344E-10,-.834254E-10,-.387815E-11
89.8500,.609082E-03,.695367E-10,-.834395E-10,-.392422E-11
89.9000,.609108E-03,.695402E-10,-.834442E-10,-.395997E-11
89.9500,.609127E-03,.695402E-10,-.834420E-10,-.372496E-11
90.0000,.609129E-03,.695429E-10,-.834452E-10,-.347144E-11
90.0500,.609143E-03,.695446E-10,-.834454E-10,-.371041E-11
90.1000,.609146E-03,.695446E-10,-.834399E-10,-.385669E-11
90.1500,.609147E-03,.695462E-10,-.834485E-10,-.375928E-11
90.2000,.609155E-03,.695522E-10,-.834582E-10,-.373634E-11
90.2500,.609163E-03,.695603E-10,-.834618E-10,-.358006E-11
90.3000,.609158E-03,.695656E-10,-.834629E-10,-.348939E-11
90.3500,.609155E-03,.695696E-10,-.834722E-10,-.351896E-11
90.4000,.609175E-03,.695746E-10,-.834790E-10,-.368919E-11
90.4500,.609207E-03,.695808E-10,-.834922E-10,-.371361E-11
90.5000,.609223E-03,.695842E-10,-.834916E-10,-.363095E-11
90.5500,.609233E-03,.695850E-10,-.834931E-10,-.342326E-11
90.6000,.609237E-03,.695876E-10,-.834930E-10,-.353102E-11
90.6500,.609249E-03,.695888E-10,-.834912E-10,-.386589E-11
90.7000,.609237E-03,.695917E-10,-.834944E-10,-.386443E-11
90.7500,.609232E-03,.695952E-10,-.835032E-10,-.382555E-11
90.8000,.609214E-03,.696010E-10,-.835078E-10,-.343118E-11
90.8500,.609201E-03,.696059E-10,-.835161E-10,-.343340E-11
90.9000,.609190E-03,.696035E-10,-.835058E-10,-.339194E-11
90.9500,.609151E-03,.696112E-10,-.835153E-10,-.334172E-11
91.0000,.609179E-03,.696096E-10,-.835167E-10,-.357894E-11
91.0500,.609130E-03,.696170E-10,-.835221E-10,-.359350E-11
91.1000,.609129E-03,.696125E-10,-.835204E-10,-.382538E-11
91.1500,.609096E-03,.696140E-10,-.835234E-10,-.376751E-11
91.2000,.609090E-03,.696125E-10,-.835288E-10,-.408134E-11
91.2500,.609072E-03,.696121E-10,-.835318E-10,-.393090E-11
91.3000,.609050E-03,.696127E-10,-.835387E-10,-.392688E-11
91.3500,.609024E-03,.696148E-10,-.835385E-10,-.371713E-11
91.4000,.609000E-03,.696139E-10,-.835302E-10,-.362538E-11
91.4500,.608963E-03,.696138E-10,-.835371E-10,-.332437E-11
91.5000,.608925E-03,.696144E-10,-.835352E-10,-.353789E-11
91.5500,.608891E-03,.696163E-10,-.835352E-10,-.333393E-11
91.6000,.608875E-03,.696137E-10,-.835269E-10,-.342180E-11
91.6500,.608831E-03,.696142E-10,-.835229E-10,-.326914E-11
91.7000,.608830E-03,.696078E-10,-.835191E-10,-.355031E-11
91.7500,.608825E-03,.696019E-10,-.835222E-10,-.372087E-11
91.8000,.608810E-03,.695985E-10,-.835159E-10,-.396789E-11
91.8500,.608806E-03,.695950E-10,-.835090E-10,-.363123E-11
91.9000,.608814E-03,.695888E-10,-.835007E-10,-.341958E-11
91.9500,.608798E-03,.695837E-10,-.834949E-10,-.328856E-11
92.0000,.608778E-03,.695783E-10,-.834885E-10,-.354767E-11
92.0500,.608763E-03,.695743E-10,-.834826E-10,-.366612E-11
92.1000,.608754E-03,.695724E-10,-.834796E-10,-.350175E-11
92.1500,.608726E-03,.695752E-10,-.834880E-10,-.337004E-11
92.2000,.608737E-03,.695714E-10,-.834778E-10,-.350123E-11
92.2500,.608751E-03,.695677E-10,-.834744E-10,-.337361E-11
92.3000,.608749E-03,.695692E-10,-.834805E-10,-.366153E-11
92.3500,.608762E-03,.695698E-10,-.834754E-10,-.376429E-11
92.4000,.608775E-03,.695703E-10,-.834775E-10,-.360426E-11
92.4500,.608791E-03,.695692E-10,-.834765E-10,-.346471E-11
92.5000,.608798E-03,.695688E-10,-.834740E-10,-.358954E-11
92.5500,.608817E-03,.695672E-10,-.834665E-10,-.359845E-11
92.6000,.608839E-03,.695663E-10,-.834737E-10,-.370787E-11
92.6500,.608854E-03,.695682E-10,-.834742E-10,-.369557E-11
92.7000,.608875E-03,.695719E-10,-.834792E-10,-.367452E-11
92.7500,.608916E-03,.695733E-10,-.834747E-10,-.358106E-11
92.8000,.608965E-03,.695721E-10,-.834743E-10,-.353824E-11
92.8500,.608994E-03,.695714E-10,-.834740E-10,-.340032E-11
92.9000,.609011E-03,.695710E-10,-.834823E-10,-.344916E-11
92.9500,.609039E-03,.695665E-10,-.834743E-10,-.348680E-11
93.0000,.609073E-03,.695600E-10,-.834691E-10,-.341044E-11
93.0500,.609108E-03,.695548E-10,-.834572E-10,-.336363E-11
93.1000,.609140E-03,.695519E-10,-.834583E-10,-.336252E-11
93.1500,.609172E-03,.695488E-10,-.834526E-10,-.354895E-11
93.2000,.609200E-03,.695451E-10,-.834468E-10,-.348417E-11
93.2500,.609211E-03,.695436E-10,-.834438E-10,-.331060E-11
93.3000,.609229E-03,.695411E-10,-.834420E-10,-.345361E-11
93.3500,.609251E-03,.695367E-10,-.834305E-10,-.352359E-11
93.4000,.609250E-03,.695339E-10,-.834280E-10,-.368967E-11
93.4500,.609244E-03,.695300E-10,-.834226E-10,-.374727E-11
93.5000,.609238E-03,.695256E-10,-.834213E-10,-.378315E-11
93.5500,.609245E-03,.695202E-10,-.834243E-10,-.371127E-11
93.6000,.609245E-03,.695184E-10,-.834262E-10,-.388068E-11
93.6500,.609245E-03,.695176E-10,-.834210E-10,-.387181E-11
93.7000,.609243E-03,.695164E-10,-.834157E-10,-.365958E-11
93.7500,.609237E-03,.695137E-10,-.834137E-10,-.344655E-11
93.8000,.609229E-03,.695105E-10,-.834061E-10,-.333243E-11
93.8500,.609218E-03,.695085E-10,-.833991E-10,-.338472E-11
93.9000,.609214E-03,.695073E-10,-.833909E-10,-.344458E-11
93.9500,.609210E-03,.695079E-10,-.833937E-10,-.353121E-11
94.0000,.609208E-03,.695095E-10,-.834038E-10,-.374277E-11
94.0500,.609211E-03,.695107E-10,-.834069E-10,-.401504E-11
94.1000,.609203E-03,.695131E-10,-.834084E-10,-.393684E-11
94.1500,.609189E-03,.695165E-10,-.834115E-10,-.371415E-11
94.2000,.609174E-03,.695199E-10,-.834186E-10,-.344387E-11
94.2500,.609173E-03,.695210E-10,-.834215E-10,-.337389E-11
94.3000,.609174E-03,.695220E-10,-.834197E-10,-.336507E-11
94.3500,.609175E-03,.695247E-10,-.834157E-10,-.338846E-11
94.4000,.609176E-03,.695294E-10,-.834183E-10,-.346958E-11
94.4500,.609175E-03,.695350E-10,-.834241E-10,-.362750E-11
94.5000,.609172E-03,.695402E-10,-.834330E-10,-.376604E-11
94.5500,.609163E-03,.695448E-10,-.834413E-10,-.378174E-11
94.6000,.609152E-03,.695486E-10,-.834487E-10,-.370960E-11
94.6500,.609142E-03,.695520E-10,-.834532E-10,-.361716E-11
94.7000,.609138E-03,.695548E-10,-.834533E-10,-.357036E-11
94.7500,.609145E-03,.695566E-10,-.834502E-10,-.350779E-11
94.8000,.609161E-03,.695572E-10,-.834507E-10,-.342682E-11
94.8500,.609181E-03,.695568E-10,-.834551E-10,-.349170E-11
94.9000,.609195E-03,.695554E-10,-.834593E-10,-.365842E-11
94.9500,.609195E-03,.695537E-10,-.834606E-10,-.384424E-11
95.0000,.609180E-03,.695516E-10,-.834596E-10,-.394755E-11
95.0500,.609160E-03,.695484E-10,-.834537E-10,-.391875E-11
95.1000,.609145E-03,.695440E-10,-.834472E-10,-.372415E-11
95.1500,.609140E-03,.695386E-10,-.834426E-10,-.349443E-11
95.2000,.609143E-03,.695324E-10,-.834397E-10,-.343790E-11
95.2500,.609151E-03,.695253E-10,-.834313E-10,-.349140E-11
95.3000,.609154E-03,.695188E-10,-.834203E-10,-.346075E-11
95.3500,.609151E-03,.695134E-10,-.834137E-10,-.334771E-11
95.4000,.609143E-03,.695091E-10,-.834098E-10,-.334433E-11
95.4500,.609136E-03,.695051E-10,-.834047E-10,-.343248E-11
95.5000,.609129E-03,.695010E-10,-.833976E-10,-.351373E-11
95.5500,.609117E-03,.694973E-10,-.833932E-10,-.355244E-11
95.6000,.609102E-03,.694933E-10,-.833898E-10,-.359564E-11
95.6500,.609083E-03,.694891E-10,-.833859E-10,-.363918E-11
95.7000,.609065E-03,.694840E-10,-.833792E-10,-.361396E-11
95.7500,.609045E-03,.694789E-10,-.833724E-10,-.351740E-11
95.8000,.609022E-03,.694748E-10,-.833668E-10,-.339619E-11
95.8500,.608997E-03,.694726E-10,-.833630E-10,-.334195E-11
95.9000,.608970E-03,.694723E-10,-.833601E-10,-.335947E-11
95.9500,.608945E-03,.694724E-10,-.833568E-10,-.342819E-11
96.0000,.608923E-03,.694716E-10,-.833532E-10,-.346698E-11
96.0500,.608906E-03,.694690E-10,-.833494E-10,-.346265E-11
96.1000,.608890E-03,.694654E-10,-.833460E-10,-.345289E-11
96.1500,.608875E-03,.694621E-10,-.833420E-10,-.350028E-11
96.2000,.608861E-03,.694605E-10,-.833383E-10,-.361420E-11
96.2500,.608850E-03,.694611E-10,-.833369E-10,-.376667E-11
96.3000,.608841E-03,.694629E-10,-.833395E-10,-.392119E-11
96.3500,.608836E-03,.694644E-10,-.833449E-10,-.400031E-11
96.4000,.608831E-03,.694642E-10,-.833507E-10,-.393943E-11
96.4500,.608826E-03,.694615E-10,-.833550E-10,-.374901E-11
96.5000,.608821E-03,.694567E-10,-.833547E-10,-.353652E-11
96.5500,.608818E-03,.694513E-10,-.833489E-10,-.340143E-11
96.6000,.608818E-03,.694466E-10,-.833388E-10,-.338350E-11
96.6500,.608819E-03,.694434E-10,-.833285E-10,-.346794E-11
96.7000,.608821E-03,.694414E-10,-.833209E-10,-.359039E-11
96.7500,.608824E-03,.694394E-10,-.833166E-10,-.367007E-11
96.8000,.608833E-03,.694367E-10,-.833145E-10,-.364162E-11
96.8500,.608850E-03,.694334E-10,-.833129E-10,-.352834E-11
96.9000,.608877E-03,.694304E-10,-.833107E-10,-.342183E-11
96.9500,.608915E-03,.694286E-10,-.833071E-10,-.340809E-11
97.0000,.608959E-03,.694286E-10,-.833037E-10,-.349174E-11
97.0500,.609004E-03,.694297E-10,-.833028E-10,-.359769E-11
97.1000,.609045E-03,.694313E-10,-.833061E-10,-.365124E-11
97.1500,.609081E-03,.694325E-10,-.833125E-10,-.362942E-11
97.2000,.609116E-03,.694329E-10,-.833185E-10,-.358102E-11
97.2500,.609153E-03,.694329E-10,-.833207E-10,-.356662E-11
97.3000,.609193E-03,.694331E-10,-.833186E-10,-.362753E-11
97.3500,.609234E-03,.694340E-10,-.833154E-10,-.375575E-11
97.4000,.609270E-03,.694356E-10,-.833139E-10,-.390044E-11
97.4500,.609301E-03,.694372E-10,-.833152E-10,-.397178E-11
97.5000,.609326E-03,.694382E-10,-.833171E-10,-.388199E-11
97.5500,.609349E-03,.694386E-10,-.833176E-10,-.362460E-11
97.6000,.609368E-03,.694392E-10,-.833159E-10,-.331162E-11
97.6500,.609384E-03,.694410E-10,-.833134E-10,-.312861E-11
97.7000,.609394E-03,.694445E-10,-.833123E-10,-.319796E-11
97.7500,.609399E-03,.694494E-10,-.833149E-10,-.348777E-11
97.8000,.609403E-03,.694549E-10,-.833227E-10,-.381994E-11
97.8500,.609409E-03,.694600E-10,-.833346E-10,-.399806E-11
97.9000,.609419E-03,.694639E-10,-.833477E-10,-.393618E-11
97.9500,.609433E-03,.694666E-10,-.833578E-10,-.371106E-11
98.0000,.609445E-03,.694680E-10,-.833622E-10,-.349834E-11
98.0500,.609451E-03,.694684E-10,-.833616E-10,-.344584E-11
98.1000,.609447E-03,.694682E-10,-.833587E-10,-.357634E-11
98.1500,.609431E-03,.694676E-10,-.833565E-10,-.377281E-11
98.2000,.609410E-03,.694668E-10,-.833560E-10,-.386852E-11
98.2500,.609388E-03,.694661E-10,-.833563E-10,-.376228E-11
98.3000,.609370E-03,.694656E-10,-.833554E-10,-.349801E-11
98.3500,.609357E-03,.694659E-10,-.833522E-10,-.323338E-11
98.4000,.609342E-03,.694672E-10,-.833478E-10,-.312983E-11
98.4500,.609324E-03,.694700E-10,-.833452E-10,-.323963E-11
98.5000,.609300E-03,.694740E-10,-.833476E-10,-.347533E-11
98.5500,.609273E-03,.694789E-10,-.833559E-10,-.368493E-11
98.6000,.609246E-03,.694836E-10,-.833681E-10,-.375858E-11
98.6500,.609223E-03,.694873E-10,-.833799E-10,-.369585E-11
98.7000,.609203E-03,.694894E-10,-.833875E-10,-.358200E-11
98.7500,.609184E-03,.694902E-10,-.833893E-10,-.351504E-11
98.8000,.609162E-03,.694906E-10,-.833871E-10,-.353688E-11
98.8500,.609136E-03,.694915E-10,-.833844E-10,-.361896E-11
98.9000,.609107E-03,.694933E-10,-.833839E-10,-.369992E-11
98.9500,.609078E-03,.694958E-10,-.833855E-10,-.373705E-11
99.0000,.609050E-03,.694981E-10,-.833878E-10,-.373289E-11
99.0500,.609024E-03,.694995E-10,-.833889E-10,-.371948E-11
99.1000,.608998E-03,.694999E-10,-.833886E-10,-.372448E-11
99.1500,.608969E-03,.694999E-10,-.833877E-10,-.374577E-11
99.2000,.608938E-03,.695008E-10,-.833876E-10,-.375749E-11
99.2500,.608906E-03,.695028E-10,-.833889E-10,-.373359E-11
99.3000,.608876E-03,.695058E-10,-.833915E-10,-.366965E-11
99.3500,.608847E-03,.695081E-10,-.833946E-10,-.358799E-11
99.4000,.608822E-03,.695087E-10,-.833974E-10,-.352272E-11
99.4500,.608802E-03,.695070E-10,-.833992E-10,-.350600E-11
99.5000,.608791E-03,.695038E-10,-.833999E-10,-.354672E-11
99.5500,.608791E-03,.695004E-10,-.834000E-10,-.363493E-11
99.6000,.608802E-03,.694977E-10,-.833994E-10,-.373404E-11
99.6500,.608818E-03,.694958E-10,-.833976E-10,-.381066E-11
99.7000,.608834E-03,.694941E-10,-.833941E-10,-.383173E-11
99.7500,.608845E-03,.694920E-10,-.833890E-10,-.380029E-11
99.8000,.608851E-03,.694894E-10,-.833832E-10,-.373047E-11
99.8500,.608856E-03,.694870E-10,-.833774E-10,-.367230E-11
99.9000,.608868E-03,.694856E-10,-.833727E-10,-.366150E-11
99.9500,.608887E-03,.694852E-10,-.833700E-10,-.371808E-11
100.000,.608909E-03,.694855E-10,-.833701E-10,-.380298E-11
