   72.450      0.20196E-02  0.23271E-09 -0.11410E-08 -0.59679E-10
   72.500      0.20195E-02  0.23277E-09 -0.11428E-08 -0.36072E-10
   72.550      0.20194E-02  0.23283E-09 -0.11450E-08 -0.81433E-10
   72.600      0.20194E-02  0.23289E-09 -0.11472E-08 -0.18694E-09
   72.650      0.20193E-02  0.23292E-09 -0.11501E-08 -0.22870E-09
   72.700      0.20193E-02  0.23295E-09 -0.11537E-08 -0.23293E-09
   72.750      0.20192E-02  0.23296E-09 -0.11580E-08 -0.20946E-09
   72.800      0.20192E-02  0.23296E-09 -0.11624E-08 -0.18816E-09
   72.850      0.20192E-02  0.23297E-09 -0.11666E-08 -0.18361E-09
   72.900      0.20192E-02  0.23296E-09 -0.11708E-08 -0.20108E-09
   72.950      0.20193E-02  0.23295E-09 -0.11751E-08 -0.21962E-09
   73.000      0.20193E-02  0.23292E-09 -0.11797E-08 -0.22205E-09
   73.050      0.20193E-02  0.23289E-09 -0.11843E-08 -0.21389E-09
   73.100      0.20194E-02  0.23285E-09 -0.11883E-08 -0.17437E-09
   73.150      0.20194E-02  0.23281E-09 -0.11920E-08 -0.11408E-09
   73.200      0.20195E-02  0.23277E-09 -0.11952E-08 -0.11062E-09
   73.250      0.20195E-02  0.23273E-09 -0.11981E-08 -0.15855E-09
   73.300      0.20196E-02  0.23268E-09 -0.12007E-08 -0.16363E-09
   73.350      0.20196E-02  0.23263E-09 -0.12036E-08 -0.16702E-09
   73.400      0.20197E-02  0.23258E-09 -0.12058E-08 -0.16213E-09
   73.450      0.20197E-02  0.23253E-09 -0.12075E-08 -0.11173E-09
   73.500      0.20197E-02  0.23248E-09 -0.12089E-08 -0.56012E-10
   73.550      0.20198E-02  0.23243E-09 -0.12098E-08 -0.59231E-10
   73.600      0.20198E-02  0.23238E-09 -0.12103E-08 -0.65862E-10
   73.650      0.20198E-02  0.23233E-09 -0.12106E-08 -0.59114E-10
   73.700      0.20198E-02  0.23228E-09 -0.12106E-08 -0.33670E-10
   73.750      0.20198E-02  0.23223E-09 -0.12103E-08 -0.37635E-11
   73.800      0.20197E-02  0.23219E-09 -0.12099E-08  0.79829E-11
   73.850      0.20197E-02  0.23214E-09 -0.12093E-08 -0.17827E-10
   73.900      0.20196E-02  0.23210E-09 -0.12085E-08 -0.33237E-10
   73.950      0.20196E-02  0.23206E-09 -0.12075E-08 -0.18918E-10
   74.000      0.20195E-02  0.23202E-09 -0.12066E-08 -0.18639E-10
   74.050      0.20195E-02  0.23199E-09 -0.12053E-08 -0.63686E-10
   74.100      0.20194E-02  0.23195E-09 -0.12040E-08 -0.10324E-09
   74.150      0.20193E-02  0.23191E-09 -0.12031E-08 -0.10802E-09
   74.200      0.20193E-02  0.23187E-09 -0.12028E-08 -0.97474E-10
   74.250      0.20192E-02  0.23182E-09 -0.12027E-08 -0.80484E-10
   74.300      0.20192E-02  0.23178E-09 -0.12025E-08 -0.63523E-10
   74.350      0.20191E-02  0.23174E-09 -0.12024E-08 -0.54282E-10
   74.400      0.20191E-02  0.23169E-09 -0.12027E-08 -0.87828E-10
   74.450      0.20190E-02  0.23164E-09 -0.12034E-08 -0.15444E-09
   74.500      0.20190E-02  0.23158E-09 -0.12044E-08 -0.19415E-09
   74.550      0.20189E-02  0.23151E-09 -0.12058E-08 -0.15837E-09
   74.600      0.20189E-02  0.23144E-09 -0.12075E-08 -0.82559E-10
   74.650      0.20189E-02  0.23136E-09 -0.12092E-08 -0.35770E-10
   74.700      0.20189E-02  0.23128E-09 -0.12109E-08 -0.42318E-10
   74.750      0.20190E-02  0.23120E-09 -0.12126E-08 -0.77677E-10
   74.800      0.20190E-02  0.23111E-09 -0.12145E-08 -0.11560E-09
   74.850      0.20190E-02  0.23103E-09 -0.12165E-08 -0.13466E-09
   74.900      0.20191E-02  0.23094E-09 -0.12185E-08 -0.13032E-09
   74.950      0.20191E-02  0.23086E-09 -0.12203E-08 -0.99634E-10
   75.000      0.20192E-02  0.23078E-09 -0.12218E-08 -0.50131E-10
   75.050      0.20192E-02  0.23070E-09 -0.12229E-08 -0.49057E-12
   75.100      0.20193E-02  0.23063E-09 -0.12233E-08  0.25528E-10
   75.150      0.20194E-02  0.23057E-09 -0.12229E-08  0.14087E-10
   75.200      0.20194E-02  0.23051E-09 -0.12216E-08 -0.16344E-10
   75.250      0.20195E-02  0.23047E-09 -0.12198E-08 -0.34582E-10
   75.300      0.20195E-02  0.23044E-09 -0.12175E-08 -0.15903E-10
   75.350      0.20195E-02  0.23043E-09 -0.12146E-08  0.40550E-10
   75.400      0.20196E-02  0.23042E-09 -0.12111E-08  0.11266E-09
   75.450      0.20196E-02  0.23042E-09 -0.12071E-08  0.16914E-09
   75.500      0.20196E-02  0.23044E-09 -0.12027E-08  0.18527E-09
   75.550      0.20196E-02  0.23046E-09 -0.11982E-08  0.15982E-09
   75.600      0.20195E-02  0.23049E-09 -0.11936E-08  0.11773E-09
   75.650      0.20195E-02  0.23053E-09 -0.11889E-08  0.87532E-10
   75.700      0.20195E-02  0.23057E-09 -0.11838E-08  0.77099E-10
   75.750      0.20195E-02  0.23062E-09 -0.11786E-08  0.70241E-10
   75.800      0.20194E-02  0.23068E-09 -0.11737E-08  0.54796E-10
   75.850      0.20194E-02  0.23074E-09 -0.11693E-08  0.39698E-10
   75.900      0.20193E-02  0.23080E-09 -0.11655E-08  0.45955E-10
   75.950      0.20192E-02  0.23086E-09 -0.11622E-08  0.79044E-10
   76.000      0.20192E-02  0.23092E-09 -0.11590E-08  0.11504E-09
   76.050      0.20191E-02  0.23099E-09 -0.11561E-08  0.12128E-09
   76.100      0.20190E-02  0.23104E-09 -0.11538E-08  0.84241E-10
   76.150      0.20189E-02  0.23110E-09 -0.11522E-08  0.23309E-10
   76.200      0.20188E-02  0.23115E-09 -0.11514E-08 -0.31644E-10
   76.250      0.20188E-02  0.23120E-09 -0.11513E-08 -0.67352E-10
   76.300      0.20187E-02  0.23125E-09 -0.11517E-08 -0.94439E-10
   76.350      0.20187E-02  0.23128E-09 -0.11527E-08 -0.12897E-09
   76.400      0.20186E-02  0.23130E-09 -0.11544E-08 -0.16921E-09
   76.450      0.20186E-02  0.23132E-09 -0.11570E-08 -0.19703E-09
   76.500      0.20186E-02  0.23132E-09 -0.11601E-08 -0.19887E-09
   76.550      0.20186E-02  0.23132E-09 -0.11637E-08 -0.18196E-09
   76.600      0.20186E-02  0.23131E-09 -0.11674E-08 -0.16793E-09
   76.650      0.20186E-02  0.23129E-09 -0.11711E-08 -0.16866E-09
   76.700      0.20187E-02  0.23128E-09 -0.11747E-08 -0.17683E-09
   76.750      0.20187E-02  0.23126E-09 -0.11780E-08 -0.17756E-09
   76.800      0.20188E-02  0.23125E-09 -0.11810E-08 -0.16776E-09
   76.850      0.20188E-02  0.23123E-09 -0.11835E-08 -0.15755E-09
   76.900      0.20189E-02  0.23122E-09 -0.11857E-08 -0.15226E-09
   76.950      0.20189E-02  0.23120E-09 -0.11880E-08 -0.14319E-09
   77.000      0.20190E-02  0.23117E-09 -0.11902E-08 -0.11967E-09
   77.050      0.20191E-02  0.23115E-09 -0.11922E-08 -0.89377E-10
   77.100      0.20192E-02  0.23112E-09 -0.11939E-08 -0.75347E-10
   77.150      0.20193E-02  0.23109E-09 -0.11953E-08 -0.88060E-10
   77.200      0.20194E-02  0.23106E-09 -0.11968E-08 -0.10685E-09
   77.250      0.20196E-02  0.23102E-09 -0.11983E-08 -0.97957E-10
   77.300      0.20197E-02  0.23098E-09 -0.11999E-08 -0.55259E-10
   77.350      0.20199E-02  0.23093E-09 -0.12014E-08 -0.14679E-10
   77.400      0.20201E-02  0.23088E-09 -0.12028E-08 -0.19228E-10
   77.450      0.20203E-02  0.23083E-09 -0.12041E-08 -0.69808E-10
   77.500      0.20205E-02  0.23076E-09 -0.12054E-08 -0.11775E-09
   77.550      0.20207E-02  0.23070E-09 -0.12068E-08 -0.11276E-09
   77.600      0.20208E-02  0.23063E-09 -0.12081E-08 -0.56735E-10
   77.650      0.20210E-02  0.23057E-09 -0.12091E-08 -0.39280E-11
   77.700      0.20212E-02  0.23050E-09 -0.12100E-08 -0.71766E-11
   77.750      0.20213E-02  0.23043E-09 -0.12109E-08 -0.64903E-10
   77.800      0.20215E-02  0.23036E-09 -0.12119E-08 -0.12667E-09
   77.850      0.20216E-02  0.23028E-09 -0.12131E-08 -0.14546E-09
   77.900      0.20218E-02  0.23020E-09 -0.12143E-08 -0.12304E-09
   77.950      0.20219E-02  0.23012E-09 -0.12155E-08 -0.10112E-09
   78.000      0.20220E-02  0.23004E-09 -0.12168E-08 -0.11471E-09
   78.050      0.20222E-02  0.22996E-09 -0.12183E-08 -0.15684E-09
   78.100      0.20223E-02  0.22987E-09 -0.12198E-08 -0.18747E-09
   78.150      0.20224E-02  0.22978E-09 -0.12212E-08 -0.17327E-09
   78.200      0.20224E-02  0.22970E-09 -0.12219E-08 -0.11701E-09
   78.250      0.20225E-02  0.22963E-09 -0.12218E-08 -0.52305E-10
   78.300      0.20225E-02  0.22958E-09 -0.12209E-08 -0.12211E-10
   78.350      0.20225E-02  0.22953E-09 -0.12194E-08 -0.38054E-11
   78.400      0.20225E-02  0.22950E-09 -0.12176E-08 -0.76770E-11
   78.450      0.20225E-02  0.22946E-09 -0.12154E-08  0.20468E-11
   78.500      0.20224E-02  0.22944E-09 -0.12130E-08  0.35865E-10
   78.550      0.20224E-02  0.22942E-09 -0.12102E-08  0.79545E-10
   78.600      0.20223E-02  0.22942E-09 -0.12071E-08  0.10406E-09
   78.650      0.20223E-02  0.22942E-09 -0.12037E-08  0.86819E-10
   78.700      0.20222E-02  0.22943E-09 -0.12002E-08  0.31145E-10
   78.750      0.20221E-02  0.22944E-09 -0.11968E-08 -0.34373E-10
   78.800      0.20220E-02  0.22946E-09 -0.11935E-08 -0.74580E-10
   78.850      0.20219E-02  0.22948E-09 -0.11903E-08 -0.76007E-10
   78.900      0.20218E-02  0.22950E-09 -0.11870E-08 -0.53408E-10
   78.950      0.20218E-02  0.22954E-09 -0.11837E-08 -0.34474E-10
   79.000      0.20217E-02  0.22957E-09 -0.11805E-08 -0.31521E-10
   79.050      0.20216E-02  0.22961E-09 -0.11776E-08 -0.33076E-10
   79.100      0.20216E-02  0.22964E-09 -0.11750E-08 -0.19946E-10
   79.150      0.20215E-02  0.22968E-09 -0.11726E-08  0.12745E-10
   79.200      0.20215E-02  0.22973E-09 -0.11703E-08  0.45245E-10
   79.250      0.20214E-02  0.22977E-09 -0.11681E-08  0.53741E-10
   79.300      0.20213E-02  0.22982E-09 -0.11662E-08  0.32976E-10
   79.350      0.20213E-02  0.22987E-09 -0.11645E-08  0.95267E-12
   79.400      0.20212E-02  0.22992E-09 -0.11631E-08 -0.15209E-10
   79.450      0.20212E-02  0.22998E-09 -0.11618E-08 -0.97860E-11
   79.500      0.20211E-02  0.23003E-09 -0.11606E-08  0.28733E-11
   79.550      0.20211E-02  0.23009E-09 -0.11595E-08 -0.16689E-11
   79.600      0.20210E-02  0.23014E-09 -0.11585E-08 -0.30580E-10
   79.650      0.20210E-02  0.23020E-09 -0.11577E-08 -0.65771E-10
   79.700      0.20210E-02  0.23026E-09 -0.11570E-08 -0.81518E-10
   79.750      0.20210E-02  0.23032E-09 -0.11563E-08 -0.68190E-10
   79.800      0.20210E-02  0.23039E-09 -0.11555E-08 -0.39505E-10
   79.850      0.20210E-02  0.23046E-09 -0.11546E-08 -0.16999E-10
   79.900      0.20210E-02  0.23052E-09 -0.11539E-08 -0.15260E-10
   79.950      0.20210E-02  0.23059E-09 -0.11533E-08 -0.25816E-10
   80.000      0.20210E-02  0.23064E-09 -0.11532E-08 -0.37809E-10
   80.050      0.20210E-02  0.23070E-09 -0.11532E-08 -0.43658E-10
   80.100      0.20211E-02  0.23075E-09 -0.11536E-08 -0.43334E-10
   80.150      0.20211E-02  0.23080E-09 -0.11541E-08 -0.65044E-10
   80.200      0.20212E-02  0.23084E-09 -0.11548E-08 -0.92492E-10
   80.250      0.20212E-02  0.23088E-09 -0.11558E-08 -0.14571E-09
   80.300      0.20213E-02  0.23091E-09 -0.11570E-08 -0.16370E-09
   80.350      0.20213E-02  0.23094E-09 -0.11583E-08 -0.17912E-09
   80.400      0.20214E-02  0.23097E-09 -0.11595E-08 -0.15515E-09
   80.450      0.20215E-02  0.23100E-09 -0.11605E-08 -0.14308E-09
   80.500      0.20216E-02  0.23104E-09 -0.11614E-08 -0.13291E-09
   80.550      0.20216E-02  0.23107E-09 -0.11623E-08 -0.13878E-09
   80.600      0.20217E-02  0.23109E-09 -0.11634E-08 -0.13534E-09
   80.650      0.20217E-02  0.23111E-09 -0.11647E-08 -0.14521E-09
   80.700      0.20218E-02  0.23112E-09 -0.11663E-08 -0.13284E-09
   80.750      0.20219E-02  0.23113E-09 -0.11681E-08 -0.13936E-09
   80.800      0.20219E-02  0.23113E-09 -0.11701E-08 -0.14231E-09
   80.850      0.20219E-02  0.23112E-09 -0.11723E-08 -0.13573E-09
   80.900      0.20220E-02  0.23111E-09 -0.11745E-08 -0.12997E-09
   80.950      0.20220E-02  0.23110E-09 -0.11764E-08 -0.10662E-09
   81.000      0.20220E-02  0.23109E-09 -0.11782E-08 -0.80493E-10
   81.050      0.20220E-02  0.23108E-09 -0.11796E-08 -0.71339E-10
   81.100      0.20220E-02  0.23107E-09 -0.11806E-08 -0.73529E-10
   81.150      0.20220E-02  0.23107E-09 -0.11816E-08 -0.73124E-10
   81.200      0.20220E-02  0.23106E-09 -0.11823E-08 -0.90509E-10
   81.250      0.20220E-02  0.23106E-09 -0.11831E-08 -0.80343E-10
   81.300      0.20219E-02  0.23105E-09 -0.11835E-08 -0.94275E-10
   81.350      0.20219E-02  0.23104E-09 -0.11841E-08 -0.55749E-10
   81.400      0.20219E-02  0.23103E-09 -0.11846E-08 -0.93900E-10
   81.450      0.20218E-02  0.23103E-09 -0.11847E-08 -0.38138E-10
   81.500      0.20218E-02  0.23101E-09 -0.11854E-08 -0.48320E-10
   81.550      0.20218E-02  0.23101E-09 -0.11851E-08 -0.44861E-10
   81.600      0.20217E-02  0.23099E-09 -0.11858E-08 -0.22395E-10
   81.650      0.20217E-02  0.23099E-09 -0.11858E-08 -0.47385E-10
   81.700      0.20217E-02  0.23097E-09 -0.11863E-08 -0.55340E-10
   81.750      0.20216E-02  0.23096E-09 -0.11866E-08 -0.49664E-10
   81.800      0.20216E-02  0.23093E-09 -0.11874E-08 -0.99321E-10
   81.850      0.20216E-02  0.23092E-09 -0.11873E-08 -0.78236E-10
   81.900      0.20216E-02  0.23089E-09 -0.11886E-08 -0.10276E-09
   81.950      0.20215E-02  0.23088E-09 -0.11886E-08 -0.14490E-09
   82.000      0.20215E-02  0.23086E-09 -0.11894E-08 -0.11939E-09
   82.050      0.20215E-02  0.23084E-09 -0.11900E-08 -0.91864E-10
   82.100      0.20215E-02  0.23082E-09 -0.11904E-08 -0.11485E-09
   82.150      0.20215E-02  0.23081E-09 -0.11904E-08 -0.51025E-10
   82.200      0.20214E-02  0.23078E-09 -0.11908E-08 -0.52352E-10
   82.250      0.20214E-02  0.23077E-09 -0.11909E-08 -0.83065E-10
   82.300      0.20214E-02  0.23075E-09 -0.11906E-08 -0.11134E-09
   82.350      0.20214E-02  0.23074E-09 -0.11909E-08 -0.54007E-10
   82.400      0.20213E-02  0.23072E-09 -0.11910E-08 -0.93702E-10
   82.450      0.20213E-02  0.23072E-09 -0.11906E-08 -0.61825E-10
   82.500      0.20213E-02  0.23071E-09 -0.11905E-08 -0.85501E-11
   82.550      0.20213E-02  0.23069E-09 -0.11908E-08 -0.43680E-10
   82.600      0.20213E-02  0.23068E-09 -0.11905E-08 -0.61701E-10
   82.650      0.20213E-02  0.23067E-09 -0.11909E-08 -0.62287E-10
   82.700      0.20214E-02  0.23064E-09 -0.11913E-08 -0.42222E-10
   82.750      0.20214E-02  0.23061E-09 -0.11920E-08 -0.10022E-09
   82.800      0.20214E-02  0.23060E-09 -0.11922E-08 -0.13022E-09
   82.850      0.20215E-02  0.23057E-09 -0.11929E-08 -0.11288E-09
   82.900      0.20215E-02  0.23054E-09 -0.11941E-08 -0.11892E-09
   82.950      0.20216E-02  0.23052E-09 -0.11947E-08 -0.14001E-09
   83.000      0.20216E-02  0.23049E-09 -0.11954E-08 -0.68356E-10
   83.050      0.20217E-02  0.23046E-09 -0.11960E-08 -0.24828E-10
   83.100      0.20218E-02  0.23044E-09 -0.11964E-08 -0.18164E-10
   83.150      0.20218E-02  0.23041E-09 -0.11969E-08 -0.41890E-10
   83.200      0.20219E-02  0.23039E-09 -0.11968E-08 -0.87606E-10
   83.250      0.20219E-02  0.23036E-09 -0.11972E-08 -0.96012E-11
   83.300      0.20220E-02  0.23033E-09 -0.11975E-08 -0.36016E-10
   83.350      0.20220E-02  0.23031E-09 -0.11975E-08 -0.18286E-10
   83.400      0.20221E-02  0.23029E-09 -0.11971E-08 -0.30080E-10
   83.450      0.20221E-02  0.23027E-09 -0.11973E-08 -0.10743E-10
   83.500      0.20222E-02  0.23024E-09 -0.11973E-08 -0.36908E-10
   83.550      0.20222E-02  0.23022E-09 -0.11976E-08 -0.63727E-10
   83.600      0.20223E-02  0.23020E-09 -0.11975E-08 -0.64614E-10
   83.650      0.20223E-02  0.23017E-09 -0.11979E-08 -0.89870E-10
   83.700      0.20223E-02  0.23014E-09 -0.11982E-08 -0.94934E-10
   83.750      0.20224E-02  0.23011E-09 -0.11988E-08 -0.15446E-09
   83.800      0.20224E-02  0.23008E-09 -0.11993E-08 -0.11516E-09
   83.850      0.20225E-02  0.23005E-09 -0.11999E-08 -0.85097E-10
   83.900      0.20225E-02  0.23001E-09 -0.12002E-08 -0.59379E-10
   83.950      0.20226E-02  0.22998E-09 -0.12001E-08 -0.28860E-10
   84.000      0.20226E-02  0.22995E-09 -0.12009E-08 -0.46283E-10
   84.050      0.20227E-02  0.22991E-09 -0.12009E-08 -0.13190E-09
   84.100      0.20227E-02  0.22988E-09 -0.12013E-08 -0.11043E-09
   84.150      0.20228E-02  0.22985E-09 -0.12014E-08 -0.99194E-10
   84.200      0.20228E-02  0.22983E-09 -0.12014E-08 -0.49685E-10
   84.250      0.20228E-02  0.22980E-09 -0.12012E-08 -0.58189E-10
   84.300      0.20229E-02  0.22978E-09 -0.12006E-08 -0.71230E-10
   84.350      0.20229E-02  0.22976E-09 -0.12002E-08 -0.69453E-10
   84.400      0.20229E-02  0.22975E-09 -0.11996E-08 -0.95280E-10
   84.450      0.20230E-02  0.22974E-09 -0.11987E-08 -0.84564E-10
   84.500      0.20230E-02  0.22972E-09 -0.11979E-08 -0.94791E-10
   84.550      0.20230E-02  0.22972E-09 -0.11970E-08 -0.11352E-09
   84.600      0.20230E-02  0.22971E-09 -0.11963E-08 -0.98003E-10
   84.650      0.20230E-02  0.22971E-09 -0.11953E-08 -0.10708E-09
   84.700      0.20230E-02  0.22971E-09 -0.11940E-08 -0.15286E-10
   84.750      0.20230E-02  0.22972E-09 -0.11928E-08  0.51909E-10
   84.800      0.20230E-02  0.22972E-09 -0.11916E-08  0.65859E-11
   84.850      0.20230E-02  0.22974E-09 -0.11898E-08 -0.56485E-10
   84.900      0.20229E-02  0.22974E-09 -0.11889E-08 -0.56669E-10
   84.950      0.20229E-02  0.22975E-09 -0.11878E-08 -0.83225E-10
   85.000      0.20229E-02  0.22976E-09 -0.11863E-08 -0.62719E-10
   85.050      0.20229E-02  0.22978E-09 -0.11846E-08  0.28099E-11
   85.100      0.20228E-02  0.22980E-09 -0.11831E-08  0.14533E-10
   85.150      0.20228E-02  0.22983E-09 -0.11814E-08  0.75990E-11
   85.200      0.20228E-02  0.22986E-09 -0.11796E-08 -0.78332E-11
   85.250      0.20228E-02  0.22989E-09 -0.11778E-08 -0.92345E-11
   85.300      0.20227E-02  0.22993E-09 -0.11757E-08 -0.17112E-10
   85.350      0.20227E-02  0.22997E-09 -0.11742E-08  0.89561E-11
   85.400      0.20227E-02  0.23001E-09 -0.11725E-08 -0.18405E-10
   85.450      0.20226E-02  0.23005E-09 -0.11710E-08  0.10599E-11
   85.500      0.20226E-02  0.23009E-09 -0.11693E-08  0.28468E-10
   85.550      0.20226E-02  0.23013E-09 -0.11680E-08  0.33590E-10
   85.600      0.20225E-02  0.23018E-09 -0.11667E-08 -0.34206E-10
   85.650      0.20225E-02  0.23023E-09 -0.11654E-08 -0.10008E-09
   85.700      0.20225E-02  0.23027E-09 -0.11650E-08 -0.96550E-10
   85.750      0.20224E-02  0.23030E-09 -0.11649E-08 -0.10895E-09
   85.800      0.20224E-02  0.23034E-09 -0.11649E-08 -0.59776E-10
   85.850      0.20224E-02  0.23037E-09 -0.11650E-08 -0.21676E-10
   85.900      0.20224E-02  0.23040E-09 -0.11652E-08  0.24644E-11
   85.950      0.20224E-02  0.23043E-09 -0.11656E-08 -0.22782E-10
   86.000      0.20224E-02  0.23045E-09 -0.11661E-08 -0.65613E-10
   86.050      0.20224E-02  0.23047E-09 -0.11670E-08 -0.91877E-10
   86.100      0.20224E-02  0.23049E-09 -0.11678E-08 -0.10698E-09
   86.150      0.20224E-02  0.23050E-09 -0.11692E-08 -0.93130E-10
   86.200      0.20224E-02  0.23051E-09 -0.11707E-08 -0.11143E-09
   86.250      0.20225E-02  0.23052E-09 -0.11722E-08 -0.13071E-09
   86.300      0.20225E-02  0.23053E-09 -0.11734E-08 -0.14190E-09
   86.350      0.20225E-02  0.23054E-09 -0.11748E-08 -0.16363E-09
   86.400      0.20225E-02  0.23055E-09 -0.11757E-08 -0.16303E-09
   86.450      0.20226E-02  0.23056E-09 -0.11771E-08 -0.11674E-09
   86.500      0.20226E-02  0.23058E-09 -0.11783E-08 -0.86968E-10
   86.550      0.20226E-02  0.23058E-09 -0.11792E-08 -0.41809E-10
   86.600      0.20227E-02  0.23059E-09 -0.11800E-08 -0.16149E-10
   86.650      0.20227E-02  0.23060E-09 -0.11805E-08 -0.26996E-10
   86.700      0.20227E-02  0.23061E-09 -0.11811E-08 -0.54088E-10
   86.750      0.20227E-02  0.23062E-09 -0.11816E-08 -0.88579E-10
   86.800      0.20228E-02  0.23063E-09 -0.11822E-08 -0.90842E-10
   86.850      0.20228E-02  0.23064E-09 -0.11826E-08 -0.94188E-10
   86.900      0.20228E-02  0.23065E-09 -0.11826E-08 -0.64952E-10
   86.950      0.20228E-02  0.23066E-09 -0.11825E-08 -0.29912E-10
   87.000      0.20228E-02  0.23067E-09 -0.11824E-08 -0.29277E-10
   87.050      0.20228E-02  0.23068E-09 -0.11821E-08 -0.33836E-10
   87.100      0.20227E-02  0.23069E-09 -0.11820E-08 -0.32252E-10
   87.150      0.20227E-02  0.23071E-09 -0.11820E-08 -0.45365E-10
   87.200      0.20227E-02  0.23072E-09 -0.11818E-08 -0.68206E-10
   87.250      0.20227E-02  0.23073E-09 -0.11817E-08 -0.64528E-10
   87.300      0.20227E-02  0.23074E-09 -0.11815E-08 -0.89320E-10
   87.350      0.20226E-02  0.23074E-09 -0.11812E-08 -0.10063E-09
   87.400      0.20226E-02  0.23075E-09 -0.11811E-08 -0.85516E-10
   87.450      0.20226E-02  0.23076E-09 -0.11814E-08 -0.76097E-10
   87.500      0.20226E-02  0.23076E-09 -0.11816E-08 -0.73278E-10
   87.550      0.20225E-02  0.23076E-09 -0.11818E-08 -0.58957E-10
   87.600      0.20225E-02  0.23076E-09 -0.11821E-08 -0.41395E-10
   87.650      0.20225E-02  0.23076E-09 -0.11825E-08 -0.37929E-10
   87.700      0.20225E-02  0.23075E-09 -0.11834E-08 -0.43591E-10
   87.750      0.20225E-02  0.23074E-09 -0.11844E-08 -0.54893E-10
   87.800      0.20224E-02  0.23073E-09 -0.11857E-08 -0.71295E-10
   87.850      0.20224E-02  0.23071E-09 -0.11868E-08 -0.63893E-10
   87.900      0.20224E-02  0.23069E-09 -0.11878E-08 -0.35229E-10
   87.950      0.20224E-02  0.23068E-09 -0.11889E-08 -0.21033E-10
   88.000      0.20224E-02  0.23066E-09 -0.11900E-08 -0.48606E-10
   88.050      0.20224E-02  0.23063E-09 -0.11912E-08 -0.97279E-10
   88.100      0.20224E-02  0.23061E-09 -0.11926E-08 -0.14529E-09
   88.150      0.20224E-02  0.23058E-09 -0.11940E-08 -0.16904E-09
   88.200      0.20224E-02  0.23056E-09 -0.11951E-08 -0.15008E-09
   88.250      0.20224E-02  0.23054E-09 -0.11959E-08 -0.10138E-09
   88.300      0.20224E-02  0.23052E-09 -0.11966E-08 -0.56277E-10
   88.350      0.20224E-02  0.23051E-09 -0.11972E-08 -0.49586E-10
   88.400      0.20224E-02  0.23049E-09 -0.11976E-08 -0.79699E-10
   88.450      0.20224E-02  0.23048E-09 -0.11976E-08 -0.10110E-09
   88.500      0.20224E-02  0.23047E-09 -0.11974E-08 -0.81642E-10
   88.550      0.20224E-02  0.23046E-09 -0.11968E-08 -0.39117E-10
   88.600      0.20224E-02  0.23047E-09 -0.11959E-08 -0.41712E-11
   88.650      0.20224E-02  0.23047E-09 -0.11947E-08  0.75545E-11
   88.700      0.20224E-02  0.23048E-09 -0.11934E-08  0.21677E-11
   88.750      0.20223E-02  0.23049E-09 -0.11921E-08 -0.15616E-10
   88.800      0.20223E-02  0.23051E-09 -0.11906E-08 -0.29536E-10
   88.850      0.20223E-02  0.23053E-09 -0.11888E-08 -0.24805E-10
   88.900      0.20223E-02  0.23055E-09 -0.11869E-08 -0.90090E-11
   88.950      0.20222E-02  0.23057E-09 -0.11849E-08 -0.30285E-11
   89.000      0.20222E-02  0.23059E-09 -0.11831E-08 -0.22155E-10
   89.050      0.20222E-02  0.23062E-09 -0.11816E-08 -0.47986E-10
   89.100      0.20221E-02  0.23064E-09 -0.11803E-08 -0.58571E-10
   89.150      0.20221E-02  0.23067E-09 -0.11790E-08 -0.40050E-10
   89.200      0.20220E-02  0.23069E-09 -0.11775E-08 -0.19254E-11
   89.250      0.20220E-02  0.23072E-09 -0.11760E-08  0.27892E-10
   89.300      0.20219E-02  0.23075E-09 -0.11745E-08  0.20216E-10
   89.350      0.20219E-02  0.23077E-09 -0.11732E-08 -0.32033E-10
   89.400      0.20218E-02  0.23080E-09 -0.11723E-08 -0.87590E-10
   89.450      0.20218E-02  0.23082E-09 -0.11716E-08 -0.10147E-09
   89.500      0.20217E-02  0.23084E-09 -0.11711E-08 -0.70593E-10
   89.550      0.20217E-02  0.23087E-09 -0.11707E-08 -0.34139E-10
   89.600      0.20216E-02  0.23090E-09 -0.11701E-08 -0.24738E-10
   89.650      0.20215E-02  0.23092E-09 -0.11697E-08 -0.38767E-10
   89.700      0.20215E-02  0.23095E-09 -0.11695E-08 -0.59765E-10
   89.750      0.20214E-02  0.23097E-09 -0.11698E-08 -0.75406E-10
   89.800      0.20214E-02  0.23099E-09 -0.11703E-08 -0.77250E-10
   89.850      0.20213E-02  0.23100E-09 -0.11707E-08 -0.58007E-10
   89.900      0.20213E-02  0.23102E-09 -0.11710E-08 -0.26729E-10
   89.950      0.20212E-02  0.23104E-09 -0.11714E-08 -0.12561E-10
   90.000      0.20212E-02  0.23106E-09 -0.11717E-08 -0.35319E-10
   90.050      0.20212E-02  0.23108E-09 -0.11721E-08 -0.79486E-10
   90.100      0.20211E-02  0.23110E-09 -0.11725E-08 -0.10784E-09
   90.150      0.20211E-02  0.23112E-09 -0.11729E-08 -0.99755E-10
   90.200      0.20211E-02  0.23114E-09 -0.11733E-08 -0.69912E-10
   90.250      0.20210E-02  0.23115E-09 -0.11737E-08 -0.44894E-10
   90.300      0.20210E-02  0.23117E-09 -0.11741E-08 -0.34017E-10
   90.350      0.20210E-02  0.23118E-09 -0.11746E-08 -0.28226E-10
   90.400      0.20210E-02  0.23120E-09 -0.11752E-08 -0.20450E-10
