81.3500,.608886E-03,.692665E-10,-.532317E-10,-.162356E-11
81.4000,.608876E-03,.692593E-10,-.532242E-10,-.162338E-11
81.4500,.608867E-03,.692532E-10,-.532190E-10,-.162331E-11
81.5000,.608858E-03,.692494E-10,-.532145E-10,-.162319E-11
81.5500,.608849E-03,.692470E-10,-.532119E-10,-.162321E-11
81.6000,.608839E-03,.692464E-10,-.532110E-10,-.162319E-11
81.6500,.608830E-03,.692473E-10,-.532109E-10,-.162328E-11
81.7000,.608821E-03,.692495E-10,-.532127E-10,-.162338E-11
81.7500,.608812E-03,.692534E-10,-.532149E-10,-.162348E-11
81.8000,.608803E-03,.692587E-10,-.532186E-10,-.162365E-11
81.8500,.608795E-03,.692657E-10,-.532232E-10,-.162380E-11
81.9000,.608787E-03,.692740E-10,-.532287E-10,-.162404E-11
81.9500,.608781E-03,.692838E-10,-.532354E-10,-.162428E-11
82.0000,.608775E-03,.692947E-10,-.532429E-10,-.162454E-11
82.0500,.608770E-03,.693064E-10,-.532514E-10,-.162483E-11
82.1000,.608767E-03,.693188E-10,-.532605E-10,-.162513E-11
82.1500,.608764E-03,.693317E-10,-.532699E-10,-.162543E-11
82.2000,.608763E-03,.693450E-10,-.532797E-10,-.162574E-11
82.2500,.608762E-03,.693584E-10,-.532896E-10,-.162603E-11
82.3000,.608762E-03,.693716E-10,-.532995E-10,-.162635E-11
82.3500,.608762E-03,.693841E-10,-.533094E-10,-.162663E-11
82.4000,.608762E-03,.693954E-10,-.533186E-10,-.162689E-11
82.4500,.608762E-03,.694047E-10,-.533273E-10,-.162712E-11
82.5000,.608761E-03,.694114E-10,-.533343E-10,-.162724E-11
82.5500,.608760E-03,.694147E-10,-.533394E-10,-.162731E-11
82.6000,.608758E-03,.694140E-10,-.533416E-10,-.162724E-11
82.6500,.608754E-03,.694089E-10,-.533403E-10,-.162706E-11
82.7000,.608749E-03,.693993E-10,-.533355E-10,-.162676E-11
82.7500,.608743E-03,.693855E-10,-.533266E-10,-.162633E-11
82.8000,.608737E-03,.693679E-10,-.533144E-10,-.162583E-11
82.8500,.608730E-03,.693477E-10,-.532992E-10,-.162526E-11
82.9000,.608724E-03,.693258E-10,-.532821E-10,-.162470E-11
82.9500,.608718E-03,.693036E-10,-.532643E-10,-.162414E-11
83.0000,.608712E-03,.692820E-10,-.532470E-10,-.162366E-11
83.0500,.608707E-03,.692616E-10,-.532311E-10,-.162324E-11
83.1000,.608701E-03,.692426E-10,-.532170E-10,-.162289E-11
83.1500,.608694E-03,.692249E-10,-.532048E-10,-.162259E-11
83.2000,.608685E-03,.692089E-10,-.531940E-10,-.162231E-11
83.2500,.608674E-03,.691949E-10,-.531843E-10,-.162205E-11
83.3000,.608662E-03,.691834E-10,-.531755E-10,-.162182E-11
83.3500,.608648E-03,.691751E-10,-.531678E-10,-.162163E-11
83.4000,.608634E-03,.691698E-10,-.531614E-10,-.162150E-11
83.4500,.608618E-03,.691672E-10,-.531566E-10,-.162142E-11
83.5000,.608603E-03,.691663E-10,-.531535E-10,-.162138E-11
83.5500,.608587E-03,.691667E-10,-.531515E-10,-.162137E-11
83.6000,.608572E-03,.691678E-10,-.531506E-10,-.162138E-11
83.6500,.608558E-03,.691701E-10,-.531506E-10,-.162141E-11
83.7000,.608545E-03,.691740E-10,-.531514E-10,-.162148E-11
83.7500,.608535E-03,.691802E-10,-.531534E-10,-.162160E-11
83.8000,.608525E-03,.691896E-10,-.531573E-10,-.162182E-11
83.8500,.608517E-03,.692024E-10,-.531643E-10,-.162218E-11
83.9000,.608510E-03,.692187E-10,-.531752E-10,-.162268E-11
83.9500,.608505E-03,.692380E-10,-.531902E-10,-.162329E-11
84.0000,.608501E-03,.692589E-10,-.532085E-10,-.162396E-11
84.0500,.608497E-03,.692801E-10,-.532286E-10,-.162460E-11
84.1000,.608492E-03,.692997E-10,-.532485E-10,-.162516E-11
84.1500,.608487E-03,.693162E-10,-.532662E-10,-.162557E-11
84.2000,.608478E-03,.693284E-10,-.532799E-10,-.162580E-11
84.2500,.608469E-03,.693359E-10,-.532884E-10,-.162583E-11
84.3000,.608458E-03,.693390E-10,-.532912E-10,-.162568E-11
84.3500,.608449E-03,.693393E-10,-.532889E-10,-.162544E-11
84.4000,.608443E-03,.693389E-10,-.532833E-10,-.162518E-11
84.4500,.608443E-03,.693403E-10,-.532771E-10,-.162504E-11
84.5000,.608448E-03,.693448E-10,-.532734E-10,-.162508E-11
84.5500,.608458E-03,.693526E-10,-.532744E-10,-.162533E-11
84.6000,.608471E-03,.693627E-10,-.532811E-10,-.162576E-11
84.6500,.608485E-03,.693738E-10,-.532927E-10,-.162628E-11
84.7000,.608499E-03,.693854E-10,-.533073E-10,-.162681E-11
84.7500,.608511E-03,.693980E-10,-.533231E-10,-.162730E-11
84.8000,.608522E-03,.694133E-10,-.533388E-10,-.162777E-11
84.8500,.608532E-03,.694327E-10,-.533545E-10,-.162827E-11
84.9000,.608542E-03,.694561E-10,-.533709E-10,-.162880E-11
84.9500,.608550E-03,.694811E-10,-.533881E-10,-.162935E-11
85.0000,.608557E-03,.695044E-10,-.534053E-10,-.162984E-11
85.0500,.608564E-03,.695232E-10,-.534207E-10,-.163020E-11
85.1000,.608573E-03,.695359E-10,-.534325E-10,-.163039E-11
85.1500,.608584E-03,.695426E-10,-.534395E-10,-.163037E-11
85.2000,.608597E-03,.695444E-10,-.534405E-10,-.163016E-11
85.2500,.608613E-03,.695427E-10,-.534357E-10,-.162979E-11
85.3000,.608629E-03,.695398E-10,-.534268E-10,-.162943E-11
85.3500,.608646E-03,.695378E-10,-.534179E-10,-.162925E-11
85.4000,.608663E-03,.695381E-10,-.534130E-10,-.162933E-11
85.4500,.608682E-03,.695408E-10,-.534143E-10,-.162963E-11
85.5000,.608703E-03,.695451E-10,-.534213E-10,-.163003E-11
85.5500,.608724E-03,.695492E-10,-.534319E-10,-.163044E-11
85.6000,.608745E-03,.695514E-10,-.534434E-10,-.163078E-11
85.6500,.608761E-03,.695498E-10,-.534530E-10,-.163094E-11
85.7000,.608772E-03,.695428E-10,-.534581E-10,-.163086E-11
85.7500,.608776E-03,.695292E-10,-.534563E-10,-.163048E-11
85.8000,.608775E-03,.695088E-10,-.534461E-10,-.162981E-11
85.8500,.608771E-03,.694833E-10,-.534270E-10,-.162887E-11
85.9000,.608767E-03,.694559E-10,-.534002E-10,-.162781E-11
85.9500,.608767E-03,.694304E-10,-.533696E-10,-.162683E-11
86.0000,.608772E-03,.694090E-10,-.533402E-10,-.162607E-11
86.0500,.608781E-03,.693915E-10,-.533157E-10,-.162557E-11
86.1000,.608793E-03,.693757E-10,-.532977E-10,-.162530E-11
86.1500,.608804E-03,.693590E-10,-.532861E-10,-.162517E-11
86.2000,.608813E-03,.693408E-10,-.532788E-10,-.162506E-11
86.2500,.608819E-03,.693227E-10,-.532731E-10,-.162491E-11
86.3000,.608822E-03,.693089E-10,-.532677E-10,-.162477E-11
86.3500,.608822E-03,.693030E-10,-.532635E-10,-.162473E-11
86.4000,.608820E-03,.693058E-10,-.532625E-10,-.162486E-11
86.4500,.608813E-03,.693145E-10,-.532659E-10,-.162514E-11
86.5000,.608804E-03,.693246E-10,-.532727E-10,-.162545E-11
86.5500,.608793E-03,.693325E-10,-.532811E-10,-.162571E-11
86.6000,.608784E-03,.693369E-10,-.532887E-10,-.162589E-11
86.6500,.608780E-03,.693383E-10,-.532944E-10,-.162594E-11
86.7000,.608778E-03,.693372E-10,-.532953E-10,-.162572E-11
86.7500,.608778E-03,.693339E-10,-.532897E-10,-.162527E-11
86.8000,.608776E-03,.693297E-10,-.532777E-10,-.162472E-11
86.8500,.608772E-03,.693263E-10,-.532650E-10,-.162444E-11
86.9000,.608766E-03,.693252E-10,-.532565E-10,-.162442E-11
86.9500,.608759E-03,.693250E-10,-.532554E-10,-.162467E-11
87.0000,.608752E-03,.693244E-10,-.532578E-10,-.162479E-11
87.0500,.608747E-03,.693221E-10,-.532615E-10,-.162491E-11
87.1000,.608743E-03,.693183E-10,-.532632E-10,-.162489E-11
87.1500,.608739E-03,.693146E-10,-.532654E-10,-.162497E-11
87.2000,.608735E-03,.693112E-10,-.532659E-10,-.162495E-11
87.2500,.608730E-03,.693094E-10,-.532678E-10,-.162503E-11
87.3000,.608725E-03,.693067E-10,-.532687E-10,-.162507E-11
87.3500,.608722E-03,.693050E-10,-.532703E-10,-.162504E-11
87.4000,.608720E-03,.693039E-10,-.532693E-10,-.162498E-11
87.4500,.608719E-03,.693073E-10,-.532682E-10,-.162492E-11
87.5000,.608720E-03,.693150E-10,-.532682E-10,-.162508E-11
87.5500,.608721E-03,.693268E-10,-.532711E-10,-.162520E-11
87.6000,.608723E-03,.693405E-10,-.532756E-10,-.162546E-11
87.6500,.608725E-03,.693537E-10,-.532827E-10,-.162575E-11
87.7000,.608726E-03,.693656E-10,-.532922E-10,-.162618E-11
87.7500,.608726E-03,.693761E-10,-.533038E-10,-.162650E-11
87.8000,.608727E-03,.693860E-10,-.533139E-10,-.162679E-11
87.8500,.608726E-03,.693964E-10,-.533227E-10,-.162693E-11
87.9000,.608727E-03,.694064E-10,-.533296E-10,-.162713E-11
87.9500,.608725E-03,.694148E-10,-.533343E-10,-.162714E-11
88.0000,.608725E-03,.694198E-10,-.533378E-10,-.162719E-11
88.0500,.608722E-03,.694209E-10,-.533375E-10,-.162711E-11
88.1000,.608725E-03,.694212E-10,-.533395E-10,-.162716E-11
88.1500,.608727E-03,.694191E-10,-.533382E-10,-.162725E-11
88.2000,.608737E-03,.694215E-10,-.533440E-10,-.162731E-11
88.2500,.608744E-03,.694182E-10,-.533416E-10,-.162740E-11
88.3000,.608755E-03,.694229E-10,-.533458E-10,-.162708E-11
88.3500,.608761E-03,.694176E-10,-.533407E-10,-.162759E-11
88.4000,.608768E-03,.694250E-10,-.533488E-10,-.162721E-11
88.4500,.608772E-03,.694186E-10,-.533501E-10,-.162823E-11
88.5000,.608769E-03,.694203E-10,-.533570E-10,-.162717E-11
88.5500,.608771E-03,.694081E-10,-.533530E-10,-.162792E-11
88.6000,.608762E-03,.693987E-10,-.533451E-10,-.162638E-11
88.6500,.608762E-03,.693872E-10,-.533339E-10,-.162688E-11
88.7000,.608756E-03,.693755E-10,-.533190E-10,-.162568E-11
88.7500,.608758E-03,.693724E-10,-.533082E-10,-.162597E-11
88.8000,.608762E-03,.693663E-10,-.532978E-10,-.162544E-11
88.8500,.608769E-03,.693674E-10,-.532943E-10,-.162590E-11
88.9000,.608779E-03,.693656E-10,-.532935E-10,-.162556E-11
88.9500,.608787E-03,.693656E-10,-.532968E-10,-.162629E-11
89.0000,.608792E-03,.693652E-10,-.532988E-10,-.162576E-11
89.0500,.608795E-03,.693640E-10,-.533063E-10,-.162662E-11
89.1000,.608793E-03,.693645E-10,-.533034E-10,-.162577E-11
89.1500,.608795E-03,.693669E-10,-.533087E-10,-.162646E-11
89.2000,.608788E-03,.693717E-10,-.533039E-10,-.162602E-11
89.2500,.608789E-03,.693824E-10,-.533155E-10,-.162681E-11
89.3000,.608779E-03,.693846E-10,-.533147E-10,-.162665E-11
89.3500,.608782E-03,.693987E-10,-.533285E-10,-.162684E-11
89.4000,.608776E-03,.693873E-10,-.533245E-10,-.162733E-11
89.4500,.608781E-03,.694028E-10,-.533326E-10,-.162597E-11
89.5000,.608789E-03,.693817E-10,-.533257E-10,-.162798E-11
89.5500,.608787E-03,.693994E-10,-.533205E-10,-.162459E-11
89.6000,.608809E-03,.693818E-10,-.533237E-10,-.162858E-11
89.6500,.608787E-03,.693911E-10,-.533042E-10,-.162387E-11
89.7000,.608814E-03,.693902E-10,-.533277E-10,-.162869E-11
89.7500,.608784E-03,.693778E-10,-.532967E-10,-.162450E-11
89.8000,.608801E-03,.693957E-10,-.533343E-10,-.162790E-11
89.8500,.608787E-03,.693659E-10,-.532996E-10,-.162565E-11
89.9000,.608786E-03,.693873E-10,-.533301E-10,-.162675E-11
89.9500,.608794E-03,.693621E-10,-.533009E-10,-.162589E-11
90.0000,.608787E-03,.693778E-10,-.533181E-10,-.162652E-11
90.0500,.608804E-03,.693721E-10,-.532992E-10,-.162560E-11
90.1000,.608805E-03,.693854E-10,-.533221E-10,-.162747E-11
90.1500,.608822E-03,.693935E-10,-.533084E-10,-.162604E-11
90.2000,.608828E-03,.694057E-10,-.533432E-10,-.162801E-11
90.2500,.608840E-03,.694162E-10,-.533279E-10,-.162730E-11
90.3000,.608846E-03,.694288E-10,-.533634E-10,-.162791E-11
90.3500,.608847E-03,.694359E-10,-.533476E-10,-.162815E-11
90.4000,.608850E-03,.694535E-10,-.533763E-10,-.162804E-11
90.4500,.608852E-03,.694558E-10,-.533596E-10,-.162854E-11
90.5000,.608850E-03,.694733E-10,-.533875E-10,-.162811E-11
90.5500,.608857E-03,.694771E-10,-.533705E-10,-.162925E-11
90.6000,.608860E-03,.694852E-10,-.533964E-10,-.162812E-11
90.6500,.608863E-03,.694873E-10,-.533829E-10,-.162949E-11
90.7000,.608876E-03,.694882E-10,-.534002E-10,-.162838E-11
90.7500,.608879E-03,.694814E-10,-.533843E-10,-.162870E-11
90.8000,.608898E-03,.694809E-10,-.533951E-10,-.162874E-11
90.8500,.608900E-03,.694687E-10,-.533718E-10,-.162757E-11
90.9000,.608919E-03,.694748E-10,-.533905E-10,-.162892E-11
90.9500,.608922E-03,.694599E-10,-.533619E-10,-.162795E-11
91.0000,.608929E-03,.694712E-10,-.533896E-10,-.162804E-11
91.0500,.608939E-03,.694610E-10,-.533707E-10,-.162933E-11
91.1000,.608941E-03,.694672E-10,-.533875E-10,-.162776E-11
91.1500,.608953E-03,.694646E-10,-.533838E-10,-.162935E-11
91.2000,.608960E-03,.694692E-10,-.533912E-10,-.162816E-11
91.2500,.608974E-03,.694707E-10,-.533874E-10,-.162960E-11
91.3000,.608983E-03,.694779E-10,-.533945E-10,-.162767E-11
91.3500,.608998E-03,.694837E-10,-.533932E-10,-.163031E-11
91.4000,.609008E-03,.694942E-10,-.533999E-10,-.162785E-11
91.4500,.609023E-03,.695011E-10,-.534013E-10,-.163053E-11
91.5000,.609029E-03,.695108E-10,-.534119E-10,-.162834E-11
91.5500,.609042E-03,.695154E-10,-.534101E-10,-.163071E-11
91.6000,.609044E-03,.695213E-10,-.534198E-10,-.162847E-11
91.6500,.609054E-03,.695220E-10,-.534156E-10,-.163064E-11
91.7000,.609056E-03,.695230E-10,-.534170E-10,-.162857E-11
91.7500,.609063E-03,.695214E-10,-.534179E-10,-.162996E-11
91.8000,.609069E-03,.695184E-10,-.534108E-10,-.162926E-11
91.8500,.609074E-03,.695126E-10,-.534147E-10,-.162898E-11
91.9000,.609085E-03,.695067E-10,-.534068E-10,-.162965E-11
91.9500,.609090E-03,.694967E-10,-.534059E-10,-.162848E-11
92.0000,.609102E-03,.694894E-10,-.534011E-10,-.162905E-11
92.0500,.609109E-03,.694769E-10,-.533938E-10,-.162879E-11
92.1000,.609117E-03,.694687E-10,-.533874E-10,-.162776E-11
92.1500,.609125E-03,.694598E-10,-.533836E-10,-.162893E-11
92.2000,.609130E-03,.694516E-10,-.533736E-10,-.162737E-11
92.2500,.609136E-03,.694470E-10,-.533732E-10,-.162869E-11
92.3000,.609138E-03,.694413E-10,-.533681E-10,-.162716E-11
92.3500,.609142E-03,.694386E-10,-.533669E-10,-.162877E-11
92.4000,.609143E-03,.694340E-10,-.533634E-10,-.162699E-11
92.4500,.609146E-03,.694312E-10,-.533614E-10,-.162821E-11
92.5000,.609148E-03,.694277E-10,-.533574E-10,-.162729E-11
92.5500,.609151E-03,.694241E-10,-.533505E-10,-.162739E-11
92.6000,.609152E-03,.694216E-10,-.533499E-10,-.162722E-11
92.6500,.609153E-03,.694177E-10,-.533405E-10,-.162707E-11
92.7000,.609152E-03,.694152E-10,-.533401E-10,-.162693E-11
92.7500,.609152E-03,.694110E-10,-.533351E-10,-.162697E-11
92.8000,.609150E-03,.694066E-10,-.533297E-10,-.162676E-11
92.8500,.609147E-03,.694023E-10,-.533310E-10,-.162654E-11
92.9000,.609146E-03,.693963E-10,-.533224E-10,-.162681E-11
92.9500,.609142E-03,.693919E-10,-.533240E-10,-.162630E-11
93.0000,.609141E-03,.693861E-10,-.533166E-10,-.162655E-11
93.0500,.609138E-03,.693835E-10,-.533182E-10,-.162631E-11
93.1000,.609138E-03,.693797E-10,-.533136E-10,-.162636E-11
93.1500,.609138E-03,.693792E-10,-.533161E-10,-.162653E-11
93.2000,.609138E-03,.693790E-10,-.533144E-10,-.162635E-11
93.2500,.609140E-03,.693811E-10,-.533180E-10,-.162671E-11
93.3000,.609141E-03,.693846E-10,-.533195E-10,-.162651E-11
93.3500,.609143E-03,.693896E-10,-.533229E-10,-.162697E-11
93.4000,.609144E-03,.693969E-10,-.533272E-10,-.162680E-11
93.4500,.609145E-03,.694048E-10,-.533315E-10,-.162727E-11
93.5000,.609146E-03,.694143E-10,-.533377E-10,-.162727E-11
93.5500,.609147E-03,.694242E-10,-.533440E-10,-.162755E-11
93.6000,.609148E-03,.694342E-10,-.533508E-10,-.162788E-11
93.6500,.609149E-03,.694436E-10,-.533573E-10,-.162784E-11
93.7000,.609151E-03,.694523E-10,-.533634E-10,-.162820E-11
93.7500,.609153E-03,.694594E-10,-.533692E-10,-.162819E-11
93.8000,.609155E-03,.694650E-10,-.533719E-10,-.162836E-11
93.8500,.609158E-03,.694694E-10,-.533767E-10,-.162836E-11
93.9000,.609161E-03,.694717E-10,-.533772E-10,-.162838E-11
93.9500,.609164E-03,.694731E-10,-.533804E-10,-.162850E-11
94.0000,.609167E-03,.694720E-10,-.533793E-10,-.162836E-11
94.0500,.609169E-03,.694705E-10,-.533810E-10,-.162840E-11
94.1000,.609172E-03,.694666E-10,-.533795E-10,-.162832E-11
94.1500,.609175E-03,.694623E-10,-.533779E-10,-.162833E-11
94.2000,.609177E-03,.694565E-10,-.533757E-10,-.162808E-11
94.2500,.609180E-03,.694504E-10,-.533723E-10,-.162805E-11
94.3000,.609182E-03,.694440E-10,-.533692E-10,-.162789E-11
94.3500,.609185E-03,.694372E-10,-.533639E-10,-.162775E-11
94.4000,.609186E-03,.694311E-10,-.533606E-10,-.162761E-11
94.4500,.609189E-03,.694248E-10,-.533549E-10,-.162741E-11
94.5000,.609190E-03,.694194E-10,-.533512E-10,-.162737E-11
94.5500,.609191E-03,.694142E-10,-.533460E-10,-.162714E-11
94.6000,.609192E-03,.694100E-10,-.533417E-10,-.162711E-11
94.6500,.609192E-03,.694066E-10,-.533378E-10,-.162690E-11
94.7000,.609193E-03,.694041E-10,-.533340E-10,-.162691E-11
94.7500,.609193E-03,.694028E-10,-.533318E-10,-.162679E-11
94.8000,.609193E-03,.694023E-10,-.533294E-10,-.162683E-11
94.8500,.609193E-03,.694031E-10,-.533293E-10,-.162683E-11
94.9000,.609193E-03,.694044E-10,-.533290E-10,-.162688E-11
94.9500,.609193E-03,.694067E-10,-.533308E-10,-.162696E-11
95.0000,.609194E-03,.694092E-10,-.533323E-10,-.162701E-11
95.0500,.609194E-03,.694123E-10,-.533351E-10,-.162716E-11
95.1000,.609194E-03,.694156E-10,-.533376E-10,-.162720E-11
95.1500,.609195E-03,.694191E-10,-.533408E-10,-.162734E-11
95.2000,.609195E-03,.694230E-10,-.533441E-10,-.162742E-11
95.2500,.609196E-03,.694271E-10,-.533472E-10,-.162755E-11
95.3000,.609197E-03,.694314E-10,-.533509E-10,-.162764E-11
95.3500,.609198E-03,.694356E-10,-.533540E-10,-.162773E-11
95.4000,.609200E-03,.694399E-10,-.533577E-10,-.162786E-11
95.4500,.609202E-03,.694438E-10,-.533605E-10,-.162791E-11
95.5000,.609205E-03,.694475E-10,-.533634E-10,-.162801E-11
95.5500,.609207E-03,.694508E-10,-.533659E-10,-.162804E-11
95.6000,.609210E-03,.694539E-10,-.533680E-10,-.162812E-11
95.6500,.609213E-03,.694565E-10,-.533700E-10,-.162816E-11
95.7000,.609216E-03,.694585E-10,-.533715E-10,-.162820E-11
95.7500,.609219E-03,.694599E-10,-.533731E-10,-.162823E-11
95.8000,.609221E-03,.694600E-10,-.533737E-10,-.162822E-11
95.8500,.609222E-03,.694589E-10,-.533741E-10,-.162822E-11
95.9000,.609222E-03,.694560E-10,-.533732E-10,-.162813E-11
95.9500,.609222E-03,.694514E-10,-.533714E-10,-.162804E-11
96.0000,.609221E-03,.694449E-10,-.533680E-10,-.162785E-11
96.0500,.609220E-03,.694367E-10,-.533631E-10,-.162765E-11
96.1000,.609218E-03,.694271E-10,-.533567E-10,-.162738E-11
96.1500,.609216E-03,.694165E-10,-.533487E-10,-.162711E-11
96.2000,.609214E-03,.694057E-10,-.533400E-10,-.162681E-11
96.2500,.609212E-03,.693951E-10,-.533308E-10,-.162652E-11
96.3000,.609211E-03,.693854E-10,-.533222E-10,-.162630E-11
96.3500,.609210E-03,.693770E-10,-.533144E-10,-.162610E-11
96.4000,.609209E-03,.693702E-10,-.533082E-10,-.162600E-11
96.4500,.609208E-03,.693648E-10,-.533036E-10,-.162591E-11
96.5000,.609206E-03,.693606E-10,-.533008E-10,-.162590E-11
96.5500,.609203E-03,.693573E-10,-.532992E-10,-.162588E-11
96.6000,.609198E-03,.693546E-10,-.532983E-10,-.162588E-11
96.6500,.609193E-03,.693524E-10,-.532978E-10,-.162586E-11
96.7000,.609186E-03,.693505E-10,-.532970E-10,-.162583E-11
96.7500,.609178E-03,.693490E-10,-.532960E-10,-.162578E-11
96.8000,.609170E-03,.693475E-10,-.532944E-10,-.162571E-11
96.8500,.609162E-03,.693459E-10,-.532924E-10,-.162563E-11
96.9000,.609154E-03,.693436E-10,-.532897E-10,-.162551E-11
96.9500,.609146E-03,.693405E-10,-.532862E-10,-.162538E-11
97.0000,.609139E-03,.693367E-10,-.532820E-10,-.162522E-11
97.0500,.609132E-03,.693326E-10,-.532772E-10,-.162507E-11
97.1000,.609126E-03,.693291E-10,-.532727E-10,-.162495E-11
97.1500,.609121E-03,.693266E-10,-.532687E-10,-.162487E-11
97.2000,.609115E-03,.693258E-10,-.532662E-10,-.162486E-11
97.2500,.609110E-03,.693265E-10,-.532654E-10,-.162491E-11
97.3000,.609105E-03,.693286E-10,-.532668E-10,-.162504E-11
97.3500,.609100E-03,.693314E-10,-.532702E-10,-.162522E-11
97.4000,.609094E-03,.693344E-10,-.532752E-10,-.162543E-11
97.4500,.609087E-03,.693369E-10,-.532810E-10,-.162561E-11
97.5000,.609079E-03,.693382E-10,-.532864E-10,-.162573E-11
97.5500,.609070E-03,.693382E-10,-.532902E-10,-.162577E-11
97.6000,.609061E-03,.693368E-10,-.532917E-10,-.162571E-11
97.6500,.609051E-03,.693345E-10,-.532905E-10,-.162556E-11
97.7000,.609042E-03,.693318E-10,-.532869E-10,-.162537E-11
97.7500,.609035E-03,.693299E-10,-.532819E-10,-.162519E-11
97.8000,.609030E-03,.693298E-10,-.532768E-10,-.162506E-11
97.8500,.609028E-03,.693321E-10,-.532731E-10,-.162504E-11
97.9000,.609028E-03,.693374E-10,-.532722E-10,-.162514E-11
97.9500,.609030E-03,.693453E-10,-.532748E-10,-.162537E-11
98.0000,.609033E-03,.693551E-10,-.532808E-10,-.162568E-11
98.0500,.609035E-03,.693659E-10,-.532896E-10,-.162604E-11
98.1000,.609036E-03,.693772E-10,-.533002E-10,-.162642E-11
98.1500,.609036E-03,.693889E-10,-.533118E-10,-.162679E-11
98.2000,.609035E-03,.694011E-10,-.533238E-10,-.162717E-11
98.2500,.609033E-03,.694139E-10,-.533358E-10,-.162753E-11
98.3000,.609031E-03,.694267E-10,-.533475E-10,-.162786E-11
98.3500,.609029E-03,.694383E-10,-.533582E-10,-.162813E-11
98.4000,.609027E-03,.694472E-10,-.533669E-10,-.162830E-11
98.4500,.609026E-03,.694524E-10,-.533727E-10,-.162833E-11
98.5000,.609026E-03,.694536E-10,-.533748E-10,-.162824E-11
98.5500,.609028E-03,.694518E-10,-.533732E-10,-.162806E-11
98.6000,.609032E-03,.694484E-10,-.533688E-10,-.162783E-11
98.6500,.609037E-03,.694449E-10,-.533626E-10,-.162760E-11
98.7000,.609043E-03,.694423E-10,-.533560E-10,-.162741E-11
98.7500,.609049E-03,.694413E-10,-.533503E-10,-.162730E-11
98.8000,.609055E-03,.694417E-10,-.533469E-10,-.162731E-11
98.8500,.609061E-03,.694433E-10,-.533469E-10,-.162747E-11
98.9000,.609067E-03,.694452E-10,-.533506E-10,-.162772E-11
98.9500,.609072E-03,.694468E-10,-.533570E-10,-.162799E-11
99.0000,.609076E-03,.694474E-10,-.533644E-10,-.162821E-11
99.0500,.609079E-03,.694463E-10,-.533707E-10,-.162833E-11
99.1000,.609079E-03,.694434E-10,-.533745E-10,-.162831E-11
99.1500,.609077E-03,.694384E-10,-.533747E-10,-.162816E-11
99.2000,.609074E-03,.694318E-10,-.533709E-10,-.162789E-11
99.2500,.609071E-03,.694243E-10,-.533637E-10,-.162755E-11
99.3000,.609070E-03,.694168E-10,-.533543E-10,-.162721E-11
99.3500,.609071E-03,.694104E-10,-.533445E-10,-.162693E-11
99.4000,.609075E-03,.694059E-10,-.533357E-10,-.162673E-11
99.4500,.609080E-03,.694028E-10,-.533290E-10,-.162661E-11
99.5000,.609085E-03,.694006E-10,-.533244E-10,-.162655E-11
99.5500,.609089E-03,.693981E-10,-.533212E-10,-.162649E-11
99.6000,.609092E-03,.693953E-10,-.533188E-10,-.162644E-11
99.6500,.609092E-03,.693925E-10,-.533171E-10,-.162643E-11
99.7000,.609092E-03,.693908E-10,-.533166E-10,-.162647E-11
99.7500,.609090E-03,.693911E-10,-.533178E-10,-.162658E-11
99.8000,.609087E-03,.693934E-10,-.533207E-10,-.162673E-11
99.8500,.609083E-03,.693964E-10,-.533248E-10,-.162689E-11
99.9000,.609079E-03,.693983E-10,-.533291E-10,-.162700E-11
99.9500,.609074E-03,.693978E-10,-.533321E-10,-.162701E-11
100.000,.609070E-03,.693944E-10,-.533326E-10,-.162691E-11
