80.9500,.170162E-03,.194625E-10,-.300468E-09,-.464741E-10
81.0000,.170179E-03,.194596E-10,-.300443E-09,-.219680E-10
81.0500,.170162E-03,.194686E-10,-.300661E-09,-.415205E-10
81.1000,.170175E-03,.194579E-10,-.300608E-09,-.268049E-10
81.1500,.170173E-03,.194641E-10,-.300816E-09,-.558407E-11
81.2000,.170203E-03,.194579E-10,-.300829E-09,-.812580E-12
81.2500,.170210E-03,.194693E-10,-.300864E-09,.549541E-11
81.3000,.170219E-03,.194744E-10,-.300764E-09,-.228214E-11
81.3500,.170228E-03,.194770E-10,-.300872E-09,.145725E-11
81.4000,.170225E-03,.194780E-10,-.300735E-09,-.318234E-10
81.4500,.170230E-03,.194787E-10,-.300723E-09,-.181904E-10
81.5000,.170240E-03,.194797E-10,-.300780E-09,-.565902E-10
81.5500,.170264E-03,.194699E-10,-.300773E-09,-.549961E-10
81.6000,.170266E-03,.194674E-10,-.300874E-09,-.720387E-10
81.6500,.170275E-03,.194513E-10,-.300929E-09,-.416684E-10
81.7000,.170272E-03,.194464E-10,-.300983E-09,-.289737E-10
81.7500,.170287E-03,.194324E-10,-.300799E-09,.550104E-12
81.8000,.170290E-03,.194343E-10,-.300595E-09,.173460E-10
81.8500,.170288E-03,.194353E-10,-.300482E-09,.742690E-11
81.9000,.170281E-03,.194350E-10,-.300400E-09,-.260334E-10
81.9500,.170269E-03,.194260E-10,-.300284E-09,-.561542E-10
82.0000,.170270E-03,.194091E-10,-.300432E-09,-.373916E-10
82.0500,.170262E-03,.194020E-10,-.300607E-09,-.570797E-10
82.1000,.170282E-03,.193927E-10,-.300320E-09,-.312424E-10
82.1500,.170289E-03,.193935E-10,-.300299E-09,.138504E-11
82.2000,.170290E-03,.193944E-10,-.300245E-09,-.396146E-12
82.2500,.170279E-03,.193948E-10,-.300012E-09,-.568597E-11
82.3000,.170263E-03,.193948E-10,-.300006E-09,.416983E-11
82.3500,.170268E-03,.193882E-10,-.300072E-09,.671207E-11
82.4000,.170279E-03,.193839E-10,-.300120E-09,-.129002E-10
82.4500,.170293E-03,.193789E-10,-.299925E-09,-.141867E-10
82.5000,.170291E-03,.193790E-10,-.299965E-09,-.200923E-10
82.5500,.170288E-03,.193752E-10,-.299889E-09,-.391168E-10
82.6000,.170298E-03,.193633E-10,-.299728E-09,-.456910E-10
82.6500,.170295E-03,.193592E-10,-.299702E-09,-.239870E-10
82.7000,.170300E-03,.193587E-10,-.299759E-09,-.289534E-10
82.7500,.170295E-03,.193623E-10,-.299608E-09,-.263440E-10
82.8000,.170296E-03,.193579E-10,-.299614E-09,-.224778E-10
82.8500,.170306E-03,.193455E-10,-.299531E-09,-.226354E-10
82.9000,.170321E-03,.193302E-10,-.299457E-09,-.159582E-10
82.9500,.170328E-03,.193261E-10,-.299419E-09,-.807873E-11
83.0000,.170318E-03,.193339E-10,-.299391E-09,-.285545E-10
83.0500,.170312E-03,.193385E-10,-.299138E-09,-.425303E-10
83.1000,.170304E-03,.193345E-10,-.299043E-09,-.265561E-10
83.1500,.170299E-03,.193245E-10,-.299212E-09,-.164450E-10
83.2000,.170296E-03,.193152E-10,-.299243E-09,-.197260E-10
83.2500,.170296E-03,.193152E-10,-.299222E-09,-.167761E-10
83.3000,.170296E-03,.193231E-10,-.299116E-09,-.133609E-10
83.3500,.170303E-03,.193271E-10,-.299075E-09,-.111447E-10
83.4000,.170298E-03,.193279E-10,-.299096E-09,-.414728E-11
83.4500,.170290E-03,.193237E-10,-.299233E-09,-.190471E-11
83.5000,.170275E-03,.193265E-10,-.299289E-09,-.400288E-11
83.5500,.170274E-03,.193286E-10,-.299120E-09,.656965E-12
83.6000,.170278E-03,.193340E-10,-.298972E-09,.131671E-10
83.6500,.170288E-03,.193356E-10,-.298869E-09,.110114E-10
83.7000,.170298E-03,.193342E-10,-.298859E-09,-.865065E-11
83.7500,.170295E-03,.193363E-10,-.298940E-09,-.313158E-10
83.8000,.170285E-03,.193425E-10,-.299048E-09,-.491370E-10
83.8500,.170269E-03,.193550E-10,-.299162E-09,-.536208E-10
83.9000,.170255E-03,.193637E-10,-.299212E-09,-.514374E-10
83.9500,.170256E-03,.193668E-10,-.299210E-09,-.453586E-10
84.0000,.170255E-03,.193620E-10,-.299232E-09,-.329843E-10
84.0500,.170260E-03,.193599E-10,-.299364E-09,-.257474E-10
84.1000,.170247E-03,.193620E-10,-.299483E-09,-.355102E-10
84.1500,.170236E-03,.193717E-10,-.299384E-09,-.387263E-10
84.2000,.170207E-03,.193817E-10,-.299298E-09,-.231128E-10
84.2500,.170187E-03,.193898E-10,-.299334E-09,-.392896E-11
84.3000,.170176E-03,.193879E-10,-.299510E-09,-.804082E-11
84.3500,.170185E-03,.193811E-10,-.299593E-09,-.230847E-10
84.4000,.170195E-03,.193758E-10,-.299613E-09,-.296677E-10
84.4500,.170195E-03,.193774E-10,-.299612E-09,-.264726E-10
84.5000,.170181E-03,.193839E-10,-.299598E-09,-.165480E-10
84.5500,.170158E-03,.193893E-10,-.299682E-09,-.113216E-10
84.6000,.170148E-03,.193951E-10,-.299747E-09,-.117694E-10
84.6500,.170152E-03,.193959E-10,-.299841E-09,-.189135E-10
84.7000,.170172E-03,.193958E-10,-.299796E-09,-.179850E-10
84.7500,.170184E-03,.193919E-10,-.299764E-09,-.669546E-11
84.8000,.170188E-03,.193893E-10,-.299729E-09,.213608E-11
84.8500,.170178E-03,.193870E-10,-.299731E-09,-.107325E-10
84.9000,.170175E-03,.193859E-10,-.299658E-09,-.358017E-10
84.9500,.170169E-03,.193838E-10,-.299620E-09,-.561498E-10
85.0000,.170175E-03,.193850E-10,-.299693E-09,-.528160E-10
85.0500,.170172E-03,.193809E-10,-.299876E-09,-.454407E-10
85.1000,.170186E-03,.193796E-10,-.299976E-09,-.260364E-10
85.1500,.170185E-03,.193687E-10,-.299947E-09,-.126218E-10
85.2000,.170206E-03,.193729E-10,-.299827E-09,.886721E-11
85.2500,.170201E-03,.193669E-10,-.299790E-09,-.734958E-12
85.3000,.170214E-03,.193757E-10,-.299713E-09,-.140941E-10
85.3500,.170207E-03,.193685E-10,-.299816E-09,-.401402E-10
85.4000,.170222E-03,.193732E-10,-.299685E-09,-.408940E-10
85.4500,.170215E-03,.193662E-10,-.299773E-09,-.118203E-10
85.5000,.170227E-03,.193775E-10,-.299674E-09,.120686E-10
85.5500,.170211E-03,.193786E-10,-.299688E-09,.342257E-10
85.6000,.170209E-03,.193895E-10,-.299641E-09,.145531E-10
85.6500,.170188E-03,.193836E-10,-.299553E-09,-.773023E-11
85.7000,.170189E-03,.193830E-10,-.299594E-09,-.306766E-10
85.7500,.170181E-03,.193745E-10,-.299576E-09,-.422636E-10
85.8000,.170196E-03,.193779E-10,-.299720E-09,-.364751E-10
85.8500,.170185E-03,.193750E-10,-.299734E-09,-.396181E-10
85.9000,.170196E-03,.193856E-10,-.299831E-09,-.236891E-10
85.9500,.170179E-03,.193857E-10,-.299849E-09,-.250333E-10
86.0000,.170181E-03,.193942E-10,-.299903E-09,-.101870E-10
86.0500,.170177E-03,.194013E-10,-.299919E-09,-.176631E-10
86.1000,.170185E-03,.194104E-10,-.299972E-09,-.227329E-10
86.1500,.170181E-03,.194149E-10,-.299911E-09,-.400555E-10
86.2000,.170177E-03,.194157E-10,-.300044E-09,-.351207E-10
86.2500,.170182E-03,.194191E-10,-.300053E-09,-.359141E-10
86.3000,.170182E-03,.194164E-10,-.300153E-09,-.106072E-10
86.3500,.170191E-03,.194197E-10,-.300151E-09,.771845E-11
86.4000,.170194E-03,.194193E-10,-.300292E-09,.709597E-11
86.4500,.170205E-03,.194188E-10,-.300149E-09,.280623E-12
86.5000,.170203E-03,.194123E-10,-.300312E-09,-.863935E-11
86.5500,.170220E-03,.194114E-10,-.300186E-09,-.190598E-10
86.6000,.170231E-03,.194114E-10,-.300171E-09,-.120810E-10
86.6500,.170237E-03,.194120E-10,-.300116E-09,-.614804E-11
86.7000,.170234E-03,.194161E-10,-.300088E-09,-.221747E-10
86.7500,.170232E-03,.194175E-10,-.300090E-09,-.207756E-10
86.8000,.170233E-03,.194179E-10,-.300272E-09,-.490118E-10
86.8500,.170224E-03,.194105E-10,-.300196E-09,-.447841E-10
86.9000,.170240E-03,.194132E-10,-.300343E-09,-.398252E-10
86.9500,.170251E-03,.194103E-10,-.300186E-09,-.315094E-10
87.0000,.170262E-03,.194072E-10,-.300091E-09,-.126781E-10
87.0500,.170263E-03,.194029E-10,-.300045E-09,.344586E-11
87.1000,.170277E-03,.194057E-10,-.300029E-09,-.147908E-11
87.1500,.170296E-03,.194097E-10,-.299969E-09,-.152396E-11
87.2000,.170305E-03,.194089E-10,-.300050E-09,-.125676E-10
87.2500,.170304E-03,.194076E-10,-.300144E-09,-.276414E-10
87.3000,.170308E-03,.194127E-10,-.300293E-09,-.490386E-10
87.3500,.170312E-03,.194174E-10,-.300323E-09,-.600360E-10
87.4000,.170300E-03,.194184E-10,-.300363E-09,-.428000E-10
87.4500,.170284E-03,.194189E-10,-.300526E-09,-.411285E-10
87.5000,.170279E-03,.194241E-10,-.300402E-09,-.420708E-10
87.5500,.170281E-03,.194283E-10,-.300370E-09,-.286798E-10
87.6000,.170280E-03,.194308E-10,-.300400E-09,-.143399E-10
87.6500,.170267E-03,.194333E-10,-.300468E-09,-.130040E-10
87.7000,.170261E-03,.194430E-10,-.300490E-09,-.823143E-11
87.7500,.170257E-03,.194523E-10,-.300497E-09,-.121078E-10
87.8000,.170245E-03,.194542E-10,-.300522E-09,-.420091E-11
87.8500,.170229E-03,.194520E-10,-.300601E-09,-.701776E-11
87.9000,.170217E-03,.194514E-10,-.300620E-09,-.975572E-11
87.9500,.170212E-03,.194553E-10,-.300545E-09,-.657058E-11
88.0000,.170208E-03,.194597E-10,-.300593E-09,-.671431E-12
88.0500,.170195E-03,.194608E-10,-.300631E-09,-.688821E-11
88.1000,.170181E-03,.194617E-10,-.300771E-09,-.174050E-10
88.1500,.170179E-03,.194658E-10,-.300825E-09,-.314598E-10
88.2000,.170182E-03,.194700E-10,-.300840E-09,-.297880E-10
88.2500,.170184E-03,.194740E-10,-.300834E-09,-.183050E-10
88.3000,.170171E-03,.194745E-10,-.300895E-09,-.169413E-10
88.3500,.170150E-03,.194749E-10,-.300851E-09,-.267436E-10
88.4000,.170131E-03,.194759E-10,-.300842E-09,-.256645E-10
88.4500,.170126E-03,.194778E-10,-.300960E-09,-.153496E-10
88.5000,.170128E-03,.194773E-10,-.301138E-09,-.112398E-10
88.5500,.170124E-03,.194728E-10,-.301183E-09,-.839108E-11
88.6000,.170116E-03,.194715E-10,-.301135E-09,.327439E-11
88.6500,.170112E-03,.194742E-10,-.301109E-09,.966307E-11
88.7000,.170113E-03,.194780E-10,-.301026E-09,.226738E-11
88.7500,.170113E-03,.194776E-10,-.300936E-09,-.106054E-10
88.8000,.170109E-03,.194738E-10,-.300908E-09,-.229559E-10
88.8500,.170099E-03,.194703E-10,-.300980E-09,-.334164E-10
88.9000,.170086E-03,.194708E-10,-.301139E-09,-.413205E-10
88.9500,.170075E-03,.194746E-10,-.301264E-09,-.436488E-10
89.0000,.170067E-03,.194772E-10,-.301306E-09,-.310485E-10
89.0500,.170067E-03,.194780E-10,-.301324E-09,-.100536E-10
89.1000,.170073E-03,.194768E-10,-.301276E-09,-.266125E-11
89.1500,.170078E-03,.194751E-10,-.301133E-09,-.492033E-11
89.2000,.170079E-03,.194758E-10,-.301008E-09,-.971639E-11
89.2500,.170081E-03,.194783E-10,-.300993E-09,-.194243E-10
89.3000,.170084E-03,.194782E-10,-.300971E-09,-.267140E-10
89.3500,.170089E-03,.194745E-10,-.300986E-09,-.195182E-10
89.4000,.170100E-03,.194696E-10,-.301068E-09,-.758876E-11
89.4500,.170111E-03,.194654E-10,-.301142E-09,-.999365E-11
89.5000,.170118E-03,.194627E-10,-.301114E-09,-.165701E-10
89.5500,.170125E-03,.194619E-10,-.301084E-09,-.164450E-10
89.6000,.170140E-03,.194614E-10,-.301117E-09,-.135573E-10
89.6500,.170161E-03,.194581E-10,-.301110E-09,-.152560E-10
89.7000,.170181E-03,.194521E-10,-.301001E-09,-.153026E-10
89.7500,.170193E-03,.194466E-10,-.300858E-09,-.133720E-10
89.8000,.170193E-03,.194442E-10,-.300767E-09,-.158306E-10
89.8500,.170187E-03,.194438E-10,-.300752E-09,-.250503E-10
89.9000,.170185E-03,.194424E-10,-.300784E-09,-.324047E-10
89.9500,.170194E-03,.194389E-10,-.300815E-09,-.296616E-10
90.0000,.170211E-03,.194339E-10,-.300800E-09,-.189771E-10
90.0500,.170227E-03,.194296E-10,-.300685E-09,-.102992E-10
90.1000,.170232E-03,.194264E-10,-.300513E-09,-.998605E-11
90.1500,.170229E-03,.194241E-10,-.300383E-09,-.193752E-10
90.2000,.170225E-03,.194209E-10,-.300356E-09,-.364057E-10
90.2500,.170228E-03,.194157E-10,-.300388E-09,-.490135E-10
90.3000,.170237E-03,.194105E-10,-.300416E-09,-.455165E-10
90.3500,.170246E-03,.194082E-10,-.300431E-09,-.268478E-10
90.4000,.170248E-03,.194098E-10,-.300421E-09,-.797030E-11
90.4500,.170240E-03,.194123E-10,-.300391E-09,-.966030E-12
90.5000,.170228E-03,.194121E-10,-.300347E-09,-.416645E-11
90.5500,.170220E-03,.194080E-10,-.300314E-09,-.756063E-11
90.6000,.170221E-03,.194032E-10,-.300303E-09,-.329942E-11
90.6500,.170226E-03,.194021E-10,-.300291E-09,.473073E-11
90.7000,.170228E-03,.194059E-10,-.300247E-09,.700758E-11
90.7500,.170223E-03,.194109E-10,-.300151E-09,-.821061E-13
90.8000,.170216E-03,.194126E-10,-.300049E-09,-.101010E-10
90.8500,.170213E-03,.194099E-10,-.300015E-09,-.138955E-10
90.9000,.170215E-03,.194061E-10,-.300083E-09,-.108890E-10
90.9500,.170219E-03,.194054E-10,-.300208E-09,-.790967E-11
91.0000,.170219E-03,.194089E-10,-.300297E-09,-.119777E-10
91.0500,.170215E-03,.194138E-10,-.300295E-09,-.217100E-10
91.1000,.170213E-03,.194158E-10,-.300219E-09,-.299033E-10
91.1500,.170219E-03,.194143E-10,-.300128E-09,-.305898E-10
91.2000,.170230E-03,.194120E-10,-.300062E-09,-.239250E-10
91.2500,.170237E-03,.194131E-10,-.300038E-09,-.156369E-10
91.3000,.170234E-03,.194182E-10,-.300062E-09,-.121807E-10
91.3500,.170225E-03,.194244E-10,-.300134E-09,-.156566E-10
91.4000,.170218E-03,.194278E-10,-.300245E-09,-.221195E-10
91.4500,.170217E-03,.194282E-10,-.300358E-09,-.248886E-10
91.5000,.170221E-03,.194284E-10,-.300436E-09,-.211278E-10
91.5500,.170220E-03,.194319E-10,-.300460E-09,-.145328E-10
91.6000,.170213E-03,.194373E-10,-.300449E-09,-.118492E-10
91.6500,.170201E-03,.194416E-10,-.300427E-09,-.153806E-10
91.7000,.170196E-03,.194415E-10,-.300428E-09,-.198624E-10
91.7500,.170198E-03,.194390E-10,-.300448E-09,-.184732E-10
91.8000,.170206E-03,.194373E-10,-.300486E-09,-.106733E-10
91.8500,.170208E-03,.194392E-10,-.300509E-09,-.488130E-11
91.9000,.170202E-03,.194423E-10,-.300513E-09,-.901487E-11
91.9500,.170188E-03,.194436E-10,-.300501E-09,-.231038E-10
92.0000,.170175E-03,.194398E-10,-.300514E-09,-.362676E-10
92.0500,.170172E-03,.194331E-10,-.300575E-09,-.376077E-10
92.1000,.170177E-03,.194271E-10,-.300651E-09,-.238822E-10
92.1500,.170184E-03,.194257E-10,-.300682E-09,-.276223E-11
92.2000,.170184E-03,.194273E-10,-.300610E-09,.140058E-10
92.2500,.170181E-03,.194279E-10,-.300472E-09,.202854E-10
92.3000,.170178E-03,.194245E-10,-.300338E-09,.163637E-10
92.3500,.170178E-03,.194188E-10,-.300281E-09,.881827E-11
92.4000,.170178E-03,.194145E-10,-.300296E-09,.206564E-11
92.4500,.170175E-03,.194133E-10,-.300340E-09,-.105923E-11
92.5000,.170167E-03,.194149E-10,-.300357E-09,-.182946E-11
92.5500,.170161E-03,.194159E-10,-.300356E-09,-.176025E-11
92.6000,.170157E-03,.194158E-10,-.300343E-09,-.194341E-11
92.6500,.170158E-03,.194141E-10,-.300357E-09,-.261507E-11
92.7000,.170153E-03,.194134E-10,-.300354E-09,-.320862E-11
92.7500,.170144E-03,.194136E-10,-.300334E-09,-.385592E-11
92.8000,.170131E-03,.194129E-10,-.300262E-09,-.569257E-11
92.8500,.170125E-03,.194111E-10,-.300206E-09,-.817804E-11
92.9000,.170130E-03,.194066E-10,-.300173E-09,-.126053E-10
92.9500,.170136E-03,.194053E-10,-.300210E-09,-.139806E-10
93.0000,.170142E-03,.194033E-10,-.300260E-09,-.161223E-10
93.0500,.170136E-03,.194044E-10,-.300292E-09,-.115241E-10
93.1000,.170132E-03,.194010E-10,-.300290E-09,-.105015E-10
93.1500,.170129E-03,.193978E-10,-.300222E-09,-.584762E-11
93.2000,.170137E-03,.193934E-10,-.300195E-09,-.655504E-11
93.2500,.170141E-03,.193963E-10,-.300150E-09,-.661182E-11
93.3000,.170140E-03,.194018E-10,-.300195E-09,-.527015E-11
93.3500,.170127E-03,.194090E-10,-.300223E-09,-.166060E-11
93.4000,.170113E-03,.194109E-10,-.300251E-09,.820027E-11
93.4500,.170103E-03,.194080E-10,-.300212E-09,.146220E-10
93.5000,.170097E-03,.194049E-10,-.300092E-09,.169612E-10
93.5500,.170098E-03,.194040E-10,-.299967E-09,.497149E-11
93.6000,.170097E-03,.194086E-10,-.299856E-09,-.152047E-10
93.6500,.170097E-03,.194136E-10,-.299875E-09,-.383265E-10
93.7000,.170094E-03,.194183E-10,-.299970E-09,-.511666E-10
93.7500,.170095E-03,.194175E-10,-.300149E-09,-.506508E-10
93.8000,.170092E-03,.194166E-10,-.300314E-09,-.349022E-10
93.8500,.170094E-03,.194136E-10,-.300421E-09,-.198945E-10
93.9000,.170095E-03,.194154E-10,-.300436E-09,-.508327E-11
93.9500,.170107E-03,.194143E-10,-.300390E-09,-.464785E-11
94.0000,.170114E-03,.194209E-10,-.300332E-09,-.561773E-11
94.0500,.170132E-03,.194199E-10,-.300244E-09,-.153714E-10
94.1000,.170122E-03,.194298E-10,-.300252E-09,-.144559E-10
94.1500,.170122E-03,.194305E-10,-.300280E-09,-.282330E-10
94.2000,.170101E-03,.194387E-10,-.300346E-09,-.213016E-10
94.2500,.170109E-03,.194366E-10,-.300539E-09,-.266437E-10
94.3000,.170103E-03,.194443E-10,-.300543E-09,-.131955E-10
94.3500,.170125E-03,.194434E-10,-.300685E-09,.132995E-11
94.4000,.170114E-03,.194543E-10,-.300534E-09,.470177E-11
94.4500,.170122E-03,.194518E-10,-.300517E-09,.121680E-10
94.5000,.170099E-03,.194560E-10,-.300424E-09,-.115838E-10
94.5500,.170110E-03,.194472E-10,-.300441E-09,-.159634E-10
94.6000,.170111E-03,.194473E-10,-.300552E-09,-.294036E-10
94.6500,.170135E-03,.194451E-10,-.300611E-09,-.155823E-10
94.7000,.170131E-03,.194582E-10,-.300721E-09,-.657679E-11
94.7500,.170146E-03,.194585E-10,-.300683E-09,.278517E-11
94.8000,.170130E-03,.194653E-10,-.300727E-09,.202453E-11
94.8500,.170131E-03,.194591E-10,-.300740E-09,-.113047E-10
94.9000,.170124E-03,.194593E-10,-.300774E-09,-.221734E-10
94.9500,.170137E-03,.194520E-10,-.300776E-09,-.221240E-10
95.0000,.170131E-03,.194593E-10,-.300876E-09,-.253698E-10
95.0500,.170137E-03,.194592E-10,-.300735E-09,-.312759E-10
95.1000,.170137E-03,.194594E-10,-.300802E-09,-.223280E-10
95.1500,.170136E-03,.194548E-10,-.300794E-09,-.341742E-10
95.2000,.170137E-03,.194514E-10,-.300803E-09,-.258244E-10
95.2500,.170141E-03,.194482E-10,-.300824E-09,-.172998E-10
95.3000,.170149E-03,.194486E-10,-.300852E-09,-.175412E-10
95.3500,.170144E-03,.194565E-10,-.300754E-09,-.107354E-10
95.4000,.170154E-03,.194572E-10,-.300874E-09,-.223545E-10
95.4500,.170146E-03,.194587E-10,-.300731E-09,-.262364E-10
95.5000,.170135E-03,.194574E-10,-.300873E-09,-.265043E-10
95.5500,.170120E-03,.194600E-10,-.300829E-09,-.299746E-10
95.6000,.170131E-03,.194514E-10,-.300802E-09,-.258444E-10
95.6500,.170136E-03,.194520E-10,-.300880E-09,-.715808E-11
95.7000,.170146E-03,.194527E-10,-.300865E-09,-.173216E-10
95.7500,.170156E-03,.194542E-10,-.300805E-09,.685219E-11
95.8000,.170164E-03,.194490E-10,-.300812E-09,.129273E-11
95.8500,.170163E-03,.194434E-10,-.300828E-09,-.961416E-12
95.9000,.170149E-03,.194450E-10,-.300746E-09,-.245870E-10
95.9500,.170159E-03,.194418E-10,-.300754E-09,-.200370E-10
96.0000,.170172E-03,.194385E-10,-.300707E-09,-.130653E-10
96.0500,.170174E-03,.194369E-10,-.300766E-09,-.565748E-11
96.1000,.170163E-03,.194388E-10,-.300452E-09,-.401598E-11
96.1500,.170157E-03,.194358E-10,-.300414E-09,.888294E-11
96.2000,.170168E-03,.194245E-10,-.300329E-09,-.487483E-11
96.2500,.170172E-03,.194178E-10,-.300370E-09,-.172665E-10
96.3000,.170176E-03,.194182E-10,-.300346E-09,-.210807E-10
96.3500,.170186E-03,.194206E-10,-.300402E-09,-.169190E-10
96.4000,.170200E-03,.194183E-10,-.300424E-09,-.126424E-10
96.4500,.170197E-03,.194184E-10,-.300465E-09,-.246466E-10
96.5000,.170182E-03,.194204E-10,-.300409E-09,-.312549E-10
96.5500,.170176E-03,.194210E-10,-.300388E-09,-.296354E-10
96.6000,.170180E-03,.194194E-10,-.300414E-09,-.188428E-10
96.6500,.170190E-03,.194164E-10,-.300402E-09,-.181869E-10
96.7000,.170184E-03,.194199E-10,-.300361E-09,-.167455E-10
96.7500,.170181E-03,.194208E-10,-.300275E-09,-.168709E-10
96.8000,.170179E-03,.194200E-10,-.300301E-09,-.842606E-11
96.8500,.170187E-03,.194148E-10,-.300342E-09,-.120086E-10
96.9000,.170196E-03,.194123E-10,-.300323E-09,-.238002E-10
96.9500,.170197E-03,.194148E-10,-.300179E-09,-.250907E-10
97.0000,.170190E-03,.194227E-10,-.300238E-09,-.249243E-10
97.0500,.170182E-03,.194284E-10,-.300261E-09,-.367085E-10
97.1000,.170182E-03,.194252E-10,-.300251E-09,-.421693E-10
97.1500,.170177E-03,.194211E-10,-.300242E-09,-.288771E-10
97.2000,.170171E-03,.194200E-10,-.300318E-09,-.232555E-10
97.2500,.170165E-03,.194240E-10,-.300320E-09,-.239002E-10
97.3000,.170169E-03,.194260E-10,-.300316E-09,-.279340E-10
97.3500,.170172E-03,.194257E-10,-.300346E-09,-.234837E-10
97.4000,.170173E-03,.194229E-10,-.300435E-09,-.203173E-10
97.4500,.170164E-03,.194232E-10,-.300468E-09,-.148269E-10
97.5000,.170155E-03,.194257E-10,-.300423E-09,-.729253E-11
97.5500,.170150E-03,.194297E-10,-.300339E-09,.466735E-11
97.6000,.170149E-03,.194331E-10,-.300320E-09,.310229E-11
97.6500,.170151E-03,.194325E-10,-.300268E-09,-.132412E-10
97.7000,.170148E-03,.194311E-10,-.300236E-09,-.296273E-10
97.7500,.170140E-03,.194280E-10,-.300298E-09,-.373251E-10
97.8000,.170135E-03,.194273E-10,-.300396E-09,-.422152E-10
97.8500,.170139E-03,.194246E-10,-.300427E-09,-.332914E-10
97.9000,.170147E-03,.194251E-10,-.300458E-09,-.148512E-10
97.9500,.170153E-03,.194259E-10,-.300479E-09,-.808054E-11
98.0000,.170156E-03,.194255E-10,-.300401E-09,-.118047E-10
98.0500,.170151E-03,.194244E-10,-.300316E-09,-.138573E-10
98.1000,.170146E-03,.194233E-10,-.300343E-09,-.130133E-10
98.1500,.170145E-03,.194223E-10,-.300389E-09,-.205670E-10
98.2000,.170156E-03,.194199E-10,-.300365E-09,-.211321E-10
98.2500,.170166E-03,.194175E-10,-.300313E-09,-.157235E-10
98.3000,.170171E-03,.194148E-10,-.300288E-09,-.814062E-11
98.3500,.170172E-03,.194127E-10,-.300261E-09,-.108308E-10
98.4000,.170168E-03,.194108E-10,-.300228E-09,-.121264E-10
98.4500,.170167E-03,.194107E-10,-.300211E-09,-.136082E-10
98.5000,.170170E-03,.194118E-10,-.300214E-09,-.121123E-10
98.5500,.170177E-03,.194125E-10,-.300201E-09,-.120890E-10
98.6000,.170179E-03,.194110E-10,-.300213E-09,-.143120E-10
98.6500,.170179E-03,.194094E-10,-.300204E-09,-.189046E-10
98.7000,.170169E-03,.194064E-10,-.300239E-09,-.259610E-10
98.7500,.170164E-03,.194065E-10,-.300207E-09,-.314473E-10
98.8000,.170158E-03,.194062E-10,-.300167E-09,-.281183E-10
98.8500,.170157E-03,.194079E-10,-.300146E-09,-.192187E-10
98.9000,.170155E-03,.194074E-10,-.300164E-09,-.160024E-10
98.9500,.170157E-03,.194057E-10,-.300173E-09,-.165578E-10
99.0000,.170156E-03,.194015E-10,-.300159E-09,-.136191E-10
99.0500,.170151E-03,.193999E-10,-.300187E-09,-.328137E-12
99.1000,.170146E-03,.194016E-10,-.300207E-09,.852680E-11
99.1500,.170141E-03,.194046E-10,-.300179E-09,.162343E-10
99.2000,.170137E-03,.194057E-10,-.300105E-09,.921976E-11
99.2500,.170145E-03,.194081E-10,-.299981E-09,.586961E-11
99.3000,.170146E-03,.194034E-10,-.299978E-09,-.705045E-12
99.3500,.170155E-03,.194035E-10,-.300044E-09,.614070E-12
99.4000,.170158E-03,.194014E-10,-.300193E-09,-.761220E-11
99.4500,.170163E-03,.194030E-10,-.300197E-09,-.677903E-11
99.5000,.170160E-03,.194037E-10,-.300204E-09,-.124689E-10
99.5500,.170165E-03,.194082E-10,-.300024E-09,-.833436E-11
99.6000,.170157E-03,.194072E-10,-.300031E-09,-.326017E-11
99.6500,.170163E-03,.194097E-10,-.300019E-09,-.442024E-11
99.7000,.170162E-03,.194053E-10,-.300104E-09,-.598733E-11
99.7500,.170171E-03,.194032E-10,-.300131E-09,-.101913E-10
99.8000,.170178E-03,.194007E-10,-.300114E-09,-.160851E-10
99.8500,.170185E-03,.194000E-10,-.300078E-09,-.203658E-10
99.9000,.170179E-03,.193987E-10,-.300047E-09,-.317831E-10
99.9500,.170181E-03,.194017E-10,-.300065E-09,-.318839E-10
100.000,.170175E-03,.193992E-10,-.300103E-09,-.327349E-10
