81.0500,.609560E-03,.692739E-10,-.109916E-09,-.512936E-11
81.1000,.609569E-03,.692851E-10,-.109933E-09,-.495341E-11
81.1500,.609569E-03,.692948E-10,-.109952E-09,-.496745E-11
81.2000,.609556E-03,.693033E-10,-.109964E-09,-.531958E-11
81.2500,.609537E-03,.693113E-10,-.109977E-09,-.567168E-11
81.3000,.609505E-03,.693205E-10,-.109991E-09,-.581624E-11
81.3500,.609469E-03,.693288E-10,-.110007E-09,-.591709E-11
81.4000,.609420E-03,.693356E-10,-.110020E-09,-.569010E-11
81.4500,.609352E-03,.693404E-10,-.110032E-09,-.550999E-11
81.5000,.609270E-03,.693435E-10,-.110042E-09,-.567548E-11
81.5500,.609183E-03,.693456E-10,-.110046E-09,-.610431E-11
81.6000,.609103E-03,.693473E-10,-.110047E-09,-.630168E-11
81.6500,.609024E-03,.693501E-10,-.110050E-09,-.588576E-11
81.7000,.608944E-03,.693528E-10,-.110056E-09,-.511620E-11
81.7500,.608863E-03,.693538E-10,-.110060E-09,-.441478E-11
81.8000,.608787E-03,.693509E-10,-.110056E-09,-.418993E-11
81.8500,.608721E-03,.693448E-10,-.110048E-09,-.466154E-11
81.9000,.608660E-03,.693381E-10,-.110038E-09,-.558041E-11
81.9500,.608603E-03,.693325E-10,-.110027E-09,-.637046E-11
82.0000,.608546E-03,.693284E-10,-.110020E-09,-.648339E-11
82.0500,.608495E-03,.693239E-10,-.110015E-09,-.589553E-11
82.1000,.608453E-03,.693175E-10,-.110008E-09,-.508095E-11
82.1500,.608425E-03,.693092E-10,-.109993E-09,-.448936E-11
82.2000,.608413E-03,.693000E-10,-.109974E-09,-.444140E-11
82.2500,.608412E-03,.692915E-10,-.109956E-09,-.480767E-11
82.3000,.608414E-03,.692848E-10,-.109942E-09,-.518179E-11
82.3500,.608415E-03,.692797E-10,-.109938E-09,-.523704E-11
82.4000,.608414E-03,.692758E-10,-.109939E-09,-.506327E-11
82.4500,.608423E-03,.692722E-10,-.109939E-09,-.503906E-11
82.5000,.608449E-03,.692692E-10,-.109932E-09,-.521168E-11
82.5500,.608489E-03,.692681E-10,-.109922E-09,-.541042E-11
82.6000,.608531E-03,.692700E-10,-.109919E-09,-.547476E-11
82.6500,.608563E-03,.692752E-10,-.109927E-09,-.545747E-11
82.7000,.608589E-03,.692818E-10,-.109940E-09,-.545988E-11
82.7500,.608614E-03,.692884E-10,-.109952E-09,-.544564E-11
82.8000,.608644E-03,.692937E-10,-.109962E-09,-.545262E-11
82.8500,.608673E-03,.692982E-10,-.109973E-09,-.554542E-11
82.9000,.608689E-03,.693024E-10,-.109986E-09,-.579570E-11
82.9500,.608685E-03,.693067E-10,-.109996E-09,-.603864E-11
83.0000,.608660E-03,.693118E-10,-.109999E-09,-.602018E-11
83.0500,.608629E-03,.693184E-10,-.109995E-09,-.568498E-11
83.1000,.608608E-03,.693270E-10,-.109991E-09,-.527515E-11
83.1500,.608611E-03,.693373E-10,-.109994E-09,-.518081E-11
83.2000,.608635E-03,.693484E-10,-.110009E-09,-.549922E-11
83.2500,.608666E-03,.693599E-10,-.110034E-09,-.597060E-11
83.3000,.608691E-03,.693715E-10,-.110066E-09,-.620934E-11
83.3500,.608705E-03,.693835E-10,-.110099E-09,-.605320E-11
83.4000,.608719E-03,.693958E-10,-.110127E-09,-.567966E-11
83.4500,.608746E-03,.694076E-10,-.110147E-09,-.537736E-11
83.5000,.608790E-03,.694181E-10,-.110160E-09,-.534826E-11
83.5500,.608844E-03,.694270E-10,-.110173E-09,-.559618E-11
83.6000,.608896E-03,.694348E-10,-.110185E-09,-.595406E-11
83.6500,.608941E-03,.694425E-10,-.110196E-09,-.622365E-11
83.7000,.608983E-03,.694508E-10,-.110205E-09,-.625557E-11
83.7500,.609030E-03,.694592E-10,-.110211E-09,-.604989E-11
83.8000,.609086E-03,.694661E-10,-.110216E-09,-.573051E-11
83.8500,.609147E-03,.694700E-10,-.110221E-09,-.544378E-11
83.9000,.609206E-03,.694707E-10,-.110226E-09,-.530554E-11
83.9500,.609260E-03,.694699E-10,-.110228E-09,-.531843E-11
84.0000,.609315E-03,.694701E-10,-.110231E-09,-.543082E-11
84.0500,.609379E-03,.694727E-10,-.110235E-09,-.555005E-11
84.1000,.609456E-03,.694772E-10,-.110243E-09,-.559255E-11
84.1500,.609542E-03,.694813E-10,-.110254E-09,-.553883E-11
84.2000,.609627E-03,.694838E-10,-.110263E-09,-.542030E-11
84.2500,.609702E-03,.694843E-10,-.110269E-09,-.532980E-11
84.3000,.609762E-03,.694837E-10,-.110272E-09,-.531756E-11
84.3500,.609803E-03,.694822E-10,-.110272E-09,-.534898E-11
84.4000,.609824E-03,.694790E-10,-.110271E-09,-.530902E-11
84.4500,.609824E-03,.694731E-10,-.110265E-09,-.511299E-11
84.5000,.609802E-03,.694645E-10,-.110252E-09,-.484215E-11
84.5500,.609761E-03,.694551E-10,-.110232E-09,-.471778E-11
84.6000,.609712E-03,.694479E-10,-.110210E-09,-.493525E-11
84.6500,.609661E-03,.694446E-10,-.110192E-09,-.545417E-11
84.7000,.609612E-03,.694452E-10,-.110186E-09,-.598986E-11
84.7500,.609563E-03,.694475E-10,-.110193E-09,-.622156E-11
84.8000,.609505E-03,.694496E-10,-.110206E-09,-.605449E-11
84.8500,.609435E-03,.694504E-10,-.110218E-09,-.570747E-11
84.9000,.609356E-03,.694506E-10,-.110224E-09,-.551455E-11
84.9500,.609276E-03,.694512E-10,-.110224E-09,-.562149E-11
85.0000,.609203E-03,.694529E-10,-.110224E-09,-.584558E-11
85.0500,.609137E-03,.694551E-10,-.110226E-09,-.586221E-11
85.1000,.609074E-03,.694574E-10,-.110229E-09,-.553318E-11
85.1500,.609005E-03,.694597E-10,-.110228E-09,-.506758E-11
85.2000,.608929E-03,.694627E-10,-.110226E-09,-.484344E-11
85.2500,.608851E-03,.694671E-10,-.110225E-09,-.505313E-11
85.3000,.608778E-03,.694725E-10,-.110231E-09,-.548769E-11
85.3500,.608713E-03,.694781E-10,-.110243E-09,-.573363E-11
85.4000,.608653E-03,.694828E-10,-.110257E-09,-.554889E-11
85.4500,.608591E-03,.694869E-10,-.110265E-09,-.512673E-11
85.5000,.608526E-03,.694912E-10,-.110269E-09,-.486658E-11
85.5500,.608457E-03,.694960E-10,-.110273E-09,-.501234E-11
85.6000,.608394E-03,.695010E-10,-.110284E-09,-.537021E-11
85.6500,.608340E-03,.695053E-10,-.110299E-09,-.557590E-11
85.7000,.608299E-03,.695090E-10,-.110311E-09,-.540717E-11
85.7500,.608266E-03,.695123E-10,-.110315E-09,-.508938E-11
85.8000,.608235E-03,.695157E-10,-.110313E-09,-.499708E-11
85.8500,.608201E-03,.695187E-10,-.110309E-09,-.536503E-11
85.9000,.608167E-03,.695204E-10,-.110310E-09,-.595044E-11
85.9500,.608142E-03,.695206E-10,-.110317E-09,-.629558E-11
86.0000,.608125E-03,.695200E-10,-.110325E-09,-.610819E-11
86.0500,.608112E-03,.695204E-10,-.110328E-09,-.558450E-11
86.1000,.608094E-03,.695232E-10,-.110324E-09,-.522672E-11
86.1500,.608068E-03,.695284E-10,-.110321E-09,-.536835E-11
86.2000,.608039E-03,.695352E-10,-.110326E-09,-.588376E-11
86.2500,.608017E-03,.695424E-10,-.110341E-09,-.635155E-11
86.3000,.608007E-03,.695492E-10,-.110362E-09,-.643499E-11
86.3500,.608007E-03,.695553E-10,-.110381E-09,-.618821E-11
86.4000,.608007E-03,.695600E-10,-.110392E-09,-.591243E-11
86.4500,.608011E-03,.695630E-10,-.110397E-09,-.581306E-11
86.5000,.608025E-03,.695630E-10,-.110398E-09,-.580463E-11
86.5500,.608065E-03,.695605E-10,-.110396E-09,-.559888E-11
86.6000,.608120E-03,.695553E-10,-.110387E-09,-.519527E-11
86.6500,.608187E-03,.695500E-10,-.110371E-09,-.479118E-11
86.7000,.608238E-03,.695441E-10,-.110351E-09,-.484031E-11
86.7500,.608281E-03,.695405E-10,-.110335E-09,-.522662E-11
86.8000,.608318E-03,.695370E-10,-.110330E-09,-.579954E-11
86.8500,.608375E-03,.695344E-10,-.110331E-09,-.585518E-11
86.9000,.608451E-03,.695304E-10,-.110335E-09,-.556513E-11
86.9500,.608535E-03,.695254E-10,-.110328E-09,-.501395E-11
87.0000,.608616E-03,.695204E-10,-.110320E-09,-.494957E-11
87.0500,.608671E-03,.695148E-10,-.110310E-09,-.525718E-11
87.1000,.608718E-03,.695107E-10,-.110311E-09,-.576568E-11
87.1500,.608751E-03,.695050E-10,-.110312E-09,-.590223E-11
87.2000,.608788E-03,.694990E-10,-.110310E-09,-.565264E-11
87.2500,.608823E-03,.694913E-10,-.110298E-09,-.521099E-11
87.3000,.608843E-03,.694817E-10,-.110280E-09,-.509531E-11
87.3500,.608858E-03,.694723E-10,-.110260E-09,-.516700E-11
87.4000,.608872E-03,.694630E-10,-.110244E-09,-.542436E-11
87.4500,.608902E-03,.694555E-10,-.110230E-09,-.530693E-11
87.5000,.608952E-03,.694497E-10,-.110219E-09,-.499680E-11
87.5500,.609004E-03,.694448E-10,-.110206E-09,-.467832E-11
87.6000,.609044E-03,.694409E-10,-.110196E-09,-.463022E-11
87.6500,.609057E-03,.694374E-10,-.110192E-09,-.486638E-11
87.7000,.609057E-03,.694365E-10,-.110195E-09,-.498302E-11
87.7500,.609036E-03,.694361E-10,-.110200E-09,-.484396E-11
87.8000,.609025E-03,.694398E-10,-.110204E-09,-.446960E-11
87.8500,.609000E-03,.694419E-10,-.110203E-09,-.447505E-11
87.9000,.608984E-03,.694454E-10,-.110202E-09,-.472284E-11
87.9500,.608970E-03,.694467E-10,-.110209E-09,-.550338E-11
88.0000,.608959E-03,.694466E-10,-.110212E-09,-.585144E-11
88.0500,.608979E-03,.694482E-10,-.110228E-09,-.580338E-11
88.1000,.608965E-03,.694446E-10,-.110217E-09,-.533841E-11
88.1500,.609010E-03,.694506E-10,-.110219E-09,-.480394E-11
88.2000,.608976E-03,.694464E-10,-.110196E-09,-.509253E-11
88.2500,.609003E-03,.694547E-10,-.110201E-09,-.519506E-11
88.3000,.608975E-03,.694545E-10,-.110199E-09,-.596216E-11
88.3500,.608971E-03,.694591E-10,-.110215E-09,-.567705E-11
88.4000,.608958E-03,.694608E-10,-.110221E-09,-.545926E-11
88.4500,.608940E-03,.694617E-10,-.110230E-09,-.493342E-11
88.5000,.608921E-03,.694625E-10,-.110219E-09,-.487287E-11
88.5500,.608906E-03,.694643E-10,-.110226E-09,-.515341E-11
88.6000,.608882E-03,.694655E-10,-.110216E-09,-.578400E-11
88.6500,.608871E-03,.694692E-10,-.110234E-09,-.593003E-11
88.7000,.608858E-03,.694727E-10,-.110236E-09,-.618257E-11
88.7500,.608855E-03,.694777E-10,-.110255E-09,-.566309E-11
88.8000,.608852E-03,.694833E-10,-.110263E-09,-.549810E-11
88.8500,.608871E-03,.694922E-10,-.110280E-09,-.533235E-11
88.9000,.608871E-03,.694982E-10,-.110286E-09,-.532997E-11
88.9500,.608870E-03,.695046E-10,-.110307E-09,-.522622E-11
89.0000,.608882E-03,.695135E-10,-.110316E-09,-.537999E-11
89.0500,.608873E-03,.695188E-10,-.110326E-09,-.508048E-11
89.1000,.608870E-03,.695250E-10,-.110336E-09,-.488339E-11
89.1500,.608893E-03,.695331E-10,-.110341E-09,-.477021E-11
89.2000,.608897E-03,.695365E-10,-.110343E-09,-.483078E-11
89.2500,.608903E-03,.695404E-10,-.110344E-09,-.495263E-11
89.3000,.608904E-03,.695436E-10,-.110346E-09,-.516865E-11
89.3500,.608928E-03,.695495E-10,-.110355E-09,-.527637E-11
89.4000,.608927E-03,.695491E-10,-.110353E-09,-.553836E-11
89.4500,.608952E-03,.695513E-10,-.110360E-09,-.506522E-11
89.5000,.608985E-03,.695525E-10,-.110367E-09,-.556407E-11
89.5500,.608996E-03,.695504E-10,-.110363E-09,-.548460E-11
89.6000,.609011E-03,.695506E-10,-.110369E-09,-.531103E-11
89.6500,.609049E-03,.695543E-10,-.110376E-09,-.536177E-11
89.7000,.609073E-03,.695550E-10,-.110368E-09,-.549481E-11
89.7500,.609092E-03,.695539E-10,-.110364E-09,-.514102E-11
89.8000,.609108E-03,.695535E-10,-.110372E-09,-.553642E-11
89.8500,.609132E-03,.695558E-10,-.110370E-09,-.599489E-11
89.9000,.609147E-03,.695579E-10,-.110375E-09,-.602849E-11
89.9500,.609158E-03,.695611E-10,-.110383E-09,-.567068E-11
90.0000,.609190E-03,.695641E-10,-.110393E-09,-.562804E-11
90.0500,.609216E-03,.695670E-10,-.110395E-09,-.533722E-11
90.1000,.609251E-03,.695666E-10,-.110400E-09,-.537584E-11
90.1500,.609260E-03,.695689E-10,-.110403E-09,-.487888E-11
90.2000,.609305E-03,.695731E-10,-.110411E-09,-.484762E-11
90.2500,.609325E-03,.695772E-10,-.110409E-09,-.470387E-11
90.3000,.609338E-03,.695768E-10,-.110400E-09,-.477247E-11
90.3500,.609341E-03,.695757E-10,-.110401E-09,-.468575E-11
90.4000,.609348E-03,.695768E-10,-.110398E-09,-.498548E-11
90.4500,.609358E-03,.695802E-10,-.110406E-09,-.503370E-11
90.5000,.609343E-03,.695822E-10,-.110399E-09,-.521755E-11
90.5500,.609320E-03,.695852E-10,-.110404E-09,-.488718E-11
90.6000,.609306E-03,.695878E-10,-.110414E-09,-.514739E-11
90.6500,.609289E-03,.695893E-10,-.110424E-09,-.547820E-11
90.7000,.609272E-03,.695899E-10,-.110428E-09,-.543209E-11
90.7500,.609263E-03,.695919E-10,-.110437E-09,-.505180E-11
90.8000,.609261E-03,.695924E-10,-.110437E-09,-.503002E-11
90.8500,.609240E-03,.695900E-10,-.110429E-09,-.520536E-11
90.9000,.609228E-03,.695868E-10,-.110425E-09,-.556616E-11
90.9500,.609216E-03,.695856E-10,-.110421E-09,-.599293E-11
91.0000,.609197E-03,.695866E-10,-.110420E-09,-.594653E-11
91.0500,.609170E-03,.695864E-10,-.110420E-09,-.553835E-11
91.1000,.609127E-03,.695880E-10,-.110426E-09,-.540840E-11
91.1500,.609113E-03,.695859E-10,-.110416E-09,-.549787E-11
91.2000,.609065E-03,.695901E-10,-.110419E-09,-.539474E-11
91.2500,.609068E-03,.695847E-10,-.110414E-09,-.544459E-11
91.3000,.609013E-03,.695879E-10,-.110424E-09,-.498269E-11
91.3500,.608998E-03,.695839E-10,-.110429E-09,-.561681E-11
91.4000,.608962E-03,.695812E-10,-.110413E-09,-.551148E-11
91.4500,.608927E-03,.695812E-10,-.110418E-09,-.558189E-11
91.5000,.608917E-03,.695778E-10,-.110412E-09,-.537125E-11
91.5500,.608872E-03,.695797E-10,-.110423E-09,-.545802E-11
91.6000,.608848E-03,.695764E-10,-.110414E-09,-.547244E-11
91.6500,.608811E-03,.695774E-10,-.110411E-09,-.539349E-11
91.7000,.608787E-03,.695783E-10,-.110404E-09,-.495577E-11
91.7500,.608752E-03,.695808E-10,-.110411E-09,-.506841E-11
91.8000,.608720E-03,.695808E-10,-.110405E-09,-.464669E-11
91.8500,.608685E-03,.695808E-10,-.110412E-09,-.484287E-11
91.9000,.608656E-03,.695821E-10,-.110401E-09,-.484999E-11
91.9500,.608668E-03,.695794E-10,-.110408E-09,-.528641E-11
92.0000,.608679E-03,.695795E-10,-.110410E-09,-.547790E-11
92.0500,.608687E-03,.695816E-10,-.110421E-09,-.589489E-11
92.1000,.608717E-03,.695802E-10,-.110414E-09,-.532876E-11
92.1500,.608743E-03,.695792E-10,-.110420E-09,-.502008E-11
92.2000,.608756E-03,.695806E-10,-.110408E-09,-.493558E-11
92.2500,.608786E-03,.695794E-10,-.110405E-09,-.537585E-11
92.3000,.608800E-03,.695807E-10,-.110398E-09,-.550169E-11
92.3500,.608801E-03,.695838E-10,-.110407E-09,-.548055E-11
92.4000,.608793E-03,.695874E-10,-.110413E-09,-.547716E-11
92.4500,.608820E-03,.695864E-10,-.110412E-09,-.558261E-11
92.5000,.608845E-03,.695877E-10,-.110421E-09,-.547915E-11
92.5500,.608859E-03,.695930E-10,-.110436E-09,-.635801E-11
92.6000,.608905E-03,.695926E-10,-.110429E-09,-.632918E-11
92.6500,.608912E-03,.695962E-10,-.110443E-09,-.542051E-11
92.7000,.608924E-03,.695964E-10,-.110447E-09,-.507788E-11
92.7500,.608921E-03,.695955E-10,-.110442E-09,-.497702E-11
92.8000,.608934E-03,.695900E-10,-.110429E-09,-.498023E-11
92.8500,.608923E-03,.695888E-10,-.110432E-09,-.513996E-11
92.9000,.608920E-03,.695887E-10,-.110424E-09,-.544750E-11
92.9500,.608924E-03,.695889E-10,-.110424E-09,-.533316E-11
93.0000,.608952E-03,.695847E-10,-.110413E-09,-.528012E-11
93.0500,.608963E-03,.695820E-10,-.110413E-09,-.512325E-11
93.1000,.608970E-03,.695788E-10,-.110410E-09,-.524163E-11
93.1500,.608972E-03,.695752E-10,-.110411E-09,-.526866E-11
93.2000,.608986E-03,.695683E-10,-.110400E-09,-.515325E-11
93.2500,.608992E-03,.695620E-10,-.110395E-09,-.491501E-11
93.3000,.609005E-03,.695549E-10,-.110378E-09,-.526032E-11
93.3500,.609029E-03,.695472E-10,-.110362E-09,-.523572E-11
93.4000,.609052E-03,.695415E-10,-.110352E-09,-.536438E-11
93.4500,.609071E-03,.695381E-10,-.110348E-09,-.508771E-11
93.5000,.609085E-03,.695360E-10,-.110345E-09,-.528240E-11
93.5500,.609115E-03,.695302E-10,-.110333E-09,-.552396E-11
93.6000,.609133E-03,.695246E-10,-.110318E-09,-.551422E-11
93.6500,.609131E-03,.695216E-10,-.110322E-09,-.567363E-11
93.7000,.609135E-03,.695185E-10,-.110314E-09,-.602176E-11
93.7500,.609145E-03,.695165E-10,-.110318E-09,-.591816E-11
93.8000,.609166E-03,.695155E-10,-.110317E-09,-.579832E-11
93.8500,.609185E-03,.695165E-10,-.110322E-09,-.578508E-11
93.9000,.609215E-03,.695159E-10,-.110317E-09,-.546795E-11
93.9500,.609234E-03,.695162E-10,-.110322E-09,-.518921E-11
94.0000,.609246E-03,.695163E-10,-.110318E-09,-.508474E-11
94.0500,.609252E-03,.695167E-10,-.110308E-09,-.496713E-11
94.1000,.609265E-03,.695161E-10,-.110304E-09,-.487588E-11
94.1500,.609279E-03,.695164E-10,-.110303E-09,-.518467E-11
94.2000,.609290E-03,.695189E-10,-.110310E-09,-.568684E-11
94.2500,.609299E-03,.695230E-10,-.110311E-09,-.615366E-11
94.3000,.609305E-03,.695276E-10,-.110313E-09,-.598156E-11
94.3500,.609309E-03,.695315E-10,-.110323E-09,-.534021E-11
94.4000,.609310E-03,.695340E-10,-.110339E-09,-.519722E-11
94.4500,.609315E-03,.695343E-10,-.110345E-09,-.528766E-11
94.5000,.609312E-03,.695346E-10,-.110346E-09,-.549650E-11
94.5500,.609297E-03,.695360E-10,-.110343E-09,-.547781E-11
94.6000,.609279E-03,.695372E-10,-.110343E-09,-.550537E-11
94.6500,.609261E-03,.695377E-10,-.110344E-09,-.553713E-11
94.7000,.609238E-03,.695380E-10,-.110344E-09,-.555180E-11
94.7500,.609202E-03,.695393E-10,-.110346E-09,-.538030E-11
94.8000,.609161E-03,.695403E-10,-.110348E-09,-.526510E-11
94.8500,.609122E-03,.695405E-10,-.110348E-09,-.525092E-11
94.9000,.609092E-03,.695397E-10,-.110344E-09,-.536506E-11
94.9500,.609071E-03,.695378E-10,-.110341E-09,-.554084E-11
95.0000,.609053E-03,.695353E-10,-.110341E-09,-.571739E-11
95.0500,.609033E-03,.695323E-10,-.110342E-09,-.590050E-11
95.1000,.609007E-03,.695291E-10,-.110341E-09,-.600592E-11
95.1500,.608976E-03,.695259E-10,-.110334E-09,-.576157E-11
95.2000,.608945E-03,.695231E-10,-.110330E-09,-.534606E-11
95.2500,.608925E-03,.695201E-10,-.110325E-09,-.504047E-11
95.3000,.608916E-03,.695165E-10,-.110320E-09,-.496600E-11
95.3500,.608916E-03,.695120E-10,-.110313E-09,-.501559E-11
95.4000,.608916E-03,.695068E-10,-.110305E-09,-.524287E-11
95.4500,.608917E-03,.695004E-10,-.110294E-09,-.540444E-11
95.5000,.608915E-03,.694935E-10,-.110281E-09,-.527804E-11
95.5500,.608911E-03,.694868E-10,-.110275E-09,-.496350E-11
95.6000,.608908E-03,.694807E-10,-.110271E-09,-.493622E-11
95.6500,.608906E-03,.694757E-10,-.110262E-09,-.519307E-11
95.7000,.608903E-03,.694717E-10,-.110248E-09,-.534945E-11
95.7500,.608893E-03,.694689E-10,-.110238E-09,-.538328E-11
95.8000,.608881E-03,.694657E-10,-.110229E-09,-.534994E-11
95.8500,.608873E-03,.694612E-10,-.110220E-09,-.525672E-11
95.9000,.608871E-03,.694561E-10,-.110212E-09,-.500425E-11
95.9500,.608875E-03,.694520E-10,-.110209E-09,-.485935E-11
96.0000,.608878E-03,.694505E-10,-.110210E-09,-.503757E-11
96.0500,.608881E-03,.694516E-10,-.110211E-09,-.552670E-11
96.1000,.608879E-03,.694539E-10,-.110212E-09,-.596651E-11
96.1500,.608873E-03,.694553E-10,-.110212E-09,-.603845E-11
96.2000,.608859E-03,.694548E-10,-.110214E-09,-.572270E-11
96.2500,.608838E-03,.694521E-10,-.110214E-09,-.523802E-11
96.3000,.608812E-03,.694487E-10,-.110212E-09,-.494601E-11
96.3500,.608787E-03,.694458E-10,-.110206E-09,-.501726E-11
96.4000,.608772E-03,.694445E-10,-.110198E-09,-.540764E-11
96.4500,.608766E-03,.694453E-10,-.110193E-09,-.586781E-11
96.5000,.608768E-03,.694478E-10,-.110195E-09,-.619207E-11
96.5500,.608774E-03,.694512E-10,-.110204E-09,-.620859E-11
96.6000,.608783E-03,.694546E-10,-.110214E-09,-.588978E-11
96.6500,.608795E-03,.694575E-10,-.110223E-09,-.539287E-11
96.7000,.608812E-03,.694600E-10,-.110227E-09,-.500908E-11
96.7500,.608837E-03,.694623E-10,-.110227E-09,-.491966E-11
96.8000,.608866E-03,.694648E-10,-.110225E-09,-.507322E-11
96.8500,.608896E-03,.694676E-10,-.110227E-09,-.535059E-11
96.9000,.608927E-03,.694701E-10,-.110234E-09,-.560661E-11
96.9500,.608958E-03,.694718E-10,-.110241E-09,-.573626E-11
97.0000,.608991E-03,.694725E-10,-.110245E-09,-.568407E-11
97.0500,.609024E-03,.694725E-10,-.110244E-09,-.552351E-11
97.1000,.609056E-03,.694724E-10,-.110242E-09,-.539724E-11
97.1500,.609087E-03,.694726E-10,-.110239E-09,-.536735E-11
97.2000,.609117E-03,.694730E-10,-.110240E-09,-.538676E-11
97.2500,.609146E-03,.694734E-10,-.110245E-09,-.535355E-11
97.3000,.609175E-03,.694736E-10,-.110251E-09,-.525994E-11
97.3500,.609208E-03,.694732E-10,-.110252E-09,-.517182E-11
97.4000,.609247E-03,.694723E-10,-.110246E-09,-.518232E-11
97.4500,.609290E-03,.694711E-10,-.110237E-09,-.532742E-11
97.5000,.609334E-03,.694701E-10,-.110229E-09,-.556500E-11
97.5500,.609373E-03,.694699E-10,-.110230E-09,-.579973E-11
97.6000,.609405E-03,.694705E-10,-.110238E-09,-.588918E-11
97.6500,.609429E-03,.694712E-10,-.110249E-09,-.572546E-11
97.7000,.609446E-03,.694711E-10,-.110255E-09,-.529853E-11
97.7500,.609459E-03,.694696E-10,-.110254E-09,-.480326E-11
97.8000,.609465E-03,.694668E-10,-.110247E-09,-.454429E-11
97.8500,.609464E-03,.694630E-10,-.110235E-09,-.473513E-11
97.9000,.609458E-03,.694591E-10,-.110223E-09,-.529121E-11
97.9500,.609450E-03,.694562E-10,-.110214E-09,-.587715E-11
98.0000,.609442E-03,.694552E-10,-.110210E-09,-.615788E-11
98.0500,.609435E-03,.694560E-10,-.110211E-09,-.603135E-11
98.1000,.609430E-03,.694579E-10,-.110215E-09,-.567060E-11
98.1500,.609424E-03,.694593E-10,-.110220E-09,-.534112E-11
98.2000,.609417E-03,.694596E-10,-.110222E-09,-.521839E-11
98.2500,.609408E-03,.694588E-10,-.110223E-09,-.528862E-11
98.3000,.609395E-03,.694579E-10,-.110222E-09,-.542609E-11
98.3500,.609382E-03,.694578E-10,-.110221E-09,-.550040E-11
98.4000,.609370E-03,.694585E-10,-.110220E-09,-.547659E-11
98.4500,.609360E-03,.694593E-10,-.110220E-09,-.540898E-11
98.5000,.609351E-03,.694591E-10,-.110220E-09,-.537269E-11
98.5500,.609341E-03,.694576E-10,-.110219E-09,-.539308E-11
98.6000,.609328E-03,.694555E-10,-.110216E-09,-.542484E-11
98.6500,.609311E-03,.694542E-10,-.110213E-09,-.542385E-11
98.7000,.609289E-03,.694550E-10,-.110209E-09,-.540261E-11
98.7500,.609260E-03,.694575E-10,-.110207E-09,-.544141E-11
98.8000,.609226E-03,.694605E-10,-.110209E-09,-.559500E-11
98.8500,.609189E-03,.694625E-10,-.110213E-09,-.581564E-11
98.9000,.609154E-03,.694628E-10,-.110218E-09,-.596133E-11
98.9500,.609123E-03,.694625E-10,-.110224E-09,-.590670E-11
99.0000,.609098E-03,.694629E-10,-.110228E-09,-.566673E-11
99.0500,.609075E-03,.694651E-10,-.110232E-09,-.540217E-11
99.1000,.609050E-03,.694686E-10,-.110234E-09,-.530589E-11
99.1500,.609019E-03,.694720E-10,-.110236E-09,-.543136E-11
99.2000,.608985E-03,.694740E-10,-.110239E-09,-.564183E-11
99.2500,.608954E-03,.694744E-10,-.110243E-09,-.570440E-11
99.3000,.608931E-03,.694742E-10,-.110247E-09,-.549684E-11
99.3500,.608917E-03,.694752E-10,-.110249E-09,-.511901E-11
99.4000,.608907E-03,.694779E-10,-.110248E-09,-.484666E-11
99.4500,.608895E-03,.694824E-10,-.110247E-09,-.489642E-11
99.5000,.608875E-03,.694874E-10,-.110248E-09,-.527160E-11
99.5500,.608851E-03,.694921E-10,-.110254E-09,-.572390E-11
99.6000,.608827E-03,.694960E-10,-.110264E-09,-.597271E-11
99.6500,.608811E-03,.694994E-10,-.110276E-09,-.588886E-11
99.7000,.608804E-03,.695027E-10,-.110286E-09,-.561319E-11
99.7500,.608804E-03,.695058E-10,-.110292E-09,-.542063E-11
99.8000,.608807E-03,.695078E-10,-.110294E-09,-.548141E-11
99.8500,.608811E-03,.695082E-10,-.110296E-09,-.572113E-11
99.9000,.608818E-03,.695070E-10,-.110300E-09,-.584358E-11
99.9500,.608830E-03,.695046E-10,-.110303E-09,-.562133E-11
100.000,.608848E-03,.695020E-10,-.110302E-09,-.506781E-11
