   72.400      0.60712E-03  0.69782E-10 -0.11072E-09 -0.56384E-11
   72.450      0.60716E-03  0.69789E-10 -0.11074E-09 -0.58608E-11
   72.500      0.60720E-03  0.69791E-10 -0.11076E-09 -0.60417E-11
   72.550      0.60723E-03  0.69788E-10 -0.11076E-09 -0.59569E-11
   72.600      0.60727E-03  0.69778E-10 -0.11076E-09 -0.56767E-11
   72.650      0.60731E-03  0.69764E-10 -0.11073E-09 -0.54396E-11
   72.700      0.60738E-03  0.69751E-10 -0.11070E-09 -0.53919E-11
   72.750      0.60745E-03  0.69742E-10 -0.11067E-09 -0.55670E-11
   72.800      0.60754E-03  0.69739E-10 -0.11066E-09 -0.56279E-11
   72.850      0.60763E-03  0.69739E-10 -0.11066E-09 -0.55607E-11
   72.900      0.60770E-03  0.69741E-10 -0.11067E-09 -0.52168E-11
   72.950      0.60775E-03  0.69741E-10 -0.11069E-09 -0.50177E-11
   73.000      0.60780E-03  0.69740E-10 -0.11070E-09 -0.47243E-11
   73.050      0.60787E-03  0.69736E-10 -0.11070E-09 -0.46970E-11
   73.100      0.60797E-03  0.69732E-10 -0.11069E-09 -0.44997E-11
   73.150      0.60810E-03  0.69725E-10 -0.11068E-09 -0.44480E-11
   73.200      0.60822E-03  0.69714E-10 -0.11064E-09 -0.43841E-11
   73.250      0.60835E-03  0.69702E-10 -0.11061E-09 -0.44881E-11
   73.300      0.60845E-03  0.69688E-10 -0.11057E-09 -0.47407E-11
   73.350      0.60858E-03  0.69679E-10 -0.11054E-09 -0.48463E-11
   73.400      0.60871E-03  0.69669E-10 -0.11053E-09 -0.49610E-11
   73.450      0.60885E-03  0.69657E-10 -0.11051E-09 -0.49692E-11
   73.500      0.60902E-03  0.69644E-10 -0.11050E-09 -0.49756E-11
   73.550      0.60920E-03  0.69632E-10 -0.11049E-09 -0.52360E-11
   73.600      0.60940E-03  0.69621E-10 -0.11049E-09 -0.51853E-11
   73.650      0.60961E-03  0.69615E-10 -0.11049E-09 -0.52784E-11
   73.700      0.60979E-03  0.69605E-10 -0.11047E-09 -0.52762E-11
   73.750      0.60996E-03  0.69597E-10 -0.11046E-09 -0.53929E-11
   73.800      0.61008E-03  0.69586E-10 -0.11044E-09 -0.55845E-11
   73.850      0.61017E-03  0.69574E-10 -0.11042E-09 -0.55162E-11
   73.900      0.61022E-03  0.69558E-10 -0.11039E-09 -0.53852E-11
   73.950      0.61026E-03  0.69542E-10 -0.11037E-09 -0.50108E-11
   74.000      0.61029E-03  0.69522E-10 -0.11033E-09 -0.48981E-11
   74.050      0.61036E-03  0.69507E-10 -0.11029E-09 -0.45439E-11
   74.100      0.61043E-03  0.69487E-10 -0.11027E-09 -0.46835E-11
   74.150      0.61054E-03  0.69471E-10 -0.11023E-09 -0.46025E-11
   74.200      0.61064E-03  0.69453E-10 -0.11022E-09 -0.46879E-11
   74.250      0.61071E-03  0.69438E-10 -0.11018E-09 -0.49418E-11
   74.300      0.61077E-03  0.69427E-10 -0.11018E-09 -0.49380E-11
   74.350      0.61073E-03  0.69417E-10 -0.11015E-09 -0.57509E-11
   74.400      0.61072E-03  0.69422E-10 -0.11016E-09 -0.51202E-11
   74.450      0.61062E-03  0.69424E-10 -0.11016E-09 -0.62419E-11
   74.500      0.61053E-03  0.69435E-10 -0.11018E-09 -0.52194E-11
   74.550      0.61048E-03  0.69448E-10 -0.11021E-09 -0.57755E-11
   74.600      0.61037E-03  0.69449E-10 -0.11022E-09 -0.55738E-11
   74.650      0.61038E-03  0.69465E-10 -0.11024E-09 -0.52283E-11
   74.700      0.61034E-03  0.69468E-10 -0.11024E-09 -0.59617E-11
   74.750      0.61031E-03  0.69480E-10 -0.11023E-09 -0.55648E-11
   74.800      0.61030E-03  0.69501E-10 -0.11026E-09 -0.62102E-11
   74.850      0.61022E-03  0.69516E-10 -0.11026E-09 -0.63875E-11
   74.900      0.61013E-03  0.69533E-10 -0.11031E-09 -0.62533E-11
   74.950      0.61009E-03  0.69553E-10 -0.11034E-09 -0.60778E-11
   75.000      0.61000E-03  0.69558E-10 -0.11038E-09 -0.57552E-11
   75.050      0.60994E-03  0.69563E-10 -0.11039E-09 -0.53867E-11
   75.100      0.60991E-03  0.69571E-10 -0.11040E-09 -0.48677E-11
   75.150      0.60982E-03  0.69569E-10 -0.11041E-09 -0.54826E-11
   75.200      0.60977E-03  0.69573E-10 -0.11039E-09 -0.54896E-11
   75.250      0.60974E-03  0.69577E-10 -0.11041E-09 -0.57585E-11
   75.300      0.60971E-03  0.69580E-10 -0.11040E-09 -0.64773E-11
   75.350      0.60967E-03  0.69584E-10 -0.11041E-09 -0.65016E-11
   75.400      0.60966E-03  0.69596E-10 -0.11043E-09 -0.60505E-11
   75.450      0.60962E-03  0.69603E-10 -0.11045E-09 -0.61362E-11
   75.500      0.60960E-03  0.69612E-10 -0.11047E-09 -0.51647E-11
   75.550      0.60957E-03  0.69619E-10 -0.11047E-09 -0.48246E-11
   75.600      0.60956E-03  0.69627E-10 -0.11050E-09 -0.40441E-11
   75.650      0.60956E-03  0.69636E-10 -0.11050E-09 -0.45943E-11
   75.700      0.60953E-03  0.69639E-10 -0.11050E-09 -0.43063E-11
   75.750      0.60955E-03  0.69649E-10 -0.11050E-09 -0.48159E-11
   75.800      0.60954E-03  0.69656E-10 -0.11050E-09 -0.52667E-11
   75.850      0.60955E-03  0.69668E-10 -0.11051E-09 -0.59024E-11
   75.900      0.60952E-03  0.69675E-10 -0.11052E-09 -0.60228E-11
   75.950      0.60950E-03  0.69686E-10 -0.11055E-09 -0.55862E-11
   76.000      0.60950E-03  0.69696E-10 -0.11057E-09 -0.60623E-11
   76.050      0.60949E-03  0.69701E-10 -0.11059E-09 -0.57489E-11
   76.100      0.60949E-03  0.69700E-10 -0.11060E-09 -0.54472E-11
   76.150      0.60951E-03  0.69695E-10 -0.11061E-09 -0.56520E-11
   76.200      0.60955E-03  0.69691E-10 -0.11060E-09 -0.54214E-11
   76.250      0.60958E-03  0.69683E-10 -0.11059E-09 -0.55723E-11
   76.300      0.60957E-03  0.69676E-10 -0.11057E-09 -0.53111E-11
   76.350      0.60958E-03  0.69670E-10 -0.11055E-09 -0.54912E-11
   76.400      0.60956E-03  0.69665E-10 -0.11054E-09 -0.50161E-11
   76.450      0.60958E-03  0.69662E-10 -0.11053E-09 -0.53078E-11
   76.500      0.60957E-03  0.69651E-10 -0.11052E-09 -0.56728E-11
   76.550      0.60955E-03  0.69643E-10 -0.11050E-09 -0.56900E-11
   76.600      0.60957E-03  0.69636E-10 -0.11050E-09 -0.55656E-11
   76.650      0.60959E-03  0.69633E-10 -0.11051E-09 -0.58203E-11
   76.700      0.60960E-03  0.69625E-10 -0.11050E-09 -0.58988E-11
   76.750      0.60962E-03  0.69616E-10 -0.11048E-09 -0.54237E-11
   76.800      0.60965E-03  0.69608E-10 -0.11047E-09 -0.47128E-11
   76.850      0.60968E-03  0.69604E-10 -0.11046E-09 -0.49120E-11
   76.900      0.60971E-03  0.69597E-10 -0.11044E-09 -0.58083E-11
   76.950      0.60970E-03  0.69589E-10 -0.11040E-09 -0.62590E-11
   77.000      0.60969E-03  0.69577E-10 -0.11039E-09 -0.60891E-11
   77.050      0.60967E-03  0.69568E-10 -0.11039E-09 -0.64332E-11
   77.100      0.60964E-03  0.69566E-10 -0.11039E-09 -0.67028E-11
   77.150      0.60962E-03  0.69564E-10 -0.11040E-09 -0.63233E-11
   77.200      0.60956E-03  0.69563E-10 -0.11039E-09 -0.56096E-11
   77.250      0.60948E-03  0.69560E-10 -0.11039E-09 -0.49280E-11
   77.300      0.60941E-03  0.69558E-10 -0.11039E-09 -0.45152E-11
   77.350      0.60934E-03  0.69557E-10 -0.11039E-09 -0.46318E-11
   77.400      0.60930E-03  0.69548E-10 -0.11038E-09 -0.55829E-11
   77.450      0.60920E-03  0.69543E-10 -0.11036E-09 -0.53436E-11
   77.500      0.60917E-03  0.69524E-10 -0.11035E-09 -0.60045E-11
   77.550      0.60908E-03  0.69519E-10 -0.11031E-09 -0.48622E-11
   77.600      0.60904E-03  0.69511E-10 -0.11032E-09 -0.53320E-11
   77.650      0.60902E-03  0.69502E-10 -0.11027E-09 -0.50651E-11
   77.700      0.60892E-03  0.69503E-10 -0.11029E-09 -0.47250E-11
   77.750      0.60889E-03  0.69490E-10 -0.11026E-09 -0.56370E-11
   77.800      0.60882E-03  0.69479E-10 -0.11025E-09 -0.50207E-11
   77.850      0.60873E-03  0.69476E-10 -0.11025E-09 -0.53840E-11
   77.900      0.60874E-03  0.69462E-10 -0.11024E-09 -0.56430E-11
   77.950      0.60868E-03  0.69456E-10 -0.11024E-09 -0.56410E-11
   78.000      0.60862E-03  0.69450E-10 -0.11022E-09 -0.61840E-11
   78.050      0.60861E-03  0.69435E-10 -0.11020E-09 -0.54383E-11
   78.100      0.60856E-03  0.69426E-10 -0.11018E-09 -0.53927E-11
   78.150      0.60852E-03  0.69417E-10 -0.11017E-09 -0.44991E-11
   78.200      0.60849E-03  0.69404E-10 -0.11015E-09 -0.51202E-11
   78.250      0.60846E-03  0.69392E-10 -0.11012E-09 -0.42727E-11
   78.300      0.60838E-03  0.69391E-10 -0.11012E-09 -0.45597E-11
   78.350      0.60837E-03  0.69380E-10 -0.11009E-09 -0.51534E-11
   78.400      0.60830E-03  0.69381E-10 -0.11008E-09 -0.52914E-11
   78.450      0.60827E-03  0.69376E-10 -0.11008E-09 -0.54671E-11
   78.500      0.60820E-03  0.69376E-10 -0.11008E-09 -0.59719E-11
   78.550      0.60818E-03  0.69368E-10 -0.11009E-09 -0.57261E-11
   78.600      0.60815E-03  0.69365E-10 -0.11009E-09 -0.53546E-11
   78.650      0.60816E-03  0.69358E-10 -0.11009E-09 -0.50903E-11
   78.700      0.60817E-03  0.69356E-10 -0.11007E-09 -0.55830E-11
   78.750      0.60823E-03  0.69346E-10 -0.11004E-09 -0.56186E-11
   78.800      0.60828E-03  0.69340E-10 -0.11003E-09 -0.53905E-11
   78.850      0.60834E-03  0.69335E-10 -0.11001E-09 -0.56040E-11
   78.900      0.60839E-03  0.69334E-10 -0.11003E-09 -0.57666E-11
   78.950      0.60846E-03  0.69329E-10 -0.11001E-09 -0.57957E-11
   79.000      0.60854E-03  0.69323E-10 -0.11003E-09 -0.50421E-11
   79.050      0.60857E-03  0.69325E-10 -0.11002E-09 -0.53314E-11
   79.100      0.60864E-03  0.69322E-10 -0.11001E-09 -0.49117E-11
   79.150      0.60872E-03  0.69321E-10 -0.11000E-09 -0.49759E-11
   79.200      0.60882E-03  0.69316E-10 -0.10999E-09 -0.54778E-11
   79.250      0.60889E-03  0.69315E-10 -0.10999E-09 -0.57462E-11
   79.300      0.60896E-03  0.69314E-10 -0.11000E-09 -0.60934E-11
   79.350      0.60903E-03  0.69312E-10 -0.11001E-09 -0.61007E-11
   79.400      0.60909E-03  0.69310E-10 -0.11000E-09 -0.56647E-11
   79.450      0.60913E-03  0.69307E-10 -0.10999E-09 -0.46813E-11
   79.500      0.60912E-03  0.69310E-10 -0.10998E-09 -0.40390E-11
   79.550      0.60915E-03  0.69308E-10 -0.10998E-09 -0.48493E-11
   79.600      0.60919E-03  0.69305E-10 -0.10996E-09 -0.54421E-11
   79.650      0.60923E-03  0.69303E-10 -0.10996E-09 -0.59696E-11
   79.700      0.60925E-03  0.69301E-10 -0.10998E-09 -0.60885E-11
   79.750      0.60927E-03  0.69300E-10 -0.10998E-09 -0.61840E-11
   79.800      0.60929E-03  0.69293E-10 -0.10997E-09 -0.57802E-11
   79.850      0.60930E-03  0.69283E-10 -0.10995E-09 -0.47837E-11
   79.900      0.60931E-03  0.69273E-10 -0.10995E-09 -0.40944E-11
   79.950      0.60931E-03  0.69265E-10 -0.10993E-09 -0.45444E-11
   80.000      0.60933E-03  0.69258E-10 -0.10991E-09 -0.50701E-11
   80.050      0.60938E-03  0.69248E-10 -0.10989E-09 -0.51762E-11
   80.100      0.60942E-03  0.69237E-10 -0.10988E-09 -0.54509E-11
   80.150      0.60946E-03  0.69224E-10 -0.10986E-09 -0.56485E-11
   80.200      0.60945E-03  0.69217E-10 -0.10985E-09 -0.54518E-11
   80.250      0.60944E-03  0.69212E-10 -0.10984E-09 -0.56486E-11
   80.300      0.60945E-03  0.69209E-10 -0.10983E-09 -0.55843E-11
   80.350      0.60948E-03  0.69205E-10 -0.10982E-09 -0.52254E-11
   80.400      0.60950E-03  0.69203E-10 -0.10982E-09 -0.49073E-11
   80.450      0.60950E-03  0.69201E-10 -0.10982E-09 -0.49511E-11
   80.500      0.60949E-03  0.69199E-10 -0.10982E-09 -0.52228E-11
   80.550      0.60948E-03  0.69197E-10 -0.10981E-09 -0.54795E-11
   80.600      0.60949E-03  0.69197E-10 -0.10981E-09 -0.56864E-11
   80.650      0.60950E-03  0.69200E-10 -0.10981E-09 -0.58166E-11
   80.700      0.60952E-03  0.69208E-10 -0.10982E-09 -0.55186E-11
   80.750      0.60953E-03  0.69219E-10 -0.10984E-09 -0.53173E-11
   80.800      0.60954E-03  0.69229E-10 -0.10985E-09 -0.55306E-11
   80.850      0.60954E-03  0.69236E-10 -0.10986E-09 -0.58540E-11
   80.900      0.60955E-03  0.69241E-10 -0.10986E-09 -0.57340E-11
   80.950      0.60955E-03  0.69250E-10 -0.10987E-09 -0.53840E-11
   81.000      0.60955E-03  0.69261E-10 -0.10990E-09 -0.52818E-11
   81.050      0.60956E-03  0.69274E-10 -0.10992E-09 -0.51294E-11
   81.100      0.60957E-03  0.69285E-10 -0.10993E-09 -0.49534E-11
   81.150      0.60957E-03  0.69295E-10 -0.10995E-09 -0.49674E-11
   81.200      0.60956E-03  0.69303E-10 -0.10996E-09 -0.53196E-11
   81.250      0.60954E-03  0.69311E-10 -0.10998E-09 -0.56717E-11
   81.300      0.60951E-03  0.69321E-10 -0.10999E-09 -0.58162E-11
   81.350      0.60947E-03  0.69329E-10 -0.11001E-09 -0.59171E-11
   81.400      0.60942E-03  0.69336E-10 -0.11002E-09 -0.56901E-11
   81.450      0.60935E-03  0.69340E-10 -0.11003E-09 -0.55100E-11
   81.500      0.60927E-03  0.69344E-10 -0.11004E-09 -0.56755E-11
   81.550      0.60918E-03  0.69346E-10 -0.11005E-09 -0.61043E-11
   81.600      0.60910E-03  0.69347E-10 -0.11005E-09 -0.63017E-11
   81.650      0.60902E-03  0.69350E-10 -0.11005E-09 -0.58858E-11
   81.700      0.60894E-03  0.69353E-10 -0.11006E-09 -0.51162E-11
   81.750      0.60886E-03  0.69354E-10 -0.11006E-09 -0.44148E-11
   81.800      0.60879E-03  0.69351E-10 -0.11006E-09 -0.41899E-11
   81.850      0.60872E-03  0.69345E-10 -0.11005E-09 -0.46615E-11
   81.900      0.60866E-03  0.69338E-10 -0.11004E-09 -0.55804E-11
   81.950      0.60860E-03  0.69333E-10 -0.11003E-09 -0.63705E-11
   82.000      0.60855E-03  0.69328E-10 -0.11002E-09 -0.64834E-11
   82.050      0.60849E-03  0.69324E-10 -0.11002E-09 -0.58955E-11
   82.100      0.60845E-03  0.69318E-10 -0.11001E-09 -0.50809E-11
   82.150      0.60843E-03  0.69309E-10 -0.10999E-09 -0.44894E-11
   82.200      0.60841E-03  0.69300E-10 -0.10997E-09 -0.44414E-11
   82.250      0.60841E-03  0.69292E-10 -0.10996E-09 -0.48077E-11
   82.300      0.60841E-03  0.69285E-10 -0.10994E-09 -0.51818E-11
   82.350      0.60841E-03  0.69280E-10 -0.10994E-09 -0.52370E-11
   82.400      0.60841E-03  0.69276E-10 -0.10994E-09 -0.50633E-11
   82.450      0.60842E-03  0.69272E-10 -0.10994E-09 -0.50391E-11
   82.500      0.60845E-03  0.69269E-10 -0.10993E-09 -0.52117E-11
   82.550      0.60849E-03  0.69268E-10 -0.10992E-09 -0.54104E-11
   82.600      0.60853E-03  0.69270E-10 -0.10992E-09 -0.54748E-11
   82.650      0.60856E-03  0.69275E-10 -0.10993E-09 -0.54575E-11
   82.700      0.60859E-03  0.69282E-10 -0.10994E-09 -0.54599E-11
   82.750      0.60861E-03  0.69288E-10 -0.10995E-09 -0.54456E-11
   82.800      0.60864E-03  0.69294E-10 -0.10996E-09 -0.54526E-11
   82.850      0.60867E-03  0.69298E-10 -0.10997E-09 -0.55454E-11
   82.900      0.60869E-03  0.69302E-10 -0.10999E-09 -0.57957E-11
   82.950      0.60869E-03  0.69307E-10 -0.11000E-09 -0.60386E-11
   83.000      0.60866E-03  0.69312E-10 -0.11000E-09 -0.60202E-11
   83.050      0.60863E-03  0.69318E-10 -0.10999E-09 -0.56850E-11
   83.100      0.60861E-03  0.69327E-10 -0.10999E-09 -0.52752E-11
   83.150      0.60861E-03  0.69337E-10 -0.10999E-09 -0.51808E-11
   83.200      0.60863E-03  0.69348E-10 -0.11001E-09 -0.54992E-11
   83.250      0.60867E-03  0.69360E-10 -0.11003E-09 -0.59706E-11
   83.300      0.60869E-03  0.69371E-10 -0.11007E-09 -0.62093E-11
   83.350      0.60871E-03  0.69384E-10 -0.11010E-09 -0.60532E-11
   83.400      0.60872E-03  0.69396E-10 -0.11013E-09 -0.56797E-11
   83.450      0.60875E-03  0.69408E-10 -0.11015E-09 -0.53774E-11
   83.500      0.60879E-03  0.69418E-10 -0.11016E-09 -0.53483E-11
   83.550      0.60884E-03  0.69427E-10 -0.11017E-09 -0.55962E-11
   83.600      0.60890E-03  0.69435E-10 -0.11018E-09 -0.59541E-11
   83.650      0.60894E-03  0.69442E-10 -0.11020E-09 -0.62236E-11
   83.700      0.60898E-03  0.69451E-10 -0.11021E-09 -0.62556E-11
   83.750      0.60903E-03  0.69459E-10 -0.11021E-09 -0.60499E-11
   83.800      0.60909E-03  0.69466E-10 -0.11022E-09 -0.57305E-11
   83.850      0.60915E-03  0.69470E-10 -0.11022E-09 -0.54438E-11
   83.900      0.60921E-03  0.69471E-10 -0.11023E-09 -0.53055E-11
   83.950      0.60926E-03  0.69470E-10 -0.11023E-09 -0.53184E-11
   84.000      0.60932E-03  0.69470E-10 -0.11023E-09 -0.54308E-11
   84.050      0.60938E-03  0.69473E-10 -0.11024E-09 -0.55501E-11
   84.100      0.60946E-03  0.69477E-10 -0.11024E-09 -0.55926E-11
   84.150      0.60954E-03  0.69481E-10 -0.11025E-09 -0.55388E-11
   84.200      0.60963E-03  0.69484E-10 -0.11026E-09 -0.54203E-11
   84.250      0.60970E-03  0.69484E-10 -0.11027E-09 -0.53298E-11
   84.300      0.60976E-03  0.69484E-10 -0.11027E-09 -0.53176E-11
   84.350      0.60980E-03  0.69482E-10 -0.11027E-09 -0.53490E-11
   84.400      0.60982E-03  0.69479E-10 -0.11027E-09 -0.53090E-11
   84.450      0.60982E-03  0.69473E-10 -0.11027E-09 -0.51130E-11
   84.500      0.60980E-03  0.69464E-10 -0.11025E-09 -0.48422E-11
   84.550      0.60976E-03  0.69455E-10 -0.11023E-09 -0.47178E-11
   84.600      0.60971E-03  0.69448E-10 -0.11021E-09 -0.49353E-11
   84.650      0.60966E-03  0.69445E-10 -0.11019E-09 -0.54542E-11
   84.700      0.60961E-03  0.69445E-10 -0.11019E-09 -0.59899E-11
   84.750      0.60956E-03  0.69448E-10 -0.11019E-09 -0.62216E-11
   84.800      0.60950E-03  0.69450E-10 -0.11021E-09 -0.60545E-11
   84.850      0.60944E-03  0.69450E-10 -0.11022E-09 -0.57075E-11
   84.900      0.60936E-03  0.69451E-10 -0.11022E-09 -0.55146E-11
   84.950      0.60928E-03  0.69451E-10 -0.11022E-09 -0.56215E-11
   85.000      0.60920E-03  0.69453E-10 -0.11022E-09 -0.58456E-11
   85.050      0.60914E-03  0.69455E-10 -0.11023E-09 -0.58622E-11
   85.100      0.60907E-03  0.69457E-10 -0.11023E-09 -0.55332E-11
   85.150      0.60900E-03  0.69460E-10 -0.11023E-09 -0.50676E-11
   85.200      0.60893E-03  0.69463E-10 -0.11023E-09 -0.48434E-11
   85.250      0.60885E-03  0.69467E-10 -0.11022E-09 -0.50531E-11
   85.300      0.60878E-03  0.69473E-10 -0.11023E-09 -0.54877E-11
   85.350      0.60871E-03  0.69478E-10 -0.11024E-09 -0.57336E-11
   85.400      0.60865E-03  0.69483E-10 -0.11026E-09 -0.55489E-11
   85.450      0.60859E-03  0.69487E-10 -0.11026E-09 -0.51267E-11
   85.500      0.60853E-03  0.69491E-10 -0.11027E-09 -0.48666E-11
   85.550      0.60846E-03  0.69496E-10 -0.11027E-09 -0.50123E-11
   85.600      0.60839E-03  0.69501E-10 -0.11028E-09 -0.53702E-11
   85.650      0.60834E-03  0.69505E-10 -0.11030E-09 -0.55759E-11
   85.700      0.60830E-03  0.69509E-10 -0.11031E-09 -0.54072E-11
   85.750      0.60827E-03  0.69512E-10 -0.11032E-09 -0.50894E-11
   85.800      0.60823E-03  0.69516E-10 -0.11031E-09 -0.49971E-11
   85.850      0.60820E-03  0.69519E-10 -0.11031E-09 -0.53650E-11
   85.900      0.60817E-03  0.69520E-10 -0.11031E-09 -0.59504E-11
   85.950      0.60814E-03  0.69521E-10 -0.11032E-09 -0.62956E-11
   86.000      0.60812E-03  0.69520E-10 -0.11033E-09 -0.61082E-11
   86.050      0.60811E-03  0.69520E-10 -0.11033E-09 -0.55845E-11
   86.100      0.60809E-03  0.69523E-10 -0.11032E-09 -0.52267E-11
   86.150      0.60807E-03  0.69528E-10 -0.11032E-09 -0.53683E-11
   86.200      0.60804E-03  0.69535E-10 -0.11033E-09 -0.58838E-11
   86.250      0.60802E-03  0.69542E-10 -0.11034E-09 -0.63516E-11
   86.300      0.60801E-03  0.69549E-10 -0.11036E-09 -0.64350E-11
   86.350      0.60801E-03  0.69555E-10 -0.11038E-09 -0.61882E-11
   86.400      0.60801E-03  0.69560E-10 -0.11039E-09 -0.59124E-11
   86.450      0.60801E-03  0.69563E-10 -0.11040E-09 -0.58131E-11
   86.500      0.60803E-03  0.69563E-10 -0.11040E-09 -0.58046E-11
   86.550      0.60806E-03  0.69561E-10 -0.11040E-09 -0.55989E-11
   86.600      0.60812E-03  0.69555E-10 -0.11039E-09 -0.51953E-11
   86.650      0.60819E-03  0.69550E-10 -0.11037E-09 -0.47912E-11
   86.700      0.60824E-03  0.69544E-10 -0.11035E-09 -0.48403E-11
   86.750      0.60828E-03  0.69541E-10 -0.11034E-09 -0.52266E-11
   86.800      0.60832E-03  0.69537E-10 -0.11033E-09 -0.57995E-11
   86.850      0.60838E-03  0.69534E-10 -0.11033E-09 -0.58552E-11
   86.900      0.60845E-03  0.69530E-10 -0.11034E-09 -0.55651E-11
   86.950      0.60854E-03  0.69525E-10 -0.11033E-09 -0.50139E-11
   87.000      0.60862E-03  0.69520E-10 -0.11032E-09 -0.49496E-11
   87.050      0.60867E-03  0.69515E-10 -0.11031E-09 -0.52572E-11
   87.100      0.60872E-03  0.69511E-10 -0.11031E-09 -0.57657E-11
   87.150      0.60875E-03  0.69505E-10 -0.11031E-09 -0.59022E-11
   87.200      0.60879E-03  0.69499E-10 -0.11031E-09 -0.56526E-11
   87.250      0.60882E-03  0.69491E-10 -0.11030E-09 -0.52110E-11
   87.300      0.60884E-03  0.69482E-10 -0.11028E-09 -0.50953E-11
   87.350      0.60886E-03  0.69472E-10 -0.11026E-09 -0.51670E-11
   87.400      0.60887E-03  0.69463E-10 -0.11024E-09 -0.54244E-11
   87.450      0.60890E-03  0.69456E-10 -0.11023E-09 -0.53069E-11
   87.500      0.60895E-03  0.69450E-10 -0.11022E-09 -0.49968E-11
   87.550      0.60900E-03  0.69445E-10 -0.11021E-09 -0.46783E-11
   87.600      0.60904E-03  0.69441E-10 -0.11020E-09 -0.46302E-11
   87.650      0.60906E-03  0.69437E-10 -0.11019E-09 -0.48664E-11
   87.700      0.60906E-03  0.69436E-10 -0.11020E-09 -0.49830E-11
   87.750      0.60904E-03  0.69436E-10 -0.11020E-09 -0.48440E-11
   87.800      0.60902E-03  0.69440E-10 -0.11020E-09 -0.44696E-11
   87.850      0.60900E-03  0.69442E-10 -0.11020E-09 -0.44750E-11
   87.900      0.60898E-03  0.69445E-10 -0.11020E-09 -0.47228E-11
   87.950      0.60897E-03  0.69447E-10 -0.11021E-09 -0.55034E-11
   88.000      0.60896E-03  0.69447E-10 -0.11021E-09 -0.58514E-11
   88.050      0.60898E-03  0.69448E-10 -0.11023E-09 -0.58034E-11
   88.100      0.60897E-03  0.69445E-10 -0.11022E-09 -0.53384E-11
   88.150      0.60901E-03  0.69451E-10 -0.11022E-09 -0.48039E-11
   88.200      0.60898E-03  0.69446E-10 -0.11020E-09 -0.50925E-11
   88.250      0.60900E-03  0.69455E-10 -0.11020E-09 -0.51951E-11
   88.300      0.60897E-03  0.69454E-10 -0.11020E-09 -0.59622E-11
   88.350      0.60897E-03  0.69459E-10 -0.11022E-09 -0.56770E-11
   88.400      0.60896E-03  0.69461E-10 -0.11022E-09 -0.54593E-11
   88.450      0.60894E-03  0.69462E-10 -0.11023E-09 -0.49334E-11
   88.500      0.60892E-03  0.69463E-10 -0.11022E-09 -0.48729E-11
   88.550      0.60891E-03  0.69464E-10 -0.11023E-09 -0.51534E-11
   88.600      0.60888E-03  0.69465E-10 -0.11022E-09 -0.57840E-11
   88.650      0.60887E-03  0.69469E-10 -0.11023E-09 -0.59300E-11
   88.700      0.60886E-03  0.69473E-10 -0.11024E-09 -0.61826E-11
   88.750      0.60885E-03  0.69478E-10 -0.11025E-09 -0.56631E-11
   88.800      0.60885E-03  0.69483E-10 -0.11026E-09 -0.54981E-11
   88.850      0.60887E-03  0.69492E-10 -0.11028E-09 -0.53323E-11
   88.900      0.60887E-03  0.69498E-10 -0.11029E-09 -0.53300E-11
   88.950      0.60887E-03  0.69505E-10 -0.11031E-09 -0.52262E-11
   89.000      0.60888E-03  0.69514E-10 -0.11032E-09 -0.53800E-11
   89.050      0.60887E-03  0.69519E-10 -0.11033E-09 -0.50805E-11
   89.100      0.60887E-03  0.69525E-10 -0.11034E-09 -0.48834E-11
   89.150      0.60889E-03  0.69533E-10 -0.11034E-09 -0.47702E-11
   89.200      0.60890E-03  0.69536E-10 -0.11034E-09 -0.48308E-11
   89.250      0.60890E-03  0.69540E-10 -0.11034E-09 -0.49526E-11
   89.300      0.60890E-03  0.69544E-10 -0.11035E-09 -0.51687E-11
   89.350      0.60893E-03  0.69549E-10 -0.11036E-09 -0.52764E-11
   89.400      0.60893E-03  0.69549E-10 -0.11035E-09 -0.55384E-11
   89.450      0.60895E-03  0.69551E-10 -0.11036E-09 -0.50652E-11
   89.500      0.60899E-03  0.69552E-10 -0.11037E-09 -0.55641E-11
   89.550      0.60900E-03  0.69550E-10 -0.11036E-09 -0.54846E-11
   89.600      0.60901E-03  0.69551E-10 -0.11037E-09 -0.53110E-11
   89.650      0.60905E-03  0.69554E-10 -0.11038E-09 -0.53618E-11
   89.700      0.60907E-03  0.69555E-10 -0.11037E-09 -0.54948E-11
   89.750      0.60909E-03  0.69554E-10 -0.11036E-09 -0.51410E-11
   89.800      0.60911E-03  0.69554E-10 -0.11037E-09 -0.55364E-11
   89.850      0.60913E-03  0.69556E-10 -0.11037E-09 -0.59949E-11
   89.900      0.60915E-03  0.69558E-10 -0.11038E-09 -0.60285E-11
   89.950      0.60916E-03  0.69561E-10 -0.11038E-09 -0.56707E-11
   90.000      0.60919E-03  0.69564E-10 -0.11039E-09 -0.56280E-11
   90.050      0.60922E-03  0.69567E-10 -0.11039E-09 -0.53372E-11
   90.100      0.60925E-03  0.69567E-10 -0.11040E-09 -0.53758E-11
   90.150      0.60926E-03  0.69569E-10 -0.11040E-09 -0.48789E-11
   90.200      0.60931E-03  0.69573E-10 -0.11041E-09 -0.48476E-11
   90.250      0.60932E-03  0.69577E-10 -0.11041E-09 -0.47039E-11
