61.0500,.139710E-02,.156442E-09,-.159930E-09,-.738392E-11
61.1000,.139680E-02,.156448E-09,-.159804E-09,-.705973E-11
61.1500,.139624E-02,.156470E-09,-.159729E-09,-.787607E-11
61.2000,.139559E-02,.156527E-09,-.159757E-09,-.736245E-11
61.2500,.139496E-02,.156609E-09,-.159782E-09,-.917825E-11
61.3000,.139424E-02,.156692E-09,-.159936E-09,-.750589E-11
61.3500,.139353E-02,.156792E-09,-.160075E-09,-.995203E-11
61.4000,.139290E-02,.156920E-09,-.160261E-09,-.913759E-11
61.4500,.139212E-02,.157036E-09,-.160439E-09,-.931503E-11
61.5000,.139141E-02,.157168E-09,-.160670E-09,-.997151E-11
61.5500,.139075E-02,.157295E-09,-.160824E-09,-.983488E-11
61.6000,.139023E-02,.157421E-09,-.161036E-09,-.966812E-11
61.6500,.138964E-02,.157522E-09,-.161188E-09,-.948586E-11
61.7000,.138915E-02,.157621E-09,-.161329E-09,-.106145E-10
61.7500,.138871E-02,.157708E-09,-.161408E-09,-.903216E-11
61.8000,.138827E-02,.157767E-09,-.161507E-09,-.842286E-11
61.8500,.138778E-02,.157797E-09,-.161526E-09,-.846796E-11
61.9000,.138733E-02,.157817E-09,-.161497E-09,-.733095E-11
61.9500,.138695E-02,.157838E-09,-.161483E-09,-.668060E-11
62.0000,.138656E-02,.157851E-09,-.161443E-09,-.722230E-11
62.0500,.138614E-02,.157867E-09,-.161392E-09,-.756486E-11
62.1000,.138576E-02,.157898E-09,-.161365E-09,-.789107E-11
62.1500,.138538E-02,.157933E-09,-.161345E-09,-.772443E-11
62.2000,.138508E-02,.157973E-09,-.161363E-09,-.779083E-11
62.2500,.138478E-02,.157995E-09,-.161371E-09,-.732807E-11
62.3000,.138464E-02,.158014E-09,-.161418E-09,-.795725E-11
62.3500,.138464E-02,.158028E-09,-.161452E-09,-.849209E-11
62.4000,.138478E-02,.158032E-09,-.161503E-09,-.791566E-11
62.4500,.138491E-02,.158028E-09,-.161584E-09,-.888795E-11
62.5000,.138502E-02,.158013E-09,-.161570E-09,-.933910E-11
62.5500,.138510E-02,.158019E-09,-.161589E-09,-.753595E-11
62.6000,.138520E-02,.158034E-09,-.161596E-09,-.696558E-11
62.6500,.138521E-02,.158050E-09,-.161583E-09,-.709820E-11
62.7000,.138518E-02,.158055E-09,-.161563E-09,-.757930E-11
62.7500,.138516E-02,.158053E-09,-.161566E-09,-.760580E-11
62.8000,.138518E-02,.158048E-09,-.161580E-09,-.801014E-11
62.8500,.138525E-02,.158040E-09,-.161599E-09,-.831440E-11
62.9000,.138523E-02,.158020E-09,-.161599E-09,-.839836E-11
62.9500,.138512E-02,.157995E-09,-.161593E-09,-.833564E-11
63.0000,.138503E-02,.157963E-09,-.161573E-09,-.753358E-11
63.0500,.138502E-02,.157927E-09,-.161548E-09,-.737303E-11
63.1000,.138505E-02,.157885E-09,-.161504E-09,-.690021E-11
63.1500,.138506E-02,.157834E-09,-.161446E-09,-.734740E-11
63.2000,.138501E-02,.157784E-09,-.161382E-09,-.757948E-11
63.2500,.138491E-02,.157742E-09,-.161304E-09,-.853873E-11
63.3000,.138485E-02,.157704E-09,-.161236E-09,-.807713E-11
63.3500,.138482E-02,.157673E-09,-.161179E-09,-.750565E-11
63.4000,.138483E-02,.157649E-09,-.161158E-09,-.717165E-11
63.4500,.138488E-02,.157614E-09,-.161118E-09,-.765663E-11
63.5000,.138495E-02,.157572E-09,-.161099E-09,-.763670E-11
63.5500,.138513E-02,.157513E-09,-.161058E-09,-.729748E-11
63.6000,.138527E-02,.157466E-09,-.161055E-09,-.657922E-11
63.6500,.138557E-02,.157397E-09,-.161012E-09,-.735210E-11
63.7000,.138576E-02,.157346E-09,-.160969E-09,-.640828E-11
63.7500,.138599E-02,.157292E-09,-.160901E-09,-.766951E-11
63.8000,.138615E-02,.157239E-09,-.160799E-09,-.664613E-11
63.8500,.138603E-02,.157221E-09,-.160748E-09,-.850539E-11
63.9000,.138602E-02,.157180E-09,-.160642E-09,-.762321E-11
63.9500,.138566E-02,.157200E-09,-.160670E-09,-.770709E-11
64.0000,.138544E-02,.157205E-09,-.160641E-09,-.801479E-11
64.0500,.138511E-02,.157227E-09,-.160707E-09,-.818819E-11
64.1000,.138485E-02,.157231E-09,-.160723E-09,-.874327E-11
64.1500,.138446E-02,.157253E-09,-.160760E-09,-.837559E-11
64.2000,.138432E-02,.157234E-09,-.160783E-09,-.732876E-11
64.2500,.138401E-02,.157243E-09,-.160837E-09,-.770280E-11
64.3000,.138379E-02,.157246E-09,-.160855E-09,-.789059E-11
64.3500,.138365E-02,.157241E-09,-.160887E-09,-.791091E-11
64.4000,.138351E-02,.157241E-09,-.160910E-09,-.929953E-11
64.4500,.138340E-02,.157242E-09,-.160852E-09,-.892108E-11
64.5000,.138340E-02,.157232E-09,-.160875E-09,-.746336E-11
64.5500,.138348E-02,.157211E-09,-.160799E-09,-.768174E-11
64.6000,.138348E-02,.157206E-09,-.160784E-09,-.657610E-11
64.6500,.138354E-02,.157196E-09,-.160717E-09,-.619732E-11
64.7000,.138363E-02,.157183E-09,-.160738E-09,-.703455E-11
64.7500,.138380E-02,.157160E-09,-.160668E-09,-.831853E-11
64.8000,.138386E-02,.157159E-09,-.160668E-09,-.823360E-11
64.8500,.138401E-02,.157148E-09,-.160672E-09,-.724774E-11
64.9000,.138421E-02,.157137E-09,-.160688E-09,-.888725E-11
64.9500,.138438E-02,.157131E-09,-.160655E-09,-.739914E-11
65.0000,.138447E-02,.157137E-09,-.160646E-09,-.803990E-11
65.0500,.138449E-02,.157153E-09,-.160623E-09,-.711076E-11
65.1000,.138454E-02,.157169E-09,-.160621E-09,-.801294E-11
65.1500,.138452E-02,.157199E-09,-.160662E-09,-.810074E-11
65.2000,.138453E-02,.157232E-09,-.160693E-09,-.920012E-11
65.2500,.138447E-02,.157288E-09,-.160768E-09,-.874799E-11
65.3000,.138455E-02,.157326E-09,-.160822E-09,-.819707E-11
65.3500,.138466E-02,.157365E-09,-.160911E-09,-.840458E-11
65.4000,.138483E-02,.157398E-09,-.160931E-09,-.873545E-11
65.4500,.138501E-02,.157435E-09,-.160996E-09,-.767569E-11
65.5000,.138529E-02,.157468E-09,-.161072E-09,-.870283E-11
65.5500,.138572E-02,.157486E-09,-.161083E-09,-.906925E-11
65.6000,.138619E-02,.157507E-09,-.161113E-09,-.764669E-11
65.6500,.138664E-02,.157533E-09,-.161128E-09,-.707211E-11
65.7000,.138706E-02,.157567E-09,-.161134E-09,-.725909E-11
65.7500,.138751E-02,.157598E-09,-.161135E-09,-.796899E-11
65.8000,.138803E-02,.157620E-09,-.161132E-09,-.879108E-11
65.8500,.138854E-02,.157645E-09,-.161151E-09,-.891804E-11
65.9000,.138901E-02,.157680E-09,-.161175E-09,-.836507E-11
65.9500,.138940E-02,.157728E-09,-.161219E-09,-.802868E-11
66.0000,.138979E-02,.157772E-09,-.161259E-09,-.773382E-11
66.0500,.139016E-02,.157818E-09,-.161309E-09,-.842739E-11
66.1000,.139050E-02,.157864E-09,-.161363E-09,-.895121E-11
66.1500,.139079E-02,.157915E-09,-.161412E-09,-.925500E-11
66.2000,.139102E-02,.157971E-09,-.161485E-09,-.837840E-11
66.2500,.139120E-02,.158030E-09,-.161560E-09,-.774031E-11
66.3000,.139132E-02,.158087E-09,-.161644E-09,-.795888E-11
66.3500,.139144E-02,.158139E-09,-.161692E-09,-.864464E-11
66.4000,.139153E-02,.158187E-09,-.161740E-09,-.852087E-11
66.4500,.139158E-02,.158234E-09,-.161803E-09,-.826971E-11
66.5000,.139160E-02,.158279E-09,-.161866E-09,-.846114E-11
66.5500,.139161E-02,.158316E-09,-.161913E-09,-.847042E-11
66.6000,.139158E-02,.158350E-09,-.161963E-09,-.837043E-11
66.6500,.139158E-02,.158374E-09,-.161991E-09,-.844246E-11
66.7000,.139160E-02,.158391E-09,-.162010E-09,-.858959E-11
66.7500,.139166E-02,.158400E-09,-.162002E-09,-.805621E-11
66.8000,.139168E-02,.158408E-09,-.162000E-09,-.733886E-11
66.8500,.139165E-02,.158418E-09,-.161999E-09,-.707545E-11
66.9000,.139159E-02,.158429E-09,-.161989E-09,-.799471E-11
66.9500,.139149E-02,.158444E-09,-.161971E-09,-.901905E-11
67.0000,.139141E-02,.158460E-09,-.161948E-09,-.953801E-11
67.0500,.139131E-02,.158482E-09,-.161946E-09,-.915030E-11
67.1000,.139121E-02,.158506E-09,-.161963E-09,-.826671E-11
67.1500,.139108E-02,.158534E-09,-.162002E-09,-.761351E-11
67.2000,.139093E-02,.158567E-09,-.162046E-09,-.736065E-11
67.2500,.139076E-02,.158608E-09,-.162092E-09,-.755388E-11
67.3000,.139059E-02,.158657E-09,-.162138E-09,-.773171E-11
67.3500,.139042E-02,.158711E-09,-.162187E-09,-.780945E-11
67.4000,.139027E-02,.158769E-09,-.162249E-09,-.779641E-11
67.4500,.139013E-02,.158826E-09,-.162323E-09,-.792940E-11
67.5000,.139002E-02,.158885E-09,-.162406E-09,-.828442E-11
67.5500,.138993E-02,.158947E-09,-.162489E-09,-.866631E-11
67.6000,.138985E-02,.159016E-09,-.162563E-09,-.877955E-11
67.6500,.138978E-02,.159088E-09,-.162633E-09,-.841095E-11
67.7000,.138972E-02,.159160E-09,-.162704E-09,-.801509E-11
67.7500,.138966E-02,.159231E-09,-.162781E-09,-.824761E-11
67.8000,.138961E-02,.159300E-09,-.162855E-09,-.902309E-11
67.8500,.138958E-02,.159368E-09,-.162927E-09,-.970879E-11
67.9000,.138954E-02,.159435E-09,-.163002E-09,-.954331E-11
67.9500,.138948E-02,.159500E-09,-.163081E-09,-.876153E-11
68.0000,.138938E-02,.159560E-09,-.163160E-09,-.798509E-11
68.0500,.138925E-02,.159610E-09,-.163225E-09,-.774314E-11
68.1000,.138908E-02,.159654E-09,-.163275E-09,-.801710E-11
68.1500,.138886E-02,.159693E-09,-.163317E-09,-.846647E-11
68.2000,.138860E-02,.159729E-09,-.163356E-09,-.879576E-11
68.2500,.138829E-02,.159760E-09,-.163391E-09,-.888167E-11
68.3000,.138794E-02,.159783E-09,-.163415E-09,-.865959E-11
68.3500,.138757E-02,.159797E-09,-.163426E-09,-.827811E-11
68.4000,.138720E-02,.159804E-09,-.163429E-09,-.792137E-11
68.4500,.138682E-02,.159805E-09,-.163427E-09,-.786115E-11
68.5000,.138644E-02,.159800E-09,-.163423E-09,-.811905E-11
68.5500,.138605E-02,.159788E-09,-.163411E-09,-.839401E-11
68.6000,.138569E-02,.159767E-09,-.163386E-09,-.843099E-11
68.6500,.138536E-02,.159738E-09,-.163348E-09,-.811782E-11
68.7000,.138508E-02,.159703E-09,-.163301E-09,-.778793E-11
68.7500,.138483E-02,.159664E-09,-.163252E-09,-.767801E-11
68.8000,.138461E-02,.159621E-09,-.163202E-09,-.782114E-11
68.8500,.138442E-02,.159574E-09,-.163153E-09,-.797543E-11
68.9000,.138426E-02,.159525E-09,-.163099E-09,-.788462E-11
68.9500,.138417E-02,.159476E-09,-.163039E-09,-.758781E-11
69.0000,.138413E-02,.159427E-09,-.162975E-09,-.728584E-11
69.0500,.138414E-02,.159383E-09,-.162914E-09,-.721934E-11
69.1000,.138417E-02,.159342E-09,-.162864E-09,-.736534E-11
69.1500,.138425E-02,.159308E-09,-.162825E-09,-.752970E-11
69.2000,.138440E-02,.159283E-09,-.162794E-09,-.754928E-11
69.2500,.138463E-02,.159267E-09,-.162766E-09,-.747771E-11
69.3000,.138493E-02,.159263E-09,-.162742E-09,-.754999E-11
69.3500,.138528E-02,.159271E-09,-.162732E-09,-.789602E-11
69.4000,.138566E-02,.159289E-09,-.162742E-09,-.839453E-11
69.4500,.138604E-02,.159316E-09,-.162777E-09,-.873558E-11
69.5000,.138644E-02,.159349E-09,-.162830E-09,-.872731E-11
69.5500,.138683E-02,.159385E-09,-.162893E-09,-.849464E-11
69.6000,.138719E-02,.159420E-09,-.162960E-09,-.836517E-11
69.6500,.138750E-02,.159453E-09,-.163028E-09,-.857308E-11
69.7000,.138774E-02,.159484E-09,-.163094E-09,-.901366E-11
69.7500,.138795E-02,.159517E-09,-.163156E-09,-.933971E-11
69.8000,.138814E-02,.159551E-09,-.163209E-09,-.926460E-11
69.8500,.138833E-02,.159587E-09,-.163250E-09,-.880158E-11
69.9000,.138850E-02,.159622E-09,-.163279E-09,-.824240E-11
69.9500,.138864E-02,.159656E-09,-.163300E-09,-.789857E-11
70.0000,.138875E-02,.159692E-09,-.163318E-09,-.786217E-11
70.0500,.138886E-02,.159729E-09,-.163337E-09,-.799193E-11
70.1000,.138898E-02,.159766E-09,-.163358E-09,-.805191E-11
70.1500,.138913E-02,.159802E-09,-.163379E-09,-.792859E-11
70.2000,.138928E-02,.159834E-09,-.163402E-09,-.766625E-11
70.2500,.138943E-02,.159866E-09,-.163427E-09,-.740042E-11
70.3000,.138959E-02,.159895E-09,-.163455E-09,-.723689E-11
70.3500,.138976E-02,.159921E-09,-.163485E-09,-.718521E-11
70.4000,.138993E-02,.159938E-09,-.163515E-09,-.722350E-11
70.4500,.139009E-02,.159944E-09,-.163540E-09,-.731739E-11
70.5000,.139024E-02,.159939E-09,-.163555E-09,-.746660E-11
70.5500,.139036E-02,.159925E-09,-.163557E-09,-.762765E-11
70.6000,.139047E-02,.159902E-09,-.163546E-09,-.769722E-11
70.6500,.139057E-02,.159872E-09,-.163522E-09,-.756439E-11
70.7000,.139069E-02,.159834E-09,-.163483E-09,-.721996E-11
70.7500,.139085E-02,.159793E-09,-.163429E-09,-.683253E-11
70.8000,.139106E-02,.159754E-09,-.163364E-09,-.663916E-11
70.8500,.139132E-02,.159722E-09,-.163295E-09,-.676879E-11
70.9000,.139164E-02,.159697E-09,-.163233E-09,-.712804E-11
70.9500,.139200E-02,.159673E-09,-.163184E-09,-.747956E-11
71.0000,.139235E-02,.159647E-09,-.163148E-09,-.763228E-11
71.0500,.139267E-02,.159615E-09,-.163123E-09,-.756989E-11
71.1000,.139291E-02,.159576E-09,-.163105E-09,-.742517E-11
71.1500,.139303E-02,.159528E-09,-.163087E-09,-.733634E-11
71.2000,.139306E-02,.159473E-09,-.163065E-09,-.731874E-11
71.2500,.139300E-02,.159414E-09,-.163034E-09,-.727646E-11
71.3000,.139286E-02,.159355E-09,-.162992E-09,-.712413E-11
71.3500,.139264E-02,.159301E-09,-.162940E-09,-.689119E-11
71.4000,.139234E-02,.159253E-09,-.162880E-09,-.671889E-11
71.4500,.139195E-02,.159209E-09,-.162817E-09,-.672905E-11
71.5000,.139150E-02,.159166E-09,-.162755E-09,-.692487E-11
71.5500,.139099E-02,.159126E-09,-.162695E-09,-.718192E-11
71.6000,.139047E-02,.159094E-09,-.162640E-09,-.739220E-11
71.6500,.138995E-02,.159071E-09,-.162593E-09,-.753862E-11
71.7000,.138944E-02,.159057E-09,-.162557E-09,-.770633E-11
71.7500,.138895E-02,.159050E-09,-.162535E-09,-.796620E-11
71.8000,.138851E-02,.159049E-09,-.162528E-09,-.828986E-11
71.8500,.138811E-02,.159055E-09,-.162538E-09,-.855069E-11
71.9000,.138775E-02,.159068E-09,-.162564E-09,-.864298E-11
71.9500,.138741E-02,.159088E-09,-.162603E-09,-.859025E-11
72.0000,.138709E-02,.159110E-09,-.162649E-09,-.850104E-11
72.0500,.138680E-02,.159131E-09,-.162698E-09,-.850784E-11
72.1000,.138654E-02,.159148E-09,-.162745E-09,-.858336E-11
72.1500,.138627E-02,.159162E-09,-.162789E-09,-.859496E-11
72.2000,.138601E-02,.159175E-09,-.162825E-09,-.841865E-11
72.2500,.138577E-02,.159188E-09,-.162846E-09,-.813083E-11
72.3000,.138556E-02,.159199E-09,-.162851E-09,-.791971E-11
72.3500,.138541E-02,.159209E-09,-.162846E-09,-.789904E-11
72.4000,.138534E-02,.159219E-09,-.162841E-09,-.798823E-11
72.4500,.138534E-02,.159231E-09,-.162838E-09,-.803869E-11
72.5000,.138538E-02,.159241E-09,-.162838E-09,-.799176E-11
72.5500,.138547E-02,.159244E-09,-.162838E-09,-.794559E-11
72.6000,.138561E-02,.159237E-09,-.162837E-09,-.796133E-11
72.6500,.138577E-02,.159219E-09,-.162833E-09,-.804372E-11
72.7000,.138596E-02,.159194E-09,-.162819E-09,-.807637E-11
72.7500,.138616E-02,.159167E-09,-.162793E-09,-.800823E-11
72.8000,.138637E-02,.159143E-09,-.162754E-09,-.784849E-11
72.8500,.138658E-02,.159122E-09,-.162705E-09,-.777253E-11
72.9000,.138678E-02,.159106E-09,-.162657E-09,-.778892E-11
72.9500,.138694E-02,.159094E-09,-.162614E-09,-.798075E-11
73.0000,.138707E-02,.159087E-09,-.162580E-09,-.809777E-11
73.0500,.138718E-02,.159084E-09,-.162557E-09,-.823744E-11
73.1000,.138730E-02,.159083E-09,-.162545E-09,-.821601E-11
73.1500,.138748E-02,.159081E-09,-.162543E-09,-.838472E-11
73.2000,.138768E-02,.159073E-09,-.162553E-09,-.848571E-11
73.2500,.138792E-02,.159062E-09,-.162568E-09,-.879524E-11
73.3000,.138815E-02,.159046E-09,-.162585E-09,-.879803E-11
73.3500,.138842E-02,.159026E-09,-.162596E-09,-.887466E-11
73.4000,.138872E-02,.159003E-09,-.162603E-09,-.853859E-11
73.4500,.138904E-02,.158973E-09,-.162600E-09,-.833726E-11
73.5000,.138941E-02,.158942E-09,-.162586E-09,-.796310E-11
73.5500,.138980E-02,.158907E-09,-.162558E-09,-.762084E-11
73.6000,.139023E-02,.158877E-09,-.162518E-09,-.740870E-11
73.6500,.139068E-02,.158848E-09,-.162469E-09,-.708085E-11
73.7000,.139114E-02,.158823E-09,-.162423E-09,-.708103E-11
73.7500,.139157E-02,.158801E-09,-.162370E-09,-.701690E-11
73.8000,.139197E-02,.158782E-09,-.162326E-09,-.726498E-11
73.8500,.139227E-02,.158761E-09,-.162287E-09,-.753741E-11
73.9000,.139250E-02,.158736E-09,-.162260E-09,-.786081E-11
73.9500,.139266E-02,.158710E-09,-.162246E-09,-.786134E-11
74.0000,.139275E-02,.158676E-09,-.162229E-09,-.794768E-11
74.0500,.139282E-02,.158641E-09,-.162211E-09,-.768060E-11
74.1000,.139289E-02,.158600E-09,-.162189E-09,-.764386E-11
74.1500,.139297E-02,.158557E-09,-.162161E-09,-.736270E-11
74.2000,.139310E-02,.158514E-09,-.162128E-09,-.725017E-11
74.2500,.139320E-02,.158465E-09,-.162080E-09,-.703216E-11
74.3000,.139337E-02,.158432E-09,-.162030E-09,-.717868E-11
74.3500,.139338E-02,.158389E-09,-.161965E-09,-.731498E-11
74.4000,.139349E-02,.158382E-09,-.161915E-09,-.779549E-11
74.4500,.139340E-02,.158368E-09,-.161862E-09,-.792637E-11
74.5000,.139332E-02,.158385E-09,-.161844E-09,-.863709E-11
74.5500,.139318E-02,.158408E-09,-.161820E-09,-.847254E-11
74.6000,.139299E-02,.158437E-09,-.161865E-09,-.891442E-11
74.6500,.139281E-02,.158473E-09,-.161880E-09,-.897631E-11
74.7000,.139266E-02,.158512E-09,-.161964E-09,-.851773E-11
74.7500,.139248E-02,.158545E-09,-.162018E-09,-.889753E-11
74.8000,.139239E-02,.158592E-09,-.162094E-09,-.838812E-11
74.8500,.139224E-02,.158629E-09,-.162173E-09,-.840734E-11
74.9000,.139211E-02,.158667E-09,-.162237E-09,-.882533E-11
74.9500,.139203E-02,.158707E-09,-.162311E-09,-.823359E-11
75.0000,.139192E-02,.158731E-09,-.162371E-09,-.887982E-11
75.0500,.139182E-02,.158748E-09,-.162417E-09,-.846854E-11
75.1000,.139175E-02,.158760E-09,-.162446E-09,-.844110E-11
75.1500,.139167E-02,.158768E-09,-.162468E-09,-.823136E-11
75.2000,.139152E-02,.158760E-09,-.162450E-09,-.828330E-11
75.2500,.139145E-02,.158765E-09,-.162441E-09,-.806269E-11
75.3000,.139135E-02,.158761E-09,-.162401E-09,-.778168E-11
75.3500,.139124E-02,.158760E-09,-.162378E-09,-.837127E-11
75.4000,.139113E-02,.158764E-09,-.162313E-09,-.794201E-11
75.4500,.139110E-02,.158781E-09,-.162309E-09,-.818600E-11
75.5000,.139098E-02,.158789E-09,-.162268E-09,-.857157E-11
75.5500,.139091E-02,.158807E-09,-.162266E-09,-.848733E-11
75.6000,.139090E-02,.158836E-09,-.162279E-09,-.832952E-11
75.6500,.139087E-02,.158857E-09,-.162295E-09,-.890086E-11
75.7000,.139083E-02,.158877E-09,-.162332E-09,-.820973E-11
75.7500,.139085E-02,.158905E-09,-.162377E-09,-.849257E-11
75.8000,.139089E-02,.158934E-09,-.162421E-09,-.806122E-11
75.8500,.139088E-02,.158954E-09,-.162465E-09,-.827845E-11
75.9000,.139087E-02,.158976E-09,-.162500E-09,-.802069E-11
75.9500,.139086E-02,.159001E-09,-.162549E-09,-.792044E-11
76.0000,.139084E-02,.159021E-09,-.162584E-09,-.832705E-11
76.0500,.139081E-02,.159036E-09,-.162618E-09,-.838878E-11
76.1000,.139077E-02,.159041E-09,-.162637E-09,-.836320E-11
76.1500,.139078E-02,.159044E-09,-.162668E-09,-.791143E-11
76.2000,.139082E-02,.159042E-09,-.162677E-09,-.836749E-11
76.2500,.139085E-02,.159026E-09,-.162661E-09,-.794007E-11
76.3000,.139085E-02,.159008E-09,-.162644E-09,-.734998E-11
76.3500,.139089E-02,.158986E-09,-.162618E-09,-.719283E-11
76.4000,.139091E-02,.158969E-09,-.162578E-09,-.761009E-11
76.4500,.139092E-02,.158943E-09,-.162528E-09,-.774286E-11
76.5000,.139091E-02,.158918E-09,-.162487E-09,-.786227E-11
76.5500,.139092E-02,.158896E-09,-.162449E-09,-.795039E-11
76.6000,.139097E-02,.158880E-09,-.162422E-09,-.849115E-11
76.6500,.139098E-02,.158864E-09,-.162375E-09,-.883959E-11
76.7000,.139098E-02,.158852E-09,-.162351E-09,-.805672E-11
76.7500,.139101E-02,.158839E-09,-.162342E-09,-.778662E-11
76.8000,.139104E-02,.158830E-09,-.162331E-09,-.818235E-11
76.8500,.139108E-02,.158820E-09,-.162314E-09,-.811608E-11
76.9000,.139112E-02,.158808E-09,-.162311E-09,-.813096E-11
76.9500,.139115E-02,.158793E-09,-.162323E-09,-.802310E-11
77.0000,.139116E-02,.158776E-09,-.162328E-09,-.853868E-11
77.0500,.139120E-02,.158762E-09,-.162333E-09,-.847104E-11
77.1000,.139120E-02,.158749E-09,-.162324E-09,-.815478E-11
77.1500,.139117E-02,.158737E-09,-.162324E-09,-.771423E-11
77.2000,.139107E-02,.158720E-09,-.162305E-09,-.752723E-11
77.2500,.139091E-02,.158711E-09,-.162293E-09,-.731134E-11
77.3000,.139076E-02,.158702E-09,-.162273E-09,-.731252E-11
77.3500,.139055E-02,.158701E-09,-.162265E-09,-.752450E-11
77.4000,.139042E-02,.158686E-09,-.162249E-09,-.797404E-11
77.4500,.139016E-02,.158685E-09,-.162244E-09,-.771352E-11
77.5000,.139003E-02,.158667E-09,-.162244E-09,-.743661E-11
77.5500,.138986E-02,.158656E-09,-.162244E-09,-.759561E-11
77.6000,.138970E-02,.158643E-09,-.162219E-09,-.777670E-11
77.6500,.138959E-02,.158615E-09,-.162205E-09,-.767251E-11
77.7000,.138940E-02,.158602E-09,-.162179E-09,-.782757E-11
77.7500,.138932E-02,.158574E-09,-.162177E-09,-.769274E-11
77.8000,.138921E-02,.158552E-09,-.162151E-09,-.882580E-11
77.8500,.138911E-02,.158533E-09,-.162121E-09,-.767142E-11
77.9000,.138905E-02,.158509E-09,-.162116E-09,-.799018E-11
77.9500,.138899E-02,.158487E-09,-.162066E-09,-.725603E-11
78.0000,.138888E-02,.158472E-09,-.162046E-09,-.691210E-11
78.0500,.138881E-02,.158448E-09,-.162009E-09,-.717181E-11
78.1000,.138874E-02,.158419E-09,-.161967E-09,-.770125E-11
78.1500,.138860E-02,.158402E-09,-.161943E-09,-.767777E-11
78.2000,.138855E-02,.158376E-09,-.161921E-09,-.814968E-11
78.2500,.138848E-02,.158357E-09,-.161910E-09,-.815702E-11
78.3000,.138840E-02,.158339E-09,-.161883E-09,-.811205E-11
78.3500,.138825E-02,.158329E-09,-.161877E-09,-.755071E-11
78.4000,.138818E-02,.158303E-09,-.161849E-09,-.759833E-11
78.4500,.138800E-02,.158297E-09,-.161832E-09,-.714212E-11
78.5000,.138787E-02,.158289E-09,-.161820E-09,-.723206E-11
78.5500,.138778E-02,.158282E-09,-.161803E-09,-.798845E-11
78.6000,.138775E-02,.158273E-09,-.161791E-09,-.717162E-11
78.6500,.138766E-02,.158278E-09,-.161813E-09,-.797215E-11
78.7000,.138767E-02,.158267E-09,-.161799E-09,-.803184E-11
78.7500,.138773E-02,.158251E-09,-.161801E-09,-.841155E-11
78.8000,.138777E-02,.158239E-09,-.161797E-09,-.806117E-11
78.8500,.138788E-02,.158227E-09,-.161792E-09,-.844243E-11
78.9000,.138802E-02,.158216E-09,-.161794E-09,-.848374E-11
78.9500,.138824E-02,.158201E-09,-.161767E-09,-.877391E-11
79.0000,.138843E-02,.158195E-09,-.161776E-09,-.793627E-11
79.0500,.138864E-02,.158185E-09,-.161758E-09,-.826215E-11
79.1000,.138882E-02,.158181E-09,-.161756E-09,-.796630E-11
79.1500,.138904E-02,.158165E-09,-.161723E-09,-.793049E-11
79.2000,.138921E-02,.158159E-09,-.161718E-09,-.731612E-11
79.2500,.138936E-02,.158156E-09,-.161698E-09,-.781001E-11
79.3000,.138952E-02,.158156E-09,-.161676E-09,-.771212E-11
79.3500,.138969E-02,.158155E-09,-.161672E-09,-.725722E-11
79.4000,.138982E-02,.158157E-09,-.161680E-09,-.728197E-11
79.4500,.138990E-02,.158161E-09,-.161699E-09,-.773754E-11
79.5000,.138997E-02,.158159E-09,-.161701E-09,-.857691E-11
79.5500,.139003E-02,.158154E-09,-.161706E-09,-.861956E-11
79.6000,.139009E-02,.158149E-09,-.161714E-09,-.823844E-11
79.6500,.139012E-02,.158148E-09,-.161735E-09,-.832537E-11
79.7000,.139014E-02,.158146E-09,-.161728E-09,-.834739E-11
79.7500,.139016E-02,.158142E-09,-.161728E-09,-.750039E-11
79.8000,.139018E-02,.158133E-09,-.161733E-09,-.680333E-11
79.8500,.139022E-02,.158115E-09,-.161732E-09,-.695960E-11
79.9000,.139024E-02,.158096E-09,-.161709E-09,-.729883E-11
79.9500,.139028E-02,.158076E-09,-.161680E-09,-.743935E-11
80.0000,.139034E-02,.158053E-09,-.161652E-09,-.752800E-11
80.0500,.139042E-02,.158028E-09,-.161627E-09,-.775113E-11
80.1000,.139050E-02,.158000E-09,-.161597E-09,-.799013E-11
80.1500,.139053E-02,.157977E-09,-.161565E-09,-.801019E-11
80.2000,.139055E-02,.157954E-09,-.161524E-09,-.778735E-11
80.2500,.139057E-02,.157933E-09,-.161480E-09,-.742643E-11
80.3000,.139063E-02,.157911E-09,-.161431E-09,-.688910E-11
80.3500,.139068E-02,.157897E-09,-.161400E-09,-.667020E-11
80.4000,.139072E-02,.157888E-09,-.161379E-09,-.716720E-11
80.4500,.139073E-02,.157884E-09,-.161369E-09,-.834502E-11
80.5000,.139074E-02,.157883E-09,-.161352E-09,-.885579E-11
80.5500,.139074E-02,.157886E-09,-.161361E-09,-.853954E-11
80.6000,.139074E-02,.157893E-09,-.161377E-09,-.820338E-11
80.6500,.139074E-02,.157904E-09,-.161388E-09,-.826104E-11
80.7000,.139075E-02,.157917E-09,-.161394E-09,-.795090E-11
80.7500,.139076E-02,.157930E-09,-.161411E-09,-.789616E-11
80.8000,.139077E-02,.157947E-09,-.161440E-09,-.820513E-11
80.8500,.139078E-02,.157965E-09,-.161472E-09,-.847798E-11
80.9000,.139079E-02,.157988E-09,-.161516E-09,-.856395E-11
80.9500,.139082E-02,.158012E-09,-.161555E-09,-.837940E-11
81.0000,.139087E-02,.158038E-09,-.161586E-09,-.803874E-11
