81.2500,.138889E-02,.158229E-09,-.947282E-10,-.292096E-11
81.3000,.138889E-02,.158231E-09,-.947277E-10,-.300202E-11
81.3500,.138891E-02,.158231E-09,-.947252E-10,-.302181E-11
81.4000,.138895E-02,.158231E-09,-.947242E-10,-.297586E-11
81.4500,.138901E-02,.158231E-09,-.947236E-10,-.291157E-11
81.5000,.138909E-02,.158229E-09,-.947240E-10,-.287825E-11
81.5500,.138917E-02,.158227E-09,-.947223E-10,-.288155E-11
81.6000,.138926E-02,.158227E-09,-.947191E-10,-.290561E-11
81.6500,.138935E-02,.158230E-09,-.947159E-10,-.291642E-11
81.7000,.138946E-02,.158237E-09,-.947132E-10,-.291286E-11
81.7500,.138958E-02,.158246E-09,-.947127E-10,-.289407E-11
81.8000,.138969E-02,.158256E-09,-.947143E-10,-.287249E-11
81.8500,.138979E-02,.158267E-09,-.947212E-10,-.286859E-11
81.9000,.138985E-02,.158278E-09,-.947325E-10,-.289556E-11
81.9500,.138990E-02,.158291E-09,-.947463E-10,-.294773E-11
82.0000,.138992E-02,.158306E-09,-.947603E-10,-.298325E-11
82.0500,.138994E-02,.158320E-09,-.947739E-10,-.297888E-11
82.1000,.138994E-02,.158332E-09,-.947877E-10,-.294369E-11
82.1500,.138990E-02,.158339E-09,-.948002E-10,-.291931E-11
82.2000,.138983E-02,.158342E-09,-.948090E-10,-.293177E-11
82.2500,.138973E-02,.158342E-09,-.948128E-10,-.296386E-11
82.3000,.138960E-02,.158340E-09,-.948136E-10,-.297719E-11
82.3500,.138946E-02,.158339E-09,-.948154E-10,-.295584E-11
82.4000,.138932E-02,.158337E-09,-.948192E-10,-.291887E-11
82.4500,.138917E-02,.158334E-09,-.948221E-10,-.289774E-11
82.5000,.138901E-02,.158328E-09,-.948202E-10,-.289634E-11
82.5500,.138884E-02,.158320E-09,-.948120E-10,-.289931E-11
82.6000,.138866E-02,.158311E-09,-.948005E-10,-.289285E-11
82.6500,.138850E-02,.158302E-09,-.947885E-10,-.287900E-11
82.7000,.138836E-02,.158292E-09,-.947774E-10,-.286986E-11
82.7500,.138824E-02,.158279E-09,-.947665E-10,-.286460E-11
82.8000,.138814E-02,.158263E-09,-.947547E-10,-.286092E-11
82.8500,.138805E-02,.158245E-09,-.947429E-10,-.285749E-11
82.9000,.138797E-02,.158228E-09,-.947314E-10,-.286212E-11
82.9500,.138789E-02,.158212E-09,-.947218E-10,-.288078E-11
83.0000,.138785E-02,.158197E-09,-.947137E-10,-.290480E-11
83.0500,.138783E-02,.158182E-09,-.947060E-10,-.292184E-11
83.1000,.138783E-02,.158164E-09,-.946971E-10,-.292007E-11
83.1500,.138785E-02,.158144E-09,-.946853E-10,-.290497E-11
83.2000,.138788E-02,.158125E-09,-.946706E-10,-.289056E-11
83.2500,.138793E-02,.158110E-09,-.946547E-10,-.289081E-11
83.3000,.138801E-02,.158100E-09,-.946407E-10,-.291074E-11
83.3500,.138812E-02,.158093E-09,-.946306E-10,-.293928E-11
83.4000,.138826E-02,.158087E-09,-.946245E-10,-.295942E-11
83.4500,.138842E-02,.158080E-09,-.946205E-10,-.295431E-11
83.5000,.138858E-02,.158075E-09,-.946171E-10,-.292266E-11
83.5500,.138874E-02,.158073E-09,-.946146E-10,-.287940E-11
83.6000,.138889E-02,.158075E-09,-.946144E-10,-.284741E-11
83.6500,.138904E-02,.158078E-09,-.946179E-10,-.284315E-11
83.7000,.138916E-02,.158081E-09,-.946246E-10,-.286504E-11
83.7500,.138927E-02,.158079E-09,-.946322E-10,-.289761E-11
83.8000,.138935E-02,.158077E-09,-.946379E-10,-.292125E-11
83.8500,.138941E-02,.158077E-09,-.946407E-10,-.292435E-11
83.9000,.138945E-02,.158085E-09,-.946418E-10,-.290708E-11
83.9500,.138948E-02,.158102E-09,-.946438E-10,-.287887E-11
84.0000,.138951E-02,.158124E-09,-.946492E-10,-.285424E-11
84.0500,.138952E-02,.158151E-09,-.946590E-10,-.284802E-11
84.1000,.138952E-02,.158181E-09,-.946734E-10,-.286932E-11
84.1500,.138952E-02,.158216E-09,-.946923E-10,-.291537E-11
84.2000,.138952E-02,.158256E-09,-.947157E-10,-.296800E-11
84.2500,.138952E-02,.158302E-09,-.947435E-10,-.300214E-11
84.3000,.138954E-02,.158350E-09,-.947744E-10,-.300131E-11
84.3500,.138957E-02,.158398E-09,-.948061E-10,-.297259E-11
84.4000,.138960E-02,.158442E-09,-.948365E-10,-.294601E-11
84.4500,.138963E-02,.158485E-09,-.948656E-10,-.295281E-11
84.5000,.138965E-02,.158528E-09,-.948951E-10,-.300034E-11
84.5500,.138966E-02,.158571E-09,-.949272E-10,-.306033E-11
84.6000,.138967E-02,.158614E-09,-.949619E-10,-.308865E-11
84.6500,.138967E-02,.158652E-09,-.949965E-10,-.305963E-11
84.7000,.138966E-02,.158684E-09,-.950265E-10,-.298950E-11
84.7500,.138964E-02,.158713E-09,-.950487E-10,-.292677E-11
84.8000,.138961E-02,.158742E-09,-.950638E-10,-.291297E-11
84.8500,.138958E-02,.158773E-09,-.950755E-10,-.294943E-11
84.9000,.138954E-02,.158806E-09,-.950874E-10,-.299526E-11
84.9500,.138951E-02,.158838E-09,-.951007E-10,-.300337E-11
85.0000,.138950E-02,.158867E-09,-.951137E-10,-.296138E-11
85.0500,.138948E-02,.158893E-09,-.951245E-10,-.290155E-11
85.1000,.138945E-02,.158917E-09,-.951329E-10,-.287143E-11
85.1500,.138940E-02,.158935E-09,-.951411E-10,-.289058E-11
85.2000,.138934E-02,.158947E-09,-.951509E-10,-.293512E-11
85.2500,.138925E-02,.158948E-09,-.951613E-10,-.296124E-11
85.3000,.138915E-02,.158940E-09,-.951687E-10,-.294637E-11
85.3500,.138904E-02,.158926E-09,-.951696E-10,-.290847E-11
85.4000,.138892E-02,.158910E-09,-.951632E-10,-.288657E-11
85.4500,.138879E-02,.158898E-09,-.951516E-10,-.290174E-11
85.5000,.138865E-02,.158888E-09,-.951384E-10,-.293607E-11
85.5500,.138850E-02,.158879E-09,-.951250E-10,-.295036E-11
85.6000,.138834E-02,.158869E-09,-.951110E-10,-.292268E-11
85.6500,.138820E-02,.158856E-09,-.950952E-10,-.286974E-11
85.7000,.138807E-02,.158842E-09,-.950782E-10,-.283205E-11
85.7500,.138797E-02,.158829E-09,-.950623E-10,-.283692E-11
85.8000,.138790E-02,.158817E-09,-.950506E-10,-.287380E-11
85.8500,.138785E-02,.158804E-09,-.950437E-10,-.290465E-11
85.9000,.138783E-02,.158785E-09,-.950392E-10,-.290054E-11
85.9500,.138785E-02,.158763E-09,-.950332E-10,-.286848E-11
86.0000,.138789E-02,.158738E-09,-.950238E-10,-.284368E-11
86.0500,.138794E-02,.158713E-09,-.950119E-10,-.285537E-11
86.1000,.138802E-02,.158688E-09,-.950005E-10,-.290009E-11
86.1500,.138810E-02,.158661E-09,-.949912E-10,-.294231E-11
86.2000,.138819E-02,.158631E-09,-.949832E-10,-.294423E-11
86.2500,.138828E-02,.158599E-09,-.949732E-10,-.289526E-11
86.3000,.138837E-02,.158566E-09,-.949585E-10,-.281913E-11
86.3500,.138845E-02,.158536E-09,-.949386E-10,-.275486E-11
86.4000,.138852E-02,.158508E-09,-.949160E-10,-.272886E-11
86.4500,.138858E-02,.158483E-09,-.948933E-10,-.274597E-11
86.5000,.138863E-02,.158460E-09,-.948721E-10,-.278900E-11
86.5500,.138868E-02,.158438E-09,-.948529E-10,-.284096E-11
86.6000,.138873E-02,.158419E-09,-.948360E-10,-.288182E-11
86.6500,.138877E-02,.158402E-09,-.948221E-10,-.290520E-11
86.7000,.138882E-02,.158387E-09,-.948108E-10,-.290672E-11
86.7500,.138886E-02,.158372E-09,-.948015E-10,-.290037E-11
86.8000,.138891E-02,.158355E-09,-.947931E-10,-.289861E-11
86.8500,.138897E-02,.158340E-09,-.947858E-10,-.291244E-11
86.9000,.138903E-02,.158328E-09,-.947800E-10,-.293406E-11
86.9500,.138909E-02,.158322E-09,-.947767E-10,-.294818E-11
87.0000,.138915E-02,.158324E-09,-.947758E-10,-.294230E-11
87.0500,.138920E-02,.158332E-09,-.947765E-10,-.292236E-11
87.1000,.138923E-02,.158344E-09,-.947787E-10,-.290565E-11
87.1500,.138925E-02,.158357E-09,-.947835E-10,-.290781E-11
87.2000,.138927E-02,.158373E-09,-.947924E-10,-.292408E-11
87.2500,.138929E-02,.158391E-09,-.948056E-10,-.294054E-11
87.3000,.138932E-02,.158409E-09,-.948213E-10,-.295142E-11
87.3500,.138934E-02,.158425E-09,-.948389E-10,-.296026E-11
87.4000,.138937E-02,.158438E-09,-.948566E-10,-.297616E-11
87.4500,.138939E-02,.158448E-09,-.948741E-10,-.298603E-11
87.5000,.138940E-02,.158457E-09,-.948900E-10,-.297302E-11
87.5500,.138942E-02,.158467E-09,-.949033E-10,-.291337E-11
87.6000,.138943E-02,.158477E-09,-.949113E-10,-.283680E-11
87.6500,.138945E-02,.158488E-09,-.949134E-10,-.277702E-11
87.7000,.138946E-02,.158494E-09,-.949132E-10,-.279282E-11
87.7500,.138949E-02,.158503E-09,-.949125E-10,-.285576E-11
87.8000,.138952E-02,.158510E-09,-.949165E-10,-.292787E-11
87.8500,.138954E-02,.158521E-09,-.949200E-10,-.294393E-11
87.9000,.138953E-02,.158530E-09,-.949250E-10,-.289892E-11
87.9500,.138951E-02,.158537E-09,-.949234E-10,-.284711E-11
88.0000,.138947E-02,.158541E-09,-.949210E-10,-.283278E-11
88.0500,.138942E-02,.158542E-09,-.949156E-10,-.288768E-11
88.1000,.138935E-02,.158543E-09,-.949142E-10,-.294950E-11
88.1500,.138928E-02,.158547E-09,-.949137E-10,-.297416E-11
88.2000,.138920E-02,.158551E-09,-.949146E-10,-.294733E-11
88.2500,.138913E-02,.158557E-09,-.949112E-10,-.290219E-11
88.3000,.138905E-02,.158563E-09,-.949091E-10,-.291436E-11
88.3500,.138898E-02,.158567E-09,-.949070E-10,-.297577E-11
88.4000,.138894E-02,.158575E-09,-.949137E-10,-.304277E-11
88.4500,.138890E-02,.158582E-09,-.949232E-10,-.306401E-11
88.5000,.138886E-02,.158589E-09,-.949341E-10,-.301307E-11
88.5500,.138883E-02,.158595E-09,-.949412E-10,-.295652E-11
88.6000,.138881E-02,.158597E-09,-.949440E-10,-.293870E-11
88.6500,.138879E-02,.158596E-09,-.949469E-10,-.298491E-11
88.7000,.138883E-02,.158599E-09,-.949521E-10,-.301982E-11
88.7500,.138884E-02,.158594E-09,-.949606E-10,-.303426E-11
88.8000,.138890E-02,.158598E-09,-.949628E-10,-.295445E-11
88.8500,.138891E-02,.158586E-09,-.949655E-10,-.289970E-11
88.9000,.138898E-02,.158585E-09,-.949557E-10,-.286793E-11
88.9500,.138901E-02,.158571E-09,-.949535E-10,-.288173E-11
89.0000,.138906E-02,.158568E-09,-.949436E-10,-.292053E-11
89.0500,.138911E-02,.158564E-09,-.949431E-10,-.289192E-11
89.1000,.138913E-02,.158557E-09,-.949336E-10,-.289061E-11
89.1500,.138914E-02,.158551E-09,-.949258E-10,-.281903E-11
89.2000,.138917E-02,.158545E-09,-.949161E-10,-.288770E-11
89.2500,.138915E-02,.158532E-09,-.949054E-10,-.290309E-11
89.3000,.138918E-02,.158535E-09,-.949041E-10,-.294404E-11
89.3500,.138916E-02,.158528E-09,-.949004E-10,-.292940E-11
89.4000,.138914E-02,.158531E-09,-.948932E-10,-.289455E-11
89.4500,.138916E-02,.158531E-09,-.948917E-10,-.286022E-11
89.5000,.138916E-02,.158530E-09,-.948838E-10,-.295427E-11
89.5500,.138920E-02,.158534E-09,-.948880E-10,-.295477E-11
89.6000,.138927E-02,.158546E-09,-.948966E-10,-.303875E-11
89.6500,.138929E-02,.158554E-09,-.949052E-10,-.293951E-11
89.7000,.138934E-02,.158567E-09,-.949143E-10,-.287592E-11
89.7500,.138939E-02,.158579E-09,-.949196E-10,-.280950E-11
89.8000,.138943E-02,.158589E-09,-.949219E-10,-.286177E-11
89.8500,.138948E-02,.158601E-09,-.949320E-10,-.291234E-11
89.9000,.138952E-02,.158622E-09,-.949488E-10,-.300815E-11
89.9500,.138954E-02,.158639E-09,-.949636E-10,-.304215E-11
90.0000,.138955E-02,.158652E-09,-.949809E-10,-.295972E-11
90.0500,.138958E-02,.158667E-09,-.950001E-10,-.297988E-11
90.1000,.138961E-02,.158677E-09,-.950061E-10,-.297547E-11
90.1500,.138965E-02,.158685E-09,-.950206E-10,-.296481E-11
90.2000,.138967E-02,.158696E-09,-.950346E-10,-.296986E-11
90.2500,.138969E-02,.158705E-09,-.950395E-10,-.294641E-11
90.3000,.138969E-02,.158708E-09,-.950419E-10,-.285314E-11
90.3500,.138968E-02,.158713E-09,-.950424E-10,-.282246E-11
90.4000,.138971E-02,.158719E-09,-.950400E-10,-.289075E-11
90.4500,.138968E-02,.158729E-09,-.950308E-10,-.289495E-11
90.5000,.138969E-02,.158728E-09,-.950399E-10,-.290575E-11
90.5500,.138964E-02,.158743E-09,-.950332E-10,-.293652E-11
90.6000,.138966E-02,.158746E-09,-.950331E-10,-.289663E-11
90.6500,.138966E-02,.158756E-09,-.950291E-10,-.292488E-11
90.7000,.138965E-02,.158770E-09,-.950331E-10,-.297134E-11
90.7500,.138969E-02,.158783E-09,-.950362E-10,-.303613E-11
90.8000,.138968E-02,.158802E-09,-.950474E-10,-.297554E-11
90.8500,.138968E-02,.158816E-09,-.950582E-10,-.293622E-11
90.9000,.138971E-02,.158827E-09,-.950620E-10,-.281848E-11
90.9500,.138972E-02,.158847E-09,-.950713E-10,-.280291E-11
91.0000,.138975E-02,.158860E-09,-.950747E-10,-.284440E-11
91.0500,.138974E-02,.158872E-09,-.950849E-10,-.289466E-11
91.1000,.138971E-02,.158888E-09,-.951037E-10,-.291990E-11
91.1500,.138971E-02,.158894E-09,-.951157E-10,-.299945E-11
91.2000,.138972E-02,.158902E-09,-.951244E-10,-.289961E-11
91.2500,.138970E-02,.158913E-09,-.951434E-10,-.296685E-11
91.3000,.138970E-02,.158913E-09,-.951453E-10,-.299970E-11
91.3500,.138968E-02,.158915E-09,-.951567E-10,-.300987E-11
91.4000,.138967E-02,.158913E-09,-.951654E-10,-.295576E-11
91.4500,.138966E-02,.158910E-09,-.951667E-10,-.295163E-11
91.5000,.138968E-02,.158895E-09,-.951563E-10,-.281561E-11
91.5500,.138965E-02,.158889E-09,-.951525E-10,-.279045E-11
91.6000,.138965E-02,.158878E-09,-.951337E-10,-.281556E-11
91.6500,.138963E-02,.158868E-09,-.951198E-10,-.279245E-11
91.7000,.138962E-02,.158855E-09,-.951100E-10,-.282893E-11
91.7500,.138960E-02,.158848E-09,-.950934E-10,-.285758E-11
91.8000,.138960E-02,.158839E-09,-.950808E-10,-.286994E-11
91.8500,.138960E-02,.158832E-09,-.950716E-10,-.290511E-11
91.9000,.138955E-02,.158830E-09,-.950678E-10,-.298647E-11
91.9500,.138953E-02,.158825E-09,-.950606E-10,-.303141E-11
92.0000,.138950E-02,.158817E-09,-.950610E-10,-.299818E-11
92.0500,.138948E-02,.158809E-09,-.950615E-10,-.296445E-11
92.1000,.138944E-02,.158805E-09,-.950600E-10,-.293873E-11
92.1500,.138941E-02,.158794E-09,-.950591E-10,-.289932E-11
92.2000,.138937E-02,.158783E-09,-.950573E-10,-.292971E-11
92.2500,.138936E-02,.158769E-09,-.950541E-10,-.289559E-11
92.3000,.138935E-02,.158759E-09,-.950522E-10,-.290308E-11
92.3500,.138935E-02,.158745E-09,-.950473E-10,-.286694E-11
92.4000,.138935E-02,.158732E-09,-.950439E-10,-.287252E-11
92.4500,.138934E-02,.158716E-09,-.950396E-10,-.293417E-11
92.5000,.138934E-02,.158699E-09,-.950253E-10,-.297317E-11
92.5500,.138936E-02,.158682E-09,-.950152E-10,-.291868E-11
92.6000,.138940E-02,.158664E-09,-.950083E-10,-.285081E-11
92.6500,.138944E-02,.158646E-09,-.949999E-10,-.287438E-11
92.7000,.138949E-02,.158628E-09,-.949783E-10,-.288238E-11
92.7500,.138955E-02,.158614E-09,-.949618E-10,-.285547E-11
92.8000,.138964E-02,.158602E-09,-.949456E-10,-.285331E-11
92.8500,.138973E-02,.158593E-09,-.949318E-10,-.282984E-11
92.9000,.138981E-02,.158589E-09,-.949249E-10,-.285228E-11
92.9500,.138987E-02,.158588E-09,-.949152E-10,-.291621E-11
93.0000,.138993E-02,.158589E-09,-.949091E-10,-.296155E-11
93.0500,.138999E-02,.158591E-09,-.949077E-10,-.297314E-11
93.1000,.139004E-02,.158594E-09,-.949139E-10,-.297749E-11
93.1500,.139009E-02,.158602E-09,-.949225E-10,-.296400E-11
93.2000,.139014E-02,.158610E-09,-.949326E-10,-.297670E-11
93.2500,.139019E-02,.158618E-09,-.949403E-10,-.295181E-11
93.3000,.139024E-02,.158624E-09,-.949525E-10,-.295652E-11
93.3500,.139028E-02,.158630E-09,-.949619E-10,-.295753E-11
93.4000,.139030E-02,.158636E-09,-.949712E-10,-.294743E-11
93.4500,.139031E-02,.158642E-09,-.949837E-10,-.291440E-11
93.5000,.139032E-02,.158647E-09,-.949939E-10,-.292326E-11
93.5500,.139033E-02,.158651E-09,-.950025E-10,-.292269E-11
93.6000,.139032E-02,.158655E-09,-.950062E-10,-.292322E-11
93.6500,.139030E-02,.158658E-09,-.950088E-10,-.289864E-11
93.7000,.139029E-02,.158659E-09,-.950091E-10,-.285221E-11
93.7500,.139027E-02,.158661E-09,-.950113E-10,-.285639E-11
93.8000,.139025E-02,.158661E-09,-.950057E-10,-.287511E-11
93.8500,.139022E-02,.158660E-09,-.949997E-10,-.288354E-11
93.9000,.139018E-02,.158660E-09,-.949974E-10,-.287288E-11
93.9500,.139012E-02,.158659E-09,-.949964E-10,-.290998E-11
94.0000,.139005E-02,.158658E-09,-.949943E-10,-.295823E-11
94.0500,.139000E-02,.158657E-09,-.949871E-10,-.297439E-11
94.1000,.138994E-02,.158661E-09,-.949847E-10,-.293929E-11
94.1500,.138989E-02,.158666E-09,-.949850E-10,-.290231E-11
94.2000,.138985E-02,.158670E-09,-.949884E-10,-.290648E-11
94.2500,.138981E-02,.158672E-09,-.949891E-10,-.292953E-11
94.3000,.138977E-02,.158672E-09,-.949876E-10,-.294899E-11
94.3500,.138973E-02,.158670E-09,-.949864E-10,-.292897E-11
94.4000,.138970E-02,.158667E-09,-.949875E-10,-.289998E-11
94.4500,.138969E-02,.158666E-09,-.949899E-10,-.288133E-11
94.5000,.138969E-02,.158666E-09,-.949918E-10,-.287405E-11
94.5500,.138971E-02,.158666E-09,-.949921E-10,-.288167E-11
94.6000,.138975E-02,.158665E-09,-.949905E-10,-.289334E-11
94.6500,.138979E-02,.158661E-09,-.949869E-10,-.290826E-11
94.7000,.138984E-02,.158655E-09,-.949827E-10,-.291922E-11
94.7500,.138989E-02,.158649E-09,-.949786E-10,-.291525E-11
94.8000,.138995E-02,.158645E-09,-.949781E-10,-.290766E-11
94.8500,.139000E-02,.158642E-09,-.949781E-10,-.292876E-11
94.9000,.139006E-02,.158640E-09,-.949741E-10,-.295266E-11
94.9500,.139012E-02,.158639E-09,-.949674E-10,-.292680E-11
95.0000,.139019E-02,.158640E-09,-.949644E-10,-.286758E-11
95.0500,.139025E-02,.158641E-09,-.949638E-10,-.283724E-11
95.1000,.139029E-02,.158642E-09,-.949621E-10,-.285329E-11
95.1500,.139032E-02,.158642E-09,-.949583E-10,-.287638E-11
95.2000,.139035E-02,.158643E-09,-.949561E-10,-.290131E-11
95.2500,.139037E-02,.158644E-09,-.949567E-10,-.292663E-11
95.3000,.139038E-02,.158646E-09,-.949591E-10,-.294831E-11
95.3500,.139038E-02,.158651E-09,-.949653E-10,-.294605E-11
95.4000,.139035E-02,.158655E-09,-.949737E-10,-.293674E-11
95.4500,.139031E-02,.158658E-09,-.949828E-10,-.293495E-11
95.5000,.139026E-02,.158658E-09,-.949881E-10,-.293748E-11
95.5500,.139021E-02,.158654E-09,-.949903E-10,-.293787E-11
95.6000,.139015E-02,.158648E-09,-.949896E-10,-.292845E-11
95.6500,.139009E-02,.158642E-09,-.949877E-10,-.292061E-11
95.7000,.139004E-02,.158637E-09,-.949859E-10,-.290621E-11
95.7500,.138998E-02,.158634E-09,-.949848E-10,-.289688E-11
95.8000,.138991E-02,.158631E-09,-.949842E-10,-.289698E-11
95.8500,.138984E-02,.158626E-09,-.949812E-10,-.290950E-11
95.9000,.138977E-02,.158618E-09,-.949755E-10,-.292309E-11
95.9500,.138971E-02,.158607E-09,-.949673E-10,-.293225E-11
96.0000,.138966E-02,.158595E-09,-.949587E-10,-.293996E-11
96.0500,.138963E-02,.158584E-09,-.949515E-10,-.294820E-11
96.1000,.138960E-02,.158576E-09,-.949465E-10,-.296247E-11
96.1500,.138958E-02,.158569E-09,-.949423E-10,-.297323E-11
96.2000,.138956E-02,.158561E-09,-.949361E-10,-.295607E-11
96.2500,.138954E-02,.158550E-09,-.949280E-10,-.289238E-11
96.3000,.138953E-02,.158537E-09,-.949192E-10,-.280588E-11
96.3500,.138952E-02,.158521E-09,-.949099E-10,-.275049E-11
96.4000,.138953E-02,.158504E-09,-.948990E-10,-.276098E-11
96.4500,.138954E-02,.158488E-09,-.948869E-10,-.282565E-11
96.5000,.138955E-02,.158474E-09,-.948758E-10,-.290603E-11
96.5500,.138957E-02,.158462E-09,-.948679E-10,-.296707E-11
96.6000,.138958E-02,.158450E-09,-.948625E-10,-.298741E-11
96.6500,.138960E-02,.158437E-09,-.948574E-10,-.296337E-11
96.7000,.138962E-02,.158422E-09,-.948507E-10,-.291204E-11
96.7500,.138965E-02,.158406E-09,-.948410E-10,-.287076E-11
96.8000,.138969E-02,.158391E-09,-.948286E-10,-.286770E-11
96.8500,.138973E-02,.158379E-09,-.948149E-10,-.290156E-11
96.9000,.138976E-02,.158371E-09,-.948036E-10,-.294376E-11
96.9500,.138979E-02,.158364E-09,-.947972E-10,-.296384E-11
97.0000,.138981E-02,.158358E-09,-.947961E-10,-.295353E-11
97.0500,.138982E-02,.158350E-09,-.947968E-10,-.292034E-11
97.1000,.138984E-02,.158341E-09,-.947950E-10,-.288061E-11
97.1500,.138985E-02,.158331E-09,-.947893E-10,-.284712E-11
97.2000,.138987E-02,.158323E-09,-.947810E-10,-.283564E-11
97.2500,.138988E-02,.158319E-09,-.947740E-10,-.285762E-11
97.3000,.138989E-02,.158320E-09,-.947702E-10,-.290834E-11
97.3500,.138990E-02,.158325E-09,-.947704E-10,-.296377E-11
97.4000,.138990E-02,.158333E-09,-.947733E-10,-.299283E-11
97.4500,.138991E-02,.158342E-09,-.947776E-10,-.298285E-11
97.5000,.138992E-02,.158352E-09,-.947819E-10,-.294247E-11
97.5500,.138995E-02,.158364E-09,-.947861E-10,-.289481E-11
97.6000,.138999E-02,.158376E-09,-.947916E-10,-.286078E-11
97.6500,.139003E-02,.158391E-09,-.948004E-10,-.285409E-11
97.7000,.139007E-02,.158406E-09,-.948135E-10,-.287712E-11
97.7500,.139011E-02,.158422E-09,-.948294E-10,-.291864E-11
97.8000,.139015E-02,.158436E-09,-.948453E-10,-.295747E-11
97.8500,.139019E-02,.158449E-09,-.948589E-10,-.297490E-11
97.9000,.139023E-02,.158460E-09,-.948698E-10,-.297028E-11
97.9500,.139027E-02,.158472E-09,-.948791E-10,-.296117E-11
98.0000,.139030E-02,.158484E-09,-.948883E-10,-.296756E-11
98.0500,.139032E-02,.158497E-09,-.948980E-10,-.299098E-11
98.1000,.139032E-02,.158510E-09,-.949084E-10,-.301132E-11
98.1500,.139031E-02,.158523E-09,-.949190E-10,-.300224E-11
98.2000,.139029E-02,.158536E-09,-.949290E-10,-.295387E-11
98.2500,.139028E-02,.158550E-09,-.949373E-10,-.288207E-11
98.3000,.139026E-02,.158564E-09,-.949428E-10,-.281979E-11
98.3500,.139024E-02,.158579E-09,-.949458E-10,-.279758E-11
98.4000,.139021E-02,.158594E-09,-.949477E-10,-.282639E-11
98.4500,.139017E-02,.158607E-09,-.949509E-10,-.289327E-11
98.5000,.139013E-02,.158619E-09,-.949570E-10,-.296801E-11
98.5500,.139007E-02,.158628E-09,-.949657E-10,-.301943E-11
98.6000,.139002E-02,.158634E-09,-.949750E-10,-.302935E-11
98.6500,.138997E-02,.158638E-09,-.949820E-10,-.300057E-11
98.7000,.138991E-02,.158641E-09,-.949845E-10,-.295370E-11
98.7500,.138985E-02,.158644E-09,-.949826E-10,-.291492E-11
98.8000,.138979E-02,.158647E-09,-.949783E-10,-.290270E-11
98.8500,.138973E-02,.158650E-09,-.949749E-10,-.291759E-11
98.9000,.138967E-02,.158653E-09,-.949746E-10,-.294478E-11
98.9500,.138962E-02,.158656E-09,-.949775E-10,-.296327E-11
99.0000,.138957E-02,.158659E-09,-.949817E-10,-.296046E-11
99.0500,.138954E-02,.158660E-09,-.949845E-10,-.293963E-11
99.1000,.138951E-02,.158661E-09,-.949844E-10,-.291790E-11
99.1500,.138948E-02,.158659E-09,-.949816E-10,-.291323E-11
99.2000,.138947E-02,.158655E-09,-.949782E-10,-.292968E-11
99.2500,.138946E-02,.158649E-09,-.949760E-10,-.295218E-11
99.3000,.138946E-02,.158641E-09,-.949756E-10,-.295589E-11
99.3500,.138948E-02,.158632E-09,-.949754E-10,-.292448E-11
99.4000,.138950E-02,.158622E-09,-.949732E-10,-.286353E-11
99.4500,.138952E-02,.158612E-09,-.949673E-10,-.280030E-11
99.5000,.138953E-02,.158601E-09,-.949579E-10,-.276740E-11
99.5500,.138954E-02,.158590E-09,-.949472E-10,-.278261E-11
99.6000,.138955E-02,.158578E-09,-.949376E-10,-.283681E-11
99.6500,.138956E-02,.158566E-09,-.949307E-10,-.290056E-11
99.7000,.138956E-02,.158554E-09,-.949260E-10,-.294234E-11
99.7500,.138957E-02,.158543E-09,-.949212E-10,-.294776E-11
99.8000,.138957E-02,.158534E-09,-.949145E-10,-.292558E-11
99.8500,.138956E-02,.158524E-09,-.949053E-10,-.289916E-11
99.9000,.138955E-02,.158515E-09,-.948947E-10,-.288860E-11
99.9500,.138954E-02,.158508E-09,-.948848E-10,-.289955E-11
100.000,.138954E-02,.158501E-09,-.948768E-10,-.292230E-11
