61.6500,.123501E-03,.284216E-09,-.340942E-09,-.167474E-10
61.7000,.123289E-03,.284308E-09,-.341009E-09,-.167318E-10
61.7500,.123066E-03,.284374E-09,-.341269E-09,-.173547E-10
61.8000,.123374E-03,.284194E-09,-.340920E-09,-.160146E-10
61.8500,.122860E-03,.284448E-09,-.341070E-09,-.176273E-10
61.9000,.122653E-03,.284439E-09,-.341519E-09,-.169790E-10
61.9500,.123306E-03,.284126E-09,-.340745E-09,-.153815E-10
62.0000,.122235E-03,.284633E-09,-.341204E-09,-.188740E-10
62.0500,.122422E-03,.284405E-09,-.341697E-09,-.160060E-10
62.1000,.122982E-03,.284183E-09,-.340621E-09,-.156056E-10
62.1500,.121833E-03,.284663E-09,-.341347E-09,-.190209E-10
62.2000,.122140E-03,.284427E-09,-.341622E-09,-.158755E-10
62.2500,.122251E-03,.284370E-09,-.340954E-09,-.162070E-10
62.3000,.121986E-03,.284436E-09,-.341145E-09,-.173002E-10
62.3500,.121446E-03,.284669E-09,-.341495E-09,-.180795E-10
62.4000,.121677E-03,.284444E-09,-.341619E-09,-.153436E-10
62.4500,.121891E-03,.284353E-09,-.340723E-09,-.162244E-10
62.5000,.121002E-03,.284731E-09,-.341522E-09,-.195106E-10
62.5500,.121149E-03,.284582E-09,-.341857E-09,-.151576E-10
62.6000,.121203E-03,.284496E-09,-.341027E-09,-.161608E-10
62.6500,.121183E-03,.284522E-09,-.341241E-09,-.180959E-10
62.7000,.120335E-03,.284848E-09,-.341728E-09,-.173507E-10
62.7500,.120707E-03,.284586E-09,-.341792E-09,-.157481E-10
62.8000,.120660E-03,.284632E-09,-.341081E-09,-.166436E-10
62.8500,.120425E-03,.284676E-09,-.341453E-09,-.181367E-10
62.9000,.119789E-03,.284940E-09,-.342086E-09,-.166439E-10
62.9500,.120165E-03,.284705E-09,-.341605E-09,-.163916E-10
63.0000,.120040E-03,.284761E-09,-.341338E-09,-.166199E-10
63.0500,.119716E-03,.284854E-09,-.341761E-09,-.177344E-10
63.1000,.119301E-03,.285064E-09,-.342187E-09,-.174807E-10
63.1500,.119483E-03,.284867E-09,-.341675E-09,-.154357E-10
63.2000,.119432E-03,.284926E-09,-.341712E-09,-.171945E-10
63.2500,.119105E-03,.285045E-09,-.341904E-09,-.180333E-10
63.3000,.118726E-03,.285202E-09,-.342302E-09,-.168579E-10
63.3500,.118837E-03,.285074E-09,-.342033E-09,-.155270E-10
63.4000,.118838E-03,.285127E-09,-.341888E-09,-.181048E-10
63.4500,.118532E-03,.285204E-09,-.342051E-09,-.168920E-10
63.5000,.118136E-03,.285401E-09,-.342641E-09,-.171772E-10
63.5500,.118258E-03,.285295E-09,-.342227E-09,-.164286E-10
63.6000,.118178E-03,.285344E-09,-.342125E-09,-.171289E-10
63.6500,.118041E-03,.285375E-09,-.342359E-09,-.168103E-10
63.7000,.117580E-03,.285620E-09,-.342813E-09,-.181553E-10
63.7500,.117688E-03,.285507E-09,-.342431E-09,-.159095E-10
63.8000,.117555E-03,.285579E-09,-.342586E-09,-.165900E-10
63.8500,.117627E-03,.285551E-09,-.342457E-09,-.179105E-10
63.9000,.117062E-03,.285805E-09,-.342952E-09,-.172905E-10
63.9500,.117171E-03,.285734E-09,-.342835E-09,-.161868E-10
64.0000,.117013E-03,.285805E-09,-.342867E-09,-.169174E-10
64.0500,.117114E-03,.285765E-09,-.342606E-09,-.177873E-10
64.1000,.116711E-03,.285936E-09,-.343158E-09,-.163586E-10
64.1500,.116605E-03,.286006E-09,-.343187E-09,-.177841E-10
64.2000,.116568E-03,.285979E-09,-.343030E-09,-.162027E-10
64.2500,.116589E-03,.285996E-09,-.342957E-09,-.171894E-10
64.3000,.116452E-03,.286050E-09,-.343238E-09,-.169962E-10
64.3500,.116137E-03,.286200E-09,-.343400E-09,-.178987E-10
64.4000,.116210E-03,.286142E-09,-.343234E-09,-.159040E-10
64.4500,.116108E-03,.286202E-09,-.343338E-09,-.169731E-10
64.5000,.116150E-03,.286177E-09,-.343226E-09,-.177663E-10
64.5500,.115836E-03,.286308E-09,-.343542E-09,-.167704E-10
64.6000,.115788E-03,.286349E-09,-.343553E-09,-.169018E-10
64.6500,.115760E-03,.286322E-09,-.343497E-09,-.167389E-10
64.7000,.115743E-03,.286333E-09,-.343378E-09,-.174237E-10
64.7500,.115714E-03,.286350E-09,-.343543E-09,-.165974E-10
64.8000,.115416E-03,.286479E-09,-.343802E-09,-.174442E-10
64.8500,.115483E-03,.286412E-09,-.343541E-09,-.169422E-10
64.9000,.115436E-03,.286431E-09,-.343570E-09,-.162022E-10
64.9500,.115467E-03,.286430E-09,-.343603E-09,-.177216E-10
65.0000,.115253E-03,.286471E-09,-.343726E-09,-.169717E-10
65.0500,.115144E-03,.286528E-09,-.343771E-09,-.169479E-10
65.1000,.115265E-03,.286458E-09,-.343596E-09,-.163789E-10
65.1500,.115147E-03,.286469E-09,-.343685E-09,-.173096E-10
65.2000,.115159E-03,.286446E-09,-.343586E-09,-.173842E-10
65.2500,.115015E-03,.286510E-09,-.343806E-09,-.161901E-10
65.3000,.114972E-03,.286496E-09,-.343724E-09,-.175318E-10
65.3500,.114995E-03,.286418E-09,-.343524E-09,-.164773E-10
65.4000,.114961E-03,.286447E-09,-.343669E-09,-.170061E-10
65.4500,.114985E-03,.286411E-09,-.343583E-09,-.171680E-10
65.5000,.114767E-03,.286432E-09,-.343734E-09,-.166478E-10
65.5500,.114819E-03,.286397E-09,-.343525E-09,-.172216E-10
65.6000,.114911E-03,.286330E-09,-.343463E-09,-.160980E-10
65.6500,.114807E-03,.286320E-09,-.343553E-09,-.176234E-10
65.7000,.114765E-03,.286286E-09,-.343424E-09,-.168922E-10
65.7500,.114683E-03,.286312E-09,-.343577E-09,-.163644E-10
65.8000,.114774E-03,.286222E-09,-.343306E-09,-.172372E-10
65.8500,.114759E-03,.286140E-09,-.343274E-09,-.163983E-10
65.9000,.114694E-03,.286160E-09,-.343353E-09,-.174371E-10
65.9500,.114719E-03,.286118E-09,-.343231E-09,-.165977E-10
66.0000,.114634E-03,.286066E-09,-.343278E-09,-.164980E-10
66.0500,.114682E-03,.285994E-09,-.343036E-09,-.173045E-10
66.1000,.114737E-03,.285949E-09,-.343032E-09,-.163909E-10
66.1500,.114665E-03,.285925E-09,-.343110E-09,-.170979E-10
66.2000,.114642E-03,.285851E-09,-.342929E-09,-.168410E-10
66.2500,.114652E-03,.285809E-09,-.342904E-09,-.164370E-10
66.3000,.114706E-03,.285759E-09,-.342787E-09,-.171071E-10
66.3500,.114715E-03,.285670E-09,-.342729E-09,-.166021E-10
66.4000,.114644E-03,.285638E-09,-.342767E-09,-.168734E-10
66.4500,.114685E-03,.285604E-09,-.342598E-09,-.169590E-10
66.5000,.114728E-03,.285526E-09,-.342547E-09,-.162933E-10
66.5500,.114698E-03,.285457E-09,-.342514E-09,-.170572E-10
66.6000,.114750E-03,.285397E-09,-.342356E-09,-.169467E-10
66.6500,.114759E-03,.285371E-09,-.342403E-09,-.163468E-10
66.7000,.114735E-03,.285319E-09,-.342335E-09,-.171183E-10
66.7500,.114773E-03,.285227E-09,-.342150E-09,-.166263E-10
66.8000,.114812E-03,.285192E-09,-.342185E-09,-.165243E-10
66.8500,.114872E-03,.285147E-09,-.342086E-09,-.172126E-10
66.9000,.114846E-03,.285081E-09,-.342030E-09,-.164571E-10
66.9500,.114820E-03,.285051E-09,-.342041E-09,-.167816E-10
67.0000,.114943E-03,.284998E-09,-.341852E-09,-.169049E-10
67.0500,.114987E-03,.284939E-09,-.341862E-09,-.164398E-10
67.1000,.114955E-03,.284896E-09,-.341844E-09,-.171883E-10
67.1500,.114998E-03,.284866E-09,-.341729E-09,-.165769E-10
67.2000,.115060E-03,.284844E-09,-.341780E-09,-.165015E-10
67.2500,.115111E-03,.284783E-09,-.341628E-09,-.173111E-10
67.3000,.115135E-03,.284733E-09,-.341568E-09,-.163524E-10
67.3500,.115176E-03,.284736E-09,-.341699E-09,-.167238E-10
67.4000,.115246E-03,.284714E-09,-.341539E-09,-.173514E-10
67.4500,.115275E-03,.284664E-09,-.341475E-09,-.162668E-10
67.5000,.115321E-03,.284640E-09,-.341557E-09,-.167062E-10
67.5500,.115411E-03,.284641E-09,-.341462E-09,-.172597E-10
67.6000,.115462E-03,.284628E-09,-.341455E-09,-.166273E-10
67.6500,.115486E-03,.284601E-09,-.341475E-09,-.167065E-10
67.7000,.115554E-03,.284598E-09,-.341424E-09,-.167852E-10
67.7500,.115664E-03,.284601E-09,-.341444E-09,-.169304E-10
67.8000,.115716E-03,.284593E-09,-.341412E-09,-.170736E-10
67.8500,.115743E-03,.284595E-09,-.341421E-09,-.164513E-10
67.9000,.115843E-03,.284602E-09,-.341502E-09,-.167538E-10
67.9500,.115937E-03,.284617E-09,-.341428E-09,-.174335E-10
68.0000,.115995E-03,.284628E-09,-.341390E-09,-.166323E-10
68.0500,.116073E-03,.284629E-09,-.341543E-09,-.163499E-10
68.1000,.116145E-03,.284663E-09,-.341560E-09,-.174221E-10
68.1500,.116245E-03,.284695E-09,-.341441E-09,-.171733E-10
68.2000,.116348E-03,.284700E-09,-.341545E-09,-.161857E-10
68.2500,.116391E-03,.284733E-09,-.341685E-09,-.169918E-10
68.3000,.116493E-03,.284775E-09,-.341598E-09,-.175252E-10
68.3500,.116628E-03,.284801E-09,-.341616E-09,-.165499E-10
68.4000,.116685E-03,.284843E-09,-.341764E-09,-.166692E-10
68.4500,.116767E-03,.284878E-09,-.341769E-09,-.172419E-10
68.5000,.116891E-03,.284915E-09,-.341798E-09,-.169545E-10
68.5500,.116986E-03,.284980E-09,-.341865E-09,-.169997E-10
68.6000,.117096E-03,.285015E-09,-.341889E-09,-.167804E-10
68.6500,.117186E-03,.285045E-09,-.342027E-09,-.167385E-10
68.7000,.117264E-03,.285123E-09,-.342063E-09,-.175984E-10
68.7500,.117416E-03,.285182E-09,-.342004E-09,-.169089E-10
68.8000,.117531E-03,.285210E-09,-.342209E-09,-.161641E-10
68.8500,.117580E-03,.285269E-09,-.342319E-09,-.176311E-10
68.9000,.117715E-03,.285342E-09,-.342195E-09,-.174865E-10
68.9500,.117867E-03,.285401E-09,-.342361E-09,-.160949E-10
69.0000,.117936E-03,.285455E-09,-.342548E-09,-.171467E-10
69.0500,.118035E-03,.285502E-09,-.342454E-09,-.176362E-10
69.1000,.118183E-03,.285573E-09,-.342551E-09,-.165419E-10
69.1500,.118300E-03,.285657E-09,-.342731E-09,-.170163E-10
69.2000,.118396E-03,.285700E-09,-.342707E-09,-.173101E-10
69.2500,.118497E-03,.285746E-09,-.342807E-09,-.166650E-10
69.3000,.118627E-03,.285836E-09,-.342935E-09,-.173024E-10
69.3500,.118779E-03,.285907E-09,-.342903E-09,-.172964E-10
69.4000,.118869E-03,.285946E-09,-.343047E-09,-.164037E-10
69.4500,.118940E-03,.286011E-09,-.343207E-09,-.172733E-10
69.5000,.119101E-03,.286093E-09,-.343129E-09,-.176515E-10
69.5500,.119260E-03,.286153E-09,-.343217E-09,-.164399E-10
69.6000,.119328E-03,.286203E-09,-.343441E-09,-.168676E-10
69.6500,.119416E-03,.286264E-09,-.343419E-09,-.177319E-10
69.7000,.119574E-03,.286341E-09,-.343427E-09,-.168515E-10
69.7500,.119715E-03,.286408E-09,-.343611E-09,-.167026E-10
69.8000,.119806E-03,.286449E-09,-.343658E-09,-.174456E-10
69.8500,.119897E-03,.286503E-09,-.343676E-09,-.170370E-10
69.9000,.120030E-03,.286587E-09,-.343820E-09,-.168647E-10
69.9500,.120180E-03,.286648E-09,-.343861E-09,-.173925E-10
70.0000,.120280E-03,.286682E-09,-.343874E-09,-.169523E-10
70.0500,.120357E-03,.286738E-09,-.344033E-09,-.167396E-10
70.1000,.120496E-03,.286813E-09,-.344100E-09,-.175391E-10
70.1500,.120646E-03,.286869E-09,-.344059E-09,-.172435E-10
70.2000,.120728E-03,.286912E-09,-.344189E-09,-.164630E-10
70.2500,.120818E-03,.286958E-09,-.344330E-09,-.171999E-10
70.3000,.120960E-03,.287016E-09,-.344286E-09,-.176678E-10
70.3500,.121081E-03,.287082E-09,-.344325E-09,-.167550E-10
70.4000,.121172E-03,.287125E-09,-.344492E-09,-.167126E-10
70.4500,.121275E-03,.287152E-09,-.344521E-09,-.174915E-10
70.5000,.121380E-03,.287211E-09,-.344504E-09,-.172076E-10
70.5500,.121496E-03,.287280E-09,-.344615E-09,-.167891E-10
70.6000,.121617E-03,.287307E-09,-.344693E-09,-.171663E-10
70.6500,.121687E-03,.287334E-09,-.344698E-09,-.171733E-10
70.7000,.121757E-03,.287396E-09,-.344770E-09,-.169509E-10
70.7500,.121902E-03,.287445E-09,-.344832E-09,-.172358E-10
70.8000,.122014E-03,.287468E-09,-.344837E-09,-.171550E-10
70.8500,.122039E-03,.287507E-09,-.344914E-09,-.167848E-10
70.9000,.122119E-03,.287551E-09,-.344997E-09,-.171626E-10
70.9500,.122261E-03,.287581E-09,-.344977E-09,-.174291E-10
71.0000,.122326E-03,.287621E-09,-.345001E-09,-.168756E-10
71.0500,.122354E-03,.287657E-09,-.345115E-09,-.167957E-10
71.1000,.122444E-03,.287670E-09,-.345146E-09,-.173582E-10
71.1500,.122526E-03,.287705E-09,-.345116E-09,-.172714E-10
71.2000,.122567E-03,.287757E-09,-.345171E-09,-.168159E-10
71.2500,.122628E-03,.287768E-09,-.345250E-09,-.169737E-10
71.3000,.122679E-03,.287769E-09,-.345259E-09,-.172736E-10
71.3500,.122694E-03,.287818E-09,-.345260E-09,-.171291E-10
71.4000,.122750E-03,.287858E-09,-.345301E-09,-.169557E-10
71.4500,.122816E-03,.287850E-09,-.345340E-09,-.170311E-10
71.5000,.122799E-03,.287859E-09,-.345358E-09,-.171167E-10
71.5500,.122784E-03,.287903E-09,-.345373E-09,-.171010E-10
71.6000,.122852E-03,.287921E-09,-.345391E-09,-.170621E-10
71.6500,.122879E-03,.287914E-09,-.345410E-09,-.170380E-10
71.7000,.122814E-03,.287932E-09,-.345429E-09,-.170248E-10
71.7500,.122795E-03,.287955E-09,-.345449E-09,-.170535E-10
71.8000,.122839E-03,.287957E-09,-.345458E-09,-.171237E-10
71.8500,.122814E-03,.287964E-09,-.345454E-09,-.170853E-10
71.9000,.122732E-03,.287979E-09,-.345468E-09,-.169383E-10
71.9500,.122706E-03,.287977E-09,-.345498E-09,-.169911E-10
72.0000,.122698E-03,.287975E-09,-.345495E-09,-.171910E-10
72.0500,.122629E-03,.287994E-09,-.345472E-09,-.170962E-10
72.1000,.122550E-03,.287999E-09,-.345489E-09,-.168744E-10
72.1500,.122502E-03,.287978E-09,-.345515E-09,-.170011E-10
72.2000,.122433E-03,.287978E-09,-.345497E-09,-.171796E-10
72.2500,.122335E-03,.288001E-09,-.345479E-09,-.170387E-10
72.3000,.122261E-03,.287994E-09,-.345492E-09,-.169405E-10
72.3500,.122184E-03,.287965E-09,-.345492E-09,-.170363E-10
72.4000,.122057E-03,.287968E-09,-.345479E-09,-.170271E-10
72.4500,.121941E-03,.287987E-09,-.345481E-09,-.170212E-10
72.5000,.121869E-03,.287971E-09,-.345468E-09,-.171108E-10
72.5500,.121757E-03,.287943E-09,-.345445E-09,-.169853E-10
72.6000,.121588E-03,.287948E-09,-.345460E-09,-.168568E-10
72.6500,.121464E-03,.287957E-09,-.345466E-09,-.171039E-10
72.7000,.121385E-03,.287936E-09,-.345420E-09,-.172060E-10
72.7500,.121240E-03,.287918E-09,-.345403E-09,-.168785E-10
72.8000,.121052E-03,.287925E-09,-.345436E-09,-.168490E-10
72.8500,.120929E-03,.287920E-09,-.345423E-09,-.171760E-10
72.9000,.120831E-03,.287900E-09,-.345379E-09,-.171105E-10
72.9500,.120663E-03,.287898E-09,-.345387E-09,-.168767E-10
73.0000,.120481E-03,.287903E-09,-.345398E-09,-.170265E-10
73.0500,.120361E-03,.287888E-09,-.345369E-09,-.170895E-10
73.1000,.120239E-03,.287876E-09,-.345371E-09,-.169040E-10
73.1500,.120065E-03,.287889E-09,-.345392E-09,-.170709E-10
73.2000,.119909E-03,.287893E-09,-.345355E-09,-.172415E-10
73.2500,.119792E-03,.287877E-09,-.345339E-09,-.168466E-10
73.3000,.119652E-03,.287878E-09,-.345405E-09,-.167637E-10
73.3500,.119492E-03,.287902E-09,-.345413E-09,-.173688E-10
73.4000,.119366E-03,.287908E-09,-.345338E-09,-.173364E-10
73.4500,.119255E-03,.287900E-09,-.345364E-09,-.166076E-10
73.5000,.119115E-03,.287914E-09,-.345470E-09,-.167954E-10
73.5500,.118979E-03,.287945E-09,-.345453E-09,-.175816E-10
73.6000,.118880E-03,.287959E-09,-.345381E-09,-.172683E-10
73.6500,.118780E-03,.287963E-09,-.345453E-09,-.165418E-10
73.7000,.118656E-03,.287988E-09,-.345558E-09,-.169769E-10
73.7500,.118546E-03,.288026E-09,-.345526E-09,-.175866E-10
73.8000,.118470E-03,.288052E-09,-.345499E-09,-.170994E-10
73.8500,.118393E-03,.288070E-09,-.345600E-09,-.166978E-10
73.9000,.118295E-03,.288103E-09,-.345671E-09,-.172215E-10
73.9500,.118210E-03,.288151E-09,-.345648E-09,-.174080E-10
74.0000,.118159E-03,.288189E-09,-.345689E-09,-.169177E-10
74.0500,.118112E-03,.288218E-09,-.345797E-09,-.169869E-10
74.1000,.118041E-03,.288261E-09,-.345824E-09,-.174489E-10
74.1500,.117977E-03,.288320E-09,-.345826E-09,-.171708E-10
74.2000,.117955E-03,.288369E-09,-.345931E-09,-.167798E-10
74.2500,.117940E-03,.288405E-09,-.346035E-09,-.172611E-10
74.3000,.117889E-03,.288456E-09,-.346029E-09,-.176135E-10
74.3500,.117844E-03,.288526E-09,-.346056E-09,-.170086E-10
74.4000,.117853E-03,.288582E-09,-.346202E-09,-.167126E-10
74.4500,.117868E-03,.288623E-09,-.346302E-09,-.174119E-10
74.5000,.117833E-03,.288682E-09,-.346286E-09,-.176942E-10
74.5500,.117803E-03,.288759E-09,-.346329E-09,-.169840E-10
74.6000,.117841E-03,.288818E-09,-.346486E-09,-.167255E-10
74.6500,.117880E-03,.288864E-09,-.346587E-09,-.174186E-10
74.7000,.117856E-03,.288929E-09,-.346582E-09,-.176845E-10
74.7500,.117839E-03,.289006E-09,-.346629E-09,-.170692E-10
74.8000,.117897E-03,.289064E-09,-.346773E-09,-.168116E-10
74.8500,.117953E-03,.289112E-09,-.346875E-09,-.173401E-10
74.9000,.117940E-03,.289181E-09,-.346892E-09,-.176003E-10
74.9500,.117933E-03,.289255E-09,-.346939E-09,-.171812E-10
75.0000,.117999E-03,.289307E-09,-.347057E-09,-.169371E-10
75.0500,.118063E-03,.289355E-09,-.347153E-09,-.172617E-10
75.1000,.118059E-03,.289424E-09,-.347188E-09,-.174880E-10
75.1500,.118062E-03,.289492E-09,-.347234E-09,-.172440E-10
75.2000,.118127E-03,.289533E-09,-.347326E-09,-.170418E-10
75.2500,.118186E-03,.289575E-09,-.347411E-09,-.172313E-10
75.3000,.118189E-03,.289642E-09,-.347450E-09,-.174089E-10
75.3500,.118198E-03,.289701E-09,-.347489E-09,-.172409E-10
75.4000,.118257E-03,.289729E-09,-.347565E-09,-.170700E-10
75.4500,.118304E-03,.289759E-09,-.347635E-09,-.172309E-10
75.5000,.118305E-03,.289817E-09,-.347662E-09,-.173996E-10
75.5500,.118316E-03,.289867E-09,-.347686E-09,-.172158E-10
75.6000,.118367E-03,.289883E-09,-.347749E-09,-.170121E-10
75.6500,.118400E-03,.289896E-09,-.347810E-09,-.172021E-10
75.7000,.118390E-03,.289937E-09,-.347817E-09,-.174381E-10
75.7500,.118395E-03,.289976E-09,-.347813E-09,-.172284E-10
75.8000,.118437E-03,.289981E-09,-.347860E-09,-.169220E-10
75.8500,.118460E-03,.289976E-09,-.347915E-09,-.171030E-10
75.9000,.118436E-03,.289995E-09,-.347906E-09,-.174521E-10
75.9500,.118425E-03,.290019E-09,-.347870E-09,-.172953E-10
76.0000,.118457E-03,.290015E-09,-.347888E-09,-.168829E-10
76.0500,.118476E-03,.289994E-09,-.347935E-09,-.169577E-10
76.1000,.118445E-03,.289990E-09,-.347921E-09,-.173758E-10
76.1500,.118414E-03,.289997E-09,-.347860E-09,-.173650E-10
76.2000,.118430E-03,.289982E-09,-.347842E-09,-.169400E-10
76.2500,.118450E-03,.289950E-09,-.347869E-09,-.168484E-10
76.3000,.118423E-03,.289927E-09,-.347856E-09,-.172103E-10
76.3500,.118379E-03,.289915E-09,-.347788E-09,-.173583E-10
76.4000,.118376E-03,.289891E-09,-.347736E-09,-.170545E-10
76.4500,.118397E-03,.289848E-09,-.347730E-09,-.168431E-10
76.5000,.118381E-03,.289810E-09,-.347714E-09,-.170368E-10
76.5500,.118335E-03,.289784E-09,-.347652E-09,-.172437E-10
76.6000,.118318E-03,.289750E-09,-.347582E-09,-.171304E-10
76.6500,.118335E-03,.289699E-09,-.347544E-09,-.169330E-10
76.7000,.118332E-03,.289650E-09,-.347512E-09,-.169514E-10
76.7500,.118295E-03,.289614E-09,-.347455E-09,-.170832E-10
76.8000,.118277E-03,.289576E-09,-.347387E-09,-.171063E-10
76.8500,.118290E-03,.289519E-09,-.347333E-09,-.170235E-10
76.9000,.118289E-03,.289457E-09,-.347277E-09,-.169698E-10
76.9500,.118272E-03,.289416E-09,-.347212E-09,-.169949E-10
77.0000,.118265E-03,.289383E-09,-.347160E-09,-.170183E-10
77.0500,.118265E-03,.289318E-09,-.347106E-09,-.170000E-10
77.1000,.118273E-03,.289248E-09,-.347026E-09,-.170265E-10
77.1500,.118285E-03,.289211E-09,-.346958E-09,-.170545E-10
77.2000,.118274E-03,.289176E-09,-.346916E-09,-.169454E-10
77.2500,.118276E-03,.289115E-09,-.346859E-09,-.168831E-10
77.3000,.118316E-03,.289054E-09,-.346790E-09,-.170474E-10
77.3500,.118328E-03,.289007E-09,-.346730E-09,-.171442E-10
77.4000,.118318E-03,.288972E-09,-.346669E-09,-.169787E-10
77.4500,.118340E-03,.288930E-09,-.346615E-09,-.168300E-10
77.5000,.118376E-03,.288870E-09,-.346575E-09,-.169335E-10
77.5500,.118404E-03,.288821E-09,-.346520E-09,-.171367E-10
77.6000,.118402E-03,.288789E-09,-.346451E-09,-.171287E-10
77.6500,.118406E-03,.288753E-09,-.346397E-09,-.169043E-10
77.7000,.118464E-03,.288712E-09,-.346367E-09,-.168027E-10
77.7500,.118504E-03,.288668E-09,-.346334E-09,-.170077E-10
77.8000,.118507E-03,.288634E-09,-.346288E-09,-.172244E-10
77.8500,.118514E-03,.288613E-09,-.346230E-09,-.170861E-10
77.9000,.118545E-03,.288580E-09,-.346184E-09,-.168256E-10
77.9500,.118605E-03,.288549E-09,-.346179E-09,-.168415E-10
78.0000,.118625E-03,.288523E-09,-.346166E-09,-.171023E-10
78.0500,.118615E-03,.288502E-09,-.346116E-09,-.172711E-10
78.1000,.118634E-03,.288485E-09,-.346064E-09,-.170369E-10
78.1500,.118677E-03,.288463E-09,-.346044E-09,-.167652E-10
78.2000,.118721E-03,.288450E-09,-.346070E-09,-.169034E-10
78.2500,.118717E-03,.288439E-09,-.346064E-09,-.172299E-10
78.3000,.118705E-03,.288426E-09,-.346005E-09,-.173004E-10
78.3500,.118728E-03,.288417E-09,-.345971E-09,-.169346E-10
78.4000,.118762E-03,.288411E-09,-.345993E-09,-.167296E-10
78.4500,.118779E-03,.288414E-09,-.346038E-09,-.170325E-10
78.5000,.118754E-03,.288410E-09,-.346014E-09,-.173698E-10
78.5500,.118741E-03,.288404E-09,-.345958E-09,-.172414E-10
78.6000,.118756E-03,.288406E-09,-.345960E-09,-.167948E-10
78.6500,.118769E-03,.288417E-09,-.346020E-09,-.167919E-10
78.7000,.118749E-03,.288426E-09,-.346052E-09,-.172163E-10
78.7500,.118717E-03,.288428E-09,-.346007E-09,-.174314E-10
78.8000,.118694E-03,.288431E-09,-.345982E-09,-.170794E-10
78.8500,.118678E-03,.288439E-09,-.346019E-09,-.167169E-10
78.9000,.118677E-03,.288467E-09,-.346085E-09,-.169690E-10
78.9500,.118635E-03,.288480E-09,-.346099E-09,-.173844E-10
79.0000,.118558E-03,.288468E-09,-.346049E-09,-.172935E-10
79.0500,.118553E-03,.288489E-09,-.346039E-09,-.169439E-10
79.1000,.118541E-03,.288528E-09,-.346146E-09,-.168648E-10
79.1500,.118393E-03,.288502E-09,-.346166E-09,-.169786E-10
79.2000,.118436E-03,.288544E-09,-.346096E-09,-.174787E-10
79.2500,.118451E-03,.288602E-09,-.346192E-09,-.173754E-10
79.3000,.118117E-03,.288490E-09,-.346179E-09,-.164930E-10
79.3500,.118248E-03,.288571E-09,-.346093E-09,-.169935E-10
79.4000,.118397E-03,.288721E-09,-.346332E-09,-.177290E-10
79.4500,.117853E-03,.288506E-09,-.346302E-09,-.167758E-10
79.5000,.118006E-03,.288569E-09,-.346021E-09,-.169486E-10
79.5500,.118236E-03,.288778E-09,-.346313E-09,-.175417E-10
79.6000,.117657E-03,.288561E-09,-.346458E-09,-.166968E-10
79.6500,.117778E-03,.288611E-09,-.346144E-09,-.168821E-10
79.7000,.117892E-03,.288734E-09,-.346173E-09,-.176760E-10
79.7500,.117643E-03,.288658E-09,-.346486E-09,-.172283E-10
79.8000,.117552E-03,.288671E-09,-.346357E-09,-.162292E-10
79.8500,.117347E-03,.288601E-09,-.346069E-09,-.172678E-10
79.9000,.117666E-03,.288766E-09,-.346436E-09,-.179968E-10
79.9500,.117410E-03,.288731E-09,-.346458E-09,-.162927E-10
80.0000,.117016E-03,.288546E-09,-.346147E-09,-.169788E-10
80.0500,.117333E-03,.288728E-09,-.346355E-09,-.173618E-10
80.1000,.117198E-03,.288706E-09,-.346282E-09,-.170495E-10
80.1500,.117139E-03,.288694E-09,-.346414E-09,-.173861E-10
80.2000,.116858E-03,.288602E-09,-.346286E-09,-.162316E-10
80.2500,.116926E-03,.288623E-09,-.346138E-09,-.175340E-10
80.3000,.117069E-03,.288735E-09,-.346394E-09,-.172489E-10
80.3500,.116773E-03,.288603E-09,-.346257E-09,-.169610E-10
80.4000,.116729E-03,.288593E-09,-.346307E-09,-.168282E-10
80.4500,.116652E-03,.288560E-09,-.346074E-09,-.166814E-10
80.5000,.116858E-03,.288656E-09,-.346233E-09,-.179019E-10
80.5500,.116634E-03,.288570E-09,-.346312E-09,-.167203E-10
80.6000,.116511E-03,.288493E-09,-.346120E-09,-.168857E-10
80.6500,.116531E-03,.288509E-09,-.346068E-09,-.166223E-10
80.7000,.116653E-03,.288543E-09,-.346047E-09,-.176066E-10
80.7500,.116602E-03,.288524E-09,-.346269E-09,-.171652E-10
80.8000,.116368E-03,.288385E-09,-.346024E-09,-.166510E-10
80.8500,.116431E-03,.288405E-09,-.345939E-09,-.167456E-10
80.9000,.116516E-03,.288420E-09,-.345892E-09,-.172422E-10
80.9500,.116604E-03,.288445E-09,-.346134E-09,-.174017E-10
81.0000,.116354E-03,.288294E-09,-.345957E-09,-.166526E-10
81.0500,.116384E-03,.288277E-09,-.345818E-09,-.168391E-10
81.1000,.116450E-03,.288286E-09,-.345708E-09,-.169526E-10
81.1500,.116634E-03,.288343E-09,-.345960E-09,-.175538E-10
81.2000,.116455E-03,.288225E-09,-.345893E-09,-.165774E-10
81.2500,.116422E-03,.288157E-09,-.345725E-09,-.170202E-10
81.3000,.116447E-03,.288144E-09,-.345560E-09,-.166930E-10
81.3500,.116655E-03,.288207E-09,-.345709E-09,-.176853E-10
81.4000,.116608E-03,.288156E-09,-.345812E-09,-.165555E-10
81.4500,.116537E-03,.288061E-09,-.345645E-09,-.170534E-10
81.5000,.116525E-03,.288017E-09,-.345477E-09,-.165600E-10
81.5500,.116719E-03,.288070E-09,-.345464E-09,-.177365E-10
81.6000,.116765E-03,.288072E-09,-.345679E-09,-.167153E-10
