   71.700      0.40849E-03  0.95684E-09 -0.26184E-08 -0.22265E-09
   71.750      0.40835E-03  0.95668E-09 -0.26179E-08 -0.20580E-09
   71.800      0.40829E-03  0.95655E-09 -0.26176E-08 -0.21664E-09
   71.850      0.40848E-03  0.95619E-09 -0.26166E-08 -0.21488E-09
   71.900      0.40844E-03  0.95597E-09 -0.26160E-08 -0.20732E-09
   71.950      0.40854E-03  0.95566E-09 -0.26152E-08 -0.22262E-09
   72.000      0.40846E-03  0.95543E-09 -0.26145E-08 -0.20966E-09
   72.050      0.40831E-03  0.95538E-09 -0.26144E-08 -0.21080E-09
   72.100      0.40851E-03  0.95502E-09 -0.26134E-08 -0.21963E-09
   72.150      0.40846E-03  0.95473E-09 -0.26126E-08 -0.20746E-09
   72.200      0.40842E-03  0.95458E-09 -0.26122E-08 -0.22003E-09
   72.250      0.40844E-03  0.95434E-09 -0.26115E-08 -0.21656E-09
   72.300      0.40825E-03  0.95426E-09 -0.26113E-08 -0.20545E-09
   72.350      0.40836E-03  0.95401E-09 -0.26106E-08 -0.22149E-09
   72.400      0.40840E-03  0.95369E-09 -0.26097E-08 -0.21473E-09
   72.450      0.40820E-03  0.95364E-09 -0.26096E-08 -0.21299E-09
   72.500      0.40821E-03  0.95346E-09 -0.26091E-08 -0.22141E-09
   72.550      0.40811E-03  0.95329E-09 -0.26086E-08 -0.20791E-09
   72.600      0.40805E-03  0.95317E-09 -0.26084E-08 -0.21682E-09
   72.650      0.40815E-03  0.95292E-09 -0.26076E-08 -0.22479E-09
   72.700      0.40794E-03  0.95285E-09 -0.26074E-08 -0.21033E-09
   72.750      0.40781E-03  0.95281E-09 -0.26074E-08 -0.21807E-09
   72.800      0.40788E-03  0.95260E-09 -0.26068E-08 -0.21866E-09
   72.850      0.40772E-03  0.95253E-09 -0.26066E-08 -0.21188E-09
   72.900      0.40768E-03  0.95244E-09 -0.26063E-08 -0.22614E-09
   72.950      0.40762E-03  0.95230E-09 -0.26059E-08 -0.21827E-09
   73.000      0.40737E-03  0.95231E-09 -0.26060E-08 -0.20980E-09
   73.050      0.40740E-03  0.95223E-09 -0.26058E-08 -0.22466E-09
   73.100      0.40736E-03  0.95209E-09 -0.26054E-08 -0.21899E-09
   73.150      0.40713E-03  0.95212E-09 -0.26055E-08 -0.21685E-09
   73.200      0.40709E-03  0.95205E-09 -0.26053E-08 -0.22580E-09
   73.250      0.40696E-03  0.95198E-09 -0.26051E-08 -0.21374E-09
   73.300      0.40677E-03  0.95204E-09 -0.26053E-08 -0.21612E-09
   73.350      0.40679E-03  0.95196E-09 -0.26050E-08 -0.22962E-09
   73.400      0.40662E-03  0.95190E-09 -0.26049E-08 -0.21700E-09
   73.450      0.40637E-03  0.95197E-09 -0.26051E-08 -0.21708E-09
   73.500      0.40637E-03  0.95191E-09 -0.26049E-08 -0.22613E-09
   73.550      0.40620E-03  0.95190E-09 -0.26049E-08 -0.21464E-09
   73.600      0.40599E-03  0.95198E-09 -0.26051E-08 -0.22157E-09
   73.650      0.40597E-03  0.95190E-09 -0.26049E-08 -0.22933E-09
   73.700      0.40573E-03  0.95188E-09 -0.26048E-08 -0.21330E-09
   73.750      0.40549E-03  0.95198E-09 -0.26051E-08 -0.21859E-09
   73.800      0.40552E-03  0.95196E-09 -0.26050E-08 -0.22933E-09
   73.850      0.40526E-03  0.95194E-09 -0.26050E-08 -0.21434E-09
   73.900      0.40496E-03  0.95196E-09 -0.26050E-08 -0.22173E-09
   73.950      0.40506E-03  0.95197E-09 -0.26051E-08 -0.23075E-09
   74.000      0.40471E-03  0.95197E-09 -0.26051E-08 -0.20755E-09
   74.050      0.40432E-03  0.95194E-09 -0.26050E-08 -0.22096E-09
   74.100      0.40462E-03  0.95208E-09 -0.26053E-08 -0.23812E-09
   74.150      0.40420E-03  0.95201E-09 -0.26052E-08 -0.20406E-09
   74.200      0.40360E-03  0.95179E-09 -0.26046E-08 -0.21943E-09
   74.250      0.40413E-03  0.95213E-09 -0.26055E-08 -0.24131E-09
   74.300      0.40365E-03  0.95209E-09 -0.26054E-08 -0.19826E-09
   74.350      0.40296E-03  0.95176E-09 -0.26045E-08 -0.22079E-09
   74.400      0.40350E-03  0.95206E-09 -0.26053E-08 -0.24229E-09
   74.450      0.40309E-03  0.95200E-09 -0.26051E-08 -0.20368E-09
   74.500      0.40254E-03  0.95185E-09 -0.26047E-08 -0.21600E-09
   74.550      0.40259E-03  0.95191E-09 -0.26049E-08 -0.22792E-09
   74.600      0.40249E-03  0.95186E-09 -0.26047E-08 -0.22302E-09
   74.650      0.40232E-03  0.95200E-09 -0.26051E-08 -0.21425E-09
   74.700      0.40172E-03  0.95166E-09 -0.26042E-08 -0.21499E-09
   74.750      0.40182E-03  0.95168E-09 -0.26042E-08 -0.23162E-09
   74.800      0.40174E-03  0.95194E-09 -0.26050E-08 -0.20880E-09
   74.850      0.40134E-03  0.95168E-09 -0.26042E-08 -0.22230E-09
   74.900      0.40119E-03  0.95153E-09 -0.26038E-08 -0.22017E-09
   74.950      0.40086E-03  0.95148E-09 -0.26037E-08 -0.21607E-09
   75.000      0.40106E-03  0.95173E-09 -0.26044E-08 -0.22620E-09
   75.050      0.40063E-03  0.95144E-09 -0.26036E-08 -0.20943E-09
   75.100      0.40034E-03  0.95127E-09 -0.26031E-08 -0.21901E-09
   75.150      0.40027E-03  0.95135E-09 -0.26034E-08 -0.22026E-09
   75.200      0.40031E-03  0.95129E-09 -0.26032E-08 -0.22990E-09
   75.250      0.40003E-03  0.95126E-09 -0.26031E-08 -0.20279E-09
   75.300      0.39952E-03  0.95099E-09 -0.26024E-08 -0.21476E-09
   75.350      0.39979E-03  0.95105E-09 -0.26025E-08 -0.23084E-09
   75.400      0.39962E-03  0.95094E-09 -0.26022E-08 -0.21747E-09
   75.450      0.39945E-03  0.95100E-09 -0.26024E-08 -0.21203E-09
   75.500      0.39902E-03  0.95069E-09 -0.26015E-08 -0.21471E-09
   75.550      0.39919E-03  0.95065E-09 -0.26014E-08 -0.22653E-09
   75.600      0.39905E-03  0.95070E-09 -0.26016E-08 -0.21033E-09
   75.650      0.39903E-03  0.95066E-09 -0.26015E-08 -0.22566E-09
   75.700      0.39869E-03  0.95037E-09 -0.26007E-08 -0.21198E-09
   75.750      0.39856E-03  0.95028E-09 -0.26004E-08 -0.21793E-09
   75.800      0.39860E-03  0.95041E-09 -0.26008E-08 -0.21516E-09
   75.850      0.39868E-03  0.95028E-09 -0.26004E-08 -0.22879E-09
   75.900      0.39839E-03  0.95013E-09 -0.26000E-08 -0.20639E-09
   75.950      0.39810E-03  0.94998E-09 -0.25996E-08 -0.21944E-09
   76.000      0.39830E-03  0.95005E-09 -0.25998E-08 -0.22312E-09
   76.050      0.39834E-03  0.94996E-09 -0.25995E-08 -0.22160E-09
   76.100      0.39815E-03  0.94998E-09 -0.25996E-08 -0.20495E-09
   76.150      0.39790E-03  0.94974E-09 -0.25990E-08 -0.22518E-09
   76.200      0.39803E-03  0.94972E-09 -0.25989E-08 -0.22292E-09
   76.250      0.39798E-03  0.94970E-09 -0.25988E-08 -0.21757E-09
   76.300      0.39796E-03  0.94982E-09 -0.25992E-08 -0.21068E-09
   76.350      0.39778E-03  0.94953E-09 -0.25984E-08 -0.22581E-09
   76.400      0.39778E-03  0.94952E-09 -0.25983E-08 -0.21605E-09
   76.450      0.39770E-03  0.94955E-09 -0.25984E-08 -0.22169E-09
   76.500      0.39785E-03  0.94966E-09 -0.25987E-08 -0.22092E-09
   76.550      0.39774E-03  0.94947E-09 -0.25982E-08 -0.22150E-09
   76.600      0.39753E-03  0.94948E-09 -0.25982E-08 -0.20723E-09
   76.650      0.39751E-03  0.94947E-09 -0.25982E-08 -0.22971E-09
   76.700      0.39771E-03  0.94956E-09 -0.25985E-08 -0.22544E-09
   76.750      0.39761E-03  0.94952E-09 -0.25983E-08 -0.21931E-09
   76.800      0.39736E-03  0.94956E-09 -0.25985E-08 -0.20741E-09
   76.850      0.39739E-03  0.94951E-09 -0.25983E-08 -0.23295E-09
   76.900      0.39748E-03  0.94959E-09 -0.25985E-08 -0.22220E-09
   76.950      0.39746E-03  0.94972E-09 -0.25989E-08 -0.22181E-09
   77.000      0.39726E-03  0.94976E-09 -0.25990E-08 -0.21548E-09
   77.050      0.39729E-03  0.94972E-09 -0.25989E-08 -0.23062E-09
   77.100      0.39714E-03  0.94975E-09 -0.25990E-08 -0.21619E-09
   77.150      0.39725E-03  0.95002E-09 -0.25997E-08 -0.22547E-09
   77.200      0.39714E-03  0.95005E-09 -0.25998E-08 -0.22613E-09
   77.250      0.39717E-03  0.95011E-09 -0.26000E-08 -0.22544E-09
   77.300      0.39683E-03  0.95011E-09 -0.26000E-08 -0.21598E-09
   77.350      0.39695E-03  0.95040E-09 -0.26008E-08 -0.22595E-09
   77.400      0.39695E-03  0.95046E-09 -0.26009E-08 -0.23404E-09
   77.450      0.39691E-03  0.95064E-09 -0.26014E-08 -0.21881E-09
   77.500      0.39659E-03  0.95069E-09 -0.26015E-08 -0.22252E-09
   77.550      0.39656E-03  0.95088E-09 -0.26021E-08 -0.22548E-09
   77.600      0.39665E-03  0.95101E-09 -0.26024E-08 -0.23636E-09
   77.650      0.39650E-03  0.95125E-09 -0.26031E-08 -0.21612E-09
   77.700      0.39637E-03  0.95144E-09 -0.26036E-08 -0.22771E-09
   77.750      0.39616E-03  0.95149E-09 -0.26037E-08 -0.22837E-09
   77.800      0.39622E-03  0.95171E-09 -0.26043E-08 -0.23075E-09
   77.850      0.39600E-03  0.95194E-09 -0.26050E-08 -0.22184E-09
   77.900      0.39600E-03  0.95225E-09 -0.26058E-08 -0.22748E-09
   77.950      0.39580E-03  0.95229E-09 -0.26059E-08 -0.23415E-09
   78.000      0.39565E-03  0.95251E-09 -0.26065E-08 -0.22166E-09
   78.050      0.39550E-03  0.95276E-09 -0.26072E-08 -0.22997E-09
   78.100      0.39542E-03  0.95303E-09 -0.26080E-08 -0.22794E-09
   78.150      0.39539E-03  0.95322E-09 -0.26085E-08 -0.23489E-09
   78.200      0.39503E-03  0.95338E-09 -0.26089E-08 -0.21966E-09
   78.250      0.39495E-03  0.95371E-09 -0.26098E-08 -0.22988E-09
   78.300      0.39479E-03  0.95386E-09 -0.26102E-08 -0.23565E-09
   78.350      0.39477E-03  0.95416E-09 -0.26111E-08 -0.22739E-09
   78.400      0.39447E-03  0.95436E-09 -0.26116E-08 -0.22631E-09
   78.450      0.39426E-03  0.95464E-09 -0.26124E-08 -0.22489E-09
   78.500      0.39420E-03  0.95482E-09 -0.26128E-08 -0.24049E-09
   78.550      0.39397E-03  0.95504E-09 -0.26134E-08 -0.22457E-09
   78.600      0.39386E-03  0.95540E-09 -0.26144E-08 -0.22692E-09
   78.650      0.39357E-03  0.95556E-09 -0.26149E-08 -0.23097E-09
   78.700      0.39349E-03  0.95579E-09 -0.26155E-08 -0.23117E-09
   78.750      0.39324E-03  0.95597E-09 -0.26160E-08 -0.23070E-09
   78.800      0.39303E-03  0.95631E-09 -0.26169E-08 -0.22241E-09
   78.850      0.39296E-03  0.95655E-09 -0.26176E-08 -0.23790E-09
   78.900      0.39268E-03  0.95667E-09 -0.26179E-08 -0.22786E-09
   78.950      0.39251E-03  0.95695E-09 -0.26187E-08 -0.22492E-09
   79.000      0.39222E-03  0.95715E-09 -0.26192E-08 -0.23043E-09
   79.050      0.39217E-03  0.95743E-09 -0.26200E-08 -0.23126E-09
   79.100      0.39201E-03  0.95758E-09 -0.26204E-08 -0.23439E-09
   79.150      0.39164E-03  0.95778E-09 -0.26209E-08 -0.21839E-09
   79.200      0.39152E-03  0.95805E-09 -0.26217E-08 -0.23116E-09
   79.250      0.39132E-03  0.95816E-09 -0.26220E-08 -0.23510E-09
   79.300      0.39122E-03  0.95841E-09 -0.26227E-08 -0.22598E-09
   79.350      0.39093E-03  0.95858E-09 -0.26231E-08 -0.22699E-09
   79.400      0.39068E-03  0.95878E-09 -0.26237E-08 -0.22397E-09
   79.450      0.39064E-03  0.95894E-09 -0.26241E-08 -0.23710E-09
   79.500      0.39036E-03  0.95905E-09 -0.26244E-08 -0.22590E-09
   79.550      0.39020E-03  0.95933E-09 -0.26252E-08 -0.22127E-09
   79.600      0.38998E-03  0.95944E-09 -0.26255E-08 -0.23310E-09
   79.650      0.38983E-03  0.95956E-09 -0.26258E-08 -0.22735E-09
   79.700      0.38971E-03  0.95971E-09 -0.26262E-08 -0.22879E-09
   79.750      0.38939E-03  0.95985E-09 -0.26266E-08 -0.22126E-09
   79.800      0.38933E-03  0.96005E-09 -0.26272E-08 -0.22834E-09
   79.850      0.38917E-03  0.96007E-09 -0.26272E-08 -0.23456E-09
   79.900      0.38894E-03  0.96020E-09 -0.26276E-08 -0.21883E-09
   79.950      0.38880E-03  0.96038E-09 -0.26281E-08 -0.22555E-09
   80.000      0.38860E-03  0.96044E-09 -0.26282E-08 -0.22856E-09
   80.050      0.38857E-03  0.96055E-09 -0.26285E-08 -0.22804E-09
   80.100      0.38836E-03  0.96059E-09 -0.26286E-08 -0.22619E-09
   80.150      0.38813E-03  0.96072E-09 -0.26290E-08 -0.21718E-09
   80.200      0.38811E-03  0.96083E-09 -0.26293E-08 -0.23130E-09
   80.250      0.38795E-03  0.96080E-09 -0.26292E-08 -0.22947E-09
   80.300      0.38784E-03  0.96092E-09 -0.26295E-08 -0.21804E-09
   80.350      0.38769E-03  0.96099E-09 -0.26298E-08 -0.22534E-09
   80.400      0.38754E-03  0.96103E-09 -0.26298E-08 -0.22460E-09
   80.450      0.38758E-03  0.96108E-09 -0.26300E-08 -0.22857E-09
   80.500      0.38738E-03  0.96105E-09 -0.26299E-08 -0.22304E-09
   80.550      0.38725E-03  0.96117E-09 -0.26302E-08 -0.21567E-09
   80.600      0.38727E-03  0.96120E-09 -0.26303E-08 -0.23130E-09
   80.650      0.38715E-03  0.96113E-09 -0.26301E-08 -0.22594E-09
   80.700      0.38711E-03  0.96120E-09 -0.26303E-08 -0.21749E-09
   80.750      0.38699E-03  0.96120E-09 -0.26303E-08 -0.22361E-09
   80.800      0.38693E-03  0.96121E-09 -0.26303E-08 -0.22212E-09
   80.850      0.38704E-03  0.96121E-09 -0.26303E-08 -0.22850E-09
   80.900      0.38689E-03  0.96113E-09 -0.26301E-08 -0.22126E-09
   80.950      0.38683E-03  0.96120E-09 -0.26303E-08 -0.21342E-09
   81.000      0.38690E-03  0.96118E-09 -0.26303E-08 -0.22938E-09
   81.050      0.38687E-03  0.96108E-09 -0.26300E-08 -0.22512E-09
   81.100      0.38692E-03  0.96110E-09 -0.26300E-08 -0.21712E-09
   81.150      0.38686E-03  0.96106E-09 -0.26299E-08 -0.22130E-09
   81.200      0.38685E-03  0.96102E-09 -0.26298E-08 -0.21943E-09
   81.250      0.38703E-03  0.96099E-09 -0.26297E-08 -0.22720E-09
   81.300      0.38701E-03  0.96087E-09 -0.26294E-08 -0.22229E-09
   81.350      0.38700E-03  0.96089E-09 -0.26295E-08 -0.21148E-09
   81.400      0.38713E-03  0.96085E-09 -0.26294E-08 -0.22511E-09
   81.450      0.38717E-03  0.96070E-09 -0.26289E-08 -0.22551E-09
   81.500      0.38730E-03  0.96067E-09 -0.26288E-08 -0.21681E-09
   81.550      0.38737E-03  0.96061E-09 -0.26287E-08 -0.21981E-09
   81.600      0.38739E-03  0.96053E-09 -0.26285E-08 -0.21764E-09
   81.650      0.38762E-03  0.96047E-09 -0.26283E-08 -0.22358E-09
   81.700      0.38773E-03  0.96032E-09 -0.26279E-08 -0.22449E-09
   81.750      0.38776E-03  0.96026E-09 -0.26277E-08 -0.21141E-09
   81.800      0.38796E-03  0.96025E-09 -0.26277E-08 -0.21929E-09
   81.850      0.38810E-03  0.96008E-09 -0.26272E-08 -0.22652E-09
   81.900      0.38826E-03  0.95997E-09 -0.26269E-08 -0.21713E-09
   81.950      0.38844E-03  0.95991E-09 -0.26268E-08 -0.21773E-09
   82.000      0.38851E-03  0.95980E-09 -0.26265E-08 -0.21772E-09
   82.050      0.38874E-03  0.95973E-09 -0.26263E-08 -0.21914E-09
   82.100      0.38900E-03  0.95959E-09 -0.26259E-08 -0.22570E-09
   82.150      0.38907E-03  0.95944E-09 -0.26255E-08 -0.21514E-09
   82.200      0.38926E-03  0.95941E-09 -0.26254E-08 -0.21240E-09
   82.250      0.38950E-03  0.95930E-09 -0.26251E-08 -0.22551E-09
   82.300      0.38967E-03  0.95913E-09 -0.26246E-08 -0.22101E-09
   82.350      0.38990E-03  0.95906E-09 -0.26244E-08 -0.21519E-09
   82.400      0.39004E-03  0.95894E-09 -0.26241E-08 -0.21843E-09
   82.450      0.39019E-03  0.95884E-09 -0.26239E-08 -0.21668E-09
   82.500      0.39051E-03  0.95875E-09 -0.26236E-08 -0.22265E-09
   82.550      0.39069E-03  0.95858E-09 -0.26231E-08 -0.22276E-09
   82.600      0.39078E-03  0.95850E-09 -0.26229E-08 -0.21056E-09
   82.650      0.39103E-03  0.95846E-09 -0.26228E-08 -0.21800E-09
   82.700      0.39123E-03  0.95830E-09 -0.26224E-08 -0.22658E-09
   82.750      0.39141E-03  0.95818E-09 -0.26220E-08 -0.21685E-09
   82.800      0.39162E-03  0.95813E-09 -0.26219E-08 -0.21640E-09
   82.850      0.39170E-03  0.95801E-09 -0.26216E-08 -0.21912E-09
   82.900      0.39188E-03  0.95793E-09 -0.26214E-08 -0.21776E-09
   82.950      0.39216E-03  0.95785E-09 -0.26211E-08 -0.22465E-09
   83.000      0.39223E-03  0.95770E-09 -0.26207E-08 -0.21977E-09
   83.050      0.39231E-03  0.95768E-09 -0.26207E-08 -0.21088E-09
   83.100      0.39253E-03  0.95764E-09 -0.26206E-08 -0.22289E-09
   83.150      0.39263E-03  0.95748E-09 -0.26201E-08 -0.22613E-09
   83.200      0.39274E-03  0.95743E-09 -0.26200E-08 -0.21534E-09
   83.250      0.39286E-03  0.95740E-09 -0.26199E-08 -0.21827E-09
   83.300      0.39287E-03  0.95732E-09 -0.26197E-08 -0.22087E-09
   83.350      0.39299E-03  0.95728E-09 -0.26196E-08 -0.21956E-09
   83.400      0.39315E-03  0.95722E-09 -0.26194E-08 -0.22518E-09
   83.450      0.39310E-03  0.95712E-09 -0.26191E-08 -0.21918E-09
   83.500      0.39310E-03  0.95714E-09 -0.26192E-08 -0.21311E-09
   83.550      0.39322E-03  0.95713E-09 -0.26192E-08 -0.22568E-09
   83.600      0.39321E-03  0.95701E-09 -0.26188E-08 -0.22662E-09
   83.650      0.39319E-03  0.95700E-09 -0.26188E-08 -0.21537E-09
   83.700      0.39320E-03  0.95703E-09 -0.26189E-08 -0.21949E-09
   83.750      0.39311E-03  0.95698E-09 -0.26187E-08 -0.22370E-09
   83.800      0.39310E-03  0.95696E-09 -0.26187E-08 -0.22111E-09
   83.850      0.39312E-03  0.95695E-09 -0.26187E-08 -0.22458E-09
   83.900      0.39296E-03  0.95691E-09 -0.26186E-08 -0.22074E-09
   83.950      0.39284E-03  0.95695E-09 -0.26187E-08 -0.21540E-09
   84.000      0.39284E-03  0.95698E-09 -0.26188E-08 -0.22610E-09
   84.050      0.39272E-03  0.95690E-09 -0.26185E-08 -0.22821E-09
   84.100      0.39256E-03  0.95691E-09 -0.26186E-08 -0.21628E-09
   84.150      0.39246E-03  0.95698E-09 -0.26188E-08 -0.21900E-09
   84.200      0.39229E-03  0.95696E-09 -0.26187E-08 -0.22646E-09
   84.250      0.39214E-03  0.95695E-09 -0.26187E-08 -0.22272E-09
   84.300      0.39205E-03  0.95698E-09 -0.26188E-08 -0.22252E-09
   84.350      0.39183E-03  0.95698E-09 -0.26187E-08 -0.22257E-09
   84.400      0.39158E-03  0.95701E-09 -0.26188E-08 -0.21781E-09
   84.450      0.39149E-03  0.95706E-09 -0.26190E-08 -0.22400E-09
   84.500      0.39133E-03  0.95701E-09 -0.26188E-08 -0.22920E-09
   84.550      0.39105E-03  0.95701E-09 -0.26188E-08 -0.21851E-09
   84.600      0.39086E-03  0.95709E-09 -0.26191E-08 -0.21642E-09
   84.650      0.39069E-03  0.95709E-09 -0.26191E-08 -0.22688E-09
   84.700      0.39046E-03  0.95705E-09 -0.26189E-08 -0.22531E-09
   84.750      0.39028E-03  0.95707E-09 -0.26190E-08 -0.21943E-09
   84.800      0.39007E-03  0.95709E-09 -0.26191E-08 -0.22177E-09
   84.850      0.38979E-03  0.95708E-09 -0.26190E-08 -0.22082E-09
   84.900      0.38962E-03  0.95710E-09 -0.26191E-08 -0.22085E-09
   84.950      0.38949E-03  0.95708E-09 -0.26190E-08 -0.22675E-09
   85.000      0.38922E-03  0.95702E-09 -0.26189E-08 -0.22187E-09
   85.050      0.38897E-03  0.95705E-09 -0.26190E-08 -0.21411E-09
   85.100      0.38884E-03  0.95707E-09 -0.26190E-08 -0.22247E-09
   85.150      0.38865E-03  0.95699E-09 -0.26188E-08 -0.22788E-09
   85.200      0.38844E-03  0.95694E-09 -0.26186E-08 -0.21863E-09
   85.250      0.38828E-03  0.95696E-09 -0.26187E-08 -0.21663E-09
   85.300      0.38808E-03  0.95691E-09 -0.26186E-08 -0.22221E-09
   85.350      0.38788E-03  0.95685E-09 -0.26184E-08 -0.22076E-09
   85.400      0.38780E-03  0.95681E-09 -0.26183E-08 -0.22073E-09
   85.450      0.38765E-03  0.95674E-09 -0.26181E-08 -0.22255E-09
   85.500      0.38741E-03  0.95667E-09 -0.26179E-08 -0.21617E-09
   85.550      0.38730E-03  0.95665E-09 -0.26179E-08 -0.21565E-09
   85.600      0.38725E-03  0.95657E-09 -0.26176E-08 -0.22540E-09
   85.650      0.38710E-03  0.95643E-09 -0.26173E-08 -0.22270E-09
   85.700      0.38695E-03  0.95638E-09 -0.26171E-08 -0.21245E-09
   85.750      0.38688E-03  0.95635E-09 -0.26170E-08 -0.21697E-09
   85.800      0.38678E-03  0.95622E-09 -0.26167E-08 -0.22367E-09
   85.850      0.38669E-03  0.95610E-09 -0.26164E-08 -0.21878E-09
   85.900      0.38667E-03  0.95603E-09 -0.26162E-08 -0.21681E-09
   85.950      0.38658E-03  0.95592E-09 -0.26159E-08 -0.21896E-09
   86.000      0.38645E-03  0.95581E-09 -0.26156E-08 -0.21575E-09
   86.050      0.38646E-03  0.95574E-09 -0.26154E-08 -0.21746E-09
   86.100      0.38648E-03  0.95560E-09 -0.26150E-08 -0.22360E-09
   86.150      0.38637E-03  0.95545E-09 -0.26146E-08 -0.21749E-09
   86.200      0.38631E-03  0.95538E-09 -0.26144E-08 -0.21054E-09
   86.250      0.38636E-03  0.95530E-09 -0.26142E-08 -0.21917E-09
   86.300      0.38634E-03  0.95513E-09 -0.26137E-08 -0.22436E-09
   86.350      0.38630E-03  0.95500E-09 -0.26133E-08 -0.21554E-09
   86.400      0.38633E-03  0.95493E-09 -0.26132E-08 -0.21325E-09
   86.450      0.38631E-03  0.95481E-09 -0.26128E-08 -0.21943E-09
   86.500      0.38628E-03  0.95467E-09 -0.26124E-08 -0.21856E-09
   86.550      0.38634E-03  0.95458E-09 -0.26122E-08 -0.21695E-09
   86.600      0.38640E-03  0.95446E-09 -0.26119E-08 -0.22019E-09
   86.650      0.38633E-03  0.95432E-09 -0.26115E-08 -0.21673E-09
   86.700      0.38632E-03  0.95425E-09 -0.26113E-08 -0.21266E-09
   86.750      0.38643E-03  0.95417E-09 -0.26111E-08 -0.22052E-09
   86.800      0.38646E-03  0.95402E-09 -0.26106E-08 -0.22428E-09
   86.850      0.38641E-03  0.95390E-09 -0.26103E-08 -0.21439E-09
   86.900      0.38645E-03  0.95387E-09 -0.26103E-08 -0.21229E-09
   86.950      0.38651E-03  0.95379E-09 -0.26100E-08 -0.22208E-09
   87.000      0.38650E-03  0.95365E-09 -0.26096E-08 -0.22257E-09
   87.050      0.38654E-03  0.95358E-09 -0.26094E-08 -0.21573E-09
   87.100      0.38659E-03  0.95353E-09 -0.26093E-08 -0.21733E-09
   87.150      0.38656E-03  0.95345E-09 -0.26091E-08 -0.22019E-09
   87.200      0.38656E-03  0.95338E-09 -0.26089E-08 -0.21763E-09
   87.250      0.38665E-03  0.95335E-09 -0.26088E-08 -0.21991E-09
   87.300      0.38669E-03  0.95327E-09 -0.26086E-08 -0.22347E-09
   87.350      0.38662E-03  0.95320E-09 -0.26084E-08 -0.21740E-09
   87.400      0.38663E-03  0.95321E-09 -0.26084E-08 -0.21424E-09
   87.450      0.38672E-03  0.95319E-09 -0.26084E-08 -0.22336E-09
   87.500      0.38673E-03  0.95311E-09 -0.26082E-08 -0.22633E-09
   87.550      0.38669E-03  0.95308E-09 -0.26081E-08 -0.21691E-09
   87.600      0.38672E-03  0.95312E-09 -0.26082E-08 -0.21542E-09
   87.650      0.38674E-03  0.95311E-09 -0.26082E-08 -0.22391E-09
   87.700      0.38672E-03  0.95306E-09 -0.26080E-08 -0.22441E-09
   87.750      0.38675E-03  0.95307E-09 -0.26081E-08 -0.21920E-09
   87.800      0.38679E-03  0.95310E-09 -0.26082E-08 -0.22067E-09
   87.850      0.38675E-03  0.95310E-09 -0.26081E-08 -0.22249E-09
   87.900      0.38672E-03  0.95312E-09 -0.26082E-08 -0.21977E-09
   87.950      0.38679E-03  0.95317E-09 -0.26083E-08 -0.22211E-09
   88.000      0.38683E-03  0.95318E-09 -0.26083E-08 -0.22652E-09
   88.050      0.38677E-03  0.95318E-09 -0.26083E-08 -0.22149E-09
   88.100      0.38675E-03  0.95325E-09 -0.26086E-08 -0.21650E-09
   88.150      0.38682E-03  0.95333E-09 -0.26088E-08 -0.22345E-09
   88.200      0.38686E-03  0.95333E-09 -0.26088E-08 -0.22898E-09
   88.250      0.38683E-03  0.95334E-09 -0.26088E-08 -0.22228E-09
   88.300      0.38683E-03  0.95345E-09 -0.26091E-08 -0.21716E-09
   88.350      0.38688E-03  0.95352E-09 -0.26093E-08 -0.22304E-09
   88.400      0.38690E-03  0.95353E-09 -0.26093E-08 -0.22762E-09
   88.450      0.38689E-03  0.95360E-09 -0.26095E-08 -0.22291E-09
   88.500      0.38697E-03  0.95367E-09 -0.26097E-08 -0.22064E-09
   88.550      0.38701E-03  0.95372E-09 -0.26098E-08 -0.22459E-09
   88.600      0.38696E-03  0.95379E-09 -0.26100E-08 -0.22305E-09
   88.650      0.38702E-03  0.95387E-09 -0.26102E-08 -0.22098E-09
   88.700      0.38716E-03  0.95392E-09 -0.26104E-08 -0.22645E-09
   88.750      0.38716E-03  0.95395E-09 -0.26105E-08 -0.22621E-09
   88.800      0.38714E-03  0.95402E-09 -0.26107E-08 -0.21899E-09
   88.850      0.38722E-03  0.95413E-09 -0.26110E-08 -0.21976E-09
   88.900      0.38734E-03  0.95418E-09 -0.26111E-08 -0.22781E-09
   88.950      0.38738E-03  0.95419E-09 -0.26111E-08 -0.22788E-09
   89.000      0.38739E-03  0.95427E-09 -0.26113E-08 -0.21879E-09
   89.050      0.38749E-03  0.95436E-09 -0.26116E-08 -0.21896E-09
   89.100      0.38758E-03  0.95440E-09 -0.26117E-08 -0.22672E-09
   89.150      0.38762E-03  0.95442E-09 -0.26118E-08 -0.22598E-09
   89.200      0.38770E-03  0.95449E-09 -0.26119E-08 -0.22112E-09
   89.250      0.38781E-03  0.95456E-09 -0.26121E-08 -0.22129E-09
   89.300      0.38787E-03  0.95457E-09 -0.26122E-08 -0.22403E-09
   89.350      0.38790E-03  0.95462E-09 -0.26123E-08 -0.22210E-09
   89.400      0.38803E-03  0.95468E-09 -0.26125E-08 -0.22192E-09
   89.450      0.38815E-03  0.95471E-09 -0.26125E-08 -0.22564E-09
   89.500      0.38819E-03  0.95471E-09 -0.26125E-08 -0.22290E-09
   89.550      0.38823E-03  0.95475E-09 -0.26127E-08 -0.21804E-09
