60.9500,.292724E-03,.643129E-09,-.126171E-08,-.107622E-09
61.0000,.292970E-03,.643036E-09,-.126159E-08,-.101015E-09
61.0500,.293115E-03,.642930E-09,-.126155E-08,-.106597E-09
61.1000,.293240E-03,.642850E-09,-.126115E-08,-.107837E-09
61.1500,.293396E-03,.642799E-09,-.126111E-08,-.101252E-09
61.2000,.293463E-03,.642740E-09,-.126115E-08,-.107557E-09
61.2500,.293478E-03,.642698E-09,-.126084E-08,-.108503E-09
61.3000,.293525E-03,.642688E-09,-.126090E-08,-.101752E-09
61.3500,.293501E-03,.642673E-09,-.126100E-08,-.108031E-09
61.4000,.293412E-03,.642670E-09,-.126077E-08,-.109169E-09
61.4500,.293366E-03,.642704E-09,-.126090E-08,-.102570E-09
61.5000,.293267E-03,.642731E-09,-.126110E-08,-.108373E-09
61.5500,.293073E-03,.642762E-09,-.126095E-08,-.109857E-09
61.6000,.292925E-03,.642834E-09,-.126113E-08,-.103402E-09
61.6500,.292778E-03,.642900E-09,-.126141E-08,-.108325E-09
61.7000,.292510E-03,.642964E-09,-.126134E-08,-.110612E-09
61.7500,.292249E-03,.643072E-09,-.126157E-08,-.104628E-09
61.8000,.292054E-03,.643167E-09,-.126193E-08,-.107993E-09
61.8500,.291747E-03,.643254E-09,-.126193E-08,-.110962E-09
61.9000,.291387E-03,.643395E-09,-.126215E-08,-.106005E-09
61.9500,.291139E-03,.643522E-09,-.126260E-08,-.107729E-09
62.0000,.290821E-03,.643623E-09,-.126270E-08,-.111123E-09
62.0500,.290411E-03,.643770E-09,-.126288E-08,-.107151E-09
62.1000,.290098E-03,.643930E-09,-.126334E-08,-.107276E-09
62.1500,.289752E-03,.644057E-09,-.126356E-08,-.111336E-09
62.2000,.289356E-03,.644189E-09,-.126374E-08,-.108414E-09
62.2500,.288998E-03,.644363E-09,-.126414E-08,-.106670E-09
62.3000,.288594E-03,.644527E-09,-.126447E-08,-.111022E-09
62.3500,.288198E-03,.644653E-09,-.126468E-08,-.109958E-09
62.4000,.287843E-03,.644814E-09,-.126501E-08,-.106623E-09
62.4500,.287465E-03,.644983E-09,-.126538E-08,-.109442E-09
62.5000,.287031E-03,.645123E-09,-.126558E-08,-.111104E-09
62.5500,.286658E-03,.645266E-09,-.126588E-08,-.107636E-09
62.6000,.286368E-03,.645413E-09,-.126626E-08,-.107508E-09
62.6500,.285963E-03,.645552E-09,-.126645E-08,-.111102E-09
62.7000,.285546E-03,.645688E-09,-.126665E-08,-.109015E-09
62.7500,.285224E-03,.645837E-09,-.126704E-08,-.106793E-09
62.8000,.284900E-03,.645960E-09,-.126734E-08,-.110306E-09
62.8500,.284498E-03,.646074E-09,-.126745E-08,-.110152E-09
62.9000,.284130E-03,.646216E-09,-.126772E-08,-.106453E-09
62.9500,.283820E-03,.646344E-09,-.126809E-08,-.108767E-09
63.0000,.283475E-03,.646431E-09,-.126822E-08,-.111336E-09
63.0500,.283151E-03,.646525E-09,-.126834E-08,-.106779E-09
63.1000,.282850E-03,.646647E-09,-.126864E-08,-.106318E-09
63.1500,.282521E-03,.646737E-09,-.126882E-08,-.111359E-09
63.2000,.282159E-03,.646812E-09,-.126889E-08,-.109274E-09
63.2500,.281902E-03,.646895E-09,-.126916E-08,-.104881E-09
63.3000,.281618E-03,.646982E-09,-.126936E-08,-.109095E-09
63.3500,.281249E-03,.647044E-09,-.126934E-08,-.110990E-09
63.4000,.280925E-03,.647112E-09,-.126951E-08,-.105788E-09
63.4500,.280710E-03,.647173E-09,-.126979E-08,-.106456E-09
63.5000,.280426E-03,.647211E-09,-.126977E-08,-.110846E-09
63.5500,.280044E-03,.647262E-09,-.126973E-08,-.107647E-09
63.6000,.279784E-03,.647315E-09,-.127000E-08,-.104910E-09
63.6500,.279547E-03,.647352E-09,-.127011E-08,-.109281E-09
63.7000,.279113E-03,.647402E-09,-.127004E-08,-.110804E-09
63.7500,.278954E-03,.647375E-09,-.127019E-08,-.103765E-09
63.8000,.278671E-03,.647441E-09,-.127017E-08,-.105683E-09
63.8500,.278063E-03,.647549E-09,-.127031E-08,-.114190E-09
63.9000,.278218E-03,.647372E-09,-.127041E-08,-.104087E-09
63.9500,.277702E-03,.647516E-09,-.127005E-08,-.102854E-09
64.0000,.276927E-03,.647679E-09,-.127064E-08,-.116181E-09
64.0500,.277606E-03,.647313E-09,-.127059E-08,-.102136E-09
64.1000,.276500E-03,.647636E-09,-.126981E-08,-.105629E-09
64.1500,.275857E-03,.647734E-09,-.127100E-08,-.114656E-09
64.2000,.276773E-03,.647326E-09,-.127072E-08,-.100031E-09
64.2500,.275415E-03,.647688E-09,-.126983E-08,-.109906E-09
64.3000,.274947E-03,.647721E-09,-.127088E-08,-.110137E-09
64.3500,.275180E-03,.647567E-09,-.127095E-08,-.104778E-09
64.4000,.274828E-03,.647556E-09,-.127041E-08,-.106875E-09
64.4500,.273890E-03,.647774E-09,-.127028E-08,-.108724E-09
64.5000,.273467E-03,.647803E-09,-.127131E-08,-.111241E-09
64.5500,.274035E-03,.647519E-09,-.127088E-08,-.995971E-10
64.6000,.272823E-03,.647817E-09,-.127019E-08,-.113145E-09
64.6500,.272252E-03,.647893E-09,-.127124E-08,-.109467E-09
64.7000,.272192E-03,.647833E-09,-.127130E-08,-.103790E-09
64.7500,.272285E-03,.647691E-09,-.127085E-08,-.107904E-09
64.8000,.271042E-03,.648021E-09,-.127082E-08,-.110358E-09
64.8500,.270573E-03,.648072E-09,-.127153E-08,-.108227E-09
64.9000,.270773E-03,.647941E-09,-.127162E-08,-.106178E-09
64.9500,.270395E-03,.647961E-09,-.127122E-08,-.108092E-09
65.0000,.269387E-03,.648236E-09,-.127129E-08,-.109531E-09
65.0500,.268883E-03,.648325E-09,-.127203E-08,-.108285E-09
65.1000,.269177E-03,.648169E-09,-.127206E-08,-.108723E-09
65.1500,.268607E-03,.648276E-09,-.127184E-08,-.107308E-09
65.2000,.267769E-03,.648525E-09,-.127182E-08,-.108006E-09
65.2500,.267224E-03,.648658E-09,-.127269E-08,-.110686E-09
65.3000,.267522E-03,.648511E-09,-.127271E-08,-.110012E-09
65.3500,.266991E-03,.648637E-09,-.127261E-08,-.105816E-09
65.4000,.266253E-03,.648890E-09,-.127250E-08,-.107353E-09
65.4500,.265693E-03,.649058E-09,-.127343E-08,-.112794E-09
65.5000,.265944E-03,.648946E-09,-.127350E-08,-.111570E-09
65.5500,.265585E-03,.649051E-09,-.127353E-08,-.103548E-09
65.6000,.264912E-03,.649325E-09,-.127333E-08,-.107911E-09
65.6500,.264331E-03,.649530E-09,-.127427E-08,-.114102E-09
65.7000,.264490E-03,.649477E-09,-.127443E-08,-.113490E-09
65.7500,.264397E-03,.649530E-09,-.127467E-08,-.101078E-09
65.8000,.263822E-03,.649814E-09,-.127432E-08,-.108997E-09
65.8500,.263265E-03,.650044E-09,-.127515E-08,-.113703E-09
65.9000,.263278E-03,.650070E-09,-.127545E-08,-.116286E-09
65.9500,.263508E-03,.650055E-09,-.127588E-08,-.983913E-10
66.0000,.263056E-03,.650333E-09,-.127545E-08,-.111344E-09
66.0500,.262565E-03,.650580E-09,-.127601E-08,-.111063E-09
66.1000,.262375E-03,.650707E-09,-.127656E-08,-.119699E-09
66.1500,.262733E-03,.650691E-09,-.127714E-08,-.979383E-10
66.2000,.262621E-03,.650876E-09,-.127694E-08,-.112628E-09
66.2500,.262143E-03,.651165E-09,-.127685E-08,-.108151E-09
66.3000,.261876E-03,.651347E-09,-.127779E-08,-.120349E-09
66.3500,.262249E-03,.651365E-09,-.127824E-08,-.101132E-09
66.4000,.262512E-03,.651444E-09,-.127851E-08,-.110891E-09
66.4500,.262178E-03,.651716E-09,-.127780E-08,-.108595E-09
66.5000,.261931E-03,.651934E-09,-.127887E-08,-.114619E-09
66.5500,.262062E-03,.652059E-09,-.127928E-08,-.110960E-09
66.6000,.262569E-03,.652080E-09,-.128001E-08,-.106234E-09
66.6500,.262539E-03,.652265E-09,-.127920E-08,-.112215E-09
66.7000,.262279E-03,.652535E-09,-.127980E-08,-.105857E-09
66.7500,.262319E-03,.652706E-09,-.128046E-08,-.119435E-09
66.8000,.262796E-03,.652757E-09,-.128109E-08,-.104442E-09
66.8500,.263279E-03,.652785E-09,-.128086E-08,-.111824E-09
66.9000,.263036E-03,.653072E-09,-.128057E-08,-.103837E-09
66.9500,.263100E-03,.653266E-09,-.128153E-08,-.117222E-09
67.0000,.263359E-03,.653394E-09,-.128192E-08,-.112442E-09
67.0500,.264009E-03,.653393E-09,-.128241E-08,-.105916E-09
67.1000,.264166E-03,.653541E-09,-.128185E-08,-.109004E-09
67.1500,.264102E-03,.653807E-09,-.128230E-08,-.108259E-09
67.2000,.264443E-03,.653918E-09,-.128286E-08,-.118704E-09
67.2500,.264853E-03,.654000E-09,-.128332E-08,-.105483E-09
67.3000,.265511E-03,.653993E-09,-.128335E-08,-.108643E-09
67.3500,.265561E-03,.654211E-09,-.128297E-08,-.107888E-09
67.4000,.265728E-03,.654418E-09,-.128362E-08,-.113094E-09
67.4500,.266139E-03,.654488E-09,-.128413E-08,-.114044E-09
67.5000,.266669E-03,.654526E-09,-.128448E-08,-.105623E-09
67.5500,.267299E-03,.654548E-09,-.128413E-08,-.108705E-09
67.6000,.267337E-03,.654797E-09,-.128410E-08,-.108206E-09
67.6500,.267684E-03,.654915E-09,-.128477E-08,-.114155E-09
67.7000,.268194E-03,.654930E-09,-.128516E-08,-.111919E-09
67.7500,.268810E-03,.654964E-09,-.128515E-08,-.105206E-09
67.8000,.269331E-03,.655045E-09,-.128492E-08,-.107553E-09
67.8500,.269378E-03,.655263E-09,-.128513E-08,-.111414E-09
67.9000,.269872E-03,.655293E-09,-.128572E-08,-.114145E-09
67.9500,.270504E-03,.655288E-09,-.128585E-08,-.108876E-09
68.0000,.271105E-03,.655353E-09,-.128575E-08,-.102893E-09
68.0500,.271542E-03,.655430E-09,-.128565E-08,-.110827E-09
68.1000,.271642E-03,.655584E-09,-.128586E-08,-.113753E-09
68.1500,.272252E-03,.655591E-09,-.128637E-08,-.110567E-09
68.2000,.272945E-03,.655589E-09,-.128642E-08,-.105995E-09
68.2500,.273416E-03,.655662E-09,-.128628E-08,-.105575E-09
68.3000,.273825E-03,.655701E-09,-.128618E-08,-.113757E-09
68.3500,.274047E-03,.655815E-09,-.128639E-08,-.110997E-09
68.4000,.274693E-03,.655834E-09,-.128689E-08,-.106705E-09
68.4500,.275374E-03,.655802E-09,-.128682E-08,-.108484E-09
68.5000,.275675E-03,.655872E-09,-.128657E-08,-.108554E-09
68.5500,.276099E-03,.655908E-09,-.128660E-08,-.111557E-09
68.6000,.276458E-03,.655985E-09,-.128687E-08,-.108292E-09
68.6500,.276999E-03,.656005E-09,-.128724E-08,-.107391E-09
68.7000,.277641E-03,.655930E-09,-.128699E-08,-.111302E-09
68.7500,.277850E-03,.656008E-09,-.128674E-08,-.107058E-09
68.8000,.278236E-03,.656071E-09,-.128699E-08,-.108826E-09
68.8500,.278685E-03,.656081E-09,-.128721E-08,-.109972E-09
68.9000,.279047E-03,.656092E-09,-.128736E-08,-.108846E-09
68.9500,.279624E-03,.656018E-09,-.128706E-08,-.109938E-09
69.0000,.279848E-03,.656083E-09,-.128692E-08,-.105102E-09
69.0500,.280077E-03,.656170E-09,-.128724E-08,-.109297E-09
69.1000,.280546E-03,.656111E-09,-.128733E-08,-.112608E-09
69.1500,.280795E-03,.656107E-09,-.128732E-08,-.107483E-09
69.2000,.281208E-03,.656086E-09,-.128713E-08,-.107126E-09
69.2500,.281488E-03,.656104E-09,-.128704E-08,-.106341E-09
69.3000,.281534E-03,.656179E-09,-.128730E-08,-.110847E-09
69.3500,.281909E-03,.656106E-09,-.128729E-08,-.112583E-09
69.4000,.282168E-03,.656068E-09,-.128722E-08,-.104879E-09
69.4500,.282332E-03,.656107E-09,-.128716E-08,-.106172E-09
69.5000,.282585E-03,.656083E-09,-.128705E-08,-.109661E-09
69.5500,.282570E-03,.656099E-09,-.128719E-08,-.110717E-09
69.6000,.282722E-03,.656070E-09,-.128717E-08,-.110028E-09
69.6500,.283013E-03,.656004E-09,-.128708E-08,-.103940E-09
69.7000,.283001E-03,.656040E-09,-.128707E-08,-.107411E-09
69.7500,.283043E-03,.656026E-09,-.128691E-08,-.112165E-09
69.8000,.283090E-03,.655969E-09,-.128697E-08,-.108337E-09
69.8500,.283055E-03,.655972E-09,-.128701E-08,-.107316E-09
69.9000,.283197E-03,.655930E-09,-.128687E-08,-.105946E-09
69.9500,.283169E-03,.655897E-09,-.128684E-08,-.108674E-09
70.0000,.282969E-03,.655898E-09,-.128668E-08,-.112066E-09
70.0500,.282973E-03,.655841E-09,-.128667E-08,-.105697E-09
70.1000,.282938E-03,.655808E-09,-.128679E-08,-.106207E-09
70.1500,.282803E-03,.655799E-09,-.128656E-08,-.109900E-09
70.2000,.282707E-03,.655734E-09,-.128645E-08,-.107707E-09
70.2500,.282496E-03,.655697E-09,-.128643E-08,-.109467E-09
70.3000,.282310E-03,.655688E-09,-.128632E-08,-.106659E-09
70.3500,.282242E-03,.655631E-09,-.128641E-08,-.105425E-09
70.4000,.282016E-03,.655583E-09,-.128623E-08,-.112116E-09
70.4500,.281725E-03,.655549E-09,-.128596E-08,-.107570E-09
70.5000,.281552E-03,.655495E-09,-.128610E-08,-.104485E-09
70.5500,.281324E-03,.655467E-09,-.128601E-08,-.110469E-09
70.6000,.281044E-03,.655437E-09,-.128582E-08,-.107340E-09
70.6500,.280808E-03,.655362E-09,-.128587E-08,-.107448E-09
70.7000,.280518E-03,.655314E-09,-.128564E-08,-.110280E-09
70.7500,.280229E-03,.655299E-09,-.128555E-08,-.103933E-09
70.8000,.279994E-03,.655252E-09,-.128568E-08,-.107965E-09
70.8500,.279676E-03,.655199E-09,-.128540E-08,-.112907E-09
70.9000,.279340E-03,.655160E-09,-.128529E-08,-.104136E-09
70.9500,.279113E-03,.655113E-09,-.128542E-08,-.106239E-09
71.0000,.278849E-03,.655083E-09,-.128516E-08,-.111478E-09
71.0500,.278497E-03,.655065E-09,-.128508E-08,-.105591E-09
71.1000,.278211E-03,.655017E-09,-.128522E-08,-.108667E-09
71.1500,.277976E-03,.654971E-09,-.128496E-08,-.110538E-09
71.2000,.277711E-03,.654962E-09,-.128493E-08,-.103298E-09
71.2500,.277465E-03,.654945E-09,-.128504E-08,-.109058E-09
71.3000,.277205E-03,.654913E-09,-.128478E-08,-.112786E-09
71.3500,.276921E-03,.654905E-09,-.128481E-08,-.104134E-09
71.4000,.276750E-03,.654893E-09,-.128500E-08,-.107457E-09
71.4500,.276619E-03,.654873E-09,-.128474E-08,-.111860E-09
71.5000,.276370E-03,.654883E-09,-.128470E-08,-.105555E-09
71.5500,.276152E-03,.654894E-09,-.128492E-08,-.108508E-09
71.6000,.276058E-03,.654882E-09,-.128480E-08,-.111813E-09
71.6500,.275944E-03,.654894E-09,-.128480E-08,-.105299E-09
71.7000,.275821E-03,.654921E-09,-.128495E-08,-.107817E-09
71.7500,.275743E-03,.654929E-09,-.128483E-08,-.112401E-09
71.8000,.275636E-03,.654957E-09,-.128487E-08,-.106922E-09
71.8500,.275572E-03,.655000E-09,-.128513E-08,-.107523E-09
71.9000,.275625E-03,.655017E-09,-.128507E-08,-.111786E-09
71.9500,.275627E-03,.655050E-09,-.128503E-08,-.107509E-09
72.0000,.275570E-03,.655114E-09,-.128527E-08,-.107330E-09
72.0500,.275624E-03,.655158E-09,-.128535E-08,-.112417E-09
72.1000,.275731E-03,.655194E-09,-.128535E-08,-.109286E-09
72.1500,.275794E-03,.655260E-09,-.128555E-08,-.106056E-09
72.2000,.275900E-03,.655321E-09,-.128567E-08,-.110579E-09
72.2500,.276033E-03,.655371E-09,-.128568E-08,-.111585E-09
72.3000,.276129E-03,.655446E-09,-.128586E-08,-.107974E-09
72.3500,.276296E-03,.655521E-09,-.128608E-08,-.108843E-09
72.4000,.276541E-03,.655575E-09,-.128614E-08,-.110586E-09
72.4500,.276707E-03,.655649E-09,-.128624E-08,-.108980E-09
72.5000,.276849E-03,.655739E-09,-.128645E-08,-.109754E-09
72.5500,.277103E-03,.655806E-09,-.128658E-08,-.111361E-09
72.6000,.277377E-03,.655875E-09,-.128670E-08,-.108253E-09
72.6500,.277592E-03,.655968E-09,-.128694E-08,-.107688E-09
72.7000,.277838E-03,.656045E-09,-.128707E-08,-.112696E-09
72.7500,.278110E-03,.656110E-09,-.128709E-08,-.111552E-09
72.8000,.278351E-03,.656201E-09,-.128734E-08,-.105903E-09
72.8500,.278637E-03,.656292E-09,-.128764E-08,-.109080E-09
72.9000,.278961E-03,.656353E-09,-.128764E-08,-.113880E-09
72.9500,.279203E-03,.656426E-09,-.128769E-08,-.109296E-09
73.0000,.279426E-03,.656520E-09,-.128800E-08,-.106705E-09
73.0500,.279754E-03,.656593E-09,-.128819E-08,-.111309E-09
73.1000,.280075E-03,.656655E-09,-.128821E-08,-.111098E-09
73.1500,.280288E-03,.656735E-09,-.128838E-08,-.108094E-09
73.2000,.280524E-03,.656806E-09,-.128857E-08,-.110596E-09
73.2500,.280824E-03,.656860E-09,-.128861E-08,-.110652E-09
73.3000,.281072E-03,.656932E-09,-.128879E-08,-.107025E-09
73.3500,.281280E-03,.657005E-09,-.128901E-08,-.110176E-09
73.4000,.281523E-03,.657046E-09,-.128897E-08,-.113258E-09
73.4500,.281729E-03,.657090E-09,-.128902E-08,-.107402E-09
73.5000,.281882E-03,.657161E-09,-.128932E-08,-.105958E-09
73.5500,.282083E-03,.657212E-09,-.128942E-08,-.112948E-09
73.6000,.282284E-03,.657235E-09,-.128929E-08,-.112005E-09
73.6500,.282374E-03,.657275E-09,-.128943E-08,-.105347E-09
73.7000,.282450E-03,.657325E-09,-.128967E-08,-.108267E-09
73.7500,.282602E-03,.657348E-09,-.128963E-08,-.112986E-09
73.8000,.282705E-03,.657367E-09,-.128958E-08,-.108670E-09
73.8500,.282701E-03,.657403E-09,-.128976E-08,-.106472E-09
73.9000,.282720E-03,.657421E-09,-.128981E-08,-.110942E-09
73.9500,.282769E-03,.657421E-09,-.128972E-08,-.110321E-09
74.0000,.282740E-03,.657443E-09,-.128981E-08,-.106426E-09
74.0500,.282677E-03,.657469E-09,-.128992E-08,-.109176E-09
74.1000,.282647E-03,.657460E-09,-.128982E-08,-.111706E-09
74.1500,.282565E-03,.657450E-09,-.128979E-08,-.107502E-09
74.2000,.282413E-03,.657471E-09,-.128993E-08,-.106414E-09
74.2500,.282304E-03,.657481E-09,-.128993E-08,-.111035E-09
74.3000,.282212E-03,.657463E-09,-.128980E-08,-.110642E-09
74.3500,.282013E-03,.657457E-09,-.128983E-08,-.106286E-09
74.4000,.281771E-03,.657467E-09,-.128994E-08,-.107843E-09
74.4500,.281604E-03,.657460E-09,-.128987E-08,-.111288E-09
74.5000,.281429E-03,.657448E-09,-.128978E-08,-.108785E-09
74.5500,.281151E-03,.657454E-09,-.128986E-08,-.106551E-09
74.6000,.280864E-03,.657454E-09,-.128989E-08,-.109755E-09
74.6500,.280625E-03,.657434E-09,-.128979E-08,-.110639E-09
74.7000,.280358E-03,.657435E-09,-.128978E-08,-.106947E-09
74.7500,.280044E-03,.657457E-09,-.128989E-08,-.107482E-09
74.8000,.279739E-03,.657452E-09,-.128986E-08,-.111544E-09
74.8500,.279430E-03,.657429E-09,-.128975E-08,-.109784E-09
74.9000,.279089E-03,.657444E-09,-.128981E-08,-.105662E-09
74.9500,.278745E-03,.657474E-09,-.128995E-08,-.108490E-09
75.0000,.278422E-03,.657469E-09,-.128988E-08,-.112519E-09
75.0500,.278089E-03,.657464E-09,-.128977E-08,-.109089E-09
75.1000,.277705E-03,.657493E-09,-.128991E-08,-.105532E-09
75.1500,.277328E-03,.657519E-09,-.129006E-08,-.109398E-09
75.2000,.277020E-03,.657530E-09,-.128997E-08,-.112521E-09
75.2500,.276687E-03,.657554E-09,-.128994E-08,-.108647E-09
75.3000,.276281E-03,.657591E-09,-.129012E-08,-.106464E-09
75.3500,.275912E-03,.657621E-09,-.129023E-08,-.110445E-09
75.4000,.275586E-03,.657640E-09,-.129018E-08,-.111471E-09
75.4500,.275227E-03,.657680E-09,-.129023E-08,-.107750E-09
75.5000,.274853E-03,.657735E-09,-.129040E-08,-.108244E-09
75.5500,.274496E-03,.657765E-09,-.129045E-08,-.111599E-09
75.6000,.274156E-03,.657790E-09,-.129045E-08,-.109824E-09
75.6500,.273800E-03,.657850E-09,-.129060E-08,-.107032E-09
75.7000,.273458E-03,.657918E-09,-.129076E-08,-.110244E-09
75.7500,.273162E-03,.657963E-09,-.129077E-08,-.112790E-09
75.8000,.272827E-03,.657997E-09,-.129084E-08,-.108437E-09
75.8500,.272452E-03,.658058E-09,-.129106E-08,-.106547E-09
75.9000,.272137E-03,.658131E-09,-.129120E-08,-.111606E-09
75.9500,.271877E-03,.658184E-09,-.129117E-08,-.112915E-09
76.0000,.271576E-03,.658233E-09,-.129127E-08,-.107831E-09
76.0500,.271212E-03,.658296E-09,-.129154E-08,-.106921E-09
76.1000,.270916E-03,.658364E-09,-.129164E-08,-.112130E-09
76.1500,.270693E-03,.658425E-09,-.129163E-08,-.112404E-09
76.2000,.270427E-03,.658489E-09,-.129178E-08,-.107675E-09
76.2500,.270106E-03,.658557E-09,-.129204E-08,-.108402E-09
76.3000,.269821E-03,.658612E-09,-.129212E-08,-.112052E-09
76.3500,.269602E-03,.658666E-09,-.129212E-08,-.110792E-09
76.4000,.269365E-03,.658737E-09,-.129231E-08,-.107746E-09
76.4500,.269095E-03,.658810E-09,-.129251E-08,-.109946E-09
76.5000,.268852E-03,.658862E-09,-.129255E-08,-.112362E-09
76.5500,.268639E-03,.658906E-09,-.129260E-08,-.109148E-09
76.6000,.268403E-03,.658969E-09,-.129281E-08,-.107611E-09
76.6500,.268172E-03,.659041E-09,-.129297E-08,-.110968E-09
76.7000,.267977E-03,.659093E-09,-.129296E-08,-.112504E-09
76.7500,.267767E-03,.659124E-09,-.129304E-08,-.108544E-09
76.8000,.267543E-03,.659172E-09,-.129322E-08,-.107134E-09
76.8500,.267349E-03,.659240E-09,-.129335E-08,-.111165E-09
76.9000,.267150E-03,.659278E-09,-.129336E-08,-.112189E-09
76.9500,.266965E-03,.659299E-09,-.129339E-08,-.108662E-09
77.0000,.266844E-03,.659363E-09,-.129352E-08,-.107959E-09
77.0500,.266548E-03,.659381E-09,-.129369E-08,-.110303E-09
77.1000,.266322E-03,.659384E-09,-.129364E-08,-.109685E-09
77.1500,.266415E-03,.659486E-09,-.129360E-08,-.110794E-09
77.2000,.266080E-03,.659469E-09,-.129388E-08,-.110011E-09
77.2500,.265683E-03,.659410E-09,-.129380E-08,-.106126E-09
77.3000,.265970E-03,.659576E-09,-.129367E-08,-.110476E-09
77.3500,.265648E-03,.659541E-09,-.129405E-08,-.112326E-09
77.4000,.265144E-03,.659408E-09,-.129392E-08,-.106725E-09
77.4500,.265514E-03,.659605E-09,-.129363E-08,-.109386E-09
77.5000,.265246E-03,.659591E-09,-.129404E-08,-.110213E-09
77.5500,.264794E-03,.659442E-09,-.129405E-08,-.107605E-09
77.6000,.264927E-03,.659525E-09,-.129378E-08,-.110048E-09
77.6500,.264838E-03,.659563E-09,-.129374E-08,-.109534E-09
77.7000,.264684E-03,.659542E-09,-.129398E-08,-.109771E-09
77.7500,.264352E-03,.659427E-09,-.129400E-08,-.106099E-09
77.8000,.264384E-03,.659438E-09,-.129351E-08,-.109087E-09
77.8500,.264514E-03,.659543E-09,-.129381E-08,-.112610E-09
77.9000,.264067E-03,.659407E-09,-.129384E-08,-.105409E-09
77.9500,.264005E-03,.659344E-09,-.129356E-08,-.110261E-09
78.0000,.264070E-03,.659360E-09,-.129360E-08,-.107280E-09
78.0500,.264076E-03,.659389E-09,-.129335E-08,-.108384E-09
78.1000,.263785E-03,.659294E-09,-.129374E-08,-.111432E-09
78.1500,.263650E-03,.659184E-09,-.129331E-08,-.105741E-09
78.2000,.263855E-03,.659222E-09,-.129310E-08,-.111393E-09
78.2500,.263799E-03,.659209E-09,-.129327E-08,-.103682E-09
78.3000,.263607E-03,.659125E-09,-.129313E-08,-.111440E-09
78.3500,.263441E-03,.658992E-09,-.129328E-08,-.109728E-09
78.4000,.263681E-03,.659012E-09,-.129248E-08,-.106070E-09
78.4500,.263698E-03,.659006E-09,-.129284E-08,-.109868E-09
78.5000,.263587E-03,.658927E-09,-.129286E-08,-.103946E-09
78.5500,.263416E-03,.658780E-09,-.129268E-08,-.114267E-09
78.6000,.263625E-03,.658760E-09,-.129236E-08,-.104996E-09
78.6500,.263755E-03,.658777E-09,-.129204E-08,-.109354E-09
78.7000,.263685E-03,.658694E-09,-.129261E-08,-.106215E-09
78.7500,.263586E-03,.658561E-09,-.129211E-08,-.108760E-09
78.8000,.263645E-03,.658463E-09,-.129196E-08,-.109944E-09
78.8500,.263934E-03,.658511E-09,-.129151E-08,-.105219E-09
78.9000,.263876E-03,.658424E-09,-.129189E-08,-.110256E-09
78.9500,.263923E-03,.658332E-09,-.129174E-08,-.105751E-09
79.0000,.263870E-03,.658180E-09,-.129137E-08,-.110729E-09
79.0500,.264248E-03,.658226E-09,-.129113E-08,-.105041E-09
79.1000,.264257E-03,.658162E-09,-.129119E-08,-.110158E-09
79.1500,.264382E-03,.658092E-09,-.129133E-08,-.107338E-09
79.2000,.264284E-03,.657922E-09,-.129089E-08,-.109027E-09
79.2500,.264608E-03,.657919E-09,-.129065E-08,-.105482E-09
79.3000,.264717E-03,.657885E-09,-.129055E-08,-.108317E-09
79.3500,.264898E-03,.657839E-09,-.129074E-08,-.109131E-09
79.4000,.264816E-03,.657679E-09,-.129044E-08,-.109139E-09
79.4500,.265093E-03,.657642E-09,-.129015E-08,-.105937E-09
79.5000,.265267E-03,.657624E-09,-.129003E-08,-.107075E-09
79.5500,.265525E-03,.657613E-09,-.129020E-08,-.109034E-09
79.6000,.265491E-03,.657482E-09,-.129008E-08,-.110653E-09
79.6500,.265655E-03,.657405E-09,-.128981E-08,-.106473E-09
79.7000,.265792E-03,.657366E-09,-.128957E-08,-.106065E-09
79.7500,.266155E-03,.657405E-09,-.128967E-08,-.107689E-09
79.8000,.266170E-03,.657308E-09,-.128967E-08,-.111564E-09
79.8500,.266317E-03,.657233E-09,-.128951E-08,-.107961E-09
79.9000,.266367E-03,.657166E-09,-.128924E-08,-.106456E-09
79.9500,.266757E-03,.657232E-09,-.128928E-08,-.106462E-09
80.0000,.266843E-03,.657181E-09,-.128935E-08,-.111579E-09
80.0500,.267022E-03,.657136E-09,-.128932E-08,-.108947E-09
80.1000,.266959E-03,.657034E-09,-.128908E-08,-.107618E-09
80.1500,.267267E-03,.657093E-09,-.128905E-08,-.105225E-09
80.2000,.267406E-03,.657085E-09,-.128905E-08,-.111026E-09
80.2500,.267681E-03,.657103E-09,-.128916E-08,-.110003E-09
80.3000,.267603E-03,.657003E-09,-.128904E-08,-.109185E-09
80.3500,.267758E-03,.657032E-09,-.128903E-08,-.105028E-09
80.4000,.267876E-03,.657042E-09,-.128898E-08,-.109825E-09
80.4500,.268172E-03,.657107E-09,-.128908E-08,-.110508E-09
80.5000,.268197E-03,.657056E-09,-.128910E-08,-.110612E-09
80.5500,.268201E-03,.657054E-09,-.128911E-08,-.105596E-09
80.6000,.268289E-03,.657078E-09,-.128908E-08,-.108615E-09
80.6500,.268488E-03,.657147E-09,-.128914E-08,-.110297E-09
80.7000,.268679E-03,.657180E-09,-.128924E-08,-.112063E-09
80.7500,.268589E-03,.657160E-09,-.128933E-08,-.107154E-09
80.8000,.268648E-03,.657201E-09,-.128936E-08,-.107774E-09
80.8500,.268672E-03,.657239E-09,-.128938E-08,-.109070E-09
80.9000,.268949E-03,.657336E-09,-.128947E-08,-.112564E-09
