81.6500,.384960E-03,.954348E-09,-.337448E-09,-.250020E-10
81.7000,.385189E-03,.954392E-09,-.337492E-09,-.246594E-10
81.7500,.385251E-03,.954385E-09,-.337406E-09,-.255325E-10
81.8000,.385438E-03,.954419E-09,-.337537E-09,-.251057E-10
81.8500,.385531E-03,.954386E-09,-.337536E-09,-.251178E-10
81.9000,.385793E-03,.954409E-09,-.337579E-09,-.244489E-10
81.9500,.385973E-03,.954404E-09,-.337494E-09,-.250832E-10
82.0000,.386191E-03,.954432E-09,-.337556E-09,-.253193E-10
82.0500,.386376E-03,.954416E-09,-.337568E-09,-.253744E-10
82.1000,.386611E-03,.954411E-09,-.337635E-09,-.246518E-10
82.1500,.386905E-03,.954414E-09,-.337566E-09,-.246325E-10
82.2000,.387124E-03,.954419E-09,-.337595E-09,-.250159E-10
82.2500,.387415E-03,.954434E-09,-.337560E-09,-.255974E-10
82.3000,.387615E-03,.954409E-09,-.337643E-09,-.248962E-10
82.3500,.387971E-03,.954421E-09,-.337591E-09,-.248148E-10
82.4000,.388202E-03,.954404E-09,-.337625E-09,-.243219E-10
82.4500,.388534E-03,.954433E-09,-.337563E-09,-.257259E-10
82.5000,.388758E-03,.954414E-09,-.337603E-09,-.248133E-10
82.5500,.389077E-03,.954421E-09,-.337595E-09,-.254248E-10
82.6000,.389366E-03,.954410E-09,-.337592E-09,-.238759E-10
82.6500,.389653E-03,.954420E-09,-.337589E-09,-.255134E-10
82.7000,.389949E-03,.954431E-09,-.337523E-09,-.247641E-10
82.7500,.390183E-03,.954421E-09,-.337590E-09,-.255786E-10
82.8000,.390506E-03,.954430E-09,-.337517E-09,-.243541E-10
82.8500,.390745E-03,.954419E-09,-.337600E-09,-.247290E-10
82.9000,.391051E-03,.954447E-09,-.337463E-09,-.251730E-10
82.9500,.391275E-03,.954444E-09,-.337532E-09,-.249302E-10
83.0000,.391521E-03,.954452E-09,-.337463E-09,-.253783E-10
83.0500,.391780E-03,.954454E-09,-.337529E-09,-.240455E-10
83.1000,.391987E-03,.954458E-09,-.337478E-09,-.254291E-10
83.1500,.392261E-03,.954489E-09,-.337429E-09,-.245843E-10
83.2000,.392403E-03,.954482E-09,-.337450E-09,-.254974E-10
83.2500,.392648E-03,.954507E-09,-.337413E-09,-.245527E-10
83.3000,.392801E-03,.954497E-09,-.337482E-09,-.247422E-10
83.3500,.393002E-03,.954526E-09,-.337386E-09,-.251529E-10
83.4000,.393176E-03,.954543E-09,-.337402E-09,-.248053E-10
83.4500,.393278E-03,.954549E-09,-.337379E-09,-.253172E-10
83.5000,.393470E-03,.954573E-09,-.337404E-09,-.244649E-10
83.5500,.393538E-03,.954565E-09,-.337415E-09,-.250653E-10
83.6000,.393712E-03,.954606E-09,-.337361E-09,-.249940E-10
83.6500,.393775E-03,.954610E-09,-.337377E-09,-.249963E-10
83.7000,.393857E-03,.954630E-09,-.337377E-09,-.250801E-10
83.7500,.393965E-03,.954644E-09,-.337397E-09,-.247314E-10
83.8000,.393983E-03,.954644E-09,-.337408E-09,-.249970E-10
83.8500,.394102E-03,.954685E-09,-.337374E-09,-.251348E-10
83.9000,.394079E-03,.954680E-09,-.337400E-09,-.248741E-10
83.9500,.394148E-03,.954705E-09,-.337425E-09,-.252961E-10
84.0000,.394172E-03,.954707E-09,-.337420E-09,-.246306E-10
84.0500,.394156E-03,.954716E-09,-.337463E-09,-.251074E-10
84.1000,.394216E-03,.954743E-09,-.337431E-09,-.252321E-10
84.1500,.394151E-03,.954734E-09,-.337497E-09,-.247519E-10
84.2000,.394183E-03,.954760E-09,-.337478E-09,-.255477E-10
84.2500,.394158E-03,.954749E-09,-.337511E-09,-.244770E-10
84.3000,.394124E-03,.954757E-09,-.337572E-09,-.253091E-10
84.3500,.394124E-03,.954774E-09,-.337518E-09,-.250577E-10
84.4000,.394045E-03,.954759E-09,-.337617E-09,-.250081E-10
84.4500,.394060E-03,.954772E-09,-.337582E-09,-.255500E-10
84.5000,.394003E-03,.954757E-09,-.337642E-09,-.242851E-10
84.5500,.393945E-03,.954757E-09,-.337687E-09,-.255380E-10
84.6000,.393932E-03,.954761E-09,-.337652E-09,-.250406E-10
84.6500,.393855E-03,.954737E-09,-.337757E-09,-.251103E-10
84.7000,.393847E-03,.954740E-09,-.337703E-09,-.253822E-10
84.7500,.393786E-03,.954720E-09,-.337777E-09,-.243116E-10
84.8000,.393721E-03,.954705E-09,-.337822E-09,-.256982E-10
84.8500,.393720E-03,.954699E-09,-.337791E-09,-.250157E-10
84.9000,.393644E-03,.954667E-09,-.337874E-09,-.250068E-10
84.9500,.393624E-03,.954659E-09,-.337826E-09,-.253328E-10
85.0000,.393592E-03,.954633E-09,-.337905E-09,-.244489E-10
85.0500,.393524E-03,.954601E-09,-.337942E-09,-.256334E-10
85.1000,.393539E-03,.954591E-09,-.337897E-09,-.250431E-10
85.1500,.393480E-03,.954552E-09,-.337961E-09,-.248380E-10
85.2000,.393460E-03,.954530E-09,-.337938E-09,-.253285E-10
85.2500,.393467E-03,.954504E-09,-.337984E-09,-.246240E-10
85.3000,.393401E-03,.954459E-09,-.338012E-09,-.253584E-10
85.3500,.393432E-03,.954446E-09,-.337960E-09,-.251399E-10
85.4000,.393409E-03,.954405E-09,-.337996E-09,-.247009E-10
85.4500,.393388E-03,.954368E-09,-.338005E-09,-.252529E-10
85.5000,.393431E-03,.954346E-09,-.337999E-09,-.248673E-10
85.5500,.393386E-03,.954294E-09,-.338018E-09,-.249559E-10
85.6000,.393419E-03,.954274E-09,-.337982E-09,-.252506E-10
85.6500,.393450E-03,.954239E-09,-.337973E-09,-.247219E-10
85.7000,.393423E-03,.954191E-09,-.338002E-09,-.249797E-10
85.7500,.393489E-03,.954173E-09,-.337963E-09,-.251509E-10
85.8000,.393484E-03,.954127E-09,-.337950E-09,-.245657E-10
85.8500,.393495E-03,.954098E-09,-.337938E-09,-.252144E-10
85.9000,.393585E-03,.954070E-09,-.337901E-09,-.250491E-10
85.9500,.393560E-03,.954025E-09,-.337906E-09,-.243768E-10
86.0000,.393603E-03,.954008E-09,-.337853E-09,-.254192E-10
86.0500,.393686E-03,.953966E-09,-.337857E-09,-.247155E-10
86.1000,.393664E-03,.953937E-09,-.337814E-09,-.244155E-10
86.1500,.393729E-03,.953927E-09,-.337736E-09,-.258192E-10
86.2000,.393826E-03,.953867E-09,-.337820E-09,-.242349E-10
86.2500,.393765E-03,.953871E-09,-.337670E-09,-.243554E-10
86.3000,.393850E-03,.953852E-09,-.337626E-09,-.260114E-10
86.3500,.393977E-03,.953785E-09,-.337777E-09,-.240357E-10
86.4000,.393884E-03,.953819E-09,-.337490E-09,-.246215E-10
86.4500,.393984E-03,.953787E-09,-.337526E-09,-.257786E-10
86.5000,.394081E-03,.953733E-09,-.337658E-09,-.238282E-10
86.5500,.394029E-03,.953767E-09,-.337382E-09,-.251329E-10
86.6000,.394105E-03,.953743E-09,-.337417E-09,-.248882E-10
86.6500,.394149E-03,.953712E-09,-.337449E-09,-.248259E-10
86.7000,.394202E-03,.953716E-09,-.337364E-09,-.249185E-10
86.7500,.394160E-03,.953730E-09,-.337233E-09,-.238166E-10
86.8000,.394208E-03,.953702E-09,-.337288E-09,-.261083E-10
86.8500,.394330E-03,.953692E-09,-.337308E-09,-.243958E-10
86.9000,.394222E-03,.953722E-09,-.337102E-09,-.239383E-10
86.9500,.394251E-03,.953710E-09,-.337134E-09,-.257532E-10
87.0000,.394313E-03,.953715E-09,-.337123E-09,-.246405E-10
87.0500,.394340E-03,.953697E-09,-.337135E-09,-.245354E-10
87.1000,.394230E-03,.953744E-09,-.336963E-09,-.244605E-10
87.1500,.394283E-03,.953744E-09,-.336931E-09,-.255598E-10
87.2000,.394302E-03,.953726E-09,-.337100E-09,-.245582E-10
87.2500,.394242E-03,.953759E-09,-.336884E-09,-.245296E-10
87.3000,.394226E-03,.953784E-09,-.336846E-09,-.248112E-10
87.3500,.394138E-03,.953791E-09,-.336892E-09,-.249258E-10
87.4000,.394226E-03,.953779E-09,-.336913E-09,-.253451E-10
87.4500,.394085E-03,.953837E-09,-.336803E-09,-.240252E-10
87.5000,.394020E-03,.953834E-09,-.336731E-09,-.249571E-10
87.5500,.393979E-03,.953866E-09,-.336839E-09,-.254564E-10
87.6000,.393993E-03,.953856E-09,-.336801E-09,-.243249E-10
87.6500,.393816E-03,.953896E-09,-.336772E-09,-.248649E-10
87.7000,.393726E-03,.953933E-09,-.336661E-09,-.250138E-10
87.7500,.393705E-03,.953930E-09,-.336751E-09,-.252818E-10
87.8000,.393585E-03,.953939E-09,-.336843E-09,-.240890E-10
87.8500,.393506E-03,.953976E-09,-.336679E-09,-.255075E-10
87.9000,.393297E-03,.954018E-09,-.336694E-09,-.243725E-10
87.9500,.393265E-03,.953995E-09,-.336731E-09,-.257614E-10
88.0000,.393138E-03,.954035E-09,-.336844E-09,-.246917E-10
88.0500,.393028E-03,.954040E-09,-.336678E-09,-.241977E-10
88.1000,.392758E-03,.954087E-09,-.336801E-09,-.252036E-10
88.1500,.392742E-03,.954076E-09,-.336680E-09,-.259259E-10
88.2000,.392565E-03,.954095E-09,-.336921E-09,-.244636E-10
88.2500,.392411E-03,.954095E-09,-.336771E-09,-.244046E-10
88.3000,.392172E-03,.954153E-09,-.336814E-09,-.254759E-10
88.3500,.392081E-03,.954126E-09,-.336783E-09,-.247349E-10
88.4000,.391882E-03,.954133E-09,-.337028E-09,-.259077E-10
88.4500,.391746E-03,.954142E-09,-.336821E-09,-.244095E-10
88.5000,.391476E-03,.954177E-09,-.336944E-09,-.245968E-10
88.5500,.391304E-03,.954153E-09,-.336899E-09,-.252032E-10
88.6000,.391159E-03,.954160E-09,-.337079E-09,-.261521E-10
88.6500,.390995E-03,.954144E-09,-.337012E-09,-.238587E-10
88.7000,.390677E-03,.954169E-09,-.337073E-09,-.255150E-10
88.7500,.390520E-03,.954160E-09,-.336967E-09,-.248537E-10
88.8000,.390343E-03,.954148E-09,-.337228E-09,-.254193E-10
88.8500,.390161E-03,.954106E-09,-.337194E-09,-.249005E-10
88.9000,.389888E-03,.954139E-09,-.337191E-09,-.253206E-10
88.9500,.389702E-03,.954114E-09,-.337138E-09,-.244694E-10
89.0000,.389440E-03,.954097E-09,-.337340E-09,-.258095E-10
89.0500,.389343E-03,.954051E-09,-.337322E-09,-.249855E-10
89.1000,.389068E-03,.954063E-09,-.337399E-09,-.247599E-10
89.1500,.388843E-03,.954016E-09,-.337304E-09,-.250584E-10
89.2000,.388577E-03,.954024E-09,-.337408E-09,-.256175E-10
89.2500,.388513E-03,.953956E-09,-.337488E-09,-.249161E-10
89.3000,.388204E-03,.953938E-09,-.337570E-09,-.250528E-10
89.3500,.388047E-03,.953899E-09,-.337468E-09,-.247829E-10
89.4000,.387773E-03,.953899E-09,-.337528E-09,-.254601E-10
89.4500,.387644E-03,.953815E-09,-.337611E-09,-.252279E-10
89.5000,.387423E-03,.953788E-09,-.337711E-09,-.252159E-10
89.5500,.387281E-03,.953753E-09,-.337630E-09,-.244890E-10
89.6000,.387001E-03,.953712E-09,-.337659E-09,-.252850E-10
89.6500,.386838E-03,.953663E-09,-.337684E-09,-.253027E-10
89.7000,.386736E-03,.953606E-09,-.337835E-09,-.253826E-10
89.7500,.386512E-03,.953560E-09,-.337751E-09,-.247322E-10
89.8000,.386337E-03,.953504E-09,-.337802E-09,-.246535E-10
89.8500,.386155E-03,.953480E-09,-.337743E-09,-.256854E-10
89.9000,.386063E-03,.953389E-09,-.337894E-09,-.249050E-10
89.9500,.385863E-03,.953340E-09,-.337880E-09,-.253785E-10
90.0000,.385768E-03,.953290E-09,-.337891E-09,-.243298E-10
90.0500,.385573E-03,.953241E-09,-.337814E-09,-.257072E-10
90.1000,.385439E-03,.953170E-09,-.337890E-09,-.243355E-10
90.1500,.385383E-03,.953102E-09,-.337987E-09,-.260217E-10
90.2000,.385245E-03,.953051E-09,-.337904E-09,-.244420E-10
90.2500,.385117E-03,.952977E-09,-.337930E-09,-.249063E-10
90.3000,.384968E-03,.952943E-09,-.337858E-09,-.250166E-10
90.3500,.384965E-03,.952855E-09,-.337986E-09,-.254380E-10
90.4000,.384836E-03,.952786E-09,-.337934E-09,-.249376E-10
90.4500,.384765E-03,.952731E-09,-.337982E-09,-.242867E-10
90.5000,.384676E-03,.952678E-09,-.337856E-09,-.258170E-10
90.5500,.384574E-03,.952615E-09,-.337884E-09,-.244504E-10
90.6000,.384592E-03,.952521E-09,-.337990E-09,-.252608E-10
90.6500,.384507E-03,.952483E-09,-.337922E-09,-.249163E-10
90.7000,.384477E-03,.952406E-09,-.337869E-09,-.248275E-10
90.7500,.384360E-03,.952361E-09,-.337822E-09,-.247413E-10
90.8000,.384394E-03,.952291E-09,-.337908E-09,-.252411E-10
90.8500,.384394E-03,.952212E-09,-.337856E-09,-.253528E-10
90.9000,.384316E-03,.952168E-09,-.337832E-09,-.239448E-10
90.9500,.384341E-03,.952101E-09,-.337809E-09,-.251481E-10
91.0000,.384268E-03,.952062E-09,-.337730E-09,-.255555E-10
91.0500,.384339E-03,.951975E-09,-.337771E-09,-.243766E-10
91.1000,.384324E-03,.951925E-09,-.337800E-09,-.247671E-10
91.1500,.384320E-03,.951881E-09,-.337678E-09,-.252166E-10
91.2000,.384336E-03,.951816E-09,-.337627E-09,-.246004E-10
91.2500,.384312E-03,.951782E-09,-.337653E-09,-.247728E-10
91.3000,.384422E-03,.951703E-09,-.337662E-09,-.251729E-10
91.3500,.384393E-03,.951667E-09,-.337562E-09,-.251154E-10
91.4000,.384439E-03,.951622E-09,-.337519E-09,-.237122E-10
91.4500,.384468E-03,.951573E-09,-.337550E-09,-.254679E-10
91.5000,.384480E-03,.951538E-09,-.337407E-09,-.255212E-10
91.5500,.384599E-03,.951474E-09,-.337473E-09,-.236869E-10
91.6000,.384593E-03,.951452E-09,-.337434E-09,-.252512E-10
91.6500,.384650E-03,.951407E-09,-.337304E-09,-.248776E-10
91.7000,.384701E-03,.951375E-09,-.337296E-09,-.247692E-10
91.7500,.384760E-03,.951348E-09,-.337280E-09,-.244528E-10
91.8000,.384857E-03,.951291E-09,-.337293E-09,-.251966E-10
91.8500,.384869E-03,.951282E-09,-.337120E-09,-.250743E-10
91.9000,.384970E-03,.951258E-09,-.337138E-09,-.234595E-10
91.9500,.385021E-03,.951224E-09,-.337140E-09,-.258639E-10
92.0000,.385074E-03,.951205E-09,-.336993E-09,-.249850E-10
92.0500,.385219E-03,.951178E-09,-.337058E-09,-.238130E-10
92.1000,.385243E-03,.951172E-09,-.336964E-09,-.252187E-10
92.1500,.385302E-03,.951150E-09,-.336879E-09,-.247224E-10
92.2000,.385419E-03,.951138E-09,-.336867E-09,-.249052E-10
92.2500,.385502E-03,.951137E-09,-.336838E-09,-.243457E-10
92.3000,.385597E-03,.951105E-09,-.336828E-09,-.249775E-10
92.3500,.385643E-03,.951116E-09,-.336672E-09,-.250435E-10
92.4000,.385761E-03,.951127E-09,-.336681E-09,-.238449E-10
92.4500,.385872E-03,.951100E-09,-.336690E-09,-.254377E-10
92.5000,.385908E-03,.951108E-09,-.336570E-09,-.249120E-10
92.5500,.386071E-03,.951116E-09,-.336577E-09,-.240240E-10
92.6000,.386151E-03,.951124E-09,-.336510E-09,-.250950E-10
92.6500,.386187E-03,.951130E-09,-.336444E-09,-.247626E-10
92.7000,.386360E-03,.951128E-09,-.336455E-09,-.246776E-10
92.7500,.386454E-03,.951160E-09,-.336401E-09,-.248075E-10
92.8000,.386542E-03,.951160E-09,-.336349E-09,-.245216E-10
92.8500,.386635E-03,.951168E-09,-.336310E-09,-.248577E-10
92.9000,.386740E-03,.951214E-09,-.336269E-09,-.248429E-10
92.9500,.386908E-03,.951209E-09,-.336267E-09,-.245890E-10
93.0000,.386952E-03,.951224E-09,-.336229E-09,-.248702E-10
93.0500,.387062E-03,.951265E-09,-.336168E-09,-.246345E-10
93.1000,.387240E-03,.951280E-09,-.336163E-09,-.247767E-10
93.1500,.387278E-03,.951305E-09,-.336123E-09,-.250111E-10
93.2000,.387411E-03,.951321E-09,-.336121E-09,-.243486E-10
93.2500,.387566E-03,.951353E-09,-.336120E-09,-.251003E-10
93.3000,.387635E-03,.951392E-09,-.336024E-09,-.249903E-10
93.3500,.387758E-03,.951396E-09,-.336065E-09,-.240585E-10
93.4000,.387869E-03,.951433E-09,-.336085E-09,-.254542E-10
93.4500,.388001E-03,.951474E-09,-.335991E-09,-.250269E-10
93.5000,.388127E-03,.951479E-09,-.336041E-09,-.240537E-10
93.5500,.388182E-03,.951516E-09,-.336044E-09,-.252876E-10
93.6000,.388335E-03,.951551E-09,-.335997E-09,-.250322E-10
93.6500,.388477E-03,.951567E-09,-.336035E-09,-.246882E-10
93.7000,.388526E-03,.951595E-09,-.336028E-09,-.248081E-10
93.7500,.388660E-03,.951618E-09,-.336054E-09,-.247586E-10
93.8000,.388793E-03,.951647E-09,-.336047E-09,-.255165E-10
93.8500,.388868E-03,.951674E-09,-.336024E-09,-.245294E-10
93.9000,.388982E-03,.951680E-09,-.336130E-09,-.244113E-10
93.9500,.389083E-03,.951709E-09,-.336106E-09,-.259613E-10
94.0000,.389189E-03,.951739E-09,-.336066E-09,-.246365E-10
94.0500,.389299E-03,.951737E-09,-.336192E-09,-.242804E-10
94.1000,.389357E-03,.951756E-09,-.336193E-09,-.257700E-10
94.1500,.389468E-03,.951780E-09,-.336168E-09,-.249741E-10
94.2000,.389593E-03,.951782E-09,-.336253E-09,-.245808E-10
94.2500,.389629E-03,.951790E-09,-.336285E-09,-.251823E-10
94.3000,.389717E-03,.951797E-09,-.336312E-09,-.251243E-10
94.3500,.389841E-03,.951801E-09,-.336345E-09,-.251716E-10
94.4000,.389884E-03,.951809E-09,-.336376E-09,-.247828E-10
94.4500,.389951E-03,.951796E-09,-.336456E-09,-.249050E-10
94.5000,.390041E-03,.951792E-09,-.336479E-09,-.256018E-10
94.5500,.390102E-03,.951803E-09,-.336490E-09,-.249094E-10
94.6000,.390174E-03,.951779E-09,-.336581E-09,-.245882E-10
94.6500,.390211E-03,.951760E-09,-.336625E-09,-.255338E-10
94.7000,.390263E-03,.951765E-09,-.336626E-09,-.252828E-10
94.7500,.390366E-03,.951740E-09,-.336705E-09,-.246122E-10
94.8000,.390378E-03,.951711E-09,-.336769E-09,-.252278E-10
94.8500,.390389E-03,.951698E-09,-.336773E-09,-.253250E-10
94.9000,.390493E-03,.951672E-09,-.336832E-09,-.248517E-10
94.9500,.390520E-03,.951644E-09,-.336893E-09,-.252360E-10
95.0000,.390513E-03,.951611E-09,-.336912E-09,-.250761E-10
95.0500,.390580E-03,.951573E-09,-.336979E-09,-.248619E-10
95.1000,.390614E-03,.951552E-09,-.337006E-09,-.255057E-10
95.1500,.390621E-03,.951514E-09,-.337013E-09,-.249341E-10
95.2000,.390652E-03,.951457E-09,-.337108E-09,-.246582E-10
95.2500,.390667E-03,.951430E-09,-.337130E-09,-.256654E-10
95.3000,.390700E-03,.951397E-09,-.337108E-09,-.250046E-10
95.3500,.390722E-03,.951334E-09,-.337192E-09,-.245381E-10
95.4000,.390698E-03,.951292E-09,-.337218E-09,-.254980E-10
95.4500,.390732E-03,.951257E-09,-.337207E-09,-.250514E-10
95.5000,.390783E-03,.951200E-09,-.337266E-09,-.247970E-10
95.5500,.390744E-03,.951149E-09,-.337261E-09,-.252621E-10
95.6000,.390741E-03,.951105E-09,-.337269E-09,-.246823E-10
95.6500,.390804E-03,.951053E-09,-.337324E-09,-.251201E-10
95.7000,.390796E-03,.951004E-09,-.337280E-09,-.254743E-10
95.7500,.390773E-03,.950951E-09,-.337289E-09,-.242439E-10
95.8000,.390809E-03,.950895E-09,-.337354E-09,-.249072E-10
95.8500,.390820E-03,.950857E-09,-.337283E-09,-.257969E-10
95.9000,.390817E-03,.950808E-09,-.337262E-09,-.243724E-10
95.9500,.390840E-03,.950742E-09,-.337334E-09,-.244801E-10
96.0000,.390839E-03,.950703E-09,-.337281E-09,-.255907E-10
96.0500,.390855E-03,.950668E-09,-.337224E-09,-.248019E-10
96.1000,.390892E-03,.950607E-09,-.337252E-09,-.244931E-10
96.1500,.390879E-03,.950560E-09,-.337229E-09,-.250239E-10
96.2000,.390889E-03,.950530E-09,-.337192E-09,-.248756E-10
96.2500,.390955E-03,.950482E-09,-.337167E-09,-.249285E-10
96.3000,.390953E-03,.950439E-09,-.337117E-09,-.247583E-10
96.3500,.390942E-03,.950407E-09,-.337111E-09,-.244594E-10
96.4000,.391013E-03,.950366E-09,-.337089E-09,-.251308E-10
96.4500,.391045E-03,.950334E-09,-.337005E-09,-.250698E-10
96.5000,.391036E-03,.950309E-09,-.336981E-09,-.242175E-10
96.5500,.391089E-03,.950268E-09,-.336981E-09,-.247174E-10
96.6000,.391132E-03,.950243E-09,-.336904E-09,-.252889E-10
96.6500,.391148E-03,.950232E-09,-.336845E-09,-.246191E-10
96.7000,.391206E-03,.950197E-09,-.336835E-09,-.243578E-10
96.7500,.391238E-03,.950171E-09,-.336795E-09,-.248899E-10
96.8000,.391255E-03,.950171E-09,-.336726E-09,-.250233E-10
96.8500,.391333E-03,.950151E-09,-.336678E-09,-.246071E-10
96.9000,.391377E-03,.950127E-09,-.336656E-09,-.244600E-10
96.9500,.391377E-03,.950128E-09,-.336617E-09,-.248781E-10
97.0000,.391451E-03,.950121E-09,-.336548E-09,-.249497E-10
97.0500,.391523E-03,.950109E-09,-.336508E-09,-.245274E-10
97.1000,.391524E-03,.950112E-09,-.336489E-09,-.246296E-10
97.1500,.391572E-03,.950109E-09,-.336438E-09,-.248946E-10
97.2000,.391653E-03,.950105E-09,-.336391E-09,-.247050E-10
97.2500,.391674E-03,.950118E-09,-.336363E-09,-.247263E-10
97.3000,.391707E-03,.950121E-09,-.336319E-09,-.247843E-10
97.3500,.391770E-03,.950116E-09,-.336291E-09,-.245800E-10
97.4000,.391800E-03,.950135E-09,-.336271E-09,-.248382E-10
97.4500,.391837E-03,.950152E-09,-.336217E-09,-.249924E-10
97.5000,.391890E-03,.950149E-09,-.336187E-09,-.244884E-10
97.5500,.391903E-03,.950164E-09,-.336192E-09,-.246213E-10
97.6000,.391931E-03,.950190E-09,-.336152E-09,-.251573E-10
97.6500,.391992E-03,.950198E-09,-.336106E-09,-.247456E-10
97.7000,.392000E-03,.950210E-09,-.336115E-09,-.244641E-10
97.7500,.391996E-03,.950235E-09,-.336102E-09,-.249903E-10
97.8000,.392045E-03,.950252E-09,-.336060E-09,-.249305E-10
97.8500,.392068E-03,.950268E-09,-.336062E-09,-.246071E-10
97.9000,.392045E-03,.950291E-09,-.336058E-09,-.249390E-10
97.9500,.392058E-03,.950309E-09,-.336027E-09,-.248615E-10
98.0000,.392081E-03,.950328E-09,-.336039E-09,-.245611E-10
98.0500,.392060E-03,.950355E-09,-.336044E-09,-.251111E-10
98.1000,.392045E-03,.950373E-09,-.336000E-09,-.250839E-10
98.1500,.392044E-03,.950389E-09,-.336016E-09,-.242838E-10
98.2000,.392020E-03,.950416E-09,-.336061E-09,-.248804E-10
98.2500,.391993E-03,.950439E-09,-.336013E-09,-.255885E-10
98.3000,.391970E-03,.950453E-09,-.335989E-09,-.244837E-10
98.3500,.391927E-03,.950475E-09,-.336065E-09,-.242702E-10
98.4000,.391886E-03,.950501E-09,-.336062E-09,-.255919E-10
98.4500,.391851E-03,.950517E-09,-.336000E-09,-.251506E-10
98.5000,.391794E-03,.950535E-09,-.336052E-09,-.241030E-10
98.5500,.391732E-03,.950557E-09,-.336101E-09,-.250703E-10
98.6000,.391681E-03,.950576E-09,-.336048E-09,-.254677E-10
98.6500,.391615E-03,.950593E-09,-.336061E-09,-.244241E-10
98.7000,.391538E-03,.950612E-09,-.336121E-09,-.247839E-10
98.7500,.391469E-03,.950628E-09,-.336091E-09,-.253984E-10
98.8000,.391390E-03,.950646E-09,-.336089E-09,-.245629E-10
98.8500,.391304E-03,.950663E-09,-.336151E-09,-.247125E-10
98.9000,.391224E-03,.950677E-09,-.336130E-09,-.255161E-10
98.9500,.391131E-03,.950693E-09,-.336107E-09,-.246404E-10
99.0000,.391033E-03,.950711E-09,-.336181E-09,-.243611E-10
99.0500,.390948E-03,.950721E-09,-.336183E-09,-.255799E-10
99.1000,.390849E-03,.950735E-09,-.336126E-09,-.251113E-10
99.1500,.390737E-03,.950754E-09,-.336183E-09,-.240813E-10
99.2000,.390649E-03,.950764E-09,-.336232E-09,-.251472E-10
99.2500,.390552E-03,.950772E-09,-.336170E-09,-.255607E-10
99.3000,.390428E-03,.950792E-09,-.336179E-09,-.243179E-10
99.3500,.390332E-03,.950805E-09,-.336250E-09,-.246400E-10
99.4000,.390249E-03,.950808E-09,-.336217E-09,-.255654E-10
99.4500,.390123E-03,.950825E-09,-.336189E-09,-.247076E-10
99.5000,.390009E-03,.950842E-09,-.336252E-09,-.244176E-10
99.5500,.389939E-03,.950844E-09,-.336252E-09,-.253959E-10
99.6000,.389834E-03,.950854E-09,-.336204E-09,-.250164E-10
99.6500,.389704E-03,.950875E-09,-.336248E-09,-.243110E-10
99.7000,.389631E-03,.950879E-09,-.336279E-09,-.251149E-10
99.7500,.389557E-03,.950882E-09,-.336227E-09,-.253341E-10
99.8000,.389433E-03,.950903E-09,-.336234E-09,-.244585E-10
99.8500,.389343E-03,.950914E-09,-.336288E-09,-.246801E-10
99.9000,.389295E-03,.950911E-09,-.336264E-09,-.253346E-10
99.9500,.389196E-03,.950926E-09,-.336236E-09,-.248941E-10
100.000,.389094E-03,.950946E-09,-.336274E-09,-.245701E-10
