61.1500,.128375E-03,.282014E-09,-.609020E-09,-.490237E-10
61.2000,.128199E-03,.282060E-09,-.609123E-09,-.517274E-10
61.2500,.128003E-03,.282108E-09,-.609154E-09,-.518209E-10
61.3000,.127832E-03,.282119E-09,-.609260E-09,-.486095E-10
61.3500,.127657E-03,.282173E-09,-.609365E-09,-.518897E-10
61.4000,.127424E-03,.282231E-09,-.609392E-09,-.523168E-10
61.4500,.127212E-03,.282255E-09,-.609557E-09,-.484741E-10
61.5000,.127045E-03,.282311E-09,-.609684E-09,-.519489E-10
61.5500,.126837E-03,.282365E-09,-.609654E-09,-.524532E-10
61.6000,.126571E-03,.282412E-09,-.609879E-09,-.487339E-10
61.6500,.126386E-03,.282474E-09,-.610075E-09,-.520286E-10
61.7000,.126218E-03,.282517E-09,-.609965E-09,-.523021E-10
61.7500,.125949E-03,.282573E-09,-.610198E-09,-.488418E-10
61.8000,.125759E-03,.282641E-09,-.610457E-09,-.522743E-10
61.8500,.125577E-03,.282692E-09,-.610351E-09,-.525267E-10
61.9000,.125363E-03,.282735E-09,-.610541E-09,-.483030E-10
61.9500,.125197E-03,.282799E-09,-.610774E-09,-.523001E-10
62.0000,.124996E-03,.282861E-09,-.610734E-09,-.532213E-10
62.0500,.124807E-03,.282903E-09,-.610912E-09,-.480333E-10
62.1000,.124655E-03,.282964E-09,-.611124E-09,-.519035E-10
62.1500,.124497E-03,.283017E-09,-.611072E-09,-.534506E-10
62.2000,.124297E-03,.283070E-09,-.611242E-09,-.485597E-10
62.2500,.124152E-03,.283129E-09,-.611516E-09,-.514010E-10
62.3000,.124020E-03,.283180E-09,-.611434E-09,-.534238E-10
62.3500,.123871E-03,.283222E-09,-.611541E-09,-.488996E-10
62.4000,.123741E-03,.283278E-09,-.611826E-09,-.508556E-10
62.4500,.123612E-03,.283330E-09,-.611800E-09,-.537416E-10
62.5000,.123491E-03,.283370E-09,-.611853E-09,-.492742E-10
62.5500,.123383E-03,.283420E-09,-.612106E-09,-.500554E-10
62.6000,.123294E-03,.283463E-09,-.612115E-09,-.537218E-10
62.6500,.123157E-03,.283511E-09,-.612139E-09,-.502654E-10
62.7000,.123074E-03,.283555E-09,-.612395E-09,-.493943E-10
62.7500,.122989E-03,.283596E-09,-.612428E-09,-.531448E-10
62.8000,.122913E-03,.283627E-09,-.612388E-09,-.511307E-10
62.8500,.122824E-03,.283675E-09,-.612608E-09,-.491184E-10
62.9000,.122734E-03,.283718E-09,-.612738E-09,-.527108E-10
62.9500,.122683E-03,.283739E-09,-.612661E-09,-.515421E-10
63.0000,.122614E-03,.283784E-09,-.612768E-09,-.493076E-10
63.0500,.122477E-03,.283841E-09,-.613032E-09,-.520153E-10
63.1000,.122567E-03,.283814E-09,-.612881E-09,-.513854E-10
63.1500,.122341E-03,.283910E-09,-.612934E-09,-.509675E-10
63.2000,.122210E-03,.283959E-09,-.613383E-09,-.505973E-10
63.2500,.122589E-03,.283846E-09,-.612964E-09,-.496949E-10
63.3000,.121946E-03,.284067E-09,-.613096E-09,-.553702E-10
63.3500,.121972E-03,.284055E-09,-.613847E-09,-.476510E-10
63.4000,.122687E-03,.283856E-09,-.612848E-09,-.476026E-10
63.4500,.121360E-03,.284268E-09,-.613426E-09,-.612513E-10
63.5000,.121932E-03,.284079E-09,-.614182E-09,-.428144E-10
63.5500,.122479E-03,.283955E-09,-.612773E-09,-.484186E-10
63.6000,.121075E-03,.284354E-09,-.613800E-09,-.624127E-10
63.6500,.121735E-03,.284154E-09,-.614212E-09,-.427465E-10
63.7000,.121854E-03,.284146E-09,-.613296E-09,-.495923E-10
63.7500,.121452E-03,.284237E-09,-.613653E-09,-.552614E-10
63.8000,.120938E-03,.284400E-09,-.614196E-09,-.540978E-10
63.8500,.121413E-03,.284249E-09,-.614313E-09,-.438417E-10
63.9000,.121555E-03,.284209E-09,-.613116E-09,-.502251E-10
63.9500,.120432E-03,.284516E-09,-.614389E-09,-.625038E-10
64.0000,.120877E-03,.284391E-09,-.614782E-09,-.416946E-10
64.0500,.120954E-03,.284351E-09,-.613532E-09,-.491556E-10
64.1000,.120747E-03,.284385E-09,-.614079E-09,-.569509E-10
64.1500,.119853E-03,.284653E-09,-.614765E-09,-.526106E-10
64.2000,.120486E-03,.284442E-09,-.614652E-09,-.456093E-10
64.2500,.120278E-03,.284474E-09,-.613795E-09,-.496251E-10
64.3000,.119919E-03,.284555E-09,-.614488E-09,-.585319E-10
64.3500,.119326E-03,.284742E-09,-.615184E-09,-.490415E-10
64.4000,.119775E-03,.284544E-09,-.614505E-09,-.464857E-10
64.4500,.119538E-03,.284593E-09,-.614261E-09,-.525720E-10
64.5000,.119086E-03,.284709E-09,-.614793E-09,-.554393E-10
64.5500,.118684E-03,.284821E-09,-.615399E-09,-.502803E-10
64.6000,.118880E-03,.284677E-09,-.614682E-09,-.456856E-10
64.6500,.118759E-03,.284709E-09,-.614587E-09,-.545965E-10
64.7000,.118245E-03,.284839E-09,-.615074E-09,-.529539E-10
64.7500,.117895E-03,.284910E-09,-.615571E-09,-.516628E-10
64.8000,.117955E-03,.284808E-09,-.614971E-09,-.456199E-10
64.8500,.117908E-03,.284830E-09,-.614857E-09,-.547981E-10
64.9000,.117433E-03,.284935E-09,-.615288E-09,-.515744E-10
64.9500,.116994E-03,.285017E-09,-.615774E-09,-.532172E-10
65.0000,.117042E-03,.284932E-09,-.615262E-09,-.456202E-10
65.0500,.116981E-03,.284961E-09,-.615152E-09,-.540009E-10
65.1000,.116656E-03,.285006E-09,-.615433E-09,-.511586E-10
65.1500,.116066E-03,.285130E-09,-.615987E-09,-.543774E-10
65.2000,.116175E-03,.285048E-09,-.615527E-09,-.459008E-10
65.2500,.116045E-03,.285088E-09,-.615501E-09,-.523682E-10
65.3000,.115942E-03,.285060E-09,-.615472E-09,-.520818E-10
65.3500,.115206E-03,.285231E-09,-.616191E-09,-.538395E-10
65.4000,.115379E-03,.285156E-09,-.615786E-09,-.476117E-10
65.4500,.115148E-03,.285207E-09,-.615831E-09,-.502868E-10
65.5000,.115175E-03,.285144E-09,-.615588E-09,-.537779E-10
65.5500,.114563E-03,.285289E-09,-.616278E-09,-.510323E-10
65.6000,.114528E-03,.285303E-09,-.616129E-09,-.519222E-10
65.6500,.114427E-03,.285290E-09,-.616093E-09,-.474489E-10
65.7000,.114414E-03,.285256E-09,-.615790E-09,-.542256E-10
65.7500,.114114E-03,.285326E-09,-.616274E-09,-.497366E-10
65.8000,.113844E-03,.285420E-09,-.616465E-09,-.543212E-10
65.8500,.113887E-03,.285360E-09,-.616203E-09,-.474491E-10
65.9000,.113718E-03,.285384E-09,-.616177E-09,-.516576E-10
65.9500,.113772E-03,.285378E-09,-.616247E-09,-.516384E-10
66.0000,.113393E-03,.285496E-09,-.616662E-09,-.533766E-10
66.0500,.113360E-03,.285478E-09,-.616427E-09,-.502919E-10
66.1000,.113296E-03,.285479E-09,-.616529E-09,-.475417E-10
66.1500,.113399E-03,.285484E-09,-.616400E-09,-.544680E-10
66.2000,.113284E-03,.285519E-09,-.616574E-09,-.517204E-10
66.2500,.112977E-03,.285602E-09,-.616833E-09,-.512487E-10
66.3000,.113150E-03,.285557E-09,-.616701E-09,-.482435E-10
66.3500,.113138E-03,.285596E-09,-.616672E-09,-.526640E-10
66.4000,.113232E-03,.285588E-09,-.616565E-09,-.537414E-10
66.4500,.112977E-03,.285663E-09,-.617048E-09,-.479368E-10
66.5000,.113015E-03,.285689E-09,-.617048E-09,-.530721E-10
66.5500,.113199E-03,.285669E-09,-.616754E-09,-.502099E-10
66.6000,.113194E-03,.285705E-09,-.616894E-09,-.520575E-10
66.6500,.113286E-03,.285700E-09,-.617002E-09,-.502365E-10
66.7000,.113148E-03,.285784E-09,-.617339E-09,-.516313E-10
66.7500,.113330E-03,.285789E-09,-.617006E-09,-.540088E-10
66.8000,.113466E-03,.285784E-09,-.617059E-09,-.462936E-10
66.8500,.113532E-03,.285808E-09,-.617291E-09,-.533986E-10
66.9000,.113650E-03,.285826E-09,-.617232E-09,-.526210E-10
66.9500,.113609E-03,.285910E-09,-.617467E-09,-.513381E-10
67.0000,.113885E-03,.285885E-09,-.617233E-09,-.498603E-10
67.0500,.114023E-03,.285884E-09,-.617448E-09,-.485545E-10
67.1000,.114137E-03,.285927E-09,-.617434E-09,-.572654E-10
67.1500,.114285E-03,.285966E-09,-.617462E-09,-.488872E-10
67.2000,.114336E-03,.286016E-09,-.617777E-09,-.496219E-10
67.2500,.114643E-03,.285976E-09,-.617471E-09,-.521091E-10
67.3000,.114808E-03,.286006E-09,-.617635E-09,-.512932E-10
67.3500,.114979E-03,.286062E-09,-.617677E-09,-.540182E-10
67.4000,.115146E-03,.286078E-09,-.617827E-09,-.472684E-10
67.4500,.115255E-03,.286102E-09,-.617954E-09,-.525474E-10
67.5000,.115588E-03,.286099E-09,-.617635E-09,-.531880E-10
67.5500,.115813E-03,.286140E-09,-.617912E-09,-.490423E-10
67.6000,.115950E-03,.286175E-09,-.618052E-09,-.527851E-10
67.6500,.116142E-03,.286177E-09,-.618019E-09,-.502930E-10
67.7000,.116360E-03,.286216E-09,-.618081E-09,-.520181E-10
67.7500,.116688E-03,.286236E-09,-.617963E-09,-.519821E-10
67.8000,.116894E-03,.286245E-09,-.618198E-09,-.490469E-10
67.8500,.117007E-03,.286279E-09,-.618320E-09,-.534142E-10
67.9000,.117287E-03,.286308E-09,-.618184E-09,-.517882E-10
67.9500,.117567E-03,.286338E-09,-.618312E-09,-.494722E-10
68.0000,.117789E-03,.286347E-09,-.618345E-09,-.523801E-10
68.0500,.118009E-03,.286351E-09,-.618386E-09,-.509730E-10
68.1000,.118190E-03,.286410E-09,-.618557E-09,-.519973E-10
68.1500,.118472E-03,.286445E-09,-.618464E-09,-.523578E-10
68.2000,.118719E-03,.286442E-09,-.618542E-09,-.485840E-10
68.2500,.118894E-03,.286462E-09,-.618691E-09,-.526999E-10
68.3000,.119172E-03,.286493E-09,-.618598E-09,-.531023E-10
68.3500,.119383E-03,.286543E-09,-.618784E-09,-.495452E-10
68.4000,.119567E-03,.286564E-09,-.618832E-09,-.522732E-10
68.4500,.119815E-03,.286559E-09,-.618768E-09,-.504045E-10
68.5000,.120031E-03,.286602E-09,-.618969E-09,-.517859E-10
68.5500,.120273E-03,.286645E-09,-.618918E-09,-.538646E-10
68.6000,.120452E-03,.286666E-09,-.619019E-09,-.484537E-10
68.6500,.120600E-03,.286689E-09,-.619205E-09,-.516449E-10
68.7000,.120863E-03,.286711E-09,-.619044E-09,-.536290E-10
68.7500,.121091E-03,.286752E-09,-.619189E-09,-.499149E-10
68.8000,.121239E-03,.286788E-09,-.619352E-09,-.522976E-10
68.8500,.121392E-03,.286805E-09,-.619312E-09,-.510150E-10
68.9000,.121580E-03,.286838E-09,-.619462E-09,-.507738E-10
68.9500,.121807E-03,.286876E-09,-.619431E-09,-.539810E-10
69.0000,.121974E-03,.286906E-09,-.619471E-09,-.500025E-10
69.0500,.122079E-03,.286933E-09,-.619741E-09,-.503954E-10
69.1000,.122226E-03,.286966E-09,-.619685E-09,-.538959E-10
69.1500,.122423E-03,.287006E-09,-.619667E-09,-.507938E-10
69.2000,.122589E-03,.287036E-09,-.619858E-09,-.509421E-10
69.2500,.122673E-03,.287063E-09,-.619899E-09,-.523840E-10
69.3000,.122780E-03,.287096E-09,-.619981E-09,-.509140E-10
69.3500,.122945E-03,.287133E-09,-.620062E-09,-.522960E-10
69.4000,.123067E-03,.287173E-09,-.620040E-09,-.521318E-10
69.4500,.123160E-03,.287195E-09,-.620177E-09,-.500403E-10
69.5000,.123238E-03,.287219E-09,-.620324E-09,-.520568E-10
69.5500,.123320E-03,.287268E-09,-.620286E-09,-.531893E-10
69.6000,.123459E-03,.287299E-09,-.620329E-09,-.504770E-10
69.6500,.123523E-03,.287320E-09,-.620498E-09,-.508491E-10
69.7000,.123529E-03,.287353E-09,-.620525E-09,-.529372E-10
69.7500,.123631E-03,.287379E-09,-.620546E-09,-.512271E-10
69.8000,.123711E-03,.287415E-09,-.620675E-09,-.512838E-10
69.8500,.123724E-03,.287449E-09,-.620675E-09,-.526217E-10
69.9000,.123762E-03,.287456E-09,-.620731E-09,-.502166E-10
69.9500,.123774E-03,.287486E-09,-.620899E-09,-.516000E-10
70.0000,.123807E-03,.287527E-09,-.620827E-09,-.537615E-10
70.0500,.123869E-03,.287537E-09,-.620845E-09,-.496656E-10
70.1000,.123823E-03,.287555E-09,-.621065E-09,-.507090E-10
70.1500,.123783E-03,.287583E-09,-.620998E-09,-.540604E-10
70.2000,.123839E-03,.287598E-09,-.620978E-09,-.501114E-10
70.2500,.123826E-03,.287619E-09,-.621167E-09,-.507518E-10
70.3000,.123765E-03,.287634E-09,-.621089E-09,-.536413E-10
70.3500,.123740E-03,.287635E-09,-.621098E-09,-.496131E-10
70.4000,.123692E-03,.287659E-09,-.621292E-09,-.510491E-10
70.4500,.123663E-03,.287678E-09,-.621157E-09,-.541942E-10
70.5000,.123642E-03,.287670E-09,-.621127E-09,-.492377E-10
70.5500,.123538E-03,.287675E-09,-.621351E-09,-.502812E-10
70.6000,.123455E-03,.287690E-09,-.621240E-09,-.543834E-10
70.6500,.123436E-03,.287691E-09,-.621162E-09,-.498475E-10
70.7000,.123357E-03,.287690E-09,-.621341E-09,-.499811E-10
70.7500,.123247E-03,.287686E-09,-.621237E-09,-.538639E-10
70.8000,.123172E-03,.287677E-09,-.621164E-09,-.498421E-10
70.8500,.123082E-03,.287682E-09,-.621343E-09,-.499366E-10
70.9000,.122990E-03,.287680E-09,-.621221E-09,-.541565E-10
70.9500,.122905E-03,.287657E-09,-.621082E-09,-.500555E-10
71.0000,.122783E-03,.287644E-09,-.621260E-09,-.488764E-10
71.0500,.122670E-03,.287641E-09,-.621206E-09,-.538151E-10
71.1000,.122590E-03,.287628E-09,-.621023E-09,-.513697E-10
71.1500,.122474E-03,.287609E-09,-.621121E-09,-.487717E-10
71.2000,.122345E-03,.287588E-09,-.621100E-09,-.525228E-10
71.2500,.122244E-03,.287567E-09,-.620937E-09,-.515278E-10
71.3000,.122135E-03,.287554E-09,-.621003E-09,-.492295E-10
71.3500,.122017E-03,.287536E-09,-.620985E-09,-.525239E-10
71.4000,.121908E-03,.287505E-09,-.620787E-09,-.517858E-10
71.4500,.121787E-03,.287480E-09,-.620823E-09,-.483767E-10
71.5000,.121679E-03,.287463E-09,-.620878E-09,-.516815E-10
71.5500,.121591E-03,.287439E-09,-.620678E-09,-.533775E-10
71.6000,.121473E-03,.287413E-09,-.620608E-09,-.491349E-10
71.6500,.121355E-03,.287388E-09,-.620697E-09,-.496265E-10
71.7000,.121281E-03,.287361E-09,-.620583E-09,-.529110E-10
71.7500,.121196E-03,.287341E-09,-.620457E-09,-.509135E-10
71.8000,.121090E-03,.287324E-09,-.620503E-09,-.497968E-10
71.8500,.121018E-03,.287293E-09,-.620440E-09,-.519593E-10
71.9000,.120949E-03,.287267E-09,-.620319E-09,-.507493E-10
71.9500,.120868E-03,.287258E-09,-.620362E-09,-.497329E-10
72.0000,.120829E-03,.287237E-09,-.620332E-09,-.525324E-10
72.0500,.120783E-03,.287211E-09,-.620179E-09,-.518053E-10
72.1000,.120701E-03,.287202E-09,-.620201E-09,-.487304E-10
72.1500,.120679E-03,.287191E-09,-.620266E-09,-.510280E-10
72.2000,.120692E-03,.287169E-09,-.620137E-09,-.533186E-10
72.2500,.120637E-03,.287164E-09,-.620066E-09,-.504600E-10
72.3000,.120600E-03,.287162E-09,-.620151E-09,-.495753E-10
72.3500,.120643E-03,.287144E-09,-.620133E-09,-.519623E-10
72.4000,.120649E-03,.287142E-09,-.620056E-09,-.517116E-10
72.4500,.120621E-03,.287153E-09,-.620087E-09,-.507019E-10
72.5000,.120669E-03,.287144E-09,-.620100E-09,-.515921E-10
72.5500,.120718E-03,.287140E-09,-.620068E-09,-.511618E-10
72.6000,.120717E-03,.287162E-09,-.620118E-09,-.503960E-10
72.6500,.120774E-03,.287171E-09,-.620159E-09,-.520340E-10
72.7000,.120861E-03,.287165E-09,-.620114E-09,-.524707E-10
72.7500,.120882E-03,.287187E-09,-.620139E-09,-.503779E-10
72.8000,.120930E-03,.287217E-09,-.620248E-09,-.503751E-10
72.8500,.121056E-03,.287222E-09,-.620280E-09,-.525091E-10
72.9000,.121123E-03,.287236E-09,-.620256E-09,-.524747E-10
72.9500,.121147E-03,.287275E-09,-.620313E-09,-.507523E-10
73.0000,.121266E-03,.287301E-09,-.620423E-09,-.507102E-10
73.0500,.121400E-03,.287316E-09,-.620484E-09,-.520800E-10
73.1000,.121442E-03,.287354E-09,-.620507E-09,-.524248E-10
73.1500,.121509E-03,.287393E-09,-.620566E-09,-.515085E-10
73.2000,.121659E-03,.287417E-09,-.620669E-09,-.510887E-10
73.2500,.121762E-03,.287454E-09,-.620760E-09,-.517020E-10
73.3000,.121810E-03,.287505E-09,-.620825E-09,-.521325E-10
73.3500,.121918E-03,.287537E-09,-.620900E-09,-.519809E-10
73.4000,.122046E-03,.287566E-09,-.620989E-09,-.518012E-10
73.4500,.122116E-03,.287622E-09,-.621083E-09,-.515396E-10
73.5000,.122192E-03,.287676E-09,-.621194E-09,-.515570E-10
73.5500,.122312E-03,.287704E-09,-.621293E-09,-.523284E-10
73.6000,.122393E-03,.287744E-09,-.621358E-09,-.524458E-10
73.6500,.122436E-03,.287808E-09,-.621457E-09,-.513831E-10
73.7000,.122533E-03,.287859E-09,-.621601E-09,-.513918E-10
73.7500,.122640E-03,.287890E-09,-.621697E-09,-.525501E-10
73.8000,.122667E-03,.287939E-09,-.621762E-09,-.523349E-10
73.8500,.122688E-03,.288001E-09,-.621883E-09,-.514619E-10
73.9000,.122785E-03,.288045E-09,-.622010E-09,-.519552E-10
73.9500,.122856E-03,.288083E-09,-.622090E-09,-.523162E-10
74.0000,.122836E-03,.288138E-09,-.622191E-09,-.516892E-10
74.0500,.122841E-03,.288191E-09,-.622318E-09,-.519567E-10
74.1000,.122910E-03,.288227E-09,-.622398E-09,-.525233E-10
74.1500,.122924E-03,.288272E-09,-.622480E-09,-.517628E-10
74.2000,.122871E-03,.288330E-09,-.622610E-09,-.514719E-10
74.2500,.122864E-03,.288369E-09,-.622706E-09,-.523834E-10
74.3000,.122879E-03,.288397E-09,-.622767E-09,-.522330E-10
74.3500,.122824E-03,.288447E-09,-.622872E-09,-.515833E-10
74.4000,.122752E-03,.288500E-09,-.622971E-09,-.521635E-10
74.4500,.122731E-03,.288527E-09,-.623023E-09,-.520956E-10
74.5000,.122680E-03,.288552E-09,-.623122E-09,-.511544E-10
74.5500,.122561E-03,.288600E-09,-.623237E-09,-.521598E-10
74.6000,.122474E-03,.288642E-09,-.623254E-09,-.532001E-10
74.6500,.122428E-03,.288661E-09,-.623286E-09,-.511605E-10
74.7000,.122317E-03,.288687E-09,-.623443E-09,-.502142E-10
74.7500,.122158E-03,.288728E-09,-.623531E-09,-.530326E-10
74.8000,.122052E-03,.288755E-09,-.623478E-09,-.535894E-10
74.8500,.121967E-03,.288771E-09,-.623527E-09,-.503337E-10
74.9000,.121816E-03,.288798E-09,-.623699E-09,-.502901E-10
74.9500,.121641E-03,.288830E-09,-.623733E-09,-.534190E-10
75.0000,.121512E-03,.288846E-09,-.623676E-09,-.527963E-10
75.0500,.121384E-03,.288859E-09,-.623761E-09,-.502364E-10
75.1000,.121209E-03,.288885E-09,-.623877E-09,-.514937E-10
75.1500,.121033E-03,.288910E-09,-.623852E-09,-.530493E-10
75.2000,.120888E-03,.288920E-09,-.623857E-09,-.511549E-10
75.2500,.120728E-03,.288929E-09,-.623976E-09,-.507602E-10
75.3000,.120537E-03,.288949E-09,-.623994E-09,-.531504E-10
75.3500,.120365E-03,.288972E-09,-.623928E-09,-.523680E-10
75.4000,.120217E-03,.288982E-09,-.624016E-09,-.495731E-10
75.4500,.120040E-03,.288984E-09,-.624146E-09,-.512935E-10
75.5000,.119845E-03,.288999E-09,-.624078E-09,-.543214E-10
75.5500,.119677E-03,.289023E-09,-.624007E-09,-.519381E-10
75.6000,.119519E-03,.289029E-09,-.624143E-09,-.488210E-10
75.6500,.119354E-03,.289027E-09,-.624243E-09,-.515434E-10
75.7000,.119183E-03,.289046E-09,-.624156E-09,-.544963E-10
75.7500,.118997E-03,.289065E-09,-.624121E-09,-.516728E-10
75.8000,.118842E-03,.289064E-09,-.624235E-09,-.492117E-10
75.8500,.118727E-03,.289070E-09,-.624295E-09,-.519051E-10
75.9000,.118561E-03,.289090E-09,-.624243E-09,-.535759E-10
75.9500,.118376E-03,.289104E-09,-.624243E-09,-.512190E-10
76.0000,.118254E-03,.289103E-09,-.624327E-09,-.504446E-10
76.0500,.118135E-03,.289104E-09,-.624344E-09,-.524109E-10
76.1000,.117988E-03,.289128E-09,-.624302E-09,-.523641E-10
76.1500,.117843E-03,.289147E-09,-.624350E-09,-.506248E-10
76.2000,.117727E-03,.289135E-09,-.624432E-09,-.513388E-10
76.2500,.117628E-03,.289136E-09,-.624402E-09,-.530446E-10
76.3000,.117489E-03,.289163E-09,-.624347E-09,-.519298E-10
76.3500,.117380E-03,.289183E-09,-.624430E-09,-.501155E-10
76.4000,.117324E-03,.289176E-09,-.624533E-09,-.512341E-10
76.4500,.117211E-03,.289168E-09,-.624482E-09,-.533714E-10
76.5000,.117079E-03,.289193E-09,-.624414E-09,-.524558E-10
76.5500,.117007E-03,.289215E-09,-.624475E-09,-.500193E-10
76.6000,.116985E-03,.289208E-09,-.624586E-09,-.506224E-10
76.6500,.116909E-03,.289203E-09,-.624588E-09,-.529283E-10
76.7000,.116765E-03,.289218E-09,-.624494E-09,-.530200E-10
76.7500,.116716E-03,.289237E-09,-.624505E-09,-.509494E-10
76.8000,.116732E-03,.289234E-09,-.624609E-09,-.500576E-10
76.8500,.116685E-03,.289231E-09,-.624651E-09,-.519107E-10
76.9000,.116570E-03,.289244E-09,-.624592E-09,-.530827E-10
76.9500,.116509E-03,.289250E-09,-.624538E-09,-.518924E-10
77.0000,.116546E-03,.289247E-09,-.624603E-09,-.504664E-10
77.0500,.116533E-03,.289247E-09,-.624668E-09,-.509683E-10
77.1000,.116452E-03,.289257E-09,-.624644E-09,-.524292E-10
77.1500,.116406E-03,.289258E-09,-.624585E-09,-.522220E-10
77.2000,.116431E-03,.289244E-09,-.624589E-09,-.512454E-10
77.2500,.116436E-03,.289241E-09,-.624635E-09,-.510033E-10
77.3000,.116396E-03,.289254E-09,-.624627E-09,-.516014E-10
77.3500,.116372E-03,.289253E-09,-.624599E-09,-.517162E-10
77.4000,.116380E-03,.289227E-09,-.624574E-09,-.515111E-10
77.4500,.116408E-03,.289218E-09,-.624566E-09,-.518205E-10
77.5000,.116389E-03,.289227E-09,-.624560E-09,-.515533E-10
77.5500,.116345E-03,.289215E-09,-.624533E-09,-.505755E-10
77.6000,.116413E-03,.289198E-09,-.624500E-09,-.511788E-10
77.6500,.116478E-03,.289190E-09,-.624529E-09,-.527038E-10
77.7000,.116314E-03,.289143E-09,-.624435E-09,-.513436E-10
77.7500,.116405E-03,.289160E-09,-.624308E-09,-.507335E-10
77.8000,.116613E-03,.289193E-09,-.624491E-09,-.512774E-10
77.8500,.116301E-03,.289059E-09,-.624430E-09,-.502653E-10
77.9000,.116432E-03,.289066E-09,-.624088E-09,-.527538E-10
77.9500,.116777E-03,.289178E-09,-.624309E-09,-.535475E-10
78.0000,.116243E-03,.288988E-09,-.624361E-09,-.472924E-10
78.0500,.116470E-03,.288974E-09,-.623926E-09,-.500757E-10
78.1000,.116966E-03,.289113E-09,-.624135E-09,-.558789E-10
78.1500,.116336E-03,.288917E-09,-.624237E-09,-.505547E-10
78.2000,.116483E-03,.288901E-09,-.623773E-09,-.477883E-10
78.2500,.116839E-03,.288964E-09,-.623753E-09,-.522220E-10
78.3000,.116718E-03,.288881E-09,-.624130E-09,-.536590E-10
78.3500,.116696E-03,.288855E-09,-.623853E-09,-.486758E-10
78.4000,.116466E-03,.288745E-09,-.623283E-09,-.506774E-10
78.4500,.117001E-03,.288835E-09,-.623760E-09,-.541586E-10
78.5000,.116947E-03,.288792E-09,-.623817E-09,-.477994E-10
78.5500,.116506E-03,.288611E-09,-.623244E-09,-.516264E-10
78.6000,.116951E-03,.288706E-09,-.623388E-09,-.523140E-10
78.6500,.116949E-03,.288655E-09,-.623240E-09,-.500586E-10
78.7000,.117032E-03,.288618E-09,-.623426E-09,-.525524E-10
78.7500,.116778E-03,.288514E-09,-.623162E-09,-.477685E-10
78.8000,.116910E-03,.288503E-09,-.622826E-09,-.532205E-10
78.8500,.117244E-03,.288562E-09,-.623124E-09,-.511999E-10
78.9000,.117014E-03,.288430E-09,-.622937E-09,-.507284E-10
78.9500,.117008E-03,.288387E-09,-.622957E-09,-.506045E-10
79.0000,.116957E-03,.288340E-09,-.622503E-09,-.493615E-10
79.0500,.117339E-03,.288407E-09,-.622676E-09,-.542386E-10
79.1000,.117205E-03,.288319E-09,-.622801E-09,-.493154E-10
79.1500,.117084E-03,.288229E-09,-.622532E-09,-.511326E-10
79.2000,.117101E-03,.288212E-09,-.622333E-09,-.494913E-10
79.2500,.117331E-03,.288242E-09,-.622239E-09,-.533624E-10
79.3000,.117401E-03,.288226E-09,-.622583E-09,-.508388E-10
79.3500,.117164E-03,.288103E-09,-.622289E-09,-.497168E-10
79.4000,.117196E-03,.288089E-09,-.622093E-09,-.503606E-10
79.4500,.117304E-03,.288097E-09,-.621928E-09,-.526367E-10
79.5000,.117498E-03,.288129E-09,-.622294E-09,-.521487E-10
79.5500,.117254E-03,.288017E-09,-.622121E-09,-.490452E-10
79.6000,.117255E-03,.287991E-09,-.621942E-09,-.503553E-10
79.6500,.117283E-03,.287987E-09,-.621684E-09,-.518722E-10
79.7000,.117524E-03,.288044E-09,-.622036E-09,-.539491E-10
79.7500,.117338E-03,.287967E-09,-.621998E-09,-.487199E-10
79.8000,.117280E-03,.287927E-09,-.621863E-09,-.504774E-10
79.8500,.117244E-03,.287912E-09,-.621574E-09,-.501168E-10
79.9000,.117461E-03,.287972E-09,-.621778E-09,-.554546E-10
79.9500,.117385E-03,.287946E-09,-.621926E-09,-.495177E-10
80.0000,.117265E-03,.287897E-09,-.621826E-09,-.507815E-10
80.0500,.117172E-03,.287873E-09,-.621589E-09,-.484382E-10
80.1000,.117360E-03,.287933E-09,-.621603E-09,-.554628E-10
80.1500,.117368E-03,.287946E-09,-.621876E-09,-.509709E-10
80.2000,.117266E-03,.287915E-09,-.621851E-09,-.516253E-10
80.2500,.117106E-03,.287880E-09,-.621711E-09,-.476911E-10
80.3000,.117172E-03,.287913E-09,-.621560E-09,-.539296E-10
80.3500,.117279E-03,.287965E-09,-.621809E-09,-.520977E-10
80.4000,.117257E-03,.287971E-09,-.621932E-09,-.528594E-10
80.4500,.117035E-03,.287923E-09,-.621890E-09,-.479985E-10
80.5000,.117012E-03,.287938E-09,-.621679E-09,-.521835E-10
80.5500,.117100E-03,.287993E-09,-.621774E-09,-.522792E-10
80.6000,.117194E-03,.288043E-09,-.622033E-09,-.539230E-10
80.6500,.117010E-03,.288011E-09,-.622076E-09,-.489020E-10
80.7000,.116896E-03,.288005E-09,-.621942E-09,-.512320E-10
80.7500,.116895E-03,.288039E-09,-.621860E-09,-.516342E-10
80.8000,.117035E-03,.288110E-09,-.622105E-09,-.541527E-10
80.8500,.116986E-03,.288122E-09,-.622228E-09,-.507002E-10
80.9000,.116860E-03,.288116E-09,-.622294E-09,-.504818E-10
80.9500,.116749E-03,.288116E-09,-.622068E-09,-.510495E-10
81.0000,.116840E-03,.288177E-09,-.622228E-09,-.533794E-10
81.0500,.116915E-03,.288226E-09,-.622329E-09,-.528146E-10
81.1000,.116857E-03,.288242E-09,-.622601E-09,-.500938E-10
