   71.900      0.41267E-03  0.95543E-09 -0.15482E-08 -0.13579E-09
   71.950      0.41262E-03  0.95553E-09 -0.15484E-08 -0.12972E-09
   72.000      0.41266E-03  0.95564E-09 -0.15486E-08 -0.13305E-09
   72.050      0.41286E-03  0.95563E-09 -0.15485E-08 -0.13255E-09
   72.100      0.41279E-03  0.95573E-09 -0.15487E-08 -0.12898E-09
   72.150      0.41279E-03  0.95578E-09 -0.15488E-08 -0.13536E-09
   72.200      0.41285E-03  0.95573E-09 -0.15487E-08 -0.13329E-09
   72.250      0.41266E-03  0.95583E-09 -0.15489E-08 -0.12716E-09
   72.300      0.41263E-03  0.95589E-09 -0.15490E-08 -0.13320E-09
   72.350      0.41265E-03  0.95583E-09 -0.15489E-08 -0.13323E-09
   72.400      0.41238E-03  0.95588E-09 -0.15489E-08 -0.12905E-09
   72.450      0.41225E-03  0.95589E-09 -0.15490E-08 -0.13352E-09
   72.500      0.41220E-03  0.95582E-09 -0.15488E-08 -0.13105E-09
   72.550      0.41191E-03  0.95589E-09 -0.15490E-08 -0.12733E-09
   72.600      0.41174E-03  0.95589E-09 -0.15490E-08 -0.13415E-09
   72.650      0.41163E-03  0.95578E-09 -0.15488E-08 -0.13279E-09
   72.700      0.41127E-03  0.95579E-09 -0.15488E-08 -0.12701E-09
   72.750      0.41106E-03  0.95580E-09 -0.15488E-08 -0.13176E-09
   72.800      0.41093E-03  0.95572E-09 -0.15487E-08 -0.13194E-09
   72.850      0.41055E-03  0.95572E-09 -0.15487E-08 -0.12816E-09
   72.900      0.41028E-03  0.95568E-09 -0.15486E-08 -0.13269E-09
   72.950      0.41014E-03  0.95556E-09 -0.15484E-08 -0.13167E-09
   73.000      0.40976E-03  0.95557E-09 -0.15484E-08 -0.12620E-09
   73.050      0.40945E-03  0.95557E-09 -0.15484E-08 -0.13141E-09
   73.100      0.40930E-03  0.95544E-09 -0.15482E-08 -0.13365E-09
   73.150      0.40895E-03  0.95538E-09 -0.15481E-08 -0.12756E-09
   73.200      0.40859E-03  0.95536E-09 -0.15481E-08 -0.12944E-09
   73.250      0.40844E-03  0.95527E-09 -0.15479E-08 -0.13230E-09
   73.300      0.40814E-03  0.95523E-09 -0.15479E-08 -0.12811E-09
   73.350      0.40778E-03  0.95520E-09 -0.15479E-08 -0.13011E-09
   73.400      0.40762E-03  0.95507E-09 -0.15476E-08 -0.13325E-09
   73.450      0.40736E-03  0.95500E-09 -0.15475E-08 -0.12779E-09
   73.500      0.40703E-03  0.95502E-09 -0.15476E-08 -0.12794E-09
   73.550      0.40688E-03  0.95495E-09 -0.15474E-08 -0.13325E-09
   73.600      0.40666E-03  0.95482E-09 -0.15472E-08 -0.13008E-09
   73.650      0.40632E-03  0.95479E-09 -0.15472E-08 -0.12797E-09
   73.700      0.40618E-03  0.95474E-09 -0.15471E-08 -0.13166E-09
   73.750      0.40603E-03  0.95464E-09 -0.15469E-08 -0.12979E-09
   73.800      0.40573E-03  0.95462E-09 -0.15469E-08 -0.12776E-09
   73.850      0.40556E-03  0.95456E-09 -0.15468E-08 -0.13237E-09
   73.900      0.40548E-03  0.95443E-09 -0.15466E-08 -0.13188E-09
   73.950      0.40525E-03  0.95441E-09 -0.15466E-08 -0.12646E-09
   74.000      0.40505E-03  0.95441E-09 -0.15466E-08 -0.12955E-09
   74.050      0.40502E-03  0.95429E-09 -0.15464E-08 -0.13328E-09
   74.100      0.40486E-03  0.95421E-09 -0.15462E-08 -0.12884E-09
   74.150      0.40465E-03  0.95420E-09 -0.15462E-08 -0.12872E-09
   74.200      0.40462E-03  0.95412E-09 -0.15461E-08 -0.13193E-09
   74.250      0.40454E-03  0.95404E-09 -0.15460E-08 -0.12885E-09
   74.300      0.40436E-03  0.95403E-09 -0.15460E-08 -0.12830E-09
   74.350      0.40432E-03  0.95396E-09 -0.15458E-08 -0.13307E-09
   74.400      0.40431E-03  0.95384E-09 -0.15456E-08 -0.13097E-09
   74.450      0.40413E-03  0.95383E-09 -0.15456E-08 -0.12597E-09
   74.500      0.40405E-03  0.95381E-09 -0.15456E-08 -0.13036E-09
   74.550      0.40412E-03  0.95370E-09 -0.15454E-08 -0.13332E-09
   74.600      0.40401E-03  0.95363E-09 -0.15453E-08 -0.12848E-09
   74.650      0.40386E-03  0.95362E-09 -0.15453E-08 -0.12847E-09
   74.700      0.40389E-03  0.95354E-09 -0.15452E-08 -0.13199E-09
   74.750      0.40390E-03  0.95346E-09 -0.15450E-08 -0.12926E-09
   74.800      0.40375E-03  0.95345E-09 -0.15450E-08 -0.12787E-09
   74.850      0.40373E-03  0.95339E-09 -0.15449E-08 -0.13281E-09
   74.900      0.40376E-03  0.95328E-09 -0.15447E-08 -0.13116E-09
   74.950      0.40361E-03  0.95324E-09 -0.15447E-08 -0.12595E-09
   75.000      0.40354E-03  0.95324E-09 -0.15447E-08 -0.12982E-09
   75.050      0.40363E-03  0.95315E-09 -0.15445E-08 -0.13384E-09
   75.100      0.40350E-03  0.95304E-09 -0.15443E-08 -0.12834E-09
   75.150      0.40329E-03  0.95302E-09 -0.15443E-08 -0.12797E-09
   75.200      0.40341E-03  0.95304E-09 -0.15443E-08 -0.13242E-09
   75.250      0.40327E-03  0.95288E-09 -0.15441E-08 -0.12807E-09
   75.300      0.40304E-03  0.95278E-09 -0.15439E-08 -0.12945E-09
   75.350      0.40324E-03  0.95294E-09 -0.15442E-08 -0.13341E-09
   75.400      0.40291E-03  0.95273E-09 -0.15438E-08 -0.12663E-09
   75.450      0.40259E-03  0.95250E-09 -0.15435E-08 -0.13022E-09
   75.500      0.40304E-03  0.95286E-09 -0.15441E-08 -0.13257E-09
   75.550      0.40253E-03  0.95264E-09 -0.15437E-08 -0.12459E-09
   75.600      0.40213E-03  0.95229E-09 -0.15431E-08 -0.13506E-09
   75.650      0.40260E-03  0.95267E-09 -0.15437E-08 -0.13188E-09
   75.700      0.40205E-03  0.95255E-09 -0.15436E-08 -0.12252E-09
   75.750      0.40175E-03  0.95228E-09 -0.15431E-08 -0.13458E-09
   75.800      0.40184E-03  0.95239E-09 -0.15433E-08 -0.13101E-09
   75.850      0.40155E-03  0.95241E-09 -0.15433E-08 -0.12949E-09
   75.900      0.40140E-03  0.95241E-09 -0.15433E-08 -0.13045E-09
   75.950      0.40083E-03  0.95212E-09 -0.15429E-08 -0.12768E-09
   76.000      0.40092E-03  0.95227E-09 -0.15431E-08 -0.13450E-09
   76.050      0.40079E-03  0.95245E-09 -0.15434E-08 -0.12746E-09
   76.100      0.40018E-03  0.95215E-09 -0.15429E-08 -0.13229E-09
   76.150      0.40001E-03  0.95216E-09 -0.15429E-08 -0.13062E-09
   76.200      0.39968E-03  0.95221E-09 -0.15430E-08 -0.12898E-09
   76.250      0.39973E-03  0.95241E-09 -0.15433E-08 -0.13345E-09
   76.300      0.39909E-03  0.95218E-09 -0.15430E-08 -0.12797E-09
   76.350      0.39872E-03  0.95212E-09 -0.15428E-08 -0.13360E-09
   76.400      0.39856E-03  0.95234E-09 -0.15432E-08 -0.12940E-09
   76.450      0.39830E-03  0.95235E-09 -0.15432E-08 -0.13393E-09
   76.500      0.39795E-03  0.95234E-09 -0.15432E-08 -0.12832E-09
   76.550      0.39724E-03  0.95220E-09 -0.15430E-08 -0.13001E-09
   76.600      0.39726E-03  0.95248E-09 -0.15434E-08 -0.13550E-09
   76.650      0.39689E-03  0.95248E-09 -0.15434E-08 -0.13225E-09
   76.700      0.39654E-03  0.95251E-09 -0.15435E-08 -0.13026E-09
   76.750      0.39581E-03  0.95246E-09 -0.15434E-08 -0.12646E-09
   76.800      0.39574E-03  0.95265E-09 -0.15437E-08 -0.13877E-09
   76.850      0.39551E-03  0.95276E-09 -0.15439E-08 -0.13270E-09
   76.900      0.39501E-03  0.95276E-09 -0.15439E-08 -0.13115E-09
   76.950      0.39436E-03  0.95281E-09 -0.15440E-08 -0.12625E-09
   77.000      0.39410E-03  0.95288E-09 -0.15441E-08 -0.13808E-09
   77.050      0.39403E-03  0.95311E-09 -0.15445E-08 -0.13362E-09
   77.100      0.39347E-03  0.95314E-09 -0.15445E-08 -0.13146E-09
   77.150      0.39293E-03  0.95324E-09 -0.15447E-08 -0.12891E-09
   77.200      0.39249E-03  0.95323E-09 -0.15446E-08 -0.13668E-09
   77.250      0.39250E-03  0.95352E-09 -0.15451E-08 -0.13393E-09
   77.300      0.39198E-03  0.95362E-09 -0.15453E-08 -0.13114E-09
   77.350      0.39157E-03  0.95377E-09 -0.15455E-08 -0.13177E-09
   77.400      0.39100E-03  0.95370E-09 -0.15454E-08 -0.13574E-09
   77.450      0.39093E-03  0.95396E-09 -0.15458E-08 -0.13389E-09
   77.500      0.39050E-03  0.95414E-09 -0.15461E-08 -0.13125E-09
   77.550      0.39024E-03  0.95435E-09 -0.15465E-08 -0.13300E-09
   77.600      0.38964E-03  0.95426E-09 -0.15463E-08 -0.13528E-09
   77.650      0.38949E-03  0.95450E-09 -0.15467E-08 -0.13417E-09
   77.700      0.38909E-03  0.95469E-09 -0.15470E-08 -0.13240E-09
   77.750      0.38899E-03  0.95496E-09 -0.15475E-08 -0.13418E-09
   77.800      0.38848E-03  0.95493E-09 -0.15474E-08 -0.13427E-09
   77.850      0.38820E-03  0.95510E-09 -0.15477E-08 -0.13240E-09
   77.900      0.38781E-03  0.95526E-09 -0.15479E-08 -0.13483E-09
   77.950      0.38783E-03  0.95558E-09 -0.15485E-08 -0.13545E-09
   78.000      0.38743E-03  0.95560E-09 -0.15485E-08 -0.13422E-09
   78.050      0.38711E-03  0.95577E-09 -0.15488E-08 -0.13010E-09
   78.100      0.38674E-03  0.95589E-09 -0.15490E-08 -0.13573E-09
   78.150      0.38679E-03  0.95619E-09 -0.15495E-08 -0.13664E-09
   78.200      0.38655E-03  0.95628E-09 -0.15496E-08 -0.13595E-09
   78.250      0.38623E-03  0.95647E-09 -0.15499E-08 -0.12842E-09
   78.300      0.38589E-03  0.95657E-09 -0.15501E-08 -0.13505E-09
   78.350      0.38587E-03  0.95679E-09 -0.15504E-08 -0.13602E-09
   78.400      0.38584E-03  0.95695E-09 -0.15507E-08 -0.13832E-09
   78.450      0.38555E-03  0.95714E-09 -0.15510E-08 -0.12881E-09
   78.500      0.38532E-03  0.95729E-09 -0.15512E-08 -0.13452E-09
   78.550      0.38515E-03  0.95739E-09 -0.15514E-08 -0.13446E-09
   78.600      0.38528E-03  0.95761E-09 -0.15517E-08 -0.13827E-09
   78.650      0.38504E-03  0.95778E-09 -0.15520E-08 -0.13084E-09
   78.700      0.38497E-03  0.95799E-09 -0.15524E-08 -0.13399E-09
   78.750      0.38471E-03  0.95800E-09 -0.15524E-08 -0.13487E-09
   78.800      0.38485E-03  0.95821E-09 -0.15527E-08 -0.13535E-09
   78.850      0.38472E-03  0.95837E-09 -0.15530E-08 -0.13348E-09
   78.900      0.38476E-03  0.95863E-09 -0.15534E-08 -0.13259E-09
   78.950      0.38460E-03  0.95864E-09 -0.15534E-08 -0.13712E-09
   79.000      0.38459E-03  0.95876E-09 -0.15536E-08 -0.13222E-09
   79.050      0.38460E-03  0.95893E-09 -0.15539E-08 -0.13462E-09
   79.100      0.38461E-03  0.95915E-09 -0.15542E-08 -0.13182E-09
   79.150      0.38472E-03  0.95926E-09 -0.15544E-08 -0.13782E-09
   79.200      0.38458E-03  0.95927E-09 -0.15544E-08 -0.13241E-09
   79.250      0.38466E-03  0.95946E-09 -0.15547E-08 -0.13261E-09
   79.300      0.38462E-03  0.95958E-09 -0.15549E-08 -0.13340E-09
   79.350      0.38488E-03  0.95976E-09 -0.15552E-08 -0.13531E-09
   79.400      0.38485E-03  0.95976E-09 -0.15552E-08 -0.13524E-09
   79.450      0.38485E-03  0.95989E-09 -0.15554E-08 -0.12940E-09
   79.500      0.38491E-03  0.95999E-09 -0.15556E-08 -0.13508E-09
   79.550      0.38506E-03  0.96010E-09 -0.15558E-08 -0.13350E-09
   79.600      0.38530E-03  0.96019E-09 -0.15559E-08 -0.13589E-09
   79.650      0.38520E-03  0.96021E-09 -0.15560E-08 -0.12949E-09
   79.700      0.38535E-03  0.96035E-09 -0.15562E-08 -0.13243E-09
   79.750      0.38542E-03  0.96034E-09 -0.15562E-08 -0.13570E-09
   79.800      0.38573E-03  0.96046E-09 -0.15564E-08 -0.13301E-09
   79.850      0.38579E-03  0.96048E-09 -0.15564E-08 -0.13256E-09
   79.900      0.38582E-03  0.96055E-09 -0.15565E-08 -0.12853E-09
   79.950      0.38604E-03  0.96057E-09 -0.15566E-08 -0.13623E-09
   80.000      0.38617E-03  0.96054E-09 -0.15565E-08 -0.13306E-09
   80.050      0.38646E-03  0.96065E-09 -0.15567E-08 -0.13147E-09
   80.100      0.38646E-03  0.96063E-09 -0.15566E-08 -0.13048E-09
   80.150      0.38667E-03  0.96068E-09 -0.15567E-08 -0.13124E-09
   80.200      0.38687E-03  0.96060E-09 -0.15566E-08 -0.13607E-09
   80.250      0.38703E-03  0.96060E-09 -0.15566E-08 -0.12925E-09
   80.300      0.38727E-03  0.96066E-09 -0.15567E-08 -0.13118E-09
   80.350      0.38734E-03  0.96060E-09 -0.15566E-08 -0.13097E-09
   80.400      0.38765E-03  0.96058E-09 -0.15566E-08 -0.13260E-09
   80.450      0.38779E-03  0.96047E-09 -0.15564E-08 -0.13283E-09
   80.500      0.38797E-03  0.96050E-09 -0.15564E-08 -0.12726E-09
   80.550      0.38822E-03  0.96048E-09 -0.15564E-08 -0.13285E-09
   80.600      0.38836E-03  0.96036E-09 -0.15562E-08 -0.13110E-09
   80.650      0.38867E-03  0.96031E-09 -0.15561E-08 -0.13130E-09
   80.700      0.38875E-03  0.96020E-09 -0.15559E-08 -0.12989E-09
   80.750      0.38899E-03  0.96021E-09 -0.15560E-08 -0.12812E-09
   80.800      0.38926E-03  0.96010E-09 -0.15558E-08 -0.13421E-09
   80.850      0.38941E-03  0.95996E-09 -0.15556E-08 -0.12936E-09
   80.900      0.38968E-03  0.95991E-09 -0.15555E-08 -0.12937E-09
   80.950      0.38975E-03  0.95979E-09 -0.15553E-08 -0.12939E-09
   81.000      0.39006E-03  0.95975E-09 -0.15552E-08 -0.12985E-09
   81.050      0.39030E-03  0.95959E-09 -0.15550E-08 -0.13358E-09
   81.100      0.39041E-03  0.95946E-09 -0.15547E-08 -0.12702E-09
   81.150      0.39066E-03  0.95942E-09 -0.15547E-08 -0.12885E-09
   81.200      0.39077E-03  0.95926E-09 -0.15544E-08 -0.13074E-09
   81.250      0.39107E-03  0.95918E-09 -0.15543E-08 -0.13023E-09
   81.300      0.39126E-03  0.95902E-09 -0.15540E-08 -0.13161E-09
   81.350      0.39133E-03  0.95891E-09 -0.15538E-08 -0.12601E-09
   81.400      0.39158E-03  0.95885E-09 -0.15538E-08 -0.12981E-09
   81.450      0.39171E-03  0.95867E-09 -0.15535E-08 -0.13216E-09
   81.500      0.39194E-03  0.95857E-09 -0.15533E-08 -0.12882E-09
   81.550      0.39208E-03  0.95845E-09 -0.15531E-08 -0.13004E-09
   81.600      0.39211E-03  0.95834E-09 -0.15529E-08 -0.12711E-09
   81.650      0.39237E-03  0.95828E-09 -0.15528E-08 -0.13084E-09
   81.700      0.39248E-03  0.95809E-09 -0.15525E-08 -0.13257E-09
   81.750      0.39259E-03  0.95800E-09 -0.15524E-08 -0.12700E-09
   81.800      0.39273E-03  0.95794E-09 -0.15523E-08 -0.12979E-09
   81.850      0.39274E-03  0.95781E-09 -0.15521E-08 -0.12973E-09
   81.900      0.39296E-03  0.95775E-09 -0.15520E-08 -0.13066E-09
   81.950      0.39303E-03  0.95760E-09 -0.15517E-08 -0.13210E-09
   82.000      0.39301E-03  0.95753E-09 -0.15516E-08 -0.12652E-09
   82.050      0.39316E-03  0.95752E-09 -0.15516E-08 -0.13038E-09
   82.100      0.39316E-03  0.95738E-09 -0.15514E-08 -0.13257E-09
   82.150      0.39327E-03  0.95732E-09 -0.15513E-08 -0.12941E-09
   82.200      0.39331E-03  0.95726E-09 -0.15512E-08 -0.13122E-09
   82.250      0.39321E-03  0.95720E-09 -0.15511E-08 -0.12831E-09
   82.300      0.39334E-03  0.95721E-09 -0.15511E-08 -0.13083E-09
   82.350      0.39334E-03  0.95711E-09 -0.15509E-08 -0.13433E-09
   82.400      0.39329E-03  0.95706E-09 -0.15509E-08 -0.12853E-09
   82.450      0.39332E-03  0.95708E-09 -0.15509E-08 -0.13017E-09
   82.500      0.39320E-03  0.95703E-09 -0.15508E-08 -0.13176E-09
   82.550      0.39325E-03  0.95705E-09 -0.15508E-08 -0.13100E-09
   82.600      0.39327E-03  0.95702E-09 -0.15508E-08 -0.13401E-09
   82.650      0.39308E-03  0.95698E-09 -0.15507E-08 -0.12940E-09
   82.700      0.39307E-03  0.95707E-09 -0.15509E-08 -0.12941E-09
   82.750      0.39301E-03  0.95705E-09 -0.15509E-08 -0.13477E-09
   82.800      0.39293E-03  0.95705E-09 -0.15508E-08 -0.13176E-09
   82.850      0.39293E-03  0.95710E-09 -0.15509E-08 -0.13168E-09
   82.900      0.39272E-03  0.95710E-09 -0.15509E-08 -0.13165E-09
   82.950      0.39262E-03  0.95718E-09 -0.15511E-08 -0.13010E-09
   83.000      0.39264E-03  0.95723E-09 -0.15511E-08 -0.13519E-09
   83.050      0.39248E-03  0.95722E-09 -0.15511E-08 -0.13339E-09
   83.100      0.39238E-03  0.95732E-09 -0.15513E-08 -0.12936E-09
   83.150      0.39226E-03  0.95739E-09 -0.15514E-08 -0.13306E-09
   83.200      0.39210E-03  0.95742E-09 -0.15514E-08 -0.13294E-09
   83.250      0.39210E-03  0.95751E-09 -0.15516E-08 -0.13321E-09
   83.300      0.39198E-03  0.95754E-09 -0.15516E-08 -0.13413E-09
   83.350      0.39176E-03  0.95762E-09 -0.15518E-08 -0.12974E-09
   83.400      0.39172E-03  0.95774E-09 -0.15520E-08 -0.13232E-09
   83.450      0.39161E-03  0.95776E-09 -0.15520E-08 -0.13594E-09
   83.500      0.39151E-03  0.95783E-09 -0.15521E-08 -0.13193E-09
   83.550      0.39145E-03  0.95793E-09 -0.15523E-08 -0.13206E-09
   83.600      0.39125E-03  0.95798E-09 -0.15524E-08 -0.13263E-09
   83.650      0.39117E-03  0.95808E-09 -0.15525E-08 -0.13170E-09
   83.700      0.39119E-03  0.95815E-09 -0.15526E-08 -0.13540E-09
   83.750      0.39103E-03  0.95816E-09 -0.15526E-08 -0.13320E-09
   83.800      0.39094E-03  0.95827E-09 -0.15528E-08 -0.12934E-09
   83.850      0.39090E-03  0.95836E-09 -0.15530E-08 -0.13365E-09
   83.900      0.39078E-03  0.95837E-09 -0.15530E-08 -0.13404E-09
   83.950      0.39080E-03  0.95844E-09 -0.15531E-08 -0.13198E-09
   84.000      0.39076E-03  0.95849E-09 -0.15532E-08 -0.13328E-09
   84.050      0.39061E-03  0.95852E-09 -0.15532E-08 -0.13058E-09
   84.100      0.39063E-03  0.95861E-09 -0.15534E-08 -0.13135E-09
   84.150      0.39066E-03  0.95861E-09 -0.15534E-08 -0.13568E-09
   84.200      0.39058E-03  0.95861E-09 -0.15534E-08 -0.13159E-09
   84.250      0.39060E-03  0.95869E-09 -0.15535E-08 -0.12954E-09
   84.300      0.39057E-03  0.95870E-09 -0.15535E-08 -0.13307E-09
   84.350      0.39053E-03  0.95869E-09 -0.15535E-08 -0.13178E-09
   84.400      0.39065E-03  0.95872E-09 -0.15535E-08 -0.13215E-09
   84.450      0.39065E-03  0.95869E-09 -0.15535E-08 -0.13308E-09
   84.500      0.39057E-03  0.95868E-09 -0.15535E-08 -0.12872E-09
   84.550      0.39067E-03  0.95872E-09 -0.15536E-08 -0.13061E-09
   84.600      0.39072E-03  0.95866E-09 -0.15535E-08 -0.13464E-09
   84.650      0.39073E-03  0.95861E-09 -0.15534E-08 -0.13045E-09
   84.700      0.39083E-03  0.95862E-09 -0.15534E-08 -0.12942E-09
   84.750      0.39082E-03  0.95857E-09 -0.15533E-08 -0.13168E-09
   84.800      0.39083E-03  0.95852E-09 -0.15532E-08 -0.12991E-09
   84.850      0.39100E-03  0.95849E-09 -0.15532E-08 -0.13164E-09
   84.900      0.39104E-03  0.95839E-09 -0.15530E-08 -0.13259E-09
   84.950      0.39101E-03  0.95833E-09 -0.15529E-08 -0.12769E-09
   85.000      0.39113E-03  0.95832E-09 -0.15529E-08 -0.12921E-09
   85.050      0.39119E-03  0.95822E-09 -0.15527E-08 -0.13329E-09
   85.100      0.39122E-03  0.95811E-09 -0.15526E-08 -0.13001E-09
   85.150      0.39135E-03  0.95807E-09 -0.15525E-08 -0.12898E-09
   85.200      0.39135E-03  0.95797E-09 -0.15523E-08 -0.13062E-09
   85.250      0.39134E-03  0.95788E-09 -0.15522E-08 -0.12869E-09
   85.300      0.39150E-03  0.95782E-09 -0.15521E-08 -0.13042E-09
   85.350      0.39155E-03  0.95768E-09 -0.15519E-08 -0.13248E-09
   85.400      0.39151E-03  0.95757E-09 -0.15517E-08 -0.12787E-09
   85.450      0.39158E-03  0.95753E-09 -0.15516E-08 -0.12756E-09
   85.500      0.39163E-03  0.95741E-09 -0.15514E-08 -0.13200E-09
   85.550      0.39162E-03  0.95727E-09 -0.15512E-08 -0.13036E-09
   85.600      0.39170E-03  0.95719E-09 -0.15511E-08 -0.12857E-09
   85.650      0.39170E-03  0.95708E-09 -0.15509E-08 -0.13013E-09
   85.700      0.39162E-03  0.95697E-09 -0.15507E-08 -0.12852E-09
   85.750      0.39168E-03  0.95689E-09 -0.15506E-08 -0.12890E-09
   85.800      0.39173E-03  0.95677E-09 -0.15504E-08 -0.13229E-09
   85.850      0.39163E-03  0.95662E-09 -0.15501E-08 -0.12949E-09
   85.900      0.39160E-03  0.95656E-09 -0.15500E-08 -0.12657E-09
   85.950      0.39160E-03  0.95648E-09 -0.15499E-08 -0.13039E-09
   86.000      0.39152E-03  0.95633E-09 -0.15497E-08 -0.13134E-09
   86.050      0.39150E-03  0.95624E-09 -0.15495E-08 -0.12875E-09
   86.100      0.39148E-03  0.95615E-09 -0.15494E-08 -0.12971E-09
   86.150      0.39133E-03  0.95603E-09 -0.15492E-08 -0.12952E-09
   86.200      0.39124E-03  0.95596E-09 -0.15491E-08 -0.12802E-09
   86.250      0.39124E-03  0.95588E-09 -0.15489E-08 -0.13109E-09
   86.300      0.39113E-03  0.95574E-09 -0.15487E-08 -0.13179E-09
   86.350      0.39097E-03  0.95566E-09 -0.15486E-08 -0.12744E-09
   86.400      0.39090E-03  0.95562E-09 -0.15485E-08 -0.12827E-09
   86.450      0.39078E-03  0.95552E-09 -0.15484E-08 -0.13189E-09
   86.500      0.39064E-03  0.95541E-09 -0.15482E-08 -0.13021E-09
   86.550      0.39057E-03  0.95535E-09 -0.15481E-08 -0.12905E-09
   86.600      0.39043E-03  0.95527E-09 -0.15480E-08 -0.13045E-09
   86.650      0.39021E-03  0.95519E-09 -0.15478E-08 -0.12896E-09
   86.700      0.39011E-03  0.95515E-09 -0.15478E-08 -0.12913E-09
   86.750      0.39003E-03  0.95507E-09 -0.15476E-08 -0.13243E-09
   86.800      0.38982E-03  0.95496E-09 -0.15475E-08 -0.13052E-09
   86.850      0.38966E-03  0.95493E-09 -0.15474E-08 -0.12720E-09
   86.900      0.38954E-03  0.95490E-09 -0.15474E-08 -0.13021E-09
   86.950      0.38936E-03  0.95480E-09 -0.15472E-08 -0.13215E-09
   87.000      0.38922E-03  0.95473E-09 -0.15471E-08 -0.12968E-09
   87.050      0.38910E-03  0.95471E-09 -0.15471E-08 -0.12971E-09
   87.100      0.38890E-03  0.95464E-09 -0.15469E-08 -0.13044E-09
   87.150      0.38871E-03  0.95457E-09 -0.15468E-08 -0.12909E-09
   87.200      0.38861E-03  0.95457E-09 -0.15468E-08 -0.13041E-09
   87.250      0.38849E-03  0.95449E-09 -0.15467E-08 -0.13234E-09
   87.300      0.38830E-03  0.95440E-09 -0.15465E-08 -0.12970E-09
   87.350      0.38814E-03  0.95441E-09 -0.15466E-08 -0.12779E-09
   87.400      0.38803E-03  0.95438E-09 -0.15465E-08 -0.13108E-09
   87.450      0.38788E-03  0.95428E-09 -0.15463E-08 -0.13229E-09
   87.500      0.38775E-03  0.95424E-09 -0.15463E-08 -0.12922E-09
   87.550      0.38767E-03  0.95422E-09 -0.15463E-08 -0.12972E-09
   87.600      0.38748E-03  0.95417E-09 -0.15462E-08 -0.13097E-09
   87.650      0.38734E-03  0.95411E-09 -0.15461E-08 -0.12904E-09
   87.700      0.38732E-03  0.95409E-09 -0.15461E-08 -0.13059E-09
   87.750      0.38721E-03  0.95404E-09 -0.15460E-08 -0.13257E-09
   87.800      0.38704E-03  0.95397E-09 -0.15458E-08 -0.12923E-09
   87.850      0.38696E-03  0.95396E-09 -0.15458E-08 -0.12762E-09
   87.900      0.38694E-03  0.95393E-09 -0.15458E-08 -0.13169E-09
   87.950      0.38681E-03  0.95385E-09 -0.15457E-08 -0.13273E-09
   88.000      0.38672E-03  0.95382E-09 -0.15456E-08 -0.12861E-09
   88.050      0.38673E-03  0.95380E-09 -0.15456E-08 -0.12911E-09
   88.100      0.38662E-03  0.95375E-09 -0.15455E-08 -0.13148E-09
   88.150      0.38652E-03  0.95370E-09 -0.15454E-08 -0.13000E-09
   88.200      0.38654E-03  0.95369E-09 -0.15454E-08 -0.12994E-09
   88.250      0.38655E-03  0.95363E-09 -0.15453E-08 -0.13178E-09
   88.300      0.38644E-03  0.95356E-09 -0.15452E-08 -0.13010E-09
   88.350      0.38638E-03  0.95357E-09 -0.15452E-08 -0.12790E-09
   88.400      0.38643E-03  0.95356E-09 -0.15452E-08 -0.13130E-09
   88.450      0.38641E-03  0.95348E-09 -0.15450E-08 -0.13279E-09
   88.500      0.38637E-03  0.95342E-09 -0.15450E-08 -0.12926E-09
   88.550      0.38639E-03  0.95344E-09 -0.15450E-08 -0.12851E-09
   88.600      0.38639E-03  0.95341E-09 -0.15450E-08 -0.13156E-09
   88.650      0.38635E-03  0.95336E-09 -0.15449E-08 -0.13126E-09
   88.700      0.38641E-03  0.95334E-09 -0.15448E-08 -0.12951E-09
   88.750      0.38648E-03  0.95333E-09 -0.15448E-08 -0.13122E-09
   88.800      0.38643E-03  0.95328E-09 -0.15447E-08 -0.13113E-09
   88.850      0.38639E-03  0.95329E-09 -0.15447E-08 -0.12904E-09
   88.900      0.38651E-03  0.95329E-09 -0.15447E-08 -0.12978E-09
   88.950      0.38661E-03  0.95323E-09 -0.15447E-08 -0.13367E-09
   89.000      0.38650E-03  0.95324E-09 -0.15447E-08 -0.13137E-09
   89.050      0.38657E-03  0.95323E-09 -0.15447E-08 -0.12666E-09
   89.100      0.38674E-03  0.95322E-09 -0.15446E-08 -0.13206E-09
   89.150      0.38658E-03  0.95328E-09 -0.15447E-08 -0.13400E-09
   89.200      0.38674E-03  0.95317E-09 -0.15446E-08 -0.12728E-09
   89.250      0.38694E-03  0.95319E-09 -0.15446E-08 -0.13364E-09
   89.300      0.38658E-03  0.95340E-09 -0.15449E-08 -0.13161E-09
   89.350      0.38698E-03  0.95313E-09 -0.15445E-08 -0.12571E-09
   89.400      0.38708E-03  0.95323E-09 -0.15446E-08 -0.13756E-09
   89.450      0.38664E-03  0.95351E-09 -0.15451E-08 -0.12987E-09
   89.500      0.38730E-03  0.95313E-09 -0.15445E-08 -0.12786E-09
   89.550      0.38714E-03  0.95332E-09 -0.15448E-08 -0.13745E-09
   89.600      0.38682E-03  0.95355E-09 -0.15452E-08 -0.12583E-09
   89.650      0.38741E-03  0.95332E-09 -0.15448E-08 -0.13256E-09
   89.700      0.38727E-03  0.95343E-09 -0.15450E-08 -0.13514E-09
   89.750      0.38724E-03  0.95351E-09 -0.15451E-08 -0.13052E-09
