62.0000,.120938E-03,.285507E-09,-.265270E-09,-.608306E-11
62.0500,.120714E-03,.285725E-09,-.265182E-09,-.617263E-11
62.1000,.120686E-03,.285792E-09,-.265536E-09,-.634404E-11
62.1500,.120223E-03,.286141E-09,-.265986E-09,-.613572E-11
62.2000,.120590E-03,.285899E-09,-.265530E-09,-.605999E-11
62.2500,.120372E-03,.286102E-09,-.265676E-09,-.607877E-11
62.3000,.120391E-03,.286159E-09,-.265802E-09,-.649251E-11
62.3500,.119847E-03,.286442E-09,-.266239E-09,-.600025E-11
62.4000,.120141E-03,.286298E-09,-.265979E-09,-.614412E-11
62.4500,.119957E-03,.286397E-09,-.265911E-09,-.611525E-11
62.5000,.119922E-03,.286456E-09,-.266072E-09,-.634413E-11
62.5500,.119487E-03,.286703E-09,-.266518E-09,-.611666E-11
62.6000,.119547E-03,.286635E-09,-.266224E-09,-.621657E-11
62.6500,.119484E-03,.286610E-09,-.266209E-09,-.588687E-11
62.7000,.119412E-03,.286728E-09,-.266300E-09,-.655280E-11
62.7500,.119060E-03,.286835E-09,-.266527E-09,-.601042E-11
62.8000,.118927E-03,.286929E-09,-.266674E-09,-.619900E-11
62.8500,.118978E-03,.286799E-09,-.266284E-09,-.607977E-11
62.9000,.118771E-03,.286914E-09,-.266499E-09,-.623031E-11
62.9500,.118654E-03,.286954E-09,-.266637E-09,-.623155E-11
63.0000,.118271E-03,.287123E-09,-.266811E-09,-.620638E-11
63.0500,.118382E-03,.286976E-09,-.266527E-09,-.598678E-11
63.1000,.118216E-03,.287021E-09,-.266631E-09,-.622146E-11
63.1500,.118109E-03,.287059E-09,-.266588E-09,-.633026E-11
63.2000,.117799E-03,.287154E-09,-.266932E-09,-.600419E-11
63.2500,.117732E-03,.287151E-09,-.266747E-09,-.627902E-11
63.3000,.117710E-03,.287058E-09,-.266556E-09,-.600380E-11
63.3500,.117520E-03,.287137E-09,-.266782E-09,-.627379E-11
63.4000,.117393E-03,.287142E-09,-.266784E-09,-.623640E-11
63.4500,.117117E-03,.287241E-09,-.266888E-09,-.607555E-11
63.5000,.117152E-03,.287136E-09,-.266718E-09,-.614032E-11
63.5500,.117051E-03,.287109E-09,-.266683E-09,-.614775E-11
63.6000,.116925E-03,.287166E-09,-.266756E-09,-.627763E-11
63.6500,.116723E-03,.287168E-09,-.266877E-09,-.607433E-11
63.7000,.116586E-03,.287212E-09,-.266841E-09,-.619538E-11
63.7500,.116681E-03,.287066E-09,-.266557E-09,-.609372E-11
63.8000,.116457E-03,.287119E-09,-.266788E-09,-.614374E-11
63.8500,.116388E-03,.287141E-09,-.266775E-09,-.634759E-11
63.9000,.116225E-03,.287136E-09,-.266773E-09,-.596163E-11
63.9500,.116181E-03,.287097E-09,-.266728E-09,-.618918E-11
64.0000,.116219E-03,.287020E-09,-.266550E-09,-.617557E-11
64.0500,.116048E-03,.287064E-09,-.266732E-09,-.615727E-11
64.1000,.115987E-03,.287032E-09,-.266689E-09,-.617744E-11
64.1500,.115879E-03,.287052E-09,-.266705E-09,-.608715E-11
64.2000,.115894E-03,.286983E-09,-.266524E-09,-.622240E-11
64.2500,.115883E-03,.286902E-09,-.266544E-09,-.599827E-11
64.3000,.115771E-03,.286976E-09,-.266681E-09,-.634420E-11
64.3500,.115742E-03,.286917E-09,-.266462E-09,-.610864E-11
64.4000,.115649E-03,.286900E-09,-.266650E-09,-.594905E-11
64.4500,.115754E-03,.286839E-09,-.266396E-09,-.639412E-11
64.5000,.115723E-03,.286777E-09,-.266349E-09,-.598539E-11
64.5500,.115590E-03,.286831E-09,-.266627E-09,-.618165E-11
64.6000,.115640E-03,.286783E-09,-.266371E-09,-.623897E-11
64.6500,.115622E-03,.286722E-09,-.266339E-09,-.597394E-11
64.7000,.115673E-03,.286667E-09,-.266324E-09,-.619693E-11
64.7500,.115678E-03,.286651E-09,-.266315E-09,-.619703E-11
64.8000,.115600E-03,.286658E-09,-.266327E-09,-.613877E-11
64.8500,.115649E-03,.286592E-09,-.266248E-09,-.603333E-11
64.9000,.115698E-03,.286548E-09,-.266225E-09,-.618374E-11
64.9500,.115721E-03,.286510E-09,-.266089E-09,-.622016E-11
65.0000,.115732E-03,.286471E-09,-.266194E-09,-.598185E-11
65.0500,.115725E-03,.286472E-09,-.266225E-09,-.624016E-11
65.1000,.115783E-03,.286413E-09,-.265955E-09,-.616883E-11
65.1500,.115834E-03,.286347E-09,-.266049E-09,-.593588E-11
65.2000,.115860E-03,.286338E-09,-.266086E-09,-.630071E-11
65.2500,.115907E-03,.286292E-09,-.265879E-09,-.617349E-11
65.3000,.115907E-03,.286263E-09,-.266002E-09,-.592193E-11
65.3500,.115963E-03,.286236E-09,-.265961E-09,-.627692E-11
65.4000,.116054E-03,.286157E-09,-.265736E-09,-.614783E-11
65.4500,.116062E-03,.286135E-09,-.265880E-09,-.597972E-11
65.5000,.116112E-03,.286117E-09,-.265859E-09,-.626037E-11
65.5500,.116146E-03,.286068E-09,-.265706E-09,-.611183E-11
65.6000,.116177E-03,.286038E-09,-.265750E-09,-.603749E-11
65.6500,.116284E-03,.285976E-09,-.265677E-09,-.617379E-11
65.7000,.116307E-03,.285940E-09,-.265652E-09,-.613283E-11
65.7500,.116314E-03,.285931E-09,-.265638E-09,-.614243E-11
65.8000,.116383E-03,.285886E-09,-.265586E-09,-.604541E-11
65.8500,.116423E-03,.285838E-09,-.265591E-09,-.614219E-11
65.9000,.116479E-03,.285791E-09,-.265445E-09,-.620912E-11
65.9500,.116525E-03,.285766E-09,-.265483E-09,-.597839E-11
66.0000,.116531E-03,.285745E-09,-.265564E-09,-.617991E-11
66.0500,.116565E-03,.285694E-09,-.265334E-09,-.621234E-11
66.1000,.116628E-03,.285655E-09,-.265355E-09,-.592936E-11
66.1500,.116669E-03,.285621E-09,-.265438E-09,-.619823E-11
66.2000,.116667E-03,.285581E-09,-.265254E-09,-.622711E-11
66.2500,.116687E-03,.285563E-09,-.265292E-09,-.594676E-11
66.3000,.116739E-03,.285527E-09,-.265321E-09,-.615319E-11
66.3500,.116749E-03,.285468E-09,-.265150E-09,-.620006E-11
66.4000,.116761E-03,.285442E-09,-.265180E-09,-.602113E-11
66.4500,.116789E-03,.285429E-09,-.265219E-09,-.612670E-11
66.5000,.116781E-03,.285383E-09,-.265110E-09,-.615451E-11
66.5500,.116786E-03,.285331E-09,-.265073E-09,-.606832E-11
66.6000,.116814E-03,.285320E-09,-.265072E-09,-.610889E-11
66.6500,.116815E-03,.285287E-09,-.265038E-09,-.613015E-11
66.7000,.116789E-03,.285228E-09,-.265011E-09,-.610250E-11
66.7500,.116781E-03,.285221E-09,-.264970E-09,-.610616E-11
66.8000,.116810E-03,.285195E-09,-.264927E-09,-.609590E-11
66.8500,.116785E-03,.285123E-09,-.264923E-09,-.610126E-11
66.9000,.116731E-03,.285115E-09,-.264889E-09,-.614563E-11
66.9500,.116763E-03,.285104E-09,-.264827E-09,-.608268E-11
67.0000,.116748E-03,.285034E-09,-.264843E-09,-.605390E-11
67.0500,.116666E-03,.285010E-09,-.264806E-09,-.618116E-11
67.1000,.116684E-03,.285001E-09,-.264712E-09,-.610139E-11
67.1500,.116686E-03,.284951E-09,-.264764E-09,-.600681E-11
67.2000,.116594E-03,.284914E-09,-.264742E-09,-.619223E-11
67.2500,.116582E-03,.284893E-09,-.264605E-09,-.612567E-11
67.3000,.116588E-03,.284867E-09,-.264668E-09,-.598034E-11
67.3500,.116512E-03,.284833E-09,-.264674E-09,-.618674E-11
67.4000,.116472E-03,.284788E-09,-.264522E-09,-.614144E-11
67.4500,.116468E-03,.284770E-09,-.264574E-09,-.597490E-11
67.5000,.116421E-03,.284756E-09,-.264590E-09,-.617601E-11
67.5500,.116368E-03,.284701E-09,-.264450E-09,-.614345E-11
67.6000,.116329E-03,.284674E-09,-.264498E-09,-.598157E-11
67.6500,.116308E-03,.284676E-09,-.264503E-09,-.617067E-11
67.7000,.116283E-03,.284624E-09,-.264367E-09,-.613390E-11
67.7500,.116212E-03,.284582E-09,-.264428E-09,-.598627E-11
67.8000,.116171E-03,.284594E-09,-.264437E-09,-.617914E-11
67.8500,.116181E-03,.284564E-09,-.264293E-09,-.612843E-11
67.9000,.116129E-03,.284506E-09,-.264352E-09,-.597122E-11
67.9500,.116062E-03,.284501E-09,-.264373E-09,-.618427E-11
68.0000,.116072E-03,.284501E-09,-.264232E-09,-.615069E-11
68.0500,.116052E-03,.284462E-09,-.264288E-09,-.595648E-11
68.1000,.115983E-03,.284430E-09,-.264324E-09,-.616093E-11
68.1500,.115979E-03,.284425E-09,-.264175E-09,-.617866E-11
68.2000,.115994E-03,.284416E-09,-.264217E-09,-.596447E-11
68.2500,.115945E-03,.284390E-09,-.264290E-09,-.613065E-11
68.3000,.115910E-03,.284367E-09,-.264151E-09,-.619743E-11
68.3500,.115933E-03,.284370E-09,-.264153E-09,-.597705E-11
68.4000,.115944E-03,.284363E-09,-.264247E-09,-.609763E-11
68.4500,.115913E-03,.284331E-09,-.264140E-09,-.622098E-11
68.5000,.115900E-03,.284329E-09,-.264116E-09,-.600061E-11
68.5500,.115935E-03,.284349E-09,-.264225E-09,-.605069E-11
68.6000,.115961E-03,.284327E-09,-.264142E-09,-.623789E-11
68.6500,.115944E-03,.284302E-09,-.264076E-09,-.604651E-11
68.7000,.115958E-03,.284329E-09,-.264208E-09,-.599598E-11
68.7500,.116021E-03,.284343E-09,-.264188E-09,-.623510E-11
68.8000,.116040E-03,.284319E-09,-.264067E-09,-.612567E-11
68.8500,.116038E-03,.284323E-09,-.264168E-09,-.594644E-11
68.9000,.116106E-03,.284353E-09,-.264242E-09,-.617575E-11
68.9500,.116176E-03,.284357E-09,-.264116E-09,-.623068E-11
69.0000,.116182E-03,.284358E-09,-.264139E-09,-.596748E-11
69.0500,.116227E-03,.284377E-09,-.264279E-09,-.605364E-11
69.1000,.116329E-03,.284398E-09,-.264212E-09,-.627242E-11
69.1500,.116382E-03,.284416E-09,-.264146E-09,-.608713E-11
69.2000,.116418E-03,.284434E-09,-.264284E-09,-.596954E-11
69.2500,.116507E-03,.284451E-09,-.264331E-09,-.619487E-11
69.3000,.116594E-03,.284486E-09,-.264233E-09,-.620909E-11
69.3500,.116661E-03,.284521E-09,-.264281E-09,-.600910E-11
69.4000,.116749E-03,.284530E-09,-.264403E-09,-.607327E-11
69.4500,.116834E-03,.284559E-09,-.264385E-09,-.622128E-11
69.5000,.116913E-03,.284623E-09,-.264354E-09,-.613028E-11
69.5500,.117029E-03,.284649E-09,-.264435E-09,-.603862E-11
69.6000,.117130E-03,.284656E-09,-.264507E-09,-.612653E-11
69.6500,.117192E-03,.284718E-09,-.264506E-09,-.619204E-11
69.7000,.117311E-03,.284785E-09,-.264517E-09,-.612639E-11
69.7500,.117455E-03,.284799E-09,-.264586E-09,-.606732E-11
69.8000,.117524E-03,.284833E-09,-.264659E-09,-.612593E-11
69.8500,.117604E-03,.284912E-09,-.264675E-09,-.619889E-11
69.9000,.117769E-03,.284962E-09,-.264685E-09,-.613749E-11
69.9500,.117891E-03,.284989E-09,-.264769E-09,-.606070E-11
70.0000,.117942E-03,.285051E-09,-.264855E-09,-.614376E-11
70.0500,.118067E-03,.285121E-09,-.264859E-09,-.621919E-11
70.1000,.118239E-03,.285168E-09,-.264881E-09,-.612182E-11
70.1500,.118325E-03,.285224E-09,-.264992E-09,-.606681E-11
70.2000,.118393E-03,.285291E-09,-.265068E-09,-.617692E-11
70.2500,.118544E-03,.285348E-09,-.265068E-09,-.621579E-11
70.3000,.118689E-03,.285415E-09,-.265115E-09,-.611182E-11
70.3500,.118764E-03,.285489E-09,-.265230E-09,-.609169E-11
70.4000,.118857E-03,.285543E-09,-.265299E-09,-.619126E-11
70.4500,.118999E-03,.285605E-09,-.265313E-09,-.620990E-11
70.5000,.119117E-03,.285698E-09,-.265371E-09,-.612167E-11
70.5500,.119202E-03,.285771E-09,-.265483E-09,-.610573E-11
70.6000,.119302E-03,.285814E-09,-.265560E-09,-.619689E-11
70.6500,.119416E-03,.285895E-09,-.265581E-09,-.621927E-11
70.7000,.119521E-03,.286005E-09,-.265642E-09,-.612788E-11
70.7500,.119617E-03,.286067E-09,-.265762E-09,-.611234E-11
70.8000,.119704E-03,.286109E-09,-.265840E-09,-.621305E-11
70.8500,.119790E-03,.286211E-09,-.265863E-09,-.622372E-11
70.9000,.119892E-03,.286327E-09,-.265938E-09,-.612816E-11
70.9500,.119992E-03,.286379E-09,-.266061E-09,-.613419E-11
71.0000,.120055E-03,.286429E-09,-.266130E-09,-.622311E-11
71.0500,.120115E-03,.286548E-09,-.266169E-09,-.621263E-11
71.1000,.120220E-03,.286663E-09,-.266257E-09,-.614874E-11
71.1500,.120315E-03,.286708E-09,-.266362E-09,-.616199E-11
71.2000,.120345E-03,.286771E-09,-.266437E-09,-.620532E-11
71.2500,.120387E-03,.286902E-09,-.266505E-09,-.621216E-11
71.3000,.120497E-03,.287007E-09,-.266579E-09,-.619434E-11
71.3500,.120576E-03,.287053E-09,-.266666E-09,-.616339E-11
71.4000,.120574E-03,.287132E-09,-.266774E-09,-.617594E-11
71.4500,.120607E-03,.287263E-09,-.266853E-09,-.624627E-11
71.5000,.120715E-03,.287359E-09,-.266893E-09,-.623156E-11
71.5500,.120769E-03,.287413E-09,-.266990E-09,-.613253E-11
71.6000,.120741E-03,.287504E-09,-.267133E-09,-.617329E-11
71.6500,.120771E-03,.287625E-09,-.267188E-09,-.629813E-11
71.7000,.120865E-03,.287713E-09,-.267208E-09,-.622879E-11
71.7500,.120889E-03,.287782E-09,-.267339E-09,-.610322E-11
71.8000,.120850E-03,.287877E-09,-.267485E-09,-.621114E-11
71.8500,.120873E-03,.287981E-09,-.267504E-09,-.632559E-11
71.9000,.120940E-03,.288066E-09,-.267538E-09,-.619263E-11
71.9500,.120940E-03,.288149E-09,-.267697E-09,-.611303E-11
72.0000,.120898E-03,.288238E-09,-.267806E-09,-.626400E-11
72.0500,.120906E-03,.288325E-09,-.267807E-09,-.630388E-11
72.1000,.120939E-03,.288411E-09,-.267882E-09,-.615858E-11
72.1500,.120925E-03,.288500E-09,-.268033E-09,-.616785E-11
72.2000,.120881E-03,.288579E-09,-.268090E-09,-.629462E-11
72.2500,.120865E-03,.288651E-09,-.268108E-09,-.624448E-11
72.3000,.120867E-03,.288734E-09,-.268220E-09,-.615606E-11
72.3500,.120843E-03,.288823E-09,-.268326E-09,-.624223E-11
72.4000,.120794E-03,.288891E-09,-.268342E-09,-.628583E-11
72.4500,.120753E-03,.288949E-09,-.268402E-09,-.617914E-11
72.5000,.120728E-03,.289024E-09,-.268526E-09,-.618734E-11
72.5500,.120692E-03,.289106E-09,-.268570E-09,-.630408E-11
72.6000,.120634E-03,.289167E-09,-.268570E-09,-.624791E-11
72.6500,.120573E-03,.289211E-09,-.268669E-09,-.613416E-11
72.7000,.120524E-03,.289269E-09,-.268779E-09,-.623288E-11
72.7500,.120471E-03,.289343E-09,-.268769E-09,-.633568E-11
72.8000,.120403E-03,.289399E-09,-.268770E-09,-.620449E-11
72.8500,.120331E-03,.289426E-09,-.268891E-09,-.611768E-11
72.9000,.120260E-03,.289463E-09,-.268971E-09,-.626941E-11
72.9500,.120183E-03,.289527E-09,-.268927E-09,-.633738E-11
73.0000,.120105E-03,.289577E-09,-.268936E-09,-.617501E-11
73.0500,.120029E-03,.289587E-09,-.269052E-09,-.612317E-11
73.1000,.119938E-03,.289601E-09,-.269100E-09,-.628372E-11
73.1500,.119833E-03,.289654E-09,-.269045E-09,-.631954E-11
73.2000,.119748E-03,.289697E-09,-.269055E-09,-.616617E-11
73.2500,.119675E-03,.289690E-09,-.269148E-09,-.613944E-11
73.3000,.119565E-03,.289683E-09,-.269171E-09,-.627588E-11
73.3500,.119434E-03,.289722E-09,-.269118E-09,-.629315E-11
73.4000,.119343E-03,.289756E-09,-.269122E-09,-.617310E-11
73.4500,.119273E-03,.289734E-09,-.269182E-09,-.615770E-11
73.5000,.119151E-03,.289709E-09,-.269188E-09,-.625495E-11
73.5500,.118999E-03,.289733E-09,-.269142E-09,-.626551E-11
73.6000,.118903E-03,.289754E-09,-.269134E-09,-.618543E-11
73.6500,.118836E-03,.289720E-09,-.269162E-09,-.617322E-11
73.7000,.118709E-03,.289683E-09,-.269155E-09,-.623252E-11
73.7500,.118545E-03,.289690E-09,-.269115E-09,-.624081E-11
73.8000,.118443E-03,.289697E-09,-.269096E-09,-.619328E-11
73.8500,.118380E-03,.289656E-09,-.269098E-09,-.618355E-11
73.9000,.118256E-03,.289610E-09,-.269080E-09,-.621760E-11
73.9500,.118091E-03,.289603E-09,-.269040E-09,-.622228E-11
74.0000,.117986E-03,.289596E-09,-.269014E-09,-.619143E-11
74.0500,.117927E-03,.289551E-09,-.269001E-09,-.618674E-11
74.1000,.117817E-03,.289502E-09,-.268974E-09,-.621369E-11
74.1500,.117662E-03,.289484E-09,-.268929E-09,-.621329E-11
74.2000,.117559E-03,.289467E-09,-.268899E-09,-.618094E-11
74.2500,.117506E-03,.289420E-09,-.268885E-09,-.618095E-11
74.3000,.117418E-03,.289371E-09,-.268853E-09,-.621804E-11
74.3500,.117285E-03,.289348E-09,-.268799E-09,-.621628E-11
74.4000,.117191E-03,.289326E-09,-.268767E-09,-.616832E-11
74.4500,.117149E-03,.289281E-09,-.268762E-09,-.616594E-11
74.5000,.117088E-03,.289236E-09,-.268732E-09,-.622312E-11
74.5500,.116987E-03,.289213E-09,-.268670E-09,-.623056E-11
74.6000,.116910E-03,.289192E-09,-.268634E-09,-.616271E-11
74.6500,.116884E-03,.289151E-09,-.268641E-09,-.614502E-11
74.7000,.116854E-03,.289111E-09,-.268624E-09,-.622010E-11
74.7500,.116788E-03,.289091E-09,-.268559E-09,-.625043E-11
74.8000,.116735E-03,.289076E-09,-.268516E-09,-.617139E-11
74.8500,.116729E-03,.289043E-09,-.268532E-09,-.612567E-11
74.9000,.116731E-03,.289008E-09,-.268535E-09,-.620358E-11
74.9500,.116704E-03,.288992E-09,-.268477E-09,-.626618E-11
75.0000,.116679E-03,.288985E-09,-.268424E-09,-.619610E-11
75.0500,.116696E-03,.288963E-09,-.268441E-09,-.611835E-11
75.1000,.116732E-03,.288935E-09,-.268467E-09,-.617584E-11
75.1500,.116743E-03,.288924E-09,-.268429E-09,-.626776E-11
75.2000,.116748E-03,.288926E-09,-.268371E-09,-.623029E-11
75.2500,.116789E-03,.288917E-09,-.268378E-09,-.613083E-11
75.3000,.116856E-03,.288896E-09,-.268420E-09,-.614628E-11
75.3500,.116905E-03,.288889E-09,-.268412E-09,-.624940E-11
75.4000,.116938E-03,.288898E-09,-.268359E-09,-.626056E-11
75.4500,.116998E-03,.288901E-09,-.268347E-09,-.616344E-11
75.5000,.117093E-03,.288890E-09,-.268393E-09,-.612854E-11
75.5500,.117176E-03,.288885E-09,-.268416E-09,-.621493E-11
75.6000,.117236E-03,.288899E-09,-.268380E-09,-.627324E-11
75.6500,.117311E-03,.288912E-09,-.268353E-09,-.620680E-11
75.7000,.117424E-03,.288910E-09,-.268387E-09,-.613307E-11
75.7500,.117536E-03,.288908E-09,-.268431E-09,-.617720E-11
75.8000,.117620E-03,.288923E-09,-.268423E-09,-.626148E-11
75.8500,.117705E-03,.288942E-09,-.268390E-09,-.624464E-11
75.9000,.117824E-03,.288948E-09,-.268403E-09,-.616049E-11
75.9500,.117955E-03,.288949E-09,-.268453E-09,-.615252E-11
76.0000,.118059E-03,.288963E-09,-.268472E-09,-.623028E-11
76.0500,.118151E-03,.288984E-09,-.268448E-09,-.626188E-11
76.1000,.118266E-03,.288996E-09,-.268441E-09,-.619951E-11
76.1500,.118401E-03,.289000E-09,-.268479E-09,-.615167E-11
76.2000,.118518E-03,.289012E-09,-.268516E-09,-.619514E-11
76.2500,.118613E-03,.289033E-09,-.268511E-09,-.625318E-11
76.3000,.118717E-03,.289046E-09,-.268494E-09,-.623210E-11
76.3500,.118841E-03,.289051E-09,-.268512E-09,-.617284E-11
76.4000,.118960E-03,.289061E-09,-.268551E-09,-.617293E-11
76.4500,.119054E-03,.289079E-09,-.268565E-09,-.622661E-11
76.5000,.119142E-03,.289093E-09,-.268551E-09,-.624457E-11
76.5500,.119244E-03,.289097E-09,-.268549E-09,-.620231E-11
76.6000,.119349E-03,.289102E-09,-.268576E-09,-.617159E-11
76.6500,.119435E-03,.289116E-09,-.268600E-09,-.619884E-11
76.7000,.119504E-03,.289128E-09,-.268596E-09,-.623550E-11
76.7500,.119578E-03,.289130E-09,-.268584E-09,-.622316E-11
76.8000,.119657E-03,.289128E-09,-.268593E-09,-.618573E-11
76.8500,.119724E-03,.289135E-09,-.268614E-09,-.618389E-11
76.9000,.119773E-03,.289146E-09,-.268619E-09,-.621600E-11
76.9500,.119815E-03,.289146E-09,-.268606E-09,-.622689E-11
77.0000,.119861E-03,.289138E-09,-.268600E-09,-.620125E-11
77.0500,.119900E-03,.289136E-09,-.268610E-09,-.618391E-11
77.1000,.119923E-03,.289141E-09,-.268617E-09,-.620081E-11
77.1500,.119937E-03,.289142E-09,-.268607E-09,-.621866E-11
77.2000,.119949E-03,.289132E-09,-.268595E-09,-.620716E-11
77.2500,.119956E-03,.289120E-09,-.268595E-09,-.618971E-11
77.3000,.119951E-03,.289118E-09,-.268597E-09,-.619642E-11
77.3500,.119935E-03,.289120E-09,-.268588E-09,-.621091E-11
77.4000,.119918E-03,.289111E-09,-.268574E-09,-.620484E-11
77.4500,.119897E-03,.289095E-09,-.268571E-09,-.619086E-11
77.5000,.119864E-03,.289085E-09,-.268571E-09,-.619670E-11
77.5500,.119822E-03,.289086E-09,-.268560E-09,-.621089E-11
77.6000,.119779E-03,.289083E-09,-.268545E-09,-.620441E-11
77.6500,.119736E-03,.289069E-09,-.268541E-09,-.618697E-11
77.7000,.119680E-03,.289054E-09,-.268543E-09,-.619131E-11
77.7500,.119614E-03,.289049E-09,-.268534E-09,-.621285E-11
77.8000,.119550E-03,.289052E-09,-.268517E-09,-.621351E-11
77.8500,.119489E-03,.289045E-09,-.268510E-09,-.618833E-11
77.9000,.119421E-03,.289030E-09,-.268515E-09,-.617932E-11
77.9500,.119343E-03,.289023E-09,-.268516E-09,-.620599E-11
78.0000,.119259E-03,.289027E-09,-.268504E-09,-.622547E-11
78.0500,.119178E-03,.289024E-09,-.268487E-09,-.620214E-11
78.1000,.119110E-03,.289016E-09,-.268486E-09,-.617474E-11
78.1500,.119035E-03,.289015E-09,-.268505E-09,-.618900E-11
78.2000,.118930E-03,.289011E-09,-.268509E-09,-.621962E-11
78.2500,.118837E-03,.289008E-09,-.268478E-09,-.622311E-11
78.3000,.118782E-03,.289019E-09,-.268468E-09,-.619760E-11
78.3500,.118706E-03,.289020E-09,-.268502E-09,-.617135E-11
78.4000,.118598E-03,.289009E-09,-.268516E-09,-.618814E-11
78.4500,.118519E-03,.289018E-09,-.268493E-09,-.623870E-11
78.5000,.118458E-03,.289031E-09,-.268484E-09,-.623582E-11
78.5500,.118385E-03,.289032E-09,-.268498E-09,-.617277E-11
78.6000,.118305E-03,.289034E-09,-.268520E-09,-.615731E-11
78.6500,.118222E-03,.289036E-09,-.268531E-09,-.621854E-11
78.7000,.118161E-03,.289043E-09,-.268515E-09,-.625923E-11
78.7500,.118108E-03,.289053E-09,-.268500E-09,-.621331E-11
78.8000,.118034E-03,.289053E-09,-.268523E-09,-.614871E-11
78.8500,.117976E-03,.289061E-09,-.268555E-09,-.616978E-11
78.9000,.117927E-03,.289069E-09,-.268552E-09,-.625003E-11
78.9500,.117879E-03,.289068E-09,-.268528E-09,-.626336E-11
79.0000,.117836E-03,.289077E-09,-.268529E-09,-.617837E-11
79.0500,.117783E-03,.289083E-09,-.268556E-09,-.613247E-11
79.1000,.117752E-03,.289088E-09,-.268581E-09,-.620530E-11
79.1500,.117729E-03,.289088E-09,-.268568E-09,-.627345E-11
79.2000,.117690E-03,.289082E-09,-.268536E-09,-.623508E-11
79.2500,.117661E-03,.289091E-09,-.268547E-09,-.614627E-11
79.3000,.117640E-03,.289097E-09,-.268576E-09,-.614512E-11
79.3500,.117640E-03,.289095E-09,-.268586E-09,-.624050E-11
79.4000,.117629E-03,.289086E-09,-.268561E-09,-.626935E-11
79.4500,.117600E-03,.289077E-09,-.268531E-09,-.619765E-11
79.5000,.117594E-03,.289086E-09,-.268547E-09,-.613453E-11
79.5500,.117604E-03,.289084E-09,-.268569E-09,-.617198E-11
79.6000,.117622E-03,.289071E-09,-.268564E-09,-.625508E-11
79.6500,.117613E-03,.289052E-09,-.268528E-09,-.624585E-11
79.7000,.117601E-03,.289043E-09,-.268501E-09,-.617365E-11
79.7500,.117621E-03,.289047E-09,-.268515E-09,-.613822E-11
79.8000,.117653E-03,.289036E-09,-.268527E-09,-.619120E-11
79.8500,.117670E-03,.289008E-09,-.268510E-09,-.624876E-11
79.9000,.117666E-03,.288984E-09,-.268461E-09,-.622653E-11
79.9500,.117674E-03,.288977E-09,-.268439E-09,-.616444E-11
80.0000,.117701E-03,.288965E-09,-.268446E-09,-.613865E-11
80.0500,.117750E-03,.288946E-09,-.268448E-09,-.619717E-11
80.1000,.117764E-03,.288914E-09,-.268424E-09,-.624491E-11
80.1500,.117741E-03,.288872E-09,-.268362E-09,-.621011E-11
80.2000,.117780E-03,.288867E-09,-.268323E-09,-.615258E-11
80.2500,.117843E-03,.288871E-09,-.268360E-09,-.615283E-11
80.3000,.117802E-03,.288792E-09,-.268351E-09,-.617198E-11
80.3500,.117857E-03,.288762E-09,-.268245E-09,-.624552E-11
80.4000,.117944E-03,.288809E-09,-.268267E-09,-.625334E-11
80.4500,.117765E-03,.288673E-09,-.268244E-09,-.607298E-11
80.5000,.117889E-03,.288654E-09,-.268113E-09,-.611914E-11
80.5500,.118129E-03,.288792E-09,-.268248E-09,-.631397E-11
80.6000,.117764E-03,.288542E-09,-.268242E-09,-.616375E-11
80.6500,.117848E-03,.288485E-09,-.267911E-09,-.612266E-11
80.7000,.118218E-03,.288742E-09,-.268066E-09,-.626441E-11
80.7500,.117818E-03,.288472E-09,-.268249E-09,-.608674E-11
80.8000,.117880E-03,.288377E-09,-.267921E-09,-.611544E-11
80.8500,.118145E-03,.288558E-09,-.267848E-09,-.634011E-11
80.9000,.117933E-03,.288407E-09,-.268074E-09,-.622620E-11
80.9500,.117951E-03,.288371E-09,-.267980E-09,-.596573E-11
81.0000,.117881E-03,.288290E-09,-.267691E-09,-.613273E-11
81.0500,.118100E-03,.288353E-09,-.267913E-09,-.642348E-11
81.1000,.118066E-03,.288375E-09,-.267987E-09,-.610465E-11
81.1500,.117692E-03,.288077E-09,-.267589E-09,-.605871E-11
81.2000,.118038E-03,.288243E-09,-.267751E-09,-.622980E-11
81.2500,.118023E-03,.288260E-09,-.267788E-09,-.611979E-11
81.3000,.117918E-03,.288129E-09,-.267732E-09,-.630577E-11
81.3500,.117828E-03,.288074E-09,-.267691E-09,-.608172E-11
81.4000,.117811E-03,.288013E-09,-.267434E-09,-.614463E-11
81.4500,.118050E-03,.288182E-09,-.267727E-09,-.622899E-11
81.5000,.117793E-03,.288012E-09,-.267646E-09,-.609959E-11
81.5500,.117776E-03,.287941E-09,-.267559E-09,-.625379E-11
81.6000,.117761E-03,.287935E-09,-.267424E-09,-.608377E-11
81.6500,.117881E-03,.287997E-09,-.267437E-09,-.627076E-11
81.7000,.117790E-03,.287980E-09,-.267683E-09,-.610415E-11
81.7500,.117615E-03,.287812E-09,-.267422E-09,-.612065E-11
81.8000,.117728E-03,.287863E-09,-.267383E-09,-.621578E-11
81.8500,.117739E-03,.287870E-09,-.267318E-09,-.621046E-11
81.9000,.117741E-03,.287910E-09,-.267552E-09,-.621321E-11
81.9500,.117510E-03,.287744E-09,-.267421E-09,-.599928E-11
