62.3500,.116347E-03,.285486E-09,-.219252E-09,-.607494E-11
62.4000,.116432E-03,.285512E-09,-.219245E-09,-.607616E-11
62.4500,.116526E-03,.285670E-09,-.219459E-09,-.608415E-11
62.5000,.116581E-03,.285978E-09,-.219788E-09,-.609285E-11
62.5500,.116607E-03,.286196E-09,-.219914E-09,-.609355E-11
62.6000,.116666E-03,.286219E-09,-.219800E-09,-.608964E-11
62.6500,.116763E-03,.286263E-09,-.219816E-09,-.609290E-11
62.7000,.116834E-03,.286495E-09,-.220137E-09,-.610349E-11
62.7500,.116856E-03,.286751E-09,-.220412E-09,-.610859E-11
62.8000,.116890E-03,.286826E-09,-.220348E-09,-.610428E-11
62.8500,.116972E-03,.286818E-09,-.220221E-09,-.610241E-11
62.9000,.117053E-03,.286938E-09,-.220396E-09,-.611010E-11
62.9500,.117085E-03,.287159E-09,-.220711E-09,-.611803E-11
63.0000,.117100E-03,.287290E-09,-.220779E-09,-.611703E-11
63.0500,.117151E-03,.287298E-09,-.220642E-09,-.611303E-11
63.1000,.117227E-03,.287329E-09,-.220654E-09,-.611573E-11
63.1500,.117277E-03,.287457E-09,-.220877E-09,-.612271E-11
63.2000,.117293E-03,.287587E-09,-.221029E-09,-.612508E-11
63.2500,.117316E-03,.287634E-09,-.220975E-09,-.612229E-11
63.3000,.117366E-03,.287637E-09,-.220906E-09,-.612138E-11
63.3500,.117418E-03,.287676E-09,-.220989E-09,-.612496E-11
63.4000,.117447E-03,.287753E-09,-.221127E-09,-.612836E-11
63.4500,.117459E-03,.287810E-09,-.221157E-09,-.612799E-11
63.5000,.117480E-03,.287816E-09,-.221096E-09,-.612605E-11
63.5500,.117519E-03,.287803E-09,-.221071E-09,-.612614E-11
63.6000,.117556E-03,.287813E-09,-.221127E-09,-.612817E-11
63.6500,.117573E-03,.287848E-09,-.221187E-09,-.612942E-11
63.7000,.117575E-03,.287865E-09,-.221179E-09,-.612852E-11
63.7500,.117587E-03,.287836E-09,-.221121E-09,-.612678E-11
63.8000,.117617E-03,.287788E-09,-.221084E-09,-.612622E-11
63.8500,.117644E-03,.287769E-09,-.221102E-09,-.612709E-11
63.9000,.117646E-03,.287776E-09,-.221128E-09,-.612752E-11
63.9500,.117638E-03,.287758E-09,-.221095E-09,-.612600E-11
64.0000,.117646E-03,.287692E-09,-.221016E-09,-.612369E-11
64.0500,.117670E-03,.287622E-09,-.220965E-09,-.612286E-11
64.1000,.117683E-03,.287589E-09,-.220973E-09,-.612340E-11
64.1500,.117672E-03,.287570E-09,-.220972E-09,-.612288E-11
64.2000,.117660E-03,.287514E-09,-.220903E-09,-.612041E-11
64.2500,.117666E-03,.287425E-09,-.220810E-09,-.611801E-11
64.3000,.117680E-03,.287349E-09,-.220767E-09,-.611742E-11
64.3500,.117678E-03,.287307E-09,-.220767E-09,-.611744E-11
64.4000,.117660E-03,.287261E-09,-.220731E-09,-.611589E-11
64.4500,.117649E-03,.287179E-09,-.220639E-09,-.611302E-11
64.5000,.117652E-03,.287084E-09,-.220552E-09,-.611102E-11
64.5500,.117655E-03,.287013E-09,-.220521E-09,-.611060E-11
64.6000,.117642E-03,.286961E-09,-.220505E-09,-.610994E-11
64.6500,.117622E-03,.286893E-09,-.220440E-09,-.610762E-11
64.7000,.117613E-03,.286800E-09,-.220342E-09,-.610491E-11
64.7500,.117612E-03,.286715E-09,-.220277E-09,-.610360E-11
64.8000,.117604E-03,.286652E-09,-.220255E-09,-.610313E-11
64.8500,.117586E-03,.286590E-09,-.220216E-09,-.610168E-11
64.9000,.117568E-03,.286511E-09,-.220135E-09,-.609918E-11
64.9500,.117560E-03,.286427E-09,-.220056E-09,-.609724E-11
65.0000,.117553E-03,.286358E-09,-.220014E-09,-.609641E-11
65.0500,.117539E-03,.286297E-09,-.219985E-09,-.609548E-11
65.1000,.117521E-03,.286231E-09,-.219929E-09,-.609365E-11
65.1500,.117507E-03,.286158E-09,-.219857E-09,-.609168E-11
65.2000,.117496E-03,.286092E-09,-.219804E-09,-.609047E-11
65.2500,.117485E-03,.286035E-09,-.219773E-09,-.608969E-11
65.3000,.117469E-03,.285979E-09,-.219735E-09,-.608847E-11
65.3500,.117454E-03,.285918E-09,-.219680E-09,-.608684E-11
65.4000,.117442E-03,.285860E-09,-.219627E-09,-.608553E-11
65.4500,.117430E-03,.285812E-09,-.219594E-09,-.608478E-11
65.5000,.117416E-03,.285769E-09,-.219568E-09,-.608400E-11
65.5500,.117402E-03,.285720E-09,-.219529E-09,-.608278E-11
65.6000,.117390E-03,.285669E-09,-.219483E-09,-.608153E-11
65.6500,.117379E-03,.285629E-09,-.219450E-09,-.608082E-11
65.7000,.117367E-03,.285600E-09,-.219434E-09,-.608042E-11
65.7500,.117354E-03,.285569E-09,-.219412E-09,-.607967E-11
65.8000,.117342E-03,.285528E-09,-.219375E-09,-.607857E-11
65.8500,.117333E-03,.285491E-09,-.219342E-09,-.607782E-11
65.9000,.117324E-03,.285471E-09,-.219331E-09,-.607767E-11
65.9500,.117312E-03,.285457E-09,-.219325E-09,-.607745E-11
66.0000,.117299E-03,.285434E-09,-.219303E-09,-.607667E-11
66.0500,.117291E-03,.285403E-09,-.219272E-09,-.607584E-11
66.1000,.117285E-03,.285383E-09,-.219258E-09,-.607567E-11
66.1500,.117277E-03,.285379E-09,-.219263E-09,-.607588E-11
66.2000,.117265E-03,.285376E-09,-.219261E-09,-.607564E-11
66.2500,.117256E-03,.285359E-09,-.219239E-09,-.607492E-11
66.3000,.117251E-03,.285339E-09,-.219219E-09,-.607453E-11
66.3500,.117247E-03,.285333E-09,-.219222E-09,-.607481E-11
66.4000,.117238E-03,.285340E-09,-.219234E-09,-.607510E-11
66.4500,.117229E-03,.285341E-09,-.219230E-09,-.607479E-11
66.5000,.117222E-03,.285331E-09,-.219212E-09,-.607427E-11
66.5500,.117220E-03,.285321E-09,-.219205E-09,-.607427E-11
66.6000,.117216E-03,.285326E-09,-.219218E-09,-.607475E-11
66.6500,.117208E-03,.285337E-09,-.219231E-09,-.607497E-11
66.7000,.117201E-03,.285340E-09,-.219225E-09,-.607465E-11
66.7500,.117197E-03,.285333E-09,-.219212E-09,-.607436E-11
66.8000,.117195E-03,.285331E-09,-.219215E-09,-.607460E-11
66.8500,.117191E-03,.285340E-09,-.219231E-09,-.607507E-11
66.9000,.117184E-03,.285351E-09,-.219239E-09,-.607516E-11
66.9500,.117178E-03,.285352E-09,-.219232E-09,-.607487E-11
67.0000,.117175E-03,.285348E-09,-.219224E-09,-.607473E-11
67.0500,.117173E-03,.285348E-09,-.219230E-09,-.607503E-11
67.1000,.117169E-03,.285356E-09,-.219243E-09,-.607538E-11
67.1500,.117162E-03,.285362E-09,-.219246E-09,-.607532E-11
67.2000,.117157E-03,.285360E-09,-.219237E-09,-.607502E-11
67.2500,.117154E-03,.285354E-09,-.219231E-09,-.607493E-11
67.3000,.117151E-03,.285352E-09,-.219236E-09,-.607516E-11
67.3500,.117145E-03,.285355E-09,-.219243E-09,-.607531E-11
67.4000,.117138E-03,.285354E-09,-.219239E-09,-.607507E-11
67.4500,.117133E-03,.285345E-09,-.219226E-09,-.607470E-11
67.5000,.117129E-03,.285334E-09,-.219219E-09,-.607457E-11
67.5500,.117124E-03,.285326E-09,-.219219E-09,-.607464E-11
67.6000,.117117E-03,.285320E-09,-.219218E-09,-.607452E-11
67.6500,.117109E-03,.285309E-09,-.219206E-09,-.607409E-11
67.7000,.117102E-03,.285292E-09,-.219188E-09,-.607361E-11
67.7500,.117097E-03,.285274E-09,-.219177E-09,-.607336E-11
67.8000,.117089E-03,.285258E-09,-.219170E-09,-.607318E-11
67.8500,.117080E-03,.285241E-09,-.219158E-09,-.607277E-11
67.9000,.117071E-03,.285219E-09,-.219137E-09,-.607213E-11
67.9500,.117062E-03,.285192E-09,-.219115E-09,-.607154E-11
68.0000,.117054E-03,.285165E-09,-.219097E-09,-.607110E-11
68.0500,.117044E-03,.285139E-09,-.219082E-09,-.607064E-11
68.1000,.117033E-03,.285111E-09,-.219060E-09,-.606995E-11
68.1500,.117022E-03,.285077E-09,-.219031E-09,-.606913E-11
68.2000,.117011E-03,.285041E-09,-.219003E-09,-.606839E-11
68.2500,.117000E-03,.285006E-09,-.218979E-09,-.606775E-11
68.3000,.116988E-03,.284969E-09,-.218954E-09,-.606701E-11
68.3500,.116974E-03,.284930E-09,-.218923E-09,-.606609E-11
68.4000,.116962E-03,.284887E-09,-.218888E-09,-.606513E-11
68.4500,.116949E-03,.284844E-09,-.218855E-09,-.606426E-11
68.5000,.116936E-03,.284800E-09,-.218825E-09,-.606341E-11
68.5500,.116921E-03,.284756E-09,-.218792E-09,-.606245E-11
68.6000,.116906E-03,.284709E-09,-.218754E-09,-.606139E-11
68.6500,.116892E-03,.284660E-09,-.218716E-09,-.606034E-11
68.7000,.116878E-03,.284611E-09,-.218680E-09,-.605936E-11
68.7500,.116863E-03,.284563E-09,-.218645E-09,-.605837E-11
68.8000,.116847E-03,.284513E-09,-.218607E-09,-.605729E-11
68.8500,.116832E-03,.284462E-09,-.218567E-09,-.605618E-11
68.9000,.116817E-03,.284412E-09,-.218528E-09,-.605512E-11
68.9500,.116802E-03,.284362E-09,-.218491E-09,-.605411E-11
69.0000,.116787E-03,.284313E-09,-.218454E-09,-.605308E-11
69.0500,.116771E-03,.284263E-09,-.218416E-09,-.605201E-11
69.1000,.116756E-03,.284214E-09,-.218378E-09,-.605096E-11
69.1500,.116742E-03,.284167E-09,-.218342E-09,-.604998E-11
69.2000,.116727E-03,.284121E-09,-.218307E-09,-.604904E-11
69.2500,.116713E-03,.284077E-09,-.218273E-09,-.604810E-11
69.3000,.116699E-03,.284034E-09,-.218239E-09,-.604716E-11
69.3500,.116686E-03,.283993E-09,-.218207E-09,-.604630E-11
69.4000,.116673E-03,.283954E-09,-.218178E-09,-.604552E-11
69.4500,.116661E-03,.283918E-09,-.218151E-09,-.604477E-11
69.5000,.116650E-03,.283885E-09,-.218124E-09,-.604404E-11
69.5500,.116639E-03,.283854E-09,-.218100E-09,-.604338E-11
69.6000,.116629E-03,.283826E-09,-.218078E-09,-.604282E-11
69.6500,.116620E-03,.283802E-09,-.218060E-09,-.604234E-11
69.7000,.116611E-03,.283782E-09,-.218044E-09,-.604190E-11
69.7500,.116604E-03,.283764E-09,-.218030E-09,-.604153E-11
69.8000,.116597E-03,.283751E-09,-.218019E-09,-.604126E-11
69.8500,.116592E-03,.283742E-09,-.218012E-09,-.604110E-11
69.9000,.116588E-03,.283738E-09,-.218008E-09,-.604102E-11
69.9500,.116584E-03,.283737E-09,-.218006E-09,-.604101E-11
70.0000,.116582E-03,.283741E-09,-.218008E-09,-.604109E-11
70.0500,.116581E-03,.283750E-09,-.218014E-09,-.604129E-11
70.1000,.116582E-03,.283764E-09,-.218024E-09,-.604161E-11
70.1500,.116583E-03,.283782E-09,-.218037E-09,-.604200E-11
70.2000,.116586E-03,.283805E-09,-.218054E-09,-.604248E-11
70.2500,.116591E-03,.283832E-09,-.218074E-09,-.604307E-11
70.3000,.116596E-03,.283865E-09,-.218098E-09,-.604379E-11
70.3500,.116603E-03,.283903E-09,-.218127E-09,-.604461E-11
70.4000,.116611E-03,.283945E-09,-.218158E-09,-.604551E-11
70.4500,.116621E-03,.283992E-09,-.218193E-09,-.604651E-11
70.5000,.116632E-03,.284044E-09,-.218232E-09,-.604763E-11
70.5500,.116644E-03,.284101E-09,-.218275E-09,-.604886E-11
70.6000,.116658E-03,.284163E-09,-.218322E-09,-.605017E-11
70.6500,.116672E-03,.284229E-09,-.218371E-09,-.605157E-11
70.7000,.116689E-03,.284299E-09,-.218424E-09,-.605306E-11
70.7500,.116706E-03,.284374E-09,-.218480E-09,-.605466E-11
70.8000,.116725E-03,.284453E-09,-.218540E-09,-.605636E-11
70.8500,.116745E-03,.284536E-09,-.218603E-09,-.605812E-11
70.9000,.116766E-03,.284623E-09,-.218668E-09,-.605995E-11
70.9500,.116789E-03,.284713E-09,-.218737E-09,-.606187E-11
71.0000,.116813E-03,.284807E-09,-.218808E-09,-.606389E-11
71.0500,.116838E-03,.284904E-09,-.218882E-09,-.606596E-11
71.1000,.116863E-03,.285004E-09,-.218958E-09,-.606808E-11
71.1500,.116890E-03,.285107E-09,-.219036E-09,-.607026E-11
71.2000,.116918E-03,.285213E-09,-.219117E-09,-.607251E-11
71.2500,.116947E-03,.285321E-09,-.219200E-09,-.607483E-11
71.3000,.116977E-03,.285432E-09,-.219284E-09,-.607717E-11
71.3500,.117008E-03,.285544E-09,-.219369E-09,-.607955E-11
71.4000,.117039E-03,.285658E-09,-.219456E-09,-.608196E-11
71.4500,.117072E-03,.285773E-09,-.219544E-09,-.608443E-11
71.5000,.117105E-03,.285890E-09,-.219634E-09,-.608692E-11
71.5500,.117138E-03,.286009E-09,-.219724E-09,-.608943E-11
71.6000,.117173E-03,.286127E-09,-.219815E-09,-.609194E-11
71.6500,.117208E-03,.286247E-09,-.219906E-09,-.609447E-11
71.7000,.117243E-03,.286367E-09,-.219998E-09,-.609703E-11
71.7500,.117279E-03,.286487E-09,-.220090E-09,-.609959E-11
71.8000,.117316E-03,.286608E-09,-.220182E-09,-.610213E-11
71.8500,.117352E-03,.286728E-09,-.220274E-09,-.610467E-11
71.9000,.117390E-03,.286847E-09,-.220366E-09,-.610722E-11
71.9500,.117427E-03,.286967E-09,-.220458E-09,-.610976E-11
72.0000,.117465E-03,.287086E-09,-.220549E-09,-.611228E-11
72.0500,.117503E-03,.287204E-09,-.220639E-09,-.611477E-11
72.1000,.117541E-03,.287321E-09,-.220729E-09,-.611725E-11
72.1500,.117579E-03,.287437E-09,-.220818E-09,-.611971E-11
72.2000,.117618E-03,.287552E-09,-.220906E-09,-.612216E-11
72.2500,.117656E-03,.287666E-09,-.220994E-09,-.612457E-11
72.3000,.117695E-03,.287778E-09,-.221080E-09,-.612694E-11
72.3500,.117733E-03,.287889E-09,-.221165E-09,-.612928E-11
72.4000,.117772E-03,.287998E-09,-.221249E-09,-.613161E-11
72.4500,.117811E-03,.288106E-09,-.221332E-09,-.613389E-11
72.5000,.117849E-03,.288212E-09,-.221413E-09,-.613614E-11
72.5500,.117887E-03,.288316E-09,-.221493E-09,-.613835E-11
72.6000,.117925E-03,.288419E-09,-.221572E-09,-.614052E-11
72.6500,.117963E-03,.288520E-09,-.221650E-09,-.614267E-11
72.7000,.118001E-03,.288619E-09,-.221726E-09,-.614477E-11
72.7500,.118039E-03,.288717E-09,-.221801E-09,-.614683E-11
72.8000,.118076E-03,.288812E-09,-.221874E-09,-.614885E-11
72.8500,.118113E-03,.288906E-09,-.221946E-09,-.615083E-11
72.9000,.118150E-03,.288998E-09,-.222017E-09,-.615278E-11
72.9500,.118187E-03,.289087E-09,-.222086E-09,-.615467E-11
73.0000,.118223E-03,.289175E-09,-.222154E-09,-.615652E-11
73.0500,.118258E-03,.289260E-09,-.222219E-09,-.615833E-11
73.1000,.118293E-03,.289343E-09,-.222283E-09,-.616009E-11
73.1500,.118328E-03,.289424E-09,-.222345E-09,-.616180E-11
73.2000,.118362E-03,.289502E-09,-.222406E-09,-.616345E-11
73.2500,.118395E-03,.289578E-09,-.222464E-09,-.616504E-11
73.3000,.118427E-03,.289650E-09,-.222520E-09,-.616658E-11
73.3500,.118459E-03,.289720E-09,-.222574E-09,-.616806E-11
73.4000,.118490E-03,.289787E-09,-.222626E-09,-.616948E-11
73.4500,.118520E-03,.289851E-09,-.222676E-09,-.617083E-11
73.5000,.118549E-03,.289912E-09,-.222723E-09,-.617211E-11
73.5500,.118577E-03,.289969E-09,-.222767E-09,-.617331E-11
73.6000,.118604E-03,.290023E-09,-.222809E-09,-.617444E-11
73.6500,.118630E-03,.290073E-09,-.222848E-09,-.617550E-11
73.7000,.118655E-03,.290119E-09,-.222884E-09,-.617647E-11
73.7500,.118678E-03,.290161E-09,-.222917E-09,-.617735E-11
73.8000,.118700E-03,.290199E-09,-.222946E-09,-.617815E-11
73.8500,.118721E-03,.290232E-09,-.222973E-09,-.617886E-11
73.9000,.118741E-03,.290262E-09,-.222996E-09,-.617947E-11
73.9500,.118759E-03,.290286E-09,-.223016E-09,-.617999E-11
74.0000,.118776E-03,.290306E-09,-.223032E-09,-.618040E-11
74.0500,.118791E-03,.290322E-09,-.223045E-09,-.618072E-11
74.1000,.118805E-03,.290332E-09,-.223054E-09,-.618094E-11
74.1500,.118817E-03,.290338E-09,-.223059E-09,-.618104E-11
74.2000,.118828E-03,.290338E-09,-.223060E-09,-.618105E-11
74.2500,.118837E-03,.290334E-09,-.223058E-09,-.618094E-11
74.3000,.118845E-03,.290324E-09,-.223051E-09,-.618073E-11
74.3500,.118851E-03,.290309E-09,-.223041E-09,-.618040E-11
74.4000,.118855E-03,.290289E-09,-.223027E-09,-.617997E-11
74.4500,.118858E-03,.290264E-09,-.223008E-09,-.617943E-11
74.5000,.118859E-03,.290234E-09,-.222986E-09,-.617878E-11
74.5500,.118858E-03,.290198E-09,-.222960E-09,-.617803E-11
74.6000,.118856E-03,.290158E-09,-.222930E-09,-.617716E-11
74.6500,.118853E-03,.290113E-09,-.222897E-09,-.617619E-11
74.7000,.118847E-03,.290062E-09,-.222859E-09,-.617512E-11
74.7500,.118841E-03,.290008E-09,-.222818E-09,-.617395E-11
74.8000,.118832E-03,.289948E-09,-.222774E-09,-.617269E-11
74.8500,.118822E-03,.289884E-09,-.222725E-09,-.617133E-11
74.9000,.118811E-03,.289816E-09,-.222674E-09,-.616988E-11
74.9500,.118798E-03,.289744E-09,-.222620E-09,-.616834E-11
75.0000,.118785E-03,.289668E-09,-.222562E-09,-.616673E-11
75.0500,.118769E-03,.289589E-09,-.222502E-09,-.616503E-11
75.1000,.118753E-03,.289506E-09,-.222440E-09,-.616327E-11
75.1500,.118735E-03,.289420E-09,-.222375E-09,-.616145E-11
75.2000,.118717E-03,.289332E-09,-.222307E-09,-.615957E-11
75.2500,.118697E-03,.289241E-09,-.222238E-09,-.615764E-11
75.3000,.118677E-03,.289148E-09,-.222168E-09,-.615567E-11
75.3500,.118655E-03,.289054E-09,-.222096E-09,-.615367E-11
75.4000,.118633E-03,.288958E-09,-.222023E-09,-.615164E-11
75.4500,.118611E-03,.288862E-09,-.221949E-09,-.614960E-11
75.5000,.118588E-03,.288766E-09,-.221876E-09,-.614756E-11
75.5500,.118565E-03,.288670E-09,-.221802E-09,-.614553E-11
75.6000,.118542E-03,.288575E-09,-.221729E-09,-.614351E-11
75.6500,.118519E-03,.288482E-09,-.221657E-09,-.614153E-11
75.7000,.118497E-03,.288390E-09,-.221587E-09,-.613959E-11
75.7500,.118474E-03,.288301E-09,-.221518E-09,-.613771E-11
75.8000,.118452E-03,.288215E-09,-.221452E-09,-.613590E-11
75.8500,.118431E-03,.288133E-09,-.221388E-09,-.613416E-11
75.9000,.118411E-03,.288056E-09,-.221328E-09,-.613252E-11
75.9500,.118392E-03,.287983E-09,-.221271E-09,-.613098E-11
76.0000,.118373E-03,.287915E-09,-.221218E-09,-.612955E-11
76.0500,.118356E-03,.287853E-09,-.221170E-09,-.612824E-11
76.1000,.118341E-03,.287797E-09,-.221126E-09,-.612707E-11
76.1500,.118326E-03,.287748E-09,-.221087E-09,-.612603E-11
76.2000,.118313E-03,.287705E-09,-.221053E-09,-.612513E-11
76.2500,.118302E-03,.287670E-09,-.221024E-09,-.612439E-11
76.3000,.118292E-03,.287641E-09,-.221000E-09,-.612379E-11
76.3500,.118283E-03,.287620E-09,-.220983E-09,-.612334E-11
76.4000,.118276E-03,.287606E-09,-.220970E-09,-.612305E-11
76.4500,.118271E-03,.287599E-09,-.220964E-09,-.612291E-11
76.5000,.118267E-03,.287600E-09,-.220963E-09,-.612294E-11
76.5500,.118266E-03,.287608E-09,-.220967E-09,-.612313E-11
76.6000,.118265E-03,.287624E-09,-.220978E-09,-.612347E-11
76.6500,.118267E-03,.287647E-09,-.220994E-09,-.612398E-11
76.7000,.118270E-03,.287678E-09,-.221016E-09,-.612464E-11
76.7500,.118275E-03,.287716E-09,-.221044E-09,-.612545E-11
76.8000,.118281E-03,.287760E-09,-.221077E-09,-.612640E-11
76.8500,.118288E-03,.287811E-09,-.221114E-09,-.612749E-11
76.9000,.118297E-03,.287868E-09,-.221156E-09,-.612870E-11
76.9500,.118308E-03,.287930E-09,-.221203E-09,-.613003E-11
77.0000,.118319E-03,.287998E-09,-.221254E-09,-.613147E-11
77.0500,.118332E-03,.288071E-09,-.221309E-09,-.613302E-11
77.1000,.118346E-03,.288147E-09,-.221366E-09,-.613465E-11
77.1500,.118361E-03,.288228E-09,-.221427E-09,-.613637E-11
77.2000,.118377E-03,.288313E-09,-.221491E-09,-.613817E-11
77.2500,.118394E-03,.288400E-09,-.221558E-09,-.614002E-11
77.3000,.118411E-03,.288489E-09,-.221625E-09,-.614191E-11
77.3500,.118430E-03,.288580E-09,-.221694E-09,-.614384E-11
77.4000,.118449E-03,.288673E-09,-.221765E-09,-.614582E-11
77.4500,.118467E-03,.288766E-09,-.221837E-09,-.614781E-11
77.5000,.118487E-03,.288859E-09,-.221909E-09,-.614978E-11
77.5500,.118507E-03,.288952E-09,-.221979E-09,-.615173E-11
77.6000,.118527E-03,.289045E-09,-.222050E-09,-.615370E-11
77.6500,.118546E-03,.289137E-09,-.222121E-09,-.615566E-11
77.7000,.118566E-03,.289225E-09,-.222190E-09,-.615754E-11
77.7500,.118585E-03,.289312E-09,-.222256E-09,-.615936E-11
77.8000,.118605E-03,.289397E-09,-.222321E-09,-.616115E-11
77.8500,.118623E-03,.289478E-09,-.222384E-09,-.616287E-11
77.9000,.118641E-03,.289554E-09,-.222444E-09,-.616450E-11
77.9500,.118659E-03,.289627E-09,-.222500E-09,-.616603E-11
78.0000,.118676E-03,.289696E-09,-.222554E-09,-.616748E-11
78.0500,.118692E-03,.289760E-09,-.222604E-09,-.616883E-11
78.1000,.118707E-03,.289818E-09,-.222649E-09,-.617005E-11
78.1500,.118721E-03,.289870E-09,-.222691E-09,-.617116E-11
78.2000,.118734E-03,.289917E-09,-.222727E-09,-.617213E-11
78.2500,.118745E-03,.289957E-09,-.222759E-09,-.617298E-11
78.3000,.118756E-03,.289991E-09,-.222787E-09,-.617369E-11
78.3500,.118765E-03,.290018E-09,-.222809E-09,-.617427E-11
78.4000,.118773E-03,.290039E-09,-.222826E-09,-.617470E-11
78.4500,.118779E-03,.290052E-09,-.222838E-09,-.617498E-11
78.5000,.118784E-03,.290059E-09,-.222845E-09,-.617511E-11
78.5500,.118787E-03,.290059E-09,-.222846E-09,-.617510E-11
78.6000,.118789E-03,.290053E-09,-.222843E-09,-.617496E-11
78.6500,.118790E-03,.290040E-09,-.222834E-09,-.617467E-11
78.7000,.118789E-03,.290020E-09,-.222820E-09,-.617424E-11
78.7500,.118788E-03,.289994E-09,-.222801E-09,-.617368E-11
78.8000,.118784E-03,.289962E-09,-.222778E-09,-.617301E-11
78.8500,.118780E-03,.289926E-09,-.222752E-09,-.617224E-11
78.9000,.118775E-03,.289884E-09,-.222721E-09,-.617135E-11
78.9500,.118769E-03,.289838E-09,-.222686E-09,-.617035E-11
79.0000,.118762E-03,.289788E-09,-.222648E-09,-.616927E-11
79.0500,.118754E-03,.289734E-09,-.222608E-09,-.616814E-11
79.1000,.118745E-03,.289677E-09,-.222565E-09,-.616694E-11
79.1500,.118736E-03,.289617E-09,-.222520E-09,-.616565E-11
79.2000,.118726E-03,.289555E-09,-.222472E-09,-.616432E-11
79.2500,.118716E-03,.289491E-09,-.222424E-09,-.616297E-11
79.3000,.118705E-03,.289426E-09,-.222375E-09,-.616160E-11
79.3500,.118694E-03,.289360E-09,-.222324E-09,-.616019E-11
79.4000,.118683E-03,.289294E-09,-.222273E-09,-.615878E-11
79.4500,.118671E-03,.289228E-09,-.222223E-09,-.615739E-11
79.5000,.118659E-03,.289162E-09,-.222172E-09,-.615599E-11
79.5500,.118648E-03,.289098E-09,-.222122E-09,-.615462E-11
79.6000,.118637E-03,.289035E-09,-.222074E-09,-.615331E-11
79.6500,.118624E-03,.288972E-09,-.222027E-09,-.615198E-11
79.7000,.118613E-03,.288909E-09,-.221978E-09,-.615061E-11
79.7500,.118603E-03,.288854E-09,-.221932E-09,-.614941E-11
79.8000,.118591E-03,.288802E-09,-.221894E-09,-.614840E-11
79.8500,.118578E-03,.288744E-09,-.221853E-09,-.614719E-11
79.9000,.118571E-03,.288691E-09,-.221806E-09,-.614591E-11
79.9500,.118566E-03,.288657E-09,-.221774E-09,-.614522E-11
80.0000,.118551E-03,.288620E-09,-.221756E-09,-.614471E-11
80.0500,.118539E-03,.288566E-09,-.221719E-09,-.614345E-11
80.1000,.118540E-03,.288531E-09,-.221674E-09,-.614234E-11
80.1500,.118533E-03,.288523E-09,-.221664E-09,-.614243E-11
80.2000,.118514E-03,.288489E-09,-.221664E-09,-.614216E-11
80.2500,.118507E-03,.288435E-09,-.221619E-09,-.614057E-11
80.3000,.118513E-03,.288424E-09,-.221578E-09,-.613989E-11
80.3500,.118503E-03,.288436E-09,-.221597E-09,-.614078E-11
80.4000,.118484E-03,.288404E-09,-.221605E-09,-.614050E-11
80.4500,.118485E-03,.288363E-09,-.221556E-09,-.613887E-11
80.5000,.118491E-03,.288376E-09,-.221531E-09,-.613882E-11
80.5500,.118480E-03,.288399E-09,-.221568E-09,-.614008E-11
80.6000,.118466E-03,.288373E-09,-.221581E-09,-.613984E-11
80.6500,.118467E-03,.288344E-09,-.221539E-09,-.613850E-11
80.7000,.118471E-03,.288364E-09,-.221523E-09,-.613860E-11
80.7500,.118462E-03,.288392E-09,-.221559E-09,-.613984E-11
80.8000,.118453E-03,.288378E-09,-.221581E-09,-.613999E-11
80.8500,.118453E-03,.288361E-09,-.221555E-09,-.613905E-11
80.9000,.118454E-03,.288381E-09,-.221538E-09,-.613894E-11
80.9500,.118449E-03,.288410E-09,-.221566E-09,-.614002E-11
81.0000,.118444E-03,.288410E-09,-.221597E-09,-.614062E-11
81.0500,.118442E-03,.288401E-09,-.221589E-09,-.614005E-11
81.1000,.118440E-03,.288412E-09,-.221569E-09,-.613968E-11
81.1500,.118437E-03,.288435E-09,-.221584E-09,-.614042E-11
81.2000,.118435E-03,.288444E-09,-.221615E-09,-.614122E-11
81.2500,.118432E-03,.288442E-09,-.221621E-09,-.614105E-11
81.3000,.118427E-03,.288446E-09,-.221604E-09,-.614058E-11
81.3500,.118423E-03,.288458E-09,-.221604E-09,-.614084E-11
81.4000,.118422E-03,.288466E-09,-.221625E-09,-.614147E-11
81.4500,.118420E-03,.288466E-09,-.221635E-09,-.614153E-11
81.5000,.118413E-03,.288465E-09,-.221625E-09,-.614117E-11
81.5500,.118406E-03,.288467E-09,-.221618E-09,-.614111E-11
81.6000,.118403E-03,.288466E-09,-.221624E-09,-.614132E-11
81.6500,.118402E-03,.288461E-09,-.221626E-09,-.614127E-11
81.7000,.118396E-03,.288455E-09,-.221619E-09,-.614102E-11
81.7500,.118385E-03,.288449E-09,-.221612E-09,-.614086E-11
81.8000,.118378E-03,.288436E-09,-.221605E-09,-.614065E-11
81.8500,.118377E-03,.288422E-09,-.221594E-09,-.614031E-11
81.9000,.118370E-03,.288408E-09,-.221582E-09,-.614000E-11
81.9500,.118360E-03,.288392E-09,-.221571E-09,-.613968E-11
82.0000,.118354E-03,.288380E-09,-.221561E-09,-.613945E-11
82.0500,.118339E-03,.288353E-09,-.221550E-09,-.613901E-11
82.1000,.118330E-03,.288302E-09,-.221511E-09,-.613765E-11
82.1500,.118344E-03,.288297E-09,-.221476E-09,-.613716E-11
82.2000,.118322E-03,.288320E-09,-.221511E-09,-.613855E-11
82.2500,.118275E-03,.288230E-09,-.221504E-09,-.613713E-11
82.3000,.118308E-03,.288144E-09,-.221375E-09,-.613333E-11
