80.7000,.268763E-03,.658082E-09,-.190351E-08,-.155809E-09
80.7500,.268980E-03,.658096E-09,-.190327E-08,-.158664E-09
80.8000,.269212E-03,.658079E-09,-.190344E-08,-.162296E-09
80.8500,.269456E-03,.658069E-09,-.190312E-08,-.168178E-09
80.9000,.269591E-03,.658041E-09,-.190327E-08,-.154050E-09
80.9500,.269658E-03,.658020E-09,-.190324E-08,-.161292E-09
81.0000,.269866E-03,.658028E-09,-.190315E-08,-.157565E-09
81.0500,.270059E-03,.658010E-09,-.190314E-08,-.169323E-09
81.1000,.270230E-03,.658017E-09,-.190292E-08,-.157774E-09
81.1500,.270267E-03,.658000E-09,-.190333E-08,-.158406E-09
81.2000,.270333E-03,.657995E-09,-.190300E-08,-.161589E-09
81.2500,.270512E-03,.657999E-09,-.190319E-08,-.161580E-09
81.3000,.270625E-03,.657994E-09,-.190288E-08,-.167056E-09
81.3500,.270701E-03,.658020E-09,-.190316E-08,-.152608E-09
81.4000,.270682E-03,.658010E-09,-.190326E-08,-.165713E-09
81.4500,.270746E-03,.658015E-09,-.190304E-08,-.159079E-09
81.5000,.270860E-03,.658024E-09,-.190322E-08,-.166003E-09
81.5500,.270868E-03,.658038E-09,-.190297E-08,-.159640E-09
81.6000,.270883E-03,.658079E-09,-.190349E-08,-.156862E-09
81.6500,.270824E-03,.658066E-09,-.190324E-08,-.167703E-09
81.7000,.270873E-03,.658087E-09,-.190331E-08,-.158251E-09
81.7500,.270885E-03,.658105E-09,-.190336E-08,-.166336E-09
81.8000,.270820E-03,.658140E-09,-.190337E-08,-.155982E-09
81.8500,.270795E-03,.658179E-09,-.190377E-08,-.163060E-09
81.9000,.270709E-03,.658170E-09,-.190346E-08,-.165702E-09
81.9500,.270713E-03,.658208E-09,-.190369E-08,-.158592E-09
82.0000,.270633E-03,.658235E-09,-.190371E-08,-.164720E-09
82.0500,.270534E-03,.658279E-09,-.190385E-08,-.157187E-09
82.1000,.270483E-03,.658311E-09,-.190407E-08,-.165846E-09
82.1500,.270371E-03,.658312E-09,-.190385E-08,-.163287E-09
82.2000,.270319E-03,.658362E-09,-.190416E-08,-.158685E-09
82.2500,.270190E-03,.658393E-09,-.190418E-08,-.164544E-09
82.3000,.270080E-03,.658434E-09,-.190430E-08,-.159287E-09
82.3500,.270015E-03,.658463E-09,-.190445E-08,-.165376E-09
82.4000,.269875E-03,.658472E-09,-.190434E-08,-.161865E-09
82.4500,.269787E-03,.658525E-09,-.190464E-08,-.159155E-09
82.5000,.269652E-03,.658551E-09,-.190465E-08,-.165339E-09
82.5500,.269541E-03,.658582E-09,-.190470E-08,-.159797E-09
82.6000,.269474E-03,.658613E-09,-.190488E-08,-.163415E-09
82.6500,.269323E-03,.658622E-09,-.190481E-08,-.162647E-09
82.7000,.269227E-03,.658667E-09,-.190503E-08,-.159462E-09
82.7500,.269116E-03,.658686E-09,-.190505E-08,-.165138E-09
82.8000,.269007E-03,.658703E-09,-.190503E-08,-.159370E-09
82.8500,.268956E-03,.658734E-09,-.190527E-08,-.161986E-09
82.9000,.268822E-03,.658734E-09,-.190514E-08,-.165038E-09
82.9500,.268732E-03,.658761E-09,-.190526E-08,-.157921E-09
83.0000,.268665E-03,.658776E-09,-.190536E-08,-.163615E-09
83.0500,.268570E-03,.658776E-09,-.190524E-08,-.160655E-09
83.1000,.268548E-03,.658801E-09,-.190547E-08,-.161126E-09
83.1500,.268456E-03,.658790E-09,-.190531E-08,-.166244E-09
83.2000,.268374E-03,.658796E-09,-.190533E-08,-.155355E-09
83.2500,.268366E-03,.658809E-09,-.190554E-08,-.162268E-09
83.3000,.268305E-03,.658789E-09,-.190527E-08,-.164511E-09
83.3500,.268307E-03,.658798E-09,-.190541E-08,-.158826E-09
83.4000,.268273E-03,.658784E-09,-.190534E-08,-.164458E-09
83.4500,.268205E-03,.658766E-09,-.190524E-08,-.155641E-09
83.5000,.268254E-03,.658774E-09,-.190547E-08,-.161559E-09
83.5500,.268253E-03,.658740E-09,-.190512E-08,-.167882E-09
83.6000,.268255E-03,.658725E-09,-.190513E-08,-.155269E-09
83.6500,.268285E-03,.658717E-09,-.190526E-08,-.160905E-09
83.7000,.268254E-03,.658678E-09,-.190501E-08,-.160815E-09
83.7500,.268335E-03,.658669E-09,-.190510E-08,-.160211E-09
83.8000,.268405E-03,.658637E-09,-.190486E-08,-.166722E-09
83.8500,.268399E-03,.658599E-09,-.190473E-08,-.154457E-09
83.9000,.268472E-03,.658594E-09,-.190498E-08,-.158005E-09
83.9500,.268513E-03,.658548E-09,-.190465E-08,-.166942E-09
84.0000,.268588E-03,.658513E-09,-.190451E-08,-.158521E-09
84.0500,.268708E-03,.658495E-09,-.190455E-08,-.160861E-09
84.1000,.268721E-03,.658446E-09,-.190434E-08,-.158818E-09
84.1500,.268797E-03,.658428E-09,-.190444E-08,-.157451E-09
84.2000,.268917E-03,.658393E-09,-.190424E-08,-.167394E-09
84.2500,.268980E-03,.658338E-09,-.190393E-08,-.159067E-09
84.3000,.269099E-03,.658324E-09,-.190412E-08,-.154956E-09
84.3500,.269170E-03,.658288E-09,-.190398E-08,-.163862E-09
84.4000,.269224E-03,.658245E-09,-.190376E-08,-.160159E-09
84.4500,.269376E-03,.658225E-09,-.190377E-08,-.161076E-09
84.5000,.269461E-03,.658175E-09,-.190353E-08,-.161708E-09
84.5500,.269531E-03,.658147E-09,-.190355E-08,-.155060E-09
84.6000,.269647E-03,.658133E-09,-.190359E-08,-.162975E-09
84.6500,.269707E-03,.658083E-09,-.190324E-08,-.164400E-09
84.7000,.269817E-03,.658058E-09,-.190323E-08,-.155770E-09
84.7500,.269942E-03,.658035E-09,-.190327E-08,-.161388E-09
84.8000,.269977E-03,.657996E-09,-.190304E-08,-.161493E-09
84.8500,.270065E-03,.657986E-09,-.190308E-08,-.158086E-09
84.9000,.270166E-03,.657961E-09,-.190298E-08,-.164474E-09
84.9500,.270219E-03,.657919E-09,-.190277E-08,-.159181E-09
85.0000,.270321E-03,.657913E-09,-.190293E-08,-.157007E-09
85.0500,.270377E-03,.657893E-09,-.190280E-08,-.165350E-09
85.1000,.270395E-03,.657868E-09,-.190261E-08,-.159132E-09
85.1500,.270496E-03,.657864E-09,-.190276E-08,-.158620E-09
85.2000,.270557E-03,.657834E-09,-.190259E-08,-.165168E-09
85.2500,.270571E-03,.657814E-09,-.190249E-08,-.157199E-09
85.3000,.270630E-03,.657823E-09,-.190268E-08,-.159701E-09
85.3500,.270644E-03,.657802E-09,-.190245E-08,-.165624E-09
85.4000,.270666E-03,.657783E-09,-.190240E-08,-.157248E-09
85.4500,.270739E-03,.657783E-09,-.190255E-08,-.161090E-09
85.5000,.270722E-03,.657763E-09,-.190233E-08,-.163766E-09
85.5500,.270698E-03,.657762E-09,-.190239E-08,-.155905E-09
85.6000,.270742E-03,.657770E-09,-.190250E-08,-.163753E-09
85.6500,.270732E-03,.657740E-09,-.190221E-08,-.164656E-09
85.7000,.270721E-03,.657731E-09,-.190231E-08,-.154673E-09
85.7500,.270725E-03,.657743E-09,-.190245E-08,-.162402E-09
85.8000,.270662E-03,.657727E-09,-.190220E-08,-.164050E-09
85.8500,.270646E-03,.657721E-09,-.190228E-08,-.157506E-09
85.9000,.270667E-03,.657718E-09,-.190230E-08,-.163761E-09
85.9500,.270594E-03,.657694E-09,-.190210E-08,-.160474E-09
86.0000,.270541E-03,.657694E-09,-.190230E-08,-.156016E-09
86.0500,.270522E-03,.657701E-09,-.190225E-08,-.166231E-09
86.1000,.270446E-03,.657676E-09,-.190198E-08,-.162470E-09
86.1500,.270420E-03,.657656E-09,-.190216E-08,-.155081E-09
86.2000,.270392E-03,.657652E-09,-.190216E-08,-.162767E-09
86.2500,.270264E-03,.657640E-09,-.190195E-08,-.162105E-09
86.3000,.270212E-03,.657625E-09,-.190205E-08,-.159074E-09
86.3500,.270205E-03,.657607E-09,-.190194E-08,-.163315E-09
86.4000,.270100E-03,.657578E-09,-.190178E-08,-.158483E-09
86.4500,.270017E-03,.657560E-09,-.190194E-08,-.157679E-09
86.5000,.269970E-03,.657548E-09,-.190181E-08,-.165015E-09
86.5500,.269879E-03,.657514E-09,-.190157E-08,-.160527E-09
86.6000,.269802E-03,.657485E-09,-.190163E-08,-.157217E-09
86.6500,.269753E-03,.657463E-09,-.190158E-08,-.161634E-09
86.7000,.269668E-03,.657417E-09,-.190143E-08,-.159852E-09
86.7500,.269559E-03,.657390E-09,-.190136E-08,-.160230E-09
86.8000,.269495E-03,.657372E-09,-.190122E-08,-.161926E-09
86.8500,.269434E-03,.657317E-09,-.190110E-08,-.158230E-09
86.9000,.269344E-03,.657264E-09,-.190108E-08,-.158932E-09
86.9500,.269272E-03,.657239E-09,-.190091E-08,-.161083E-09
87.0000,.269172E-03,.657204E-09,-.190074E-08,-.160397E-09
87.0500,.269079E-03,.657144E-09,-.190066E-08,-.159992E-09
87.1000,.269046E-03,.657097E-09,-.190049E-08,-.158732E-09
87.1500,.268974E-03,.657048E-09,-.190040E-08,-.158623E-09
87.2000,.268840E-03,.656993E-09,-.190023E-08,-.160950E-09
87.2500,.268767E-03,.656957E-09,-.190004E-08,-.160316E-09
87.3000,.268734E-03,.656900E-09,-.189996E-08,-.158379E-09
87.3500,.268635E-03,.656824E-09,-.189975E-08,-.160293E-09
87.4000,.268549E-03,.656780E-09,-.189958E-08,-.157984E-09
87.4500,.268486E-03,.656741E-09,-.189951E-08,-.158660E-09
87.5000,.268387E-03,.656664E-09,-.189930E-08,-.163283E-09
87.5500,.268319E-03,.656607E-09,-.189902E-08,-.157797E-09
87.6000,.268288E-03,.656559E-09,-.189898E-08,-.156144E-09
87.6500,.268176E-03,.656486E-09,-.189883E-08,-.161620E-09
87.7000,.268076E-03,.656429E-09,-.189855E-08,-.159971E-09
87.7500,.268053E-03,.656389E-09,-.189848E-08,-.157649E-09
87.8000,.267970E-03,.656314E-09,-.189825E-08,-.161787E-09
87.8500,.267866E-03,.656247E-09,-.189800E-08,-.157612E-09
87.9000,.267814E-03,.656218E-09,-.189803E-08,-.155702E-09
87.9500,.267766E-03,.656139E-09,-.189789E-08,-.164121E-09
88.0000,.267647E-03,.656077E-09,-.189743E-08,-.160708E-09
88.0500,.267566E-03,.656060E-09,-.189741E-08,-.154989E-09
88.1000,.267584E-03,.655967E-09,-.189748E-08,-.158867E-09
88.1500,.267446E-03,.655909E-09,-.189702E-08,-.161519E-09
88.2000,.267288E-03,.655914E-09,-.189700E-08,-.159840E-09
88.2500,.267433E-03,.655789E-09,-.189699E-08,-.158347E-09
88.3000,.267194E-03,.655791E-09,-.189642E-08,-.160200E-09
88.3500,.266997E-03,.655786E-09,-.189670E-08,-.159108E-09
88.4000,.267327E-03,.655601E-09,-.189674E-08,-.154729E-09
88.4500,.266934E-03,.655687E-09,-.189596E-08,-.166745E-09
88.5000,.266727E-03,.655666E-09,-.189627E-08,-.161727E-09
88.5500,.267114E-03,.655479E-09,-.189626E-08,-.148754E-09
88.6000,.266711E-03,.655583E-09,-.189588E-08,-.165080E-09
88.6500,.266567E-03,.655527E-09,-.189592E-08,-.162508E-09
88.7000,.266740E-03,.655433E-09,-.189585E-08,-.158046E-09
88.7500,.266581E-03,.655449E-09,-.189585E-08,-.159208E-09
88.8000,.266358E-03,.655453E-09,-.189526E-08,-.158646E-09
88.8500,.266320E-03,.655419E-09,-.189593E-08,-.164179E-09
88.9000,.266512E-03,.655309E-09,-.189580E-08,-.151684E-09
88.9500,.266150E-03,.655393E-09,-.189485E-08,-.170173E-09
89.0000,.265981E-03,.655399E-09,-.189577E-08,-.159043E-09
89.0500,.266155E-03,.655316E-09,-.189545E-08,-.150383E-09
89.1000,.266102E-03,.655282E-09,-.189550E-08,-.169206E-09
89.1500,.265778E-03,.655361E-09,-.189505E-08,-.156437E-09
89.2000,.265711E-03,.655367E-09,-.189543E-08,-.167436E-09
89.2500,.265891E-03,.655268E-09,-.189575E-08,-.151752E-09
89.3000,.265648E-03,.655312E-09,-.189477E-08,-.163912E-09
89.3500,.265482E-03,.655367E-09,-.189572E-08,-.160680E-09
89.4000,.265448E-03,.655370E-09,-.189532E-08,-.159278E-09
89.4500,.265576E-03,.655265E-09,-.189556E-08,-.169525E-09
89.5000,.265247E-03,.655388E-09,-.189514E-08,-.147981E-09
89.5500,.265195E-03,.655420E-09,-.189558E-08,-.167278E-09
89.6000,.265172E-03,.655405E-09,-.189586E-08,-.160050E-09
89.6500,.265234E-03,.655328E-09,-.189532E-08,-.166138E-09
89.7000,.264985E-03,.655472E-09,-.189572E-08,-.152640E-09
89.7500,.264854E-03,.655524E-09,-.189558E-08,-.165670E-09
89.8000,.264904E-03,.655470E-09,-.189612E-08,-.163897E-09
89.8500,.264915E-03,.655460E-09,-.189575E-08,-.155701E-09
89.9000,.264801E-03,.655566E-09,-.189602E-08,-.162624E-09
89.9500,.264535E-03,.655648E-09,-.189588E-08,-.165895E-09
90.0000,.264649E-03,.655588E-09,-.189635E-08,-.161357E-09
90.0500,.264664E-03,.655627E-09,-.189638E-08,-.153532E-09
90.1000,.264613E-03,.655686E-09,-.189631E-08,-.166454E-09
90.1500,.264295E-03,.655789E-09,-.189627E-08,-.165496E-09
90.2000,.264441E-03,.655758E-09,-.189682E-08,-.159930E-09
90.2500,.264474E-03,.655800E-09,-.189692E-08,-.157435E-09
90.3000,.264435E-03,.655834E-09,-.189669E-08,-.164175E-09
90.3500,.264134E-03,.655962E-09,-.189676E-08,-.162815E-09
90.4000,.264307E-03,.655953E-09,-.189742E-08,-.162607E-09
90.4500,.264340E-03,.655973E-09,-.189737E-08,-.161441E-09
90.5000,.264302E-03,.656009E-09,-.189721E-08,-.160640E-09
90.5500,.264084E-03,.656147E-09,-.189732E-08,-.160002E-09
90.6000,.264201E-03,.656171E-09,-.189795E-08,-.166575E-09
90.6500,.264250E-03,.656158E-09,-.189792E-08,-.162559E-09
90.7000,.264287E-03,.656190E-09,-.189784E-08,-.158024E-09
90.7500,.264107E-03,.656341E-09,-.189788E-08,-.160574E-09
90.8000,.264141E-03,.656387E-09,-.189843E-08,-.168183E-09
90.8500,.264236E-03,.656353E-09,-.189848E-08,-.161049E-09
90.9000,.264334E-03,.656393E-09,-.189856E-08,-.157646E-09
90.9500,.264242E-03,.656505E-09,-.189839E-08,-.162012E-09
91.0000,.264161E-03,.656588E-09,-.189886E-08,-.168220E-09
91.0500,.264284E-03,.656561E-09,-.189903E-08,-.159450E-09
91.1000,.264415E-03,.656603E-09,-.189925E-08,-.159171E-09
91.1500,.264455E-03,.656646E-09,-.189895E-08,-.161896E-09
91.2000,.264270E-03,.656770E-09,-.189924E-08,-.166108E-09
91.2500,.264412E-03,.656759E-09,-.189956E-08,-.161402E-09
91.3000,.264526E-03,.656800E-09,-.189982E-08,-.160180E-09
91.3500,.264702E-03,.656778E-09,-.189949E-08,-.160512E-09
91.4000,.264491E-03,.656915E-09,-.189963E-08,-.162723E-09
91.4500,.264616E-03,.656929E-09,-.189994E-08,-.164434E-09
91.5000,.264699E-03,.656956E-09,-.190025E-08,-.161680E-09
91.5500,.264926E-03,.656913E-09,-.189998E-08,-.158720E-09
91.6000,.264808E-03,.657013E-09,-.190001E-08,-.160914E-09
91.6500,.264844E-03,.657071E-09,-.190018E-08,-.164830E-09
91.7000,.264940E-03,.657068E-09,-.190058E-08,-.162841E-09
91.7500,.265122E-03,.657039E-09,-.190040E-08,-.158980E-09
91.8000,.265180E-03,.657063E-09,-.190035E-08,-.159697E-09
91.8500,.265120E-03,.657154E-09,-.190026E-08,-.163551E-09
91.9000,.265222E-03,.657142E-09,-.190073E-08,-.161421E-09
91.9500,.265330E-03,.657127E-09,-.190066E-08,-.163027E-09
92.0000,.265511E-03,.657094E-09,-.190057E-08,-.157229E-09
92.0500,.265462E-03,.657162E-09,-.190035E-08,-.163002E-09
92.1000,.265489E-03,.657183E-09,-.190067E-08,-.159087E-09
92.1500,.265569E-03,.657159E-09,-.190079E-08,-.167215E-09
92.2000,.265751E-03,.657115E-09,-.190061E-08,-.154756E-09
92.2500,.265841E-03,.657108E-09,-.190054E-08,-.161410E-09
92.3000,.265773E-03,.657159E-09,-.190036E-08,-.160362E-09
92.3500,.265821E-03,.657138E-09,-.190069E-08,-.165711E-09
92.4000,.265943E-03,.657101E-09,-.190047E-08,-.156772E-09
92.4500,.266130E-03,.657045E-09,-.190063E-08,-.157125E-09
92.5000,.266093E-03,.657056E-09,-.190008E-08,-.165982E-09
92.5500,.266040E-03,.657074E-09,-.190031E-08,-.158127E-09
92.6000,.266147E-03,.657032E-09,-.190035E-08,-.162366E-09
92.6500,.266298E-03,.656972E-09,-.190035E-08,-.154515E-09
92.7000,.266377E-03,.656916E-09,-.189998E-08,-.167191E-09
92.7500,.266283E-03,.656940E-09,-.189968E-08,-.154573E-09
92.8000,.266315E-03,.656930E-09,-.190019E-08,-.161880E-09
92.8500,.266436E-03,.656854E-09,-.189980E-08,-.162680E-09
92.9000,.266510E-03,.656787E-09,-.189978E-08,-.156745E-09
92.9500,.266536E-03,.656758E-09,-.189931E-08,-.160287E-09
93.0000,.266469E-03,.656779E-09,-.189957E-08,-.156105E-09
93.0500,.266533E-03,.656713E-09,-.189944E-08,-.170419E-09
93.1000,.266596E-03,.656631E-09,-.189913E-08,-.151811E-09
93.1500,.266656E-03,.656594E-09,-.189924E-08,-.157816E-09
93.2000,.266663E-03,.656569E-09,-.189876E-08,-.162997E-09
93.2500,.266575E-03,.656556E-09,-.189894E-08,-.161254E-09
93.3000,.266654E-03,.656469E-09,-.189868E-08,-.160645E-09
93.3500,.266709E-03,.656421E-09,-.189872E-08,-.151550E-09
93.4000,.266754E-03,.656381E-09,-.189845E-08,-.167072E-09
93.4500,.266693E-03,.656344E-09,-.189807E-08,-.158492E-09
93.5000,.266636E-03,.656323E-09,-.189839E-08,-.157228E-09
93.5500,.266748E-03,.656249E-09,-.189812E-08,-.161973E-09
93.6000,.266766E-03,.656206E-09,-.189797E-08,-.157854E-09
93.6500,.266759E-03,.656159E-09,-.189771E-08,-.162053E-09
93.7000,.266699E-03,.656137E-09,-.189766E-08,-.155541E-09
93.7500,.266698E-03,.656119E-09,-.189781E-08,-.162788E-09
93.8000,.266791E-03,.656042E-09,-.189740E-08,-.162185E-09
93.8500,.266763E-03,.656002E-09,-.189738E-08,-.154011E-09
93.9000,.266752E-03,.655978E-09,-.189727E-08,-.162339E-09
93.9500,.266727E-03,.655969E-09,-.189714E-08,-.160137E-09
94.0000,.266729E-03,.655941E-09,-.189721E-08,-.161095E-09
94.0500,.266795E-03,.655866E-09,-.189696E-08,-.159277E-09
94.1000,.266768E-03,.655852E-09,-.189696E-08,-.156319E-09
94.1500,.266771E-03,.655851E-09,-.189683E-08,-.164512E-09
94.2000,.266755E-03,.655833E-09,-.189671E-08,-.159099E-09
94.2500,.266740E-03,.655803E-09,-.189689E-08,-.159032E-09
94.3000,.266821E-03,.655754E-09,-.189664E-08,-.161858E-09
94.3500,.266817E-03,.655762E-09,-.189658E-08,-.156827E-09
94.4000,.266795E-03,.655767E-09,-.189661E-08,-.163807E-09
94.4500,.266784E-03,.655738E-09,-.189648E-08,-.160171E-09
94.5000,.266793E-03,.655731E-09,-.189668E-08,-.157535E-09
94.5500,.266899E-03,.655710E-09,-.189647E-08,-.163789E-09
94.6000,.266879E-03,.655714E-09,-.189638E-08,-.157488E-09
94.6500,.266816E-03,.655726E-09,-.189655E-08,-.162754E-09
94.7000,.266872E-03,.655709E-09,-.189640E-08,-.160995E-09
94.7500,.266918E-03,.655720E-09,-.189661E-08,-.156748E-09
94.8000,.266975E-03,.655707E-09,-.189644E-08,-.166409E-09
94.8500,.266945E-03,.655704E-09,-.189630E-08,-.156941E-09
94.9000,.266910E-03,.655744E-09,-.189667E-08,-.159571E-09
94.9500,.267027E-03,.655736E-09,-.189649E-08,-.165727E-09
95.0000,.267051E-03,.655732E-09,-.189652E-08,-.156705E-09
95.0500,.267042E-03,.655739E-09,-.189658E-08,-.162861E-09
95.1000,.267082E-03,.655750E-09,-.189646E-08,-.159397E-09
95.1500,.267084E-03,.655795E-09,-.189678E-08,-.160140E-09
95.2000,.267161E-03,.655781E-09,-.189661E-08,-.166971E-09
95.2500,.267185E-03,.655766E-09,-.189657E-08,-.154197E-09
95.3000,.267175E-03,.655810E-09,-.189688E-08,-.160719E-09
95.3500,.267265E-03,.655823E-09,-.189665E-08,-.166976E-09
95.4000,.267265E-03,.655835E-09,-.189677E-08,-.156857E-09
95.4500,.267281E-03,.655838E-09,-.189692E-08,-.161606E-09
95.5000,.267366E-03,.655834E-09,-.189678E-08,-.160373E-09
95.5500,.267372E-03,.655880E-09,-.189696E-08,-.160563E-09
95.6000,.267417E-03,.655885E-09,-.189687E-08,-.165616E-09
95.6500,.267444E-03,.655870E-09,-.189689E-08,-.155499E-09
95.7000,.267451E-03,.655901E-09,-.189716E-08,-.160275E-09
95.7500,.267556E-03,.655906E-09,-.189692E-08,-.167014E-09
95.8000,.267571E-03,.655913E-09,-.189694E-08,-.156563E-09
95.8500,.267555E-03,.655924E-09,-.189718E-08,-.160154E-09
95.9000,.267636E-03,.655912E-09,-.189703E-08,-.163205E-09
95.9500,.267668E-03,.655936E-09,-.189708E-08,-.158886E-09
96.0000,.267708E-03,.655942E-09,-.189710E-08,-.163268E-09
96.0500,.267746E-03,.655917E-09,-.189701E-08,-.158880E-09
96.1000,.267735E-03,.655933E-09,-.189721E-08,-.158142E-09
96.1500,.267817E-03,.655939E-09,-.189710E-08,-.166059E-09
96.2000,.267875E-03,.655924E-09,-.189694E-08,-.158496E-09
96.2500,.267847E-03,.655925E-09,-.189717E-08,-.157277E-09
96.3000,.267903E-03,.655906E-09,-.189707E-08,-.164621E-09
96.3500,.267960E-03,.655904E-09,-.189695E-08,-.158788E-09
96.4000,.267977E-03,.655912E-09,-.189707E-08,-.160062E-09
96.4500,.268023E-03,.655876E-09,-.189690E-08,-.162611E-09
96.5000,.268026E-03,.655860E-09,-.189693E-08,-.156076E-09
96.5500,.268066E-03,.655866E-09,-.189701E-08,-.162615E-09
96.6000,.268154E-03,.655837E-09,-.189671E-08,-.163435E-09
96.6500,.268140E-03,.655818E-09,-.189676E-08,-.154575E-09
96.7000,.268144E-03,.655802E-09,-.189686E-08,-.161844E-09
96.7500,.268230E-03,.655772E-09,-.189659E-08,-.162634E-09
96.8000,.268258E-03,.655764E-09,-.189663E-08,-.156927E-09
96.8500,.268281E-03,.655737E-09,-.189657E-08,-.162665E-09
96.9000,.268315E-03,.655693E-09,-.189636E-08,-.158204E-09
96.9500,.268321E-03,.655688E-09,-.189653E-08,-.157284E-09
97.0000,.268396E-03,.655665E-09,-.189634E-08,-.166700E-09
97.0500,.268455E-03,.655616E-09,-.189606E-08,-.157095E-09
97.1000,.268425E-03,.655598E-09,-.189629E-08,-.154274E-09
97.1500,.268474E-03,.655573E-09,-.189614E-08,-.166146E-09
97.2000,.268551E-03,.655538E-09,-.189586E-08,-.160043E-09
97.2500,.268561E-03,.655518E-09,-.189597E-08,-.156551E-09
97.3000,.268605E-03,.655473E-09,-.189581E-08,-.161441E-09
97.3500,.268642E-03,.655436E-09,-.189571E-08,-.157326E-09
97.4000,.268654E-03,.655433E-09,-.189575E-08,-.162367E-09
97.4500,.268735E-03,.655393E-09,-.189543E-08,-.163328E-09
97.5000,.268778E-03,.655343E-09,-.189542E-08,-.151921E-09
97.5500,.268770E-03,.655328E-09,-.189558E-08,-.160451E-09
97.6000,.268838E-03,.655298E-09,-.189520E-08,-.167557E-09
97.6500,.268899E-03,.655267E-09,-.189507E-08,-.155097E-09
97.7000,.268914E-03,.655247E-09,-.189525E-08,-.156499E-09
97.7500,.268965E-03,.655199E-09,-.189506E-08,-.163127E-09
97.8000,.269007E-03,.655168E-09,-.189492E-08,-.159719E-09
97.8500,.269041E-03,.655170E-09,-.189487E-08,-.161109E-09
97.9000,.269109E-03,.655133E-09,-.189474E-08,-.158333E-09
97.9500,.269136E-03,.655085E-09,-.189482E-08,-.155736E-09
98.0000,.269151E-03,.655074E-09,-.189473E-08,-.165084E-09
98.0500,.269234E-03,.655059E-09,-.189442E-08,-.162419E-09
98.1000,.269289E-03,.655030E-09,-.189450E-08,-.153166E-09
98.1500,.269283E-03,.655008E-09,-.189460E-08,-.160134E-09
98.2000,.269331E-03,.654979E-09,-.189438E-08,-.164539E-09
98.2500,.269409E-03,.654961E-09,-.189424E-08,-.159318E-09
98.3000,.269434E-03,.654959E-09,-.189427E-08,-.157866E-09
98.3500,.269462E-03,.654933E-09,-.189429E-08,-.158417E-09
98.4000,.269505E-03,.654898E-09,-.189423E-08,-.161860E-09
98.4500,.269528E-03,.654897E-09,-.189407E-08,-.163259E-09
98.5000,.269589E-03,.654896E-09,-.189402E-08,-.156986E-09
98.5500,.269641E-03,.654865E-09,-.189412E-08,-.157335E-09
98.6000,.269625E-03,.654849E-09,-.189406E-08,-.163025E-09
98.6500,.269654E-03,.654851E-09,-.189393E-08,-.161937E-09
98.7000,.269738E-03,.654835E-09,-.189391E-08,-.159141E-09
98.7500,.269757E-03,.654829E-09,-.189394E-08,-.157575E-09
98.8000,.269740E-03,.654823E-09,-.189397E-08,-.159891E-09
98.8500,.269784E-03,.654800E-09,-.189388E-08,-.164734E-09
98.9000,.269819E-03,.654804E-09,-.189375E-08,-.159784E-09
98.9500,.269826E-03,.654815E-09,-.189388E-08,-.155124E-09
99.0000,.269866E-03,.654788E-09,-.189393E-08,-.162461E-09
99.0500,.269855E-03,.654775E-09,-.189373E-08,-.163670E-09
99.1000,.269841E-03,.654798E-09,-.189377E-08,-.157707E-09
99.1500,.269912E-03,.654794E-09,-.189386E-08,-.159975E-09
99.2000,.269922E-03,.654774E-09,-.189377E-08,-.160913E-09
99.2500,.269860E-03,.654784E-09,-.189381E-08,-.159078E-09
99.3000,.269885E-03,.654782E-09,-.189381E-08,-.163341E-09
99.3500,.269929E-03,.654779E-09,-.189370E-08,-.160465E-09
99.4000,.269884E-03,.654794E-09,-.189383E-08,-.155459E-09
99.4500,.269877E-03,.654785E-09,-.189390E-08,-.163319E-09
99.5000,.269887E-03,.654769E-09,-.189368E-08,-.164354E-09
99.5500,.269838E-03,.654793E-09,-.189376E-08,-.155493E-09
99.6000,.269851E-03,.654809E-09,-.189393E-08,-.159796E-09
99.6500,.269865E-03,.654783E-09,-.189378E-08,-.165036E-09
99.7000,.269766E-03,.654781E-09,-.189377E-08,-.157734E-09
99.7500,.269752E-03,.654811E-09,-.189389E-08,-.158943E-09
99.8000,.269807E-03,.654814E-09,-.189383E-08,-.164810E-09
99.8500,.269691E-03,.654787E-09,-.189384E-08,-.157802E-09
99.9000,.269659E-03,.654816E-09,-.189388E-08,-.157656E-09
99.9500,.269698E-03,.654831E-09,-.189387E-08,-.166568E-09
100.000,.269549E-03,.654784E-09,-.189391E-08,-.158831E-09
