80.9500,.391430E-03,.954781E-09,-.956701E-09,-.851887E-10
81.0000,.391692E-03,.954785E-09,-.956379E-09,-.760424E-10
81.0500,.391935E-03,.954760E-09,-.956639E-09,-.742144E-10
81.1000,.392186E-03,.954743E-09,-.956275E-09,-.866920E-10
81.1500,.392423E-03,.954728E-09,-.956222E-09,-.802500E-10
81.2000,.392543E-03,.954707E-09,-.956160E-09,-.815206E-10
81.2500,.392783E-03,.954725E-09,-.956099E-09,-.736247E-10
81.3000,.392942E-03,.954691E-09,-.956059E-09,-.830258E-10
81.3500,.393146E-03,.954704E-09,-.955671E-09,-.825128E-10
81.4000,.393242E-03,.954695E-09,-.955769E-09,-.781530E-10
81.4500,.393332E-03,.954705E-09,-.955662E-09,-.795928E-10
81.5000,.393510E-03,.954715E-09,-.955581E-09,-.785815E-10
81.5500,.393574E-03,.954697E-09,-.955361E-09,-.826297E-10
81.6000,.393688E-03,.954739E-09,-.955205E-09,-.790373E-10
81.6500,.393676E-03,.954737E-09,-.955255E-09,-.786318E-10
81.7000,.393753E-03,.954766E-09,-.955126E-09,-.815902E-10
81.7500,.393823E-03,.954772E-09,-.954930E-09,-.789878E-10
81.8000,.393793E-03,.954789E-09,-.954881E-09,-.797538E-10
81.8500,.393819E-03,.954845E-09,-.954729E-09,-.809024E-10
81.9000,.393746E-03,.954848E-09,-.954746E-09,-.791604E-10
81.9500,.393781E-03,.954889E-09,-.954582E-09,-.822325E-10
82.0000,.393730E-03,.954905E-09,-.954478E-09,-.759265E-10
82.0500,.393633E-03,.954951E-09,-.954539E-09,-.827888E-10
82.1000,.393594E-03,.955005E-09,-.954250E-09,-.821144E-10
82.1500,.393481E-03,.955014E-09,-.954382E-09,-.776372E-10
82.2000,.393444E-03,.955066E-09,-.954228E-09,-.814291E-10
82.2500,.393306E-03,.955098E-09,-.954267E-09,-.768516E-10
82.3000,.393172E-03,.955153E-09,-.954241E-09,-.870333E-10
82.3500,.393093E-03,.955201E-09,-.953974E-09,-.789941E-10
82.4000,.392942E-03,.955218E-09,-.954284E-09,-.763700E-10
82.4500,.392840E-03,.955277E-09,-.954133E-09,-.836108E-10
82.5000,.392667E-03,.955316E-09,-.954198E-09,-.799274E-10
82.5500,.392514E-03,.955364E-09,-.954146E-09,-.865519E-10
82.6000,.392417E-03,.955409E-09,-.954050E-09,-.753843E-10
82.6500,.392240E-03,.955428E-09,-.954451E-09,-.786484E-10
82.7000,.392104E-03,.955485E-09,-.954246E-09,-.874820E-10
82.7500,.391939E-03,.955523E-09,-.954330E-09,-.798314E-10
82.8000,.391781E-03,.955555E-09,-.954409E-09,-.831613E-10
82.8500,.391690E-03,.955595E-09,-.954438E-09,-.762064E-10
82.9000,.391513E-03,.955608E-09,-.954786E-09,-.825346E-10
82.9500,.391371E-03,.955654E-09,-.954591E-09,-.884768E-10
83.0000,.391248E-03,.955685E-09,-.954740E-09,-.774354E-10
83.0500,.391103E-03,.955693E-09,-.954972E-09,-.812225E-10
83.1000,.391036E-03,.955726E-09,-.954995E-09,-.808333E-10
83.1500,.390890E-03,.955729E-09,-.955236E-09,-.837215E-10
83.2000,.390761E-03,.955753E-09,-.955189E-09,-.861325E-10
83.2500,.390704E-03,.955774E-09,-.955356E-09,-.771332E-10
83.3000,.390594E-03,.955756E-09,-.955640E-09,-.810499E-10
83.3500,.390552E-03,.955774E-09,-.955633E-09,-.849123E-10
83.4000,.390466E-03,.955771E-09,-.955778E-09,-.822344E-10
83.4500,.390368E-03,.955764E-09,-.955929E-09,-.830040E-10
83.5000,.390383E-03,.955771E-09,-.956022E-09,-.800704E-10
83.5500,.390330E-03,.955734E-09,-.956246E-09,-.804287E-10
83.6000,.390303E-03,.955730E-09,-.956303E-09,-.857661E-10
83.6500,.390297E-03,.955724E-09,-.956338E-09,-.817539E-10
83.7000,.390252E-03,.955686E-09,-.956589E-09,-.802468E-10
83.7500,.390315E-03,.955672E-09,-.956628E-09,-.832480E-10
83.8000,.390335E-03,.955631E-09,-.956712E-09,-.795803E-10
83.8500,.390322E-03,.955601E-09,-.956890E-09,-.836882E-10
83.9000,.390390E-03,.955589E-09,-.956815E-09,-.839076E-10
83.9500,.390421E-03,.955531E-09,-.956993E-09,-.778692E-10
84.0000,.390496E-03,.955492E-09,-.957097E-09,-.831982E-10
84.0500,.390584E-03,.955460E-09,-.957006E-09,-.809296E-10
84.1000,.390605E-03,.955410E-09,-.957203E-09,-.805613E-10
84.1500,.390709E-03,.955380E-09,-.957119E-09,-.856801E-10
84.2000,.390821E-03,.955324E-09,-.957095E-09,-.771706E-10
84.2500,.390895E-03,.955265E-09,-.957306E-09,-.797081E-10
84.3000,.391014E-03,.955236E-09,-.957126E-09,-.845019E-10
84.3500,.391100E-03,.955185E-09,-.957144E-09,-.790052E-10
84.4000,.391204E-03,.955131E-09,-.957182E-09,-.831761E-10
84.4500,.391361E-03,.955086E-09,-.956999E-09,-.792436E-10
84.5000,.391456E-03,.955025E-09,-.957158E-09,-.764700E-10
84.5500,.391560E-03,.954986E-09,-.957045E-09,-.860299E-10
84.6000,.391703E-03,.954948E-09,-.956806E-09,-.806321E-10
84.6500,.391812E-03,.954883E-09,-.956920E-09,-.773601E-10
84.7000,.391947E-03,.954839E-09,-.956785E-09,-.814055E-10
84.7500,.392079E-03,.954800E-09,-.956691E-09,-.780254E-10
84.8000,.392163E-03,.954750E-09,-.956675E-09,-.827709E-10
84.8500,.392301E-03,.954717E-09,-.956385E-09,-.827742E-10
84.9000,.392436E-03,.954670E-09,-.956370E-09,-.747237E-10
84.9500,.392523E-03,.954619E-09,-.956394E-09,-.799303E-10
85.0000,.392646E-03,.954597E-09,-.956126E-09,-.830093E-10
85.0500,.392746E-03,.954560E-09,-.956017E-09,-.793177E-10
85.1000,.392826E-03,.954517E-09,-.955925E-09,-.803377E-10
85.1500,.392956E-03,.954494E-09,-.955766E-09,-.782024E-10
85.2000,.393033E-03,.954455E-09,-.955748E-09,-.779606E-10
85.2500,.393087E-03,.954428E-09,-.955594E-09,-.835423E-10
85.3000,.393190E-03,.954417E-09,-.955341E-09,-.809525E-10
85.3500,.393248E-03,.954379E-09,-.955326E-09,-.761015E-10
85.4000,.393301E-03,.954353E-09,-.955285E-09,-.802034E-10
85.4500,.393380E-03,.954345E-09,-.955075E-09,-.815268E-10
85.5000,.393396E-03,.954318E-09,-.955001E-09,-.792847E-10
85.5500,.393426E-03,.954305E-09,-.954913E-09,-.816062E-10
85.6000,.393490E-03,.954295E-09,-.954750E-09,-.789568E-10
85.6500,.393490E-03,.954265E-09,-.954798E-09,-.772522E-10
85.7000,.393496E-03,.954259E-09,-.954714E-09,-.839284E-10
85.7500,.393519E-03,.954257E-09,-.954491E-09,-.810399E-10
85.8000,.393494E-03,.954233E-09,-.954575E-09,-.769874E-10
85.8500,.393493E-03,.954224E-09,-.954550E-09,-.828566E-10
85.9000,.393498E-03,.954218E-09,-.954389E-09,-.799770E-10
85.9500,.393440E-03,.954199E-09,-.954504E-09,-.785848E-10
86.0000,.393407E-03,.954196E-09,-.954449E-09,-.850199E-10
86.0500,.393395E-03,.954189E-09,-.954327E-09,-.791857E-10
86.1000,.393329E-03,.954164E-09,-.954504E-09,-.778214E-10
86.1500,.393279E-03,.954155E-09,-.954482E-09,-.852398E-10
86.2000,.393238E-03,.954150E-09,-.954412E-09,-.795664E-10
86.2500,.393145E-03,.954128E-09,-.954584E-09,-.794281E-10
86.3000,.393084E-03,.954112E-09,-.954553E-09,-.858055E-10
86.3500,.393043E-03,.954097E-09,-.954557E-09,-.784290E-10
86.4000,.392933E-03,.954070E-09,-.954788E-09,-.789551E-10
86.4500,.392841E-03,.954054E-09,-.954759E-09,-.863369E-10
86.5000,.392785E-03,.954037E-09,-.954766E-09,-.804690E-10
86.5500,.392683E-03,.953997E-09,-.955011E-09,-.798823E-10
86.6000,.392581E-03,.953970E-09,-.955010E-09,-.838905E-10
86.6500,.392506E-03,.953951E-09,-.955070E-09,-.796859E-10
86.7000,.392393E-03,.953906E-09,-.955343E-09,-.820421E-10
86.7500,.392286E-03,.953868E-09,-.955313E-09,-.854623E-10
86.8000,.392213E-03,.953840E-09,-.955352E-09,-.793285E-10
86.8500,.392095E-03,.953787E-09,-.955639E-09,-.797316E-10
86.9000,.391973E-03,.953740E-09,-.955704E-09,-.849397E-10
86.9500,.391900E-03,.953705E-09,-.955751E-09,-.819754E-10
87.0000,.391782E-03,.953646E-09,-.955899E-09,-.810863E-10
87.0500,.391657E-03,.953587E-09,-.955985E-09,-.828611E-10
87.1000,.391583E-03,.953543E-09,-.956122E-09,-.803193E-10
87.1500,.391469E-03,.953477E-09,-.956277E-09,-.819489E-10
87.2000,.391336E-03,.953410E-09,-.956301E-09,-.840717E-10
87.2500,.391259E-03,.953360E-09,-.956347E-09,-.812836E-10
87.3000,.391158E-03,.953286E-09,-.956525E-09,-.802417E-10
87.3500,.391022E-03,.953209E-09,-.956622E-09,-.817437E-10
87.4000,.390940E-03,.953154E-09,-.956644E-09,-.827236E-10
87.4500,.390841E-03,.953080E-09,-.956682E-09,-.819984E-10
87.5000,.390710E-03,.952993E-09,-.956765E-09,-.808993E-10
87.5500,.390629E-03,.952929E-09,-.956861E-09,-.810222E-10
87.6000,.390538E-03,.952854E-09,-.956867E-09,-.816656E-10
87.6500,.390405E-03,.952764E-09,-.956889E-09,-.811893E-10
87.7000,.390316E-03,.952695E-09,-.956934E-09,-.817675E-10
87.7500,.390240E-03,.952618E-09,-.956925E-09,-.817185E-10
87.8000,.390111E-03,.952526E-09,-.956946E-09,-.794440E-10
87.8500,.390015E-03,.952452E-09,-.956966E-09,-.806350E-10
87.9000,.389934E-03,.952382E-09,-.956867E-09,-.826565E-10
87.9500,.389821E-03,.952286E-09,-.956875E-09,-.804535E-10
88.0000,.389721E-03,.952208E-09,-.956919E-09,-.789519E-10
88.0500,.389630E-03,.952147E-09,-.956718E-09,-.821204E-10
88.1000,.389538E-03,.952049E-09,-.956754E-09,-.812801E-10
88.1500,.389427E-03,.951972E-09,-.956745E-09,-.762901E-10
88.2000,.389320E-03,.951920E-09,-.956472E-09,-.840843E-10
88.2500,.389269E-03,.951816E-09,-.956652E-09,-.828415E-10
88.3000,.389131E-03,.951753E-09,-.956382E-09,-.715103E-10
88.3500,.388989E-03,.951713E-09,-.956102E-09,-.854745E-10
88.4000,.389008E-03,.951592E-09,-.956542E-09,-.841817E-10
88.4500,.388827E-03,.951553E-09,-.955951E-09,-.692345E-10
88.5000,.388677E-03,.951514E-09,-.955719E-09,-.872388E-10
88.5500,.388712E-03,.951402E-09,-.956207E-09,-.822832E-10
88.6000,.388520E-03,.951373E-09,-.955474E-09,-.706609E-10
88.6500,.388391E-03,.951328E-09,-.955485E-09,-.839637E-10
88.7000,.388364E-03,.951253E-09,-.955530E-09,-.829250E-10
88.7500,.388240E-03,.951203E-09,-.955206E-09,-.779313E-10
88.8000,.388093E-03,.951176E-09,-.955035E-09,-.722883E-10
88.8500,.387984E-03,.951140E-09,-.954765E-09,-.872476E-10
88.9000,.387969E-03,.951055E-09,-.955041E-09,-.819517E-10
88.9500,.387779E-03,.951056E-09,-.954468E-09,-.680984E-10
89.0000,.387654E-03,.951032E-09,-.954244E-09,-.862694E-10
89.0500,.387591E-03,.950984E-09,-.954323E-09,-.825202E-10
89.1000,.387495E-03,.950948E-09,-.954127E-09,-.744291E-10
89.1500,.387357E-03,.950948E-09,-.953963E-09,-.754989E-10
89.2000,.387191E-03,.950947E-09,-.953351E-09,-.863826E-10
89.2500,.387183E-03,.950888E-09,-.953761E-09,-.802690E-10
89.3000,.387023E-03,.950906E-09,-.953524E-09,-.698211E-10
89.3500,.386905E-03,.950897E-09,-.952952E-09,-.862599E-10
89.4000,.386758E-03,.950909E-09,-.952894E-09,-.793520E-10
89.4500,.386734E-03,.950875E-09,-.953053E-09,-.757576E-10
89.5000,.386590E-03,.950898E-09,-.952873E-09,-.804806E-10
89.5500,.386413E-03,.950924E-09,-.952078E-09,-.807519E-10
89.6000,.386369E-03,.950921E-09,-.952359E-09,-.780446E-10
89.6500,.386264E-03,.950929E-09,-.952566E-09,-.771857E-10
89.7000,.386171E-03,.950937E-09,-.951911E-09,-.835774E-10
89.7500,.385964E-03,.951012E-09,-.951665E-09,-.748348E-10
89.8000,.385967E-03,.950995E-09,-.951725E-09,-.809950E-10
89.8500,.385827E-03,.951026E-09,-.951952E-09,-.834269E-10
89.9000,.385762E-03,.951048E-09,-.951209E-09,-.733557E-10
89.9500,.385589E-03,.951135E-09,-.951341E-09,-.782584E-10
90.0000,.385546E-03,.951127E-09,-.951120E-09,-.840078E-10
90.0500,.385459E-03,.951165E-09,-.951262E-09,-.855319E-10
90.1000,.385392E-03,.951220E-09,-.950901E-09,-.655117E-10
90.1500,.385258E-03,.951287E-09,-.950837E-09,-.849556E-10
90.2000,.385160E-03,.951312E-09,-.950625E-09,-.813469E-10
90.2500,.385167E-03,.951352E-09,-.950764E-09,-.855409E-10
90.3000,.385076E-03,.951424E-09,-.950719E-09,-.678393E-10
90.3500,.384965E-03,.951476E-09,-.950231E-09,-.866042E-10
90.4000,.384865E-03,.951543E-09,-.950332E-09,-.756791E-10
90.4500,.384944E-03,.951575E-09,-.950447E-09,-.867187E-10
90.5000,.384819E-03,.951648E-09,-.950492E-09,-.740695E-10
90.5500,.384759E-03,.951699E-09,-.949864E-09,-.839756E-10
90.6000,.384673E-03,.951804E-09,-.950119E-09,-.729556E-10
90.6500,.384767E-03,.951821E-09,-.950146E-09,-.885314E-10
90.7000,.384656E-03,.951889E-09,-.950373E-09,-.756073E-10
90.7500,.384658E-03,.951956E-09,-.949755E-09,-.824788E-10
90.8000,.384579E-03,.952071E-09,-.949940E-09,-.758979E-10
90.8500,.384659E-03,.952079E-09,-.949918E-09,-.868027E-10
90.9000,.384596E-03,.952153E-09,-.950349E-09,-.750348E-10
90.9500,.384669E-03,.952221E-09,-.949882E-09,-.838036E-10
91.0000,.384583E-03,.952326E-09,-.949856E-09,-.776425E-10
91.0500,.384646E-03,.952345E-09,-.949878E-09,-.844994E-10
91.1000,.384643E-03,.952426E-09,-.950363E-09,-.775117E-10
91.1500,.384764E-03,.952481E-09,-.950092E-09,-.841083E-10
91.2000,.384684E-03,.952568E-09,-.949983E-09,-.754465E-10
91.2500,.384742E-03,.952611E-09,-.950026E-09,-.844180E-10
91.3000,.384796E-03,.952683E-09,-.950414E-09,-.831566E-10
91.3500,.384919E-03,.952727E-09,-.950359E-09,-.815931E-10
91.4000,.384894E-03,.952789E-09,-.950398E-09,-.737482E-10
91.4500,.384936E-03,.952860E-09,-.950305E-09,-.854253E-10
91.5000,.385051E-03,.952904E-09,-.950590E-09,-.859598E-10
91.5500,.385130E-03,.952951E-09,-.950749E-09,-.798150E-10
91.6000,.385198E-03,.952981E-09,-.950974E-09,-.752018E-10
91.6500,.385211E-03,.953072E-09,-.950672E-09,-.866947E-10
91.7000,.385368E-03,.953090E-09,-.950911E-09,-.817482E-10
91.7500,.385412E-03,.953132E-09,-.951279E-09,-.824400E-10
91.8000,.385548E-03,.953143E-09,-.951547E-09,-.784628E-10
91.8500,.385576E-03,.953221E-09,-.951269E-09,-.872394E-10
91.9000,.385709E-03,.953240E-09,-.951370E-09,-.753899E-10
91.9500,.385776E-03,.953255E-09,-.951935E-09,-.862287E-10
92.0000,.385905E-03,.953270E-09,-.952029E-09,-.821166E-10
92.0500,.386009E-03,.953302E-09,-.952120E-09,-.844247E-10
92.1000,.386064E-03,.953338E-09,-.951957E-09,-.750406E-10
92.1500,.386172E-03,.953324E-09,-.952579E-09,-.857076E-10
92.2000,.386271E-03,.953342E-09,-.952514E-09,-.867874E-10
92.2500,.386439E-03,.953334E-09,-.953004E-09,-.783101E-10
92.3000,.386464E-03,.953352E-09,-.952790E-09,-.811825E-10
92.3500,.386546E-03,.953346E-09,-.953112E-09,-.812494E-10
92.4000,.386668E-03,.953339E-09,-.953180E-09,-.898615E-10
92.4500,.386800E-03,.953327E-09,-.953637E-09,-.753302E-10
92.5000,.386890E-03,.953291E-09,-.953795E-09,-.844157E-10
92.5500,.386894E-03,.953309E-09,-.953605E-09,-.806535E-10
92.6000,.387054E-03,.953276E-09,-.953935E-09,-.857451E-10
92.6500,.387124E-03,.953255E-09,-.954143E-09,-.812637E-10
92.7000,.387240E-03,.953195E-09,-.954592E-09,-.802778E-10
92.7500,.387271E-03,.953184E-09,-.954345E-09,-.842502E-10
92.8000,.387351E-03,.953175E-09,-.954473E-09,-.797333E-10
92.8500,.387454E-03,.953106E-09,-.954747E-09,-.854188E-10
92.9000,.387482E-03,.953068E-09,-.955004E-09,-.804919E-10
92.9500,.387616E-03,.953011E-09,-.955132E-09,-.820892E-10
93.0000,.387619E-03,.953002E-09,-.954969E-09,-.813926E-10
93.0500,.387690E-03,.952933E-09,-.955176E-09,-.810902E-10
93.1000,.387733E-03,.952870E-09,-.955417E-09,-.842521E-10
93.1500,.387808E-03,.952835E-09,-.955519E-09,-.815712E-10
93.2000,.387896E-03,.952764E-09,-.955514E-09,-.799048E-10
93.2500,.387840E-03,.952730E-09,-.955454E-09,-.810728E-10
93.3000,.387931E-03,.952651E-09,-.955642E-09,-.810076E-10
93.3500,.387968E-03,.952607E-09,-.955786E-09,-.859872E-10
93.4000,.388026E-03,.952542E-09,-.955674E-09,-.784856E-10
93.4500,.388032E-03,.952466E-09,-.955815E-09,-.777907E-10
93.5000,.388009E-03,.952437E-09,-.955636E-09,-.839595E-10
93.5500,.388112E-03,.952358E-09,-.955771E-09,-.809643E-10
93.6000,.388095E-03,.952303E-09,-.955766E-09,-.836526E-10
93.6500,.388124E-03,.952229E-09,-.955725E-09,-.742315E-10
93.7000,.388132E-03,.952178E-09,-.955779E-09,-.834111E-10
93.7500,.388131E-03,.952143E-09,-.955381E-09,-.831861E-10
93.8000,.388184E-03,.952054E-09,-.955651E-09,-.762973E-10
93.8500,.388149E-03,.952005E-09,-.955568E-09,-.830001E-10
93.9000,.388194E-03,.951952E-09,-.955419E-09,-.773667E-10
93.9500,.388198E-03,.951905E-09,-.955270E-09,-.837694E-10
94.0000,.388170E-03,.951861E-09,-.955011E-09,-.767994E-10
94.0500,.388214E-03,.951787E-09,-.955326E-09,-.781625E-10
94.1000,.388206E-03,.951757E-09,-.954961E-09,-.863875E-10
94.1500,.388235E-03,.951714E-09,-.954752E-09,-.743912E-10
94.2000,.388220E-03,.951665E-09,-.954712E-09,-.798507E-10
94.2500,.388196E-03,.951637E-09,-.954480E-09,-.793809E-10
94.3000,.388266E-03,.951585E-09,-.954561E-09,-.813484E-10
94.3500,.388257E-03,.951560E-09,-.954164E-09,-.817053E-10
94.4000,.388252E-03,.951529E-09,-.954079E-09,-.719716E-10
94.4500,.388264E-03,.951493E-09,-.953998E-09,-.833005E-10
94.5000,.388259E-03,.951487E-09,-.953636E-09,-.818735E-10
94.5500,.388328E-03,.951446E-09,-.953697E-09,-.763785E-10
94.6000,.388312E-03,.951425E-09,-.953462E-09,-.795906E-10
94.6500,.388301E-03,.951423E-09,-.953242E-09,-.775242E-10
94.7000,.388363E-03,.951398E-09,-.953098E-09,-.825251E-10
94.7500,.388355E-03,.951400E-09,-.952872E-09,-.791928E-10
94.8000,.388403E-03,.951375E-09,-.952906E-09,-.755944E-10
94.8500,.388417E-03,.951366E-09,-.952687E-09,-.820360E-10
94.9000,.388415E-03,.951390E-09,-.952359E-09,-.798857E-10
94.9500,.388495E-03,.951368E-09,-.952347E-09,-.775053E-10
95.0000,.388485E-03,.951371E-09,-.952266E-09,-.807282E-10
95.0500,.388523E-03,.951377E-09,-.952091E-09,-.787505E-10
95.1000,.388588E-03,.951375E-09,-.951979E-09,-.797053E-10
95.1500,.388577E-03,.951403E-09,-.951750E-09,-.809324E-10
95.2000,.388643E-03,.951392E-09,-.951736E-09,-.768813E-10
95.2500,.388674E-03,.951398E-09,-.951750E-09,-.817239E-10
95.3000,.388704E-03,.951430E-09,-.951479E-09,-.808869E-10
95.3500,.388784E-03,.951425E-09,-.951480E-09,-.768195E-10
95.4000,.388777E-03,.951445E-09,-.951406E-09,-.826863E-10
95.4500,.388831E-03,.951460E-09,-.951287E-09,-.786801E-10
95.5000,.388914E-03,.951465E-09,-.951417E-09,-.797235E-10
95.5500,.388923E-03,.951495E-09,-.951194E-09,-.836264E-10
95.6000,.388983E-03,.951498E-09,-.951168E-09,-.759840E-10
95.6500,.389027E-03,.951509E-09,-.951319E-09,-.815662E-10
95.7000,.389065E-03,.951540E-09,-.951132E-09,-.831725E-10
95.7500,.389150E-03,.951538E-09,-.951229E-09,-.776506E-10
95.8000,.389168E-03,.951553E-09,-.951237E-09,-.828258E-10
95.8500,.389209E-03,.951574E-09,-.951158E-09,-.789052E-10
95.9000,.389296E-03,.951575E-09,-.951382E-09,-.803638E-10
95.9500,.389321E-03,.951593E-09,-.951255E-09,-.856828E-10
96.0000,.389370E-03,.951599E-09,-.951272E-09,-.764943E-10
96.0500,.389436E-03,.951598E-09,-.951541E-09,-.803207E-10
96.1000,.389467E-03,.951618E-09,-.951422E-09,-.853676E-10
96.1500,.389534E-03,.951616E-09,-.951504E-09,-.789109E-10
96.2000,.389583E-03,.951610E-09,-.951662E-09,-.816087E-10
96.2500,.389609E-03,.951623E-09,-.951648E-09,-.809749E-10
96.3000,.389688E-03,.951615E-09,-.951851E-09,-.804749E-10
96.3500,.389733E-03,.951608E-09,-.951869E-09,-.852272E-10
96.4000,.389757E-03,.951611E-09,-.951879E-09,-.790383E-10
96.4500,.389832E-03,.951594E-09,-.952160E-09,-.789126E-10
96.5000,.389870E-03,.951587E-09,-.952183E-09,-.857445E-10
96.5500,.389907E-03,.951581E-09,-.952190E-09,-.812850E-10
96.6000,.389981E-03,.951553E-09,-.952418E-09,-.792251E-10
96.6500,.390005E-03,.951544E-09,-.952495E-09,-.827051E-10
96.7000,.390050E-03,.951531E-09,-.952550E-09,-.816378E-10
96.7500,.390121E-03,.951497E-09,-.952698E-09,-.819304E-10
96.8000,.390141E-03,.951483E-09,-.952760E-09,-.823515E-10
96.8500,.390196E-03,.951459E-09,-.952871E-09,-.794268E-10
96.9000,.390260E-03,.951422E-09,-.953027E-09,-.818727E-10
96.9500,.390274E-03,.951405E-09,-.953012E-09,-.842323E-10
97.0000,.390337E-03,.951372E-09,-.953098E-09,-.791808E-10
97.0500,.390401E-03,.951331E-09,-.953315E-09,-.806376E-10
97.1000,.390417E-03,.951310E-09,-.953279E-09,-.841270E-10
97.1500,.390480E-03,.951271E-09,-.953313E-09,-.791817E-10
97.2000,.390535E-03,.951229E-09,-.953501E-09,-.813537E-10
97.2500,.390560E-03,.951204E-09,-.953447E-09,-.838268E-10
97.3000,.390631E-03,.951158E-09,-.953527E-09,-.778620E-10
97.3500,.390681E-03,.951114E-09,-.953681E-09,-.818435E-10
97.4000,.390704E-03,.951088E-09,-.953539E-09,-.839703E-10
97.4500,.390778E-03,.951041E-09,-.953629E-09,-.774824E-10
97.5000,.390833E-03,.950994E-09,-.953780E-09,-.820030E-10
97.5500,.390861E-03,.950965E-09,-.953625E-09,-.827990E-10
97.6000,.390931E-03,.950917E-09,-.953715E-09,-.775037E-10
97.6500,.390985E-03,.950873E-09,-.953771E-09,-.832330E-10
97.7000,.391019E-03,.950844E-09,-.953589E-09,-.815268E-10
97.7500,.391094E-03,.950795E-09,-.953746E-09,-.765142E-10
97.8000,.391148E-03,.950749E-09,-.953778E-09,-.840780E-10
97.8500,.391181E-03,.950724E-09,-.953518E-09,-.817014E-10
97.9000,.391258E-03,.950680E-09,-.953634E-09,-.760320E-10
97.9500,.391316E-03,.950633E-09,-.953686E-09,-.831290E-10
98.0000,.391347E-03,.950607E-09,-.953474E-09,-.816187E-10
98.0500,.391425E-03,.950567E-09,-.953526E-09,-.772616E-10
98.1000,.391490E-03,.950526E-09,-.953494E-09,-.825048E-10
98.1500,.391517E-03,.950503E-09,-.953324E-09,-.802511E-10
98.2000,.391589E-03,.950463E-09,-.953402E-09,-.778061E-10
98.2500,.391659E-03,.950424E-09,-.953324E-09,-.829394E-10
98.3000,.391689E-03,.950409E-09,-.953137E-09,-.800332E-10
98.3500,.391756E-03,.950375E-09,-.953197E-09,-.776091E-10
98.4000,.391823E-03,.950336E-09,-.953127E-09,-.822304E-10
98.4500,.391847E-03,.950323E-09,-.952960E-09,-.801678E-10
98.5000,.391917E-03,.950297E-09,-.952988E-09,-.783893E-10
98.5500,.391987E-03,.950262E-09,-.952908E-09,-.818971E-10
98.6000,.392000E-03,.950251E-09,-.952748E-09,-.798220E-10
98.6500,.392060E-03,.950231E-09,-.952757E-09,-.780406E-10
98.7000,.392134E-03,.950201E-09,-.952706E-09,-.814157E-10
98.7500,.392148E-03,.950193E-09,-.952555E-09,-.814499E-10
98.8000,.392195E-03,.950179E-09,-.952501E-09,-.787089E-10
98.8500,.392260E-03,.950151E-09,-.952469E-09,-.785897E-10
98.9000,.392272E-03,.950148E-09,-.952408E-09,-.810401E-10
98.9500,.392310E-03,.950141E-09,-.952311E-09,-.819996E-10
99.0000,.392369E-03,.950115E-09,-.952206E-09,-.792597E-10
99.0500,.392377E-03,.950114E-09,-.952214E-09,-.777562E-10
99.1000,.392398E-03,.950113E-09,-.952175E-09,-.807745E-10
99.1500,.392452E-03,.950092E-09,-.952049E-09,-.825350E-10
99.2000,.392456E-03,.950091E-09,-.951987E-09,-.798764E-10
99.2500,.392462E-03,.950095E-09,-.951961E-09,-.780649E-10
99.3000,.392509E-03,.950080E-09,-.951961E-09,-.791400E-10
99.3500,.392505E-03,.950077E-09,-.951903E-09,-.827054E-10
99.4000,.392492E-03,.950085E-09,-.951766E-09,-.828302E-10
99.4500,.392531E-03,.950077E-09,-.951740E-09,-.762423E-10
99.5000,.392529E-03,.950074E-09,-.951848E-09,-.776079E-10
99.5500,.392496E-03,.950083E-09,-.951778E-09,-.854376E-10
99.6000,.392507E-03,.950078E-09,-.951558E-09,-.820029E-10
99.6500,.392512E-03,.950079E-09,-.951627E-09,-.755182E-10
99.7000,.392471E-03,.950089E-09,-.951778E-09,-.798535E-10
99.7500,.392462E-03,.950086E-09,-.951608E-09,-.834656E-10
99.8000,.392453E-03,.950086E-09,-.951478E-09,-.809403E-10
99.8500,.392391E-03,.950095E-09,-.951642E-09,-.798851E-10
99.9000,.392387E-03,.950105E-09,-.951596E-09,-.779836E-10
99.9500,.392379E-03,.950106E-09,-.951469E-09,-.803543E-10
100.000,.392273E-03,.950098E-09,-.951669E-09,-.849977E-10
