80.4500,.326321E-04,.808514E-10,-.739633E-09,-.597392E-10
80.5000,.326217E-04,.808926E-10,-.739306E-09,-.669353E-10
80.5500,.326935E-04,.808977E-10,-.739406E-09,-.621643E-10
80.6000,.326627E-04,.808439E-10,-.739352E-09,-.642700E-10
80.6500,.327734E-04,.808752E-10,-.739382E-09,-.556075E-10
80.7000,.326741E-04,.808332E-10,-.739350E-09,-.658534E-10
80.7500,.327241E-04,.808812E-10,-.739075E-09,-.633856E-10
80.8000,.327969E-04,.808450E-10,-.739237E-09,-.616796E-10
80.8500,.327618E-04,.808045E-10,-.739091E-09,-.616949E-10
80.9000,.328347E-04,.808484E-10,-.739155E-09,-.576307E-10
80.9500,.327418E-04,.808073E-10,-.738973E-09,-.676950E-10
81.0000,.328481E-04,.808362E-10,-.738797E-09,-.609394E-10
81.0500,.328932E-04,.807827E-10,-.738905E-09,-.613023E-10
81.1000,.328264E-04,.807707E-10,-.738764E-09,-.588319E-10
81.1500,.328966E-04,.808190E-10,-.738826E-09,-.622337E-10
81.2000,.328460E-04,.807575E-10,-.738473E-09,-.684745E-10
81.2500,.329580E-04,.807718E-10,-.738454E-09,-.559828E-10
81.3000,.329569E-04,.807353E-10,-.738551E-09,-.606073E-10
81.3500,.328747E-04,.807385E-10,-.738390E-09,-.611073E-10
81.4000,.329860E-04,.807731E-10,-.738315E-09,-.676139E-10
81.4500,.329540E-04,.806915E-10,-.737953E-09,-.614600E-10
81.5000,.330175E-04,.807147E-10,-.738214E-09,-.522616E-10
81.5500,.330039E-04,.807056E-10,-.738124E-09,-.674103E-10
81.6000,.329355E-04,.806927E-10,-.737860E-09,-.635415E-10
81.6500,.330783E-04,.807147E-10,-.737796E-09,-.643598E-10
81.7000,.330287E-04,.806358E-10,-.737623E-09,-.538741E-10
81.7500,.330339E-04,.806718E-10,-.737962E-09,-.589964E-10
81.8000,.330595E-04,.806808E-10,-.737512E-09,-.744659E-10
81.8500,.330019E-04,.806359E-10,-.737365E-09,-.556030E-10
81.9000,.331316E-04,.806606E-10,-.737530E-09,-.605513E-10
81.9500,.330732E-04,.806056E-10,-.737326E-09,-.574352E-10
82.0000,.330320E-04,.806340E-10,-.737548E-09,-.660080E-10
82.0500,.331140E-04,.806559E-10,-.736963E-09,-.720202E-10
82.1000,.330577E-04,.805873E-10,-.737117E-09,-.457143E-10
82.1500,.331321E-04,.806179E-10,-.737406E-09,-.664918E-10
82.2000,.331006E-04,.806004E-10,-.736882E-09,-.650254E-10
82.2500,.330273E-04,.806007E-10,-.737173E-09,-.609034E-10
82.3000,.331408E-04,.806309E-10,-.736757E-09,-.687606E-10
82.3500,.330999E-04,.805637E-10,-.736947E-09,-.452090E-10
82.4000,.330890E-04,.805873E-10,-.737271E-09,-.728821E-10
82.4500,.331053E-04,.806126E-10,-.736492E-09,-.683696E-10
82.5000,.330357E-04,.805813E-10,-.736997E-09,-.497593E-10
82.5500,.331246E-04,.806032E-10,-.736838E-09,-.725403E-10
82.6000,.331177E-04,.805717E-10,-.736689E-09,-.513089E-10
82.6500,.330301E-04,.805766E-10,-.737202E-09,-.685951E-10
82.7000,.330772E-04,.806252E-10,-.736414E-09,-.723380E-10
82.7500,.330627E-04,.805846E-10,-.736875E-09,-.429701E-10
82.8000,.330713E-04,.805798E-10,-.737076E-09,-.750712E-10
82.8500,.330868E-04,.806022E-10,-.736502E-09,-.606794E-10
82.9000,.329949E-04,.805953E-10,-.737193E-09,-.570190E-10
82.9500,.330231E-04,.806234E-10,-.736677E-09,-.779457E-10
83.0000,.330761E-04,.806082E-10,-.736722E-09,-.441203E-10
83.0500,.330132E-04,.805831E-10,-.737385E-09,-.681324E-10
83.1000,.330036E-04,.806314E-10,-.736610E-09,-.741004E-10
83.1500,.329912E-04,.806384E-10,-.737086E-09,-.475697E-10
83.2000,.329743E-04,.806181E-10,-.737173E-09,-.753751E-10
83.2500,.330302E-04,.806342E-10,-.736731E-09,-.554263E-10
83.3000,.329797E-04,.806272E-10,-.737554E-09,-.565596E-10
83.3500,.329125E-04,.806480E-10,-.737041E-09,-.833370E-10
83.4000,.329731E-04,.806790E-10,-.736943E-09,-.477228E-10
83.4500,.329632E-04,.806395E-10,-.737662E-09,-.613909E-10
83.5000,.329353E-04,.806470E-10,-.737092E-09,-.730078E-10
83.5500,.329472E-04,.806887E-10,-.737438E-09,-.517181E-10
83.6000,.328801E-04,.806739E-10,-.737594E-09,-.756764E-10
83.6500,.329098E-04,.806887E-10,-.737092E-09,-.593007E-10
83.7000,.329665E-04,.806888E-10,-.737833E-09,-.491529E-10
83.7500,.328736E-04,.806657E-10,-.737674E-09,-.806111E-10
83.8000,.328723E-04,.807194E-10,-.737312E-09,-.593374E-10
83.8500,.329063E-04,.807239E-10,-.737918E-09,-.563913E-10
83.9000,.328650E-04,.806834E-10,-.737640E-09,-.709607E-10
83.9500,.329148E-04,.807166E-10,-.737711E-09,-.533997E-10
84.0000,.328861E-04,.807178E-10,-.738059E-09,-.689337E-10
84.0500,.328077E-04,.807162E-10,-.737579E-09,-.703446E-10
84.1000,.328982E-04,.807514E-10,-.737880E-09,-.488749E-10
84.1500,.329050E-04,.807099E-10,-.738148E-09,-.675666E-10
84.2000,.328375E-04,.807035E-10,-.737744E-09,-.680266E-10
84.2500,.328781E-04,.807609E-10,-.738008E-09,-.560769E-10
84.3000,.328503E-04,.807354E-10,-.738051E-09,-.686363E-10
84.3500,.328499E-04,.807204E-10,-.737828E-09,-.602986E-10
84.4000,.329306E-04,.807403E-10,-.738149E-09,-.567472E-10
84.4500,.328571E-04,.807148E-10,-.738052E-09,-.708683E-10
84.5000,.328176E-04,.807386E-10,-.737855E-09,-.614967E-10
84.5500,.329109E-04,.807599E-10,-.738102E-09,-.582458E-10
84.6000,.328934E-04,.807024E-10,-.737998E-09,-.663435E-10
84.6500,.328722E-04,.807089E-10,-.737918E-09,-.589488E-10
84.7000,.329039E-04,.807464E-10,-.738096E-09,-.619548E-10
84.7500,.328571E-04,.807174E-10,-.737900E-09,-.691039E-10
84.8000,.328869E-04,.807130E-10,-.737791E-09,-.583805E-10
84.8500,.329608E-04,.807136E-10,-.737988E-09,-.568941E-10
84.9000,.328911E-04,.806835E-10,-.737914E-09,-.660744E-10
84.9500,.328661E-04,.807081E-10,-.737754E-09,-.647233E-10
85.0000,.329396E-04,.807203E-10,-.737747E-09,-.617877E-10
85.0500,.329308E-04,.806670E-10,-.737677E-09,-.604263E-10
85.1000,.329224E-04,.806644E-10,-.737688E-09,-.573285E-10
85.1500,.329467E-04,.806899E-10,-.737748E-09,-.640276E-10
85.2000,.329067E-04,.806667E-10,-.737499E-09,-.703157E-10
85.2500,.329217E-04,.806573E-10,-.737301E-09,-.583510E-10
85.3000,.329916E-04,.806554E-10,-.737515E-09,-.521246E-10
85.3500,.329507E-04,.806245E-10,-.737534E-09,-.658843E-10
85.4000,.329088E-04,.806317E-10,-.737206E-09,-.692656E-10
85.4500,.329626E-04,.806502E-10,-.737118E-09,-.598918E-10
85.5000,.329696E-04,.806095E-10,-.737139E-09,-.579334E-10
85.5500,.329488E-04,.805869E-10,-.737107E-09,-.573466E-10
85.6000,.329753E-04,.806083E-10,-.737152E-09,-.636219E-10
85.6500,.329511E-04,.805944E-10,-.736867E-09,-.728435E-10
85.7000,.329241E-04,.805752E-10,-.736572E-09,-.576964E-10
85.7500,.329852E-04,.805807E-10,-.736883E-09,-.479144E-10
85.8000,.329866E-04,.805542E-10,-.736926E-09,-.679341E-10
85.8500,.329200E-04,.805369E-10,-.736460E-09,-.713360E-10
85.9000,.329422E-04,.805637E-10,-.736411E-09,-.575020E-10
85.9500,.329685E-04,.805464E-10,-.736474E-09,-.581587E-10
86.0000,.329325E-04,.805052E-10,-.736377E-09,-.576461E-10
86.0500,.329484E-04,.805178E-10,-.736465E-09,-.623016E-10
86.1000,.329504E-04,.805203E-10,-.736190E-09,-.741964E-10
86.1500,.328892E-04,.804945E-10,-.735835E-09,-.583410E-10
86.2000,.329130E-04,.805009E-10,-.736190E-09,-.462415E-10
86.2500,.329578E-04,.804914E-10,-.736268E-09,-.681995E-10
86.3000,.328947E-04,.804563E-10,-.735769E-09,-.722297E-10
86.3500,.328644E-04,.804730E-10,-.735738E-09,-.566955E-10
86.4000,.328999E-04,.804880E-10,-.735842E-09,-.585579E-10
86.4500,.328754E-04,.804470E-10,-.735716E-09,-.590948E-10
86.5000,.328584E-04,.804345E-10,-.735802E-09,-.607520E-10
86.5500,.328787E-04,.804529E-10,-.735621E-09,-.727413E-10
86.6000,.328294E-04,.804376E-10,-.735264E-09,-.613615E-10
86.6500,.327933E-04,.804290E-10,-.735537E-09,-.471912E-10
86.7000,.328439E-04,.804367E-10,-.735700E-09,-.652238E-10
86.7500,.328358E-04,.804102E-10,-.735271E-09,-.730334E-10
86.8000,.327648E-04,.803967E-10,-.735170E-09,-.580135E-10
86.8500,.327637E-04,.804257E-10,-.735327E-09,-.572711E-10
86.9000,.327810E-04,.804188E-10,-.735250E-09,-.614711E-10
86.9500,.327535E-04,.803794E-10,-.735238E-09,-.608222E-10
87.0000,.327446E-04,.803854E-10,-.735156E-09,-.681879E-10
87.0500,.327376E-04,.804024E-10,-.734933E-09,-.645845E-10
87.1000,.326934E-04,.803829E-10,-.735025E-09,-.511266E-10
87.1500,.326829E-04,.803792E-10,-.735160E-09,-.605859E-10
87.2000,.327185E-04,.803849E-10,-.734992E-09,-.728717E-10
87.2500,.326978E-04,.803573E-10,-.734804E-09,-.607656E-10
87.3000,.326287E-04,.803575E-10,-.734800E-09,-.547725E-10
87.3500,.326344E-04,.803878E-10,-.734962E-09,-.635487E-10
87.4000,.326694E-04,.803660E-10,-.734925E-09,-.632820E-10
87.4500,.326302E-04,.803313E-10,-.734640E-09,-.626620E-10
87.5000,.326101E-04,.803483E-10,-.734671E-09,-.643110E-10
87.5500,.326158E-04,.803681E-10,-.734808E-09,-.579727E-10
87.6000,.325757E-04,.803442E-10,-.734694E-09,-.586674E-10
87.6500,.325820E-04,.803288E-10,-.734605E-09,-.667132E-10
87.7000,.326147E-04,.803457E-10,-.734586E-09,-.658612E-10
87.7500,.325725E-04,.803295E-10,-.734573E-09,-.571184E-10
87.8000,.325224E-04,.803186E-10,-.734539E-09,-.566105E-10
87.8500,.325542E-04,.803470E-10,-.734547E-09,-.679645E-10
87.9000,.325857E-04,.803283E-10,-.734487E-09,-.665856E-10
87.9500,.325294E-04,.802943E-10,-.734351E-09,-.554450E-10
88.0000,.325196E-04,.803148E-10,-.734456E-09,-.588107E-10
88.0500,.325489E-04,.803361E-10,-.734433E-09,-.673233E-10
88.1000,.325128E-04,.803057E-10,-.734306E-09,-.639298E-10
88.1500,.325095E-04,.802900E-10,-.734338E-09,-.573622E-10
88.2000,.325498E-04,.803123E-10,-.734249E-09,-.624814E-10
88.2500,.325257E-04,.802989E-10,-.734240E-09,-.630916E-10
88.3000,.324655E-04,.802892E-10,-.734338E-09,-.597099E-10
88.3500,.325124E-04,.803059E-10,-.734224E-09,-.660254E-10
88.4000,.325551E-04,.802962E-10,-.733993E-09,-.627193E-10
88.4500,.324973E-04,.802666E-10,-.734163E-09,-.541976E-10
88.5000,.324787E-04,.802838E-10,-.734356E-09,-.636065E-10
88.5500,.325225E-04,.803073E-10,-.734028E-09,-.713573E-10
88.6000,.325227E-04,.802750E-10,-.733852E-09,-.571187E-10
88.6500,.324876E-04,.802610E-10,-.734157E-09,-.546728E-10
88.7000,.325245E-04,.802822E-10,-.734195E-09,-.677868E-10
88.7500,.325289E-04,.802857E-10,-.733886E-09,-.654599E-10
88.8000,.324897E-04,.802611E-10,-.733948E-09,-.572248E-10
88.8500,.324975E-04,.802750E-10,-.734026E-09,-.635031E-10
88.9000,.325590E-04,.802785E-10,-.733932E-09,-.635780E-10
88.9500,.325365E-04,.802586E-10,-.733927E-09,-.560414E-10
89.0000,.324732E-04,.802657E-10,-.734086E-09,-.668610E-10
89.0500,.325467E-04,.802717E-10,-.733872E-09,-.666731E-10
89.1000,.325618E-04,.802814E-10,-.733589E-09,-.557751E-10
89.1500,.324908E-04,.802686E-10,-.734257E-09,-.611458E-10
89.2000,.325817E-04,.802273E-10,-.734156E-09,-.618567E-10
89.2500,.325435E-04,.803064E-10,-.733212E-09,-.679066E-10
89.3000,.324841E-04,.802987E-10,-.734369E-09,-.679391E-10
89.3500,.326515E-04,.801911E-10,-.734190E-09,-.399006E-10
89.4000,.324844E-04,.803384E-10,-.732927E-09,-.770770E-10
89.4500,.325499E-04,.802877E-10,-.735071E-09,-.776372E-10
89.5000,.327000E-04,.801909E-10,-.733799E-09,-.240027E-10
89.5500,.323980E-04,.803654E-10,-.732620E-09,-.917253E-10
89.6000,.326249E-04,.802706E-10,-.735760E-09,-.740760E-10
89.6500,.326768E-04,.802580E-10,-.733543E-09,-.159553E-10
89.7000,.324861E-04,.803027E-10,-.732806E-09,-.947205E-10
89.7500,.326227E-04,.802813E-10,-.735503E-09,-.753815E-10
89.8000,.325358E-04,.803603E-10,-.734076E-09,-.362047E-10
89.8500,.327176E-04,.802203E-10,-.733048E-09,-.584918E-10
89.9000,.325142E-04,.803471E-10,-.734311E-09,-.885579E-10
89.9500,.325632E-04,.803390E-10,-.735803E-09,-.590432E-10
90.0000,.327358E-04,.802730E-10,-.732839E-09,-.260287E-10
90.0500,.325390E-04,.803365E-10,-.733391E-09,-.106007E-09
90.1000,.325886E-04,.803444E-10,-.736550E-09,-.600345E-10
90.1500,.326014E-04,.803680E-10,-.733599E-09,-.281888E-10
90.2000,.327860E-04,.802479E-10,-.733195E-09,-.804207E-10
90.2500,.324589E-04,.804214E-10,-.735413E-09,-.837370E-10
90.3000,.326133E-04,.803582E-10,-.735533E-09,-.483038E-10
90.3500,.327210E-04,.803506E-10,-.733165E-09,-.409356E-10
90.4000,.326384E-04,.803364E-10,-.734326E-09,-.868994E-10
90.4500,.325697E-04,.804017E-10,-.736021E-09,-.675486E-10
90.5000,.325784E-04,.804183E-10,-.734842E-09,-.525889E-10
90.5500,.327802E-04,.803328E-10,-.733500E-09,-.504275E-10
90.6000,.325424E-04,.804188E-10,-.735037E-09,-.871520E-10
90.6500,.326329E-04,.804022E-10,-.736277E-09,-.537025E-10
90.7000,.325993E-04,.804483E-10,-.734399E-09,-.549634E-10
90.7500,.327554E-04,.803497E-10,-.734361E-09,-.636527E-10
90.8000,.325163E-04,.804642E-10,-.735261E-09,-.809035E-10
90.8500,.326459E-04,.804291E-10,-.736297E-09,-.534576E-10
90.9000,.326166E-04,.804699E-10,-.734506E-09,-.452348E-10
90.9500,.327207E-04,.803724E-10,-.734929E-09,-.764895E-10
91.0000,.325157E-04,.804925E-10,-.735588E-09,-.763424E-10
91.0500,.326409E-04,.804589E-10,-.736141E-09,-.571837E-10
91.1000,.326054E-04,.804936E-10,-.734889E-09,-.400094E-10
91.1500,.326838E-04,.803976E-10,-.735184E-09,-.769182E-10
91.2000,.325259E-04,.805136E-10,-.735933E-09,-.753167E-10
91.2500,.326380E-04,.804790E-10,-.736178E-09,-.598806E-10
91.3000,.325672E-04,.805158E-10,-.735170E-09,-.452752E-10
91.3500,.326466E-04,.804215E-10,-.735371E-09,-.696409E-10
91.4000,.325304E-04,.805358E-10,-.736049E-09,-.718989E-10
91.4500,.326291E-04,.804937E-10,-.736455E-09,-.632604E-10
91.5000,.325349E-04,.805214E-10,-.735437E-09,-.513172E-10
91.5500,.326036E-04,.804491E-10,-.735420E-09,-.653102E-10
91.6000,.325159E-04,.805561E-10,-.736099E-09,-.708297E-10
91.6500,.326279E-04,.804965E-10,-.736664E-09,-.595755E-10
91.7000,.324781E-04,.805346E-10,-.735652E-09,-.563963E-10
91.7500,.325898E-04,.804593E-10,-.735710E-09,-.646322E-10
91.8000,.324950E-04,.805684E-10,-.735892E-09,-.713332E-10
91.8500,.325957E-04,.805028E-10,-.736665E-09,-.590420E-10
91.9000,.324391E-04,.805366E-10,-.736039E-09,-.536314E-10
91.9500,.325701E-04,.804755E-10,-.735874E-09,-.628942E-10
92.0000,.324816E-04,.805616E-10,-.735732E-09,-.774135E-10
92.0500,.325532E-04,.805072E-10,-.736578E-09,-.580243E-10
92.1000,.324110E-04,.805295E-10,-.736310E-09,-.519065E-10
92.1500,.325296E-04,.805016E-10,-.735925E-09,-.598498E-10
92.2000,.324854E-04,.805367E-10,-.735722E-09,-.797460E-10
92.2500,.324966E-04,.805161E-10,-.736419E-09,-.561491E-10
92.3000,.324205E-04,.805021E-10,-.736428E-09,-.570737E-10
92.3500,.324567E-04,.805351E-10,-.735931E-09,-.604342E-10
92.4000,.325079E-04,.805020E-10,-.735765E-09,-.706689E-10
92.4500,.324276E-04,.805269E-10,-.736117E-09,-.557812E-10
92.5000,.324585E-04,.804694E-10,-.736566E-09,-.655996E-10
92.5500,.323820E-04,.805530E-10,-.735939E-09,-.647739E-10
92.6000,.325239E-04,.804788E-10,-.735660E-09,-.569275E-10
92.6500,.323815E-04,.805193E-10,-.735902E-09,-.581184E-10
92.7000,.324626E-04,.804646E-10,-.736538E-09,-.689959E-10
92.7500,.323781E-04,.805261E-10,-.736003E-09,-.705570E-10
92.8000,.324856E-04,.804887E-10,-.735495E-09,-.476571E-10
92.8500,.324076E-04,.804775E-10,-.735842E-09,-.601926E-10
92.9000,.324022E-04,.804893E-10,-.736201E-09,-.707883E-10
92.9500,.324434E-04,.804749E-10,-.736072E-09,-.694902E-10
93.0000,.324168E-04,.805076E-10,-.735450E-09,-.480775E-10
93.0500,.324646E-04,.804380E-10,-.735844E-09,-.582488E-10
93.1000,.323531E-04,.804942E-10,-.735764E-09,-.767223E-10
93.1500,.324837E-04,.804552E-10,-.735907E-09,-.609461E-10
93.2000,.324138E-04,.804867E-10,-.735646E-09,-.536339E-10
93.2500,.324589E-04,.804445E-10,-.735745E-09,-.555175E-10
93.3000,.324037E-04,.804489E-10,-.735532E-09,-.807267E-10
93.3500,.324411E-04,.804791E-10,-.735453E-09,-.567312E-10
93.4000,.324979E-04,.804366E-10,-.735921E-09,-.537499E-10
93.4500,.324049E-04,.804662E-10,-.735620E-09,-.605310E-10
93.5000,.324871E-04,.804116E-10,-.735428E-09,-.734864E-10
93.5500,.324266E-04,.804740E-10,-.735091E-09,-.621613E-10
93.6000,.325313E-04,.804358E-10,-.735865E-09,-.491530E-10
93.6500,.324539E-04,.804281E-10,-.735713E-09,-.693402E-10
93.7000,.324613E-04,.804390E-10,-.735195E-09,-.642718E-10
93.7500,.325334E-04,.804196E-10,-.735088E-09,-.626989E-10
93.8000,.324848E-04,.804645E-10,-.735501E-09,-.535373E-10
93.8500,.325514E-04,.803938E-10,-.735816E-09,-.692770E-10
93.9000,.324584E-04,.804330E-10,-.735071E-09,-.658891E-10
93.9500,.325668E-04,.804291E-10,-.735082E-09,-.525519E-10
94.0000,.325673E-04,.804193E-10,-.735328E-09,-.631398E-10
94.0500,.325144E-04,.804316E-10,-.735561E-09,-.674708E-10
94.1000,.325806E-04,.803813E-10,-.735223E-09,-.671630E-10
94.1500,.325321E-04,.804500E-10,-.734972E-09,-.493617E-10
94.2000,.326482E-04,.804082E-10,-.735322E-09,-.618399E-10
94.2500,.325610E-04,.804036E-10,-.735239E-09,-.731974E-10
94.3000,.325657E-04,.804167E-10,-.735243E-09,-.620654E-10
94.3500,.326550E-04,.803937E-10,-.735082E-09,-.541341E-10
94.4000,.325994E-04,.804458E-10,-.735190E-09,-.576045E-10
94.4500,.326710E-04,.803757E-10,-.735133E-09,-.748396E-10
94.5000,.325763E-04,.804065E-10,-.735037E-09,-.613127E-10
94.5500,.326630E-04,.804217E-10,-.735282E-09,-.546278E-10
94.6000,.327111E-04,.803915E-10,-.735099E-09,-.617546E-10
94.6500,.326162E-04,.804214E-10,-.735051E-09,-.676572E-10
94.7000,.326961E-04,.803676E-10,-.734928E-09,-.650606E-10
94.7500,.326463E-04,.804250E-10,-.735215E-09,-.525456E-10
94.8000,.327353E-04,.804125E-10,-.735249E-09,-.671785E-10
94.8500,.327136E-04,.803709E-10,-.734853E-09,-.642990E-10
94.9000,.326351E-04,.804157E-10,-.735010E-09,-.603085E-10
94.9500,.327622E-04,.803815E-10,-.735022E-09,-.601807E-10
95.0000,.327044E-04,.804223E-10,-.735270E-09,-.620904E-10
95.0500,.327409E-04,.803898E-10,-.734929E-09,-.704770E-10
95.1000,.327219E-04,.803645E-10,-.734845E-09,-.519655E-10
95.1500,.326878E-04,.804299E-10,-.735172E-09,-.637602E-10
95.2000,.328122E-04,.803814E-10,-.734925E-09,-.668369E-10
95.2500,.327111E-04,.803973E-10,-.735122E-09,-.614091E-10
95.3000,.327319E-04,.803866E-10,-.734843E-09,-.621467E-10
95.3500,.327705E-04,.803736E-10,-.735027E-09,-.529185E-10
95.4000,.327251E-04,.804299E-10,-.735058E-09,-.754703E-10
95.4500,.328075E-04,.803666E-10,-.734709E-09,-.597554E-10
95.5000,.327151E-04,.803795E-10,-.735238E-09,-.544486E-10
95.5500,.327414E-04,.804038E-10,-.734859E-09,-.681840E-10
95.6000,.328145E-04,.803720E-10,-.734905E-09,-.582117E-10
95.6500,.327229E-04,.804091E-10,-.734914E-09,-.721335E-10
95.7000,.327790E-04,.803658E-10,-.734770E-09,-.511255E-10
95.7500,.327499E-04,.803727E-10,-.735358E-09,-.606848E-10
95.8000,.327448E-04,.804135E-10,-.734602E-09,-.766935E-10
95.8500,.328179E-04,.803621E-10,-.734754E-09,-.483338E-10
95.9000,.327185E-04,.803848E-10,-.735125E-09,-.680861E-10
95.9500,.327523E-04,.803819E-10,-.734743E-09,-.595485E-10
96.0000,.327909E-04,.803656E-10,-.735154E-09,-.621793E-10
96.0500,.327358E-04,.804040E-10,-.734496E-09,-.730261E-10
96.1000,.327864E-04,.803621E-10,-.734807E-09,-.419838E-10
96.1500,.327378E-04,.803640E-10,-.735295E-09,-.741632E-10
96.2000,.327317E-04,.803962E-10,-.734443E-09,-.685598E-10
96.2500,.328058E-04,.803629E-10,-.734972E-09,-.481618E-10
96.3000,.327365E-04,.803780E-10,-.734770E-09,-.731537E-10
96.3500,.327379E-04,.803729E-10,-.734672E-09,-.515189E-10
96.4000,.327676E-04,.803543E-10,-.735209E-09,-.701536E-10
96.4500,.327339E-04,.803924E-10,-.734348E-09,-.699813E-10
96.5000,.327810E-04,.803693E-10,-.734871E-09,-.400101E-10
96.5500,.327494E-04,.803479E-10,-.735049E-09,-.782083E-10
96.6000,.327063E-04,.803799E-10,-.734357E-09,-.625393E-10
96.6500,.327868E-04,.803670E-10,-.735053E-09,-.534771E-10
96.7000,.327617E-04,.803660E-10,-.734629E-09,-.745562E-10
96.7500,.327228E-04,.803688E-10,-.734605E-09,-.459454E-10
96.8000,.327682E-04,.803441E-10,-.735075E-09,-.710183E-10
96.8500,.327373E-04,.803745E-10,-.734323E-09,-.721888E-10
96.9000,.327575E-04,.803769E-10,-.734861E-09,-.425422E-10
96.9500,.327874E-04,.803382E-10,-.734869E-09,-.741799E-10
97.0000,.327133E-04,.803629E-10,-.734318E-09,-.608294E-10
97.0500,.327581E-04,.803644E-10,-.735025E-09,-.563154E-10
97.1000,.327990E-04,.803503E-10,-.734539E-09,-.758783E-10
97.1500,.327346E-04,.803705E-10,-.734445E-09,-.469661E-10
97.2000,.327737E-04,.803404E-10,-.735030E-09,-.642518E-10
97.2500,.327709E-04,.803425E-10,-.734398E-09,-.744565E-10
97.3000,.327484E-04,.803791E-10,-.734613E-09,-.494456E-10
97.3500,.328212E-04,.803396E-10,-.734750E-09,-.679224E-10
97.4000,.327642E-04,.803370E-10,-.734354E-09,-.609736E-10
97.4500,.327462E-04,.803623E-10,-.734870E-09,-.558068E-10
97.5000,.328357E-04,.803345E-10,-.734549E-09,-.765235E-10
97.5500,.327821E-04,.803508E-10,-.734229E-09,-.538130E-10
97.6000,.327846E-04,.803522E-10,-.734827E-09,-.542220E-10
97.6500,.328302E-04,.803147E-10,-.734586E-09,-.738767E-10
97.7000,.327751E-04,.803518E-10,-.734370E-09,-.592714E-10
97.7500,.328282E-04,.803507E-10,-.734527E-09,-.615371E-10
97.8000,.328550E-04,.803107E-10,-.734386E-09,-.616895E-10
97.8500,.327821E-04,.803440E-10,-.734624E-09,-.553243E-10
97.9000,.328372E-04,.803317E-10,-.734556E-09,-.724480E-10
97.9500,.328678E-04,.803121E-10,-.734113E-09,-.644712E-10
98.0000,.328175E-04,.803464E-10,-.734435E-09,-.493204E-10
98.0500,.328675E-04,.803148E-10,-.734653E-09,-.649495E-10
98.1000,.328654E-04,.803014E-10,-.734280E-09,-.695211E-10
98.1500,.328257E-04,.803384E-10,-.734208E-09,-.603383E-10
98.2000,.329057E-04,.803118E-10,-.734306E-09,-.587555E-10
98.2500,.328919E-04,.802972E-10,-.734383E-09,-.585295E-10
98.3000,.328411E-04,.803220E-10,-.734408E-09,-.651689E-10
98.3500,.329077E-04,.802961E-10,-.734119E-09,-.692553E-10
98.4000,.329081E-04,.802947E-10,-.734024E-09,-.562341E-10
98.4500,.328847E-04,.803205E-10,-.734363E-09,-.544948E-10
98.5000,.329252E-04,.802794E-10,-.734359E-09,-.690059E-10
98.5500,.329076E-04,.802773E-10,-.733946E-09,-.670132E-10
98.6000,.328983E-04,.803130E-10,-.733968E-09,-.564126E-10
98.6500,.329528E-04,.802773E-10,-.734227E-09,-.589802E-10
98.7000,.329333E-04,.802639E-10,-.734109E-09,-.631283E-10
98.7500,.329188E-04,.803002E-10,-.733977E-09,-.654196E-10
98.8000,.329328E-04,.802580E-10,-.733997E-09,-.647462E-10
98.8500,.329518E-04,.802536E-10,-.733783E-09,-.536679E-10
98.9000,.329835E-04,.803128E-10,-.733952E-09,-.611827E-10
98.9500,.329081E-04,.802277E-10,-.734306E-09,-.715355E-10
99.0000,.329448E-04,.802260E-10,-.733519E-09,-.556878E-10
99.0500,.330288E-04,.803271E-10,-.733463E-09,-.609157E-10
99.1000,.329011E-04,.802130E-10,-.734463E-09,-.674015E-10
99.1500,.329636E-04,.802054E-10,-.733600E-09,-.511897E-10
99.2000,.330381E-04,.803177E-10,-.733222E-09,-.691106E-10
99.2500,.328841E-04,.801967E-10,-.734320E-09,-.714278E-10
99.3000,.330051E-04,.802122E-10,-.733468E-09,-.440463E-10
99.3500,.330036E-04,.802807E-10,-.733212E-09,-.634817E-10
99.4000,.329296E-04,.802011E-10,-.734122E-09,-.759752E-10
99.4500,.330132E-04,.802169E-10,-.733525E-09,-.562601E-10
99.5000,.329164E-04,.802156E-10,-.733255E-09,-.520820E-10
99.5500,.330319E-04,.802422E-10,-.733394E-09,-.685281E-10
99.6000,.329959E-04,.802033E-10,-.733745E-09,-.688204E-10
99.6500,.328786E-04,.801726E-10,-.733707E-09,-.496637E-10
99.7000,.330407E-04,.802530E-10,-.732821E-09,-.677250E-10
99.7500,.329782E-04,.801793E-10,-.733312E-09,-.668295E-10
99.8000,.329595E-04,.802009E-10,-.733839E-09,-.499153E-10
99.8500,.329313E-04,.802001E-10,-.733391E-09,-.699812E-10
99.9000,.330005E-04,.801741E-10,-.732748E-09,-.616165E-10
99.9500,.329883E-04,.802186E-10,-.733155E-09,-.608395E-10
100.000,.328918E-04,.801689E-10,-.733962E-09,-.638248E-10
