82.3500,.330569E-04,.805851E-10,-.807732E-10,-.223863E-11
82.4000,.330367E-04,.805046E-10,-.807089E-10,-.223499E-11
82.4500,.330815E-04,.804975E-10,-.805896E-10,-.223327E-11
82.5000,.330711E-04,.805861E-10,-.807534E-10,-.223978E-11
82.5500,.330080E-04,.805112E-10,-.808046E-10,-.223725E-11
82.6000,.330487E-04,.804033E-10,-.804898E-10,-.222821E-11
82.6500,.330966E-04,.805263E-10,-.805820E-10,-.223668E-11
82.7000,.330144E-04,.805716E-10,-.809350E-10,-.224317E-11
82.7500,.329871E-04,.803688E-10,-.805711E-10,-.222714E-11
82.8000,.330860E-04,.803706E-10,-.802844E-10,-.222694E-11
82.8500,.330692E-04,.805819E-10,-.808747E-10,-.224650E-11
82.9000,.329553E-04,.804722E-10,-.808949E-10,-.223582E-11
82.9500,.330073E-04,.802390E-10,-.801359E-10,-.221657E-11
83.0000,.331063E-04,.804138E-10,-.804356E-10,-.223726E-11
83.0500,.330088E-04,.805908E-10,-.811624E-10,-.224984E-11
83.1000,.329275E-04,.803198E-10,-.804955E-10,-.222055E-11
83.1500,.330462E-04,.801824E-10,-.799078E-10,-.221681E-11
83.2000,.330873E-04,.804809E-10,-.808192E-10,-.224924E-11
83.2500,.329515E-04,.805261E-10,-.811322E-10,-.224226E-11
83.3000,.329398E-04,.801927E-10,-.800569E-10,-.220977E-11
83.3500,.330661E-04,.801994E-10,-.800001E-10,-.222491E-11
83.4000,.330433E-04,.805059E-10,-.810869E-10,-.225355E-11
83.4500,.329254E-04,.804282E-10,-.808870E-10,-.223184E-11
83.5000,.329618E-04,.801322E-10,-.798340E-10,-.220735E-11
83.5500,.330556E-04,.802300E-10,-.801939E-10,-.223207E-11
83.6000,.330038E-04,.804772E-10,-.811373E-10,-.225141E-11
83.6500,.329242E-04,.803480E-10,-.806525E-10,-.222502E-11
83.7000,.329752E-04,.801253E-10,-.798025E-10,-.220939E-11
83.7500,.330337E-04,.802500E-10,-.803268E-10,-.223514E-11
83.8000,.329806E-04,.804322E-10,-.810641E-10,-.224735E-11
83.8500,.329329E-04,.803058E-10,-.805245E-10,-.222272E-11
83.9000,.329786E-04,.801462E-10,-.798669E-10,-.221246E-11
83.9500,.330117E-04,.802563E-10,-.803724E-10,-.223491E-11
84.0000,.329677E-04,.803870E-10,-.809512E-10,-.224363E-11
84.0500,.329402E-04,.802863E-10,-.804878E-10,-.222334E-11
84.1000,.329766E-04,.801727E-10,-.799623E-10,-.221524E-11
84.1500,.329964E-04,.802592E-10,-.803608E-10,-.223298E-11
84.2000,.329634E-04,.803591E-10,-.808368E-10,-.224069E-11
84.2500,.329468E-04,.802891E-10,-.805058E-10,-.222547E-11
84.3000,.329751E-04,.802061E-10,-.800730E-10,-.221797E-11
84.3500,.329881E-04,.802689E-10,-.803378E-10,-.223081E-11
84.4000,.329628E-04,.803473E-10,-.807337E-10,-.223826E-11
84.4500,.329512E-04,.803017E-10,-.805379E-10,-.222787E-11
84.5000,.329734E-04,.802386E-10,-.801878E-10,-.222081E-11
84.5500,.329854E-04,.802834E-10,-.803309E-10,-.222921E-11
84.6000,.329677E-04,.803524E-10,-.806464E-10,-.223610E-11
84.6500,.329570E-04,.803295E-10,-.805634E-10,-.222994E-11
84.7000,.329738E-04,.802777E-10,-.803007E-10,-.222385E-11
84.7500,.329875E-04,.803067E-10,-.803549E-10,-.222871E-11
84.8000,.329750E-04,.803695E-10,-.805903E-10,-.223455E-11
84.8500,.329634E-04,.803622E-10,-.805758E-10,-.223126E-11
84.9000,.329773E-04,.803206E-10,-.803893E-10,-.222648E-11
84.9500,.329919E-04,.803398E-10,-.804066E-10,-.222945E-11
85.0000,.329838E-04,.803941E-10,-.805779E-10,-.223393E-11
85.0500,.329750E-04,.804014E-10,-.805785E-10,-.223184E-11
85.1000,.329851E-04,.803764E-10,-.804543E-10,-.222871E-11
85.1500,.329957E-04,.803833E-10,-.804777E-10,-.223108E-11
85.2000,.329929E-04,.804190E-10,-.805948E-10,-.223397E-11
85.2500,.329905E-04,.804403E-10,-.805883E-10,-.223244E-11
85.3000,.329959E-04,.804381E-10,-.805137E-10,-.223070E-11
85.3500,.330010E-04,.804344E-10,-.805354E-10,-.223233E-11
85.4000,.330046E-04,.804505E-10,-.806166E-10,-.223447E-11
85.4500,.330077E-04,.804833E-10,-.806356E-10,-.223419E-11
85.5000,.330074E-04,.804993E-10,-.805854E-10,-.223253E-11
85.5500,.330091E-04,.804879E-10,-.805603E-10,-.223255E-11
85.6000,.330178E-04,.804915E-10,-.806317E-10,-.223528E-11
85.6500,.330227E-04,.805282E-10,-.807156E-10,-.223692E-11
85.7000,.330196E-04,.805508E-10,-.806686E-10,-.223434E-11
85.7500,.330225E-04,.805408E-10,-.805727E-10,-.223238E-11
85.8000,.330329E-04,.805443E-10,-.806402E-10,-.223597E-11
85.8500,.330349E-04,.805746E-10,-.807901E-10,-.223948E-11
85.9000,.330314E-04,.805904E-10,-.807565E-10,-.223650E-11
85.9500,.330381E-04,.805874E-10,-.806100E-10,-.223293E-11
86.0000,.330482E-04,.806012E-10,-.806479E-10,-.223619E-11
86.0500,.330467E-04,.806243E-10,-.808232E-10,-.224080E-11
86.1000,.330436E-04,.806271E-10,-.808339E-10,-.223894E-11
86.1500,.330526E-04,.806268E-10,-.806914E-10,-.223491E-11
86.2000,.330621E-04,.806489E-10,-.806738E-10,-.223631E-11
86.2500,.330594E-04,.806689E-10,-.808103E-10,-.224049E-11
86.3000,.330567E-04,.806634E-10,-.808727E-10,-.224078E-11
86.3500,.330653E-04,.806617E-10,-.807955E-10,-.223798E-11
86.4000,.330737E-04,.806857E-10,-.807371E-10,-.223723E-11
86.4500,.330720E-04,.807053E-10,-.807857E-10,-.223934E-11
86.5000,.330696E-04,.806988E-10,-.808631E-10,-.224122E-11
86.5500,.330756E-04,.806933E-10,-.808784E-10,-.224094E-11
86.6000,.330827E-04,.807102E-10,-.808299E-10,-.223927E-11
86.6500,.330835E-04,.807283E-10,-.807882E-10,-.223858E-11
86.7000,.330825E-04,.807274E-10,-.808236E-10,-.224033E-11
86.7500,.330852E-04,.807223E-10,-.809066E-10,-.224254E-11
86.8000,.330892E-04,.807291E-10,-.809191E-10,-.224184E-11
86.8500,.330916E-04,.807394E-10,-.808352E-10,-.223914E-11
86.9000,.330931E-04,.807430E-10,-.807937E-10,-.223907E-11
86.9500,.330945E-04,.807438E-10,-.808801E-10,-.224229E-11
87.0000,.330952E-04,.807450E-10,-.809641E-10,-.224369E-11
87.0500,.330969E-04,.807444E-10,-.809065E-10,-.224090E-11
87.1000,.331002E-04,.807452E-10,-.808043E-10,-.223864E-11
87.1500,.331020E-04,.807515E-10,-.808335E-10,-.224085E-11
87.2000,.331009E-04,.807553E-10,-.809485E-10,-.224389E-11
87.2500,.331006E-04,.807486E-10,-.809595E-10,-.224277E-11
87.3000,.331037E-04,.807409E-10,-.808535E-10,-.223952E-11
87.3500,.331067E-04,.807455E-10,-.808094E-10,-.223954E-11
87.4000,.331056E-04,.807541E-10,-.808942E-10,-.224257E-11
87.4500,.331035E-04,.807492E-10,-.809623E-10,-.224353E-11
87.5000,.331052E-04,.807352E-10,-.809062E-10,-.224104E-11
87.5500,.331085E-04,.807323E-10,-.808240E-10,-.223930E-11
87.6000,.331083E-04,.807414E-10,-.808435E-10,-.224083E-11
87.6500,.331055E-04,.807423E-10,-.809195E-10,-.224280E-11
87.7000,.331054E-04,.807285E-10,-.809259E-10,-.224207E-11
87.7500,.331082E-04,.807176E-10,-.808592E-10,-.224001E-11
87.8000,.331089E-04,.807212E-10,-.808243E-10,-.223972E-11
87.8500,.331064E-04,.807262E-10,-.808621E-10,-.224120E-11
87.9000,.331049E-04,.807185E-10,-.809023E-10,-.224193E-11
87.9500,.331062E-04,.807047E-10,-.808827E-10,-.224086E-11
88.0000,.331073E-04,.806998E-10,-.808339E-10,-.223958E-11
88.0500,.331060E-04,.807031E-10,-.808224E-10,-.223976E-11
88.1000,.331039E-04,.807021E-10,-.808541E-10,-.224081E-11
88.1500,.331036E-04,.806918E-10,-.808737E-10,-.224099E-11
88.2000,.331044E-04,.806816E-10,-.808481E-10,-.223995E-11
88.2500,.331042E-04,.806795E-10,-.808117E-10,-.223911E-11
88.3000,.331023E-04,.806808E-10,-.808111E-10,-.223948E-11
88.3500,.331007E-04,.806761E-10,-.808374E-10,-.224024E-11
88.4000,.331009E-04,.806661E-10,-.808441E-10,-.224009E-11
88.4500,.331013E-04,.806595E-10,-.808168E-10,-.223914E-11
88.5000,.331001E-04,.806587E-10,-.807904E-10,-.223862E-11
88.5500,.330980E-04,.806575E-10,-.807962E-10,-.223906E-11
88.6000,.330972E-04,.806517E-10,-.808179E-10,-.223962E-11
88.6500,.330975E-04,.806445E-10,-.808170E-10,-.223929E-11
88.7000,.330972E-04,.806402E-10,-.807887E-10,-.223839E-11
88.7500,.330957E-04,.806387E-10,-.807694E-10,-.223812E-11
88.8000,.330941E-04,.806369E-10,-.807826E-10,-.223872E-11
88.8500,.330936E-04,.806325E-10,-.808018E-10,-.223910E-11
88.9000,.330937E-04,.806271E-10,-.807909E-10,-.223849E-11
88.9500,.330933E-04,.806236E-10,-.807617E-10,-.223772E-11
89.0000,.330919E-04,.806230E-10,-.807554E-10,-.223786E-11
89.0500,.330905E-04,.806220E-10,-.807759E-10,-.223851E-11
89.1000,.330901E-04,.806182E-10,-.807848E-10,-.223849E-11
89.1500,.330904E-04,.806139E-10,-.807643E-10,-.223775E-11
89.2000,.330901E-04,.806125E-10,-.807444E-10,-.223738E-11
89.2500,.330886E-04,.806132E-10,-.807520E-10,-.223783E-11
89.3000,.330873E-04,.806121E-10,-.807693E-10,-.223822E-11
89.3500,.330875E-04,.806087E-10,-.807657E-10,-.223789E-11
89.4000,.330881E-04,.806067E-10,-.807459E-10,-.223733E-11
89.4500,.330874E-04,.806074E-10,-.807391E-10,-.223735E-11
89.5000,.330858E-04,.806082E-10,-.807518E-10,-.223779E-11
89.5500,.330851E-04,.806069E-10,-.807610E-10,-.223790E-11
89.6000,.330858E-04,.806051E-10,-.807517E-10,-.223751E-11
89.6500,.330862E-04,.806051E-10,-.807381E-10,-.223720E-11
89.7000,.330854E-04,.806064E-10,-.807398E-10,-.223741E-11
89.7500,.330841E-04,.806072E-10,-.807521E-10,-.223775E-11
89.8000,.330840E-04,.806067E-10,-.807550E-10,-.223769E-11
89.8500,.330847E-04,.806062E-10,-.807442E-10,-.223733E-11
89.9000,.330849E-04,.806069E-10,-.807370E-10,-.223724E-11
89.9500,.330841E-04,.806085E-10,-.807441E-10,-.223754E-11
90.0000,.330832E-04,.806095E-10,-.807539E-10,-.223775E-11
90.0500,.330833E-04,.806096E-10,-.807511E-10,-.223755E-11
90.1000,.330839E-04,.806096E-10,-.807413E-10,-.223730E-11
90.1500,.330840E-04,.806106E-10,-.807409E-10,-.223741E-11
90.2000,.330832E-04,.806122E-10,-.807505E-10,-.223770E-11
90.2500,.330826E-04,.806131E-10,-.807549E-10,-.223771E-11
90.3000,.330827E-04,.806131E-10,-.807479E-10,-.223746E-11
90.3500,.330831E-04,.806132E-10,-.807423E-10,-.223739E-11
90.4000,.330830E-04,.806141E-10,-.807476E-10,-.223762E-11
90.4500,.330822E-04,.806150E-10,-.807551E-10,-.223777E-11
90.5000,.330817E-04,.806152E-10,-.807529E-10,-.223762E-11
90.5500,.330817E-04,.806149E-10,-.807456E-10,-.223743E-11
90.6000,.330818E-04,.806147E-10,-.807456E-10,-.223753E-11
90.6500,.330813E-04,.806147E-10,-.807525E-10,-.223773E-11
90.7000,.330805E-04,.806144E-10,-.807544E-10,-.223769E-11
90.7500,.330800E-04,.806137E-10,-.807480E-10,-.223748E-11
90.8000,.330797E-04,.806127E-10,-.807435E-10,-.223742E-11
90.8500,.330792E-04,.806115E-10,-.807471E-10,-.223757E-11
90.9000,.330785E-04,.806099E-10,-.807513E-10,-.223764E-11
90.9500,.330776E-04,.806081E-10,-.807475E-10,-.223746E-11
91.0000,.330768E-04,.806063E-10,-.807401E-10,-.223728E-11
91.0500,.330759E-04,.806041E-10,-.807386E-10,-.223731E-11
91.1000,.330751E-04,.806011E-10,-.807425E-10,-.223742E-11
91.1500,.330740E-04,.805976E-10,-.807420E-10,-.223733E-11
91.2000,.330729E-04,.805943E-10,-.807343E-10,-.223708E-11
91.2500,.330715E-04,.805912E-10,-.807275E-10,-.223695E-11
91.3000,.330701E-04,.805872E-10,-.807277E-10,-.223700E-11
91.3500,.330688E-04,.805821E-10,-.807292E-10,-.223701E-11
91.4000,.330674E-04,.805767E-10,-.807240E-10,-.223680E-11
91.4500,.330658E-04,.805719E-10,-.807142E-10,-.223653E-11
91.5000,.330639E-04,.805671E-10,-.807084E-10,-.223643E-11
91.5500,.330620E-04,.805610E-10,-.807083E-10,-.223645E-11
91.6000,.330602E-04,.805537E-10,-.807063E-10,-.223634E-11
91.6500,.330584E-04,.805466E-10,-.806973E-10,-.223604E-11
91.7000,.330562E-04,.805403E-10,-.806866E-10,-.223577E-11
91.7500,.330538E-04,.805335E-10,-.806812E-10,-.223568E-11
91.8000,.330514E-04,.805254E-10,-.806797E-10,-.223563E-11
91.8500,.330492E-04,.805163E-10,-.806740E-10,-.223541E-11
91.9000,.330469E-04,.805078E-10,-.806623E-10,-.223506E-11
91.9500,.330442E-04,.804999E-10,-.806512E-10,-.223479E-11
92.0000,.330413E-04,.804913E-10,-.806459E-10,-.223469E-11
92.0500,.330385E-04,.804815E-10,-.806423E-10,-.223457E-11
92.1000,.330359E-04,.804711E-10,-.806333E-10,-.223426E-11
92.1500,.330331E-04,.804613E-10,-.806198E-10,-.223387E-11
92.2000,.330299E-04,.804521E-10,-.806090E-10,-.223362E-11
92.2500,.330266E-04,.804422E-10,-.806034E-10,-.223350E-11
92.3000,.330235E-04,.804311E-10,-.805974E-10,-.223329E-11
92.3500,.330205E-04,.804198E-10,-.805858E-10,-.223292E-11
92.4000,.330173E-04,.804094E-10,-.805717E-10,-.223254E-11
92.4500,.330138E-04,.803993E-10,-.805615E-10,-.223231E-11
92.5000,.330103E-04,.803885E-10,-.805553E-10,-.223215E-11
92.5500,.330069E-04,.803768E-10,-.805470E-10,-.223188E-11
92.6000,.330037E-04,.803652E-10,-.805338E-10,-.223148E-11
92.6500,.330003E-04,.803544E-10,-.805201E-10,-.223112E-11
92.7000,.329966E-04,.803440E-10,-.805108E-10,-.223091E-11
92.7500,.329929E-04,.803329E-10,-.805037E-10,-.223071E-11
92.8000,.329895E-04,.803212E-10,-.804937E-10,-.223039E-11
92.8500,.329861E-04,.803099E-10,-.804801E-10,-.223000E-11
92.9000,.329825E-04,.802994E-10,-.804677E-10,-.222968E-11
92.9500,.329788E-04,.802891E-10,-.804591E-10,-.222947E-11
93.0000,.329752E-04,.802783E-10,-.804513E-10,-.222924E-11
93.0500,.329717E-04,.802673E-10,-.804405E-10,-.222891E-11
93.1000,.329684E-04,.802568E-10,-.804276E-10,-.222856E-11
93.1500,.329648E-04,.802470E-10,-.804169E-10,-.222829E-11
93.2000,.329612E-04,.802374E-10,-.804090E-10,-.222809E-11
93.2500,.329577E-04,.802274E-10,-.804009E-10,-.222784E-11
93.3000,.329544E-04,.802175E-10,-.803901E-10,-.222752E-11
93.3500,.329511E-04,.802082E-10,-.803788E-10,-.222722E-11
93.4000,.329477E-04,.801996E-10,-.803698E-10,-.222700E-11
93.4500,.329443E-04,.801910E-10,-.803627E-10,-.222680E-11
93.5000,.329410E-04,.801823E-10,-.803546E-10,-.222656E-11
93.5500,.329379E-04,.801739E-10,-.803448E-10,-.222628E-11
93.6000,.329349E-04,.801661E-10,-.803355E-10,-.222604E-11
93.6500,.329317E-04,.801587E-10,-.803283E-10,-.222586E-11
93.7000,.329286E-04,.801516E-10,-.803219E-10,-.222568E-11
93.7500,.329257E-04,.801444E-10,-.803145E-10,-.222546E-11
93.8000,.329229E-04,.801377E-10,-.803063E-10,-.222523E-11
93.8500,.329201E-04,.801314E-10,-.802992E-10,-.222505E-11
93.9000,.329174E-04,.801256E-10,-.802935E-10,-.222490E-11
93.9500,.329147E-04,.801200E-10,-.802880E-10,-.222474E-11
94.0000,.329121E-04,.801146E-10,-.802817E-10,-.222456E-11
94.0500,.329097E-04,.801096E-10,-.802755E-10,-.222440E-11
94.1000,.329073E-04,.801050E-10,-.802704E-10,-.222427E-11
94.1500,.329050E-04,.801008E-10,-.802662E-10,-.222416E-11
94.2000,.329027E-04,.800968E-10,-.802617E-10,-.222403E-11
94.2500,.329006E-04,.800932E-10,-.802570E-10,-.222390E-11
94.3000,.328986E-04,.800899E-10,-.802528E-10,-.222379E-11
94.3500,.328967E-04,.800870E-10,-.802496E-10,-.222371E-11
94.4000,.328948E-04,.800844E-10,-.802466E-10,-.222362E-11
94.4500,.328930E-04,.800821E-10,-.802434E-10,-.222354E-11
94.5000,.328914E-04,.800801E-10,-.802405E-10,-.222346E-11
94.5500,.328899E-04,.800785E-10,-.802383E-10,-.222341E-11
94.6000,.328884E-04,.800773E-10,-.802366E-10,-.222336E-11
94.6500,.328871E-04,.800763E-10,-.802350E-10,-.222331E-11
94.7000,.328859E-04,.800757E-10,-.802333E-10,-.222327E-11
94.7500,.328847E-04,.800754E-10,-.802322E-10,-.222325E-11
94.8000,.328837E-04,.800754E-10,-.802318E-10,-.222324E-11
94.8500,.328828E-04,.800758E-10,-.802315E-10,-.222323E-11
94.9000,.328820E-04,.800765E-10,-.802312E-10,-.222322E-11
94.9500,.328813E-04,.800775E-10,-.802312E-10,-.222323E-11
95.0000,.328808E-04,.800788E-10,-.802318E-10,-.222325E-11
95.0500,.328803E-04,.800804E-10,-.802330E-10,-.222328E-11
95.1000,.328800E-04,.800824E-10,-.802341E-10,-.222332E-11
95.1500,.328797E-04,.800847E-10,-.802353E-10,-.222335E-11
95.2000,.328796E-04,.800873E-10,-.802369E-10,-.222340E-11
95.2500,.328797E-04,.800902E-10,-.802392E-10,-.222347E-11
95.3000,.328798E-04,.800934E-10,-.802418E-10,-.222354E-11
95.3500,.328800E-04,.800969E-10,-.802443E-10,-.222361E-11
95.4000,.328804E-04,.801008E-10,-.802470E-10,-.222369E-11
95.4500,.328809E-04,.801050E-10,-.802503E-10,-.222379E-11
95.5000,.328814E-04,.801094E-10,-.802541E-10,-.222390E-11
95.5500,.328822E-04,.801141E-10,-.802581E-10,-.222400E-11
95.6000,.328830E-04,.801192E-10,-.802620E-10,-.222411E-11
95.6500,.328839E-04,.801246E-10,-.802662E-10,-.222424E-11
95.7000,.328850E-04,.801303E-10,-.802711E-10,-.222438E-11
95.7500,.328862E-04,.801362E-10,-.802764E-10,-.222452E-11
95.8000,.328874E-04,.801424E-10,-.802816E-10,-.222467E-11
95.8500,.328888E-04,.801489E-10,-.802869E-10,-.222482E-11
95.9000,.328903E-04,.801557E-10,-.802926E-10,-.222498E-11
95.9500,.328919E-04,.801627E-10,-.802989E-10,-.222516E-11
96.0000,.328936E-04,.801699E-10,-.803054E-10,-.222534E-11
96.0500,.328954E-04,.801774E-10,-.803118E-10,-.222552E-11
96.1000,.328973E-04,.801851E-10,-.803184E-10,-.222570E-11
96.1500,.328993E-04,.801931E-10,-.803254E-10,-.222590E-11
96.2000,.329014E-04,.802012E-10,-.803329E-10,-.222611E-11
96.2500,.329035E-04,.802094E-10,-.803404E-10,-.222632E-11
96.3000,.329057E-04,.802178E-10,-.803478E-10,-.222652E-11
96.3500,.329080E-04,.802264E-10,-.803554E-10,-.222674E-11
96.4000,.329103E-04,.802350E-10,-.803635E-10,-.222696E-11
96.4500,.329127E-04,.802437E-10,-.803717E-10,-.222719E-11
96.5000,.329151E-04,.802525E-10,-.803798E-10,-.222742E-11
96.5500,.329176E-04,.802612E-10,-.803879E-10,-.222764E-11
96.6000,.329201E-04,.802701E-10,-.803960E-10,-.222787E-11
96.6500,.329226E-04,.802788E-10,-.804045E-10,-.222810E-11
96.7000,.329251E-04,.802875E-10,-.804130E-10,-.222834E-11
96.7500,.329276E-04,.802961E-10,-.804212E-10,-.222856E-11
96.8000,.329301E-04,.803046E-10,-.804293E-10,-.222879E-11
96.8500,.329326E-04,.803129E-10,-.804374E-10,-.222901E-11
96.9000,.329351E-04,.803211E-10,-.804457E-10,-.222924E-11
96.9500,.329376E-04,.803290E-10,-.804537E-10,-.222946E-11
97.0000,.329400E-04,.803366E-10,-.804614E-10,-.222967E-11
97.0500,.329423E-04,.803441E-10,-.804688E-10,-.222988E-11
97.1000,.329446E-04,.803512E-10,-.804763E-10,-.223008E-11
97.1500,.329468E-04,.803580E-10,-.804836E-10,-.223028E-11
97.2000,.329490E-04,.803644E-10,-.804905E-10,-.223047E-11
97.2500,.329511E-04,.803705E-10,-.804969E-10,-.223064E-11
97.3000,.329531E-04,.803762E-10,-.805031E-10,-.223081E-11
97.3500,.329550E-04,.803814E-10,-.805091E-10,-.223098E-11
97.4000,.329568E-04,.803862E-10,-.805148E-10,-.223113E-11
97.4500,.329585E-04,.803905E-10,-.805199E-10,-.223127E-11
97.5000,.329601E-04,.803943E-10,-.805246E-10,-.223139E-11
97.5500,.329616E-04,.803977E-10,-.805289E-10,-.223151E-11
97.6000,.329630E-04,.804006E-10,-.805328E-10,-.223162E-11
97.6500,.329642E-04,.804029E-10,-.805363E-10,-.223171E-11
97.7000,.329654E-04,.804047E-10,-.805393E-10,-.223178E-11
97.7500,.329664E-04,.804060E-10,-.805417E-10,-.223185E-11
97.8000,.329672E-04,.804067E-10,-.805437E-10,-.223190E-11
97.8500,.329680E-04,.804070E-10,-.805453E-10,-.223194E-11
97.9000,.329686E-04,.804067E-10,-.805463E-10,-.223196E-11
97.9500,.329691E-04,.804059E-10,-.805468E-10,-.223197E-11
98.0000,.329695E-04,.804046E-10,-.805468E-10,-.223197E-11
98.0500,.329697E-04,.804028E-10,-.805464E-10,-.223195E-11
98.1000,.329698E-04,.804005E-10,-.805455E-10,-.223192E-11
98.1500,.329698E-04,.803978E-10,-.805441E-10,-.223188E-11
98.2000,.329697E-04,.803946E-10,-.805422E-10,-.223182E-11
98.2500,.329694E-04,.803910E-10,-.805399E-10,-.223176E-11
98.3000,.329691E-04,.803870E-10,-.805372E-10,-.223168E-11
98.3500,.329686E-04,.803826E-10,-.805341E-10,-.223159E-11
98.4000,.329680E-04,.803779E-10,-.805305E-10,-.223148E-11
98.4500,.329674E-04,.803728E-10,-.805266E-10,-.223137E-11
98.5000,.329666E-04,.803674E-10,-.805223E-10,-.223125E-11
98.5500,.329658E-04,.803618E-10,-.805178E-10,-.223112E-11
98.6000,.329649E-04,.803560E-10,-.805130E-10,-.223099E-11
98.6500,.329639E-04,.803500E-10,-.805078E-10,-.223084E-11
98.7000,.329629E-04,.803438E-10,-.805025E-10,-.223069E-11
98.7500,.329618E-04,.803376E-10,-.804969E-10,-.223054E-11
98.8000,.329606E-04,.803312E-10,-.804913E-10,-.223038E-11
98.8500,.329595E-04,.803248E-10,-.804854E-10,-.223022E-11
98.9000,.329583E-04,.803185E-10,-.804795E-10,-.223005E-11
98.9500,.329571E-04,.803121E-10,-.804735E-10,-.222989E-11
99.0000,.329559E-04,.803059E-10,-.804676E-10,-.222972E-11
99.0500,.329546E-04,.802998E-10,-.804616E-10,-.222956E-11
99.1000,.329534E-04,.802938E-10,-.804557E-10,-.222939E-11
99.1500,.329523E-04,.802880E-10,-.804498E-10,-.222923E-11
99.2000,.329511E-04,.802825E-10,-.804441E-10,-.222907E-11
99.2500,.329500E-04,.802772E-10,-.804386E-10,-.222892E-11
99.3000,.329489E-04,.802722E-10,-.804332E-10,-.222878E-11
99.3500,.329479E-04,.802675E-10,-.804281E-10,-.222863E-11
99.4000,.329469E-04,.802631E-10,-.804232E-10,-.222850E-11
99.4500,.329459E-04,.802591E-10,-.804186E-10,-.222838E-11
99.5000,.329451E-04,.802555E-10,-.804142E-10,-.222826E-11
99.5500,.329443E-04,.802522E-10,-.804102E-10,-.222815E-11
99.6000,.329435E-04,.802494E-10,-.804065E-10,-.222805E-11
99.6500,.329428E-04,.802470E-10,-.804032E-10,-.222796E-11
99.7000,.329422E-04,.802449E-10,-.804002E-10,-.222788E-11
99.7500,.329417E-04,.802433E-10,-.803976E-10,-.222782E-11
99.8000,.329413E-04,.802421E-10,-.803954E-10,-.222776E-11
99.8500,.329409E-04,.802414E-10,-.803936E-10,-.222771E-11
99.9000,.329406E-04,.802410E-10,-.803922E-10,-.222767E-11
99.9500,.329404E-04,.802410E-10,-.803911E-10,-.222765E-11
100.000,.329402E-04,.802414E-10,-.803904E-10,-.222763E-11
