80.9500,.329965E-04,.805604E-10,-.319814E-09,-.276045E-10
81.0000,.328399E-04,.805406E-10,-.319837E-09,-.274861E-10
81.0500,.329994E-04,.805836E-10,-.319727E-09,-.263298E-10
81.1000,.329204E-04,.805327E-10,-.319818E-09,-.265918E-10
81.1500,.330247E-04,.805867E-10,-.319866E-09,-.283959E-10
81.2000,.328989E-04,.805710E-10,-.319951E-09,-.268082E-10
81.2500,.329323E-04,.806045E-10,-.319890E-09,-.278880E-10
81.3000,.329819E-04,.805889E-10,-.319885E-09,-.255135E-10
81.3500,.329545E-04,.805866E-10,-.319989E-09,-.282746E-10
81.4000,.330030E-04,.806259E-10,-.320001E-09,-.271622E-10
81.4500,.328560E-04,.806101E-10,-.320082E-09,-.279559E-10
81.5000,.330028E-04,.806517E-10,-.319984E-09,-.265283E-10
81.5500,.329253E-04,.806054E-10,-.320125E-09,-.261837E-10
81.6000,.330009E-04,.806546E-10,-.320098E-09,-.286735E-10
81.6500,.329078E-04,.806482E-10,-.320189E-09,-.269849E-10
81.7000,.328983E-04,.806691E-10,-.320162E-09,-.283318E-10
81.7500,.329864E-04,.806719E-10,-.320198E-09,-.247815E-10
81.8000,.329095E-04,.806489E-10,-.320278E-09,-.282682E-10
81.8500,.329896E-04,.807012E-10,-.320233E-09,-.276947E-10
81.9000,.328452E-04,.806781E-10,-.320338E-09,-.279745E-10
81.9500,.329451E-04,.807159E-10,-.320283E-09,-.264975E-10
82.0000,.329409E-04,.806861E-10,-.320403E-09,-.256231E-10
82.0500,.329152E-04,.806966E-10,-.320357E-09,-.290043E-10
82.1000,.329473E-04,.807298E-10,-.320392E-09,-.271282E-10
82.1500,.328290E-04,.807095E-10,-.320438E-09,-.279118E-10
82.2000,.329725E-04,.807428E-10,-.320435E-09,-.254066E-10
82.2500,.329057E-04,.806995E-10,-.320510E-09,-.273322E-10
82.3000,.329213E-04,.807340E-10,-.320432E-09,-.283168E-10
82.3500,.329104E-04,.807465E-10,-.320519E-09,-.269871E-10
82.4000,.328430E-04,.807306E-10,-.320512E-09,-.273907E-10
82.4500,.329930E-04,.807526E-10,-.320539E-09,-.256054E-10
82.5000,.328846E-04,.807087E-10,-.320545E-09,-.281134E-10
82.5500,.329301E-04,.807582E-10,-.320509E-09,-.272622E-10
82.6000,.328941E-04,.807498E-10,-.320586E-09,-.273203E-10
82.6500,.328810E-04,.807370E-10,-.320539E-09,-.269585E-10
82.7000,.330107E-04,.807490E-10,-.320580E-09,-.259977E-10
82.7500,.328782E-04,.807126E-10,-.320551E-09,-.279466E-10
82.8000,.329456E-04,.807658E-10,-.320556E-09,-.268743E-10
82.8500,.329089E-04,.807399E-10,-.320578E-09,-.278851E-10
82.9000,.329292E-04,.807282E-10,-.320521E-09,-.261410E-10
82.9500,.330286E-04,.807374E-10,-.320579E-09,-.262247E-10
83.0000,.328865E-04,.807084E-10,-.320526E-09,-.278751E-10
83.0500,.329747E-04,.807570E-10,-.320545E-09,-.271599E-10
83.1000,.329518E-04,.807191E-10,-.320501E-09,-.278122E-10
83.1500,.329723E-04,.807077E-10,-.320484E-09,-.249591E-10
83.2000,.330516E-04,.807223E-10,-.320547E-09,-.270782E-10
83.2500,.329099E-04,.806936E-10,-.320455E-09,-.280272E-10
83.3000,.330154E-04,.807342E-10,-.320473E-09,-.273039E-10
83.3500,.330096E-04,.806932E-10,-.320394E-09,-.269063E-10
83.4000,.330033E-04,.806802E-10,-.320452E-09,-.243223E-10
83.4500,.330833E-04,.807042E-10,-.320465E-09,-.286815E-10
83.5000,.329485E-04,.806701E-10,-.320335E-09,-.278087E-10
83.5500,.330551E-04,.807023E-10,-.320378E-09,-.267722E-10
83.6000,.330733E-04,.806682E-10,-.320295E-09,-.259594E-10
83.6500,.330251E-04,.806486E-10,-.320399E-09,-.247498E-10
83.7000,.331169E-04,.806830E-10,-.320337E-09,-.304228E-10
83.7500,.330009E-04,.806449E-10,-.320193E-09,-.266233E-10
83.8000,.330799E-04,.806652E-10,-.320299E-09,-.257802E-10
83.8500,.331360E-04,.806477E-10,-.320202E-09,-.262004E-10
83.9000,.330458E-04,.806173E-10,-.320309E-09,-.256275E-10
83.9500,.331377E-04,.806581E-10,-.320200E-09,-.313713E-10
84.0000,.330646E-04,.806259E-10,-.320058E-09,-.248690E-10
84.0500,.330872E-04,.806268E-10,-.320251E-09,-.249487E-10
84.1000,.331847E-04,.806313E-10,-.320110E-09,-.279869E-10
84.1500,.330777E-04,.805939E-10,-.320181E-09,-.258949E-10
84.2000,.331317E-04,.806293E-10,-.320101E-09,-.310607E-10
84.2500,.331287E-04,.806170E-10,-.319948E-09,-.238484E-10
84.3000,.330927E-04,.805941E-10,-.320217E-09,-.243468E-10
84.3500,.332000E-04,.806137E-10,-.320034E-09,-.306205E-10
84.4000,.331252E-04,.805857E-10,-.320027E-09,-.253354E-10
84.4500,.331051E-04,.806003E-10,-.320067E-09,-.293862E-10
84.5000,.331693E-04,.806131E-10,-.319880E-09,-.247469E-10
84.5500,.331194E-04,.805773E-10,-.320159E-09,-.237212E-10
84.6000,.331749E-04,.805914E-10,-.320004E-09,-.326496E-10
84.6500,.331697E-04,.805915E-10,-.319876E-09,-.249847E-10
84.7000,.330903E-04,.805819E-10,-.320077E-09,-.264437E-10
84.7500,.331635E-04,.806036E-10,-.319877E-09,-.274972E-10
84.8000,.331686E-04,.805807E-10,-.320050E-09,-.234825E-10
84.8500,.331381E-04,.805711E-10,-.320029E-09,-.323810E-10
84.9000,.331747E-04,.805974E-10,-.319781E-09,-.260964E-10
84.9500,.331144E-04,.805854E-10,-.320070E-09,-.231506E-10
85.0000,.331249E-04,.805862E-10,-.319955E-09,-.302359E-10
85.0500,.332027E-04,.805916E-10,-.319910E-09,-.247740E-10
85.1000,.331354E-04,.805698E-10,-.320060E-09,-.292283E-10
85.1500,.331279E-04,.805908E-10,-.319810E-09,-.283496E-10
85.2000,.331592E-04,.806030E-10,-.319996E-09,-.215289E-10
85.2500,.331073E-04,.805788E-10,-.320063E-09,-.306340E-10
85.3000,.331760E-04,.805899E-10,-.319843E-09,-.279118E-10
85.3500,.331839E-04,.805876E-10,-.320017E-09,-.246789E-10
85.4000,.330774E-04,.805846E-10,-.319935E-09,-.297777E-10
85.4500,.331484E-04,.806124E-10,-.319944E-09,-.237400E-10
85.5000,.331707E-04,.805888E-10,-.320089E-09,-.273537E-10
85.5500,.331184E-04,.805779E-10,-.319856E-09,-.310795E-10
85.6000,.331823E-04,.806086E-10,-.319982E-09,-.233789E-10
85.6500,.331203E-04,.805934E-10,-.320070E-09,-.269702E-10
85.7000,.330970E-04,.805965E-10,-.319877E-09,-.285072E-10
85.7500,.332055E-04,.806118E-10,-.320057E-09,-.256800E-10
85.8000,.331360E-04,.805807E-10,-.320014E-09,-.291479E-10
85.8500,.331289E-04,.805941E-10,-.319873E-09,-.255371E-10
85.9000,.331785E-04,.806200E-10,-.320081E-09,-.253803E-10
85.9500,.330941E-04,.805922E-10,-.320032E-09,-.301671E-10
86.0000,.331682E-04,.805967E-10,-.319916E-09,-.257468E-10
86.0500,.332151E-04,.806038E-10,-.320014E-09,-.261075E-10
86.1000,.330993E-04,.805839E-10,-.320004E-09,-.285100E-10
86.1500,.331421E-04,.806140E-10,-.320004E-09,-.253590E-10
86.2000,.331933E-04,.806079E-10,-.320019E-09,-.278959E-10
86.2500,.331388E-04,.805726E-10,-.319921E-09,-.281545E-10
86.3000,.331841E-04,.806032E-10,-.319990E-09,-.248716E-10
86.3500,.331826E-04,.806009E-10,-.320067E-09,-.272755E-10
86.4000,.331069E-04,.805822E-10,-.319926E-09,-.282176E-10
86.4500,.331966E-04,.806019E-10,-.319938E-09,-.263916E-10
86.5000,.332078E-04,.805868E-10,-.320002E-09,-.268697E-10
86.5500,.331328E-04,.805689E-10,-.319954E-09,-.266687E-10
86.6000,.331910E-04,.805966E-10,-.319959E-09,-.264279E-10
86.6500,.331816E-04,.805868E-10,-.319940E-09,-.283584E-10
86.7000,.331425E-04,.805637E-10,-.319893E-09,-.270622E-10
86.7500,.332093E-04,.805828E-10,-.319934E-09,-.251479E-10
86.8000,.332046E-04,.805673E-10,-.319947E-09,-.271148E-10
86.8500,.331296E-04,.805574E-10,-.319865E-09,-.282880E-10
86.9000,.331905E-04,.805764E-10,-.319865E-09,-.266586E-10
86.9500,.331962E-04,.805620E-10,-.319883E-09,-.262898E-10
87.0000,.331547E-04,.805377E-10,-.319850E-09,-.266709E-10
87.0500,.331937E-04,.805574E-10,-.319837E-09,-.265484E-10
87.1000,.331799E-04,.805518E-10,-.319848E-09,-.281287E-10
87.1500,.331410E-04,.805279E-10,-.319764E-09,-.270769E-10
87.2000,.331591E-04,.805513E-10,-.319761E-09,-.254518E-10
87.2500,.332006E-04,.805301E-10,-.319861E-09,-.267119E-10
87.3000,.331634E-04,.805010E-10,-.319692E-09,-.275234E-10
87.3500,.330923E-04,.805487E-10,-.319684E-09,-.278351E-10
87.4000,.331883E-04,.805149E-10,-.319867E-09,-.261605E-10
87.4500,.331707E-04,.804830E-10,-.319527E-09,-.248672E-10
87.5000,.330109E-04,.805496E-10,-.319655E-09,-.297895E-10
87.5500,.332656E-04,.804644E-10,-.319974E-09,-.253025E-10
87.6000,.331089E-04,.804841E-10,-.319233E-09,-.251742E-10
87.6500,.329112E-04,.805503E-10,-.319691E-09,-.328443E-10
87.7000,.333193E-04,.804271E-10,-.320022E-09,-.201092E-10
87.7500,.330271E-04,.804911E-10,-.318941E-09,-.263788E-10
87.8000,.329557E-04,.804969E-10,-.319816E-09,-.356896E-10
87.8500,.332185E-04,.804401E-10,-.319952E-09,-.180438E-10
87.9000,.329440E-04,.804888E-10,-.318844E-09,-.277736E-10
87.9500,.330764E-04,.804297E-10,-.319677E-09,-.321528E-10
88.0000,.329588E-04,.805025E-10,-.319892E-09,-.228053E-10
88.0500,.330884E-04,.804053E-10,-.319166E-09,-.249659E-10
88.1000,.329939E-04,.804320E-10,-.319083E-09,-.294518E-10
88.1500,.328229E-04,.805104E-10,-.320000E-09,-.318615E-10
88.2000,.330955E-04,.803884E-10,-.319442E-09,-.167140E-10
88.2500,.329106E-04,.804210E-10,-.318643E-09,-.296268E-10
88.3000,.329411E-04,.804373E-10,-.319980E-09,-.345476E-10
88.3500,.327775E-04,.804751E-10,-.319565E-09,-.197513E-10
88.4000,.330139E-04,.803474E-10,-.318783E-09,-.251182E-10
88.4500,.328523E-04,.804411E-10,-.319320E-09,-.315316E-10
88.5000,.327636E-04,.804496E-10,-.319816E-09,-.287436E-10
88.5500,.328757E-04,.803752E-10,-.319165E-09,-.188764E-10
88.6000,.328024E-04,.804040E-10,-.318873E-09,-.309274E-10
88.6500,.328459E-04,.804102E-10,-.319495E-09,-.313080E-10
88.7000,.325901E-04,.804462E-10,-.319542E-09,-.231523E-10
88.7500,.328897E-04,.803386E-10,-.319067E-09,-.211154E-10
88.8000,.327068E-04,.804238E-10,-.318930E-09,-.343368E-10
88.8500,.327168E-04,.803875E-10,-.319593E-09,-.283924E-10
88.9000,.325308E-04,.804296E-10,-.319292E-09,-.218864E-10
88.9500,.328150E-04,.803504E-10,-.319023E-09,-.255790E-10
89.0000,.326244E-04,.804086E-10,-.318997E-09,-.301828E-10
89.0500,.325916E-04,.803760E-10,-.319617E-09,-.291568E-10
89.1000,.325178E-04,.804228E-10,-.319177E-09,-.227231E-10
89.1500,.326995E-04,.803581E-10,-.318925E-09,-.275180E-10
89.2000,.325140E-04,.803927E-10,-.319121E-09,-.271010E-10
89.2500,.325188E-04,.803809E-10,-.319523E-09,-.295507E-10
89.3000,.324978E-04,.804170E-10,-.319182E-09,-.233412E-10
89.3500,.325651E-04,.803498E-10,-.318900E-09,-.281398E-10
89.4000,.324222E-04,.803932E-10,-.319143E-09,-.275229E-10
89.4500,.324818E-04,.803922E-10,-.319442E-09,-.280587E-10
89.5000,.324150E-04,.804068E-10,-.319197E-09,-.235639E-10
89.5500,.324565E-04,.803434E-10,-.318969E-09,-.280910E-10
89.6000,.323932E-04,.804042E-10,-.319105E-09,-.286142E-10
89.6500,.324161E-04,.803932E-10,-.319378E-09,-.281496E-10
89.7000,.322982E-04,.803970E-10,-.319221E-09,-.229153E-10
89.7500,.324131E-04,.803562E-10,-.319042E-09,-.267530E-10
89.8000,.323495E-04,.804163E-10,-.319069E-09,-.303615E-10
89.8500,.323568E-04,.803672E-10,-.319366E-09,-.279228E-10
89.9000,.321971E-04,.804129E-10,-.319209E-09,-.232002E-10
89.9500,.324005E-04,.803745E-10,-.319127E-09,-.269145E-10
90.0000,.322748E-04,.804099E-10,-.319026E-09,-.287177E-10
90.0500,.322985E-04,.803574E-10,-.319358E-09,-.277507E-10
90.1000,.321794E-04,.804315E-10,-.319277E-09,-.262123E-10
90.1500,.323648E-04,.803800E-10,-.319132E-09,-.260914E-10
90.2000,.321766E-04,.804034E-10,-.319003E-09,-.264597E-10
90.2500,.322856E-04,.803714E-10,-.319381E-09,-.281204E-10
90.3000,.321914E-04,.804360E-10,-.319309E-09,-.287470E-10
90.3500,.322902E-04,.803795E-10,-.319149E-09,-.240233E-10
90.4000,.321440E-04,.804001E-10,-.319064E-09,-.270150E-10
90.4500,.322670E-04,.804039E-10,-.319322E-09,-.285396E-10
90.5000,.322167E-04,.804147E-10,-.319298E-09,-.279443E-10
90.5500,.321910E-04,.803960E-10,-.319242E-09,-.235266E-10
90.6000,.322076E-04,.803941E-10,-.319177E-09,-.289654E-10
90.6500,.322136E-04,.804344E-10,-.319159E-09,-.278013E-10
90.7000,.322556E-04,.803845E-10,-.319323E-09,-.263803E-10
90.7500,.321109E-04,.804257E-10,-.319353E-09,-.255452E-10
90.8000,.322954E-04,.803939E-10,-.319227E-09,-.283138E-10
90.8500,.321791E-04,.804397E-10,-.319087E-09,-.270637E-10
90.9000,.322587E-04,.803809E-10,-.319345E-09,-.263404E-10
90.9500,.321405E-04,.804338E-10,-.319396E-09,-.283117E-10
91.0000,.323030E-04,.804172E-10,-.319234E-09,-.252971E-10
91.0500,.322275E-04,.804124E-10,-.319170E-09,-.267630E-10
91.1000,.322086E-04,.804121E-10,-.319289E-09,-.279511E-10
91.1500,.322765E-04,.804179E-10,-.319400E-09,-.288661E-10
91.2000,.322484E-04,.804454E-10,-.319255E-09,-.242172E-10
91.2500,.323078E-04,.803872E-10,-.319289E-09,-.259665E-10
91.3000,.321976E-04,.804411E-10,-.319223E-09,-.295938E-10
91.3500,.323822E-04,.804173E-10,-.319369E-09,-.270572E-10
91.4000,.322638E-04,.804363E-10,-.319332E-09,-.262886E-10
91.4500,.323156E-04,.804053E-10,-.319322E-09,-.251219E-10
91.5000,.323255E-04,.804322E-10,-.319249E-09,-.293759E-10
91.5500,.323626E-04,.804470E-10,-.319282E-09,-.259494E-10
91.6000,.323819E-04,.803995E-10,-.319427E-09,-.276444E-10
91.6500,.322933E-04,.804433E-10,-.319312E-09,-.264919E-10
91.7000,.324782E-04,.804224E-10,-.319316E-09,-.267870E-10
91.7500,.323677E-04,.804483E-10,-.319231E-09,-.269602E-10
91.8000,.324249E-04,.804085E-10,-.319417E-09,-.267188E-10
91.8500,.324271E-04,.804339E-10,-.319376E-09,-.289056E-10
91.9000,.324737E-04,.804548E-10,-.319313E-09,-.249161E-10
91.9500,.325069E-04,.804074E-10,-.319295E-09,-.269379E-10
92.0000,.324005E-04,.804450E-10,-.319316E-09,-.272246E-10
92.0500,.325837E-04,.804268E-10,-.319431E-09,-.284873E-10
92.1000,.325108E-04,.804499E-10,-.319330E-09,-.260433E-10
92.1500,.325297E-04,.804215E-10,-.319349E-09,-.251484E-10
92.2000,.325626E-04,.804223E-10,-.319288E-09,-.290036E-10
92.2500,.325602E-04,.804672E-10,-.319354E-09,-.270087E-10
92.3000,.326591E-04,.804120E-10,-.319426E-09,-.265736E-10
92.3500,.325228E-04,.804399E-10,-.319351E-09,-.258470E-10
92.4000,.326685E-04,.804309E-10,-.319310E-09,-.281399E-10
92.4500,.326678E-04,.804426E-10,-.319280E-09,-.272729E-10
92.5000,.326123E-04,.804425E-10,-.319444E-09,-.256762E-10
92.5500,.327004E-04,.804045E-10,-.319392E-09,-.280205E-10
92.6000,.326492E-04,.804629E-10,-.319286E-09,-.264917E-10
92.6500,.327751E-04,.804250E-10,-.319311E-09,-.268883E-10
92.7000,.326629E-04,.804258E-10,-.319367E-09,-.266577E-10
92.7500,.326921E-04,.804394E-10,-.319414E-09,-.278527E-10
92.8000,.328214E-04,.804222E-10,-.319291E-09,-.268067E-10
92.8500,.327035E-04,.804507E-10,-.319334E-09,-.253440E-10
92.9000,.327776E-04,.804022E-10,-.319335E-09,-.284362E-10
92.9500,.327360E-04,.804372E-10,-.319330E-09,-.268517E-10
93.0000,.328091E-04,.804451E-10,-.319362E-09,-.269460E-10
93.0500,.328309E-04,.803999E-10,-.319298E-09,-.259918E-10
93.1000,.326993E-04,.804351E-10,-.319341E-09,-.271408E-10
93.1500,.328656E-04,.804159E-10,-.319262E-09,-.281487E-10
93.2000,.328149E-04,.804335E-10,-.319335E-09,-.255146E-10
93.2500,.327823E-04,.804161E-10,-.319339E-09,-.277701E-10
93.3000,.328383E-04,.803907E-10,-.319262E-09,-.259713E-10
93.3500,.327853E-04,.804488E-10,-.319307E-09,-.275833E-10
93.4000,.328921E-04,.804035E-10,-.319219E-09,-.272953E-10
93.4500,.327783E-04,.803974E-10,-.319342E-09,-.254454E-10
93.5000,.327872E-04,.804202E-10,-.319281E-09,-.285756E-10
93.5500,.329194E-04,.803979E-10,-.319212E-09,-.255616E-10
93.6000,.327727E-04,.804208E-10,-.319268E-09,-.276353E-10
93.6500,.328197E-04,.803817E-10,-.319191E-09,-.265002E-10
93.7000,.328313E-04,.803958E-10,-.319335E-09,-.263280E-10
93.7500,.328149E-04,.804251E-10,-.319178E-09,-.293764E-10
93.8000,.328701E-04,.803664E-10,-.319156E-09,-.234422E-10
93.8500,.327345E-04,.803932E-10,-.319291E-09,-.280910E-10
93.9000,.328273E-04,.803999E-10,-.319124E-09,-.283945E-10
93.9500,.328714E-04,.803781E-10,-.319242E-09,-.252413E-10
94.0000,.327302E-04,.803919E-10,-.319145E-09,-.279011E-10
94.0500,.328134E-04,.803610E-10,-.319146E-09,-.242400E-10
94.1000,.327983E-04,.803877E-10,-.319232E-09,-.301921E-10
94.1500,.327779E-04,.803929E-10,-.319003E-09,-.271033E-10
94.2000,.328047E-04,.803441E-10,-.319246E-09,-.221772E-10
94.2500,.327143E-04,.803774E-10,-.319163E-09,-.313693E-10
94.3000,.327989E-04,.803783E-10,-.318968E-09,-.259589E-10
94.3500,.327998E-04,.803553E-10,-.319195E-09,-.256229E-10
94.4000,.326848E-04,.803675E-10,-.319061E-09,-.279577E-10
94.4500,.327686E-04,.803497E-10,-.319141E-09,-.248452E-10
94.5000,.327671E-04,.803638E-10,-.319065E-09,-.309842E-10
94.5500,.327176E-04,.803677E-10,-.318908E-09,-.236994E-10
94.6000,.327422E-04,.803319E-10,-.319257E-09,-.245781E-10
94.6500,.326962E-04,.803560E-10,-.319015E-09,-.332140E-10
94.7000,.327379E-04,.803640E-10,-.318905E-09,-.228909E-10
94.7500,.327580E-04,.803342E-10,-.319162E-09,-.257284E-10
94.8000,.326571E-04,.803461E-10,-.318961E-09,-.293730E-10
94.8500,.327090E-04,.803458E-10,-.319052E-09,-.254442E-10
94.9000,.327543E-04,.803413E-10,-.319001E-09,-.294672E-10
94.9500,.326780E-04,.803508E-10,-.318907E-09,-.230627E-10
95.0000,.326999E-04,.803258E-10,-.319172E-09,-.267338E-10
95.0500,.327054E-04,.803338E-10,-.318889E-09,-.328020E-10
95.1000,.326930E-04,.803587E-10,-.318887E-09,-.213659E-10
95.1500,.327401E-04,.803246E-10,-.319162E-09,-.263131E-10
95.2000,.326722E-04,.803243E-10,-.318889E-09,-.309094E-10
95.2500,.326734E-04,.803470E-10,-.318935E-09,-.245640E-10
95.3000,.327721E-04,.803292E-10,-.319002E-09,-.276902E-10
95.3500,.326906E-04,.803352E-10,-.318916E-09,-.253015E-10
95.4000,.326729E-04,.803297E-10,-.319065E-09,-.271454E-10
95.4500,.327538E-04,.803176E-10,-.318864E-09,-.308401E-10
95.5000,.327121E-04,.803503E-10,-.318872E-09,-.221115E-10
95.5500,.327347E-04,.803297E-10,-.319123E-09,-.265375E-10
95.6000,.327372E-04,.803051E-10,-.318874E-09,-.316573E-10
95.6500,.326894E-04,.803455E-10,-.318855E-09,-.239335E-10
95.7000,.327977E-04,.803337E-10,-.319025E-09,-.259121E-10
95.7500,.327781E-04,.803138E-10,-.318921E-09,-.282737E-10
95.8000,.326839E-04,.803332E-10,-.318943E-09,-.267372E-10
95.8500,.328014E-04,.803193E-10,-.318905E-09,-.281344E-10
95.9000,.328150E-04,.803297E-10,-.318882E-09,-.246572E-10
95.9500,.327499E-04,.803382E-10,-.319030E-09,-.263736E-10
96.0000,.328105E-04,.803000E-10,-.318897E-09,-.305993E-10
96.0500,.327948E-04,.803246E-10,-.318821E-09,-.248742E-10
96.1000,.328144E-04,.803479E-10,-.319001E-09,-.246141E-10
96.1500,.328795E-04,.803037E-10,-.318942E-09,-.297132E-10
96.2000,.327887E-04,.803118E-10,-.318844E-09,-.271782E-10
96.2500,.328184E-04,.803341E-10,-.318918E-09,-.252859E-10
96.3000,.329381E-04,.803140E-10,-.318923E-09,-.268981E-10
96.3500,.328516E-04,.803200E-10,-.318906E-09,-.273499E-10
96.4000,.328305E-04,.803147E-10,-.318889E-09,-.277708E-10
96.4500,.329305E-04,.803012E-10,-.318858E-09,-.262355E-10
96.5000,.329086E-04,.803306E-10,-.318917E-09,-.254095E-10
96.5500,.329063E-04,.803183E-10,-.318916E-09,-.283983E-10
96.6000,.329335E-04,.802843E-10,-.318818E-09,-.279244E-10
96.6500,.329000E-04,.803162E-10,-.318860E-09,-.247369E-10
96.7000,.329642E-04,.803250E-10,-.318931E-09,-.267777E-10
96.7500,.330028E-04,.802897E-10,-.318840E-09,-.288613E-10
96.8000,.329092E-04,.802976E-10,-.318798E-09,-.260451E-10
96.8500,.329506E-04,.803086E-10,-.318880E-09,-.255490E-10
96.9000,.330487E-04,.802960E-10,-.318865E-09,-.279980E-10
96.9500,.329820E-04,.803006E-10,-.318799E-09,-.273192E-10
97.0000,.329579E-04,.802912E-10,-.318814E-09,-.260432E-10
97.0500,.330304E-04,.802787E-10,-.318822E-09,-.267010E-10
97.1000,.330231E-04,.803018E-10,-.318813E-09,-.269649E-10
97.1500,.330178E-04,.802963E-10,-.318804E-09,-.274908E-10
97.2000,.330413E-04,.802629E-10,-.318753E-09,-.268583E-10
97.2500,.330090E-04,.802800E-10,-.318779E-09,-.252254E-10
97.3000,.330375E-04,.802971E-10,-.318821E-09,-.276798E-10
97.3500,.330951E-04,.802683E-10,-.318715E-09,-.287109E-10
97.4000,.330296E-04,.802638E-10,-.318708E-09,-.246199E-10
97.4500,.330116E-04,.802778E-10,-.318815E-09,-.259213E-10
97.5000,.331040E-04,.802654E-10,-.318723E-09,-.295232E-10
97.5500,.330827E-04,.802654E-10,-.318648E-09,-.262212E-10
97.6000,.330246E-04,.802687E-10,-.318748E-09,-.250714E-10
97.6500,.330784E-04,.802477E-10,-.318725E-09,-.279276E-10
97.7000,.330882E-04,.802550E-10,-.318660E-09,-.270980E-10
97.7500,.330571E-04,.802721E-10,-.318684E-09,-.267486E-10
97.8000,.330937E-04,.802445E-10,-.318647E-09,-.269225E-10
97.8500,.330761E-04,.802353E-10,-.318670E-09,-.253772E-10
97.9000,.330411E-04,.802608E-10,-.318706E-09,-.279033E-10
97.9500,.331090E-04,.802497E-10,-.318580E-09,-.286310E-10
98.0000,.331079E-04,.802321E-10,-.318592E-09,-.241516E-10
98.0500,.330291E-04,.802451E-10,-.318718E-09,-.262126E-10
98.1000,.330733E-04,.802403E-10,-.318606E-09,-.298928E-10
98.1500,.331217E-04,.802319E-10,-.318533E-09,-.258623E-10
98.2000,.330612E-04,.802450E-10,-.318645E-09,-.249432E-10
98.2500,.330576E-04,.802341E-10,-.318617E-09,-.282533E-10
98.3000,.330916E-04,.802187E-10,-.318558E-09,-.271051E-10
98.3500,.330621E-04,.802399E-10,-.318600E-09,-.264350E-10
98.4000,.330736E-04,.802435E-10,-.318559E-09,-.272581E-10
98.4500,.330964E-04,.802169E-10,-.318560E-09,-.258038E-10
98.5000,.330376E-04,.802215E-10,-.318625E-09,-.270212E-10
98.5500,.330432E-04,.802414E-10,-.318538E-09,-.285557E-10
98.6000,.331138E-04,.802305E-10,-.318506E-09,-.257105E-10
98.6500,.330648E-04,.802190E-10,-.318620E-09,-.256140E-10
98.7000,.330057E-04,.802285E-10,-.318577E-09,-.283720E-10
98.7500,.330701E-04,.802298E-10,-.318495E-09,-.272451E-10
98.8000,.330918E-04,.802268E-10,-.318570E-09,-.259114E-10
98.8500,.330298E-04,.802338E-10,-.318583E-09,-.270330E-10
98.9000,.330272E-04,.802256E-10,-.318532E-09,-.268911E-10
98.9500,.330604E-04,.802186E-10,-.318564E-09,-.268147E-10
99.0000,.330462E-04,.802407E-10,-.318564E-09,-.277186E-10
99.0500,.330315E-04,.802409E-10,-.318537E-09,-.265344E-10
99.1000,.330443E-04,.802159E-10,-.318573E-09,-.256510E-10
99.1500,.330222E-04,.802285E-10,-.318586E-09,-.277095E-10
99.2000,.330090E-04,.802505E-10,-.318555E-09,-.282273E-10
99.2500,.330576E-04,.802353E-10,-.318552E-09,-.259685E-10
99.3000,.330322E-04,.802245E-10,-.318588E-09,-.256257E-10
99.3500,.329674E-04,.802434E-10,-.318607E-09,-.277308E-10
99.4000,.330225E-04,.802476E-10,-.318578E-09,-.283503E-10
99.4500,.330553E-04,.802351E-10,-.318570E-09,-.262372E-10
99.5000,.329807E-04,.802468E-10,-.318603E-09,-.254267E-10
99.5500,.329694E-04,.802506E-10,-.318629E-09,-.275623E-10
99.6000,.330286E-04,.802374E-10,-.318617E-09,-.282215E-10
99.6500,.330027E-04,.802539E-10,-.318601E-09,-.267119E-10
99.7000,.329559E-04,.802646E-10,-.318614E-09,-.259201E-10
99.7500,.329997E-04,.802441E-10,-.318646E-09,-.264134E-10
99.8000,.329897E-04,.802463E-10,-.318678E-09,-.280065E-10
99.8500,.329404E-04,.802739E-10,-.318638E-09,-.282999E-10
99.9000,.329829E-04,.802664E-10,-.318600E-09,-.255764E-10
99.9500,.329922E-04,.802464E-10,-.318699E-09,-.249395E-10
100.000,.329232E-04,.802686E-10,-.318741E-09,-.289304E-10
