61.1500,.358316E-04,.788123E-10,-.222046E-09,-.177625E-10
61.2000,.357716E-04,.788380E-10,-.222056E-09,-.194612E-10
61.2500,.358546E-04,.788763E-10,-.222013E-09,-.180559E-10
61.3000,.356799E-04,.788436E-10,-.222123E-09,-.180268E-10
61.3500,.356151E-04,.788707E-10,-.222140E-09,-.195085E-10
61.4000,.356927E-04,.789104E-10,-.222091E-09,-.178975E-10
61.4500,.355090E-04,.788840E-10,-.222221E-09,-.183157E-10
61.5000,.354408E-04,.789070E-10,-.222242E-09,-.194268E-10
61.5500,.355237E-04,.789495E-10,-.222189E-09,-.179138E-10
61.6000,.353370E-04,.789315E-10,-.222339E-09,-.184570E-10
61.6500,.352576E-04,.789480E-10,-.222348E-09,-.193143E-10
61.7000,.353377E-04,.789950E-10,-.222316E-09,-.181857E-10
61.7500,.351789E-04,.789790E-10,-.222467E-09,-.182143E-10
61.8000,.350796E-04,.789908E-10,-.222446E-09,-.193971E-10
61.8500,.351479E-04,.790446E-10,-.222471E-09,-.184785E-10
61.9000,.350368E-04,.790277E-10,-.222586E-09,-.178301E-10
61.9500,.349128E-04,.790325E-10,-.222566E-09,-.196640E-10
62.0000,.349803E-04,.790881E-10,-.222611E-09,-.183610E-10
62.0500,.348992E-04,.790819E-10,-.222691E-09,-.179500E-10
62.1000,.347579E-04,.790761E-10,-.222724E-09,-.196467E-10
62.1500,.348246E-04,.791277E-10,-.222721E-09,-.182238E-10
62.2000,.347781E-04,.791347E-10,-.222814E-09,-.182437E-10
62.2500,.346214E-04,.791211E-10,-.222860E-09,-.192954E-10
62.3000,.346670E-04,.791676E-10,-.222843E-09,-.185942E-10
62.3500,.346823E-04,.791827E-10,-.222943E-09,-.180045E-10
62.4000,.345174E-04,.791639E-10,-.222968E-09,-.192595E-10
62.4500,.345323E-04,.791995E-10,-.222973E-09,-.187342E-10
62.5000,.345792E-04,.792325E-10,-.223048E-09,-.179928E-10
62.5500,.344484E-04,.792055E-10,-.223095E-09,-.191374E-10
62.6000,.344087E-04,.792288E-10,-.223075E-09,-.187785E-10
62.6500,.344933E-04,.792718E-10,-.223157E-09,-.180866E-10
62.7000,.343885E-04,.792533E-10,-.223197E-09,-.189460E-10
62.7500,.343043E-04,.792555E-10,-.223192E-09,-.189809E-10
62.8000,.344098E-04,.793027E-10,-.223249E-09,-.178969E-10
62.8500,.343574E-04,.792974E-10,-.223292E-09,-.190271E-10
62.9000,.342242E-04,.792831E-10,-.223292E-09,-.189238E-10
62.9500,.343160E-04,.793256E-10,-.223333E-09,-.179481E-10
63.0000,.343169E-04,.793447E-10,-.223394E-09,-.190670E-10
63.0500,.341845E-04,.793091E-10,-.223383E-09,-.187032E-10
63.1000,.342395E-04,.793360E-10,-.223378E-09,-.180806E-10
63.1500,.342198E-04,.793990E-10,-.223542E-09,-.193925E-10
63.2000,.342124E-04,.793276E-10,-.223420E-09,-.176849E-10
63.2500,.341511E-04,.793492E-10,-.223420E-09,-.194910E-10
63.3000,.340700E-04,.794505E-10,-.223761E-09,-.185422E-10
63.3500,.343293E-04,.793282E-10,-.223311E-09,-.165937E-10
63.4000,.339840E-04,.793958E-10,-.223568E-09,-.230396E-10
63.4500,.339489E-04,.794675E-10,-.224013E-09,-.142039E-10
63.5000,.344388E-04,.793353E-10,-.222967E-09,-.182181E-10
63.5500,.337455E-04,.794733E-10,-.224090E-09,-.269136E-10
63.6000,.340214E-04,.794137E-10,-.223866E-09,-.543985E-11
63.6500,.342338E-04,.794230E-10,-.222844E-09,-.277246E-10
63.7000,.337208E-04,.794943E-10,-.224730E-09,-.215163E-10
63.7500,.340651E-04,.793787E-10,-.223193E-09,-.448375E-11
63.8000,.338549E-04,.795238E-10,-.223577E-09,-.343815E-10
63.8500,.339227E-04,.794625E-10,-.224428E-09,-.106658E-10
63.9000,.338019E-04,.794455E-10,-.223170E-09,-.180194E-10
63.9500,.338153E-04,.794947E-10,-.224259E-09,-.214729E-10
64.0000,.337454E-04,.795393E-10,-.223544E-09,-.176567E-10
64.0500,.337732E-04,.794529E-10,-.224154E-09,-.203824E-10
64.1000,.336412E-04,.795072E-10,-.223754E-09,-.122877E-10
64.1500,.336485E-04,.795506E-10,-.223865E-09,-.274165E-10
64.2000,.336019E-04,.795298E-10,-.224089E-09,-.133802E-10
64.2500,.335099E-04,.795025E-10,-.223901E-09,-.187713E-10
64.3000,.335942E-04,.795347E-10,-.224046E-09,-.188935E-10
64.3500,.333182E-04,.796135E-10,-.223854E-09,-.219007E-10
64.4000,.334927E-04,.795078E-10,-.224230E-09,-.141443E-10
64.4500,.332296E-04,.795793E-10,-.224049E-09,-.200759E-10
64.5000,.334775E-04,.795504E-10,-.223986E-09,-.199789E-10
64.5500,.330067E-04,.796541E-10,-.224072E-09,-.187541E-10
64.6000,.332964E-04,.795247E-10,-.224336E-09,-.151167E-10
64.6500,.330159E-04,.796301E-10,-.224078E-09,-.231944E-10
64.7000,.332412E-04,.795784E-10,-.224061E-09,-.161837E-10
64.7500,.327599E-04,.796742E-10,-.224247E-09,-.191478E-10
64.8000,.330356E-04,.795682E-10,-.224429E-09,-.173366E-10
64.8500,.328172E-04,.796607E-10,-.224053E-09,-.227400E-10
64.9000,.329723E-04,.796091E-10,-.224248E-09,-.133636E-10
64.9500,.325202E-04,.796923E-10,-.224374E-09,-.217775E-10
65.0000,.327608E-04,.796176E-10,-.224422E-09,-.181110E-10
65.0500,.326062E-04,.796858E-10,-.224154E-09,-.204647E-10
65.1000,.326942E-04,.796404E-10,-.224422E-09,-.131623E-10
65.1500,.323101E-04,.797018E-10,-.224431E-09,-.244847E-10
65.2000,.324622E-04,.796786E-10,-.224394E-09,-.166803E-10
65.2500,.324406E-04,.796930E-10,-.224376E-09,-.187480E-10
65.3000,.323704E-04,.796830E-10,-.224482E-09,-.154742E-10
65.3500,.321874E-04,.796931E-10,-.224483E-09,-.243785E-10
65.4000,.321406E-04,.797512E-10,-.224380E-09,-.155357E-10
65.4500,.322949E-04,.796940E-10,-.224649E-09,-.181619E-10
65.5000,.320363E-04,.797264E-10,-.224454E-09,-.183831E-10
65.5500,.321060E-04,.796925E-10,-.224532E-09,-.217658E-10
65.6000,.318572E-04,.798104E-10,-.224500E-09,-.161275E-10
65.6500,.321290E-04,.797054E-10,-.224739E-09,-.176687E-10
65.7000,.317869E-04,.797525E-10,-.224529E-09,-.214158E-10
65.7500,.319802E-04,.797236E-10,-.224553E-09,-.172272E-10
65.8000,.317746E-04,.798098E-10,-.224625E-09,-.185730E-10
65.8500,.318144E-04,.797670E-10,-.224780E-09,-.181205E-10
65.9000,.317474E-04,.797377E-10,-.224624E-09,-.207086E-10
65.9500,.317403E-04,.797974E-10,-.224569E-09,-.169084E-10
66.0000,.318241E-04,.797794E-10,-.224808E-09,-.182047E-10
66.0500,.315029E-04,.798322E-10,-.224717E-09,-.203609E-10
66.1000,.317425E-04,.797460E-10,-.224747E-09,-.180909E-10
66.1500,.316037E-04,.798378E-10,-.224703E-09,-.184787E-10
66.2000,.317767E-04,.797953E-10,-.224797E-09,-.171367E-10
66.2500,.314958E-04,.798205E-10,-.224816E-09,-.216480E-10
66.3000,.315367E-04,.798347E-10,-.224742E-09,-.171845E-10
66.3500,.317428E-04,.798103E-10,-.224920E-09,-.180277E-10
66.4000,.315579E-04,.798645E-10,-.224744E-09,-.192116E-10
66.4500,.316584E-04,.797958E-10,-.224915E-09,-.187524E-10
66.5000,.314410E-04,.798886E-10,-.224824E-09,-.198476E-10
66.5500,.317324E-04,.798535E-10,-.224947E-09,-.160023E-10
66.6000,.316645E-04,.798455E-10,-.224919E-09,-.208682E-10
66.6500,.315627E-04,.798681E-10,-.224837E-09,-.178228E-10
66.7000,.317123E-04,.798550E-10,-.225016E-09,-.190288E-10
66.7500,.315919E-04,.799328E-10,-.224916E-09,-.186146E-10
66.8000,.318086E-04,.798545E-10,-.225048E-09,-.178442E-10
66.8500,.316745E-04,.798777E-10,-.224938E-09,-.203918E-10
66.9000,.317405E-04,.799154E-10,-.224979E-09,-.170136E-10
66.9500,.318747E-04,.799008E-10,-.225095E-09,-.196121E-10
67.0000,.317074E-04,.799438E-10,-.225014E-09,-.184916E-10
67.0500,.319564E-04,.798694E-10,-.225108E-09,-.184715E-10
67.1000,.318664E-04,.799366E-10,-.225006E-09,-.194201E-10
67.1500,.319698E-04,.799551E-10,-.225115E-09,-.172727E-10
67.2000,.320294E-04,.799167E-10,-.225174E-09,-.200604E-10
67.2500,.318994E-04,.799659E-10,-.225088E-09,-.185464E-10
67.3000,.322344E-04,.799146E-10,-.225160E-09,-.179435E-10
67.3500,.321222E-04,.799813E-10,-.225144E-09,-.190990E-10
67.4000,.321712E-04,.799744E-10,-.225208E-09,-.184763E-10
67.4500,.322693E-04,.799368E-10,-.225224E-09,-.196730E-10
67.5000,.322135E-04,.800101E-10,-.225168E-09,-.179507E-10
67.5500,.325266E-04,.799627E-10,-.225272E-09,-.177217E-10
67.6000,.323886E-04,.799924E-10,-.225261E-09,-.203765E-10
67.6500,.323913E-04,.800074E-10,-.225230E-09,-.184787E-10
67.7000,.326374E-04,.799766E-10,-.225325E-09,-.178544E-10
67.7500,.325682E-04,.800458E-10,-.225305E-09,-.189812E-10
67.8000,.327488E-04,.799977E-10,-.225324E-09,-.187337E-10
67.8500,.327146E-04,.799993E-10,-.225333E-09,-.196758E-10
67.9000,.327006E-04,.800659E-10,-.225324E-09,-.176218E-10
67.9500,.330133E-04,.800201E-10,-.225457E-09,-.180453E-10
68.0000,.328985E-04,.800474E-10,-.225377E-09,-.207727E-10
68.0500,.329480E-04,.800456E-10,-.225345E-09,-.176486E-10
68.1000,.331349E-04,.800329E-10,-.225489E-09,-.180727E-10
68.1500,.330615E-04,.801086E-10,-.225451E-09,-.195625E-10
68.2000,.332567E-04,.800580E-10,-.225479E-09,-.185593E-10
68.2500,.332595E-04,.800458E-10,-.225468E-09,-.193668E-10
68.3000,.332295E-04,.801132E-10,-.225472E-09,-.174235E-10
68.3500,.335069E-04,.800831E-10,-.225607E-09,-.188098E-10
68.4000,.334125E-04,.801081E-10,-.225519E-09,-.206550E-10
68.4500,.334320E-04,.801111E-10,-.225522E-09,-.172205E-10
68.5000,.336591E-04,.800805E-10,-.225641E-09,-.181868E-10
68.5500,.335843E-04,.801550E-10,-.225595E-09,-.198488E-10
68.6000,.337049E-04,.801386E-10,-.225621E-09,-.187292E-10
68.6500,.337672E-04,.801062E-10,-.225652E-09,-.187781E-10
68.7000,.336899E-04,.801689E-10,-.225663E-09,-.179730E-10
68.7500,.339450E-04,.801509E-10,-.225731E-09,-.188705E-10
68.8000,.339496E-04,.801572E-10,-.225696E-09,-.200940E-10
68.8500,.338405E-04,.801936E-10,-.225704E-09,-.179287E-10
68.9000,.340570E-04,.801543E-10,-.225810E-09,-.179320E-10
68.9500,.340626E-04,.801945E-10,-.225798E-09,-.198489E-10
69.0000,.340737E-04,.802275E-10,-.225770E-09,-.189657E-10
69.0500,.342198E-04,.801773E-10,-.225840E-09,-.181801E-10
69.1000,.341048E-04,.802192E-10,-.225876E-09,-.188728E-10
69.1500,.341971E-04,.802465E-10,-.225884E-09,-.188012E-10
69.2000,.343946E-04,.802158E-10,-.225914E-09,-.190507E-10
69.2500,.342452E-04,.802573E-10,-.225911E-09,-.190902E-10
69.3000,.342896E-04,.802551E-10,-.225955E-09,-.179705E-10
69.3500,.344416E-04,.802377E-10,-.226026E-09,-.189434E-10
69.4000,.343619E-04,.803018E-10,-.225988E-09,-.197769E-10
69.4500,.344573E-04,.802872E-10,-.226007E-09,-.180221E-10
69.5000,.345046E-04,.802551E-10,-.226095E-09,-.186338E-10
69.5500,.343777E-04,.803179E-10,-.226070E-09,-.194720E-10
69.6000,.345468E-04,.803193E-10,-.226103E-09,-.181683E-10
69.6500,.346252E-04,.802990E-10,-.226161E-09,-.192847E-10
69.7000,.344442E-04,.803388E-10,-.226115E-09,-.192002E-10
69.7500,.345491E-04,.803241E-10,-.226186E-09,-.175165E-10
69.8000,.346516E-04,.803261E-10,-.226250E-09,-.195318E-10
69.8500,.345423E-04,.803816E-10,-.226179E-09,-.196737E-10
69.9000,.346126E-04,.803492E-10,-.226238E-09,-.176169E-10
69.9500,.346258E-04,.803299E-10,-.226304E-09,-.189998E-10
70.0000,.345276E-04,.803951E-10,-.226264E-09,-.191997E-10
70.0500,.346703E-04,.803869E-10,-.226316E-09,-.183448E-10
70.1000,.346844E-04,.803587E-10,-.226331E-09,-.195878E-10
70.1500,.344966E-04,.803968E-10,-.226299E-09,-.183695E-10
70.2000,.346002E-04,.803927E-10,-.226398E-09,-.176648E-10
70.2500,.347012E-04,.803845E-10,-.226404E-09,-.202843E-10
70.3000,.345504E-04,.804227E-10,-.226317E-09,-.191978E-10
70.3500,.345574E-04,.804004E-10,-.226405E-09,-.170459E-10
70.4000,.346102E-04,.803788E-10,-.226465E-09,-.191881E-10
70.4500,.345160E-04,.804325E-10,-.226395E-09,-.197459E-10
70.5000,.345648E-04,.804289E-10,-.226412E-09,-.182310E-10
70.5500,.345945E-04,.803850E-10,-.226445E-09,-.186547E-10
70.6000,.344260E-04,.804156E-10,-.226433E-09,-.185046E-10
70.6500,.344503E-04,.804322E-10,-.226475E-09,-.185236E-10
70.7000,.345723E-04,.804030E-10,-.226453E-09,-.198551E-10
70.7500,.344323E-04,.804173E-10,-.226395E-09,-.184588E-10
70.8000,.343429E-04,.804211E-10,-.226473E-09,-.171923E-10
70.8500,.344352E-04,.803903E-10,-.226501E-09,-.195848E-10
70.9000,.343806E-04,.804142E-10,-.226405E-09,-.198299E-10
70.9500,.343055E-04,.804325E-10,-.226415E-09,-.175581E-10
71.0000,.343540E-04,.803828E-10,-.226472E-09,-.181910E-10
71.0500,.342697E-04,.803794E-10,-.226431E-09,-.193341E-10
71.1000,.341771E-04,.804202E-10,-.226410E-09,-.186787E-10
71.1500,.342805E-04,.803953E-10,-.226415E-09,-.187461E-10
71.2000,.342478E-04,.803659E-10,-.226380E-09,-.185062E-10
71.2500,.340613E-04,.803865E-10,-.226396E-09,-.178877E-10
71.3000,.341028E-04,.803759E-10,-.226405E-09,-.191896E-10
71.3500,.341821E-04,.803557E-10,-.226330E-09,-.194353E-10
71.4000,.340402E-04,.803780E-10,-.226322E-09,-.176547E-10
71.4500,.339824E-04,.803609E-10,-.226364E-09,-.181606E-10
71.5000,.340423E-04,.803172E-10,-.226313E-09,-.194335E-10
71.5500,.339565E-04,.803466E-10,-.226272E-09,-.185262E-10
71.6000,.339105E-04,.803673E-10,-.226289E-09,-.183505E-10
71.6500,.339837E-04,.803102E-10,-.226253E-09,-.187991E-10
71.7000,.338798E-04,.802970E-10,-.226234E-09,-.180475E-10
71.7500,.337659E-04,.803361E-10,-.226253E-09,-.186841E-10
71.8000,.338960E-04,.803147E-10,-.226192E-09,-.195323E-10
71.8500,.339059E-04,.802850E-10,-.226155E-09,-.179256E-10
71.9000,.337096E-04,.803054E-10,-.226206E-09,-.178146E-10
71.9500,.337335E-04,.802923E-10,-.226170E-09,-.195218E-10
72.0000,.338563E-04,.802650E-10,-.226106E-09,-.187109E-10
72.0500,.337495E-04,.802958E-10,-.226138E-09,-.179879E-10
72.1000,.336841E-04,.802966E-10,-.226121E-09,-.190949E-10
72.1500,.337756E-04,.802427E-10,-.226073E-09,-.183046E-10
72.2000,.337267E-04,.802562E-10,-.226119E-09,-.179950E-10
72.2500,.336618E-04,.803012E-10,-.226095E-09,-.199470E-10
72.3000,.337764E-04,.802656E-10,-.226007E-09,-.187000E-10
72.3500,.337687E-04,.802333E-10,-.226080E-09,-.167251E-10
72.4000,.336237E-04,.802710E-10,-.226128E-09,-.194985E-10
72.4500,.337053E-04,.802782E-10,-.226003E-09,-.203269E-10
72.5000,.338451E-04,.802487E-10,-.226009E-09,-.170360E-10
72.5500,.337347E-04,.802647E-10,-.226124E-09,-.180048E-10
72.6000,.336622E-04,.802790E-10,-.226052E-09,-.204367E-10
72.6500,.338011E-04,.802527E-10,-.226001E-09,-.180454E-10
72.7000,.338401E-04,.802647E-10,-.226115E-09,-.176817E-10
72.7500,.337628E-04,.803026E-10,-.226088E-09,-.204246E-10
72.8000,.338127E-04,.802818E-10,-.226007E-09,-.184239E-10
72.8500,.338750E-04,.802572E-10,-.226135E-09,-.167418E-10
72.9000,.338297E-04,.802984E-10,-.226174E-09,-.205124E-10
72.9500,.338685E-04,.803272E-10,-.226033E-09,-.201993E-10
73.0000,.339768E-04,.802995E-10,-.226111E-09,-.160644E-10
73.0500,.339403E-04,.802955E-10,-.226267E-09,-.186015E-10
73.1000,.338815E-04,.803328E-10,-.226154E-09,-.216309E-10
73.1500,.339967E-04,.803455E-10,-.226108E-09,-.175973E-10
73.2000,.340997E-04,.803378E-10,-.226299E-09,-.168325E-10
73.2500,.340317E-04,.803521E-10,-.226297E-09,-.211641E-10
73.3000,.339956E-04,.803689E-10,-.226177E-09,-.193673E-10
73.3500,.341078E-04,.803707E-10,-.226322E-09,-.161106E-10
73.4000,.341825E-04,.803865E-10,-.226435E-09,-.200350E-10
73.4500,.341419E-04,.804133E-10,-.226292E-09,-.213088E-10
73.5000,.341366E-04,.804145E-10,-.226327E-09,-.163602E-10
73.5500,.342058E-04,.804078E-10,-.226545E-09,-.173983E-10
73.6000,.342378E-04,.804364E-10,-.226493E-09,-.221379E-10
73.6500,.342345E-04,.804730E-10,-.226378E-09,-.192148E-10
73.7000,.342720E-04,.804686E-10,-.226553E-09,-.158061E-10
73.7500,.342997E-04,.804565E-10,-.226672E-09,-.197553E-10
73.8000,.342709E-04,.804881E-10,-.226554E-09,-.212049E-10
73.8500,.342892E-04,.805267E-10,-.226585E-09,-.173239E-10
73.9000,.343749E-04,.805225E-10,-.226753E-09,-.179832E-10
73.9500,.343732E-04,.805149E-10,-.226722E-09,-.208728E-10
74.0000,.342873E-04,.805450E-10,-.226681E-09,-.184413E-10
74.0500,.343125E-04,.805718E-10,-.226837E-09,-.171425E-10
74.1000,.344207E-04,.805689E-10,-.226885E-09,-.207533E-10
74.1500,.343951E-04,.805779E-10,-.226775E-09,-.203189E-10
74.2000,.342898E-04,.806053E-10,-.226860E-09,-.162215E-10
74.2500,.343176E-04,.806099E-10,-.227042E-09,-.181385E-10
74.3000,.343968E-04,.806076E-10,-.226980E-09,-.220968E-10
74.3500,.343450E-04,.806369E-10,-.226883E-09,-.192172E-10
74.4000,.342704E-04,.806610E-10,-.227034E-09,-.158520E-10
74.4500,.343035E-04,.806452E-10,-.227165E-09,-.190446E-10
74.5000,.343120E-04,.806433E-10,-.227076E-09,-.215376E-10
74.5500,.342298E-04,.806842E-10,-.227040E-09,-.186120E-10
74.6000,.342103E-04,.807037E-10,-.227166E-09,-.170696E-10
74.6500,.342527E-04,.806802E-10,-.227224E-09,-.192765E-10
74.7000,.341880E-04,.806809E-10,-.227182E-09,-.198778E-10
74.7500,.340773E-04,.807187E-10,-.227206E-09,-.185946E-10
74.8000,.340982E-04,.807300E-10,-.227260E-09,-.188086E-10
74.8500,.341450E-04,.807123E-10,-.227257E-09,-.191406E-10
74.9000,.340407E-04,.807203E-10,-.227279E-09,-.182397E-10
74.9500,.339174E-04,.807452E-10,-.227343E-09,-.186644E-10
75.0000,.339426E-04,.807438E-10,-.227335E-09,-.200743E-10
75.0500,.339752E-04,.807367E-10,-.227295E-09,-.191570E-10
75.1000,.338695E-04,.807558E-10,-.227350E-09,-.173795E-10
75.1500,.337624E-04,.807691E-10,-.227431E-09,-.184530E-10
75.2000,.337680E-04,.807539E-10,-.227407E-09,-.204144E-10
75.2500,.337620E-04,.807520E-10,-.227351E-09,-.194600E-10
75.3000,.336712E-04,.807809E-10,-.227394E-09,-.174622E-10
75.3500,.336056E-04,.807915E-10,-.227477E-09,-.180639E-10
75.4000,.335941E-04,.807673E-10,-.227472E-09,-.199274E-10
75.4500,.335415E-04,.807626E-10,-.227413E-09,-.197978E-10
75.5000,.334578E-04,.807949E-10,-.227427E-09,-.181813E-10
75.5500,.334275E-04,.808076E-10,-.227501E-09,-.177705E-10
75.6000,.334202E-04,.807831E-10,-.227512E-09,-.190891E-10
75.6500,.333518E-04,.807769E-10,-.227470E-09,-.199973E-10
75.7000,.332502E-04,.808023E-10,-.227477E-09,-.188827E-10
75.7500,.332228E-04,.808130E-10,-.227510E-09,-.176542E-10
75.8000,.332541E-04,.808009E-10,-.227522E-09,-.187223E-10
75.8500,.331966E-04,.807968E-10,-.227536E-09,-.198943E-10
75.9000,.330671E-04,.808088E-10,-.227525E-09,-.188359E-10
75.9500,.330354E-04,.808176E-10,-.227509E-09,-.181137E-10
76.0000,.330802E-04,.808123E-10,-.227554E-09,-.189688E-10
76.0500,.330481E-04,.808129E-10,-.227575E-09,-.191501E-10
76.1000,.329331E-04,.808241E-10,-.227546E-09,-.186449E-10
76.1500,.328710E-04,.808222E-10,-.227557E-09,-.187838E-10
76.2000,.329137E-04,.808163E-10,-.227574E-09,-.191356E-10
76.2500,.329097E-04,.808251E-10,-.227575E-09,-.187519E-10
76.3000,.328125E-04,.808386E-10,-.227593E-09,-.182826E-10
76.3500,.327663E-04,.808374E-10,-.227601E-09,-.191094E-10
76.4000,.327810E-04,.808208E-10,-.227587E-09,-.195989E-10
76.4500,.327717E-04,.808269E-10,-.227584E-09,-.183761E-10
76.5000,.327140E-04,.808531E-10,-.227630E-09,-.179647E-10
76.5500,.326785E-04,.808520E-10,-.227645E-09,-.193437E-10
76.6000,.326986E-04,.808305E-10,-.227592E-09,-.198840E-10
76.6500,.326691E-04,.808286E-10,-.227598E-09,-.182107E-10
76.7000,.326120E-04,.808560E-10,-.227661E-09,-.176324E-10
76.7500,.326135E-04,.808660E-10,-.227674E-09,-.196291E-10
76.8000,.326443E-04,.808423E-10,-.227612E-09,-.199828E-10
76.8500,.326160E-04,.808346E-10,-.227601E-09,-.180460E-10
76.9000,.325369E-04,.808546E-10,-.227689E-09,-.176293E-10
76.9500,.325465E-04,.808687E-10,-.227696E-09,-.195528E-10
77.0000,.326057E-04,.808525E-10,-.227621E-09,-.200824E-10
77.0500,.325915E-04,.808411E-10,-.227616E-09,-.180462E-10
77.1000,.325103E-04,.808550E-10,-.227689E-09,-.176571E-10
77.1500,.324960E-04,.808642E-10,-.227705E-09,-.194609E-10
77.2000,.325654E-04,.808535E-10,-.227635E-09,-.198380E-10
77.2500,.325787E-04,.808437E-10,-.227620E-09,-.182597E-10
77.3000,.325196E-04,.808555E-10,-.227680E-09,-.179492E-10
77.3500,.324767E-04,.808573E-10,-.227692E-09,-.191772E-10
77.4000,.325314E-04,.808455E-10,-.227632E-09,-.193860E-10
77.4500,.325744E-04,.808399E-10,-.227628E-09,-.185473E-10
77.5000,.325274E-04,.808462E-10,-.227665E-09,-.183115E-10
77.5500,.324849E-04,.808475E-10,-.227638E-09,-.189471E-10
77.6000,.325496E-04,.808430E-10,-.227616E-09,-.191673E-10
77.6500,.325480E-04,.808205E-10,-.227654E-09,-.183524E-10
77.7000,.325023E-04,.808140E-10,-.227585E-09,-.181902E-10
77.7500,.325997E-04,.808599E-10,-.227576E-09,-.201310E-10
77.8000,.325121E-04,.808208E-10,-.227690E-09,-.184667E-10
77.8500,.324729E-04,.807696E-10,-.227478E-09,-.164760E-10
77.9000,.327126E-04,.808422E-10,-.227505E-09,-.211863E-10
77.9500,.325052E-04,.808090E-10,-.227818E-09,-.193247E-10
78.0000,.323993E-04,.807526E-10,-.227316E-09,-.149060E-10
78.0500,.328062E-04,.808409E-10,-.227313E-09,-.223901E-10
78.1000,.325513E-04,.807623E-10,-.228007E-09,-.189427E-10
78.1500,.324339E-04,.807288E-10,-.227243E-09,-.132125E-10
78.2000,.326912E-04,.808133E-10,-.227087E-09,-.244601E-10
78.2500,.326054E-04,.807522E-10,-.227979E-09,-.195420E-10
78.3000,.326855E-04,.807442E-10,-.227325E-09,-.121977E-10
78.3500,.324873E-04,.807010E-10,-.226994E-09,-.216946E-10
78.4000,.326189E-04,.807385E-10,-.227624E-09,-.218712E-10
78.4500,.328283E-04,.807872E-10,-.227575E-09,-.163695E-10
78.5000,.324384E-04,.806248E-10,-.227015E-09,-.152894E-10
78.5500,.327420E-04,.807043E-10,-.227055E-09,-.222633E-10
78.6000,.327022E-04,.807262E-10,-.227771E-09,-.204566E-10
78.6500,.326118E-04,.806701E-10,-.227161E-09,-.133652E-10
78.7000,.326738E-04,.806496E-10,-.226801E-09,-.214070E-10
78.7500,.326919E-04,.806330E-10,-.227389E-09,-.195722E-10
78.8000,.328345E-04,.807034E-10,-.227301E-09,-.174975E-10
78.8500,.325290E-04,.806032E-10,-.227099E-09,-.177190E-10
78.9000,.327667E-04,.806257E-10,-.226806E-09,-.186518E-10
78.9500,.327271E-04,.805977E-10,-.227184E-09,-.212297E-10
79.0000,.328182E-04,.806306E-10,-.227254E-09,-.163017E-10
79.0500,.326733E-04,.806038E-10,-.226864E-09,-.182035E-10
79.1000,.326603E-04,.805505E-10,-.226830E-09,-.189969E-10
79.1500,.328825E-04,.805973E-10,-.227024E-09,-.200127E-10
79.2000,.327166E-04,.805460E-10,-.227123E-09,-.175115E-10
79.2500,.328333E-04,.805996E-10,-.226776E-09,-.181909E-10
79.3000,.326169E-04,.805104E-10,-.226752E-09,-.187439E-10
79.3500,.329130E-04,.805626E-10,-.226872E-09,-.192118E-10
79.4000,.327342E-04,.805087E-10,-.227050E-09,-.183522E-10
79.4500,.328438E-04,.805528E-10,-.226697E-09,-.181208E-10
79.5000,.326782E-04,.805069E-10,-.226672E-09,-.194651E-10
79.5500,.328589E-04,.805199E-10,-.226735E-09,-.177665E-10
79.6000,.328005E-04,.804949E-10,-.226944E-09,-.192195E-10
79.6500,.328191E-04,.805048E-10,-.226721E-09,-.176177E-10
79.7000,.327355E-04,.805039E-10,-.226568E-09,-.203817E-10
79.7500,.328020E-04,.804938E-10,-.226658E-09,-.174371E-10
79.8000,.328430E-04,.804906E-10,-.226797E-09,-.190748E-10
79.8500,.328011E-04,.804704E-10,-.226776E-09,-.174506E-10
79.9000,.327665E-04,.804953E-10,-.226522E-09,-.201979E-10
79.9500,.327428E-04,.804782E-10,-.226599E-09,-.184473E-10
80.0000,.328387E-04,.804923E-10,-.226678E-09,-.187322E-10
80.0500,.327997E-04,.804579E-10,-.226770E-09,-.174920E-10
80.1000,.327909E-04,.804907E-10,-.226576E-09,-.194211E-10
80.1500,.326932E-04,.804699E-10,-.226564E-09,-.189436E-10
80.2000,.328095E-04,.805030E-10,-.226603E-09,-.193784E-10
80.2500,.327719E-04,.804591E-10,-.226752E-09,-.176618E-10
80.3000,.327970E-04,.804903E-10,-.226633E-09,-.185092E-10
80.3500,.326884E-04,.804781E-10,-.226576E-09,-.188964E-10
80.4000,.327318E-04,.805080E-10,-.226606E-09,-.198782E-10
80.4500,.327453E-04,.804788E-10,-.226697E-09,-.180292E-10
80.5000,.327727E-04,.804968E-10,-.226699E-09,-.187256E-10
80.5500,.327047E-04,.804951E-10,-.226648E-09,-.180319E-10
80.6000,.326685E-04,.805196E-10,-.226623E-09,-.198705E-10
80.6500,.327090E-04,.805088E-10,-.226679E-09,-.185404E-10
80.7000,.327156E-04,.805087E-10,-.226771E-09,-.192475E-10
80.7500,.327246E-04,.805198E-10,-.226727E-09,-.175648E-10
80.8000,.326118E-04,.805293E-10,-.226673E-09,-.195618E-10
80.8500,.326994E-04,.805523E-10,-.226699E-09,-.187969E-10
80.9000,.326366E-04,.805259E-10,-.226839E-09,-.193032E-10
80.9500,.327428E-04,.805532E-10,-.226794E-09,-.178898E-10
81.0000,.325697E-04,.805372E-10,-.226786E-09,-.194062E-10
81.0500,.327006E-04,.805965E-10,-.226742E-09,-.187553E-10
81.1000,.325680E-04,.805504E-10,-.226875E-09,-.189257E-10
