80.0500,.271025E-03,.656445E-09,-.945163E-08,-.848007E-09
80.1000,.270793E-03,.656567E-09,-.945362E-08,-.760060E-09
80.1500,.270626E-03,.656725E-09,-.945755E-08,-.822170E-09
80.2000,.270506E-03,.656830E-09,-.945714E-08,-.936949E-09
80.2500,.270290E-03,.656937E-09,-.945795E-08,-.748341E-09
80.3000,.270119E-03,.657127E-09,-.946348E-08,-.762404E-09
80.3500,.269990E-03,.657248E-09,-.946375E-08,-.954624E-09
80.4000,.269803E-03,.657339E-09,-.946354E-08,-.807614E-09
80.4500,.269638E-03,.657510E-09,-.946823E-08,-.741299E-09
80.5000,.269477E-03,.657651E-09,-.947002E-08,-.885063E-09
80.5500,.269327E-03,.657770E-09,-.947040E-08,-.860832E-09
80.6000,.269203E-03,.657911E-09,-.947293E-08,-.801125E-09
80.6500,.269008E-03,.658035E-09,-.947524E-08,-.802066E-09
80.7000,.268850E-03,.658185E-09,-.947760E-08,-.837138E-09
80.7500,.268770E-03,.658319E-09,-.947858E-08,-.890077E-09
80.8000,.268599E-03,.658417E-09,-.947960E-08,-.789726E-09
80.8500,.268427E-03,.658579E-09,-.948378E-08,-.762684E-09
80.9000,.268342E-03,.658719E-09,-.948518E-08,-.923086E-09
80.9500,.268205E-03,.658796E-09,-.948439E-08,-.843301E-09
81.0000,.268060E-03,.658943E-09,-.948847E-08,-.720526E-09
81.0500,.267958E-03,.659093E-09,-.949124E-08,-.883047E-09
81.1000,.267830E-03,.659176E-09,-.949017E-08,-.886309E-09
81.1500,.267726E-03,.659294E-09,-.949284E-08,-.749353E-09
81.2000,.267624E-03,.659419E-09,-.949580E-08,-.833272E-09
81.2500,.267485E-03,.659520E-09,-.949583E-08,-.864283E-09
81.3000,.267412E-03,.659640E-09,-.949778E-08,-.801729E-09
81.3500,.267340E-03,.659726E-09,-.949953E-08,-.837196E-09
81.4000,.267192E-03,.659810E-09,-.950032E-08,-.809487E-09
81.4500,.267114E-03,.659943E-09,-.950275E-08,-.810662E-09
81.5000,.267073E-03,.660020E-09,-.950329E-08,-.876536E-09
81.5500,.266958E-03,.660069E-09,-.950375E-08,-.787408E-09
81.6000,.266868E-03,.660186E-09,-.950682E-08,-.783093E-09
81.6500,.266817E-03,.660271E-09,-.950702E-08,-.891855E-09
81.7000,.266738E-03,.660307E-09,-.950678E-08,-.798010E-09
81.7500,.266679E-03,.660385E-09,-.950980E-08,-.770525E-09
81.8000,.266613E-03,.660458E-09,-.951003E-08,-.881145E-09
81.8500,.266526E-03,.660502E-09,-.950952E-08,-.797356E-09
81.9000,.266504E-03,.660557E-09,-.951219E-08,-.773541E-09
81.9500,.266465E-03,.660589E-09,-.951212E-08,-.882447E-09
82.0000,.266359E-03,.660626E-09,-.951136E-08,-.789126E-09
82.0500,.266329E-03,.660689E-09,-.951398E-08,-.757737E-09
82.1000,.266335E-03,.660693E-09,-.951382E-08,-.885758E-09
82.1500,.266252E-03,.660682E-09,-.951237E-08,-.807795E-09
82.2000,.266190E-03,.660741E-09,-.951449E-08,-.740663E-09
82.2500,.266197E-03,.660759E-09,-.951480E-08,-.852544E-09
82.3000,.266168E-03,.660710E-09,-.951326E-08,-.828721E-09
82.3500,.266116E-03,.660716E-09,-.951410E-08,-.768761E-09
82.4000,.266087E-03,.660742E-09,-.951416E-08,-.813588E-09
82.4500,.266069E-03,.660704E-09,-.951347E-08,-.794965E-09
82.5000,.266068E-03,.660660E-09,-.951384E-08,-.806747E-09
82.5500,.266045E-03,.660640E-09,-.951249E-08,-.838475E-09
82.6000,.265991E-03,.660615E-09,-.951177E-08,-.745026E-09
82.6500,.266000E-03,.660575E-09,-.951307E-08,-.771363E-09
82.7000,.266035E-03,.660505E-09,-.951119E-08,-.887207E-09
82.7500,.265986E-03,.660437E-09,-.950878E-08,-.776858E-09
82.8000,.265945E-03,.660408E-09,-.951017E-08,-.702830E-09
82.8500,.265998E-03,.660347E-09,-.950969E-08,-.847065E-09
82.9000,.266019E-03,.660227E-09,-.950638E-08,-.851959E-09
82.9500,.265967E-03,.660148E-09,-.950566E-08,-.728647E-09
83.0000,.265967E-03,.660110E-09,-.950595E-08,-.753548E-09
83.0500,.266023E-03,.660003E-09,-.950416E-08,-.829453E-09
83.1000,.266032E-03,.659860E-09,-.950188E-08,-.817699E-09
83.1500,.266011E-03,.659780E-09,-.950036E-08,-.759449E-09
83.2000,.266028E-03,.659706E-09,-.949973E-08,-.736376E-09
83.2500,.266069E-03,.659566E-09,-.949861E-08,-.807761E-09
83.3000,.266099E-03,.659424E-09,-.949557E-08,-.841132E-09
83.3500,.266105E-03,.659322E-09,-.949340E-08,-.742868E-09
83.4000,.266106E-03,.659209E-09,-.949324E-08,-.721547E-09
83.4500,.266152E-03,.659069E-09,-.949144E-08,-.822399E-09
83.5000,.266218E-03,.658921E-09,-.948805E-08,-.824978E-09
83.5500,.266217E-03,.658777E-09,-.948615E-08,-.741018E-09
83.6000,.266206E-03,.658657E-09,-.948523E-08,-.731555E-09
83.6500,.266286E-03,.658530E-09,-.948344E-08,-.795647E-09
83.7000,.266356E-03,.658349E-09,-.948041E-08,-.831723E-09
83.7500,.266332E-03,.658185E-09,-.947751E-08,-.761119E-09
83.8000,.266349E-03,.658087E-09,-.947669E-08,-.697368E-09
83.8500,.266441E-03,.657943E-09,-.947559E-08,-.796599E-09
83.9000,.266476E-03,.657737E-09,-.947156E-08,-.860115E-09
83.9500,.266475E-03,.657598E-09,-.946866E-08,-.730536E-09
84.0000,.266519E-03,.657496E-09,-.946870E-08,-.695964E-09
84.0500,.266563E-03,.657325E-09,-.946667E-08,-.827879E-09
84.1000,.266597E-03,.657148E-09,-.946265E-08,-.824635E-09
84.1500,.266643E-03,.657022E-09,-.946095E-08,-.727020E-09
84.2000,.266650E-03,.656885E-09,-.945995E-08,-.747229E-09
84.2500,.266656E-03,.656740E-09,-.945756E-08,-.790139E-09
84.3000,.266735E-03,.656607E-09,-.945538E-08,-.791686E-09
84.3500,.266775E-03,.656450E-09,-.945309E-08,-.796533E-09
84.4000,.266725E-03,.656313E-09,-.945086E-08,-.743856E-09
84.4500,.266749E-03,.656228E-09,-.945032E-08,-.725053E-09
84.5000,.266839E-03,.656096E-09,-.944874E-08,-.837546E-09
84.5500,.266827E-03,.655922E-09,-.944487E-08,-.836290E-09
84.6000,.266776E-03,.655834E-09,-.944363E-08,-.687398E-09
84.6500,.266817E-03,.655778E-09,-.944449E-08,-.733881E-09
84.7000,.266854E-03,.655634E-09,-.944180E-08,-.886758E-09
84.7500,.266821E-03,.655497E-09,-.943823E-08,-.800515E-09
84.8000,.266804E-03,.655450E-09,-.943861E-08,-.681364E-09
84.8500,.266805E-03,.655386E-09,-.943878E-08,-.789067E-09
84.9000,.266784E-03,.655271E-09,-.943586E-08,-.860211E-09
84.9500,.266778E-03,.655193E-09,-.943423E-08,-.766944E-09
85.0000,.266764E-03,.655146E-09,-.943455E-08,-.747412E-09
85.0500,.266696E-03,.655083E-09,-.943358E-08,-.803525E-09
85.1000,.266658E-03,.655035E-09,-.943234E-08,-.793075E-09
85.1500,.266679E-03,.654993E-09,-.943205E-08,-.794012E-09
85.2000,.266629E-03,.654930E-09,-.943103E-08,-.815650E-09
85.2500,.266517E-03,.654903E-09,-.943026E-08,-.763235E-09
85.3000,.266488E-03,.654917E-09,-.943110E-08,-.758024E-09
85.3500,.266497E-03,.654883E-09,-.943070E-08,-.853883E-09
85.4000,.266408E-03,.654827E-09,-.942881E-08,-.833041E-09
85.4500,.266294E-03,.654849E-09,-.942939E-08,-.719838E-09
85.5000,.266265E-03,.654895E-09,-.943119E-08,-.776463E-09
85.5500,.266233E-03,.654868E-09,-.943008E-08,-.889292E-09
85.6000,.266131E-03,.654845E-09,-.942869E-08,-.807242E-09
85.6500,.266041E-03,.654902E-09,-.943050E-08,-.719307E-09
85.7000,.265989E-03,.654953E-09,-.943190E-08,-.818494E-09
85.7500,.265913E-03,.654949E-09,-.943068E-08,-.873173E-09
85.8000,.265827E-03,.654971E-09,-.943073E-08,-.778312E-09
85.8500,.265762E-03,.655038E-09,-.943272E-08,-.765402E-09
85.9000,.265674E-03,.655083E-09,-.943317E-08,-.842944E-09
85.9500,.265575E-03,.655116E-09,-.943285E-08,-.822198E-09
86.0000,.265523E-03,.655178E-09,-.943422E-08,-.778500E-09
86.0500,.265470E-03,.655233E-09,-.943538E-08,-.824912E-09
86.1000,.265354E-03,.655275E-09,-.943532E-08,-.831596E-09
86.1500,.265260E-03,.655350E-09,-.943641E-08,-.777233E-09
86.2000,.265239E-03,.655430E-09,-.943816E-08,-.808134E-09
86.2500,.265184E-03,.655466E-09,-.943831E-08,-.857495E-09
86.3000,.265068E-03,.655516E-09,-.943860E-08,-.799851E-09
86.3500,.265005E-03,.655618E-09,-.944064E-08,-.768884E-09
86.4000,.264995E-03,.655695E-09,-.944185E-08,-.840741E-09
86.4500,.264936E-03,.655722E-09,-.944163E-08,-.847540E-09
86.5000,.264853E-03,.655785E-09,-.944274E-08,-.777221E-09
86.5500,.264829E-03,.655888E-09,-.944470E-08,-.796059E-09
86.6000,.264815E-03,.655948E-09,-.944509E-08,-.851599E-09
86.6500,.264762E-03,.655982E-09,-.944531E-08,-.810315E-09
86.7000,.264735E-03,.656057E-09,-.944705E-08,-.778310E-09
86.7500,.264745E-03,.656136E-09,-.944818E-08,-.835347E-09
86.8000,.264724E-03,.656176E-09,-.944800E-08,-.838856E-09
86.8500,.264693E-03,.656226E-09,-.944901E-08,-.771675E-09
86.9000,.264721E-03,.656301E-09,-.945088E-08,-.794486E-09
86.9500,.264757E-03,.656346E-09,-.945103E-08,-.864376E-09
87.0000,.264742E-03,.656371E-09,-.945065E-08,-.818352E-09
87.0500,.264745E-03,.656434E-09,-.945220E-08,-.748320E-09
87.1000,.264812E-03,.656499E-09,-.945384E-08,-.808235E-09
87.1500,.264865E-03,.656513E-09,-.945336E-08,-.873562E-09
87.2000,.264875E-03,.656529E-09,-.945295E-08,-.806187E-09
87.2500,.264915E-03,.656590E-09,-.945452E-08,-.744723E-09
87.3000,.264998E-03,.656637E-09,-.945579E-08,-.808448E-09
87.3500,.265065E-03,.656635E-09,-.945520E-08,-.863159E-09
87.4000,.265113E-03,.656643E-09,-.945479E-08,-.808648E-09
87.4500,.265186E-03,.656687E-09,-.945583E-08,-.758018E-09
87.5000,.265271E-03,.656713E-09,-.945675E-08,-.794229E-09
87.5500,.265345E-03,.656708E-09,-.945649E-08,-.838802E-09
87.6000,.265432E-03,.656711E-09,-.945602E-08,-.822764E-09
87.6500,.265530E-03,.656728E-09,-.945623E-08,-.780993E-09
87.7000,.265609E-03,.656734E-09,-.945688E-08,-.772884E-09
87.7500,.265685E-03,.656733E-09,-.945716E-08,-.810477E-09
87.8000,.265796E-03,.656734E-09,-.945659E-08,-.839139E-09
87.8500,.265911E-03,.656725E-09,-.945598E-08,-.803017E-09
87.9000,.265987E-03,.656711E-09,-.945644E-08,-.756108E-09
87.9500,.266060E-03,.656711E-09,-.945709E-08,-.788639E-09
88.0000,.266174E-03,.656711E-09,-.945642E-08,-.845016E-09
88.0500,.266294E-03,.656687E-09,-.945535E-08,-.815063E-09
88.1000,.266373E-03,.656656E-09,-.945560E-08,-.755490E-09
88.1500,.266439E-03,.656649E-09,-.945622E-08,-.779431E-09
88.2000,.266536E-03,.656649E-09,-.945559E-08,-.832542E-09
88.2500,.266646E-03,.656623E-09,-.945460E-08,-.815761E-09
88.3000,.266728E-03,.656582E-09,-.945455E-08,-.774961E-09
88.3500,.266787E-03,.656561E-09,-.945471E-08,-.780713E-09
88.4000,.266857E-03,.656557E-09,-.945434E-08,-.803566E-09
88.4500,.266945E-03,.656538E-09,-.945380E-08,-.810335E-09
88.5000,.267021E-03,.656496E-09,-.945327E-08,-.805858E-09
88.5500,.267071E-03,.656461E-09,-.945284E-08,-.784486E-09
88.6000,.267118E-03,.656451E-09,-.945290E-08,-.772009E-09
88.6500,.267175E-03,.656439E-09,-.945283E-08,-.807350E-09
88.7000,.267227E-03,.656403E-09,-.945182E-08,-.831679E-09
88.7500,.267265E-03,.656363E-09,-.945105E-08,-.783882E-09
88.8000,.267298E-03,.656345E-09,-.945152E-08,-.754679E-09
88.8500,.267324E-03,.656331E-09,-.945157E-08,-.811597E-09
88.9000,.267338E-03,.656303E-09,-.945027E-08,-.837353E-09
88.9500,.267355E-03,.656273E-09,-.944963E-08,-.776021E-09
89.0000,.267383E-03,.656251E-09,-.945029E-08,-.761621E-09
89.0500,.267387E-03,.656226E-09,-.945000E-08,-.822740E-09
89.1000,.267358E-03,.656202E-09,-.944873E-08,-.819780E-09
89.1500,.267346E-03,.656190E-09,-.944868E-08,-.763456E-09
89.2000,.267367E-03,.656172E-09,-.944921E-08,-.788571E-09
89.2500,.267360E-03,.656134E-09,-.944830E-08,-.836789E-09
89.3000,.267300E-03,.656106E-09,-.944733E-08,-.788521E-09
89.3500,.267258E-03,.656111E-09,-.944802E-08,-.751031E-09
89.4000,.267262E-03,.656105E-09,-.944824E-08,-.821055E-09
89.4500,.267248E-03,.656061E-09,-.944672E-08,-.848049E-09
89.5000,.267179E-03,.656025E-09,-.944616E-08,-.760802E-09
89.5500,.267114E-03,.656034E-09,-.944740E-08,-.743825E-09
89.6000,.267095E-03,.656041E-09,-.944732E-08,-.842149E-09
89.6500,.267072E-03,.656004E-09,-.944550E-08,-.851672E-09
89.7000,.267007E-03,.655964E-09,-.944526E-08,-.750728E-09
89.7500,.266941E-03,.655963E-09,-.944665E-08,-.745681E-09
89.8000,.266902E-03,.655976E-09,-.944636E-08,-.842177E-09
89.8500,.266858E-03,.655959E-09,-.944473E-08,-.846283E-09
89.9000,.266808E-03,.655919E-09,-.944472E-08,-.760435E-09
89.9500,.266763E-03,.655905E-09,-.944567E-08,-.756299E-09
90.0000,.266704E-03,.655922E-09,-.944536E-08,-.828109E-09
90.0500,.266651E-03,.655911E-09,-.944449E-08,-.830462E-09
90.1000,.266618E-03,.655878E-09,-.944434E-08,-.777686E-09
90.1500,.266574E-03,.655878E-09,-.944459E-08,-.780246E-09
90.2000,.266534E-03,.655876E-09,-.944459E-08,-.808876E-09
90.2500,.266498E-03,.655854E-09,-.944426E-08,-.803926E-09
90.3000,.266443E-03,.655852E-09,-.944404E-08,-.798508E-09
90.3500,.266415E-03,.655854E-09,-.944390E-08,-.803267E-09
90.4000,.266415E-03,.655841E-09,-.944380E-08,-.795292E-09
90.4500,.266387E-03,.655819E-09,-.944399E-08,-.786371E-09
90.5000,.266337E-03,.655813E-09,-.944380E-08,-.802125E-09
90.5500,.266308E-03,.655833E-09,-.944343E-08,-.819775E-09
90.6000,.266331E-03,.655828E-09,-.944343E-08,-.796192E-09
90.6500,.266344E-03,.655793E-09,-.944344E-08,-.779510E-09
90.7000,.266299E-03,.655783E-09,-.944355E-08,-.799460E-09
90.7500,.266272E-03,.655806E-09,-.944336E-08,-.810941E-09
90.8000,.266307E-03,.655818E-09,-.944313E-08,-.810465E-09
90.8500,.266349E-03,.655787E-09,-.944316E-08,-.793604E-09
90.9000,.266334E-03,.655762E-09,-.944298E-08,-.783650E-09
90.9500,.266311E-03,.655782E-09,-.944334E-08,-.797518E-09
91.0000,.266348E-03,.655807E-09,-.944333E-08,-.814516E-09
91.0500,.266402E-03,.655793E-09,-.944278E-08,-.820969E-09
91.1000,.266417E-03,.655761E-09,-.944277E-08,-.780980E-09
91.1500,.266415E-03,.655771E-09,-.944315E-08,-.770456E-09
91.2000,.266451E-03,.655799E-09,-.944366E-08,-.818885E-09
91.2500,.266506E-03,.655797E-09,-.944295E-08,-.833306E-09
91.3000,.266539E-03,.655771E-09,-.944245E-08,-.793375E-09
91.3500,.266560E-03,.655774E-09,-.944316E-08,-.759213E-09
91.4000,.266605E-03,.655795E-09,-.944359E-08,-.805412E-09
91.4500,.266657E-03,.655798E-09,-.944326E-08,-.837770E-09
91.5000,.266684E-03,.655787E-09,-.944265E-08,-.801032E-09
91.5500,.266721E-03,.655789E-09,-.944314E-08,-.774464E-09
91.6000,.266774E-03,.655813E-09,-.944358E-08,-.796176E-09
91.6500,.266827E-03,.655813E-09,-.944349E-08,-.821421E-09
91.7000,.266853E-03,.655801E-09,-.944345E-08,-.800899E-09
91.7500,.266886E-03,.655807E-09,-.944346E-08,-.794731E-09
91.8000,.266929E-03,.655848E-09,-.944344E-08,-.809858E-09
91.8500,.266997E-03,.655835E-09,-.944371E-08,-.799854E-09
91.9000,.267045E-03,.655809E-09,-.944398E-08,-.774611E-09
91.9500,.267006E-03,.655861E-09,-.944398E-08,-.821033E-09
92.0000,.267078E-03,.655855E-09,-.944432E-08,-.837601E-09
92.0500,.267179E-03,.655857E-09,-.944314E-08,-.771030E-09
92.1000,.267096E-03,.655930E-09,-.944419E-08,-.786614E-09
92.1500,.267189E-03,.655818E-09,-.944657E-08,-.799878E-09
92.2000,.267271E-03,.655854E-09,-.944338E-08,-.818601E-09
92.2500,.267084E-03,.656055E-09,-.944348E-08,-.867792E-09
92.3000,.267316E-03,.655835E-09,-.944680E-08,-.726087E-09
92.3500,.267371E-03,.655861E-09,-.944408E-08,-.740661E-09
92.4000,.267076E-03,.656082E-09,-.944578E-08,-.919681E-09
92.4500,.267340E-03,.655883E-09,-.944636E-08,-.799110E-09
92.5000,.267387E-03,.655948E-09,-.944361E-08,-.767751E-09
92.5500,.267166E-03,.656077E-09,-.944690E-08,-.772281E-09
92.6000,.267279E-03,.655968E-09,-.944650E-08,-.807719E-09
92.6500,.267337E-03,.655973E-09,-.944760E-08,-.888654E-09
92.7000,.267290E-03,.656056E-09,-.944502E-08,-.726091E-09
92.7500,.267138E-03,.656153E-09,-.944460E-08,-.845561E-09
92.8000,.267269E-03,.656002E-09,-.945222E-08,-.776951E-09
92.8500,.267308E-03,.656040E-09,-.944509E-08,-.740338E-09
92.9000,.267127E-03,.656190E-09,-.944653E-08,-.962705E-09
92.9500,.267104E-03,.656177E-09,-.944942E-08,-.718401E-09
93.0000,.267175E-03,.656091E-09,-.944755E-08,-.794333E-09
93.0500,.267181E-03,.656139E-09,-.945059E-08,-.767601E-09
93.1000,.266958E-03,.656314E-09,-.944581E-08,-.862066E-09
93.1500,.267033E-03,.656202E-09,-.945209E-08,-.889652E-09
93.2000,.267033E-03,.656204E-09,-.944891E-08,-.639816E-09
93.2500,.266959E-03,.656267E-09,-.944867E-08,-.882421E-09
93.3000,.266814E-03,.656411E-09,-.945243E-08,-.797370E-09
93.3500,.266855E-03,.656305E-09,-.944967E-08,-.855524E-09
93.4000,.266917E-03,.656274E-09,-.945262E-08,-.754899E-09
93.4500,.266679E-03,.656440E-09,-.944930E-08,-.778546E-09
93.5000,.266655E-03,.656481E-09,-.945372E-08,-.884605E-09
93.5500,.266629E-03,.656467E-09,-.945264E-08,-.762373E-09
93.6000,.266757E-03,.656360E-09,-.945283E-08,-.815826E-09
93.6500,.266462E-03,.656582E-09,-.945301E-08,-.770113E-09
93.7000,.266423E-03,.656588E-09,-.945358E-08,-.883329E-09
93.7500,.266421E-03,.656616E-09,-.945542E-08,-.780047E-09
93.8000,.266530E-03,.656510E-09,-.945452E-08,-.772569E-09
93.8500,.266303E-03,.656688E-09,-.945536E-08,-.795970E-09
93.9000,.266186E-03,.656727E-09,-.945531E-08,-.879844E-09
93.9500,.266211E-03,.656756E-09,-.945703E-08,-.811741E-09
94.0000,.266284E-03,.656682E-09,-.945698E-08,-.747890E-09
94.0500,.266157E-03,.656806E-09,-.945740E-08,-.771944E-09
94.1000,.265994E-03,.656875E-09,-.945734E-08,-.892452E-09
94.1500,.266001E-03,.656893E-09,-.945916E-08,-.839746E-09
94.2000,.266069E-03,.656840E-09,-.945882E-08,-.751324E-09
94.2500,.266006E-03,.656948E-09,-.945965E-08,-.743639E-09
94.3000,.265837E-03,.657017E-09,-.945933E-08,-.873138E-09
94.3500,.265831E-03,.657038E-09,-.946133E-08,-.867836E-09
94.4000,.265877E-03,.656994E-09,-.946086E-08,-.778915E-09
94.4500,.265876E-03,.657075E-09,-.946192E-08,-.725563E-09
94.5000,.265725E-03,.657155E-09,-.946083E-08,-.835331E-09
94.5500,.265675E-03,.657200E-09,-.946364E-08,-.888944E-09
94.6000,.265748E-03,.657122E-09,-.946301E-08,-.791727E-09
94.6500,.265776E-03,.657191E-09,-.946365E-08,-.742708E-09
94.7000,.265652E-03,.657265E-09,-.946274E-08,-.794826E-09
94.7500,.265575E-03,.657342E-09,-.946475E-08,-.884345E-09
94.8000,.265641E-03,.657255E-09,-.946513E-08,-.817077E-09
94.8500,.265701E-03,.657302E-09,-.946557E-08,-.751182E-09
94.9000,.265645E-03,.657334E-09,-.946424E-08,-.773246E-09
94.9500,.265523E-03,.657455E-09,-.946594E-08,-.874634E-09
95.0000,.265565E-03,.657385E-09,-.946632E-08,-.826738E-09
95.0500,.265641E-03,.657398E-09,-.946741E-08,-.776981E-09
95.1000,.265696E-03,.657374E-09,-.946588E-08,-.737843E-09
95.1500,.265541E-03,.657514E-09,-.946629E-08,-.863937E-09
95.2000,.265550E-03,.657469E-09,-.946704E-08,-.840472E-09
95.2500,.265596E-03,.657478E-09,-.946825E-08,-.799899E-09
95.3000,.265750E-03,.657404E-09,-.946719E-08,-.721177E-09
95.3500,.265620E-03,.657527E-09,-.946663E-08,-.831759E-09
95.4000,.265603E-03,.657511E-09,-.946715E-08,-.849366E-09
95.4500,.265592E-03,.657516E-09,-.946861E-08,-.831795E-09
95.5000,.265782E-03,.657432E-09,-.946786E-08,-.720907E-09
95.5500,.265745E-03,.657489E-09,-.946698E-08,-.799525E-09
95.6000,.265713E-03,.657506E-09,-.946652E-08,-.822014E-09
95.6500,.265668E-03,.657489E-09,-.946812E-08,-.863902E-09
95.7000,.265803E-03,.657444E-09,-.946745E-08,-.744125E-09
95.7500,.265873E-03,.657415E-09,-.946734E-08,-.787565E-09
95.8000,.265835E-03,.657450E-09,-.946514E-08,-.779222E-09
95.8500,.265824E-03,.657438E-09,-.946709E-08,-.860250E-09
95.9000,.265846E-03,.657410E-09,-.946643E-08,-.796905E-09
95.9500,.265961E-03,.657303E-09,-.946757E-08,-.764373E-09
96.0000,.266031E-03,.657357E-09,-.946301E-08,-.784173E-09
96.0500,.265973E-03,.657351E-09,-.946577E-08,-.810608E-09
96.1000,.265911E-03,.657267E-09,-.946468E-08,-.829552E-09
96.1500,.266118E-03,.657267E-09,-.946522E-08,-.749109E-09
96.2000,.266164E-03,.657197E-09,-.946356E-08,-.859464E-09
96.2500,.266065E-03,.657141E-09,-.946281E-08,-.689371E-09
96.3000,.266176E-03,.657209E-09,-.946112E-08,-.880599E-09
96.3500,.266156E-03,.657151E-09,-.946429E-08,-.781882E-09
96.4000,.266234E-03,.656963E-09,-.946320E-08,-.785832E-09
96.4500,.266330E-03,.657011E-09,-.945726E-08,-.764533E-09
96.5000,.266304E-03,.657035E-09,-.946214E-08,-.835513E-09
96.5500,.266256E-03,.656957E-09,-.945858E-08,-.759943E-09
96.6000,.266310E-03,.656839E-09,-.946091E-08,-.822493E-09
96.6500,.266516E-03,.656805E-09,-.945832E-08,-.793539E-09
96.7000,.266461E-03,.656843E-09,-.945569E-08,-.718261E-09
96.7500,.266348E-03,.656701E-09,-.945743E-08,-.913313E-09
96.8000,.266457E-03,.656719E-09,-.945757E-08,-.685788E-09
96.8500,.266567E-03,.656636E-09,-.945487E-08,-.856843E-09
96.9000,.266599E-03,.656557E-09,-.945460E-08,-.765903E-09
96.9500,.266520E-03,.656544E-09,-.945448E-08,-.766408E-09
97.0000,.266533E-03,.656465E-09,-.945176E-08,-.845490E-09
97.0500,.266646E-03,.656512E-09,-.945447E-08,-.752205E-09
97.1000,.266647E-03,.656327E-09,-.945143E-08,-.830522E-09
97.1500,.266671E-03,.656298E-09,-.945110E-08,-.719791E-09
97.2000,.266657E-03,.656299E-09,-.944984E-08,-.841353E-09
97.2500,.266691E-03,.656260E-09,-.944899E-08,-.798030E-09
97.3000,.266679E-03,.656205E-09,-.945089E-08,-.790728E-09
97.3500,.266738E-03,.656051E-09,-.944777E-08,-.776061E-09
97.4000,.266778E-03,.656111E-09,-.944679E-08,-.743053E-09
97.4500,.266744E-03,.656057E-09,-.944653E-08,-.877090E-09
97.5000,.266730E-03,.656015E-09,-.944700E-08,-.769429E-09
97.5500,.266711E-03,.655906E-09,-.944650E-08,-.780559E-09
97.6000,.266870E-03,.655888E-09,-.944366E-08,-.770923E-09
97.6500,.266791E-03,.655895E-09,-.944392E-08,-.781788E-09
97.7000,.266776E-03,.655830E-09,-.944471E-08,-.869552E-09
97.7500,.266715E-03,.655761E-09,-.944317E-08,-.740832E-09
97.8000,.266824E-03,.655728E-09,-.944282E-08,-.795413E-09
97.8500,.266889E-03,.655727E-09,-.944085E-08,-.776918E-09
97.9000,.266766E-03,.655677E-09,-.944251E-08,-.797449E-09
97.9500,.266760E-03,.655637E-09,-.944156E-08,-.847531E-09
98.0000,.266751E-03,.655573E-09,-.943971E-08,-.745988E-09
98.0500,.266887E-03,.655624E-09,-.944080E-08,-.799632E-09
98.1000,.266813E-03,.655523E-09,-.943908E-08,-.782358E-09
98.1500,.266751E-03,.655538E-09,-.944058E-08,-.797719E-09
98.2000,.266734E-03,.655467E-09,-.943833E-08,-.850579E-09
98.2500,.266827E-03,.655502E-09,-.943805E-08,-.741088E-09
98.3000,.266813E-03,.655468E-09,-.943965E-08,-.795871E-09
98.3500,.266790E-03,.655413E-09,-.943732E-08,-.797997E-09
98.4000,.266686E-03,.655406E-09,-.943874E-08,-.802299E-09
98.4500,.266789E-03,.655413E-09,-.943628E-08,-.844687E-09
98.5000,.266785E-03,.655403E-09,-.943775E-08,-.733148E-09
98.5500,.266773E-03,.655375E-09,-.943834E-08,-.790353E-09
98.6000,.266727E-03,.655322E-09,-.943602E-08,-.840638E-09
98.6500,.266710E-03,.655363E-09,-.943697E-08,-.772698E-09
98.7000,.266767E-03,.655369E-09,-.943630E-08,-.856671E-09
98.7500,.266771E-03,.655336E-09,-.943698E-08,-.698420E-09
98.8000,.266716E-03,.655322E-09,-.943763E-08,-.846497E-09
98.8500,.266734E-03,.655295E-09,-.943525E-08,-.819409E-09
98.9000,.266706E-03,.655344E-09,-.943600E-08,-.789447E-09
98.9500,.266770E-03,.655356E-09,-.943742E-08,-.797535E-09
99.0000,.266741E-03,.655290E-09,-.943570E-08,-.773831E-09
99.0500,.266715E-03,.655310E-09,-.943787E-08,-.796195E-09
99.1000,.266742E-03,.655301E-09,-.943410E-08,-.879723E-09
99.1500,.266752E-03,.655354E-09,-.943701E-08,-.714467E-09
99.2000,.266745E-03,.655341E-09,-.943692E-08,-.837542E-09
99.2500,.266785E-03,.655293E-09,-.943667E-08,-.776119E-09
99.3000,.266735E-03,.655313E-09,-.943591E-08,-.814617E-09
99.3500,.266802E-03,.655352E-09,-.943654E-08,-.834110E-09
99.4000,.266785E-03,.655337E-09,-.943556E-08,-.761642E-09
99.4500,.266795E-03,.655364E-09,-.943890E-08,-.773432E-09
99.5000,.266836E-03,.655300E-09,-.943521E-08,-.870401E-09
99.5500,.266833E-03,.655346E-09,-.943683E-08,-.739453E-09
99.6000,.266852E-03,.655371E-09,-.943658E-08,-.857903E-09
99.6500,.266895E-03,.655361E-09,-.943682E-08,-.755316E-09
99.7000,.266876E-03,.655358E-09,-.943763E-08,-.794613E-09
99.7500,.266941E-03,.655350E-09,-.943696E-08,-.838482E-09
99.8000,.266963E-03,.655346E-09,-.943559E-08,-.794894E-09
99.8500,.266959E-03,.655403E-09,-.943816E-08,-.759822E-09
99.9000,.267026E-03,.655365E-09,-.943679E-08,-.862020E-09
99.9500,.267020E-03,.655356E-09,-.943705E-08,-.727227E-09
100.000,.267086E-03,.655375E-09,-.943765E-08,-.859051E-09
