81.2000,.390730E-03,.953900E-09,-.646152E-09,-.531736E-10
81.2500,.390791E-03,.953992E-09,-.645977E-09,-.553746E-10
81.3000,.390756E-03,.954056E-09,-.646016E-09,-.530135E-10
81.3500,.390850E-03,.954151E-09,-.645737E-09,-.553110E-10
81.4000,.390881E-03,.954219E-09,-.645774E-09,-.504996E-10
81.4500,.390882E-03,.954309E-09,-.645741E-09,-.571006E-10
81.5000,.390865E-03,.954400E-09,-.645714E-09,-.534377E-10
81.5500,.390835E-03,.954481E-09,-.645678E-09,-.567002E-10
81.6000,.390907E-03,.954580E-09,-.645537E-09,-.504611E-10
81.6500,.390860E-03,.954653E-09,-.645720E-09,-.549878E-10
81.7000,.390859E-03,.954764E-09,-.645578E-09,-.561852E-10
81.7500,.390781E-03,.954839E-09,-.645745E-09,-.556874E-10
81.8000,.390790E-03,.954935E-09,-.645598E-09,-.542267E-10
81.8500,.390800E-03,.955018E-09,-.645794E-09,-.512313E-10
81.9000,.390737E-03,.955102E-09,-.645780E-09,-.580829E-10
81.9500,.390726E-03,.955202E-09,-.645838E-09,-.553340E-10
82.0000,.390629E-03,.955263E-09,-.645955E-09,-.561966E-10
82.0500,.390680E-03,.955359E-09,-.645992E-09,-.521058E-10
82.1000,.390626E-03,.955417E-09,-.646199E-09,-.553598E-10
82.1500,.390601E-03,.955507E-09,-.646164E-09,-.578652E-10
82.2000,.390561E-03,.955574E-09,-.646353E-09,-.551918E-10
82.2500,.390505E-03,.955627E-09,-.646476E-09,-.549395E-10
82.3000,.390567E-03,.955700E-09,-.646633E-09,-.537570E-10
82.3500,.390490E-03,.955736E-09,-.646760E-09,-.572803E-10
82.4000,.390509E-03,.955813E-09,-.646833E-09,-.569661E-10
82.4500,.390458E-03,.955843E-09,-.647045E-09,-.545567E-10
82.5000,.390470E-03,.955883E-09,-.647234E-09,-.551520E-10
82.5500,.390523E-03,.955921E-09,-.647346E-09,-.557531E-10
82.6000,.390463E-03,.955940E-09,-.647511E-09,-.568523E-10
82.6500,.390518E-03,.955990E-09,-.647616E-09,-.566767E-10
82.7000,.390486E-03,.955984E-09,-.647854E-09,-.537829E-10
82.7500,.390558E-03,.956005E-09,-.648030E-09,-.568423E-10
82.8000,.390596E-03,.956008E-09,-.648102E-09,-.554734E-10
82.8500,.390576E-03,.956010E-09,-.648339E-09,-.567140E-10
82.9000,.390661E-03,.956024E-09,-.648385E-09,-.562854E-10
82.9500,.390670E-03,.955990E-09,-.648660E-09,-.537498E-10
83.0000,.390772E-03,.955986E-09,-.648753E-09,-.577346E-10
83.0500,.390811E-03,.955963E-09,-.648854E-09,-.543238E-10
83.1000,.390833E-03,.955943E-09,-.649071E-09,-.572703E-10
83.1500,.390949E-03,.955925E-09,-.649056E-09,-.555819E-10
83.2000,.390992E-03,.955868E-09,-.649333E-09,-.538161E-10
83.2500,.391097E-03,.955843E-09,-.649353E-09,-.575490E-10
83.3000,.391153E-03,.955802E-09,-.649464E-09,-.538450E-10
83.3500,.391205E-03,.955758E-09,-.649606E-09,-.575730E-10
83.4000,.391345E-03,.955718E-09,-.649546E-09,-.546646E-10
83.4500,.391404E-03,.955647E-09,-.649797E-09,-.535122E-10
83.5000,.391500E-03,.955606E-09,-.649767E-09,-.573989E-10
83.5500,.391581E-03,.955555E-09,-.649831E-09,-.539228E-10
83.6000,.391645E-03,.955490E-09,-.649903E-09,-.569632E-10
83.6500,.391794E-03,.955440E-09,-.649818E-09,-.538501E-10
83.7000,.391856E-03,.955363E-09,-.650017E-09,-.532484E-10
83.7500,.391931E-03,.955311E-09,-.649945E-09,-.574722E-10
83.8000,.392038E-03,.955258E-09,-.649921E-09,-.540248E-10
83.8500,.392095E-03,.955181E-09,-.649955E-09,-.553572E-10
83.9000,.392232E-03,.955130E-09,-.649860E-09,-.536949E-10
83.9500,.392294E-03,.955059E-09,-.649964E-09,-.533550E-10
84.0000,.392338E-03,.954999E-09,-.649875E-09,-.571595E-10
84.0500,.392459E-03,.954953E-09,-.649761E-09,-.540735E-10
84.1000,.392501E-03,.954875E-09,-.649776E-09,-.533683E-10
84.1500,.392602E-03,.954827E-09,-.649688E-09,-.542462E-10
84.2000,.392669E-03,.954771E-09,-.649659E-09,-.538951E-10
84.2500,.392676E-03,.954709E-09,-.649581E-09,-.558748E-10
84.3000,.392788E-03,.954676E-09,-.649416E-09,-.542875E-10
84.3500,.392824E-03,.954610E-09,-.649389E-09,-.519862E-10
84.4000,.392867E-03,.954565E-09,-.649333E-09,-.547087E-10
84.4500,.392938E-03,.954532E-09,-.649176E-09,-.548625E-10
84.5000,.392919E-03,.954476E-09,-.649112E-09,-.538544E-10
84.5500,.392990E-03,.954452E-09,-.648968E-09,-.545438E-10
84.6000,.393036E-03,.954411E-09,-.648856E-09,-.520984E-10
84.6500,.393022E-03,.954369E-09,-.648841E-09,-.541775E-10
84.7000,.393075E-03,.954358E-09,-.648631E-09,-.559448E-10
84.7500,.393060E-03,.954321E-09,-.648536E-09,-.523591E-10
84.8000,.393071E-03,.954299E-09,-.648479E-09,-.541825E-10
84.8500,.393124E-03,.954286E-09,-.648284E-09,-.537485E-10
84.9000,.393085E-03,.954255E-09,-.648273E-09,-.529210E-10
84.9500,.393090E-03,.954252E-09,-.648130E-09,-.562149E-10
85.0000,.393101E-03,.954243E-09,-.647958E-09,-.527618E-10
85.0500,.393073E-03,.954222E-09,-.647981E-09,-.529784E-10
85.1000,.393102E-03,.954226E-09,-.647801E-09,-.555210E-10
85.1500,.393079E-03,.954219E-09,-.647716E-09,-.524859E-10
85.2000,.393037E-03,.954213E-09,-.647711E-09,-.551099E-10
85.2500,.393062E-03,.954224E-09,-.647516E-09,-.547573E-10
85.3000,.393039E-03,.954217E-09,-.647502E-09,-.518949E-10
85.3500,.393018E-03,.954219E-09,-.647458E-09,-.557274E-10
85.4000,.393031E-03,.954232E-09,-.647328E-09,-.540299E-10
85.4500,.392981E-03,.954232E-09,-.647350E-09,-.531523E-10
85.5000,.392974E-03,.954242E-09,-.647242E-09,-.562787E-10
85.5500,.393002E-03,.954250E-09,-.647180E-09,-.529780E-10
85.6000,.392956E-03,.954250E-09,-.647232E-09,-.535139E-10
85.6500,.392947E-03,.954268E-09,-.647128E-09,-.560433E-10
85.7000,.392958E-03,.954278E-09,-.647112E-09,-.537021E-10
85.7500,.392930E-03,.954274E-09,-.647144E-09,-.548374E-10
85.8000,.392952E-03,.954291E-09,-.647059E-09,-.547814E-10
85.8500,.392949E-03,.954299E-09,-.647092E-09,-.530481E-10
85.9000,.392918E-03,.954297E-09,-.647149E-09,-.557949E-10
85.9500,.392955E-03,.954313E-09,-.647080E-09,-.556874E-10
86.0000,.392959E-03,.954312E-09,-.647096E-09,-.534108E-10
86.0500,.392942E-03,.954309E-09,-.647160E-09,-.547083E-10
86.1000,.392983E-03,.954322E-09,-.647157E-09,-.552448E-10
86.1500,.392984E-03,.954313E-09,-.647215E-09,-.544666E-10
86.2000,.392978E-03,.954309E-09,-.647234E-09,-.556988E-10
86.2500,.393030E-03,.954316E-09,-.647209E-09,-.550682E-10
86.3000,.393032E-03,.954298E-09,-.647327E-09,-.532305E-10
86.3500,.393038E-03,.954290E-09,-.647406E-09,-.558957E-10
86.4000,.393089E-03,.954289E-09,-.647359E-09,-.560858E-10
86.4500,.393085E-03,.954267E-09,-.647432E-09,-.536616E-10
86.5000,.393106E-03,.954251E-09,-.647529E-09,-.556784E-10
86.5500,.393158E-03,.954241E-09,-.647526E-09,-.550361E-10
86.6000,.393152E-03,.954211E-09,-.647635E-09,-.537884E-10
86.6500,.393168E-03,.954193E-09,-.647678E-09,-.568802E-10
86.7000,.393217E-03,.954174E-09,-.647643E-09,-.551472E-10
86.7500,.393216E-03,.954135E-09,-.647814E-09,-.530994E-10
86.8000,.393228E-03,.954109E-09,-.647867E-09,-.566277E-10
86.8500,.393269E-03,.954083E-09,-.647820E-09,-.551744E-10
86.9000,.393255E-03,.954039E-09,-.647971E-09,-.537530E-10
86.9500,.393267E-03,.954003E-09,-.648009E-09,-.569272E-10
87.0000,.393298E-03,.953971E-09,-.647992E-09,-.543767E-10
87.0500,.393278E-03,.953920E-09,-.648144E-09,-.535069E-10
87.1000,.393264E-03,.953881E-09,-.648130E-09,-.570072E-10
87.1500,.393288E-03,.953842E-09,-.648121E-09,-.548053E-10
87.2000,.393267E-03,.953782E-09,-.648302E-09,-.536504E-10
87.2500,.393220E-03,.953742E-09,-.648222E-09,-.563151E-10
87.3000,.393236E-03,.953695E-09,-.648243E-09,-.550478E-10
87.3500,.393207E-03,.953629E-09,-.648431E-09,-.530686E-10
87.4000,.393115E-03,.953591E-09,-.648256E-09,-.564812E-10
87.4500,.393141E-03,.953531E-09,-.648396E-09,-.562794E-10
87.5000,.393097E-03,.953463E-09,-.648502E-09,-.513729E-10
87.5500,.392925E-03,.953439E-09,-.648201E-09,-.563564E-10
87.6000,.392996E-03,.953354E-09,-.648545E-09,-.572407E-10
87.6500,.392916E-03,.953293E-09,-.648544E-09,-.501728E-10
87.7000,.392692E-03,.953272E-09,-.648158E-09,-.574387E-10
87.7500,.392769E-03,.953179E-09,-.648594E-09,-.565486E-10
87.8000,.392644E-03,.953127E-09,-.648472E-09,-.500074E-10
87.8500,.392438E-03,.953087E-09,-.648263E-09,-.573441E-10
87.9000,.392430E-03,.953018E-09,-.648446E-09,-.550420E-10
87.9500,.392317E-03,.952953E-09,-.648438E-09,-.541749E-10
88.0000,.392133E-03,.952901E-09,-.648352E-09,-.531671E-10
88.0500,.391979E-03,.952874E-09,-.648136E-09,-.549791E-10
88.1000,.391947E-03,.952776E-09,-.648486E-09,-.569174E-10
88.1500,.391735E-03,.952729E-09,-.648319E-09,-.509781E-10
88.2000,.391534E-03,.952709E-09,-.648007E-09,-.556046E-10
88.2500,.391436E-03,.952639E-09,-.648246E-09,-.553676E-10
88.3000,.391254E-03,.952569E-09,-.648213E-09,-.540706E-10
88.3500,.391100E-03,.952533E-09,-.648135E-09,-.531055E-10
88.4000,.390836E-03,.952520E-09,-.647821E-09,-.539849E-10
88.4500,.390724E-03,.952422E-09,-.648083E-09,-.573377E-10
88.5000,.390521E-03,.952397E-09,-.648081E-09,-.515178E-10
88.5500,.390326E-03,.952365E-09,-.647706E-09,-.546161E-10
88.6000,.390056E-03,.952327E-09,-.647770E-09,-.542409E-10
88.6500,.389907E-03,.952269E-09,-.647832E-09,-.549273E-10
88.7000,.389753E-03,.952235E-09,-.647802E-09,-.543637E-10
88.7500,.389409E-03,.952223E-09,-.647463E-09,-.522181E-10
88.8000,.389242E-03,.952172E-09,-.647509E-09,-.559225E-10
88.8500,.389042E-03,.952151E-09,-.647657E-09,-.544920E-10
88.9000,.388869E-03,.952093E-09,-.647415E-09,-.529936E-10
88.9500,.388493E-03,.952112E-09,-.647338E-09,-.530855E-10
89.0000,.388363E-03,.952068E-09,-.647179E-09,-.563257E-10
89.0500,.388136E-03,.952041E-09,-.647379E-09,-.555266E-10
89.1000,.387921E-03,.952001E-09,-.647193E-09,-.494841E-10
89.1500,.387624E-03,.952026E-09,-.647092E-09,-.562920E-10
89.2000,.387415E-03,.951996E-09,-.646923E-09,-.546856E-10
89.2500,.387225E-03,.951958E-09,-.647079E-09,-.562623E-10
89.3000,.386991E-03,.951955E-09,-.647057E-09,-.496467E-10
89.3500,.386749E-03,.951960E-09,-.646731E-09,-.569190E-10
89.4000,.386463E-03,.951954E-09,-.646768E-09,-.517213E-10
89.4500,.386348E-03,.951916E-09,-.646822E-09,-.580820E-10
89.5000,.386098E-03,.951930E-09,-.646881E-09,-.523033E-10
89.5500,.385874E-03,.951922E-09,-.646418E-09,-.540737E-10
89.6000,.385578E-03,.951945E-09,-.646669E-09,-.509862E-10
89.6500,.385511E-03,.951904E-09,-.646565E-09,-.597363E-10
89.7000,.385247E-03,.951921E-09,-.646682E-09,-.528186E-10
89.7500,.385072E-03,.951912E-09,-.646308E-09,-.524142E-10
89.8000,.384780E-03,.951956E-09,-.646506E-09,-.532428E-10
89.8500,.384709E-03,.951917E-09,-.646259E-09,-.585176E-10
89.9000,.384489E-03,.951934E-09,-.646616E-09,-.512085E-10
89.9500,.384364E-03,.951928E-09,-.646275E-09,-.544056E-10
90.0000,.384068E-03,.951978E-09,-.646259E-09,-.553272E-10
90.0500,.384008E-03,.951948E-09,-.646084E-09,-.547100E-10
90.1000,.383833E-03,.951970E-09,-.646573E-09,-.520321E-10
90.1500,.383755E-03,.951954E-09,-.646205E-09,-.571643E-10
90.2000,.383485E-03,.952009E-09,-.646114E-09,-.529286E-10
90.2500,.383446E-03,.951994E-09,-.646070E-09,-.538341E-10
90.3000,.383279E-03,.952017E-09,-.646402E-09,-.556194E-10
90.3500,.383262E-03,.951995E-09,-.646124E-09,-.559272E-10
90.4000,.383054E-03,.952051E-09,-.646153E-09,-.498588E-10
90.4500,.383015E-03,.952044E-09,-.646050E-09,-.565277E-10
90.5000,.382866E-03,.952066E-09,-.646156E-09,-.573135E-10
90.5500,.382909E-03,.952053E-09,-.646144E-09,-.527801E-10
90.6000,.382780E-03,.952091E-09,-.646254E-09,-.514048E-10
90.6500,.382712E-03,.952097E-09,-.645963E-09,-.573299E-10
90.7000,.382651E-03,.952115E-09,-.646040E-09,-.552550E-10
90.7500,.382693E-03,.952121E-09,-.646208E-09,-.531543E-10
90.8000,.382656E-03,.952121E-09,-.646272E-09,-.547274E-10
90.8500,.382568E-03,.952158E-09,-.645903E-09,-.549375E-10
90.9000,.382624E-03,.952166E-09,-.646067E-09,-.524582E-10
90.9500,.382613E-03,.952182E-09,-.646168E-09,-.570504E-10
91.0000,.382676E-03,.952158E-09,-.646225E-09,-.546925E-10
91.0500,.382638E-03,.952213E-09,-.646007E-09,-.537219E-10
91.1000,.382729E-03,.952218E-09,-.646084E-09,-.515979E-10
91.1500,.382712E-03,.952225E-09,-.646089E-09,-.592828E-10
91.2000,.382835E-03,.952219E-09,-.646157E-09,-.524971E-10
91.2500,.382916E-03,.952248E-09,-.646216E-09,-.549959E-10
91.3000,.382944E-03,.952265E-09,-.646012E-09,-.524777E-10
91.3500,.383008E-03,.952264E-09,-.646079E-09,-.571187E-10
91.4000,.383137E-03,.952289E-09,-.646067E-09,-.533504E-10
91.4500,.383319E-03,.952276E-09,-.646336E-09,-.550816E-10
91.5000,.383328E-03,.952296E-09,-.646013E-09,-.543517E-10
91.5500,.383465E-03,.952312E-09,-.646110E-09,-.530638E-10
91.6000,.383610E-03,.952335E-09,-.646020E-09,-.570273E-10
91.6500,.383773E-03,.952319E-09,-.646245E-09,-.529748E-10
91.7000,.383907E-03,.952315E-09,-.646182E-09,-.556623E-10
91.7500,.384028E-03,.952364E-09,-.646069E-09,-.522324E-10
91.8000,.384223E-03,.952358E-09,-.646060E-09,-.569615E-10
91.8500,.384318E-03,.952364E-09,-.646092E-09,-.535703E-10
91.9000,.384582E-03,.952350E-09,-.646321E-09,-.547157E-10
91.9500,.384727E-03,.952384E-09,-.646080E-09,-.551136E-10
92.0000,.384875E-03,.952388E-09,-.646073E-09,-.525297E-10
92.0500,.385038E-03,.952383E-09,-.646116E-09,-.560536E-10
92.1000,.385250E-03,.952404E-09,-.646216E-09,-.552732E-10
92.1500,.385513E-03,.952385E-09,-.646198E-09,-.546870E-10
92.2000,.385582E-03,.952409E-09,-.646120E-09,-.519948E-10
92.2500,.385810E-03,.952405E-09,-.646172E-09,-.555317E-10
92.3000,.386006E-03,.952421E-09,-.646138E-09,-.573860E-10
92.3500,.386219E-03,.952411E-09,-.646224E-09,-.525609E-10
92.4000,.386406E-03,.952395E-09,-.646308E-09,-.532823E-10
92.4500,.386535E-03,.952433E-09,-.646156E-09,-.565632E-10
92.5000,.386797E-03,.952416E-09,-.646149E-09,-.542872E-10
92.5500,.386921E-03,.952419E-09,-.646303E-09,-.544299E-10
92.6000,.387142E-03,.952403E-09,-.646349E-09,-.543345E-10
92.6500,.387326E-03,.952410E-09,-.646301E-09,-.561785E-10
92.7000,.387462E-03,.952425E-09,-.646169E-09,-.532526E-10
92.7500,.387657E-03,.952393E-09,-.646416E-09,-.531854E-10
92.8000,.387780E-03,.952403E-09,-.646382E-09,-.588103E-10
92.8500,.388016E-03,.952389E-09,-.646352E-09,-.526220E-10
92.9000,.388131E-03,.952385E-09,-.646448E-09,-.539306E-10
92.9500,.388228E-03,.952382E-09,-.646368E-09,-.546664E-10
93.0000,.388419E-03,.952361E-09,-.646508E-09,-.562314E-10
93.0500,.388541E-03,.952367E-09,-.646438E-09,-.556614E-10
93.1000,.388691E-03,.952335E-09,-.646593E-09,-.511027E-10
93.1500,.388754E-03,.952327E-09,-.646572E-09,-.576951E-10
93.2000,.388865E-03,.952331E-09,-.646436E-09,-.543147E-10
93.2500,.389021E-03,.952300E-09,-.646689E-09,-.539185E-10
93.3000,.389059E-03,.952284E-09,-.646648E-09,-.560472E-10
93.3500,.389163E-03,.952260E-09,-.646704E-09,-.533343E-10
93.4000,.389239E-03,.952256E-09,-.646652E-09,-.565740E-10
93.4500,.389283E-03,.952243E-09,-.646642E-09,-.528725E-10
93.5000,.389361E-03,.952195E-09,-.646869E-09,-.553578E-10
93.5500,.389386E-03,.952187E-09,-.646749E-09,-.566117E-10
93.6000,.389464E-03,.952172E-09,-.646807E-09,-.522370E-10
93.6500,.389475E-03,.952139E-09,-.646819E-09,-.559392E-10
93.7000,.389441E-03,.952121E-09,-.646797E-09,-.543337E-10
93.7500,.389531E-03,.952085E-09,-.646959E-09,-.551112E-10
93.8000,.389529E-03,.952069E-09,-.646869E-09,-.557201E-10
93.8500,.389494E-03,.952040E-09,-.646895E-09,-.523929E-10
93.9000,.389491E-03,.952001E-09,-.646939E-09,-.557606E-10
93.9500,.389459E-03,.951997E-09,-.646896E-09,-.556263E-10
94.0000,.389497E-03,.951951E-09,-.646987E-09,-.538323E-10
94.0500,.389426E-03,.951914E-09,-.646971E-09,-.546559E-10
94.1000,.389355E-03,.951903E-09,-.646935E-09,-.540296E-10
94.1500,.389386E-03,.951865E-09,-.646964E-09,-.554339E-10
94.2000,.389300E-03,.951842E-09,-.646933E-09,-.553608E-10
94.2500,.389253E-03,.951799E-09,-.646981E-09,-.525693E-10
94.3000,.389221E-03,.951766E-09,-.647012E-09,-.551087E-10
94.3500,.389135E-03,.951763E-09,-.646864E-09,-.561310E-10
94.4000,.389114E-03,.951712E-09,-.646894E-09,-.526136E-10
94.4500,.389019E-03,.951679E-09,-.646978E-09,-.546830E-10
94.5000,.388960E-03,.951664E-09,-.646878E-09,-.552259E-10
94.5500,.388952E-03,.951626E-09,-.646861E-09,-.539813E-10
94.6000,.388827E-03,.951606E-09,-.646799E-09,-.547923E-10
94.6500,.388774E-03,.951572E-09,-.646806E-09,-.527373E-10
94.7000,.388751E-03,.951542E-09,-.646858E-09,-.556984E-10
94.7500,.388666E-03,.951532E-09,-.646663E-09,-.558177E-10
94.8000,.388627E-03,.951491E-09,-.646687E-09,-.509157E-10
94.8500,.388552E-03,.951467E-09,-.646743E-09,-.554508E-10
94.9000,.388502E-03,.951459E-09,-.646560E-09,-.560466E-10
94.9500,.388502E-03,.951423E-09,-.646584E-09,-.525184E-10
95.0000,.388417E-03,.951404E-09,-.646553E-09,-.545406E-10
95.0500,.388373E-03,.951387E-09,-.646472E-09,-.535736E-10
95.1000,.388382E-03,.951363E-09,-.646488E-09,-.551408E-10
95.1500,.388331E-03,.951354E-09,-.646335E-09,-.553226E-10
95.2000,.388311E-03,.951329E-09,-.646353E-09,-.511753E-10
95.2500,.388304E-03,.951307E-09,-.646391E-09,-.555070E-10
95.3000,.388281E-03,.951307E-09,-.646184E-09,-.561624E-10
95.3500,.388307E-03,.951286E-09,-.646206E-09,-.517270E-10
95.4000,.388299E-03,.951265E-09,-.646230E-09,-.545986E-10
95.4500,.388283E-03,.951263E-09,-.646099E-09,-.549495E-10
95.5000,.388344E-03,.951247E-09,-.646102E-09,-.538613E-10
95.5500,.388363E-03,.951236E-09,-.646044E-09,-.548858E-10
95.6000,.388365E-03,.951229E-09,-.646006E-09,-.529334E-10
95.6500,.388430E-03,.951211E-09,-.646035E-09,-.544997E-10
95.7000,.388470E-03,.951211E-09,-.645917E-09,-.559801E-10
95.7500,.388518E-03,.951206E-09,-.645894E-09,-.527900E-10
95.8000,.388593E-03,.951182E-09,-.645960E-09,-.538273E-10
95.8500,.388627E-03,.951184E-09,-.645873E-09,-.557949E-10
95.9000,.388713E-03,.951183E-09,-.645827E-09,-.538211E-10
95.9500,.388815E-03,.951164E-09,-.645868E-09,-.540126E-10
96.0000,.388853E-03,.951161E-09,-.645836E-09,-.550362E-10
96.0500,.388952E-03,.951153E-09,-.645827E-09,-.538447E-10
96.1000,.389073E-03,.951143E-09,-.645849E-09,-.547090E-10
96.1500,.389134E-03,.951145E-09,-.645791E-09,-.553025E-10
96.2000,.389242E-03,.951127E-09,-.645812E-09,-.532348E-10
96.2500,.389358E-03,.951114E-09,-.645888E-09,-.547025E-10
96.3000,.389446E-03,.951120E-09,-.645820E-09,-.559667E-10
96.3500,.389577E-03,.951103E-09,-.645823E-09,-.533093E-10
96.4000,.389677E-03,.951085E-09,-.645904E-09,-.545549E-10
96.4500,.389765E-03,.951087E-09,-.645863E-09,-.555931E-10
96.5000,.389921E-03,.951070E-09,-.645913E-09,-.535816E-10
96.5500,.390034E-03,.951053E-09,-.645964E-09,-.556302E-10
96.6000,.390110E-03,.951048E-09,-.645890E-09,-.549468E-10
96.6500,.390255E-03,.951028E-09,-.645999E-09,-.525748E-10
96.7000,.390381E-03,.951013E-09,-.646069E-09,-.566752E-10
96.7500,.390472E-03,.951004E-09,-.645964E-09,-.557819E-10
96.8000,.390602E-03,.950977E-09,-.646077E-09,-.519124E-10
96.8500,.390712E-03,.950960E-09,-.646163E-09,-.558174E-10
96.9000,.390807E-03,.950953E-09,-.646077E-09,-.561333E-10
96.9500,.390940E-03,.950923E-09,-.646171E-09,-.532975E-10
97.0000,.391040E-03,.950897E-09,-.646233E-09,-.554362E-10
97.0500,.391118E-03,.950887E-09,-.646195E-09,-.545187E-10
97.1000,.391245E-03,.950860E-09,-.646299E-09,-.539764E-10
97.1500,.391342E-03,.950831E-09,-.646297E-09,-.568313E-10
97.2000,.391405E-03,.950815E-09,-.646265E-09,-.538270E-10
97.2500,.391519E-03,.950784E-09,-.646419E-09,-.528563E-10
97.3000,.391610E-03,.950756E-09,-.646410E-09,-.571857E-10
97.3500,.391656E-03,.950739E-09,-.646325E-09,-.548909E-10
97.4000,.391753E-03,.950706E-09,-.646457E-09,-.525982E-10
97.4500,.391836E-03,.950672E-09,-.646498E-09,-.558775E-10
97.5000,.391871E-03,.950656E-09,-.646432E-09,-.552311E-10
97.5500,.391950E-03,.950623E-09,-.646489E-09,-.537295E-10
97.6000,.392018E-03,.950588E-09,-.646503E-09,-.551800E-10
97.6500,.392038E-03,.950571E-09,-.646488E-09,-.543593E-10
97.7000,.392104E-03,.950538E-09,-.646540E-09,-.542137E-10
97.7500,.392163E-03,.950501E-09,-.646513E-09,-.555287E-10
97.8000,.392165E-03,.950485E-09,-.646479E-09,-.541167E-10
97.8500,.392212E-03,.950455E-09,-.646525E-09,-.537595E-10
97.9000,.392264E-03,.950417E-09,-.646512E-09,-.552430E-10
97.9500,.392253E-03,.950400E-09,-.646468E-09,-.546055E-10
98.0000,.392282E-03,.950375E-09,-.646471E-09,-.539324E-10
98.0500,.392325E-03,.950338E-09,-.646453E-09,-.544713E-10
98.1000,.392304E-03,.950323E-09,-.646423E-09,-.544338E-10
98.1500,.392314E-03,.950301E-09,-.646403E-09,-.543362E-10
98.2000,.392351E-03,.950266E-09,-.646371E-09,-.543653E-10
98.2500,.392324E-03,.950253E-09,-.646337E-09,-.542808E-10
98.3000,.392316E-03,.950237E-09,-.646294E-09,-.541759E-10
98.3500,.392343E-03,.950205E-09,-.646263E-09,-.539732E-10
98.4000,.392312E-03,.950192E-09,-.646240E-09,-.545391E-10
98.4500,.392291E-03,.950183E-09,-.646164E-09,-.546457E-10
98.5000,.392313E-03,.950158E-09,-.646110E-09,-.533393E-10
98.5500,.392279E-03,.950145E-09,-.646116E-09,-.538793E-10
98.6000,.392240E-03,.950141E-09,-.646041E-09,-.552956E-10
98.6500,.392256E-03,.950123E-09,-.645941E-09,-.538458E-10
98.7000,.392231E-03,.950113E-09,-.645945E-09,-.531110E-10
98.7500,.392178E-03,.950113E-09,-.645904E-09,-.548383E-10
98.8000,.392178E-03,.950101E-09,-.645792E-09,-.544227E-10
98.8500,.392159E-03,.950094E-09,-.645766E-09,-.532950E-10
98.9000,.392108E-03,.950102E-09,-.645733E-09,-.545090E-10
98.9500,.392092E-03,.950096E-09,-.645635E-09,-.543432E-10
99.0000,.392072E-03,.950090E-09,-.645607E-09,-.531419E-10
99.0500,.392020E-03,.950102E-09,-.645572E-09,-.546126E-10
99.1000,.391997E-03,.950107E-09,-.645464E-09,-.548808E-10
99.1500,.391979E-03,.950104E-09,-.645436E-09,-.528236E-10
99.2000,.391925E-03,.950116E-09,-.645435E-09,-.539637E-10
99.2500,.391886E-03,.950128E-09,-.645322E-09,-.554484E-10
99.3000,.391873E-03,.950132E-09,-.645262E-09,-.533036E-10
99.3500,.391825E-03,.950146E-09,-.645290E-09,-.534101E-10
99.4000,.391773E-03,.950161E-09,-.645202E-09,-.554836E-10
99.4500,.391753E-03,.950171E-09,-.645114E-09,-.535221E-10
99.5000,.391712E-03,.950188E-09,-.645156E-09,-.529187E-10
99.5500,.391657E-03,.950208E-09,-.645102E-09,-.561574E-10
99.6000,.391626E-03,.950222E-09,-.644975E-09,-.542971E-10
99.6500,.391584E-03,.950239E-09,-.645023E-09,-.513941E-10
99.7000,.391531E-03,.950263E-09,-.645054E-09,-.556384E-10
99.7500,.391491E-03,.950282E-09,-.644891E-09,-.566860E-10
99.8000,.391446E-03,.950300E-09,-.644869E-09,-.516526E-10
99.8500,.391394E-03,.950326E-09,-.644989E-09,-.528992E-10
99.9000,.391346E-03,.950347E-09,-.644887E-09,-.570751E-10
99.9500,.391297E-03,.950369E-09,-.644788E-09,-.543056E-10
100.000,.391241E-03,.950394E-09,-.644880E-09,-.523545E-10
