62.3500,.265448E-03,.651533E-09,-.322209E-09,-.893633E-11
62.4000,.265520E-03,.651691E-09,-.322944E-09,-.895269E-11
62.4500,.265743E-03,.651559E-09,-.322941E-09,-.894528E-11
62.5000,.265997E-03,.651920E-09,-.322496E-09,-.893365E-11
62.5500,.266111E-03,.652775E-09,-.322579E-09,-.894336E-11
62.6000,.266133E-03,.653335E-09,-.323317E-09,-.896634E-11
62.6500,.266255E-03,.653284E-09,-.323827E-09,-.897439E-11
62.7000,.266494E-03,.653257E-09,-.323605E-09,-.896313E-11
62.7500,.266671E-03,.653785E-09,-.323273E-09,-.895738E-11
62.8000,.266713E-03,.654469E-09,-.323566E-09,-.897154E-11
62.8500,.266768E-03,.654685E-09,-.324205E-09,-.898842E-11
62.9000,.266947E-03,.654568E-09,-.324400E-09,-.898789E-11
62.9500,.267145E-03,.654731E-09,-.324092E-09,-.897767E-11
63.0000,.267225E-03,.655265E-09,-.323981E-09,-.897924E-11
63.0500,.267240E-03,.655672E-09,-.324392E-09,-.899389E-11
63.1000,.267337E-03,.655679E-09,-.324819E-09,-.900268E-11
63.1500,.267520E-03,.655615E-09,-.324767E-09,-.899695E-11
63.2000,.267654E-03,.655841E-09,-.324494E-09,-.899030E-11
63.2500,.267680E-03,.656223E-09,-.324550E-09,-.899590E-11
63.3000,.267698E-03,.656401E-09,-.324924E-09,-.900706E-11
63.3500,.267803E-03,.656335E-09,-.325129E-09,-.900937E-11
63.4000,.267949E-03,.656310E-09,-.324970E-09,-.900273E-11
63.4500,.268026E-03,.656486E-09,-.324792E-09,-.899969E-11
63.5000,.268025E-03,.656694E-09,-.324911E-09,-.900561E-11
63.5500,.268046E-03,.656716E-09,-.325160E-09,-.901189E-11
63.6000,.268145E-03,.656601E-09,-.325195E-09,-.901017E-11
63.6500,.268253E-03,.656572E-09,-.325012E-09,-.900444E-11
63.7000,.268283E-03,.656686E-09,-.324917E-09,-.900381E-11
63.7500,.268257E-03,.656763E-09,-.325044E-09,-.900868E-11
63.8000,.268274E-03,.656659E-09,-.325174E-09,-.901093E-11
63.8500,.268362E-03,.656483E-09,-.325087E-09,-.900655E-11
63.9000,.268437E-03,.656430E-09,-.324891E-09,-.900140E-11
63.9500,.268425E-03,.656490E-09,-.324842E-09,-.900200E-11
64.0000,.268379E-03,.656462E-09,-.324958E-09,-.900579E-11
64.0500,.268396E-03,.656265E-09,-.325002E-09,-.900528E-11
64.1000,.268471E-03,.656055E-09,-.324841E-09,-.899941E-11
64.1500,.268508E-03,.655986E-09,-.324645E-09,-.899485E-11
64.2000,.268464E-03,.655981E-09,-.324620E-09,-.899590E-11
64.2500,.268413E-03,.655860E-09,-.324706E-09,-.899823E-11
64.3000,.268429E-03,.655613E-09,-.324677E-09,-.899567E-11
64.3500,.268481E-03,.655405E-09,-.324481E-09,-.898941E-11
64.4000,.268483E-03,.655323E-09,-.324310E-09,-.898589E-11
64.4500,.268423E-03,.655253E-09,-.324303E-09,-.898700E-11
64.5000,.268377E-03,.655066E-09,-.324345E-09,-.898762E-11
64.5500,.268391E-03,.654811E-09,-.324255E-09,-.898365E-11
64.6000,.268415E-03,.654628E-09,-.324058E-09,-.897802E-11
64.6500,.268387E-03,.654530E-09,-.323931E-09,-.897573E-11
64.7000,.268324E-03,.654402E-09,-.323929E-09,-.897634E-11
64.7500,.268290E-03,.654187E-09,-.323918E-09,-.897526E-11
64.8000,.268297E-03,.653965E-09,-.323795E-09,-.897091E-11
64.8500,.268293E-03,.653812E-09,-.323631E-09,-.896668E-11
64.9000,.268248E-03,.653694E-09,-.323549E-09,-.896532E-11
64.9500,.268194E-03,.653535E-09,-.323534E-09,-.896505E-11
65.0000,.268168E-03,.653335E-09,-.323481E-09,-.896287E-11
65.0500,.268162E-03,.653157E-09,-.323357E-09,-.895906E-11
65.1000,.268140E-03,.653023E-09,-.323239E-09,-.895624E-11
65.1500,.268093E-03,.652895E-09,-.323184E-09,-.895522E-11
65.2000,.268050E-03,.652740E-09,-.323151E-09,-.895418E-11
65.2500,.268026E-03,.652580E-09,-.323081E-09,-.895182E-11
65.3000,.268008E-03,.652444E-09,-.322983E-09,-.894907E-11
65.3500,.267978E-03,.652325E-09,-.322906E-09,-.894728E-11
65.4000,.267938E-03,.652202E-09,-.322861E-09,-.894619E-11
65.4500,.267904E-03,.652077E-09,-.322815E-09,-.894477E-11
65.5000,.267879E-03,.651966E-09,-.322752E-09,-.894295E-11
65.5500,.267854E-03,.651866E-09,-.322691E-09,-.894137E-11
65.6000,.267823E-03,.651761E-09,-.322644E-09,-.894013E-11
65.6500,.267793E-03,.651655E-09,-.322596E-09,-.893876E-11
65.7000,.267767E-03,.651572E-09,-.322545E-09,-.893737E-11
65.7500,.267740E-03,.651512E-09,-.322507E-09,-.893651E-11
65.8000,.267712E-03,.651441E-09,-.322486E-09,-.893597E-11
65.8500,.267687E-03,.651348E-09,-.322455E-09,-.893492E-11
65.9000,.267667E-03,.651270E-09,-.322402E-09,-.893333E-11
65.9500,.267644E-03,.651235E-09,-.322357E-09,-.893234E-11
66.0000,.267616E-03,.651214E-09,-.322350E-09,-.893248E-11
66.0500,.267590E-03,.651160E-09,-.322358E-09,-.893258E-11
66.1000,.267575E-03,.651084E-09,-.322332E-09,-.893146E-11
66.1500,.267562E-03,.651042E-09,-.322276E-09,-.892988E-11
66.2000,.267541E-03,.651048E-09,-.322248E-09,-.892957E-11
66.2500,.267513E-03,.651050E-09,-.322271E-09,-.893052E-11
66.3000,.267493E-03,.651008E-09,-.322294E-09,-.893083E-11
66.3500,.267486E-03,.650954E-09,-.322265E-09,-.892955E-11
66.4000,.267478E-03,.650945E-09,-.322213E-09,-.892825E-11
66.4500,.267458E-03,.650977E-09,-.322206E-09,-.892864E-11
66.5000,.267433E-03,.650988E-09,-.322249E-09,-.893000E-11
66.5500,.267419E-03,.650955E-09,-.322273E-09,-.893020E-11
66.6000,.267418E-03,.650923E-09,-.322240E-09,-.892888E-11
66.6500,.267411E-03,.650939E-09,-.322198E-09,-.892802E-11
66.7000,.267391E-03,.650981E-09,-.322211E-09,-.892892E-11
66.7500,.267371E-03,.650992E-09,-.322260E-09,-.893030E-11
66.8000,.267363E-03,.650965E-09,-.322277E-09,-.893023E-11
66.8500,.267363E-03,.650949E-09,-.322241E-09,-.892898E-11
66.9000,.267356E-03,.650977E-09,-.322212E-09,-.892854E-11
66.9500,.267337E-03,.651016E-09,-.322236E-09,-.892967E-11
67.0000,.267320E-03,.651020E-09,-.322282E-09,-.893080E-11
67.0500,.267315E-03,.650995E-09,-.322287E-09,-.893044E-11
67.1000,.267315E-03,.650987E-09,-.322251E-09,-.892930E-11
67.1500,.267305E-03,.651013E-09,-.322231E-09,-.892915E-11
67.2000,.267286E-03,.651039E-09,-.322258E-09,-.893021E-11
67.2500,.267271E-03,.651030E-09,-.322292E-09,-.893093E-11
67.3000,.267267E-03,.651001E-09,-.322284E-09,-.893029E-11
67.3500,.267263E-03,.650991E-09,-.322247E-09,-.892925E-11
67.4000,.267250E-03,.651005E-09,-.322233E-09,-.892921E-11
67.4500,.267230E-03,.651008E-09,-.322254E-09,-.892999E-11
67.5000,.267216E-03,.650981E-09,-.322271E-09,-.893018E-11
67.5500,.267209E-03,.650943E-09,-.322250E-09,-.892928E-11
67.6000,.267200E-03,.650923E-09,-.322212E-09,-.892830E-11
67.6500,.267182E-03,.650916E-09,-.322198E-09,-.892820E-11
67.7000,.267161E-03,.650892E-09,-.322207E-09,-.892853E-11
67.7500,.267145E-03,.650845E-09,-.322204E-09,-.892817E-11
67.8000,.267134E-03,.650793E-09,-.322171E-09,-.892703E-11
67.8500,.267118E-03,.650755E-09,-.322131E-09,-.892604E-11
67.9000,.267095E-03,.650720E-09,-.322112E-09,-.892572E-11
67.9500,.267071E-03,.650669E-09,-.322106E-09,-.892552E-11
68.0000,.267052E-03,.650599E-09,-.322083E-09,-.892467E-11
68.0500,.267034E-03,.650531E-09,-.322039E-09,-.892333E-11
68.1000,.267011E-03,.650471E-09,-.321995E-09,-.892225E-11
68.1500,.266983E-03,.650407E-09,-.321968E-09,-.892161E-11
68.2000,.266956E-03,.650329E-09,-.321944E-09,-.892088E-11
68.2500,.266933E-03,.650241E-09,-.321905E-09,-.891962E-11
68.3000,.266908E-03,.650154E-09,-.321853E-09,-.891814E-11
68.3500,.266879E-03,.650072E-09,-.321805E-09,-.891692E-11
68.4000,.266847E-03,.649983E-09,-.321768E-09,-.891593E-11
68.4500,.266817E-03,.649883E-09,-.321728E-09,-.891475E-11
68.5000,.266789E-03,.649779E-09,-.321676E-09,-.891322E-11
68.5500,.266759E-03,.649678E-09,-.321619E-09,-.891164E-11
68.6000,.266725E-03,.649577E-09,-.321568E-09,-.891028E-11
68.6500,.266690E-03,.649470E-09,-.321521E-09,-.890900E-11
68.7000,.266658E-03,.649357E-09,-.321470E-09,-.890751E-11
68.7500,.266626E-03,.649244E-09,-.321412E-09,-.890585E-11
68.8000,.266592E-03,.649134E-09,-.321353E-09,-.890426E-11
68.8500,.266556E-03,.649023E-09,-.321300E-09,-.890282E-11
68.9000,.266521E-03,.648908E-09,-.321248E-09,-.890136E-11
68.9500,.266487E-03,.648792E-09,-.321192E-09,-.889976E-11
69.0000,.266454E-03,.648680E-09,-.321133E-09,-.889814E-11
69.0500,.266419E-03,.648570E-09,-.321077E-09,-.889664E-11
69.1000,.266384E-03,.648461E-09,-.321025E-09,-.889522E-11
69.1500,.266350E-03,.648351E-09,-.320974E-09,-.889378E-11
69.2000,.266319E-03,.648246E-09,-.320920E-09,-.889229E-11
69.2500,.266287E-03,.648145E-09,-.320868E-09,-.889088E-11
69.3000,.266255E-03,.648048E-09,-.320820E-09,-.888959E-11
69.3500,.266224E-03,.647954E-09,-.320776E-09,-.888836E-11
69.4000,.266195E-03,.647864E-09,-.320731E-09,-.888714E-11
69.4500,.266168E-03,.647781E-09,-.320688E-09,-.888597E-11
69.5000,.266142E-03,.647705E-09,-.320649E-09,-.888494E-11
69.5500,.266116E-03,.647634E-09,-.320615E-09,-.888403E-11
69.6000,.266093E-03,.647569E-09,-.320584E-09,-.888316E-11
69.6500,.266072E-03,.647513E-09,-.320554E-09,-.888237E-11
69.7000,.266053E-03,.647465E-09,-.320529E-09,-.888172E-11
69.7500,.266036E-03,.647426E-09,-.320509E-09,-.888121E-11
69.8000,.266020E-03,.647393E-09,-.320493E-09,-.888081E-11
69.8500,.266008E-03,.647370E-09,-.320481E-09,-.888050E-11
69.9000,.265998E-03,.647358E-09,-.320472E-09,-.888031E-11
69.9500,.265990E-03,.647356E-09,-.320470E-09,-.888031E-11
70.0000,.265984E-03,.647363E-09,-.320474E-09,-.888045E-11
70.0500,.265982E-03,.647380E-09,-.320481E-09,-.888069E-11
70.1000,.265983E-03,.647408E-09,-.320493E-09,-.888106E-11
70.1500,.265986E-03,.647448E-09,-.320510E-09,-.888161E-11
70.2000,.265992E-03,.647498E-09,-.320535E-09,-.888233E-11
70.2500,.266001E-03,.647559E-09,-.320564E-09,-.888319E-11
70.3000,.266013E-03,.647630E-09,-.320598E-09,-.888416E-11
70.3500,.266028E-03,.647713E-09,-.320636E-09,-.888529E-11
70.4000,.266046E-03,.647808E-09,-.320682E-09,-.888660E-11
70.4500,.266067E-03,.647914E-09,-.320733E-09,-.888809E-11
70.5000,.266091E-03,.648029E-09,-.320790E-09,-.888968E-11
70.5500,.266119E-03,.648155E-09,-.320850E-09,-.889139E-11
70.6000,.266149E-03,.648293E-09,-.320916E-09,-.889327E-11
70.6500,.266182E-03,.648442E-09,-.320988E-09,-.889533E-11
70.7000,.266218E-03,.648599E-09,-.321066E-09,-.889753E-11
70.7500,.266258E-03,.648766E-09,-.321147E-09,-.889981E-11
70.8000,.266300E-03,.648943E-09,-.321232E-09,-.890220E-11
70.8500,.266345E-03,.649131E-09,-.321323E-09,-.890477E-11
70.9000,.266393E-03,.649327E-09,-.321419E-09,-.890749E-11
70.9500,.266443E-03,.649530E-09,-.321519E-09,-.891029E-11
71.0000,.266497E-03,.649740E-09,-.321622E-09,-.891315E-11
71.0500,.266553E-03,.649960E-09,-.321728E-09,-.891613E-11
71.1000,.266611E-03,.650187E-09,-.321839E-09,-.891925E-11
71.1500,.266672E-03,.650420E-09,-.321954E-09,-.892248E-11
71.2000,.266735E-03,.650658E-09,-.322072E-09,-.892575E-11
71.2500,.266800E-03,.650902E-09,-.322191E-09,-.892906E-11
71.3000,.266868E-03,.651153E-09,-.322312E-09,-.893245E-11
71.3500,.266937E-03,.651408E-09,-.322438E-09,-.893597E-11
71.4000,.267008E-03,.651666E-09,-.322566E-09,-.893953E-11
71.4500,.267081E-03,.651927E-09,-.322695E-09,-.894311E-11
71.5000,.267156E-03,.652192E-09,-.322824E-09,-.894669E-11
71.5500,.267233E-03,.652461E-09,-.322955E-09,-.895035E-11
71.6000,.267310E-03,.652731E-09,-.323088E-09,-.895407E-11
71.6500,.267389E-03,.653002E-09,-.323223E-09,-.895780E-11
71.7000,.267470E-03,.653274E-09,-.323357E-09,-.896151E-11
71.7500,.267552E-03,.653547E-09,-.323491E-09,-.896521E-11
71.8000,.267634E-03,.653822E-09,-.323625E-09,-.896895E-11
71.8500,.267718E-03,.654095E-09,-.323761E-09,-.897272E-11
71.9000,.267802E-03,.654368E-09,-.323896E-09,-.897645E-11
71.9500,.267887E-03,.654639E-09,-.324030E-09,-.898014E-11
72.0000,.267973E-03,.654909E-09,-.324162E-09,-.898381E-11
72.0500,.268059E-03,.655178E-09,-.324295E-09,-.898749E-11
72.1000,.268146E-03,.655445E-09,-.324428E-09,-.899116E-11
72.1500,.268233E-03,.655709E-09,-.324559E-09,-.899477E-11
72.2000,.268321E-03,.655971E-09,-.324688E-09,-.899832E-11
72.2500,.268408E-03,.656230E-09,-.324815E-09,-.900184E-11
72.3000,.268496E-03,.656486E-09,-.324942E-09,-.900535E-11
72.3500,.268583E-03,.656739E-09,-.325068E-09,-.900882E-11
72.4000,.268671E-03,.656988E-09,-.325191E-09,-.901222E-11
72.4500,.268759E-03,.657233E-09,-.325312E-09,-.901556E-11
72.5000,.268846E-03,.657476E-09,-.325432E-09,-.901885E-11
72.5500,.268933E-03,.657715E-09,-.325550E-09,-.902212E-11
72.6000,.269020E-03,.657949E-09,-.325666E-09,-.902533E-11
72.6500,.269106E-03,.658179E-09,-.325780E-09,-.902847E-11
72.7000,.269193E-03,.658405E-09,-.325892E-09,-.903154E-11
72.7500,.269278E-03,.658628E-09,-.326002E-09,-.903458E-11
72.8000,.269363E-03,.658846E-09,-.326110E-09,-.903756E-11
72.8500,.269448E-03,.659060E-09,-.326217E-09,-.904049E-11
72.9000,.269532E-03,.659269E-09,-.326320E-09,-.904334E-11
72.9500,.269615E-03,.659474E-09,-.326422E-09,-.904613E-11
73.0000,.269697E-03,.659674E-09,-.326521E-09,-.904886E-11
73.0500,.269778E-03,.659869E-09,-.326618E-09,-.905153E-11
73.1000,.269858E-03,.660059E-09,-.326713E-09,-.905412E-11
73.1500,.269937E-03,.660244E-09,-.326804E-09,-.905663E-11
73.2000,.270014E-03,.660423E-09,-.326893E-09,-.905907E-11
73.2500,.270090E-03,.660596E-09,-.326979E-09,-.906143E-11
73.3000,.270164E-03,.660763E-09,-.327062E-09,-.906371E-11
73.3500,.270236E-03,.660923E-09,-.327142E-09,-.906589E-11
73.4000,.270307E-03,.661077E-09,-.327219E-09,-.906799E-11
73.4500,.270376E-03,.661224E-09,-.327292E-09,-.906998E-11
73.5000,.270442E-03,.661363E-09,-.327362E-09,-.907188E-11
73.5500,.270506E-03,.661495E-09,-.327428E-09,-.907368E-11
73.6000,.270568E-03,.661618E-09,-.327490E-09,-.907536E-11
73.6500,.270628E-03,.661734E-09,-.327548E-09,-.907692E-11
73.7000,.270685E-03,.661841E-09,-.327601E-09,-.907837E-11
73.7500,.270739E-03,.661938E-09,-.327651E-09,-.907970E-11
73.8000,.270790E-03,.662027E-09,-.327696E-09,-.908090E-11
73.8500,.270838E-03,.662105E-09,-.327736E-09,-.908197E-11
73.9000,.270883E-03,.662174E-09,-.327771E-09,-.908290E-11
73.9500,.270926E-03,.662233E-09,-.327801E-09,-.908369E-11
74.0000,.270964E-03,.662281E-09,-.327826E-09,-.908434E-11
74.0500,.271000E-03,.662318E-09,-.327846E-09,-.908484E-11
74.1000,.271032E-03,.662345E-09,-.327860E-09,-.908519E-11
74.1500,.271061E-03,.662360E-09,-.327869E-09,-.908539E-11
74.2000,.271086E-03,.662363E-09,-.327873E-09,-.908543E-11
74.2500,.271108E-03,.662356E-09,-.327870E-09,-.908531E-11
74.3000,.271126E-03,.662336E-09,-.327862E-09,-.908504E-11
74.3500,.271140E-03,.662305E-09,-.327848E-09,-.908461E-11
74.4000,.271151E-03,.662263E-09,-.327829E-09,-.908401E-11
74.4500,.271158E-03,.662208E-09,-.327804E-09,-.908326E-11
74.5000,.271161E-03,.662142E-09,-.327773E-09,-.908235E-11
74.5500,.271161E-03,.662065E-09,-.327736E-09,-.908128E-11
74.6000,.271157E-03,.661976E-09,-.327694E-09,-.908005E-11
74.6500,.271150E-03,.661876E-09,-.327646E-09,-.907867E-11
74.7000,.271138E-03,.661764E-09,-.327592E-09,-.907714E-11
74.7500,.271124E-03,.661642E-09,-.327533E-09,-.907547E-11
74.8000,.271106E-03,.661509E-09,-.327469E-09,-.907365E-11
74.8500,.271084E-03,.661367E-09,-.327400E-09,-.907169E-11
74.9000,.271059E-03,.661214E-09,-.327326E-09,-.906960E-11
74.9500,.271031E-03,.661053E-09,-.327248E-09,-.906738E-11
75.0000,.271000E-03,.660882E-09,-.327165E-09,-.906504E-11
75.0500,.270966E-03,.660703E-09,-.327078E-09,-.906260E-11
75.1000,.270930E-03,.660517E-09,-.326987E-09,-.906004E-11
75.1500,.270890E-03,.660324E-09,-.326892E-09,-.905740E-11
75.2000,.270849E-03,.660124E-09,-.326795E-09,-.905466E-11
75.2500,.270805E-03,.659919E-09,-.326694E-09,-.905185E-11
75.3000,.270758E-03,.659709E-09,-.326591E-09,-.904898E-11
75.3500,.270711E-03,.659496E-09,-.326487E-09,-.904606E-11
75.4000,.270661E-03,.659279E-09,-.326380E-09,-.904310E-11
75.4500,.270611E-03,.659061E-09,-.326273E-09,-.904011E-11
75.5000,.270559E-03,.658842E-09,-.326165E-09,-.903712E-11
75.5500,.270507E-03,.658624E-09,-.326057E-09,-.903414E-11
75.6000,.270455E-03,.658407E-09,-.325950E-09,-.903118E-11
75.6500,.270402E-03,.658194E-09,-.325844E-09,-.902826E-11
75.7000,.270350E-03,.657985E-09,-.325740E-09,-.902540E-11
75.7500,.270299E-03,.657781E-09,-.325639E-09,-.902263E-11
75.8000,.270249E-03,.657585E-09,-.325541E-09,-.901994E-11
75.8500,.270201E-03,.657396E-09,-.325447E-09,-.901738E-11
75.9000,.270154E-03,.657217E-09,-.325357E-09,-.901493E-11
75.9500,.270110E-03,.657048E-09,-.325273E-09,-.901264E-11
76.0000,.270068E-03,.656891E-09,-.325194E-09,-.901051E-11
76.0500,.270028E-03,.656747E-09,-.325121E-09,-.900855E-11
76.1000,.269992E-03,.656617E-09,-.325055E-09,-.900678E-11
76.1500,.269958E-03,.656501E-09,-.324996E-09,-.900522E-11
76.2000,.269928E-03,.656401E-09,-.324945E-09,-.900386E-11
76.2500,.269901E-03,.656316E-09,-.324901E-09,-.900272E-11
76.3000,.269878E-03,.656247E-09,-.324865E-09,-.900179E-11
76.3500,.269857E-03,.656194E-09,-.324837E-09,-.900109E-11
76.4000,.269841E-03,.656158E-09,-.324817E-09,-.900060E-11
76.4500,.269828E-03,.656138E-09,-.324805E-09,-.900034E-11
76.5000,.269818E-03,.656135E-09,-.324801E-09,-.900030E-11
76.5500,.269813E-03,.656150E-09,-.324805E-09,-.900050E-11
76.6000,.269811E-03,.656182E-09,-.324818E-09,-.900093E-11
76.6500,.269814E-03,.656231E-09,-.324840E-09,-.900162E-11
76.7000,.269820E-03,.656297E-09,-.324870E-09,-.900254E-11
76.7500,.269830E-03,.656379E-09,-.324909E-09,-.900368E-11
76.8000,.269843E-03,.656477E-09,-.324955E-09,-.900504E-11
76.8500,.269860E-03,.656589E-09,-.325009E-09,-.900659E-11
76.9000,.269879E-03,.656714E-09,-.325069E-09,-.900832E-11
76.9500,.269902E-03,.656852E-09,-.325136E-09,-.901021E-11
77.0000,.269928E-03,.657003E-09,-.325208E-09,-.901226E-11
77.0500,.269956E-03,.657165E-09,-.325286E-09,-.901447E-11
77.1000,.269987E-03,.657337E-09,-.325369E-09,-.901682E-11
77.1500,.270021E-03,.657519E-09,-.325457E-09,-.901931E-11
77.2000,.270057E-03,.657709E-09,-.325550E-09,-.902192E-11
77.2500,.270095E-03,.657906E-09,-.325646E-09,-.902462E-11
77.3000,.270134E-03,.658107E-09,-.325746E-09,-.902739E-11
77.3500,.270174E-03,.658313E-09,-.325846E-09,-.903019E-11
77.4000,.270217E-03,.658522E-09,-.325948E-09,-.903304E-11
77.4500,.270260E-03,.658735E-09,-.326052E-09,-.903593E-11
77.5000,.270304E-03,.658947E-09,-.326157E-09,-.903884E-11
77.5500,.270348E-03,.659158E-09,-.326262E-09,-.904174E-11
77.6000,.270394E-03,.659369E-09,-.326366E-09,-.904460E-11
77.6500,.270438E-03,.659577E-09,-.326469E-09,-.904745E-11
77.7000,.270483E-03,.659781E-09,-.326570E-09,-.905024E-11
77.7500,.270528E-03,.659979E-09,-.326669E-09,-.905294E-11
77.8000,.270571E-03,.660172E-09,-.326764E-09,-.905556E-11
77.8500,.270614E-03,.660359E-09,-.326857E-09,-.905810E-11
77.9000,.270656E-03,.660536E-09,-.326946E-09,-.906053E-11
77.9500,.270696E-03,.660704E-09,-.327030E-09,-.906282E-11
78.0000,.270735E-03,.660862E-09,-.327110E-09,-.906497E-11
78.0500,.270771E-03,.661009E-09,-.327183E-09,-.906697E-11
78.1000,.270806E-03,.661144E-09,-.327252E-09,-.906881E-11
78.1500,.270839E-03,.661267E-09,-.327314E-09,-.907048E-11
78.2000,.270869E-03,.661376E-09,-.327370E-09,-.907196E-11
78.2500,.270896E-03,.661471E-09,-.327419E-09,-.907325E-11
78.3000,.270920E-03,.661552E-09,-.327460E-09,-.907434E-11
78.3500,.270942E-03,.661618E-09,-.327495E-09,-.907523E-11
78.4000,.270960E-03,.661669E-09,-.327522E-09,-.907590E-11
78.4500,.270975E-03,.661704E-09,-.327541E-09,-.907638E-11
78.5000,.270987E-03,.661723E-09,-.327553E-09,-.907664E-11
78.5500,.270996E-03,.661727E-09,-.327557E-09,-.907668E-11
78.6000,.271001E-03,.661716E-09,-.327553E-09,-.907651E-11
78.6500,.271004E-03,.661689E-09,-.327542E-09,-.907613E-11
78.7000,.271003E-03,.661648E-09,-.327524E-09,-.907556E-11
78.7500,.270999E-03,.661592E-09,-.327498E-09,-.907478E-11
78.8000,.270993E-03,.661524E-09,-.327466E-09,-.907383E-11
78.8500,.270984E-03,.661444E-09,-.327427E-09,-.907271E-11
78.9000,.270972E-03,.661352E-09,-.327384E-09,-.907146E-11
78.9500,.270959E-03,.661250E-09,-.327335E-09,-.907006E-11
79.0000,.270943E-03,.661138E-09,-.327281E-09,-.906853E-11
79.0500,.270926E-03,.661018E-09,-.327223E-09,-.906689E-11
79.1000,.270907E-03,.660890E-09,-.327162E-09,-.906515E-11
79.1500,.270886E-03,.660756E-09,-.327097E-09,-.906332E-11
79.2000,.270864E-03,.660616E-09,-.327028E-09,-.906140E-11
79.2500,.270841E-03,.660471E-09,-.326958E-09,-.905942E-11
79.3000,.270816E-03,.660324E-09,-.326885E-09,-.905740E-11
79.3500,.270791E-03,.660174E-09,-.326811E-09,-.905535E-11
79.4000,.270766E-03,.660024E-09,-.326737E-09,-.905329E-11
79.4500,.270740E-03,.659874E-09,-.326663E-09,-.905124E-11
79.5000,.270714E-03,.659725E-09,-.326590E-09,-.904922E-11
79.5500,.270688E-03,.659577E-09,-.326517E-09,-.904721E-11
79.6000,.270662E-03,.659434E-09,-.326445E-09,-.904524E-11
79.6500,.270635E-03,.659292E-09,-.326376E-09,-.904335E-11
79.7000,.270607E-03,.659150E-09,-.326308E-09,-.904144E-11
79.7500,.270583E-03,.659015E-09,-.326239E-09,-.903952E-11
79.8000,.270559E-03,.658893E-09,-.326173E-09,-.903778E-11
79.8500,.270531E-03,.658770E-09,-.326115E-09,-.903622E-11
79.9000,.270508E-03,.658648E-09,-.326058E-09,-.903459E-11
79.9500,.270493E-03,.658550E-09,-.325999E-09,-.903301E-11
80.0000,.270471E-03,.658470E-09,-.325954E-09,-.903195E-11
80.0500,.270444E-03,.658374E-09,-.325922E-09,-.903106E-11
80.1000,.270430E-03,.658279E-09,-.325879E-09,-.902973E-11
80.1500,.270420E-03,.658224E-09,-.325832E-09,-.902854E-11
80.2000,.270394E-03,.658173E-09,-.325808E-09,-.902807E-11
80.2500,.270367E-03,.658086E-09,-.325788E-09,-.902739E-11
80.3000,.270360E-03,.658016E-09,-.325744E-09,-.902599E-11
80.3500,.270353E-03,.658001E-09,-.325704E-09,-.902515E-11
80.4000,.270328E-03,.657978E-09,-.325700E-09,-.902529E-11
80.4500,.270310E-03,.657917E-09,-.325699E-09,-.902503E-11
80.5000,.270311E-03,.657888E-09,-.325671E-09,-.902415E-11
80.5500,.270305E-03,.657911E-09,-.325655E-09,-.902400E-11
80.6000,.270284E-03,.657911E-09,-.325672E-09,-.902463E-11
80.6500,.270269E-03,.657871E-09,-.325682E-09,-.902464E-11
80.7000,.270268E-03,.657859E-09,-.325662E-09,-.902392E-11
80.7500,.270261E-03,.657891E-09,-.325646E-09,-.902373E-11
80.8000,.270247E-03,.657908E-09,-.325660E-09,-.902433E-11
80.8500,.270238E-03,.657895E-09,-.325678E-09,-.902469E-11
80.9000,.270236E-03,.657902E-09,-.325675E-09,-.902445E-11
80.9500,.270231E-03,.657941E-09,-.325672E-09,-.902450E-11
81.0000,.270222E-03,.657970E-09,-.325691E-09,-.902523E-11
81.0500,.270215E-03,.657974E-09,-.325717E-09,-.902584E-11
81.1000,.270208E-03,.657981E-09,-.325721E-09,-.902573E-11
81.1500,.270200E-03,.658008E-09,-.325713E-09,-.902556E-11
81.2000,.270195E-03,.658036E-09,-.325721E-09,-.902598E-11
81.2500,.270191E-03,.658052E-09,-.325743E-09,-.902657E-11
81.3000,.270183E-03,.658063E-09,-.325754E-09,-.902673E-11
81.3500,.270172E-03,.658079E-09,-.325753E-09,-.902669E-11
81.4000,.270165E-03,.658093E-09,-.325758E-09,-.902693E-11
81.4500,.270160E-03,.658101E-09,-.325770E-09,-.902725E-11
81.5000,.270151E-03,.658102E-09,-.325773E-09,-.902722E-11
81.5500,.270138E-03,.658103E-09,-.325767E-09,-.902701E-11
81.6000,.270126E-03,.658101E-09,-.325763E-09,-.902697E-11
81.6500,.270118E-03,.658092E-09,-.325765E-09,-.902701E-11
81.7000,.270109E-03,.658080E-09,-.325761E-09,-.902684E-11
81.7500,.270093E-03,.658066E-09,-.325751E-09,-.902655E-11
81.8000,.270074E-03,.658043E-09,-.325742E-09,-.902629E-11
81.8500,.270061E-03,.658011E-09,-.325730E-09,-.902593E-11
81.9000,.270049E-03,.657976E-09,-.325713E-09,-.902540E-11
81.9500,.270032E-03,.657938E-09,-.325691E-09,-.902477E-11
82.0000,.270016E-03,.657905E-09,-.325668E-09,-.902416E-11
82.0500,.269992E-03,.657865E-09,-.325654E-09,-.902386E-11
82.1000,.269962E-03,.657779E-09,-.325637E-09,-.902319E-11
82.1500,.269963E-03,.657708E-09,-.325586E-09,-.902151E-11
82.2000,.269955E-03,.657713E-09,-.325542E-09,-.902073E-11
82.2500,.269888E-03,.657645E-09,-.325555E-09,-.902136E-11
82.3000,.269868E-03,.657473E-09,-.325527E-09,-.901965E-11
