82.2500,.389303E-03,.952611E-09,-.198107E-09,-.451952E-11
82.3000,.389245E-03,.952551E-09,-.197967E-09,-.454465E-11
82.3500,.389245E-03,.952557E-09,-.197928E-09,-.455854E-11
82.4000,.389106E-03,.952455E-09,-.197894E-09,-.458803E-11
82.4500,.389085E-03,.952423E-09,-.197993E-09,-.456954E-11
82.5000,.389005E-03,.952361E-09,-.197859E-09,-.450308E-11
82.5500,.389044E-03,.952375E-09,-.197817E-09,-.458804E-11
82.6000,.388944E-03,.952316E-09,-.197749E-09,-.454037E-11
82.6500,.388925E-03,.952269E-09,-.197851E-09,-.462614E-11
82.7000,.388876E-03,.952225E-09,-.197798E-09,-.446158E-11
82.7500,.388916E-03,.952226E-09,-.197699E-09,-.460635E-11
82.8000,.388898E-03,.952217E-09,-.197648E-09,-.450777E-11
82.8500,.388884E-03,.952168E-09,-.197662E-09,-.464910E-11
82.9000,.388872E-03,.952140E-09,-.197730E-09,-.447110E-11
82.9500,.388893E-03,.952112E-09,-.197617E-09,-.459206E-11
83.0000,.388955E-03,.952141E-09,-.197579E-09,-.449511E-11
83.0500,.388959E-03,.952099E-09,-.197511E-09,-.465252E-11
83.1000,.388998E-03,.952093E-09,-.197631E-09,-.449263E-11
83.1500,.389017E-03,.952049E-09,-.197533E-09,-.457820E-11
83.2000,.389130E-03,.952095E-09,-.197524E-09,-.447939E-11
83.2500,.389168E-03,.952066E-09,-.197390E-09,-.463769E-11
83.3000,.389257E-03,.952085E-09,-.197510E-09,-.452309E-11
83.3500,.389282E-03,.952035E-09,-.197439E-09,-.458311E-11
83.4000,.389417E-03,.952081E-09,-.197476E-09,-.447232E-11
83.4500,.389493E-03,.952062E-09,-.197316E-09,-.459878E-11
83.5000,.389633E-03,.952108E-09,-.197382E-09,-.453325E-11
83.5500,.389683E-03,.952068E-09,-.197330E-09,-.460352E-11
83.6000,.389829E-03,.952110E-09,-.197397E-09,-.448616E-11
83.6500,.389932E-03,.952098E-09,-.197270E-09,-.456909E-11
83.7000,.390108E-03,.952159E-09,-.197276E-09,-.451527E-11
83.7500,.390196E-03,.952139E-09,-.197232E-09,-.461385E-11
83.8000,.390343E-03,.952178E-09,-.197302E-09,-.451216E-11
83.8500,.390465E-03,.952180E-09,-.197214E-09,-.455451E-11
83.9000,.390648E-03,.952242E-09,-.197190E-09,-.451126E-11
83.9500,.390807E-03,.952248E-09,-.197150E-09,-.457923E-11
84.0000,.390914E-03,.952297E-09,-.197163E-09,-.452815E-11
84.0500,.391080E-03,.952305E-09,-.197169E-09,-.459788E-11
84.1000,.391249E-03,.952341E-09,-.197163E-09,-.448197E-11
84.1500,.391415E-03,.952426E-09,-.197003E-09,-.454521E-11
84.2000,.391557E-03,.952419E-09,-.197126E-09,-.459404E-11
84.2500,.391771E-03,.952471E-09,-.197104E-09,-.450366E-11
84.3000,.391792E-03,.952539E-09,-.196988E-09,-.453722E-11
84.3500,.392099E-03,.952562E-09,-.197089E-09,-.463513E-11
84.4000,.392221E-03,.952601E-09,-.197030E-09,-.439959E-11
84.4500,.392317E-03,.952727E-09,-.196889E-09,-.463541E-11
84.5000,.392515E-03,.952681E-09,-.197106E-09,-.454797E-11
84.5500,.392677E-03,.952782E-09,-.196988E-09,-.452864E-11
84.6000,.392787E-03,.952854E-09,-.196906E-09,-.451002E-11
84.6500,.392948E-03,.952908E-09,-.196953E-09,-.459654E-11
84.7000,.393124E-03,.952944E-09,-.196973E-09,-.453431E-11
84.7500,.393205E-03,.953009E-09,-.196995E-09,-.451934E-11
84.8000,.393314E-03,.953119E-09,-.196810E-09,-.455055E-11
84.8500,.393504E-03,.953113E-09,-.197041E-09,-.460103E-11
84.9000,.393625E-03,.953230E-09,-.196877E-09,-.448002E-11
84.9500,.393678E-03,.953282E-09,-.196905E-09,-.455320E-11
85.0000,.393777E-03,.953359E-09,-.196898E-09,-.459320E-11
85.0500,.393939E-03,.953388E-09,-.196988E-09,-.452527E-11
85.1000,.394010E-03,.953480E-09,-.196926E-09,-.453874E-11
85.1500,.394059E-03,.953598E-09,-.196798E-09,-.451179E-11
85.2000,.394151E-03,.953592E-09,-.196994E-09,-.466536E-11
85.2500,.394241E-03,.953694E-09,-.196958E-09,-.445825E-11
85.3000,.394291E-03,.953736E-09,-.196936E-09,-.454809E-11
85.3500,.394298E-03,.953879E-09,-.196860E-09,-.456682E-11
85.4000,.394415E-03,.953876E-09,-.196980E-09,-.458947E-11
85.4500,.394417E-03,.953954E-09,-.197006E-09,-.455836E-11
85.5000,.394447E-03,.954047E-09,-.196921E-09,-.445707E-11
85.5500,.394422E-03,.954107E-09,-.196962E-09,-.463239E-11
85.6000,.394502E-03,.954181E-09,-.197006E-09,-.454375E-11
85.6500,.394518E-03,.954200E-09,-.197038E-09,-.458837E-11
85.7000,.394427E-03,.954333E-09,-.196980E-09,-.449252E-11
85.7500,.394472E-03,.954364E-09,-.196984E-09,-.457950E-11
85.8000,.394413E-03,.954424E-09,-.197130E-09,-.457003E-11
85.8500,.394504E-03,.954473E-09,-.197045E-09,-.456428E-11
85.9000,.394319E-03,.954566E-09,-.197091E-09,-.453873E-11
85.9500,.394346E-03,.954623E-09,-.197001E-09,-.457840E-11
86.0000,.394285E-03,.954663E-09,-.197214E-09,-.455918E-11
86.0500,.394278E-03,.954694E-09,-.197139E-09,-.453773E-11
86.1000,.394183E-03,.954810E-09,-.197155E-09,-.458331E-11
86.1500,.394070E-03,.954824E-09,-.197091E-09,-.453662E-11
86.2000,.394059E-03,.954901E-09,-.197250E-09,-.465646E-11
86.2500,.393990E-03,.954894E-09,-.197234E-09,-.443269E-11
86.3000,.393881E-03,.955001E-09,-.197266E-09,-.464115E-11
86.3500,.393785E-03,.955041E-09,-.197142E-09,-.450118E-11
86.4000,.393693E-03,.955062E-09,-.197351E-09,-.467850E-11
86.4500,.393651E-03,.955108E-09,-.197282E-09,-.449549E-11
86.5000,.393521E-03,.955146E-09,-.197372E-09,-.454887E-11
86.5500,.393388E-03,.955214E-09,-.197259E-09,-.455295E-11
86.6000,.393329E-03,.955235E-09,-.197361E-09,-.463656E-11
86.6500,.393210E-03,.955237E-09,-.197435E-09,-.453816E-11
86.7000,.393140E-03,.955309E-09,-.197397E-09,-.459258E-11
86.7500,.392958E-03,.955334E-09,-.197377E-09,-.445154E-11
86.8000,.392877E-03,.955375E-09,-.197432E-09,-.471139E-11
86.8500,.392809E-03,.955367E-09,-.197470E-09,-.449161E-11
86.9000,.392675E-03,.955400E-09,-.197552E-09,-.462455E-11
86.9500,.392558E-03,.955451E-09,-.197400E-09,-.450423E-11
87.0000,.392422E-03,.955474E-09,-.197528E-09,-.458365E-11
87.0500,.392351E-03,.955456E-09,-.197530E-09,-.461447E-11
87.1000,.392270E-03,.955500E-09,-.197599E-09,-.454338E-11
87.1500,.392133E-03,.955487E-09,-.197558E-09,-.454672E-11
87.2000,.391991E-03,.955574E-09,-.197510E-09,-.459964E-11
87.2500,.391944E-03,.955521E-09,-.197603E-09,-.454050E-11
87.3000,.391813E-03,.955548E-09,-.197666E-09,-.463964E-11
87.3500,.391800E-03,.955544E-09,-.197619E-09,-.448602E-11
87.4000,.391584E-03,.955588E-09,-.197615E-09,-.459634E-11
87.4500,.391554E-03,.955581E-09,-.197593E-09,-.458611E-11
87.5000,.391468E-03,.955582E-09,-.197720E-09,-.458986E-11
87.5500,.391410E-03,.955550E-09,-.197705E-09,-.453652E-11
87.6000,.391310E-03,.955605E-09,-.197663E-09,-.456951E-11
87.6500,.391212E-03,.955595E-09,-.197629E-09,-.454724E-11
87.7000,.391146E-03,.955578E-09,-.197746E-09,-.464223E-11
87.7500,.391131E-03,.955587E-09,-.197708E-09,-.454398E-11
87.8000,.391046E-03,.955547E-09,-.197777E-09,-.452518E-11
87.8500,.390958E-03,.955607E-09,-.197636E-09,-.460566E-11
87.9000,.390942E-03,.955563E-09,-.197742E-09,-.453640E-11
87.9500,.390855E-03,.955550E-09,-.197758E-09,-.464760E-11
88.0000,.390889E-03,.955547E-09,-.197777E-09,-.450894E-11
88.0500,.390793E-03,.955533E-09,-.197721E-09,-.457084E-11
88.1000,.390744E-03,.955549E-09,-.197717E-09,-.454179E-11
88.1500,.390762E-03,.955518E-09,-.197750E-09,-.464688E-11
88.2000,.390704E-03,.955492E-09,-.197791E-09,-.450812E-11
88.2500,.390735E-03,.955477E-09,-.197797E-09,-.461399E-11
88.3000,.390665E-03,.955498E-09,-.197666E-09,-.450651E-11
88.3500,.390663E-03,.955453E-09,-.197794E-09,-.457834E-11
88.4000,.390672E-03,.955449E-09,-.197736E-09,-.464822E-11
88.4500,.390690E-03,.955411E-09,-.197812E-09,-.447279E-11
88.5000,.390662E-03,.955394E-09,-.197754E-09,-.462173E-11
88.5500,.390654E-03,.955425E-09,-.197675E-09,-.452699E-11
88.6000,.390690E-03,.955347E-09,-.197787E-09,-.457902E-11
88.6500,.390676E-03,.955350E-09,-.197770E-09,-.461232E-11
88.7000,.390753E-03,.955314E-09,-.197760E-09,-.451498E-11
88.7500,.390689E-03,.955303E-09,-.197724E-09,-.456076E-11
88.8000,.390726E-03,.955304E-09,-.197701E-09,-.459541E-11
88.8500,.390788E-03,.955242E-09,-.197750E-09,-.455570E-11
88.9000,.390767E-03,.955230E-09,-.197781E-09,-.456991E-11
88.9500,.390843E-03,.955198E-09,-.197707E-09,-.456351E-11
89.0000,.390804E-03,.955202E-09,-.197693E-09,-.453970E-11
89.0500,.390854E-03,.955153E-09,-.197718E-09,-.459298E-11
89.1000,.390905E-03,.955124E-09,-.197734E-09,-.458164E-11
89.1500,.390919E-03,.955104E-09,-.197726E-09,-.452873E-11
89.2000,.390948E-03,.955056E-09,-.197710E-09,-.456617E-11
89.2500,.390944E-03,.955077E-09,-.197653E-09,-.459549E-11
89.3000,.391011E-03,.955002E-09,-.197713E-09,-.452085E-11
89.3500,.391012E-03,.954975E-09,-.197739E-09,-.462456E-11
89.4000,.391065E-03,.954966E-09,-.197658E-09,-.452433E-11
89.4500,.391070E-03,.954905E-09,-.197715E-09,-.453705E-11
89.5000,.391052E-03,.954910E-09,-.197645E-09,-.463643E-11
89.5500,.391142E-03,.954852E-09,-.197691E-09,-.450719E-11
89.6000,.391114E-03,.954806E-09,-.197727E-09,-.460214E-11
89.6500,.391140E-03,.954793E-09,-.197651E-09,-.454647E-11
89.7000,.391167E-03,.954749E-09,-.197684E-09,-.455116E-11
89.7500,.391121E-03,.954719E-09,-.197654E-09,-.459357E-11
89.8000,.391184E-03,.954669E-09,-.197705E-09,-.455236E-11
89.8500,.391179E-03,.954632E-09,-.197684E-09,-.459148E-11
89.9000,.391149E-03,.954592E-09,-.197668E-09,-.450707E-11
89.9500,.391164E-03,.954555E-09,-.197688E-09,-.461448E-11
90.0000,.391137E-03,.954525E-09,-.197632E-09,-.456855E-11
90.0500,.391141E-03,.954450E-09,-.197740E-09,-.452074E-11
90.1000,.391128E-03,.954420E-09,-.197684E-09,-.464778E-11
90.1500,.391095E-03,.954390E-09,-.197642E-09,-.448237E-11
90.2000,.391066E-03,.954316E-09,-.197731E-09,-.458413E-11
90.2500,.391027E-03,.954295E-09,-.197652E-09,-.463876E-11
90.3000,.391031E-03,.954228E-09,-.197715E-09,-.447872E-11
90.3500,.390968E-03,.954160E-09,-.197738E-09,-.461205E-11
90.4000,.390908E-03,.954151E-09,-.197645E-09,-.457721E-11
90.4500,.390900E-03,.954071E-09,-.197716E-09,-.451682E-11
90.5000,.390807E-03,.954011E-09,-.197735E-09,-.462557E-11
90.5500,.390781E-03,.953973E-09,-.197702E-09,-.456284E-11
90.6000,.390743E-03,.953894E-09,-.197732E-09,-.452451E-11
90.6500,.390612E-03,.953856E-09,-.197720E-09,-.460222E-11
90.7000,.390597E-03,.953793E-09,-.197708E-09,-.457540E-11
90.7500,.390530E-03,.953720E-09,-.197757E-09,-.454730E-11
90.8000,.390422E-03,.953666E-09,-.197754E-09,-.458730E-11
90.8500,.390386E-03,.953595E-09,-.197726E-09,-.456321E-11
90.9000,.390276E-03,.953549E-09,-.197744E-09,-.455790E-11
90.9500,.390193E-03,.953467E-09,-.197760E-09,-.458146E-11
91.0000,.390135E-03,.953392E-09,-.197768E-09,-.457983E-11
91.0500,.390029E-03,.953351E-09,-.197757E-09,-.455681E-11
91.1000,.389944E-03,.953253E-09,-.197769E-09,-.455166E-11
91.1500,.389842E-03,.953197E-09,-.197768E-09,-.460568E-11
91.2000,.389762E-03,.953142E-09,-.197758E-09,-.455483E-11
91.2500,.389678E-03,.953029E-09,-.197810E-09,-.454624E-11
91.3000,.389554E-03,.952984E-09,-.197774E-09,-.461753E-11
91.3500,.389487E-03,.952922E-09,-.197753E-09,-.452830E-11
91.4000,.389382E-03,.952811E-09,-.197818E-09,-.456526E-11
91.4500,.389260E-03,.952763E-09,-.197773E-09,-.462210E-11
91.5000,.389214E-03,.952687E-09,-.197780E-09,-.451148E-11
91.5500,.389092E-03,.952586E-09,-.197818E-09,-.458405E-11
91.6000,.388971E-03,.952534E-09,-.197757E-09,-.459859E-11
91.6500,.388931E-03,.952453E-09,-.197796E-09,-.452085E-11
91.7000,.388809E-03,.952356E-09,-.197809E-09,-.460388E-11
91.7500,.388700E-03,.952294E-09,-.197763E-09,-.456241E-11
91.8000,.388659E-03,.952215E-09,-.197804E-09,-.454192E-11
91.8500,.388539E-03,.952127E-09,-.197780E-09,-.460819E-11
91.9000,.388442E-03,.952053E-09,-.197770E-09,-.453549E-11
91.9500,.388403E-03,.951974E-09,-.197807E-09,-.457107E-11
92.0000,.388295E-03,.951892E-09,-.197756E-09,-.459660E-11
92.0500,.388209E-03,.951809E-09,-.197772E-09,-.451915E-11
92.1000,.388169E-03,.951733E-09,-.197795E-09,-.459506E-11
92.1500,.388078E-03,.951658E-09,-.197738E-09,-.458433E-11
92.2000,.388006E-03,.951566E-09,-.197767E-09,-.451286E-11
92.2500,.387964E-03,.951492E-09,-.197777E-09,-.460294E-11
92.3000,.387894E-03,.951424E-09,-.197722E-09,-.458095E-11
92.3500,.387840E-03,.951324E-09,-.197753E-09,-.451341E-11
92.4000,.387793E-03,.951254E-09,-.197759E-09,-.459590E-11
92.4500,.387744E-03,.951193E-09,-.197704E-09,-.458496E-11
92.5000,.387710E-03,.951087E-09,-.197726E-09,-.451590E-11
92.5500,.387663E-03,.951018E-09,-.197743E-09,-.458487E-11
92.6000,.387637E-03,.950962E-09,-.197688E-09,-.459267E-11
92.6500,.387619E-03,.950858E-09,-.197692E-09,-.451588E-11
92.7000,.387572E-03,.950791E-09,-.197715E-09,-.457157E-11
92.7500,.387568E-03,.950735E-09,-.197668E-09,-.459967E-11
92.8000,.387572E-03,.950634E-09,-.197664E-09,-.452395E-11
92.8500,.387529E-03,.950569E-09,-.197683E-09,-.455793E-11
92.9000,.387538E-03,.950516E-09,-.197639E-09,-.459086E-11
92.9500,.387559E-03,.950422E-09,-.197629E-09,-.454130E-11
93.0000,.387531E-03,.950357E-09,-.197640E-09,-.455448E-11
93.0500,.387555E-03,.950303E-09,-.197617E-09,-.456891E-11
93.1000,.387590E-03,.950219E-09,-.197600E-09,-.456070E-11
93.1500,.387574E-03,.950159E-09,-.197579E-09,-.455573E-11
93.2000,.387607E-03,.950104E-09,-.197579E-09,-.453745E-11
93.2500,.387659E-03,.950026E-09,-.197576E-09,-.458487E-11
93.3000,.387662E-03,.949970E-09,-.197520E-09,-.456767E-11
93.3500,.387702E-03,.949920E-09,-.197531E-09,-.449525E-11
93.4000,.387762E-03,.949849E-09,-.197540E-09,-.459668E-11
93.4500,.387782E-03,.949799E-09,-.197454E-09,-.459491E-11
93.5000,.387837E-03,.949751E-09,-.197475E-09,-.446288E-11
93.5500,.387908E-03,.949685E-09,-.197508E-09,-.458837E-11
93.6000,.387936E-03,.949643E-09,-.197390E-09,-.462239E-11
93.6500,.388000E-03,.949606E-09,-.197396E-09,-.444680E-11
93.7000,.388085E-03,.949543E-09,-.197458E-09,-.456540E-11
93.7500,.388125E-03,.949504E-09,-.197340E-09,-.464779E-11
93.8000,.388196E-03,.949477E-09,-.197315E-09,-.445215E-11
93.8500,.388293E-03,.949425E-09,-.197386E-09,-.452559E-11
93.9000,.388338E-03,.949389E-09,-.197285E-09,-.465608E-11
93.9500,.388414E-03,.949371E-09,-.197232E-09,-.448622E-11
94.0000,.388531E-03,.949329E-09,-.197301E-09,-.449031E-11
94.0500,.388584E-03,.949297E-09,-.197232E-09,-.463473E-11
94.1000,.388652E-03,.949288E-09,-.197150E-09,-.452874E-11
94.1500,.388783E-03,.949261E-09,-.197193E-09,-.447553E-11
94.2000,.388855E-03,.949235E-09,-.197168E-09,-.459552E-11
94.2500,.388917E-03,.949228E-09,-.197083E-09,-.456514E-11
94.3000,.389050E-03,.949215E-09,-.197082E-09,-.448242E-11
94.3500,.389142E-03,.949205E-09,-.197080E-09,-.454692E-11
94.4000,.389201E-03,.949201E-09,-.197015E-09,-.458238E-11
94.4500,.389328E-03,.949193E-09,-.196979E-09,-.451175E-11
94.5000,.389441E-03,.949200E-09,-.196983E-09,-.450940E-11
94.5500,.389506E-03,.949206E-09,-.196942E-09,-.457132E-11
94.6000,.389616E-03,.949200E-09,-.196882E-09,-.454203E-11
94.6500,.389739E-03,.949222E-09,-.196877E-09,-.449807E-11
94.7000,.389824E-03,.949243E-09,-.196862E-09,-.454962E-11
94.7500,.389921E-03,.949238E-09,-.196799E-09,-.455630E-11
94.8000,.390036E-03,.949266E-09,-.196776E-09,-.450295E-11
94.8500,.390138E-03,.949311E-09,-.196769E-09,-.453348E-11
94.9000,.390237E-03,.949311E-09,-.196718E-09,-.455594E-11
94.9500,.390335E-03,.949332E-09,-.196690E-09,-.451124E-11
95.0000,.390442E-03,.949398E-09,-.196682E-09,-.453006E-11
95.0500,.390553E-03,.949417E-09,-.196635E-09,-.454987E-11
95.1000,.390638E-03,.949429E-09,-.196611E-09,-.450954E-11
95.1500,.390731E-03,.949500E-09,-.196609E-09,-.453446E-11
95.2000,.390856E-03,.949548E-09,-.196560E-09,-.455595E-11
95.2500,.390943E-03,.949557E-09,-.196538E-09,-.449957E-11
95.3000,.391009E-03,.949619E-09,-.196549E-09,-.452638E-11
95.3500,.391129E-03,.949691E-09,-.196502E-09,-.457590E-11
95.4000,.391235E-03,.949712E-09,-.196470E-09,-.450289E-11
95.4500,.391282E-03,.949757E-09,-.196501E-09,-.449936E-11
95.5000,.391373E-03,.949839E-09,-.196471E-09,-.458873E-11
95.5500,.391493E-03,.949884E-09,-.196416E-09,-.453238E-11
95.6000,.391542E-03,.949919E-09,-.196452E-09,-.447086E-11
95.6500,.391595E-03,.949992E-09,-.196462E-09,-.457393E-11
95.7000,.391706E-03,.950057E-09,-.196395E-09,-.457757E-11
95.7500,.391774E-03,.950098E-09,-.196408E-09,-.446775E-11
95.8000,.391799E-03,.950155E-09,-.196458E-09,-.453148E-11
95.8500,.391875E-03,.950224E-09,-.196408E-09,-.460823E-11
95.9000,.391954E-03,.950278E-09,-.196387E-09,-.450196E-11
95.9500,.391977E-03,.950329E-09,-.196452E-09,-.448970E-11
96.0000,.392011E-03,.950387E-09,-.196443E-09,-.460073E-11
96.0500,.392075E-03,.950448E-09,-.196400E-09,-.455157E-11
96.1000,.392109E-03,.950505E-09,-.196450E-09,-.448058E-11
96.1500,.392119E-03,.950551E-09,-.196481E-09,-.456633E-11
96.2000,.392145E-03,.950604E-09,-.196446E-09,-.458011E-11
96.2500,.392176E-03,.950668E-09,-.196470E-09,-.450436E-11
96.3000,.392185E-03,.950714E-09,-.196515E-09,-.454094E-11
96.3500,.392178E-03,.950751E-09,-.196504E-09,-.457606E-11
96.4000,.392180E-03,.950809E-09,-.196518E-09,-.452863E-11
96.4500,.392190E-03,.950864E-09,-.196559E-09,-.454453E-11
96.5000,.392174E-03,.950893E-09,-.196560E-09,-.456602E-11
96.5500,.392137E-03,.950932E-09,-.196582E-09,-.452694E-11
96.6000,.392126E-03,.950988E-09,-.196624E-09,-.455613E-11
96.6500,.392115E-03,.951023E-09,-.196618E-09,-.458083E-11
96.7000,.392058E-03,.951047E-09,-.196640E-09,-.451431E-11
96.7500,.392007E-03,.951087E-09,-.196703E-09,-.454057E-11
96.8000,.391989E-03,.951127E-09,-.196696E-09,-.461141E-11
96.8500,.391937E-03,.951151E-09,-.196690E-09,-.452999E-11
96.9000,.391853E-03,.951173E-09,-.196769E-09,-.449897E-11
96.9500,.391805E-03,.951202E-09,-.196793E-09,-.461445E-11
97.0000,.391758E-03,.951232E-09,-.196754E-09,-.458293E-11
97.0500,.391669E-03,.951251E-09,-.196813E-09,-.447662E-11
97.1000,.391586E-03,.951259E-09,-.196881E-09,-.456830E-11
97.1500,.391525E-03,.951281E-09,-.196842E-09,-.462919E-11
97.2000,.391443E-03,.951310E-09,-.196851E-09,-.450857E-11
97.2500,.391347E-03,.951312E-09,-.196936E-09,-.451065E-11
97.3000,.391262E-03,.951309E-09,-.196937E-09,-.462144E-11
97.3500,.391172E-03,.951339E-09,-.196907E-09,-.456769E-11
97.4000,.391080E-03,.951356E-09,-.196965E-09,-.449743E-11
97.4500,.390989E-03,.951335E-09,-.197004E-09,-.457312E-11
97.5000,.390883E-03,.951341E-09,-.196979E-09,-.459442E-11
97.5500,.390783E-03,.951375E-09,-.196996E-09,-.452957E-11
97.6000,.390705E-03,.951365E-09,-.197036E-09,-.454253E-11
97.6500,.390600E-03,.951338E-09,-.197035E-09,-.457512E-11
97.7000,.390477E-03,.951363E-09,-.197039E-09,-.455385E-11
97.7500,.390401E-03,.951381E-09,-.197057E-09,-.455327E-11
97.8000,.390326E-03,.951348E-09,-.197058E-09,-.455661E-11
97.8500,.390198E-03,.951341E-09,-.197071E-09,-.454026E-11
97.9000,.390094E-03,.951371E-09,-.197085E-09,-.456508E-11
97.9500,.390046E-03,.951361E-09,-.197069E-09,-.457352E-11
98.0000,.389954E-03,.951330E-09,-.197073E-09,-.452433E-11
98.0500,.389825E-03,.951344E-09,-.197104E-09,-.454038E-11
98.1000,.389764E-03,.951359E-09,-.197088E-09,-.459442E-11
98.1500,.389724E-03,.951334E-09,-.197062E-09,-.454733E-11
98.2000,.389616E-03,.951321E-09,-.197093E-09,-.450755E-11
98.2500,.389521E-03,.951339E-09,-.197104E-09,-.457473E-11
98.3000,.389497E-03,.951335E-09,-.197063E-09,-.458502E-11
98.3500,.389448E-03,.951314E-09,-.197065E-09,-.451483E-11
98.4000,.389350E-03,.951318E-09,-.197095E-09,-.453399E-11
98.4500,.389302E-03,.951325E-09,-.197073E-09,-.458718E-11
98.5000,.389294E-03,.951313E-09,-.197049E-09,-.454856E-11
98.5500,.389241E-03,.951307E-09,-.197068E-09,-.452296E-11
98.6000,.389177E-03,.951313E-09,-.197068E-09,-.456233E-11
98.6500,.389167E-03,.951308E-09,-.197046E-09,-.455980E-11
98.7000,.389164E-03,.951300E-09,-.197050E-09,-.453679E-11
98.7500,.389124E-03,.951304E-09,-.197051E-09,-.455659E-11
98.8000,.389099E-03,.951304E-09,-.197035E-09,-.455245E-11
98.8500,.389112E-03,.951294E-09,-.197042E-09,-.453198E-11
98.9000,.389115E-03,.951294E-09,-.197047E-09,-.456415E-11
98.9500,.389100E-03,.951300E-09,-.197022E-09,-.456946E-11
99.0000,.389107E-03,.951292E-09,-.197024E-09,-.451841E-11
99.0500,.389134E-03,.951282E-09,-.197052E-09,-.453963E-11
99.1000,.389148E-03,.951288E-09,-.197033E-09,-.459640E-11
99.1500,.389158E-03,.951292E-09,-.197006E-09,-.454735E-11
99.2000,.389189E-03,.951277E-09,-.197040E-09,-.450049E-11
99.2500,.389225E-03,.951268E-09,-.197061E-09,-.457297E-11
99.3000,.389250E-03,.951277E-09,-.197021E-09,-.460052E-11
99.3500,.389283E-03,.951275E-09,-.197017E-09,-.451675E-11
99.4000,.389329E-03,.951254E-09,-.197066E-09,-.451411E-11
99.4500,.389369E-03,.951247E-09,-.197064E-09,-.459830E-11
99.5000,.389404E-03,.951258E-09,-.197028E-09,-.457968E-11
99.5500,.389455E-03,.951248E-09,-.197050E-09,-.450659E-11
99.6000,.389509E-03,.951221E-09,-.197089E-09,-.454083E-11
99.6500,.389546E-03,.951218E-09,-.197074E-09,-.459850E-11
99.7000,.389590E-03,.951227E-09,-.197057E-09,-.455911E-11
99.7500,.389653E-03,.951206E-09,-.197086E-09,-.451890E-11
99.8000,.389704E-03,.951177E-09,-.197109E-09,-.455615E-11
99.8500,.389735E-03,.951177E-09,-.197099E-09,-.458339E-11
99.9000,.389787E-03,.951180E-09,-.197096E-09,-.455525E-11
99.9500,.389853E-03,.951149E-09,-.197116E-09,-.453625E-11
100.000,.389891E-03,.951121E-09,-.197132E-09,-.455373E-11
