60.4500,.283649E-03,.647060E-09,-.292279E-08,-.251949E-09
60.5000,.283430E-03,.647260E-09,-.292396E-08,-.249154E-09
60.5500,.283203E-03,.647419E-09,-.292463E-08,-.264453E-09
60.6000,.282956E-03,.647557E-09,-.292505E-08,-.256077E-09
60.6500,.282790E-03,.647713E-09,-.292595E-08,-.245060E-09
60.7000,.282655E-03,.647840E-09,-.292664E-08,-.258281E-09
60.7500,.282484E-03,.647926E-09,-.292681E-08,-.260135E-09
60.8000,.282367E-03,.648025E-09,-.292728E-08,-.243685E-09
60.8500,.282318E-03,.648115E-09,-.292794E-08,-.248525E-09
60.9000,.282245E-03,.648153E-09,-.292800E-08,-.260751E-09
60.9500,.282186E-03,.648182E-09,-.292797E-08,-.247039E-09
61.0000,.282213E-03,.648219E-09,-.292839E-08,-.239622E-09
61.0500,.282248E-03,.648211E-09,-.292842E-08,-.255597E-09
61.1000,.282259E-03,.648171E-09,-.292797E-08,-.251749E-09
61.1500,.282341E-03,.648145E-09,-.292799E-08,-.234560E-09
61.2000,.282473E-03,.648094E-09,-.292802E-08,-.246158E-09
61.2500,.282570E-03,.647995E-09,-.292733E-08,-.255571E-09
61.3000,.282691E-03,.647898E-09,-.292680E-08,-.235531E-09
61.3500,.282890E-03,.647803E-09,-.292673E-08,-.234159E-09
61.4000,.283078E-03,.647660E-09,-.292603E-08,-.253526E-09
61.4500,.283245E-03,.647493E-09,-.292498E-08,-.242223E-09
61.5000,.283478E-03,.647343E-09,-.292457E-08,-.226028E-09
61.5500,.283743E-03,.647168E-09,-.292398E-08,-.244096E-09
61.6000,.283960E-03,.646951E-09,-.292266E-08,-.249145E-09
61.6500,.284200E-03,.646742E-09,-.292174E-08,-.226160E-09
61.7000,.284506E-03,.646539E-09,-.292120E-08,-.230998E-09
61.7500,.284782E-03,.646293E-09,-.291991E-08,-.250152E-09
61.8000,.285023E-03,.646031E-09,-.291847E-08,-.234196E-09
61.8500,.285322E-03,.645793E-09,-.291774E-08,-.221163E-09
61.9000,.285641E-03,.645538E-09,-.291670E-08,-.241900E-09
61.9500,.285897E-03,.645246E-09,-.291502E-08,-.244137E-09
62.0000,.286158E-03,.644969E-09,-.291386E-08,-.221683E-09
62.0500,.286473E-03,.644710E-09,-.291302E-08,-.228462E-09
62.1000,.286751E-03,.644416E-09,-.291149E-08,-.246710E-09
62.1500,.286975E-03,.644112E-09,-.290989E-08,-.231855E-09
62.2000,.287238E-03,.643841E-09,-.290898E-08,-.219806E-09
62.2500,.287514E-03,.643567E-09,-.290784E-08,-.238743E-09
62.3000,.287717E-03,.643262E-09,-.290614E-08,-.242981E-09
62.3500,.287900E-03,.642977E-09,-.290489E-08,-.223171E-09
62.4000,.288128E-03,.642725E-09,-.290404E-08,-.226404E-09
62.4500,.288318E-03,.642452E-09,-.290268E-08,-.244709E-09
62.5000,.288432E-03,.642170E-09,-.290117E-08,-.236002E-09
62.5500,.288561E-03,.641928E-09,-.290027E-08,-.221845E-09
62.6000,.288709E-03,.641704E-09,-.289941E-08,-.235480E-09
62.6500,.288782E-03,.641457E-09,-.289806E-08,-.246018E-09
62.7000,.288805E-03,.641228E-09,-.289693E-08,-.230811E-09
62.7500,.288857E-03,.641043E-09,-.289634E-08,-.226055E-09
62.8000,.288890E-03,.640860E-09,-.289552E-08,-.243589E-09
62.8500,.288837E-03,.640666E-09,-.289438E-08,-.245089E-09
62.9000,.288767E-03,.640509E-09,-.289370E-08,-.228906E-09
62.9500,.288722E-03,.640390E-09,-.289340E-08,-.233155E-09
63.0000,.288625E-03,.640261E-09,-.289270E-08,-.250038E-09
63.0500,.288455E-03,.640139E-09,-.289191E-08,-.243466E-09
63.1000,.288297E-03,.640063E-09,-.289171E-08,-.229815E-09
63.1500,.288147E-03,.640010E-09,-.289165E-08,-.241623E-09
63.2000,.287929E-03,.639947E-09,-.289115E-08,-.254689E-09
63.2500,.287668E-03,.639901E-09,-.289078E-08,-.241397E-09
63.3000,.287435E-03,.639903E-09,-.289101E-08,-.232929E-09
63.3500,.287187E-03,.639917E-09,-.289114E-08,-.250613E-09
63.4000,.286881E-03,.639916E-09,-.289089E-08,-.256969E-09
63.4500,.286566E-03,.639942E-09,-.289095E-08,-.238882E-09
63.5000,.286258E-03,.640024E-09,-.289152E-08,-.238925E-09
63.5500,.285940E-03,.640094E-09,-.289187E-08,-.259112E-09
63.6000,.285604E-03,.640141E-09,-.289183E-08,-.255411E-09
63.6500,.285225E-03,.640255E-09,-.289226E-08,-.238496E-09
63.7000,.284871E-03,.640397E-09,-.289323E-08,-.247481E-09
63.7500,.284564E-03,.640489E-09,-.289364E-08,-.262817E-09
63.8000,.284175E-03,.640612E-09,-.289375E-08,-.253471E-09
63.8500,.283774E-03,.640787E-09,-.289470E-08,-.240869E-09
63.9000,.283462E-03,.640949E-09,-.289579E-08,-.253141E-09
63.9500,.283121E-03,.641098E-09,-.289616E-08,-.266232E-09
64.0000,.282737E-03,.641263E-09,-.289667E-08,-.251408E-09
64.0500,.282371E-03,.641476E-09,-.289787E-08,-.242469E-09
64.1000,.282054E-03,.641682E-09,-.289900E-08,-.260756E-09
64.1500,.281750E-03,.641850E-09,-.289949E-08,-.266468E-09
64.2000,.281392E-03,.642055E-09,-.290025E-08,-.248758E-09
64.2500,.281082E-03,.642289E-09,-.290161E-08,-.245629E-09
64.3000,.280821E-03,.642508E-09,-.290261E-08,-.265350E-09
64.3500,.280557E-03,.642695E-09,-.290323E-08,-.265347E-09
64.4000,.280290E-03,.642903E-09,-.290415E-08,-.245391E-09
64.4500,.280041E-03,.643154E-09,-.290546E-08,-.250262E-09
64.5000,.279837E-03,.643381E-09,-.290646E-08,-.268407E-09
64.5500,.279617E-03,.643587E-09,-.290718E-08,-.262963E-09
64.6000,.279417E-03,.643806E-09,-.290834E-08,-.246050E-09
64.6500,.279242E-03,.644061E-09,-.290959E-08,-.253682E-09
64.7000,.279084E-03,.644300E-09,-.291049E-08,-.269365E-09
64.7500,.278934E-03,.644509E-09,-.291136E-08,-.260038E-09
64.8000,.278820E-03,.644721E-09,-.291255E-08,-.246705E-09
64.8500,.278740E-03,.644961E-09,-.291364E-08,-.256219E-09
64.9000,.278647E-03,.645199E-09,-.291443E-08,-.267392E-09
64.9500,.278559E-03,.645411E-09,-.291538E-08,-.258326E-09
65.0000,.278497E-03,.645628E-09,-.291666E-08,-.250376E-09
65.0500,.278492E-03,.645854E-09,-.291770E-08,-.258163E-09
65.1000,.278459E-03,.646092E-09,-.291845E-08,-.264314E-09
65.1500,.278423E-03,.646305E-09,-.291944E-08,-.257197E-09
65.2000,.278418E-03,.646514E-09,-.292067E-08,-.253717E-09
65.2500,.278480E-03,.646725E-09,-.292162E-08,-.258370E-09
65.3000,.278517E-03,.646953E-09,-.292233E-08,-.260396E-09
65.3500,.278517E-03,.647168E-09,-.292333E-08,-.257800E-09
65.4000,.278573E-03,.647360E-09,-.292448E-08,-.256456E-09
65.4500,.278624E-03,.647597E-09,-.292535E-08,-.259088E-09
65.5000,.278688E-03,.647819E-09,-.292643E-08,-.260633E-09
65.5500,.278880E-03,.647951E-09,-.292722E-08,-.251197E-09
65.6000,.278765E-03,.648263E-09,-.292783E-08,-.263657E-09
65.6500,.278849E-03,.648450E-09,-.292961E-08,-.264928E-09
65.7000,.279309E-03,.648504E-09,-.293000E-08,-.238452E-09
65.7500,.278904E-03,.648997E-09,-.293033E-08,-.272961E-09
65.8000,.279108E-03,.649036E-09,-.293308E-08,-.271105E-09
65.8500,.279752E-03,.649034E-09,-.293225E-08,-.223219E-09
65.9000,.278923E-03,.649789E-09,-.293298E-08,-.287766E-09
65.9500,.279534E-03,.649595E-09,-.293682E-08,-.261645E-09
66.0000,.280064E-03,.649654E-09,-.293461E-08,-.227733E-09
66.0500,.279168E-03,.650388E-09,-.293568E-08,-.291271E-09
66.1000,.279767E-03,.650302E-09,-.293928E-08,-.251968E-09
66.1500,.280094E-03,.650422E-09,-.293867E-08,-.246085E-09
66.2000,.279940E-03,.650734E-09,-.293864E-08,-.265482E-09
66.2500,.279610E-03,.651184E-09,-.294044E-08,-.277550E-09
66.3000,.280138E-03,.651126E-09,-.294337E-08,-.246395E-09
66.3500,.280523E-03,.651255E-09,-.294153E-08,-.233794E-09
66.4000,.279762E-03,.651860E-09,-.294286E-08,-.306957E-09
66.4500,.280070E-03,.651916E-09,-.294610E-08,-.250817E-09
66.5000,.280439E-03,.652011E-09,-.294572E-08,-.233365E-09
66.5500,.280556E-03,.652237E-09,-.294597E-08,-.266769E-09
66.6000,.279835E-03,.652825E-09,-.294775E-08,-.288994E-09
66.6500,.280278E-03,.652761E-09,-.294971E-08,-.252374E-09
66.7000,.280613E-03,.652912E-09,-.294984E-08,-.237080E-09
66.7500,.280435E-03,.653252E-09,-.295028E-08,-.265974E-09
66.8000,.279947E-03,.653714E-09,-.295200E-08,-.289104E-09
66.8500,.280255E-03,.653693E-09,-.295378E-08,-.252401E-09
66.9000,.280613E-03,.653818E-09,-.295399E-08,-.242403E-09
66.9500,.280274E-03,.654225E-09,-.295473E-08,-.258924E-09
67.0000,.279910E-03,.654605E-09,-.295587E-08,-.289790E-09
67.0500,.280075E-03,.654635E-09,-.295808E-08,-.258214E-09
67.1000,.280443E-03,.654715E-09,-.295812E-08,-.242407E-09
67.1500,.280080E-03,.655121E-09,-.295889E-08,-.251550E-09
67.2000,.279730E-03,.655475E-09,-.295960E-08,-.289949E-09
67.2500,.279786E-03,.655532E-09,-.296209E-08,-.263243E-09
67.3000,.280127E-03,.655573E-09,-.296211E-08,-.245536E-09
67.3500,.279830E-03,.655923E-09,-.296273E-08,-.240786E-09
67.4000,.279414E-03,.656296E-09,-.296307E-08,-.291079E-09
67.4500,.279371E-03,.656369E-09,-.296576E-08,-.265907E-09
67.5000,.279653E-03,.656378E-09,-.296586E-08,-.253184E-09
67.5500,.279503E-03,.656616E-09,-.296630E-08,-.226838E-09
67.6000,.279021E-03,.657008E-09,-.296608E-08,-.289720E-09
67.6500,.278886E-03,.657095E-09,-.296870E-08,-.265446E-09
67.7000,.279080E-03,.657077E-09,-.296913E-08,-.266101E-09
67.7500,.279118E-03,.657174E-09,-.296926E-08,-.211484E-09
67.8000,.278589E-03,.657562E-09,-.296869E-08,-.287934E-09
67.8500,.278354E-03,.657685E-09,-.297071E-08,-.259792E-09
67.9000,.278365E-03,.657683E-09,-.297195E-08,-.284800E-09
67.9500,.278526E-03,.657662E-09,-.297180E-08,-.203041E-09
68.0000,.278137E-03,.657936E-09,-.297127E-08,-.276013E-09
68.0500,.277712E-03,.658154E-09,-.297168E-08,-.256452E-09
68.1000,.277653E-03,.658111E-09,-.297416E-08,-.292075E-09
68.1500,.277820E-03,.658027E-09,-.297324E-08,-.211832E-09
68.2000,.277671E-03,.658124E-09,-.297338E-08,-.251454E-09
68.2500,.277172E-03,.658367E-09,-.297187E-08,-.261232E-09
68.3000,.276973E-03,.658365E-09,-.297489E-08,-.279773E-09
68.3500,.276976E-03,.658281E-09,-.297419E-08,-.248407E-09
68.4000,.277048E-03,.658220E-09,-.297484E-08,-.217490E-09
68.4500,.276633E-03,.658385E-09,-.297249E-08,-.270769E-09
68.5000,.276242E-03,.658481E-09,-.297420E-08,-.254885E-09
68.5500,.276175E-03,.658351E-09,-.297479E-08,-.282340E-09
68.6000,.276285E-03,.658220E-09,-.297473E-08,-.201692E-09
68.6500,.276192E-03,.658186E-09,-.297318E-08,-.260622E-09
68.7000,.275627E-03,.658364E-09,-.297229E-08,-.249357E-09
68.7500,.275493E-03,.658250E-09,-.297431E-08,-.280650E-09
68.8000,.275451E-03,.658113E-09,-.297376E-08,-.233005E-09
68.8500,.275562E-03,.657970E-09,-.297353E-08,-.226202E-09
68.9000,.275185E-03,.658014E-09,-.297117E-08,-.261407E-09
68.9500,.274826E-03,.658041E-09,-.297217E-08,-.252351E-09
69.0000,.274825E-03,.657829E-09,-.297257E-08,-.268542E-09
69.0500,.274831E-03,.657701E-09,-.297213E-08,-.214192E-09
69.1000,.274882E-03,.657545E-09,-.297067E-08,-.249160E-09
69.1500,.274413E-03,.657614E-09,-.296924E-08,-.251946E-09
69.2000,.274253E-03,.657527E-09,-.297062E-08,-.262435E-09
69.2500,.274294E-03,.657314E-09,-.297045E-08,-.246476E-09
69.3000,.274385E-03,.657167E-09,-.296965E-08,-.221126E-09
69.3500,.274343E-03,.657040E-09,-.296762E-08,-.253611E-09
69.4000,.273922E-03,.657101E-09,-.296736E-08,-.252352E-09
69.4500,.273985E-03,.656921E-09,-.296836E-08,-.257995E-09
69.5000,.274108E-03,.656718E-09,-.296782E-08,-.235913E-09
69.5500,.274203E-03,.656599E-09,-.296642E-08,-.231649E-09
69.6000,.274082E-03,.656532E-09,-.296509E-08,-.255727E-09
69.6500,.273830E-03,.656554E-09,-.296544E-08,-.254412E-09
69.7000,.274092E-03,.656328E-09,-.296614E-08,-.248818E-09
69.7500,.274262E-03,.656162E-09,-.296498E-08,-.237141E-09
69.8000,.274334E-03,.656098E-09,-.296358E-08,-.234749E-09
69.8500,.274278E-03,.656047E-09,-.296302E-08,-.260314E-09
69.9000,.274208E-03,.656041E-09,-.296356E-08,-.252327E-09
69.9500,.274570E-03,.655835E-09,-.296397E-08,-.246973E-09
70.0000,.274757E-03,.655720E-09,-.296254E-08,-.238749E-09
70.0500,.274844E-03,.655707E-09,-.296163E-08,-.237565E-09
70.1000,.274941E-03,.655651E-09,-.296152E-08,-.263612E-09
70.1500,.275002E-03,.655647E-09,-.296199E-08,-.251510E-09
70.2000,.275409E-03,.655499E-09,-.296215E-08,-.245045E-09
70.2500,.275655E-03,.655419E-09,-.296092E-08,-.241363E-09
70.3000,.275753E-03,.655466E-09,-.296052E-08,-.242489E-09
70.3500,.275986E-03,.655418E-09,-.296073E-08,-.267257E-09
70.4000,.276144E-03,.655418E-09,-.296101E-08,-.249963E-09
70.4500,.276561E-03,.655342E-09,-.296117E-08,-.240351E-09
70.5000,.276903E-03,.655277E-09,-.296019E-08,-.247194E-09
70.5500,.276978E-03,.655385E-09,-.296008E-08,-.249277E-09
70.6000,.277289E-03,.655368E-09,-.296056E-08,-.268321E-09
70.6500,.277561E-03,.655354E-09,-.296082E-08,-.246468E-09
70.7000,.277937E-03,.655361E-09,-.296108E-08,-.238229E-09
70.7500,.278353E-03,.655315E-09,-.296027E-08,-.256258E-09
70.8000,.278420E-03,.655447E-09,-.296029E-08,-.254346E-09
70.8500,.278725E-03,.655488E-09,-.296108E-08,-.263094E-09
70.9000,.279130E-03,.655447E-09,-.296141E-08,-.245048E-09
70.9500,.279420E-03,.655521E-09,-.296164E-08,-.242046E-09
71.0000,.279818E-03,.655526E-09,-.296099E-08,-.263990E-09
71.0500,.279950E-03,.655624E-09,-.296117E-08,-.254027E-09
71.1000,.280179E-03,.655730E-09,-.296225E-08,-.255206E-09
71.1500,.280660E-03,.655688E-09,-.296253E-08,-.249784E-09
71.2000,.280892E-03,.655771E-09,-.296259E-08,-.248241E-09
71.2500,.281156E-03,.655855E-09,-.296225E-08,-.265143E-09
71.3000,.281395E-03,.655899E-09,-.296261E-08,-.250672E-09
71.3500,.281551E-03,.656023E-09,-.296379E-08,-.250873E-09
71.4000,.281956E-03,.656035E-09,-.296387E-08,-.258232E-09
71.4500,.282203E-03,.656073E-09,-.296378E-08,-.250681E-09
71.5000,.282293E-03,.656210E-09,-.296389E-08,-.260200E-09
71.5500,.282550E-03,.656248E-09,-.296432E-08,-.250581E-09
71.6000,.282722E-03,.656316E-09,-.296531E-08,-.250320E-09
71.6500,.282918E-03,.656398E-09,-.296523E-08,-.264023E-09
71.7000,.283155E-03,.656411E-09,-.296507E-08,-.248817E-09
71.7500,.283186E-03,.656506E-09,-.296560E-08,-.253386E-09
71.8000,.283296E-03,.656589E-09,-.296587E-08,-.256448E-09
71.8500,.283493E-03,.656600E-09,-.296648E-08,-.248840E-09
71.9000,.283543E-03,.656671E-09,-.296652E-08,-.263379E-09
71.9500,.283622E-03,.656721E-09,-.296624E-08,-.249507E-09
72.0000,.283687E-03,.656738E-09,-.296694E-08,-.245338E-09
72.0500,.283658E-03,.656810E-09,-.296709E-08,-.264542E-09
72.1000,.283720E-03,.656845E-09,-.296711E-08,-.247915E-09
72.1500,.283762E-03,.656845E-09,-.296755E-08,-.252172E-09
72.2000,.283682E-03,.656890E-09,-.296718E-08,-.259923E-09
72.2500,.283655E-03,.656907E-09,-.296743E-08,-.239532E-09
72.3000,.283625E-03,.656909E-09,-.296791E-08,-.258612E-09
72.3500,.283523E-03,.656951E-09,-.296742E-08,-.260227E-09
72.4000,.283470E-03,.656951E-09,-.296775E-08,-.237372E-09
72.4500,.283393E-03,.656922E-09,-.296794E-08,-.260468E-09
72.5000,.283234E-03,.656938E-09,-.296733E-08,-.254080E-09
72.5500,.283126E-03,.656946E-09,-.296782E-08,-.236515E-09
72.6000,.283022E-03,.656928E-09,-.296789E-08,-.265813E-09
72.6500,.282848E-03,.656922E-09,-.296727E-08,-.252258E-09
72.7000,.282703E-03,.656891E-09,-.296774E-08,-.235230E-09
72.7500,.282564E-03,.656852E-09,-.296753E-08,-.263722E-09
72.8000,.282360E-03,.656863E-09,-.296692E-08,-.247784E-09
72.8500,.282186E-03,.656853E-09,-.296755E-08,-.239984E-09
72.9000,.282039E-03,.656787E-09,-.296726E-08,-.268852E-09
72.9500,.281835E-03,.656751E-09,-.296654E-08,-.242339E-09
73.0000,.281640E-03,.656738E-09,-.296707E-08,-.233640E-09
73.0500,.281467E-03,.656699E-09,-.296676E-08,-.269588E-09
73.1000,.281254E-03,.656670E-09,-.296613E-08,-.249092E-09
73.1500,.281063E-03,.656636E-09,-.296665E-08,-.236739E-09
73.2000,.280899E-03,.656558E-09,-.296626E-08,-.261795E-09
73.2500,.280679E-03,.656520E-09,-.296555E-08,-.242449E-09
73.3000,.280478E-03,.656526E-09,-.296597E-08,-.241328E-09
73.3500,.280332E-03,.656470E-09,-.296569E-08,-.269979E-09
73.4000,.280137E-03,.656394E-09,-.296510E-08,-.242983E-09
73.4500,.279938E-03,.656366E-09,-.296546E-08,-.231058E-09
73.5000,.279808E-03,.656332E-09,-.296511E-08,-.264949E-09
73.5500,.279648E-03,.656296E-09,-.296445E-08,-.254600E-09
73.6000,.279443E-03,.656266E-09,-.296485E-08,-.237350E-09
73.6500,.279308E-03,.656193E-09,-.296472E-08,-.255237E-09
73.7000,.279191E-03,.656132E-09,-.296398E-08,-.248745E-09
73.7500,.279011E-03,.656126E-09,-.296405E-08,-.240043E-09
73.8000,.278875E-03,.656092E-09,-.296399E-08,-.260328E-09
73.8500,.278778E-03,.656019E-09,-.296347E-08,-.253514E-09
73.9000,.278632E-03,.655975E-09,-.296351E-08,-.233896E-09
73.9500,.278529E-03,.655951E-09,-.296349E-08,-.251561E-09
74.0000,.278460E-03,.655905E-09,-.296293E-08,-.261197E-09
74.0500,.278328E-03,.655869E-09,-.296280E-08,-.243017E-09
74.1000,.278220E-03,.655835E-09,-.296299E-08,-.244466E-09
74.1500,.278177E-03,.655767E-09,-.296259E-08,-.255121E-09
74.2000,.278097E-03,.655725E-09,-.296217E-08,-.246637E-09
74.2500,.277985E-03,.655716E-09,-.296226E-08,-.244682E-09
74.3000,.277943E-03,.655670E-09,-.296206E-08,-.257100E-09
74.3500,.277911E-03,.655607E-09,-.296166E-08,-.250515E-09
74.4000,.277825E-03,.655578E-09,-.296170E-08,-.237741E-09
74.4500,.277778E-03,.655550E-09,-.296167E-08,-.252799E-09
74.5000,.277756E-03,.655497E-09,-.296117E-08,-.259073E-09
74.5500,.277691E-03,.655464E-09,-.296096E-08,-.241604E-09
74.6000,.277645E-03,.655434E-09,-.296117E-08,-.244332E-09
74.6500,.277643E-03,.655373E-09,-.296078E-08,-.257489E-09
74.7000,.277593E-03,.655331E-09,-.296037E-08,-.246348E-09
74.7500,.277530E-03,.655321E-09,-.296055E-08,-.241811E-09
74.8000,.277532E-03,.655277E-09,-.296034E-08,-.260470E-09
74.8500,.277519E-03,.655210E-09,-.295982E-08,-.250421E-09
74.9000,.277446E-03,.655185E-09,-.295991E-08,-.233072E-09
74.9500,.277400E-03,.655158E-09,-.296003E-08,-.254326E-09
75.0000,.277398E-03,.655099E-09,-.295933E-08,-.263334E-09
75.0500,.277366E-03,.655069E-09,-.295908E-08,-.239118E-09
75.1000,.277298E-03,.655049E-09,-.295948E-08,-.240169E-09
75.1500,.277231E-03,.654968E-09,-.295914E-08,-.259738E-09
75.2000,.277241E-03,.654943E-09,-.295846E-08,-.248592E-09
75.2500,.277166E-03,.654951E-09,-.295879E-08,-.243688E-09
75.3000,.276995E-03,.654841E-09,-.295880E-08,-.253670E-09
75.3500,.277098E-03,.654830E-09,-.295775E-08,-.249404E-09
75.4000,.277051E-03,.654863E-09,-.295824E-08,-.243166E-09
75.4500,.276648E-03,.654687E-09,-.295869E-08,-.246694E-09
75.5000,.276838E-03,.654721E-09,-.295714E-08,-.260544E-09
75.5500,.276923E-03,.654814E-09,-.295736E-08,-.253244E-09
75.6000,.276331E-03,.654558E-09,-.295841E-08,-.226828E-09
75.6500,.276462E-03,.654600E-09,-.295709E-08,-.253182E-09
75.7000,.276597E-03,.654718E-09,-.295679E-08,-.272560E-09
75.7500,.276108E-03,.654521E-09,-.295752E-08,-.235281E-09
75.8000,.276027E-03,.654519E-09,-.295723E-08,-.240176E-09
75.8500,.276040E-03,.654550E-09,-.295651E-08,-.256941E-09
75.9000,.275933E-03,.654544E-09,-.295659E-08,-.255553E-09
75.9500,.275569E-03,.654482E-09,-.295758E-08,-.243917E-09
76.0000,.275336E-03,.654389E-09,-.295627E-08,-.245550E-09
76.0500,.275541E-03,.654536E-09,-.295597E-08,-.265692E-09
76.1000,.275182E-03,.654484E-09,-.295713E-08,-.231844E-09
76.1500,.274805E-03,.654389E-09,-.295664E-08,-.251623E-09
76.2000,.274708E-03,.654404E-09,-.295662E-08,-.267215E-09
76.2500,.274692E-03,.654479E-09,-.295560E-08,-.238457E-09
76.3000,.274425E-03,.654517E-09,-.295690E-08,-.254032E-09
76.3500,.273977E-03,.654389E-09,-.295730E-08,-.239897E-09
76.4000,.273900E-03,.654424E-09,-.295592E-08,-.269246E-09
76.4500,.273772E-03,.654515E-09,-.295666E-08,-.242388E-09
76.5000,.273517E-03,.654572E-09,-.295642E-08,-.247654E-09
76.5500,.273101E-03,.654475E-09,-.295785E-08,-.266610E-09
76.6000,.272940E-03,.654491E-09,-.295638E-08,-.230547E-09
76.6500,.272788E-03,.654619E-09,-.295667E-08,-.265057E-09
76.7000,.272545E-03,.654687E-09,-.295777E-08,-.246604E-09
76.7500,.272163E-03,.654635E-09,-.295735E-08,-.273055E-09
76.8000,.271902E-03,.654634E-09,-.295796E-08,-.230056E-09
76.8500,.271783E-03,.654805E-09,-.295700E-08,-.244653E-09
76.9000,.271525E-03,.654859E-09,-.295885E-08,-.277377E-09
76.9500,.271201E-03,.654868E-09,-.295821E-08,-.254195E-09
77.0000,.270778E-03,.654829E-09,-.295876E-08,-.245668E-09
77.0500,.270719E-03,.655030E-09,-.295852E-08,-.229460E-09
77.1000,.270468E-03,.655091E-09,-.295913E-08,-.287283E-09
77.1500,.270220E-03,.655153E-09,-.295979E-08,-.251531E-09
77.2000,.269703E-03,.655114E-09,-.295979E-08,-.245974E-09
77.2500,.269633E-03,.655295E-09,-.296024E-08,-.240901E-09
77.3000,.269457E-03,.655406E-09,-.296001E-08,-.277601E-09
77.3500,.269261E-03,.655501E-09,-.296132E-08,-.254319E-09
77.4000,.268741E-03,.655493E-09,-.296165E-08,-.242941E-09
77.4500,.268553E-03,.655596E-09,-.296195E-08,-.254667E-09
77.5000,.268419E-03,.655733E-09,-.296136E-08,-.267354E-09
77.5500,.268290E-03,.655874E-09,-.296260E-08,-.251991E-09
77.6000,.267842E-03,.655913E-09,-.296355E-08,-.246634E-09
77.6500,.267592E-03,.655967E-09,-.296370E-08,-.261972E-09
77.7000,.267448E-03,.656097E-09,-.296314E-08,-.262496E-09
77.7500,.267372E-03,.656276E-09,-.296425E-08,-.248426E-09
77.8000,.267056E-03,.656380E-09,-.296545E-08,-.256083E-09
77.8500,.266794E-03,.656419E-09,-.296580E-08,-.264095E-09
77.9000,.266545E-03,.656480E-09,-.296529E-08,-.254373E-09
77.9500,.266513E-03,.656679E-09,-.296608E-08,-.245012E-09
78.0000,.266297E-03,.656824E-09,-.296708E-08,-.265678E-09
78.0500,.266118E-03,.656899E-09,-.296769E-08,-.265829E-09
78.1000,.265815E-03,.656921E-09,-.296753E-08,-.249180E-09
78.1500,.265787E-03,.657110E-09,-.296823E-08,-.243086E-09
78.2000,.265634E-03,.657259E-09,-.296889E-08,-.272183E-09
78.2500,.265569E-03,.657391E-09,-.296966E-08,-.265537E-09
78.3000,.265246E-03,.657394E-09,-.296984E-08,-.248801E-09
78.3500,.265184E-03,.657552E-09,-.297052E-08,-.241827E-09
78.4000,.265054E-03,.657668E-09,-.297063E-08,-.270978E-09
78.4500,.265114E-03,.657858E-09,-.297142E-08,-.263882E-09
78.5000,.264858E-03,.657882E-09,-.297201E-08,-.253222E-09
78.5500,.264759E-03,.658015E-09,-.297280E-08,-.246062E-09
78.6000,.264630E-03,.658087E-09,-.297268E-08,-.266573E-09
78.6500,.264731E-03,.658285E-09,-.297322E-08,-.258209E-09
78.7000,.264615E-03,.658351E-09,-.297404E-08,-.257171E-09
78.7500,.264477E-03,.658461E-09,-.297480E-08,-.251418E-09
78.8000,.264381E-03,.658517E-09,-.297476E-08,-.263353E-09
78.8500,.264431E-03,.658665E-09,-.297501E-08,-.252788E-09
78.9000,.264497E-03,.658795E-09,-.297582E-08,-.259412E-09
78.9500,.264353E-03,.658880E-09,-.297661E-08,-.256114E-09
79.0000,.264315E-03,.658955E-09,-.297681E-08,-.261071E-09
79.0500,.264261E-03,.659010E-09,-.297693E-08,-.250015E-09
79.1000,.264430E-03,.659172E-09,-.297737E-08,-.259539E-09
79.1500,.264356E-03,.659251E-09,-.297805E-08,-.256346E-09
79.2000,.264381E-03,.659360E-09,-.297855E-08,-.260581E-09
79.2500,.264311E-03,.659361E-09,-.297876E-08,-.250026E-09
79.3000,.264426E-03,.659480E-09,-.297896E-08,-.261298E-09
79.3500,.264466E-03,.659573E-09,-.297927E-08,-.252501E-09
79.4000,.264505E-03,.659678E-09,-.298001E-08,-.258966E-09
79.4500,.264542E-03,.659702E-09,-.298017E-08,-.252311E-09
79.5000,.264548E-03,.659733E-09,-.298045E-08,-.261273E-09
79.5500,.264659E-03,.659839E-09,-.298029E-08,-.251515E-09
79.6000,.264707E-03,.659913E-09,-.298119E-08,-.252643E-09
79.6500,.264846E-03,.659975E-09,-.298120E-08,-.260206E-09
79.7000,.264850E-03,.659958E-09,-.298160E-08,-.255408E-09
79.7500,.264907E-03,.660025E-09,-.298127E-08,-.255227E-09
79.8000,.265014E-03,.660088E-09,-.298191E-08,-.242118E-09
79.8500,.265163E-03,.660133E-09,-.298201E-08,-.269496E-09
79.9000,.265280E-03,.660145E-09,-.298207E-08,-.250910E-09
79.9500,.265270E-03,.660145E-09,-.298226E-08,-.255605E-09
80.0000,.265386E-03,.660194E-09,-.298220E-08,-.239251E-09
80.0500,.265548E-03,.660202E-09,-.298267E-08,-.265346E-09
80.1000,.265711E-03,.660221E-09,-.298202E-08,-.260386E-09
80.1500,.265773E-03,.660223E-09,-.298271E-08,-.242226E-09
80.2000,.265817E-03,.660214E-09,-.298243E-08,-.251600E-09
80.2500,.266011E-03,.660212E-09,-.298268E-08,-.248819E-09
80.3000,.266168E-03,.660187E-09,-.298218E-08,-.273177E-09
80.3500,.266288E-03,.660204E-09,-.298213E-08,-.234059E-09
80.4000,.266368E-03,.660182E-09,-.298273E-08,-.251386E-09
